,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15311,-7.697897281873978e-05,-0.12998205404999896,-0.8628298623498805,-1.1664072827058725,10.838703098104494,-0.13535222482203027,0.05243410680008939,-0.016595070221386447,0.7043657670650266,-1.2684045832063628,0.016595070221386447,-9.163407291623219e-05,-0.9897754389393693,5.0461767500729735,56.76908307118073,0.08888952361174747
15312,-7.714014446584372e-05,-0.13193047704793615,-0.8615472026865789,-1.1651402658031529,10.848676647385375,-0.1354592928706199,0.05245366148287654,-0.01653105159114293,0.7007882035263965,-1.2683498394572206,0.01653105159114293,-8.579320013523981e-05,-0.9226530642186328,5.026784122032174,56.735915231075445,0.08859968331451008
15313,-7.732214561928074e-05,-0.1336726663068735,-0.8602702579775006,-1.1637703020259755,10.858811826512154,-0.13556947758899404,0.052476581146390484,-0.016464250863754814,0.6974944642693177,-1.2680408924604771,0.016464250863754814,-8.409099730322342e-05,-0.7996653062505368,5.007423437218289,56.707047958159656,0.0883033699957884
15314,-7.747650845505661e-05,-0.1351291382729383,-0.8589900919371853,-1.162275253737037,10.869130038943299,-0.13568252029814176,0.05250226109596357,-0.016396671871855943,0.6945797734606413,-1.2674015471803373,0.016396671871855943,-3.78782575882774e-05,-0.6932850205960752,4.9880729890004085,56.68567675553669,0.08799529748073803
15315,-7.747365864963385e-05,-0.1364458063892578,-0.857689184479101,-1.1606398259739041,10.87959627612845,-0.1357977246008276,0.0525301708924506,-0.016329280925185426,0.691844063727411,-1.2665177986488392,0.016329280925185426,3.991797444591246e-05,-0.66197930235274,4.968703108739311,56.67114152894104,0.08767607241865552
15316,-7.731683655727296e-05,-0.13777705548234925,-0.8563441134095302,-1.1588415495941098,10.890144143828042,-0.1359142819689846,0.05256011652403139,-0.016262146079199607,0.6890720537817563,-1.265471723245456,0.016262146079199607,9.34298572019547e-05,-0.6758007505291221,4.949296025742891,56.65885783532637,0.08735255553734515
15317,-7.709993922082603e-05,-0.13914900939137428,-0.854934666396816,-1.1568559788018677,10.900723533236887,-0.1360316693722405,0.05259212068110094,-0.016194336805986018,0.6862148125619497,-1.26425403717656,0.016194336805986018,0.00010568359226859276,-0.6932441760162458,4.929852838087665,56.64575496600516,0.08702951952968445
15318,-7.689410218819859e-05,-0.14055003218641424,-0.8534551091499263,-1.1546763489718654,10.911327837793465,-0.13614996892057013,0.05262640929002383,-0.01612394091652827,0.6832832628984514,-1.2628487941364777,0.01612394091652827,9.371791268364391e-05,-0.7059338861690814,4.910380675814847,56.631955102459884,0.08670688954550251
15319,-7.672506757009146e-05,-0.1419727449360506,-0.8519036043478767,-1.1523101349425036,10.921982704795472,-0.13626964664002283,0.05266322128098793,-0.016048654233127898,0.6802848166181859,-1.2612576923336782,0.016048654233127898,6.725050914813179e-05,-0.7182125941445489,4.890885008881449,56.61801260727582,0.08638390476201448
15320,-7.662510015160606e-05,-0.14342288256299243,-0.8502768225084525,-1.1497602089049082,10.932722586518974,-0.13639109260742563,0.05270255138942385,-0.015966216581527526,0.6772094910098162,-1.2594866089650791,0.015966216581527526,3.1930793342738184e-05,-0.7278254448376681,4.871370833577295,56.603830809205625,0.08606079772228158
15321,-7.65973443967205e-05,-0.14488404671540128,-0.8485796580322451,-1.147020883052764,10.94357615232416,-0.13651453158432214,0.05274431177844555,-0.01587446077765249,0.6740845669088252,-1.2575191206660064,0.01587446077765249,7.182902290736999e-06,-0.7233451493996734,4.851843560526012,56.58958215328544,0.08573739857954273
15322,-7.659636854244311e-05,-0.14631626316059113,-0.8468291747425245,-1.1440895246699208,10.954561543492634,-0.13664024668715274,0.052788720259993246,-0.01577143559256133,0.6709784341508713,-1.255328017913643,0.01577143559256133,-1.1071559748998674e-05,-0.7047036046327476,4.832306114143645,56.57604716696802,0.08541257928258006
15323,-7.66416306357165e-05,-0.14770286113393227,-0.8450403171933085,-1.1409741425821207,10.965676502446453,-0.13676863288500657,0.05283644862966036,-0.01565581782202884,0.6679262539275277,-1.2529124674283967,0.01565581782202884,-4.960675610732486e-05,-0.6898144609992981,4.812757242017664,56.56390267505437,0.08508531085038039
15324,-7.679479556687241e-05,-0.14907552100458832,-0.843215381406988,-1.1376928060388531,10.9769006471762,-0.13690010131383037,0.05288839998120979,-0.015527509235016414,0.6648884646102192,-1.2503121330220535,0.015527509235016414,-8.089380375775484e-05,-0.6932455492974984,4.793194739749624,56.55350376551496,0.08475504470286074
15325,-7.696520585074752e-05,-0.15047584333112227,-0.8413537082129157,-1.1342598224768023,10.988214999554895,-0.1370349535981825,0.052945326728994505,-0.015387941650312365,0.6618109710896358,-1.2475686938017176,0.015387941650312365,-4.658656306055965e-05,-0.7066710209101198,4.773617204481796,56.54530797340391,0.08442110186626037
15326,-7.698114181911465e-05,-0.1519022050882288,-0.8394623513121298,-1.1306742665541416,10.999605374037603,-0.13717323771084589,0.05300765096055812,-0.01523966704877746,0.658703797895281,-1.2446809402238665,0.01523966704877746,2.821428486399281e-05,-0.7119173587371852,4.754022230384316,56.539522496023565,0.08408316909147344
15327,-7.685234871129155e-05,-0.153323512766071,-0.8375570068050693,-1.126933798148709,11.01105936780777,-0.13731486742657473,0.0530756014613245,-0.015085896813903422,0.6556223231593891,-1.2416283237882535,0.015085896813903422,7.385447514440935e-05,-0.7033987107733716,4.7344064044541705,56.536145909652625,0.08374123011533137
15328,-7.668572391853702e-05,-0.15471579993132228,-0.8356512420770192,-1.1230475545773773,11.022572945690538,-0.1374598800794002,0.05314939897843922,-0.014930514836005125,0.652608851437879,-1.2384064337898217,0.014930514836005125,7.173085283973765e-05,-0.6907859007980673,4.714765751648444,56.53543289725006,0.08339488193567497
15329,-7.65654252999326e-05,-0.15608665636926328,-0.8337435349697202,-1.119033003174146,11.034149967600975,-0.1376083954669361,0.053229154880285776,-0.014777686660108199,0.6496501224735608,-1.235037595649153,0.014777686660108199,4.130033155025332e-05,-0.6880122155040121,4.6950966156123854,56.53717429951523,0.08304441588713504
15330,-7.6520522592336e-05,-0.15746784879333833,-0.8318227673368681,-1.1149084433353604,11.04580360846825,-0.13776047642493117,0.05331466673850461,-0.014630957083031287,0.6466934805452277,-1.2315589695588032,0.014630957083031287,8.478212536465094e-06,-0.697647555112535,4.675399320959998,56.540177895593416,0.08269162735203182
15331,-7.653151244978674e-05,-0.15887724658971342,-0.8298721287818545,-1.1106854057914068,11.057542573400347,-0.13791607351944074,0.053405618799838225,-0.014492925473836883,0.6436991364932788,-1.2279907338594849,0.014492925473836883,-1.5416822209955884e-05,-0.7018839979376009,4.655680312485584,56.54309307868259,0.08233862102320735
15332,-7.658218988117583e-05,-0.16027538478508874,-0.827872689991763,-1.1063743694828985,11.069356936353875,-0.13807507304419367,0.05350188717428737,-0.014365931784970302,0.6406957930059238,-1.2243146397504971,0.014365931784970302,-2.716519743817204e-05,-0.6795332947848522,4.635949850653278,56.54583332428959,0.08198570218368112
15333,-7.664017323953942e-05,-0.16159537976885283,-0.8258223976391275,-1.1019972990776319,11.08123431875276,-0.1382374218219402,0.053603476678388724,-0.014252504186620853,0.6377598052910394,-1.220509365130792,0.014252504186620853,-3.245405786333897e-05,-0.6414115754121569,4.616216047566145,56.549705428960046,0.08163112455758442
15334,-7.671200611262918e-05,-0.16284103108673736,-0.8237298069018144,-1.0975881044447904,11.093188217757701,-0.13840323645438085,0.05371019021295151,-0.014154708047953359,0.6348889034177561,-1.2166127247872296,0.014154708047953359,-5.3180012353768916e-05,-0.6178179634588055,4.596481882210212,56.555383816504396,0.08127399324392587
15335,-7.68528932889545e-05,-0.16406665162268805,-0.8215980038830768,-1.0931862463899586,11.105263545367528,-0.13857277078123853,0.05382144130195382,-0.014073260379863936,0.6320131083410481,-1.2126990064174665,0.014073260379863936,-8.449877235250545e-05,-0.615530099297365,4.576751937297908,56.56186110349271,0.08091586535534441
15336,-7.70500012020392e-05,-0.16530315148392682,-0.8194181203421285,-1.0888226700478725,11.117505623032958,-0.1387461270412481,0.05393634766955194,-0.014007099401758875,0.6290809873339236,-1.2088167661520008,0.014007099401758875,-9.725274518146909e-05,-0.6232999794359636,4.557037447805769,56.567884473056885,0.08055873911947815
15337,-7.724190426968038e-05,-0.1665598515404319,-0.8171699417984812,-1.0845157796612828,11.129928827753288,-0.1389231517226556,0.05405412081240453,-0.013953877120381628,0.6260583477921899,-1.2049863631066395,0.013953877120381628,-8.983293948716732e-05,-0.6311885873657649,4.537353320482578,56.57292470706666,0.0802036193811243
15338,-7.740933295998787e-05,-0.16782790583338988,-0.8148415466280587,-1.080282976231485,11.142507484118878,-0.13910363664051878,0.05417458075591473,-0.013911102522169205,0.6229412281282535,-1.201217000023237,0.013911102522169205,-9.385292131458366e-05,-0.6316768330562536,4.517715881226342,56.57707628122573,0.07985064231262652
15339,-7.761731595493871e-05,-0.16908655887265692,-0.8124337492446783,-1.0761435678122246,11.155195588733882,-0.13928745883567664,0.054298086840342576,-0.01387702991611468,0.6197519480843864,-1.1975145503504319,0.01387702991611468,-0.0001303972546251578,-0.6286496286527151,4.498140729428932,56.581144822942456,0.07949893455681778
15340,-7.79309219784885e-05,-0.17034250434800075,-0.8099505358196608,-1.0721159811213001,11.167955631069635,-0.13947458358234685,0.054425063892388534,-0.013851251475436945,0.6164829295290822,-1.1939017317390423,0.013851251475436945,-0.0001719350904405571,-0.6325728423150212,4.478640323587875,56.5858025590086,0.07914777419508146
15341,-7.830505631670094e-05,-0.171616850241917,-0.8073998585327056,-1.068214104035679,11.180779412288228,-0.1396651306117632,0.054555809907625125,-0.01383500770355231,0.613114123599687,-1.1904062227080172,0.01383500770355231,-0.00019418367861678913,-0.6419093115642427,4.459227260023833,56.59034042610749,0.07879838195789692
15342,-7.870765669295566e-05,-0.17291014159425772,-0.8047999038420453,-1.0644502571342649,11.193700750120462,-0.13985940864571414,0.05469033243832498,-0.013830656724195024,0.6096604535732899,-1.1870431190509376,0.013830656724195024,-0.00021500241300209368,-0.6495234510222533,4.439917690674412,56.59337807560353,0.07845295406722483
15343,-7.916506596870931e-05,-0.17421494404600602,-0.8021818445967153,-1.0608380936300448,11.206773827436484,-0.14005768645287534,0.054828272295426264,-0.01384039923827795,0.6061587632193194,-1.1838263075593656,0.01384039923827795,-0.00022387155208303106,-0.6526208946424014,4.420728592697045,56.59445588184994,0.07811239676773338
15344,-7.960314290128778e-05,-0.17552062517282732,-0.7995649794003299,-1.0573864607991441,11.220017277983848,-0.14025984776073003,0.05496916522824265,-0.01386539767171013,0.6026386150909657,-1.1807611881180855,0.01386539767171013,-0.00018755737674958274,-0.6504278146347298,4.401672612084741,56.59417986236721,0.07777606500861532
15345,-7.991529547570765e-05,-0.17681665530454493,-0.7969450649356302,-1.0540999746408921,11.233377832758817,-0.14046531056647993,0.05511287159792988,-0.013906391371901104,0.5991068231955605,-1.177845154281202,0.013906391371901104,-0.00013196937878046235,-0.6437826107073898,4.382756501780941,56.593181778013985,0.07744318951657897
15346,-8.013102041640963e-05,-0.17809575561565688,-0.7943192560751307,-1.050984471098308,11.246752396602847,-0.14067333752594952,0.05525982685958329,-0.013964755721211492,0.5955674048552386,-1.1750791059905439,0.013964755721211492,-0.00010570019856715016,-0.6353023037997604,4.363985005671903,56.59160384737804,0.0771136477672755
15347,-8.033809626997625e-05,-0.17935786451974398,-0.7916875915434103,-1.0480501527860238,11.260074670501005,-0.14088355499012753,0.05541044803666731,-0.014041687010193767,0.5920178804042752,-1.172473110412449,0.014041687010193767,-0.00011196706729776852,-0.6310789864132984,4.345362982374759,56.589430889751526,0.07678753636594204
15348,-8.057888868560071e-05,-0.18062007156131007,-0.7890468775610908,-1.0453040476202209,11.273373810959665,-0.14109609732811831,0.05556439165676556,-0.014136406199700285,0.588433058454738,-1.1700436157159813,0.014136406199700285,-0.00012564161747885292,-0.6339231084968033,4.326894687502134,56.5866029631636,0.07646500162448043
15349,-8.084066273989166e-05,-0.1818935569537312,-0.7863898049824147,-1.0427345940618848,11.286724323557156,-0.1413112072857319,0.05572082145202786,-0.014246190371389241,0.5847941037439319,-1.1677843188106336,0.014246190371389241,-0.00013295388511469307,-0.6421563475700955,4.308583806058716,56.58309038990975,0.07614613794277751
15350,-8.111070422605948e-05,-0.18318869695159046,-0.783705541950781,-1.0403214855823135,11.3001794118327,-0.14152896428197548,0.05587902133823123,-0.014368002970127549,0.5810814059882456,-1.1656790164806443,0.014368002970127549,-0.00014039742695537454,-0.6557486250580169,4.290432862399035,56.578820048088616,0.07583107704883954
15351,-8.140225244771316e-05,-0.18451655145396326,-0.7809927471715512,-1.0380549816125912,11.313752720121489,-0.14174909836352062,0.05603830576333092,-0.014499246157836529,0.5772821352286172,-1.163723829923222,0.014499246157836529,-0.00014473642412138454,-0.6650086546204289,4.272445674499075,56.573233135328444,0.07552062057826864
15352,-8.168964992254502e-05,-0.18584873157007217,-0.77825920699371,-1.035931073957938,11.32742507374494,-0.1419708782984687,0.05619773621798589,-0.014637113767843688,0.5734373228635317,-1.1618994018456292,0.014637113767843688,-0.00013786723977116192,-0.6605592683193925,4.254629929679889,56.56585757753579,0.07521551182792545
15353,-8.19537214067978e-05,-0.18715878852724083,-0.7755141186696819,-1.033944437971177,11.341167394897008,-0.1421934007410111,0.056356237237736743,-0.01477789964052359,0.5695871758577982,-1.1601869238040412,0.01477789964052359,-0.00014248527038241,-0.6536163447996984,4.2369928885901835,56.55699563027789,0.07491545195024295
15354,-8.225959100407466e-05,-0.18846319694927097,-0.7727576544688497,-1.0320817406812097,11.354960268178383,-0.14241586342282125,0.056512743680053726,-0.014916923906903478,0.565714653219258,-1.1585827735301302,0.014916923906903478,-0.0001731893334744321,-0.6564758467199824,4.219537811575769,56.54713117668117,0.07461983877470015
15355,-8.264647874069553e-05,-0.18978469191412076,-0.769979201258534,-1.0303156426215931,11.368789568270538,-0.14263773535877597,0.05666662402981863,-0.01504935198186344,0.5617877025676239,-1.1570708150520725,0.01504935198186344,-0.0002064967741866039,-0.6604674921581039,4.202265877165801,56.53633354210197,0.07432858860641221
15356,-8.308557810082107e-05,-0.19110506691790338,-0.7671700356431765,-1.028613472014206,11.382644957020144,-0.14285891597646969,0.05681798756826166,-0.01517119199331552,0.5578247383782292,-1.1556068101439747,0.01517119199331552,-0.00022946780551702476,-0.6474975978708747,4.185179019543179,56.5246344530282,0.07404168218055529
15357,-8.356434996276363e-05,-0.19237468230560426,-0.7643249847715499,-1.0269492410281205,11.396542330087476,-0.14307963455906905,0.05696705189480431,-0.015279173124235108,0.5538827296534842,-1.154136624401924,0.015279173124235108,-0.0002575301583052071,-0.6216160904567793,4.168278475460454,56.51269768410299,0.07375826400573672
15358,-8.41156987340419e-05,-0.1935915312797305,-0.7614416623503248,-1.0252986774969566,11.410514181052019,-0.14329999316065334,0.05711354673507863,-0.015370217409887688,0.5499659920767945,-1.1526353242890057,0.015370217409887688,-0.000301251837742103,-0.6046521124027648,4.151561670810483,56.501170192075044,0.07347744580682664
15359,-8.476935731373204e-05,-0.19479329075521531,-0.7585220025255741,-1.0236230733538614,11.424557596559946,-0.14351963761626182,0.057257168997994094,-0.015442213859518779,0.5460402987054674,-1.1510863637483748,0.015442213859518779,-0.00033878462632142014,-0.6043832458889342,4.135024437823049,56.48986988382826,0.07319939745527385
15360,-8.547083723932758e-05,-0.19600906426328624,-0.7555752611197546,-1.021881328077417,11.438623777211463,-0.143738035606088,0.05739817647431354,-0.015495067958764083,0.5420893350277922,-1.149467083799522,0.015495067958764083,-0.00034259865111074383,-0.615472908962307,4.118661650480903,56.47831790781438,0.07292465149552625
15361,-8.613975191817502e-05,-0.19725518239106454,-0.752622864413091,-1.0200496897404798,11.452687800586203,-0.14395502362802284,0.05753700042888869,-0.015529673139669093,0.5381203600382882,-1.1477669727297777,0.015529673139669093,-0.0003264811437020421,-0.6339075263512295,4.102465381499625,56.46604025369806,0.0726536757857914
15362,-8.677676181413575e-05,-0.19854469436869115,-0.7496960043518235,-1.0181103384119592,11.466770477153352,-0.14417079546991893,0.05767389387494794,-0.015546122071404378,0.5341530160057226,-1.145981376643789,0.015546122071404378,-0.00031230757702171985,-0.6577439807583865,4.0864267076608005,56.452371159342874,0.07238715794818296
15363,-8.73889822262619e-05,-0.1998861583140981,-0.7468211312062945,-1.016041471319771,11.480884091296733,-0.14438546222391815,0.057809104956133235,-0.015543881345399597,0.5302084006787209,-1.1440983896971482,0.015543881345399597,-0.0002968207881748317,-0.6777850627361428,4.0705377180108195,56.436708469533876,0.07212571087855363
15364,-8.796404496683508e-05,-0.20125583461963573,-0.7440063028112269,-1.013822647174831,11.495014223053404,-0.1445989248029514,0.057942894805559336,-0.015522919314378214,0.5263263874968862,-1.1420868059704965,0.015522919314378214,-0.00028000548602858023,-0.6902680174552256,4.054789977022305,56.41934410566542,0.07186878970851308
15365,-8.850900417037622e-05,-0.202647230383919,-0.7412422834224337,-1.011430923459471,11.509137487683512,-0.14481090562918547,0.058075317233226786,-0.015483165778255589,0.5225106896297309,-1.1399189510162748,0.015483165778255589,-0.00026752061244028624,-0.7067183656566458,4.03917088888543,56.40110175543875,0.07161510614455209
15366,-8.903412741659622e-05,-0.2040827080822623,-0.7385165384924322,-1.0088328920282486,11.523242203968138,-0.14502108394005367,0.05820619563365759,-0.015423421043977523,0.518731185651537,-1.1375712895012227,0.015423421043977523,-0.0002666509691895438,-0.7196382050491529,4.0236668890745495,56.38203033246989,0.07136434898403006
15367,-8.95756080471344e-05,-0.2055257832041156,-0.735826914092967,-1.0059896342377166,11.537314997741113,-0.14522925194102437,0.05833564990376616,-0.015342162499674121,0.5150362846699487,-1.1349863510944478,0.015342162499674121,-0.00027901728179902026,-0.6995950351804322,4.008267801202694,56.362384201631144,0.07111600862844078
15368,-9.01501965437923e-05,-0.20688108822298404,-0.7331715671577355,-1.0028771883461989,11.551363335530956,-0.14543557876250987,0.05846400151901343,-0.01523863702823022,0.511538157078796,-1.1320918318078865,0.01523863702823022,-0.00030301017617251347,-0.6502751941101989,3.992961051457685,56.34400530351589,0.07086754003284396
15369,-9.078764875182445e-05,-0.2081268839805564,-0.7305339029343259,-0.9994915503012041,11.565447975089103,-0.1456405483102603,0.058591011228368066,-0.015112179077157974,0.50824622889397,-1.12887063620019,0.015112179077157974,-0.0003370317579332044,-0.6136964597455093,3.977726633243868,56.328597294934454,0.07061646879677544
15370,-9.149832357552512e-05,-0.20933587406196608,-0.7278924233439201,-0.995825502077089,11.579615027464513,-0.145844330993584,0.058716154388185504,-0.014962120102071735,0.5050590932050881,-1.1253493337268323,0.014962120102071735,-0.00033490046902340254,-0.6045962894606141,3.9625440725420313,56.31567058421688,0.07036308067425517
15371,-9.212725062791806e-05,-0.21054526913839886,-0.7252417003089349,-0.9918620262073841,11.593853176591892,-0.14604669122469635,0.058839343613079756,-0.014789041558405647,0.5019338841866288,-1.1215293927510488,0.014789041558405647,-0.0002771551946745291,-0.6169289057045835,3.9474003375762714,56.30364948274054,0.07010913810811353
15372,-9.260694435422324e-05,-0.2118035896847844,-0.7225901048137664,-0.9875940224576403,11.608150884299212,-0.1462474354610294,0.05896057281870346,-0.014594499612698139,0.49882713729213546,-1.117430042494726,0.014594499612698139,-0.0002480612977384661,-0.6712493813651327,3.932287045386981,56.291115797395655,0.0698562639891553
15373,-9.311949581887192e-05,-0.21323026666385939,-0.7199416840443704,-0.9830306529424353,11.622515173425734,-0.14644655719788163,0.059079697177757774,-0.014379855209682987,0.4956096695974306,-1.1131200961489287,0.014379855209682987,-0.00029704836998600934,-0.7616509804340906,3.9171999673822295,56.27611241545321,0.06960679761359245
15374,-9.379513783416728e-05,-0.21485019360652077,-0.7172878538935197,-0.9781850955754763,11.636939709826926,-0.1466442319102006,0.05919702876207073,-0.014146806611309279,0.49224611067919166,-1.108621537347342,0.014146806611309279,-0.0003138970544469549,-0.8338918957234916,3.902143686454346,56.257265223172595,0.06936248448932845
15375,-9.437508403665974e-05,-0.21656583424675335,-0.714609443650962,-0.9730645017220647,11.651421854347905,-0.1468408730886011,0.0593132651661054,-0.013898479579764766,0.4888278429838158,-1.1038879116063085,0.013898479579764766,-0.00017295121186755404,-0.8622661268879311,3.8871258150254406,56.23554714010168,0.06912221917822373
15376,-9.448694268163749e-05,-0.2182992581140725,-0.711900558452041,-0.967668759101943,11.665980186355592,-0.1470369290657417,0.05942894984788777,-0.013639010452472306,0.4854375617410114,-1.098879250016654,0.013639010452472306,2.4579311692643155e-05,-0.8583912937263696,3.8721478405565337,56.212964927707446,0.06888353684130165
15377,-9.427676678988917e-05,-0.21999939942165883,-0.7091833659948428,-0.9620049602011393,11.680638830624341,-0.14723279190328226,0.05954450126191681,-0.013372661389231103,0.48215291489761947,-1.0935827159895586,0.013372661389231103,0.0001110555876016056,-0.8362220430549738,3.857203924770687,56.19127127791495,0.06864418328771105
15378,-9.404272033123107e-05,-0.2216441462862924,-0.7064786684628235,-0.9560963107510123,11.69542299172293,-0.14742885756385432,0.05966018156158918,-0.013103161056378484,0.4790139845316907,-1.0880155637893116,0.013103161056378484,0.0001230486435233036,-0.815426091214634,3.84228216947986,56.17175932955501,0.06840238253777155
15379,-9.378457221579595e-05,-0.22326110378651737,-0.7037836730808866,-0.9499762268984298,11.710350853435333,-0.14762542139946122,0.059775985950506545,-0.012832898296330976,0.47598103061751695,-1.0822237978623865,0.012832898296330976,0.00015300061986245475,-0.8092536483562118,3.8273688801198666,56.15453508837113,0.0681577876852989
15380,-9.343071785178125e-05,-0.22488116087971724,-0.7010809524841273,-0.9436761250176917,11.725416999000807,-0.14782268794256506,0.059892061702872805,-0.012562786683191211,0.472997337641427,-1.0762493435299179,0.012562786683191211,0.00020661663484134073,-0.8141071132149041,3.8124542920859668,56.13881547326712,0.0679111994071451
15381,-9.295810567643059e-05,-0.22651753223937698,-0.6983533125592452,-0.9372172778887435,11.740595323465408,-0.14802087984769496,0.06000898925141356,-0.012293004682737935,0.4700281634636341,-1.0701154613809953,0.012293004682737935,0.0002693553692534302,-0.8184271371301302,3.7975348401050533,56.1238011161722,0.06766353605031904
15382,-9.235329637476753e-05,-0.22815486942823776,-0.6955923297671864,-0.9306255005960831,11.755861665040818,-0.14822036590339,0.06012756790308888,-0.012023804003249032,0.4670768934838445,-1.0638381865510063,0.012023804003249032,0.00032911688765846383,-0.8146783698559992,3.7826124429197963,56.109265075653504,0.06741511295540241
15383,-9.164163812579674e-05,-0.22977624571880098,-0.6928004187745831,-0.9239416682599406,11.771212823230645,-0.1484217071700546,0.06024851615556614,-0.011755879703623802,0.46415517337794904,-1.0574500468710972,0.011755879703623802,0.0003559608888181754,-0.808919368699569,3.7676892776824817,56.09576569372677,0.06716530617040539
15384,-9.092945281949483e-05,-0.23139054690303604,-0.6899841081317271,-0.9172085536123586,11.78666940344655,-0.14862550892407686,0.06037225363803028,-0.011490597947418808,0.46125038837186516,-1.0509984203227012,0.011490597947418808,0.00034180595664512383,-0.8093335909561058,3.7527646308852476,56.08420736854019,0.06691303678814794
15385,-9.027441429921624e-05,-0.2330135800826254,-0.6871469613824908,-0.9104595023223858,11.802272109518762,-0.14883234005780951,0.06049888833028185,-0.011230142006841113,0.458341931780897,-1.0445238750156323,0.011230142006841113,0.00031663742282805695,-0.8155775778758145,3.7378354916990606,56.07549036976614,0.06665720561784627
15386,-8.96629031281826e-05,-0.2346528572145393,-0.6842982826703392,-0.9037304057267106,11.818063452258231,-0.14904269055090902,0.06062838805473911,-0.010977434504507378,0.45542299271313214,-1.038066801130233,0.010977434504507378,0.00029015994196690634,-0.8205508971794728,3.722897125044521,56.06991430223849,0.06639741065015131
15387,-8.911377453134862e-05,-0.2362957836713433,-0.6814465158541734,-0.8970663558481071,11.83406305662573,-0.14925685117025767,0.060760703012433664,-0.010736009371361138,0.4525044638361343,-1.0316671512521698,0.010736009371361138,0.0002477531131761507,-0.8204504439789997,3.707945687762033,56.066820336382385,0.06613440294126874
15388,-8.8671890675478e-05,-0.2379346589904553,-0.6785864736134859,-0.8905108956924448,11.850266648951527,-0.14947482654405161,0.06089565142324367,-0.010509481502647678,0.44957871283956796,-1.0253624912584152,0.010509481502647678,0.0002023477390755708,-0.8216822454265998,3.692980733752502,56.06526924583553,0.06586931238231435
15389,-8.830438357504633e-05,-0.2395825126530497,-0.6757096445812381,-0.8840955969305815,11.866658856626241,-0.14969634287256312,0.06103282486005457,-0.010300858706498762,0.4466161290286511,-1.0191872161598219,0.010300858706498762,0.00018876304843651461,-0.8233432729857354,3.6780060424404177,56.064603373796636,0.06560299763325245
15390,-8.791683848173194e-05,-0.24122803208239824,-0.672809662226932,-0.8778347161234004,11.883205066729571,-0.14992096069920596,0.06117197449648405,-0.010112389730371187,0.4436181133009248,-1.0131483602951235,0.010112389730371187,0.0002061748360659987,-0.816889419299395,3.663028859894476,56.064484865714675,0.06533599423357124
15391,-8.747968423078234e-05,-0.24285007033024728,-0.6698789564263752,-0.8717398448860549,11.899873700803271,-0.15014845607783614,0.06131317061239272,-0.009945859326377121,0.4405950901568459,-1.0072458190305549,0.009945859326377121,0.00021406068856588906,-0.8087586465066604,3.648058173311366,56.06468344764833,0.06506873755414713
15392,-8.706059572746838e-05,-0.24446306666842488,-0.6669028779752462,-0.8658317334768124,11.916673350493017,-0.15037906740661622,0.06145650032219791,-0.009802926989643874,0.4375122139711939,-1.001502422350117,0.009802926989643874,0.00019215858956478046,-0.8084311262374494,3.63310514206002,56.06487206970258,0.06480180918888331
15393,-8.671104987252322e-05,-0.24608379483519707,-0.663861487604831,-0.8601324070218697,11.933641126653898,-0.15061318060408788,0.06160179174704262,-0.009685044548398827,0.4343271111238096,-0.9959416613823223,0.009685044548398827,0.00016395988469142389,-0.8124169152640692,3.6181842502161903,56.06500597032742,0.06453551886057277
15394,-8.640475618870269e-05,-0.24771273432948115,-0.6607438885458428,-0.8546576804038413,11.9508183907836,-0.15085096541088303,0.06174850675596158,-0.009593164129718737,0.43102410280807335,-0.9905758222985512,0.009593164129718737,0.00014889574199372727,-0.8137152378208459,3.6033110792287646,56.06551977256882,0.06426964547632281
15395,-8.61154669045483e-05,-0.24933865578648046,-0.6575515259490108,-0.8494141276622944,11.968221709805434,-0.15109226051746497,0.06189606421946207,-0.009527747364149373,0.42761320930892555,-0.9854061663977398,0.009527747364149373,0.00013884336659053043,-0.8058320981073896,3.5885004216684036,56.06674573863042,0.06400407896682862
15396,-8.584938272234057e-05,-0.2509360627219107,-0.6542985347979564,-0.8444129815516936,11.985838643372468,-0.15133680323298468,0.0620441953358118,-0.009488821470919416,0.4241292996139091,-0.9804357160267002,0.009488821470919416,0.00011676619890543913,-0.7885432031904532,3.573766967960884,56.06840509146227,0.06373940835540325
15397,-8.564840210892655e-05,-0.25249282859924227,-0.6509987121182599,-0.8396811222906455,12.003642028186375,-0.15158445709168467,0.062192953395643576,-0.009475911383903243,0.4205893893670002,-0.9756886162412703,0.009475911383903243,8.750719328265717e-05,-0.773624869195022,3.559125184593432,56.06997268162136,0.06347649221808956
15398,-8.549935394920994e-05,-0.2540305621986908,-0.6476475267448749,-0.8352394421005864,12.021588060456697,-0.1518350650915919,0.06234259299914376,-0.009488143664880894,0.41696113269313817,-0.9711929048147477,0.009488143664880894,8.103676821580294e-05,-0.770219434299807,3.544587903746927,56.07129414114289,0.06321573200762008
15399,-8.532425503606334e-05,-0.2555737063364415,-0.6442437138108419,-0.8310862457884394,12.039637321060756,-0.15208845356535342,0.0624934551662507,-0.009524604052078996,0.41321862467355663,-0.966956399713246,0.009524604052078996,9.734853506859642e-05,-0.7706565612502353,3.5301666113611274,56.07232519271046,0.0629573786931179
