,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21422,-4.978021079384831e-05,0.13930747770115964,0.2653836275005208,0.40874968658455435,16.748638928358304,-0.21321950217625266,0.0939459018118785,0.0019409206049241859,-0.3195705878594834,0.3679394181158779,-0.0019409206049241859,4.5309894849413017e-05,0.5817573971905882,19.45215541080014,44.849431749515965,0.43372133496451887
21423,-4.971131670831852e-05,0.14047660479861768,0.26591832980044083,0.4097525011587634,16.752960406627963,-0.21326915229811796,0.09396702338710058,0.0018398347012895475,-0.32067038157387107,0.36848361796827056,-0.0018398347012895475,2.197961239680456e-05,0.5822582989016972,19.449058437156477,44.848671433604316,0.43365963395258217
21424,-4.9692292344261095e-05,0.14163651089676643,0.2664519100298892,0.41071029435296824,16.757322306766802,-0.21331797526954902,0.09398574727681638,0.0017379292286853996,-0.3217610146510864,0.36898430277829075,-0.0017379292286853996,7.589745028011491e-06,0.5725341218000487,19.446051101832413,44.84824300653218,0.4335967208124537
21425,-4.968095772820647e-05,0.14276674128581787,0.2669836059512325,0.41160461151985184,16.761707088510096,-0.2133655536522745,0.0940014689647945,0.0016368831151227625,-0.32283137829429703,0.3694299707112778,-0.0016368831151227625,2.5639055647452632e-05,0.5547403553942051,19.44313442837605,44.84818458327381,0.43353225128375417
21426,-4.9589736121671284e-05,0.14385547231834325,0.2675008363901359,0.4124131443611499,16.766061028287798,-0.2134113410722098,0.09401399365852708,0.0015379771859353065,-0.3238611956539652,0.3698043064390367,-0.0015379771859353065,6.803744442063308e-05,0.532973102951327,19.440308240839315,44.84852521917046,0.433465942209613
21427,-4.940880795052394e-05,0.14489863369762318,0.26799424820010476,0.41310926417305416,16.770328409186774,-0.21345494736115267,0.0940233877674587,0.0014421465693118356,-0.32483554028802986,0.3700838458778299,-0.0014421465693118356,8.699004004686427e-05,0.5152217067029424,19.437570779057626,44.8492847346486,0.43339756462249684
21428,-4.924177596148383e-05,0.14591635914515502,0.2684660261841527,0.41368382440979257,16.77447769381542,-0.21349619696982894,0.09402977530313743,0.0013501364639907122,-0.3257623207308776,0.37025291921260406,-0.0013501364639907122,7.197525846880239e-05,0.5111096601649531,19.43491882709526,44.850382806781944,0.4333278248888537
21429,-4.912090691664873e-05,0.146943072338283,0.2689087537360888,0.41414496910212056,16.778510449281704,-0.21353515272957732,0.0940333137002464,0.0012625681264288122,-0.32664776734716894,0.3703096128317528,-0.0012625681264288122,5.3788374505537835e-05,0.5214225250905549,19.43234879629324,44.85169149105208,0.4332578805900776
21430,-4.9026622463461676e-05,0.14800204924551724,0.2693114421690246,0.4144968790856858,16.782455180129336,-0.21357212811691997,0.09403412752967126,0.001179932622225122,-0.3274899130200522,0.37025217423406465,-0.001179932622225122,3.4033015170465406e-05,0.5314733399628748,19.429856701758194,44.85329510449075,0.4331868295627819
21431,-4.898477485596687e-05,0.1490689656981345,0.26968211921267127,0.4147431873981732,16.78634226037126,-0.21360739055692746,0.09403215223563874,0.001102638155366988,-0.32828790193485224,0.3700910838691557,-0.001102638155366988,1.1068090475239547e-05,0.5270588455975056,19.42743656340541,44.855580229752995,0.43311080725958523
21432,-4.898235010156072e-05,0.15011028462790726,0.2700315581948698,0.4148975091488153,16.790182234807865,-0.21364089933382627,0.09402719511461831,0.0010310604395816578,-0.3290416945081773,0.36984935959688764,-0.0010310604395816578,1.8975598203862138e-06,0.518388816154229,19.425079531966002,44.85884646775785,0.4330267285389898
21433,-4.8977184616685324e-05,0.1511425209627514,0.27035810222748813,0.41497308698697133,16.793964010022762,-0.21367244741751498,0.09401918616335515,0.0009656180960939988,-0.32975749200364995,0.36953506306033823,-0.0009656180960939988,9.755536942712898e-06,0.5161782573017276,19.422775819462476,44.862932833211545,0.43293593603590724
21434,-4.8943327953789866e-05,0.15217499765711417,0.2706624400471922,0.41497600221768033,16.797663785474533,-0.2137018111110647,0.09400817017758047,0.0009068134529650398,-0.3304401152333417,0.3691511467047664,-0.0009068134529650398,2.978502790629319e-05,0.5129999997361064,19.42051746490523,44.86742232014753,0.4328422820088001
21435,-4.885804450506015e-05,0.15319452096169583,0.27094694833344724,0.4149171228194864,16.801256399805922,-0.21372876047535092,0.09399423332170596,0.0008551769834857677,-0.3310884931795449,0.3687124588403637,-0.0008551769834857677,5.633026442630859e-05,0.513435803181618,19.41829868480365,44.87202795640999,0.43274840851113655
21436,-4.871800689608463e-05,0.15422874086984065,0.27120464022503743,0.4148113078135678,16.804721632650644,-0.21375314964054246,0.09397759396664694,0.0008111697145304856,-0.33170802388227694,0.36822569826359103,-0.0008111697145304856,7.401240641691211e-05,0.5253950464829057,19.41611477735975,44.8767171618125,0.4326545256719835
21437,-4.85619948793925e-05,0.15529610114762746,0.27142601223710816,0.41466228979033903,16.808046151452924,-0.21377495614148484,0.09395849531550651,0.0007750627275056547,-0.332296523300658,0.3676899717090489,-0.0007750627275056547,7.149782319082415e-05,0.5324221134842128,19.41396172239407,44.88161836702815,0.43255930665495673
21438,-4.8432015603321335e-05,0.1563584293237775,0.27160989721553586,0.41447303851796113,16.811228658000502,-0.2137941645825361,0.09393696115796632,0.0007468324621164018,-0.33283911428154217,0.367121178806159,-0.0007468324621164018,5.851353718000618e-05,0.5319385698106041,19.411835940872898,44.886845315324834,0.43246157765169335
21439,-4.832794073067248e-05,0.15742385542686987,0.2717542839615188,0.4142592946607854,16.81427517610242,-0.2138107093927945,0.09391291759509814,0.0007262190992874014,-0.3333391575346464,0.3665326180824586,-0.0007262190992874014,4.153306493393008e-05,0.547084936021118,19.40973356832952,44.892416682574684,0.43236107571512294
21440,-4.8265883343585615e-05,0.15854676906786197,0.27184912478069334,0.41403267272039795,16.81719589516794,-0.21382460072215032,0.093886352027793,0.0007129372949358521,-0.3338084032333054,0.3659193226038441,-0.0007129372949358521,8.377758913267317e-06,0.5730620234801128,19.40765090881585,44.898294179289685,0.4322580905037602
21441,-4.829442969501941e-05,0.15971610352079033,0.27189411285506937,0.41379833287949797,16.820009014248768,-0.213835916487035,0.09385714344175776,0.0007067364143631492,-0.33424320355572,0.36529022677305034,-0.0007067364143631492,-3.0444819922870994e-05,0.588435611664835,19.4055848158867,44.904420428937904,0.43215310721126904
21442,-4.83876626232771e-05,0.1609005115145213,0.2718962291605349,0.4135724634246825,16.8227267407748,-0.21384462262174597,0.0938251350377476,0.0007073798779063164,-0.3346415247453792,0.3646707992847332,-0.0007073798779063164,-3.119023009645433e-05,0.5956152160739233,19.403531537329073,44.910697031022146,0.4320469914756845
21443,-4.8419190615405227e-05,0.16209856438508602,0.27185309782810974,0.41337355047550267,16.825346651735003,-0.21385064521002328,0.09379039938046456,0.000714684322132772,-0.3350035109801386,0.36408027502522416,-0.000714684322132772,1.9924258087834057e-05,0.5978937697165495,19.401486556432012,44.917055251786934,0.43194030525098065
21444,-4.830796559092576e-05,0.1632920865933875,0.2717682970769091,0.41321093062971426,16.827863072445314,-0.21385395713745795,0.0937530449512786,0.0007285463400804361,-0.3353277007993506,0.3635335109237921,-0.0007285463400804361,7.916633986582183e-05,0.5885362703746885,19.399444943636862,44.92355717910262,0.4318323428016743
21445,-4.810252525594194e-05,0.16445270946658477,0.2716582757412507,0.4130957948118612,16.83026904789384,-0.2138544191841142,0.09371296858494478,0.0007490089034058438,-0.33562201405611836,0.36304850660878274,-0.0007490089034058438,0.00010443331957876709,0.5750348809274997,19.397401658979074,44.93019417002848,0.4317230765924104
21446,-4.7890232312610694e-05,0.1655922261170975,0.2715290620185469,0.41304694795468044,16.832554984424547,-0.2138518261205473,0.09367009214801417,0.0007764167267879322,-0.335899997942027,0.3626389445686916,-0.0007764167267879322,8.439905543777717e-05,0.5758050112195517,19.39535275774309,44.936740298590095,0.43161459039679445
21447,-4.776492903419083e-05,0.16675592951146298,0.27137799024814857,0.41307964746705156,16.834715673058145,-0.2138461282168551,0.0936245259570183,0.0008115295294740237,-0.3361782260135899,0.3623051325843777,-0.0008115295294740237,3.3638024108383644e-05,0.5889243111748682,19.393296109672534,44.94303133353007,0.43150841263357387
21448,-4.775568021617716e-05,0.16794792336179698,0.2712153316357142,0.4131963615527591,16.836753620722444,-0.21383743375788583,0.09357635751150417,0.0008555255894607382,-0.3364689924560304,0.3620464147458618,-0.0008555255894607382,-5.738704680347459e-06,0.5949071839036687,19.391231306758634,44.949144250003435,0.43140379267080603
21449,-4.778788385291222e-05,0.16913555824707766,0.2710530020483781,0.41340147016134365,16.838674477980447,-0.21382586422587055,0.09352564391395521,0.000909907540369518,-0.3367732467619675,0.3618760640280057,-0.000909907540369518,-2.160812861529043e-05,0.5909958626427111,19.389159307295813,44.95521728708519,0.43129942367926144
21450,-4.784211273063832e-05,0.17031190681236782,0.2708869889623666,0.4137072849463539,16.84048242608977,-0.21381157271128828,0.09347263949807834,0.0009764562418945397,-0.3370869273113616,0.3618091787704754,-0.0009764562418945397,-4.9660769270153555e-05,0.5858723193883988,19.387081478087335,44.9612524878912,0.43119531608485756
21451,-4.7986526929992835e-05,0.17147904752463125,0.27070571271000254,0.41411377137192085,16.84218312107159,-0.2137948674682406,0.09341776665703372,0.0010571911888151153,-0.3373997250873048,0.3618469621880459,-0.0010571911888151153,-8.992432490195829e-05,0.5799517777574716,19.38499895507449,44.96708392146448,0.43109308553186615
21452,-4.8201810030246155e-05,0.1726317139233977,0.2705051810635446,0.41461714200729216,16.843788120204554,-0.21377610145059645,0.09336136173478427,0.001154281482748886,-0.3377055054827086,0.3619881475893712,-0.001154281482748886,-7.189963755482898e-05,0.5768708381431383,19.382912867490663,44.97256349539848,0.43099417424745845
21453,-4.827412548021215e-05,0.1737865308772038,0.27028419418371374,0.4152248702283379,16.84531102003043,-0.21375556867901682,0.0933036983210593,0.0012700679314838047,-0.3380107362384013,0.3622347038444183,-0.0012700679314838047,3.767356576034358e-05,0.582332108520392,19.38082456646617,44.977722642767844,0.43089830759989567
21454,-4.805111576720478e-05,0.17496104235747928,0.27003424223031613,0.4159380057908357,16.84676752669356,-0.21373365454335327,0.09324514812831197,0.0014069778414817977,-0.338313951149409,0.3625832140293227,-0.0014069778414817977,0.00015863505615332202,0.5891452394399185,19.378735771790044,44.98264746974783,0.4308046960735875
21455,-4.763958525559886e-05,0.17614311183496348,0.2697581970372802,0.41675326879022945,16.84817652367466,-0.21371078227772258,0.093186016161969,0.001567372220358923,-0.338613400861322,0.3630340709537811,-0.001567372220358923,0.0002173221859935738,0.5860712236748152,19.376647989020867,44.98738587640326,0.4307129123318163
21456,-4.7181827023230485e-05,0.17730532725217854,0.2694700936455692,0.41767840857172117,16.8495459797635,-0.2136872012792534,0.0931265371504803,0.0017534448356929851,-0.3389146833163039,0.36360173512920274,-0.0017534448356929851,0.00021298210859832482,0.575399474897785,19.374562319670343,44.99200505675713,0.4306223360179093
21457,-4.678765682120556e-05,0.17844470973455462,0.2691720936759454,0.41871868216910013,16.850874019339244,-0.21366310834890273,0.09306705456108687,0.001967179474478907,-0.33922012440020205,0.36429199553823755,-0.001967179474478907,0.0001626371726137767,0.5714599961047159,19.372480593413982,44.99650457414806,0.4305330108806739
21458,-4.653127833277538e-05,0.1795911672365974,0.2688709313286961,0.4198721723961308,16.852161927245227,-0.2136387957804477,0.09300795929109447,0.0022101246528810365,-0.3395472728568726,0.36509158900427585,-0.0022101246528810365,0.0001083988585959262,0.5781333242569838,19.370406176929222,45.000692727887404,0.4304468443199137
21459,-4.635406138682186e-05,0.18075724303158255,0.26859169887949985,0.42114394346304196,16.85340650260477,-0.2136145629982213,0.09294974111949485,0.0024825976490644927,-0.33992671527541485,0.36599665307847395,-0.0024825976490644927,8.751005031726322e-05,0.5850336143554471,19.368344409951035,45.004322400193985,0.4303663154334605
21460,-4.6181238131506325e-05,0.1819313016940192,0.26834976872523564,0.4225472005135913,16.854604633526304,-0.21359071548165778,0.09289305988242402,0.0027827733587103484,-0.3403721354434355,0.36702117711439514,-0.0027827733587103484,7.805873602606613e-05,0.5904738148744398,19.36630266248996,45.007286171924,0.430292610590035
21461,-4.6041826442717594e-05,0.1831191382910803,0.26813264927136915,0.42409331528600386,16.855773086097468,-0.21356768851613483,0.092838630214236,0.0031064896979365562,-0.340875910624301,0.36817641319292915,-0.0031064896979365562,5.327944431421487e-05,0.5974649525942732,19.364289363257125,45.009564295988596,0.4302261011885186
21462,-4.5968120354249466e-05,0.18432116150439629,0.2679167923959662,0.4257760391276278,16.856942537612316,-0.21354604493878218,0.09278711144389848,0.0034477578964403274,-0.3414144287416029,0.3694601886401287,-0.0034477578964403274,4.152543256807903e-05,0.595876212953303,19.362312408136436,45.01111430290064,0.4301673643944575
21463,-4.587572471244528e-05,0.18550264314289353,0.26768758931561676,0.42757688871796445,16.858145219139107,-0.21352625852067542,0.09273888677067414,0.0037993964897068203,-0.34195757971964275,0.3708687839541433,-0.0037993964897068203,6.873044259947399e-05,0.5846107458950256,19.360377841584828,45.01198256149638,0.43011608775805965
21464,-4.569319858385157e-05,0.1866596044879764,0.2674418550497042,0.429489039373549,16.859405860099113,-0.21350850653065814,0.09269401630036828,0.004153748157360283,-0.34249981810011515,0.37239744276220393,-0.004153748157360283,0.00010248965161885256,0.5820352247350447,19.358489429360812,45.012273456404714,0.43007135482969766
21465,-4.546576610596987e-05,0.1878307840418337,0.2671792085010898,0.4315098814884294,16.86072710407353,-0.21349278782179995,0.09265263833363921,0.004503364630047101,-0.3430550487165244,0.37403040094025813,-0.004503364630047101,9.499965814452263e-05,0.6014687817522193,19.3566498760587,45.0118411248682,0.4300346173879236
21466,-4.531319995127348e-05,0.18906547961498527,0.26690672308489827,0.4336276528572148,16.86209367799634,-0.21347915343075285,0.09261515836606588,0.004841416637361577,-0.34364698728396154,0.3757377919254762,-0.004841416637361577,3.2469600901309075e-05,0.643541926492755,19.354861523609312,45.01031702406272,0.430009446795545
21467,-4.533588770236463e-05,0.19040495174780472,0.26665074389708554,0.43582864800266613,16.863491448615928,-0.21346771508887727,0.09258194643149814,0.005162020214613603,-0.3443151688370193,0.3774868132126417,-0.005162020214613603,-4.1379486410696265e-05,0.6905424567942298,19.353126350523826,45.007376510799645,0.42999898796322844
21468,-4.5478717896916265e-05,0.19182764944216218,0.26644111231548573,0.4381048490526746,16.864918322461918,-0.21345859689765503,0.09255319047452121,0.005460518974641401,-0.3450800487450955,0.37927099157919075,-0.005460518974641401,-7.148665663425653e-05,0.7218210589280127,19.351447141320737,45.002962541186974,0.43000384971567546
21469,-4.562183432890166e-05,0.19329223598351677,0.26629297671701924,0.4404548110328933,16.86639083404431,-0.21345202543459826,0.09252902057414433,0.005733525729152768,-0.34594118295149,0.381099839870022,-0.005733525729152768,-4.085500259876159e-05,0.7401468198117919,19.349827304910928,44.99731237482351,0.4300218453877563
21470,-4.564213790731131e-05,0.19478823672140935,0.2662135373350685,0.4428666405058701,16.867942254359576,-0.21344844711633915,0.09250958612296697,0.005978703246858894,-0.34689981496299616,0.38296348012838577,-0.005978703246858894,3.3519085986809756e-05,0.7513199003446255,19.34827021543774,44.99067306290485,0.4300506949159322
21471,-4.548775798495442e-05,0.19629751558489528,0.26621370001459477,0.4453162963933548,16.869609312657936,-0.21344835756930441,0.09249493687614649,0.00619432481253283,-0.3479553570396095,0.3848420551556089,-0.00619432481253283,9.981834915961981e-05,0.7376358034835092,19.34677971208466,44.98322349209174,0.43008877999785666
21472,-4.524286451067283e-05,0.1977387799353434,0.26629792354346327,0.44778332940966153,16.871421606320162,-0.21345206694823918,0.0924849744524843,0.0063788594824618254,-0.3490768921233631,0.3867425727357353,-0.0063788594824618254,9.081250367692944e-05,0.6629367608962863,19.345360105235287,44.975336292162545,0.43013263935519325
21473,-4.51245079702467e-05,0.19894926262848042,0.2664480855949245,0.4502417212992759,16.873389742475894,-0.21345977693625354,0.09247977817769493,0.006530845666858992,-0.35017785669594376,0.38869995960325254,-0.006530845666858992,-1.7831106213784376e-05,0.5314155230957198,19.34401439825841,44.96786695570534,0.4301741600799706
21474,-4.531418893552797e-05,0.19986444202772627,0.2666370155060913,0.4526487708930318,16.87550112048845,-0.2134716823241597,0.09247970484553125,0.006648933749802586,-0.35119649631039557,0.39070094549190726,-0.006648933749802586,-0.000115952024657416,0.41544725497737883,19.342741844106538,44.96170036754021,0.4302048562663101
21475,-4.5588316068876365e-05,0.20061105164838994,0.26685408050362236,0.45495649852946496,16.87773641206982,-0.2134879330294978,0.09248502966212142,0.006732072521743096,-0.35216066789484,0.39265682194950474,-0.006732072521743096,-0.00010310891122689021,0.35960744463758854,19.34153926962179,44.9567974987456,0.43022502370551335
21476,-4.572662458043553e-05,0.20130287180627662,0.2671031960921608,0.45712745819783995,16.88007877971232,-0.21350860248133788,0.09249586133074693,0.006779846908001716,-0.35311039151538526,0.39449040774766186,-0.006779846908001716,-7.090859314829066e-05,0.33807639638358533,19.3404048068385,44.95246724558772,0.43024123016822496
21477,-4.587195044146953e-05,0.20196335723392428,0.2673870091393682,0.4591383031439984,16.88251357698386,-0.21353374227391528,0.09251232906391901,0.006792598252233096,-0.35405227584058263,0.3961701402712612,-0.006792598252233096,-0.00010283086393947297,0.32864705532476,19.339337763481186,44.94825955887818,0.43025776644696095
21478,-4.613794803619342e-05,0.20261746002757566,0.2677061387188031,0.4609741784701036,16.885033909509712,-0.21356344749769185,0.09253456688912967,0.006771212298382222,-0.35499337770151307,0.3976725684680663,-0.006771212298382222,-0.0001470165479444659,0.33211246913771725,19.33833676305372,44.94396997438521,0.43027655932653847
21479,-4.646001663324739e-05,0.20329180711047515,0.2680628314626121,0.46261465340009295,16.88764152404454,-0.2135978650644587,0.09256259300248505,0.006716973116790041,-0.3559420165401742,0.3989677681386747,-0.006716973116790041,-0.0001345919439632599,0.3370647598174084,19.33739991540527,44.939452999950056,0.4302989605909703
21480,-4.667631581204646e-05,0.2039657190668453,0.26846604450276335,0.4640329227183627,16.89034544184701,-0.21363713791467617,0.09259620902844841,0.006631619938867757,-0.35689293641101294,0.4000350014154141,-0.006631619938867757,-6.473399243756033e-05,0.328964504484594,19.336524917276133,44.93481073147088,0.4303239426739915
21481,-4.671895260299763e-05,0.20460766512841352,0.2689299585015066,0.46521208666203384,16.89315327546913,-0.21368126425804662,0.09263503816790933,0.006517302862190462,-0.3578434869591784,0.4008661210391346,-0.006517302862190462,-9.534214964188926e-06,0.3158782184369477,19.335708760842977,44.93033905968021,0.4303486055415625
21482,-4.671445267190322e-05,0.2052292319405931,0.26945255629319753,0.46614642129795053,16.896061767081815,-0.2137300933586179,0.0926787823975404,0.006376215170846997,-0.3587946231408438,0.401451845913112,-0.006376215170846997,-2.9913771992807743e-06,0.31623445590959337,19.334948676976893,44.92613259782496,0.43037198082598743
21483,-4.6730918111794755e-05,0.2058726029520519,0.27001885617246657,0.4668263444118017,16.899060519376192,-0.21378348862205945,0.09272731917947816,0.006210183760203377,-0.35974616350267413,0.4017707261245903,-0.006210183760203377,-1.4288919150118114e-05,0.3347840319580936,19.33424297118945,44.921984355863025,0.4303960131864929
21484,-4.677160834850369e-05,0.20656836806842546,0.2706245275080774,0.4672268415876362,16.902139041042034,-0.2138413293923886,0.09278040105665193,0.0060206787835121725,-0.36070055248156685,0.40178808821121204,-0.0060206787835121725,-3.1276114236255685e-05,0.35723019376565635,19.333590670530345,44.91765573035884,0.4304229674538247
21485,-4.685602256873978e-05,0.20730152372711452,0.27126938583467153,0.46731964532679976,16.905291199021427,-0.21390333073682974,0.0928373834988345,0.005809297424867088,-0.3616451814159589,0.4014816226903841,-0.005809297424867088,-4.829419031349147e-05,0.3687451307841372,19.33299113449889,44.913130665638924,0.43045298441619695
21486,-4.6964785109757655e-05,0.208043348591562,0.27194690316502257,0.4670952314112101,16.908503174362195,-0.2139689297187669,0.09289743492152819,0.0055781220655188295,-0.362559467145423,0.4008537216134647,-0.0055781220655188295,-4.5900939991127624e-05,0.3752114282389446,19.332443093981922,44.908593008051625,0.43048427481386076
21487,-4.703962632870429e-05,0.2088023694400703,0.2726447652048587,0.4665613777001797,16.911736176928457,-0.2140374002437699,0.09296001427489296,0.0053293724231986295,-0.36343566169892644,0.3999114989101536,-0.0053293724231986295,-2.0040039792058704e-05,0.39054299272928833,19.3319438803958,44.90414837305037,0.4305157670465485
21488,-4.704494526892589e-05,0.20960552056247916,0.2733560554707428,0.46572355321027065,16.91495475504048,-0.21410819434937695,0.09302479258691447,0.005065097382012666,-0.36427812657107556,0.3986519880537297,-0.005065097382012666,1.7471130142602582e-06,0.41187666553691576,19.33149021377234,44.899736960035234,0.43054796136064427
21489,-4.703263787664725e-05,0.21044987610221796,0.2740907784867588,0.4645864181423602,16.91815659852564,-0.21418104923667777,0.09309129522007252,0.004787553415660764,-0.3650955661701058,0.3970787356894792,-0.004787553415660764,1.218490148335833e-05,0.4281660780415461,19.331079227607535,44.89534853172158,0.43058089222648155
21490,-4.699620566299246e-05,0.21131818487464535,0.2748600054211652,0.4631722417881432,16.921351336659487,-0.2142557144348012,0.0931589945960934,0.004499299520948517,-0.3658957091396321,0.39521750742645867,-0.004499299520948517,2.9931849874210146e-05,0.441363159289776,19.330708816820277,44.89109640068626,0.43061342597381436
21491,-4.691291047715041e-05,0.21221532873937707,0.2756555085995034,0.46151508091363624,16.924541162490577,-0.2143318573755103,0.09322752114519241,0.004202751533376263,-0.36667874498513364,0.39310154834100874,-0.004202751533376263,4.284359934381164e-05,0.45618045942562996,19.330378214399335,44.88704835733731,0.4306448947258427
21492,-4.682483126561721e-05,0.21314290671234787,0.27646774160252274,0.45964164421563264,16.927722708310462,-0.21440913287818622,0.09329653383277016,0.0038999796318450568,-0.36744077926841173,0.3907583997493488,-0.0038999796318450568,4.850052223392978e-05,0.4638066818290626,19.330088681134956,44.88320689319553,0.43067530194829895
21493,-4.671890838821469e-05,0.21407055546669332,0.27730125340554546,0.4575752015845601,16.930880911918983,-0.21448708930061072,0.09336563310620462,0.0035925740395128507,-0.3681786003396257,0.3882210304676854,-0.0035925740395128507,4.690820393449305e-05,0.45872200845694516,19.329842563362025,44.87967691705833,0.43070369243266404
21494,-4.663719844987924e-05,0.21497779474617565,0.27815104940404867,0.4553523588807231,16.93397878851959,-0.2145650973895409,0.09343464205511177,0.0032814341156780866,-0.3688867032426695,0.3855338859212859,-0.0032814341156780866,1.3741309063952046e-05,0.45607705064210774,19.329641633357287,44.876523342927115,0.430729481552046
21495,-4.666394315195888e-05,0.21589486366926175,0.27899949355770337,0.4530097266293755,16.93697529621988,-0.2146425435175964,0.09350353975863314,0.00296707722505935,-0.3695670143775973,0.38272542600447285,-0.00296707722505935,-2.6709147027403562e-05,0.4670767226745698,19.329487390406044,44.87354654889505,0.43075461774219864
21496,-4.674403503798885e-05,0.21684610163687393,0.2798375955139232,0.4505728525802449,16.93984922818133,-0.21471895375459105,0.09357208428054786,0.002650337722032766,-0.3702250893498985,0.37981358396083315,-0.002650337722032766,-1.9349240658605247e-05,0.48070266059541816,19.329382234406168,44.87059958579865,0.430780564842816
21497,-4.67413401145933e-05,0.21781767431164342,0.2806621675820775,0.4480736154545906,16.942590439435815,-0.21479387107663447,0.09363988638579429,0.0023327140131801493,-0.3708589360254742,0.3768353310777424,-0.0023327140131801493,3.2585126539252466e-05,0.4920777615716812,19.329329593884875,44.867818651201986,0.43080609164776174
21498,-4.661369453183184e-05,0.21881441268316065,0.28145967361327795,0.4455492609927433,16.945184022632752,-0.2148668348276076,0.09370669627114643,0.0020163400602558577,-0.37146488004052847,0.3738282155457884,-0.0020163400602558577,6.266028035994937e-05,0.5075047550707756,19.329333537378098,44.86534861426354,0.4308298973349098
21499,-4.64906989931535e-05,0.21984769333192652,0.28221495006507036,0.4430322976111939,16.947616092467495,-0.2149374366734681,0.09377229018985993,0.0017039330236975347,-0.3720391467370819,0.3708230953730197,-0.0017039330236975347,4.0095816191687697e-05,0.5203253004545452,19.329398690571004,44.86320767992632,0.4308519093970133
21500,-4.645331126706509e-05,0.22089571388497883,0.28293006226992734,0.4405581192516391,16.94987921783424,-0.21500527068489894,0.09383627867246473,0.0013987492936212726,-0.37258320715540155,0.36786224367336423,-0.0013987492936212726,7.030644009197809e-06,0.5261199886382323,19.329530004352783,44.86138708558211,0.4308723216131909
21501,-4.646257641711671e-05,0.22195217328647945,0.28361062783334523,0.4381694004559103,16.951967722512336,-0.21506990552122124,0.0938982332359433,0.0011043629341441798,-0.37310966267938034,0.36498848109384935,-0.0011043629341441798,-1.4676496857823635e-05,0.5358600868882665,19.329732466062634,44.859882614705114,0.4308912850281585
21502,-4.6512017254496386e-05,0.2230391542325319,0.2842483326223957,0.4359020472172259,16.953879378861384,-0.21513099441777103,0.09395781877220288,0.0008242679424687715,-0.3736265602658725,0.36223045541571064,-0.0008242679424687715,-2.991179195443971e-05,0.5528283195578437,19.330011240725373,44.858680990388294,0.43090904177202943
21503,-4.658222358493447e-05,0.22416348656471083,0.2848411862885145,0.43377997087698505,16.955615887280423,-0.2151882719512125,0.09401466906731674,0.0005614209235782156,-0.3741398939750974,0.3596093773479623,-0.0005614209235782156,-2.8149986763814977e-05,0.5641909930867786,19.330371046166686,44.8577847902081,0.43092567179969765
21504,-4.6624617201551646e-05,0.22529591820487901,0.28539745364892743,0.4318290020033929,16.957175884892152,-0.21524139971270206,0.09406834425631608,0.00031779501768134863,-0.37465326009790234,0.3571595276883308,-0.00031779501768134863,-9.389341735222532e-06,0.5602546281245832,19.33081592660571,44.85721481636949,0.43094106501573126
21505,-4.661978095187536e-05,0.22640450507720916,0.2859115379555579,0.43007651993777074,16.958548847731155,-0.2152899685903665,0.0941185375609057,9.4162501437638e-05,-0.3751565480898802,0.3549208150604604,-9.4162501437638e-05,1.3415993089792739e-05,0.5509365452581391,19.331349652796852,44.85696918049076,0.43095532324115343
21506,-4.6570953229192475e-05,0.22749966438591157,0.2863721288459553,0.42853685717454976,16.9597152052499,-0.21533358381327855,0.09416507305685161,-0.00010996622346733445,-0.3756464817733893,0.3529058725327188,0.00010996622346733445,3.5423782307476126e-05,0.5473713905556343,19.331975604663224,44.857022995921795,0.4309687605978846
21507,-4.6478085822645456e-05,0.2285939906394317,0.2867786782741466,0.42721984485021125,16.960652673246706,-0.2153718181454391,0.0942077224141015,-0.0002964326085610359,-0.37612997842644014,0.35111970248824076,0.0002964326085610359,5.098021094607314e-05,0.5470721584120083,19.33269729144904,44.85736039430925,0.430981607511209
21508,-4.636703238540818e-05,0.2296879530195596,0.28712705765853386,0.4261436156586229,16.961344959133292,-0.21540424069613434,0.09424626469177794,-0.00046832151768478117,-0.3766080660306352,0.3495807388957748,0.00046832151768478117,4.631717313241605e-05,0.5524583603735769,19.333518666196987,44.85800053176778,0.43099376782309484
21509,-4.629281713011579e-05,0.230803824080926,0.28740016029474047,0.42531562434809167,16.961786074408707,-0.21543062964771614,0.09428065751434013,-0.0006295840109915071,-0.37707436785570203,0.3482917649877359,0.0006295840109915071,2.7916401572625476e-05,0.5635989937939692,19.33444344673891,44.858993448594376,0.43100484340771006
21510,-4.625536677911768e-05,0.23194234899473548,0.2875832384248178,0.4247240046144123,16.961978349115817,-0.21545093832019505,0.09431087493840576,-0.0007847609969079614,-0.3775128432322228,0.3472443697359715,0.0007847609969079614,1.19755700334046e-05,0.5667885751854812,19.335474642793596,44.86037033701945,0.43101460147415843
21511,-4.6244914849982174e-05,0.23307097838166793,0.2876737830921572,0.42435825821326095,16.961923863710897,-0.21546502950034507,0.09433670687149247,-0.0009385811020069385,-0.3779081342177836,0.3464413065504456,0.0009385811020069385,-8.007397762633113e-06,0.5614444055458897,19.336614013779016,44.86211973914723,0.43102319119588217
