,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
38298,-1.7974114591314815e-05,-0.2371843085955655,0.03443063079669262,0.0781906168258612,15.459252958071623,-0.19623141154584173,0.08488691839215454,-0.0005502100640983696,-0.015094499723748666,0.08409159871685494,0.0005502100640983696,3.082017446143168e-05,0.15095130954030644,-0.005357694832627301,1.3737636202736185,-0.003900012166256219
38299,-1.782951172645042e-05,-0.23688674430353485,0.034554042622175984,0.0785758968577604,15.459012137628658,-0.1962346787403064,0.0848980997820298,-0.0005192345196778862,-0.015149070514355902,0.08449058581337703,0.0005192345196778862,0.00010084571085755475,0.1491444508050152,-0.005910736636024247,1.3738635543038775,-0.004302273408089027
38300,-1.7570731747884596e-05,-0.23658773079234544,0.03467405660756784,0.07896991346658155,15.458756269288818,-0.19623775895231121,0.08490922824566577,-0.0004858302463633217,-0.015198652184994034,0.08489722260653627,0.0004858302463633217,0.00014178230341777012,0.14765041822643876,-0.006462891827453181,1.3739699923721909,-0.004703808571754066
38301,-1.726238251277934e-05,-0.2362961426306291,0.034784973107790496,0.0793608606410654,15.458489912359578,-0.19624079819891307,0.08492041852832577,-0.0004503757905648439,-0.015239718859448595,0.08529883659748988,0.0004503757905648439,0.00015610274776367642,0.1351710474044171,-0.007013565902125734,1.374053437753126,-0.005104289039583809
38302,-1.694632075682989e-05,-0.23604704660272777,0.03489976184552024,0.07974172155401921,15.458215819760694,-0.19624386261079846,0.08493164161735596,-0.00041330214317786274,-0.015283503073308856,0.08569218206511561,0.00041330214317786274,0.00015192910433281523,0.10731288841363262,-0.007563014057103782,1.3740401308521877,-0.005504216279631626
38303,-1.665466609544808e-05,-0.23586689107697456,0.03502559178922349,0.08011908606249485,15.45793508864072,-0.19624690832427186,0.08494283752769875,-0.00037501403988271856,-0.015333101937290098,0.08608574804609324,0.00037501403988271856,0.0001365543811226996,0.07874559311481233,-0.008111254732284127,1.3739073125146113,-0.005903785982067743
38304,-1.640010323233909e-05,-0.23573206423026852,0.035152725967453335,0.08050308772058329,15.457651098051974,-0.19624991941214182,0.08495405105538967,-0.0003358568839600777,-0.015378641119727088,0.08648675431996183,0.0003358568839600777,0.0001115849818367207,0.06874848684169238,-0.008657446282352032,1.3737264569224137,-0.006302161714019455
38305,-1.6208326168101196e-05,-0.2355918971296078,0.035269983375944225,0.08088654254312377,15.457368676898652,-0.19625302065185135,0.08496541112443096,-0.00029607904890744004,-0.0154152764197752,0.08688483034927258,0.00029607904890744004,9.077971834248205e-05,0.07378387143806842,-0.009200679707043765,1.3735711834525413,-0.006698363956586063
38306,-1.6036984358969163e-05,-0.23543692874451624,0.035377848592473615,0.08124882235497105,15.457095196992219,-0.19625642389335632,0.08497700094056032,-0.000255945178006263,-0.015449121878038357,0.08725988733833633,0.000255945178006263,7.736121666379623e-05,0.07263881045667386,-0.009740747184332396,1.37347342103752,-0.007092053646712907
38307,-1.589888130144601e-05,-0.2353013418877811,0.03549007696464512,0.0815816768996378,15.45683622925453,-0.19626021167231733,0.08498875950509731,-0.00021587165388532725,-0.015492488463258451,0.08760763876471694,0.00021587165388532725,4.293850411674058e-05,0.05881689525009254,-0.010277479585688922,1.3734174731025917,-0.007483143171661989
38308,-1.58652303425022e-05,-0.23520166116351587,0.03561167209066074,0.08189445855254102,15.456593279701197,-0.1962643070884657,0.08500059452952662,-0.00017627540090085943,-0.015546578116470984,0.08793860039581634,0.00017627540090085943,-5.2252781612691156e-06,0.047345504921747494,-0.010809827502154375,1.3733550194494746,-0.007871109326478175
38309,-1.5919782414091088e-05,-0.2351119598680941,0.03573306944116972,0.08219578749342105,15.456369019639117,-0.19626870173970323,0.08501256270968265,-0.00013749534944183274,-0.015602328619953192,0.08825852409249815,0.00013749534944183274,-4.2853922290753776e-05,0.04832556952341638,-0.011336392243758079,1.3732623169677478,-0.008255081424494024
38310,-1.6036646031665216e-05,-0.2350083588854222,0.03585319214553051,0.08247959980940966,15.456168785833661,-0.1962735272066747,0.08502476443109142,-9.98172182370069e-05,-0.015662207010814933,0.08856088890303146,9.98172182370069e-05,-6.755220525178663e-05,0.05170947943877735,-0.011856426031269643,1.3731493695225045,-0.008634476550349775
38311,-1.6189991235098234e-05,-0.234905121950339,0.03597774545941146,0.08274264727268782,15.456000765231634,-0.1962788787683439,0.0850371841477429,-6.348772745135359e-05,-0.015731257832185326,0.08884408462611308,6.348772745135359e-05,-8.015530543747945e-05,0.04765577192863274,-0.012369387722327384,1.3730312400627234,-0.009008817397164482
38312,-1.6357267253415134e-05,-0.23481773579770768,0.03611013776713312,0.08299650522219248,15.455868854684978,-0.19628472538141628,0.08504978688970033,-2.8748308163550548e-05,-0.015808716504842096,0.08912040401124925,2.8748308163550548e-05,-9.364834039793339e-05,0.04344534466740879,-0.012874263464886052,1.3729069246134804,-0.009377375286027195
38313,-1.6564584596689968e-05,-0.23473134057166936,0.036246521703694246,0.08324480074275348,15.45576706156759,-0.19629104075157808,0.08506267920031335,4.104699433635575e-06,-0.015891310889526673,0.08939224476725885,-4.104699433635575e-06,-0.00011453096952163034,0.04494526235035434,-0.01336970787413282,1.3727681373791738,-0.009739232365676592
38314,-1.6815391131501655e-05,-0.23463795474830626,0.036380650535163817,0.08347619019422131,15.455694988379317,-0.19629793239712,0.08507599694865309,3.474401532553399e-05,-0.015976316362979155,0.08964699313514943,-3.474401532553399e-05,-0.000128229553730819,0.047317386937605066,-0.013854696554514274,1.3726348237162997,-0.01009350507151187
38315,-1.7077502811613244e-05,-0.23454207102391894,0.036519354818736804,0.08368084510352714,15.455661851190895,-0.1963055412986681,0.08508972795154354,6.298294992907252e-05,-0.016072257343801778,0.08987674703443548,-6.298294992907252e-05,-0.00012259573700657,0.04852632635059251,-0.014328677687586382,1.3725446993643722,-0.010439498031810561
38316,-1.7305774079527935e-05,-0.2344438494429039,0.036671253689681826,0.08385894505812508,15.455674194537888,-0.19631390370751536,0.08510379358680831,8.874401393183136e-05,-0.01618745558947198,0.09008368217925772,-8.874401393183136e-05,-9.924554093654343e-05,0.053476572930907795,-0.014790687153314204,1.372507677811786,-0.010776396658775174
38317,-1.7474484975359418e-05,-0.2343281647321953,0.036835101224508726,0.08402054011108956,15.455733517818718,-0.19632298336413292,0.08511819274978559,0.00011194117376240112,-0.016319725773485724,0.0902770313726434,-0.00011194117376240112,-5.65343262026734e-05,0.06880838731559286,-0.015239016671895143,1.3725055821217287,-0.011103063528774474
38318,-1.753191138433863e-05,-0.23416861589364152,0.037006654579462506,0.08416853541086544,15.455834735015683,-0.1963327983248816,0.08513308381539629,0.00013244519272437652,-0.01646666041471222,0.09045818885629046,-0.00013244519272437652,2.336910296385531e-06,0.08936615601672082,-0.01567207719004964,1.3725219326200335,-0.011418453007984294
38319,-1.7465137334173876e-05,-0.23397070010812843,0.03718511945375225,0.08429282208437833,15.455974556175235,-0.19634342831175372,0.08514858757215443,0.00015003904537850762,-0.01662935067240318,0.0906172039954485,-0.00015003904537850762,2.8778769989301453e-05,0.10091877158974194,-0.01608887179924113,1.372549198467087,-0.011721890783375757
38320,-1.7416796304381423e-05,-0.23376494080728255,0.03737574706531843,0.08439377026095113,15.45615551868344,-0.1963548650316992,0.08516463415042848,0.00016454252230113826,-0.016810054610424386,0.09075614024154734,-0.00016454252230113826,2.038498453149666e-05,0.10147811414264879,-0.01648848003089951,1.3725678877622736,-0.012012870312579603
38321,-1.738359739604789e-05,-0.23356478765155783,0.03757906482984952,0.08448420664746442,15.456377402263287,-0.1963670000038507,0.08518114110670719,0.00017591912549427303,-0.017005085355512345,0.09088781193531531,-0.00017591912549427303,4.687538699421657e-05,0.10095321963039111,-0.016869843799990274,1.372565044394911,-0.012290742700231935
38322,-1.7229294756404557e-05,-0.233361127928761,0.037783459588231594,0.08457413832465227,15.456643387662952,-0.19637980987759335,0.08519813974141541,0.00018422278868571347,-0.01720165315650345,0.09101910689792722,-0.00018422278868571347,0.00010016821210267967,0.10288413322503964,-0.01723222014705862,1.3725644404757658,-0.012554762194688283
38323,-1.698292454763717e-05,-0.23315325111865767,0.037983789208409835,0.08466240903136435,15.456956894900365,-0.19639338364941497,0.08521573437602602,0.0001895405971062917,-0.01739508813825185,0.09114769692255206,-0.0001895405971062917,0.00012680380066409968,0.09703314689050307,-0.017575827777585845,1.3725850922241476,-0.012804909420301103
38324,-1.6722079553748158e-05,-0.23297299534119897,0.03819120124339248,0.08474130136454305,15.457314423931914,-0.19640773610537332,0.08523390127247392,0.00019192262524616276,-0.017595112442705903,0.09126920634857161,-0.00019192262524616276,0.00012113290695392526,0.06834072321286466,-0.017901524668645148,1.3726233268633086,-0.013041833340799587
38325,-1.649839291982147e-05,-0.23287988822580621,0.0384181217396149,0.0848157027787611,15.457713944638083,-0.19642275638019838,0.08525247199183247,0.0001913925367976431,-0.01780723473498897,0.09139232958486186,-0.0001913925367976431,9.36902289883072e-05,0.030686071153390726,-0.018209565566433553,1.372684662175706,-0.013265658215756109
38326,-1.634731863779493e-05,-0.2328502510565854,0.03866476984855227,0.08489806586425497,15.458156457727458,-0.19643834188751597,0.08527134803163161,0.00018806850543996723,-0.01803092963744096,0.09152885660458425,-0.00018806850543996723,5.6610552352509456e-05,0.024073488896950157,-0.018499459846186565,1.372779063521537,-0.013475919277739142
38327,-1.627195071041143e-05,-0.2327835942702184,0.03891917266578826,0.08498851730055568,15.458644752704174,-0.19645451957852544,0.08529057285149391,0.00018217660867782953,-0.018263705724004188,0.09167435370463906,-0.00018217660867782953,1.5532810540009242e-05,0.04207757874189616,-0.018770650656214517,1.3728925150706155,-0.013672338111078592
38328,-1.6285187395634892e-05,-0.23268194074161783,0.03917664877138938,0.08507691158727271,15.459181241760806,-0.1964713850254484,0.08531020420961444,0.00017390885398743672,-0.018503179491471625,0.09181787975602466,-0.00017390885398743672,-2.4718802591472275e-05,0.04131237577326141,-0.019023050402873807,1.3729980367819583,-0.013855118429346159
38329,-1.637082592077732e-05,-0.23261834476712537,0.039445814835664894,0.08516090222437528,15.459763889953235,-0.1964888990662613,0.0853301523616966,0.00016339065085987058,-0.018751573046430468,0.09196048109923931,-0.00016339065085987058,-6.256244592162105e-05,0.014657793806931163,-0.01925702257883613,1.3730937158619032,-0.014024550805513174
38330,-1.6535437179321377e-05,-0.2326233095663901,0.03972509895277154,0.08525491122579848,15.46038816677126,-0.1965068654596801,0.08535027492977793,0.00015070154198942864,-0.01900120609166382,0.0921164347008089,-0.00015070154198942864,-0.00010695419818684876,-0.01352335211522726,-0.019472756679660853,1.3732046326600262,-0.014180520671518778
38331,-1.6798642713524716e-05,-0.23267243817558628,0.04000170785737289,0.08536812424879886,15.461048897912127,-0.19652515465333337,0.08537055894696116,0.00013591976942372262,-0.019239731304701774,0.09229131058007492,-0.00013591976942372262,-0.00013928967187659693,-0.02688059887150096,-0.019670705134349948,1.3733614887442744,-0.014323035337430168
38332,-1.7092595866827764e-05,-0.2327308319618761,0.040271316644481914,0.0854907241525994,15.461746131183673,-0.1965438181689272,0.08539102830901096,0.00011920992536769426,-0.019468406319059335,0.09247390991956586,-0.00011920992536769426,-0.00014176336760485253,-0.028916754376689946,-0.019852166359189793,1.3735738828539208,-0.014452929403362182
38333,-1.7365696183944126e-05,-0.23278810519309304,0.04053753820342143,0.08561684800921704,15.462483903685493,-0.19656290337139007,0.08541163167223885,0.00010074478902770065,-0.019693055089890995,0.09265916170489424,-0.00010074478902770065,-0.0001273504015308904,-0.028154104983996175,-0.02001856567286026,1.373812194296294,-0.014571544608478558
38334,-1.7601997472951326e-05,-0.2328434483818121,0.04079918141268779,0.08575123339940827,15.463260755725925,-0.1965823469638973,0.0854323228238554,8.068707245949096e-05,-0.019911500789290024,0.09285138324108749,-8.068707245949096e-05,-0.00011063080069373372,-0.023407464255213728,-0.02017113343878877,1.3740481971080687,-0.014680077075347535
38335,-1.780821938671906e-05,-0.2328817350501139,0.041049895559672755,0.08589523231985835,15.46406892010846,-0.19660207494981385,0.08545313824964185,5.9144579465155236e-05,-0.020118659599433493,0.09305011766067038,-5.9144579465155236e-05,-0.00011023627509487679,-0.0090683757189014,-0.02031114606167814,1.3743002943414173,-0.014779263415214145
38336,-1.8042942573330833e-05,-0.2328797218846877,0.04129178692277602,0.08604689831700618,15.464900328580887,-0.19662203923233063,0.08547410593467891,3.612569483107432e-05,-0.02031920708625973,0.0932534728610084,-3.612569483107432e-05,-0.00012049089042953606,0.006841003379366717,-0.02043968804068998,1.3746000067217827,-0.014869553281492852
38337,-1.8290182948437205e-05,-0.23285437103659642,0.041535002372055985,0.08620534152416265,15.465756637395895,-0.19664220238902846,0.0854950846591149,1.1693412763658442e-05,-0.020521660922977344,0.09346324819043345,-1.1693412763658442e-05,-0.00010654071131099888,0.009753844414706059,-0.020557636166113443,1.3748796236124081,-0.01495231714329984
38338,-1.846910541857483e-05,-0.23284070650702887,0.04178560660722397,0.08637680162700384,15.466644866792468,-0.1966624676403003,0.08551581368264552,-1.4024499939011698e-05,-0.020727216561839013,0.09368762603696967,1.4024499939011698e-05,-7.323671645131967e-05,0.004729151714427671,-0.020665716487736782,1.3750535659294951,-0.015029026504700109
38339,-1.8583129814242483e-05,-0.23283545442973871,0.04203885933152662,0.0865680395154031,15.467562689759701,-0.1966827089496724,0.08553618638825478,-4.0925323826384793e-05,-0.020930001853431926,0.09393202958443733,4.0925323826384793e-05,-6.351800407422548e-05,0.0025874280058235666,-0.02076503094544779,1.37529546539689,-0.015098596241975761
38340,-1.872317743487173e-05,-0.23283035679500558,0.04228613800001213,0.08677266398765232,15.468501698808792,-0.19670289703204188,0.08555627707427677,-6.897257079985057e-05,-0.0211238735896817,0.09418808123662585,6.897257079985057e-05,-6.196992844653689e-05,-0.0009781549854329108,-0.0208582594768588,1.37583031934641,-0.015160488312808473
38341,-1.883100952802863e-05,-0.23283936704968045,0.04253132969276363,0.08698336565724163,15.469456089697633,-0.1967230011021777,0.0855760571959648,-9.817372175737957e-05,-0.02131298260869495,0.09444986330756348,9.817372175737957e-05,-1.0213929741986828e-05,-0.008085267193841394,-0.02094882715173858,1.3765730883118406,-0.015218100171803561
38342,-1.8764033153839678e-05,-0.23286269786378094,0.04278094644641195,0.08720128733707105,15.47042081256028,-0.19674289150980612,0.08559537161393649,-0.00012850521818698508,-0.021503370095762933,0.09472000299101474,0.00012850521818698508,5.531544986503383e-05,-0.002782917506730098,-0.02103932461233126,1.3773221971881584,-0.015275528598379978
38343,-1.8609747728568496e-05,-0.23285049871970737,0.04302581834167851,0.08742700092124195,15.471391476539765,-0.1967624616418165,0.08561415041040316,-0.00015983983699796415,-0.021690705166912218,0.094995867507045,0.00015983983699796415,7.792746491208615e-05,0.028446857009624404,-0.021131669141428097,1.3779866812039165,-0.015335176623743434
38344,-1.8452323294191333e-05,-0.23274891043574245,0.043255705822748514,0.08765633894116975,15.472364413134448,-0.19678169771696932,0.08563243516014267,-0.00019197864241551725,-0.021871146779715987,0.09526984192982327,0.00019197864241551725,8.683295728673142e-05,0.06394575419679804,-0.02122773457894379,1.378559421483891,-0.015398490807232748
38345,-1.826241589942157e-05,-0.23259471570292017,0.04347901708912616,0.08787745268700797,15.47333750106585,-0.1968006240710427,0.08565017277742096,-0.00022480084127590207,-0.0220521670616669,0.09553310183218267,0.00022480084127590207,9.74457698221806e-05,0.0725969575556748,-0.021329273657226085,1.3790703034647362,-0.015466415021510532
38346,-1.806254021490261e-05,-0.23245852260551975,0.04371303021032258,0.08808338312578973,15.474310657234877,-0.19681917507352745,0.08566712728284817,-0.0002582665611531084,-0.022245456346845213,0.09578439886001183,0.0002582665611531084,9.274974707818041e-05,0.06179579671526658,-0.021437322394441644,1.3795359545602799,-0.015539516982922481
38347,-1.789141691110885e-05,-0.2323475325160591,0.04396072267483442,0.08828221628497085,15.475279641586122,-0.19683716238492277,0.08568309743271406,-0.0002923063595631388,-0.02245134009063252,0.09603245377691247,0.0002923063595631388,6.301074707781797e-05,0.05520753415292484,-0.021552415987047522,1.3799389962401598,-0.015618383164596513
38348,-1.781049722659134e-05,-0.23223769246890805,0.04420679929678384,0.08847475405990957,15.47624168668407,-0.19685450786811934,0.0856980605164521,-0.0003267501809855744,-0.022657044898025062,0.09627399195274126,0.0003267501809855744,1.3064159167797265e-05,0.05851858552044509,-0.02167559388254227,1.3802664768932917,-0.015703919674503554
38349,-1.783916027443766e-05,-0.23211345817397733,0.044442397966859115,0.08865124336026609,15.477199938608821,-0.19687126689693876,0.08571201236166544,-0.00036134659045599683,-0.022857687050064662,0.09649712860540002,0.00036134659045599683,-3.362636118442385e-05,0.06288081192516032,-0.021808680466134565,1.3805364109257008,-0.015797251194201417
38350,-1.7945002671329034e-05,-0.2319861692212074,0.044674118442207256,0.08880735326482819,15.478153931397225,-0.1968874140033593,0.08572485007615861,-0.0003958488264403353,-0.023059591580036554,0.09669942134601563,0.0003958488264403353,-6.0080280452901e-05,0.05873390503233211,-0.021953637819897554,1.3807688419563893,-0.015899575043127275
38351,-1.8079481396249263e-05,-0.231878522553848,0.04490019887167973,0.08894422484027625,15.479096943229957,-0.19690285314391653,0.08573653227076672,-0.0004300516194961409,-0.023258576590697303,0.09688210157778718,0.0004300516194961409,-5.8215797338334766e-05,0.05254357641746449,-0.022112086118418407,1.3809500516937239,-0.01601222730054437
38352,-1.8177865860682373e-05,-0.23177599491553755,0.045108465013057764,0.08906140305264809,15.480019877402428,-0.19691752639193924,0.08574715284525343,-0.0004637821550768414,-0.023444290076474732,0.09704160134885759,0.0004637821550768414,-4.4246912991319356e-05,0.05435229114664902,-0.02228574531278086,1.3810653356694225,-0.01613663360971886
38353,-1.825646904821454e-05,-0.2316611133892614,0.04529731728099495,0.08915198608302599,15.48091835170499,-0.1969314361688663,0.08575673709843193,-0.0004968764335057906,-0.023618448171895415,0.09717043007702846,0.0004968764335057906,-4.896993493819261e-05,0.060493913519532594,-0.02247677843430104,1.3811247860249134,-0.01627425607138122
38354,-1.8373745600435144e-05,-0.23153401926145942,0.04547397701390832,0.08921453169988058,15.48179701106888,-0.19694456715134778,0.08576513707451586,-0.0005291803850829817,-0.023788391035718295,0.09726884241020975,0.0005291803850829817,-7.076794231952813e-05,0.06822356640438093,-0.022686892368356543,1.381130817365706,-0.016426316814527598
38355,-1.8539540817492653e-05,-0.23138821912364388,0.045637588867784906,0.08925687276600958,15.482660175302923,-0.19695684856012707,0.08577222049402058,-0.000560523351562028,-0.023952113990679202,0.09734410659618843,0.000560523351562028,-9.425740779889295e-05,0.07737057993234542,-0.02291668019381632,1.3810775185274324,-0.016593333745850213
38356,-1.8750775231630716e-05,-0.23122453694173004,0.045780492944622164,0.08928204665776224,15.483504258878249,-0.1969682346096443,0.08577801995820288,-0.000590761582284511,-0.024101378972658374,0.0973974379604912,0.000590761582284511,-0.00011702914778144449,0.0852439874395039,-0.023166533642230955,1.3809677992877174,-0.01677557844156823
38357,-1.900765740861843e-05,-0.23104724317388586,0.04590469860042079,0.08928615727197375,15.484323919350349,-0.19697872397946564,0.0857825809078549,-0.0006198071738128634,-0.024238610386917336,0.09742560751928792,0.0006198071738128634,-0.00013748406210822788,0.09003033785862091,-0.02343756766285851,1.3808054572339452,-0.016973837654008898
38358,-1.9300711480063627e-05,-0.23086441559029555,0.04601912372688988,0.08926961584822879,15.485117006775805,-0.19698825136124015,0.08578579124625826,-0.0006475359307989304,-0.02437159637297343,0.09743125449522863,0.0006475359307989304,-0.000158885515699758,0.09175982885269163,-0.02373109458632044,1.3805809134799663,-0.017189209523766753
38359,-1.9643199471417463e-05,-0.2306802038584751,0.04612573537599385,0.0892447177007285,15.485884733540443,-0.19699667513409122,0.08578747323569884,-0.0006737926931061015,-0.02449902426965233,0.09742690034735746,0.0006737926931061015,-0.00019341652121251953,0.09838133228137758,-0.024047718784855093,1.3802785734492986,-0.01742236621464039
38360,-2.0074377564913705e-05,-0.23047089026117004,0.04621713777811998,0.08922120835003483,15.48662917381591,-0.1970039457285504,0.08578760968191161,-0.0006984145947986856,-0.024613772514810443,0.09741976209389556,0.0006984145947986856,-0.00021111186571332003,0.11304713856769011,-0.02438743540479963,1.379909475846148,-0.01767321395473821
38361,-2.0487646934270743e-05,-0.23022801530420434,0.04628582075880372,0.0891928256977248,15.487350682992506,-0.19701016072020064,0.08578633956373714,-0.0007212846940933115,-0.024710780255174005,0.09740182081686832,0.0007212846940933115,-0.00016415228698551942,0.12110004049570994,-0.02475027214979576,1.379535259079534,-0.01794102179476722
38362,-2.0730986712855783e-05,-0.2299864900991872,0.04634111484289427,0.08915036484888944,15.488048164730957,-0.19701539310494728,0.08578369390099587,-0.0007423433714465796,-0.024797822251390437,0.09736711194834148,0.0007423433714465796,-9.627419198743321e-05,0.11449893818676893,-0.0251360981364446,1.379214955626016,-0.018224931533631392
38363,-2.0872743702220476e-05,-0.22977001955145726,0.04639668593038637,0.08909457611298383,15.488716100777264,-0.19701957504223963,0.08577959654855541,-0.0007615130091854234,-0.024885715479947012,0.0973200756428308,0.0007615130091854234,-6.497679923889169e-05,0.10725947365507194,-0.025543911369596564,1.3788891112083392,-0.018524993171649667
38364,-2.099089390981135e-05,-0.22955745220456691,0.046445645454010975,0.0890343417950561,15.489348682243671,-0.1970226097147232,0.08577407333509657,-0.0007786853679958381,-0.02496778328030215,0.09726726992460735,0.0007786853679958381,-5.644574117447165e-05,0.11451741259999038,-0.02597198342000943,1.3784600780340965,-0.018841302576603897
38365,-2.1098526666918363e-05,-0.2293119499010573,0.0464768697590725,0.08897589455462324,15.489946430842744,-0.19702449591900437,0.08576720231060145,-0.0007936713571443845,-0.025035354312002715,0.09721131759661376,0.0007936713571443845,-5.769992101889426e-05,0.1289313418254348,-0.02641861886208367,1.3779634869207154,-0.019172219810497586
38366,-2.1221693593886927e-05,-0.22904172683726517,0.04649626620474434,0.08891241908901559,15.490514767327694,-0.19702531428115314,0.0857589468902489,-0.000806222342946309,-0.025094923781586946,0.0971471350047933,0.000806222342946309,-6.0632656042613997e-05,0.12961598011470427,-0.026882550276002438,1.3774883993302838,-0.019515627346896255
38367,-2.134105729108882e-05,-0.22879348598059848,0.04651458701668476,0.08884272304367075,15.491058022474304,-0.19702506803494974,0.0857491832596477,-0.0008161814031140864,-0.025152689526745535,0.09707717781599479,0.0008161814031140864,-5.7949712970461556e-05,0.11548945683004241,-0.02736253926007752,1.3770447702563777,-0.019870479051297057
38368,-2.1453492445768773e-05,-0.228579769009945,0.046531296407082756,0.08878142167169983,15.491574283514328,-0.19702366118709946,0.08573789378420325,-0.0008234866388280408,-0.02520360130966284,0.09701587942391454,0.0008234866388280408,-5.53239874800932e-05,0.10337460363375045,-0.027856918110565797,1.37657222791238,-0.02023643768610078
38369,-2.156235324100919e-05,-0.22837998756606348,0.04653742666055516,0.08873428601194844,15.4920623282599,-0.19702110917073057,0.08572520313790231,-0.0008280174938696382,-0.02523962536446428,0.09696631840849847,0.0008280174938696382,-6.410397651368563e-05,0.09858303971705534,-0.02836381782129495,1.376031542640163,-0.02061276718037574
38370,-2.1709908351823516e-05,-0.22818543685107678,0.04652798002482106,0.08869526763154317,15.492525477871139,-0.19701753444518455,0.08571123227900933,-0.0008295636767353468,-0.025258114351034727,0.09692126229497462,0.0008295636767353468,-8.916310181295068e-05,0.09279353121759842,-0.028881535647061564,1.3754642901185545,-0.02099766301062763
38371,-2.1919005648260994e-05,-0.2280088134411931,0.046502848146121156,0.08866306387952255,15.492968011594753,-0.1970130045049286,0.08569600873730324,-0.000827881673009118,-0.0252580303771327,0.09687974857354525,0.000827881673009118,-9.971600593239312e-05,0.08244706277035774,-0.02940857151539587,1.3749291442481397,-0.02138915422545467
38372,-2.2108772375553088e-05,-0.22785564859999535,0.04645976234936944,0.08864129953223371,15.49339156244517,-0.19700751929744292,0.08567953756268563,-0.0008227804059987888,-0.02523581282230136,0.09684494437770529,0.0008227804059987888,-8.928677154074129e-05,0.07467822432832144,-0.0299433982054099,1.3744455504685273,-0.021785801696693374
38373,-2.227615273442396e-05,-0.2277101005438798,0.04639831076358636,0.08862931158080811,15.493792188137292,-0.19700111066813564,0.08566193190902796,-0.0008141557683101867,-0.025192749128744644,0.09681571930393554,0.0008141557683101867,-8.948599321545475e-05,0.07081660817404717,-0.030484247399804928,1.3739973369596314,-0.022186540380973507
38374,-2.2466716348414907e-05,-0.22757238216729916,0.046324636484059045,0.08862476609182368,15.494168807583828,-0.1969938677006898,0.08564331596783976,-0.0008019391269714609,-0.025135332982439428,0.09679119870149645,0.0008019391269714609,-9.950307559680745e-05,0.06331878469875013,-0.031029069165102313,1.3735368544144737,-0.022590634583539968
38375,-2.267416503681119e-05,-0.2274568254050848,0.046247548690304896,0.08863440728291849,15.49452852956988,-0.19698583565063676,0.08562366439720998,-0.0007861053757944065,-0.025069241351949836,0.09678030301819729,0.0007861053757944065,-0.00010799681976258976,0.05574338595153855,-0.03157573596249424,1.3730344779831083,-0.02299704520812674
38376,-2.2898703627465266e-05,-0.227349408623493,0.046167898036943544,0.08867191789674772,15.494878160240855,-0.19697699709272376,0.08560293623536673,-0.0007666111764261831,-0.024993581273183928,0.09679620203178393,0.0007666111764261831,-0.00011416482005088844,0.058029622822551585,-0.03212237576145248,1.3725164576080593,-0.023404000428113962
38377,-2.3130824317014743e-05,-0.2272247069137946,0.046071946321868396,0.08874598297224306,15.495218851214293,-0.19696739955537976,0.08558131539921406,-0.0007434054547232425,-0.024895481452624508,0.09684363032660852,0.0007434054547232425,-0.00011476999812298828,0.06609154806071216,-0.032667526595535235,1.3720104143798155,-0.02380996984654946
38378,-2.335778361995722e-05,-0.22708504243125016,0.04595252367340885,0.08885163100548515,15.495549621927527,-0.19695719452673002,0.08555906663381391,-0.0007164958434173873,-0.024768864712864852,0.09691620145840368,0.0007164958434173873,-0.00011305611992806815,0.06815647014123127,-0.033210224972846286,1.3715173021989715,-0.024214222394132325
38379,-2.3583048796727016e-05,-0.22695208103322967,0.045820343467112945,0.08898234710069541,15.495869065176729,-0.1969464567293512,0.08553624731470319,-0.0006859358522085558,-0.02462354766074836,0.0970105296944187,0.0006859358522085558,-0.00012037258270147754,0.06423916395058987,-0.0337497541011008,1.3710458677625048,-0.024616064928724177
38380,-2.383927395076313e-05,-0.2268280857754478,0.04568386282524095,0.08914550414362576,15.496176918282371,-0.19693514669945839,0.08551281935847592,-0.0006518031867957953,-0.024465899618223222,0.0971357606009633,0.0006518031867957953,-0.00011807839224164933,0.06833244965213925,-0.034285285935448696,1.3706094367066162,-0.02501462854205314
38381,-2.4055362365693613e-05,-0.2266787512346211,0.04554007644374547,0.08934507596882407,15.496475619761105,-0.19692331302017282,0.08548886935323062,-0.0006141455836393226,-0.024295444735763377,0.09729425742287462,0.0006141455836393226,-6.806405460579931e-05,0.08470687511391572,-0.03481586444228296,1.370216605055761,-0.025409022423039555
38382,-2.4111530169186327e-05,-0.22648925827499214,0.04538567200951604,0.08957029223292062,15.496771525141714,-0.19691114499345866,0.085464545100734,-0.0005730108872182612,-0.024112845736899507,0.09747444354760203,0.0005730108872182612,-2.79494845045137e-07,0.09856682584943183,-0.0353403270234187,1.3698825687213758,-0.025798070455341833
38383,-2.4056480345073794e-05,-0.22628448393122338,0.045228782338842866,0.08981346114874061,15.497071720274961,-0.19689879102620556,0.08543989083414798,-0.0005284854471778542,-0.023925358496089393,0.09767127405846802,0.0005284854471778542,4.6424194515282734e-05,0.10239910507355704,-0.03585726475000999,1.369615628104795,-0.026180531248484264
38384,-2.3925833391125196e-05,-0.2260796618546979,0.04507750487027096,0.09007701821567937,15.497377159611684,-0.19688627152888824,0.08541491582889993,-0.00048074138228082833,-0.02373885676372898,0.09788931165100863,0.00048074138228082833,8.182263222966594e-05,0.10908343169624413,-0.036365142587532054,1.369412129990558,-0.026555294634189337
