,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26738,4.166828435062442e-05,-0.7013194685197478,0.22469549187121496,0.41376325228524935,17.022332854144175,-0.21761455892834228,0.09699764961544158,0.005209067670337455,0.09530549188712925,0.46109104982103755,-0.005209067670337455,-0.00011651558212477775,-0.2306306013923065,19.648066684210253,76.06514979879648,0.25830576467912414
26739,4.1460810881037703e-05,-0.7018010671423831,0.2266785592875653,0.4170848164801565,17.013131513488304,-0.2176851760043661,0.09727715569710328,0.005598279416960766,0.09615749388320491,0.4648619684907268,-0.005598279416960766,-8.93875163265892e-05,-0.24734255975519814,19.649163060181667,76.06170839221751,0.25833186600095
26740,4.1310734285318065e-05,-0.7023088387587686,0.22863023478077915,0.4206332462299439,17.003972083507602,-0.21775472007684843,0.09755608514431643,0.005985509995021661,0.09719592959555565,0.46878253312160706,-0.005985509995021661,-6.802325350996253e-05,-0.24951241320816941,19.6504134121726,76.05957521566222,0.258355550322955
26741,4.118871786699785e-05,-0.7027991167952158,0.23053081896064542,0.42436701946089084,16.9948710978824,-0.2178232161934177,0.09783405845622069,0.006367338902505729,0.09838888451621633,0.47281228103808876,-0.006367338902505729,-7.348229410286596e-05,-0.2558512645170208,19.65180103513297,76.05820554268043,0.2583784470711088
26742,4.10168051089066e-05,-0.7033322438168367,0.2323763545411408,0.4282326697948008,16.9858550979092,-0.21789079762784963,0.09811054541119957,0.006740777947803891,0.099733524305127,0.4769016814387338,-0.006740777947803891,-0.00011063478083883685,-0.2856983865545948,19.653310440749248,76.057426759577,0.25840093831828914
26743,4.0746178743642506e-05,-0.7039419103414342,0.2341786684774605,0.4321806419998625,16.976946597868917,-0.2179574853413547,0.09838484185784836,0.007103406056043175,0.10120559521960243,0.48101682255980993,-0.007103406056043175,-0.00014789650480295918,-0.28842003968687635,19.65492423369445,76.05796384894471,0.2584203315346465
26744,4.0425219089694764e-05,-0.7044859239755842,0.2359454396690741,0.436159537457272,16.968157289681688,-0.21802327830054508,0.09865637725015873,0.007453207000312819,0.10269797886765361,0.485137627639903,-0.007453207000312819,-0.00012449484904308907,-0.24378165800953422,19.656623743908302,76.0591613155634,0.25843860757752163
26745,4.024819934747015e-05,-0.7049170369734723,0.23768900110171876,0.44011146365274734,16.959500288788412,-0.21808827403475967,0.09892464784594003,0.007788448043399838,0.10413984034486393,0.48923312984327083,-0.007788448043399838,-3.3109578403411685e-05,-0.20819719758027877,19.658395046409822,76.05972238189554,0.2584599894764946
26746,4.029278077608112e-05,-0.7053187127659053,0.23942676785432715,0.443983008061572,16.950989714506072,-0.2181524650572878,0.09918896526049362,0.008107522957553062,0.10552303217285863,0.4932656265072782,-0.008107522957553062,6.148616954249186e-05,-0.19859567136445988,19.66022610376359,76.06020497206924,0.25848242337741795
26747,4.049414402564012e-05,-0.7057114196589301,0.24116149532936326,0.44772830161585836,16.94263751201553,-0.21821574571215632,0.09944862527774864,0.008408955497908082,0.1068254500494697,0.49719998201834625,-0.008408955497908082,0.0001245217348699872,-0.18948315712580266,19.662101641695145,76.06150543746732,0.25850266213649964
26748,4.0790867715561066e-05,-0.7060766453944085,0.2428847491478172,0.45129678336831597,16.934465061344316,-0.2182781630397409,0.09970302984289496,0.008691508187126207,0.10801120787262075,0.500994378233014,-0.008691508187126207,0.0001625456935450125,-0.17975537337311387,19.664004866728927,76.06315963609002,0.2585220619391527
26749,4.114432679982017e-05,-0.7064304411524226,0.24459328124699686,0.4546360548026913,16.926503041567976,-0.2183398345775,0.09995150927678606,0.008954012671776701,0.1090563946853764,0.5046053094607266,-0.008954012671776701,0.0002015409364997104,-0.17909469804974765,19.665920291735144,76.06466319971767,0.25854213329124603
26750,4.159703146155991e-05,-0.7067930241866075,0.2462818649645282,0.457709388177339,16.91877209875352,-0.21840075178005047,0.10019348110997485,0.009195092343313206,0.10995108577072957,0.5079994092259534,-0.009195092343313206,0.00026505893736317025,-0.17915849645955273,19.667833819652127,76.06639609618385,0.2585613993698702
26751,4.220456254927285e-05,-0.7071470751382608,0.24793833706479784,0.4604825464223241,16.91127878287826,-0.21846092512978452,0.10042868328890316,0.00941312051623843,0.11067328693034606,0.5111448112874457,-0.00941312051623843,0.00033937894587943266,-0.17376994405521318,19.66973175798575,76.06859137761936,0.2585788878400726
26752,4.295454724507764e-05,-0.7074881039628284,0.24955704706014226,0.4629132176677916,16.90402808730614,-0.21852040350937132,0.10065685668973808,0.009606428028692023,0.11119713951690621,0.5140063841939941,-0.009606428028692023,0.00038971028265333393,-0.1684638155292073,19.671602004869133,76.0709502390151,0.25859545520413396
26753,4.3763403679886184e-05,-0.7078209304003776,0.25113661222578143,0.4649708869643383,16.89702435165608,-0.2185791204328814,0.10087762520765,0.009773555691182299,0.11150594032065364,0.5165597245216208,-0.009773555691182299,0.00040880551423150226,-0.15927402159862658,19.673434897901902,76.07345120921192,0.2586110474178092
26754,4.458976930200365e-05,-0.7081252000492229,0.2526716338824988,0.46663092737234624,16.890268932403416,-0.21863705795839602,0.10109079642441544,0.009913424348674605,0.1115768411528498,0.5187851052869378,-0.009913424348674605,0.00042343963405855247,-0.14480328062713155,19.675221819361692,76.07618445072019,0.25862524469936704
26755,4.5457162216120394e-05,-0.7084001435228862,0.25416461593459383,0.46786754202702463,16.88376923204077,-0.21869432150955018,0.10129623285907874,0.010025436952226064,0.11139026316545861,0.5206648616408823,-0.010025436952226064,0.0004474105571494744,-0.13488211805740002,19.676954934401163,76.07886016526345,0.25863892928544935
26756,4.6379411530601545e-05,-0.7086647285214525,0.25562813620704716,0.46867514706756397,16.877535591178603,-0.21875096358760193,0.10149375956931783,0.010109521325593876,0.1109424745493153,0.5222010195704005,-0.010109521325593876,0.0004839851199989219,-0.1304941347421984,19.678628139729305,76.08129430259545,0.25865264675259325
26757,4.739310269611608e-05,-0.708922120061855,0.25706859727524156,0.46905841805557424,16.87156828184139,-0.2188070321582109,0.10168345381820705,0.010166036671699113,0.11023299434245717,0.5234011369992942,-0.010166036671699113,0.0005445505245349491,-0.13139301680714643,19.680236944349673,76.08383790881555,0.25866514473068397
26758,4.855761362874134e-05,-0.709190300588681,0.2584886999713456,0.4690192943265079,16.865866807528327,-0.21886263354949134,0.10186548959504808,0.01019567828150171,0.10927017732687211,0.5242666638366069,-0.01019567828150171,0.0006153831051891587,-0.1405088974160973,19.681778231286902,76.08705278798605,0.25867447233275676
26759,4.9854635116872716e-05,-0.7094841556515193,0.25989513102135753,0.4685765649877529,16.860436227463502,-0.21891778167001172,0.10203989403968049,0.01019958371042047,0.10806876186584208,0.5248148426760759,-0.01019958371042047,0.0006511484418369992,-0.14720360573514113,19.683250250585058,76.09121579496176,0.25867966551650695
26760,5.116220739608934e-05,-0.7097791150116216,0.26128485710200744,0.46775902757770543,16.855283086256232,-0.21897247200843972,0.10220674273276488,0.01017937010101259,0.10663667933399007,0.5250684746315254,-0.01017937010101259,0.0006348552138080174,-0.14181724084605385,19.684652334451552,76.09632547744401,0.25868072092766625
26761,5.2394055972104786e-05,-0.7100514246149036,0.2626483263790136,0.46658355284765024,16.850419948403182,-0.2190268538659705,0.10236619829008453,0.010136980669443935,0.10497943918632574,0.5250368296469853,-0.010136980669443935,0.0005916218889323606,-0.13005014574662965,19.68598385501608,76.1020039305132,0.25867891564315243
26762,5.352869495181878e-05,-0.7102993155946081,0.26398928764350016,0.4650717121597349,16.845859446390676,-0.21908099902850584,0.10251826693669894,0.010074560129561344,0.10310710368123699,0.5247389509195755,-0.010074560129561344,0.0005457295432353954,-0.11865343903316727,19.687245479078314,76.10719814069562,0.25867783810255995
26763,5.457697414504637e-05,-0.7105260383710362,0.26531269763642706,0.46326153391501335,16.841602473270637,-0.21913473631692898,0.10266285648212387,0.009994349519505936,0.10104224426146513,0.5242065825674223,-0.009994349519505936,0.0005157810826528219,-0.11122011391329067,19.688441903351418,76.11110315568186,0.2586802856224484
26764,5.559181928243007e-05,-0.7107441960502613,0.2666152807742006,0.4611879541989547,16.83764176953012,-0.21918786126608092,0.1027999647560931,0.009898524691772822,0.09881660512446502,0.5234628120432229,-0.009898524691772822,0.0005309354528071366,-0.10933481236199971,19.689580164375243,76.1141467590809,0.2586848963399324
26765,5.6700715956274914e-05,-0.7109633776204842,0.26790163074258055,0.45888945275132415,16.83396643752582,-0.21924010169856062,0.10292953464426094,0.009789091742445612,0.09645670617704491,0.522538914756039,-0.009789091742445612,0.0005985047454393213,-0.11281737060575558,19.69066691333918,76.11731519252436,0.25868840570027146
26766,5.7985838264187354e-05,-0.7111954655326843,0.2691730863388182,0.4564185550604568,16.8305585442086,-0.21929101302859585,0.10305146118049814,0.009667822464173088,0.09400189304374501,0.5214745362113403,-0.009667822464173088,0.0006553138920795104,-0.1224353779326337,19.691708423703595,76.12118337124664,0.25868894244150403
26767,5.9321971524592955e-05,-0.7114531191322148,0.2704208149635061,0.4538195627629157,16.82739953864034,-0.21934019285549342,0.10316570729009415,0.00953619271932336,0.0914942295057089,0.5202964719071305,-0.00953619271932336,0.0006422311605724934,-0.13170304732329496,19.692711038173826,76.12572769563498,0.2586866705157683
26768,6.055476290647733e-05,-0.7117222777219775,0.2716437636900104,0.451129542119329,16.82447809595808,-0.2193873056922025,0.10327215064639782,0.009395358417939573,0.08895124790830802,0.5190335958490784,-0.009395358417939573,0.0005778918517806994,-0.13503849132290302,19.69368241777573,76.13050742467365,0.2586831886975322
26769,6.163353893171575e-05,-0.7119932730975064,0.27283283644502854,0.44839951688977203,16.821784591866216,-0.21943192384061533,0.10337063575439953,0.009246087157546126,0.0864080537618643,0.5177195492104846,-0.009246087157546126,0.0005060152129310328,-0.135183211002865,19.694632469835913,76.13507433155411,0.2586801502822398
26770,6.257882375820146e-05,-0.712263010565989,0.27396243598769576,0.44568431790703905,16.81930549620516,-0.21947362522778938,0.1034611918738465,0.009088655132142546,0.08391820859215154,0.5163793778098222,-0.009088655132142546,0.0004516648308428028,-0.13432791534456756,19.695571856151695,76.13924822069902,0.2586783073962281
26771,6.344019825508696e-05,-0.7125305847588846,0.27502067829287746,0.44302488525674605,16.817027160712403,-0.21951212339329992,0.10354392994563356,0.008922857020792882,0.08151698675035046,0.5150363126193828,-0.008922857020792882,0.0004285705075712791,-0.1379481757308454,19.696511100801434,76.1431481648727,0.25867739350824576
26772,6.429310578848658e-05,-0.7128148032689123,0.2760104512906749,0.4404611231638792,16.814938008354314,-0.21954712101714066,0.10361884881250205,0.008748148992958497,0.07923796639930439,0.5137208531112696,-0.008748148992958497,0.00043103389570919653,-0.14509237748194792,19.6974605287578,76.1471835600649,0.25867615331065325
26773,6.516433383792375e-05,-0.7131109542688124,0.2769277755214654,0.438040654372118,16.81302694110802,-0.21957828706743793,0.10368597454489774,0.008563822297608211,0.07711285558174177,0.512466794282371,-0.008563822297608211,0.00042013940638962967,-0.14184728906962984,19.698429210930176,76.15159847512456,0.2586738769162515
26774,6.59736634140451e-05,-0.7133821924251909,0.2777702687099519,0.435798674920602,16.81128550933486,-0.2196054461621374,0.10374545228227475,0.00836912060359101,0.07514765954945746,0.5113019034836368,-0.00836912060359101,0.0003893899460116778,-0.12957244310660143,19.699424616451157,76.15602593572804,0.2586719090761972
26775,6.672189362197046e-05,-0.7136292440412388,0.27854939932621114,0.4337584977852114,16.809711259439283,-0.21962850849943127,0.10379732417835863,0.008163295996912307,0.07334949658421366,0.5102509712060515,-0.008163295996912307,0.0003622681246895355,-0.12399723243389227,19.7004542766013,76.16004028283568,0.25867179433518794
26776,6.742273591280324e-05,-0.7138781813549264,0.27927341027598507,0.4319478008142152,16.80830262970983,-0.21964733393721605,0.10384157659200026,0.007945692915938203,0.07174369696437549,0.5093381806435675,-0.007945692915938203,0.00032739607365605926,-0.12632605795043217,19.701526305896785,76.1637305036709,0.2586733367130332
26777,6.80314779165947e-05,-0.7141345482730406,0.2799387890154028,0.43038465550743665,16.80705463265602,-0.2196618606837197,0.10387835333241252,0.007715881545636028,0.07034766833090333,0.5085743631486651,-0.007715881545636028,0.0002863609456760242,-0.13093197252664335,19.702647881196306,76.16732365332918,0.2586758590976844
26778,6.856817969550733e-05,-0.714401909245033,0.2805464085081657,0.4290734814253706,16.805965866207,-0.21967215737573148,0.10390782666207418,0.007473799834205499,0.06916555493607762,0.507963055546073,-0.007473799834205499,0.0002796618293210445,-0.13446999485702826,19.70382531687923,76.17093582649198,0.2586790499956849
26779,6.915012523387888e-05,-0.7146724282524687,0.2811026599298607,0.4280273742038686,16.805040964715197,-0.2196782863174325,0.10393008750595778,0.007219945132063615,0.06819723761163979,0.5075187437618861,-0.007219945132063615,0.0003332374573705713,-0.12842333343518475,19.705065036007728,76.17465957105776,0.25868267934464895
26780,6.990112952498962e-05,-0.7149156025787737,0.28160707137610785,0.4272582025936682,16.804284784465032,-0.21968035548399464,0.10394530207106828,0.006955449032532816,0.06743551225527386,0.5072519748798117,-0.006955449032532816,0.0004009255787451578,-0.1121110177677298,19.706372894864234,76.17839851037591,0.25868715121623514
26781,7.075382754885951e-05,-0.7151208723235396,0.28205813167434,0.42675204346937434,16.80370634595111,-0.21967868869359114,0.10395372069707896,0.006682104774186891,0.06686718454971391,0.5071517286565241,-0.006682104774186891,0.000413064905444569,-0.1019334544365702,19.707754708067483,76.18182101041945,0.2586936679470032
26782,7.15533891467679e-05,-0.71532333639652,0.2824686071026523,0.4264868638679312,16.80331820365128,-0.21967364875667647,0.10395545705728833,0.006402551666967972,0.06648608189279831,0.5072072160024539,-0.006402551666967972,0.0003615595021422269,-0.10446502968203264,19.70921838603442,76.18477879788593,0.2587028366692762
26783,7.220006555742842e-05,-0.7155387324422677,0.2828512026615906,0.42644856231247164,16.8031237753298,-0.21966542510799464,0.10395052054656109,0.006120264328978896,0.06628144388921872,0.5074149675969784,-0.006120264328978896,0.00028122257460961117,-0.10206908868823361,19.710772557838123,76.18742061471558,0.2587142654102532
26784,7.267827944520634e-05,-0.715731612751273,0.28320555501732647,0.4266166522735386,16.803119008837097,-0.21965422360397346,0.10393906197875812,0.005839242014920927,0.06622220951762758,0.5077615319777156,-0.005839242014920927,0.00021818995112887898,-0.08642675507622433,19.712424876902443,76.18973551730639,0.2587280916918893
26785,7.307282536194393e-05,-0.7158844394625726,0.2835375635606301,0.4269636916700084,16.803299911354806,-0.21964035085369185,0.10392131560683096,0.005563749852656211,0.06627706022483201,0.5082311435187088,-0.005563749852656211,0.0002023987034283073,-0.06937966210365798,19.7141822489241,76.19169436396713,0.2587445050736056
26786,7.348787425891957e-05,-0.7160091313996876,0.2838571840984061,0.427465775572245,16.803666179020887,-0.21962410079833522,0.10389744202089941,0.005298119902489717,0.0664288576778389,0.5088114553717072,-0.005298119902489717,0.00022004977383360878,-0.05517748808175904,19.716049302052937,76.19321653719894,0.25876384011727865
26787,7.395302445727837e-05,-0.7161051494148997,0.2841609940873018,0.42809796302271774,16.804224648070193,-0.2196058290759461,0.10386763753439782,0.005046596172637266,0.06666352824011096,0.5094814133091252,-0.005046596172637266,0.00023224256924248078,-0.04087696413423991,19.718031744251846,76.19401845713584,0.2587871350471499
26788,7.441684453588949e-05,-0.7161726392562245,0.2844430796028865,0.4288220630319316,16.804988314617393,-0.21958604889227207,0.10383217583704314,0.004813269894258222,0.0669605024629625,0.5102083088179215,-0.004813269894258222,0.00022844883106998187,-0.035289915349873135,19.720135531203113,76.19456822829281,0.25881287852590745
26789,7.48668197815583e-05,-0.7162463090762992,0.28470829973459644,0.4295946368780782,16.805968062973843,-0.21956524780801187,0.10379124808194354,0.004601832781229571,0.0673052797031149,0.5109602404260611,-0.004601832781229571,0.0002151511503356564,-0.04498252455148455,19.722358121649986,76.19569089263551,0.2588382346902008
26790,7.527744913723212e-05,-0.7163525693544305,0.28496369695505885,0.4303883558618278,16.807166435010252,-0.21954368910081315,0.10374493519903359,0.004415359765641108,0.0676881381910647,0.5117194166650013,-0.004415359765641108,0.00017368817879059834,-0.052465302131349256,19.724692280487996,76.19726617766023,0.2588635166319254
26791,7.556157249672069e-05,-0.7164561702848246,0.2852079951705635,0.43118501800694387,16.808578298907978,-0.2195215321657463,0.10369339064638255,0.00425629703521075,0.0680800989175672,0.5124736289744429,-0.00425629703521075,0.0001048297694117276,-0.041341859769811196,19.727133087542057,76.19873835907352,0.2588905474337556
26792,7.569676821487903e-05,-0.7165179367935097,0.2854364658506561,0.43195555390720464,16.810196511642914,-0.21949899291833327,0.10363684389119401,0.004126475712947146,0.0684455227474643,0.5132005329346601,-0.004126475712947146,4.661516287196902e-05,-0.022261122460259797,19.729677437506226,76.1999696800899,0.25891975443477566
26793,7.574803314820856e-05,-0.7165452147746656,0.28565458396853405,0.43267681366429256,16.812021487395114,-0.21947626336871426,0.10357537758509362,0.004027178633472822,0.06876875489145637,0.5138858090817453,-0.004027178633472822,1.9256682746161656e-05,-0.007099536017574071,19.732322250579188,76.20122864024505,0.2589501849601113
26794,7.577379494586367e-05,-0.71654633493758,0.28586943634293327,0.4333433010044929,16.8140591728319,-0.2194534518896251,0.10350898321982098,0.003959233597115603,0.06904505335773653,0.5145294275037379,-0.003959233597115603,4.889889777533689e-06,0.00674324776767099,19.735063279821425,76.20267073119592,0.2589812547310401
26795,7.57675927073187e-05,-0.7165182417835949,0.28607794713642365,0.4339449994459068,16.81631335199512,-0.21943069517871022,0.10343775468922267,0.003923033045184959,0.06926853453367962,0.5151220481647576,-0.003923033045184959,-2.0012372488053827e-05,0.01693750020323459,19.737896677933723,76.20410851041368,0.2590135501058508
26796,7.569374545591146e-05,-0.7164785849367671,0.28628366363472413,0.4344695568854766,16.818788620501277,-0.21940814980395915,0.10336177172792779,0.003918574346058799,0.06943746508368459,0.5156554764250394,-0.003918574346058799,-5.790706803843044e-05,0.018016870435622057,19.740819460837905,76.20542178576875,0.2590474404345397
26797,7.553596443516498e-05,-0.7164461743018524,0.2864969314033683,0.43491971204364244,16.82148753403328,-0.21938583619112775,0.103281013015332,0.003945583785800098,0.06955553847150925,0.5161372634247692,-0.003945583785800098,-9.423735486624668e-05,0.017496576770137384,19.74382807194593,76.20670302530205,0.25908256476324154
26798,7.531679603644647e-05,-0.7164085986296865,0.28671413648364386,0.43530654092336585,16.824403538733833,-0.21936367761106562,0.10319557063490858,0.004003575295754317,0.06962635782096108,0.5165742453189233,-0.004003575295754317,-0.00011201247000602714,0.02458412629569029,19.74691805653475,76.20806970435335,0.2591184651854096
26799,7.508791455514087e-05,-0.7163478377966697,0.286928412313491,0.4356357287188801,16.827529878407894,-0.2193417169379787,0.10310572205482213,0.004091797223498693,0.06964951755989007,0.5169674521987289,-0.004091797223498693,-0.00010395283506436803,0.03294406281090234,19.750083838970067,76.20952633147924,0.2591550530450163
26800,7.4900984696189e-05,-0.7162768223784429,0.28714781567514347,0.4359134680876512,16.83086502631314,-0.21932006739198176,0.10301173120691125,0.004209103315298082,0.06962967692109692,0.5173259396155131,-0.004209103315298082,-9.113108705883032e-05,0.03369501612990322,19.753318692288154,76.21093179105856,0.25919271983767705
26801,7.472339020690555e-05,-0.71621305773215,0.28737779702783994,0.43616226598741054,16.834409846122785,-0.2192987604558039,0.10291383217316767,0.004353924311812,0.06958655934936822,0.5176690364062388,-0.004353924311812,-0.00010920941895697678,0.035396220309402704,19.75661521529037,76.21213868861355,0.25923186982078616
26802,7.446414702036109e-05,-0.7161352374972053,0.2876119645135513,0.4364112704211358,16.838165342216513,-0.21927785346611475,0.10281241051390161,0.004524328206068053,0.0695330951147887,0.5180160111093979,-0.004524328206068053,-0.00015739488855803595,0.019302196546583383,19.759964617984526,76.21305443094617,0.2592727028922361
26803,7.40938106526734e-05,-0.7161358489459637,0.2878493923390546,0.4366786984675219,16.842129568742493,-0.21925747380992885,0.10270792245760228,0.0047180203816128245,0.06952986836991593,0.518373567776863,-0.0047180203816128245,-0.0002219516067825125,-0.06138171342406906,19.763356224462377,76.2140149939113,0.2593139362365473
26804,7.357634059323104e-05,-0.7163807643509016,0.2880952686165861,0.43698530316715334,16.846299976548277,-0.21923767672316224,0.10260071535324837,0.004932370645762541,0.06967272205467792,0.5187492176233555,-0.004932370645762541,-0.0002883490569027816,-0.16710123286325929,19.766774690374206,76.21618797472168,0.25935139523023865
26805,7.294041442506228e-05,-0.7168042538774168,0.28834710602037417,0.4373664907979594,16.85067355610529,-0.21921844118759762,0.10249115906683606,0.005164769270151897,0.06995297031249448,0.5191724980848905,-0.005164769270151897,-0.00032016715261207125,-0.21730462898489344,19.770198705915547,76.2204363272588,0.2593818621167498
26806,7.229567198278276e-05,-0.7172499828668412,0.28859975079658406,0.43785207133836235,16.855244138981647,-0.21919982722319659,0.10237977347633086,0.005412885401080277,0.07031315562031454,0.5196732749351829,-0.005412885401080277,-0.0003231128546454795,-0.2150471190394132,19.773607805672988,76.22622912579133,0.2594068738864394
26807,7.164796300648036e-05,-0.7176644423535744,0.2888569702775192,0.4384641231782672,16.86000147341065,-0.21918193318615561,0.102267111880267,0.005674494871907835,0.0707372602252016,0.5202743282233195,-0.005674494871907835,-0.0003312423400236866,-0.1959486349324968,19.776987134177794,76.23244052647094,0.25943006674842634
26808,7.097070262268801e-05,-0.7180337774065711,0.28912192635809175,0.43923582588855736,16.864932417857506,-0.2191647822179198,0.1021537361210908,0.005947375304547572,0.07123757952521714,0.5210036528743395,-0.005947375304547572,-0.0003478068040330148,-0.1744200384246053,19.780326564028485,76.23848719070551,0.2594532931188589
26809,7.02567357903483e-05,-0.7183621225072728,0.28938689715826627,0.4401960558037605,16.870028320819358,-0.21914848205136966,0.10204028988107332,0.006229258623358963,0.07184112985921673,0.5218775678764394,-0.006229258623358963,-0.00036471468081167096,-0.15755941427736397,19.783616780287804,76.24447495912396,0.25947607076964146
26810,6.951184389944133e-05,-0.7186640150636806,0.28964865034503307,0.4413589137802909,16.87529183875465,-0.21913327894566698,0.10192733247731824,0.0065178585626352635,0.07256726164629906,0.5229034556753044,-0.0065178585626352635,-0.00037873949620070656,-0.14863596463468576,19.786846551150266,76.25058269808059,0.2594976438343775
26811,6.874177780554547e-05,-0.7189566663658116,0.2899158809422029,0.4427439137780266,16.8807316372462,-0.21911932786117022,0.1018151579010729,0.006811025096661484,0.07343135858595629,0.5241003976207219,-0.006811025096661484,-0.00040448935580084057,-0.1440493684742028,19.790004486649305,76.25698931011107,0.25951725429612926
26812,6.789388647623796e-05,-0.7192402125375774,0.29018758736657757,0.44437393799576264,16.886354983707665,-0.2191067127398397,0.1017040214993305,0.007106863172166387,0.07444943736678797,0.5254848369908172,-0.007106863172166387,-0.000454151565794091,-0.13793660523855888,19.793079450990973,76.26395967484244,0.25953385498707865
26813,6.692517154236911e-05,-0.7195084127867658,0.2904586173870416,0.44625793578986006,16.892169599811673,-0.2190956593031475,0.1015943125249038,0.007403790531328927,0.07562810293420982,0.5270604744395004,-0.007403790531328927,-0.0005002082292993075,-0.13420154579352195,19.79606036537761,76.27130671250458,0.259547937732291
26814,6.589305355904073e-05,-0.7197770187207515,0.29074004501997974,0.44839691327137876,16.898181899261576,-0.21908641456699,0.10148634046309153,0.007700576953702199,0.07696810185005837,0.528834073133643,-0.007700576953702199,-0.000513516305225007,-0.1370305974562891,19.79893763939329,76.27862647532766,0.2595607518679858
26815,6.487110632146908e-05,-0.720056535176591,0.2910411067420702,0.4507936770240986,16.904391761919786,-0.21907912050553005,0.10138035605641568,0.00799635798456337,0.07847007911235246,0.5308128782750636,-0.00799635798456337,-0.0005167911125081272,-0.13902702384246957,19.80170345541939,76.28609170844904,0.2595716075100261
26816,6.382588910900823e-05,-0.7203331268161214,0.29136172563831186,0.4534460804120855,16.910796933013707,-0.2190739582760089,0.10127670043477563,0.008290685094818454,0.08012554015662174,0.5329961546039783,-0.008290685094818454,-0.0005319272714876507,-0.13955600344564556,19.804350292327076,76.2942947930509,0.25957839109787423
26817,6.274339723551848e-05,-0.7206147591903735,0.29170943582948405,0.45634457673306,16.917399645639357,-0.21907115682304365,0.10117562185983398,0.008583520613775339,0.08192693974393689,0.5353809337376751,-0.008583520613775339,-0.0005216432902654986,-0.14694730522829547,19.806869999880682,76.30359422782367,0.2595797773397445
26818,6.173931594794623e-05,-0.7209209160370346,0.2920941170656519,0.4594819776234884,16.924208226592956,-0.2190709157888696,0.10107721800275392,0.008875139296474092,0.08387279995740354,0.5379665551058542,-0.008875139296474092,-0.0004575512911042529,-0.15270067846337443,19.809254008980115,76.31395883481201,0.25957576191085713
26819,6.0913192071101466e-05,-0.721225561904227,0.2925190449526287,0.4628513985527861,16.931231501775716,-0.21907346886079002,0.1009816625680573,0.009165924895858261,0.08594241313873247,0.5407519860584513,-0.009165924895858261,-0.00036796571538210923,-0.14678595300579578,19.811494110163608,76.32508617022853,0.25956726817154
26820,6.0267453086417794e-05,-0.7215080598490577,0.29298873343325615,0.4664310602382,16.938473330579175,-0.2190791135774158,0.1008892064902644,0.009456004872235564,0.08810695386369685,0.5437255709957142,-0.009456004872235564,-0.00028685137769546217,-0.14232795189292324,19.813583098776622,76.3360508863926,0.2595573502782356
26821,5.976578656031962e-05,-0.7217948737117987,0.29351144577716903,0.4701937636427228,16.945936853632276,-0.21908808900606572,0.10079997009737382,0.009744983512348662,0.09035668173230224,0.5468700158511528,-0.009744983512348662,-0.00023601957530150594,-0.1414746318876281,19.81551684679767,76.34553585649373,0.2595504324449931
26822,5.932337478521177e-05,-0.7220739583766083,0.2940867756390708,0.47412091035411574,16.95362243150387,-0.2191005145376958,0.1007140350129277,0.010031860975134461,0.09267317070826223,0.550172111862895,-0.010031860975134461,-0.0002227172475466327,-0.1279742031378428,19.817294120741288,76.35348265912248,0.2595466955870883
26823,5.887491757013309e-05,-0.7223067705243501,0.29470251825400506,0.4781856345739321,16.9615260058457,-0.2191165409107239,0.10063161018117152,0.010315027509397787,0.09502653285642004,0.55360729170723,-0.010315027509397787,-0.00021449957595898197,-0.10732796061987959,19.818911780329955,76.36098016484706,0.2595423963593075
26824,5.846537648137584e-05,-0.7225032702190878,0.29535279679548987,0.4823535373522918,16.96964729405007,-0.21913637639862033,0.10055287207793069,0.010592262431761383,0.09740359291145054,0.557145178260682,-0.010592262431761383,-0.00016352171255285181,-0.09057023911163142,19.82036452577894,76.3684614227044,0.25953599374055647
26825,5.822083071992168e-05,-0.7226690514807966,0.29603407941267124,0.4865963801543693,16.97798484636587,-0.21916017432282583,0.10047797795378174,0.010860732357770764,0.09979113371942577,0.5607619307549638,-0.010860732357770764,-6.811173935528178e-05,-0.0733415664499748,19.821647234925123,76.37538071702313,0.25952927564925543
26826,5.8192929523954716e-05,-0.7227966364848877,0.29673520525825303,0.49088035850333833,16.986533785180416,-0.21918812495019455,0.10040720724289698,0.01111707106176092,0.10217064805153284,0.5644257852727437,-0.01111707106176092,1.2636724715522096e-05,-0.059063611349358114,19.822755368152546,76.38089990695498,0.25952503037146796
26827,5.827137761878377e-05,-0.7229053059261941,0.29745784018987864,0.49516491953234254,16.99529364332359,-0.21922046539003448,0.10034075282567807,0.011357480000920753,0.10452460923430942,0.5681056858457884,-0.011357480000920753,4.3939347600386504e-05,-0.05514727801508856,19.82368556747533,76.38495744052996,0.25952342230352354
26828,5.836868691435626e-05,-0.723017225596948,0.2982143849113279,0.49941958869810743,17.004255164148915,-0.2192572219157875,0.10027864425850895,0.011577601550270149,0.10683602586744595,0.5717847571597889,-0.011577601550270149,4.1232086318564276e-05,-0.055233509314966955,19.824434484361614,76.38864085647397,0.2595207122693751
26829,5.8436305964058025e-05,-0.7231262399634539,0.29900453497450163,0.5036203213273954,17.013400025901877,-0.2192982797530965,0.10022093840569547,0.011772528951216386,0.10908570859509367,0.5754454345718047,-0.011772528951216386,7.75543608444397e-06,-0.048102104801578394,19.82499636439005,76.39272482279792,0.25951419340488907
