,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16084,-0.000497430854609231,-0.022541067295019285,-0.0034757664503173302,-0.00367931082755113,15.166510478611322,-0.19263025874211276,0.08318186746105484,-0.001622590508970895,0.0033919548998510474,-0.003756716989641752,0.001622590508970895,-0.0001776071177195368,0.03349753505916316,0.7519508310135514,-0.033224362354731744,-22.63251354488253
16085,-0.0004977694506525232,-0.022473843102120746,-0.003485114032641512,-0.0036619834504695303,15.16651813674936,-0.19263052387601565,0.08318236421536629,-0.0016226047850409382,0.003401942036243433,-0.0037393760166727547,0.0016226047850409382,-0.00012620844484610575,0.03125976432819585,0.7519212621621469,-0.03319919029963442,-22.6487831593419
16086,-0.0004979356883886154,-0.0224160282377065,-0.0034965704336626935,-0.0036434234678532906,15.166524784927024,-0.1926307855136257,0.08318289080910898,-0.001622650441321911,0.0034140277511735912,-0.003720880793291396,0.001622650441321911,-5.5475375453355614e-05,0.03065757327856168,0.7518917654171939,-0.03328001296770664,-22.59289280165829
16087,-0.0004979913521543367,-0.0223512128090065,-0.003512844383719571,-0.0036271819568500785,15.16652898517466,-0.19263108727613995,0.08318352754407275,-0.0016226824996040598,0.003430901786912491,-0.0037047857618072288,0.0016226824996040598,-2.9390646001409716e-05,0.037701680038888276,0.7518623890438437,-0.033409184067600836,-22.50466181761607
16088,-0.0004980532509726211,-0.022265221517550948,-0.003528153029945802,-0.0036150543834447824,15.166530214252015,-0.19263139910785507,0.08318419512558636,-0.0016227276287063084,0.0034467952061662606,-0.003692706975205095,0.0016227276287063084,-4.9550085692287235e-05,0.04619668949978374,0.7518321918943278,-0.03341119250159642,-22.50240520024553
16089,-0.0004981895524971058,-0.022166426051007364,-0.0035376707642469363,-0.0036132767326325643,15.166534681880842,-0.1926317842167763,0.08318483055769604,-0.0016228069426399028,0.0034567148091166583,-0.0036908001722153615,0.0016228069426399028,-9.327142051150086e-05,0.050572694894463616,0.7518017173571239,-0.03327700021711277,-22.592232246057687
16090,-0.0004984263366546671,-0.022062930737973094,-0.0035427325326864434,-0.0036190172775529827,15.166542652706667,-0.19263226999962177,0.08318550202430097,-0.0016228683716252544,0.0034620306646758244,-0.0036962932148608247,0.0016228683716252544,-0.00014194960102023742,0.05359769252582733,0.7517717926645198,-0.033150112534590236,-22.67780514711946
16091,-0.0004987573509011868,-0.021952035280904055,-0.0035447658276615,-0.003623933577390881,15.166549243844928,-0.1926327553952089,0.08318618964360634,-0.0016229285626357635,0.0034643654364735622,-0.0037008690153618154,0.0016229285626357635,-0.0001932003141291651,0.05793645809825353,0.7517424456617215,-0.033132070070425707,-22.68926885835427
16092,-0.0004991991379111838,-0.02183118490558008,-0.0035476039562594153,-0.0036255194975024496,15.166555468552556,-0.19263321584198387,0.08318687056050342,-0.0016230075579819602,0.0034676154951165496,-0.0037020978154642913,0.0016230075579819602,-0.0002478849551756674,0.0652107262798492,0.751714453691481,-0.033270728199492366,-22.593868375353157
16093,-0.0004997488907218894,-0.02169119237578466,-0.0035591159749044365,-0.0036250771274106697,15.166559134379584,-0.1926336857251427,0.08318766068444333,-0.0016230688672705783,0.003479652632460676,-0.0037014197627269234,0.0016230688672705783,-0.00028740929951533395,0.07407768129138753,0.7516880630449166,-0.03344709742079952,-22.473940072822863
16094,-0.0005003487751092451,-0.02153487418041453,-0.003582090470134691,-0.00361516125786443,15.166559419970577,-0.19263410208799978,0.08318853658980478,-0.001623142647398516,0.0035034138779172002,-0.0036914569287221626,0.001623142647398516,-0.0002996504905983352,0.0770319371007919,0.7516617613958111,-0.03327721418828002,-22.587881219352205
16095,-0.0005009474926842828,-0.02138306462738149,-0.003607138232261331,-0.0035956461826094355,15.166561336993059,-0.1926344668869973,0.08318938180147865,-0.0016232552919075178,0.0035294335322697402,-0.0036719499776610726,0.0016232552919075178,-0.00030083645706114747,0.0727646198426437,0.7516341683358534,-0.03233022254148507,-23.248654331759745
16096,-0.0005015521209374897,-0.021243815701043955,-0.003631638321638153,-0.003581247140149846,15.166563398895464,-0.19263489075116197,0.08319028398605792,-0.0016234008286324618,0.003554745241881638,-0.003657583115028568,0.0016234008286324618,-0.00030556262776483024,0.06985546694878927,0.7516061259331016,-0.03060177447178064,-24.56086743029211
16097,-0.0005021697431953421,-0.021103642759586334,-0.0036607022154173663,-0.003570859294511064,15.166563255720138,-0.1926353592258434,0.08319128720080053,-0.0016235861191551924,0.003584534528269977,-0.0036473125759657614,0.0016235861191551924,-0.00030815812444460675,0.07246622322935446,0.7515787358327471,-0.028543622067909315,-26.33088169555479
16098,-0.0005027847534352681,-0.020953950808126537,-0.0036863903692014865,-0.0035588512694483265,15.166563239445614,-0.1926358109106029,0.08319225831764472,-0.0016237642976944574,0.003611014573165217,-0.003635308799068362,0.0016237642976944574,-0.0003167334308784369,0.07232117566214995,0.7515521392472565,-0.026496865822441908,-28.363812697074476
16099,-0.0005034366769188558,-0.020814358056937734,-0.0037036685753504273,-0.0035525517521695082,15.166563087623729,-0.1926362910028778,0.08319320029117128,-0.0016239070621614279,0.0036289275751792464,-0.0036288661482596165,0.0016239070621614279,-0.00032967542992867857,0.07003150129472005,0.7515275664919353,-0.02452856923686486,-30.638866834614948
16100,-0.0005041034551549828,-0.020673824802947657,-0.003720484448062944,-0.003548195849183089,15.166559499964753,-0.19263677338985163,0.08319418647630852,-0.001624062636462956,0.0036463398417005814,-0.0036243487789208856,0.001624062636462956,-0.00029591699763910047,0.052999213968165856,0.7515056770390035,-0.02256624324204892,-33.30220582035923
16101,-0.0005046203449094122,-0.02060236120106507,-0.003738691781754344,-0.003536867542026534,15.166553950822701,-0.19263718144719308,0.08319513873464274,-0.0016242236289913028,0.0036650356844834275,-0.003613137373566272,0.0016242236289913028,-0.00024623490213482313,-0.005499531394800514,0.7514855406060715,-0.020725366411053436,-36.25921615577723
16102,-0.0005050883947635221,-0.02069582292852686,-0.003756793911513956,-0.003522282166106172,15.16655144566801,-0.1926375874807346,0.08319606159302821,-0.0016243718239845033,0.0036830980663979367,-0.0035992722576312143,0.0016243718239845033,-0.0002470650419228427,-0.05221032498221433,0.7514671784112426,-0.019435140221269652,-38.665384960219804
16103,-0.0005056086050771036,-0.020811202500993928,-0.003779953951332349,-0.003507355865042583,15.166550045193935,-0.19263802341302122,0.08319704135696379,-0.0016245579297295976,0.003706148395862205,-0.0035852560725964395,0.0016245579297295976,-0.00020273476831087433,-0.03343409997166348,0.7514506682483446,-0.01855613486704544,-40.49607709970221
16104,-0.0005058993338367656,-0.020829559328413513,-0.003807373287810112,-0.003489404876029667,15.166547559439726,-0.19263841692622816,0.08319800875453011,-0.0016247752798471456,0.0037338698539354886,-0.003567948101565011,0.0016247752798471456,-5.239090233199366e-05,0.0004137968419070173,0.7514349798380839,-0.01745291251234301,-43.05499035227821
16105,-0.0005058181686864316,-0.0208095473136263,-0.0038290129312872345,-0.00347340087221093,15.166544935283628,-0.19263880378850054,0.08319892769140641,-0.0016249676182966862,0.0037559092253172497,-0.003552323118498272,0.0016249676182966862,0.00010925232473367984,0.008382888518287078,0.7514197736680589,-0.01607561610971852,-46.742828924223176
16106,-0.0005054623245378309,-0.020796027774340364,-0.003846646804570142,-0.003464593452538356,15.166540749884954,-0.1926392262425739,0.08319985910077698,-0.001625098149186148,0.003773770457206078,-0.003543833512850167,0.001625098149186148,0.0001980321350458726,0.0026819724534780237,0.7514056951602182,-0.014707741549891047,-51.08912830779138
16107,-0.0005050260401462481,-0.020798819423812388,-0.003866973213979108,-0.0034576390908277466,15.166538661178725,-0.1926396458181828,0.08320074544479948,-0.001625151648667526,0.003794227209193257,-0.0035373139251513408,0.001625151648667526,0.00021403618674306363,-0.0056526126731753015,0.7513929359656771,-0.013427434314760716,-55.959531683552854
16108,-0.0005046061797908586,-0.020818638225033066,-0.003884270533709433,-0.003452465851744857,15.166538658063953,-0.19264005791990024,0.08320155801647551,-0.0016251941726765189,0.003811558366540618,-0.003532577084079259,0.0016251941726765189,0.00021971127339703855,-0.0131394782803421,0.751381265998661,-0.012201053106739254,-61.58331247518588
16109,-0.0005041471950526599,-0.020851377336933756,-0.0039013461114425496,-0.0034504804627035757,15.166534751358762,-0.19264046409850788,0.08320240065896851,-0.0016252766015660627,0.0038285559719660636,-0.003531072935283265,0.0016252766015660627,0.00023046804822793136,-0.01787564189483122,0.7513710662550467,-0.010935641465652932,-68.70845835747092
16110,-0.0005036843075979469,-0.02089014079261239,-0.003923430875042655,-0.0034450508383890854,15.166531630304373,-0.19264084148811442,0.08320322787641389,-0.0016253333036473916,0.003850612454769455,-0.0035262542213370927,0.0016253333036473916,0.00023010129008405695,-0.025736997888973004,0.7513617217696569,-0.009630437473401966,-78.0194797842592
16111,-0.0005032267898923237,-0.020954325328489648,-0.00394152575947615,-0.0034373488975957267,15.166533502785754,-0.19264120339199298,0.08320394621030405,-0.0016253494105992385,0.003868638405004185,-0.0035191802522381937,0.0016253494105992385,0.00023482647887540726,-0.04191479133336309,0.7513520133200602,-0.008425052789411991,-89.18068908295817
16112,-0.0005027450016824453,-0.021057799957945843,-0.0039582345278308395,-0.0034276559439681,15.166538447438002,-0.19264156410183644,0.08320462172753737,-0.0016253785321439628,0.003885183399514528,-0.0035102415585923437,0.0016253785321439628,0.00022762164586965106,-0.0509254889665663,0.751342353064315,-0.007376945999758033,-101.85005462815633
16113,-0.0005023163033088451,-0.021158027284355913,-0.003979725390792943,-0.0034106976694810998,15.166545297452123,-0.19264189248345076,0.08320528633498232,-0.0016253961480621262,0.003906676387557663,-0.003494131134005314,0.0016253961480621262,0.00018334512203122206,-0.044410546902371416,0.7513323290339875,-0.0063838383498001396,-117.69288128317184
16114,-0.0005020116211943204,-0.02123544214555533,-0.004000333694125224,-0.003393586145430616,15.166552094283553,-0.19264222180069893,0.08320595023125493,-0.0016253860006299765,0.00392737287855583,-0.003477763485862183,0.0016253860006299765,0.00013276329020148908,-0.03697153140986512,0.7513212579082605,-0.005362881974387788,-140.09654911229504
16115,-0.0005017852501480391,-0.021305913409995374,-0.004020882424633054,-0.003382871349201455,15.166557095343522,-0.19264261583776807,0.08320670323563903,-0.0016253463418068326,0.003947900124382035,-0.0034677656561358603,0.0016253463418068326,0.00011879818910819377,-0.03206524354746731,0.7513098457617308,-0.004324740831999639,-173.72366922027697
16116,-0.0005015364284378876,-0.021363703119745198,-0.004044813617132714,-0.0033744925764027656,15.166558889118237,-0.19264304143781905,0.0832075569741039,-0.001625240828786437,0.003971804436133472,-0.0034601281575470703,0.001625240828786437,0.00014467919844831484,-0.028082124316763067,0.7512976276343025,-0.0032778427892836914,-229.20489966466147
16117,-0.0005012065333542459,-0.021418241907262426,-0.004066810999920456,-0.0033677764202521,15.166558682410567,-0.1926434718614045,0.08320843057013898,-0.0016251105725891852,0.003993751893720346,-0.0034541012633223732,0.0016251105725891852,0.00017800018810911486,-0.02971776283397249,0.7512838770851704,-0.0022838219340258195,-328.9590426872032
16118,-0.0005008244276854512,-0.021482574171081088,-0.004082854061078223,-0.0033645880516344207,15.16655829058011,-0.1926439204477516,0.08320928711026143,-0.00162500780949432,0.004009637523755293,-0.003451515170089443,0.00162500780949432,0.00019203791873142876,-0.033624250130183386,0.7512690663366302,-0.0014126259103250528,-531.8244985070104
16119,-0.0005004383816793202,-0.02155273890778316,-0.0040989219160216805,-0.003360868656203775,15.166559009280567,-0.19264435622521267,0.08321010757632012,-0.0016249005133455643,0.004025539619348447,-0.003448424244629968,0.0016249005133455643,0.00018518466647242035,-0.04143562951232447,0.7512533204760852,-0.00062042714794879,-1210.8646808248525
16120,-0.0005000836890195615,-0.021648316689130385,-0.004115919948024516,-0.003353697395494959,15.166563919964718,-0.1926447649147488,0.08321084298521911,-0.0016247881521730609,0.0040423592909186274,-0.003442007350692276,0.0016247881521730609,0.00015662287251584335,-0.05667470307568843,0.7512361488771457,6.575141814593169e-05,11425.398418172792
16121,-0.0004998118901892568,-0.021779437720085913,-0.004127839113081677,-0.0033474663583807907,15.166571605948818,-0.19264517096983136,0.08321150037814885,-0.0016246954956340275,0.0040539599726514604,-0.003436567372265216,0.0016246954956340275,0.00010713512799576542,-0.06826360834628897,0.7512174615311402,0.0005914974905154271,1270.0264558629558
16122,-0.0004996551485075784,-0.02192137112251554,-0.004138858318459615,-0.003340251648232151,15.166578053351355,-0.1926455313522804,0.08321210362553685,-0.0016245667522755535,0.004064646869655287,-0.0034301712900089163,0.0016245667522755535,8.045534384936294e-05,-0.07253313283225697,0.7511976200643531,0.001058489655218439,709.6882018269035
16123,-0.0004994900688138593,-0.02206957025141494,-0.004148921116750692,-0.003325801982830612,15.166582098903586,-0.19264579186949568,0.08321262677248152,-0.0016243520034528326,0.004074517696410479,-0.0034165495464953646,0.0016243520034528326,0.00012196153504449186,-0.07768936749503064,0.7511764763190181,0.00148673714525843,505.25170418638186
16124,-0.0004991673023674004,-0.022232128592495664,-0.004153684788658296,-0.0033097853335387617,15.166585001642963,-0.19264603815577105,0.08321313353784021,-0.001624079474639042,0.004079080803517241,-0.003401305054830681,0.001624079474639042,0.00018304715750262898,-0.08015863443403513,0.7511543109393655,0.0017890919909632503,419.85225730899543
16125,-0.0004987578801838488,-0.02239020478915108,-0.004162926267011535,-0.0032965962414381877,15.166590807806077,-0.1926463736088026,0.08321373977644154,-0.0016237926885853855,0.00408807753096355,-0.003388970932963272,0.0016237926885853855,0.00020053074131445468,-0.0746325298733438,0.7511319146743874,0.001988189231965515,377.7969936653473
16126,-0.0004983651794021426,-0.02253065871198904,-0.004177843621308686,-0.0032852248367765124,15.166599102822817,-0.19264676017889623,0.0832144015161261,-0.001623531729104774,0.0041027712481463054,-0.003378512636896146,0.001623531729104774,0.00018821301476013345,-0.06942209584343255,0.7511085126845136,0.002122870956214729,353.81732011813284
16127,-0.0004980050281248083,-0.022667893172524812,-0.004189332086256936,-0.0032821784819278,15.166608553746826,-0.19264717058258077,0.08321500777106029,-0.0016233350347530547,0.00411386212318319,-0.0033762904714509487,0.0016233350347530547,0.00017283795501030924,-0.06797359814580353,0.7510838943968299,0.0021682650819166748,346.39855645920215
16128,-0.0004976738275821014,-0.022802553104572253,-0.004199715628005141,-0.003289737915588953,15.16661913911856,-0.19264761232551555,0.08321556291406516,-0.0016231814570350361,0.004123615917760669,-0.0033846386324340436,0.0016231814570350361,0.00015520117335743322,-0.06437618038694376,0.7510590356529864,0.002122034760093679,353.93342737695315
16129,-0.0004973842234313786,-0.022925397894072587,-0.004213219742588592,-0.003300441424457068,15.166625531364808,-0.1926480049000991,0.08321609288335768,-0.001623046758611097,0.004136455306755145,-0.0033961554279549216,0.001623046758611097,0.00011096149260317041,-0.06149185291597775,0.7510336611213837,0.0020177576424275836,372.21202652356595
16130,-0.0004972299816116887,-0.023048520516236164,-0.004228065997156527,-0.0033074448071388485,15.166627872075466,-0.19264829807243586,0.08321655576724794,-0.0016229321148976388,0.004150718039846653,-0.003404008369888727,0.0016229321148976388,4.2507608166719463e-05,-0.056770600999352105,0.7510071680485976,0.0018501950660615959,405.90702127815285
16131,-0.0004972141929987117,-0.023152480298069995,-0.004243281401650645,-0.003309323829372657,15.166632067114593,-0.19264854484256483,0.08321694869934264,-0.0016227584663461997,0.004165531963975123,-0.0034066706207600303,0.0016227584663461997,1.3824507352191897e-05,-0.040757774943116394,0.7509788739281422,0.0016649462118658398,451.05293406839235
16132,-0.0004971746835822799,-0.02321155161600863,-0.0042595956525999235,-0.0033072653301025046,15.166639308906198,-0.19264877417261772,0.08321729434947403,-0.0016225043288808673,0.0041816883531379904,-0.003405237378594373,0.0016225043288808673,4.1910503849611376e-05,-0.026033303246067105,0.7509480350991932,0.0015968660509333944,470.26363586366665
16133,-0.0004970465509833132,-0.023256613511054264,-0.004272578491010037,-0.0033042450505645915,15.166650141318598,-0.19264899672341973,0.08321756345790571,-0.0016222744162716768,0.004194584465139217,-0.003402708256791191,0.0016222744162716768,8.13889709716715e-05,-0.025076500003956385,0.7509149468872771,0.0016343612161676697,459.4547028276034
16134,-0.0004968491276983933,-0.023311857616024455,-0.004278662557862578,-0.0033099614958256307,15.16666472738603,-0.1926492966087145,0.08321780705116295,-0.0016220898380719592,0.0042003456440346,-0.003408796687768712,0.0016220898380719592,0.00011851542253357998,-0.02846190420740819,0.7508804781933401,0.001691122093952032,444.01316787162654
16135,-0.0004965724892931789,-0.023370461127883897,-0.004283619278759865,-0.003324217088202741,15.166680923023792,-0.1926496830858454,0.08321810098011032,-0.0016219293412021822,0.0042047681072557574,-0.0034234103667347762,0.0016219293412021822,0.00014846176331849946,-0.027940038673436585,0.7508453685881342,0.0017729227157094608,423.5071060543508
16136,-0.0004962552806451193,-0.023423617770718202,-0.004288869544529117,-0.0033372618673791488,15.166696609581765,-0.19265004496796187,0.08321837399745782,-0.0016218373790539212,0.004209529421846688,-0.0034367980429550185,0.0016218373790539212,0.00014855538244429745,-0.02701274185039782,0.7508098764892465,0.0018740340350881794,400.6383355006241
16137,-0.0004959782677634017,-0.023478512095285488,-0.004291989593528278,-0.0033528052131500674,15.166710448204531,-0.1926503828179607,0.0832186100804489,-0.0016217965051566335,0.0042120950427821865,-0.0034526414263359334,0.0016217965051566335,0.00013176904595455234,-0.030340412585681993,0.7507742453440348,0.0019845753234356274,378.3047367757857
16138,-0.000495728204461301,-0.02354497942106093,-0.004297898602033889,-0.0033729558920169156,15.166721841957285,-0.19265074480088495,0.0832189033224944,-0.001621753176852982,0.004217298512855765,-0.003473205593730529,0.001621753176852982,0.0001386257847579744,-0.032933890494329064,0.7507386561962914,0.0021128813541439664,355.3151031049981
16139,-0.0004954237646243698,-0.023610247657262804,-0.004307344763088583,-0.00338993615200478,15.166730090459275,-0.19265105712222869,0.08321920360258336,-0.00162171947898394,0.004226114471297855,-0.0034906793748871396,0.00162171947898394,0.00015534890327907201,-0.032032060856124374,0.7507026163625831,0.002271425782281167,330.4984130314225
16140,-0.0004951068088481848,-0.023673107664485427,-0.0043155708240889545,-0.0034031738733482086,15.16673811502211,-0.1926513240965027,0.08321945351177598,-0.0016216479937554203,0.004233805446184523,-0.003504373752017034,0.0016216479937554203,0.00013736134766962975,-0.03341610085627524,0.7506664189962623,0.0024681738817801863,304.1383852805538
16141,-0.0004948743192336913,-0.023743912060687905,-0.004322737391728282,-0.003416975034257863,15.166745823335667,-0.19265163503398997,0.08321977254571566,-0.0016214983913201385,0.004240394195317811,-0.0035186409323632846,0.0016214983913201385,9.680723914051617e-05,-0.03614492550142994,0.7506308542531765,0.0026563878409669424,282.5757755237812
16142,-0.0004947195798916227,-0.023817687366491147,-0.004328922657523382,-0.003431633592021255,15.166750750829182,-0.1926519768600403,0.08322017958917535,-0.0016213526622351968,0.004245969006512291,-0.0035337554641549584,0.0016213526622351968,7.4996933241417e-05,-0.03697359207438435,0.7505962286535862,0.0027750978840510305,270.47558681349335
16143,-0.0004945743315007256,-0.023891806428985442,-0.004329555077293268,-0.003450791042244883,15.166756798386169,-0.1926523671378399,0.0832205937698224,-0.0016212426380593815,0.004245881652938439,-0.0035532372526745496,0.0016212426380593815,7.19088952294577e-05,-0.03734206774262845,0.7505636593376626,0.002775872846963773,270.38834295260426
16144,-0.0004944319443107049,-0.02396705563746166,-0.004325818422133754,-0.003480308718372571,15.166763707480351,-0.19265284336418145,0.08322104220441735,-0.0016211572591831366,0.004241171296561316,-0.003582976392564748,0.0016211572591831366,5.34868076584958e-05,-0.03848609195205091,0.7505341550912079,0.0026629847603899586,281.8394480715324
16145,-0.0004943603842700917,-0.024045750796793646,-0.0043224964825774315,-0.0035122507146548854,15.166771618733188,-0.1926533210424963,0.08322146017767927,-0.0016211002506687604,0.004236800346029245,-0.003615163032613397,0.0016211002506687604,2.9441986293399225e-05,-0.04371811047507168,0.7505073637598751,0.0025224789804316446,297.527697785394
16146,-0.0004943141763655313,-0.024141928079361948,-0.004313145091940029,-0.0035388124953223965,15.166783626170272,-0.19265374325969709,0.08322173320304321,-0.001621049243646885,0.004226462773946388,-0.003641898801672239,0.001621049243646885,4.9209008401446134e-05,-0.05495366396869594,0.7504830675727401,0.002399962120950891,312.70621357781704
16147,-0.0004941635482364859,-0.02426556545266843,-0.0042950624547319904,-0.003564345647356526,15.166793841428497,-0.19265413113107124,0.08322195018289226,-0.0016210138061877113,0.00420731563749067,-0.0036675082154515046,0.0016210138061877113,9.41591731207453e-05,-0.06453687530583868,0.7504622699602828,0.0022976214761947786,326.62572043988985
16148,-0.0004939375396730483,-0.024400075580585302,-0.004279791720029458,-0.0035827225541834595,15.16680013656111,-0.19265445735344966,0.08322219509881687,-0.0016210064289101864,0.004191107739900406,-0.0036860729753539156,0.0016210064289101864,0.000111635376125451,-0.06944607831533417,0.7504457272772838,0.002238001163765762,335.31963228050773
16149,-0.0004937170067319841,-0.024543349765929767,-0.00427124776234411,-0.0035889640458423022,15.166809127322862,-0.1926547219589547,0.08322241260352424,-0.0016210113060499288,0.004181885021572232,-0.0036927033506671146,0.0016210113060499288,9.922249638358153e-05,-0.080855444464829,0.7504330211307919,0.002117364979609129,354.4183588364268
16150,-0.000493540649687514,-0.02472349735844462,-0.004267210368892993,-0.003593083029333255,15.166820613430826,-0.19265500172590821,0.08322265050797154,-0.0016210551206029492,0.004177081737213482,-0.0036974745636323323,0.0016210551206029492,6.825936718524053e-05,-0.09349086926661951,0.7504241999238142,0.0017198496652648548,436.33127655273853
16151,-0.0004934439692632431,-0.024917313242996245,-0.0042712154330590835,-0.0035959896198677344,15.166828937647935,-0.19265527648449057,0.08322297584693039,-0.001621143669656341,0.004180296433440274,-0.003701289552354032,0.001621143669656341,3.817442709055756e-05,-0.09294786706818148,0.7504192217556501,0.001165061939193451,644.1024262410891
16152,-0.0004933879519791517,-0.025095288826717344,-0.004279235152100824,-0.0035966616108017435,15.166834682898754,-0.1926555041039816,0.08322329707026861,-0.0016212139651563696,0.0041876379599034095,-0.003702906499814216,0.0016212139651563696,3.893727909431879e-05,-0.09215277116339254,0.7504170228653517,0.0008553305188760427,877.341572999694
16153,-0.0004932882201468658,-0.025285924327649815,-0.004283615470213942,-0.003602551555156319,15.166841761429142,-0.19265576187132544,0.08322359045704741,-0.0016212246319820718,0.00419116197941008,-0.0037097035550786002,0.0016212246319820718,7.135946851198377e-05,-0.09721799604975409,0.75041740427665,0.0007812116091201463,960.5814807614305
16154,-0.0004931025141051038,-0.02548416081091636,-0.004286172069110972,-0.003613225734820702,15.166849030730628,-0.1926560537764115,0.08322389200124619,-0.0016211566995550496,0.004192710274168466,-0.003721270182838087,0.0016211566995550496,0.0001127708290216264,-0.094686768320292,0.750420355931346,0.000490333294243297,1530.4291279861516
16155,-0.0004928371368307793,-0.025664671400930983,-0.00428483301000826,-0.00362041826102788,15.166855541960858,-0.19265628560638323,0.0832241128052461,-0.0016210066923808102,0.004190515285505967,-0.0037291827456403144,0.0016210066923808102,0.00013888848569455358,-0.09064431641878523,0.750425484865821,-0.00027671985169632423,-2711.8599560733614
16156,-0.0004925469601623256,-0.0258467380765915,-0.004274463378300286,-0.0036249756115025455,15.166861880709451,-0.19265646572183046,0.0832242311317968,-0.0016208242535069983,0.00417935230845643,-0.003734233473983442,0.0016208242535069983,0.00013676555256746516,-0.09150550847071819,0.7504334968331764,-0.0012349715650853423,-607.6524496993726
16157,-0.0004922900746205095,-0.026030693434813856,-0.0042641650068273584,-0.003631993626532548,15.166865340776345,-0.19265663972880426,0.08322436807482596,-0.0016206451073169197,0.0041681877597255675,-0.0037417498190416157,0.0016206451073169197,0.00012342656772635773,-0.08900563946586097,0.7504446181124311,-0.0019736050041824415,-380.2405326912413
16158,-0.0004920532538914201,-0.026202760634454945,-0.004262253315921782,-0.0036361059400568108,15.166866702801265,-0.1926567779969815,0.08322453497946565,-0.0016204314772988119,0.004165525089300328,-0.0037465277880741987,0.0016204314772988119,0.00011102024224829313,-0.08790544227648463,0.7504574025630816,-0.0024649233249134134,-304.45466395570065
16159,-0.0004918459936515163,-0.026382315203919794,-0.004260859186016486,-0.0036379512093512867,15.16686760673263,-0.1926568805526745,0.08322466751338518,-0.0016201825544919484,0.004163409994385333,-0.003749083517785898,0.0016201825544919484,7.277818703244066e-05,-0.09147693969686811,0.7504704447190946,-0.002875879295331255,-260.95338769517184
16160,-0.0004917621411432904,-0.026568668393242418,-0.00426052813895339,-0.00364234103674288,15.166866852544532,-0.19265699218155566,0.08322482752028774,-0.0016199319398302343,0.00416226372005136,-0.0037542388010752665,0.0016199319398302343,-1.066862127531128e-06,-0.10303497140062758,0.7504835172537486,-0.0032763953707141747,-229.05767843584806
16161,-0.0004918502611000264,-0.026794455089522305,-0.004268519547684146,-0.00364308555178372,15.166866034862428,-0.19265710622564705,0.08322505337303444,-0.0016196202321144444,0.004169384550514507,-0.003756136836765656,0.0016196202321144444,-8.788563840236461e-05,-0.12465414856104029,0.7504964343305911,-0.0038450960896793365,-195.18275143890594
16162,-0.0004921136836968998,-0.02706728498748658,-0.004278404003271508,-0.003644606431299491,15.166864495833925,-0.19265721516545897,0.08322528070494757,-0.0016191787568038858,0.00417819928281295,-0.003759062064848176,0.0016191787568038858,-0.00016992643742330888,-0.11670917431307655,0.7505084198823976,-0.004786154108269134,-156.80824371821402
16163,-0.0004925299668497197,-0.02726129178677461,-0.004286802019332736,-0.0036541789486398413,15.16686021193504,-0.192657347454833,0.0832255221377588,-0.00161864367506874,0.004185603889364744,-0.003769670466098135,0.00161864367506874,-0.00020591986617189673,-0.06538657195846123,0.7505189844440856,-0.005738123218719504,-130.79520181714892
16164,-0.0004929373631615874,-0.027328831275320424,-0.0042932968033593255,-0.0036639024033998657,15.166854505695916,-0.1926574620469713,0.08322574752805731,-0.0016180878658236964,0.004191575939438925,-0.0037798504477414723,0.0016180878658236964,-0.00016184819497499082,-0.0211969247613554,0.7505274059838853,-0.006213676499820944,-120.78636633328318
16165,-0.0004931773596296196,-0.027346079485820032,-0.004287971723344164,-0.003669410331635481,15.166851005704228,-0.19265749833838516,0.08322578926699359,-0.0016175949870537026,0.00418603705261737,-0.003785283011377989,0.0016175949870537026,-9.036939571771649e-05,-0.008027226660993654,0.7505333549221298,-0.006309597415556101,-118.95106858509149
16166,-0.0004932988407444583,-0.0273609401819644,-0.004266990252687286,-0.003671116387196749,15.166854303129545,-0.1926574914435015,0.08322561270454738,-0.0016171892579207696,0.004164960509192762,-0.0037864766342521634,0.0016171892579207696,-6.843814243318253e-05,-0.007614023680040105,0.7505378091149661,-0.0062756537289491,-119.59515956924041
16167,-0.0004934511121993524,-0.027376535580540193,-0.004238975746405416,-0.003670860794292463,15.166864779278884,-0.19265748321488885,0.08322530247116745,-0.001616825173477247,0.004136904444592516,-0.003785519246549611,0.001616825173477247,-7.251981003265928e-05,-0.008914940258502625,0.7505418045519815,-0.006174315981879298,-121.55869682645178
16168,-0.0004935889199845889,-0.02739659994299841,-0.004209898382129484,-0.0036686174215276868,15.166879131945365,-0.19265744043161445,0.08322488188724865,-0.0016165179361005682,0.004107823490221344,-0.003782563197962281,0.0016165179361005682,-3.289030785946128e-05,-0.008097774757668055,0.7505466201119311,-0.0060599801411478586,-123.85298344719746
16169,-0.0004935826734307902,-0.027408926679570865,-0.0041817533256933714,-0.003663605363442346,15.166896433964695,-0.19265737076278414,0.0832243923779277,-0.0016162235513213184,0.0040797797360603615,-0.003776832328979186,0.0016162235513213184,2.292256162216965e-05,0.0028363826389092572,0.7505533257650354,-0.005952342881718573,-126.09376520801739
16170,-0.0004934972297381003,-0.027385254412442772,-0.004159750004138818,-0.0036590551483334233,15.166914672226124,-0.1926573237682859,0.08322394506781525,-0.0016158409059626785,0.004057998662973981,-0.0037715847500460076,0.0016158409059626785,4.065083545777212e-05,0.016970034364048765,0.7505613898655675,-0.005791250328521873,-129.60265008215188
