,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21193,2.9374575115426186e-06,0.20540819398076118,0.05775145158876471,-0.02444535924296576,15.148589132998227,-0.19248730975486616,0.08324731645839135,-0.001610504796581069,-0.051551348040279076,-0.03571084239215171,0.001610504796581069,-0.0002562582300491555,0.03528849271247636,-9.827497926987304,0.01943488733066159,-505.6627167312095
21194,2.3717337095163774e-06,0.2054705883067303,0.057725041550587,-0.024446524944657155,15.148493354467961,-0.1924859232679982,0.0832466613499695,-0.0016110680111856897,-0.051523027445226265,-0.035709811631611854,0.0016110680111856897,-0.00031122680035799993,0.02551651996703791,-9.827559993043078,0.02005096818682338,-490.1289504564334
21195,1.6925503101106188e-06,0.20551026006062934,0.05771139232961309,-0.0244493822256322,15.148402941428879,-0.19248463376875533,0.08324601620164472,-0.001611609248966991,-0.05150766565768702,-0.0357118674159377,0.001611609248966991,-0.00034623286298440814,0.020278226118726483,-9.82762290805041,0.020766870466749455,-473.23562420181474
21196,9.868022575787448e-07,0.2055517012112052,0.0577019588310983,-0.024458164227380452,15.148322072583086,-0.19248351908676964,0.0832454465496805,-0.0016121399085244868,-0.0514951582926331,-0.035720673604174046,0.0016121399085244868,-0.00034914910023164936,0.0475108614225242,-9.827685734665806,0.021654724570675084,-453.83563769610345
21197,2.9595390918402134e-07,0.20570030350631943,0.05768823029667125,-0.024473199187070138,15.148248917968347,-0.19248256791554025,0.08324499836880954,-0.0016127539057647945,-0.051473339506125065,-0.03574023941300581,0.0016127539057647945,-0.00032727552071509786,0.11340546385944783,-9.827748617335367,0.022903139090763174,-429.1005079429873
21198,-3.222998252816467e-07,0.206005323066643,0.057664014148957055,-0.024496013495433844,15.14817876931118,-0.19248175290559608,0.08324471782852712,-0.001613492158504884,-0.05143406482502618,-0.03577331659931185,0.001613492158504884,-0.0002400509222377778,0.16146725202156875,-9.827812382633482,0.024688817379100135,-398.06736109413794
21199,-6.6424977976709e-07,0.2063461725144057,0.0576267368245329,-0.024527221666460042,15.148107904656129,-0.1924810372970727,0.0832446080924592,-0.001614288421152221,-0.05137898791188217,-0.03581375435318544,0.001614288421152221,-6.630858731870862e-05,0.1630243653657007,-9.827878248399438,0.026837943361581615,-366.193419368639
21200,-5.875341745564811e-07,0.2066574205281058,0.05757788572320033,-0.02455986790304432,15.148035804179235,-0.1924803338873253,0.08324457511261421,-0.0016150586137299878,-0.051313328135909844,-0.03585167208632459,0.0016150586137299878,0.00013979996065671685,0.15716461600696896,-9.827947263478778,0.028999862725338013,-338.8963374261706
21201,-1.050499371402225e-07,0.20697483097843358,0.05752023065655454,-0.024585424009266776,15.147961196927103,-0.19247951760371554,0.08324448166143006,-0.001615784821600335,-0.05124026953152093,-0.03588112020040282,0.001615784821600335,0.00030875010599729086,0.16361002907498007,-9.828020051609485,0.031035776311593044,-316.6674470436348
21202,6.474662494326822e-07,0.2073118606444057,0.057460106489489515,-0.024602097328157324,15.147879070530292,-0.19247851586150574,0.0832442765435579,-0.0016165101125713843,-0.05116590497594638,-0.035902328597460446,0.0016165101125713843,0.00041638490171802545,0.16681651836342876,-9.828096790269589,0.03294725838597258,-298.29786366849686
21203,1.5604896697318793e-06,0.2076420970518873,0.05740801921436933,-0.024610421250322534,15.147787450555512,-0.19247732826739886,0.08324394547635706,-0.0016172654101273953,-0.05110136150074843,-0.03591663064661762,0.0016172654101273953,0.0004741617119119468,0.15420424827374685,-9.828176967941426,0.03473005595955715,-282.9876513699331
21204,2.5441130970804693e-06,0.2079286776375007,0.05737347500497414,-0.02461182756774538,15.147691270569767,-0.19247601763766348,0.08324346272469955,-0.001618024342876303,-0.05105697593419812,-0.03592551876905242,0.001618024342876303,0.0004829483752688547,0.13338952866324277,-9.828259609464459,0.036378511015338996,-270.16662681219617
21205,3.492283170807298e-06,0.20817565516654027,0.057358277601700536,-0.024611608613266944,15.147599801450808,-0.1924747117273656,0.08324284173498595,-0.0016187258283861233,-0.0510332775486277,-0.035934772444125886,0.0016187258283861233,0.0004459967357295369,0.12172348178206976,-9.82834360908428,0.037950415490093335,-258.9785508843742
21206,4.328100039998617e-06,0.20841557156462898,0.0573563309560039,-0.02461354141387362,15.14751763479021,-0.1924734951456957,0.0832421445788495,-0.0016193206020376771,-0.05102235030275642,-0.035948503324198834,0.0016193206020376771,0.00036894585304203526,0.11297950498612153,-9.828428156081793,0.03940033554518814,-249.45036685816027
21207,4.968066582975439e-06,0.20862757318648475,0.05735973894480351,-0.024620698251525353,15.147441712932958,-0.19247238513438464,0.08324146009833945,-0.0016198217052629613,-0.051016579799681494,-0.03596702684058556,0.0016198217052629613,0.00026550311556849954,0.08804521895755535,-9.828512555382423,0.04044373935893591,-243.0169096916318
21208,5.390112502272615e-06,0.2087677524404592,0.05735989208139358,-0.024636797896276708,15.147370224871214,-0.19247140022358333,0.08324085668689746,-0.0016202460969727342,-0.051008350554126114,-0.035989959765446874,0.0016202460969727342,0.00017286282437911638,0.06212805584397685,-9.828595929067156,0.041007516404616896,-239.6779125097317
21209,5.6595178804919045e-06,0.20887608540986066,0.05735145150952947,-0.02465915243528949,15.147302522547346,-0.19247052830926117,0.08324036607063942,-0.001620551629994105,-0.050991558793650665,-0.03601560385264173,0.001620551629994105,0.00011768964907954421,0.05783399577727333,-9.82867784497353,0.04135167442551877,-237.68512355349986
21210,5.860871098590792e-06,0.2089990884235683,0.05733376303921922,-0.02468173358347381,15.147237443601636,-0.19246971292915993,0.08323996112841442,-0.0016207443941618181,-0.05096513967093215,-0.036040295437819274,0.0016207443941618181,8.452406350389899e-05,0.06444796608623404,-9.828758420776502,0.04162701532280202,-236.11489664964296
21211,5.9976141345075e-06,0.2091338772742056,0.05730690711120889,-0.02470096955631118,15.147175242171592,-0.19246887241066882,0.08323952926722987,-0.001620936984395905,-0.05093001697833063,-0.03606040585270068,0.001620936984395905,4.65771815516548e-05,0.065700105883644,-9.82883785223007,0.04181887139580322,-235.03355122148167
21212,6.047179824797411e-06,0.20926188884710287,0.0572745781929922,-0.02471510532212895,15.147114089013227,-0.19246792733073706,0.08323896719645522,-0.001621236479714093,-0.05089084022961585,-0.03607403663291395,0.001621236479714093,1.597341728221143e-05,0.05309685222896349,-9.828916461499013,0.041914430734841746,-234.49958138948642
21213,6.061507803636346e-06,0.20934626468312145,0.05724276922539229,-0.024721847735779123,15.14705208582378,-0.1924668530608677,0.08323825746908751,-0.0016216328987299494,-0.05085528057793246,-0.03607831511313037,0.0016216328987299494,8.89839565587628e-06,0.025912554778906305,-9.82899509011123,0.041867974834629514,-234.76165563139557
21214,6.082773407420916e-06,0.2093655390662185,0.05721574453432465,-0.024720495963092337,15.146992096317392,-0.19246569517453416,0.083237415227058,-0.0016220221077786843,-0.05082843158047457,-0.03607235626275862,0.0016220221077786843,4.26453632851305e-06,-0.001857477430963761,-9.829074768196207,0.041568239307641454,-236.45636504958574
21215,6.078565948950398e-06,0.2093388347733976,0.05719479641746661,-0.024719547834485933,15.146936786591551,-0.19246454784172215,0.08323648331246745,-0.001622335848340744,-0.05080910109415026,-0.03606571818751581,0.001622335848340744,-1.901333073206497e-05,-0.015887382034389386,-9.829156096725665,0.04100703208794687,-239.69440352682176
21216,6.006720084492656e-06,0.20930198953808093,0.05717763204577242,-0.024730758375613227,15.146882554721632,-0.19246347353688578,0.0832355464888793,-0.0016225980564265607,-0.050791310835389764,-0.03607124560945357,0.0016225980564265607,-4.474234726270489e-05,-0.014560824861245547,-9.829239553152496,0.040343612561899306,-243.63806136774363
21217,5.899596559899579e-06,0.20928059147395262,0.057162222490827475,-0.024759126240362694,15.146823619600863,-0.19246247576815215,0.08323467736365188,-0.0016228567442288112,-0.05077111574945361,-0.03609470623003687,0.0016228567442288112,-3.808385677483969e-05,-0.004728373046117285,-9.82932553152454,0.039734871851140885,-247.37277543886975
21218,5.854384657393298e-06,0.20928307604589647,0.05714821925983804,-0.02480040821400331,15.146758009933935,-0.19246153818229841,0.08323391416012775,-0.001623076300405573,-0.05074875169928364,-0.03613230428738502,0.001623076300405573,-6.528690432718169e-07,0.006856954972093987,-9.829413744718149,0.03925333271759203,-250.40966114739436
21219,5.8969850837264915e-06,0.209308019293841,0.05713524997832797,-0.02484435912834504,15.146689806454814,-0.19246064640044025,0.08323324308072816,-0.0016231573057037194,-0.05072603194445287,-0.036173867000288414,0.0016231573057037194,2.866955308267171e-05,0.01866556246769846,-9.829503271555183,0.03889870345575268,-252.69488179050117
21220,5.9690628697239845e-06,0.20935773829576726,0.057122447473687554,-0.02487806118789193,15.146623194944539,-0.19245974353729534,0.08323260092341644,-0.0016230676327925898,-0.05070470603987763,-0.03620669439844358,0.0016230676327925898,2.4777806308939938e-05,0.03232655960448694,-9.829592953190696,0.03862535647944722,-254.48549474025128
21221,5.996096308962251e-06,0.20943732553225894,0.057108908577523376,-0.024891112022255135,15.146556127967466,-0.19245874066218557,0.0832319570072105,-0.001622887826773771,-0.05068586785044684,-0.036220680513588045,0.001622887826773771,-2.6024467292273558e-06,0.03506666142487347,-9.829681790025735,0.03840508371401606,-255.94741215050027
21222,5.958653082807075e-06,0.20949800494146675,0.057094159605748374,-0.02488485104624827,15.146488794511924,-0.1924576281294955,0.08323128577847302,-0.001622706636577726,-0.050670545504020156,-0.036214564625377664,0.001622706636577726,-1.9444971979254524e-05,0.006078226255902541,-9.829769454097887,0.03816711131365955,-257.545544207322
21223,5.918316421045233e-06,0.20946163843728255,0.057076723277262875,-0.024868655456877553,15.146427149989126,-0.19245646150656204,0.08323051572075749,-0.001622500684569905,-0.050658174847896156,-0.03619325469451606,0.001622500684569905,-1.765847811974187e-05,-0.042632010165438716,-9.829856348400357,0.03771618371961513,-260.6270141612478
21224,5.888019170328108e-06,0.209327476900805,0.05705571374834273,-0.024851806587151026,15.146374028047694,-0.1924552923927684,0.08322961773665499,-0.0016222142685237747,-0.05064598045566806,-0.03616561109205923,0.0016222142685237747,-2.3186548574471887e-05,-0.08209992188210058,-9.829943262937306,0.036916356312460354,-266.27609669103265
21225,5.825570226747346e-06,0.20913323874975415,0.0570313875230819,-0.024843364004406898,15.146326959609677,-0.19245416547145766,0.08322863821174759,-0.001621877678230776,-0.05063096083722028,-0.03614246398024447,0.001621877678230776,-4.7385731059002175e-05,-0.10746118212930783,-9.830031175086262,0.035830533924036095,-274.3478842912807
21226,5.698476246092099e-06,0.20889763217228777,0.05700501460260954,-0.024851781026134168,15.146280481626963,-0.19245310802905238,0.08322764562170494,-0.001621576462135588,-0.05061192972213201,-0.03613329876743361,0.001621576462135588,-8.298279010165997e-05,-0.12378421946870194,-9.830121064145862,0.0345855454991377,-284.2262836187144
21227,5.493639066340706e-06,0.20863810187187934,0.05697916974005368,-0.024881798001425093,15.146228067488925,-0.19245212897030228,0.08322671674149201,-0.0016213401968498652,-0.0505898039669865,-0.03614417505811203,0.0016213401968498652,-0.00011622940724986804,-0.12442430934878068,-9.830213593487894,0.033276344735997276,-295.41146034750284
21228,5.233558617092627e-06,0.20839993493489264,0.0569560254684629,-0.024932085467285647,15.146169551512058,-0.1924512675935935,0.0832259207975893,-0.001621105750701509,-0.050565363164463355,-0.03617653619347992,0.001621105750701509,-0.00013742890383472436,-0.09758870140280651,-9.830309003262823,0.03198656012576505,-307.3262321616305
21229,4.943923451001808e-06,0.2082477470662681,0.05693418570569264,-0.02499334617561555,15.146109583669736,-0.1924505279735969,0.08322526438908348,-0.0016208332492188785,-0.05053683490536129,-0.0362242622115718,0.0016208332492188785,-0.00014822379574397376,-0.047364572596166055,-9.830407001079902,0.030826843387120387,-318.8911325636116
21230,4.640663434116732e-06,0.20821047664450798,0.05690560790405863,-0.02505106553328229,15.146048147228896,-0.1924498022196111,0.08322471123829264,-0.001620571890618724,-0.050498293242946656,-0.03627294411586454,0.001620571890618724,-0.00015916503886437289,0.007588727388901928,-9.830507010936124,0.029931703685532173,-328.4312551740184
21231,4.307263295544317e-06,0.20827810197582372,0.05686504286823002,-0.025094675766688446,15.145982937632697,-0.19244898178195827,0.08322422040548105,-0.001620392719192643,-0.050447134267872236,-0.03631063888724804,0.001620392719192643,-0.00017918214937573393,0.05744245060135961,-9.830608868877025,0.029385255352720647,-334.5422304784176
21232,3.923934836613796e-06,0.20844024644691342,0.056818779501882855,-0.02512179343315546,15.145915621526807,-0.1924480451967618,0.08322371999024265,-0.0016202763873023902,-0.050390372474075726,-0.0363357753640352,0.0016202763873023902,-0.0001920790494036593,0.10351940445559732,-9.830712815959796,0.02921045151996626,-336.5477869878251
21233,3.5389470979296794e-06,0.2086921795936461,0.056774542458575716,-0.025133992488400425,15.1458519147872,-0.19244703174634348,0.08322313508613623,-0.0016201080920001752,-0.05033541206162217,-0.03635123852600194,0.0016201080920001752,-0.0001824634229219413,0.14055424135145378,-9.830819037203899,0.029409513379679727,-334.2734342553395
21234,3.194081144926031e-06,0.20900246341231923,0.056737091738567,-0.02513631035164654,15.145795394424395,-0.19244598391239437,0.0832224185090374,-0.0016198302239968099,-0.05028701378624633,-0.03636135203078582,0.0016198302239968099,-0.0001641092415560764,0.1591717475386764,-9.830927647247501,0.029874530071956867,-329.07388412699294
21235,2.882510131705374e-06,0.20932886658380082,0.056711867363079094,-0.025138459673369362,15.145744383806525,-0.1924449448962909,0.08322157531066321,-0.001619495475663436,-0.05025002226809463,-0.03637462462504716,0.001619495475663436,-0.00015321422508041127,0.16039643700724998,-9.831038547232511,0.030382942017521942,-323.5709873508273
21236,2.5812242446043858e-06,0.20964404916034823,0.056697976198364586,-0.025151009018541393,15.145697096017846,-0.19244399820367236,0.08322070134505592,-0.001619199505997997,-0.05022235643978071,-0.036399844412808746,0.001619199505997997,-0.00014895682402649163,0.14896724983361892,-9.831151252606858,0.030796210810457858,-319.23249626763726
21237,2.2866828355994073e-06,0.2099247355831353,0.056688865369669106,-0.025180579448078277,15.14565386999656,-0.19244323037515268,0.08321991503453804,-0.0016189954875748744,-0.05019706463231722,-0.036440962398658176,0.0016189954875748744,-0.000138360161128226,0.1296743100802425,-9.831265373803646,0.031065851476838463,-316.46534398496914
21238,2.0277836000914818e-06,0.2101627464006692,0.05667881283275733,-0.02522622000047936,15.145616308893322,-0.19244266046230188,0.0832192521572421,-0.00161885214922617,-0.05016903702712952,-0.036495447982095364,0.00161885214922617,-0.00011168426836238862,0.11295468600879682,-9.831380667031697,0.031122806854627226,-315.8899103462451
21239,1.8399457621498528e-06,0.21037655432717048,0.05665963686989928,-0.025280897557121595,15.145582486563097,-0.19244220751969582,0.08321869450090064,-0.0016187477229197382,-0.050131061472579744,-0.03655564124940167,0.0016187477229197382,-7.133518317381518e-05,0.10749044206377623,-9.831496700932632,0.03095550705069168,-317.600893593276
21240,1.742442867396221e-06,0.2105927081689243,0.056624411676512665,-0.025337245776933304,15.145544550732982,-0.1924417422918922,0.0832182390660597,-0.00161872273135546,-0.050076932682926636,-0.036614216287414125,0.00161872273135546,-2.1327026766826397e-05,0.11286863667758079,-9.831613379033643,0.030669115181345005,-320.5704931785539
21241,1.7546376550825472e-06,0.2108280288738808,0.05657367294136639,-0.025390138183109423,15.1454954682758,-0.19244117315551856,0.08321788424264577,-0.0016187784134077746,-0.05000763116062923,-0.03666710259533125,0.0016187784134077746,3.595720092341993e-05,0.12563043421023878,-9.831731448987824,0.030411868898297383,-323.286000010945
21242,1.8862716710899008e-06,0.21109522990576526,0.056510549152497536,-0.025437313375802018,15.14543388110176,-0.19244047472431788,0.08321761222610491,-0.0016188457743994081,-0.04992622465723261,-0.036713364988395364,0.0016188457743994081,0.00010543881294733377,0.14396721140736563,-9.831852149285858,0.030312894030754607,-324.34554547351166
21243,2.1763929068718823e-06,0.21140389771951026,0.05643945631076441,-0.025476971767047885,15.145364721301595,-0.19243965903242316,0.08321735620183408,-0.001618872793510539,-0.049837058292912496,-0.03675263173954324,0.001618872793510539,0.0001961051261467617,0.16489141688796893,-9.831976703729579,0.030443646820137796,-322.95660115285347
21244,2.6706921756769477e-06,0.21175479557331714,0.0563697885533192,-0.025505483021191266,15.145294272550622,-0.19243873052124202,0.08321701004221434,-0.0016188876074898356,-0.049750054798225196,-0.03678334913060232,0.0016188876074898356,0.0002772355617652878,0.1835840940904443,-9.832105818571245,0.030804467653836605,-319.17791695214333
21245,3.2853351539330335e-06,0.21213823409587204,0.05631247614361845,-0.02552417422241049,15.145225453754206,-0.19243772418133773,0.08321653232516016,-0.0016189831551220672,-0.04967598390897425,-0.03680862754622742,0.0016189831551220672,0.00031161378880817375,0.19341559516648094,-9.832239209974823,0.03135293568070742,-313.5986789276945
21246,3.917147330909643e-06,0.21252845795398306,0.05627212723328423,-0.025540854415313174,15.145160085339528,-0.19243673732499236,0.08321597990732237,-0.0016191978912694083,-0.049618657045316365,-0.03683580351563445,0.0016191978912694083,0.00030738167204447114,0.18935223821924668,-9.83237569381358,0.03198408753584752,-307.4146068038842
21247,4.514861842110918e-06,0.21289564304874903,0.05624633941563939,-0.025561627001499776,15.145101536624717,-0.19243587010705335,0.08321542780621984,-0.0016194619682291418,-0.049575533470164974,-0.03686887513569764,0.0016194619682291418,0.00028885879579387824,0.17411547955837464,-9.832513782031914,0.03252561708977988,-302.30060677684924
21248,5.072582514085156e-06,0.21322491987221656,0.0562249605863645,-0.025585102816472527,15.145053620538464,-0.19243515658775487,0.08321492039959262,-0.0016196765063132244,-0.04953752825689081,-0.036903617346615986,0.0016196765063132244,0.0002673779606476857,0.1553572456160085,-9.832652183473984,0.03283339265403063,-299.47109904485995
21249,5.584373684701661e-06,0.21351707203121306,0.05619595534001176,-0.025607410393604924,15.145016577983974,-0.19243456269716447,0.08321447426817782,-0.001619810762073506,-0.04949367114490108,-0.036933743111733044,0.001619810762073506,0.0002372424123731065,0.13951608154082196,-9.832790603921442,0.03287258485617794,-299.11826669369776
21250,6.021552163577582e-06,0.21378298419837985,0.05615144591261467,-0.025629225843501358,15.144985276271933,-0.1924340416832326,0.08321412372233657,-0.001619927349311998,-0.04943572375086912,-0.03695877855993409,0.001619927349311998,0.00019599001980896707,0.12862681509784313,-9.832930168589343,0.032714748610116,-300.56566491691825
21251,6.368333763937529e-06,0.21403157929160443,0.05608401473940683,-0.025650857126330084,15.14495288138737,-0.19243355575547888,0.08321394805220884,-0.0016201106173086167,-0.04935604737636518,-0.03697788214578272,0.0016201106173086167,0.00015493114117415272,0.11976218928042015,-9.833072799700396,0.032468976115101925,-302.8451764183242
21252,6.641276728274193e-06,0.21426203295550153,0.055994828039976685,-0.025669538636888034,15.144917180687363,-0.19243307380896973,0.08321394831689831,-0.0016203826130248896,-0.04925640487702452,-0.036988546330558626,0.0016203826130248896,0.0001383489994655204,0.11199647169270188,-9.83322062345746,0.03221240840059621,-305.26188856079017
21253,6.921729761799611e-06,0.21447956517837524,0.05589492752678682,-0.02568128021652194,15.14487989527087,-0.19243254729066114,0.08321399856134676,-0.0016207202696949946,-0.04914824692329231,-0.036989470138829514,0.0016207202696949946,0.000149470390522488,0.10963944165134909,-9.833375131036227,0.03199494888195717,-307.341485911282
21254,7.239158290364145e-06,0.21470059072210693,0.05579760500937603,-0.025682757400244283,15.144840439165876,-0.19243191592277012,0.08321397717233046,-0.0016211160528404496,-0.049044667369211904,-0.036981040481650976,0.0016211160528404496,0.0001550638189495856,0.11193735780795633,-9.833536540946573,0.03186910635961074,-308.560159484393
21255,7.541985037597953e-06,0.21492731460960707,0.055714237125862986,-0.025676057068517277,15.144796454107636,-0.19243118498690426,0.0832138689859752,-0.0016215540382142277,-0.04895626089940038,-0.036967832555513544,0.0016215540382142277,0.00012837866798953747,0.11418023138399375,-9.83370378133507,0.0318524961239252,-308.72631592438154
21256,7.752672962322295e-06,0.2151573116476429,0.05564888886830843,-0.025669923146698692,15.144746240717845,-0.19243043355937675,0.08321375111062743,-0.0016219974278812305,-0.04888522520075258,-0.03695914695588177,0.0016219974278812305,6.290225271321526e-05,0.10183869731668349,-9.833874811362893,0.031898365875229914,-308.2877301560832
21257,7.793594048450814e-06,0.2153346693988738,0.05559756311232844,-0.025672622186799665,15.144690624780127,-0.19242974165249388,0.08321369654675707,-0.0016223879173437178,-0.04882795234051651,-0.036959486254651196,0.0016223879173437178,-2.0349481366644e-05,0.05858597377456781,-9.83404752803019,0.03186210377158997,-308.64401166123804
21258,7.671275036855719e-06,0.21539165554274117,0.05555315024201235,-0.025681956525397953,15.144634381611144,-0.19242913388793578,0.08321371310279337,-0.0016226858272327845,-0.04878046444248938,-0.03696189499415657,0.0016226858272327845,-7.929754465507687e-05,0.012296288814224454,-9.834220520989966,0.03153577058342276,-311.8433556261177
21259,7.476403869830507e-06,0.2153838545541307,0.055510598727106064,-0.025689895923557304,15.144579697444778,-0.19242857779553907,0.08321379342255679,-0.0016229316147076851,-0.04873748761505572,-0.03696017619786581,0.0016229316147076851,-9.778429834295109e-05,-0.004892624296044812,-9.834393423646683,0.030915112397317906,-318.1095801061969
21260,7.280137843483914e-06,0.215372085045557,0.05546589702450433,-0.025692609199967187,15.144524954126739,-0.19242803998048613,0.08321395474596956,-0.0016231639455659055,-0.04869367380133382,-0.036952699927941035,0.0016231639455659055,-9.934096675490181e-05,-0.0043326229690471285,-9.834567053264772,0.030194515937108254,-325.70706130043806
21261,7.0790400028109e-06,0.2153665240622545,0.05541557161463251,-0.02568771861293173,15.144471630617423,-0.19242751528582347,0.08321419544074464,-0.0016233451055383593,-0.04864576164039581,-0.03693689672048018,0.0016233451055383593,-0.00011072522638322383,6.932208229670778e-05,-9.834742812457865,0.029483607704164524,-333.56646551326617
21262,6.837236937951019e-06,0.21537236233388618,0.05535873202248576,-0.025672761575881498,15.144422066277825,-0.19242698542391135,0.08321446687055149,-0.0016234186616679615,-0.04859321605785538,-0.03691042198653429,0.0016234186616679615,-0.00012870514920937392,0.0014147361737243402,-9.834921824679867,0.028798754634198002,-341.50510845358133
21263,6.564219405973404e-06,0.2153721830069494,0.05529604492241047,-0.025646754900002344,15.144376635655407,-0.1924263936215722,0.08321467148601669,-0.0016233939906548922,-0.04853754175518353,-0.03687161050626682,0.0016233939906548922,-0.00014032581431511212,-0.004039387226831281,-9.835104360875468,0.028132028553702428,-349.60523170594746
21264,6.27593368069057e-06,0.21535620478497886,0.055232305290255024,-0.02561212582122363,15.144335592156885,-0.1924256903103943,0.08321468453158148,-0.0016233500109703626,-0.048483263699120406,-0.0368233849318565,0.0016233500109703626,-0.0001496526560984534,-0.016081923928858155,-9.835289876251977,0.02747527931604657,-357.96869480805634
21265,5.9656087815795904e-06,0.21530785531123398,0.05517510639475498,-0.025577338893087442,15.144297960354448,-0.19242488280981085,0.08321444010047982,-0.0016233683295430786,-0.04843659798661233,-0.03677483658709686,0.0016233683295430786,-0.00016561359673872256,-0.039487964602881453,-9.835477350413225,0.026739258359843827,-367.8291004953164
21266,5.61347929373568e-06,0.21519825292656733,0.0551258629190059,-0.025552524253194986,15.144262225693028,-0.19242405309189325,0.08321401847143267,-0.0016234563320671209,-0.048397819621681985,-0.03673476982563361,0.0016234563320671209,-0.00018660281131843714,-0.06251271025798505,-9.835665115567169,0.02579875826961341,-381.24567906634195
21267,5.219197536305842e-06,0.21505780447020204,0.055082593212580466,-0.025542481287484264,15.144227341244449,-0.19242329215742637,0.0832135606523483,-0.0016235438952806741,-0.048362848746035206,-0.03670892652356128,0.0016235438952806741,-0.00019561438970416864,-0.06604967572811787,-9.835851618102593,0.02480264677066852,-396.56459687739533
21268,4.831021734919006e-06,0.21493405422365486,0.05504728260909397,-0.025544757025815046,15.144190617589391,-0.19242261135103883,0.08321314043075835,-0.0016235965344193574,-0.04833240761532067,-0.03669763355122343,0.0016235965344193574,-0.00018698168488651137,-0.06343677120125568,-9.836036334088977,0.023957177722716737,-410.567406892934
21269,4.471270796759796e-06,0.214804057385397,0.05502139643257742,-0.02555640712459417,15.144148952233513,-0.19242199293129233,0.08321279626198146,-0.0016236282099129189,-0.04830940322982948,-0.036697214745626025,0.0016236282099129189,-0.00017447963898131755,-0.06603178005062244,-9.836219183299633,0.02321612910095283,-423.68041375579435
21270,4.133103178993735e-06,0.21466992710345237,0.05500356402207629,-0.025575730832013588,15.144101521054413,-0.1924214449475429,0.08321257385314117,-0.0016236231925436558,-0.04829278547240867,-0.03670581607917428,0.0016236231925436558,-0.00016782541315318864,-0.055765117931955155,-9.836400370756781,0.022538501834143847,-436.4265399333464
21271,3.799969144147042e-06,0.2145809969136692,0.05498834152943033,-0.025595535293300276,15.14404965350992,-0.1924209498405319,0.0832124981614095,-0.0016235360034178806,-0.04827695903773622,-0.03671763005936783,0.0016235360034178806,-0.00016863402145794732,-0.02788891706089619,-9.836580621293018,0.021998792184897885,-447.14184936233937
21272,3.458567093161946e-06,0.21455837143520878,0.054965527424003735,-0.02560722816885075,15.143997061576368,-0.1924204718911134,0.0832125551731626,-0.0016233589884588565,-0.048253009189823046,-0.036723105037800685,0.0016233589884588565,-0.0001687983412335115,0.0035385161816295363,-9.836760937851654,0.021654552917274656,-454.2583250474083
21273,3.124775779212996e-06,0.2145951509783957,0.054931923084526435,-0.02560871781946661,15.143947956400282,-0.19241999075647878,0.08321267127818516,-0.0016231442074005498,-0.048218507728009424,-0.03671917911126678,0.0016231442074005498,-0.00016669695051430006,0.027824640886325858,-9.836942584117333,0.02153087950950135,-456.87602216975824
21274,2.791779291104746e-06,0.2146696699987541,0.054892042213831704,-0.02560093926626672,15.143903397595246,-0.19241946997088785,0.08321274261985948,-0.001622943603746074,-0.048178462863045564,-0.036706676584434855,0.001622943603746074,-0.0001704356955034569,0.0366896742239331,-9.837126698712062,0.021626863413323247,-454.8568375685904
21275,2.4430329971991683e-06,0.21474190967529144,0.05485100961145539,-0.025585955949734673,15.143862538323733,-0.192418894253558,0.08321272067534947,-0.0016227721378555375,-0.04813891379086704,-0.036686773860523714,0.0016227721378555375,-0.00017920747560573605,0.02424568009981587,-9.837313425570208,0.02182382627794334,-450.7602516755952
21276,2.0749493886818016e-06,0.21476665271915335,0.05481492245048081,-0.025570355463601202,15.14382679145779,-0.19241830259914003,0.08321257111572236,-0.0016225876908690703,-0.04810607270065438,-0.036665031993801674,0.0016225876908690703,-0.0001897777833725911,-0.003890390324647053,-9.837501618340067,0.02189717471927537,-449.2589452501575
21277,1.6839218637088038e-06,0.21472634811399285,0.0547877695959893,-0.02556181597796192,15.143797199632466,-0.19241773384317887,0.0832122656097211,-0.001622346435038691,-0.048082840743263355,-0.03664896396151428,0.001622346435038691,-0.0001932383424296802,-0.033711431788707724,-9.837689521793916,0.021747507983883554,-452.3593935031242
21278,1.3019960189630808e-06,0.21463180699199852,0.05476969528152775,-0.025564929831871974,15.14377252760828,-0.1924172310890176,0.08321186244806439,-0.0016220763929486702,-0.048067982552806504,-0.03664361079155588,0.0016220763929486702,-0.00018067385646691744,-0.05554218554101875,-9.837875687845441,0.02148319731372485,-457.9334977089454
21279,9.61226437841134e-07,0.21450417937182878,0.054760279776955745,-0.025582080154197495,15.14375155048594,-0.19241685965380992,0.08321147766306065,-0.0016218320536829332,-0.04805980850857084,-0.036652228750592444,0.0016218320536829332,-0.0001439639987932395,-0.06661505937739093,-9.838059477785153,0.0212452181676572,-463.0717086615843
21280,7.261400237901228e-07,0.21436534675448896,0.05475797365738133,-0.025617831336559482,15.143732122792356,-0.19241667902725096,0.08321121892679513,-0.0016216155868804087,-0.04805503797998037,-0.03667999844865757,0.0016216155868804087,-8.874806817438244e-05,-0.06458485672759112,-9.838240999559844,0.021087315488102054,-466.5478166298979
