,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
34648,9.013964594275948e-05,0.6411733949290915,0.12179325945015318,0.1973731213343478,16.180167533943905,-0.2040589728355082,0.08699561888830139,-0.0072794167300399,-0.2156604531458839,0.08532476792624472,0.0072794167300399,-0.00013477029522590908,0.0788215540576398,18.232056522695018,43.64043657248,0.417778967275325
34649,8.9990166611571e-05,0.6412678872148317,0.1220528571933488,0.1955207382801496,16.1794009508861,-0.20406863035768075,0.08701497067039728,-0.007487450205317575,-0.21476842259707277,0.08366471001467651,0.007487450205317575,-2.77186072539244e-05,0.03467041589355624,18.232676775018525,43.63089202816288,0.4178845750678141
34650,9.002877151374379e-05,0.6413120765926658,0.1222947919659445,0.19405675121133897,16.17841037194369,-0.20406877511721339,0.08702358902012715,-0.007645497392619858,-0.21409015822786526,0.08233737294000085,0.007645497392619858,1.4442344036247605e-05,0.0308496217034937,18.233306318683955,43.62141664086963,0.41798977939659265
34651,9.004793598771599e-05,0.6413912857016457,0.1224919505906219,0.192985724388475,16.17720831669672,-0.20405988087666482,0.08702216574965527,-0.007751632802274939,-0.213613848633488,0.08134427729858483,0.007751632802274939,-7.435021052161993e-06,0.06077098705267736,18.23394327754532,43.61233720279013,0.41809140364939645
34652,8.999903142953514e-05,0.6415551605408765,0.12261275234134672,0.19229402043358845,16.175825514843908,-0.20404265153292844,0.0870114149462055,-0.007805976353148378,-0.21331001353564022,0.08068280768948695,0.007805976353148378,-2.7698142956997305e-05,0.09653441553181263,18.234584303468218,43.603783184150906,0.4181881243299118
34653,8.9937143415888e-05,0.641777423363773,0.12263422551083991,0.1919608281910528,16.17429785671211,-0.2040177842915123,0.08699186564375959,-0.007808747306678333,-0.2131456861792333,0.08035564254999289,0.007808747306678333,-2.3664849813084875e-05,0.11263991006188467,18.235224411598278,43.595925947444215,0.41827817657964683
34654,8.99043720302828e-05,0.642005720181124,0.12253550249791267,0.191978710727851,16.17265846954846,-0.2039857851704888,0.08696383934419465,-0.007759303536570533,-0.21309566677945943,0.08038041767098156,0.007759303536570533,3.047256447175073e-06,0.11152317722112892,18.235856767328606,43.588846318901176,0.4183606199143908
34655,8.99493324416767e-05,0.6422235160726575,0.12229453355768038,0.19234759257563094,16.170919234562664,-0.20394687823534363,0.08692758479492137,-0.007656728221852333,-0.21314116044256998,0.08077372736803824,0.007656728221852333,4.3545837233870696e-05,0.10395761407153148,18.236472663276736,43.58245794930904,0.4184360754615461
34656,9.007855537921828e-05,0.6424215506374101,0.12189629096696208,0.1930594268345655,16.169067373801276,-0.20390114454568747,0.08688344118107647,-0.00750067390160079,-0.2132647859438768,0.08154004609702924,0.00750067390160079,6.543919524037718e-05,0.09739893832946822,18.237062174045562,43.57644213714133,0.41850736957025786
34657,9.021108922263821e-05,0.6426131118259754,0.12134997775462164,0.1941076465891603,16.16708649459076,-0.20384870743479672,0.08683180822517403,-0.007291402158760108,-0.21347124741888993,0.08266572500651406,0.007291402158760108,4.6857560342950644e-05,0.10461469570596793,18.237615070648193,43.57045941111873,0.41857752516591873
34658,9.026598562059008e-05,0.642840009420234,0.12068523318014934,0.1954961281642444,16.16497805430084,-0.20378976368212673,0.08677292249025946,-0.0070295602313569065,-0.21379029378077488,0.08412711762617124,0.0070295602313569065,3.998427757780868e-06,0.1315214292068323,18.23812244678858,43.56477478885234,0.41864379042894717
34659,9.022708293366933e-05,0.6431391975428027,0.11992552810336488,0.19723460203773385,16.162767150032412,-0.20372461476287862,0.08670689214933563,-0.006716334888557024,-0.21425010597429717,0.08590990991647379,0.006716334888557024,-3.3992004260245174e-05,0.17347166284600868,18.238577912168267,43.5600262943194,0.4186998829830076
34660,9.01300176035491e-05,0.643533896071618,0.11908983983200905,0.1993159047210747,16.160487291199704,-0.2036537511199506,0.08663391941914945,-0.006353825121226394,-0.2148642998245633,0.08799177510934911,0.006353825121226394,-6.877283038608862e-05,0.2120908277086775,18.23897711297169,43.55634485249313,0.4187444372281322
34661,8.995199161212498e-05,0.6439875608536374,0.11820498684593206,0.20170102243982901,16.15817826814405,-0.2035778586691394,0.08655418178965783,-0.005945091434537721,-0.2156285710981276,0.09033294357375447,0.005945091434537721,-0.0001190266105810517,0.2260845642117204,18.239317294633885,43.553324940584055,0.41878128293341943
34662,8.96539111612249e-05,0.6444382343284649,0.11729903000819242,0.2043458934869279,16.155887593440433,-0.2034976074613397,0.08646767234011205,-0.005493735267056616,-0.2165339088977868,0.09289441814920137,0.005493735267056616,-0.00016128999258402388,0.2189563034218911,18.23959674175956,43.55064813670463,0.41881343957283534
34663,8.930683164178888e-05,0.644863386067325,0.11638983648797296,0.2072185880914159,16.153653098295283,-0.20341349815360027,0.0863743970120367,-0.005003525045622095,-0.2175735184406688,0.0956446619610573,0.005003525045622095,-0.00016236222937226973,0.21057961411799497,18.239814357891483,43.548325222548414,0.4188407766470727
34664,8.900446224373582e-05,0.6452805527849369,0.11547285642160787,0.21028481760354845,16.15149726718202,-0.20332609054208722,0.08627478975915881,-0.004478218138472812,-0.21872489515309074,0.09855508776817343,0.004478218138472812,-0.00013846022180797037,0.21203911944966958,18.239969871878866,43.54638140975097,0.4188630439863493
34665,8.8752990754557e-05,0.6457115425451236,0.1145399380676011,0.2135031723689899,16.149437373735175,-0.20323621100156272,0.08616977669422861,-0.003921322337002053,-0.2199589548078752,0.10159261894438808,0.003921322337002053,-9.280353851170796e-05,0.2151726036218049,18.240063349507945,43.5445430401595,0.41888287431758825
34666,8.863324808968899e-05,0.6461412431994241,0.11359971329960938,0.21683365488373396,16.1474910459856,-0.20314476431141143,0.08606034302944167,-0.003335960157864108,-0.221257217985167,0.10472331278877679,0.003335960157864108,-1.834128711128896e-06,0.20775677930778835,18.240095342803315,43.54248742969628,0.418903384246336
34667,8.874565423971249e-05,0.6465425696623548,0.11266007329262306,0.2202538641157955,16.14567165511975,-0.2030524761747856,0.08594737460677528,-0.002725070273365023,-0.22260967257905215,0.1079304889569472,0.002725070273365023,8.426871748401252e-05,0.19424185945129957,18.240067431259583,43.54016699183949,0.4189250683094124
34668,8.897032295962504e-05,0.6469182106372293,0.11171905846568198,0.223755405615287,16.143985194314208,-0.20295995900255207,0.08583183386777686,-0.0020915166108053367,-0.2240098065567137,0.11120807584408511,0.0020915166108053367,0.0001031590232614124,0.18867483804715923,18.2399820532885,43.53769401729555,0.41894690256315786
34669,8.915829033275814e-05,0.6472972690145434,0.11077165353351193,0.22732070244515878,16.14243808829753,-0.20286791823656838,0.08571476674448113,-0.001437839862993645,-0.2254461744344768,0.11453856738919117,0.001437839862993645,7.026049006597754e-05,0.19434879387600357,18.239842758269884,43.534785718498135,0.41897169027570724
34670,8.925136491988895e-05,0.6476956058127333,0.10981840907456242,0.23092960413671137,16.141045762283042,-0.20277721721588607,0.08559728371461604,-0.0007661419732706148,-0.2269090235894189,0.11790190860245944,0.0007661419732706148,2.2026279649088224e-05,0.19804955498722854,18.23965399297953,43.53072522374993,0.41900643509215313
34671,8.924639545135449e-05,0.6480894672344923,0.10887352583382137,0.2345687833279269,16.139833607486878,-0.20268883182460848,0.08548051287000485,-7.832150627973093e-05,-0.2283989884048748,0.1212842151108773,7.832150627973093e-05,-2.537539063762913e-05,0.1862426060025013,18.23942085295345,43.525543462818916,0.4190509618457543
34672,8.914986335733843e-05,0.6484405762367433,0.10796199618641422,0.23823213480240468,16.1388231172687,-0.20260377351731132,0.08536573407744,0.0006231737394035881,-0.2299275049713724,0.12467431624318602,-0.0006231737394035881,-6.874815520862946e-05,0.16423985884894687,18.239149893004274,43.520114030134856,0.4190970152416155
34673,8.897140283051997e-05,0.6487464266698881,0.10710446774533944,0.24192295628692984,16.13801939396973,-0.20252306321677302,0.08525465318799548,0.0013341461877518675,-0.23151226136909872,0.12806309626659176,-0.0013341461877518675,-9.191899669857751e-05,0.149633218228723,18.23884944848807,43.51499366212656,0.4191394255990051
34674,8.878218737054412e-05,0.6490391091096582,0.10629650527923751,0.24563413541953305,16.137442572317468,-0.20244785152932632,0.08514903674590439,0.0020479250568628746,-0.23314917315374473,0.13144024716807873,-0.0020479250568628746,-0.00010058633795662062,0.1517945569038115,18.238529551305433,43.51024418899449,0.41917782561925265
34675,8.856905747869349e-05,0.6493536048975034,0.10552051207738167,0.24933812393449833,16.137148247332906,-0.20237934727296883,0.0850501131384215,0.002755820544415125,-0.23481213699230935,0.1347862709527682,-0.002755820544415125,-0.0001288120054132595,0.1668033788742862,18.23820100633688,43.50579530999063,0.4192131387642666
34676,8.826693934889108e-05,0.6497063226251554,0.10476820678774379,0.2530016067414269,16.137184102735475,-0.20231846840568785,0.0849586905729444,0.003448189288196025,-0.2364768655629335,0.1380756394907999,-0.003448189288196025,-0.00016121881806885585,0.17983728033882374,18.2378742032679,43.50157627526912,0.41924628403951025
34677,8.792418220641807e-05,0.6500729540188587,0.10403719827192592,0.25659358263771914,16.137564518545886,-0.20226566188136283,0.08487532967074432,0.00411511857927941,-0.23811958436200903,0.14129072445987423,-0.00411511857927941,-0.00016702867315476942,0.17567709737292825,18.23755880988236,43.497590384285544,0.4192774507452044
34678,8.7598824656272e-05,0.6504090310146471,0.10333706652190333,0.26009534432420967,16.138300863701794,-0.20222083076949476,0.08479974271581299,0.004747435220210365,-0.23973022393548624,0.14442145681415586,-0.004747435220210365,-0.00015435522824347323,0.15428051526600317,18.23726313562145,43.49394400668919,0.41930580341981943
34679,8.730676129344417e-05,0.6506900760799227,0.10268952774226614,0.26350337456437317,16.13936721788055,-0.2021832804204674,0.08473127775450946,0.005337223936015899,-0.24131994413493288,0.14745796715489762,-0.005337223936015899,-0.00011588884116786805,0.12893533279412228,18.236994573136375,43.49080012719828,0.419329939200896
34680,8.713526929160053e-05,0.6509247723458236,0.10211711390647871,0.26681771841582014,16.140677887196496,-0.20215223761256912,0.08467015044642255,0.005877064182245586,-0.24290741148607184,0.15038480394756915,-0.005877064182245586,-4.348361049899403e-05,0.11354950431702315,18.23676098215734,43.48826171641858,0.41934904414154184
34681,8.71328268514482e-05,0.6511442740971908,0.10164057545297966,0.27003638742995795,16.14218733638044,-0.20212748794663118,0.08461682750091368,0.006360450020921951,-0.24451220653459604,0.15318040987743262,-0.006360450020921951,1.590601220513902e-05,0.10971255074684882,18.23657102118387,43.48625950251699,0.41936398369991645
34682,8.719889334042109e-05,0.651363622548811,0.1012707203971992,0.273147255477126,16.14389116056522,-0.20210913625964827,0.08457155343945959,0.0067825445681533245,-0.24613770074303104,0.1558249474807809,-0.0067825445681533245,2.1799061014071155e-05,0.10891316058955769,18.236433874069984,43.48461936041118,0.4193766472444418
34683,8.722002309550448e-05,0.651579926739549,0.10100797015105245,0.2761284323890914,16.145769124244637,-0.20209739333789492,0.08453495335037384,0.007139562902956437,-0.2477703959238064,0.15830145959988226,-0.007139562902956437,-7.1504271259575794e-06,0.10652744449723972,18.2363582065046,43.48324533556188,0.4193881589511988
34684,8.717029163191726e-05,0.6517897323267999,0.10085233704134122,0.27895129590997575,16.147822968030223,-0.20209269565072563,0.08450759954679748,0.007428518112065055,-0.2493922526124513,0.16058805594888562,-0.007428518112065055,-3.367459904257618e-05,0.10180163391443342,18.236351349442497,43.482135639459536,0.41939870434729104
34685,8.708532469933418e-05,0.6519871332752067,0.10080073752785745,0.2815829083370368,16.150085236068797,-0.20209540265698875,0.08448935769704839,0.007648062758886437,-0.2509797085163156,0.1626619465848399,-0.007648062758886437,-5.212409900590145e-05,0.0955461547158254,18.236419522826644,43.48130848197551,0.41940825056785636
34686,8.696179523589365e-05,0.6521719169456632,0.10084762892133092,0.28399790229562183,16.1525749662893,-0.2021055487430613,0.08447977905716046,0.00779885046784133,-0.25251272291387333,0.16450646654156012,-0.00779885046784133,-6.819268821179147e-05,0.0852076679941638,18.236567617082148,43.48074287450173,0.4194171122999961
34687,8.681255394648701e-05,0.6523279639471834,0.10098797162198059,0.286175080488911,16.155272120776548,-0.2021230682043776,0.08447890288562161,0.007882253948681842,-0.2539715470422535,0.1661120116009708,-0.007882253948681842,-6.486959799989248e-05,0.0670953160851473,18.236798804995146,43.48045827157162,0.4194251746633205
34688,8.670231684389408e-05,0.6524402982100038,0.10121623519042577,0.28808862579459876,16.15813428692668,-0.20214811387950415,0.08448749691207279,0.007898906060556215,-0.2553333503540748,0.16746540769755175,-0.007898906060556215,-4.4583923588523345e-05,0.04907468343953725,18.23711425998145,43.48058133212155,0.4194312426662214
34689,8.663421825213292e-05,0.6525242626809415,0.10153380395655143,0.28970884339225494,16.161128213050695,-0.20218108160759846,0.08450655070654797,0.007848741315508487,-0.2565835224135225,0.16853849207654287,-0.007848741315508487,-4.1368904120099955e-05,0.03748314748508452,18.237513302968615,43.481111388690884,0.4194353069758943
34690,8.653684122741368e-05,0.6525902307999442,0.10194146295626672,0.291008109658299,16.164237009394313,-0.20222240602804384,0.08453685579753452,0.007732113476052392,-0.2577075054054383,0.16930630057462853,-0.007732113476052392,-5.197819684443826e-05,0.027749842223340204,18.237994098156257,43.481881956606635,0.4194389312853828
34691,8.642630546475516e-05,0.6526352620498349,0.10243462329134578,0.2919658359374248,16.167455424302368,-0.20227240894801224,0.08457886265177414,0.007550589718363825,-0.2586885484181882,0.16975610834597343,-0.007550589718363825,-3.669346377410988e-05,0.013599137672098971,18.23855341820174,43.48277659018216,0.41944316459128245
34692,8.639006737231724e-05,0.6526446273506326,0.10301063585331871,0.29256470160518094,16.170787452393988,-0.2023311840035969,0.08463247152473337,0.007306714984647784,-0.2595114538968488,0.16987966629522588,-0.007306714984647784,-6.85070262296223e-06,-0.009567830506429509,18.23918608927569,43.483817150833076,0.4194476769601231
34693,8.639890265426331e-05,0.6525969907278092,0.10366621749476135,0.2927954292969555,16.17424060219667,-0.2023984348726579,0.08469690956245875,0.007003661729498796,-0.26016433672233885,0.16967724056185357,-0.007003661729498796,1.001262079025839e-05,-0.03656498937601449,18.23988500837116,43.48514412844314,0.4194509498346278
34694,8.643011785547828e-05,0.6524983673931285,0.10439297852915352,0.292658500691919,16.177808778471373,-0.20247354540375792,0.08477116021418486,0.006645413968818987,-0.26064192394547586,0.16915282875385515,-0.006645413968818987,1.9588701412052073e-05,-0.055511010394942994,18.240641768273107,43.486816870859954,0.41945221749481426
34695,8.647725745991152e-05,0.6523749466862294,0.1051748948537381,0.2921552058959359,16.181455789479916,-0.202555789583803,0.08485453057256957,0.0062369044277318575,-0.26093685245879716,0.1683103736211393,-0.0062369044277318575,1.6211449516134735e-05,-0.0645142282394151,18.241447746033597,43.488664262438434,0.41945293228490593
34696,8.649496365354282e-05,0.6522403104801708,0.1060022358733983,0.2912833908815881,16.185130069900833,-0.20264439652291735,0.08494643584664055,0.005783721414100837,-0.26104253471016137,0.16715047976517994,-0.005783721414100837,-9.332615791279864e-07,-0.07139058550537092,18.24229429244075,43.490448527111525,0.419455188673639
34697,8.647352441359501e-05,0.6520893843442079,0.1068814187577205,0.2900346239726434,16.188793500071537,-0.20273859034769492,0.08504593345742562,0.005291884359266467,-0.26095828217525685,0.16566380335714526,-0.005291884359266467,-1.4835725727913165e-05,-0.08310062548061437,18.24317227691724,43.49206206457013,0.41945981429513884
34698,8.643562075063116e-05,0.6519079079782484,0.10782362921853039,0.2884033920706327,16.192435581091193,-0.20283764254291048,0.08515168518364306,0.004768206336972674,-0.26068752783998334,0.16384280394445194,-0.004768206336972674,-3.751144461680057e-07,-0.0991719493257659,18.244071980116857,43.49353038997704,0.41946633939656347
34699,8.647202395581034e-05,0.6516926965469049,0.10883560858133512,0.28639869815030183,16.196053363577203,-0.20294081437907174,0.08526232439930817,0.004220114428568311,-0.2602409303612169,0.16169125567632137,-0.004220114428568311,4.084126598247412e-05,-0.11346902771794398,18.244983461796934,43.49488124153854,0.4194742677989562
34700,8.659898581456106e-05,0.6514540318673766,0.10991139445609566,0.2840404004339532,16.199630750342447,-0.2030472414904448,0.0853766426611143,0.0036543861306383846,-0.25962786309767505,0.15922574042314522,-0.0036543861306383846,6.426054536046153e-05,-0.1257003176663718,18.24589737009157,43.49605832362894,0.41948392735577167
34701,8.672906613725219e-05,0.6511898952762394,0.11103557401930919,0.28135184651300627,16.203155526880508,-0.2031560225407302,0.08549340037407809,0.0030766875415709043,-0.2588503057879936,0.15647453284013318,-0.0030766875415709043,6.747347081059729e-05,-0.12121896894312645,18.246805044041263,43.49698428468354,0.41949586492290347
34702,8.686887969780345e-05,0.6509691559916041,0.1121926198010339,0.27835268670018837,16.206618903762447,-0.20326642831316352,0.08561158091333934,0.002492119638863203,-0.2579188219089916,0.1534447243671494,-0.002492119638863203,8.129331474204709e-05,-0.07994890934323595,18.24769794942039,43.49748898520331,0.4195115252659245
34703,8.705423939622037e-05,0.6508700996388664,0.11337124044807911,0.2750587506359257,16.21000498128163,-0.20337795449482912,0.08573063592061117,0.0019052252400756538,-0.25684555459576697,0.15013565714554758,-0.0019052252400756538,0.00010086896972793985,-0.03859222306065724,18.248568007569595,43.497375684268086,0.4195326205431204
34704,8.727235557671521e-05,0.6508147870993615,0.11457384280954486,0.27149336320095196,16.213302814553895,-0.2034901302122617,0.08585001829991229,0.001319646295372033,-0.2556339928168238,0.14658469713731503,-0.001319646295372033,0.0001302737245945081,-0.008914174141338993,18.24940778491295,43.49674441978772,0.41955801585487984
34705,8.75753342945984e-05,0.6508344429423011,0.11580760303878357,0.26769944953597385,16.21650308037833,-0.20360230289760606,0.08596899857347347,0.0007382581435772372,-0.25431988273962924,0.14281384192981122,-0.0007382581435772372,0.0001760229494074362,0.07649975224049976,18.25021055766988,43.49572656509395,0.4195862903992959
34706,8.797644737434495e-05,0.6511207861083235,0.11706566798521933,0.26373897117875905,16.219591363388787,-0.20371374375161483,0.08608701281102173,0.0001637272308704172,-0.25296107739538687,0.13882834315160936,-0.0001637272308704172,0.00020248696276148527,0.21611643267518965,18.250972272197775,43.49432030749382,0.4196173694212951
34707,8.838528214564435e-05,0.6516989086730018,0.11832964747443064,0.259671276242802,16.2225498615074,-0.2038237831117189,0.08620367578932767,-0.0004010997051228128,-0.2515790159155996,0.13468138671667704,0.0004010997051228128,0.00020401634971634337,0.33162107709297506,18.251692132327427,43.49274656697551,0.41964910411489453
34708,8.879251277321033e-05,0.6524472704166954,0.11958134305604329,0.2555443076050442,16.225353991242145,-0.20393174927776586,0.08631861838775264,-0.0009532444239193204,-0.25016871549419945,0.13045384066561955,0.0009532444239193204,0.00021628747305158148,0.3874037697045307,18.25237056620771,43.491342230829574,0.4196782538771408
34709,8.925043203785067e-05,0.65324852375182,0.12081183832500608,0.25140886682834185,16.22798034890235,-0.20403698272332857,0.08643145569542167,-0.0014896891102532065,-0.24873692086178162,0.1262214831143183,0.0014896891102532065,0.00024093403299563248,0.3961280561851632,18.253008268503983,43.49025142925097,0.4197034431543261
34710,8.975624890519286e-05,0.654031782641436,0.12201985302737617,0.24732091402871892,16.230417811972924,-0.2041389181889939,0.0865417688312941,-0.002007437089017053,-0.2473073600815689,0.12204732155319375,0.002007437089017053,0.00023906234350778635,0.3829812621137796,18.253606909104846,43.489423456276725,0.41972519887408044
34711,9.020668141188182e-05,0.6547804488002751,0.12319613876371482,0.2433372819367115,16.232665708944488,-0.20423708247247244,0.08664916352851099,-0.0025035617140899726,-0.24590569908262255,0.11798605233383223,0.0025035617140899726,0.0001871575853940036,0.3719064740936029,18.254169836347828,43.48870276209614,0.41974509877212957
34712,9.050487924676887e-05,0.6555194085378104,0.12431499251166578,0.23950803192982772,16.234727872878405,-0.20433106163396433,0.08675328987409413,-0.0029752599534746734,-0.24454556934517369,0.11408671805131285,0.0029752599534746734,0.0001224649466768926,0.3709672626839855,18.2547017885744,43.48790639013014,0.4197650175387018
34713,9.069654119858939e-05,0.656264317851011,0.12535272750434068,0.23586254214119773,16.236614821116717,-0.20442050405493647,0.08685363398415208,-0.0034200768274164836,-0.24322832221408353,0.11038309812198475,0.0034200768274164836,8.789253383323261e-05,0.36909527886083704,18.25520861618783,43.486999723194295,0.41978542397467816
34714,9.08564493821018e-05,0.6569957896532538,0.12630635066540785,0.232425744152211,16.238341157898905,-0.2045049937969542,0.08694940062591829,-0.003836105477810936,-0.241965114551705,0.1069013755903183,0.003836105477810936,6.800116113314712e-05,0.35908020398658924,18.255697239396294,43.48609064061655,0.4198054359557731
34715,9.096854584312198e-05,0.6577006386669574,0.12717934316655866,0.2292340811895996,16.239906356276975,-0.20458389774926844,0.08703975996284888,-0.00422221322762804,-0.2407802303677405,0.10367125913759831,0.00422221322762804,5.0609306776472216e-05,0.3473055277896653,18.25617566178694,43.485245536842676,0.4198245965133042
34716,9.105888660920769e-05,0.6583850117644124,0.12796698730342726,0.22631978482556536,16.241292145920404,-0.20465647257252584,0.08712401653312302,-0.00457825251060141,-0.23969105189795192,0.10071938484253685,0.00457825251060141,6.407752238590857e-05,0.3394397970759022,18.256653055027208,43.48444850573287,0.41984327000537447
34717,9.122485593266561e-05,0.659058397855261,0.1286715889215473,0.2237097036620535,16.24248122683917,-0.20472204377507935,0.08720153261860258,-0.004905079220566402,-0.23871751440822203,0.09806302882799282,0.004905079220566402,0.00011004069030207377,0.3312596914777366,18.257139528122313,43.48369691981651,0.41986171419114365
34718,9.149904937041598e-05,0.6597100505303234,0.12930989276896154,0.22143373298014402,16.24346692304609,-0.20478005390571138,0.08727168446010537,-0.005204525868380057,-0.2378908206935214,0.09571783480211464,0.005204525868380057,0.00018043627186603356,0.31552319259972594,18.257646635145196,43.483068400419256,0.41987944519042175
34719,9.194660102012975e-05,0.6603204906256599,0.1298937106267295,0.2195235618934358,16.244249951486847,-0.2048300583748593,0.08733397693702266,-0.005479350646927339,-0.23723866154989942,0.09370585762253048,0.005479350646927339,0.00026884743634436587,0.290189768943544,18.25818753293159,43.48247863918848,0.41989757953854184
34720,9.257443911579345e-05,0.6608708096060976,0.1304169779564095,0.2180028135420803,16.244828047353234,-0.20487168823003096,0.08738812331602021,-0.005733037272035571,-0.236769849066573,0.09205353564387339,0.005733037272035571,0.00031455207006203956,0.2602650536883966,18.258775882774472,43.48159000191472,0.41991969203450114
34721,9.32048093003779e-05,0.6613615508404135,0.13086090917777238,0.2168699336839161,16.24519604768347,-0.20490465369041086,0.08743387837778778,-0.005969144186037053,-0.23646952069197963,0.090770653135277,0.005969144186037053,0.00027705569496827456,0.24291284666336233,18.259424978466093,43.48006770170663,0.4199493226122413
34722,9.368266189566655e-05,0.661842460992751,0.13121211302477853,0.21610678137764122,16.245357952105223,-0.20492874817474546,0.08747079931330613,-0.006189889013917423,-0.2363211854432974,0.08983906095071079,0.006189889013917423,0.00019848247785780694,0.24934900111137082,18.26014707943986,43.477893614282536,0.4199869304027503
34723,9.399873921180913e-05,0.662358946844859,0.1314727994829754,0.21570280378147727,16.245325374283592,-0.20494374655726927,0.08749820305403867,-0.006394641256285218,-0.23632467958117415,0.089238121808656,0.006394641256285218,0.0001436182068692565,0.2709704632015142,18.26095346679427,43.47551823258034,0.420028425402635
34724,9.425713472314357e-05,0.6629263428455571,0.1316452142833744,0.21565490583882313,16.24509595344765,-0.2049494323992677,0.08751563497108739,-0.006579995302894055,-0.23648169367631988,0.08896015631756973,0.006579995302894055,0.00012213821624307029,0.29725332840963015,18.261854958018333,43.473486304217296,0.42006879389028384
34725,9.448729207678141e-05,0.6635479601584975,0.13172819767235255,0.2159535929712425,16.244658683010833,-0.2049458460479738,0.08752314169337395,-0.006740974799334529,-0.23678628860081152,0.08899733653232925,0.006740974799334529,9.672486027234421e-05,0.31636650507052555,18.26286160562978,43.47210518246375,0.4201052957747455
34726,9.464403416423295e-05,0.6641918088658392,0.1317301669240698,0.21657084173871544,16.244023394818342,-0.20493343577902742,0.08752091147294187,-0.006871738226139096,-0.23722557726432872,0.08932968073862697,0.006871738226139096,6.897463086463787e-05,0.31303315329617165,18.26398265560238,43.47138498382922,0.42013804396607884
34727,9.476319060023996e-05,0.6648000927716822,0.13166188271696377,0.21747232019101764,16.24320429069698,-0.2049128717773925,0.08750938052216932,-0.006966507182700393,-0.2377822524583662,0.08993698808424608,0.006966507182700393,5.1022010021385916e-05,0.2906377080340583,18.26522666180425,43.47100441145808,0.4201703390361485
34728,9.48481222043185e-05,0.6653543596979754,0.13152192891965564,0.2186362532972534,16.242217421447076,-0.2048848321848006,0.08748915010334822,-0.007020786608692188,-0.2384405037186812,0.09080724216156592,0.007020786608692188,2.176867707870644e-05,0.27203157677446743,18.266601048003686,43.470678952468724,0.4202051011896219
34729,9.485026530855479e-05,0.66588821907878,0.13129470844793056,0.22003555066605146,16.241109798588777,-0.2048499979437016,0.08746037940166926,-0.007031890999966435,-0.23917469596449464,0.09192066597686908,0.007031890999966435,-9.895538535254747e-06,0.28038830628740463,18.268111604772606,43.47014195907957,0.4202450413428421
34730,9.480854005017747e-05,0.666475912923125,0.13096309316762467,0.22162011746357696,16.239925171388627,-0.20480908826853625,0.08742322055144534,-0.006998822647729816,-0.23994763522854426,0.09323057752063456,0.006998822647729816,-1.9678137737070065e-05,0.32193122719348377,18.269761363603934,43.46901833473153,0.4202938567169456
34731,9.477155275760651e-05,0.667175943987554,0.13052358620120508,0.22332196291124679,16.238681218575,-0.2047628160895752,0.08737807710724114,-0.0069214928978190045,-0.24072062709557973,0.09467146013486087,0.0069214928978190045,-2.7858582245520206e-05,0.37162453778899485,18.27155006723485,43.46761586566281,0.42034856762568473
34732,9.46971057211954e-05,0.667962411074281,0.12998552768621296,0.2250842294461627,16.23739420983264,-0.20471161305715585,0.0873249290549807,-0.006799717952183874,-0.24146411279692542,0.09619890843678904,0.006799717952183874,-4.1742078171757446e-05,0.4046951992684733,18.273474631871085,43.46661373060191,0.42040253572838054
34733,9.460458444491948e-05,0.6687947247846279,0.12935869661082178,0.22688717849179513,16.236061947842963,-0.2046554733195819,0.08726359544685929,-0.006632971760499533,-0.24217020623966634,0.09780110102987497,0.006632971760499533,-2.8099857192210838e-05,0.4228569933262538,18.27552918316969,43.46614429107105,0.4204543439783295
34734,9.458470629242655e-05,0.669653839047586,0.12864697205079256,0.22872172395968815,16.234661430630542,-0.20459438121152465,0.08719433524746464,-0.006420917099863432,-0.2428348502855487,0.09947314168017593,0.006420917099863432,9.838382184493088e-06,0.43337453211622634,18.27770553318659,43.466085669679366,0.4205049811038441
34735,9.464393797365745e-05,0.6705282229130928,0.12785648654244008,0.23056654899517565,16.233189426683197,-0.2045286027692236,0.08711746518503434,-0.006163606387969582,-0.24344876902131785,0.10119738894125142,0.006163606387969582,3.967841462060374e-05,0.43790112080910326,18.279993960098782,43.466333556466,0.42055523124239846
34736,9.474341995090897e-05,0.6714054435308224,0.12700583839345514,0.23240256729529318,16.231658593955665,-0.20445840707614482,0.08703302122089993,-0.005861499180304146,-0.24401359749721557,0.10295047599663928,0.005861499180304146,5.820653470323123e-05,0.42514456399153633,18.282384053980273,43.46679791819892,0.4206057250498708
34737,9.487676411247038e-05,0.6722288011690589,0.1261154231342112,0.23422442087838163,16.230068729289933,-0.20438390967743378,0.0869411216080112,-0.0055161970476881525,-0.2445361126610222,0.10472950344945903,0.0055161970476881525,7.273816541974846e-05,0.38955218805719616,18.284865464528906,43.467275105221674,0.42065819447541963
34738,9.503437261258796e-05,0.6729636522830512,0.1251897226931704,0.2360323387429084,16.22842412119784,-0.20430525274996308,0.08684200695566371,-0.005130881914853204,-0.24501601646046425,0.10654052411305978,0.005130881914853204,6.788260475065565e-05,0.35084209411900824,18.287427584011755,43.4674203950509,0.4207157318701599
34739,9.5148294531473e-05,0.673632169545535,0.12422183100400375,0.23780890844162933,16.22675082219997,-0.20422277766518535,0.08673583069028337,-0.004709653837307478,-0.24543899495840382,0.108368999192551,0.004709653837307478,3.795951372342912e-05,0.3177892426945994,18.290059345498378,43.46710200456483,0.42077935960804547
