,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16192,-5.883289727147912e-05,-0.08600333871054897,0.3764202212289036,0.6393572822804864,17.714513497262377,-0.2212639498773033,0.09325652015841104,0.006754539557988644,-0.3201098687901223,0.6693277143957785,-0.006754539557988644,-5.9431303212065245e-05,0.7508808493708469,-1.3302327537529242,88.83087900411593,-0.014974891261531799
16193,-5.8997627744936664e-05,-0.08449410323836262,0.37547947738314846,0.6381406113520757,17.71112597455994,-0.22120056287121845,0.09320072999972058,0.006703247100707565,-0.32028496846689536,0.6675521079038573,-0.006703247100707565,-0.00010290745628971433,0.7557979233680755,-1.3399478023493059,88.82278110944367,-0.01508563214991297
16194,-5.9244527096637974e-05,-0.08298014701707666,0.3745432240588027,0.6370622640648846,17.707610446886754,-0.22113548882429757,0.09314486348128428,0.006666061234027411,-0.3204515926607662,0.665914207495994,-0.006666061234027411,-0.00012540462203780787,0.7560994612302342,-1.3495823348157452,88.81498073712129,-0.015195435765620461
16195,-5.9499246233087896e-05,-0.08146970539344169,0.37361385879463693,0.6361242994347792,17.70392572763818,-0.22106836021451848,0.09308905991363033,0.00664021110739455,-0.32060709974255047,0.6644189396829968,-0.00664021110739455,-0.00012208026072712953,0.7547022664865476,-1.3591361899762853,88.80766768885641,-0.015304266234511523
16196,-5.973284813954649e-05,-0.07996133795113047,0.37268454765292836,0.635321879457354,17.700026419675595,-0.2209989357665907,0.09303372211182596,0.006623115582887462,-0.32074667496165865,0.6630605048391379,-0.006623115582887462,-0.00010914693210128898,0.7541011829570939,-1.3686089302569624,88.80070330495158,-0.015412140662411263
16197,-5.993583396149305e-05,-0.07845330066161331,0.37174886634452475,0.6346419579746564,17.6958807860799,-0.22092712323535338,0.09297919401932406,0.006612947438349422,-0.3208667139508703,0.6618248909860639,-0.006612947438349422,-6.875444010567921e-05,0.753340429956454,-1.3779983024650995,88.793938997008,-0.01551905814778115
16198,-6.000786589996921e-05,-0.07694797623130466,0.3707975081076338,0.6340892533851014,17.69147925061081,-0.22085281631715145,0.09292555072305747,0.006608883854013497,-0.32095655561748304,0.6607169308285262,-0.006608883854013497,1.12989789125015e-05,0.7458475670269298,-1.387302923661729,88.78754449408024,-0.015624972304017543
16199,-5.9890638045843045e-05,-0.07546991039350559,0.369810100260235,0.6336619306967806,17.686833535000368,-0.2207760759644522,0.09287276702282436,0.006611064709592884,-0.32098041000293576,0.6597412591790843,-0.006611064709592884,8.163404893402073e-05,0.731475101279036,-1.3965232727568588,88.7818672213732,-0.015729825430171422
16200,-5.9681329704233126e-05,-0.07402207582618851,0.36877754157804565,0.6333403319817494,17.68197459854215,-0.2206971746737529,0.09282064383564999,0.0066207445080000695,-0.3209293219764012,0.6588787609134682,-0.0066207445080000695,0.00011394249303187021,0.7223970326974034,-1.4056613772002615,88.77703348105686,-0.015833615092581348
16201,-5.9434868073715565e-05,-0.07258032226271598,0.3677058585752526,0.6331098690042832,17.676932080036117,-0.2206163677815973,0.09276892618769213,0.006640131038949908,-0.32082677981274194,0.6581078042510746,-0.006640131038949908,0.00013176918236545952,0.7294043845012324,-1.4147191527918026,88.77266851024505,-0.01593642701670653
16202,-5.915425297477129e-05,-0.07110445828818358,0.36659816917693044,0.6329511673581436,17.671724653467177,-0.22053397759875,0.09271761674885765,0.006671897180892354,-0.32070409211430556,0.6573965950665192,-0.006671897180892354,0.0001391856788268687,0.7537394522814378,-1.4236967111982701,88.76831342673472,-0.016038343596257734
16203,-5.887812535840809e-05,-0.06956536445359023,0.3654620329482654,0.6328347817493647,17.66635939159695,-0.22045036875177526,0.09266689099756653,0.006718533894296095,-0.3205902085340102,0.6567071468398717,-0.006718533894296095,0.0001337669289114284,0.7798376037044182,-1.4325920966657475,88.76371760316582,-0.016139388202175222
16204,-5.8619185259125575e-05,-0.06798510787336591,0.36431648623555857,0.6327399131383606,17.660839765774547,-0.2203657757655625,0.0926168008215952,0.006781876888290415,-0.3204911178989773,0.6560272427035542,-0.006781876888290415,0.0001268586717717564,0.7750954105993808,-1.4414014020032326,88.75885122618651,-0.01623952295563258
16205,-5.8370690671321064e-05,-0.0664649828111927,0.36317035260512487,0.63265730966985,17.655174693744176,-0.22028031407848217,0.09256725976372397,0.006862919336166718,-0.3203498738867878,0.6553807555846772,-0.006862919336166718,0.00011277854166547057,0.6917997891378695,-1.450120724693488,88.75441325806496,-0.01633857598131007
16206,-5.816807109246369e-05,-0.06521790871681443,0.36201857409171634,0.6325704595054182,17.64937543108665,-0.22019416438751252,0.09251828007951289,0.006961700549402816,-0.3200232631976077,0.6548190171632542,-0.006961700549402816,7.367521001278204e-05,0.5315114254548433,-1.4587510577336775,88.75234781570168,-0.016436196828988017
16207,-5.8075989831269936e-05,-0.06433893710937333,0.3608653994179529,0.632459612409688,17.64346703746821,-0.22010763043392878,0.09246981350159733,0.0070774408737485995,-0.31945504497466043,0.6543527122788818,-0.0070774408737485995,2.8158285942935058e-05,0.39292753750966997,-1.467304217264448,88.7545259866439,-0.016532162173738083
16208,-5.805543794869195e-05,-0.06364619856677575,0.3597243477136254,0.632321273835624,17.63747402514867,-0.2200208395705444,0.09242163044343905,0.007208576614598282,-0.3187783210364411,0.6539206234095138,-0.007208576614598282,1.591164074277167e-05,0.3507215375605256,-1.475796730422341,88.76037836190217,-0.01662675123358627
16209,-5.801234326829885e-05,-0.06293605095913123,0.35859780152359555,0.6321549334664954,17.631402049263492,-0.21993374298012924,0.0923736036655877,0.007352787883656568,-0.318128766846712,0.6534572142597981,-0.007352787883656568,2.7193677216710168e-05,0.3726937977992211,-1.484236407897614,88.76762364002563,-0.016720470223654457
16210,-5.794666323982511e-05,-0.06215542337557887,0.35748104146193027,0.6319489808495057,17.625258632621435,-0.21984636780969916,0.09232565418081469,0.0075074954457798005,-0.31753696585341684,0.6529337521663596,-0.0075074954457798005,2.4719098057345384e-05,0.40028120408725637,-1.4926219151599158,88.77472734257047,-0.016813590532360367
16211,-5.791346687606947e-05,-0.0613349261427822,0.3563793029556388,0.6316963065106462,17.619053792007712,-0.21975869063565215,0.092277557946881,0.0076705575089423515,-0.31698841049089904,0.6523532623117574,-0.0076705575089423515,2.809915211620878e-06,0.41416526769213685,-1.5009488023833715,88.78124378851142,-0.01690614749618544
16212,-5.793542357897863e-05,-0.06049876230481032,0.3552993268039444,0.6314004865638376,17.612773010540973,-0.2196705265757835,0.09222929027577545,0.007840177356068453,-0.3164736593018602,0.6517274039262713,-0.007840177356068453,-2.4772037945373744e-05,0.4221540269657934,-1.5092125999544461,88.7872800084022,-0.016998072244263196
16213,-5.801255502785096e-05,-0.05964631003491903,0.3542449791931763,0.6310589174160123,17.606376895851504,-0.21958176488039538,0.0921813371309702,0.00801424039912908,-0.3159969993639809,0.6510535760801899,-0.00801424039912908,-5.237845018158024e-05,0.4268152723766287,-1.517409270455126,88.79295636740973,-0.017089297761146188
16214,-5.814493737970495e-05,-0.058791501215303806,0.3532309747067486,0.6306602297844969,17.59985643059066,-0.21949260269525053,0.09213409443748531,0.008190546700437954,-0.31556458356176,0.6503256419099642,-0.008190546700437954,-5.89559844987891e-05,0.4223588029257774,-1.5255332286011487,88.79808698623772,-0.017179798353511622
16215,-5.824837896584612e-05,-0.05795687482321592,0.35226816170665165,0.6302015974913775,17.59325108803742,-0.21940327905010992,0.09208729853637299,0.008367243093514559,-0.3151726221390684,0.649548404267805,-0.008367243093514559,-3.0727669630969956e-05,0.4114037998899714,-1.53357803129204,88.80263247241295,-0.017269510920956705
16216,-5.826784805822883e-05,-0.05714588601574392,0.3513413461446788,0.6296861610588969,17.586602766169932,-0.21931383158336185,0.0920404540692871,0.00854255636002007,-0.31480343131962235,0.6487250593042,-0.00854255636002007,-1.2259199508867522e-05,0.4035677352583287,-1.5415385706320464,88.80693638830431,-0.017358312687330398
16217,-5.829741576388159e-05,-0.0563426038821826,0.35042791592545175,0.6291030142767524,17.579946142657963,-0.2192243946431527,0.09199327652105932,0.008714515994976628,-0.3144452968097173,0.6478383148179798,-0.008714515994976628,-7.586299455298101e-06,0.40082966166262585,-1.549412427767862,88.81158704678231,-0.01744606170534589
16218,-5.829819325605002e-05,-0.05554256736909342,0.3495221904842465,0.6284369328373242,17.573305156436973,-0.21913518610997548,0.0919457033933384,0.008880969406598688,-0.3140961385540929,0.6468712050634944,-0.008880969406598688,3.356475472227074e-05,0.40221895312050027,-1.5572000345295947,88.81719849780427,-0.017532640759526902
16219,-5.8163156744992506e-05,-0.0547337280697006,0.348620819441277,0.6276857562331686,17.5666844870743,-0.21904637759682877,0.09189800246815744,0.009039834455761626,-0.3137603235509414,0.64581757771922,-0.009039834455761626,8.204607855777531e-05,0.4169322523245467,-1.564902511629531,88.82375212022549,-0.01761806357280866
16220,-5.797000894181892e-05,-0.05387483835979523,0.3477119575086798,0.6268447243560441,17.560072830201488,-0.21895816560117537,0.09185075543569216,0.009189317470204163,-0.31345263909972887,0.644659101300011,-0.009189317470204163,8.763643061460036e-05,0.4397369230962744,-1.5725181968161865,88.8303623657862,-0.01770248544456975
16221,-5.7812611022534105e-05,-0.052974780377315504,0.34678807891824315,0.6259050188207829,17.553439158065384,-0.21887060616879164,0.09180457846496075,0.009327787733952786,-0.31315991750025896,0.6433894080073755,-0.009327787733952786,6.736796470452455e-05,0.4512842810393009,-1.5800426243532077,88.83634210046559,-0.017785993738534702
16222,-5.770053708300082e-05,-0.052069701235638026,0.34584179415708505,0.6248756970989116,17.546755720197535,-0.2187836188878319,0.09175993636408242,0.009453731201528454,-0.3128506775055769,0.6420285328511061,-0.009453731201528454,5.2841560389540006e-05,0.4545531765642284,-1.587472793788555,88.8417911392194,-0.017868536568571746
16223,-5.7601244780975945e-05,-0.05115656767105859,0.3448619091370744,0.6237682586710401,17.54002460096191,-0.21869727449859852,0.09171707653253071,0.00956616702042356,-0.31251482971673983,0.6405864954136065,-0.00956616702042356,4.404287479164992e-05,0.4586402214557441,-1.5948081493023556,88.8468513001989,-0.017950080683374597
16224,-5.752436558383422e-05,-0.05023514034981505,0.3438454126230974,0.6225841490300729,17.53327993484028,-0.2186118190213329,0.09167587528750105,0.009665088197423215,-0.31214919557931037,0.6390646055796217,-0.009665088197423215,2.636896248464529e-05,0.45718153575854786,-1.6020485119222219,88.85127642550587,-0.018030675262897335
16225,-5.7495768931037364e-05,-0.0493278415280244,0.3427960788724196,0.6213384907597373,17.526556746709183,-0.2185272844845799,0.09163589008441325,0.009751173251491205,-0.3117422529311811,0.6374852465173495,-0.009751173251491205,8.721085995587021e-06,0.4473228533033741,-1.6091939218171027,88.85495089455934,-0.01811034619474012
16226,-5.7489481239851874e-05,-0.04844584893660155,0.3417162101012541,0.6200554481987877,17.51985727147377,-0.218443462094736,0.09159688473356266,0.00982523845026657,-0.31128792085093293,0.6358762123395301,-0.00982523845026657,-8.918179572602758e-06,0.44105159286926543,-1.616245464830746,88.85821905408484,-0.0181890373455155
16227,-5.7531441649327775e-05,-0.04756363515654734,0.3406169340339238,0.6187434146615066,17.51317226793519,-0.21836033144384345,0.09155897062882416,0.009888258376229916,-0.3108131270985989,0.6342385268657541,-0.009888258376229916,-3.953892432129099e-05,0.4439271205321383,-1.6232052842140563,88.86130410581967,-0.01826672813940562
16228,-5.764763693713704e-05,-0.046670140454473,0.33952550106427415,0.6173932416458435,17.506495726444022,-0.21827802790549647,0.09152226556753314,0.00994130964804306,-0.3103524370535156,0.6325609421374773,-0.00994130964804306,-6.371237164071351e-05,0.44603106302972156,-1.6300749949282343,88.8639737767459,-0.01834348528036224
16229,-5.778629113589063e-05,-0.04577951090442845,0.33846090440041365,0.6160001890644803,17.499812175727335,-0.2181965736946733,0.09148693521510419,0.009984902034655964,-0.3099159610626387,0.6308439694676033,-0.009984902034655964,-7.497605274409057e-05,0.4502565315158205,-1.6368544721681597,88.86607119440826,-0.018419341039475994
16230,-5.79475411481134e-05,-0.04486911432840972,0.3374162177292166,0.614571109444668,17.49311697424878,-0.21811604047221095,0.09145327676731749,0.010018410893788222,-0.3095106155177826,0.6290870618861458,-0.010018410893788222,-0.00010415118900652942,0.46580296834847557,-1.6435423892535246,88.86760460576902,-0.01849428030095492
16231,-5.8202895891916746e-05,-0.04391629903103455,0.336377328376706,0.6131003476951863,17.48643464380356,-0.21803672771404314,0.0914214446955947,0.010040447173411526,-0.30913656066914785,0.6272769167181739,-0.010040447173411526,-0.00015532054749911681,0.48301922722936846,-1.6501369528549188,88.86838563235983,-0.01856832371954387
16232,-5.856882333810987e-05,-0.042937037419492244,0.33534302895446055,0.6115721711950061,17.47979754348672,-0.21795887874336067,0.09139124041331148,0.010049503459761137,-0.30878292960660336,0.6254027262749096,-0.010049503459761137,-0.00020177851164593377,0.4930199604755523,-1.6566369110011954,88.86828333002602,-0.018641486579064656
16233,-5.901000993850048e-05,-0.04194421918913234,0.33432201069271716,0.6099842061355435,17.473217060777404,-0.21788242667573648,0.09136234951849122,0.010044038505416849,-0.3084501547310672,0.6234664711231962,-0.010044038505416849,-0.00023221986301003123,0.5015079593961043,-1.6630417343198438,88.86743081340798,-0.01871373706990222
16234,-5.949770279014999e-05,-0.04093100558190783,0.33331280684021314,0.6083468573055584,17.466679375235444,-0.21780716048216994,0.09133477249103086,0.010022454605265612,-0.30814034204285584,0.6214763516039548,-0.010022454605265612,-0.00024667465838401327,0.511764713700567,-1.6693502063841195,88.86599154984627,-0.018785028752509397
16235,-5.9996708572036535e-05,-0.03989716033433007,0.33230648355662096,0.6066638911329874,17.460154947916383,-0.21773291432577083,0.09130882075284856,0.009983352876809192,-0.30784429291888715,0.6194356844222444,-0.009983352876809192,-0.000247589546273905,0.5156494186053586,-1.6755606381291162,88.86411971043945,-0.018855311272860973
16236,-6.048806097524561e-05,-0.03886840790748639,0.3313118052136166,0.6049328802125549,17.453611644030744,-0.21765951576123807,0.09128469762389012,0.009926045917833054,-0.30755471348741226,0.6173503057809547,-0.009926045917833054,-0.0002438841431606797,0.5118413834614144,-1.6816719705476346,88.86197088079483,-0.01892454054168501
16237,-6.0972245144679253e-05,-0.037849794800484414,0.33034439546461325,0.6031667367584851,17.44701757042586,-0.21758669787754994,0.09126251314748449,0.009850564758553088,-0.30728351027110185,0.6152352202712635,-0.009850564758553088,-0.00021771736427922392,0.5135821126974506,-1.6876829585313007,88.85964188159751,-0.018992682423592047
16238,-6.135893043236251e-05,-0.03681407945669659,0.3294078570070602,0.6013765308271535,17.44033401895733,-0.217514270255014,0.09124265573740532,0.009756922123700131,-0.30705053990529896,0.613093169128111,-0.009756922123700131,-0.00014555040252606273,0.5223634167817702,-1.693591330236562,88.85718437402454,-0.01905970059897201
16239,-6.15544467547835e-05,-0.03576034113335733,0.32851019548047145,0.5995561290812507,17.433542368091153,-0.21744223956605913,0.09122537168135375,0.00964486943110156,-0.30686440577647334,0.6109179461441305,-0.00964486943110156,-6.29868550250395e-05,0.5296864307378271,-1.6993938963751107,88.85459961130321,-0.019125559102276687
16240,-6.161087785246267e-05,-0.03469533373374528,0.327656890163718,0.5977013661775971,17.426656349282364,-0.21737062367302032,0.09121041877281139,0.009514051083599354,-0.30672641068740475,0.6087075404405191,-0.009514051083599354,9.784996195527911e-06,0.5358003661972595,-1.7050863655940558,88.85175571047407,-0.01919023830153821
16241,-6.151530677000139e-05,-0.033617139668568295,0.32682979959647174,0.5958015976779428,17.41970291548278,-0.21729950697332712,0.0911974974555576,0.009364034124194866,-0.3066197666285659,0.6064499817895149,-0.009364034124194866,9.472839020308206e-05,0.5386989987035407,-1.7106640227530887,88.84861392885249,-0.01925369397572078
16242,-6.123196429165034e-05,-0.03254053773893112,0.3260035805307395,0.5938329872661177,17.41271260091181,-0.21722906065901368,0.0911863159559132,0.009194665510769806,-0.30651076069442795,0.6041250738570504,-0.009194665510769806,0.00015787392906752248,0.5360545331365932,-1.7161236752452653,88.84548077016436,-0.01931582406183079
16243,-6.08838110537313e-05,-0.03147292153602192,0.325162427257788,0.5917780483151247,17.40570029187421,-0.21715928950524585,0.09117654366490674,0.009006726042014218,-0.3063794871565196,0.6017171033114668,-0.009006726042014218,0.00017333861350721168,0.5345379338479337,-1.7214638757805756,88.8424260748445,-0.01937659687872936
16244,-6.053860983762149e-05,-0.030402386003539384,0.3242974199754527,0.5896234486991676,17.398652636704767,-0.21709010549058802,0.09116813223674397,0.008802167787042004,-0.30622435834131323,0.5992088702757045,-0.008802167787042004,0.00018005573366508223,0.5352811924378013,-1.7266832946768778,88.83907830388198,-0.019436078442536333
16245,-6.0163588119070974e-05,-0.029331796766270717,0.32340804811073864,0.5873555784925483,17.391528813802402,-0.2170213665685537,0.0911613413760927,0.008583628353800776,-0.30604321116007316,0.596587708616214,-0.008583628353800776,0.00019262617953596842,0.5336492004511103,-1.731780443069307,88.83538547452422,-0.019494263843386355
16246,-5.976810511947762e-05,-0.028267789201734943,0.3225009070735809,0.5849727383080485,17.384277342690158,-0.21695279119755415,0.09115641836155187,0.008354302987740833,-0.3058383816637791,0.5938542110048389,-0.008354302987740833,0.0001859278075233579,0.53599552611161,-1.7367547169154656,88.83162211110644,-0.019551086377137344
16247,-5.941987688897754e-05,-0.027187814661824277,0.32157710626022373,0.5824791302597601,17.376866273293285,-0.21688416045546743,0.09115344417253403,0.008118025080212539,-0.30562387860437035,0.5910057675570407,-0.008118025080212539,0.00015671083545942997,0.5434941826797848,-1.7416060448375252,88.82779801422768,-0.019606543039134772
16248,-5.91412617776399e-05,-0.026093812471015804,0.32063583809939633,0.5798717191414574,17.36929013229983,-0.21681539113968307,0.09115224416683095,0.007878604382874415,-0.30539733903404903,0.5880399787809445,-0.007878604382874415,0.00013899968388297898,0.5430856116732993,-1.7463338220724745,88.82389002864163,-0.01966063208343343
16249,-5.8863878153445626e-05,-0.02501547221513108,0.31968087763786723,0.5771534217374569,17.361562211059873,-0.21674637104497033,0.09115232875413615,0.007639194232969056,-0.30514459925053217,0.5849689814843211,-0.007639194232969056,0.00013602003379631112,0.5378132726807294,-1.750937720976004,88.82015002464532,-0.019713293892097274
16250,-5.859718164245465e-05,-0.023942559380292886,0.31870793807276554,0.5743419377048893,17.35370735694577,-0.2166769506064768,0.09115312440478793,0.007402088788708161,-0.30486669120680493,0.5818072806263388,-0.007402088788708161,0.00010641854583326462,0.5399110930771811,-1.755418237890013,88.8166456545307,-0.019764518519625785
16251,-5.843820397011257e-05,-0.022855827842822356,0.31770358053248016,0.5714467673750157,17.345744840754197,-0.21660704993138363,0.09115426279374571,0.007168829757421605,-0.30456084991586696,0.5785582613056685,-0.007168829757421605,5.0165992528941e-05,0.5462863376088263,-1.759776390713288,88.81322069626195,-0.019814351702565326
16252,-5.839651767233889e-05,-0.02175741402985758,0.31666734766617477,0.5684650727912911,17.337661251536048,-0.2165365106055239,0.0911556494557955,0.0069404198991763625,-0.3042250436835179,0.5752198456740688,-0.0069404198991763625,-2.7938600943869593e-06,0.5521948362955924,-1.7640149069658408,88.80991015895678,-0.019862816028171987
16253,-5.8449379410490116e-05,-0.020647048497639986,0.315614673522735,0.5654028109689158,17.329410264345185,-0.21646501922963557,0.0911574834712196,0.006717548416515773,-0.30387433270368036,0.5717983479499631,-0.006717548416515773,-5.0891718648138215e-05,0.5605843999935741,-1.7681375026148451,88.80668581086279,-0.019909959328744228
16254,-5.860008454693144e-05,-0.019515076429883284,0.31455639992689655,0.5622653286666558,17.320953999190124,-0.21639244882493838,0.09116015218149712,0.006501005097920077,-0.30352454987135385,0.5682964685628304,-0.006501005097920077,-8.363477598915997e-05,0.5702279368827186,-1.772146202379041,88.80323674994048,-0.01995587398879612
16255,-5.8783918514446755e-05,-0.018366136750109112,0.31349970194982424,0.5590471354345496,17.312287766266266,-0.21631888871241145,0.09116378722212991,0.0062917421915532215,-0.30317987044677297,0.5647103053035976,-0.0062917421915532215,-8.889347994145411e-05,0.5746142232809781,-1.7760406956508226,88.79950072523731,-0.020000570736835935
16256,-5.895565846669726e-05,-0.017216619536759372,0.3124513399770694,0.5557558833516032,17.303423756844523,-0.21624431409247374,0.09116815294241115,0.0060906102743198435,-0.30283726904350006,0.5610526091300724,-0.0060906102743198435,-9.261837012441994e-05,0.5710858015754907,-1.7798199319666541,88.79586198697913,-0.02004395128488807
16257,-5.9154391994944435e-05,-0.01608179354380715,0.3114129770458036,0.5524123522387892,17.294367764389893,-0.21616861417803368,0.09117310589819236,0.005898103897616629,-0.30248930998771345,0.5573487835473216,-0.005898103897616629,-0.00010211025329720615,0.5533986320065956,-1.7834840698606655,88.79272953998314,-0.020085924592030558
16258,-5.936409947988608e-05,-0.01500302500873299,0.31039695741046014,0.5490293177279295,17.28511974617609,-0.21609176118738913,0.09117864470539343,0.005714346595947917,-0.30212523275028913,0.5536242467866183,-0.005714346595947917,-9.629790673315536e-05,0.5271517524788947,-1.7870351582806496,88.79047773817378,-0.02012642801123648
16259,-5.953958362187706e-05,-0.01397318653389157,0.3094199601952101,0.5456224970503485,17.27568288143697,-0.21601365680689766,0.09118459998755776,0.005539454025778798,-0.3017659167416369,0.5498926736625452,-0.005539454025778798,-8.247272045291931e-05,0.5188989242442114,-1.7904757168201424,88.78917696007626,-0.02016547261864161
16260,-5.969399036169776e-05,-0.012927429311756144,0.3084766600524267,0.5422124584520511,17.266056737239506,-0.21593407073948406,0.09119076379457706,0.005373609650998431,-0.3014416663475142,0.5461548513813199,-0.005373609650998431,-6.791817286355695e-05,0.5272565274634503,-1.7938050016289222,88.78819592551382,-0.0202031923605451
16261,-5.9811256313331284e-05,-0.011864160424037769,0.3075494667558445,0.5388063572731073,17.256239674163115,-0.21585281317998364,0.09119696504869518,0.005216930170830533,-0.3011354868439449,0.5424171675961039,-0.005216930170830533,-4.6133556490522324e-05,0.5290408672642297,-1.7970189435365447,88.78705888031382,-0.02023964940610265
16262,-5.987852458765985e-05,-0.010811265842699225,0.3066212549618301,0.5354093955233793,17.246233051760292,-0.2157697086056323,0.09120298947396716,0.005069559334207069,-0.3008149951104533,0.5386930048977581,-0.005069559334207069,-3.655637240918248e-05,0.5234004057699119,-1.8001149398058158,88.78604288679891,-0.020274751315372166
16263,-5.9957481802968014e-05,-0.009770558800958121,0.30567617772816247,0.5320333180996154,17.236029773132575,-0.21568459405846604,0.09120882298579812,0.0049318893766871295,-0.30046340722525383,0.5349945028850082,-0.0049318893766871295,-2.7015282970667648e-05,0.5149017373646141,-1.8030930711850102,88.78539560259253,-0.02030844215929089
16264,-5.998658571954252e-05,-0.008751658893240769,0.3047066529772491,0.5286886241794942,17.225614000151168,-0.2155973691427166,0.09121465117204106,0.0048046054542416426,-0.30006814064064674,0.5313350324210415,-0.0048046054542416426,2.3849529533494468e-05,0.5002124192710838,-1.8059545277012927,88.7850733632079,-0.0203407448942839
16265,-5.9862083684834036e-05,-0.007769709123873786,0.30370527470091613,0.525392576209593,17.214965183902535,-0.2155078603516496,0.09122066336765793,0.004688457340667303,-0.2996140012283271,0.5277363956420515,-0.004688457340667303,6.176521653244916e-05,0.49671509494881705,-1.8087012257912993,88.78510850556906,-0.020371673315889998
16266,-5.973952485341272e-05,-0.0067647985134455,0.30266182033907274,0.5221619038925008,17.204065481244584,-0.21541593280728452,0.09122707453775653,0.004584290315231831,-0.2991226019548756,0.52419738683758,-0.004584290315231831,3.163535181816083e-05,0.5298142954506238,-1.8113355739031156,88.78526869387554,-0.020401307565430196
16267,-5.973554227756139e-05,-0.005650451942071291,0.3015782951907444,0.5190012596275025,17.192910698573293,-0.21532161268589078,0.09123400220256378,0.0044929974097625315,-0.29864090479656796,0.5206970190114183,-0.0044929974097625315,6.401475505234832e-06,0.5774332941160532,-1.8138585349413394,88.78502724098844,-0.020429779562020054
16268,-5.9713918951391784e-05,-0.004455065336981288,0.3004633023794985,0.5159191150617347,17.181507189225396,-0.21522491404840655,0.09124137651609407,0.004415273876556263,-0.29816187488256296,0.5172525744057658,-0.004415273876556263,3.549699087112956e-05,0.6036785890626827,-1.8162686830407584,88.784380645913,-0.020457074429390258
16269,-5.9593554314076875e-05,-0.00323573758582056,0.29931758743795456,0.5129280308240932,17.16987810914058,-0.21512593106059244,0.09124905366156962,0.004351653831279812,-0.29765632290010885,0.5138938571264943,-0.004351653831279812,6.868151538608169e-05,0.6091110022359586,-1.8185652072804785,88.78373440676314,-0.02048308982981852
16270,-5.943919288984746e-05,-0.0020186213280374535,0.29814228753904537,0.5100275794191077,17.158069086187236,-0.2150249404718336,0.09125672831358407,0.00430256864255729,-0.297112128248881,0.5106283762527789,-0.00430256864255729,6.463741696993782e-05,0.6020269264340868,-1.8207491741825796,88.7833780707838,-0.0205077708659718
16271,-5.9335004646197124e-05,-0.0008276298800842125,0.2969408725941216,0.5072149121744901,17.14613041490114,-0.2149221117848845,0.09126380781012576,0.00426842824113386,-0.29652098472713545,0.5074604955714129,-0.00426842824113386,2.822545520864424e-05,0.5955754795723383,-1.8228235694685087,88.78356465602879,-0.02053109239903369
16272,-5.932629106901288e-05,0.0003636805902518993,0.2957114468205142,0.5044974221340598,17.134083235055062,-0.2148173016293974,0.09126975357215876,0.004249590651569346,-0.2958949031808061,0.5043898442595914,-0.004249590651569346,-2.5185271899097337e-05,0.6045493261771052,-1.8247930229709217,88.78437341837162,-0.02055308780940643
16273,-5.943574573379351e-05,0.0015905674246242082,0.2944591287714755,0.5018779835490278,17.121912349784257,-0.21471025853766235,0.09127438535102751,0.0042462748709733295,-0.2952570267299601,0.5014089917967949,-0.0042462748709733295,-7.051294511839684e-05,0.6184502665421688,-1.826662388162138,88.78561415653613,-0.020573855410197267
16274,-5.960834284948647e-05,0.002837481656420575,0.29320010014318854,0.4993558728613426,17.109592999635048,-0.2146007752765676,0.09127768630633297,0.00425858959246517,-0.2946158310506201,0.49852191384074734,-0.00425858959246517,-6.969509056542512e-05,0.6231934617175465,-1.8284354933166878,88.78691841746243,-0.02059352352696447
16275,-5.9714526096055213e-05,0.0040833412714943946,0.29194166275148303,0.4969361723042849,17.097104851678502,-0.21448870248280597,0.0912797527900409,0.004286393970500807,-0.2939683832272731,0.49573993530608135,-0.004286393970500807,-4.300070327367461e-05,0.622617080111562,-1.8301137034345392,88.7879543629083,-0.020612184575783853
16276,-5.9780345662581166e-05,0.005327949976866823,0.2906825646866129,0.49461824659721854,17.08444472512892,-0.21437410522467787,0.09128076051550028,0.004329238965504414,-0.2933137276934463,0.4930624914007033,-0.004329238965504414,-4.7158873379693895e-05,0.6199936613642404,-1.831697446896838,88.78861343589152,-0.020629868808790305
16277,-5.990316158957399e-05,0.006563315916951356,0.2894273807441041,0.49240091699016736,17.071634611309634,-0.21425714672529694,0.09128061528465087,0.004386366802184857,-0.29265290649148656,0.49049072172594205,-0.004386366802184857,-6.352548810095746e-05,0.6146328805124892,-1.8331874392440384,88.78898012620279,-0.020646564884948385
16278,-6.0034447614984996e-05,0.00778648149891678,0.28817247957850345,0.4902890255471453,17.058710484965093,-0.21413794412770584,0.09127899684013828,0.00445688577007856,-0.29198133162562384,0.4880303356765026,-0.00445688577007856,-5.563106256989326e-05,0.6117893421076008,-1.8345843089952707,88.78928783125903,-0.020662225745991282
16279,-6.012568583985356e-05,0.00901047328538176,0.28690716106457126,0.4882757945962089,17.045706748069847,-0.21401667594738222,0.09127564707736542,0.004540164230364547,-0.2912950508143546,0.48567083917994663,-0.004540164230364547,-3.6440475787992795e-05,0.6098555238902941,-1.8358891722678388,88.78960511740765,-0.02067684803688696
16280,-6.018020951813697e-05,0.010225903594477956,0.28563709328852394,0.48634454806554095,17.032644591377224,-0.21389350613484961,0.09127035465973703,0.0046357019110585445,-0.29059538479802627,0.4833982735069285,-0.0046357019110585445,-2.296141384583538e-05,0.6051743335715233,-1.8371034372797934,88.78984747423965,-0.020690467317367418
