,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18028,-3.972321309191784e-05,-0.02166836418907985,-0.8456362296148012,-1.190358488015117,10.639211707057612,-0.1349805949579364,0.054885135687098366,-0.017827836370296793,0.8196466137715566,-1.208401171531869,0.017827836370296793,6.95308220333275e-06,-1.0135115661291383,7.564398470956727,56.514890583501796,0.13384788314825077
18029,-3.9714373346040335e-05,-0.023693919823978553,-0.8457093805790379,-1.1896360783416964,10.639391106567153,-0.134975190356857,0.05487848533743722,-0.01781339827296107,0.8172874957366371,-1.2093384574237798,0.01781339827296107,-1.2705412224534504e-05,-1.008455858234762,7.557493502863652,56.50024265130076,0.13376037249088987
18030,-3.977403474081598e-05,-0.0257021876220189,-0.8457635673719368,-1.18895235242605,10.639721581169733,-0.13496838839424646,0.05486636730733685,-0.017791167310040792,0.8149289139844129,-1.2102952422385738,0.017791167310040792,-5.264625423606597e-05,-1.0002949280961386,7.550527322037674,56.48673907745734,0.13366902471895264
18031,-3.99249583629846e-05,-0.027695099536363108,-0.8458048828244067,-1.1883207613149063,10.640205607515306,-0.13496039517125608,0.054849019158613885,-0.017761424149631597,0.8125740747990066,-1.2112867144265165,0.017761424149631597,-8.534194846809833e-05,-0.9919626948485596,7.543496468627993,56.47435665649256,0.1335738362547731
18032,-4.011540253468837e-05,-0.029670038401413138,-0.8458409373278499,-1.187737923433004,10.6408421634908,-0.1349514227360561,0.0548269135322698,-0.017725562086813546,0.8102336033905987,-1.2123076234839434,0.017725562086813546,-9.866289591986611e-05,-0.9792226351509163,7.536398675907189,56.46305652580989,0.1334748619650482
18033,-4.031960994666406e-05,-0.03161199007696677,-0.8458913618920652,-1.1872067140649647,10.641635750717123,-0.13494179017007576,0.05480065950924015,-0.017686639491549905,0.8079450234429767,-1.2133494208752365,0.017686639491549905,-9.586541768857979e-05,-0.9621640567200268,7.529232403212024,56.45254257613148,0.13337277755130617
18034,-4.049886420544269e-05,-0.033518694628293245,-0.8459848044102696,-1.1867414742242124,10.642604228723112,-0.13493182269780546,0.05477063242314783,-0.017648783535612316,0.8057390386749689,-1.2144258797852077,0.017648783535612316,-8.910863324551504e-05,-0.9424894537446229,7.521998326090036,56.44218894361865,0.13326907525864962
18035,-4.0676044479646123e-05,-0.035381947891945265,-0.8461501614796072,-1.186354099675006,10.643776708726412,-0.13492169707740476,0.05473676367065471,-0.017615196903911754,0.8036538151363619,-1.215543784075436,0.017615196903911754,-0.00010838517905842263,-0.9202430791764148,7.514697371373202,56.432225591086784,0.13316322885837265
18036,-4.093240492167638e-05,-0.037199666944998905,-0.8463875497095401,-1.1860608512243134,10.645183404234933,-0.13491143941085998,0.05469847730540656,-0.01758609522451433,0.8016911018070997,-1.2167183751359971,0.01758609522451433,-0.00014641695915695795,-0.9053623886865116,7.507326646568133,56.423320421742595,0.13305361312403732
18037,-4.1261712316273955e-05,-0.03900339744669131,-0.8466662255629744,-1.1858631979870955,10.646797840745329,-0.13490067503320805,0.05465537036401826,-0.017558998269721873,0.7997813379275269,-1.217975793417952,0.017558998269721873,-0.00018053934588646583,-0.9062128672331724,7.499883360259826,56.415059226238405,0.1329411590296029
18038,-4.1654562305222246e-05,-0.040824518413931594,-0.846949876090914,-1.1857371353408515,10.648555402796633,-0.13488899962232515,0.05460776955238283,-0.01753045066091316,0.7978504908752289,-1.2193158905496555,0.01753045066091316,-0.000209164446398626,-0.9160963067186018,7.492369676194438,56.4064583590512,0.13282822382682324
18039,-4.209837010186846e-05,-0.04266778267356572,-0.847202108117393,-1.1856583361868736,10.650418025870165,-0.1348764289882468,0.05455626879128275,-0.017496662432798578,0.79585697897563,-1.220716499103606,0.017496662432798578,-0.00022340181101032633,-0.9215097478238506,7.484791931911609,56.397165008473614,0.13271574787113904
18040,-4.254816954926355e-05,-0.044510557405227,-0.8473982877565982,-1.1856039505936835,10.65237456105419,-0.1348631499924561,0.0545013467913432,-0.017453964947556366,0.7938045287076538,-1.222135408193128,0.017453964947556366,-0.00023056262611120666,-0.9156193936944966,7.477157385897803,56.38789700714956,0.1326021678898533
18041,-4.3020620606313286e-05,-0.046330260248343705,-0.8475458977097059,-1.185550001410612,10.654441420363781,-0.1348495232314299,0.054443506890323574,-0.01740036841297168,0.7917292425337996,-1.2235308173830806,0.01740036841297168,-0.0002501129725684942,-0.9054750795517169,7.469468415094906,56.37934067346156,0.1324859128516002
18042,-4.354862143953753e-05,-0.048132457723433865,-0.8476723587134636,-1.1854807419438542,10.656669155868286,-0.13483605528960446,0.05438302376345366,-0.017336491748792978,0.7896525607281958,-1.224892587365113,0.017336491748792978,-0.0002772074011270233,-0.8946965012184993,7.46172425142538,56.370960730250125,0.13236822922234187
18043,-4.412945021082138e-05,-0.0499090462532177,-0.8478098765624376,-1.185388841098882,10.659120934046841,-0.13482310131257494,0.054319698854782245,-0.01726437935957023,0.7876171169668716,-1.2262086153911003,0.01726437935957023,-0.00027863018772222826,-0.878930097020893,7.453925479454824,56.36334880523695,0.1322477396652175
18044,-4.466314219042644e-05,-0.05164817811151744,-0.8479830662410195,-1.1852804666608916,10.661838408331937,-0.13481077514203788,0.05425314096409846,-0.017185957733947453,0.7856619420582013,-1.2274772413697606,0.017185957733947453,-0.00023411293464725653,-0.8678650043850399,7.446062962929447,56.358297017187056,0.13212008447768908
18045,-4.5065901949410405e-05,-0.05338050627075786,-0.8481988514093608,-1.1851611643147286,10.664792187349333,-0.13479869010196766,0.054183213068300116,-0.01710298460751466,0.7837562140609828,-1.2287288040299196,0.01710298460751466,-0.000196313173681518,-0.8668138762836733,7.438120262830015,56.35483094985362,0.13198726954657533
18046,-4.5448394885152513e-05,-0.05511543361665213,-0.8484515680772247,-1.1850182418392483,10.667897824301333,-0.13478613824333333,0.05411023616524437,-0.01701729275374415,0.7818834865570246,-1.2299579303024621,0.01701729275374415,-0.00021059794028221939,-0.8549780593740015,7.430089611230012,56.35089949483483,0.13185396644664138
18047,-4.590829371053928e-05,-0.05680041850825387,-0.8487297109855194,-1.1848371806143516,10.67108553919234,-0.13477285282187743,0.05403502354353462,-0.016930538335993988,0.7800978902250434,-1.2311086664231412,0.016930538335993988,-0.00024130648621944987,-0.8221189931438624,7.42196722430501,56.34698574310251,0.13171897531738935
18048,-4.641362083003031e-05,-0.05840390958922758,-0.8490137660121642,-1.184604404364926,10.674324734006916,-0.1347591421979235,0.05395866847789982,-0.016844077403131714,0.7784199744390682,-1.2321421643273227,0.016844077403131714,-0.00023576764546895363,-0.7858178915564357,7.413745747035903,56.3444627002459,0.1315789589915381
18049,-4.68513642924151e-05,-0.05994369007447961,-0.849279889350743,-1.184290270858224,10.67766040113463,-0.1347457360299131,0.05388181618073021,-0.016758585419328648,0.7768062883470017,-1.2330416726492297,0.016758585419328648,-0.00018586802823516922,-0.7570426726468473,7.405416352857957,56.3436594087945,0.13143300294233407
18050,-4.715709294297099e-05,-0.06143208027981497,-0.8495111417976786,-1.1838634148253737,10.681189572709116,-0.1347335634654469,0.05380460786689449,-0.01667391183384198,0.7752272038307055,-1.2337846438666742,0.01667391183384198,-0.0001466922282267202,-0.7745327725933553,7.396970915837956,56.344320820666034,0.13128157031799534
18051,-4.743813320532198e-05,-0.06304182116485303,-0.8496917434469542,-1.1833045307959844,10.684965708584018,-0.1347231780490626,0.05372718700953723,-0.01659018040620714,0.773455579316452,-1.2344845638194433,0.01659018040620714,-0.0001741462196935834,-0.8584407772166835,7.388402820596454,56.344108343986775,0.13112999810893214
18052,-4.7853677821745323e-05,-0.0648658433886817,-0.8498186903916611,-1.1826070275608755,10.68898495909816,-0.13471453116908677,0.05364960512508026,-0.016508550557898787,0.7713744590036289,-1.2352055020004673,0.016508550557898787,-0.00026339235739136736,-0.9151775284404022,7.379720120456285,56.34002638900919,0.13098538629538023
18053,-4.849170263488745e-05,-0.06670253127861464,-0.8499106994006578,-1.1817845819352986,10.693218149057998,-0.13470724001215023,0.053571699288065766,-0.016430260149459665,0.7692510951407832,-1.235805707900886,0.016430260149459665,-0.00033668271791409296,-0.9135326445636159,7.370936263778926,56.33399274387376,0.13084349084382102
18054,-4.9200408693401695e-05,-0.06851997396693617,-0.8499909685396978,-1.1808470942588611,10.697609488615004,-0.13470078900630592,0.05349355052521053,-0.01635584875719978,0.7671480870331727,-1.2362719438618646,0.01635584875719978,-0.0003284155050886648,-0.9168907329545929,7.362047678513634,56.32855089556212,0.13069833257673344
18055,-4.980536465524211e-05,-0.07037009421043301,-0.8500766435100848,-1.1797965810303386,10.702102759241146,-0.13469490818407595,0.05341568812589252,-0.01628539303593016,0.7650188502826416,-1.2366472541369562,0.01628539303593016,-0.0002880408744232474,-0.9234338531538752,7.353049324721737,56.322727232457645,0.13055208236586108
18056,-5.0352572191094685e-05,-0.07221370937955167,-0.8501648995785751,-1.1786475254299356,10.70668629082639,-0.13468986880678535,0.053338634713452134,-0.016218602642815758,0.7629085813360947,-1.2369158589820517,0.016218602642815758,-0.0002706528243878731,-0.9170576276656336,7.343938101773092,56.316220033186,0.13040538050042172
18057,-5.08879759527936e-05,-0.07403832472109555,-0.8502384545418287,-1.177403221003089,10.711384435351595,-0.13468624041033053,0.05326285487051432,-0.01615534528580224,0.7608158125143593,-1.237070359291759,0.01615534528580224,-0.00027542339458452717,-0.9016529239020444,7.334707712011954,56.309482764713394,0.13025706065636752
18058,-5.1454265769432793e-05,-0.07582032107515985,-0.8502922054357196,-1.1760540771513324,10.716229576824562,-0.1346847417390782,0.053189118203153994,-0.01609676463007182,0.7587659418300176,-1.237082969136597,0.01609676463007182,-0.0002885738296631852,-0.8791531144346255,7.325353478954024,56.303076809222034,0.13010574011390766
18059,-5.204227127144634e-05,-0.07755493717883405,-0.850325993992965,-1.1746000715932354,10.72125929149113,-0.1346859844043091,0.053117904619313504,-0.0160451925717494,0.7567652766376308,-1.236950257820632,0.0160451925717494,-0.0002825501824110807,-0.8606543664995483,7.315867539467296,56.29785294973944,0.12994931700146045
18060,-5.2584466499077116e-05,-0.07926293854115804,-0.8503417931793003,-1.1730459001218814,10.726512796940733,-0.13469016332494277,0.05304893373787786,-0.01600306977511408,0.7547902699257458,-1.2366929681394498,0.01600306977511408,-0.000267076010471713,-0.8543657632527797,7.306241185396949,56.29366039177945,0.12978799272508984
18061,-5.311057531333319e-05,-0.08097240023184517,-0.8503521411157284,-1.1714069058277,10.731996800517688,-0.1346972071068474,0.052981967927925915,-0.015972690297734248,0.7528179712151223,-1.2363486584036383,0.015972690297734248,-0.00026645979824379976,-0.8598990202454693,7.296468237395041,56.28983748199074,0.12962318890562544
18062,-5.3650305692052315e-05,-0.08270253462213992,-0.8503545105398462,-1.1697100170363435,10.737688558957837,-0.13470694650255674,0.05291693302438113,-0.015956104321422287,0.750820334627761,-1.2359583903433324,0.015956104321422287,-0.0002652958873605724,-0.8702039492651664,7.286543603582695,56.28600134800283,0.12945569820339067
18063,-5.417175886277548e-05,-0.08445321602890583,-0.8503336158613424,-1.1679769135603508,10.743558952143433,-0.13471905094273565,0.052853539137580195,-0.01595405292147276,0.7487807877972298,-1.2355422537086898,0.01595405292147276,-0.00022871906829369189,-0.8840171413225378,7.276463427948539,56.282284323059,0.1292851474574452
18064,-5.456518196522708e-05,-0.08623860318743007,-0.8502796829961934,-1.166230465235982,10.749571853096423,-0.13473317878186725,0.052791552341686684,-0.01596526919387524,0.7466703664972469,-1.2351325439625938,0.01596526919387524,-0.00015263926590236584,-0.9105729772396001,7.266222533426894,56.27868496726896,0.12911144845784592
18065,-5.4782315926384945e-05,-0.08809550793786423,-0.8501789952753516,-1.1644884306869985,10.755689779135325,-0.13474908913681383,0.05273091787176467,-0.015987088815662107,0.7444285267607682,-1.2347727717098669,0.015987088815662107,-9.535839278651564e-05,-0.9447778730783292,7.255816932391095,56.27415862469686,0.12893692433113976
18066,-5.4946615536373146e-05,-0.09001771467974339,-0.8500170523537145,-1.1627455724376075,10.761886967071618,-0.13476663473253694,0.052671707596546644,-0.01601635618222818,0.7420490534723495,-1.2344510754809794,0.01601635618222818,-9.735949673128562e-05,-0.9654094981678268,7.24524869466135,56.26820659231596,0.12876274424660208
18067,-5.517175391331009e-05,-0.09195714593053554,-0.8497872287833843,-1.1610047357257542,10.76817510544146,-0.1347861529574247,0.0526141598708024,-0.016049683337832982,0.7395845307220034,-1.2341333203903404,0.016049683337832982,-0.0001343207905879501,-0.9693424730033151,7.234520000590249,56.26193717503623,0.12858640075052818
18068,-5.5483898698724946e-05,-0.09389508457175665,-0.8494883785117455,-1.1592897957602635,10.774613100945471,-0.13480848976233387,0.05255844928673409,-0.016083491814673508,0.7370547228421072,-1.233828866300563,0.016083491814673508,-0.00016168520304837941,-0.9657504792277803,7.223629970252475,56.25616047623595,0.12840602538639162
18069,-5.5818494725503606e-05,-0.09582014784744666,-0.8491318788878779,-1.1576153285770798,10.781269737403425,-0.13483445270865074,0.052504653107667235,-0.016114503308416187,0.7344834979623103,-1.2335445626005277,0.016114503308416187,-0.00015758836594770197,-0.9528087451124295,7.2125788408292815,56.25096705498634,0.12822141944295562
18070,-5.6114252162515754e-05,-0.09770631955220636,-0.8487352181758991,-1.1559931714513725,10.78818208041954,-0.1348644977038403,0.05245283918188299,-0.016140044754312074,0.7319189900677885,-1.2332746145901334,0.016140044754312074,-0.00014553920524740005,-0.9319691137463331,7.201365499968858,56.246869760691276,0.12803140033583896
18071,-5.6400651546493206e-05,-0.099548024302432,-0.8483043140109925,-1.1544436254136845,10.795336949950828,-0.13489854223137554,0.052402890099343694,-0.0161578242532064,0.7293716511093891,-1.2330358015831964,0.0161578242532064,-0.00015633592400199388,-0.9096553408719718,7.189985822564993,56.24423875874127,0.12783506331032976
18072,-5.673959585852373e-05,-0.10134494091569425,-0.8478472374210217,-1.1529898142808856,10.80267175065752,-0.13493609001261012,0.0523548018127454,-0.01616595147030423,0.7268471652425929,-1.2328518354679674,0.01616595147030423,-0.0001835028457097815,-0.8912581238318014,7.178437494005942,56.24291116573512,0.12763275131425383
18073,-5.713466292933233e-05,-0.1031130567977592,-0.8473700319871336,-1.1516473059167966,10.810122306819478,-0.13497673280022418,0.05230880989301535,-0.016163033541165304,0.7243297195028584,-1.2327505610545069,0.016163033541165304,-0.0001881487730948098,-0.8827069322819465,7.166720182750393,56.242420894812426,0.12742552807522237
18074,-5.749219095090297e-05,-0.10487576864482204,-0.8468651955204534,-1.1504070577034475,10.817649852067131,-0.1350203006408254,0.052265280887356436,-0.016148105253048533,0.7217833823013103,-1.2327391479268759,0.016148105253048533,-0.00016135958023078022,-0.883127286151586,7.154837108268896,56.242119462665144,0.12721492675997828
18075,-5.778010125025545e-05,-0.10664556594236554,-0.8463253360892993,-1.149254240574486,10.825242625274269,-0.1350670033635636,0.05222484810620527,-0.016121061276901844,0.7191864722187838,-1.2328108947290353,0.016121061276901844,-0.00014283762942213216,-0.895232332452086,7.14279451554632,56.24161841373933,0.1270019376576368
18076,-5.80635414685915e-05,-0.10845669797463038,-0.8457393076137758,-1.1481800973673633,10.83293067342439,-0.13511740504973022,0.0521880255275625,-0.016083035350904034,0.7164861952005767,-1.2329801476587356,0.016083035350904034,-0.00015202364320288206,-0.9194160985008317,7.130599953434778,56.240165332446985,0.12678838889047286
18077,-5.838819582306698e-05,-0.11032323033636887,-0.8450997710478112,-1.1471591832387376,10.840755706419994,-0.13517181291616368,0.0521548665740657,-0.01603605282415115,0.7136603047568997,-1.2332302234896448,0.01603605282415115,-0.00018162956263001332,-0.9399609731051729,7.118266351907078,56.23717218363545,0.1265758229923665
18078,-5.879005971911155e-05,-0.11221654186705107,-0.8444170605373054,-1.1461625729043738,10.848734035306812,-0.13523013628729966,0.05212528717111249,-0.015982821239639424,0.7107573231569755,-1.2335124009234637,0.015982821239639424,-0.00020736085652561974,-0.9509268715737589,7.105806762513809,56.233391833783706,0.12636276295616952
18079,-5.921763924916946e-05,-0.11412693782266391,-0.843706672559021,-1.14517844815062,10.856854070525463,-0.13529208742012636,0.052099239235683145,-0.01592678845303103,0.7078058353701188,-1.2338093559562942,0.01592678845303103,-0.0002008652074847482,-0.9599024415368612,7.09322906623329,56.229342742050754,0.12614817674062306
18080,-5.9593520549050544e-05,-0.11605615163319852,-0.8429813497363376,-1.1441933387598076,10.865093740540074,-0.1353571863214448,0.05207651511501162,-0.015871107673126716,0.7048178655431284,-1.234110095930198,0.015871107673126716,-0.00018321679654320449,-0.9626173048540922,7.080540078962702,56.224644679621015,0.12593303380232992
18081,-5.995050643534228e-05,-0.11797740704208028,-0.8422431259095093,-1.143193543567809,10.873438487125929,-0.13542502440464346,0.05205680957513411,-0.015817007314892134,0.7018301130581877,-1.2343822153618695,0.015817007314892134,-0.0001746680007963509,-0.9536741488862487,7.067745943705966,56.21940988835725,0.12571718482533664
18082,-6.029219255223595e-05,-0.11987084822874351,-0.8414710927345821,-1.1421722751091086,10.881871322784644,-0.13549539256540993,0.05203999610986769,-0.015763769104659858,0.69884726047306,-1.2346026131776766,0.015763769104659858,-0.00015899453740697694,-0.940349040373531,7.05485135852205,56.21423436822775,0.1254993764090016
18083,-6.0586484584970186e-05,-0.1217388032035744,-0.8406434717012288,-1.1411149415290858,10.89037359460427,-0.13556824019106511,0.05202627989807899,-0.01570985829110099,0.695846765518253,-1.2347558605702624,0.01570985829110099,-0.00012888380203968184,-0.9302957945142021,7.041861536720028,56.20944142424547,0.1252789808667727
18084,-6.0807727760394675e-05,-0.12359203140680032,-0.8397520310237083,-1.1400049880366778,10.898951964540014,-0.1356438270856557,0.052016031862200295,-0.01565325800398895,0.6928094789833767,-1.234831920622289,0.01565325800398895,-9.484636175560703e-05,-0.919645526620768,7.028782678142219,56.20476131399517,0.12505671252431827
18085,-6.0965870031992614e-05,-0.12541738531005747,-0.8387855063646663,-1.1388211338261116,10.90763264453552,-0.13572250027079588,0.05200945709646507,-0.015591423273023396,0.6897434746076023,-1.2347990280902605,0.015591423273023396,-8.360474851088051e-05,-0.8966452808941116,7.015622950794573,56.20009391561023,0.12483293998279071
18086,-6.11421467544382e-05,-0.12717861253037677,-0.8377370177511434,-1.1375303997485833,10.91643509934983,-0.13580446601037954,0.052006750007595845,-0.015522106617834226,0.6866913352198634,-1.2345986114509901,0.015522106617834226,-9.352627843739158e-05,-0.8687482835482637,7.002388841372064,56.19648711094305,0.12460545492012615
18087,-6.133997514574218e-05,-0.12889237844425053,-0.8366120463449542,-1.1361115767764554,10.925371906187786,-0.1358899670450396,0.0520082760716,-0.015444367899550664,0.6836412447396228,-1.2342219733361721,0.015444367899550664,-9.705381621483007e-05,-0.85528545979998,6.989081635092504,56.19445384189775,0.12437315708692855
18088,-6.153036201929752e-05,-0.1305997543695767,-0.8354256168628527,-1.1345562779354557,10.934457480194625,-0.13597920953271397,0.05201427826456802,-0.0153583856283604,0.6805591873400072,-1.2336908452446838,0.0153583856283604,-9.500163696163518e-05,-0.8536326705633409,6.97570410994909,56.193255926550364,0.12413774562319298
18089,-6.171998169358872e-05,-0.1323069091265039,-0.8341972847133774,-1.1328583637267564,10.943696214360514,-0.1360722044012775,0.05202484346360135,-0.01526465169398657,0.6774584896371036,-1.2330057489352797,0.01526465169398657,-9.70972196911997e-05,-0.8524915981144299,6.962261195341223,56.19263739830769,0.12389988293290004
18090,-6.191875089806232e-05,-0.1340097207620344,-0.83293580268188,-1.1310111134943575,10.953053676063993,-0.13616869340153662,0.052040213146486755,-0.01516397257468187,0.6743545694157846,-1.2321583116406372,0.01516397257468187,-0.00011469372295902408,-0.848447911949178,6.948756320806885,56.192493655455124,0.12365986751563757
18091,-6.217875658542482e-05,-0.1357007007743006,-0.8316459759010111,-1.1289992098115762,10.962467411935517,-0.13626826317624607,0.05206089341269571,-0.015057650978958722,0.6712642616742227,-1.231128968055934,0.015057650978958722,-0.00015024089722981388,-0.8386193206542311,6.9351939207041156,56.192353921983724,0.12341881833839516
18092,-6.251971448698157e-05,-0.13736419804465133,-0.830331320589472,-1.1268090783910378,10.971889889904133,-0.13637073922691986,0.05208753676431296,-0.01494722676810888,0.6682129828678731,-1.2298943900283212,0.01494722676810888,-0.00018350403797829103,-0.8227541388344736,6.921579121874253,56.19173182148849,0.12317789285909403
18093,-6.291277273733798e-05,-0.1389917173296385,-0.8289797746202288,-1.1244303349072342,10.98130371286975,-0.13647629661773455,0.0521208127236721,-0.01483463413042244,0.6652014721336891,-1.2284372374118968,0.01483463413042244,-0.0001804627198831464,-0.8041480187830768,6.907919181357051,56.19018411772124,0.1229381837739598
18094,-6.324156536651416e-05,-0.14058079011978364,-0.8275833549369391,-1.1218498429256885,10.990728689108892,-0.13658542462594225,0.05216136473505295,-0.014722478535142018,0.6622274870864318,-1.2267420408497711,0.014722478535142018,-0.00013462760338977896,-0.7846038138420858,6.894222762208938,56.188070460024974,0.12269904813894322
18095,-6.34512831508971e-05,-0.14213013258500684,-0.8261515578206495,-1.119063929798017,11.000220583761042,-0.13669880142136012,0.052209570321127226,-0.01461375332945064,0.6593033202976681,-1.2248059467968537,0.01461375332945064,-0.0001059520479396159,-0.7670187331058204,6.8804929104541115,56.186229764694254,0.12245870454859399
18096,-6.366537355827262e-05,-0.14364886505220692,-0.8246895008876112,-1.116079590349923,11.0098284328735,-0.1368168617208293,0.052265411391358,-0.014511720392512844,0.656422634148067,-1.22264293653054,0.014511720392512844,-0.00010981278991018,-0.7478730584799322,6.866726830758484,56.18500314743473,0.12221636461850056
18097,-6.389053431053782e-05,-0.14512162481892657,-0.8231974654175138,-1.1129045896127363,11.019564015226024,-0.1369395565430949,0.05232864523744821,-0.014419860755486357,0.6536040575720814,-1.2202509695043162,0.014419860755486357,-0.00010405245191247384,-0.7176596881821595,6.85292043981976,56.18463943253182,0.12197142331132961
18098,-6.408158336592252e-05,-0.14651950380493556,-0.8216795300266053,-1.109565180043536,11.029420613361467,-0.13706657505652453,0.052398745571754855,-0.014341023102746108,0.6508835251594306,-1.2176381956500133,0.014341023102746108,-7.407108880918921e-05,-0.6882185898787959,6.839067059275062,56.18579842339891,0.12172234356692692
18099,-6.418681866577457e-05,-0.14787449917844175,-0.8201345371550692,-1.106103636350753,11.039376476513677,-0.13719748856545264,0.05247505161576076,-0.014276675520800093,0.6482149130391567,-1.2148676223756056,0.014276675520800093,-1.9839098217565873e-05,-0.6803310502520101,6.825155820602764,56.188548869728606,0.12146880383806805
18100,-6.416093975879278e-05,-0.1492408280059436,-0.8185542648104072,-1.102544418510617,11.049398684925066,-0.1373318477641496,0.052557125250828556,-0.014226943393099566,0.6455209044169194,-1.2119975417421371,0.014226943393099566,1.6535877573883655e-05,-0.6888822112214795,6.811177927638862,56.19183096959401,0.12121295587119171
18101,-6.412067515547904e-05,-0.15063002802332767,-0.8169199688462396,-1.0989042696564861,11.059475307602876,-0.13746947481105584,0.05264462423383146,-0.01419068506257935,0.6427670292545035,-1.2090489549527499,0.01419068506257935,1.4009159650106334e-05,-0.6991451542819188,6.797128625300875,56.194922316511395,0.12095627763335688
18102,-6.410490312019235e-05,-0.15203740862307127,-0.8152058451480308,-1.0952003835075088,11.069618096080708,-0.13761043948936513,0.05273717914343593,-0.01416590465007924,0.639931412943558,-1.2060316068522299,0.01416590465007924,1.1496274114898802e-05,-0.7073602054387048,6.7830040119309745,56.19666438459283,0.12070118549225918
18103,-6.407469005901944e-05,-0.1534594688450825,-0.8134011513743018,-1.0914445550289509,11.079842798023188,-0.13775495651598896,0.052834710444007345,-0.014150834653836916,0.6370063394290757,-1.2029528558038147,0.014150834653836916,3.575087895058235e-05,-0.7153821718399941,6.768809929514634,56.194460946011205,0.12045332966211322
18104,-6.396189960439002e-05,-0.15489893731043125,-0.8115054961945254,-1.0876551908340835,11.090168665696387,-0.13790330401869785,0.052937202428147215,-0.014144552007775268,0.6339857326681773,-1.1998321029525105,0.014144552007775268,8.679692215629559e-05,-0.7218052959984191,6.754562500439039,56.18782972001282,0.12021397754811693
18105,-6.372750237039426e-05,-0.15634669002907617,-0.8095207730187028,-1.0838529362486407,11.100618289100295,-0.13805557845275251,0.05304428761121659,-0.0141468791287216,0.6308795446745276,-1.1966837800667554,0.0141468791287216,0.00012171282359751956,-0.7245981857540995,6.740269549204917,56.17948444201465,0.1199774190908044
18106,-6.347504830999995e-05,-0.15779733005344765,-0.8074674412540568,-1.0800630361222632,11.111201792901833,-0.13821174835934308,0.053155649893405786,-0.014158441994378268,0.627710660669307,-1.1935322187377755,0.014158441994378268,0.00012593880048594795,-0.7373145271179354,6.7259261838385465,56.17151352073299,0.11973909482349977
18107,-6.322374716845047e-05,-0.1592959481375479,-0.8053691243827168,-1.07632444919741,11.121916142311495,-0.13837178844776094,0.05327112340465969,-0.014180420740125498,0.624442583259813,-1.190447481689513,0.014180420740125498,0.0001294783331928773,-0.7623102703869511,6.711525028306033,56.163481825527676,0.119499803255707
18108,-6.295713497722844e-05,-0.16084657113499545,-0.8032294126871831,-1.0726730691299606,11.132750649958687,-0.1385355348769233,0.05339036723653694,-0.014213699511764318,0.6210685884127349,-1.1874673937121387,0.014213699511764318,0.00013719966900360635,-0.7721006927988994,6.697063480572408,56.154600015104045,0.11926117323907715
18109,-6.267494849243604e-05,-0.1623843509087435,-0.8010500079067961,-1.06913461488439,11.143675649809646,-0.13870271745733043,0.05351323097249693,-0.014258635145203168,0.6176631253259647,-1.184576803556457,0.014258635145203168,0.00014181330267870403,-0.7568633961248517,6.682540252601673,56.145802806301006,0.1190211898056914
18110,-6.238988176651362e-05,-0.16387402471949486,-0.7988416136351875,-1.0657369932621465,11.154651737988676,-0.1388732340573363,0.053640028036425424,-0.014315472891073915,0.6142732931459138,-1.181783222004097,0.014315472891073915,0.0001279187395830657,-0.7422078349306055,6.667948886857565,56.13831164717115,0.11877715398292653
18111,-6.216327353410378e-05,-0.16535318224846593,-0.7966102327873847,-1.0624983385133013,11.165658419613582,-0.13904710773539583,0.05377102234430409,-0.014384255760232088,0.610856717661263,-1.179128768546169,0.014384255760232088,0.00010523176605659249,-0.7581379006447175,6.65328080170757,56.13197375050908,0.11852925092710158
18112,-6.196895470228725e-05,-0.16690657632207373,-0.7943563800653806,-1.0594184677491043,11.176692692362485,-0.13922430572583017,0.05390619450165649,-0.014464360042032876,0.6073134651953231,-1.1766647370219285,0.014464360042032876,0.00010697245803381592,-0.797651876293666,6.638530737689252,56.12543587365916,0.11828025269385666
18113,-6.173538370196852e-05,-0.1685437897536406,-0.7920789617890329,-1.0564999384881066,11.187761838636774,-0.13940481452282683,0.05404534241370738,-0.014554530073516758,0.6036306277314133,-1.174398257406211,0.014554530073516758,0.00015422312873436336,-0.8240968386342625,6.623700091558784,56.11769374505808,0.11803229337346192
18114,-6.13520621873498e-05,-0.17020296367661078,-0.7897731402430996,-1.0537479773142606,11.198892654594642,-0.1395886012274742,0.05418785780671324,-0.014653000173942537,0.5998748971828285,-1.1722954066587625,0.014653000173942537,0.00023405775813056703,-0.8325828685839809,6.608791782956441,56.109522546832515,0.11778378219918607
18115,-6.079915266944625e-05,-0.17187412122797652,-0.7874408092901004,-1.051164193851426,11.21010881245192,-0.13977543805307568,0.054332887299359096,-0.014757223817077027,0.5960589061093926,-1.1703516441729986,0.014757223817077027,0.00028331338839837926,-0.8379428557626009,6.5938035960381365,56.10190132397943,0.11753262261041714
18116,-6.021880863375628e-05,-0.17355473509966118,-0.7850871644892634,-1.04875745230425,11.221402713083242,-0.1399649156716973,0.0544797267680299,-0.014864008345857903,0.5921884773232194,-1.1685747117472207,0.014864008345857903,0.0002882551873195648,-0.8358136993673811,6.578732871126761,56.09486076349811,0.11727870934314995
