,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26900,0.00010678585187811507,-0.7132988276827934,0.40480151035246426,0.5460725128316021,17.305645959013052,-0.2235646321855258,0.10269134776556361,0.0056889583718053765,0.05119875398777268,0.6778186628029328,-0.0056889583718053765,2.3289934731885982e-05,0.1700680700252588,16.848423337711303,80.95355563381356,0.2081245623592334
26901,0.00010683667689255217,-0.7129526652242181,0.4066433002674765,0.5423155512518595,17.30508116920227,-0.22364669264578524,0.10281143469163026,0.005397504229011979,0.047113606880837655,0.6761991118218887,-0.005397504229011979,1.3764159594310382e-05,0.18059917643589718,16.84361318103,80.95206124304987,0.20806898456184905
26902,0.00010684090851649232,-0.7125764309770498,0.4084066835372586,0.5386316490829789,17.3044078105672,-0.2237254011322517,0.10292800299289019,0.005124716142105417,0.043116395793373674,0.6745821291477718,-0.005124716142105417,-3.045154244319786e-06,0.1807505821824762,16.838941640598698,80.95030532781958,0.20801578909933754
26903,0.0001068244962755749,-0.7122296628954882,0.41008585549646925,0.535072210220453,17.303629715331926,-0.22380066366991289,0.10304128865122507,0.004869239142514294,0.039285317969992795,0.6730002546956935,-0.004869239142514294,2.554688313338729e-05,0.1478016801642612,16.83442216612701,80.94834673912452,0.20796499056836795
26904,0.00010694309604902587,-0.7119852242563928,0.4116851503437644,0.5316943737208014,17.30275183375506,-0.22387224792000227,0.10315128384953062,0.0046294628911280585,0.03570316826867326,0.6714974712055898,-0.0046294628911280585,0.00011497355246081848,0.1069751261223717,16.830065280767265,80.94689085813565,0.2079149069513118
26905,0.00010728439048541817,-0.7118017623909987,0.41319910193981846,0.5285561087682119,17.301772648631676,-0.2239398057251202,0.10325793745786771,0.004403784474854664,0.032383718396678196,0.6701166709930972,-0.004403784474854664,0.00018910869277188948,0.0922990067216134,16.825877679924677,80.9462936794118,0.2078647077599828
26906,0.00010769953082011342,-0.7116160282295063,0.4146193777478073,0.525700168689468,17.30068642436882,-0.22400303736930655,0.10336124005084477,0.004190758533078602,0.02931857294185808,0.6688873724662224,-0.004190758533078602,0.00018478371844210284,0.09353194506464546,16.821865900504807,80.94612549548253,0.20781557854110766
26907,0.00010802352535918658,-0.7114276346107401,0.4159507272154017,0.5231523923430799,17.29949085944196,-0.22406168487531908,0.10346100324722085,0.003989243703777489,0.026520670230971266,0.6678323795203475,-0.003989243703777489,0.00013199366699189873,0.09233553512097425,16.81803706259059,80.94595706379289,0.2077687097990135
26908,0.00010822750548808102,-0.7112466860890224,0.4172042347763081,0.5209444123776242,17.298192729663914,-0.22411542415055855,0.10355677464945337,0.0037988416633003216,0.024008911250065434,0.6669827782509377,-0.0037988416633003216,8.25771101009562e-05,0.0938666156641843,16.81439739986902,80.94592264667133,0.2077238340127866
26909,0.0001083538337995904,-0.7110521681480834,0.4183862685939861,0.5191184975348863,17.296806774699398,-0.2241639136989138,0.10364800391048017,0.003620557784707939,0.021791923237065025,0.6663754169479142,-0.003620557784707939,5.594426613075989e-05,0.10722009658070686,16.810950325461242,80.94636740833144,0.207680107998657
26910,0.00010845128255260406,-0.7108178057026996,0.4195041006579254,0.5177004837391299,17.295354923009643,-0.22420701838491006,0.10373419221419862,0.003457197197659162,0.019863435804224006,0.6660352282354105,-0.003457197197659162,3.585299654052318e-05,0.12407991540572261,16.80769633776767,80.94725873826235,0.20763762232040808
26911,0.0001084972457857525,-0.7105558484864605,0.42057727811893386,0.5166931362811168,17.293859326799016,-0.22424482238941842,0.10381493630551286,0.003313193810842153,0.018218446855689685,0.6659768255308245,-0.003313193810842153,1.0932374361336726e-05,0.12803347034526236,16.804635799977728,80.94826713855393,0.20759722714279127
26912,0.0001084950120500494,-0.7103056718213185,0.42163129505750696,0.5160971553636585,17.292323308313485,-0.22427734369203622,0.103889967279824,0.0031938906489042216,0.01686409958545787,0.6662168002170934,-0.0031938906489042216,-4.2479482509358095e-06,0.11658843855419376,16.801769550292917,80.94920765172502,0.20755940716035995
26913,0.00010848025399274875,-0.7100894947322437,0.4226814228326883,0.5159206933962507,17.29073685258869,-0.22430451559082362,0.10395918850333374,0.0031047934955876766,0.01580872693190155,0.66677119856449,-0.0031047934955876766,-9.702959840039341e-06,0.10841701378280777,16.79909773019027,80.95021879663972,0.20752380882863788
26914,0.00010845620021068925,-0.7098720037661873,0.42372210713247904,0.5161664830014318,17.289096191478603,-0.22432646173810097,0.10402277471710854,0.0030511117618747894,0.015034597834683583,0.6676392911706176,-0.0030511117618747894,-2.194878083726674e-06,0.12153235767367598,16.796618295504974,80.95156559311901,0.20748972762217593
26915,0.00010847147448041385,-0.709603365301549,0.4247353745276148,0.5168127861783699,17.287412998915123,-0.2243436407622199,0.1040810963909148,0.0030372792984691335,0.014507646228662963,0.668793781769438,-0.0030372792984691335,2.071608655729239e-05,0.14690496501934547,16.794327842061183,80.95318198319433,0.20745729112349953
26916,0.00010853906455691842,-0.7092843839061099,0.4257083343596637,0.5178206239848432,17.2857166533287,-0.22435670643980118,0.10413443909456134,0.003066581773467624,0.014212399016703958,0.6701968309993129,-0.003066581773467624,3.148562394361215e-05,0.16526507213535102,16.792224540031494,80.95472627981006,0.20742735244377497
26917,0.0001085974169761883,-0.7089423050130076,0.42663287988172316,0.5191568631970249,17.284036351330307,-0.22436620395079276,0.1041829689381718,0.003140968554768843,0.01415129443479718,0.6718178351804653,-0.003140968554768843,3.823228861943618e-05,0.1753062787594184,16.790307358781273,80.95610461228785,0.20740013911480584
26918,0.00010869199371139616,-0.7085831587910723,0.42749548811166616,0.5207940434081899,17.282381359130603,-0.22437246694903207,0.10422692668875193,0.0032610007028535965,0.014320456659514036,0.6736273098133316,-0.0032610007028535965,7.582680259688189e-05,0.18764746420607548,16.788574121585675,80.95751026206644,0.20737512884523765
26919,0.00010890072418657582,-0.7081917151561833,0.42828099036789524,0.5226996593444139,17.280745838816397,-0.224375753802364,0.10426667398972803,0.0034261019220271187,0.014699678139736327,0.6755911929945947,-0.0034261019220271187,0.00012160410649553132,0.2027083611088054,16.787021826411696,80.95909696817343,0.2073518907086006
26920,0.00010917841013737829,-0.707772325346637,0.42898584697024367,0.5248371967652704,17.279123162163007,-0.2243763034639464,0.10430249458548914,0.0036349346717715215,0.0152704867448194,0.6776796826257823,-0.0036349346717715215,0.00013993454664351537,0.2085321394942885,16.785646425537458,80.96076141652208,0.20733063933501897
26921,0.00010946046237314988,-0.7073575865982061,0.42962034088615697,0.5271782823316123,17.27751061960103,-0.22437428544776966,0.10433450980654736,0.003885645907324594,0.016028460236005126,0.6798776854168033,-0.003885645907324594,0.00013651176660633667,0.20335426616835406,16.784442623686143,80.96236030272038,0.2073116762027277
26922,0.00010972445720380363,-0.7069589082819636,0.43019908392088446,0.5297066063576563,17.275906744010616,-0.22436984435930143,0.10436286816339707,0.004175857180771545,0.016959573052069854,0.6821823169118391,-0.004175857180771545,0.00012754822895644428,0.19796963069584894,16.783403375017603,80.96423628600158,0.20729403678596042
26923,0.00010997065528897566,-0.7065657080754227,0.4307268807017923,0.5324030237009467,17.274313883708935,-0.22436322935875375,0.10438786632230089,0.004502621158863602,0.018040480293993355,0.6845824760215302,-0.004502621158863602,0.00010654874648353063,0.1966012191305655,16.782518855449705,80.9670532742033,0.20727590021849962
26924,0.00011015065218973776,-0.7061725034054414,0.43120555573890673,0.5352385941815713,17.27275053743331,-0.22435485361450036,0.1044097606762517,0.004862538620163443,0.019247173876167367,0.6870575887793866,-0.004862538620163443,5.970911912012047e-05,0.1995788125327691,16.781777231998035,80.97102417595516,0.20725657607504347
26925,0.00011020949176545614,-0.7057673928252917,0.4316507816588837,0.5381839741515078,17.27125083776992,-0.2243451594655061,0.10442854750938774,0.0052518727227118065,0.020540397053277593,0.6895958812443196,-0.0052518727227118065,5.631317554485123e-06,0.20718553958634645,16.781167006554753,80.9756813338305,0.20723712020863008
26926,0.0001101731774599557,-0.705343761247096,0.4320788343351407,0.5412167595270663,17.26985482503031,-0.2243345074390387,0.10444404688501265,0.00566654222189816,0.021888487566666393,0.6921911542236263,-0.00566654222189816,-4.438696325603962e-05,0.2168053255654223,16.780679207252398,80.98027935826083,0.2072193296964787
26927,0.00011003194391243199,-0.70490017152303,0.43249739316172553,0.5443148926739365,17.268599230935767,-0.22432327712423966,0.10445621273117048,0.006102144305674701,0.02327008975167555,0.6948317784912232,-0.006102144305674701,-0.00010336778347053046,0.2249071022429605,16.780306908008722,80.98421294343115,0.20720466740511576
26928,0.00010975970632607357,-0.7044441328381241,0.43291092947779175,0.5474439642633222,17.26751046778223,-0.22431197650585083,0.10446530677861565,0.006554230895052103,0.0246645334454505,0.6974943925649764,-0.006554230895052103,-0.00015839670501893653,0.22542386796503555,16.780043984667284,80.98736893053542,0.20719334639775594
26929,0.00010939835709235624,-0.7039984760511698,0.433325124758591,0.5505620256449284,17.266608331691366,-0.22430120856208408,0.1044717938462529,0.007018521818158466,0.02605619319692415,0.7001501857640116,-0.007018521818158466,-0.00019331221939644433,0.21920943471664955,16.779884311191317,80.990463292222,0.20718345875671498
26930,0.0001089864574484878,-0.7035672950992575,0.43374944009928473,0.5536419186464401,17.265907756897974,-0.22429148032595106,0.10447615027349137,0.007490926317146623,0.02742325441428095,0.7027844022075931,-0.007490926317146623,-0.00021868909843902667,0.2152746491942692,16.779820230334934,80.99442369522126,0.20717253688323925
26931,0.00010852360069860013,-0.7031373774543928,0.4341877655204103,0.5566770579229724,17.26542201412161,-0.2242831442970468,0.10447878697187889,0.007967819101426011,0.028749314158297234,0.7053948110673984,-0.007967819101426011,-0.00022157972486170298,0.2194486464678902,16.77984321118624,80.99924293152957,0.2071604943933934
26932,0.00010810013854904099,-0.702689500513386,0.43463867510455145,0.5596626629643671,17.265163599945748,-0.22427661229071516,0.1044802457441922,0.00844625513613564,0.03001880317603728,0.7079773623986044,-0.00844625513613564,-0.00016793368436740765,0.23140441584129645,16.77994492066436,81.00410227877443,0.20714932267154107
26933,0.0001078518659611305,-0.7022117597910276,0.4351059102074415,0.5625799544602681,17.26513947068332,-0.2242724453092706,0.10448127280052837,0.008923702433489675,0.031208176851944047,0.71052051902499,-0.008923702433489675,-8.850810851779151e-05,0.24086319411234514,16.78011807831986,81.00809990269485,0.20714123770926324
26934,0.00010774610611496982,-0.7017260477369366,0.4355988423720949,0.565408971578983,17.265352843906353,-0.224271157940879,0.10448256109830054,0.009397779276586173,0.032312833053291856,0.7130144019849686,-0.009397779276586173,-3.511526982524906e-05,0.23914846990927274,16.780357745149413,81.01088320904196,0.20713707937054668
26935,0.0001077114048818295,-0.7012551659113905,0.43612318742550116,0.5681505254454646,17.265804085348485,-0.22427308767421125,0.10448472321125712,0.009866201618347493,0.03334525504542013,0.7154624715106253,-0.009866201618347493,-1.0134826440300466e-05,0.23617977824158531,16.78065876814424,81.01309030354719,0.2071351519275335
26936,0.00010770556680920862,-0.7007813286239702,0.4366741763800892,0.570809820831032,17.266490795344534,-0.22427855839954175,0.10448847188759168,0.010326668600875085,0.03429985016377163,0.7178660795393016,-0.010326668600875085,-1.4352905743917667e-05,0.24440985045962038,16.78101280808318,81.01571387418156,0.2071328141864467
26937,0.00010765399325885383,-0.700277526509552,0.4372437550527888,0.5733759197174272,17.26741539596522,-0.22428803545329243,0.10449457245558132,0.010776740938847824,0.0351563183463674,0.7202125241377002,-0.010776740938847824,-5.0206048860520976e-05,0.2557595473478558,16.781409491360648,81.019298443801,0.20712854608338857
26938,0.00010750474261376653,-0.6997582904345788,0.43783349087608325,0.5758315410162967,17.26858519567787,-0.2243020316200309,0.10450370749662645,0.011213753060300827,0.03591270730388246,0.7224890357756621,-0.011213753060300827,-9.908143752124029e-05,0.25055044975696994,16.78183783478481,81.0238518309008,0.20712219248486244
26939,0.00010725766750876887,-0.6992753247105241,0.4384510529886887,0.5781633291877919,17.27000282605277,-0.22432097051951969,0.10451650026907947,0.011634698049657171,0.03659202631429104,0.7246883362484974,-0.011634698049657171,-0.00013021722947925777,0.22476562157977553,16.782286466504065,81.02898934056283,0.207114596924917
26940,0.0001069838736958495,-0.6988592279482597,0.4391062868501403,0.5803696952440531,17.271669854341397,-0.22434518114172386,0.10453352160115519,0.012036258346627748,0.03720830501211386,0.7268141828191841,-0.012036258346627748,-0.00014364416714318542,0.19840036085666535,16.78274373895594,81.03435476272618,0.20710652646148534
26941,0.00010668309084019613,-0.6984817232670975,0.4398038053057429,0.5824620794290748,17.273581729006466,-0.22437487980465562,0.1045553912733311,0.012414505718327794,0.0377452730247983,0.7288791089738662,-0.012414505718327794,-0.0001734287764332261,0.19313052488326155,16.78319777929885,81.03960387326798,0.20709871442048122
26942,0.0001062901585901166,-0.6980867058487267,0.4405326150492326,0.584451162056931,17.275723044065334,-0.22441023416703976,0.10458292048991193,0.012764179915547375,0.03817751751776255,0.7308861901199073,-0.012764179915547375,-0.00021311412877978036,0.21069572259471703,16.783637517793075,81.04396158102641,0.20709300471464578
26943,0.00010583063432507701,-0.6976389403767186,0.4412827061109046,0.5863333746452138,17.27809461911948,-0.22445156093953128,0.1046168254933737,0.013078733255964389,0.03848455979058474,0.73282753195628,-0.013078733255964389,-0.00023355089221244172,0.2332321628386591,16.784053387068667,81.04667659648207,0.20709119845386972
26944,0.00010535595502126683,-0.697153777197372,0.44205437043895923,0.5880958438854426,17.28073084405139,-0.22449923660373702,0.10465725581805592,0.013351535608554541,0.03866897291097299,0.7346927919569688,-0.013351535608554541,-0.0002331376611275391,0.23862718776598846,16.78443717464071,81.04779623449647,0.20709307290821474
26945,0.00010489808368056685,-0.6966844316256546,0.44285221705898614,0.5897374973485157,17.283675202195113,-0.2245533853530497,0.1047038297684861,0.013576897123229278,0.03876562964547453,0.7364819263845785,-0.013576897123229278,-0.00020457689864806106,0.22613470875021413,16.784780858602854,81.0487636684264,0.20709484141263446
26946,0.00010453764742667459,-0.6962492383623712,0.4436886878821187,0.5912704595694229,17.28693725522526,-0.2246137516219899,0.10475613360191981,0.013749821197803293,0.03878648594151318,0.738211363108359,-0.013749821197803293,-0.00015189436546325584,0.21468060156071278,16.785072546575773,81.05166436275894,0.20709102864873508
26947,0.00010429050621871383,-0.6958257092194118,0.4445766810124776,0.5927067293442753,17.290498441848936,-0.2246798952707805,0.10481389104617907,0.013865749669867299,0.03871294861770547,0.7398993174205402,-0.013865749669867299,-0.0001277395314991328,0.21416204904209368,16.78529700676594,81.0557512050003,0.2070833562977387
26948,0.00010402668930067806,-0.6953925901662028,0.44552062479905974,0.5940532145114306,17.2943510625793,-0.22475143837091074,0.10487671083512337,0.01392144665853813,0.03853039379230522,0.741554622092613,-0.01392144665853813,-0.00015073676538523943,0.21994268991090693,16.785445269339814,81.05853094397104,0.20707808387179116
26949,0.00010368755915717287,-0.6949459384597682,0.4465303305192605,0.5953057865597801,17.298486514906152,-0.22482804634648448,0.10494413697948811,0.013915357262691948,0.038225707042407575,0.7431804026656694,-0.013915357262691948,-0.0001665857026589275,0.2302197419699059,16.78551135850651,81.0612581606028,0.2070719322570861
26950,0.00010336034649004235,-0.6944717111983232,0.4476246000000663,0.5964546733387867,17.30287884633449,-0.22490940028863876,0.10501592838824084,0.0138466101933691,0.03776770263807122,0.7447815522086596,-0.0138466101933691,-0.00014611347625148529,0.2399472224010879,16.78548221769297,81.06583868352224,0.20705987244791008
26951,0.00010310310525216693,-0.6939861495701638,0.44881616033892646,0.5974912342873885,17.307513865943314,-0.22499531066515163,0.1050918997330059,0.013714441147447439,0.0371530964080411,0.7463587396546909,-0.013714441147447439,-0.00012821789371120475,0.2227715248373785,16.78534811560566,81.07104496819801,0.20704492118228032
26952,0.00010284747491519753,-0.6935806250989737,0.4501010303117443,0.5984031916237246,17.312402259842628,-0.22508564653067967,0.10517157294718112,0.013518834705242575,0.036445420040811916,0.7478964156828154,-0.013518834705242575,-0.00013477267242212389,0.18337521404448998,16.785106945892327,81.07685223033707,0.20702711666958046
26953,0.00010256401456247844,-0.6932526487139858,0.45146342481859936,0.5991741043171059,17.317559365976997,-0.22518021285071885,0.10525426292523178,0.013261139019736894,0.03564485658632205,0.7493719206322624,-0.013261139019736894,-0.00012281230269639307,0.16806514916578585,16.784754665279884,81.08426263818825,0.20700385153869266
26954,0.00010235622570441195,-0.6929083645023105,0.45288596322725283,0.5997802946484537,17.322975952630465,-0.2252787550386107,0.10533951598418533,0.012943615910869432,0.034679589411005296,0.7507592314551628,-0.012943615910869432,-7.28659647064589e-05,0.18222621633406932,16.78428818515932,81.0923199827104,0.20697753114891615
26955,0.0001022725507036526,-0.6925237438486496,0.4543518289705011,0.6001838336017004,17.328612717121892,-0.22538094618220725,0.10542713122316215,0.012568884125604663,0.033520296870134025,0.7520190212377683,-0.012568884125604663,-3.2721077398714324e-05,0.19525541402637403,16.783709786356273,81.09969292526655,0.206951582440916
26956,0.0001022253413948171,-0.692127342846205,0.45585023510619394,0.6003391688042702,17.334423945184437,-0.2254863774105336,0.10551677081101206,0.012140299454212031,0.032167716311259975,0.7531080881747936,-0.012140299454212031,-3.2337311011152906e-05,0.1958434357315908,16.78302680755015,81.10569206715752,0.20692785401120045
26957,0.00010214320145960799,-0.6917403701057232,0.45737516501670017,0.600209925612774,17.340365386610348,-0.22559454598767126,0.10560793657876656,0.01166225252745161,0.030619435156550467,0.7539936648068333,-0.01166225252745161,-4.820131552563437e-05,0.18723850460217184,16.78225242732206,81.11040058028563,0.20690629447342523
26958,0.00010203253613271456,-0.6913783888277963,0.45891484926858883,0.5997812292021973,17.346388119380933,-0.22570482522938592,0.10570017486616899,0.011139592795097525,0.028887041579476025,0.7546561472692686,-0.011139592795097525,-5.5194199211072714e-05,0.1752651445162956,16.781401690105195,81.11478757404939,0.20688461613470313
26959,0.0001019224246627637,-0.691039309527658,0.4604486441398601,0.5990550710536707,17.352447027834582,-0.22581649374193316,0.10579297518760078,0.01057716637698931,0.0269864253242188,0.7550838793760428,-0.01057716637698931,-2.3323558777653712e-05,0.17276200668078778,16.780487967284078,81.11943888457274,0.20686148965060683
26960,0.00010193924189760395,-0.6906873408010732,0.4619519861901549,0.5980289089595388,17.35851837157484,-0.2259288506651437,0.10588548179642032,0.009980073459836904,0.024908135043012647,0.7552600865298287,-0.009980073459836904,5.392841049722778e-05,0.18394218587552968,16.779524896582863,81.12405734430583,0.2068378412752137
26961,0.00010213813830475261,-0.6903035407841559,0.4634038182913214,0.5966880948423177,17.36459115443077,-0.22604121690557535,0.10597654153678615,0.009353966624051788,0.022645033334954323,0.7551602371674435,-0.009353966624051788,0.00010772065574205243,0.1964374738587793,16.778528862807995,81.12841224488352,0.20681446115526755
26962,0.00010237012452057215,-0.6899015909056381,0.46479766510588094,0.5950129057572086,17.370639306900564,-0.22615282982726517,0.10606500527524698,0.008704669445962045,0.020200215848270864,0.7547643200265886,-0.008704669445962045,9.108034759730543e-05,0.19686209346522765,16.777517323186032,81.13258266917258,0.20679136262182465
26963,0.00010250245969514183,-0.689516092410295,0.4661447028983008,0.5929906528098836,17.376620672297584,-0.22626280881195246,0.1061497802726863,0.008037706197784178,0.017583457201967634,0.754068710657632,-0.008037706197784178,3.4801155881500546e-05,0.18777637115047208,16.776507845607068,81.13662180790648,0.20676862644498537
26964,0.00010250932914409816,-0.6891504854210362,0.4674603778355215,0.5906251903835484,17.382505950282535,-0.22637029560278926,0.10622970832193411,0.007358646646304488,0.014788188678203085,0.7530860706701121,-0.007358646646304488,-4.417040067039579e-06,0.19404445279830318,16.77551871957823,81.14059465877716,0.2067463122512818
26965,0.00010248479153487367,-0.6887399145991018,0.4687527178772508,0.5879294093848639,17.38828073411493,-0.22647457415708003,0.10630371653719496,0.006673430552529846,0.01176790076067108,0.751832173725381,-0.006673430552529846,-1.4784075164072177e-06,0.2232376211764031,16.77456974237727,81.14433331360495,0.20672509166533243
26966,0.00010250341551403253,-0.6882575349363306,0.4700185034569597,0.5849169579343245,17.393928250501766,-0.2265750969386069,0.1063711101616697,0.005987976128790427,0.008514110207349213,0.7503151012730862,-0.005987976128790427,1.5242231210522273e-05,0.24946724270497045,16.77368480820248,81.1476844641363,0.2067056493228184
26967,0.00010254576045971576,-0.6877420456282819,0.4712547859298746,0.5816008818846042,17.39943357953226,-0.2266715139681812,0.10643150425439254,0.0053078144540455756,0.005067051721319882,0.7485419053450613,-0.0053078144540455756,2.711316696490926e-05,0.25603704363311164,16.77288930753073,81.15087999932207,0.20668770699308311
26968,0.00010261186818189217,-0.6872333867617981,0.4724657283393703,0.5779974405079524,17.404786517791514,-0.226763570286598,0.10648460493018923,0.0046380386149322255,0.001464208294804814,0.746527133989827,-0.0046380386149322255,3.495691280441709e-05,0.24857002207143153,16.772207534433022,81.15420117400467,0.20667084749526804
26969,0.00010268558811093343,-0.6867477655399962,0.4736529567525638,0.5741371151837816,17.409977491423895,-0.22685102030166285,0.10653025681173,0.003983287516337279,-0.00226396425777442,0.7442952538729779,-0.003983287516337279,3.0673292310547345e-05,0.24449418561287017,16.771663700035408,81.15790294301542,0.20665471989599757
26970,0.00010273456135113435,-0.6862554100193466,0.47480726400646533,0.5700671609158509,17.414991313617442,-0.22693365768256477,0.10656865611414117,0.003347559051114715,-0.006102326897943489,0.741876854683036,-0.003347559051114715,2.6419957595004803e-05,0.25710173826132277,16.771281041670907,81.16209239483915,0.20663933798159867
26971,0.00010279126794131345,-0.6857193585869509,0.4759047118039761,0.5658348453182865,17.419814024936,-0.2270114625445318,0.10660037291351224,0.002734231008959937,-0.010029423862675912,0.7392927549696247,-0.002734231008959937,4.246251174677397e-05,0.27840701366038667,16.771082158152865,81.16660002120693,0.20662541185377944
26972,0.00010290441139812145,-0.6851417819647051,0.4769268654716825,0.5614750677702888,17.424439540502252,-0.22708463567857878,0.10662611272016324,0.0021463402561238704,-0.01400669621166234,0.7365577364996778,-0.0021463402561238704,7.233045778764829e-05,0.29169613955878915,16.77108896552345,81.17130080447116,0.20661352965036686
26973,0.00010308058977246404,-0.6845525740287157,0.47787422053913575,0.5570250412661322,17.428856739659995,-0.22715334811256485,0.1066465689809813,0.0015863839436224218,-0.017988466801102776,0.73370094883104,-0.0015863839436224218,0.0001119993257559006,0.29056336861565946,16.77132108913776,81.17624077674809,0.20660381570590905
26974,0.00010335240870114505,-0.6839795284902425,0.4787513634766438,0.5525436922870356,17.433051622759262,-0.22721761488092007,0.10666238899793894,0.0010561357829835041,-0.021920435620551404,0.7307714378785894,-0.0010561357829835041,0.00016475145177441243,0.286355225642132,16.77179505659106,81.18159378541317,0.20659603088015058
26975,0.00010373959557956169,-0.6834071531261472,0.4795574633834083,0.5480995978925101,17.43701291938454,-0.22727739487068038,0.10667418838516898,0.0005569305568207776,-0.02576995134391946,0.7278217085965437,-0.0005569305568207776,0.00020955832679358548,0.2933571802412327,16.772523105150487,81.18754365175036,0.20658985788627046
26976,0.0001041906420083194,-0.6828060997692775,0.48028713183719685,0.543749509690577,17.440728218171063,-0.22733272834744483,0.10668267807961822,8.969429200608725e-05,-0.029518272921192745,0.7248916676724142,-8.969429200608725e-05,0.00021970805207161386,0.3064053902987196,16.773514622649742,81.19397612619262,0.20658570281839814
26977,0.00010461842778784815,-0.6821815315649523,0.4809411210434851,0.5395384062589675,17.44419332213485,-0.2273838234805415,0.10668862048612456,-0.00034533141132828994,-0.033133686726747436,0.7220167674943045,0.00034533141132828994,0.00019034589638256428,0.3112358505088786,16.774777936772605,81.20055427191282,0.20658452503414723
26978,0.00010495202559384965,-0.681561156367242,0.48153118051032706,0.535508232524536,17.447412012897495,-0.22743089356520604,0.10669260542926645,-0.0007486201236934636,-0.03657887029176793,0.7192380212095296,0.0007486201236934636,0.0001425234633511934,0.30351040563325604,16.776318789862618,81.20713484040606,0.20658675894467418
26979,0.00010518852164125292,-0.6809674899424193,0.4820633338290454,0.531705002880207,17.450387373320677,-0.22747398845209527,0.10669502231256447,-0.0011210416905162394,-0.03981361955409557,0.7165962207604896,0.0011210416905162394,9.078779268811667e-05,0.2940851082259832,16.778138866085666,81.21388580504707,0.2065919971661174
26980,0.00010531517676460212,-0.6803848159343381,0.48253178800524,0.5281717531973785,17.453122459959445,-0.22751313018090902,0.1066962427098071,-0.0014636016359058177,-0.042818038388329815,0.7141210982037304,0.0014636016359058177,3.833097073080438e-05,0.2952152758511073,16.78023510393467,81.22106703424717,0.20659954020130297
26981,0.00010534184552417614,-0.6797866288390149,0.48293205444922593,0.5249377284267317,17.45562113446411,-0.22754841918195148,0.10669664580471747,-0.0017773048369694178,-0.045589494296606914,0.7118318523009117,0.0017773048369694178,9.424966651572897e-06,0.3020369296116987,16.782600333217456,81.22874600399498,0.20660912741890727
26982,0.00010535287663120841,-0.6791766682158913,0.48326754738947164,0.5220282453657727,17.457892219453942,-0.22757995115180862,0.10669645101019593,-0.0020629098100493643,-0.04811231832508045,0.709750812711679,0.0020629098100493643,1.0527576526087317e-05,0.304240766105246,16.785225286680728,81.23681540267262,0.20662091692639775
26983,0.00010538395583028049,-0.6785696657745939,0.4835451347681943,0.5194754253991195,17.459944185870366,-0.22760770958930537,0.10669572193853963,-0.002320824291117818,-0.050361578248313665,0.7079084166669629,0.002320824291117818,9.208204665435394e-06,0.3039558484440319,16.78809872365386,81.24532480906022,0.20663464344697535
26984,0.00010538970944987015,-0.6779608448221152,0.48376301580567516,0.5173081377592319,17.461777372262986,-0.2276316322763855,0.1066945807830329,-0.002551134461464247,-0.05232159181670065,0.7063262814614029,0.002551134461464247,-6.696333296751653e-06,0.3082248207725291,16.791205882497565,81.25452387819703,0.20664948954310636
26985,0.00010535717049709348,-0.6773367664915038,0.48391880168110823,0.515537954402545,17.463393970298558,-0.22765182332331235,0.1066932595033247,-0.0027535399192984734,-0.05399318903005701,0.7050117194688361,0.0027535399192984734,-3.1484724383197386e-06,0.3142500109118984,16.794528736077236,81.26459319276586,0.20666477338094
26986,0.00010537711556011687,-0.6767038447784676,0.48402782030112146,0.5141661056827582,17.46480458426353,-0.2276684857728893,0.10669185401785161,-0.0029272973304886804,-0.05538347898330753,0.7039761255285109,0.0029272973304886804,3.5260340340846933e-05,0.3165991596483786,16.798047612641643,81.27544670326722,0.20668047108951013
26987,0.00010549821185845687,-0.6760703698529102,0.48410781611181397,0.5131979769914423,17.466024308872136,-0.22768176005553178,0.10669029528045913,-0.0030714257523211178,-0.05649760849438312,0.7032357794104863,0.0030714257523211178,8.748743378195377e-05,0.3231071350557613,16.801743089741446,81.28679259186389,0.20669708514766957
26988,0.00010572706529524469,-0.6754114162382445,0.4841626940803714,0.5126362786115315,17.46706631059471,-0.22769182745287822,0.10668865198680848,-0.003184959560586915,-0.057355009648322186,0.7027943307654694,0.003184959560586915,0.0001422332856160238,0.343281307966542,16.80559661737927,81.29861947594387,0.20671441564087098
26989,0.00010606714500092096,-0.6746972446210441,0.4841931778200199,0.5124644786384327,17.46793403855965,-0.22769901305676643,0.10668726362758549,-0.0032669894675480815,-0.05798803210639908,0.7026380742929017,0.0032669894675480815,0.0001768497711385195,0.3664307465233163,16.809590042361936,81.31137733582273,0.2067310946282085
26990,0.00010643446437979877,-0.6739456932521513,0.4842068512347111,0.5126501941403708,17.46863084839154,-0.2277037793995233,0.10668655948728406,-0.003316813667958463,-0.05841086802796974,0.7027479397557936,0.003316813667958463,0.00017677681169558896,0.37721887091377027,16.813706001599176,81.32536643856044,0.2067461449964885
26991,0.00010677425224770332,-0.673188369137389,0.4842191549596859,0.513161720596547,17.469172191702032,-0.22770666076918933,0.10668687381336343,-0.0033341102143274876,-0.05863375119781039,0.7031111041193662,0.0033341102143274876,0.00016714889053304097,0.37945161674612926,16.817927362114926,81.34039230454867,0.2067598506182081
