,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
29215,3.0522138563249257e-06,0.15126570538428882,-0.053642043262781325,-0.0770822629886253,14.867515498118724,-0.18923034234980593,0.08217235539594427,-0.00875933557790605,0.0646450004302282,-0.06811877855796808,0.00875933557790605,2.3000501538916822e-05,-0.1994614620567589,-0.9245157839665638,1.027746764304987,-0.899556015232767
29216,3.0841162803518787e-06,0.15085666275415147,-0.05348162100754461,-0.07984068579733761,14.866708455585352,-0.18925177550861896,0.08220887926345385,-0.009081502588804434,0.06487308115278503,-0.07089641906279888,0.009081502588804434,2.5936431482520527e-05,-0.21090477647147526,-0.9248054515426894,1.0244565096968328,-0.9027278784302586
29217,3.155959582255008e-06,0.15042208627840292,-0.053390294953211015,-0.08243470089591987,14.865577075404651,-0.1892648593039868,0.08223649486588394,-0.00934307646700867,0.06514069766030642,-0.07350301364787155,0.00934307646700867,5.16001490247219e-05,-0.22409736658440121,-0.9251130720524661,1.020895293072235,-0.9061782127219664
29218,3.2905168764507663e-06,0.14996027328781386,-0.053336736719972855,-0.08482842377833011,14.864118387421053,-0.1892696194251455,0.08225532677211941,-0.009539714548882902,0.06541140836871247,-0.07590794833133875,0.009539714548882902,6.51529332440505e-05,-0.2353333960421894,-0.9254412078778768,1.0170119220926928,-0.9099610218664969
29219,3.4165713152312098e-06,0.14948075269423416,-0.053303870178741164,-0.08697976003008823,14.862374789490708,-0.18926636109808384,0.08226536085699973,-0.009668226070658318,0.06566288849050236,-0.07807154607158537,0.009668226070658318,5.850024475506654e-05,-0.2280036974338026,-0.9257905555087617,1.0128653145085553,-0.9140312559305651
29220,3.5245178554710324e-06,0.14904825849807865,-0.05330790474665825,-0.08885697385493596,14.860410454462562,-0.18925560268674974,0.08226668964428763,-0.00972722598215043,0.06591186733690675,-0.0799557393518287,0.00972722598215043,4.947294117929591e-05,-0.19093170732784742,-0.9261608753435127,1.00897249398813,-0.9179248005886754
29221,3.6144630799483934e-06,0.14871702586492277,-0.05336652590746471,-0.09045051702576057,14.858278465476788,-0.1892377885807613,0.08225935982900048,-0.009717612225578182,0.06617946827396338,-0.08154483488630643,0.009717612225578182,4.04944854803801e-05,-0.15705389261950337,-0.9265529059003018,1.0061056403144284,-0.9209300383314969
29222,3.686495797392553e-06,0.14842004292760064,-0.05349044869203112,-0.09175602184761289,14.856002312316667,-0.18921293940173387,0.08224317938947545,-0.009642484359150577,0.06647086078200184,-0.08283731232647615,0.009642484359150577,4.047472576207414e-05,-0.1532348830802291,-0.9269679249701253,1.0041791942682663,-0.9231100686621934
29223,3.77636198299669e-06,0.14810408633260186,-0.053704026818298445,-0.09276028993773222,14.853575218468471,-0.18918072721680795,0.0822180323749024,-0.009506510112343037,0.06680411752897168,-0.0838200678060332,0.009506510112343037,3.644096891353143e-05,-0.15501811079800254,-0.9274071511112505,1.0024674360910806,-0.9251244656160478
29224,3.8322596730466786e-06,0.14779997048440863,-0.054034894376550735,-0.09345249118485721,14.850974772480948,-0.18914087418116748,0.08218416033962729,-0.009315028037692439,0.06720781893776973,-0.08447631024475896,0.009315028037692439,1.633092727715216e-06,-0.14519922678128683,-0.9278728949407788,1.00087908307937,-0.9270579339974061
29225,3.782894353907551e-06,0.1475232894254767,-0.05449024279616399,-0.0938301495223457,14.848184211723625,-0.1890934005967195,0.0821420654491609,-0.00907322897457324,0.06769035740564693,-0.08480152730739247,0.00907322897457324,-4.614584467876872e-05,-0.1363642725657338,-0.9283686715455437,0.9997169001938915,-0.9286315669620969
29226,3.6476762943316037e-06,0.1472545133941457,-0.05505048652303035,-0.09387985571159474,14.845208160113529,-0.1890385922305526,0.08209230030328148,-0.008785513975793607,0.06822903594262716,-0.08478668544760955,0.008785513975793607,-6.153866079383612e-05,-0.1345540443072682,-0.9288980245847752,0.9990140040930156,-0.9298148181897639
29227,3.5367397107322064e-06,0.14698507324824764,-0.05568503785615242,-0.09357319526273411,14.842081463855502,-0.18897697076249986,0.08203535506460091,-0.008455037315947787,0.06878898519605244,-0.08440877814786904,0.008455037315947787,-4.131738552182184e-05,-0.13841675590546554,-0.9294638121489227,0.9987130405353637,-0.9306615358208202
29228,3.4824067522443163e-06,0.14670084637052383,-0.056367932659465936,-0.09288594412057183,14.838848829189722,-0.18890924216696622,0.0819718304965292,-0.008084008628820142,0.06934009172503579,-0.08364863493826843,0.008084008628820142,-3.248799508526178e-05,-0.15887082651108025,-0.9300675648113956,0.9986942187708112,-0.9312836174781496
29229,3.4067877303911593e-06,0.14634958994220332,-0.057071740812725924,-0.09180571381884917,14.835549218957496,-0.18883614913588562,0.08190238125115286,-0.007674420527394098,0.06984946224354675,-0.08250166854961623,0.007674420527394098,-4.233890055882498e-05,-0.19571994306406132,-0.930708944399325,0.9985803459889079,-0.9320321075192314
29230,3.3130511500090164e-06,0.14591796659826758,-0.05776902823223251,-0.09032284346979469,14.832221052455443,-0.18875830467866206,0.08182743396936026,-0.007228432926889225,0.07028811294365996,-0.08096331177876069,0.007228432926889225,-3.682656004588844e-05,-0.22501892319651967,-0.931385816206868,0.998117828235153,-0.9331421500142133
29231,3.2594814902076055e-06,0.14544951424941724,-0.05845582499123081,-0.0884312327937854,14.828890850284825,-0.18867621281687624,0.081747509261915,-0.006748703922690301,0.0706555577735212,-0.0790250502343825,0.006748703922690301,2.7026874294123496e-06,-0.23500331776491606,-0.9320947693775748,0.9974344039413778,-0.9344922991370537
29232,3.3238618997266658e-06,0.14497795332720792,-0.05914785300948955,-0.0861459625993749,14.825575434326806,-0.18859051853176023,0.08166347120531016,-0.006238874874642579,0.07097289841997637,-0.07669708650054965,0.006238874874642579,6.736915849625555e-05,-0.23439429164639342,-0.9328321400882896,0.9967545573886423,-0.9358694506822016
29233,3.5289581241926277e-06,0.14451193708283167,-0.05985473430899724,-0.08350359598676405,14.822293487407013,-0.18850197989366366,0.08157618667027938,-0.005703798201840433,0.07125613579491458,-0.07401353169183361,0.005703798201840433,0.00010777838448827742,-0.2336346236906789,-0.9335952556365382,0.9963686423894955,-0.9369978298369428
29234,3.7549754376797755e-06,0.1440434148324452,-0.06059281937594996,-0.08054262441087934,14.819057013775138,-0.18841128028208418,0.0814865464190553,-0.005149339416895757,0.071526857120971,-0.07101065284388444,0.005149339416895757,9.559254065649714e-05,-0.2363914830373487,-0.9343828936392495,0.9964781042277774,-0.9376853236161685
29235,3.911328286818616e-06,0.14356637115068227,-0.06138963512639073,-0.07730300777284516,14.815875554043032,-0.18831920611601574,0.08139570748474413,-0.004581949460078519,0.07181808800924314,-0.0677244752388422,0.004581949460078519,8.025791327082037e-05,-0.24175061185572472,-0.9351952548603204,0.9969432563092147,-0.9380626720145622
29236,4.076007090763057e-06,0.1430764123850223,-0.06225265518067902,-0.07382820818106217,14.812767446008861,-0.18822666004828226,0.08130476833292306,-0.004008039925977421,0.07214363154875242,-0.0641973038937667,0.004008039925977421,0.00011040688750352247,-0.24681353203741263,-0.9360336363572043,0.9975914642988755,-0.9382935498702015
29237,4.352955836832706e-06,0.14257911702253262,-0.06317173958033795,-0.07015145214342511,14.809754437337023,-0.1881344437731163,0.08121459211093049,-0.0034334916428021833,0.07249900160218689,-0.06046312666512874,0.0034334916428021833,0.00014228645799807521,-0.24288667021143961,-0.9368996002310103,0.998470395999315,-0.9383348810189992
29238,4.645152922755358e-06,0.14210486570417655,-0.06412988232256112,-0.06630252178624552,14.806864747299596,-0.18804341661802518,0.08112601107873019,-0.0028634433331143714,0.0728736907249824,-0.05655167019673877,0.0028634433331143714,0.00011998344653818546,-0.22924020697050185,-0.9377944687291565,0.9996908528353355,-0.9380844748847829
29239,4.832889622985448e-06,0.1416621561946506,-0.06509449951633028,-0.06231886703388789,14.804135419848892,-0.18795452047298236,0.08103970391051679,-0.0023021357014295987,0.07324115444979232,-0.05250398413959258,0.0023021357014295987,7.509672388383864e-05,-0.218851215739585,-0.9387185945750622,1.0013306605515926,-0.9374711387125209
29240,4.9455398182907124e-06,0.1412294608412182,-0.06603299916136685,-0.058233087255081695,14.801603773007269,-0.1878685500240812,0.08095610800796436,-0.0017529232725450664,0.07357246884911516,-0.048358466238591684,0.0017529232725450664,4.5689199246190485e-05,-0.2171221668339704,-0.9396707083436688,1.0034852549504607,-0.9364070908944824
29241,5.01564641997021e-06,0.14079366752731473,-0.0669289759122611,-0.05407552081840383,14.799295663510122,-0.18778616650625377,0.0808756890976865,-0.0012184776379407913,0.07385507154081607,-0.04414836549801808,0.0012184776379407913,3.1731836598325356e-05,-0.2233636176898965,-0.9406484491435934,1.005813884807566,-0.935211238730871
29242,5.072467164684014e-06,0.14033600637045862,-0.06776868645899325,-0.04988901839471738,14.797220372600142,-0.1877079363442532,0.08079892824820303,-0.0007010279829349139,0.07408072372861373,-0.03991936112477994,0.0007010279829349139,2.7535310129778286e-05,-0.2382057862027262,-0.9416482941503602,1.007572735775943,-0.934571034641173
29243,5.125787660489323e-06,0.13984084438250383,-0.06853904826546486,-0.045719435383204776,14.795381125174778,-0.18763427712383163,0.08072612649710718,-0.0002025529366944251,0.07424261030739453,-0.035719780565383046,0.0002025529366944251,1.4745842102926892e-06,-0.24885108186280952,-0.9426655259629075,1.0088590699247217,-0.934387719816254
29244,5.078365501525185e-06,0.13934060204300738,-0.069239970127978,-0.04161457419592429,14.793780864405509,-0.18756560128853916,0.08065761221113955,0.00027521566189437664,0.07434873612004932,-0.03159448822473072,-0.00027521566189437664,-6.269191474395089e-05,-0.2425614494372813,-0.9436957581619108,1.0103490976869327,-0.9340293966930674
29245,4.87502000151352e-06,0.1388705985847547,-0.0698745230020048,-0.03763565960305948,14.792427732173145,-0.1875024561844807,0.08059375517011129,0.0007309361689179089,0.0744115424435956,-0.027600981679643755,-0.0007309361689179089,-0.0001147584320104756,-0.22666651710987612,-0.9447356761309857,1.0121406979644871,-0.9334035060846191
29246,4.619331773483282e-06,0.13843393597456788,-0.07044658800994341,-0.03384085895147848,14.79134031372509,-0.18744540800410137,0.08053479633190123,0.001163812477499573,0.07444242237547023,-0.023796034284910898,-0.001163812477499573,-0.00011504756313840392,-0.20708548752980394,-0.9457824678654768,1.0140825430703906,-0.932648406511251
29247,4.414829748959904e-06,0.13804225663463549,-0.07096448601501759,-0.030273779413782842,14.790542017501398,-0.1873950410715011,0.08048104366225081,0.0015735984501467955,0.0744552223020526,-0.02022077810871622,-0.0015735984501467955,-9.842365416012906e-05,-0.18576034491649823,-0.9468338804066089,1.0162200737371736,-0.9317212923423217
29248,4.225637156842766e-06,0.13769089459490189,-0.07142334664128525,-0.026971182474652466,14.790050059338608,-0.18735192482095991,0.08043287292016393,0.001960361853812889,0.07444932865687312,-0.016912616357710138,-0.001960361853812889,-0.00010540989644702861,-0.17330445271210998,-0.9478886937009585,1.0186702974887663,-0.9305156889699258
29249,3.9931901631717894e-06,0.13734903882378705,-0.07181236411060965,-0.023956510962802047,14.789871317249366,-0.1873164779782924,0.08039065279904414,0.0023242127646908046,0.07441613490713997,-0.013898522300877045,-0.0023242127646908046,-0.00011493259323369652,-0.17081352989448823,-0.9489455983861153,1.021446743345361,-0.9290211208449344
29250,3.76590678390798e-06,0.13700764047532393,-0.07212664013314685,-0.021247015835467176,14.790009737208278,-0.18728909116716425,0.08035482811466073,0.0026651472799303737,0.07435265536788303,-0.01119689861318194,-0.0026651472799303737,-9.294787854496885e-05,-0.17115305142265808,-0.9500023466504335,1.0244322516870685,-0.9273452149577862
29251,3.621398648991914e-06,0.1366644266180964,-0.07235344644146835,-0.018867054954636697,14.790469087080963,-0.1872701467142937,0.08032575195696763,0.0029829191047888552,0.07424925515378593,-0.008833746867988894,-0.0029829191047888552,-5.078513491962862e-05,-0.17226014764228775,-0.951056580250757,1.0275011531545488,-0.9256014723982566
29252,3.5627662442294654e-06,0.13631859988475478,-0.07248443215577227,-0.01682706388788935,14.791249153346412,-0.1872598029021169,0.0803035978447082,0.0032769374419934355,0.07409873807792325,-0.006820557110030663,-0.0032769374419934355,-3.542867428762989e-05,-0.17051893577216953,-0.9521058639597877,1.030492827076591,-0.9239325485271164
29253,3.4796839518413945e-06,0.13598235087500773,-0.0725273166590914,-0.015119904734551715,14.792342001304723,-0.18725802430937122,0.0802885480484169,0.003546318718667077,0.07390750036360884,-0.005148259021571891,-0.003546318718667077,-6.713313675188477e-05,-0.166309771724292,-0.953147434018429,1.0332378666560589,-0.9224859684083858
29254,3.2942336972219263e-06,0.13565336079785761,-0.0724843634079897,-0.013747681386719224,14.79373297575434,-0.18726478950793535,0.08028083559331557,0.0037898256993192346,0.07367766766322367,-0.0038187654915991225,-0.0037898256993192346,-8.512041854924485e-05,-0.16682424383896582,-0.954178826077072,1.035807240072161,-0.9211934317147636
29255,3.139202277644415e-06,0.13531505389965187,-0.07234818884240068,-0.012705369318439241,14.795399874475004,-0.1872799867560287,0.08028070126322617,0.0040054693608763785,0.07340083125980501,-0.002829277056641811,-0.0040054693608763785,-3.5085208858198545e-05,-0.17222842569036834,-0.9551981694831573,1.0384250735217362,-0.9198527595676003
29256,3.153892861789132e-06,0.13496444709509614,-0.07212092047462715,-0.011965580401800957,14.797309202702635,-0.18730335691392236,0.08028856956296093,0.004189982280505324,0.07307509081114008,-0.0021525304650776254,-0.004189982280505324,3.518516150435863e-05,-0.17715313263459015,-0.9562035603565239,1.0411486949233189,-0.9184121009986462
29257,3.2799429236618496e-06,0.1346064413691135,-0.07181377714014658,-0.011513460530202413,14.799431976566526,-0.1873347134963927,0.08030489135903708,0.004338717202440895,0.07270927589268675,-0.0017718802658000833,-0.004338717202440895,6.413987544195962e-05,-0.18194709470348291,-0.9571926455109919,1.0439406921583738,-0.9169032807141293
29258,3.4104523635569706e-06,0.1342366587162822,-0.07143759207681999,-0.011344890838531074,14.801765469407924,-0.18737389856803688,0.08032966586765379,0.004446304069518526,0.0723132545557512,-0.0016820598762967588,-0.004446304069518526,6.315861116323869e-05,-0.18466646324018926,-0.9581632891578028,1.0468156486744546,-0.915312347853312
29259,3.5325773683148044e-06,0.13386777551615275,-0.07100940104811482,-0.011440270046181422,14.804324388840222,-0.18742063715824747,0.08036254989370022,0.004507376037927062,0.07190099921415226,-0.0018604106933795966,-0.004507376037927062,6.872604436658485e-05,-0.17609318153526815,-0.9591140816246998,1.0497097850589034,-0.913694523263761
29260,3.68535654102331e-06,0.13353228599014114,-0.07054913367904758,-0.011782710293201326,14.807123450765019,-0.1874746202538853,0.08040311937542631,0.00451706914838884,0.07148979209938286,-0.0022852024646963457,-0.00451706914838884,8.246925642829694e-05,-0.15942821366710103,-0.9600441753545016,1.0524401687716427,-0.9122078421569739
29261,3.862454394027992e-06,0.13323006266148435,-0.07006268160933571,-0.012365397226466568,14.810168320651613,-0.18753545906205094,0.08045079914046488,0.004471616765255838,0.0710843590212962,-0.002948949879350373,-0.004471616765255838,9.953706432863644e-05,-0.1491357452396841,-0.9609534284002863,1.0549157491271475,-0.9109290758009756
29262,4.083504798337856e-06,0.1329357430091824,-0.06954330550364318,-0.013165797690120495,14.813435565996025,-0.1876024710759323,0.08050502605784601,0.004368758633422663,0.07067478305277636,-0.0038320503171573126,-0.004368758633422663,0.00012318948861445033,-0.14725608307311622,-0.9618421484773709,1.0572062644073494,-0.9097961115625456
29263,4.3552123484857934e-06,0.13264103832919188,-0.06898036838338673,-0.014153478787286233,14.816869798820811,-0.18767481269339453,0.08056549404535697,0.004207846829607355,0.07024628157756639,-0.004906333520579089,-0.004207846829607355,0.00013074770398358037,-0.15127841232602524,-0.9627101961836362,1.0593764154579752,-0.9087517733415373
29264,4.606495614272177e-06,0.1323306293598783,-0.06835123791546449,-0.015306148222072768,14.820414109980868,-0.1877517454333688,0.08063194603611623,0.003989798676803786,0.06977321388035009,-0.006153740551844344,-0.003989798676803786,0.00011086808374027865,-0.15997132861340913,-0.9635566680638725,1.0614635085543265,-0.9077624056772339
29265,4.798684683446908e-06,0.13200115301473825,-0.067628910937795,-0.01659388239429027,14.824032615570035,-0.18783266421163283,0.08070401198293975,0.0037167297218165755,0.06922462868180639,-0.0075483316973867075,-0.0037167297218165755,7.812525727235452e-05,-0.1624924873454628,-0.9643798220241122,1.0634884266762759,-0.9068080082809099
29266,4.9189966433615954e-06,0.13168065941049645,-0.06680861004900374,-0.017988130268972724,14.82771793834747,-0.1879172315980114,0.08078136739504074,0.003391396181375562,0.06859207205481521,-0.00906040056953407,-0.003391396181375562,3.654085589666067e-05,-0.15645004185019934,-0.9651766680207341,1.0653611585956362,-0.9059619456119784
29267,4.944848107033551e-06,0.13137535284733745,-0.06590348478305508,-0.019477517851468007,14.831488766918817,-0.18800534964529322,0.08086359649547027,0.0030168003946694465,0.06788708360913531,-0.01067646417363442,-0.0030168003946694465,-6.629050499640379e-06,-0.15170829484856957,-0.9659434874180931,1.0669951243142983,-0.9052932533678204
29268,4.892480441363034e-06,0.13107382623110217,-0.06492711673512996,-0.02104840609991776,14.835365684604284,-0.1880967604142531,0.08094999777987749,0.0025960088419222233,0.06712118166803716,-0.012381956968532936,-0.0025960088419222233,-2.791411537916841e-05,-0.14861916761278043,-0.9666773719471105,1.0684109264181119,-0.9047804997539036
29269,4.833191645516877e-06,0.13078087617688633,-0.0639009334500158,-0.022684406250492506,14.839345349156813,-0.18819090708398414,0.08103981038691706,0.0021321336225529324,0.06631347958619795,-0.014157471804373814,-0.0021321336225529324,-2.1659810141016847e-05,-0.14219990010357064,-0.9673765272069235,1.0696193863699794,-0.9044119240302453
29270,4.8058412007989665e-06,0.1305050266306879,-0.06285500266867716,-0.024385646845669018,14.843395391317825,-0.18828709746944475,0.081132425246311,0.001628522058992974,0.06549392599262642,-0.0159986496503134,-0.001628522058992974,-2.110243582098556e-05,-0.13529698028785786,-0.9680401744699397,1.0705920093919015,-0.9042101622071592
29271,4.748781902232935e-06,0.1302396882557349,-0.06180848488801738,-0.02615671271152087,14.847463436333864,-0.18838454381876454,0.08122731018950213,0.0010889955348255057,0.06468203554615126,-0.017908006634791418,-0.0010889955348255057,-5.1375997376368407e-05,-0.12822198795223172,-0.9686692676992288,1.07133179397823,-0.9041729865051615
29272,4.600337211293493e-06,0.12999213867887896,-0.060771695649634694,-0.027988700895276386,14.8514899824791,-0.18848242126133166,0.08132404296239198,0.0005178686008611016,0.06388703262485924,-0.01987494483834467,-0.0005178686008611016,-8.575424639278837e-05,-0.112600496172649,-0.9692658127186643,1.0718505298229122,-0.9042919565275611
29273,4.405764916661781e-06,0.1297892862710443,-0.05975289642172088,-0.02987398065280733,14.85542909533243,-0.18858016929913146,0.0814223975933424,-8.01775553882951e-05,0.06311677204878732,-0.021889185388465918,8.01775553882951e-05,-7.886676897772563e-05,-0.09102792666136617,-0.9698318152912022,1.0721554675044234,-0.9045626727517491
29274,4.28487013538259e-06,0.1296280269722335,-0.05874580366873827,-0.0318148889837897,14.859262957565678,-0.1886775256048496,0.08152204854470081,-0.0007003285528914202,0.06236549019929904,-0.023954169614869607,0.0007003285528914202,-2.8274388506055662e-05,-0.07344239980579259,-0.9703696171130706,1.0722975933404393,-0.9049443206247988
29275,4.292667362637559e-06,0.12949551667182113,-0.05774671078802607,-0.033807383592573625,14.862992092596851,-0.1887741878157305,0.0816223624625661,-0.0013379201504071358,0.06162888643485447,-0.02606726201600685,0.0013379201504071358,6.074232681285699e-06,-0.06043787182314492,-0.9708817030288445,1.0723337192708153,-0.9053913773121319
29276,4.309167066107733e-06,0.12938627548494092,-0.05677001396767034,-0.03584652027742674,14.866621618577176,-0.18886976620647494,0.08172257070976302,-0.0019885886800101137,0.06092060635441622,-0.02822210522444621,0.0019885886800101137,-8.218674705240437e-06,-0.056153383118151545,-0.9713703305068905,1.0722963982440674,-0.905878572470776
29277,4.259792663816597e-06,0.12927090313934853,-0.05582210212448668,-0.037932454062754695,14.870153676430018,-0.1889637579010399,0.08182169853449402,-0.0026483085231969444,0.06024624744471698,-0.030419859066891625,0.0026483085231969444,-1.6033360035194885e-05,-0.05698046268987761,-0.9718381765696358,1.0721860403020473,-0.9064081605612563
29278,4.245033625966954e-06,0.1291583536341814,-0.054907403270430866,-0.04006098380703893,14.87357505677429,-0.1890553690812827,0.08191856667256238,-0.003313417816404573,0.0596098969953772,-0.03265525283457589,0.003313417816404573,1.3432560579396268e-05,-0.04368882189654394,-0.9722879698946538,1.071987602815266,-0.9069955355278552
29279,4.313522906134182e-06,0.12909614785176235,-0.05404317015162485,-0.042237364934956445,14.876856142870245,-0.18914371273276484,0.08201209495215603,-0.0039804910788169,0.059031006652991505,-0.034928491095674835,0.0039804910788169,3.8857783546397684e-05,-0.03385351772376005,-0.9727221634634182,1.0718110878419376,-0.9075500099760749
29280,4.400464760152544e-06,0.12902293956328637,-0.0532362534107893,-0.044474259161261465,14.879957457848903,-0.1892278997687037,0.08210126229078753,-0.004646076231514078,0.05851605031408088,-0.03725493605954491,0.004646076231514078,3.432206559406119e-05,-0.06583789544623714,-0.9731438417338073,1.0716749369959624,-0.9080587854948349
29281,4.450811168510427e-06,0.1288327962699774,-0.05249054771939754,-0.04677265751186044,14.882836299291741,-0.1893069810557629,0.08218507329296813,-0.00530657142797359,0.05806473043894569,-0.03964121806474567,0.00530657142797359,1.2793601928962299e-05,-0.12489997570599987,-0.973556342185788,1.07115712864821,-0.9088828484149722
29282,4.451639167868394e-06,0.12852333966046237,-0.051818293235210255,-0.04913743037815088,14.885467689440892,-0.1893802669899527,0.08226267391215951,-0.005958000623880699,0.05768884300196907,-0.04209061618783962,0.005958000623880699,6.682820177239543e-06,-0.177424542643162,-0.973962917978981,1.069823830812334,-0.9103956090036205
29283,4.477542449219385e-06,0.12812309809940475,-0.05121563953803143,-0.051581890091567995,14.887853797351015,-0.18944734932249752,0.0823330835679075,-0.006595521102202392,0.05738661353387092,-0.04461512866531163,0.006595521102202392,3.7064281444010176e-05,-0.2187766703865765,-0.9743675521258633,1.0676132155350435,-0.9126596954286957
29284,4.599896293644434e-06,0.12764823297891606,-0.05066958003837696,-0.05410462984236286,14.89000641014983,-0.18950776379876114,0.08239511060342794,-0.00721307217669542,0.05714495359706677,-0.04721410371947853,0.00721307217669542,6.504996242551185e-05,-0.2468830392014995,-0.9747744252814144,1.0645651047478504,-0.9156550603941659
29285,4.737742298921432e-06,0.12713556594259875,-0.05017407629869375,-0.05669416723465126,14.891933614219013,-0.18956108072168565,0.08244775665797006,-0.007803365579185987,0.05695757249223249,-0.049874858061450436,0.007803365579185987,3.958759269728779e-05,-0.2568681052071767,-0.9751867361037129,1.0607739952224444,-0.919316216739661
29286,4.7582466644335855e-06,0.12662076055808735,-0.049713422679961816,-0.05934607669697245,14.893637659729352,-0.18960708631103754,0.08249036792596688,-0.008358201840383689,0.05680981358200897,-0.05259302515217077,0.008358201840383689,-2.475371062349287e-05,-0.2572492618080763,-0.9756065960065049,1.0565018825368546,-0.9234310057866576
29287,4.638727456427461e-06,0.12610656889536645,-0.04926847118141531,-0.062049677617546095,14.89510626136495,-0.18964557240251106,0.08252257033342685,-0.00886919646072917,0.05668138389077883,-0.05536032392626971,0.00886919646072917,-7.12820286175032e-05,-0.2537580084599547,-0.976035206297719,1.0519663161322215,-0.9278198278119024
29288,4.473118549963573e-06,0.12560572852424753,-0.048839393847701196,-0.06478031890929092,14.896317056733475,-0.189676294419038,0.08254429936321038,-0.00932859078787434,0.0565700360842964,-0.05815158748324685,0.00932859078787434,-7.166557807192236e-05,-0.2347885546500894,-0.9764729846113884,1.0472965843268618,-0.932374839395667
29289,4.3520651441397714e-06,0.1251674146767661,-0.04844215781716876,-0.06752081131133558,14.897261449547745,-0.18969924556513437,0.08255569981916971,-0.009729597045625937,0.05649253901265541,-0.060945021536037494,0.009729597045625937,-4.9417708800625254e-05,-0.2035570715087122,-0.9769202947638183,1.0428748359012505,-0.9367569924338672
29290,4.275447714761072e-06,0.12479150023821269,-0.04809605313746612,-0.07026196749707803,14.897949802472976,-0.18971457666230526,0.08255685108068261,-0.010066501648856873,0.05646739750094891,-0.0637291724678129,0.010066501648856873,-4.667764343047042e-05,-0.1874147607073516,-0.9773786187990697,1.0390503270570428,-0.940646081665121
29291,4.16535457041789e-06,0.12441775563393669,-0.047820478659988286,-0.07297935607696548,14.89839614219144,-0.1897223189720765,0.08254772450511676,-0.010334959730164038,0.05650735061160905,-0.06648085378163852,0.010334959730164038,-7.317218171376542e-05,-0.19082869752675563,-0.9778506078980469,1.0355205221316637,-0.9443082845766294
29292,3.98275898790601e-06,0.12402818544810566,-0.04763795285562633,-0.07563494891416833,14.898600606387008,-0.1897223731430108,0.0825284617848712,-0.010532243501677026,0.05662884822412925,-0.06916063619091617,0.010532243501677026,-7.784758109252717e-05,-0.19355228068488814,-0.9783390813830535,1.0317576807194433,-0.9482256344346852
29293,3.853964246047781e-06,0.12364354651119713,-0.047570898423328956,-0.07819686272629556,14.898548427318133,-0.1897146089736504,0.08249938872202363,-0.01065700737632578,0.05685165725791602,-0.07173303830220937,0.01065700737632578,-2.2601229190399785e-05,-0.19096509207769743,-0.9788469996750304,1.0276120688809272,-0.952545254495695
29294,3.892354071144411e-06,0.12326432507979487,-0.04762792666013338,-0.08063112668527284,14.898225654511885,-0.18969885918323476,0.08246073746821346,-0.010708761744235677,0.057180344633816854,-0.07416337489649114,0.010708761744235677,3.424439122934329e-05,-0.18945796428679676,-0.9793782486685209,1.0231824660413205,-0.9571882642376803
29295,3.990941810965154e-06,0.12288571465404995,-0.04780367248824913,-0.08288608602245451,14.897618965173631,-0.18967489488610315,0.08241272340293657,-0.010687695732035315,0.05760308744685297,-0.07640143111274633,0.010687695732035315,3.923312909215314e-05,-0.18863459837813526,-0.9799369114679866,1.0186487420022898,-0.9619968798486807
29296,4.049286587513023e-06,0.12250978668628233,-0.04809504240644813,-0.08490685890642591,14.896718123234304,-0.18964267034131904,0.0823558808377734,-0.01059489785465137,0.058110493711394644,-0.07839310118914626,0.01059489785465137,1.9936841479939382e-05,-0.19037908416016242,-0.9805258454908797,1.0141859670392865,-0.9668107007567155
29297,4.070689176884912e-06,0.1221241983174093,-0.04849350477770953,-0.08665132772878503,14.895539123960388,-0.18960257537220263,0.08229095567925139,-0.010432454480343457,0.05868826927786205,-0.08009843726288424,0.010432454480343457,1.0389744082850622e-05,-0.201939831597997,-0.9811473843975954,1.0097832484751244,-0.9716415734557173
29298,4.090845563844426e-06,0.12170202735989034,-0.04897365757955896,-0.08808134126969458,14.894131077980756,-0.18955522633530403,0.08221845088172862,-0.010203207057198956,0.05930465638720231,-0.08148435154914199,0.010203207057198956,2.5176668270177094e-05,-0.22132873012355517,-0.9818037595102123,1.005165877212373,-0.9767579478852277
29299,4.17139584996562e-06,0.12123888339691508,-0.04951908845411879,-0.0891513394226715,14.892553076896132,-0.1895010745507732,0.08213853150716029,-0.009910500550180511,0.05993774602908669,-0.08250798775352558,0.009910500550180511,5.701508522193409e-05,-0.23467013262442118,-0.9824956285959064,1.0000961364624112,-0.982401184021406
29300,4.318905904732162e-06,0.12076334682939266,-0.05013316053093453,-0.08981988309758082,14.890846494427912,-0.18944034280484195,0.08205132757589792,-0.009558075524530342,0.060588642932798725,-0.08312617837989039,0.009558075524530342,6.296444956976896e-05,-0.23255269697105077,-0.9832223374944854,0.9947745501462562,-0.9883871047464249
29301,4.423253648244696e-06,0.12030867260903087,-0.05081456392704009,-0.09006070713926073,14.889024118049548,-0.18937313399324388,0.08195711340637715,-0.009150084979657944,0.061256222683273034,-0.08331102003994549,0.009150084979657944,2.2760832840695896e-05,-0.2223229066693512,-0.9839835439908167,0.9899758726281636,-0.9939469952722801
