,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
27171,0.00018692163079018443,-0.13665384017513194,0.15215381527846938,0.30476110272010576,16.339042787088832,-0.2081515765152409,0.0916497380900853,0.006593109907738514,-0.1092180684193284,0.322647682101887,-0.006593109907738514,-0.00010108640813299985,0.25763520021836184,-2.534614668261555,2.720791016251471,-0.9315727129066981
27172,0.00018663633408602112,-0.13616932083823297,0.15209491764522465,0.3072613532843694,16.33913031644705,-0.20814737422388294,0.09165287726989424,0.006883160853038501,-0.10897662593562431,0.325063837107939,-0.006883160853038501,-0.00015671378748472207,0.23310419623380485,-2.5381190825137634,2.71684488823258,-0.9342156755091435
27173,0.00018629477564024554,-0.13572142339019672,0.15209034911348374,0.309821286510014,16.33937664518131,-0.2081485454592426,0.09166372281366618,0.007137777722776233,-0.10877131163190908,0.3275507680254401,-0.007137777722776233,-0.00017925342431724322,0.23734435183823954,-2.5416363551348256,2.7129774786857244,-0.9368438828198812
27174,0.00018591932038875214,-0.13521994343088,0.152140675965712,0.31242436878216706,16.339768589998,-0.20815502983687625,0.09168237800177335,0.0073526253308872636,-0.10863450858201498,0.33008228525230404,-0.0073526253308872636,-0.00020115925778884834,0.2659150523399989,-2.545162116730052,2.708818101453366,-0.939583988812129
27175,0.00018549013860909015,-0.13465776318083672,0.15225293567104536,0.3150385017823166,16.340306957545135,-0.20816696943299387,0.09170888103376244,0.007524478494878265,-0.10858035016243212,0.33262670004721784,-0.007524478494878265,-0.00019893994612995663,0.28836765411670295,-2.548690579717188,2.7039740954363496,-0.9425721141407226
27176,0.00018512356060423232,-0.1340664728144132,0.1524448980223223,0.3176238954636267,16.34101008596539,-0.20818463207511048,0.0917430581225464,0.0076512749545714085,-0.10862167270551792,0.33515029184110884,-0.0076512749545714085,-0.00014583715871374284,0.29575829719391544,-2.5522150582553587,2.698580815571384,-0.9457619514407485
27177,0.00018490678997423518,-0.13347472999206106,0.15273834458734692,0.32014571001724124,16.34190255697659,-0.20820826775439927,0.09178459540557896,0.007731990884801119,-0.10877521298919461,0.3376243927634406,-0.007731990884801119,-8.963519759319882e-05,0.2956721017827943,-2.555728238394074,2.692986030833852,-0.9490313760011309
27178,0.00018476501981385952,-0.13288378440728202,0.1531406927879302,0.3225725089609098,16.342992318320366,-0.208237950251616,0.09183322496196746,0.0077661679619604775,-0.10905197870651366,0.34001876604843084,-0.0077661679619604775,-6.757500744303854e-05,0.3007047250401032,-2.55922253360651,2.6873860919131447,-0.9523092127728491
27179,0.00018463648994446302,-0.13227191109190065,0.15364192840980717,0.3248659129475422,16.344273589708678,-0.2082736603281296,0.0918887569771854,0.007753671939251854,-0.10945439479489963,0.3422914533271414,-0.007753671939251854,-6.179738058609112e-05,0.31649037577169414,-2.5626905229099792,2.6816902516826677,-0.9556251029745063
27180,0.00018451783029151516,-0.13161782290419524,0.15422537719065277,0.32697652097496804,16.345738526845842,-0.20831541025224093,0.09195101671850615,0.007694901029156235,-0.10997967033858835,0.34438871112553654,-0.007694901029156235,-5.2837601987042486e-05,0.3346644599166171,-2.5661256900156553,2.6757017070133755,-0.959047745602394
27181,0.00018442513953651485,-0.13093325325223418,0.15487695973555216,0.3288503430387635,16.34737803004528,-0.2083632037395836,0.09201976839605935,0.007591029167997551,-0.11061676271643758,0.34625619500562815,-0.007591029167997551,-3.906524085106936e-05,0.341744935445476,-2.569522116691319,2.6694346125553743,-0.9625716639043607
27182,0.00018436156932811088,-0.13025084316241334,0.15559288119422732,0.33044147281676595,16.349178512450916,-0.20841696496895087,0.09209471670165882,0.007443936837708228,-0.11135622230354628,0.3478512661899013,-0.007443936837708228,-3.181778826633172e-05,0.3330520062549344,-2.5728737870092075,2.6631506680313226,-0.9661014744280877
27183,0.00018429786838344953,-0.12960104522721444,0.15637300489125083,0.33172069828484074,16.351116187689826,-0.2084764812082762,0.0921756079581789,0.007255839343916702,-0.1121904877912466,0.34914815305034,-0.007255839343916702,-3.1898880430422996e-05,0.3145501968845818,-2.5761747496505913,2.657137583568876,-0.9695300557942728
27184,0.0001842339738063892,-0.128992642374875,0.15720836429992824,0.332671140920354,16.35316591632839,-0.20854149962884552,0.09226227184210338,0.007029051445535762,-0.11310904857412553,0.3501298344011334,-0.007029051445535762,-4.4173350057793515e-05,0.3032872585500765,-2.5794205603172853,2.651601950461757,-0.972778195410551
27185,0.00018412117498321835,-0.12838789619301413,0.15808242383414228,0.3332708041359864,16.35531273867712,-0.20861187476354762,0.09235453963056502,0.0067660176800268595,-0.11411085505945082,0.3507680064833813,-0.0067660176800268595,-8.324757446054483e-05,0.3113256423296837,-2.5826079965331874,2.6465298307154757,-0.9758469247387975
27186,0.000183900983508547,-0.12774733980555628,0.158979648703915,0.3334898928722836,16.3575473670337,-0.20868745598549435,0.09245207062385934,0.006469354206231115,-0.11519752012233822,0.3510264501539035,-0.006469354206231115,-0.00013213349998597308,0.31958226899727465,-2.58573128674509,2.6416183807413676,-0.9788436155639586
27187,0.00018359264098327446,-0.12710956711702504,0.15989817220107438,0.33331301261307245,16.3598607844058,-0.2087678895872055,0.09255422459479529,0.006141881183231096,-0.11635490770357718,0.35089389465155796,-0.006141881183231096,-0.00016412325547943168,0.30082333975822023,-2.588782840168842,2.6367514136061714,-0.9818076997361975
27188,0.00018324449048662928,-0.1265440464465234,0.1608430371860421,0.3327401447605368,16.36224389836278,-0.20885261600211436,0.09266009175927539,0.005786853789275793,-0.11756293635865231,0.3503789984305923,-0.005786853789275793,-0.00016951892131356413,0.26942182428655453,-2.59175697555915,2.6323090811461785,-0.9845944741529475
27189,0.0001829145652980202,-0.12603187981987882,0.16180754083516247,0.3317724030576058,16.364677330667785,-0.20894097013010843,0.09276879593094593,0.005408054311706241,-0.11882087071587735,0.34947991127397005,-0.005408054311706241,-0.00014265028033033563,0.2585235670351932,-2.5946498955729953,2.6285400057220745,-0.9871068691839182
27190,0.00018267388936530794,-0.12550995217838262,0.16278530152987924,0.3304138179521744,16.36712648023567,-0.20903226054357782,0.09287968366275486,0.005009486516505268,-0.12014339596120194,0.34819234611751043,-0.005009486516505268,-8.754476392703041e-05,0.26608007503668357,-2.597458406209142,2.6252271796131232,-0.9894223350955579
27191,0.00018256438624231208,-0.12496755951973208,0.1637815451298339,0.32867268244639913,16.369566780844174,-0.20912583088519585,0.09299197374615739,0.004595397020246015,-0.12153772941874186,0.34652374671783176,-0.004595397020246015,-3.4147270491225715e-05,0.26978562658253047,-2.600179364183496,2.622237972127719,-0.9915878695302683
27192,0.00018253730028334304,-0.1244308096720525,0.16480248733522318,0.32656634350868174,16.37199443302445,-0.20922102520205704,0.09310458951484353,0.004170701827232155,-0.12299817488033168,0.3444951168313044,-0.004170701827232155,-1.564755329308391e-05,0.2643712443472605,-2.6028099324748717,2.619721452386122,-0.9935445350894665
27193,0.00018250179602913975,-0.12391007454234304,0.1658443688708,0.3241260867954484,16.374407638772706,-0.2093171551744377,0.09321649292328922,0.0037411301907439992,-0.1245130415264001,0.34213824299152745,-0.0037411301907439992,-4.2567643787630384e-05,0.2609627027926296,-2.6053479332119682,2.617781522666378,-0.9952503334037802
27194,0.00018236702970819251,-0.12338695886088198,0.16689585485397984,0.32138145283248104,16.37680014059771,-0.20941362191550753,0.09332687384450152,0.003312979620025738,-0.1260732878031107,0.3394787043316133,-0.003312979620025738,-0.00010033986413748646,0.2664212520254137,-2.607792434941223,2.6163872418910192,-0.9967150096085989
27195,0.0001821004365725898,-0.12284438953424139,0.16795903229548426,0.3183581046097938,16.379165507794934,-0.20950992032046953,0.09343499378688153,0.0028927528395453588,-0.12768309337548048,0.33653996340173964,-0.0028927528395453588,-0.0001549679882506503,0.2757853056464289,-2.610143858039154,2.6154851571153785,-0.9979578170949684
27196,0.0001817471577551899,-0.12228381763829627,0.1690477112735027,0.3150995358886789,16.381489614700975,-0.20960544070190776,0.09354016567046607,0.0024865321719695424,-0.12934975546533367,0.33336689542473885,-0.0024865321719695424,-0.00017812823045470778,0.2850141135952722,-2.61240194123582,2.6150279671357533,-0.9989957943345403
27197,0.00018138792365077097,-0.1217043330798603,0.17016085834096373,0.3116687183544183,16.383744276630313,-0.2096994665131893,0.09364200042171889,0.0020991185448274215,-0.1310643433530908,0.3300215835569582,-0.0020991185448274215,-0.00015930316110690512,0.29402763734563336,-2.6145653836658656,2.6149571102659985,-0.9998501976959411
27198,0.0001811099451107623,-0.12110770708891373,0.17128101935161277,0.3081227675423849,16.38590548591493,-0.20979143273328069,0.09374036240128994,0.001733723749936326,-0.1328015687367507,0.32655867896775337,-0.001733723749936326,-0.00011712241136941075,0.2961102554936215,-2.616633498930477,2.615197211186856,-1.0005492081964134
27199,0.00018091943400529333,-0.12051989205788581,0.17238646887189146,0.30450593513431023,16.387964658607302,-0.20988091513045593,0.09383505440246082,0.0013922026611489485,-0.13452577853649775,0.32302286930075014,-0.0013922026611489485,-9.370552274567441e-05,0.28381356088807635,-2.6186068113231884,2.6157439701162977,-1.0010944653756626
27200,0.0001807351230197796,-0.11997245284536143,0.17345983703035195,0.30086815082771773,16.389918287146823,-0.20996741988600884,0.0939257337522351,0.0010752811563354663,-0.13620363417017547,0.31946600646066176,-0.0010752811563354663,-9.227254261556984e-05,0.2623598406419278,-2.6204875709502513,2.616747032623712,-1.0014294611897538
27201,0.00018055034383483105,-0.1194704526953181,0.1744890535993724,0.29727130754490233,16.3917651105544,-0.21005038858857736,0.09401200352617665,0.000782887564306228,-0.13781456417179266,0.31594905604796386,-0.000782887564306228,-7.552561937629971e-05,0.24643780135742005,-2.6222799639737264,2.618430899354426,-1.0014699889999958
27202,0.0001804330205422744,-0.11898670163993175,0.17545880767522926,0.29378303083821555,16.393499162449995,-0.21012920996678916,0.09409351894944049,0.0005147183712612691,-0.1393443659362976,0.3125338542959981,-0.0005147183712612691,-5.074534655147452e-05,0.2488694444853813,-2.623989832724883,2.6209251740390553,-1.0011693041511387
27203,0.00018034736244862515,-0.11847497491737657,0.17635576271901998,0.2904659998778335,16.395097309816943,-0.21020325481202398,0.09417013360372413,0.00027080592373377246,-0.1407870134998832,0.30927474672048566,-0.00027080592373377246,-4.304181211000745e-05,0.26895670089304224,-2.625624547538564,2.624127188900662,-1.0005706120664561
27204,0.00018026085329383437,-0.11791087483635958,0.1771793783406368,0.2873706955874572,16.396524628776312,-0.21027198378978987,0.09424188986551173,5.163521366178224e-05,-0.1421434748284549,0.3062183556798741,-5.163521366178224e-05,-4.0245528345470895e-05,0.28715715994294744,-2.6271919786467555,2.6278105133337695,-0.9997646197532601
27205,0.00018018638033524327,-0.11732634627760478,0.17794368313418873,0.2845489833117102,16.3977506969713,-0.21033492828491746,0.09430881830517156,-0.00014199735970805115,-0.14341179640491586,0.30342237050521415,0.00014199735970805115,-4.154294220182642e-05,0.29197559592162786,-2.6286996517761283,2.6318862867513713,-0.9987892201151379
27206,0.00018009468152502706,-0.11674297245267307,0.17866280774329546,0.28206100583838395,16.39876751769584,-0.2103917701779684,0.09437089035250872,-0.0003090335752626034,-0.14459280495905158,0.30095137587217025,0.0003090335752626034,-5.7475632031511736e-05,0.29678939423755446,-2.630154726005287,2.6364249384072727,-0.9976216988731059
27207,0.00017995647780711722,-0.11613918870065457,0.17933595181680095,0.279956043241811,16.399599284852666,-0.21044252765166827,0.0944280877284627,-0.00044823584726400197,-0.14568701696914121,0.29885123865944047,0.00044823584726400197,-8.319457664107363e-05,0.30887547028622675,-2.631563315136954,2.6414933556726408,-0.9962407474868858
27208,0.00017976190321846277,-0.11550747057152816,0.17995985228218014,0.2782621142466493,16.400290863610273,-0.21048743192842062,0.0944802545479343,-0.0005582767191737344,-0.14669074734946752,0.2971484095540376,0.0005582767191737344,-9.521219902719426e-05,0.315089639588071,-2.63293069642169,2.6469946465708656,-0.9946868233498715
27209,0.00017957562901100844,-0.11487883014230228,0.18053511996358118,0.27699469040751834,16.400880572841622,-0.21052655860137276,0.09452696633679837,-0.0006378508982478465,-0.14759427389222876,0.2958630060829629,0.0006378508982478465,-8.948640444650407e-05,0.3030970138770128,-2.634262249768463,2.6526922992956394,-0.9930523229052725
27210,0.00017940395760067675,-0.11429508251602011,0.1810588794237531,0.27617229461695525,16.40137933312802,-0.21055962304200798,0.0945676801602293,-0.0006857225199389458,-0.14838109149284767,0.29501950074456207,0.0006857225199389458,-0.00010087559993987312,0.28238668494738256,-2.6355642786560414,2.6584507415652707,-0.9913910524835401
27211,0.00017917212661124895,-0.11374928340251275,0.18152060681371873,0.27581530709025487,16.40176843362336,-0.21058612190833262,0.09460201934315217,-0.0007007040079673905,-0.14904135381648792,0.2946361980067295,0.0007007040079673905,-0.00012695865446943832,0.27544242431926796,-2.6368449415944823,2.6643372777630625,-0.9896813603900546
27212,0.000178896122982799,-0.11319331281874304,0.18190245362715363,0.2759300191621826,16.40202202001277,-0.2106057219868462,0.09462993648052766,-0.0006816444265998842,-0.14957158607830973,0.29471039810030464,0.0006816444265998842,-0.0001434375584175062,0.2864729369326871,-2.6381138297011018,2.6705447200227304,-0.9878560766728698
27213,0.00017859837637757892,-0.112603391654782,0.18220121563801284,0.27650661912992464,16.402135991055818,-0.21061853702889705,0.09465159964631611,-0.0006274319635975138,-0.14997749588318288,0.2952286302702377,0.0006274319635975138,-0.00015438254304722595,0.2984103591325213,-2.6393812949543576,2.6771383194390035,-0.9858964984324912
27214,0.0001782785928106101,-0.11199967138221295,0.18243678968416877,0.2775285269508133,16.4021275885843,-0.2106249804234238,0.0946671913205054,-0.000537170159076646,-0.15027558792020268,0.29617986625864934,0.000537170159076646,-0.00013548065212809544,0.29571602285224236,-2.6406577190625478,2.683817288799689,-0.9839185886769349
27215,0.00017805645376906654,-0.11142052756337303,0.18262767482938624,0.27898633100781767,16.40202635774806,-0.21062549910861808,0.09467681777712031,-0.00041030481191209334,-0.15047470151809883,0.2975627743953042,0.00041030481191209334,-6.076787540276496e-05,0.28438584645709697,-2.6419525600399436,2.6902204453409757,-0.9820580185595481
27216,0.00017803552130899903,-0.11086212799638456,0.1827789295307518,0.28087399903570653,16.401863566025035,-0.210620485700933,0.09468055446791461,-0.00024660446357472644,-0.15058232064880753,0.2993715168861883,0.00024660446357472644,1.631727746698202e-05,0.28328315058160497,-2.6432749239120845,2.696332092565517,-0.9803224651741806
27217,0.00017812172287893447,-0.11028739496104661,0.18289153535059732,0.2831711607736172,16.401658995649335,-0.2106102957340094,0.09467852071774467,-4.624449987161196e-05,-0.15061344144941416,0.301580522002898,4.624449987161196e-05,4.071705501651886e-05,0.29178278997084306,-2.644633702526464,2.7023588964886414,-0.9786389609325453
27218,0.0001781983895290651,-0.10969499683650119,0.18297301675045707,0.28584241977665986,16.401423856158715,-0.21059530953703814,0.0946708913862695,0.0001900611425784595,-0.15058062596290825,0.30415536965037787,-0.0001900611425784595,3.19145591065606e-05,0.29497949376548066,-2.6460368235159395,2.7083850705715626,-0.9769795485386923
27219,0.0001782493811153607,-0.10910747698598469,0.18303413171342875,0.2888498340413075,16.40116246645045,-0.210575895899489,0.09465792236962944,0.0004608833792834315,-0.1504925681019519,0.30706303415399755,-0.0004608833792834315,2.3143574550126434e-05,0.2893358565141633,-2.647491186312115,2.714252162458142,-0.9754035468519013
27220,0.00017829096382726561,-0.10853765341044454,0.18307408560059502,0.2921593785556686,16.400875755537374,-0.21055242792705936,0.09464003305367022,0.0007639737738863017,-0.15034872886128764,0.31027162781395834,-0.0007639737738863017,9.530688549473675e-06,0.2836722398497013,-2.6490027370612976,2.7198147465757856,-0.9739643997431665
27221,0.0001782875038695586,-0.10797278802658589,0.18308272140812942,0.29573157298443814,16.40056849855256,-0.21052540791286198,0.09461781177779542,0.0010964571436660187,-0.1501476012798083,0.31373897425722624,-0.0010964571436660187,-2.0288629252181807e-05,0.2877896447828973,-2.65057729451324,2.7251004377019425,-0.9726530654952493
27222,0.0001782098093102569,-0.10738649483131295,0.18304800613017402,0.29951339063389587,16.400249738151498,-0.21049547687325565,0.09459192642011081,0.0014550242605641788,-0.14989166713903337,0.3174072019339293,-0.0014550242605641788,-5.1749563563239826e-05,0.3003166664356169,-2.6522208634882314,2.7300809196465377,-0.9714806782473001
27223,0.00017808050561530565,-0.10677152136084342,0.18296306887519043,0.3034438862017982,16.399937627745384,-0.2104633780149998,0.09456299675972947,0.0018359357838083363,-0.14958351415425636,0.3212140235711089,-0.0018359357838083363,-7.839684102784096e-05,0.31030011942127095,-2.653939120884146,2.7345776693430444,-0.9705115165084081
27224,0.00017789622194614552,-0.10614529435362786,0.18283645612876276,0.3074674946804883,16.39965839680821,-0.21042982689279646,0.0945314494486766,0.0022351175594934377,-0.14923245198112373,0.3251078363413018,-0.0022351175594934377,-0.0001075539012163068,0.30993005831728493,-2.6557371635026294,2.7384140244475117,-0.9698084876111592
27225,0.00017765029001044042,-0.10553180112757428,0.18267837075003657,0.31154208131768724,16.399434923578223,-0.21039537500689554,0.09449758995943147,0.0026483198073089364,-0.14884546867531476,0.3290514884124826,-0.0026483198073089364,-0.00011492576979410285,0.30371460329963945,-2.6576187417119526,2.7416032154489454,-0.9693666562456085
27226,0.0001774365188669691,-0.1049304359404293,0.1824902319632109,0.3156312045024292,16.39928021490348,-0.21036048187411033,0.09446181719285371,0.003071068873716609,-0.14842793132999604,0.3330088455562987,-0.003071068873716609,-7.538517036386708e-05,0.3000023252148071,-2.6595867148792185,2.7443637528614424,-0.969108673041673
27227,0.00017734874932898495,-0.10433179182671505,0.18227516070555527,0.3196885348403759,16.399203300036632,-0.21032564766628573,0.09442458873298029,0.0034986223068100425,-0.14799081572521194,0.33693280039142615,-0.0034986223068100425,-3.0243458990494106e-05,0.2976178619613981,-2.6616439782654107,2.7468477072793345,-0.9689812694063351
27228,0.00017731554503100713,-0.10373996449258371,0.18204242989294972,0.3236618137840771,16.399222384427944,-0.21029139265662838,0.09438617384739016,0.003926211167442885,-0.1475472673358066,0.3407729741118919,-0.003926211167442885,-1.9184877180229818e-05,0.2873763230006841,-2.6637928777879307,2.7490669908915684,-0.9689807074959705
27229,0.00017727200982026403,-0.10318228653471231,0.1818078520713735,0.32751236569228437,16.399359044800935,-0.2102580981403707,0.09434662087373913,0.004349338087270985,-0.1471073516268513,0.3444965483912676,-0.004349338087270985,-2.5982664078052446e-05,0.2588242128696745,-2.6660349372108336,2.751057747342765,-0.9690945018460428
27230,0.00017721161437469493,-0.10270466764110502,0.18158560766236853,0.3312139784163257,16.399625799536842,-0.21022601977274985,0.09430601199529869,0.004763726683669456,-0.14667129471026924,0.34808556953211267,-0.004763726683669456,-3.604927383271943e-05,0.2239177601272048,-2.668370950086683,2.7529242597509658,-0.9692860021975571
27231,0.00017712781272493316,-0.1022866154942035,0.18137989589850623,0.33474010554849515,16.400024282337203,-0.2101954006100844,0.09426462702747516,0.0051650853885473495,-0.1462521162342949,0.3515109150449825,-0.0051650853885473495,-3.804355641179557e-05,0.20884558107859066,-2.6708009419735603,2.754717494675101,-0.9695371475065039
27232,0.00017705944014904774,-0.10186928531679065,0.18119404415917373,0.33805418148325755,16.40055257808393,-0.21016655328701192,0.09422284474046358,0.005549269184948845,-0.1458768924115528,0.35472784429393206,-0.005549269184948845,-2.385955982564308e-05,0.20802723329608336,-2.6733239665823407,2.756267197863387,-0.9699074054411915
27233,0.00017703237448563058,-0.10145450656101916,0.18103691698705981,0.3411144664061829,16.40121912700502,-0.21013991594009113,0.09418100876900298,0.005912650034427514,-0.1455577468815636,0.35769594186475917,-0.005912650034427514,-7.804082180492915e-07,0.2022180629762324,-2.6759378630355575,2.757370989361167,-0.9704671128260197
27234,0.00017705631851617555,-0.10106041306488572,0.18092475902104121,0.34389345800956617,16.402043887938664,-0.21011592839032803,0.0941393368132098,0.006252265286501246,-0.1453067472849358,0.36039204775087763,-0.006252265286501246,1.500084389150435e-05,0.19453261470974564,-2.6786399994105206,2.758002092855594,-0.9712247885341874
27235,0.0001770923778611966,-0.10067637610218018,0.1808707535650158,0.34637912821570704,16.40304686823277,-0.2100949762617936,0.09409807069819316,0.006565720732173568,-0.14514158269787608,0.36280387391896124,-0.006565720732173568,7.2839363118827e-06,0.19669300448715843,-2.681427139924113,2.7581657753237483,-0.972177656583884
27236,0.00017708545426142308,-0.10027364104693709,0.1808713364360841,0.3485642248487147,16.404231034777293,-0.21007743477075147,0.09405781398297026,0.006850935711434876,-0.14506952410530777,0.36491956971971234,-0.006850935711434876,-6.101324072639819e-06,0.2100386280622854,-2.684294677599057,2.757814034414269,-0.9733414378570211
27237,0.00017706797256490604,-0.09983622158993104,0.1809174052498359,0.35043795019941215,16.405589820246707,-0.21006369351156245,0.09401934231697107,0.0071060319131801795,-0.14508821749751633,0.3667250654178037,-0.0071060319131801795,-2.4659744957082467e-06,0.22173220482205394,-2.687237316911583,2.7568699582802476,-0.9747421378511077
27238,0.00017707559036344024,-0.09938671222764887,0.18100601744211398,0.3519894455981612,16.40711974780419,-0.21005406432341103,0.09398321797769729,0.00732928947825139,-0.14518727979539717,0.36821244132751524,-0.00732928947825139,9.274861314521367e-06,0.21778859814708396,-2.6902497804533665,2.755355005302448,-0.9763713841868681
27239,0.00017710507201016413,-0.0989650671973427,0.18113028862960423,0.35322050866563914,16.408809682004758,-0.21004865559059677,0.09394989954961347,0.007518954170815125,-0.14534455148949438,0.36938850896227715,-0.007518954170815125,4.048386518906548e-05,0.20318362591623465,-2.693326934076746,2.7535054277904965,-0.9781447702603443
27240,0.0001772375258241965,-0.09857397772398394,0.18127244226764194,0.35413991801825806,16.410650838699965,-0.21004753132329484,0.09391982863632671,0.007673321196949569,-0.14553998474784596,0.37026057405461205,-0.007673321196949569,0.00010740769381900958,0.19684105378667965,-2.6964642399679675,2.751537193324714,-0.9799846596693824
27241,0.00017753470278544017,-0.09817770298219598,0.18141592061961997,0.3547529563241725,16.412645166230703,-0.21005080278030336,0.09389330512738521,0.007791130420572832,-0.14576939560252788,0.37082702110374616,-0.007791130420572832,0.00016470806796231585,0.2032885761582212,-2.6996574656427303,2.749352682723605,-0.9819247572735396
27242,0.00017789635809604577,-0.09776082341935105,0.18155700687168563,0.35505899421981146,16.4147861885727,-0.21005850782585841,0.09387053006442522,0.00787168202392691,-0.14603451485021934,0.3710845679801984,-0.00787168202392691,0.00016865879067129604,0.21005144110994994,-2.7029019008698434,2.7467450380110563,-0.9840381482320033
27243,0.00017820933794812535,-0.09733749721775618,0.1817047615273224,0.35505967731198,16.417054146025635,-0.21007051656022177,0.0938515932071823,0.007914700199719328,-0.14633858044640374,0.3710377537226096,-0.007914700199719328,0.00013223643628101992,0.20748256355162045,-2.7061923348662105,2.7436904909967867,-0.9863329496334868
27244,0.00017842530384116985,-0.09693089316514457,0.1818749761044951,0.3547736512468075,16.419428537499897,-0.2100865128363626,0.09383637117569506,0.007920390884126997,-0.14668653073615903,0.37071001099591566,-0.007920390884126997,8.540435036063186e-05,0.19863600751115346,-2.709521994069979,2.740365025382667,-0.9887449186414934
27245,0.00017855095534956788,-0.09654295318771157,0.18208182790720695,0.3542310605802244,16.421894799004196,-0.21010613138563825,0.09382463663339838,0.00788961647382829,-0.14708852346343276,0.3701329525983434,-0.00788961647382829,4.67645109081247e-05,0.1913228407601983,-2.712882830512464,2.736997777762187,-0.9911892704313997
27246,0.00017861236188480235,-0.09616560180210378,0.18232460786423266,0.35346155133295054,16.424446751252816,-0.2101291286098674,0.09381627403233407,0.007823724053765607,-0.14754372771483698,0.3693347794556482,-0.007823724053765607,2.5197479374135354e-05,0.19629762541646667,-2.71626775252878,2.7336736757038,-0.993632772144781
27247,0.00017865174526706442,-0.0957577626860457,0.18259531227890102,0.3524929810672741,16.42708353626276,-0.21015534455533993,0.09381123389994821,0.007724205266158995,-0.1480564152975491,0.3683363241076865,-0.007724205266158995,2.878988220267548e-05,0.2222129077019859,-2.71967100009858,2.730197033978851,-0.9961445881929882
27248,0.00017872752141361305,-0.09527675017129583,0.18289444004164945,0.35134558825802353,16.429808629380883,-0.21018460814673537,0.09380928242530803,0.00759254227519602,-0.1486404981820324,0.3671513324049394,-0.00759254227519602,4.295100854534141e-05,0.2454438252782673,-2.72308687054436,2.7262087965972372,-0.9988548470473817
27249,0.00017882354930124578,-0.09477598738493263,0.18322571801525678,0.3500386117441009,16.43262522278815,-0.2102166295293974,0.09380996881415583,0.007430174135993032,-0.14927781112801997,0.3658070920017421,-0.007430174135993032,3.769553278853597e-05,0.2521057796132965,-2.7265097373502476,2.7218070397497653,-1.0017277850824116
27250,0.0001788783035447672,-0.09426832705284265,0.1835923512421318,0.34859743936733517,16.435521602470992,-0.21025088966847857,0.09381275154080208,0.007238466412278702,-0.1499641588031307,0.36433099956296144,-0.007238466412278702,2.9234107854496816e-05,0.2679444737320874,-2.729935702511234,2.7173293442501785,-1.0046392456209734
27251,0.00017894048573266377,-0.09370420949000428,0.18399069376931454,0.3470444000450539,16.438476490310215,-0.21028675145401718,0.09381705523737656,0.007018636574699747,-0.15071156888403037,0.3627373898578133,-0.007018636574699747,5.8908776470192274e-05,0.29452931925790654,-2.7333611736707693,2.712659850597579,-1.0076313744491887
27252,0.00017911393865064796,-0.09309020977581102,0.18440749943026047,0.34540327672438137,16.441461245508282,-0.21032355188945068,0.09382243669216346,0.0067717709296894624,-0.15150181406587376,0.36104951149781456,-0.0067717709296894624,0.0001048574517303842,0.3154318652920894,-2.7367817767428444,2.7076956501788687,-1.0107420221183478
27253,0.0001793599155395853,-0.09244248202883593,0.18482711336427782,0.343696582181431,16.44443566877401,-0.21036068387889112,0.09382874384453277,0.006498786003272878,-0.1523110128033796,0.3592906314066337,-0.006498786003272878,0.00012577510461575487,0.3316152026882485,-2.7401941346414973,2.7026170360979247,-1.0139039671702161
27254,0.00017961703906911098,-0.09176374896505803,0.18523800113384503,0.3419368896612734,16.447368740879448,-0.2103977142516478,0.09383587717810399,0.006200488833133502,-0.15312524861551097,0.35747253294725484,-0.006200488833133502,0.0001306011015955757,0.343706631020832,-2.7435958423888445,2.6975634112063944,-1.0170644482317706
27255,0.0001798823199459676,-0.0910676555047526,0.18563948802997476,0.34013580648711295,16.450250273044787,-0.2104342803270675,0.09384344811423932,0.005878118972960644,-0.15393766281066507,0.35560874896304207,-0.005878118972960644,0.00013150208919566185,0.3466874342609588,-2.7469851230397966,2.692669790365854,-1.0201715534776221
27256,0.00018014304742589363,-0.09037699922801419,0.18603409318555642,0.338316665250902,16.453079204663382,-0.2104699144532618,0.09385079212340501,0.005533802563326438,-0.15474040897807717,0.3537262439276461,-0.005533802563326438,0.0001252357885972479,0.3421907424092374,-2.7503609222274985,2.6881462505440377,-1.0231440799290104
27257,0.0001803832631003566,-0.08969889253511565,0.1864194708157063,0.33650964294079666,16.455844651538154,-0.21050403210713603,0.09385726154285756,0.005170409831210232,-0.15552593646271082,0.3518559960818449,-0.005170409831210232,0.00011017442846038804,0.33873238901620945,-2.753722508220746,2.6841349653273845,-1.0259255006891481
27258,0.00018058374513973518,-0.08902206967194935,0.1867917537332926,0.33473294770153433,16.458511723669428,-0.2105360114471071,0.09386244831348142,0.004791110074082185,-0.1562928100008543,0.35001408983318655,-0.004791110074082185,9.116789034368643e-05,0.33987499318880243,-2.757069490591075,2.6806314456287077,-1.0285149400478064
27259,0.00018074793466173135,-0.08833939256236044,0.1871477766640779,0.3329892663810153,16.461034854637923,-0.2105652712948272,0.09386606749427774,0.004399060418329481,-0.15704019031053826,0.34820183868340543,-0.004399060418329481,6.008948676417263e-05,0.3424994036384278,-2.76040177594803,2.6776013100247527,-1.0309233736976742
