,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26660,-9.608097502589175e-06,-0.20175991815311886,0.012671980324763243,0.08933960391301388,15.576257543605864,-0.19791760987861312,0.0860238263178242,-0.0018015783784369934,0.0054881735003877875,0.09006677447491407,0.0018015783784369934,-0.0002047969141472094,-0.057851943137704476,2.3044505491232026,2.562557312111105,0.899277662291476
26661,-1.0021647505542576e-05,-0.20187584061793,0.012325825039504412,0.09089771064881785,15.575357956291127,-0.19787905932739128,0.08598175458672118,-0.001619551659725594,0.00615015182813008,0.09152319594830392,0.001619551659725594,-0.00020804437804500264,-0.060799133572042585,2.3045597314226414,2.5624717715700864,0.8993502902124005
26662,-1.0440275014769186e-05,-0.20200311468740703,0.011972717143973188,0.09249688537695594,15.574471457758909,-0.19784006042238717,0.0859388889254892,-0.0014315750992069352,0.006828574149165751,0.09301822582341947,0.0014315750992069352,-0.00018636270292304828,-0.0702634243320635,2.30463475622002,2.5623415425099587,0.8994252787871908
26663,-1.0767098317234769e-05,-0.20215689431525827,0.011619769647752687,0.0941179541313738,15.57360142391046,-0.19780088335257018,0.0858955000827243,-0.0012393117717912263,0.007514121045809495,0.09453436582244121,0.0012393117717912263,-0.00012432543123885848,-0.08236972994895425,2.3046763341658436,2.562179549505402,0.8994983722396558
26664,-1.093757673972462e-05,-0.20233259360720285,0.011267104788021953,0.0957402431820103,15.572751733741558,-0.1977618579757181,0.08585196743013243,-0.0010443710815383894,0.008202208132870625,0.09605136957170267,0.0010443710815383894,-8.349150905750945e-05,-0.09105500960170099,2.3046860045900335,2.562020311746051,0.8995580534720113
26665,-1.1101064353464807e-05,-0.20252111435366507,0.010917803551491634,0.09734203204646463,15.571929848943816,-0.19772335072440692,0.08580865264952589,-0.0008483529421933946,0.008884661190964812,0.09754861574028448,0.0008483529421933946,-0.00011003576791956951,-0.09432831211641374,2.304665172383999,2.561875474919998,0.8996007787833517
26666,-1.1377719811402897e-05,-0.2027099068556685,0.010572845132616138,0.09890943329716839,15.571143192573317,-0.19768566848493493,0.08576588738541806,-0.0006529008886881522,0.00955652899162444,0.09901279615785795,0.0006529008886881522,-0.00016587718798533047,-0.09247305751380192,2.304615317101342,2.561736582450518,0.8996300919030412
26667,-1.1764573105406129e-05,-0.20289100658372028,0.010227921328776368,0.10042379379500355,15.570398029915788,-0.19764915145118578,0.08572406507471125,-0.0004597059438955272,0.010217455276985815,0.10042485918611897,0.0004597059438955272,-0.0002129636764625078,-0.09077278665665933,2.304538232354793,2.5616191733296945,0.8996412333060666
26668,-1.2229574517252929e-05,-0.20307299800229514,0.009885512512381567,0.1018621409033239,15.569703371570426,-0.19761410403699406,0.08568340982390422,-0.00027039526656248355,0.010861190411542347,0.10176273212667437,0.00027039526656248355,-0.00021242370418228558,-0.09014280146268927,2.30443584724426,2.561538570295908,0.8996295718389484
26669,-1.2614267922135271e-05,-0.20325157778957104,0.009547721535685394,0.10320825902476832,15.569067235755961,-0.19758073757815983,0.08564405623447756,-8.653403347613775e-05,0.011481921417073347,0.1030110149353884,8.653403347613775e-05,-0.0001480408961418435,-0.0870801247625369,2.3043104962516656,2.561501617562258,0.8995936135479168
26670,-1.2821738101820303e-05,-0.2034213185013453,0.009220101790092805,0.10445239653496308,15.568491274892729,-0.19754921735926334,0.08560620193538984,9.031832741693106e-05,0.012071613265971209,0.10416136314427567,-9.031832741693106e-05,-9.191217979598285e-05,-0.08084305380111345,2.304164388682804,2.5615122877878935,0.8995328266305785
26671,-1.2981916641319203e-05,-0.2035749500047755,0.00890732344116163,0.10558430260309692,15.56797132818536,-0.19751966985615835,0.0855700729224118,0.0002586661829014694,0.012622774514976265,0.1052048046935684,-0.0002586661829014694,-7.96569876637674e-05,-0.07542448288522935,2.3039998223260456,2.561559349631704,0.8994520555056865
26672,-1.3140366052475372e-05,-0.2037230164328862,0.008608893174783194,0.10658784170061963,15.567509259793676,-0.1974922899705383,0.08553588405186126,0.0004171291871797808,0.013133643214069273,0.10612534313733318,-0.0004171291871797808,-6.910203014243182e-05,-0.07885537521209324,2.303819402098462,2.561625173599998,0.8993585110895724
26673,-1.325832476188893e-05,-0.20389037150562386,0.008323931669834916,0.10745683297169728,15.567108861904423,-0.19746724416509923,0.08550384740166045,0.0005643733051105305,0.013606416442069207,0.1069164356979614,-0.0005643733051105305,-5.618292532094691e-05,-0.08628676476110653,2.3036256325093265,2.561714868821076,0.8992513806071929
26674,-1.336509775375916e-05,-0.20406816349193063,0.008051472606161791,0.10819124214680059,15.566771137702075,-0.19744467346604383,0.08547422391360965,0.0006991425680076754,0.01404106222430034,0.10757797014263068,-0.0006991425680076754,-3.358978849288233e-05,-0.08872175231994933,2.3034208497323774,2.561854519479577,0.8991224256560444
26675,-1.339268391586046e-05,-0.20424525851490366,0.007802025927562184,0.10878726624116097,15.566500863937225,-0.19742470661006523,0.0854471088774658,0.0008204020785823433,0.01442526576620784,0.10810852238548942,-0.0008204020785823433,1.572632206681152e-05,-0.08615000589840688,2.3032072921957725,2.56204939309732,0.8989706827671158
26676,-1.3302192465491914e-05,-0.20441276351552426,0.007581407955463693,0.10924535366033544,15.566299323492736,-0.19740737645241316,0.08542253984635942,0.0009272951962660606,0.014752387232622878,0.1085098710435953,-0.0009272951962660606,3.830182077280147e-05,-0.07863266508249811,2.3029876978889776,2.5622846354900863,0.89880244606333
26677,-1.3239476632769253e-05,-0.20455978917523365,0.007386129949607856,0.10956562502223233,15.566165595648238,-0.19739275496603406,0.0854006911287631,0.0010190318263532429,0.015024606056413975,0.10878162673445588,-0.0010190318263532429,9.835235106336848e-06,-0.06614957146965778,2.3027649421671303,2.5625431553969538,0.8986248435727975
26678,-1.3262851525066567e-05,-0.2046773618014029,0.0072192115111158195,0.10975020813740255,15.56609814442159,-0.1973809047207922,0.08538171879462746,0.001094871632601871,0.015238346731247878,0.10892666335633198,-0.001094871632601871,-2.186480780874672e-05,-0.04800066423855942,2.3025417594885162,2.562802683623876,0.8984467568266538
26679,-1.332693586400424e-05,-0.2047517918321879,0.0070802148145916455,0.1098022815287763,15.56609059302414,-0.1973718312539091,0.0853657826252107,0.001154142924619482,0.01539313514303952,0.10894825313520881,-0.001154142924619482,-4.4667726126767585e-05,-0.02966990624499871,2.30232121863881,2.563033330632185,0.898279858916595
26680,-1.3441522429573637e-05,-0.20479604142638289,0.006967506066451801,0.10972639680772794,15.566138723021712,-0.19736551036613226,0.08535296684652438,0.0011963503660447818,0.01549287697560097,0.10885035167702448,-0.0011963503660447818,-4.5623361222269036e-05,-0.017850985333613123,2.302106143596133,2.563218369053758,0.8981311040018733
26681,-1.3509429308893316e-05,-0.20482319577352234,0.006879019548560628,0.1095324135968257,15.566238547777472,-0.1973618727571518,0.08534330955441269,0.0012213130972806886,0.015543014579068584,0.10864200493405131,-0.0012213130972806886,5.266651026402885e-06,-0.008405820110468643,2.3018986325194315,2.5633681221886047,0.8979976822658111
26682,-1.3420455825468025e-05,-0.20482966470682476,0.006815486420324035,0.10922536975087677,15.566382466953065,-0.1973608664333593,0.08533688264607613,0.001229094431149243,0.01554346954830103,0.10832835642971053,-0.001229094431149243,5.616186338652763e-05,0.0020371767240623395,2.301700228941165,2.5634962634267415,0.8978753984467986
26683,-1.3284781855347206e-05,-0.2048150470666261,0.006778816908278973,0.10881247343536427,15.566563239402628,-0.1973624001316447,0.08533369369580984,0.0012198909357506189,0.015493811748774176,0.10791685934686651,-0.0012198909357506189,5.44110416678122e-05,0.013233599457283807,2.3015128543965555,2.5636067574141737,0.8977636089233968
26684,-1.3202811658796777e-05,-0.20477673030899562,0.006763185788253079,0.10830310462080933,15.566775298923842,-0.19736639129184996,0.08533378041015978,0.0011940987402058404,0.015401401828033037,0.10741554810288807,-0.0011940987402058404,3.0011764846627253e-05,0.024519503600807513,2.301338830008639,2.5636821887923604,0.8976693133296292
26685,-1.3164734795960697e-05,-0.20471696905222286,0.006769715453259995,0.10770839736310794,15.567014058704302,-0.19737276393062783,0.08533715497271845,0.0011523203047197807,0.015267691129690588,0.10683550681966943,-0.0011523203047197807,5.64212062847971e-06,0.037816408314288175,2.301179797720312,2.563685115177856,0.8976062559698043
26686,-1.3180243176282858e-05,-0.20462546467573847,0.006800580268094603,0.10704637511506304,15.567269792389146,-0.1973813580977356,0.08534381884276833,0.001095241617769015,0.015093171041731092,0.10619496459419644,-0.001095241617769015,6.4126022714103516e-06,0.055519044451404764,2.3010366111298586,2.563593744443923,0.8975823942919565
26687,-1.3139084386875055e-05,-0.20449489287441724,0.006854089986754186,0.10632449794781967,15.567531405874181,-0.19739204949352102,0.08535379028402612,0.0010235625890324083,0.014880316596500992,0.10550096488369351,-0.0010235625890324083,6.799882291019766e-05,0.0715953677090514,2.3009093194068257,2.5634328539805655,0.8975890731188506
26688,-1.2908247884642067e-05,-0.20433908320490227,0.006927220904037856,0.10554626121698024,15.56779419904562,-0.19740471236923124,0.08536695319797936,0.0009380083140620166,0.01463434906741621,0.10475607607060022,-0.0009380083140620166,0.00014424644117827507,0.08236785796181256,2.3007980667442065,2.5632606724051,0.897605963963616
26689,-1.2562098622161955e-05,-0.20416542144257,0.007013620138718313,0.10472098539653629,15.568058371256482,-0.1974192171430021,0.08538316038085352,0.000839385246383691,0.01436422729225727,0.10396799807713994,-0.000839385246383691,0.00017523212609837896,0.09166790313703405,2.300703571122252,2.563112792534633,0.8976208841933612
26690,-1.2207319380248551e-05,-0.20397241159235413,0.007116317222434887,0.10385906829814207,15.568319982487676,-0.19743540320941438,0.0854022483646165,0.0007285748179761357,0.014069001266886566,0.10314752174396051,-0.0007285748179761357,0.00016747280853657306,0.10419147429918674,2.3006262367502255,2.562984107948263,0.897635779174588
26691,-1.1892207388015663e-05,-0.20374865554537325,0.007238262801188444,0.10297260269130903,15.5685649153963,-0.1974529811151615,0.08542401440938069,0.0006065454615252052,0.013747128806520062,0.10230721285900715,-0.0006065454615252052,0.00014852775857221483,0.11893206968224129,2.3005664310766942,2.562855115306353,0.8976576230692207
26692,-1.1613208345959692e-05,-0.20349668331362517,0.0073785858933992365,0.10207025120906071,15.56878253961432,-0.19747166362995147,0.08544818452077921,0.0004744977875306734,0.013401561336021902,0.10145529983901222,-0.0004744977875306734,0.0001637826281752906,0.1301985882147111,2.300524499155201,2.562724504120584,0.8976870106233449
26693,-1.12370768753145e-05,-0.2032278611925144,0.007534940921916533,0.10116171493590564,15.568966692727994,-0.19749117005428418,0.08547442993089455,0.0003338505933164898,0.01303777863076925,0.10060061745260446,-0.0003338505933164898,0.0002278467372018867,0.13762007907559132,2.300500679242136,2.5626181812771165,0.8977149604455117
26694,-1.0701821397152145e-05,-0.2029462029973228,0.0076991360074654125,0.10025401807952772,15.569109057639904,-0.19751128004294818,0.08550256173255284,0.00018608178297885476,0.012665666122378044,0.09974831195578282,-0.00018608178297885476,0.00026700125920431383,0.1410128325216864,2.3004951803902283,2.562558398863187,0.8977337575646213
26695,-1.0169071838497245e-05,-0.20266380986242766,0.00786983917140116,0.099352705572467,15.569204302980108,-0.19753181893165592,0.08553237857878851,3.2707574316755486e-05,0.012288872265034816,0.0989033775540891,-3.2707574316755486e-05,0.00023506970439512973,0.130586341091192,2.300507800213915,2.562547557703471,0.8977424802510229
26696,-9.761542579571626e-06,-0.20242385763295803,0.008047171041620782,0.09846847471768644,15.569249034221137,-0.19755256643258645,0.08556360100281843,-0.00012466449722947984,0.011913659128785736,0.09807579824382698,0.00012466449722947984,0.00017174935760699798,0.08239967860591141,2.300538150289026,2.5625755671354993,0.8977445113396659
26697,-9.482074408069253e-06,-0.202334211148004,0.008231244461593512,0.09760586107797597,15.569238900874476,-0.19757332853425238,0.08559596133007089,-0.0002843914534819171,0.011551200784608704,0.0972688401421201,0.0002843914534819171,0.00011346334300554887,0.001397717364792772,2.3005852460700758,2.5626145139549017,0.8977492453672112
26698,-9.30768920754943e-06,-0.20241826676349886,0.008425514952919766,0.09676643580188038,15.569167719028346,-0.19759388119802657,0.08562913508334404,-0.00044484978160807577,0.011200315552877005,0.09648463780072604,0.00044484978160807577,0.00010555846854831704,-0.05755713259833484,2.3006474933708425,2.5626135996929906,0.8977738562093277
26699,-9.059840533875985e-06,-0.20256443967839735,0.008627285014567665,0.09594986176688314,15.569031308433082,-0.19761401693343392,0.08566280294012321,-0.0006044093021420616,0.010852494232544734,0.09572371382650774,0.0006044093021420616,0.00016991831578216918,-0.07215895957540103,2.3007236536753948,2.5625574625383907,0.8978232438918144
26700,-8.628015944420754e-06,-0.20270690260180046,0.008828969865471326,0.09515587639451784,15.568828855328944,-0.19763358357774075,0.08569670506878525,-0.0007614632282663351,0.010508729445228097,0.0949850415946698,0.0007614632282663351,0.00022309484517091247,-0.06105470334785007,2.3008130049164013,2.562481885113776,0.8978845931682532
26701,-8.167461153192335e-06,-0.20280865849178875,0.009025419644379529,0.09438855129392837,15.56855649130881,-0.1976524266025368,0.0857306515273869,-0.0009143926686100545,0.010171415638097796,0.09427194237439239,0.0009143926686100545,0.0002262225409443986,-0.035275365219231136,2.300914864763051,2.562415284098995,0.8979476820331668
26702,-7.72312578064316e-06,-0.2028480040626774,0.009222106113680795,0.09365062526040063,15.56820674904723,-0.19767036317271036,0.08576440962722233,-0.0010615631398257913,0.009833808649892601,0.09358837032598268,0.0010615631398257913,0.00023687073047451435,-0.013135099090809399,2.3010284118984514,2.5623823811935926,0.8980035254639087
26703,-7.219978231294278e-06,-0.202861198888152,0.009419021728714227,0.09294296814867142,15.567773971085971,-0.19768720447835716,0.085797715153633,-0.0012013644613676957,0.009499592267093926,0.09293476768879294,0.0012013644613676957,0.00026640101663755194,-0.009296466087112265,2.3011532641926817,2.5623903045485297,0.8980494736137102
26704,-6.657521714092952e-06,-0.20288518992702584,0.009605335610120669,0.09226141550871886,15.567257472818344,-0.1977028614470264,0.08583039775290197,-0.0013322392852004906,0.00918199916038544,0.09230450777331625,0.0013322392852004906,0.00030754542763133935,-0.021921714203981812,2.3012891202414285,2.5624077612774423,0.8980963744404842
26705,-5.98979652076892e-06,-0.20294888574496792,0.009778431172919877,0.09160944739338944,15.566655399259643,-0.19771721299158737,0.08586228258386555,-0.0014528107017064834,0.008886925763890725,0.09170022420034105,0.0014528107017064834,0.000359533795877276,-0.04122944972084763,2.3014350255280105,2.5623888844554212,0.8981599317299291
26706,-5.2193865305838475e-06,-0.20305010772590923,0.009939330483857756,0.09099448430261153,15.565961956468556,-0.19773011043367728,0.08589323523768985,-0.0015619376117079076,0.00861460194298161,0.09112944144089515,0.0015619376117079076,0.0003810670557591324,-0.05370054201178642,2.3015897189448,2.5622970874121007,0.8982524822168014
26707,-4.465528297732391e-06,-0.20316368791301506,0.01008989006189731,0.0904126305732777,15.56517675725946,-0.19774148910959494,0.08592308933060286,-0.0016586981987976677,0.008360089325543262,0.09058895382501168,0.0016586981987976677,0.00036973409235141485,-0.058226551016463124,2.3017517795618283,2.562130287768756,0.8983742124864073
26708,-3.740450161178188e-06,-0.20328301392997508,0.01022800755384523,0.08986570509612596,15.564303139632345,-0.1977512304580256,0.08595159013434919,-0.001742334427767618,0.008125208859602167,0.09008017579874739,0.001742334427767618,0.00037417124206573504,-0.0630138243770742,2.3019199323635644,2.5619025631383736,0.898519703865581
26709,-2.9688433294694504e-06,-0.20341574321052336,0.010348199949131054,0.08935865095805634,15.563341279639962,-0.19775922537343096,0.08597859261314181,-0.0018122045188483423,0.007917017807352732,0.08960677749070657,0.0018122045188483423,0.0003927613016774244,-0.07612887344549818,2.302092898154931,2.5616185544355172,0.8986868455370882
26710,-2.1694049544684904e-06,-0.20358752942375707,0.01045192054268318,0.08889198598875148,15.56229240729584,-0.19776542572838463,0.08600398034305283,-0.0018678561844785186,0.007736480171956063,0.08916935959512036,0.0018678561844785186,0.00040687440792552815,-0.10307379296901203,2.3022692287397337,2.561252080269851,0.8988842786990217
26711,-1.3413456977673378e-06,-0.2038280383823994,0.010539096990455299,0.08846505343430183,15.561161365277735,-0.1977698110467095,0.08602762855468242,-0.0019091079854386787,0.007586134663463744,0.08876704797038086,0.0019091079854386787,0.00043274033765250414,-0.13953226694311122,2.3024478054677044,2.5607358600149657,0.8991352218007554
26712,-4.384436038584738e-07,-0.20414565849152952,0.010613500145442156,0.08807886675555682,15.559957717201854,-0.1977724039027915,0.08604940946012404,-0.0019359557039741477,0.007463178470377951,0.08840155044680902,0.0019359557039741477,0.00045335799595758175,-0.17047379890389874,2.302627370961447,2.560014106952828,0.8994588602881775
26713,4.720862860629893e-07,-0.204509933578015,0.010680063253340588,0.08774172226398297,15.55869046797188,-0.19777320804892046,0.08606922688643781,-0.0019484922867962027,0.007361734707566835,0.08808222544327934,0.0019484922867962027,0.00044361318495056423,-0.1852435729293861,2.302806651863409,2.559111660358357,0.8998461018855828
26714,1.3360091359437832e-06,-0.20488663278324706,0.010738229892482298,0.08745218857890336,15.557362029166882,-0.19777225495657125,0.08608709288095234,-0.001946987153196935,0.007279057246543151,0.08780780258078107,0.001946987153196935,0.0004197121249349678,-0.19120474988713887,2.302984801463667,2.558113398382484,0.9002668931408057
26715,2.1509347858028605e-06,-0.20527475257756356,0.01078666133557915,0.08720592510831182,15.555974734160374,-0.19776956166112147,0.08610298319511439,-0.0019319410032259086,0.007215524619785137,0.08757374972688016,0.0019319410032259086,0.0003856851772265913,-0.19589009489751757,2.303161428628498,2.5570658764153915,0.9007047686456837
26716,2.8787498448501484e-06,-0.20567019316283713,0.010816644461946634,0.08700794937565004,15.554535853455054,-0.1977651555603311,0.08611691707118364,-0.0019040352359325288,0.007180371805201336,0.0873832095583065,0.0019040352359325288,0.000345552705280916,-0.19804338605962368,2.3033363336107415,2.5559806692726967,0.9011556156510976
26717,3.5331456069265246e-06,-0.20606692612180205,0.010829140350265831,0.08686396132040458,15.55305494683879,-0.19775912548022195,0.08612894817213643,-0.0018640351200865414,0.007173345892113558,0.08724196906140184,0.0018640351200865414,0.0003146801336262328,-0.19523420397895425,2.3035086082960095,2.55488049886945,0.9016110966111041
26718,4.13747037935508e-06,-0.20645112997875295,0.010836145433146704,0.08678216110126985,15.551538407162727,-0.19775150668766997,0.08613906581819751,-0.0018127071137466685,0.007183239698101909,0.0871605793962768,0.0018127071137466685,0.0002849290586803833,-0.18562581384636012,2.3036772726242485,2.5538062458988082,0.9020564016255167
26719,4.672861841648058e-06,-0.2068094293771875,0.010838240477172967,0.08676163961447819,15.549991664225661,-0.19774238606986952,0.0861473408085257,-0.0017508784895563356,0.007208204570097288,0.08713834604873591,0.0017508784895563356,0.00025545931315207337,-0.17942287119867423,2.30384188604227,2.552806926493719,0.9024740030796601
26720,5.159307631963373e-06,-0.20716882146354765,0.01082757015229907,0.0867982732283154,15.548422046007543,-0.1977319087584451,0.08615392605351017,-0.0016795579083887999,0.007257498270400809,0.08716940535345748,0.0016795579083887999,0.000238403681183108,-0.184260754986329,2.304002017244643,2.5518706304674357,0.9028678765046214
26721,5.62647656638049e-06,-0.2075464723971328,0.010797726891795367,0.08689382052204608,15.546837751572,-0.19772023979580264,0.08615903717612795,-0.001599887387609706,0.007339308608401719,0.08725400563927137,0.001599887387609706,0.00023536690680003842,-0.18859283690786377,2.3041569010578864,2.550953320617834,0.9032532592559656
26722,6.100775259163527e-06,-0.2079231928111791,0.010754709128199647,0.08704746742880815,15.545247525660717,-0.1977075614407981,0.08616284190577038,-0.001513106244451853,0.007445986752793524,0.08739269211712625,0.001513106244451853,0.00024634599157025155,-0.18250217620711245,2.3043054248516857,2.550067663796472,0.9036252086821485
26723,6.611860532661496e-06,-0.20827648110196126,0.010705646222640475,0.08726222577787263,15.543659107320577,-0.19769400547581745,0.08616546548996863,-0.0014205131193912087,0.007569270126158286,0.08759002830522435,0.0014205131193912087,0.0002608114785296324,-0.1709752076267737,2.304446848398866,2.549263162175081,0.9039658527967221
26724,7.144021173282056e-06,-0.2086070936416862,0.010645600388419663,0.08753193280343591,15.542080333023291,-0.1976797726980085,0.0861671274752135,-0.0013234184127872035,0.007712827755828261,0.08783894555346201,0.0013234184127872035,0.0002698589372807094,-0.16373073002620003,2.3045806574599106,2.5485663955470987,0.9042654966676621
26725,7.691296281784334e-06,-0.20893140402206606,0.010572123953785262,0.08784835847185435,15.540520315315844,-0.19766501889782095,0.08616792296537229,-0.0012231112112849676,0.007878824305463007,0.08813074389029785,0.0012231112112849676,0.0002734973009577149,-0.16071064698697235,2.3047062389253656,2.547966034461863,0.9045278499609692
26726,8.238010377112916e-06,-0.2092499362296341,0.010485445144943206,0.08821715013735731,15.538986528240407,-0.19764980365965704,0.08616790349303764,-0.0011207395242914097,0.008068292181301303,0.08847097150773132,0.0011207395242914097,0.0002595682803807618,-0.15746716903181773,2.3048231060490623,2.5474369096851217,0.9047616046098477
26727,8.729569403307381e-06,-0.20956127269819333,0.010389741054292134,0.08863528828380063,15.53748476875272,-0.19763426990496008,0.08616720221760804,-0.001017288658999754,0.008276431942115605,0.08885753610490905,0.001017288658999754,0.00022319336988374486,-0.15459567798615376,2.3049305234404502,2.5469472941908617,0.9049777075079609
26728,9.130783856647895e-06,-0.2098683189415787,0.010290817704998734,0.08909559612542883,15.536018781505499,-0.19761855073532475,0.08616592781214527,-0.0009136375288143917,0.008496364176168985,0.08928458978888215,0.0009136375288143917,0.00018055249618509329,-0.15160937687080933,2.3050276984234643,2.546484791085103,0.9051802337453783
26729,9.451779388047754e-06,-0.21016771020567657,0.010186044755698287,0.08959468835774753,15.534590467090986,-0.1976027745624029,0.0861642734261098,-0.0008105894683883268,0.008729684919519818,0.08974829408346935,0.0008105894683883268,0.00015025177554139904,-0.14937135422142533,2.30511397694665,2.546071800586323,0.9053609471719597
26730,9.731790958813491e-06,-0.2104658043584644,0.0100780634025055,0.09012908478873055,15.533207848598767,-0.1975871019862871,0.08616236138638163,-0.0007088830530345078,0.008973680247913583,0.09024573313795675,0.0007088830530345078,0.0001298289137441347,-0.14970062516805882,2.3051888419688034,2.5457218209182177,0.9055148221722605
26731,9.971095043024293e-06,-0.2107665127063488,0.009971195526464971,0.09069558926058724,15.53188177630481,-0.19757168009915468,0.08616023806638305,-0.0006092027716274283,0.009223838590744375,0.09077464102492522,0.0006092027716274283,0.00010791265647736026,-0.15259751463479743,2.3052521413385194,2.54542884087019,0.905643915211724
26732,1.0163441584722932e-05,-0.2110761944170036,0.009864076958589152,0.09128504516012798,15.530619366783457,-0.1975566766352672,0.086158024857205,-0.0005122696842505998,0.009480188852175386,0.09132571107557096,0.0005122696842505998,8.448136434857645e-05,-0.15795026011165142,2.3053038190946347,2.5451813639844545,0.9057522782917544
26733,1.0309020500418599e-05,-0.2113983137467954,0.009755832313347756,0.09188986117958714,15.529428998490511,-0.19754225781871704,0.08615583173259994,-0.00041887548964744496,0.009742347996214491,0.09189129179226185,0.00041887548964744496,5.7079525750403005e-05,-0.1569254753815974,2.3053436318072804,2.544964549057061,0.905845086392829
26734,1.0391759687724545e-05,-0.21170389631852998,0.009645163673862811,0.09250059504167296,15.528318108949897,-0.19752861003659913,0.0861538031695865,-0.00032971139587214746,0.010006956902902108,0.09246215484674059,0.00032971139587214746,2.9734045563501e-05,-0.14315422991453136,2.305371031678619,2.544776268092243,0.9059228744721435
26735,1.0427956682672603e-05,-0.21197093066645353,0.009535986859843693,0.09310350299465997,15.527285480414314,-0.19751581821206232,0.08615199587649974,-0.00024532096009323087,0.010265224423348918,0.09302592371380168,0.00024532096009323087,5.661092199460698e-06,-0.1252068812272883,2.3053854742964397,2.544626064010683,0.9059820249828114
26736,1.0414404056522387e-05,-0.21220472384343914,0.00942777666115635,0.09369018611645219,15.526327443538277,-0.19750387366368274,0.08615040613565786,-0.00016618949944297023,0.010516320562619644,0.09357425366591132,0.00016618949944297023,-2.8135776872773394e-05,-0.11303786979168645,2.3053867986780503,2.5445128606832372,0.9060228518786192
26737,1.031541357518151e-05,-0.21242308214562028,0.009317427999350869,0.09425393516254521,15.525445787124033,-0.19749287044915506,0.08614913662234787,-9.27487997912143e-05,0.01076347609759448,0.09409976801483028,9.27487997912143e-05,-7.412230785597294e-05,-0.10785782066192323,2.3053748529504543,2.5444251292457216,0.9060493965620705
26738,1.0117914825098496e-05,-0.21263615512608683,0.009211693489746153,0.09479191232619755,15.524642137112359,-0.1974829114150483,0.08614829737901172,-2.543408383841317e-05,0.011000412435744183,0.09460101936897974,2.543408383841317e-05,-0.00011531727209579387,-0.10362483200668238,2.305349201277754,2.5443534786560233,0.9060648296774724
26739,9.854144486798334e-06,-0.212837581473647,0.009114574309549983,0.09529933771865962,15.523915049544737,-0.19747407001952808,0.08614799660458851,3.528161937726461e-05,0.011221580727668172,0.09507426234492632,-3.528161937726461e-05,-0.00012500520467195747,-0.09666680306579661,2.305309375034461,2.5442920405887404,0.9060710556249748
26740,9.617894006410666e-06,-0.21302282233835002,0.009026791200135165,0.09576621948264591,15.523266987034575,-0.19746642178376733,0.08614825175123703,8.901919732745567e-05,0.011423697035479756,0.09550995183440686,-8.901919732745567e-05,-9.427695799146841e-05,-0.08700233536102636,2.3052553129720144,2.5442434204132987,0.9060671217526576
26741,9.47703665483246e-06,-0.2131855908150911,0.008946462151422363,0.09618444978417912,15.522701661423744,-0.19746002862211684,0.08614905829353231,0.0001355252726669958,0.011606240287114858,0.09589985793373136,-0.0001355252726669958,-4.580437093171212e-05,-0.07792046849339207,2.305187613129067,2.544212664356463,0.9060514655177793
26742,9.434676522683817e-06,-0.21333450421232358,0.008872839311169223,0.09654542379653891,15.522218608129679,-0.19745495393825307,0.08615047383665722,0.00017458679965677223,0.011768900181384852,0.09623533198371444,-0.00017458679965677223,-7.1065148166126285e-06,-0.07420091038071175,2.30510711390813,2.5441981327798207,0.9060250002579567
26743,9.44861059556601e-06,-0.21348239445661396,0.008809522641237688,0.09684297109904455,15.521815453249815,-0.19745120124886273,0.08615248332358882,0.00020612220300124905,0.011908051356469924,0.0965109685649695,-0.00020612220300124905,6.449769345273569e-06,-0.07107678513059573,2.3050143188160086,2.5441986456840806,0.9059883443952701
26744,9.460475600064911e-06,-0.21361881135284597,0.008755098878089562,0.09706772943156972,15.521487086555846,-0.19744877121961668,0.08615510372719953,0.00023020600278592963,0.012022051971021925,0.09671745509354347,-0.00023020600278592963,1.109370867169483e-05,-0.06603604808776836,2.304909658857132,2.5442067961873174,0.905944305435867
26745,9.492985430252789e-06,-0.21374653864896503,0.008710650057992542,0.09721556712760582,15.521226661931381,-0.19744762770127192,0.08615834690372062,0.0002469729521614051,0.012109202357607365,0.09685096351940622,-0.0002469729521614051,2.547810680653122e-05,-0.062295889020874684,2.3047936411722088,2.5442166356680036,0.9058952012421959
26746,9.562388027291036e-06,-0.21386799490892947,0.008677140726210286,0.09729153517085992,15.521025630938647,-0.19744767305107508,0.08616221947944856,0.0002565796987155679,0.012169834882102947,0.09691661728531119,-0.0002565796987155679,2.934736380577593e-05,-0.05804412578729046,2.3046664101552463,2.544234024437212,0.9058390022376348
26747,9.610374885475893e-06,-0.2139787151521142,0.008652973443722178,0.09729045441774775,15.52088010496615,-0.19744890116322303,0.08616673895453868,0.0002591342145119094,0.012203952059449517,0.09690908122751073,-0.0002591342145119094,5.678665861985841e-06,-0.05579825640369268,2.304528113398948,2.544251379271386,0.9057784667719866
26748,9.58510269073898e-06,-0.21409118793454424,0.00863601493777999,0.09720967874010383,15.520792291289917,-0.19745131471886937,0.08617186145444541,0.0002546395541144792,0.012214261401280901,0.09682517344771933,-0.0002546395541144792,-3.3389475158074143e-05,-0.05564521467844169,2.3043793346823103,2.544250075030098,0.9057204546432213
