,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16241,1.341575182962629e-06,-0.531917441974283,0.3582800550605465,0.5234942790560764,17.071602411382365,-0.21928321186901134,0.09916407973236428,0.010972589112560837,-0.04326932002922046,0.6328812084450275,-0.010972589112560837,-0.00036781082996650843,0.5844556522315025,1.7759934226024616,58.29682130677193,0.03046466999044006
16242,7.388086555337737e-07,-0.5307362293169035,0.36113477776481373,0.5267353453057765,17.075581328738405,-0.2194269415593417,0.09935160978545117,0.011129209906206403,-0.044838343326010166,0.6370698350050926,-0.011129209906206403,-0.000271590129825583,0.5884264105452119,1.7597562877448687,58.308048414787336,0.030180332485602143
16243,2.55214663660297e-07,-0.5295637363321022,0.3640264587801254,0.5300008221099992,17.07952951007409,-0.21957253974467386,0.09954313003312475,0.011276005708587038,-0.04643129450334921,0.6412957734306508,-0.011276005708587038,-0.0002194203620131674,0.5799875994456083,1.7434162710514567,58.31857502120162,0.029894699423256496
16244,-1.3887279251889595e-07,-0.528416278919121,0.3669559559626596,0.5332768173115633,17.083468936760436,-0.21972014794941996,0.09973845072777089,0.011411318292337776,-0.048045410245213305,0.645548198086548,-0.011411318292337776,-0.0001504406083263632,0.5716629581369037,1.7269715512476809,58.32931650345022,0.029607265347358035
16245,-3.4654776964515577e-07,-0.5272770844995546,0.3699105168970833,0.5365410188755803,17.087446992464752,-0.21987001372648832,0.0999371108082798,0.011534265265827124,-0.0496915695893288,0.6498005873795913,-0.011534265265827124,-7.43122657143047e-05,0.5784470928963115,1.7104192307522175,58.34019875411983,0.029318022003334915
16246,-4.361218553761148e-07,-0.5261024905475358,0.3728812443787204,0.5397578707567836,17.091496484932016,-0.22002228201565915,0.10013854936504309,0.011645745180921787,-0.05140838952435367,0.6540154118519166,-0.011645745180921787,-2.311257101261802e-06,0.5995061368349874,1.6937573925159197,58.35068458951351,0.029027206868800184
16247,-3.55792798050203e-07,-0.5248790599522146,0.37588656886561544,0.5428986805747643,17.095608535529635,-0.22017679207309301,0.10034227229425897,0.011748332204784117,-0.053235368679163564,0.6581760292998967,-0.011748332204784117,0.00011914578741389902,0.612802398875234,1.676986642935064,58.36065702791553,0.02873488285323646
16248,4.0461294279481315e-08,-0.5236512809520348,0.3789586201181536,0.5459536003367418,17.099749872485337,-0.22033320377297452,0.10054795334101253,0.011845387339498498,-0.05517621804288414,0.6622918951980237,-0.011845387339498498,0.00024072047243528516,0.610783914592905,1.6601107294835185,58.370747468644254,0.02844079956960121
16249,6.070890916909378e-07,-0.522435924293843,0.38211285917598037,0.5489239324524978,17.103858064220237,-0.2204910998666297,0.10075578869609415,0.011939695827757333,-0.057232407465526325,0.6663723976144698,-0.011939695827757333,0.00029037233990614203,0.6128835905952201,1.6431344292670844,58.38133574749492,0.02814485842485352
16250,1.2019506539040494e-06,-0.521199746589654,0.38534248878019284,0.5518028005282578,17.107896071705188,-0.22065040874779138,0.10096620712806154,0.012032643912323369,-0.059423476736824965,0.6704058582251868,-0.012032643912323369,0.00031436556413133587,0.6283624597020199,1.6260638457387067,58.39178867227756,0.027847474494486695
16251,1.8645513482162812e-06,-0.5199224744550349,0.3886305078199035,0.5545691071598156,17.11190633654962,-0.22081160961994856,0.10117921816503482,0.012124518406461574,-0.06175891468357797,0.6743637020788541,-0.012124518406461574,0.0003313720534547926,0.645849959825362,1.6089077068285151,58.40180788210006,0.027548936671216294
16252,2.52743886772322e-06,-0.5186163467503525,0.3919594578357617,0.5572048446769904,17.115954855593515,-0.2209752231795045,0.10139455805862294,0.012214847689382845,-0.06422439998182394,0.6782217056135758,-0.012214847689382845,0.0003203280048502678,0.6530732673171447,1.5916746042096457,58.41216796709017,0.02724902463997581
16253,3.1458633676173524e-06,-0.5173101813857663,0.3953223919162938,0.5597054786160044,17.12009190879593,-0.22114157938363246,0.10161198446754435,0.01230228637013148,-0.06679644371965887,0.6819737908817295,-0.01230228637013148,0.00030068152421680594,0.650026778722973,1.5743711050844065,58.42334108928471,0.02694763900404796
16254,3.7301649645904436e-06,-0.5160162396354606,0.3987224239044762,0.5620763752745366,17.124343523973437,-0.22131075824165092,0.10183128398601801,0.012384887335758323,-0.06946629614646566,0.6856266160715423,-0.012384887335758323,0.0002618729158099242,0.6493923872092355,1.5570040284845383,58.434867917707024,0.02664511932631121
16255,4.193355030857049e-06,-0.5147126118369294,0.40215534932198427,0.5643281349625733,17.128686942020185,-0.22148245124886462,0.10205246497683759,0.012460585387272302,-0.07223966771160029,0.6891854607488038,-0.012460585387272302,0.00019737752455117874,0.6590147464068385,1.5395816149032424,58.44616336242067,0.026341876460844862
16256,4.519675062795159e-06,-0.5133801806498333,0.4056164281765846,0.5664668865503578,17.133076437334925,-0.22165625326172456,0.10227571379724193,0.012527528396322391,-0.07512241133480424,0.6926514590181925,-0.012527528396322391,0.0001444281068163633,0.6731340196093893,1.5221123603518107,58.45709522592164,0.026038111446852395
16257,4.771067458122502e-06,-0.5120200757584918,0.40912081251996213,0.5684932376198766,17.137478137877164,-0.22183190685635873,0.10250112907830314,0.012584529630174479,-0.0781266013392567,0.6960320643617651,-0.012584529630174479,0.00011189109526910102,0.681893868385075,1.504604362756467,58.46769893891117,0.025733941818516293
16258,4.967239443871563e-06,-0.510652605176293,0.41269228364177524,0.5704148484831473,17.141871750416946,-0.22200928095468977,0.10272880289751049,0.01263097725868467,-0.08125499371631423,0.6993465852806297,-0.01263097725868467,8.270772967833305e-05,0.6812784151673801,1.4870672057345966,58.47782058487057,0.025429593491371187
16259,5.101898376835835e-06,-0.5092949620978223,0.4163432489100156,0.5722480650453572,17.14626713157886,-0.22218848775087352,0.10295885125975998,0.012666404008072805,-0.08449819090563288,0.7026162569957927,-0.012666404008072805,4.7119690065322755e-05,0.6820361049261758,1.4695124126775938,58.487500933722764,0.0251252385418694
16260,5.155718204132854e-06,-0.5079244607565883,0.42006790703285724,0.5740043976290607,17.150706168907913,-0.222369860752063,0.10319126794678393,0.012690517570535064,-0.0878612713129408,0.7058459407120934,-0.012690517570535064,-7.0700436571869964e-06,0.6722342073547383,1.451951232115778,58.49682960387865,0.02482102435205319
16261,5.073618202207087e-06,-0.5066060252684034,0.4238492991622711,0.575687688651333,17.155234379805762,-0.22255371226021775,0.10342592696243882,0.012703387530283182,-0.09128148882895987,0.7090361295887756,-0.012703387530283182,-8.802289772180674e-05,0.6267224956658934,1.4343944617601994,58.50657857369531,0.024516806429783374
16262,4.803626613245627e-06,-0.5054175707739247,0.4276758209635205,0.5773042296499334,17.159879937219408,-0.22274015702320374,0.10366264283737997,0.012705382367591037,-0.0946894969521404,0.7121942716530898,-0.012705382367591037,-0.00017635979161934037,0.5843512865578993,1.4168480644132395,58.518252548461874,0.024212070639667124
16263,4.368179035729725e-06,-0.5042686201221718,0.43154366132581856,0.5788685558782014,17.164641345414907,-0.2229289815193807,0.10390119351374684,0.012696951960295222,-0.09813828205581832,0.7153234332874464,-0.012696951960295222,-0.00024460101451406773,0.5785103193441388,1.399314972859655,58.53117804809753,0.02390717254502855
16264,3.825222555189356e-06,-0.5031035294965481,0.4354452270939957,0.5803968953482045,17.169499566760646,-0.22311980020132705,0.10414137962857059,0.012678699975927318,-0.1016528722750143,0.7184286989583697,-0.012678699975927318,-0.00027659810341251756,0.5830598812781584,1.3818048313720488,58.54355451752517,0.02360302244644885
16265,3.2617866220796548e-06,-0.5019363805970591,0.43937041372143293,0.581897061150314,17.17443673342478,-0.22331235146153433,0.10438312637261284,0.012651662042008295,-0.1052105753145795,0.7215131911968696,-0.012651662042008295,-0.00026995027491150115,0.5848228738910277,1.3643297536734107,58.55554623384687,0.023299752823154215
16266,2.7454214555433513e-06,-0.500764238000984,0.4433211808197757,0.5833717730694772,17.17943646656013,-0.22350651503336458,0.10462648007653792,0.012617076123170262,-0.10881389153544802,0.7245797623357814,-0.012617076123170262,-0.00024978552045418223,0.5811901904846234,1.3468993798417708,58.56789976422678,0.022997228605838718
16267,2.2626445402629257e-06,-0.49961161983512065,0.44730885371406215,0.5848314471828724,17.18448521674372,-0.2237021733473063,0.10487147983414936,0.012575674981480765,-0.11244992981256585,0.7276455493646272,-0.012575674981480765,-0.00023716452477451358,0.5737629604336408,1.3295232794074232,58.580796908729454,0.022695547851266998
16268,1.796763356445297e-06,-0.49846918615924946,0.45133708918803084,0.5862966118046572,17.189581029840213,-0.22389912461826458,0.10511795343131601,0.012527672401095652,-0.11611873626965297,0.7307293097840568,-0.012527672401095652,-0.0002434259158468066,0.5793196927204453,1.3122107726620063,58.59407119860356,0.022394941089078642
16269,1.2889408768756994e-06,-0.49729434106423887,0.45539189273002423,0.5877850916342817,17.194739273687386,-0.22409718998337186,0.10536552317621505,0.012473604807651513,-0.1198307429349792,0.7338349153313746,-0.012473604807651513,-0.00028803488655970716,0.5981333264305361,1.2949716109127207,58.607088945552356,0.02209581868356891
16270,6.446238102064684e-07,-0.4960766528535273,0.45946208861675286,0.5893055569091532,17.19997714763676,-0.2242962952832562,0.10561386291429405,0.012414506447988718,-0.12358008803672388,0.7369629652302153,-0.012414506447988718,-0.00035238726383113317,0.6140224436718411,1.27781588059287,58.61955431295328,0.02179845779398068
16271,-1.206081784488333e-07,-0.4948382512895515,0.4635597709211261,0.5908631486684373,17.20529965416825,-0.2244963652314167,0.10586272600018816,0.012351337303011717,-0.12735911246287118,0.7401260555766811,-0.012351337303011717,-0.0004081688632906477,0.6190300945393412,1.260752122638098,58.632246644699435,0.021502708744524538
16272,-9.880516429561226e-07,-0.49360053247536995,0.4676987316629382,0.5924684611100822,17.210709780423414,-0.22469722002789028,0.10611176081332742,0.012284912587555666,-0.13115938998956572,0.7433425828155111,-0.012284912587555666,-0.0004765153566532732,0.6207135790393253,1.2437867080891385,58.646088351331834,0.021208348980378204
16273,-2.0266696050619263e-06,-0.4923553969733942,0.4718744827628938,0.5941380844893492,17.216211935436366,-0.22489858020131098,0.10636053179578885,0.012216501028534322,-0.1349753779538675,0.7466238934494611,-0.012216501028534322,-0.0005704669006600936,0.6295306874090079,1.2269251550998208,58.660311511740765,0.02091576269338859
16274,-3.2699192455964976e-06,-0.4910824097257339,0.4760720912115106,0.5958801408143289,17.221810521781716,-0.2251002418690662,0.10660867837623053,0.012148499986542115,-0.13880573834953552,0.7499671627802418,-0.012148499986542115,-0.0006641709124322048,0.6439745599835373,1.2101764810489783,58.67170367186851,0.02062623727132753
16275,-4.683353254790746e-06,-0.48977949873346005,0.48028625839831474,0.597692013901003,17.22751184536855,-0.22530215448308225,0.10685590854458775,0.01208469535938303,-0.14264913427607367,0.7533670141289545,-0.01208469535938303,-0.0007220450594536133,0.6532721983792261,1.1935595876506913,58.677515355083315,0.020341004223303254
16276,-6.158099483410951e-06,-0.488469320932217,0.48453509300836606,0.5995731652393361,17.233322010836883,-0.22550431926084533,0.10710190991548342,0.012030045856442512,-0.14650522219670686,0.7568344975626017,-0.012030045856442512,-0.0007230658899759488,0.6505936347406122,1.177096511387659,58.67967340063538,0.020059697731291626
16277,-7.575616814694541e-06,-0.4871771241944976,0.4888420631971786,0.6015344830989063,17.23923287266595,-0.22570666999138378,0.10734655718956934,0.01198954888358922,-0.15037080853483897,0.7603939222853648,-0.01198954888358922,-0.0006948013435836841,0.6450041450653532,1.1607974433900776,58.68232068968637,0.019781041883609282
16278,-8.937304857745687e-06,-0.4858893043519556,0.49320730122747447,0.6035966509949584,17.24520666208729,-0.225909019791756,0.10759022873504566,0.011966496048906242,-0.15424691739261737,0.7640616778449849,-0.011966496048906242,-0.0006874926233679803,0.6510934873635021,1.1446632298745523,58.68677119560575,0.019504620999838896
16279,-1.0325587308166462e-05,-0.4845727502450436,0.49760876511477736,0.6057683127203941,17.251224987903978,-0.2261113809754087,0.10783338154738083,0.011961840544160923,-0.15813582724458225,0.7678299238482689,-0.011961840544160923,-0.0007084296418824466,0.6656582414312495,1.1286934297487916,58.69241616694841,0.019230651989828887
16280,-1.1771023425275474e-05,-0.4832266713862306,0.5020170974293117,0.608041102900818,17.257319731541063,-0.22631402655405525,0.10807603187163389,0.011974661501245163,-0.16201679635432253,0.7716772036462372,-0.011974661501245163,-0.0007308769321578977,0.6739646808568006,1.1128864888339867,58.69899510462153,0.0189592085324535
16281,-1.3249095036798053e-05,-0.4818768915216164,0.5064075845723397,0.6104094893809995,17.263531687497778,-0.22651709599168343,0.10831786532729333,0.012002528729686653,-0.1658511579692522,0.7755912453341787,-0.012002528729686653,-0.0007378300237004256,0.6680356335841825,1.0972393597545393,58.706465381857875,0.01869026439622135
16282,-1.4722343520077177e-05,-0.48055452885189387,0.5107629943691032,0.6128731463474963,17.26989501633127,-0.22672053959287697,0.10855839561194006,0.01204191208192664,-0.16959985897343632,0.7795692514247613,-0.01204191208192664,-0.0007276741975781323,0.6507562825307373,1.0817472658176392,58.71473626104851,0.018423777993451924
16283,-1.6159791827110583e-05,-0.47927386639149344,0.5150693796669543,0.615433752155426,17.276417832379245,-0.22692408583865273,0.10879719665781087,0.012089148365002541,-0.17323848467183778,0.7836093392700298,-0.012089148365002541,-0.0007198584367795745,0.6360807862858253,1.0664036006246007,58.72365418435345,0.018159694171564978
16284,-1.7601777267195474e-05,-0.47801020570675057,0.5193259667650398,0.6180915212456378,17.2830719764458,-0.22712725606427656,0.10903400182690148,0.012141463027363457,-0.17678542802276137,0.7877077509019441,-0.012141463027363457,-0.000724915321663744,0.632718706834498,1.0512006505075486,58.73295541331528,0.017897969600031947
16285,-1.905945311376556e-05,-0.47674299156415545,0.5235538888538449,0.6208434595019501,17.289819085241806,-0.2273295271270236,0.10926849150612082,0.01219725122324023,-0.18027713377122062,0.7918683165650505,-0.01219725122324023,-0.0007071749926490505,0.6326686152686306,1.0361313575614526,58.74262591669475,0.01763849234507888
16286,-2.0430477237791677e-05,-0.47547953124567605,0.5277837101310254,0.6237008781848042,17.29661801743274,-0.22753035319014409,0.10950040066320187,0.012255832404439601,-0.1837300792174663,0.7961166297213681,-0.012255832404439601,-0.000653647259838408,0.6293969747856176,1.0211898197045892,58.75295208374965,0.01738108100932409
16287,-2.167404215311919e-05,-0.474225403665013,0.5320362775201137,0.6266816773464579,17.303441937856867,-0.22772947392614412,0.1097297901267156,0.0123170126863744,-0.18715046851704542,0.8004793735338094,-0.0123170126863744,-0.0006040080847968816,0.6228878193585141,1.006370961020511,58.76399338472227,0.017125639410376623
16288,-2.2846509576979203e-05,-0.472987979968242,0.5363225772835021,0.6297822745133032,17.310307386494568,-0.22792716422382242,0.10995678944831273,0.012380455236294012,-0.19054409712525594,0.8049599786609819,-0.012380455236294012,-0.0005841538028006352,0.612268684865025,0.9916705036474035,58.77571160052405,0.016872113950527852
16289,-2.401065736432173e-05,-0.4717763289255529,0.5406498364319909,0.6329924396904304,17.317268090977215,-0.22812387488700764,0.11018118628671678,0.012445404453119927,-0.19391492590594706,0.8095546157302005,-0.012445404453119927,-0.0005932540183462007,0.6008658770669806,0.9770839091731782,58.78820225870167,0.016620408034820504
16290,-2.5219525650364006e-05,-0.47058451645997407,0.5450084276077769,0.6363089742144236,17.324395035521466,-0.2283199491557762,0.11040242079050698,0.01251119058095168,-0.19726071133498102,0.8142551864083708,-0.01251119058095168,-0.000612669498267771,0.5963478505513348,0.962606471801036,58.80134466967142,0.016370483995028936
16291,-2.6461335357392815e-05,-0.46939093752334754,0.5493688212218899,0.639716550066538,17.331748241239083,-0.2285156137634527,0.11061988509725396,0.012577846270069245,-0.2005798454357577,0.8190305804820293,-0.012577846270069245,-0.0006213388180187349,0.6000346722700028,0.9482341302839725,58.814840978618264,0.01612236154185466
16292,-2.7704880922438946e-05,-0.46818437777089406,0.553707324983741,0.6431868968392556,17.33932527733802,-0.22871072962282102,0.11083324690215758,0.012645887735953477,-0.20387348970434183,0.8238426950590356,-0.012645887735953477,-0.000632243211109439,0.5993214979219674,0.9339635952681179,58.828676582371344,0.015875991940093894
16293,-2.899030820183057e-05,-0.46699365153165967,0.5580213385163657,0.6466922452226812,17.34706914198603,-0.22890483984393403,0.1110424526643117,0.012715931803109185,-0.2071282885686564,0.8286715551684927,-0.012715931803109185,-0.0006648524547125942,0.5845665901320629,0.9197918511285342,58.84324477291805,0.015631222490841604
16294,-3.0364290741289323e-05,-0.4658461114103658,0.5623213829131561,0.6502189061171804,17.354917896813614,-0.22909748712882713,0.11124757755556498,0.012788881957156276,-0.21033682366506573,0.8335156772155388,-0.012788881957156276,-0.0006989289434455874,0.567179431281914,0.9057146029274574,58.85889017859743,0.015387898075876361
16295,-3.178602397561292e-05,-0.464724933806532,0.566615426513768,0.6537682361749272,17.362815624933777,-0.22928833488044034,0.11144893002720527,0.01286561245488277,-0.2135191208308675,0.8383767251267582,-0.01286561245488277,-0.0007158581048738456,0.5637631287893491,0.891726825951563,58.87555578022598,0.015145960222953166
16296,-3.3227723160784705e-05,-0.4635910588952084,0.570898653422097,0.6573378254501022,17.37074020086663,-0.22947744219291505,0.11164697615018863,0.012946196270329072,-0.21670455233084357,0.8432422109013054,-0.012946196270329072,-0.0007351156648160994,0.5768614784978365,0.8778247961456063,58.89265253054652,0.014905506178216288
16297,-3.472648663487732e-05,-0.46241748789254067,0.5751648504456046,0.6609149399606745,17.378720661390705,-0.2296652242460659,0.11184188431822265,0.013030004214270639,-0.21991635686375283,0.8480919519928904,-0.013030004214270639,-0.0007534774691064796,0.5919685524368862,0.8640068322499597,58.908788769113585,0.014666857871349857
16298,-3.6241633037210624e-05,-0.46122318468546086,0.5794133739568808,0.664480487154423,17.386802212773336,-0.22985200921562496,0.11203334111878142,0.013116183844841551,-0.2231468441830337,0.8529124583802421,-0.013116183844841551,-0.0007539350133800581,0.5909761620891268,0.8502743536985098,58.922843877457375,0.01443030067365446
16299,-3.774222668839755e-05,-0.46005358324418416,0.5836424491693903,0.6680221257676257,17.39501157745591,-0.23003779347080086,0.11222083701155995,0.013203714226547262,-0.22636115796460682,0.8577019850463588,-0.013203714226547262,-0.0007575693441319575,0.5812955883147536,0.8366295980548765,58.93536506170193,0.014195714189247382
16300,-3.9271910413738454e-05,-0.45889800233220185,0.5878486683990398,0.6715417184896146,17.40333512426355,-0.2302222388332208,0.11240408156491936,0.013291489870286848,-0.2295641592489044,0.862458482130504,-0.013291489870286848,-0.0007660056339631183,0.5872172613046039,0.8230713612984003,58.947363926271024,0.013962818800987686
16301,-4.0806249224250024e-05,-0.45770471419896575,0.5920267357033784,0.6750351706743728,17.41172791916645,-0.2304049258518367,0.11258312397781717,0.013378494144376946,-0.23279744977739747,0.8671640472321933,-0.013378494144376946,-0.0007654687467972829,0.6076644807336551,0.809597438173604,58.95895779783614,0.013731542557954054
16302,-4.2333785400927586e-05,-0.45646734440926723,0.5961726090603414,0.6784835676306868,17.42015216285953,-0.23058560573460515,0.11275805929567463,0.01346392927040344,-0.23607168884215923,0.8717980781499179,-0.01346392927040344,-0.000767309242029058,0.6224711239134484,0.7962077993799125,58.96979047699111,0.013501960799582248
16303,-4.3875486192366256e-05,-0.45521482970331195,0.6002917704981812,0.6818697001543086,17.428596612315452,-0.23076419823763428,0.11292878468229782,0.013547679595631613,-0.23937440547916283,0.876354033320932,-0.013547679595631613,-0.0007642318079659192,0.6244687953287226,0.7829037889735992,58.97932173468318,0.013274208077459246
16304,-4.539071263279126e-05,-0.45396946922795234,0.6043920318387226,0.685189996196568,17.437072269688855,-0.23094074839337647,0.11309510595492736,0.013630801112545195,-0.24269448552590034,0.880837354869394,-0.013630801112545195,-0.0007465039007703558,0.6196325781597511,0.7696884845586355,58.987384295542924,0.013048357606472017
16305,-4.686150179544768e-05,-0.45273629939067295,0.6084743230257028,0.688446142646517,17.44560096268934,-0.23111541471759775,0.11325687287158123,0.013715765670367773,-0.24602720859967858,0.8852512105245076,-0.013715765670367773,-0.0007295130664797274,0.6117402429192953,0.7565657250560769,58.9945564248223,0.012824331106212835
16306,-4.830876489871017e-05,-0.45152250825627516,0.61255174707606,0.6916328950590125,17.454207286462758,-0.2312883844780128,0.11341379098757438,0.013806647660924576,-0.24937984266418284,0.8895984478664696,-0.013806647660924576,-0.0007245936183819535,0.5971542821662928,0.7435388018024855,59.001463957273316,0.012602039880585487
16307,-4.9759876268975494e-05,-0.4503476822620078,0.6166560135273627,0.6947489002504831,17.46289743371232,-0.23145968404876668,0.1135655362518439,0.013908072781064328,-0.2527635173217587,0.8938966817982084,-0.013908072781064328,-0.0007155248571777397,0.5784329341302213,0.7306113613721665,59.0084662471573,0.012381466725672832
16308,-5.117086432742113e-05,-0.44920877651975427,0.6208072134609468,0.6978105143841732,17.47162224052002,-0.2316290653127497,0.11371247632823771,0.014022602429540006,-0.256191265723943,0.8981687734702282,-0.014022602429540006,-0.000673920105107585,0.5664341229537767,0.7177882191478158,59.015268015531575,0.012162754542755089
16309,-5.2455556689405834e-05,-0.44808194577019267,0.6249896991814499,0.7008351492977668,17.480319699244436,-0.23179633249020867,0.11385553256591387,0.014149220757119864,-0.2596623910086569,0.9024175714544844,-0.014149220757119864,-0.0006240620460085112,0.563731377450305,0.7050774115656987,59.02099794465466,0.011946212977063959
16310,-5.3667112511455176e-05,-0.44695385100995305,0.629160284735359,0.7038169276535252,17.488986000459295,-0.23196162233110124,0.11399522944785462,0.014284340913723478,-0.2631523521467471,0.9066155586021893,-0.014284340913723478,-0.0005934683831654278,0.5621583543313213,0.6924893880383993,59.02536891111059,0.011732063700969925
16311,-5.4829430222067545e-05,-0.4458333123528674,0.6332755497897544,0.7067376377073147,17.49765607534632,-0.2321251491135677,0.11413151339081665,0.01442339504141502,-0.2666216501231861,0.910729875538966,-0.01442339504141502,-0.0005585959385445706,0.5536007690281064,0.680033484206721,59.02870154170725,0.011520386971857028
16312,-5.590149626563346e-05,-0.4447394479338406,0.6373090172855447,0.7095940918307283,17.50637053725322,-0.23228696718030323,0.11426400459073659,0.01456208480519406,-0.2700298970832006,0.9147515582691177,-0.01456208480519406,-0.0005348153301909508,0.5408138497765974,0.6677168170166807,59.03149918492848,0.011311195314977832
16313,-5.696869154283135e-05,-0.443670056953761,0.6412591323202568,0.7124022368796564,17.51514916123804,-0.23244687066726039,0.1143922337217702,0.014697537416426034,-0.2733702276033806,0.9186941496250765,-0.014697537416426034,-0.0005294002068056966,0.5353363800649769,0.6555432227955129,59.034455513875706,0.011104417193132769
16314,-5.8019097092856244e-05,-0.4425981024135807,0.6451462591540449,0.7151793106179405,17.523935723692652,-0.23260431461763842,0.1145162963575564,0.014828282544535503,-0.27667805049499444,0.922574874148814,-0.014828282544535503,-0.0004977516560833469,0.539442667465348,0.6435143998609484,59.037630731994696,0.01090007156252976
16315,-5.8959698167164736e-05,-0.4415122862838996,0.6490019491043149,0.7179375678674732,17.532614273359947,-0.23275860297404585,0.11463692160753033,0.014953392892600963,-0.2799869649298196,0.9264152312899709,-0.014953392892600963,-0.0004568650633984814,0.541636300742318,0.6316341339412052,59.04020118775841,0.01069837367139884
16316,-5.984655734645017e-05,-0.44043155721061145,0.6528628119743916,0.7206940818266262,17.54109481674183,-0.23290924102295593,0.11475475572133631,0.015072368286104353,-0.28330523292660054,0.9302515551373391,-0.015072368286104353,-0.00042291590075293887,0.5351057700918316,0.619909386077524,59.04162691258423,0.010499530898688625
16317,-6.065136177017649e-05,-0.4393718632035323,0.6567501144254781,0.7234732758723477,17.549346026992847,-0.2330561435830351,0.11487028340733325,0.015184907274036473,-0.28662674962226287,0.9341195855458344,-0.015184907274036473,-0.00035857421130103126,0.5281738685472825,0.6083485427024967,59.04227712603727,0.010303609080047132
16318,-6.12808541916543e-05,-0.4383188617364223,0.6606553141327525,0.7262957798216205,17.557400852656837,-0.23319977220095484,0.11498396702476595,0.015289948619701857,-0.2899483260713832,0.9380303684246819,-0.015289948619701857,-0.00028566785287065363,0.5340026130157827,0.5969590126955079,59.0427480238359,0.010110623788284923
16319,-6.17940331816591e-05,-0.43723585275146915,0.6645537085211335,0.7291567155913462,17.56535139598265,-0.23334097489216432,0.1150958397480231,0.01538548975610393,-0.29328428030061626,0.9419583209089988,-0.01538548975610393,-0.00021952989008866485,0.5500760617399014,0.5857456485846233,59.04279730678259,0.009920696093396904
16320,-6.215897375200895e-05,-0.4361185574894627,0.6684164960145025,0.732028655678416,17.573282240485828,-0.23348031927235283,0.11520543359856943,0.015469201960455141,-0.2966245879239118,0.9458649051094052,-0.015469201960455141,-0.00012198779194338901,0.570844523460276,0.5747136974274019,59.0417736055182,0.009734018176135678
16321,-6.228198434943266e-05,-0.43495247465762804,0.6722194932616605,0.7348929747309951,17.581209671166665,-0.23361761229151234,0.11531216377869205,0.015538937011527686,-0.29996931287917483,0.9497184544699184,-0.015538937011527686,-2.943089308260713e-05,0.5919728505147936,0.5638691691688372,59.03941490731464,0.009550724207786436
16322,-6.227669732433938e-05,-0.43375066608740354,0.675951801318432,0.7377476474261941,17.58907060876857,-0.23375197700251307,0.11541566208978543,0.015592924000154263,-0.30329740293917007,0.953516184633943,-0.015592924000154263,7.152291874310327e-06,0.5889654067619404,0.5532189767671745,59.036094866909586,0.00937085994617947
16323,-6.225337518193542e-05,-0.4325966130305803,0.6796092142934702,0.7405919579638491,17.596739294330316,-0.23388233451873192,0.11551623330197464,0.015629577407966083,-0.30652568269513847,0.9572811176460104,-0.015629577407966083,2.1040360027591427e-05,0.5696262852064315,0.5427690408688259,59.03343698333329,0.009194264616882532
16324,-6.219253588422902e-05,-0.4314721609465778,0.6831970185875607,0.7434162680156295,17.604107091363986,-0.23400814382087198,0.1156146945551703,0.01564768045290553,-0.30967974082601063,0.9610017543579996,-0.01564768045290553,4.305712376862232e-05,0.5698769349244681,0.5325198104298329,59.03217870358195,0.009020839517100877
16325,-6.208114668686093e-05,-0.4303171052908824,0.6867377689206515,0.7462069048306266,17.611152723916945,-0.23412960147405948,0.11571154618232454,0.01564678707769317,-0.3128433577540244,0.9646566962335386,-0.01564678707769317,7.889986639586375e-05,0.5847124218343186,0.522474593506499,59.030973325828825,0.008850855137058902
16326,-6.187693641864556e-05,-0.42913331125924054,0.6902544101578325,0.7489685547597091,17.61790296981777,-0.23424705060949555,0.11580687576964405,0.015626687289864803,-0.31603379372447404,0.9682601344604151,-0.015626687289864803,0.000123739225159623,0.6003799510736901,0.5126438570508027,59.02894475715117,0.008684618353925385
16327,-6.158618978622244e-05,-0.42791558548658765,0.6937534671639898,0.7517100495559732,17.624390232963748,-0.23436069784430885,0.11590054750080211,0.015587081743959357,-0.3192585384891523,0.9718208978033304,-0.015587081743959357,0.0001411338283396904,0.6176336712906683,0.5030398781311759,59.02589905222192,0.008522358595268866
16328,-6.13124011052868e-05,-0.42666277657407786,0.6972336462432978,0.7544093721461289,17.63065775145831,-0.23447067902517948,0.11599189263571853,0.015528626054012777,-0.3225269067259731,0.9753177188349527,-0.015528626054012777,0.00012866847458159646,0.6289509993688269,0.49367539348612693,59.02151106396979,0.008364329963546045
16329,-6.107151588789605e-05,-0.42539978148911234,0.7007003605692383,0.7570399728917886,17.636720956919323,-0.23457684358459016,0.1160801108080595,0.015453553175701176,-0.32583060059367247,0.9787363973893212,-0.015453553175701176,0.00012038412434911495,0.6310954695609716,0.48456333422215997,59.01637285513558,0.008210659360777599
16330,-6.083086460789034e-05,-0.424138394695834,0.7041568342357278,0.7595959454759292,17.642545655934374,-0.23467889636680622,0.11616512519195403,0.015364901933506921,-0.3291632404802905,0.9820765798555975,-0.015364901933506921,0.00011870497420129893,0.6329970247764827,0.47571366624143463,59.01190682478816,0.00806131663655392
16331,-6.059669599109086e-05,-0.4228677933900064,0.7075914284283997,0.762062904755912,17.64809593204945,-0.23477686381786453,0.11624741731106412,0.015266149516652262,-0.3325304788391555,0.9853166907311391,-0.015266149516652262,0.000106602732001806,0.6412929165923315,0.46713255079665883,59.008446532429545,0.007916367541381295
