,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15036,-9.246902568833094e-05,-0.5686926440570336,-1.751077349036274,-2.9638992997013123,16.81211470147184,0.24241269004347557,0.1406987319431603,-0.0995174183504911,-0.1206835903229122,-1.5543892802703496,0.0995174183504911,4.286395058450518e-05,-0.6106510532493947,2.8793686803045246,1.5161331722729703,1.899152879814513
15037,-9.243395455175829e-05,-0.569911079365415,-1.7430482982557183,-2.9478523112987514,16.876064507041473,0.24174951303133058,0.14086247113311895,-0.09968714414448804,-0.12297719719153699,-1.5414669449140612,0.09968714414448804,4.377724587280546e-06,-0.6081232231526512,2.8795605450871733,1.5157192645141566,1.899798077720004
15038,-9.245151478998181e-05,-0.5711251369496442,-1.7351237357079228,-2.93173034482008,16.93941885140486,0.24109340321752137,0.14102435802533414,-0.09983056285028898,-0.12508380027531185,-1.528473659003955,0.09983056285028898,-4.104871100808863e-06,-0.6059793245112577,2.8797676882411642,1.5152966227415354,1.9004646648198642
15039,-9.245037403616152e-05,-0.57233499666346,-1.727304648489747,-2.9155202109755027,17.002208355113357,0.24044441296093902,0.14118381532467297,-0.09994446768132134,-0.12699625054974018,-1.5153969516116483,0.09994446768132134,7.678282818446156e-06,-0.6045483719564204,2.879989453053005,1.514867247052075,1.9011497269199342
15040,-9.242080165870803e-05,-0.5735433304374699,-1.719577179251928,-2.899212341060989,17.06443899750014,0.23980262674881533,0.14134053044418085,-0.10002564915811513,-0.12873016445146934,-1.5022279693710592,0.10002564915811513,2.5955354843175437e-05,-0.5994860359992693,2.880225042553636,1.514443044180057,1.9018378100267446
15041,-9.234655261678882e-05,-0.5747329408074571,-1.7119229445199213,-2.8827979072728653,17.126076655903336,0.2391681671973485,0.1414947764471531,-0.10007127693269556,-0.13023852603907105,-1.4890208561368365,0.10007127693269556,3.777171746488438e-05,-0.583145822824177,2.8804735823324923,1.5140563811136099,1.9024876604752745
15042,-9.226971478884849e-05,-0.5758759137287666,-1.7043276273231815,-2.8662722400802947,17.187066113733323,0.23854110639972428,0.14164726338171316,-0.10007915299983702,-0.1314386311264628,-1.4758622365169187,0.10007915299983702,1.80044825448544e-05,-0.5597781004153257,2.8807339061944575,1.5137765885780732,1.9030112685917544
15043,-9.22745346866094e-05,-0.5769720532091184,-1.6967745098063203,-2.8496268411808887,17.24736869244187,0.2379214442124323,0.14179859033808398,-0.10004782978773276,-0.13234154024710376,-1.4627528588108643,0.10004782978773276,-2.201477792951499e-05,-0.5419427921879993,2.881004314814538,1.5136645197676983,1.9033308089012253
15044,-9.235777390056655e-05,-0.5780436848975186,-1.6892551872419106,-2.8328514888881187,17.306988600808314,0.23730903551970242,0.14194896570765164,-0.09997681727535158,-0.13302459473407535,-1.4496208110468436,0.09997681727535158,-4.9083101356653055e-05,-0.5326279428834735,2.881282971054988,1.5136272654291636,1.9035617531889852
15045,-9.247086709203602e-05,-0.5791025649806523,-1.6817880161674794,-2.8159454073560966,17.365960021048476,0.23670358036617226,0.142098428369152,-0.09986663762177357,-0.13351159453578365,-1.436419886183377,0.09986663762177357,-5.349770887619221e-05,-0.5167451366344111,2.881569327641344,1.5133606744976789,1.9040863002455162
15046,-9.257176473607132e-05,-0.5801106654440562,-1.674397264606473,-2.7989114181247805,17.42431273090267,0.23610477454361756,0.1422471216213512,-0.09971883787661606,-0.1336603162681984,-1.4232503310214095,0.09971883787661606,-2.796583047803524e-05,-0.4806131492928467,2.8818649873781887,1.5126512212834022,1.905174799603231
15047,-9.258273041394816e-05,-0.5810250175778237,-1.667097270065541,-2.7817525248898054,17.48205771147674,0.2355124165693507,0.14239530213861173,-0.09953564952249475,-0.1333238100992855,-1.4102301813683942,0.09953564952249475,8.078732576241923e-06,-0.4407019373715293,2.8821715707679147,1.511636872430713,1.906656038452794
15048,-9.253944980576635e-05,-0.5818734731935423,-1.6598949975021529,-2.764474201585487,17.53918714731292,0.23492643006745195,0.14254327918847393,-0.09931941970677381,-0.1325940498669369,-1.3972752529279877,0.09931941970677381,-3.7054619195227387e-06,-0.41816450998755084,2.882488688743133,1.5105644461936403,1.9082196036100965
15049,-9.259755226162625e-05,-0.5826976756177739,-1.652789580334891,-2.7470839586514613,17.595677979356083,0.2343467999426189,0.14269145636485364,-0.09907226729086985,-0.13161283299104753,-1.3842690277333465,0.09907226729086985,-5.2789751725512024e-05,-0.40918333748182767,2.882814907317858,1.50952211951449,1.9097533385234942
15050,-9.27506088126684e-05,-0.5835102065434696,-1.6457808694642946,-2.7295889662203576,17.651510066704724,0.2337734345095099,0.14284032447726963,-0.09879630435401626,-0.1304255582247178,-1.371180301136806,0.09879630435401626,-7.273764846438364e-05,-0.407114185734192,2.88314891414439,1.5084968016503275,1.9112728054777204
15051,-9.288850285548378e-05,-0.5843261323607106,-1.6388689771482907,-2.7119964246137447,17.706683097164152,0.2332060567694864,0.14299037311829912,-0.0984940661131016,-0.12908437807250195,-1.3579713458174747,0.0984940661131016,-5.3028550803798453e-05,-0.41238802962173526,2.8834895802339737,1.507464582748917,1.91280751351108
15052,-9.29627230158836e-05,-0.5851597586619566,-1.6320484101842703,-2.6943159027844996,17.76122504188972,0.2326441724589099,0.14314195869753316,-0.09816836280347496,-0.12764393173752464,-1.3446125243007003,0.09816836280347496,-2.9317851266698846e-05,-0.41852754118920643,2.8838359857325564,1.506397385230889,1.9143925859181867
15053,-9.300577426055058e-05,-0.5860002425254675,-1.6253120765366122,-2.676559061819675,17.815187336961728,0.2320871972275383,0.14329517711781092,-0.09782192840349481,-0.12608161195234913,-1.331148923163732,0.09782192840349481,-3.968936755693929e-05,-0.4134906914690373,2.8841874938905447,1.5052856232583898,1.9160400188021058
15054,-9.312148048611135e-05,-0.5868137214278327,-1.6186565146231469,-2.658738746221252,17.868621113484554,0.2315346523404893,0.1434499539891013,-0.09745744035929174,-0.12430167452082341,-1.3176888979773043,0.09745744035929174,-8.577492436323417e-05,-0.3923692140710422,2.884543489417723,1.504176309601185,1.917689748871611
15055,-9.334887395800352e-05,-0.5875697193817516,-1.6120774648827894,-2.6408654970332104,17.921559608178402,0.23098623171831884,0.14360623807941966,-0.09707777940023996,-0.1222207845542187,-1.3043278732781085,0.09707777940023996,-0.00012140487509970532,-0.3638917663551233,2.8849029218254536,1.5031528288129932,1.9192346024479747
15056,-9.360709998651017e-05,-0.5882692884932532,-1.6055575708967957,-2.6229473485389128,17.97401930631573,0.23044174946799997,0.14376402515491812,-0.09668611777772582,-0.11986428533434279,-1.2910766890652545,0.09668611777772582,-0.00011580429963853266,-0.3440391642691165,2.8852642667429875,1.5022532238201503,1.92062444666014
15057,-9.381209115655765e-05,-0.5889458760388281,-1.599077466049092,-2.6049948764265736,18.026015170388764,0.2299010306776634,0.14392329249038438,-0.09628573355772199,-0.11735946289474097,-1.2778595435943494,0.09628573355772199,-9.166984705988597e-05,-0.3361031212176513,2.885626104470285,1.5014386715626293,1.9219074072916054
15058,-9.397377937474972e-05,-0.5896137009781238,-1.592627473223192,-2.5870230531613894,18.077573670612093,0.22936382111136958,0.14408396060093406,-0.09587966540878921,-0.11476712655091914,-1.2646539756502477,0.09587966540878921,-8.708491668674075e-05,-0.33099515720991235,2.8859874921419495,1.500667303727673,1.923136117494615
15059,-9.416043082330461e-05,-0.5902698566676677,-1.5862027774717284,-2.5690497633371265,18.12872917286556,0.22882978091529993,0.1442459493814604,-0.0954704869978663,-0.1120929565387565,-1.2514851162842564,0.0954704869978663,-0.00010853131835020005,-0.32808617302479415,2.886347625963684,1.4999325417193194,1.924318291444738
15060,-9.440790464815052e-05,-0.590926045670223,-1.579797087644967,-2.551093662991649,18.17951467140182,0.22829854540786612,0.14440922210290347,-0.09506042226265955,-0.10938834377640627,-1.238339445339856,0.09506042226265955,-0.00012765250389179677,-0.32851952086707104,2.8867057740767224,1.4992183067900182,1.9254739359856528
15061,-9.46710408388718e-05,-0.591583934751136,-1.5733970488130216,-2.5331747552345045,18.229950497201372,0.22776982011271388,0.1445737875682519,-0.09465149019287841,-0.1066805483410691,-1.2252364498192858,0.09465149019287841,-0.00012338675824175081,-0.3310220458766777,2.887061526672596,1.4985010048275909,1.926633026852568
15062,-9.490145168111752e-05,-0.5922501338537297,-1.5669877556134262,-2.5153136573633055,18.280045227050536,0.22724333686681378,0.14473978962248701,-0.09424556760034158,-0.10401300049461715,-1.212183720632845,0.09424556760034158,-0.00010789175108882887,-0.3400028143130118,2.887414679655357,1.4977604796651798,1.9278213832300013
15063,-9.510260784322711e-05,-0.5929439460083881,-1.5605627971621225,-2.4975293956416755,18.329812724586272,0.22671874986884658,0.14490746203455163,-0.09384447380192175,-0.10145809260277816,-1.1991490250810135,0.09384447380192175,-7.871980693963381e-05,-0.35152258788689883,2.8877653049106766,1.4969695700357333,1.9290741526841755
15064,-9.521633090887606e-05,-0.5936562242052773,-1.554120657283776,-2.4798426080381497,18.379276037011316,0.22619568442456417,0.14507694377241703,-0.09345005364551982,-0.09900046707086263,-1.1861759400020706,0.09345005364551982,-2.9355785629015245e-05,-0.353111632127312,2.8881137292339236,1.4961315301195255,1.9303875836392494
15065,-9.522003098574317e-05,-0.5943563925368973,-1.5476608143653903,-2.4622704999265763,18.42846084167528,0.22567379835585344,0.14524831257373924,-0.09306440636030545,-0.09656045934820101,-1.1733611054042128,0.09306440636030545,5.202402864072284e-07,-0.3432814241758897,2.8884601165593273,1.495290392626809,1.9317051261762652
15066,-9.521424994773043e-05,-0.5950293499019809,-1.541188688585064,-2.444827137963023,18.477389287426227,0.22515278370442088,0.14542170480207642,-0.09268998579625995,-0.09409869320647601,-1.160752491638144,0.09268998579625995,-7.71044886160757e-06,-0.33217271096983025,2.888804329409325,1.4944840896986396,1.9329776404590886
15067,-9.52508727811896e-05,-0.5956850833807766,-1.5347132974799287,-2.427531330913786,18.526075707215597,0.22463238017834497,0.1455972846147935,-0.0923292951297689,-0.09164861250796164,-1.148333037704194,0.0923292951297689,-3.0543008842088935e-05,-0.32690658664394356,2.889146121960388,1.4937116863444209,1.9342060106867283
15068,-9.533642198309878e-05,-0.5963369762485566,-1.5282414791991914,-2.4104036796242276,18.574527539902878,0.22411243521923954,0.14577511323574965,-0.09198442483408655,-0.08925547887902407,-1.1360800267218083,0.09198442483408655,-5.8270478584532135e-05,-0.32517266708248505,2.8894854259460865,1.4929388406688018,1.9354345584924728
15069,-9.548395469552773e-05,-0.5969857740491066,-1.521777484891658,-2.393462374148575,18.6227469138007,0.22359292155375107,0.14595511592357635,-0.09165676313728313,-0.08692860218725285,-1.1240038311384797,0.09165676313728313,-8.929865105589021e-05,-0.32328858656360815,2.889822476755866,1.492135685231039,1.9367022083574204
15070,-9.569361658732234e-05,-0.5976301305948111,-1.51532370940759,-2.3767203755043718,18.670729692024757,0.2230738675891225,0.14613724052154806,-0.09134698099668419,-0.08466998035347073,-1.112116970755074,0.09134698099668419,-0.00011230707298803767,-0.3203100336703901,2.890157654693173,1.4912775131791705,1.9380414638800585
15071,-9.593318298747988e-05,-0.5982670141837881,-1.5088799078976702,-2.3601850852814077,18.718473020888695,0.22255522952870072,0.14632155385771575,-0.09105520698605932,-0.08247606294348064,-1.1004331028741348,0.09105520698605932,-0.00011191341216853975,-0.3142982219273005,2.8904915695439666,1.4903250335485203,1.9395041380077986
15072,-9.61412702359965e-05,-0.5988873234825203,-1.5024432728344204,-2.3438599672878055,18.765987229338332,0.22203684183331837,0.14650812046729345,-0.09078117194018188,-0.08032652353967684,-1.0889794536227058,0.09078117194018188,-8.649569571250981e-05,-0.3058712709810285,2.890825075974871,1.4892853370727566,1.9410820774324486
15073,-9.627916577032992e-05,-0.5994904992677123,-1.4960118060669076,-2.3277439023657074,18.81329273189087,0.22151852353095516,0.14669689533936744,-0.09052433028328466,-0.07822202153703928,-1.077756744167198,0.09052433028328466,-5.4677045389085575e-05,-0.2988925514439411,2.8911587518535797,1.4882195187854839,1.9426964337982988
15074,-9.635997841755285e-05,-0.600082893688296,-1.4895850800398267,-2.311831274115093,18.860412543574352,0.22100014693283876,0.1468877431635091,-0.09028421157890876,-0.07617839510286761,-1.0667435625159942,0.09028421157890876,-2.6155549783800526e-05,-0.2930367770864195,2.891492877413521,1.48716938805527,1.9442928967188098
15075,-9.638378796946512e-05,-0.6006626463760579,-1.4831620009779254,-2.2961143900121526,18.907368612800102,0.2204816463979673,0.1470804659781071,-0.09006077765538024,-0.0741879655626072,-1.0559382293145898,0.09006077765538024,-9.225567865187348e-08,-0.2857892083784064,2.8918276639953504,1.48616613739536,1.945830678838867
15076,-9.636034744026745e-05,-0.6012260505218097,-1.4767413077460683,-2.2805825591446833,18.954177429182288,0.21996305389743237,0.14727483242790254,-0.08985470690687383,-0.07223657652932136,-1.0453412356688871,0.08985470690687383,2.4579763069338236e-06,-0.28157475658879827,2.8921631094783433,1.4852385358878788,1.9472717947958453
15077,-9.637395606423739e-05,-0.6017889454024131,-1.470321285988891,-2.265227042269546,19.00085364284294,0.21944440031655127,0.14747064739094592,-0.08966744557809692,-0.07036452597819243,-1.0349060061560305,0.08966744557809692,-2.2556296217499713e-05,-0.2846048187338801,2.8924991332015333,1.4843670539917915,1.9486414262718665
15078,-9.645057262513745e-05,-0.6023644697967452,-1.4638996314644332,-2.250039680286384,19.04741295890521,0.21892573219874767,0.1476676738805373,-0.08950077577433099,-0.06860462107792054,-1.0245943436949454,0.08950077577433099,-5.4079176829978674e-05,-0.2899663579616629,2.8928359974843785,1.4835038213064284,1.9500023902444956
15079,-9.65902727715573e-05,-0.6029488108342598,-1.4574707468514432,-2.235007432721583,19.093867951770957,0.21840724543947557,0.14786549483534123,-0.08935638902404265,-0.06694353366009409,-1.0144084423054927,0.08935638902404265,-8.889862182837375e-05,-0.2946717491979223,2.893174219039004,1.4826261702897274,1.9513848311969526
15080,-9.680616711245095e-05,-0.6035431567935369,-1.4510258446213395,-2.2201249733527946,19.140228747012767,0.21788911488868956,0.14806368413546278,-0.08923551672829795,-0.06538842106480591,-1.0043462027672232,0.08923551672829795,-9.137415837745413e-05,-0.2987129026612856,2.893514324296004,1.48173202319326,1.952791921214088
15081,-9.695576940506712e-05,-0.6041436624449049,-1.444556363744422,-2.2053916163359233,19.186502346532464,0.21737141519713266,0.1482619806467031,-0.08913858139458922,-0.06393553252660489,-0.9944215888500266,0.08913858139458922,-2.664417043440743e-05,-0.30092211252974455,2.8938568830639437,1.4808318157284084,1.9542103649633435
15082,-9.691274379418858e-05,-0.6047468452436559,-1.438057826919085,-2.1908016023216916,19.23268954640756,0.21685421420291703,0.14846027405060927,-0.08906528374653847,-0.0625760589199873,-0.9846410014918862,0.08906528374653847,4.4545846784592886e-05,-0.3028298591041534,2.8942023775445387,1.4799425471597638,1.9556180630788376
15083,-9.677758601792875e-05,-0.6053549818813215,-1.4315271985348614,-2.176348523793744,19.278787261109187,0.2163375599357246,0.14865854981112167,-0.08901484225257798,-0.06131483904397572,-0.9749954098211875,0.08901484225257798,6.2267568590179e-05,-0.2982738853674616,2.894551235301193,1.4790611807743295,1.9570192720397241
15084,-9.666367351982786e-05,-0.6059399407851257,-1.4249598948239912,-2.1620255062092557,19.324788180321764,0.21582152742702623,0.14885680626410033,-0.08898616260512492,-0.060078843829690864,-0.965549472670801,0.08898616260512492,4.5997503126394266e-05,-0.27624593838679323,2.894903995909612,1.4781961218164041,1.9584031869548948
15085,-9.659359600542317e-05,-0.6064599656348687,-1.418363692993661,-2.147821206223198,19.370681993131335,0.21530629652319402,0.14905499774285846,-0.08897811914190058,-0.05874900404976091,-0.956388247575171,0.08897811914190058,2.815126984412439e-05,-0.24639076188731623,2.8952609752193528,1.4773963921835005,1.9597049177440702
15086,-9.655106844045136e-05,-0.606925503832675,-1.4117569352379746,-2.1337260116488492,19.416460130124978,0.21479214321943066,0.14925292078048766,-0.08898975571329602,-0.05733463430895491,-0.9474659518726137,0.08898975571329602,1.1954416376802477e-05,-0.22636894186142675,2.895622056279845,1.4766819460384408,1.9608975812618668
15087,-9.654577833991596e-05,-0.6073654414023144,-1.4051563508280251,-2.1197359512164478,19.462111671586804,0.2142794257944287,0.14945022399123908,-0.0890202385204491,-0.055895806406921045,-0.9386993050518094,0.0890202385204491,-1.7203307391965185e-05,-0.21503995613572635,2.8959871659909115,1.4760269609184757,1.9620150868984454
15088,-9.661988167001922e-05,-0.6077856636572179,-1.3985753936537737,-2.105847739054127,19.507619625742073,0.21376855338922524,0.14964655051534653,-0.08906870062248454,-0.05443576728672683,-0.9300630139094632,0.08906870062248454,-5.28643539565718e-05,-0.20748932503944495,2.8963563508888472,1.4754089955074918,1.9630870895514614
15089,-9.675723575574225e-05,-0.6081953987024722,-1.3920229029144036,-2.0920544023615153,19.552956176910747,0.21326000528466307,0.14984160663874563,-0.08913403033146249,-0.052967481024737806,-0.921523877518856,0.08913403033146249,-6.911858650759993e-05,-0.20526336405138346,2.896729712784192,1.4747906802157011,1.9641632888272114
15090,-9.689635601604962e-05,-0.6086067171134234,-1.3855045437487519,-2.0783493293700923,19.598080845543418,0.21275428779750086,0.15003523870739024,-0.0892148217520269,-0.0515132548851398,-0.9130446721585131,0.0892148217520269,-5.463096452995586e-05,-0.20801600796452324,2.897107622085715,1.4741318323204593,1.9652975117736398
15091,-9.697575961386207e-05,-0.6090274627343303,-1.3790245521870088,-2.064733554034025,19.642954921488986,0.21225178253859728,0.1502274046004078,-0.08930944971597832,-0.050089720819051164,-0.9046056536629351,0.08930944971597832,-1.830589656748465e-05,-0.21209479253092578,2.8974905343585413,1.4734442077715393,1.9664745492744191
15092,-9.696957960231956e-05,-0.6094550962835471,-1.3725863290117863,-2.0512134698679856,19.687554477479054,0.2117527328331875,0.15041799594583918,-0.08941587096281377,-0.048691184147873434,-0.896216216851909,0.08941587096281377,1.1514759923336726e-05,-0.21294431935658942,2.8978786860374384,1.4727760316613894,1.9676302599577469
15093,-9.692970057416872e-05,-0.6098792400117566,-1.3661909041540121,-2.037797027127968,19.731872559549547,0.21125729821427394,0.15060672911534212,-0.08953150321334648,-0.04729572529123183,-0.8879061745341917,0.08953150321334648,4.8611410363734095e-06,-0.211214954440625,2.8982720670005326,1.4721391195402314,1.9687487605829683
15094,-9.695013503817407e-05,-0.6102999561013096,-1.35983843540096,-2.0244900603687412,19.7759085190845,0.21076565213315723,0.1507931961929257,-0.08965343370676539,-0.04590700456753671,-0.8796798287335031,0.08965343370676539,-2.6111441187027363e-05,-0.21061111562062362,2.8986707882314877,1.471484614117366,1.969895410676913
15095,-9.703414633891683e-05,-0.6107216844742391,-1.3535309073408563,-2.0112940266564636,19.819652601595813,0.2102780498733909,0.15097703843722665,-0.08977860146422695,-0.04453528887596492,-0.8715269431544366,0.08977860146422695,-4.575871547007947e-05,-0.21011334054601982,2.8990752833322273,1.4707745318963783,1.9711214876655738
15096,-9.713316990005439e-05,-0.6111404094634937,-1.3472730528609178,-1.9982063484932957,19.86308614625317,0.2097948007119296,0.1511579935122932,-0.08990387467633408,-0.043165651755162626,-0.8634516407916656,0.08990387467633408,-5.247849669931363e-05,-0.20247445229118477,2.899485983046075,1.4700296730926083,1.9723996298293867
15097,-9.724406032571409e-05,-0.6115315822834039,-1.341064786859608,-1.985223077933747,19.906184357312977,0.20931627176513104,0.1513357918401506,-0.09002606738296234,-0.04173737011725387,-0.8555054374035985,0.09002606738296234,-4.222345934668282e-05,-0.18381521697388714,2.8999030191848183,1.4693055429585884,1.9736555361695458
15098,-9.730206373744112e-05,-0.6118756703313892,-1.3348952439610495,-1.9723387724924075,19.948915907493088,0.20884287625761214,0.1515101642517746,-0.09014210853256324,-0.040211008628361355,-0.8477324687616539,0.09014210853256324,-1.0929517548775283e-05,-0.1642294577625658,2.900326141036864,1.468646988766624,1.9748286437931353
15099,-9.728777839590919e-05,-0.6121885001144541,-1.328757142170406,-1.9595460518370458,19.991248005716383,0.20837499962992312,0.15168095124502912,-0.0902492390412448,-0.03862785100406807,-0.8400940412488898,0.0902492390412448,-2.348546188633057e-06,-0.15559309852869463,2.9007549477863286,1.4680497499778145,1.975924145506762
15100,-9.731145792219565e-05,-0.612498042725504,-1.3226591143576947,-1.9468399208152345,20.033152284872322,0.20791296628455844,0.1518480796879294,-0.09034503902216676,-0.03704518924631728,-0.8325183201719921,0.09034503902216676,-2.133682505789489e-05,-0.16609948250340123,2.9011892019375303,1.4674769860370454,1.9769912779158854
15101,-9.737312569614077e-05,-0.6128528980444677,-1.3166126774225755,-1.9342197429285437,20.074604763391267,0.20745708521929337,0.15201142002966303,-0.09042753095392533,-0.03556716201494958,-0.824891555446942,0.09042753095392533,-2.4130328952764064e-05,-0.20333679751446954,2.901628810031274,1.4668755385822596,1.9781015728408073
15102,-9.74079792380067e-05,-0.6133113899155619,-1.3106227318174892,-1.9216862772647108,20.115581779301987,0.207007661490747,0.1521708182896804,-0.09049518146907849,-0.03432407870933263,-0.8170860531250227,0.09049518146907849,-5.056271494829494e-06,-0.25502626768519887,2.902073971053955,1.4661611767923013,1.9793689922980873
15103,-9.739335078212009e-05,-0.6138730031152085,-1.304694274933281,-1.9092422081171088,20.156063591741226,0.20656492982734456,0.15232616742500618,-0.0905467108492574,-0.0333080891697608,-0.8091057655836168,0.0905467108492574,2.8607051403282854e-05,-0.29339115371609936,2.9025253628716046,1.4652813971842147,1.980865496859031
15104,-9.729355103239357e-05,-0.6144849545304263,-1.298836006819776,-1.896889562992111,20.196034261134194,0.20612903140817826,0.15247747992378552,-0.09058095907611975,-0.03238789571395495,-0.8010644853185525,0.09058095907611975,6.635258041232065e-05,-0.3086627510230089,2.90298361554341,1.4642265588330776,1.9826054909541844
15105,-9.71279404604708e-05,-0.6151076541193006,-1.2930547963732715,-1.8846239137128693,20.235475044877326,0.20570007847015745,0.15262491054056704,-0.0905969162007804,-0.03146303238782311,-0.7930410262320109,0.0905969162007804,7.983986063830775e-05,-0.3088669707289049,2.9034492485832466,1.4629749728761927,1.9846199028785143
15106,-9.697419158984034e-05,-0.6157204224133419,-1.2873531045688438,-1.8724359027254645,20.274369163864712,0.2052781926956102,0.15276859054860278,-0.09059375381083414,-0.030478886850094034,-0.7850705855528457,0.09059375381083414,7.23253774381771e-05,-0.3012761698925892,2.9039227607375366,1.4615869604119807,1.9868285906977452
15107,-9.68386389507181e-05,-0.6163127587988709,-1.2817358479552459,-1.8603188439247718,20.312705285368374,0.20486349885925464,0.15290855064619777,-0.09057084819509223,-0.02940446038965594,-0.7771666120367803,0.09057084819509223,7.299022695139915e-05,-0.2934097268793845,2.904403932138296,1.4601905318251123,1.9890581871586592
15108,-9.668223068203475e-05,-0.6168940613208594,-1.2762107900044795,-1.8482705251936844,20.350468372626548,0.20445620843530557,0.15304472168667807,-0.09052791238751609,-0.028254245631214037,-0.7693021086507619,0.09052791238751609,8.58890261135059e-05,-0.2909145815276071,2.9048920065812665,1.458835911797035,1.9912397159204416
15109,-9.649508284626407e-05,-0.6174764171249814,-1.2707853561092906,-1.8362820320612852,20.387639232143126,0.20405660427530312,0.15317704160659215,-0.09046498812741698,-0.027044641671190695,-0.7614395751823413,0.09046498812741698,9.481866870330997e-05,-0.29186516042870037,2.905386216731358,1.4575180502935856,1.9933792354380315
15110,-9.630295600722151e-05,-0.6180615219625742,-1.2654689248652562,-1.8243382763366152,20.4242079756521,0.203664855740826,0.15330555012788538,-0.09038238185526178,-0.02576317398427741,-0.7535575779013977,0.09038238185526178,8.519371367920862e-05,-0.2921359944180191,2.9058857391019988,1.4562253977544413,1.9954917305954096
15111,-9.615430799154724e-05,-0.6186449611026534,-1.2602682151254494,-1.8124267927776399,20.460176972954812,0.20328101200497975,0.15343026292230114,-0.0902806205950689,-0.024387466131394087,-0.7456511331321942,0.0902806205950689,6.835574713815164e-05,-0.2905174474016614,2.906389722004982,1.454939091210871,1.9976023323327872
15112,-9.60295330186689e-05,-0.6192235917521809,-1.2551792713204657,-1.8005340648695773,20.495552332691858,0.20290507446750997,0.15355118158260295,-0.0901603138346621,-0.02290622594148184,-0.737717782476347,0.0901603138346621,7.104428325632874e-05,-0.26860464531208716,2.9068973383249075,1.4536480264445453,1.9997257145079623
15113,-9.587013085852192e-05,-0.6197193796839018,-1.2501931122900634,-1.7886451133877226,20.530340298409673,0.20253698028673464,0.15366841033389,-0.09002225213016199,-0.021148104525331002,-0.7299107116863314,0.09002225213016199,8.11000950395886e-05,-0.19701986382844594,2.907407757151215,1.4524262731622002,2.0017592705902048
15114,-9.570513263851055e-05,-0.6200116712074947,-1.2452999410148369,-1.776747438650251,20.56454905384087,0.2021766063721173,0.15378211227323066,-0.08986763699504557,-0.018855261253547972,-0.7224695342161291,0.08986763699504557,6.934459551910711e-05,-0.09848956307281775,2.907919376401937,1.451468733403032,2.003432323054037
15115,-9.55927524764455e-05,-0.620113337936193,-1.240488048255258,-1.7648325812959114,20.59818851388064,0.2018237909415959,0.15389245966330292,-0.08969808312989917,-0.016067768123402715,-0.715361393862599,0.08969808312989917,3.819855402209269e-05,-0.027718734882692386,2.908429448514716,1.4508838609421477,2.004591495439266
15116,-9.555233842242218e-05,-0.6201225461470254,-1.2357460756069596,-1.7528934278872565,20.631274498603364,0.20147829965393346,0.15399964779608782,-0.08951544570506188,-0.013008424437888078,-0.7083822102478387,0.08951544570506188,-5.8824451754111785e-06,-0.0014487910482974264,2.908935368513902,1.4505855258904088,2.005352539781009
15117,-9.561628225714714e-05,-0.6201191331003862,-1.231062362626976,-1.740921100160658,20.663833135341612,0.20113982809247738,0.15410383583974052,-0.08932169393745534,-0.009855249345642747,-0.7013677845881848,0.08932169393745534,-5.6455589318990865e-05,-0.004561831831090268,2.90943534879486,1.4504442683377017,2.005892547756593
15118,-9.577816077969814e-05,-0.6201407934743498,-1.226430064879609,-1.7289141033120192,20.695890876435037,0.20080804202198102,0.1542051951951826,-0.08911896077036006,-0.006693318537799864,-0.6942449749920614,0.08911896077036006,-9.81657626342179e-05,-0.015308137433167612,2.909928178444603,1.4503577274593686,2.0063520353299347
15119,-9.600894530768401e-05,-0.6201803656501189,-1.221848460284252,-1.7168778285772135,20.72746722946183,0.2004825613022201,0.15430406680079,-0.08890955426139292,-0.003510324110898577,-0.687033661117661,0.08890955426139292,-0.00013024335626443795,-0.022363432580024822,2.9104131114934053,1.4502655873330876,2.0068138807908986
15120,-9.629913420475589e-05,-0.6202302472046699,-1.217312318573406,-1.7048178486129284,20.758577860344566,0.2001629938062963,0.1544008548505764,-0.08869574963107271,-0.00029716671668278405,-0.6797570534815401,0.08869574963107271,-0.00014217974526164995,-0.026677134466301933,2.910889537401949,1.4501675471180182,2.007278085340475
15121,-9.657766428873061e-05,-0.6202870741879841,-1.2128126828732873,-1.6927407080928918,20.789236216797107,0.19984896759800352,0.15449593439450957,-0.08847949953236312,0.0029424500922360375,-0.6724326401339412,0.08847949953236312,-0.0001291219626464725,-0.02811340810143781,2.911356830349379,1.4500788135994798,2.0077231685928987
15122,-9.681562205534178e-05,-0.6203427008370757,-1.2083435584744597,-1.6806521772738914,20.819454228645814,0.19954007283213082,0.1545897774636179,-0.08826236221062835,0.006217413429104313,-0.665084786770863,0.08826236221062835,-0.0001267319681064186,-0.026877444824796592,2.911814410553815,1.450004028649836,2.0081422899666954
15123,-9.708459216115629e-05,-0.6203945839672833,-1.2039034083550906,-1.6685593978843871,20.849244423035753,0.1992358234552297,0.15468297567406186,-0.08804561422118087,0.009527507227332088,-0.6577251147176549,0.08804561422118087,-0.00014068294647007275,-0.025731698568925987,2.9122617511642273,1.449927632936552,2.008556623799214
