,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22454,6.245353895797835e-05,-0.21728810052856712,-0.4853051893354339,-0.517229889456829,22.59145264642816,0.15130650089034686,0.21325671215812514,-0.08789807051074007,0.362387963251306,-0.4004443755554387,0.08789807051074007,1.1803629855756508e-05,0.2462111025996333,2.5194647126929,-0.0206833608503298,-121.81118585728908
22455,6.264086124597057e-05,-0.21680245073900103,-0.48472424431643435,-0.514815580785815,22.59875538106346,0.15121596544030308,0.2133039638662346,-0.08782580970123108,0.3626360086455788,-0.39849580291344855,0.08782580970123108,0.00017799727336509363,0.24396515756333614,2.51953097279008,-0.020623864098542364,-122.16580562941904
22456,6.316552805143873e-05,-0.21631223989831377,-0.4841237120245445,-0.5124310672512942,22.60612122389582,0.15112314736331892,0.21335370094692163,-0.08775217743358067,0.3628587878711172,-0.39658204392352076,0.08775217743358067,0.0003403127049317323,0.2476530048346262,2.519595966796725,-0.020574252776171566,-122.46354675465248
22457,6.40021120656975e-05,-0.21581183871966253,-0.4834952468198823,-0.510085870455161,22.613552900810127,0.15102800282254236,0.21340585314314744,-0.08767748261461693,0.3630494980528214,-0.3947174250748967,0.08767748261461693,0.000497288605183499,0.2526042415195093,2.5196596173975503,-0.020524850121009894,-122.76141372736973
22458,6.515468247217272e-05,-0.21530182293223574,-0.482828443713073,-0.5077819062667004,22.62104405340139,0.1509305590418757,0.21346042732003798,-0.08760191852560015,0.36319718910747933,-0.3929056399784685,0.08760191852560015,0.0006450260063584079,0.2576138539208614,2.5197218731638564,-0.020469896262570415,-123.09402259996865
22459,6.658221609113113e-05,-0.21478138330397908,-0.4821148582184074,-0.5055217009593846,22.628586090553863,0.15083085792132148,0.21351744662881927,-0.08752571296841857,0.3632935297340297,-0.3911513440064224,0.08752571296841857,0.0007561038480430299,0.2616806590014023,2.519782734032888,-0.020405363452978855,-123.48629515173081
22460,6.817909786434484e-05,-0.21425510029623013,-0.4813524894629808,-0.5033083598911712,22.63617225148565,0.15072887821774142,0.21357703050849058,-0.08744899792453181,0.36333315463310045,-0.38945525390639824,0.08744899792453181,0.0008127943784863594,0.26205773611149424,2.5198422344155427,-0.02033031669332618,-123.94505567356606
22461,6.983339360507657e-05,-0.2137331523595331,-0.480540887631445,-0.5011448991101966,22.64379459791085,0.15062456976983607,0.21363937243042028,-0.0873718439659604,0.3633089741978504,-0.3878144678723676,0.0873718439659604,0.000819207532365418,0.259624228744329,2.5199004102393356,-0.02025331818473113,-124.41913899022607
22462,7.145592799380651e-05,-0.2132166033812528,-0.4796794009334049,-0.4990374484260971,22.65144070386054,0.15051788832735422,0.21370470818924736,-0.08729443134906482,0.36321851976470965,-0.3862344654021853,0.08729443134906482,0.0007964302364404924,0.2578546116575389,2.519957309835808,-0.020184322315912204,-124.84725869885723
22463,7.301911455083854e-05,-0.21270173391290295,-0.4787671832870106,-0.4969910666913009,22.659094868472597,0.15040883127597424,0.21377326227241858,-0.08721685546465563,0.3630621872033566,-0.38472246917012687,0.08721685546465563,0.0007622774274462812,0.25640327063542606,2.5200129906067286,-0.020123754630001687,-125.22578598974486
22464,7.450503770359164e-05,-0.2121909902987111,-0.4778078890225521,-0.49500633572779495,22.66674742165515,0.15029750367756947,0.2138450254175773,-0.08713906582650746,0.3628420843010228,-0.38327683303024856,0.08713906582650746,0.0007118506313696944,0.2590385743618945,2.5200675054614576,-0.0200715211028037,-125.55438586612355
22465,7.586651707631732e-05,-0.21166557961545537,-0.476812517169779,-0.49308076144732116,22.674397505179993,0.150184098081359,0.21391974797191346,-0.08706102541912862,0.3625805370961559,-0.3819034850568175,0.08706102541912862,0.000633748968934529,0.27084471548941,2.520120898001885,-0.02001988672441182,-125.88087698462869
22466,7.704003357932975e-05,-0.21110761143675347,-0.47579042103871205,-0.4912112217703606,22.6820464837231,0.15006878513377703,0.21399717908101218,-0.08698270730695956,0.36229770122140925,-0.380607472886326,0.08698270730695956,0.0005303277014601077,0.28254894102966444,2.5201731682201163,-0.01994996811333514,-126.3246714933624
22467,7.798782788215775e-05,-0.21053538385133672,-0.474750377117078,-0.48939259305880833,22.68969276750101,0.14995169389194812,0.21407720666225205,-0.08690430432093488,0.36199252102469326,-0.37937140608006925,0.08690430432093488,0.000423376101230667,0.2862411295258549,2.520224278810101,-0.019858435542738518,-126.90950771958731
22468,7.873353798425242e-05,-0.20996264691865005,-0.4737016959834004,-0.48761852227731595,22.697334024071022,0.14983298741707288,0.21415969447682914,-0.08682636248416968,0.3616674969028211,-0.37817928340601903,0.08682636248416968,0.0003290044100445745,0.28554189835250376,2.5202741932223156,-0.019757139133813058,-127.56270916314146
22469,7.930384552233605e-05,-0.2093932162579267,-0.472651740227207,-0.4858821357419205,22.70497595943115,0.14971281694098149,0.21424439707833492,-0.08674971485953177,0.361329140103206,-0.37702070185751074,0.08674971485953177,0.00024549786421968086,0.28297224888660516,2.5203228693679596,-0.01965882405532465,-128.20313474881132
22470,7.971552944113115e-05,-0.20883075792310363,-0.471609735954964,-0.4841717279434592,22.712630164846082,0.1495912515935925,0.21433116460902701,-0.0866755054510459,0.3609868922292096,-0.3758802666840834,0.0866755054510459,0.00016872005163204388,0.281051335340482,2.520370250261876,-0.019578512296071663,-128.7314486488116
22471,7.997872572886422e-05,-0.20826901091656477,-0.4705834966697733,-0.4824732716008189,22.720307114879578,0.14946836446080844,0.21441987098015255,-0.08660487003270442,0.36065495304572925,-0.37474620206651194,0.08660487003270442,9.697358022364588e-05,0.2819423496480192,2.5204162490221402,-0.01952398509059835,-129.09332993886738
22472,8.010342376202573e-05,-0.20770298852451155,-0.46957643039254804,-0.48077226783912774,22.728021243943427,0.1493442448580871,0.21451027427041738,-0.0865386411682962,0.36034250622672404,-0.373606438459174,0.0865386411682962,2.8566025696010285e-05,0.27697308231614676,2.52046074814618,-0.01949140236337255,-129.31141131653655
22473,8.009298983164826e-05,-0.20716111858730019,-0.4685902708250511,-0.4790503745438408,22.735793054655247,0.14921893117185422,0.2146021347432391,-0.08647740256491021,0.3600389299792731,-0.37242684457418784,0.08647740256491021,-4.224570003597049e-05,0.25488016731077534,2.5205036201051456,-0.019486037031923652,-129.3492163632783
22474,7.993444096188185e-05,-0.20668346785526845,-0.46762381599711667,-0.4772924997241992,22.74364133624848,0.14909240228269163,0.21469529712781688,-0.08642145009184542,0.3597237083763086,-0.37117077231213513,0.08642145009184542,-0.00010742359298987494,0.22633987405284994,2.520544755899274,-0.019530930808964855,-129.05400057750057
22475,7.966329545968876e-05,-0.2062557590910888,-0.46666181355263836,-0.4754861288196057,22.751577802094495,0.14896465343852233,0.2147896093718917,-0.08637076129950927,0.3593928432600844,-0.36983731203260045,0.08637076129950927,-0.00014595141283546364,0.21094991188809475,2.5205840783954088,-0.019631914817885298,-128.39216662141772
22476,7.935063531053999e-05,-0.20583966820771607,-0.46568815344594605,-0.4736164909845786,22.75961294256848,0.14883574999352292,0.21488482724760574,-0.0863250467471263,0.3590552581346693,-0.36843669253693667,0.0863250467471263,-0.00014975927963956326,0.21083470272575955,2.5206215107905035,-0.019762374116929955,-127.54649294039764
22477,7.906425834113051e-05,-0.20541242028018575,-0.46470935150905524,-0.4716750451606009,22.767751789324652,0.1487057578965821,0.21498083661966963,-0.08628388050091879,0.35873174544085035,-0.3669717979314396,0.08628388050091879,-0.00012533729006669521,0.216378593564992,2.520656952049777,-0.01989109011915798,-126.72291648922861
22478,7.884928615027321e-05,-0.2049741538334561,-0.46372798814692184,-0.4696555252854515,22.775985707938975,0.14857476791914664,0.21507767438799133,-0.08624685715913527,0.35842586358190476,-0.3654358170178658,0.08624685715913527,-9.617430171360311e-05,0.21606114583475056,2.5206902624469065,-0.020004775136520426,-126.00442870488313
22479,7.86795611342761e-05,-0.20454817569684675,-0.46273021408262505,-0.46754591141942603,22.784307038080332,0.1484429656733659,0.2151751782121577,-0.0862135998141452,0.3581134547323637,-0.36380694599909413,0.0862135998141452,-9.224082789583191e-05,0.20729667541982688,2.520721312134539,-0.020115848240193395,-125.31021719968517
22480,7.848032283868988e-05,-0.2041449671317768,-0.4617130147196502,-0.4653363626686722,22.792710969586444,0.14831056976107498,0.2152731160391241,-0.08618395543174455,0.35778777725353333,-0.3620704464058726,0.08618395543174455,-0.00011677615325833286,0.19747603695489252,2.5207500410858406,-0.02024492215347341,-124.51270604927255
22481,7.821245652124277e-05,-0.20375827154902718,-0.460681697639999,-0.463023216261238,22.80118821951434,0.1481777861913317,0.21537134559350826,-0.08615806786628867,0.3574582392165659,-0.3602251281326727,0.08615806786628867,-0.0001446699478924136,0.19146735102041484,2.5207764295086186,-0.020400047013851928,-123.5671872617242
22482,7.790164304712023e-05,-0.20337909772769514,-0.45964102861171763,-0.46060214367838936,22.809729469697636,0.1480447987135962,0.21546976922039712,-0.08613620083937366,0.35713528185045507,-0.35827071396434473,0.08613620083937366,-0.00015649074266211018,0.19001609794978835,2.5208004663704915,-0.020575084674384278,-122.5171369286687
22483,7.758649355059433e-05,-0.20299820715722802,-0.4585997781601878,-0.45807056395495716,22.8183243282,0.14791175285983002,0.2155683826325983,-0.0861189034972253,0.3568329542353973,-0.35620791341576863,0.0861189034972253,-0.00016360129851289863,0.19240763925095633,2.5208221364924857,-0.02075650542029858,-121.44732870241623
22484,7.724723785306864e-05,-0.2026094671706913,-0.457561430412035,-0.4554382935333581,22.826960873903378,0.14777876849227856,0.21566713950212432,-0.08610697362042687,0.3565558562517214,-0.3540489179585704,0.08610697362042687,-0.000182224478293412,0.19589340027962449,2.5208414070102836,-0.020933336462732415,-120.42234220512977
22485,7.685759563742068e-05,-0.20221463355610952,-0.4565260487546827,-0.45271904225333737,22.835631816103014,0.14764595841588066,0.21576588203414337,-0.08610111543717476,0.35630017382130696,-0.3518061415063771,0.08610111543717476,-0.00019859520410392338,0.1963758903730864,2.5208582416688357,-0.021102295122413364,-119.45896060335913
22486,7.645285703665294e-05,-0.20182396360919896,-0.45550504783153123,-0.449917723404325,22.844335721875954,0.1475134559424176,0.21586442972927358,-0.08610183130514519,0.35607049213196457,-0.3494765598770244,0.08610183130514519,-0.00020137855034629905,0.19365181287585298,2.5208726117039464,-0.021269106229778893,-118.52273360572484
22487,7.605208143603548e-05,-0.2014400263046061,-0.45450910396585376,-0.4470349771817683,22.85306804938859,0.1473814011557889,0.2159626616199538,-0.08610923511620046,0.3558757326250747,-0.3470573100054021,0.08610923511620046,-0.0002011175625860058,0.1921760132989475,2.5208844775101795,-0.02144006352456865,-117.5782186755856
22488,7.564838678630892e-05,-0.20105525955600317,-0.4535363358602431,-0.4440803440680541,22.861817999330952,0.1472498424522829,0.21606058334531011,-0.0861229830335199,0.35571609989420977,-0.3445621918319272,0.0861229830335199,-0.00020591990420370994,0.19248193871971436,2.520893789469722,-0.021611480182934944,-116.64604960563014
22489,7.522840181922064e-05,-0.20067009854972725,-0.45258048609463497,-0.44107189919222645,22.870573193525672,0.1471187311920639,0.21615830317568896,-0.08614257123186447,0.3555815480395589,-0.34200994039859245,0.08614257123186447,-0.0002271414063548225,0.19092744819076968,2.520900503575769,-0.021774803633492507,-115.77144602573098
22490,7.473982116088963e-05,-0.2002915497632401,-0.4516334964045683,-0.438019418229747,22.879320111305354,0.146988053147892,0.2162559489131068,-0.08616757377233453,0.35545853706870745,-0.33940803343581616,0.08616757377233453,-0.0002696677750879659,0.18791855291456355,2.520904580573435,-0.021928808910956173,-114.95857302645967
22491,7.414973071886878e-05,-0.199918424338069,-0.45069112321000837,-0.4349290951446161,22.888046178966555,0.14685780521888409,0.2163536621058173,-0.08619774663866178,0.3553423098910701,-0.33676404619819467,0.08619774663866178,-0.00031002802842294814,0.1874131203948859,2.520905996306685,-0.022081007250703916,-114.16625916040681
22492,7.349970904719784e-05,-0.19954189728166055,-0.44975561861386226,-0.43181589843542767,22.896747827259652,0.14672796111963118,0.21645143829378288,-0.08623303680787639,0.35523664274985967,-0.3340968743091532,0.08623303680787639,-0.00032150587721879986,0.18780593907739146,2.5209047392794157,-0.022234786630898385,-113.37661031458973
22493,7.286370720999358e-05,-0.19916720058175943,-0.448830056923595,-0.428698736591814,22.90542892219474,0.14659857473200594,0.21654898342838638,-0.08627328217321244,0.35513808687837756,-0.3314216853421808,0.08627328217321244,-0.00030978819908878097,0.1817106244022329,2.520900788961136,-0.02239158875404645,-112.5824887483956
22494,7.226055625084271e-05,-0.19881505478405162,-0.44792052098425117,-0.4255970247356271,22.91409105175645,0.146469744464697,0.21664596540750838,-0.08631800780022986,0.3550383096190866,-0.3287454910668316,0.08631800780022986,-0.00029026847442992194,0.1686881401844753,2.520894126441056,-0.022564920761168242,-111.7173932548985
22495,7.170263331227389e-05,-0.19849244802102153,-0.44703355325584737,-0.4225283409590719,22.922733050543126,0.14634150545745905,0.21674221740425564,-0.08636659179376446,0.3549369938858338,-0.326080720081523,0.08636659179376446,-0.0002548195090890088,0.156621833358829,2.520884754005548,-0.02276624288392004,-110.72906350243969
22496,7.124127821448668e-05,-0.1981885674506163,-0.44617079891225897,-0.4195028079454164,22.931351032507383,0.146213852581424,0.21683772282682032,-0.08641837463287218,0.35483948454188985,-0.32344276469561895,0.08641837463287218,-0.00020827105452259266,0.15107807685276614,2.5208726908742114,-0.022989726129440686,-109.65214099031729
22497,7.086954909418352e-05,-0.19788813571361047,-0.4453293988454614,-0.4165318174066428,22.939935068991254,0.14608677831942787,0.2169325413238565,-0.08647270983290456,0.3547485406443458,-0.3208513948925975,0.08647270983290456,-0.00016760378449554229,0.1501282889713601,2.520857953366054,-0.02322297376527131,-108.55017875169199
22498,7.057086307650451e-05,-0.19758805429473086,-0.4445020218584519,-0.413633102542883,22.948473882381993,0.14596025322085746,0.21702672249120014,-0.08652887021370692,0.35465510455025473,-0.31832708494767153,0.08652887021370692,-0.00013520992184989664,0.14783664238408878,2.5208405573574004,-0.023461284512411373,-107.44682611149607
22499,7.032870940678394e-05,-0.19729678914407411,-0.4436833036369703,-0.41081836594768717,22.95696448014865,0.14583422852893377,0.21712026348837324,-0.08658602600740772,0.35454754499628705,-0.31587802426276773,0.08658602600740772,-0.0001256517398839914,0.14338578230501525,2.5208205485433113,-0.023711523955978548,-106.31204275285391
22500,7.006825611696854e-05,-0.1970145111655108,-0.4428731955389089,-0.4080947319672128,22.965411739986422,0.1457086654885581,0.21721307234546514,-0.08664338403993886,0.3544244900034833,-0.31351118175375414,0.08664338403993886,-0.00014378455379660186,0.139891588673266,2.5207980033025525,-0.023973971060531337,-105.147286485741
22501,6.975357119159753e-05,-0.19673722278938105,-0.4420723348583575,-0.40546821163846447,22.973823641116528,0.14558353799739276,0.2173049942726086,-0.0867001008030285,0.3542874807494151,-0.3112344389353847,0.0867001008030285,-0.00016449171205579097,0.14574351452544682,2.5207730033245035,-0.02423184274851817,-104.0272929089825
22502,6.941028926874538e-05,-0.19643153710740902,-0.44128187786826945,-0.4029411721785374,22.982209031903857,0.14545878913807056,0.21739594450424987,-0.08675539432975427,0.35415338223361964,-0.3090670119216754,0.08675539432975427,-0.00017725336284968077,0.18142653171247802,2.5207456296994764,-0.024461047368566302,-103.05141851524982
22503,6.90445577401988e-05,-0.19601151666253114,-0.4404971244848339,-0.4005146037105005,22.990567586248034,0.14533438128559195,0.21748594840908442,-0.08680863807382666,0.3540583834801295,-0.3070545341778838,0.08680863807382666,-0.00020316270139542137,0.24416125760473584,2.5207159372218375,-0.024614400421029838,-102.40817952519413
22504,6.859763846316369e-05,-0.19545489207699007,-0.4397102524719534,-0.39818238329214095,22.99888900190262,0.1452103546729054,0.21757510709877645,-0.0868592210222261,0.3540058066340627,-0.3052034087960621,0.0868592210222261,-0.00025521798343142204,0.29487246826586516,2.520683917245683,-0.024646739615766314,-102.2725097332234
22505,6.802368580647312e-05,-0.19483202678946768,-0.4389252802534107,-0.39593113843454475,23.007166587251675,0.1450867511540747,0.21766356669488027,-0.08690663798779438,0.3539679448708034,-0.3034635027010528,0.08690663798779438,-0.0003034712986238461,0.31811074382344373,2.520649564166203,-0.024580361979022452,-102.54729227817693
22506,6.738375326866831e-05,-0.1941824491016963,-0.4381469458374374,-0.39375509881577964,23.01540185217862,0.1449635766578344,0.2177513490608838,-0.08695062483350631,0.3539315832272538,-0.3018080006823883,0.08695062483350631,-0.000312295437985277,0.3276409767123331,2.5206129383518663,-0.02446733282521362,-103.01952224863558
22507,6.677450405453201e-05,-0.19352146288261834,-0.43737810935165133,-0.3916535454718386,23.023593185174803,0.14484081354334505,0.2178385307334952,-0.08699127581081961,0.3538924425619941,-0.3002278586241228,0.08699127581081961,-0.0002849422826578518,0.32971312845587325,2.5205741352678412,-0.024330907056036397,-103.59556795242852
22508,6.62439841380369e-05,-0.1928635965878728,-0.43662040566144533,-0.38962292946116417,23.031728996192122,0.1447184441944455,0.21792537451328206,-0.08702883422779291,0.3538461013662713,-0.298711972102504,0.08702883422779291,-0.0002603028461267714,0.32993300349429266,2.520533258105773,-0.024181819573367715,-104.23257234462723
22509,6.573329267002492e-05,-0.19220173086864117,-0.43586575075470835,-0.3876615581682432,23.039801172747197,0.14459650426784582,0.21801193302482924,-0.08706325623678221,0.35378841380704384,-0.2972638602368353,0.08706325623678221,-0.0002764600291627078,0.3319177902887521,2.5204904169720517,-0.024025487114622598,-104.90902452662486
22510,6.513814402138607e-05,-0.1915359254267178,-0.43511356094246145,-0.38576784296303446,23.04781055068931,0.14447511545032132,0.21809799088115145,-0.08709437109840479,0.3537191905517105,-0.295882063364738,0.08709437109840479,-0.0003172139427043393,0.33072795255507936,2.5204457328902987,-0.023863644522301664,-105.61864222100809
22511,6.446443689920757e-05,-0.19087881905842086,-0.43437333684918555,-0.38393600980661047,23.055757267305555,0.14435445718278272,0.21818332223180031,-0.08712209496518816,0.35364315670303925,-0.2945528165051139,0.08712209496518816,-0.0003363896757857541,0.3249104327223973,2.5203993309017463,-0.02370356889190573,-106.3299515104837
22512,6.379258531824305e-05,-0.1902362836958282,-0.4336499689214053,-0.3821574109403243,23.06364105520599,0.14423471639556795,0.21826769891262346,-0.08714635552105704,0.35356424592194524,-0.29326385990889253,0.08714635552105704,-0.00031941190401952056,0.3175670255085375,2.52035133164024,-0.023547749600594088,-107.03151572397618
22513,6.318678928312948e-05,-0.1896085509563867,-0.43294178260691485,-0.38042403191153307,23.071462052221012,0.1441160488622011,0.21835090648692243,-0.08716705429902369,0.35348241826595134,-0.29200763051243767,0.08716705429902369,-0.0002841012904664074,0.30911076216045413,2.520301846690862,-0.02339463202521043,-107.72992043537785
22514,6.265618015637742e-05,-0.1889998406471864,-0.432244299363862,-0.3787261355129945,23.079220216035154,0.14399850677204057,0.2184329080161683,-0.0871839676074219,0.3533933726503297,-0.29077341358758857,0.0871839676074219,-0.0002539359416342524,0.3012016849046825,2.5202509863525098,-0.023249480387289755,-108.40031451757969
22515,6.217104551659247e-05,-0.18840374421676798,-0.43154985439051363,-0.3770527115560096,23.086922664119378,0.1438819995178673,0.21851378558531143,-0.08719680321765713,0.35329471623083086,-0.2895550990616721,0.08719680321765713,-0.00023050765745047318,0.2985187642062098,2.520198874913438,-0.023114457572553503,-109.03127910325547
22516,6.173414952657553e-05,-0.18780576559036155,-0.43085364318400954,-0.37538668892002036,23.094582808376572,0.14376641826103012,0.21859360869964053,-0.08720534293471338,0.3531915479660399,-0.28834402428071615,0.08720534293471338,-0.00020406380037307932,0.3000404858753622,2.5201456376358853,-0.02298129104011814,-109.66075114041679
22517,6.135479031510016e-05,-0.18720358227326653,-0.4301554908157399,-0.3737024773716642,23.10221485964806,0.1436517139808081,0.21867241671304272,-0.08720935897072493,0.35308949896936415,-0.2871162160730487,0.08720935897072493,-0.00018025380536635004,0.30115798763320073,2.52009137259308,-0.02284541118705143,-110.3106156400216
22518,6.101313430511013e-05,-0.18660113363982875,-0.429451429457149,-0.3719853022481092,23.109830037705176,0.1435378238877605,0.21875021878225914,-0.08720848520932448,0.3529855995967649,-0.2858559352668799,0.08720848520932448,-0.00017527000534034226,0.30076435703810245,2.5200361549423427,-0.022707514100819774,-110.97807288607456
22519,6.065371029373879e-05,-0.18600052484511412,-0.428738536687407,-0.3702316362876843,23.117440051750656,0.14342467445755944,0.2188269504808399,-0.08720232617726484,0.3528766354287273,-0.28455920383039224,0.08720232617726484,-0.00020208015316214374,0.30071863434939783,2.519980058032289,-0.02256257169793962,-111.68851192004898
22520,6.0204813692461556e-05,-0.18539825910243116,-0.42801815399910903,-0.36842925595604203,23.12506077279362,0.1433122082920766,0.21890253856956982,-0.08719058415436279,0.35276766457176223,-0.2832154493522053,0.08719058415436279,-0.0002477380465792955,0.3030457689176813,2.5199231586965545,-0.022410186354837772,-112.44543524969703
22521,5.9662758107421605e-05,-0.1847883417694434,-0.4272928966240148,-0.36656434737730503,23.132699283120445,0.1432003886171227,0.21897704214140976,-0.08717311659968013,0.3526663273974874,-0.2818135003337742,0.08717311659968013,-0.0002847218350554575,0.30862682971868893,2.519865540399111,-0.022266536145644934,-113.16827745082239
22522,5.9065926352239726e-05,-0.1841637517835564,-0.42656471053200895,-0.36462973532047505,23.140352118843957,0.14308921406521177,0.21905058292348079,-0.08714986514900105,0.3525787523627349,-0.28034930340065733,0.08714986514900105,-0.0003049601140947537,0.317938552494873,2.5198072976635553,-0.02214324596721908,-113.79575069499225
22523,5.844291765104259e-05,-0.1835165875594639,-0.4258353562008661,-0.36261502107925203,23.148017687474304,0.14297869808986932,0.21912325070299063,-0.0871207722943196,0.35251177089627783,-0.27881606209246,0.0871207722943196,-0.0003125268268444593,0.3286849488306348,2.519748517068579,-0.022026518064624617,-114.39613422674309
22524,5.781581904486189e-05,-0.18284901198823386,-0.4251066367219647,-0.3605112666378312,23.155696874527496,0.14286884825399346,0.21919509524026204,-0.08708586018051946,0.3524675356791014,-0.27720349939778144,0.08708586018051946,-0.00031796974178987896,0.3368521118741058,2.5196892581500174,-0.02189940303981072,-115.05744031330434
22525,5.7171038683883074e-05,-0.18216917911196748,-0.42438057701182075,-0.3583165143903386,23.163392958552897,0.14275961976608695,0.2192661630057945,-0.08704517258257276,0.35244456848857864,-0.2755052833266139,0.08704517258257276,-0.00032778056991755755,0.3409452795404694,2.519629574982944,-0.021769785920021545,-115.73974977244289
22526,5.650469676519166e-05,-0.18148523087007198,-0.4236618035911033,-0.3560334270909622,23.1711094594174,0.1426509379846448,0.21933652160868242,-0.08699873746948987,0.35244319127363544,-0.27371920842365804,0.08699873746948987,-0.0003314287007460948,0.34133783198282003,2.5195695364297066,-0.021663050451584957,-116.30723669599193
22527,5.5845323880898695e-05,-0.1808038277840362,-0.42295264431369683,-0.35366773760881065,23.17884338138032,0.1425428076130605,0.21940617692167144,-0.08694652342388393,0.352461631735267,-0.27184726939061765,0.08694652342388393,-0.00032729615211391053,0.3405773196741291,2.519509225461144,-0.021591567857459897,-116.68949851599834
22528,5.5195512156736017e-05,-0.18012292159137547,-0.4222504345488758,-0.3512178505301544,23.186588925829692,0.14243530416738243,0.21947509435054727,-0.08688839172531286,0.35249827513537124,-0.26988935558916793,0.08688839172531286,-0.000329162309467002,0.34078987270666494,2.519448728474597,-0.02154417326657867,-116.94339333888486
22529,5.452867464303069e-05,-0.17944066829320954,-0.42155291234063164,-0.3486758729385597,23.194338737897134,0.14232847159660234,0.21954337347606107,-0.08682436035929914,0.3525529136513379,-0.26783897225104597,0.08682436035929914,-0.00034189376801219,0.3423959828774137,2.5193881278505614,-0.021506905004594717,-117.14322108701003
22530,5.382793708468726e-05,-0.1787533376598658,-0.4208585756692149,-0.3460405803097273,23.202083624595314,0.14222225628127727,0.21961127244612969,-0.086754846859755,0.3526256411774119,-0.26569692937997047,0.086754846859755,-0.00035253042469207826,0.3510137303904329,2.5193275001259443,-0.02146779559229809,-117.35380511214635
22531,5.3118552944262374e-05,-0.1780366133716478,-0.42016642424457307,-0.3433162062143227,23.209818272731308,0.14211658022406579,0.21967899706149002,-0.08668066423475,0.35272451603093075,-0.2634790598916445,0.08668066423475,-0.0003464885238990712,0.36700822712751324,2.519266912665112,-0.021410168258342906,-117.66684326188928
22532,5.244198298909097e-05,-0.17728530475135576,-0.41947396094623746,-0.34051138168020323,23.217542612262204,0.1420114239961827,0.2197465336680105,-0.0866028893764524,0.352847224756511,-0.26119660985684745,0.0866028893764524,-0.00032214051586709617,0.37004343463743067,2.519206418758329,-0.02133240937966613,-118.09291552222015
22533,5.182999088079399e-05,-0.17655643963309808,-0.4187763735841368,-0.33763383236398825,23.225259996993323,0.1419068264279078,0.21981371131935817,-0.0865226327775676,0.35296401907308017,-0.2588309666958859,0.0865226327775676,-0.0002956782023000308,0.34464833620073687,2.519146083036094,-0.021276601688537483,-118.39983282636973
22534,5.125927017989085e-05,-0.1759067114065528,-0.4180744484663854,-0.3346911834271804,23.232975968305006,0.14180284356599757,0.21988031430797333,-0.08644089591605997,0.35305156782717634,-0.25636290214285495,0.08644089591605997,-0.0002897776341015399,0.30671762439211936,2.5190860431161206,-0.02131067268164686,-118.20772064532733
22535,5.067088034438783e-05,-0.1753295691355296,-0.41736876750977725,-0.3317009541102527,23.240692796371818,0.14169951711189108,0.21994612344984965,-0.08635851461265273,0.35311064971203143,-0.25381293570863067,0.08635851461265273,-0.00029064951944768227,0.2859137647980084,2.519026491991019,-0.021461800117653116,-117.37256326038687
22536,5.009667210210012e-05,-0.17476305634736078,-0.41665424901418535,-0.32867853776177514,23.248404702189703,0.14159690086350507,0.22001102234495942,-0.08627620339743322,0.3531587559640572,-0.25122635150952843,0.08627620339743322,-0.0002618090745398762,0.29314354533982456,2.5189676097018574,-0.02168408387214937,-116.16666051256018
22537,4.9623644046228325e-05,-0.1741569949541703,-0.415931366684825,-0.32562986092637525,23.256100195087203,0.14149505245574745,0.22007508471144474,-0.08619489192321966,0.35321508393865103,-0.2486323129234405,0.08619489192321966,-0.00019593069441992236,0.3095141562738518,2.518909519678252,-0.0219076031723431,-114.97878156101571
22538,4.931294932442043e-05,-0.17352499972226537,-0.4152058273816117,-0.3225630446948027,23.26377389793758,0.141394004999331,0.22013833866987773,-0.08611586223367443,0.35327810506514395,-0.24603132219406318,0.08611586223367443,-0.00010997596717743261,0.3167658675005125,2.518852281397057,-0.022111174537648864,-113.91761559785928
22539,4.9183740177518594e-05,-0.17288993148416826,-0.4144801404715668,-0.3194907790311752,23.271433725268114,0.14129379031718595,0.2202005470619199,-0.08604044308587334,0.3533389868889614,-0.24342474142349563,0.08604044308587334,-1.4400321339811854e-05,0.31819167977594626,2.5187959422628903,-0.022318492022094454,-112.85690537556832
22540,4.925534803906118e-05,-0.1722522330031616,-0.4137566499639458,-0.3164259936116234,23.279088706068222,0.14119446277428777,0.22026141098317534,-0.08596987383028076,0.3533976118684325,-0.24082469110166455,0.08596987383028076,9.737694805611332e-05,0.31915477920861635,2.518740561753724,-0.022542326087142347,-111.73383580811384
22541,4.957324796974305e-05,-0.1716133123673338,-0.41304447268801314,-0.31338321984026996,23.286742821833464,0.14109606744305517,0.22032074487972234,-0.08590534257789802,0.3534599356284682,-0.2382432828869987,0.08590534257789802,0.00023033095873259372,0.31857357254324453,2.5186861979662085,-0.022777663418874185,-110.57702239463057
22542,5.017667187399156e-05,-0.1709779387129886,-0.4123570712830269,-0.31037634777144385,23.294399530742766,0.14099866387347434,0.22037836235312835,-0.0858477551838251,0.3535351011331836,-0.2356897509382564,0.0858477551838251,0.000385403777087846,0.3175172942666907,2.5186329027992875,-0.023019202717056302,-109.41442819533806
22543,5.111486307809443e-05,-0.17034324319026703,-0.4117040971220065,-0.30742088263194667,23.3020565077636,0.14090234823896108,0.2204340671074739,-0.08579745401883364,0.3536311717170748,-0.23317912925107387,0.08579745401883364,0.0005449110906763345,0.3198693247280157,2.5185807183249462,-0.023258571462955614,-108.28613108661207
