,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13398,5.247539090316167e-05,0.3257479720249538,-0.253118123737448,0.4765527255668074,26.119924576283115,0.12001478713796354,0.21476409458048432,-0.08903751332987753,0.0873018356041245,0.3704893608500144,0.08903751332987753,-0.00012754700110306758,0.5724785911280367,1.4124574269156966,0.4888880592639337,2.8891223668712267
13399,5.218106963035041e-05,0.3268868155080046,-0.25353404835055504,0.4766871868294045,26.126647391349444,0.12001191664873684,0.21466334282143723,-0.08914804980625393,0.0870460769655087,0.37003612765675165,0.08914804980625393,-0.00015144187243354301,0.5617172520636649,1.4126301693421255,0.48951378732077555,2.885782190270439
13400,5.1869623413427497e-05,0.3279948410332085,-0.25388391357435935,0.47705800383433017,26.133629808183088,0.12000299070852967,0.21456983012946942,-0.08924706892125893,0.0866673650258536,0.3698385984152604,0.08924706892125893,-0.00016818914351013367,0.5408506708633604,1.4127784564694186,0.4900758388435871,2.882775163540192
13401,5.1508313056309875e-05,0.329050218191458,-0.2541615675588469,0.47767724963018576,26.140899758431623,0.11998785314277488,0.21448343637895395,-0.08933489453138546,0.08616701623814432,0.3699188414717515,0.08933489453138546,-0.0002223989159233508,0.518276607013049,1.4129025224545932,0.490553534768456,2.8802208572841925
13402,5.098002774973409e-05,0.33006794746126067,-0.2543641105743679,0.4785463178238354,26.148477663028093,0.11996648131196588,0.21440386841066028,-0.08941181226777177,0.08553325894126673,0.37027327503112917,0.08941181226777177,-0.0003068275854989369,0.5070142288867152,1.4130025882758206,0.49093828579154614,2.8781674380876985
13403,5.028100271431413e-05,0.3310782751070049,-0.2544912143545339,0.4796636092936506,26.156393376863754,0.11993889871595725,0.21433058171744043,-0.08947796240623838,0.0847495437035165,0.3708885624494117,0.08947796240623838,-0.0003745325719917139,0.5070014734583628,1.4130789545100546,0.49126554541863665,2.8764055767556136
13404,4.948189746176724e-05,0.3320959533550941,-0.25453423929224384,0.48102152805582943,26.164661028646147,0.1199051896985983,0.21426311329663122,-0.0895336651619675,0.08380163687674089,0.37175446450180366,0.0895336651619675,-0.00040206775404172363,0.5124435401032273,1.4131320522213175,0.49157829896447025,2.8746835553931853
13405,4.867273169814723e-05,0.3331280492674178,-0.25447592170747657,0.4826042000784745,26.173259834643122,0.11986558760997836,0.21420123059301957,-0.0895794158268826,0.08267396361681575,0.3728587911857004,0.0895794158268826,-0.00037486606122350154,0.5179967665546736,1.4131624324627505,0.4919095058001874,2.872809766430442
13406,4.798243321687323e-05,0.3341679404213128,-0.2543043238372862,0.48439046086227355,26.182152701103938,0.11982042072597153,0.21414478712970259,-0.08961557695650228,0.08136515055603488,0.37418813569549136,0.08961557695650228,-0.00028884667510276085,0.5186359952095709,1.4131707612442488,0.49226995760914827,2.8707231457059095
13407,4.751734499773619e-05,0.3352025932482561,-0.25401691608909815,0.4863658257710841,26.19131114625063,0.11977001041397922,0.21409359289080182,-0.08964240376220575,0.07988412785117144,0.3757349653298837,0.08964240376220575,-0.0001617620893945563,0.5141326129255719,1.4131577244441502,0.49264696548132203,2.8684998050550825
13408,4.7335384859295007e-05,0.3362244708730151,-0.25361841568496146,0.488519160742674,26.20071807172053,0.11971464110233686,0.21404738638387513,-0.0896601031171652,0.07824272484189407,0.3774903852426893,0.0896601031171652,-2.6729301176862578e-05,0.5081628191531129,1.4131239556343143,0.4930240973038913,2.8662370934037527
13409,4.741042779302874e-05,0.3372352445248685,-0.2531219254384218,0.4908313545487615,26.21035229508108,0.11965462264435364,0.21400590455584978,-0.08966893646815167,0.07645839275665714,0.37943151761614174,0.08966893646815167,8.152095615443547e-05,0.5062862636061871,1.4130700349435794,0.4933971473296412,2.8639606908782955
13410,4.766146868391275e-05,0.33824961592743985,-0.25253705330845344,0.4932771202252577,26.22018382154335,0.11959028338843947,0.21396894232611313,-0.08966937092967417,0.07454023054790171,0.3815255483632038,0.08966937092967417,0.00014444734689700222,0.511710514780439,1.4129964998665188,0.4937754151589758,2.861617764852855
13411,4.798821718061675e-05,0.3392820865839903,-0.25186644591245044,0.4958341096489689,26.230173835347717,0.11952193032343132,0.21393646869678226,-0.08966177667552049,0.07248986208860997,0.3837447900523451,0.08966177667552049,0.00015805804181923073,0.521524430455847,1.412903870134184,0.49416384364815413,2.8591809949174976
13412,4.829370085118967e-05,0.34033571364926324,-0.2511182866649333,0.49848635410830333,26.240279257856223,0.11944983456322415,0.21390864338767246,-0.08964604541490125,0.0703182846963035,0.3860703206162469,0.08964604541490125,0.00014587945064814404,0.531140077099132,1.4127926710265815,0.49456183446828633,2.856655270509307
13413,4.8571734983209324e-05,0.3414066468923868,-0.2503111379975176,0.5012227715293078,26.250462577068866,0.11937416411253833,0.21388578001591604,-0.08962171921617865,0.06804849714516903,0.3884871218429772,0.08962171921617865,0.0001370880644069314,0.5375358287149079,1.41266339664724,0.494968542836179,2.85404682195085
13414,4.88420531088174e-05,0.34248585696412287,-0.24945750605586103,0.50404520523128,26.2606872011723,0.11929509809312884,0.21386823841961616,-0.08958852225368784,0.06569639468677616,0.39099642938092516,0.08958852225368784,0.00013086441064569338,0.5380816899750868,1.412516409251162,0.4954163983183426,2.851170074397725
13415,4.90951926257921e-05,0.34355897365228716,-0.248556038619264,0.5069568613538564,26.2709249440922,0.11921277051151542,0.21385628332995443,-0.08954668142095741,0.06326742082184328,0.39360755915290946,0.08954668142095741,0.00012071600747454143,0.5327654641462121,1.4123520496306108,0.49593041206766375,2.847883524106024
13416,4.932491713871556e-05,0.3446169188207077,-0.24761042439891523,0.509943707288592,26.281178659730628,0.11912703187889341,0.21385004449041745,-0.08949680828229271,0.06077473891986643,0.3963097855623731,0.08949680828229271,0.00010338966629053244,0.5266380142177479,1.4121706274914982,0.4964097695575553,2.844768000335994
13417,4.950875129095423e-05,0.34566552570915815,-0.24662806716008023,0.5129857190214819,26.291472756113304,0.11903769040273025,0.2138493435524191,-0.08943982145705788,0.058228742593939925,0.3990794587573189,0.08943982145705788,7.886827965819629e-05,0.5247366663524017,1.4119722343635532,0.49675935006333577,2.84236669965755
13418,4.964039025734835e-05,0.3467158654861173,-0.24561771039463465,0.5160689196123038,26.301834852384633,0.11894471995005453,0.21385372936666538,-0.08937699168273297,0.05563606244049138,0.4018960180794671,0.08937699168273297,5.928951755773519e-05,0.5247670995469633,1.4117569488831123,0.49704011779000895,2.840327970225445
13419,4.974590936118517e-05,0.347764594107346,-0.24459304999140974,0.5191809499731228,26.312292509719693,0.11884815715212974,0.21386268471674916,-0.08930984016596452,0.053015598924020996,0.4047445634005783,0.08930984016596452,5.1120385418102203e-05,0.5226920957813047,1.411524998972553,0.497346426234895,2.838112278514483
13420,4.984487179902076e-05,0.34880663386924254,-0.24355956738594875,0.5223046384431504,26.322867803448197,0.11874805718567294,0.21387567879542327,-0.08923981453468839,0.050381237512507504,0.4076091559950264,0.08923981453468839,4.381251993645898e-05,0.5220246865929173,1.411276649469915,0.49771526542126704,2.835510074772185
13421,4.9921159440931004e-05,0.3498526928537177,-0.24251248732451192,0.5254272331488306,26.333571949959225,0.11864452129294908,0.2138922614624377,-0.08916787710823225,0.04772672268005995,0.4104750987649532,0.08916787710823225,2.9250784518984775e-05,0.5252986367983992,1.4110121275449452,0.4981458472574926,2.832528134708288
13422,4.9961874937096696e-05,0.35090782841643614,-0.24145193145151778,0.5285447200419955,26.344415172791166,0.11853757224053449,0.21391220249382734,-0.08909433940415133,0.045050612120340866,0.41333653964830536,0.08909433940415133,3.093377239249569e-05,0.5160243227301381,1.410731616790666,0.4986086494173767,2.829336431365768
13423,5.0044894530500986e-05,0.3519167901446382,-0.240380320098444,0.5316522060934727,26.355410027850233,0.11842708874522123,0.2139354646267965,-0.08901893162739571,0.042388982728209984,0.4162106653762295,0.08901893162739571,7.399770048266581e-05,0.475369080256291,1.4104352644837672,0.4990095413017734,2.826469531633292
13424,5.025786573902736e-05,0.3528093047374613,-0.2392900167331824,0.5347393624265551,26.366562336496745,0.11831294159097952,0.21396204422382295,-0.08894108643393588,0.039779718076227044,0.41911928718238467,0.08894108643393588,0.00013497211772239706,0.4248035261684713,1.4101230630622932,0.499205380160351,2.824735307558873
13425,5.0584783001390575e-05,0.3536160042493121,-0.2381712591223899,0.5377995785786887,26.377871322810435,0.11819507392537915,0.21399194393578244,-0.08886023094461272,0.037198935169230785,0.4220472380959072,0.08886023094461272,0.0001790531677903196,0.39782382071593125,1.409794846914683,0.499163402426324,2.824315324524953
13426,5.097407841018864e-05,0.35440060002032503,-0.2370161476806234,0.5408383449484822,26.38932785349805,0.11807359736053105,0.21402512144286417,-0.08877584497692989,0.034600500749636026,0.4249764598963602,0.08877584497692989,0.00019817645375841476,0.39070994561880845,1.4094506007416987,0.4989992252646588,2.824554687422922
13427,5.1377488816424234e-05,0.35517884403178734,-0.23582140319844025,0.5438666798806762,26.4009193492356,0.11794871660901406,0.21406150172458813,-0.08868765279479913,0.03196843022355311,0.42791207360827804,0.08868765279479913,0.00018749610461554875,0.38716579374456495,1.4090905924081698,0.49880394042804266,2.8249387749402612
13428,5.172406282865083e-05,0.3559492631953033,-0.23459041860188679,0.546897704147645,26.41263208484644,0.1178206363201912,0.2141010846334782,-0.08859582510800641,0.02930231294363131,0.43086589435229766,0.08859582510800641,0.00015348791172709156,0.3822845836594646,1.4087151709826007,0.49856423937527,2.8255439514631107
13429,5.19914404633326e-05,0.3567079823664252,-0.23332407060096072,0.5499437924317392,26.424449318601688,0.1176895358523403,0.21414396084332807,-0.08850104513554866,0.02660104667401736,0.4338508792684035,0.08850104513554866,0.00012449602027508812,0.3778827149607811,1.4083246127017002,0.4982464486626034,2.8265622694992305
13430,5.2222046909751185e-05,0.3574607940551464,-0.23201852190623162,0.5530095208028079,26.436356384681105,0.11755548080072321,0.214190313022625,-0.08840446678283638,0.023856050005191087,0.4368703430884211,0.08840446678283638,0.00010454576522267512,0.38000534566898225,1.4079191461415208,0.4978694308732804,2.827888315360076
13431,5.24096235242233e-05,0.35822800374910113,-0.23065996744979578,0.5560946241963163,26.44834453738932,0.11741848674772098,0.2142402322986622,-0.08830724049679078,0.02104230662570178,0.4399205973393869,0.08830724049679078,8.145556677164018e-05,0.3893677764110065,1.4074990211396314,0.4974964640328089,2.829163869286938
13432,5.2547869176837746e-05,0.35901826516079044,-0.22923204081824666,0.5592007090264013,26.460414562143672,0.11727855440749703,0.21429367511327496,-0.0882102940680713,0.018138601919981873,0.4430054254862822,0.0882102940680713,7.385084482169759e-05,0.39638919500099845,1.4070646106947997,0.49718365637310397,2.8300701212891224
13433,5.270502690351009e-05,0.3598135605291051,-0.2277304603678043,0.5623370895990472,26.472571842232355,0.1171356621872028,0.21435066735548386,-0.08811449844639345,0.015148425146058242,0.4461425842519822,0.08811449844639345,9.064280384940207e-05,0.39441571147241783,1.406616435608475,0.49693341209182185,2.830593398192683
13434,5.2910440392235354e-05,0.3605959280066801,-0.2261546249051707,0.5655125241545589,26.48482567639807,0.11698973135763564,0.21441127151933354,-0.08802048960901303,0.012079023731896704,0.4493479975388116,0.08802048960901303,0.00010022713158530629,0.3885651683332436,1.4061550474443107,0.49670189922309976,2.830983834858902
13435,5.3105935429851316e-05,0.3613678212024381,-0.22450987630138797,0.5687305043997166,26.497201475197674,0.11684057680081228,0.2144754356845204,-0.08792847003064201,0.008932734793245023,0.4526221585808132,0.08792847003064201,8.396507289010446e-05,0.38572185586216445,1.4056809711365519,0.4964538404980136,2.831443442408371
13436,5.324630068379577e-05,0.36213881543012877,-0.22280538597603572,0.5719981673466314,26.509736493810667,0.11668801032087311,0.214542953872347,-0.08783838522571544,0.005709774737352069,0.4559646635370673,0.08783838522571544,5.643482903661218e-05,0.38617588997119645,1.4051947273868293,0.49619017732392284,2.8319680469399744
13437,5.3331674745997765e-05,0.3629125247623229,-0.2210455800007416,0.5753221658308969,26.522459246880445,0.11653188532174501,0.21461367241240167,-0.08775023166291236,0.0024096454492238406,0.4593787577208449,0.08775023166291236,2.81495149279115e-05,0.3880682924357476,1.4046968370036632,0.49592521966733877,2.8324771181145385
13438,5.335889874350742e-05,0.36369108859987176,-0.2192356924682628,0.5787107973549248,26.535387963172862,0.116372074864996,0.21468759123469686,-0.087664025310482,-0.0009671285465081003,0.4628695233138521,0.087664025310482,7.027868065282496e-07,0.3910061220230021,1.4041877799257987,0.49566669835434074,2.8329274179359474
13439,5.333448589322388e-05,0.3644765492504149,-0.21737900147461842,0.5821790887518992,26.54854190446845,0.1162084641760772,0.21476471628659072,-0.08757976909077758,-0.004424240818137415,0.4664490437608571,0.08757976909077758,-1.539215792600958e-05,0.3922668187804901,1.4036679604200204,0.4954151071429205,2.8333168290224977
13440,5.329733011180338e-05,0.3652601558749937,-0.21547937836821252,0.5857415905842354,26.561933989609386,0.11604096932856141,0.2148451140376322,-0.08749780110737264,-0.007957995432343101,0.470133150948473,0.08749780110737264,-2.0151210873288507e-05,0.38959739136601446,1.4031377496462516,0.4951589693899176,2.8337116691535433
13441,5.3253881049730724e-05,0.36603493881587895,-0.21354369163311904,0.5894041844811109,26.575566179969226,0.11586954298287334,0.21492892512308506,-0.08741881722112596,-0.011559865850482659,0.47392774582746616,0.08741881722112596,-2.7362536760831664e-05,0.3871852814589377,1.4025975253106733,0.4948803019236052,2.834215708038411
13442,5.318787996476005e-05,0.36680889700082947,-0.21156835650083727,0.5931599710025632,26.589443141943022,0.11569412205815106,0.2150161282758133,-0.08734344242943422,-0.015235869343676461,0.47782437656368354,0.08734344242943422,-3.784404792206322e-05,0.3874224371836904,1.4020476717547223,0.49457642685322484,2.8348453254744532
13443,5.310250485804247e-05,0.3675846285646137,-0.20954928671403494,0.5970023831231059,26.60357679610829,0.11551476123118941,0.21510637757459442,-0.08727212357572617,-0.018989258515800272,0.4818173185002323,0.08727212357572617,-5.160609344745578e-05,0.39572180765809484,1.4014886093577037,0.49425609400191495,2.8355515012674255
13444,5.298145559097023e-05,0.36839178423146185,-0.20749929037264825,0.6009301083025136,26.617977778564825,0.11533171004440106,0.2151991249302568,-0.08720522677736345,-0.02282661059170621,0.4858885947897129,0.08720522677736345,-8.325651945639834e-05,0.42034438546947883,1.4009207778184236,0.4939559738885765,2.8361247800890745
13445,5.276947878021688e-05,0.36926600610649163,-0.20543480246066137,0.604936601748546,26.63264846591731,0.11514522391035734,0.21529392313740345,-0.08714310807336316,-0.026753420185411297,0.49001155746886416,0.08714310807336316,-0.0001563395477255363,0.4405041875783777,1.4003446486987436,0.4937492961574578,2.8361451035915413
13446,5.2356097400068084e-05,0.37015380098177536,-0.20335831033511353,0.6090144078627082,26.647574401862236,0.11495550018635603,0.2153906346404899,-0.08708598684494363,-0.03073113258638696,0.4942002456697683,0.08708598684494363,-0.00027254892224437804,0.42820236289713154,1.3997607205588023,0.49363076088511454,2.835643220549978
13447,5.1679283091239365e-05,0.37097881555808015,-0.20126244315193897,0.6131583124743814,26.662727279415023,0.11476269305665224,0.21548939409791926,-0.08703380170845006,-0.03471580388903245,0.49848371995242563,0.08703380170845006,-0.00038173027344879035,0.394850775215394,1.3991693482636705,0.49348154111671716,2.835302299448607
13448,5.082917630627292e-05,0.37173320408263694,-0.19914291984720367,0.6173645220146478,26.67808293690988,0.11456684800143392,0.21559047240324672,-0.08698636244848855,-0.03870451263495353,0.502863184064778,0.08698636244848855,-0.00041831724269414215,0.3661937484341904,1.39857071838132,0.4932131075791866,2.835631691229487
13449,5.00060141204628e-05,0.3724435905518169,-0.19699648635641265,0.6216314087375712,26.69362729597013,0.11436792515109256,0.21569413613954957,-0.0869433573697518,-0.042716465812844634,0.5073273741080913,0.0869433573697518,-0.00034910347879169024,0.35110531033692716,1.3979650236242094,0.49283705048007587,2.836566411276186
13450,4.943276239110616e-05,0.37313762532398465,-0.19482278166251055,0.625959375072854,26.709345450215487,0.11416595187736953,0.21580057537968572,-0.086904344843221,-0.04676990317372809,0.5118654584826381,0.086904344843221,-0.00020807391093668903,0.3477366087084044,1.3973526172455213,0.4924175255820008,2.837739407414378
13451,4.917371847671604e-05,0.37383453698665053,-0.1926276822517603,0.6303474247127907,26.72522229660888,0.11396106720758568,0.21590980215180366,-0.08686865400283733,-0.05087156141685839,0.5164664844957844,0.08686865400283733,-7.535770921495913e-05,0.35152490224907296,1.396734035274254,0.49201254913732595,2.8388179076392026
13452,4.9131331554246326e-05,0.37454372493298094,-0.19041381043388506,0.6347913112751824,26.741253337760824,0.11375342055608534,0.21602157989347248,-0.08683500066329902,-0.05502377748317969,0.5211216817871862,0.08683500066329902,1.0258145115568998e-05,0.356628200295403,1.3961098703671075,0.49164512116396847,2.8396699372543783
13453,4.9214751057178316e-05,0.37526104978783215,-0.18818289357639295,0.6392875728887781,26.757436998632947,0.11354311979136683,0.21613567843745032,-0.08680143142498745,-0.05922113909944654,0.5258288798872451,0.08680143142498745,5.777689926933261e-05,0.3598421204889374,1.3954807044229107,0.4913083583378378,2.8403357702767553
13454,4.9362439151323656e-05,0.3759830934149367,-0.18593303356258373,0.6438365936099304,26.773766497080604,0.11333020564260753,0.21625208314740993,-0.08676599956361218,-0.06346343910473962,0.5305905188329043,0.08676599956361218,8.02181452108652e-05,0.3628254899661343,1.3948470595102473,0.4909841051773514,2.840921009054674
13455,4.953562363802178e-05,0.3767123517476967,-0.18365041834334206,0.648444415446273,26.790231718205884,0.11311464193323786,0.21637098566930135,-0.08672768755075015,-0.06776755000944001,0.5354162653893,0.08672768755075015,8.327958536557992e-05,0.3669312490756499,1.3942094176378717,0.49066217383664396,2.841485429243717
13456,4.9695557492785976e-05,0.3774508184112393,-0.18131697207214614,0.6531131041891789,26.806832365016284,0.11289628329216783,0.21649258640882368,-0.08668673191864223,-0.07215254075357078,0.540313898105655,0.08668673191864223,7.020741088936614e-05,0.3728129774158706,1.393568302978563,0.4903431905599521,2.842026421101442
13457,4.981645328157924e-05,0.37820360365736017,-0.17892385374433606,0.6578367038568995,26.823588452082568,0.11267492238446299,0.21661685163747654,-0.08664415716283555,-0.07662806211501255,0.5452791035513682,0.08664415716283555,5.558297264673973e-05,0.3777637574289838,1.3929242977624858,0.4900371068326122,2.842487391956388
13458,4.9917889383372935e-05,0.3789618734409552,-0.1764746716772636,0.6626093090673368,26.84052304218083,0.1124505145368065,0.21674348148141337,-0.08660133425574335,-0.08118276883729722,0.5503087482058653,0.08660133425574335,5.560767306178781e-05,0.37958518433499344,1.3922780338763943,0.48974725866222074,2.8428500808345514
13459,5.003888397382639e-05,0.37972194439470014,-0.17397973147422374,0.6674256191900168,26.857644117030798,0.1122232608159305,0.2168720458979797,-0.08655983626988084,-0.08580271014061364,0.5553956653554526,0.08655983626988084,7.028153651056513e-05,0.38415025939438074,1.391630109460966,0.48946225670546806,2.8431816557785656
13460,5.0199015529415195e-05,0.38049847447853274,-0.17145273684786178,0.6722764297983184,26.87494740178316,0.1119934479019533,0.21700215286239474,-0.08652111883280293,-0.0904818922287908,0.5605202781078289,0.08652111883280293,7.934924884711612e-05,0.3934884817639178,1.39098104563385,0.48922477530425396,2.8432350850767616
13461,5.035628096921486e-05,0.3812958983217558,-0.16890397470814422,0.6771487389182393,26.892425363184696,0.11176127680358056,0.2171335526691962,-0.08648612927068242,-0.095209206489826,0.5656649130643601,0.08648612927068242,7.065788167004373e-05,0.40241286609661586,1.3903314456308828,0.48913767917924367,2.842413301636896
13462,5.048164705609537e-05,0.3821081259429192,-0.1663290367683199,0.6820340959433633,26.910058138683834,0.11152685708922125,0.21726631327464505,-0.0864551859610958,-0.09998160001241724,0.5708258871573724,0.0864551859610958,6.122548762199425e-05,0.40731525751211417,1.3896820198682687,0.4892139205249729,2.8406428385705134
13463,5.0601182919702835e-05,0.38292515935180427,-0.1637154275050816,0.6869305138869688,26.927813626961957,0.11129022120266374,0.21740084405757026,-0.08642826120654609,-0.10480309104982558,0.5760101521095818,0.08642826120654609,5.915067451844918e-05,0.4075509708427877,1.3890333674450128,0.4893459119014055,2.8385510814788995
13464,5.071824975416917e-05,0.38373832982629036,-0.16106285790258124,0.6918340995576098,26.94567253639761,0.11105128804590132,0.21753756470328442,-0.0864051195853086,-0.10966643722830946,0.5812178149576105,0.0864051195853086,5.9566641117393514e-05,0.40580749215404777,1.388385944049028,0.48944289073518776,2.8366658711980595
13465,5.083944948417241e-05,0.38454838932042046,-0.15837922264646176,0.6967391473148852,26.96363131283312,0.11081002505300398,0.21767655736510896,-0.0863850195728271,-0.1145626419220448,0.5864403872387689,0.0863850195728271,6.814934286225485e-05,0.40340762300516975,1.387740129352499,0.4894881385961283,2.835084284846194
13466,5.0990847125618186e-05,0.38535196031831104,-0.15567518778235634,0.7016490460880989,26.981690510428717,0.11056660647521059,0.21781755073644665,-0.08636664092316103,-0.11948063536249062,0.5916784344320245,0.08636664092316103,7.031299612325612e-05,0.39733060991559155,1.387096258273373,0.4895003784501495,2.8336980303573642
13467,5.112070146866543e-05,0.3861377117600828,-0.15296776485501207,0.7065734985429888,26.9998443313186,0.11032135684485114,0.21796019909184955,-0.08634869325305126,-0.12440015997451356,0.596939185699065,0.08634869325305126,4.4979142468371455e-05,0.3880289413395882,1.3864546520499617,0.48949085196311437,2.83244241744162
13468,5.117076369549167e-05,0.3869040760836694,-0.15026844591141209,0.7115179406369538,27.018080374826475,0.11007454124135127,0.21810433338854307,-0.08633069187858629,-0.1293113385520092,0.6022239521996259,0.08633069187858629,9.96019444698959e-06,0.3792377575033423,1.3858155776120018,0.48945691487806403,2.8313331275690388
13469,5.116054224645339e-05,0.3876546627900962,-0.1475746961748685,0.7164777644428093,27.036397258250553,0.10982617817060068,0.2182499061347382,-0.08631289986857188,-0.1342172115722952,0.6075279008102326,0.08631289986857188,-1.369782970606129e-05,0.371483281783741,1.3851792382890882,0.48939776107835736,2.8303751027322486
13470,5.111597237666743e-05,0.38839000921080435,-0.14487591913912823,0.7214411619189578,27.054793973516563,0.10957621472536397,0.21839689931590536,-0.08629569624116987,-0.13912336747047016,0.6128438550667363,0.08629569624116987,-2.1964328618119907e-05,0.3653054969304792,1.3845458276794929,0.48931989284692623,2.8295310448631605
13471,5.107268493198091e-05,0.3891158847778181,-0.14215983925551656,0.7263983478435314,27.073251753400015,0.10932469762632732,0.21854543369255097,-0.08627964586761495,-0.1440414776924285,0.6181650598656394,0.08627964586761495,-1.4847464364639706e-05,0.36221386305107517,1.38391558229188,0.4892378033666865,2.828717594528621
13472,5.105658251920887e-05,0.38983886466300866,-0.13941352244609462,0.7313458673725388,27.091758506786093,0.10907165251252193,0.21869561389216854,-0.08626576427079884,-0.14898685706812032,0.6234905855071741,0.08626576427079884,-1.258923152389337e-06,0.3617341031036947,1.3832888050059684,0.4891640012294027,2.82786305110226
13473,5.1067649239371355e-05,0.3905628211902329,-0.13662203128129868,0.7362844153218808,27.1103217890431,0.10881711252362615,0.21884722456480848,-0.08625485794742181,-0.15397633926166743,0.6288252447132968,0.08625485794742181,2.5988697505116473e-06,0.3646680987474671,1.3826658752096184,0.48909784002175255,2.826971951354609
13474,5.1066977998210915e-05,0.3912975370579985,-0.13378091249545543,0.7412110126865672,27.128946841406915,0.1085612353860143,0.2189998771021386,-0.08624720748511612,-0.15902005426240345,0.6341640969542471,0.08624720748511612,-1.2188989781948038e-05,0.3725979858838907,1.3820472550601473,0.48903143623794587,2.8260908249417542
13475,5.101889328024356e-05,0.39205321313376845,-0.13089841672819436,0.746122481907427,27.147629859635575,0.10830422946978586,0.21915329318313523,-0.08624294638432548,-0.16411674189213626,0.6394970227571378,0.08624294638432548,-1.7259379068155614e-05,0.3832773579569848,1.3814334465081042,0.48898565327216287,2.8251001583868898
13476,5.099794048193829e-05,0.39283064648982646,-0.1279809069443696,0.7510226708302068,27.16636523123581,0.10804622580082382,0.21930739675375485,-0.08624199201845185,-0.1692627218736884,0.6448249273843094,0.08624199201845185,1.0084874544348364e-05,0.39283234108816734,1.3808250179361732,0.4890350848279248,2.823570456958195
13477,5.1059232778420956e-05,0.3936245424981211,-0.12503232420803934,0.7559156072907007,27.185150367043917,0.10778723293613633,0.219462253239041,-0.08624396593423476,-0.17445209933729017,0.6501522619965794,0.08624396593423476,3.8249877754027345e-05,0.3975535166921701,1.3802226588140654,0.4892411050438954,2.821150235710938
13478,5.11509399929544e-05,0.39442086055659514,-0.12205632611676731,0.7607999508635341,27.203980989444116,0.10752721541536148,0.21961798059840162,-0.08624821522128814,-0.1796705692799233,0.6554821516236856,0.08624821522128814,3.888571606047733e-05,0.3946946141205193,1.3796270589825788,0.4895759924565811,2.818003905910344
13479,5.1214775642662865e-05,0.3952033209546032,-0.11905721992731877,0.7656762144111973,27.222843480898618,0.10726620619699365,0.21977474414932888,-0.08625378812687158,-0.18490207376784049,0.6608200594960467,0.08625378812687158,2.1722522522968626e-05,0.38676176279620056,1.3790387375731765,0.4899551136995086,2.814622603202273
13480,5.1237830083046276e-05,0.39596790760777995,-0.1160421002369949,0.7705486082289794,27.24172214715051,0.1070042801898386,0.21993271222231142,-0.08625972628634514,-0.1901384757111656,0.6661687887349595,0.08625972628634514,1.0256321818501472e-05,0.3792107870841527,1.3784580014815957,0.49031037593719534,2.8113987978467025
13481,5.125580092993687e-05,0.3967201641029398,-0.11302078283652972,0.7754212160886382,27.26060070221456,0.1067415597814936,0.22009199956519296,-0.08626533376520892,-0.19537630448485233,0.6715260806502544,0.08626533376520892,1.5016089962574262e-05,0.3726837569948266,1.3778850021706277,0.49061979491638213,2.808457825077084
13482,5.129789444289657e-05,0.39745864263575925,-0.11000254351391536,0.7802975245283399,27.279459348512447,0.10647829579284604,0.22025256329703838,-0.08627025692576819,-0.2006071226746775,0.6768921320518447,0.08627025692576819,2.384464500959746e-05,0.3645633896013356,1.3773198194321077,0.4908894709330514,2.8057636209108052
13483,5.135117950997526e-05,0.39817841766134515,-0.1069915640873016,0.7851858299538974,27.29828371503422,0.10621473170993578,0.22041430738874715,-0.08627443121512976,-0.20582639392775676,0.6822749190754044,0.08627443121512976,1.9724069773017472e-05,0.3555803433675231,1.376762529842148,0.49112393761271683,2.803289402944588
13484,5.137679072198864e-05,0.39888096400922934,-0.1039918485177107,0.7900901773313969,27.31707206115104,0.10595093686686108,0.22057719228570546,-0.08627791851275624,-0.21103297615799016,0.6876759649593485,0.08627791851275624,-3.8360411247506405e-06,0.3493427150910444,1.3762132451068225,0.49131854084129006,2.801061085035215
13485,5.133583534547626e-05,0.39957578852170933,-0.10101122085667424,0.7950008478049124,27.335826372257007,0.10568692887785347,0.22074111428848378,-0.08628080829399691,-0.2162230842764254,0.6930793848997383,0.08628080829399691,-3.875102908335193e-05,0.3481622610225221,1.3756720986455886,0.4914744210746059,2.7990716091341836
13486,5.1221786605655235e-05,0.40027361305331943,-0.09805047929949695,0.7999137788131216,27.354545159025594,0.10542277209806095,0.22090595759715978,-0.08628299510236881,-0.22140265451950178,0.6984767580802427,0.08628299510236881,-7.370427849373666e-05,0.34856094299583196,1.3751392339352837,0.4916333183979624,2.797083074874412
13487,5.104101823150131e-05,0.40097003229369266,-0.09509989297821919,0.8048337486324164,27.373232712881723,0.1051584804142788,0.22107160792364597,-0.08628386266824656,-0.22657912561797167,0.703878006080052,0.08628386266824656,-0.0001192705984776039,0.34783916570130247,1.3746149395625933,0.49187040381461256,2.7946689390172983
13488,5.074470421174482e-05,0.40166496971612464,-0.0921492117607976,0.8097682847345204,27.391898576219937,0.10489404578842722,0.22123790790615847,-0.08628233451361109,-0.23176481620912975,0.709294060581525,0.08628233451361109,-0.00020387270351918083,0.3501735579780202,1.3740997088689266,0.4922253078184598,2.791607190940527
