,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15201,5.550242286757268e-05,0.9147651752361144,-1.0420116327916213,-0.3306026985873918,25.461102208832617,0.18032026342207083,0.12102080932055179,-0.12071790035561242,0.8975787703906889,-1.0273701365505588,0.12071790035561242,-0.0006250852774414278,-0.11961640620627989,-1.029443326563613,6.388495441119657,-0.16114018332666935
15202,5.427696966654239e-05,0.9145238130116691,-1.0465342465485836,-0.3492160321788531,25.392998995278347,0.18089157461687,0.1210615370317385,-0.12105439973177659,0.9152357455237368,-1.0422203269659853,0.12105439973177659,-0.0006071567533361154,-0.11345072160512393,-1.0274538456422417,6.391479303748938,-0.16075368421197672
15203,5.307379585422822e-05,0.914311372349694,-1.0510521157131931,-0.36792439792351317,25.325361808924402,0.18145705480713775,0.12110408501446791,-0.12140513396106019,0.9329437113492525,-1.057140612984531,0.12140513396106019,-0.0006303673208352109,-0.09427919610000002,-1.0254673069803593,6.394587200417002,-0.16036489531544534
15204,5.1755500383201543e-05,0.9141466962272691,-1.0555698548041548,-0.3867625679220281,25.258157871155017,0.1820171438393639,0.12114800328953867,-0.1217702935589003,0.9507223761425068,-1.0721612677941665,0.1217702935589003,-0.0006939291050844757,-0.07652528043752826,-1.0234844981924378,6.397901991319595,-0.15997189384599178
15205,5.029807943389032e-05,0.9140052712279438,-1.0600878763439794,-0.4057610799877849,25.19136006455836,0.18257221103955876,0.1211928859615549,-0.12215015747541563,0.9686118004651266,-1.0872916057709947,0.12215015747541563,-0.000735473872617299,-0.07359496208445004,-1.0215060402803673,6.401402858238471,-0.1595753404217812
15206,4.881360489273235e-05,0.9138523163789313,-1.0646053705735383,-0.42494452881771716,25.124939107807236,0.1831226337756709,0.1212383892270282,-0.1225449619194011,0.9866517879194252,-1.1025343027345422,0.1225449619194011,-0.000729097295986139,-0.08167734804737092,-1.0195324424155845,6.40498330265235,-0.15917800160281273
15207,4.738169024994576e-05,0.9136785618357544,-1.0691252450937134,-0.44433678280566635,25.058855140686326,0.18366885406463207,0.12128425366625778,-0.12295487437371037,1.0048680035842024,-1.1179039383346254,0.12295487437371037,-0.0007145218924398125,-0.09154697470045714,-1.0175641204956154,6.408568315348232,-0.15878181684645465
15208,4.59555173229731e-05,0.9134861284801294,-1.0736447882390099,-0.4639645671882606,24.99306214852574,0.184211297673276,0.12133029791412124,-0.12337982842627132,1.0232781522572687,-1.1334161649509713,0.12337982842627132,-0.0007330836681296294,-0.10208010203394124,-1.01560135383544,6.4121597289066345,-0.15838678335740938
15209,4.4449355577427244e-05,0.9132702414276186,-1.0781656981291023,-0.4838315024999935,24.92753215725519,0.18475038364235835,0.12137620797141341,-0.12381820126798182,1.0418882326726762,-1.1490740315681571,0.12381820126798182,-0.0007572340186889906,-0.11569419322129959,-1.01364425799692,6.415774514611099,-0.1579925004671651
15210,4.2926581248217135e-05,0.9130233517072442,-1.082701460169182,-0.5039123040240905,24.862268662000307,0.18528637529592948,0.12142161395963066,-0.12426574190868264,1.0606899075623861,-1.1648717804144437,0.12426574190868264,-0.0007318629262176291,-0.13320504468358751,-1.0116927886226097,6.419400879077475,-0.1575992538369093
15211,4.152190387255673e-05,0.9127374212488842,-1.0872543845349152,-0.5241931159105926,24.79726969850271,0.18581928272490875,0.12146648887851323,-0.12471659807430391,1.0796770413526207,-1.1808020635864283,0.12471659807430391,-0.0006537021718333599,-0.14900072952617194,-1.009746726792749,6.423007411107731,-0.1572077785628158
15212,4.0311772560883696e-05,0.9124273487891396,-1.0918229633551193,-0.544656565519186,24.73251906794646,0.18634918328400002,0.1215109246994087,-0.12516439664691673,1.098825903775991,-1.196858230044713,0.12516439664691673,-0.0005769976532965526,-0.15269170828108303,-1.0078056567586262,6.426599840414303,-0.15681786353351918
15213,3.921391325937052e-05,0.9121266544157599,-1.096410349478178,-0.5652718987774006,24.668012761101906,0.1868762691721126,0.12155474315722996,-0.12560291415652947,1.1180958719919154,-1.213032523869675,0.12560291415652947,-0.0005632938349986464,-0.14574624049290552,-1.0058688658274229,6.430249155447243,-0.15642766578886344
15214,3.805859722088911e-05,0.9118443638271679,-1.1010209796933053,-0.5860014825418389,24.60375134877962,0.18740075847435683,0.12159773252647738,-0.1260269494794034,1.1374554769516219,-1.2293070372705945,0.1260269494794034,-0.0005947397597694256,-0.14034561409909108,-1.003935311779383,6.434010367869856,-0.1560357000344346
15215,3.6834954220292815e-05,0.9115652719593635,-1.1056576984843267,-0.6067933167811237,24.539732980888953,0.18792288978090624,0.12163981784875524,-0.12643228034612042,1.1568734628121033,-1.2456484952556617,0.12643228034612042,-0.0006089354841742878,-0.14299248246951723,-1.0020036890705128,6.4378627829361585,-0.15564228733274157
15216,3.562285528419196e-05,0.9112723938972899,-1.110313585505594,-0.6275970946137726,24.475963875664853,0.18844276710332247,0.1216809900000239,-0.12681556292039992,1.1763142751423485,-1.2620173700856214,0.12681556292039992,-0.000594543935243941,-0.15177909120142608,-1.0000724302226054,6.441763601456083,-0.15524823512563407
15217,3.445677847931705e-05,0.9109581555945578,-1.1149836295378472,-0.6483679040085084,24.412462517677472,0.18896029996906613,0.12172136570165197,-0.1271746489603479,1.195742632241683,-1.2783814160859048,0.1271746489603479,-0.0005953336770359042,-0.16191272521443034,-0.9981397081936678,6.445695913087149,-0.15485367625969987
15218,3.324152057604834e-05,0.9106247429964321,-1.1196715332858873,-0.6690624396996081,24.349257544175327,0.18947530079108024,0.1217611005753359,-0.1275080817725071,1.215124982940686,-1.2947181517194275,0.1275080817725071,-0.0006388724209616105,-0.1706906681328002,-0.9962035099934812,6.449597801198592,-0.15445978814498276
15219,3.190128879547061e-05,0.9102753929220266,-1.1243820606140402,-0.6896376401002589,24.28638706318185,0.18998756908788916,0.12180021794407164,-0.12781441357760173,1.2344282556309154,-1.3110060631295992,0.12781441357760173,-0.0006708800845389696,-0.17845271735736357,-0.994261672550826,6.45334398178975,-0.15406921982718805
15220,3.0558000237892464e-05,0.9099109321270027,-1.1291157700498338,-0.7100517432471278,24.22389915990553,0.19049688107189566,0.1218385949343912,-0.12809244637693612,1.2536190900093902,-1.3272205643479809,0.12809244637693612,-0.0006492270814373315,-0.18676030254083376,-0.9923118035107359,6.456913438219167,-0.15368206698221093
15221,2.9304380469721283e-05,0.9095283517118633,-1.1338696424304975,-0.7302680880510901,24.161844041253417,0.19100303784537304,0.12187599273109062,-0.12834155958453347,1.2726677430800417,-1.3433368134984718,0.12834155958453347,-0.0006087560927836584,-0.19354569349855355,-0.9903512641040982,6.460427160055507,-0.15329501278605692
15222,2.812297586675783e-05,0.9091367493530085,-1.1386423353111397,-0.7502479932319268,24.100247406960708,0.19150602895234903,0.12191230027168484,-0.1285618474306252,1.2915385448576537,-1.3593314446223503,0.1285618474306252,-0.0005923991405420989,-0.19461278107565927,-0.9883773418701609,6.46399084697728,-0.15290512707522633
15223,2.6934783907552887e-05,0.9087499005875607,-1.1434326411811226,-0.7699512203153724,24.039090640159007,0.19200607331777744,0.12194778329468935,-0.1287541309389467,1.310193048035977,-1.3751801792070797,0.1287541309389467,-0.0006187882928454518,-0.19161827081493055,-0.9863873283796265,6.4676457564576815,-0.15251103191524656
15224,2.5647822695376023e-05,0.9083702762697488,-1.1482328395429953,-0.7893448846626239,23.97833331380117,0.1925034322579809,0.12198292273140095,-0.12891958302487544,1.328599868255334,-1.3908564664179075,0.12891958302487544,-0.0006652474264745586,-0.18820164035401876,-0.9843784623613389,6.4714048397491375,-0.1521120199921688
15225,2.4273794201654653e-05,0.9079970940261446,-1.1530338741945476,-0.8084082461752118,23.917939917005363,0.19299826883596674,0.12201819124419681,-0.1290595905082221,1.3467378110724941,-1.4063398011894033,0.1290595905082221,-0.0006896612241202866,-0.18669016480374334,-0.9823479192443828,6.475257543224416,-0.15170793017681478
15226,2.2889177798894877e-05,0.9076235156105338,-1.1578331574787777,-0.8271284663838525,23.857882895834727,0.193490722422833,0.12205393818132736,-0.1291756511024285,1.3645983073824106,-1.4216193019736445,0.1291756511024285,-0.0006847566622347758,-0.1882158366136033,-0.9802928590170881,6.47914467239502,-0.15129973300236899
15227,2.153476755271555e-05,0.9072442306796902,-1.1626355529044656,-0.8454869905782378,23.79814080193296,0.19398095933597867,0.12209043516787946,-0.12926905654809845,1.3821720515474072,-1.4366868117473244,0.12926905654809845,-0.0006894469193285956,-0.1911499817443818,-0.9782105393275184,6.4829846462166065,-0.1508889181001517
15228,2.0131390121580495e-05,0.9068589156835563,-1.1674495000762155,-0.8634645230529252,23.738692740239784,0.19446902245841582,0.12212817878709674,-0.12934124352216064,1.3994492838173875,-1.451536928892153,0.12934124352216064,-0.0007280603895898348,-0.19653983154427346,-0.9760983499338505,6.486775322217052,-0.1504751284649457
15229,1.862252599435621e-05,0.9064580713535131,-1.1722789739395645,-0.8810574380346479,23.679511845720665,0.19495477904744574,0.12216794155861,-0.12939432148189084,1.4164333404156273,-1.466170102171867,0.12939432148189084,-0.0007511768802004322,-0.20633928276583835,-0.9739538002533076,6.49055783195569,-0.1500570252156343
15230,1.7126682600778766e-05,0.9060335585524929,-1.1771213845952988,-0.8982777726059112,23.620564975868614,0.19543809867713072,0.12221047251924322,-0.12943131011140258,1.433135065681753,-1.4805916594608686,0.12943131011140258,-0.0007166580261008801,-0.22007405112658973,-0.9717745560061085,6.494335430107685,-0.14963417988867186
15231,1.575589388995269e-05,0.9055777751490067,-1.181978543914084,-0.9151522928873417,23.561819528429023,0.1959191381398135,0.12225595499822037,-0.12945624175499199,1.4495791830118328,-1.4948197892284936,0.12945624175499199,-0.0006496042998271892,-0.23591100897335515,-0.9695584065982824,6.49810728194962,-0.1492062787715913
15232,1.4528265401470009e-05,0.9050899145165995,-1.186859468908648,-0.931723441091779,23.503250891183573,0.19639841421513862,0.12230374425548679,-0.1294734488189494,1.4658045477913446,-1.5088883034308855,0.1294734488189494,-0.000600218605284475,-0.2507073187225928,-0.9673032480083803,6.501849820572804,-0.14877354517597305
15233,1.335501946881479e-05,0.9045749458741164,-1.1917743549234006,-0.9480460272737807,23.444836279597062,0.19687653169229158,0.12235291531462739,-0.12948692155474373,1.481858412612354,-1.5228395606427205,0.12948692155474373,-0.0006057486174704252,-0.2643629677999415,-0.965007158845823,6.5055113636048825,-0.14833686468439064
15234,1.2105270931588308e-05,0.9040324626453997,-1.1967338231167801,-0.9641843588862047,23.386539434709043,0.19735415602271467,0.12240258122583382,-0.1295002743592957,1.4977977188414227,-1.5367220729615956,0.1295002743592957,-0.0006394436570245081,-0.27559238959060095,-0.9626685062066723,6.509123807126714,-0.14789525206951282
15235,1.0797244840716757e-05,0.903472576315754,-1.2017468992823583,-0.9801993752639968,23.328305276293534,0.19783215001184695,0.12245182509360172,-0.1295161686064939,1.513672168014096,-1.550580812870006,0.1295161686064939,-0.0006535002591112611,-0.28722128019095794,-0.9602860014210223,6.5128117958623895,-0.14744568575297926
15236,9.491269895143264e-06,0.9028835775246359,-1.206818817518486,-0.9961426102630995,23.270068655665785,0.1983114609440484,0.12249978271291541,-0.12953623922164823,1.52952916108541,-1.5644524309165386,0.12953623922164823,-0.0006527970554337515,-0.30659693313242475,-0.957858654394048,6.516606327502349,-0.1469873437576781
15237,8.186056618981751e-06,0.9022461885832243,-1.2119495466859735,-1.0120677341638327,23.21176606837138,0.19879307207178062,0.1225454581613787,-0.12956192956703672,1.545416587631483,-1.5783715585757325,0.12956192956703672,-0.0006624679069711096,-0.32923001163429055,-0.9553857429681263,6.520451676201395,-0.14652140532766025
15238,6.841398267258825e-06,0.9015666574780987,-1.2171422979473387,-1.028032773234654,23.1533405439415,0.19927796244793455,0.12258773000532205,-0.12959453968914503,1.5613790704728792,-1.5923774871294394,0.12959453968914503,-0.0006987382045231524,-0.3495263820936234,-0.9528668043832087,6.524378817077653,-0.14604713047762746
15239,5.391103800889142e-06,0.9008480830548498,-1.2224122092028677,-1.0440931386707109,23.094742553350123,0.1997669169567103,0.1226257501002471,-0.12963527580426173,1.577467640109239,-1.6065173121212108,0.12963527580426173,-0.0007421847495914234,-0.3698749401980783,-0.9503016346054816,6.528417084366244,-0.14556386675740918
15240,3.872659268893131e-06,0.9000871577173064,-1.2277781162285692,-1.0603026921665248,23.035924312601313,0.20026051276942075,0.1226590391669909,-0.12968599044419604,1.593736362057503,-1.6208404828347889,0.12968599044419604,-0.000761229547689979,-0.39015568375397325,-0.9476902795635468,6.532510940475764,-0.14507289588932953
15241,2.3461856101292257e-06,0.8992874603198339,-1.2332520770818598,-1.0767169584071963,22.976838302064266,0.200759152256521,0.12268738947343563,-0.1297492523423698,1.6102341834694855,-1.635391854539832,0.1297492523423698,-0.0007672424925164736,-0.4067716746595784,-0.9450330119015439,6.536625985647859,-0.1445750474291332
15242,8.03689298827237e-07,0.8984600710186681,-1.2388488041103347,-1.0934001986922572,22.91744134102368,0.20126307267128007,0.12271076050712731,-0.12982819385356387,1.6270163779270526,-1.6502231752586471,0.12982819385356387,-0.000760229521121758,-0.4164407507694645,-0.9423302817832284,6.540786353935274,-0.14406987643255983
15243,-6.947324743578066e-07,0.897621697316756,-1.244590666292372,-1.11042672850661,22.857698758836918,0.20177245268015925,0.12272904056434658,-0.12992656535938513,1.64414948267185,-1.6653977126865138,0.12992656535938513,-0.0007272110354872295,-0.4218087660948777,-0.9395826593885102,6.545029532870505,-0.14355667223038948
15244,-2.1051548431216813e-06,0.8967728359542886,-1.2504880269103928,-1.1278695313868357,22.797593114361753,0.20228743861266754,0.12274183454456808,-0.13004760121430126,1.6616963182046904,-1.6809697563895627,0.13004760121430126,-0.0007062616631126063,-0.4339229458193983,-0.9367908581911926,6.549349097761829,-0.14303571915434024
15245,-3.5197791268082317e-06,0.8958860055334784,-1.2565333518620205,-1.1457900110681043,22.737117585740165,0.20280818697750166,0.12274851583151875,-0.13019252442978313,1.6797067760212385,-1.696975614903843,0.13019252442978313,-0.0007241168586746838,-0.4561829699759601,-0.9339557661423067,6.553688953646305,-0.1425084059905952
15246,-5.0016222778204165e-06,0.8949481040743847,-1.262717420760238,-1.1642318017855722,22.676259511575253,0.20333487004360312,0.12274860033139845,-0.13036041585029667,1.698211062388074,-1.7134386441651048,0.13036041585029667,-0.0007475517755306527,-0.4798231263688779,-0.9310784516917825,6.557997618934439,-0.14197602771363413
15247,-6.5099862289308426e-06,0.8939667130280029,-1.269032537018564,-1.1832229578093376,22.61499750659682,0.2038675796187747,0.12274197225622877,-0.13054888598303271,1.7172224142631327,-1.7303716735699433,0.13054888598303271,-0.0007295636106574578,-0.4993648976341636,-0.92816009876435,6.562223216220358,-0.14143988526177292
15248,-7.919876720450248e-06,0.8929506444838481,-1.2754672983527429,-1.2027827342918074,22.553312668569593,0.2044063734903029,0.12272857324581503,-0.13075509359164691,1.7367446782400835,-1.747778856911002,0.13075509359164691,-0.0006620266822654489,-0.5137450369051,-0.9252018824503917,6.5663368698307165,-0.14090076412333744
15249,-9.158092957992638e-06,0.8919117328803825,-1.2820090668058253,-1.2229216134394987,22.491197707399312,0.20495134657081562,0.12270817411616479,-0.13097699511188854,1.7567735581141388,-1.7656572545516385,0.13097699511188854,-0.0006016297536604046,-0.5260470665965356,-0.9222049346273298,6.5703881918958436,-0.1403577547769264
15250,-1.0326395735091866e-05,0.890846456217462,-1.288645251127393,-1.2436405078157515,22.42865976978704,0.20550254419949798,0.12268050303613154,-0.1312139396558728,1.7773010432996428,-1.784000008110669,0.1312139396558728,-0.0005783124985159204,-0.5449052591123271,-0.9191703520150389,6.574433343821086,-0.13980982146224233
15251,-1.147134295205632e-05,0.8897321118439332,-1.2953682918709264,-1.2649352476821851,22.365716919671364,0.2060598414561015,0.12264549496676061,-0.13146668303159348,1.7983221319859193,-1.8028044000645935,0.13146668303159348,-0.0005482691207170376,-0.5710259666878992,-0.9160991586297529,6.578467459203333,-0.13925723039765472
15252,-1.2519472217960017e-05,0.8885623523507103,-1.302182703188564,-1.286801472058612,22.302383364575224,0.20662303008996066,0.12260338649211872,-0.13173764046698078,1.8198349912011613,-1.8220750758799305,0.13173764046698078,-0.000466065599016296,-0.5880694968126987,-0.9129922741736956,6.582474828172209,-0.13870045811131662
15253,-1.3335605348121504e-05,0.8873798338566824,-1.3090976072059806,-1.309236820707012,22.238667280831798,0.20719204482784812,0.12255430620892205,-0.13203039287608537,1.8418326520448924,-1.8418126089206928,0.13203039287608537,-0.000346215026447716,-0.5837499094690501,-0.9098505216282498,6.586521542487944,-0.13813824425518687
15254,-1.390433232375088e-05,0.8862273527128341,-1.316113746178682,-1.3322411779989454,22.174586676452748,0.2077669813974096,0.1224978785075259,-0.13234793512101636,1.8643064060296877,-1.8620106255409388,0.13234793512101636,-0.00027616461327095764,-0.5712190059151412,-0.9066746398060489,6.590737810635498,-0.13756800313660553
15255,-1.4440263801205334e-05,0.8850949578330218,-1.323228149168803,-1.3558105127876205,22.110166802830268,0.2083479603212852,0.12243353785834007,-0.13269168524141592,1.8872528516394644,-1.8826665871316453,0.13269168524141592,-0.0002955740067278606,-0.567059141873133,-0.9034652956009278,6.5951824799896634,-0.13698867292028952
15256,-1.5086628350662323e-05,0.8839591161453416,-1.3304421221726033,-1.3799315097867586,22.045418907444894,0.20893516883500637,0.12236090148565734,-0.13306212874472348,1.9106657907011804,-1.9037788141998777,0.13306212874472348,-0.00035257167661839584,-0.5673053802024153,-0.9002231119323265,6.599825146992264,-0.13640105485864046
15257,-1.5850550507678918e-05,0.8828257363122122,-1.3377562933577498,-1.4045903530383181,21.980335744856557,0.20952910804657826,0.12227934661453559,-0.1334592350902367,1.9345329707601464,-1.9253389084505674,0.1334592350902367,-0.00038072894831042784,-0.5615273554611666,-0.8969486745648071,6.604650207825269,-0.13580562881317945
15258,-1.6609544143904035e-05,0.881713006723497,-1.3451659077721736,-1.4297720634646922,21.914909745838933,0.21013040680974626,0.12218799458168282,-0.13388183085840222,1.9588365599249555,-1.9473301851396005,0.13388183085840222,-0.00035007431557598784,-0.5543297173468409,-0.8936424915834632,6.609686640052547,-0.13520194530377294
15259,-1.725084776998287e-05,0.8806084174428248,-1.352667387510027,-1.4554411546655739,21.84914651923443,0.21073935902646546,0.1220864557868531,-0.13432779850960958,1.9835481901422867,-1.9697308434962062,0.13432779850960958,-0.00031165741342320427,-0.5556138004294275,-0.8903049398452393,6.614923828584036,-0.13459035401104752
15260,-1.785617379759685e-05,0.8794905515217792,-1.360260680868572,-1.4815418320698426,21.78305813078059,0.2113560148536214,0.12197482408305646,-0.13479517745110775,2.0086264859183176,-1.9925118023601733,0.13479517745110775,-0.0003084122916074964,-0.5627190932360471,-0.8869362091718098,6.620261833788747,-0.13397298044089898
15261,-1.8484496936412855e-05,0.8783575410698806,-1.3679478095262452,-1.5080269965878879,21.71665479195926,0.21198045666498727,0.12185311880339172,-0.13528231711346345,2.0340353578556436,-2.01564644100037,0.13528231711346345,-0.0003224983198268916,-0.5675781232114541,-0.8835362330364205,6.625617474138613,-0.13335153085506007
15262,-1.9146167076904418e-05,0.8772202390289334,-1.3757343543977867,-1.534865565124386,21.649938839348202,0.2126128725944533,0.12172119505103364,-0.13578736999912835,2.0597523517628327,-2.0391172306769043,0.13578736999912835,-0.0003044710883726152,-0.5713801156215226,-0.8801047946563076,6.631023503539803,-0.13272533179628848
15263,-1.9702381289903316e-05,0.8760720206073945,-1.3836256371449367,-1.5620201815673918,21.582902418687823,0.21325351395669026,0.12157900981471673,-0.13630822589116426,2.085751810905151,-2.0629072200512706,0.13630822589116426,-0.00020242210355014893,-0.5864443283411236,-0.8766417139361686,6.636520951556917,-0.13209356533870506
15264,-1.9955855491105014e-05,0.8748744617155689,-1.391626545784126,-1.5894391122187288,21.515534489672206,0.21390262751845057,0.12142667936898999,-0.13684237315850728,2.1119980798216353,-2.0870005419346103,0.13684237315850728,-8.111397302279506e-05,-0.6137790270850652,-0.8731468421075194,6.642037465836976,-0.1314576809598728
15265,-2.0026837181994496e-05,0.8736169044990543,-1.3997369768240993,-1.6170715848495516,21.44783037008426,0.2145603434913435,0.1212643670009309,-0.13738664466175643,2.1384500570091998,-2.1113705174051765,0.13738664466175643,-3.610038858958797e-05,-0.6390325006213615,-0.8696200116194159,6.647502367893424,-0.13081906007579147
15266,-2.0100257045463366e-05,0.8723183317130835,-1.4079479739159964,-1.6448781849174399,21.37979490649522,0.21522658983778253,0.12109228876697326,-0.13793755078716782,2.165068532532869,-2.1359808579865196,0.13793755078716782,-4.949947951971022e-05,-0.6562183927773246,-0.8660609783702856,6.652948784697771,-0.13017700968362841
15267,-2.0224835100073337e-05,0.870992030927945,-1.4162504631449169,-1.6728330367299555,21.311430483872073,0.215901279895429,0.12091061686743565,-0.138491453225744,2.1918257506196746,-2.160804851640254,0.138491453225744,-7.1055365613582e-05,-0.6662961200069317,-0.8624693806377318,6.658426770901101,-0.12953050477433
15268,-2.0384478507917694e-05,0.8696531472330558,-1.424641845189317,-1.700923647296169,21.242729497927154,0.21658442478120182,0.12071943290257037,-0.13904424768285775,2.2187091697972057,-2.1858278742869395,0.13904424768285775,-8.700586466847614e-05,-0.6709822277604638,-0.8588447687595531,6.663953104918868,-0.12887917355324927
15269,-2.057285855874724e-05,0.8683081020169031,-1.4331251884067768,-1.7291341037317098,21.173677048392975,0.21727611777892236,0.12051884816364594,-0.13959178318700688,2.2457080018703373,-2.2110400082462025,0.13959178318700688,-0.00011196098356425224,-0.677680834091976,-0.8551865875364517,6.669531742410806,-0.1282228828897261
15270,-2.0832322442174703e-05,0.8669424238966879,-1.4417020252793393,-1.757439867532122,21.104248773315394,0.2179766367447782,0.12030890598032537,-0.1401309517819545,2.2728035300629648,-2.2364326657290987,0.1401309517819545,-0.00014756694632911405,-0.6937471008720275,-0.8514941632696188,6.675150839851931,-0.12756178604774523
15271,-2.1163126344063697e-05,0.865533113613415,-1.450367417601813,-1.785817549706586,21.03441744754521,0.21868636511867492,0.12008951935208469,-0.14066000851997457,2.2999724882622394,-2.2619972921486164,0.14066000851997457,-0.00016467039337886253,-0.7169936004839672,-0.8477667437978651,6.680777155445992,-0.12689642598043974
15272,-2.1491004015690153e-05,0.864074449494752,-1.459114707511926,-1.8142432651856368,20.964176282606722,0.21940546398200306,0.11986065711232419,-0.14117793273727142,2.3271899598613013,-2.287717307506523,0.14117793273727142,-0.0001300457359487701,-0.7371145642803001,-0.8440035199067715,6.686379750479336,-0.12622727864750222
15273,-2.1683309287858778e-05,0.8625846553562938,-1.467937444097216,-1.8426974906760423,20.89354718266896,0.22013375280566483,0.11962236375904965,-0.1416838295368524,2.354436163415309,-2.3135686453819675,0.1416838295368524,-6.798254993167794e-05,-0.7436737789702774,-0.8402036056530454,6.69196458603635,-0.12555410221480237
15274,-2.1762934215416864e-05,0.8610997543788709,-1.476832066358638,-1.871161745274613,20.822551868008595,0.2208710188487443,0.11937475225966682,-0.1421770582831013,2.3816968925294573,-2.3395209704211215,0.1421770582831013,-5.3823221701776616e-05,-0.7337102820527686,-0.8363660373800685,6.6976052057244235,-0.12487538630453
15275,-2.1898602174665884e-05,0.8596498142280827,-1.4858082084598059,-1.899606849132386,20.751186106835863,0.22161728163196479,0.11911813322560483,-0.1426579121441694,2.408960021883601,-2.365547898231244,0.1426579121441694,-9.485089962346665e-05,-0.7202174736196942,-0.8324898183520779,6.7034342146983095,-0.12418855644569705
15276,-2.214233781391073e-05,0.8582188844843921,-1.4948798788161746,-1.9280148789753855,20.679433545050465,0.2223727172458812,0.1188527087150111,-0.1431276418406825,2.4362208310438485,-2.391654246687362,0.1431276418406825,-0.00014813411160385917,-0.7179555435840312,-0.8285740116751942,6.709529391008904,-0.12349212044372646
15277,-2.249113862108132e-05,0.8567779920537466,-1.5040528084774976,-1.9563940488239555,20.607284216973685,0.22313753614189943,0.11857829290003172,-0.14358797233381088,2.463486205026787,-2.417862786167209,0.14358797233381088,-0.00019913120992143247,-0.7233944455914687,-0.8246178398525857,6.715856454268649,-0.12278669823689463
15278,-2.293886265359646e-05,0.8553253067020262,-1.513340930589786,-1.9847632859676048,20.534730715892366,0.223911935423145,0.11829465250505669,-0.14404142689527494,2.4907790661305995,-2.444197191282792,0.14404142689527494,-0.00024627096321339076,-0.7279428940453192,-0.8206207273701284,6.722378973972648,-0.12207296413179981
15279,-2.3476222473934884e-05,0.8538662204775653,-1.5227616309416838,-2.013151537252058,20.461760063286352,0.22469614949360772,0.11800153101901212,-0.1444909471357624,2.5181332988552403,-2.4706866928324995,0.1444909471357624,-0.0002912214999062355,-0.7318346240574591,-0.8165823289578967,6.729109962465053,-0.12135071852188321
15280,-2.4103748653221403e-05,0.8523979682057964,-1.5323160464821024,-2.041593215940571,20.388360603656672,0.22549045662517933,0.11769844923491611,-0.1449388397555309,2.545574950035623,-2.497355997559139,0.1449388397555309,-0.00031700056844829983,-0.7378498794869681,-0.8125024944226837,6.736049908449184,-0.12062002293117559
15281,-2.4744224747728084e-05,0.8509148209596175,-1.542006075220475,-2.0701110451015583,20.314530600690688,0.22629503764448078,0.11738502760809862,-0.14538758179659583,2.5731208711809286,-2.5242245433450172,0.14538758179659583,-0.00028958035394932563,-0.7492040174048031,-0.8083811360741264,6.743170331069858,-0.11988146470947447
15282,-2.5262070069018706e-05,0.8494011521361772,-1.5518414265192049,-2.098732215969588,20.240265915078695,0.2271101354063621,0.11706083760413125,-0.1458403581466357,2.6007938064373093,-2.5513263801694577,0.1458403581466357,-0.00019028556451861143,-0.7708369972356799,-0.8042181365410733,6.750411582889349,-0.11913616327922444
15283,-2.550536700580253e-05,0.8478314729706747,-1.5618176106151092,-2.1275023696400686,20.165554626420565,0.22793614022343947,0.11672510162441507,-0.1462993924811477,2.628617567253687,-2.5787034200213546,0.1462993924811477,-6.280093340471694e-05,-0.799051329445466,-0.8000133794999874,6.757691313005519,-0.11838560574087206
15284,-2.5513273802637573e-05,0.8462049468183953,-1.5719185570560206,-2.156462745388488,20.090386916817096,0.22877324564748094,0.11637728787864386,-0.14676542184847424,2.6566093682124885,-2.606373176286766,0.14676542184847424,-4.295638471596351e-06,-0.8220560634425444,-0.7957668838275608,6.764992140773313,-0.11763012687500267
15285,-2.5522549559688915e-05,0.8445432487169046,-1.5821403329305639,-2.185644776867422,20.014747391944077,0.22962137651164302,0.11601754210688014,-0.14723928205742803,2.684792823745405,-2.634342855244273,0.14723928205742803,-3.1738547452420006e-05,-0.8378871308613589,-0.7914788785158547,6.772370427533498,-0.11686881085211281
15286,-2.5640227992447253e-05,0.8428533982949499,-1.5924823982041318,-2.2150837890129553,19.938611712793996,0.2304803789675208,0.11564626810525185,-0.1477215298438165,2.713193723578772,-2.662632715915253,0.1477215298438165,-8.19149727160356e-05,-0.8521002291941859,-0.7871497404218748,6.779849786428287,-0.11610135404438739
15287,-2.5850209450553057e-05,0.8411348478001278,-1.6029387925622354,-2.2448196669832474,19.861979031580262,0.2313499384590618,0.1152636335485175,-0.14821042586078598,2.7418356179613426,-2.691266465041685,0.14821042586078598,-0.00012001039649600527,-0.8630410038505121,-0.7827799266090242,6.787402798867123,-0.11532834425852508
15288,-2.6120269578431274e-05,0.8394012342795478,-1.6135111079692743,-2.274885923263828,19.78488612974034,0.23222951974885314,0.11486957719109533,-0.14870199389515856,2.770746582474203,-2.720260694869971,0.14870199389515856,-0.0001557919382211269,-0.8680839497171855,-0.7783699535214742,6.7950480148205,-0.11454958843907975
15289,-2.6473377203437565e-05,0.8376625120012591,-1.624200019380369,-2.3052979960275133,19.707384247895657,0.2331184949811955,0.11446406238982496,-0.14919116932996943,2.7999401551784175,-2.7496211096294627,0.14919116932996943,-0.00020956473004929503,-0.8730925075856322,-0.7739204797466811,6.802871357301918,-0.11376379753469645
