,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14008,0.0001376817801871866,0.4999544979423489,14.483758881720053,13.269502236812787,38.01568038599292,0.07306119871559823,0.13027515988671867,0.1321792369003049,-19.072218548104615,18.588678761070202,-0.1321792369003049,-0.0010619494244723585,3.980828016788951,-20.4990672736205,12.833352036674349,-1.5973275894746402
14009,0.00013553600196704706,0.5078761234827813,14.492203496912232,13.271483877708015,38.044534478054615,0.07308711655761037,0.12979675391837658,0.1298670813801185,-19.11721021700435,18.644234074035367,-0.1298670813801185,-0.001081115294598872,3.9408680132748675,-20.505760566072546,12.821966430591722,-1.5992679966115169
14010,0.0001333573190087911,0.5157179699954484,14.498205228168274,13.274882295555273,38.07253990222022,0.07311974528026917,0.12934489919711306,0.1274481753431157,-19.159187506340384,18.698264739947955,-0.1274481753431157,-0.001087565155857278,3.8966481834960263,-20.511936177172895,12.811153707466055,-1.6010998420242977
14011,0.00013118574134361795,0.5234627162167654,14.501729469452908,13.279403774077394,38.09956412291647,0.07315776117203664,0.1289218503922327,0.12492455839965885,-19.19798965302047,18.750360218804026,-0.12492455839965885,-0.0010748190397347193,3.8454630856466774,-20.517601485027026,12.800942171757681,-1.60281963700253
14012,0.00012905804284985223,0.5310998223380351,14.502740309070623,13.283881256044776,38.12557548164624,0.07319587802424393,0.128527854640695,0.12230947808116291,-19.23304218062307,18.79941042344874,-0.12230947808116291,-0.0010566478270135349,3.791082919262334,-20.522768367625204,12.791422701207747,-1.6044164005062138
14013,0.0001269591500355638,0.5386270478938148,14.501199935139729,13.2862605252027,38.150814338742215,0.07322473306043382,0.12815808542223955,0.11963913929596606,-19.263322005735315,18.84361408848906,-0.11963913929596606,-0.0010581681314691918,3.73606482876207,-20.52745467157965,12.782662153554572,-1.6058825951111777
14014,0.00012482537032397546,0.5460440816530834,14.49706776787229,13.285043636531125,38.175423126037025,0.07323733029587307,0.1278088577817499,0.11697849803750651,-19.28804907638162,18.88168777849046,-0.11697849803750651,-0.0010728951173621958,3.681004016566541,-20.531685800302693,12.774654990910646,-1.6072203761989101
14015,0.00012266756956611503,0.5533510639600809,14.49036803573967,13.28005569125271,38.19935858262868,0.07323252074253783,0.1274790477289479,0.11441346712551517,-19.307159824593107,18.91353353875869,-0.11441346712551517,-0.0010603037201528688,3.6261517765192597,-20.53549320436643,12.767327692293792,-1.6084409908865587
14016,0.00012058415544336399,0.5605486887591604,14.481188385028771,13.27170315504933,38.22263404962298,0.07321174814120329,0.12716629949879427,0.1120349201307218,-19.32095261652399,18.93958676829705,-0.1120349201307218,-0.0010244354679844758,3.5711100830564946,-20.538910932338307,12.760587101163313,-1.6095584607126647
14017,0.00011856982769417712,0.5676355042923069,14.469594254642296,13.260452645893928,38.24536424131682,0.07317677961958592,0.12686694149278632,0.10992064937316617,-19.329742079899283,18.960307352360378,-0.10992064937316617,-0.0009968758379796953,3.5173146773782857,-20.541973758714377,12.754403082950086,-1.610578999669111
14018,0.0001165966520914452,0.5746179474686736,14.455586618930255,13.246732938813942,38.26778168514759,0.07312931428360772,0.12657612845621152,0.10812302070451957,-19.333806220267007,18.9761234863377,-0.10812302070451957,-0.0009711112818688835,3.467259601876216,-20.544716714969677,12.748784178128037,-1.6115040013161752
14019,0.00011468538256670159,0.5815045426998118,14.439086775467244,13.230859589339413,38.29024551222431,0.07307065282945019,0.12628779524432354,0.10666676985720075,-19.333308227923233,18.987325887097537,-0.10666676985720075,-0.000949548736919321,3.41813176734565,-20.547174799835815,12.743678575164415,-1.6123425177938249
14020,0.00011279845714376792,0.5882904745380562,14.419969946743976,13.213034204145277,38.313238589524545,0.0730016771726948,0.1259944579703189,0.10555406170749382,-19.328274319923935,18.99401240223147,-0.10555406170749382,-0.0009435180024830444,3.366571361090309,-20.54938277696358,12.738973523279515,-1.613111349938135
14021,0.00011091131055676941,0.594970828144173,14.398120575370937,13.193383570766855,38.337225188466114,0.07292300014541181,0.1256891805490416,0.10477235640792637,-19.31870561603533,18.996221308716635,-0.10477235640792637,-0.00094085124239474,3.3135336016251182,-20.551374865859803,12.734551277082687,-1.613827956611585
14022,0.00010903505217418896,0.6015446089445566,14.373463690381392,13.172014325513434,38.3625052280042,0.07283518946178022,0.12536774132531792,0.10430039901855767,-19.30464333136775,18.99401357352631,-0.10430039901855767,-0.0009220868130466219,3.258443954060497,-20.55318405367911,12.730325861793888,-1.614505730396352
14023,0.00010722296330458292,0.608004603960415,14.345993017959882,13.14905437899796,38.38938730701683,0.07273893378080779,0.12502554626963616,0.10411350149435639,-19.286185019291562,18.98747858714939,-0.10411350149435639,-0.000869368760749724,3.2018593427107223,-20.554841532338337,12.726255946227724,-1.6151522976740962
14024,0.00010555757713119007,0.6143520463153995,14.315760398477485,13.124680144991572,38.41837344979388,0.0726351476405601,0.1246545521177987,0.10418692542880578,-19.263530829381164,18.97681643488898,-0.10418692542880578,-0.0007891313702890219,3.1495823610061255,-20.556376783878164,12.722316771215876,-1.6157730666152548
14025,0.00010406643782342684,0.6206029334044395,14.282821779367554,13.099081077149457,38.4501137681691,0.07252481563813061,0.12424429690906733,0.10449337356868013,-19.236928399062084,18.962297935537975,-0.10449337356868013,-0.0007145378943462756,3.1039175134011665,-20.557817505334633,12.718477120747218,-1.6163741389917954
14026,0.00010269942555380496,0.6267677163690042,14.247223814641556,13.072405428581863,38.48540026158557,0.0724087504525252,0.12378206714291101,0.10500229851589102,-19.206576110264088,18.944124436419862,-0.10500229851589102,-0.0006925406241142789,3.0645649962859345,-20.559189108908217,12.714685777440804,-1.6169639949251144
14027,0.00010129627532696972,0.6328611933895832,14.209008684186566,13.044767246107593,38.525074910906135,0.07228761487290843,0.12325435300565626,0.10568227412738701,-19.17265464397323,18.92247746099338,-0.10568227412738701,-0.0007174422955102957,3.033893018720424,-20.5605145542337,12.710831140002796,-1.6175586260072978
14028,9.982965637176378e-05,0.6389032884438859,14.168201907681455,13.016264595773329,38.56983574611741,0.07216200455537877,0.12265012566307718,0.10650049531964992,-19.135326511177176,18.897526548967008,-0.10650049531964992,-0.0007211609585011615,3.0090948939369144,-20.561814445668936,12.70678382182723,-1.6181761438601507
14029,9.841163149296507e-05,0.6448975729653309,14.124822434684031,12.986986255546146,38.62020804851878,0.07203247662099253,0.12196125758582278,0.10742346724397903,-19.094704888116585,18.86936239989773,-0.10742346724397903,-0.0007045110767300854,2.985624931595876,-20.563107387665262,12.702480735702101,-1.6188261029886681
14030,9.701161206484344e-05,0.6508457881702694,14.078902795207735,12.95702699977507,38.676639053291765,0.07189961294637039,0.12118083296711589,0.10841880288310105,-19.050913984563632,18.838080518843228,-0.10841880288310105,-0.0007031510633703799,2.9645679720263494,-20.564410172578395,12.697892212305586,-1.6195136821723317
14031,9.559902723948355e-05,0.6567558448534363,14.030501294399409,12.92647266130287,38.739570199959736,0.07176396039764009,0.12030192125953731,0.1094539449875557,-19.004103837810813,18.803803958874227,-0.1094539449875557,-0.0006959989808663613,2.9451645484855904,-20.565737070353947,12.692982870198684,-1.620244609219427
14032,9.4227616141378e-05,0.6626264463642118,13.979704233048148,12.895346280111529,38.809452378577106,0.07162579119156844,0.11931731371034866,0.11049585524538172,-18.954390911989307,18.7665914103543,-0.11049585524538172,-0.00065872400433875,2.923727595172093,-20.567098765707538,12.687742250286295,-1.621021168304664
14033,9.296413122212855e-05,0.6684507552341247,13.926609251993261,12.863576917529262,38.886748124000825,0.07148494653530633,0.11821949128445984,0.1115142440811073,-18.901833963114246,18.726421006054437,-0.1115142440811073,-0.0005929109139835052,2.898363785018315,-20.56850162651128,12.682207355708988,-1.6218392468762326
14034,9.185597248544397e-05,0.674219901504285,13.871297527739204,12.830993647351804,38.97183183604873,0.071340798243315,0.11700236262358134,0.1124833251131141,-18.846413729415012,18.683183708204005,-0.1124833251131141,-0.0005179537387078913,2.8694810916547464,-20.56994839697169,12.676413878517149,-1.6226946038604653
14035,9.089231626729699e-05,0.6799286796007437,13.813827079811302,12.797339298948586,39.06490292476607,0.07119232349704793,0.11566279606710926,0.11337865213061651,-18.788042500457536,18.636707802773216,-0.11337865213061651,-0.00045323747885017706,2.8390887236677265,-20.57144079975488,12.670345119756696,-1.6235896185399175
14036,9.004302257004327e-05,0.6855762563989559,13.75425285862058,12.762555689688515,39.166058454221414,0.0710393964292708,0.1141994172742628,0.11417464970965582,-18.726757742869907,18.586992737464257,-0.11417464970965582,-0.0004084277410365536,2.8023552809206262,-20.572981709595545,12.663994211273227,-1.6245255143343242
14037,8.925860530315077e-05,0.6911381007244262,13.692638811594538,12.727253199860805,39.275385680688444,0.07088488071572878,0.11261103066009424,0.11484755478221154,-18.663002797374283,18.534503652264007,-0.11484755478221154,-0.00040375008440118616,2.757321390444406,-20.574575085850288,12.657415157665625,-1.625495792748004
14038,8.842802223243852e-05,0.6966055419607335,13.629032914883222,12.692617982848866,39.39297302310008,0.07073419920533308,0.11089648449359399,0.11537789508097684,-18.597611861017036,18.480179069774483,-0.11537789508097684,-0.0004367675141470054,2.7199387369242767,-20.576224189059943,12.650656010012668,-1.6264946397067783
14039,8.751153524656275e-05,0.7020178556721233,13.56346225385056,12.659889766388225,39.518825834770205,0.07059299753562716,0.1090560324471956,0.11574962020668375,-18.53150218267402,18.425078532364296,-0.11574962020668375,-0.00044994639082141153,2.6972260358873457,-20.57792972682627,12.643694168886285,-1.6275251087189868
14040,8.662823666915287e-05,0.7073944461042829,13.495989158306042,12.63019073456725,39.65272321609066,0.07046639191780124,0.10709346231473406,0.1159488328883603,-18.465530592799848,18.370117805670304,-0.1159488328883603,-0.0004157327950027331,2.6751514945944352,-20.579689294441565,12.63649954727812,-1.6285909889400023
14041,8.584860406655182e-05,0.712718461650501,13.426726394081559,12.604545773865194,39.794236276155715,0.07035906348080843,0.10501573658904004,0.11596346776736435,-18.400511326376677,18.316078183738973,-0.11596346776736435,-0.0003649030454733216,2.652254174395546,-20.581497531554476,12.629112443989435,-1.6296867751264512
14042,8.516862448725959e-05,0.7180034628018651,13.355784176154147,12.583682157743901,39.94295608571071,0.07027434341123914,0.1028293813039922,0.11578524766312226,-18.337100137799325,18.263566403779375,-0.11578524766312226,-0.0003225415100782683,2.642138761302176,-20.583346313728775,12.621583858037827,-1.6308053367343944
14043,8.455843802623875e-05,0.7232870166957097,13.283239067056531,12.567902677881417,40.09859478572457,0.07021363348642531,0.10053890214462868,0.11541105496559417,-18.275666466464443,18.212872836282887,-0.11541105496559417,-0.0002975250756653822,2.6344283350943076,-20.58522540925701,12.613916472817527,-1.6319455938698602
14044,8.397852418459806e-05,0.7285411761422423,13.209151355424057,12.557291392506716,40.26085858728019,0.07017734130673532,0.09814888688919493,0.11484058809125844,-18.21637811356297,18.16399164394297,-0.11484058809125844,-0.0002679376549030718,2.6071205757738634,-20.587123639261574,12.606159051015535,-1.6331004198779409
14045,8.348668740662646e-05,0.7337154989988052,13.133594981159373,12.551943955796911,40.42936872896344,0.07016592942656093,0.09566527168937049,0.11407354758342733,-18.159414430676172,18.116920291799058,-0.11407354758342733,-0.0002126694393345097,2.569218194450995,-20.589029695785644,12.598437928116837,-1.634252580618398
14046,8.312784642726002e-05,0.7388180489200463,13.056668476852007,12.552055905336427,40.603671514052664,0.07018031781989462,0.09309516314095165,0.11310843427026027,-18.105076053302245,18.071847108113523,-0.11310843427026027,-0.00013490902750934209,2.5395964127821746,-20.590931896079248,12.590811823363266,-1.635393506387818
14047,8.294705129658909e-05,0.7438738846499339,12.9784755694699,12.55787376305151,40.78325150433573,0.07022165920053117,0.09044668541352156,0.11194315451861978,-18.05370675058157,18.029014344222475,-0.11194315451861978,-4.349835472261762e-05,2.518098625566123,-20.592817279941073,12.58327952248276,-1.6365222788818714
14048,8.295385300836955e-05,0.7488904434223108,12.899104630689926,12.569455035922232,40.96759499591901,0.07029024728815841,0.08772792608765895,0.11057801159130617,-18.005499232549415,17.988483299105706,-0.11057801159130617,2.4356398098389386e-05,2.497647980517659,-20.59467111667273,12.57588619530839,-1.6376317976188317
14049,8.304447688898265e-05,0.7538644765720045,12.818628522383026,12.586525520720208,41.15614376271659,0.07038486869556991,0.08494764293157234,0.10901774257518962,-17.960400402891977,17.950051399544307,-0.10901774257518962,6.953302079448965e-05,2.4754351479317203,-20.59647749839258,12.568685179290906,-1.6387137719328715
14050,8.323198509154751e-05,0.7587921840140377,12.737115705216317,12.608574578263738,41.34821112865938,0.07050323622903869,0.08211663862227198,0.10727050978208111,-17.91818450616576,17.913348519306687,-0.10727050978208111,0.00013261572453515804,2.4519094197831546,-20.59822050831817,12.561711520508936,-1.6397622628642914
14051,8.357493978712328e-05,0.7636721142511371,12.654655327802173,12.634972508715574,41.54304433955195,0.07064252599311518,0.07924666926110234,0.10534615522556084,-17.878549407157237,17.87794469473579,-0.10534615522556084,0.00020393728969114746,2.428588597854414,-20.59988512318189,12.554987516967243,-1.6407730469936743
14052,8.40477342503121e-05,0.7685065384054554,12.57136871032083,12.665080418932877,41.73988607882004,0.07079987838769741,0.07634942325538242,0.10325455450970089,-17.841199305612562,17.8434378186722,-0.10325455450970089,0.0002462716998108405,2.407105308274038,-20.601457620131885,12.548518324054669,-1.6417442353046792
14053,8.456002658636664e-05,0.7733005354842333,12.487375254833216,12.698272232983062,41.93804802362927,0.07097249367841187,0.07343546476460028,0.10100509190888976,-17.805834915478208,17.80944298572326,-0.10100509190888976,0.00024182332805100312,2.3855407069526544,-20.602925498849807,12.542307674306633,-1.6426742218304562
14054,8.501502756251611e-05,0.778048701233266,12.402751153340418,12.733764760096715,42.136951040877705,0.07115685498299687,0.07051368209689872,0.0986087864751515,-17.772000612756273,17.775441040910273,-0.0986087864751515,0.0002165331297554464,2.3729413841494793,-20.604277418575315,12.536362955264732,-1.6435610146340256
14055,8.542615910538843e-05,0.7827923010208312,12.31753260321716,12.770551186085111,42.336021210331246,0.07134842590786537,0.06759296282305585,0.09607949247853922,-17.739059201184332,17.74072868417668,-0.09607949247853922,0.00019064593694828738,2.3909457400562992,-20.605503833997904,12.530656071792956,-1.6444074209635182
14056,8.577761131030926e-05,0.7876124841934912,12.231734658628643,12.807581548999,42.53454144060247,0.07154247109956645,0.06468463255788975,0.09343195596784862,-17.70632851783807,17.704525241817265,-0.09343195596784862,0.00013332608920890558,2.4285041490616774,-20.606597755046447,12.52506579557578,-1.6452287030959392
14057,8.595946346222405e-05,0.7925063176170779,12.145362114937138,12.843808589806624,42.73171905087802,0.07173426665787505,0.06180131070544403,0.09068100028065129,-17.67307618609373,17.666055148278232,-0.09068100028065129,2.91119406670147e-05,2.4480958543627582,-20.607554901938478,12.519501960396923,-1.646036317349251
14058,8.589405907297732e-05,0.7974048676109422,12.05841716387769,12.878158006254623,42.926833162703076,0.07191896771977595,0.058954432979782444,0.08784147212406651,-17.638509886074182,17.624590984985364,-0.08784147212406651,-8.642455331830837e-05,2.437322809249992,-20.608373903576666,12.51401040138036,-1.6468240989557956
14059,8.561376524895082e-05,0.8022556088540779,11.97089405033194,12.9096669936384,43.1192036212065,0.07209223621362561,0.05615484301541241,0.08492649236261823,-17.601903387520778,17.579524074244127,-0.08492649236261823,-0.0001655607349482227,2.4085535644332023,-20.609056633572923,12.508651290156493,-1.647584232345731
14060,8.523181613318443e-05,0.807039081868675,11.882779617283655,12.937755839297985,43.308233456948905,0.07225145126515739,0.05341209493565736,0.08194893257627939,-17.56280177478386,17.53051687381197,-0.08194893257627939,-0.00019945602740545286,2.3768516217431146,-20.60960805016716,12.503475149038831,-1.6483103940708408
14061,8.4815941139329e-05,0.8117630153410503,11.794055514380402,12.96242189086248,43.493444259860496,0.0723965568078793,0.0507337864523911,0.0789263764790279,-17.521168386528878,17.477610272214978,-0.0789263764790279,-0.00022868350338711694,2.3528327968965477,-20.610034954672667,12.498556952069974,-1.6489931624673915
14062,8.431708211963596e-05,0.8164504130562612,11.704701876707423,12.983990356649702,43.6743895177907,0.07252894253123131,0.04812692844050713,0.07588189305045193,-17.477210874889266,17.4210405727837,-0.07588189305045193,-0.00029056845825881,2.3382309129799936,-20.610343954941992,12.493940725590535,-1.6496271598861638
14063,8.365366730629377e-05,0.8211159389929703,11.61472081822693,13.002800281139812,43.850566510366264,0.07265005310302655,0.04559931448326219,0.07284121014287737,-17.43116384688443,17.361063303487793,-0.07284121014287737,-0.0003665237765693167,2.326663659647149,-20.61054028277043,12.489623721538106,-1.6502130682470415
14064,8.28509870133587e-05,0.8257570676948498,11.524149748370691,13.01918395088164,44.02151784473176,0.07276130230509151,0.043157799903132385,0.06983162780230295,-17.383279324872422,17.297971751694732,-0.06983162780230295,-0.00041446326425998125,2.3135856759909923,-20.61062768833684,12.485593863794605,-1.6507526925173335
14065,8.199581424925384e-05,0.8303702816969343,11.433053360838752,13.033464999606856,44.18707963541813,0.07286407264646047,0.04080427195674809,0.06687969210076164,-17.333825076694357,17.2320729158972,-0.06687969210076164,-0.00043200187886504985,2.302295353777961,-20.61060830057616,12.4818728808898,-1.6512432466871017
14066,8.11229794978985e-05,0.8349662491099616,11.341509072177484,13.045924986625124,44.34733412111483,0.07295958381205815,0.03853658435203346,0.06400658941455187,-17.28305468256957,17.163624287832967,-0.06400658941455187,-0.00045158862186145046,2.303250361773257,-20.610482458380663,12.47848315268978,-1.6516817153323642
14067,8.018945976180804e-05,0.8395832831440273,11.249599586209534,13.05680168835054,44.50241654731655,0.07304889109234941,0.03635181679467247,0.06122667466819501,-17.23120473201176,17.092787799391978,-0.06122667466819501,-0.0004902694668773569,2.317075696458087,-20.61024896006851,12.475380462562565,-1.6520737801879402
14068,7.916190163038907e-05,0.844234551895794,11.157399267875991,13.066290326901893,44.65246337404579,0.07313287908405393,0.03424714699093308,0.0585497547474185,-17.1784672275812,17.019725335678416,-0.0585497547474185,-0.000519704882235852,2.3260822652196587,-20.609905438353476,12.47248819492617,-1.6524293401807044
14069,7.811064023286463e-05,0.8488876122049059,11.064954415829892,13.074552704117696,44.797609236157,0.07321228971005005,0.03221994280001279,0.055983374163404265,-17.124976454699564,16.944660564425114,-0.055983374163404265,-0.0005139785839425338,2.32085447888436,-20.609448700639515,12.469779170158713,-1.6527516982786474
14070,7.710598729461893e-05,0.8535179698113314,10.972293687291366,13.081699395807135,44.93798458707158,0.07328763573429235,0.0302677158149267,0.05353471446763183,-17.070821224791686,16.86776673757032,-0.05353471446763183,-0.0004933547207919278,2.304927725146677,-20.608875250488982,12.467295280891122,-1.6530349836244456
14071,7.613722134969692e-05,0.8581073231054926,10.879434096855952,13.087798328899105,45.07371267290349,0.07335922988419133,0.028388100132886444,0.051212938168369415,-17.016054004179534,16.78917615209329,-0.051212938168369415,-0.0004926769901691932,2.2804131554489127,-20.60818220536642,12.465087667342244,-1.653272143392828
14072,7.513527933394216e-05,0.8626396224331271,10.786372053047495,13.0929273805605,45.204909704293925,0.07342741976361392,0.026578898080493987,0.049029067231469575,-16.960723063801147,16.709014839401178,-0.049029067231469575,-0.0005224850203289223,2.250852584787882,-20.60736819728946,12.463147049957216,-1.6534642586408543
14073,7.404728126838123e-05,0.8671107334446442,10.693089890383783,13.097197271089964,45.33168850391867,0.0734927028617048,0.024838046060092343,0.04699337400261064,-16.90489755371638,16.62739030680242,-0.04699337400261064,-0.0005576736873269544,2.2200120899342477,-20.606433510539674,12.461424778714184,-1.6536177745692673
14074,7.290458458463434e-05,0.8715196707928641,10.599564905231805,13.100724757510523,45.45416087465411,0.07355561482342697,0.02316356380476707,0.04511378511157782,-16.84865043378274,16.544400086546258,-0.04511378511157782,-0.0005771971404167076,2.191656483649551,-20.60537970619292,12.459894767439568,-1.6537362546623817
14075,7.17384927067144e-05,0.8758773593792424,10.50577225554627,13.10359234933781,45.572438080786554,0.07361655033412501,0.021553532223287732,0.04339567571564937,-16.792032260088845,16.46007659632357,-0.04339567571564937,-0.0005826962406629848,2.1691200154975165,-20.604209101406035,12.458541804849355,-1.6538218857511933
14076,7.05737996219824e-05,0.8801961508548541,10.411683115382212,13.105843285197476,45.686629408291516,0.07367573535243177,0.020006101725167518,0.0418430207451857,-16.7350623378101,16.37441157460841,-0.0418430207451857,-0.0005798519624855542,2.1476936652696788,-20.60292400968616,12.457327537284106,-1.6538799311507804
14077,6.941908485677218e-05,0.8844681340403211,10.31727180071572,13.107481781951279,45.796840798126475,0.07373322447556532,0.018519461773599186,0.040459508631166236,-16.67772600730852,16.287439745436153,-0.040459508631166236,-0.0005937960528878936,2.121790739780971,-20.601525886905623,12.456197426253148,-1.653917739252035
14078,6.819861541043083e-05,0.888683313813978,10.222527745377553,13.108474550241958,45.90317650130257,0.07378891442578352,0.01709178341630908,0.03924743252277768,-16.61998850931976,16.199195255685936,-0.03924743252277768,-0.0006196775271805066,2.0920988673873153,-20.600014477595064,12.455107173157037,-1.6539411657566259
14079,6.694037474805016e-05,0.8928365295098704,10.127454455217446,13.108757319519668,46.00574074465612,0.07384257827561364,0.015721220061482126,0.038206526660791856,-16.561800828035974,16.109690260584813,-0.038206526660791856,-0.0006023880765271296,2.060575513712637,-20.598387386313565,12.45405353042983,-1.6539504456106708
14080,6.578906310432231e-05,0.8969256158688286,10.032069238646576,13.108258633300675,46.10463686841166,0.07389396910414317,0.014405912637958174,0.03733464779931869,-16.503116909038148,16.018934332151716,-0.03733464779931869,-0.0005208300351844397,2.0309211380424017,-20.59664091117234,12.453064767740468,-1.6539415232568067
14081,6.48570546073124e-05,0.90096021406204,9.93639627669397,13.106931496884332,46.19996579235406,0.07394295581350932,0.013144026754251595,0.03662892061617112,-16.44391701028671,15.926910809744,-0.03662892061617112,-0.00040411139146101505,2.004609282962394,-20.59477128308787,12.452162917143397,-1.6539111654838865
14082,6.417261753847825e-05,0.9049440530006782,9.840449119359866,13.104718913703415,46.291827183177524,0.07398936964396621,0.01193382044166444,0.03608493944725194,-16.38416419076025,15.833609121043814,-0.03608493944725194,-0.0003023860116790909,1.9787102105253973,-20.5927749975531,12.451342673172316,-1.6538597915164865
14083,6.364751056059603e-05,0.9088750549041416,9.744232853601648,13.101512300532175,46.38032184118028,0.07403282538707975,0.010773621688064694,0.03569513314175003,-16.3237727674831,15.73900418118917,-0.03569513314175003,-0.00023176929750956396,1.9535804223810016,-20.590648862209132,12.450570590823606,-1.6537915842495585
14084,6.324554034843999e-05,0.9127583746902022,9.647758748093143,13.097176401972934,46.46555042333,0.07407283081720983,0.009661769030836636,0.0354497847671426,-16.262641171580547,15.643029161626066,-0.0354497847671426,-0.00016219221656843327,1.9322134868084984,-20.588390231517526,12.449820717460673,-1.6537097761289559
14085,6.29987416943223e-05,0.9166039088513755,9.551041973321942,13.091590757472819,46.54761089292694,0.0741089639626368,0.00859663198174196,0.03533891931303511,-16.200682524018312,15.54560656940922,-0.03533891931303511,-7.169468410062188e-05,1.9150595308038698,-20.585997050128775,12.449081826416638,-1.6536156912749829
14086,6.29587616120375e-05,0.9204186128134176,9.45409849236777,13.08466486535891,46.62660014679892,0.07414094576841844,0.0075766226934441015,0.035351134597576606,-16.137832226162722,15.446688204320232,-0.035351134597576606,3.819106985325315e-05,1.8988030493112817,-20.58346779788859,12.448334787360194,-1.6535117467107856
14087,6.315150597373531e-05,0.9241991210486207,9.356950974174946,13.076319940459666,46.70261781396691,0.07416857115167344,0.006600158200027368,0.03547089503579043,-16.074034180957433,15.346285664952758,-0.03547089503579043,0.00012946631397170802,1.882167148690217,-20.580801542151903,12.447549961555792,-1.6534018024202053
14088,6.347662686792434e-05,0.9279472814081785,9.25962584007718,13.066478014013452,46.77576672359746,0.07419166103391978,0.005665669482499906,0.03567824854105808,-16.009236324603673,15.244390819329405,-0.03567824854105808,0.00017222186257548236,1.871745274775155,-20.57799803812674,12.446674989957353,-1.65329279142664
14089,6.384039342403724e-05,0.9316861021477213,9.162142697703006,13.055066809128352,46.84614893164134,0.07421006976806944,0.004771655376081411,0.035951779832672476,-15.943395431483125,15.140887461319366,-0.035951779832672476,0.00019001290205266966,1.8716790027897556,-20.575057663254988,12.445652757199497,-1.6531923286508885
14090,6.423667847613502e-05,0.9354339974193375,9.064499104318607,13.042042092793587,46.91386124597992,0.07422376872119764,0.0039167609320483595,0.0362718962197732,-15.876476013908892,15.035672980538452,-0.0362718962197732,0.0002063699696863712,1.8727093527157457,-20.571981181438336,12.44446184029679,-1.6531033198095861
14091,6.466587330278273e-05,0.9391769395585843,8.966673208403725,13.027381159822298,46.97899685835103,0.07423282253462736,0.003099760368128353,0.03661968934699686,-15.808434284419434,14.928804128274601,-0.03661968934699686,0.00021401208691873428,1.8654892768372455,-20.56876958582269,12.443114028616616,-1.6530242782087128
14092,6.509272682380995e-05,0.9428959545266865,8.868655807740254,13.011046952827211,47.04165084036774,0.07423725017168173,0.0023193980471514527,0.03697306376143142,-15.739219523619253,14.820371687264739,-0.03697306376143142,0.0002088928387866669,1.8542908695265425,-20.565424215679688,12.441615449120157,-1.6529544977323687
14093,6.55014446579294e-05,0.9465941030366904,8.770469286967565,12.992995784529487,47.101919363735746,0.07423705951703724,0.0015743066967591594,0.03730740551614184,-15.668803691828867,14.710376661048542,-0.03730740551614184,0.00020316905234629755,1.8453054003316205,-20.56194690844208,12.43995832337621,-1.6528951604125277
14094,6.590540303319514e-05,0.950277176128013,8.67214080421337,12.973198781442242,47.1598946883821,0.07423232360775678,0.0008631378284632088,0.037599224779494594,-15.597174527887944,14.598816845056056,-0.037599224779494594,0.0002000782445454878,1.837072118094113,-20.558339940935323,12.438151976661633,-1.6528452120146169
14095,6.630175763611135e-05,0.9539423915090669,8.573677342234427,12.95163147575644,47.21566395652717,0.07422312652981843,0.0001846713338137873,0.03782703155697914,-15.524307230416312,14.48572243471436,-0.03782703155697914,0.0001842123135231707,1.827277716885567,-20.55460603200046,12.436207555725924,-1.652803392022565
14096,6.664225228728783e-05,0.9575862869955553,8.47509147553091,12.928239923627224,47.26930911010084,0.07420941459048157,-0.00046230446483452116,0.037971557290338936,-15.450155490603972,14.371116368285666,-0.037971557290338936,0.00014015054369931443,1.805532865413212,-20.550748412051554,12.434101511529668,-1.652773092852397
14097,6.68623598109086e-05,0.9611645229707197,8.376417327334835,12.902965482907906,47.32090514000944,0.07419110392982564,-0.0010790566603907357,0.03801710328626645,-15.374659621354624,14.255274771962135,-0.03801710328626645,7.676814319790078e-05,1.764314719701704,-20.546770721470256,12.431806325958567,-1.6527582704185972
14098,6.694932486007943e-05,0.9646435458743621,8.277694089186692,12.875780114020209,47.370520944236574,0.07416823933769759,-0.001666831979904994,0.03795085269850937,-15.297790972726165,14.138447815283094,-0.03795085269850937,1.9137085769393178e-05,1.7271565116067922,-20.54267686515736,12.42933587131074,-1.6527574021532196
14099,6.693890815398618e-05,0.9680731490171469,8.178962208201941,12.846817542807326,47.41822119981721,0.07414158815175893,-0.0022268231461843565,0.037761345722882284,-15.21969803307416,14.020493219274911,-0.037761345722882284,-1.739448148185992e-05,1.7098011828810544,-20.538470833250702,12.4267161606773,-1.6527673576581703
14100,6.687974693415199e-05,0.9714827506058863,8.080262362732238,12.816504450432248,47.46406580971761,0.07411322683479059,-0.0027601427642923873,0.03743875273150246,-15.140763102200655,13.901538649470844,-0.03743875273150246,-5.1510847147718646e-05,1.694210467680063,-20.53415597250144,12.42396352094899,-1.6527862415144121
14101,6.67328647653953e-05,0.9748499908878672,7.9816372462533,12.785352986239939,47.50810977284338,0.07408560992324713,-0.003267865677230806,0.0369752762134922,-15.061415223257383,13.78206328231999,-0.0369752762134922,-0.0001051370835902744,1.6692506365424964,-20.529734070157293,12.42110230153655,-1.6528109640975799
