,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
29151,-7.019482939737643e-05,-0.014500176979754356,-0.3106684722014639,-0.0617420143567915,24.190271303177408,0.12888633738151417,0.22756624914678764,-0.08341392464978847,0.30974057419025025,-0.057230933709929106,0.08341392464978847,-2.7639784598856382e-05,0.42633120807348057,2.0146655107639115,-0.03264332699754157,-61.71752992321033
29152,-7.023977604852406e-05,-0.01364466519869167,-0.31038088629216265,-0.05783203609599541,24.205175215249543,0.12882563828078847,0.22745063962482834,-0.08337798389703246,0.30956291958142257,-0.05359174081769733,0.08337798389703246,-9.210040210480753e-06,0.4265643989111172,2.0135433396225024,-0.03332248695540258,-60.425962273384464
29153,-7.023166955821836e-05,-0.012793919384109887,-0.3100602175587912,-0.0538592587986324,24.220244555346664,0.12876313541494266,0.22733583931030024,-0.08334693049710859,0.30934578968179155,-0.04988807369022268,0.08334693049710859,1.6507739442061397e-05,0.4227230239287971,2.012398549433753,-0.033951233776445995,-59.27320823403697
29154,-7.017374509075581e-05,-0.01195377310297648,-0.3097128447265973,-0.049841188709035755,24.235481363198996,0.12869875904743483,0.22722189829484127,-0.08332351869368523,0.30909494106701724,-0.04613547887750759,0.08332351869368523,3.089072880602239e-05,0.4178216774414524,2.0112313023107258,-0.03454817183530894,-58.215274368156464
29155,-7.010810664299427e-05,-0.011122632674344077,-0.3093470519257795,-0.04580145389609491,24.250881622733324,0.1286325193582191,0.22710879657494193,-0.08331068844044895,0.30881849475989315,-0.04235793812504119,0.08331068844044895,1.935887124382581e-05,0.41688616529923,2.010041525587727,-0.035127136536784224,-57.22190089371115
29156,-7.009630960578051e-05,-0.01028622844177956,-0.3089703949936351,-0.0417558691903932,24.26643156377815,0.1285645376203266,0.22699654071381364,-0.083311239249204,0.30852454676524177,-0.03857557616847244,0.083311239249204,-8.36971411288814e-06,0.42232263205737014,2.008829237591504,-0.03565657212648003,-56.33826018008234
29157,-7.014158549944582e-05,-0.009433342146114597,-0.30859142863115396,-0.037720125487784806,24.282109623550976,0.1284949166572761,0.22688528538851757,-0.08332733115838303,0.30822187670242124,-0.03480744182689832,0.08332733115838303,-2.4755473950753727e-05,0.4290039136991331,2.007594485801208,-0.03617636535017145,-55.49464315634167
29158,-7.019533150158352e-05,-0.008570212786983028,-0.30821605378844774,-0.033716919621023855,24.297906378631108,0.1284235630334714,0.2267752231962325,-0.08336004678626402,0.3079157772086482,-0.031074236569214764,0.08336004678626402,-1.4409537052450394e-05,0.4314347368289291,2.006336942478037,-0.03676867504825725,-54.566473767270885
29159,-7.019922364765562e-05,-0.0077076031987988805,-0.3078342483574825,-0.02975915566893006,24.3138357571528,0.12835025283442217,0.2266663473606267,-0.08340881749773871,0.3075957351331364,-0.027385630974829843,0.08340881749773871,8.084053924049036e-06,0.4289934469364203,2.005056065478849,-0.037411620975011425,-53.59447180377719
29160,-7.016299528588733e-05,-0.006854238999237347,-0.3074335570257585,-0.025841514632389817,24.329935284836857,0.12827467236823017,0.22655849757991864,-0.0834713676930897,0.30724921281823897,-0.023733701033420918,0.0834713676930897,1.761295315372158e-05,0.4230785728024512,2.0037517102774673,-0.03802145229999346,-52.700556897922915
29161,-7.012877183504074e-05,-0.006015288907589076,-0.30701114531657336,-0.02194765841863111,24.346267856791766,0.12819631820642055,0.22645150827543845,-0.0835442363066757,0.3068735702235702,-0.02010051174623453,0.0835442363066757,1.2564984932518611e-05,0.41573473978737335,2.0024239994721884,-0.038593713497082745,-51.8847195055109
29162,-7.011273534615725e-05,-0.005191300040087853,-0.30656194660453706,-0.018049302435097836,24.36292459900804,0.1281144931660114,0.22634513490481817,-0.08362308009264707,0.3064641168298974,-0.016457611327410002,0.08362308009264707,2.1312888565105936e-05,0.4096292169859775,2.001072882597618,-0.03918198313761154,-51.071250670738756
29163,-7.004352028078031e-05,-0.004376772039645166,-0.30607084881931623,-0.014102461581839254,24.380002843685983,0.1280285235297082,0.226239058064974,-0.08370308795611493,0.3060061941944992,-0.012762728451403178,0.08370308795611493,8.278332233935246e-05,0.40613144347814795,1.9996981167311956,-0.039812564258575635,-50.22781511242296
29164,-6.978160205679984e-05,-0.0035667742661752615,-0.305519949580042,-0.01005794491123968,24.397573953438485,0.1279379179217491,0.22613312115567008,-0.08377994505121929,0.305482131845223,-0.008968162549912461,0.08377994505121929,0.000162983712010954,0.40789975026482744,1.9982994737070445,-0.04047701725926849,-49.36874327738343
29165,-6.93915854327365e-05,-0.002745173038585856,-0.3048970491488241,-0.005872988217543895,24.415679584653557,0.12784227598241943,0.22602751568680043,-0.08385069925529119,0.3048797779526127,-0.005035971980605866,0.08385069925529119,0.00018658957929407167,0.4181453077553801,1.9968768125626748,-0.04119340703768862,-48.47564103487956
29166,-6.903524373962356e-05,-0.001894193035153741,-0.3041864131639809,-0.0015204972538587214,24.43433737559209,0.1277413074003958,0.22592254989100152,-0.08391393390355209,0.30418298734511323,-0.0009443070854658365,0.08391393390355209,0.0001617321527369604,0.4347768233507944,1.9954297919971296,-0.04197736688840241,-47.53584943291026
29167,-6.874465682178865e-05,-0.0010060657451826784,-0.30337547688051525,0.0030086649707108393,24.453553563484956,0.1276348194736609,0.2258184659622649,-0.0839695992436859,0.3033783502612655,0.0033138790718030154,0.0839695992436859,0.00013622362299514512,0.4600267500645784,1.9939581406094145,-0.042754714061594735,-46.63715298707907
29168,-6.849034924764298e-05,-5.408603489542732e-05,-0.3024716845597599,0.0077127934547402965,24.473338319686174,0.12752257037028847,0.22571555401380577,-0.08401881025542597,0.3024721012717656,0.007729152937537185,0.08401881025542597,0.00012787623011600586,0.4965053886612531,1.9924621122725323,-0.043402142954810055,-45.9069985172637
29169,-6.823315190132463e-05,0.000979955809462334,-0.3014907551835262,0.012583594678533316,24.493712709891923,0.12740429835033343,0.225613959316565,-0.08406338036197884,0.3014782790559979,0.012288141066682343,0.08406338036197884,0.00012533064266851088,0.529959176111322,1.9909423802999653,-0.04384063029082341,-45.41317875889899
29170,-6.798902667696893e-05,0.0020657506695498607,-0.3004430757143517,0.017607608312729894,24.514704281526864,0.12727983566923423,0.2255134973729456,-0.08410509633453427,0.3004060617675391,0.01698693070063628,0.08410509633453427,0.00010912533667362492,0.5414575208119974,1.989399748128776,-0.04407523565276284,-45.13645176628956
29171,-6.779665055463013e-05,0.0031457858927103235,-0.29933417523698247,0.022774241823338315,24.5363349903772,0.12714904636947183,0.2254140134563309,-0.08414533403859838,0.2992610513668796,0.021832489464245066,0.08414533403859838,9.059540106104246e-05,0.5308207395114516,1.987834960588168,-0.04417816124512278,-44.99587362992892
29172,-6.762664507272476e-05,0.004189033627595667,-0.2981703441716512,0.02808009505180431,24.558622257337287,0.12701167421808207,0.22531567430335153,-0.08418484575824625,0.2980500999100554,0.026830806731924804,0.08418484575824625,9.080313476239718e-05,0.5148878072977636,1.9862486170856213,-0.044233328469592624,-44.90389228680882
29173,-6.743343801558054e-05,0.005205337121901378,-0.29695702714664707,0.03352326721683552,24.581577806043658,0.12686743641725937,0.22521876393582144,-0.08422326617913212,0.29677850493177194,0.03197705859595177,0.08422326617913212,0.00010488399023067692,0.5051943722188296,1.984641135419068,-0.044281378603325865,-44.81886513059028
29174,-6.720710911180205e-05,0.006209811116470986,-0.2956916822797,0.039108861096972536,24.60520350100975,0.12671614031796266,0.2251235689374987,-0.08425915874005827,0.2954431240234966,0.03727192935167664,0.08425915874005827,0.00010528493880723581,0.5014252040292293,1.9830128637034687,-0.04431473380475928,-44.74838712650686
29175,-6.70122982603516e-05,0.007211037938018295,-0.2943681513074943,0.04484954075664849,24.62950187281645,0.126557625219987,0.2250303418372589,-0.08429062651360167,0.29403708896882425,0.04272569318407071,0.08429062651360167,6.768261319400838e-05,0.5000742335718749,1.9813642056320628,-0.044304587372061735,-44.72142329174477
29176,-6.693637865902602e-05,0.008210108050758485,-0.29298414351536906,0.050752976119391224,24.65448297040578,0.1263917862827461,0.2249390876909433,-0.08431558553635837,0.2925575864080172,0.04834586115249495,0.08431558553635837,9.585992843963182e-07,0.498452871023619,1.9796956864573827,-0.04422237748046773,-44.76683071442237
29177,-6.700846386321401e-05,0.009204849422112771,-0.29154321725070176,0.056827056232485074,24.680156760338377,0.12621868751947912,0.22484955138239815,-0.08433194405472719,0.29100778910942593,0.054141075274214585,0.08433194405472719,-4.387308144337748e-05,0.49801139788923415,1.9780079125292214,-0.04406813093174528,-44.88522364592339
29178,-6.711187098479953e-05,0.010202153642315422,-0.29004990902040073,0.06309183906934779,24.706534059771634,0.1260384946255668,0.22476139949706073,-0.08433798723896486,0.2893911529129944,0.0601294732712806,0.08433798723896486,-4.425702311297916e-06,0.5016021997638377,1.976301359924888,-0.043886339680628654,-45.03226685813635
29179,-6.70261666724592e-05,0.011211258221168122,-0.2885023975726202,0.06957145523834374,24.733633797727656,0.12585125876374653,0.22467438072350135,-0.08433259952260025,0.2877042992860606,0.06633267586671476,0.08433259952260025,9.258354649154931e-05,0.5072292998733363,1.9745761409292426,-0.04371475535881415,-45.1695571603173
29180,-6.674153679883333e-05,0.012231070841808767,-0.28689013604488345,0.07628849797101056,24.761475305364442,0.12565686872161988,0.2245884827472261,-0.08431530276393003,0.28593561030183096,0.07277390560850416,0.08431530276393003,0.0001588741095037706,0.5088487444484253,1.972832246620803,-0.04354202850822595,-45.308689425163
29181,-6.639067023444412e-05,0.013246653198961823,-0.28519931939954435,0.08326869689719407,24.79007202722289,0.1254550918870091,0.22450402306249664,-0.08428616911136991,0.28407129796673525,0.07948356527634098,0.08428616911136991,0.00018234955813323185,0.5029088415623647,1.9710698319880433,-0.043359474628163905,-45.45880338475656
29182,-6.60121385663004e-05,0.014242706208058226,-0.2834148097229292,0.0905323899436472,24.81943956243784,0.1252455523493733,0.22442148930114625,-0.08424562156133089,0.28209668156021417,0.086486750241749,0.08424562156133089,0.00019627554738388682,0.49312258283933097,1.9692891062326556,-0.0431925925579016,-45.59321378064388
29183,-6.560556804490858e-05,0.015219143530319147,-0.28151461525099153,0.09808864186005017,24.849597197089917,0.12502775218958292,0.22434140380956305,-0.08419422684817503,0.2799892458535239,0.09379303637635558,0.08419422684817503,0.0002120169167429976,0.4851350051670714,1.967490255056946,-0.04310921777324645,-45.63966494140306
29184,-6.516407089932842e-05,0.016183246228726512,-0.2794752480119693,0.1059372039290074,24.880563989036983,0.12480112181398421,0.22426434035036605,-0.08413270435080684,0.2777243188583295,0.10140071255256915,0.08413270435080684,0.0002271568323930464,0.47911652324922943,1.9656731126127602,-0.04321344637788377,-45.487534028731694
29185,-6.469694071533639e-05,0.017135609623316065,-0.27728252735575354,0.11407121618236404,24.91236239703629,0.12456512309979785,0.22419075647053435,-0.0840620215603565,0.275287235067326,0.10930329665450218,0.0840620215603565,0.00023116994560368307,0.4723994104503335,1.9638370509965917,-0.04354059044579254,-45.103592553287555
29186,-6.423939111691368e-05,0.018072843870527846,-0.2749302959571638,0.12248642633698603,24.945016324588803,0.12431943287626343,0.22412077833088392,-0.08398332228357192,0.2726718397028246,0.11749792132372465,0.08398332228357192,0.00022568180300996997,0.46451854536886783,1.9619816217681658,-0.04400898181826269,-44.581390904935446
29187,-6.379421350329651e-05,0.018993683804791536,-0.27241393055215624,0.13118245011694052,24.97855475679851,0.12406393104621147,0.22405414179313496,-0.083897851836167,0.2698733058341996,0.12598495517387048,0.083897851836167,0.0002098761936597521,0.4586755707985824,1.9601069777662525,-0.04453783545499128,-44.00992903543961
29188,-6.339988634227467e-05,0.019907546153722176,-0.2697331960819638,0.1401601947478497,25.01300800443775,0.12379858282486572,0.2239904442200686,-0.08380687292789969,0.26688968756359505,0.1347630508165752,0.08380687292789969,0.0001723864220881663,0.4585581024349897,1.9582134828785627,-0.04512266706875081,-43.39755626357249
29189,-6.310466781494384e-05,0.020827916214531495,-0.26689462687808874,0.1494196546487001,25.048382981944417,0.12352346979023296,0.22392949509466406,-0.08371170715306,0.26372486420000674,0.14382878951275807,0.08371170715306,0.00012452656168005261,0.4611858446829939,1.9563013673140508,-0.045749868552892536,-42.76080848303035
29190,-6.290178009555446e-05,0.02175228953245415,-0.263912120831602,0.15896110086297455,25.084650606554945,0.1232388219540747,0.22387148152954736,-0.08361371983412962,0.260392191470774,0.15318325500055047,0.08361371983412962,7.111410988525053e-05,0.46445998351016693,1.9543710798295535,-0.04634426630493843,-42.1707200405349
29191,-6.282021137540284e-05,0.022685756148572163,-0.2608021679330996,0.16878525855721271,25.12175024059932,0.12294494075304128,0.22381700622757617,-0.08351427762967327,0.2569063679413775,0.16282584138216322,0.08351427762967327,1.3717913271980208e-05,0.47242100357940564,1.9524235145906605,-0.04684858349379061,-41.67518778554827
29192,-6.284690844246654e-05,0.023641973546771774,-0.2575792003146822,0.1788868926921534,25.159626976479345,0.12264204396006641,0.22376666165498943,-0.08341464232864265,0.2532783724213024,0.17274778788169678,0.08341464232864265,4.171995375836196e-06,0.48204564243318687,1.9504596044101776,-0.047259357869275195,-41.27139454169844
29193,-6.28035233938995e-05,0.02461393871830491,-0.25426274569210694,0.1892606535367367,25.198250231337315,0.1223302748386982,0.22372076950522182,-0.08331554762830065,0.24952774779127138,0.1829455493067541,0.08331554762830065,8.219574382017708e-05,0.4882745506052449,1.9484801294495149,-0.04758368191464462,-40.94849433771622
29194,-6.251812546718584e-05,0.025595071749192753,-0.2508767171694124,0.19989911144611394,25.23759593086612,0.12200969643259672,0.2236796623938048,-0.08321701368112405,0.24567867253847242,0.19341313079523348,0.08321701368112405,0.00018705678904051796,0.4941450011696257,1.9464858272543493,-0.04784959634329247,-40.679252825655375
29195,-6.205529623773743e-05,0.026590518722983413,-0.2474389567440305,0.21078838088247753,25.27765764845852,0.1216801044089312,0.22364374311669166,-0.08311843832096057,0.24174717343030203,0.204135110821079,0.08311843832096057,0.00024669817032752097,0.5007453343469255,1.9444771636597293,-0.04810828287564246,-40.41876050089144
29196,-6.153133278587575e-05,0.027598053086580455,-0.24395314735120155,0.22191224152567868,25.31843286283393,0.12134116303111236,0.2236134822948308,-0.08301867910913086,0.23773668106676013,0.21509595958949623,0.08301867910913086,0.0002717190727929965,0.5053438679467632,1.9424543415123572,-0.04838991144669154,-40.141721351407114
29197,-6.096841994656544e-05,0.028611894194770466,-0.24041227908159213,0.23325237227697126,25.35989296884224,0.12099259167666108,0.2235896173325696,-0.08291616658483737,0.23364099852095263,0.22627919166503804,0.08291616658483737,0.00029295430102660333,0.5070918431968209,1.940417538220535,-0.048709461908358946,-39.836562799055336
29198,-6.035951558176934e-05,0.02962642045936774,-0.2368080291633552,0.24479203716337627,25.401998680159522,0.12063408800462055,0.22357310177395434,-0.0828091603365746,0.22945285968357926,0.2376698670360057,0.0828091603365746,0.00032177591143600724,0.5052777807147525,1.9383669092370972,-0.049077747105363875,-39.495841263366515
29199,-5.968131630082141e-05,0.030633005317629476,-0.23313005646728158,0.25652093682707644,25.444722527433726,0.1202653981531744,0.22356465083838045,-0.08269585454224382,0.22516390429895985,0.24926023164212915,0.08269585454224382,0.00034118572732388995,0.5020777127340871,1.9363026563718857,-0.049481363608736145,-39.13195827994569
29200,-5.899477267247378e-05,0.03163473131030409,-0.2293586671705634,0.2684354969787677,25.488047876199904,0.11988648948082249,0.2235644312655307,-0.082574193082123,0.22075344217683224,0.26104669926042046,0.082574193082123,0.0003276899422566268,0.5019332771083879,1.9342251790424145,-0.04985652189528808,-38.79583062582665
29201,-5.8370556531794904e-05,0.03264073842606303,-0.22547742767880052,0.2805322320339778,25.531962965822704,0.1194974575006292,0.22357232479755768,-0.08244210224547742,0.21620217118308796,0.2730243603448533,0.08244210224547742,0.0003031666178010537,0.5040419752659793,1.9321353446714005,-0.05011702324638747,-38.55247617506238
29202,-5.778210620126956e-05,0.033650899211368004,-0.22148513044437657,0.2928069780855953,25.576452365346302,0.11909837334090691,0.22358838745701884,-0.08229805642729635,0.211508380666997,0.28518944166480154,0.08229805642729635,0.0002975908483504592,0.5051073146177827,1.9300343583212527,-0.05025262513173379,-38.40663752912013
29203,-5.718019313839307e-05,0.03466116768453416,-0.21737728474085372,0.30525895347926735,25.62148294340175,0.1186893751021641,0.22361288633233503,-0.08214122267182263,0.206668206341957,0.29754256136665874,0.08214122267182263,0.00030933554434398167,0.5054742139007483,1.927923163208171,-0.050331269250084146,-38.30468001171951
29204,-5.6544764023893637e-05,0.035672796066971,-0.21313979082965417,0.3178884350956004,25.66700799206822,0.11827067034522615,0.22364617893875166,-0.08197130789396935,0.20166662550247194,0.31008451253576563,0.08197130789396935,0.00030922378625675097,0.5069642561436084,1.9258023528500834,-0.050403323155573145,-38.20784488566297
29205,-5.594329799336606e-05,0.03668902470910859,-0.208759508864367,0.3306884188722017,25.712976882820424,0.1178423846330206,0.22368878788764363,-0.0817885074539036,0.19648910682270423,0.32280841197743504,0.0817885074539036,0.0002648237794611319,0.5100246659103247,1.9236724995095673,-0.050463679675435816,-38.11994115137728
29206,-5.548546890604911e-05,0.0377128947306123,-0.2042267751778517,0.3436508534845526,25.759343684607785,0.1174045661904217,0.22374130999835343,-0.08159354853648917,0.1911245637786136,0.335706344302388,0.08159354853648917,0.00019473990336304892,0.5130537530214606,1.9215344061585011,-0.05050743232784991,-38.044587055734425
29207,-5.516433837991387e-05,0.038741239721194434,-0.1995364499586021,0.35676893452951974,25.80608461319546,0.11695725311054454,0.22380404584191818,-0.0813880866948778,0.1855685145642478,0.348772877807878,0.0813880866948778,0.00017187424898867863,0.5122082938678902,1.9193888379328117,-0.05058432579457417,-37.94433963057171
29208,-5.4797971910094394e-05,0.03976172790608386,-0.19469155334614596,0.3700280889454519,25.853205088624087,0.11650046858934003,0.22387683865056884,-0.08117480669486897,0.1798285907899757,0.3619963882885117,0.08117480669486897,0.0002335006762699281,0.5081369798208002,1.9172361851576367,-0.05073464282880493,-37.78948817333771
29209,-5.4230335674834155e-05,0.040773787640477635,-0.1896996885605493,0.38341428831187496,25.900717971987046,0.11603433434713929,0.22395927292135287,-0.08095672417276528,0.1739131009611673,0.37536298718476163,0.08095672417276528,0.0003148166648303543,0.5038414420240125,1.9150768416126946,-0.05093588720883166,-37.59779099873308
29210,-5.353870525077298e-05,0.04177709367417991,-0.18456680349609855,0.39691994029669875,25.948609147358003,0.11555921604676021,0.22405100642849463,-0.08073677388100409,0.16782842393833391,0.3888651915166253,0.08073677388100409,0.0003518499272781039,0.4976617841354301,1.912911386232826,-0.05115705063821538,-37.392917737987055
29211,-5.282293596572174e-05,0.042764434777019356,-0.17929870975391737,0.4105365406195456,25.996827254570906,0.11507559796496261,0.22415210395702548,-0.0805178598467454,0.1615837718439045,0.4024959327436863,0.0805178598467454,0.0003730147525660135,0.4915914265356917,1.9107404345377803,-0.05138723775927466,-37.18317072205188
29212,-5.2046646240508924e-05,0.043743459380322675,-0.17389367069377593,0.4242449441916749,26.0452999430197,0.1145838473049175,0.22426305735766724,-0.08030265580041643,0.15517530165750337,0.4162348295725856,0.08030265580041643,0.0004115745143096186,0.48985266410730455,1.9085646315403482,-0.0516202384498484,-36.973185108290664
29213,-5.1176637908483265e-05,0.044723845433448574,-0.1683479696279675,0.4380264197021533,26.093956448793286,0.11408421264855231,0.22438450768633794,-0.08009305614925095,0.14859593526221854,0.4300617587787387,0.08009305614925095,0.00046513490878474724,0.49048246548475705,1.9063846658229937,-0.051847449936113364,-36.76911146395914
29214,-5.0186106605369935e-05,0.0457053892422617,-0.16267395703511522,0.45187310193035035,26.14274793991241,0.11357688177476723,0.2245169596058054,-0.07988998465384392,0.14185822895422248,0.44396871839040924,0.07988998465384392,0.0005329380275886934,0.4914946663298787,1.9042013121337524,-0.0520633398983999,-36.57470526957637
29215,-4.904488579812849e-05,0.04668982409876809,-0.15689604478451247,0.4657815499084723,26.191657546552815,0.1130619450385329,0.22466062459441571,-0.07969389055802739,0.13498570568264615,0.4579511667722497,0.07969389055802739,0.0005939702225976625,0.48634406111029704,1.9020153740853496,-0.052268248078547457,-36.38949924679027
29216,-4.7810225714979284e-05,0.04765076548670289,-0.15104535784884088,0.4797510381489496,26.240690370603055,0.11253946111144977,0.22481544614324495,-0.07950498962908098,0.12802205480875126,0.4720117774441005,0.07950498962908098,0.0006199140313611905,0.4654227651687166,1.8998276138478007,-0.052473249476475775,-36.20564064170469
29217,-4.656522967268373e-05,0.048551515159442955,-0.1451504253970859,0.49378016826991145,26.28984355646437,0.11200953708337615,0.22498138957122069,-0.07932306140894457,0.12101502336793032,0.48615379631744426,0.07932306140894457,0.0006124166540688603,0.4411402693764738,1.8976386857372631,-0.052709575056488524,-36.00178304802449
29218,-4.536055909870384e-05,0.049415326564208786,-0.13922850138322262,0.5078707333231325,26.339089637599123,0.11147229681503677,0.22515877437102208,-0.07914775164759329,0.11397216111185184,0.5003735590161995,0.07914775164759329,0.0005893081143115718,0.43232159359512906,1.895449043546743,-0.05298044624426984,-35.77638879838139
29219,-4.420799721543744e-05,0.05028080153382347,-0.1332876261346112,0.5220232913205969,26.388393633752873,0.11092773013029043,0.22534822986605982,-0.07897888427044467,0.10688248431476684,0.5146645662297515,0.07897888427044467,0.0005716461902638395,0.43488257251962475,1.8932591728081465,-0.053232800004421404,-35.56565073884703
29220,-4.3073974337648485e-05,0.051154856854287285,-0.12732416958539483,0.5362328174378903,26.43772554800949,0.11037571293680282,0.22555041032338616,-0.07881646636057688,0.09973866277574314,0.5290209488349841,0.07881646636057688,0.0005642781957915223,0.43862435262197014,1.89106976716036,-0.05343212348227151,-35.39200098958835
29221,-4.195088443227135e-05,0.05203529894431135,-0.12132916060161092,0.5504975972795747,26.487059165513667,0.1098162384883673,0.22576572580986737,-0.07866102354090058,0.09253255608088674,0.5434419314464846,0.07866102354090058,0.0005509810138493173,0.43925866086781323,1.8888815001219932,-0.053591835746902614,-35.24569505404865
29222,-4.0870050282251216e-05,0.05291189149775854,-0.11529077621307571,0.5648128354505033,26.53638631321092,0.10924938421037633,0.2259941196093165,-0.07851347688297076,0.08525805330915497,0.5579249686178092,0.07851347688297076,0.0005430926046301457,0.4339715098697315,1.8866949474669445,-0.053738264214065475,-35.10896704722964
29223,-3.977851401375077e-05,0.05377118498379028,-0.109193414055611,0.5791686476544431,26.585720971929238,0.10867519478820423,0.22623516190858192,-0.07837449923824293,0.07790801506832644,0.5724629322619904,0.07837449923824293,0.0005827663688107161,0.4251265396274621,1.8845105973995409,-0.0538731785836758,-34.98049766030641
29224,-3.853898480700835e-05,0.05461239765626839,-0.10302382656093534,0.593558893943166,26.635066092639285,0.10809381782939065,0.22648846517390783,-0.07824460855397904,0.07047066635642542,0.5870503832604599,0.07824460855397904,0.0006570688053830769,0.4175418883702632,1.882329131219574,-0.05395312598279829,-34.888231162355844
29225,-3.715023879221846e-05,0.05544135253727133,-0.09677342767758934,0.6079829300304977,26.684405636927142,0.1075055094618327,0.22675383866488316,-0.07812450320657623,0.06293460678696408,0.6016862759592372,0.07812450320657623,0.0007036422861128602,0.4130440237643321,1.8801515740276096,-0.05396434414067307,-34.84062678731853
29226,-3.572441566255691e-05,0.056264573751325715,-0.09043754253976921,0.6224361359210748,26.733735057653234,0.10691039652754565,0.22703109340968936,-0.0780144123587203,0.055291802065103784,0.61636542659839,0.0780144123587203,0.0007071277460468647,0.4148251930181472,1.8779787589610228,-0.05396038306586162,-34.802917478714825
29227,-3.4321727808031004e-05,0.05710065330934392,-0.08401150123103718,0.6369102171685501,26.783061407177616,0.10630855550908967,0.2273198710052621,-0.07791330235000213,0.047526349493437994,0.6310776760635759,0.07791330235000213,0.000685366052826098,0.424058849455641,1.8758111309076928,-0.05398741796041841,-34.74533885437842
29228,-3.298295145125252e-05,0.05796080914914828,-0.07749270060213642,0.6514043019471374,26.832379434311534,0.10570021852650761,0.22761979078404734,-0.07781912521167882,0.03962778631687206,0.6458214011871841,0.07781912521167882,0.000651308393324613,0.42969942772155995,1.8736489856574288,-0.05405017996579204,-34.664990696483294
29229,-3.171649423473255e-05,0.05881945102023016,-0.0708852945375047,0.6659218928405184,26.881675540533543,0.10508567005201688,0.227930567077121,-0.07772924815655041,0.03161612968015007,0.6606032403327237,0.07772924815655041,0.0006365420323151121,0.4251171403875931,1.8714926618815173,-0.0541439838722916,-34.56510821766961
29230,-3.043678332199207e-05,0.05966127771069865,-0.0641917815214259,0.6804673228890246,26.930939995394965,0.10446515483076213,0.22825190665370496,-0.07764064701155032,0.023504101177287295,0.6754291390994633,0.07764064701155032,0.000668619321606556,0.4252210955303821,1.8693425606483796,-0.05427107598259,-34.44454576961141
29231,-2.904201694830633e-05,0.06052033540235169,-0.05740295143000784,0.695051964577452,26.98014170816918,0.10383899862074077,0.22858375098622577,-0.07755073379118711,0.015258754102601468,0.6903075402867416,0.07755073379118711,0.0007378424279069764,0.4458292713201556,1.86719909895066,-0.054417803179463126,-34.3122836618904
29232,-2.7485413610364164e-05,0.061444594795979274,-0.05050681867274864,0.7096889156592892,27.029218432874398,0.1032075749517561,0.22892651581014756,-0.07745828952726058,0.006832391916819294,0.7052482251565827,0.07745828952726058,0.0008077940550554894,0.4823134455430623,1.8650627692991009,-0.05454937566729195,-34.19035958678077
29233,-2.581084072808437e-05,0.06244958918452394,-0.043500051189796274,0.7243742154842958,27.078118704116303,0.10257103562294273,0.229280755932832,-0.07736347842654029,-0.0017922195915547959,0.7202473675152177,0.07736347842654029,0.0008477331710121665,0.5176818634888974,1.8629341588180182,-0.054631340917789525,-34.10009945795406
29234,-2.40944809263155e-05,0.06351532224993486,-0.03638801738555242,0.739094972515074,27.126825743998925,0.1019293938667154,0.2296466704745209,-0.07726709373855621,-0.010597654407694647,0.7352950035946331,0.07726709373855621,0.0008682395077030939,0.5419463641191773,1.8608139855854022,-0.05464929460335139,-34.05010072117723
29235,-2.2337882697271995e-05,0.06461737464100065,-0.029184671437711973,0.7538452352372671,27.17533850363618,0.10128276887635555,0.23002411361253605,-0.07717017759857231,-0.019553844966697233,0.7503874533785116,0.07717017759857231,0.000884738362363357,0.5559714692694833,1.85870303436801,-0.05459944727777434,-34.042524733114426
29236,-2.055552747686207e-05,0.0657392081270128,-0.02190946419925588,0.7686145171953456,27.22365198609698,0.10063133824059536,0.2304129084458825,-0.07707433806680548,-0.028629584699334888,0.7655150026454836,0.07707433806680548,0.0008704898858180593,0.5640629950136484,1.8566021791573681,-0.05446381737052034,-34.08872658570371
29237,-1.8855923153999758e-05,0.06687362662105524,-0.01457889075568497,0.783380940177461,27.27175308940158,0.09997520920501443,0.23081303855089882,-0.07698144278644259,-0.03780218243627033,0.7806557042171172,0.07698144278644259,0.0008262908016032356,0.5627902633392468,1.8545124299156406,-0.05424672276117296,-34.186626131874014
29238,-1.7250364270449128e-05,0.06799036918036978,-0.0071980367185719984,0.7981242534841106,27.319620405856035,0.0993145009489263,0.23122455108256704,-0.07689263801603294,-0.04704155813042909,0.7957912031846843,0.07689263801603294,0.0008291227191437053,0.5446124197898173,1.8524345625892076,-0.054003804967901296,-34.30192675664715
29239,-1.5539432277424937e-05,0.06905207630021451,0.0002312113971549845,0.8128363867041601,27.367225438035696,0.09864943512773894,0.2316474961112958,-0.07680827225386197,-0.05631410636070184,0.8109152306813798,0.07680827225386197,0.0009081769505048245,0.5219289281625135,1.8503689838535633,-0.053789471131589474,-34.40020779023571
29240,-1.361765646842983e-05,0.07007808489301984,0.007697937537960442,0.8275136587703655,27.414539380577317,0.09798014959027757,0.23208214376027683,-0.07672874902048221,-0.06562216262409931,0.8260215713528842,0.07672874902048221,0.0009840739249211694,0.5124201639411762,1.8483159850531574,-0.05359586446097353,-34.486167984080765
