,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11481,8.82633930784138e-06,0.30855566534550066,-0.2620979215557444,0.6353963018722903,26.278733708971686,0.1154503065624434,0.22119382020640088,-0.090318429523446,0.056760923672378116,0.5257939184555773,0.090318429523446,9.416246380844485e-05,0.41265731613464307,3.834872298769303,0.1229383734473888,31.193452387837457
11482,9.014430386535822e-06,0.309382303051835,-0.2640414129029387,0.6303155198402837,26.267391185934578,0.1156294888955768,0.22104910205934802,-0.09044054771475829,0.05959283668010654,0.5199965126490189,0.09044054771475829,0.00010127217255462283,0.41298727345040476,3.8350512523206897,0.12370812504004473,31.00080331085182
11483,9.231427998059872e-06,0.3102076144393023,-0.26597852392228827,0.6254883876328283,26.256224934505916,0.11580806496852658,0.22090426710087338,-0.09055652515885997,0.06234912513588978,0.514442328358984,0.09055652515885997,0.00011415741879350344,0.40998067490936874,3.8352261677763404,0.12447130310222058,30.81213156920761
11484,9.471060061709835e-06,0.3110222257514725,-0.26789916066361985,0.6209227086810438,26.245224716857017,0.1159859420173793,0.22075965036624656,-0.0906659428958726,0.0650234854390937,0.5091458933572353,0.0906659428958726,0.00011661508286131577,0.4062963344355214,3.8353970415595042,0.12520763353318146,30.632294001012966
11485,9.697888329505135e-06,0.31183279977704437,-0.26979441986690156,0.6166196222974136,26.234387470233116,0.1161630546186631,0.22061538784953474,-0.09076886308908846,0.06760191121956116,0.5041079325591472,0.09076886308908846,0.0001029720466316775,0.4109475619819558,3.835563853278159,0.12591610687861493,30.461264633727133
11486,9.882948248236545e-06,0.3126660159994003,-0.2716614949511653,0.6125705486758548,26.223716106775527,0.11633945956758014,0.22047126346436124,-0.09086553216394992,0.07006595412158523,0.49930910539417395,0.09086553216394992,8.294434469480166e-05,0.4252762093534257,3.8357266872376203,0.12663420949345336,30.28981428147121
11487,1.0029665708284342e-05,0.31353390461445807,-0.27350745243308716,0.6087626986819323,26.213211138780093,0.1165153153645626,0.22032694000794745,-0.09095634989937082,0.07241792956410165,0.494729494981938,0.09095634989937082,5.813378658459109e-05,0.44206248868583486,3.835885760584866,0.1274001242077246,30.108964056663662
11488,1.011548339457491e-05,0.31443426595414364,-0.2753432674207401,0.6051781245705117,26.20286050088048,0.11669082545233772,0.22018219182834178,-0.0910418457761302,0.07467500316516604,0.49034938989384713,0.0910418457761302,2.6894290989787164e-05,0.4581772310991994,3.8360413208652147,0.12822868085160513,29.91562648378595
11489,1.013724287224349e-05,0.31536661353885487,-0.2771739820736927,0.6017949444919632,26.19264036133954,0.11686623866093848,0.22003685088122768,-0.0911223509744955,0.0768487744086348,0.4861463868566806,0.0911223509744955,-1.0804986954049259e-05,0.4644665706776824,3.8361936016369675,0.12913344518377626,29.707204018118535
11490,1.0072263446758713e-05,0.3162921322368544,-0.27899767542821285,0.5985894838415864,26.18251996946329,0.11704176980506883,0.21989086124099266,-0.091197538734303,0.07896994221051296,0.48211584207591274,0.091197538734303,-6.797394400237503e-05,0.45596975481690394,3.8363428269011774,0.1300943088938591,29.4889365993032
11491,9.86534709623399e-06,0.3171904925581225,-0.28080303691502784,0.5955369315691104,26.172467932978375,0.11721747111357729,0.21974438825072717,-0.09126640556658577,0.08104826401030801,0.47824680957352844,0.09126640556658577,-0.00012034526363446951,0.44908210616297073,3.836489086259991,0.13105193112755487,29.27457118144926
11492,9.590882392220835e-06,0.31808846066150626,-0.28257824301296,0.5926156081984537,26.16245754080805,0.11739327380046044,0.21959774288268746,-0.09132777656729396,0.083061290387281,0.47451027472357216,0.09132777656729396,-0.00012175550544668547,0.44816520335157206,3.83663240590672,0.13199844684816828,29.065739010700796
11493,9.378325074447248e-06,0.31898315337152877,-0.28432463220868476,0.5898063291835469,26.152469874770553,0.11756908660325466,0.2194512242004382,-0.0913806880611502,0.08501786166284953,0.47088888925774325,0.0913806880611502,-8.355715136687541e-05,0.4445577960048852,3.836772911088417,0.13295957124237068,28.856688354495382
11494,9.256653786753333e-06,0.3198666918455258,-0.28604864218282744,0.5870874867371079,26.14249144048512,0.11774485970323978,0.21930498409592944,-0.09142458160719867,0.08693569597777248,0.46736371015687916,0.09142458160719867,-5.0306051426751925e-05,0.4399883917206443,3.8369107287846127,0.13393154252829062,28.648297901699554
11495,9.17710086874024e-06,0.32074310693841135,-0.28775670397890085,0.5844372579407255,26.13251530618718,0.11792063467719434,0.21915891960181746,-0.09145929929619404,0.08882489508605565,0.463910185197247,0.09145929929619404,-3.5752840394920394e-05,0.43343361507208744,3.8370459382379094,0.13490401195966248,28.442785966848938
11496,9.113642425173651e-06,0.32160042630581415,-0.28946371268355464,0.5818332199053384,26.122545563235494,0.11809648361952337,0.21901272863594665,-0.09148488046143452,0.09071417848413166,0.4605078385051877,0.09148488046143452,-2.2856514734215188e-05,0.42226341912761367,3.837178603538836,0.13586494896561876,28.24259408149376
11497,9.08567480980338e-06,0.3224321606149218,-0.29118257692272653,0.5792485422616198,26.11258429748423,0.11827246898726931,0.21886612246638296,-0.09150158677066984,0.09262823244754659,0.4571301556299893,0.09150158677066984,-1.0793548930187719e-05,0.411000719895277,3.837308669950706,0.13679565319625056,28.051393303013835
11498,9.0704682294529e-06,0.32324442918539525,-0.29291804501958185,0.5766528056822158,26.102616932776872,0.11844866986002388,0.2187190050548697,-0.09150990533958435,0.09457710593420796,0.4537440186480587,0.09150990533958435,-1.4146290285843543e-05,0.40304759158360515,3.8374359336808936,0.1376907279650388,27.869966194493944
11499,9.029089648660006e-06,0.3240443509812562,-0.2946750961440563,0.574020924055576,26.092617885586595,0.11862516634906219,0.21857150348389265,-0.09151033089789277,0.09656886563164466,0.45032081792488377,0.09151033089789277,-3.048567289276603e-05,0.3990966506335486,3.8375601187968393,0.1385619981760035,27.695617624699043
11500,8.948525537881836e-06,0.32484081578792945,-0.29645249108069827,0.5713353857349683,26.082568169662544,0.11880199534428641,0.21842374213907295,-0.09150335432165423,0.09860226382853657,0.44684026319026227,0.09150335432165423,-4.766594814409356e-05,0.3981888109150511,3.8376809205151092,0.13942823908040997,27.52441647277688
11501,8.838425856083632e-06,0.32563710622491643,-0.29824120760960726,0.5685772640213349,26.072458015348634,0.1189791203466791,0.21827577976553483,-0.0914896568757955,0.10067280752604457,0.443285797269466,0.0914896568757955,-5.3542197679945604e-05,0.39810714666267677,3.837798070121937,0.14029582784237712,27.355040624826827
11502,8.734356747162054e-06,0.32643324437458016,-0.30003664388372075,0.5657307622664831,26.062282422014768,0.1191565130020057,0.21812763267736693,-0.09147021567775154,0.1027813394450783,0.4396439597601891,0.09147021567775154,-4.64986392989528e-05,0.3998831772295264,3.8379113610204305,0.1411547349494787,27.18939157368029
11503,8.65243129888782e-06,0.32723663893383453,-0.3018385880951895,0.56278675759479,26.052042012273027,0.11933422066018026,0.21797917238129838,-0.09144627610637121,0.10492611350246231,0.43590278159071366,0.09144627610637121,-4.031178421737304e-05,0.40546723385133376,3.838020623229577,0.1420094386145753,27.026517819327943
11504,8.573109610292562e-06,0.3280551133099855,-0.3036478244985159,0.5597343115485542,26.04173885740105,0.11951232853927571,0.21783017681920938,-0.09141925966646591,0.10710674454239932,0.4320480382599917,0.09141925966646591,-4.875898953482513e-05,0.4115280500395224,3.838125771157469,0.14290030654886005,26.858765133895275
11505,8.45739534074852e-06,0.3288827511339926,-0.3054655246300497,0.5565640480417877,26.031369983955656,0.11969097310890942,0.21768043760442166,-0.09139071632531026,0.10933141152368953,0.42807327861170125,0.09139071632531026,-6.860542732578535e-05,0.4147348300458792,3.838226846830807,0.14386008204620432,26.680277059747976
11506,8.29868790098942e-06,0.329714052630169,-0.3072891249167531,0.55327062776662,26.020926444095466,0.11987032524556539,0.21752980534328667,-0.09136228743237401,0.11160317259682265,0.4239769183172932,0.09136228743237401,-8.52764354020154e-05,0.41800723866232403,3.8383239129527142,0.14486358069125171,26.49612756109728
11507,8.116289599140458e-06,0.3305547800886419,-0.3091126476724353,0.5498475822950004,26.01039924603686,0.12005050409329149,0.21737819509988204,-0.09133556085871346,0.11391520533487798,0.41975214833944197,0.09133556085871346,-9.797768204311513e-05,0.4219088822403072,3.8384169906452343,0.14588136238145497,26.311908032558858
11508,7.90677717281696e-06,0.33140168815913024,-0.3109325944626111,0.5462967140951918,25.999784989562137,0.1202315375016218,0.21722565359876045,-0.09131193560559372,0.11626599585058683,0.4154034295335636,0.09131193560559372,-0.0001083432922355245,0.4216804235131488,3.8385061542583423,0.14692712218897305,26.1252388059529
11509,7.68291643019836e-06,0.3322415017826945,-0.31275000350707427,0.5426260343371507,25.989084722604797,0.12041338981691728,0.2170723223667855,-0.0912925847853487,0.1186624299365952,0.41094437637694353,0.0912925847853487,-0.00011151874800940963,0.4166593752816389,3.8385915418883725,0.14799997053470748,25.936434500763525
11510,7.460702180779321e-06,0.3330683256602568,-0.31456516028629733,0.5388381422852859,25.97830394004773,0.12059601228939774,0.21691824042138638,-0.09127845932716581,0.12110775840967619,0.4063802748277183,0.09127845932716581,-0.00010183164000476755,0.41104359426150094,3.8386732570154747,0.14906127728977683,25.75231694515169
11511,7.27558987017929e-06,0.3338856761597405,-0.3163781433057813,0.5349349014167983,25.96745488417249,0.12077933524998498,0.21676335755703233,-0.09127027382473492,0.12359946138077485,0.4017113330910413,0.09127027382473492,-6.873210615321288e-05,0.40748931800223265,3.8387513328511083,0.15008792774068205,25.576682886071964
11512,7.18577375616647e-06,0.3346982829322657,-0.3181914011928799,0.5309216962322516,25.956551509640306,0.12096326726816903,0.21660766379083826,-0.09126854451397684,0.12613539505933072,0.39693971451248133,0.09126854451397684,-2.1106178205165845e-05,0.4056236989181117,3.838825766771569,0.1510908010930562,25.407408915697335
11513,7.1911651573586265e-06,0.33550817095541297,-0.3200087633425188,0.5268121669692807,25.945607885092826,0.12114769859497858,0.2164512428981984,-0.09127359840109674,0.12871366695735967,0.3920761813880589,0.09127359840109674,2.163415760758611e-05,0.4039675420642319,3.8388965389827643,0.15209112558455729,25.240766180328343
11514,7.272310386596814e-06,0.33631415310052265,-0.32183226929780995,0.5226241354320926,25.934645732138456,0.12133243421272188,0.2162942118778899,-0.09128539540741026,0.1313312187953608,0.38713753161338754,0.09128539540741026,5.223397271159036e-05,0.401742328348928,3.8389636106404463,0.1531111977248656,25.073042779920662
11515,7.400101048204988e-06,0.3371151402688087,-0.3236593548631004,0.5183673285660704,25.923695418440417,0.12151718965453487,0.21613659815475297,-0.0913032806376506,0.13398319324598373,0.3821343775155351,0.0913032806376506,5.9372390857070735e-05,0.40032132718181845,3.8390269424262766,0.15416435295776296,24.902170111128548
11516,7.509799950025097e-06,0.3379154384092499,-0.3254846735983177,0.5140492242579358,25.91278703720715,0.12170162225135187,0.21597848867085548,-0.09132604379962475,0.1366596120972916,0.37707355547252464,0.09132604379962475,5.035358921379182e-05,0.4007347354087615,3.8390864922565537,0.15521814306636336,24.733490662977175
11517,7.601515405060155e-06,0.3387180792104437,-0.32730560350347204,0.5096822373433496,25.90194285140715,0.12188536232915319,0.2158201924242677,-0.09135236399109509,0.13935221763222247,0.37196626002661654,0.09135236399109509,5.111401024660012e-05,0.4002957072127139,3.839142139662897,0.1561903960147189,24.579886072515677
11518,7.714255991011498e-06,0.3395166212381008,-0.3291197759731832,0.5052848940973593,25.89117639247454,0.12206812170199799,0.21566207950103522,-0.0913811590460197,0.1420565141629465,0.3668338860321403,0.0913811590460197,4.706014688604644e-05,0.39669862913165044,3.839193677611532,0.15702531414310125,24.449520757607115
11519,7.789755992604341e-06,0.3403048737269703,-0.3309227170669824,0.5008782581336879,25.88050133988873,0.1222497202021767,0.2155043499241758,-0.09141152784861034,0.14476488650178795,0.36170080406412947,0.09141152784861034,1.2242649143346016e-05,0.3921559788933465,3.8392409668309715,0.15771564258374732,24.34280394725163
11520,7.763226587584882e-06,0.34108524515367417,-0.3327142643901946,0.496478193040363,25.869938093365697,0.12243005673439697,0.2153469281337784,-0.09144230495764095,0.14747039794305009,0.3565809204643552,0.09144230495764095,-3.2292265865762845e-05,0.38914675240397933,3.839283919222099,0.15824598259426723,24.26149375978651
11521,7.66058692914129e-06,0.34186146073658624,-0.33450015588452575,0.4921026334664629,25.859505348888064,0.12260912715456079,0.21518963474625258,-0.09147204938082115,0.15017020488986624,0.3514874606422663,0.09147204938082115,-5.740005461607465e-05,0.3863434551630157,3.8393223807632624,0.1586226130806269,24.20413020690662
11522,7.533626369120583e-06,0.34263061897432623,-0.33628730627905323,0.48777217331901124,25.849211494433987,0.1227869680620188,0.21503242830366343,-0.09149972243886523,0.1528654647689662,0.34643890101698255,0.09149972243886523,-6.472709191740498e-05,0.3822914379919967,3.8393562236591356,0.15891608793458073,24.159644712872883
11523,7.40167856147167e-06,0.34339062648855423,-0.3380787861656882,0.4835003888462377,25.839060320622522,0.12296356580320736,0.21487538004415963,-0.0915250669880473,0.15555551382780208,0.3414479800081301,0.0915250669880473,-6.401011753087717e-05,0.37911357879104324,3.8393853892931062,0.15919929672788935,24.116848932163048
11524,7.2775858989970745e-06,0.3441470732894904,-0.3398721637424398,0.4792944024391539,25.82905528450368,0.12313888800389436,0.2147185379293419,-0.09154826512574905,0.15823227151936184,0.33651949839196404,0.09154826512574905,-5.768079986534475e-05,0.3793029568010253,3.8394098283994014,0.15950508742000208,24.070767211892303
11525,7.170955362010291e-06,0.34490783831575833,-0.341657559330915,0.4751602847724907,25.81919686304038,0.12331293650917104,0.21456190295726318,-0.09156951664168805,0.16087977235180095,0.33165866982190356,0.09156951664168805,-5.708397902370852e-05,0.3831781540468149,3.8394295139021297,0.15984195401832724,24.020161274191548
11526,7.0492499829022405e-06,0.34567978590567766,-0.3434272027436205,0.4711061270774386,25.80948402845906,0.12348572240865048,0.21440551141720768,-0.09158908621608794,0.16348401060409812,0.3268723887918873,0.09158908621608794,-5.411114471609586e-05,0.3894694167205087,3.839444469073411,0.16018348632542842,23.96904048694011
11527,6.954510783145907e-06,0.34646571598264037,-0.3451805063186977,0.46713845935003384,25.799915668881876,0.12365727081164249,0.21424939746435,-0.09160734818140903,0.16604059431573565,0.32216560504647096,0.09160734818140903,-2.362480646223039e-05,0.39515183597355064,3.8394546811681707,0.16048160320213015,23.924578297814563
11528,6.954750757053319e-06,0.34726039324957186,-0.34691639725336465,0.46325769501155456,25.790490938803643,0.12382762196168233,0.214093512262296,-0.09162455023048628,0.16855121478865553,0.31754155750944435,0.09162455023048628,1.0081373873482609e-05,0.39894470650576885,3.839460070571192,0.16072719844483202,23.888054465710404
11529,6.994836278639838e-06,0.34806149480866344,-0.3486304764838284,0.4594637906840773,25.781209376928146,0.12399679391838767,0.2139378135626398,-0.09164066142050573,0.17101292180382166,0.3130027931213538,0.09164066142050573,1.2987408330999916e-05,0.4018833731787991,3.8394605746677586,0.16095652729906187,23.85402219528463
11530,7.0067003903773186e-06,0.34886792674228706,-0.35031499498021446,0.45576341510531027,25.772068882776406,0.12416475979861434,0.21378239603576932,-0.09165546924444724,0.17341662421408138,0.3085587337316162,0.09165546924444724,-1.1203680516656855e-06,0.4040726239863818,3.839456195020137,0.16120543615283187,23.817163283377838
11531,6.990354806433175e-06,0.34967778530460897,-0.35195975112923983,0.45216097636747277,25.76306391618277,0.1243314150478525,0.21362751406343192,-0.09166869820250809,0.17575211652178918,0.3042179291014506,0.09166869820250809,-3.0673690876170074e-06,0.4057820723455119,3.8394470069506657,0.16148489010146452,23.775890143890592
11532,6.9944309140268505e-06,0.3504910550316691,-0.3535562452086076,0.44865960866960286,25.75418811376413,0.1244966275489267,0.2134734780971642,-0.09168001734904495,0.17801017985296375,0.29998626046222976,0.09168001734904495,1.2820027572857511e-05,0.40647850246942896,3.8394331586174433,0.16179400326625232,23.73037987260365
11533,7.041634916724605e-06,0.3513036993144867,-0.35510754152951174,0.4452701036433284,25.7454370444922,0.12466031906035671,0.21332058154896572,-0.09168908863919453,0.18019198882950666,0.295874798559045,0.09168908863919453,2.8720082312361228e-05,0.4049909083264358,3.839414888943937,0.16213328233144667,23.68060914905231
11534,7.1093112432762955e-06,0.35211101866497485,-0.35662471004294605,0.4420027915209648,25.73680950299137,0.12482241590675107,0.21316909150990881,-0.09169578229638221,0.18230667139810974,0.29189172982890815,0.09169578229638221,3.410819694238376e-05,0.40129234954815185,3.8393924742597987,0.16250509883530562,23.626289278165455
11535,7.17806770449414e-06,0.3529088687126793,-0.3581152778554617,0.438858509275148,25.728309390132047,0.12498276669350938,0.21301924758749557,-0.09170045136465738,0.18436292878637114,0.288037250854055,0.09170045136465738,3.061127570980207e-05,0.3972386011348167,3.8393661814024784,0.16291854921453075,23.56616972047063
11536,7.231756346115504e-06,0.3536999730695141,-0.35958290673148285,0.4358290102395501,25.71994413773234,0.12514119082433534,0.21287120971802836,-0.09170401685396994,0.186365275787041,0.2843010076656365,0.09170401685396994,3.363091584773789e-05,0.39472329477681367,3.8393362757164984,0.1633761465433295,23.49998060884767
11537,7.312591367885092e-06,0.35448776189178655,-0.36103402545375585,0.43290552469446686,25.7117171105017,0.12529762031612907,0.2127250319339633,-0.09170779764193814,0.1883206777174147,0.28067084207460585,0.09170779764193814,5.2899604061629055e-05,0.39290338415258474,3.839302989435273,0.16385023798832746,23.431781586480096
11538,7.44335476236202e-06,0.35527158660612446,-0.3624758359611149,0.4300782408960018,25.703625167774316,0.12545206595167413,0.21258073907046565,-0.09171317880722248,0.19023939659553876,0.2771353290121693,0.09171317880722248,5.600468143462903e-05,0.39064358614053496,3.83926646731648,0.16431239532182434,23.36565333246371
11539,7.536610093623608e-06,0.3560503362363487,-0.3639136851710272,0.42733638088234915,25.695664176841905,0.12560453694949375,0.21243835699076632,-0.09172143603298948,0.19213055446759114,0.27368300208959073,0.09172143603298948,1.9436242824078084e-05,0.38982656802794,3.839226811825596,0.16477848871247305,23.2993204502851
11540,7.521099733658332e-06,0.3568308928782362,-0.36535657054872006,0.4246732722592723,25.687829661930593,0.12575506451374951,0.21229792252810453,-0.09173369321668808,0.19400107884339643,0.2703010437149699,0.09173369321668808,-3.1707262975188954e-05,0.3943486780965122,3.8391841672936198,0.16528277903759614,23.227974442638924
11541,7.409781041722852e-06,0.35762773094873473,-0.3668065606938815,0.42207882140041786,25.68011591181995,0.12590367404848304,0.2121594372211529,-0.09175068055965423,0.19584868842424724,0.2669720896584668,0.09175068055965423,-6.261227281534321e-05,0.40210023831102615,3.839138707605666,0.1658233259298999,23.151982304519823
11542,7.2706506423969595e-06,0.3584392938314803,-0.3682575618844217,0.4195414514642115,25.672518667427678,0.12605034018376773,0.21202290701880366,-0.09177265457931974,0.19767247337511842,0.26368810256436614,0.09177265457931974,-6.27690038790264e-05,0.4075488289929652,3.8390906135192973,0.16635005398663116,23.078385137331114
11543,7.158705026206746e-06,0.3592579262647066,-0.3697098423689418,0.4170518278013806,25.665036519774347,0.12619497575000846,0.211888433762236,-0.09179967472827756,0.199479890906311,0.2604439461420528,0.09179967472827756,-4.433949252202751e-05,0.411960674219114,3.83904003215322,0.16682824150435688,23.01193129853233
11544,7.093292672308849e-06,0.3600871365283568,-0.37116426758162935,0.41459638963738543,25.65766878720594,0.12633751424005168,0.21175603613930633,-0.09183159228974971,0.20127462914155367,0.2572248402373226,0.09183159228974971,-2.4332176296048984e-05,0.4174542730456532,3.838987104005886,0.1672864333184396,22.948586014133898
11545,7.06137632102255e-06,0.3609277433568892,-0.3726115589115422,0.4121606641736517,25.65041110243955,0.12647798957508308,0.21162556295576757,-0.09186783095304507,0.20305266044223655,0.25402006518278863,0.09186783095304507,-1.7321558525296466e-05,0.42282514862856946,3.8389320553608286,0.16776257741155767,22.883125155755703
11546,7.0240064382076635e-06,0.36177843712287105,-0.3740408527850594,0.40973700976811456,25.643256812700596,0.12661645220693518,0.21149692121996136,-0.09190788645381201,0.20480721447895148,0.2508269483407135,0.09190788645381201,2.6446300704918713e-06,0.4277984163936627,3.8388751826982235,0.16826586140547686,22.814343626408775
11547,7.071954841304518e-06,0.36263893702246386,-0.37544795246206863,0.407319867193499,25.636204838566073,0.12675286887417359,0.2113701290588714,-0.09195190588531976,0.2065365149277969,0.24764193731387393,0.09195190588531976,6.558541116419307e-05,0.43055776731078244,3.8388168365444924,0.16879041917387239,22.74309676658896
11548,7.286348082864436e-06,0.3635006681921142,-0.37682755502007415,0.40489603899634696,25.629257314936773,0.12688716429269054,0.21124516682576594,-0.09200032334786366,0.20824473846683403,0.24445887132504077,0.09200032334786366,0.00011561827539807723,0.42858423740418927,3.838757396413317,0.16931686109795238,22.672032611049513
11549,7.534427942896827e-06,0.3643532739720806,-0.3781718210565519,0.4024517921989883,25.622410225776882,0.12701934923969932,0.2111219504609128,-0.09205337039700713,0.20993478710982708,0.2412729340127714,0.09205337039700713,0.00011144222648251674,0.42328955197311335,3.8386972144161042,0.1698280466522548,22.60343500432729
11550,7.732116988794503e-06,0.36519382640000664,-0.37947850497931634,0.3999781480050255,25.615653648914787,0.12714952722089953,0.21100039153042746,-0.09211111691507694,0.21160929278333337,0.23807812237579698,0.09211111691507694,9.197116205061946e-05,0.4175340382755466,3.8386366556467566,0.17032622601727052,22.5369677084111
11551,7.902312591099305e-06,0.3660234101251828,-0.3807500814354443,0.3974642403343518,25.608975930766697,0.12727782431542647,0.21088039471216508,-0.09217356256151589,0.21327394346942408,0.23486300519200082,0.09217356256151589,7.502328318143021e-05,0.4055936399795096,3.838576098445901,0.17082451804434495,22.470873282074365
11552,8.032210121520224e-06,0.3668162009599247,-0.381988843720958,0.3948974169456343,25.602361671144703,0.12740442026430293,0.2107618151815246,-0.09224049452677649,0.2149485395808837,0.23162795476683168,0.09224049452677649,5.409551925517035e-05,0.37994244626465834,3.838515906774263,0.17131389850130854,22.40633095361462
11553,8.118694668119986e-06,0.36754317991024144,-0.3831986410360555,0.39226582448553193,25.595791056852402,0.12752950930185195,0.210644558721182,-0.09231131632095206,0.21665549641470355,0.22837516412782433,0.09231131632095206,3.808592007548108e-05,0.3516862178817304,3.8384563771017,0.17175242126340934,22.348775923308956
11554,8.184553801822148e-06,0.3682229458314516,-0.38438400962256103,0.38956188824914983,25.589244389868103,0.12765321672455232,0.21052867548618484,-0.0923851789579457,0.2183922227387021,0.22508683948270106,0.0923851789579457,2.860026249606985e-05,0.33557058211644564,3.838397697477271,0.17213239878489917,22.299100718824157
11555,8.233095718104265e-06,0.3688854622387072,-0.3855474358554576,0.3867821014786559,25.582708728280064,0.12777557548805404,0.2104142892405074,-0.09246143411472528,0.22014720372695465,0.22174400405463024,0.09246143411472528,1.4278091220454145e-05,0.32983482288571897,3.838340028787561,0.17249635313129158,22.251716973205212
11556,8.241666166703965e-06,0.3695422851229945,-0.38669176887320256,0.3839275200340313,25.576182257485012,0.12789657719750006,0.21030145762203176,-0.09253984109425226,0.22191701244742107,0.21834095508751009,0.09253984109425226,1.1321107047379864e-05,0.3279270764098008,3.838283544178539,0.17287215961020772,22.203017263352894
11557,8.278380146293785e-06,0.3701971705443464,-0.3878250821772491,0.3810005808101131,25.569668481057175,0.128016247585326,0.2101901317369533,-0.09262043390544317,0.22370654519289457,0.21487526316540456,0.09262043390544317,3.7563816555064395e-05,0.3271199979214823,3.8382283993008603,0.173262305878592,22.152702977359517
11558,8.391921432924222e-06,0.3708507651146804,-0.38896039320405995,0.3779970977735654,25.563167492618508,0.12813464167092,0.2100802383523156,-0.09270324792568212,0.22552925772786223,0.2113380627836655,0.09270324792568212,4.6816981047470475e-05,0.3272217535710137,3.8381746968963713,0.17368530842141935,22.098441899205778
11559,8.465648070483667e-06,0.3715060575586305,-0.39010772183594944,0.3749118347148346,25.556675859910843,0.12825183946098412,0.2099716875344116,-0.09278786918909898,0.22739504710382305,0.20771939977431586,0.09278786918909898,1.3144389630070868e-05,0.329340458437688,3.838122503527242,0.1741791952153394,22.03548190001759
11560,8.444498991444506e-06,0.37216812694843115,-0.39127188034030147,0.37174657410966816,25.550189550961754,0.1283679335539896,0.2098643938878941,-0.0928732560830903,0.22930541681268998,0.20401668709329204,0.0928732560830903,-2.2136807533712465e-05,0.3333126390392127,3.8380718423674156,0.17476382474020666,21.961477714697885
11561,8.377100840348817e-06,0.3728393081147873,-0.39245217325508364,0.3685107067636175,25.543702851937244,0.12848297980451676,0.2097583905885063,-0.09295806674852541,0.2312553447872798,0.20023778666107783,0.09295806674852541,-3.554847496367594e-05,0.33791958056265947,3.838022636930422,0.1754182884782566,21.879261679184328
11562,8.302305091589802e-06,0.3735198052706818,-0.39364003976724216,0.36521525711482905,25.537210962671452,0.1285969150874845,0.20965387819158635,-0.0930409539017559,0.23323292304772125,0.19639600922714856,0.0930409539017559,-3.683336017967782e-05,0.341854044335857,3.837974700694652,0.17609057421593413,21.79545792149141
11563,8.229767399630106e-06,0.37420672429213075,-0.3948224092899799,0.3618695088739172,25.53071081092902,0.1287096001966502,0.2095511241106012,-0.09312050223546392,0.23522415831422133,0.19250625410110717,0.09312050223546392,-3.57222370972466e-05,0.34526000890718056,3.837927778002122,0.17675087578602844,21.71376951279297
11564,8.159416143200815e-06,0.3749008453063105,-0.3959885439901758,0.3584836719357529,25.524196482520292,0.12882096386733138,0.20945033842091973,-0.09319508747650118,0.2372150926290272,0.18858161749069116,0.09319508747650118,-2.329529549704977e-05,0.3493634740347057,3.837881632068211,0.17741354217029742,21.632405199284438
11565,8.136586217641907e-06,0.3756041781882696,-0.3971362298928942,0.35506826491596666,25.517663958652772,0.12893101738662993,0.20935159472551784,-0.09326300919131945,0.239198993273635,0.18463176034861203,0.09326300919131945,2.892110857466248e-06,0.3545378295838342,3.8378360556925037,0.17810651486300708,21.547982445473288
11566,8.17098458663068e-06,0.37631899662464585,-0.3982691913592846,0.3516358690933634,25.511115084832877,0.12903981318930005,0.2092548511845027,-0.09332298345926278,0.24117376466609156,0.18066594494458846,0.09332298345926278,4.043346211624056e-05,0.3481160667169192,3.8377908456604235,0.17885657629611967,21.457365030327292
11567,8.298320066106869e-06,0.37699664245513725,-0.39938877163845143,0.3481999623141854,25.50455420350476,0.12914740843295133,0.20916003413782205,-0.09337447509911607,0.24315873266053728,0.1767205650589515,0.09337447509911607,8.936582518881418e-05,0.31229993540494994,3.8377458315768274,0.1796097602017731,21.367134098199976
11568,8.528447887385937e-06,0.37756819636626565,-0.4004896259525643,0.34477486581650973,25.497987741223245,0.1292538109803869,0.20906711325279975,-0.09341749756217518,0.24517563414678178,0.17284534304656954,0.09341749756217518,0.00010271157234065244,0.26741860997563094,3.8377007304442317,0.1802116997828302,21.295513748935136
11569,8.709166355469479e-06,0.3780663168950398,-0.401564749208531,0.3413778427921783,25.491423756129773,0.12935894919452467,0.20897618903646878,-0.09345231218256894,0.2471955370366055,0.16904258774259948,0.09345231218256894,6.50788310974092e-05,0.24429934886124882,3.8376550939502514,0.18060891835234563,21.24842521045091
11570,8.788763211775574e-06,0.37854539376171065,-0.402609484136641,0.33802698930551855,25.48487157923364,0.12946270274735883,0.2088874461880676,-0.0934794173751252,0.24918164323687916,0.16530367934430543,0.0934794173751252,2.8321138878517615e-05,0.23578727984795156,3.837608569166286,0.18090078934241882,21.213885152829558
11571,8.822450910983549e-06,0.3790094660144316,-0.4036182477458041,0.33474044077714904,25.478339490031296,0.12956498166865293,0.20880103943786177,-0.09349959415994331,0.25112000058463513,0.16164552503733087,0.09349959415994331,1.429358901017239e-05,0.228297638825245,3.837560961825821,0.1811656647896659,21.182606352485422
11572,8.845937567816264e-06,0.3794585843170116,-0.40458739324122384,0.3315349335860609,25.47183869533986,0.12966567049722624,0.208717119424596,-0.09351377055843015,0.2530008176097344,0.1580850028289165,0.09351377055843015,7.5772810825825385e-06,0.22172114440684176,3.8375121410036885,0.18142175620718573,21.152436296676598
