,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9708,0.00018142677283146115,0.45873798758445816,15.652117107815913,12.569000006456388,39.268885427453874,0.0699970807665564,0.1026822817274619,0.19906763527574176,-19.599642760762386,18.200539242705602,-0.19906763527574176,-0.0007063888749847543,3.654488280387183,-21.901815870857952,13.70855222476637,-1.5976753424981913
9709,0.0001800291137915977,0.466045651425418,15.72206618855826,12.557797509554067,39.278350181949236,0.06994651196188387,0.10224134369685964,0.19894638540953205,-19.68827865246986,18.283359176586945,-0.19894638540953205,-0.0006932367495249272,3.6526996885670737,-21.910199683355444,13.694288780306687,-1.5999516320163916
9710,0.00017865382583336144,0.47334878633872646,15.790968987258251,12.54754751696747,39.28738522406844,0.0699006636288197,0.10181224151326854,0.19878587203611123,-19.77474251142514,18.366522663282705,-0.19878587203611123,-0.0007042820740821284,3.6491813512318227,-21.918213217544686,13.679427360523757,-1.6022756391686765
9711,0.0001772119854952692,0.4806423768303453,15.858901202742482,12.538164528239982,39.29574718934217,0.06985914706881852,0.10139865102671945,0.19858770927699157,-19.859063762319007,18.44991168378261,-0.19858770927699157,-0.0007565623888439201,3.6429491383301733,-21.925869292898778,13.66395132916569,-1.6046507166706627
9712,0.00017562757627798576,0.48792058289204715,15.925919563607234,12.529689051340881,39.30328830567586,0.0698221441539345,0.10100280358839338,0.1983515135096904,-19.941311895301254,18.533508312099634,-0.1983515135096904,-0.0008144544606114595,3.6340860471412855,-21.933182265051034,13.64787527431919,-1.6070766931994216
9713,0.00017395416765282335,0.4951787210189104,15.992011751845459,12.522182746781251,39.3100050895733,0.06978992441828387,0.10062485855405531,0.19807613757446782,-20.02151443482527,18.617292384462758,-0.19807613757446782,-0.0008488269339323974,3.6241116221097798,-21.94016741543351,13.631259910131844,-1.6095480212453306
9714,0.00017223226854225617,0.5024170293804863,16.057102711963644,12.515598093048332,39.3159854999873,0.06976225391338135,0.10026369565730807,0.19776156506172546,-20.099612626885225,18.7011576791523,-0.19776156506172546,-0.0008799835499040404,3.613283466620529,-21.946840790805282,13.61413296147745,-1.6120630563037737
9715,0.0001704342334532072,0.5096318548853925,16.121094605830883,12.509685512507353,39.32128881394273,0.06973797844520889,0.09991868607991675,0.19741051894076547,-20.175417204566564,18.784778219959307,-0.19741051894076547,-0.0009193061611556546,3.5998460854867464,-21.95321957156856,13.596469400642532,-1.614626483146508
9716,0.00016855504389763355,0.5168164137224333,16.18391470041219,12.503930094316807,39.32591046929544,0.06971474314673787,0.09959003874063234,0.19702941943560195,-20.24861857206141,18.867587351822607,-0.19702941943560195,-0.0009465637907091196,3.583951776584271,-21.959321856860814,13.578250482915402,-1.617242360088345
9717,0.00016664797829037071,0.5239676619917296,16.245554614138182,12.497723043220969,39.3297758307377,0.06968977642274464,0.09927880098550558,0.19662613232036205,-20.318919336510582,18.949006428744998,-0.19662613232036205,-0.000950432262265542,3.568947096207753,-21.965163964806173,13.559529899931853,-1.6199060090509896
9718,0.00016475331484857138,0.5310922021072643,16.306044399552462,12.490836434602386,39.332661314737436,0.06966204015462941,0.09898846326762163,0.19620389390682733,-20.386260085780364,19.028889164562038,-0.19620389390682733,-0.0009552391587686017,3.5573261807222423,-21.97075092312832,13.540382539632319,-1.6226093213260815
9719,0.0001628270216552963,0.5381969667146186,16.36541362667493,12.483645284458685,39.33435929525339,0.06963323343260953,0.09872249640439154,0.19575784823576872,-20.45088057760306,19.10761167786793,-0.19575784823576872,-0.0009796374449466726,3.5503511355396142,-21.97606991884297,13.520819469263847,-1.6253504433514545
9720,0.0001608347650687847,0.5452936066494227,16.423641148930113,12.476827422345771,39.33489858657809,0.06960642498419019,0.09848081176444039,0.1952783524860062,-20.513148635585377,19.185811878485108,-0.1952783524860062,-0.0010220296266805217,3.5433283022046345,-21.981098678177723,13.500826313327687,-1.6281298765008567
9721,0.00015873890314857422,0.5523702799234371,16.480630543211735,12.470978084681128,39.33445012731891,0.06958429931596885,0.09826127017770313,0.19475638092427658,-20.57328714599032,19.263827946310506,-0.19475638092427658,-0.0010808359764213913,3.5284182337724235,-21.985822078535925,13.48042581645138,-1.6309441836551366
9722,0.00015651142116309913,0.5594072795845124,16.53627172734398,12.466504321814401,39.33307815656957,0.06956868420592899,0.09806347732818567,0.19418569932017457,-20.631418010360914,19.34176615279896,-0.19418569932017457,-0.001115574951962022,3.520570765677605,-21.990240182771608,13.459698044475925,-1.6337840648510502
9723,0.00015427660334072613,0.5664525629861475,16.590521341261635,12.463612777310928,39.33063864253994,0.06956050620684084,0.09789010494639994,0.193563353411586,-20.687746502005567,19.420092600490513,-0.193563353411586,-0.0010930383767782071,3.541441735222833,-21.994355617090044,13.438645491298459,-1.6366497376042413
9724,0.0001521392676559863,0.5735730465254038,16.643417488892,12.46231044517831,39.326905241229646,0.06955979748730541,0.09774474841758653,0.19288927729696934,-20.742436984393777,19.499265392939122,-0.19288927729696934,-0.0010610407335409659,3.584569231352613,-21.998161823535316,13.417122869519927,-1.63955879643237
9725,0.00015003244040656227,0.580790839911558,16.695027286386818,12.462489238186226,39.32171738767196,0.06956607329658027,0.09762974534966387,0.19216470626453144,-20.795511101509987,19.579317891522237,-0.19216470626453144,-0.0010706303318430718,3.6264091446992217,-22.00164683381057,13.395011483493567,-1.6425254178335575
9726,0.000147856746328614,0.5880786831042006,16.745393050662596,12.463974459830283,39.315046232941256,0.06957854460033058,0.0975453412775056,0.19139131950195373,-20.84686055150918,19.659860392774306,-0.19139131950195373,-0.0011161410954008124,3.6445877883541087,-22.004797328021095,13.372338325628139,-1.6455459615352996
9727,0.00014556787602495902,0.5953691910649744,16.794507976236567,12.466570975728061,39.306942436358895,0.0695963235209361,0.09749067561795575,0.1905707797777346,-20.89630353917403,19.740194511818764,-0.1905707797777346,-0.0011627538992575767,3.6282085389458816,-22.007599100490324,13.349299807693866,-1.6485957628883463
9728,0.0001432057307315837,0.6025915172599842,16.842316744940213,12.470095917559838,39.29748490059697,0.06961857136919812,0.09746463809694975,0.18970445446254205,-20.943666220818123,19.81961145265724,-0.18970445446254205,-0.001178083082895579,3.589124985460906,-22.010037309498177,13.326212009261699,-1.6516349352840276
9729,0.0001408555436933767,0.6097256910068181,16.888721154983845,12.474408615584672,39.28670209209234,0.06964463457955063,0.09746715459620439,0.18879325799043203,-20.988838041613867,19.897785395106876,-0.18879325799043203,-0.0011637653660567754,3.552247955062593,-22.012097526253665,13.303300714766863,-1.6546342895053037
9730,0.0001385506692673566,0.6168005090802345,16.93362347368418,12.479500893396168,39.27450299401398,0.06967446032235107,0.09750017396291431,0.18783667065757573,-21.031815800549705,19.974829750854767,-0.18783667065757573,-0.0011497859200026938,3.5288376836646873,-22.013767478584352,13.280586798509328,-1.6575899704262522
9731,0.00013625640001336593,0.6238410417414768,16.97697226962028,12.485468030052317,39.260806842130215,0.06970847277397216,0.09756531596536719,0.1868327378010857,-21.072674929282783,20.050931059994003,-0.1868327378010857,-0.0011523467841145724,3.5131272151082413,-22.015037714486855,13.257997023633058,-1.6605100812169382
9732,0.0001339412821308983,0.6308530179406675,17.01875693484245,12.492349002439823,39.24560666047707,0.069746847804391,0.09766278271540794,0.18577999722527147,-21.111475715878846,20.126118089999004,-0.18577999722527147,-0.001156045436800922,3.495931267834429,-22.015901285940362,13.235496242983297,-1.663398249809631
9733,0.00013163221826616224,0.6378247668128145,17.05897385962627,12.50008682481991,39.22888946112229,0.06978932716568831,0.09779280693068873,0.1846782414995015,-21.148226212960523,20.200234767035454,-0.1846782414995015,-0.0011300754299048464,3.472202225659776,-22.016353621092456,13.213170577240728,-1.666243048357745
9734,0.00012942098041127893,0.6447418268433066,17.097602751198206,12.508535794264787,39.210587138933604,0.06983524738307209,0.09795656830161183,0.18352856538735238,-21.18287504339019,20.273033589879383,-0.18352856538735238,-0.0010808974585252433,3.444718533498231,-22.01639252733646,13.191167140301333,-1.6690253631972043
9735,0.00012730862843206127,0.6516036409468074,17.134625138839834,12.517344782557942,39.190664756093284,0.06988301364345165,0.09815460933240007,0.1823346506270356,-21.21524795300541,20.344197948979705,-0.1823346506270356,-0.0010765695031000888,3.4192351039606104,-22.016018079602283,13.169538789740692,-1.6717379728402606
9736,0.00012511470239887857,0.658418767259149,17.170018535112224,12.52605271289794,39.16912031349764,0.06993053227816091,0.0983869028214626,0.18110149542090945,-21.245087638993535,20.413382155141722,-0.18110149542090945,-0.0011316815481032796,3.3965673377674697,-22.015232527767317,13.148212803285814,-1.6743897332012747
9737,0.00012278190223964815,0.6651899102978773,17.20374315190502,12.534464012583868,39.14590126931075,0.0699769120956609,0.09865443775451463,0.17983067520799975,-21.272276522080112,20.480408710858995,-0.17983067520799975,-0.0011725059272693625,3.373852772321134,-22.014039660090095,13.127120022309898,-1.6769892880294106
9738,0.00012042467868980112,0.6719141783484336,17.235764327804727,12.542856598680764,39.120979297384295,0.07002341245015319,0.09895797137167019,0.17851735414998873,-21.296995883344575,20.545443934565657,-0.17851735414998873,-0.0011658404727965567,3.3503939831739658,-22.01244303877196,13.106297143667012,-1.6795318156973431
9739,0.00011811854034846192,0.6785914862305732,17.266059134779685,12.551874101983461,39.09441166299579,0.07007295564379393,0.09929694444054261,0.17715153055688584,-21.319671103555116,20.60895853144416,-0.17715153055688584,-0.0011319484062832764,3.3262951659047135,-22.010444138393343,13.085826184809518,-1.6820064570278208
9740,0.00011589688506466802,0.6852193590120524,17.29458532152421,12.56225983055851,39.06629364305975,0.07012891436155358,0.09967029506833613,0.17572170980715127,-21.340792367201114,20.671464677584428,-0.17572170980715127,-0.0010943092350368354,3.301201395676384,-22.008040616921527,13.065796603475166,-1.6844009810368512
9741,0.00011374130340831458,0.6917962918132787,17.321246800444772,12.57455992666879,39.036659977377035,0.07019375827518108,0.10007811629245056,0.17421914131119112,-21.36069840216044,20.73328215059106,-0.17421914131119112,-0.001053696587582919,3.277227508388658,-22.005226088982912,13.046266327157895,-1.686706796961174
9742,0.00011168209871433634,0.6983282690456071,17.345930663589936,12.588855255751024,39.0054987658199,0.07026784278017777,0.10052115816396792,0.1726413458475596,-21.379417504374352,20.794392849257342,-0.1726413458475596,-0.0010011516512920008,3.2564639740858548,-22.001992705038404,13.02720627848818,-1.6889264079106727
9743,0.00010973669680314658,0.7048221477096221,17.368581088626712,12.604722495030082,38.97277801056047,0.07034924363712651,0.10100005236527138,0.17099256598588722,-21.396692684166712,20.854430144057837,-0.17099256598588722,-0.0009893240320391124,3.240545944224349,-21.998333483405286,13.00855449911423,-1.6910667119012481
9744,0.00010772480258617989,0.7112904528225045,17.389193319903306,12.621557255739432,38.9383792646719,0.0704352220349781,0.10151656282846008,0.16927967131313945,-21.412165431294625,20.91295471765038,-0.16927967131313945,-0.0010579308647962185,3.2304765650886247,-21.994243547149157,12.990215251325248,-1.693139268412456
9745,0.0001055049733439617,0.7177440539699766,17.40776515080494,12.638923393144573,38.9022180454633,0.07052380399750698,0.10207194998947237,0.16750713717775775,-21.42557406285929,20.96965186193861,-0.16750713717775775,-0.00115758157098522,3.221559123949169,-21.989720510372614,12.972085631090001,-1.695156903502871
9746,0.00010309447630223901,0.7241766893183011,17.424286308000994,12.656692409762979,38.86441954440036,0.07061441323198792,0.10266417340402123,0.16567465248795585,-21.4368757090691,21.024354096101867,-0.16567465248795585,-0.0012372946394689798,3.2079900319108567,-21.984763242153267,12.954153161689417,-1.6971208359007948
9747,0.00010055579478608578,0.7305760140976201,17.438722316026645,12.67510670597462,38.82519530109533,0.07070815462987935,0.10329002246663757,0.16377665007993855,-21.446271580315564,21.077132351332267,-0.16377665007993855,-0.0012825545182604235,3.189959664145675,-21.979370183886385,12.936455771207505,-1.6990256506581634
9748,9.796425822919732e-05,0.7369365279748838,17.45100484694546,12.69459118961288,38.78472294436356,0.07080695660938366,0.10394706744851702,0.16180517339670322,-21.45405631959437,21.128202605270438,-0.16180517339670322,-0.0012958382718331026,3.1709143527494374,-21.973538461646672,12.919029691140162,-1.700866008282036
9749,9.537244169875337e-05,0.7432596715086178,17.461044107294864,12.715497557499365,38.74306383127439,0.07091241151186843,0.10463486221634168,0.15975352701701961,-21.460454001486326,21.17773715336761,-0.15975352701701961,-0.0012804021846601935,3.150644256327911,-21.967265532207378,12.901929869666194,-1.7026340829719397
9750,9.284264949055654e-05,0.7495391050001955,17.46875952316537,12.73823940337661,38.70005414430801,0.0710263923539582,0.10535666185640845,0.15761481776312602,-21.465764642992703,21.225920181166124,-0.15761481776312602,-0.0012565008185028148,3.1243152332782462,-21.960552072421613,12.885223179279107,-1.704320659942985
9751,9.034643842474211e-05,0.7557569324417308,17.47413651206753,12.763304275851539,38.65549381229405,0.07115111783154378,0.10611606281939999,0.15538122859302042,-21.470429673166958,21.2729850669754,-0.15538122859302042,-0.0012751904768126814,3.090029126738697,-21.95340225581756,12.868957498543617,-1.7059192446864506
9752,8.774188758330582e-05,0.7618992215071503,17.477195866185383,12.790902517488849,38.609343536301985,0.07128755582137822,0.10691374432378728,0.15304807650141308,-21.474730090690727,21.31900707500813,-0.15304807650141308,-0.001327570899753994,3.051623763269867,-21.945822666628082,12.853146080297007,-1.7074280903310923
9753,8.503615482572614e-05,0.7679634274948103,17.47789800146905,12.820754182395156,38.56171980273601,0.07143444196036838,0.10774788225987408,0.1506166374183305,-21.478537702413934,21.36371493272722,-0.1506166374183305,-0.0013496412292957052,3.012907430461731,-21.937822559400445,12.837803229283102,-1.7088455219005185
9754,8.2343322666123e-05,0.7739508512289972,17.476136350656308,12.851978932205835,38.51283351240744,0.07158777833974435,0.10861514660047734,0.14809579316909663,-21.48124018721608,21.40638159610905,-0.14809579316909663,-0.0013398016728105619,2.975561232344076,-21.929415002457255,12.82295956782402,-1.7101679909748437
9755,7.967694813448389e-05,0.7798656724241866,17.47181283844046,12.883198518448282,38.462877031094074,0.07174130880081658,0.10951227768969893,0.14550102764358494,-21.481856732354785,21.44595502914106,-0.14550102764358494,-0.0013345281599974617,2.9416369635023307,-21.92061880185312,12.80859124342898,-1.7113996680235042
9756,7.700521002613315e-05,0.7857173990830065,17.46488016282997,12.913304902905278,38.41180585857606,0.07189000948747111,0.11043981276053637,0.1428448907377671,-21.479592121572022,21.48164700954998,-0.1428448907377671,-0.0013273291471316245,2.908885101633035,-21.911459992372492,12.794557811217288,-1.7125609431505482
9757,7.436763154595739e-05,0.7915012128307187,17.455310024672787,12.942216604568308,38.35939276068459,0.07203351757685343,0.11140163411747442,0.1401267723593336,-21.47442074252161,21.5133730789802,-0.1401267723593336,-0.0012833334655937283,2.871287489272872,-21.901971508802742,12.780701929924264,-1.7136751665823826
9758,7.187187616375823e-05,0.797202549040098,17.44306848136656,12.970785671913479,38.3056261326877,0.07217570923412887,0.11239846558178504,0.1373329166830086,-21.46701507744317,21.541673285155092,-0.1373329166830086,-0.0012033084676499337,2.8298003949434603,-21.892189929458564,12.767044215512753,-1.7147422347655217
9759,6.955439767535766e-05,0.8028204144104926,17.428086520618734,13.000262306777309,38.25077890989422,0.07232226594001272,0.11342664901524571,0.13444331864589987,-21.45828109515527,21.567371779088493,-0.13444331864589987,-0.0011350118735098372,2.787528594843325,-21.882149692294593,12.753726256785676,-1.7157455987148933
9760,6.733182866971889e-05,0.8083526634194713,17.410246056298767,13.031826636336874,38.195148800313454,0.07247854471489767,0.11448230431563572,0.13143873329317815,-21.449064092534012,21.59118633695652,-0.13143873329317815,-0.0011051323888633408,2.744162899847691,-21.871879999470515,12.740822918840983,-1.716677183161115
9761,6.513386811990429e-05,0.8137970660098833,17.389489874115387,13.066377276828735,38.13873185721526,0.07264863166606354,0.11556615255752885,0.1283045016450861,-21.440065587204906,21.61366758771696,-0.1283045016450861,-0.0010909383327817324,2.7040033949247975,-21.861404741876328,12.728349475379943,-1.7175364947483704
9762,6.296807533859196e-05,0.8191686769991705,17.366034037440663,13.104592810587008,38.08116705324749,0.07283565209219492,0.11668353034920552,0.12502994481196572,-21.431960859777632,21.635443149108823,-0.12502994481196572,-0.001071335095783609,2.6704618257840926,-21.85074261446595,12.716304786974224,-1.718324857772241
9763,6.0848527736769856e-05,0.8244789133130197,17.340322473349918,13.14695620985653,38.0221030934819,0.0730418781394377,0.1178385444124608,0.12160690868450288,-21.425449861286474,21.657152045493397,-0.12160690868450288,-0.001056843619675622,2.638550854119542,-21.839907039680053,12.70465524312636,-1.719047594896065
9764,5.874070085988947e-05,0.8297228804156487,17.31263688165216,13.193688570183852,37.961509776147764,0.07326837303336924,0.11903060580494912,0.11802961010395108,-21.42098769953571,21.679097855870644,-0.11802961010395108,-0.0010612330618897663,2.6043672933497852,-21.828905875311364,12.69336513242583,-1.7197099151861899
9765,5.660359548921079e-05,0.8348963824864188,17.28298294881897,13.244809324574483,37.89963845541583,0.0735152470935679,0.12025560201765673,0.11429393016276085,-21.418689688906742,21.701250678256045,-0.11429393016276085,-0.001075589043235679,2.5675844688741454,-21.81774173147635,12.682448557613824,-1.7203098938160655
9766,5.443834468694675e-05,0.8399932182911453,17.251283407705145,13.300295240036384,37.83672984853446,0.07378240530286666,0.12150994169791002,0.11039622967323878,-21.4185906301463,21.723491222418147,-0.11039622967323878,-0.001085331480386033,2.527096256822042,-21.80641238322829,12.671950172557962,-1.720841077046821
9767,5.226226956766666e-05,0.845004767513707,17.217408149176364,13.360123743761122,37.772844642650035,0.07406974682062493,0.12279323620266837,0.10633329300850267,-21.42069988657463,21.74566282866352,-0.10633329300850267,-0.0010929023690176012,2.4836013560795287,-21.794910165208265,12.661906496534511,-1.7212976711819348
9768,5.006673521087635e-05,0.8499276237154634,17.180869221289214,13.423817104313848,37.707885268744064,0.07437505097275725,0.1241090858579422,0.10210825195662643,-21.424427804837443,21.767052612234963,-0.10210825195662643,-0.0011120926502261588,2.4390053963287137,-21.783221469457608,12.652335455799632,-1.7216759344989168
9769,4.7813898966762024e-05,0.8547607890990219,17.140863244518595,13.488392718775078,37.64210189942988,0.07468468518915003,0.12545572422291462,0.09775628962011751,-21.427076589626868,21.785073222948398,-0.09775628962011751,-0.0011348133508093392,2.395314806238807,-21.771330715091114,12.643218103439231,-1.7219769948577281
9770,4.552748180763899e-05,0.8595088829404186,17.096819674395306,13.548901612232811,37.57625174465861,0.074975914767729,0.12682023542950804,0.09338678593518457,-21.424559353883332,21.796070615633216,-0.09338678593518457,-0.0011246012595877975,2.354218513785172,-21.759232397327906,12.634521021209226,-1.7222047722110934
9771,4.3315493928410834e-05,0.8641776631541626,17.048512833318348,13.602891696813685,37.51065836161229,0.07523692280234194,0.12819426831132924,0.08918298557622023,-21.4148530137066,21.798336287286503,-0.08918298557622023,-0.0010765815407909334,2.314924530634921,-21.7469384660974,12.626233236014302,-1.7223615356690665
9772,4.122115564447526e-05,0.8687685810629583,16.997101377571134,13.651583652249759,37.44510880639277,0.07547255182561823,0.1295728117034563,0.08532959029429446,-21.399624158326013,21.793615874321667,-0.08532959029429446,-0.0010223276735121807,2.2778525474664577,-21.734469514777683,12.618354821411033,-1.7224487520273464
9773,3.922618323436211e-05,0.8732890733440284,16.944995257639505,13.697456829337039,37.37958235384748,0.07569379879380349,0.13094388125932085,0.08193641095114551,-21.382281785563165,21.78542000458389,-0.08193641095114551,-0.00097881272356659,2.2449782144991213,-21.72183928129072,12.610878491362405,-1.7224683669871774
9774,3.73059047502089e-05,0.8777484939209548,16.892495218115222,13.741594507485917,37.314404618315784,0.07590556697785603,0.13230089928387392,0.07900404275234693,-21.363800608278147,21.77473328311417,-0.07900404275234693,-0.0009305886758692588,2.2130087120628694,-21.709047492099494,12.603765895069381,-1.7224254776576036
9775,3.5503828530885076e-05,0.8821411081922799,16.837867322176855,13.783313510664325,37.25019143254711,0.07610490691638576,0.1336427481549854,0.07644918680310855,-21.342569982456805,21.759827748343007,-0.07644918680310855,-0.0008557165288536347,2.175990335215788,-21.696090192314674,12.596962208216866,-1.7223271637794184
9776,3.388303863479436e-05,0.8864524552618179,16.780201162251075,13.821925810244636,37.18792472213758,0.07628890902744247,0.1349583891146364,0.07420239568077586,-21.31754978599541,21.73960467671411,-0.07420239568077586,-0.0007841216639636882,2.134828981354003,-21.682970781053964,12.590441119073951,-1.7221772117424259
9777,3.2367341875030323e-05,0.8906804241176959,16.71920265839053,13.857157554189563,37.12868636651676,0.07645630064138303,0.1362310978340256,0.07226528246819428,-21.288362417074943,21.71371009332783,-0.07226528246819428,-0.0007343816090754619,2.0963231247399237,-21.669697733206952,12.58417346975649,-1.7219802146947258
9778,3.094551219849251e-05,0.8948377477607776,16.654444584630514,13.888800836997113,37.07315895367129,0.07660602439330357,0.13745107004579035,0.07065365055870926,-21.254535421567574,21.681722784607892,-0.07065365055870926,-0.0006707724000065698,2.0615682306230063,-21.656281636043552,12.57811990596485,-1.7217423428897045
9779,2.9684252275004044e-05,0.8989266970401879,16.585662487997755,13.916735306234397,37.021807149500916,0.07673758695633534,0.13861207420634197,0.0693499164076001,-21.21581361235303,21.643399568620396,-0.0693499164076001,-0.0005932312312273428,2.0257668003416383,-21.642735228759516,12.572262081181599,-1.721467074819795
9780,2.857258727358314e-05,0.9029408149621442,16.51272749447829,13.941052512156858,36.9753831856462,0.07685149109925174,0.1397026767508173,0.06833033044929285,-21.172231764984033,21.598738648705726,-0.06833033044929285,-0.0005203297595812738,1.9900042336877255,-21.629072319076492,12.56658293968197,-1.7211578058166919
9781,2.760293323667895e-05,0.9068867139749388,16.43551030395662,13.962237575070407,36.93495705784431,0.07694994153831898,0.14070596261059154,0.06758500348524349,-21.12408014907568,21.547970475240582,-0.06758500348524349,-0.0004487528361840639,1.9579768043229695,-21.615306628645072,12.56107146747256,-1.7208171042270437
9782,2.6777575928846885e-05,0.9107727221794361,16.353927876772808,13.981093080376716,36.90156111360091,0.07703659660904227,0.14160558895166167,0.06709863890075313,-21.071926312141645,21.491543779251483,-0.06709863890075313,-0.00037356503578500513,1.9232977341523405,-21.601450606402192,12.555722508153305,-1.7204466403566074
9783,2.6108673093538928e-05,0.9145799049115482,16.267990423902365,13.998454847507215,36.87612820658808,0.07711533708567965,0.14238672429149968,0.06684251969993912,-21.01654744323685,21.430017956409454,-0.06684251969993912,-0.00030198924944713185,1.8743050133323835,-21.587514085641164,12.550533513287752,-1.7200475233013481
9784,2.5569618931058357e-05,0.9182699422327656,16.177801841390156,14.015015413450126,36.859706262570995,0.07718943106055508,0.14303227214715367,0.06678444380517501,-20.958754584502756,21.363966982582095,-0.06678444380517501,-0.00026557569772656185,1.8066073675089278,-21.573503355458033,12.545526106350183,-1.7196172701388863
9785,2.504637030263268e-05,0.9218063343815839,16.08351893878796,14.031310403204667,36.85332052379589,0.07726146530768732,0.1435253190263765,0.06688917814487944,-20.899259815282115,21.29392535139661,-0.06688917814487944,-0.0002723963481043867,1.726505845945664,-21.559420873346518,12.540719540731379,-1.719153418854718
9786,2.448003353864081e-05,0.9251759656165482,15.98528229511241,14.047765161994892,36.85778175929329,0.07733354085210568,0.14385260111824955,0.06711931463908022,-20.838573747195802,21.220327785011335,-0.06711931463908022,-0.0002819183297741996,1.6527957858543385,-21.54526561692792,12.536109004370529,-1.7186565312583422
9787,2.3918696983535882e-05,0.9284175175250012,15.883256452394932,14.064629705289931,36.87386994820062,0.07740695989751538,0.14400115653519696,0.06744142709251863,-20.77685476825453,21.143437349513533,-0.06744142709251863,-0.00026415173653315745,1.6023939397164788,-21.53103401388943,12.531662798239145,-1.718130655168507
9788,2.342342659250818e-05,0.9315855413754142,15.777694978244673,14.081887305258203,36.90235993362382,0.07748181927001507,0.14395757485222246,0.06782758354956378,-20.714032458852913,21.06337662937065,-0.06782758354956378,-0.00023286249205334256,1.5730345175110905,-21.51672145967821,12.527332164092261,-1.7175820979148855
9789,2.2987247015322512e-05,0.9347096555950456,15.668842581426581,14.099274952901261,36.943666838166116,0.07755707454796314,0.14371423405787953,0.0682585969036007,-20.649939732897884,20.980136926565898,-0.0682585969036007,-0.00020910029714382784,1.5529334050387866,-21.502323279525186,12.523087501222573,-1.7170145363454508
9790,2.258702540393287e-05,0.9377972749955693,15.556802647809905,14.116415653390177,36.997914353610724,0.0776310926858091,0.1432686733239388,0.06872861166426855,-20.584325467208124,20.893564427288002,-0.06872861166426855,-0.00017905822402131195,1.5350406034131958,-21.487835165678888,12.518922894813196,-1.716428429683968
9791,2.2271014119237264e-05,0.9408498180086984,15.441573291979111,14.133017577550376,37.06532331587625,0.0777025786801952,0.14261716522659487,0.06923816733081867,-20.516966875569466,20.80348494574222,-0.06923816733081867,-0.00011757205491402732,1.5189945797805249,-21.473253613159297,12.514845216354297,-1.7158225484961032
9792,2.211673718427676e-05,0.9438732533146914,15.323099164718224,14.148927127335927,37.14620224095402,0.07777087936566517,0.14175491739856233,0.06978089934709392,-20.44770066529888,20.709753207045594,-0.06978089934709392,-3.106741730984833e-05,1.5034294978726326,-21.458575805612078,12.510871052386115,-1.715194387006285
9793,2.214674444999787e-05,0.9468635360001889,15.201296578346568,14.164036540857172,37.24082854709376,0.07783558246213443,0.1406779574837198,0.07034152471638921,-20.3764249251806,20.61225180975017,-0.07034152471638921,4.7298624323844034e-05,1.4851205720066707,-21.443799341625112,12.50702565421274,-1.7145402859553742
9794,2.2305931681572136e-05,0.9498137356027181,15.07615755670507,14.178257468648816,37.34946244734383,0.0778963784427545,0.1393822873846713,0.0709038988299584,-20.303108032882356,20.51094725959878,-0.0709038988299584,0.00010219839605252129,1.4676539510494746,-21.428921914939437,12.50332140487574,-1.7138583597941512
9795,2.2555538034207956e-05,0.9527341518043868,14.947779274565358,14.191583243727504,37.47218702845374,0.0779533308036879,0.13786635021537638,0.07145415711578859,-20.227775193901167,20.405894110715067,-0.07145415711578859,0.00014746956982225628,1.456985471143507,-21.413940892460495,12.499739958481467,-1.7131509106259817
9796,2.289580996086116e-05,0.9556416774872921,14.816300117520885,14.204053630080274,37.60874985571775,0.07800673189262614,0.13613402963008533,0.07197552063703425,-20.150488347701526,20.297182227763457,-0.07197552063703425,0.00019612951851044602,1.452607903102393,-21.39885306477954,12.496255670351061,-1.7124211947384376
9797,2.334005610824974e-05,0.9585445834167964,14.681886679502433,14.215596618992794,37.75873510010268,0.078056404138474,0.13419189091370112,0.0724454076087484,-20.07126987048104,20.184878807906323,-0.0724454076087484,0.00025714500045292905,1.4508108118688745,-21.38365455878777,12.49285503644639,-1.711670750713392
9798,2.3924389962672878e-05,0.9614449207347676,14.544723537231949,14.225952787860894,37.92172301300362,0.07810134092304934,0.1320464920073441,0.07283956917020415,-19.990022154354975,20.068976467551945,-0.07283956917020415,0.00032490071558477566,1.4494528115102656,-21.368341062581123,12.489546766955465,-1.7108980382792556
9799,2.4639658970588843e-05,0.9643423946628374,14.40499106022223,14.23472637437309,38.097189226748036,0.07813992049125269,0.12970610059439147,0.07313483177846083,-19.906538988796285,19.949397496246135,-0.07313483177846083,0.00040676069240852504,1.4469533241027455,-21.352908389131933,12.486348078016338,-1.7101003636704797
9800,2.5551432732306978e-05,0.9672327340311786,14.262901323091985,14.241637454874404,38.28446885294238,0.07817104269758406,0.1271811730708965,0.07330880025179465,-19.82073777025827,19.826175753233997,-0.07330880025179465,0.0005255079354471444,1.443908463556437,-21.3373530037129,12.48328566406735,-1.7092737904037263
9801,2.674169071237742e-05,0.9701180285170632,14.118716502222842,14.246898277049901,38.48279797875081,0.07819580231634256,0.1244835690003638,0.07334340242811982,-19.732942505129927,19.69964725555132,-0.07334340242811982,0.0006309905816115349,1.4452694430848734,-21.321671509078726,12.48039450963558,-1.7084132631077626
