,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14467,0.0001604562993037284,0.414449819052799,-1.2508677843899711,-1.8334804943921288,19.29214177173075,0.20975282787857003,0.1625995980737541,-0.1276920254784647,1.8832844688848622,-2.1819618182521006,0.1276920254784647,2.6754409514495863e-05,-1.042370324601638,2.3648809653553076,1.8527564576915498,1.2764122103246325
14468,0.00016051574022217353,0.4123741795688799,-1.2638700062762243,-1.8615057424728436,19.21723744634688,0.21070697615246442,0.16206515203169272,-0.12806701577105897,1.903986863874734,-2.2120001088657104,0.12806701577105897,1.2431378770831516e-05,-1.0311579390445829,2.3650142228496,1.8543026560770146,1.2754197461233503
14469,0.00016050602481881173,0.41032518729662065,-1.277025961390354,-1.8896224494025549,19.141307046055385,0.21167294674994755,0.16152696754244036,-0.12842120260720138,1.924806155390474,-2.2421823545727637,0.12842120260720138,-3.5121853976252334e-05,-1.017652376640782,2.365153853829694,1.8559426362824747,1.2743679721519783
14470,0.00016037525280626852,0.40830357006231677,-1.290308146761166,-1.9177943688173786,19.064305057480155,0.21265114231209734,0.16098525044484846,-0.12875339997341495,1.9457051505632204,-2.272464077573737,0.12875339997341495,-8.027738850558341e-05,-1.0082846162445673,2.3652999690340395,1.8576934328280665,1.273245588984624
14471,0.0001601849152647894,0.4062920488316424,-1.3037096987754602,-1.9459908503822723,18.98622096848962,0.21364169256199986,0.16044017596071164,-0.12906404911040503,1.966645176912778,-2.3028065137440157,0.12906404911040503,-9.713446249115222e-05,-1.0112599982626396,2.365452895111341,1.8595740863635013,1.2720401475034067
14472,0.0001599867149563039,0.4042585300692662,-1.3172259157269273,-1.9742020603313388,18.90708731755762,0.21464464541584266,0.15989123402532399,-0.12935511546507916,1.9875770377072903,-2.333184024274763,0.12935511546507916,-9.868239375432136e-05,-1.0241107159765783,2.365612996678714,1.8615410440132856,1.2707820782606558
14473,0.0001597901856897721,0.40219560596773607,-1.330843346493126,-2.00242436557309,18.826961373287816,0.2156600259063602,0.15933744995257537,-0.12962820195062663,2.0084754296174996,-2.363583346841383,0.12962820195062663,-0.00010681409756241566,-1.0338462078992998,2.365780773865362,1.863517159229737,1.2695245451043926
14474,0.00015955945856605425,0.400123145237669,-1.3445683664965773,-2.030651111952947,18.745899415442672,0.21668760043830806,0.1587783900213265,-0.12988419087663255,2.0293680969224317,-2.3940082246872354,0.12988419087663255,-0.00013856423713765514,-1.0362860086107621,2.3659567627361295,1.8654946505639043,1.2682731424723972
14475,0.0001592359287412215,0.398050461933293,-1.3584150816695773,-2.058875744496976,18.663933229591724,0.2177271283536898,0.15821407017734188,-0.1301239991759035,2.0502775079726385,-2.424461120813338,0.1301239991759035,-0.0001890994088471422,-1.0382079716919483,2.3661412611339587,1.867503359381823,1.2670077669457012
14476,0.00015880306093066568,0.3959703133509012,-1.3723797666197317,-2.0870954402157125,18.581058891355084,0.2187786710032296,0.1576444865330012,-0.13034868264939903,2.0711890199477114,-2.4549335461797503,0.13034868264939903,-0.00024549683571794775,-1.042950774120102,2.366334395008745,1.8695517925853882,1.2657228349562653
14477,0.0001582539413983497,0.3938786588368126,-1.386452069008524,-2.115316124753737,18.49724463674824,0.21984258858741051,0.15706949461553296,-0.13055933593782063,2.0920890633354947,-2.485423854368837,0.13055933593782063,-0.0003005150737189809,-1.0495893855324705,2.366536318547331,1.8716199449757813,1.264432089912332
14478,0.00015760100063578976,0.39177195580877133,-1.4006263729153479,-2.143553737429731,18.412456733901877,0.22091930948604474,0.15648879554006473,-0.1307565795901201,2.1129725014706358,-2.5159416647452852,0.1307565795901201,-0.0003379926038693518,-1.0563600847484367,2.3667473671626436,1.873659418349276,1.2631683986878393
14479,0.0001569019709828723,0.38965321849781887,-1.4149012331895245,-2.1718232996937905,18.32667007266606,0.22200905277559316,0.15590231242921615,-0.1309404802577165,2.133846849595141,-2.5465004714376174,0.1309404802577165,-0.0003441829644490474,-1.0611808860429839,2.366968093411275,1.8757014268668328,1.2619109094377845
14480,0.00015622426877799357,0.3875272322645994,-1.42927932226617,-2.2001368351060124,18.239874486769896,0.223111744073664,0.15531029434426694,-0.13111237820353655,2.154725125609497,-2.577113554327232,0.13111237820353655,-0.00031665989135731847,-1.066068805346737,2.367198629219116,1.8778995617435303,1.2605565693946366
14481,0.00015563533141744302,0.3853889432764319,-1.4437770658409383,-2.228528797369788,18.15208081867341,0.2242271587921138,0.1547128359552447,-0.1312756699902157,2.1756269366016516,-2.607815385186874,0.1312756699902157,-0.0002691796750253737,-1.075664499341669,2.367438301149048,1.8803279740380234,1.2590560443904635
14482,0.00015514755007789207,0.3832245742672327,-1.458419082977219,-2.2570510814509293,18.06332041824401,0.2253550786331311,0.15410958839100597,-0.1314340675705987,2.196571760711437,-2.638655034606685,0.1314340675705987,-0.0002243976139837403,-1.0893788599912884,2.367686127818809,1.8829007983326647,1.2574672706684433
14483,0.00015473774096150806,0.38103142783646676,-1.4732325180571006,-2.285745621221073,17.97363778559189,0.22649528838326222,0.1535000639120749,-0.1315911607949269,2.217593376082514,-2.669678462923927,0.1315911607949269,-0.0001774047393210396,-1.1008065860613896,2.36794115900669,1.8855057409864702,1.2558652607272447
14484,0.00015443793112060792,0.37882134792298716,-1.4882450789984203,-2.3146550746000676,17.8830551485564,0.22764796776723048,0.15288347852944045,-0.13175088033414178,2.2387490471935054,-2.700939941329657,0.13175088033414178,-0.00013139782033543972,-1.1091566056413704,2.368202536369946,1.8880908975163522,1.2542841764054613
14485,0.0001542121496801663,0.3765948014139013,-1.5034685134822547,-2.343840107482279,17.79155910526838,0.22881381880904403,0.1522585121919188,-0.1319159187583015,2.260070258951562,-2.7324988228177403,0.1319159187583015,-0.00012687103656095177,-1.1180031867773221,2.3684693846220686,1.8906603757565303,1.252720697483464
14486,0.0001539304469743641,0.3743493351758779,-1.5188922721190288,-2.373361663254676,17.699097271114475,0.2299934997936094,0.15162440800223564,-0.13208663271284724,2.2815625667384962,-2.7644050558348683,0.13208663271284724,-0.00016949546305155888,-1.1261451633597097,2.3687406823624886,1.8932418825908026,1.2511558634657873
14487,0.00015353416782796006,0.37209022076046244,-1.534495141027615,-2.4032572035511466,17.605592039004506,0.2311870192419965,0.15098204307720367,-0.13226240218899687,2.3032251851547993,-2.7966872864476526,0.13226240218899687,-0.0002228275410143306,-1.1333995375229082,2.369015295504738,1.895832388509562,1.2495911082979103
14488,0.00015303913681030679,0.36981573702578624,-1.550247606027766,-2.43354963232028,17.510989001974536,0.2323938420003029,0.1503328979703178,-0.13244205346453397,2.325032526414325,-2.829354109546946,0.13244205346453397,-0.00025529903664890115,-1.1440017571470729,2.369292252443453,1.8983778003847194,1.2480615038604537
14489,0.00015251297168136446,0.36751421373187415,-1.5661166298904496,-2.4642537656776144,17.415283675301236,0.233613343432158,0.14967779353407273,-0.13262320266382882,2.3469349986641768,-2.8623998023560726,0.13262320266382882,-0.000259644882243389,-1.1571089919539117,2.3695707906076557,1.9008544204689608,1.2465819397274294
14490,0.00015200055728133323,0.3651873010579706,-1.5820971776695942,-2.4953773833739183,17.31851453314902,0.2348448593173244,0.1490170705209329,-0.1328032867218558,2.3689285439303074,-2.895829701524301,0.1328032867218558,-0.00023749095308111818,-1.1667356223786507,2.3698499729376716,1.9033008947961108,1.2451262852958094
14491,0.00015156300786903999,0.36284727124235955,-1.598209629211353,-2.5269245528779924,17.220732812421183,0.23608788343574888,0.14835075209881007,-0.13298082733251718,2.391050637570019,-2.9296611396388297,0.13298082733251718,-0.0001888153752505051,-1.1741392618073303,2.3701284991922407,1.9057569066013043,1.2436677999079584
14492,0.0001512452957803312,0.36049074401074127,-1.6144677641763732,-2.5588975838929207,17.121989065233585,0.23734204662488287,0.1476786529168954,-0.1331553192347506,2.4133048080283097,-2.9638982866555477,0.1331553192347506,-0.00015248810898871475,-1.1841795597224702,2.3704048440645633,1.90821619519523,1.242209792597451
14493,0.00015095305543308513,0.35811055300346967,-1.6308620005810832,-2.591302843640765,17.022328263142366,0.23860679466049495,0.1470008819182614,-0.1333267882496622,2.4356666722954126,-2.9985382897810293,0.1333267882496622,-0.00014955388049742413,-1.1928164453148953,2.3706775835985554,1.9106417918956513,1.2407755308474007
14494,0.0001506470802583415,0.3557194782294817,-1.6473769593613676,-2.6241494061838004,16.92177302730864,0.23988133105374657,0.14631829196776397,-0.13349550259112503,2.458143947910207,-3.0335911409905147,0.13349550259112503,-0.0001548752374391771,-1.1935122454512226,2.370945539896971,1.9130251222093806,1.2393697878670467
14495,0.00015033355448332842,0.3533365040216648,-1.663997997439505,-2.6574381417870465,16.820320759496802,0.24116494630631652,0.14563205732112852,-0.13366117123372043,2.4807554921713706,-3.0690640821824466,0.13366117123372043,-0.0001676466419509029,-1.1909034781692611,2.3712076372703366,1.915396916220922,1.237971940535818
14496,0.0001499764936905379,0.35095586431680464,-1.6807012844770655,-2.6911592255788173,16.717975597389916,0.2424570674764031,0.14494302906621714,-0.13382259326260534,2.503461933404018,-3.1049359683826294,0.13382259326260534,-0.00019355624882866487,-1.1927691411684342,2.3714628183176574,1.9177803090783294,1.2365664654557667
14497,0.00014955932948801376,0.34856542745699104,-1.6974663984139169,-2.7253005401821935,16.614757998159412,0.2437571117061803,0.1442518278146118,-0.13397824887672333,2.526212987448914,-3.141180339679836,0.13397824887672333,-0.00019695478792769883,-1.19658938822087,2.3717101245248946,1.9201615249875188,1.235161778663548
14498,0.0001491886745388271,0.34616950676392116,-1.7142815450354978,-2.759840947853423,16.510702861616767,0.24506441226410067,0.143559090262749,-0.1341268955591702,2.5489950034588977,-3.1777758654504145,0.1341268955591702,-0.00013892759399336053,-1.1991585698606644,2.371948772871439,1.9225194989983794,1.2337709833929953
14499,0.00014900361911204032,0.3437687931775484,-1.7311396563776622,-2.794751245644863,16.405862375692315,0.24637809444825334,0.1428656203644576,-0.13426796453824003,2.5717893371427243,-3.2146929430214484,0.13426796453824003,-6.563252248348035e-05,-1.202236763148401,2.37217800615889,1.9248583989770984,1.2323909163497455
14500,0.00014892614444889319,0.34136055971132756,-1.7480325660373492,-2.8299948087045816,16.300284450482703,0.2476973404823399,0.14217226803253835,-0.13440157739918243,2.5945670245325143,-3.251892202453729,0.13440157739918243,-3.537423547862056e-05,-1.2045916347103447,2.372396979858638,1.9271997300378108,1.2310073226359848
14501,0.00014886212217012583,0.338950426638707,-1.7649513847727176,-2.865525907009401,16.194013292104433,0.24902144244367366,0.1414798443020759,-0.1345285474739088,2.6173129692324917,-3.289331197984352,0.1345285474739088,-3.35285992880639e-05,-1.2067986205268888,2.3726048627047827,1.9295701277619728,1.2296028159684806
14502,0.00014879203005174093,0.33653336522922,-1.7818980904162895,-2.9012956191743453,16.087096107277784,0.2503496566803143,0.14078927902590052,-0.1346511045596881,2.6399995237969804,-3.326960542068945,0.1346511045596881,-5.198587077259514e-05,-1.2225636191964955,2.372800859151606,1.9319768727859845,1.2281724965630343
14503,0.00014865417868703545,0.334060172161921,-1.7988910669712417,-2.9372538211718155,15.979591389738768,0.25168130168032954,0.14010134494493107,-0.13477364551186682,2.662517369632246,-3.3647021335482883,0.13477364551186682,-8.752110559395921e-05,-1.2620526279366189,2.372984288487817,1.9343491751518365,1.2267610827303452
14504,0.0001484419456293651,0.33148515471747353,-1.8159511899706993,-2.9733602969781914,15.871561553510126,0.25301615576288694,0.13941594979714772,-0.1349023338923253,2.684764130809923,-3.4024878196814363,0.1349023338923253,-8.746790333357909e-05,-1.3067740502633733,2.3731548424849263,1.9365443748146645,1.225458540144244
14505,0.00014830430707370114,0.3288330759608675,-1.8330966813230898,-3.0095970325874117,15.763037460783192,0.2543548428746732,0.13873191561943707,-0.13504376546704489,2.7067948549217284,-3.4403204521426893,0.13504376546704489,-3.479957745522401e-05,-1.3340004350369805,2.373312602062192,1.9385071783750019,1.2242991042476694
14506,0.0001483027473195442,0.3261491529773256,-1.8503458316519437,-3.045971202078799,15.65401186098272,0.2556984889607623,0.13804761411163746,-0.13520330137323128,2.728723230638992,-3.478243553217058,0.13520330137323128,-5.678582657429095e-06,-1.3454779968422592,2.3734572596154586,1.940349396624629,1.2232112751158377
14507,0.00014828159274307142,0.3234511639734985,-1.8676950216233532,-3.082497100828694,15.544453569750413,0.25704787808381085,0.1373621764685572,-0.13538361519631872,2.7505869777896903,-3.5162809784771647,0.13538361519631872,-2.764309701141918e-05,-1.3524892497363272,2.3735876027007468,1.9421810649310123,1.22212477794137
14508,0.00014819217493149852,0.3207391959783803,-1.8851059015330853,-3.1191639112625857,15.434331982329478,0.25840304857898594,0.13667596381772276,-0.13558442875462912,2.7723434851374598,-3.554408604635001,0.13558442875462912,-5.2878073391048356e-05,-1.3620458061596035,2.3737023262392185,1.9439863914348483,1.2210488389721692
14509,0.00014807008044950723,0.3180029807488601,-1.9025296027964687,-3.1559340554933613,15.323628918291762,0.25976368416254053,0.1359898519213638,-0.13580375129193129,2.79390686797763,-3.5925654399417657,0.13580375129193129,-7.24897150261621e-05,-1.3752523807750994,2.3738008349021245,1.94571491820297,1.2200147167985573
14510,0.00014790221607139387,0.3152381864552799,-1.9199279482167717,-3.1927674695991173,15.212331803922394,0.26112934043631947,0.13530490067962264,-0.13603945325512115,2.815213788538471,-3.6306961403660627,0.13603945325512115,-9.29837226815183e-05,-1.3865564686100507,2.373883015840175,1.947374177988786,1.219017404396252
14511,0.00014769814555878115,0.3124567548744199,-1.9372803296201142,-3.2296313389484803,15.100470640367218,0.2624992756206904,0.13462199982145615,-0.1362899206767888,2.836259781938873,-3.6687714678449015,0.1362899206767888,-9.897528145951944e-05,-1.3916390587886684,2.373948837788624,1.9490017271929043,1.2180332139611594
14512,0.0001475063149455558,0.3096716302201252,-1.9545852564442083,-3.266496749379954,14.988130502321596,0.26387266721910996,0.13394133278740036,-0.13655430859496742,2.8570643490432817,-3.7067734021384044,0.13655430859496742,-9.533505988645722e-05,-1.3920079940466512,2.3739982460091222,1.9506267680876586,1.2170438162993762
14513,0.00014731680531923533,0.30688872289823327,-1.9718542271072437,-3.30334097322301,14.87539575489351,0.26524884736015225,0.13326288566168362,-0.13683355205408546,2.877645532863404,-3.7446882515326396,0.13683355205408546,-0.00010881560319920148,-1.390325420877997,2.37403099470513,1.9522816142798498,1.2160289669996476
14514,0.000147071052532759,0.30411032853661324,-1.9891111373874928,-3.340161501921421,14.762321294756294,0.26662711764205393,0.13258714723185197,-0.13713110491792604,2.8980310719218956,-3.7825222565078254,0.13713110491792604,-0.00013213309263626844,-1.3918877710879933,2.374046443880976,1.9539826402369975,1.2149782679712184
14515,0.00014678827294869025,0.3013211718138813,-2.006382100840019,-3.376985478722415,14.648936020308726,0.26800695479573045,0.13191453662922673,-0.1374510846426627,2.91821388435783,-3.820294466782647,0.1374510846426627,-0.00014260837212897983,-1.401994680435406,2.3740438323399373,1.9556440133036805,1.2139447753220953
14516,0.00014650061904424307,0.2985023498148716,-2.023676919674194,-3.4138519747244116,14.53523136339794,0.26938848377622027,0.13124476427999088,-0.1377950935437649,2.9381625950259225,-3.8580259807110964,0.1377950935437649,-0.00014430574516666265,-1.4164660497416603,2.374023034366956,1.9571109752172642,1.21302423032164
14517,0.0001462110499680236,0.29565530761491465,-2.0409910352174534,-3.45079060880784,14.42115038884887,0.2707721935793389,0.13057764818035217,-0.13816144459374005,2.957881091448648,-3.89574268077715,0.13816144459374005,-0.00014290243243842115,-1.4280567611704986,2.373984484609046,1.9583335271112847,1.2122472764437031
14518,0.00014592900931448938,0.2927901227701896,-2.058303570766288,-3.48782250322227,14.30661550063202,0.2721582342738881,0.12991386879640293,-0.13854643309705345,2.9773787315389018,-3.933466121963374,0.13854643309705345,-0.00012704595892199183,-1.4349443036068277,2.3739284041408726,1.9593862188349398,1.2115673680467252
14519,0.00014570286613233563,0.28991553040048734,-2.0755807821101846,-3.5249620767481336,14.19156154874542,0.27354621558758285,0.12925479502996687,-0.1389455100601056,2.9966481261327313,-3.9712073905569927,0.1389455100601056,-9.753146059665732e-05,-1.4378868896935264,2.3738546228694943,1.9603507696908837,1.21093360411403
14520,0.00014553888347210275,0.2870385752114155,-2.092790816548358,-3.562204568188439,14.075951808383447,0.274935482847765,0.12860193780066922,-0.1393543891553147,3.015674579559971,-4.0089590279026215,0.1393543891553147,-8.351831156883446e-05,-1.439090718371866,2.373762804244079,1.9612693330960098,1.210319645643425
14521,0.0001453687928860603,0.2841591675269999,-2.1099144710907627,-3.5995402216594563,13.959803394199058,0.27632511030090595,0.1279564986769641,-0.13976993804845023,3.034434764867382,-4.046705895435453,0.13976993804845023,-9.310059672529319e-05,-1.4432564889176325,2.373652603647935,1.962147076538616,1.2097220600992091
14522,0.00014516648108520158,0.281265549255745,-2.1269635067354415,-3.6369716287064016,13.84318677492682,0.27771391302802695,0.12731931234534416,-0.14019069708408113,3.0529046818742223,-4.08444141839227,0.14019069708408113,-0.00010520718257910994,-1.4526552871125669,2.3735238048951244,1.9629438242364976,1.2091654257188562
14523,0.00014494796415574386,0.2783485463785496,-2.143974332776328,-3.6745027275317894,13.72619147117498,0.2791008980988391,0.1266907206833237,-0.14061736068291428,3.0710901248432263,-4.122168840602868,0.14061736068291428,-0.00010525576489950041,-1.4630044279897585,2.373376320037007,1.9636153426370915,1.208676805738142
14524,0.00014474545802560358,0.27541353154378595,-2.16098502713351,-3.7121474440937074,13.608876051438259,0.2804856682045061,0.12607054663175404,-0.14105250274974793,3.0890431911097807,-4.159915955061636,0.14105250274974793,-9.730035217092565e-05,-1.470531596964905,2.3732097773395444,1.9641787365199297,1.2082453257509156
14525,0.00014455876274706015,0.27246641999069,-2.1780213664752246,-3.749944103277835,13.491237138591988,0.28186844495293023,0.1254583456519584,-0.1414986108250082,3.1068131459388466,-4.19773130901971,0.1414986108250082,-9.349497106292322e-05,-1.4841338147252858,2.3730231942021778,1.9646849175715464,1.2078390651745619
14526,0.0001443714781413519,0.2694769962848848,-2.1950844092463213,-3.7879360130436175,13.373228985524339,0.2832497038064291,0.1248537297108133,-0.14195544770479013,3.1243165427700963,-4.235621903395001,0.14195544770479013,-0.00011086249860347983,-1.512956080482533,2.372815220636545,1.9651282837742705,1.2074607241819661
14527,0.00014411531275264623,0.26641459566875986,-2.212160557167812,-3.826145097934249,13.254773942803823,0.284629833016192,0.1242570106499991,-0.1424197389385222,3.141443203935502,-4.273567524937546,0.1424197389385222,-0.0001696898856362597,-1.5349047655969366,2.3725848409620673,1.9654455679882414,1.2071485873763266
14528,0.00014369271859880685,0.26333737722249706,-2.2292273367102067,-3.8645765729315142,13.135779994763256,0.2860090470878139,0.12366909407668585,-0.14288700677616945,3.1583443275827747,-4.311629078842861,0.14288700677616945,-0.00024327907666155113,-1.5187478834841062,2.3723315768996023,1.965662563701489,1.2068864823026009
14529,0.00014314219644600003,0.26033960413482343,-2.2462503392975424,-3.903229190557856,13.016201165750111,0.28738721868474537,0.1230906975276698,-0.14335249873070363,3.175282838325706,-4.349905021341035,0.14335249873070363,-0.0002935955020388941,-1.4696784227974518,2.372054689734253,1.9659430174477943,1.206573470686692
14530,0.00014251833659065127,0.25745866353130725,-2.263207564024828,-3.9420932842702885,12.896053122799744,0.28876388654066026,0.12252221180734106,-0.1438118641731167,3.1923634422778,-4.388429134018613,0.1438118641731167,-0.0003263643873552334,-1.4152336827430168,2.3717527409744177,1.966460044248737,1.2061026858445618
14531,0.0001418367388965791,0.25467866940385137,-2.2800972635788193,-3.9811497732537737,12.775401368489733,0.2901384983494043,0.12196355117367838,-0.14426216553701496,3.2095399315971855,-4.427170063360353,0.14426216553701496,-0.00035296917708649154,-1.3745782348122404,2.3714235923173996,1.9672972295613855,1.20542211755471
14532,0.0001411064598823053,0.2519603505920583,-2.2969254587130297,-4.020372518339786,12.654341441935056,0.2915105492261006,0.12141417377544786,-0.14470177312992766,3.2266918181896767,-4.466061671168136,0.14470177312992766,-0.00036857138733914334,-1.3530591819945619,2.3710646918282814,1.9684178939684025,1.2045535143191206
14533,0.00014036245334722252,0.24926643267587312,-2.313703912321578,-4.059733100974892,12.532940359125186,0.2928797630482845,0.12087370539776691,-0.14513062496152773,3.2437040325409328,-4.505036423215626,0.14513062496152773,-0.0003569705811390337,-1.3478533992793418,2.370673755787619,1.969716645021025,1.2035608074796535
14534,0.00013967857755774917,0.24656893699494092,-2.3304454420981218,-4.099219388657277,12.411207880818994,0.29424607699187033,0.12034230870201046,-0.14555133107941945,3.2604921816319647,-4.544051576285687,0.14555133107941945,-0.0003384251067561889,-1.3562812270201257,2.370248975392753,1.9710946002893182,1.2025039158672783
14535,0.00013900875292019777,0.24384130776779261,-2.3471498027816238,-4.138841449760544,12.28910982961168,0.2956098029662141,0.11982004238650548,-0.14596762525483178,3.276964829720372,-4.5830823298945145,0.14596762525483178,-0.00034940229766356536,-1.3752943935490882,2.369788999056983,1.972456193373336,1.2014406236338868
14536,0.0001382809683670949,0.24106775942074457,-2.3638058697427358,-4.178606364825762,12.166598534688864,0.2969716358269842,0.11930645195509555,-0.14638087115416593,3.293052146286139,-4.622110338291574,0.14638087115416593,-0.000378561902962814,-1.3951687833557644,2.3692931419567897,1.9737057574532537,1.2004287533791143
14537,0.0001374945053083465,0.23826063263436956,-2.380405232118372,-4.218501542455681,12.043628439162346,0.2983321277851714,0.11880137215714294,-0.1467894269246946,3.3087788504716382,-4.661134689346673,0.1467894269246946,-0.00040728449548943393,-1.4048056645174847,2.3687613599721966,1.97477154776947,1.1995115904154803
14538,0.00013665183038513717,0.23544853676267463,-2.396946862285568,-4.258497836303618,11.920163783726483,0.29969139854025084,0.118305337916768,-0.1471905050252773,3.3242334735083396,-4.700162825827091,0.1471905050252773,-0.00043559843496688276,-1.4017310702313517,2.3681941507102775,1.9756293026799825,1.1987036978535257
14539,0.00013575211156847898,0.23265370835344415,-2.413423219878243,-4.298554816933394,11.796202057329484,0.30104918513540635,0.11781903598543605,-0.14758100676475341,3.3394778656496626,-4.7391832450155285,0.14758100676475341,-0.0004594777171185185,-1.3927174115515375,2.3675921293252067,1.976411646698735,1.1979245989973157
14540,0.0001348139195166631,0.22987766711646848,-2.4298134708631656,-4.338621188203277,11.67178502623474,0.30240492176431616,0.11734294945052608,-0.14795729753451314,3.354486797758481,-4.778144055518,0.14795729753451314,-0.00047245958270547453,-1.388593957007661,2.366954342469758,1.9773905739857733,1.1970090146119952
14541,0.00013386227323765708,0.2270993325254135,-2.446116365284774,-4.378643143892482,11.546982956543093,0.3037577568080129,0.11687767868451959,-0.1483158909497818,3.3691703794253827,-4.816963976410182,0.1483158909497818,-0.0004956374443398879,-1.3943363341265071,2.3662780379085646,1.978703558820486,1.1958729377932253
14542,0.00013283136973930355,0.22430032177996245,-2.4623544278556073,-4.418569286699405,11.421877140232313,0.3051069126623198,0.11642362989875454,-0.14865460886242898,3.3834694058933414,-4.855571373129068,0.14865460886242898,-0.0005509255739166704,-1.404079007648308,2.365560504903522,1.9803025792152593,1.1945449800105448
14543,0.0001316585709419904,0.22148301649482027,-2.4785481291800173,-4.458355217230273,11.296550187390576,0.3064520512727997,0.11598040966433125,-0.14897244595353468,3.3974005441034123,-4.8939289681846025,0.14897244595353468,-0.0006051360847081368,-1.4129537847309206,2.3647994954021505,1.982111635853671,1.1930707900736683
14544,0.000130410825400471,0.21864850664103877,-2.4947050221084304,-4.497974746806767,11.171057764094401,0.3077932680082954,0.11554713926942718,-0.14926836182320033,3.41096779727307,-4.932012414301582,0.14926836182320033,-0.0006283231944204057,-1.4224467810874524,2.3639931572325175,1.9840368981658953,1.1915066496081124
14545,0.00012914527816430878,0.21579322937047046,-2.510819645068646,-4.537408302020651,11.045412842758683,0.30913076605119394,0.11512335240755132,-0.1495410545790766,3.4241462632996007,-4.969794072414891,0.1495410545790766,-0.000648076728841933,-1.4333442536854437,2.363140445534403,1.9859763705197455,1.1899136770272603
14546,0.00012781851848510327,0.212915129626297,-2.526890520211875,-4.5766240361084405,10.91958678510682,0.3104645320715611,0.11470979167870325,-0.1497906933057958,3.436917856921487,-5.007237100534607,0.1497906933057958,-0.0006927939156797791,-1.4445107400027495,2.3622408704705924,1.987867530260422,1.1883291187723788
14547,0.00012637410250158966,0.21001518641045946,-2.542912114537447,-4.615586869937509,10.793546370217136,0.3117944013652148,0.11430761107123495,-0.15002000935135687,3.4492719417325515,-5.044305010008189,0.15002000935135687,-0.000745492272979928,-1.4530662381614101,2.3612942386572033,1.9896968354982287,1.186760815280648
14548,0.00012483654939318356,0.20710286467365135,-2.5588685693851208,-4.654276449731384,10.66730857756393,0.31312014169141006,0.11391713669935594,-0.1502334070549098,3.4612255699686787,-5.08098676779977,0.1502334070549098,-0.0007802784859389832,-1.4581786326497148,2.360300390261624,1.991497780761911,1.1851885616255198
14549,0.00012325298855783373,0.2041824718798606,-2.57476693375171,-4.692689331336926,10.540936213867422,0.3144414520323751,0.1135380467538127,-0.15043645656768498,3.472802549907449,-5.117285415804256,0.15043645656768498,-0.0008044840302234824,-1.4627694701791136,2.3592589260234527,1.993301007491666,1.1835939063675593
14550,0.00012161861327228963,0.2012517867929349,-2.5906270454042413,-4.730835602445829,10.414536834229786,0.3157580340784968,0.11316921829548228,-0.150634632646889,3.4840158836603043,-5.153209715335572,0.150634632646889,-0.0008238083503053753,-1.4703583652527357,2.358169315485434,1.995102155385797,1.1819792330530714
14551,0.00011995775515661223,0.19830103841884966,-2.606449746486834,-4.768726111322536,10.28823573096224,0.31706961207152684,0.11280903763447701,-0.1508306601435565,3.494828232816227,-5.188752824163272,0.1508306601435565,-0.0008350273579615938,-1.4825957295293777,2.3570309531664013,1.9968925563122577,1.1803494112468553
14552,0.00011827850384044325,0.1953214038748174,-2.6222174355574577,-4.806359856080637,10.16210034381467,0.3183758528908206,0.11245688408902033,-0.1510243493119672,3.505184019092191,-5.223893343239802,0.1510243493119672,-0.0008430168831319319,-1.496271487532265,2.355843107813908,1.9986767158477736,1.1787014323697849
14553,0.0001165856876240845,0.1923159524687206,-2.637897135719347,-4.843729013459065,10.03614952420681,0.3196762183084105,0.11211324907080347,-0.15121435546728398,3.5150602462884035,-5.258619361165076,0.15121435546728398,-0.0008283258039387656,-1.506979818433396,2.354604909337778,2.0004512823770506,1.1770368666713553
14554,0.00011496520062468819,0.1892934846010838,-2.653446401989916,-4.880828177904455,9.910375642315715,0.32097010703364004,0.1117791101112193,-0.15139925011090244,3.524450270400037,-5.2929298689401065,0.15139925011090244,-0.0007755345649274037,-1.5133048851977624,2.3533156047418937,2.0022078518916615,1.175360291649296
14555,0.00011348354936437488,0.18626273292792955,-2.668828930321186,-4.917653842968669,9.784757896231554,0.32225711178934136,0.11145536804384547,-0.1515785004082028,3.5333550855972624,-5.326828078250294,0.1515785004082028,-0.0007145903496308375,-1.5163227404223698,2.3519747576529735,2.0039803828215117,1.1736515875177889
14556,0.00011210683922616484,0.18322819363939433,-2.684037669142408,-4.954209936532962,9.65930943782808,0.3235370028490419,0.11114215640325276,-0.1517528534694712,3.5417887582047047,-5.360323765577447,0.1517528534694712,-0.0006900265494325118,-1.5160873068940788,2.3505818948730215,2.0058246987404007,1.1718780291962294
14557,0.00011072344316664484,0.18019838370035324,-2.6990991404717666,-4.990516318477018,9.534071196171395,0.3248098718824798,0.11083863319369965,-0.15192367850568278,3.5498197824554856,-5.393456025658654,0.15192367850568278,-0.0006985757424127252,-1.512700238504687,2.349136501885997,2.007744341604642,1.1700376652579707
14558,0.00010931253625651394,0.17717739268537558,-2.714048303310957,-5.026600257941427,9.409093236056645,0.32607605722219746,0.11054335206298735,-0.15209194489221922,3.557507799564088,-5.42626540950796,0.15209194489221922,-0.0006915988435718383,-1.5092402556428421,2.347638450225634,2.0096732648302327,1.1681692199970382
