,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25493,-3.114052363715203e-05,0.4714079978826322,-0.23955675393347708,0.2298812356566553,25.541431168904413,0.11991194913532705,0.222583502109084,-0.0900676309282172,0.10902970535598057,0.0960154472403275,0.0900676309282172,6.719290889023509e-05,0.046115657969234,2.1277743061698584,0.03472331935241905,61.27796379644287
25494,-3.1001781539412576e-05,0.4715390998355113,-0.2377018795006125,0.23130226987005686,25.543394473642238,0.11976897894618156,0.22279709100766137,-0.0900568741876999,0.10669062231381231,0.09808232721032409,0.0900568741876999,4.888125720192731e-05,0.09848039483198456,2.1284199772765975,0.034674051949060695,61.38365312491999
25495,-3.094499860834432e-05,0.47180191946196015,-0.23585308922165593,0.2326864198344154,25.545160235622276,0.11962665962056092,0.22301258310303737,-0.0900460260170714,0.10433218663135393,0.10007224724780268,0.0900460260170714,-7.489359767909456e-06,0.1561258369343621,2.129065612971845,0.03470648903264694,61.34488599434884
25496,-3.1031738978484214e-05,0.47216360318324874,-0.23401303185998334,0.2340351171282542,25.54674579960642,0.11948489270601943,0.223229877935344,-0.09003499950855653,0.10196630846228666,0.10199602199458153,0.09003499950855653,-7.60292530754841e-05,0.1910392016363227,2.1297110720348704,0.03484081174493073,61.126907364457125
25497,-3.1249115620646255e-05,0.47256607626850544,-0.2321839208713905,0.23535959847253407,25.548154494508537,0.11934371833844369,0.223448952276834,-0.09002393997845565,0.09960806320537229,0.10388117825275259,0.09002393997845565,-0.00012194203612203634,0.20375165802248574,2.1303561896291336,0.0350486348204574,60.782857892817965
25498,-3.151950712297236e-05,0.4729786098153387,-0.23036506212863905,0.2366647390808687,25.54939238944742,0.11920314449066322,0.2236697345199789,-0.09001312455611973,0.09726428443816815,0.10574210789647877,0.09001312455611973,-0.00010878739702402317,0.20664221898708535,2.1310007684959347,0.03528539190555347,60.393286099807845
25499,-3.168426520874235e-05,0.4733926451444538,-0.22855474054938663,0.23794982441144974,25.550469362052247,0.11906310428481383,0.2238921656532905,-0.09000268343086902,0.09493648124587727,0.10758165462500614,0.09000268343086902,-3.979551591370964e-05,0.207024086800775,2.131644586332501,0.03552301562076345,60.007421923000805
25500,-3.16786891866272e-05,0.4738067061625418,-0.2267523914020464,0.23921655757251337,25.551378979478947,0.11892358464780635,0.2241163866129123,-0.08999266235917325,0.0926238578221091,0.10940205589749048,0.08999266235917325,1.86167750770856e-05,0.20782687180832815,2.132287407958547,0.035758607463883665,59.63004599975449
25501,-3.1609798108434005e-05,0.4742239526316871,-0.22496066706046647,0.24046432625872294,25.552108441574223,0.11878461069260507,0.2243425755894888,-0.08998315979353927,0.0903280697851241,0.11120057711592532,0.08998315979353927,4.0561803151818496e-05,0.20953532692127852,2.1329290003198396,0.0360001381737351,59.24780038416567
25502,-3.1516441974019924e-05,0.4746448474702269,-0.2231849235790424,0.2416921144094606,25.55266068222602,0.11864619653267468,0.22457067409060857,-0.0899741773063771,0.08805421177979222,0.11297373104556281,0.0899741773063771,6.579004911522028e-05,0.21176906510383953,2.1335691341398557,0.036250880617967,58.855649787508774
25503,-3.1346637911973124e-05,0.47507102889210245,-0.22143316456411166,0.24290077527955445,25.55304467781281,0.11850844754544157,0.22480038611124098,-0.0899654362891792,0.08580850193938643,0.11471811422836542,0.0899654362891792,0.00010567751183465436,0.21447934869558982,2.1342075772568463,0.03650314025893555,58.46641034491318
25504,-3.109373192668131e-05,0.47550276486500925,-0.21970816224276146,0.24409182142421093,25.55325905950572,0.11837159884823485,0.22503135193355087,-0.08995672082972325,0.08359263138799215,0.11643371813515745,0.08995672082972325,0.0001326966433090622,0.21517263759256167,2.1348440930232275,0.036750677199092405,58.08992529465415
25505,-3.0815851338736875e-05,0.4759317194424727,-0.2180029779589614,0.24526882045559883,25.553311471979793,0.118235850692161,0.22526310866961868,-0.08994821008858435,0.08140144848067617,0.11812943930797096,0.08994821008858435,0.00012092877394565136,0.21098406211013387,2.135478451939437,0.03698988103410754,57.731422546894926
25506,-3.06100168308987e-05,0.4763467011134498,-0.21631144687979176,0.24643474501410578,25.553227539824828,0.11810131788235696,0.22549504021699762,-0.08994011632549447,0.07923168067767974,0.1198141391860146,0.08994011632549447,6.30651554978091e-05,0.2035651401695593,2.1361104307866716,0.03720677836348593,57.41186215904713
25507,-3.056359071674564e-05,0.47674598000315094,-0.21463076782248613,0.2475935024743805,25.553030524973057,0.11796814433129817,0.225726536048189,-0.0899324635217644,0.07707961488701526,0.12149305305882611,0.0899324635217644,-1.0141244599637728e-05,0.196436362208105,2.136739805102475,0.03739462991226132,57.14028485148504
25508,-3.065058180929725e-05,0.4771324465622822,-0.2129584915827485,0.2487490492388038,25.5527378309486,0.11783649708000674,0.22595704612775375,-0.08992530930837309,0.07494035347343567,0.1231698917311455,0.08992530930837309,-5.254755774064514e-05,0.18980719804585766,2.137366371149051,0.037562066794034794,56.90225681320829
25509,-3.077378094770822e-05,0.47750520879533437,-0.21128985310107873,0.24990121035701884,25.552366459434918,0.11770648256511552,0.22618609268271644,-0.08991886264885691,0.07281004020919328,0.1248469168792966,0.08991886264885691,-8.284387297941084e-05,0.18359468746961816,2.1379899524596033,0.037711690637408826,56.69302850980602
25510,-3.0981957301214896e-05,0.4778668253121607,-0.2096212121486678,0.25104777705650516,25.55193080267246,0.11757816773375979,0.2264132989123425,-0.08991339803814405,0.07068565543351077,0.12652302970625573,0.08991339803814405,-0.00012781624357582783,0.17912995506701168,2.138610385643248,0.03784298812946505,56.51272511374697
25511,-3.128504592201153e-05,0.4782217286156024,-0.20795079431055719,0.25219002810702085,25.551442744124778,0.11745166836931847,0.2266382790994173,-0.08990911051119561,0.06856363414837538,0.1281988210443616,0.08990911051119561,-0.0001275104579079297,0.17536425723932436,2.139227515320824,0.03796155574678587,56.35247221136209
25512,-3.1491999132846615e-05,0.478568282341118,-0.2062736829633285,0.25333307138417904,25.550913924205595,0.11732712617955894,0.2268606202721247,-0.08990604676167328,0.06643779444564202,0.12988156435382434,0.08990604676167328,-6.571037168168332e-05,0.16908445519969728,2.1398412018674966,0.03806907196856749,56.20943961109165
25513,-3.1547887408738264e-05,0.4788980664364012,-0.20459413526756842,0.2544762810175252,25.550355536679426,0.1172046021088278,0.22708004544083696,-0.0899041871753365,0.06431490831360173,0.13157124087361444,0.0899041871753365,-1.2083086504689452e-05,0.16051359279212196,2.1404513293081466,0.03815757629750193,56.095054691622956
25514,-3.154033147886537e-05,0.47921033671228647,-0.20292653107105751,0.25561310477048904,25.549776461168516,0.11708412064618962,0.2272963754732204,-0.0899035871483233,0.06221101021073887,0.13325558303793594,0.0899035871483233,1.2343752571198542e-05,0.15291630707575665,2.141057779137929,0.03821745176672733,56.02303869464068
25515,-3.149851239845347e-05,0.47950973166470423,-0.20128256308189219,0.25673998475459703,25.549183524732328,0.11696577043250406,0.22750936898340018,-0.08990432272650375,0.060136642670776286,0.13492460639499304,0.08990432272650375,2.543169000723808e-05,0.14494783816204615,2.1416604150236327,0.03824356885042785,56.00053759103272
25516,-3.143860471883642e-05,0.47979012806493465,-0.19967085806454965,0.2578528948225278,25.548585951589626,0.11684964927934467,0.22771871152771053,-0.08990641242078079,0.05810329056220813,0.13657252078618926,0.08990641242078079,3.3679985218525944e-05,0.13467721302369562,2.142259094142403,0.0382341733326132,56.0299571670113
25517,-3.1363792457579366e-05,0.480048440516799,-0.19810170297573548,0.25894777146800996,25.547993216728283,0.11673588004397828,0.22792404842887562,-0.08990987393122364,0.056122958871563614,0.13819181322958202,0.08990987393122364,4.2772327022435285e-05,0.1269084217761507,2.1428536643536122,0.03821000436478814,56.08095837665821
25518,-3.126751541074668e-05,0.48029776175203925,-0.19658723996634753,0.2600241703979935,25.547408444488887,0.11662468928897857,0.22812498753550245,-0.08991464795474186,0.05420242771434809,0.13977254450353221,0.08991464795474186,5.5150069204757456e-05,0.12638424583384655,2.143443972303581,0.0382413611240771,56.05041006121642
25519,-3.1143192180760336e-05,0.4805539775001344,-0.19513323678983108,0.26107568568631967,25.546831688440264,0.11651635298782421,0.2283210271876238,-0.08992052540941245,0.0523446631702415,0.14130164997360592,0.08992052540941245,6.514988838635051e-05,0.13055700838889017,2.1440298748003053,0.03840261616710931,55.83030764025401
25520,-3.100691585720128e-05,0.4808199897855948,-0.1937388888047311,0.26209454936830845,25.546263432225615,0.11641114420634635,0.22851162158774146,-0.08992713287647634,0.050551600310208625,0.14277174749746246,0.08992713287647634,6.224136067878183e-05,0.1331902891894554,2.1446112239233033,0.03868611959931705,55.43619381151795
25521,-3.089422673804521e-05,0.4810867386568922,-0.19240533063207632,0.26307459733760163,25.54570213614012,0.11630927834766243,0.22869637699102005,-0.08993410238729332,0.04883001041528179,0.14417948675830544,0.08993410238729332,4.8853990635144094e-05,0.1302239691998025,2.14518784955604,0.03901847078713611,54.97877816019589
25522,-3.08114998946607e-05,0.481340885662394,-0.1911335404284802,0.2640095232421422,25.54514868925612,0.1162108896414838,0.22887500587167672,-0.08994144227769156,0.04718798666668807,0.14552268768429943,0.08994144227769156,2.497456000671847e-05,0.12338718797201553,2.145759549063015,0.0393431959583646,54.539533375320865
25523,-3.0794328498018335e-05,0.4815802874087803,-0.18991766222085849,0.2649040637103597,25.544611670169534,0.11611611069936449,0.22904716229413868,-0.08994947750404206,0.04561885551576636,0.14680883335577127,0.08994947750404206,1.4092461904091703e-05,0.11870996256004018,2.146326099077141,0.03964541451466206,54.1380667941652
25524,-3.0755130047044334e-05,0.4818157255126342,-0.18874964887090306,0.2657652740297922,25.54410692409698,0.11602506034409908,0.22921241443056045,-0.08995860892473562,0.044108752490921554,0.14804472345019978,0.08995860892473562,6.160130945343024e-05,0.11804710102147897,2.1468872958151097,0.039934458625635945,53.76027044565753
25525,-3.0547923260204614e-05,0.4820524758128662,-0.1876255528770978,0.26659242780849945,25.543655038790455,0.11593777237886682,0.22937035405206813,-0.08996928206414637,0.04265281974895402,0.14922998883976013,0.08996928206414637,0.00011160335638305013,0.1192583351000559,2.147442967675806,0.04022294944037433,53.38850078259754
25526,-3.0308716621512133e-05,0.4822927588530344,-0.18654353345627217,0.2673816869312451,25.543271744860178,0.11585425214729522,0.22952068481160093,-0.0899818885963019,0.041250494836844606,0.1503614262570908,0.0899818885963019,7.820401013880528e-05,0.12070194303151482,2.1479929469280283,0.04051091567098243,53.02257209818179
25527,-3.0235107219649393e-05,0.48253528358499226,-0.18550095629979735,0.2681305622431833,25.54296168938058,0.11577456444036645,0.22966319630674703,-0.08999667829858655,0.03990102521115968,0.15143841741686936,0.08999667829858655,-2.1440621056354996e-06,0.1199595488536459,2.14853706562919,0.040788647488994564,52.67487886694207
25528,-3.0317292869934675e-05,0.482772597048449,-0.1844964031749845,0.26883784671430444,25.542724304717286,0.11569881001345421,0.22979771614592245,-0.0900138206864944,0.0386061397490772,0.152462691346154,0.0900138206864944,-5.2494943352244474e-05,0.11722145649081805,2.1490751676898494,0.041046426788823615,52.357180291148104
25529,-3.044508699305837e-05,0.48300416941095553,-0.18352732743205724,0.2695019795547635,25.542558724981326,0.11562707762142775,0.22992408761582703,-0.09003340097692784,0.037364496167978545,0.1534341823774543,0.09003340097692784,-6.235805094068059e-05,0.11289250804552564,2.149607101310201,0.04127947888068544,52.07447282761112
25530,-3.05667250736974e-05,0.4832241670806311,-0.1825901403822603,0.27012288524311234,25.542463782551142,0.11555943591800466,0.23004219589983682,-0.0900553385604066,0.03617485988143343,0.15435614952648521,0.0900553385604066,-6.498559978584855e-05,0.10397551721808007,2.1501327300332234,0.04148856016214766,51.82471316502591
25531,-3.0705029392201765e-05,0.48342007147982785,-0.18168560793144706,0.2707059722031566,25.542440896281935,0.11549594730648505,0.23015195137365146,-0.09007944511068394,0.03503947270087632,0.155236591278154,0.09007944511068394,-7.173127376969284e-05,0.09359468537921412,2.15065193476753,0.041671588172045186,51.6095505140902
25532,-3.085365016877617e-05,0.48359854582214795,-0.18081638149868007,0.2712564240556188,25.54249359233879,0.11543667203910299,0.23025324061050884,-0.09010558652108644,0.033956129772167026,0.15607691409993696,0.09010558652108644,-6.314272281926641e-05,0.08832416936589704,2.1511645970756637,0.04182346760550176,51.43439126966803
25533,-3.095760028347883e-05,0.48377336815729144,-0.17999159061380832,0.27176968483673614,25.542622721598914,0.11538166463328564,0.2303459593121022,-0.0901337769002259,0.03293057528515789,0.15686486749743056,0.0901337769002259,-3.434671426827448e-05,0.08727999539165365,2.151670595747062,0.04194881160989287,51.29276642582241
25534,-3.099103702584927e-05,0.48394766580371457,-0.1792287737007474,0.27224510897405585,25.542829344216575,0.11533100397654407,0.23043002406091279,-0.09016406732663197,0.031977626977325646,0.1575908108567456,0.09016406732663197,-1.7746500118319034e-05,0.0859017174836274,2.1521697908478656,0.042058419932315,51.17096158893682
25535,-3.1028586283952107e-05,0.48411697502722595,-0.17854459265122924,0.27268959834604445,25.543118316208442,0.11528478170516937,0.23050531772927424,-0.09019635906365703,0.031110270585998967,0.158254349656676,0.09019635906365703,-4.900054254353123e-05,0.08327099746831268,2.152662009155803,0.04216087503485095,51.05828584858292
25536,-3.118703919602339e-05,0.4842807497935878,-0.17794940204415366,0.27310588365396526,25.543494535715723,0.11524306848768537,0.23057169619479417,-0.09023041527566039,0.030336572486424407,0.15885320154166654,0.09023041527566039,-9.246484816038985e-05,0.08152485165872914,2.1531470522311458,0.042268774393571115,50.939424743733035
25537,-3.1398445676593666e-05,0.48444307443386087,-0.17744666082067995,0.2734949192166778,25.54396128194528,0.11520590771390644,0.23062904680975768,-0.09026601039612832,0.029657816717198193,0.15938540117736097,0.09026601039612832,-7.44002505648214e-05,0.08273749087064908,2.1536247175756333,0.04239321695433091,50.80116283450903
25538,-3.148464019828268e-05,0.4846116997570704,-0.17703342914040143,0.27386398455709227,25.54451824995571,0.11517332335609945,0.23067737336290492,-0.09030296374380725,0.029065484549030324,0.15985652169618267,0.09030296374380725,-1.1815547429350204e-05,0.08855303025295802,2.154094813687035,0.04253531167917957,50.64250686427751
25539,-3.144570786631107e-05,0.4847972865548727,-0.17670644427497373,0.2742185095553191,25.545162288493824,0.11514526423528365,0.23071683800043666,-0.09034106289358547,0.028550679598919798,0.16026982643073562,0.09034106289358547,2.562293433872063e-05,0.0942394953659248,2.154557171286263,0.042696904073527185,50.46167205884432
25540,-3.1382148460927795e-05,0.4849886577385341,-0.17645976281361575,0.27455675886471553,25.545895852821385,0.11512159797530853,0.23074757855854097,-0.0903799892783252,0.02811256361461223,0.16062969258771018,0.0903799892783252,3.146582331581183e-05,0.09273413361413074,2.155011633888947,0.04287687040663048,50.2604694197946
25541,-3.131984457304782e-05,0.4851682230893292,-0.17627693046848725,0.27488148433778203,25.546725127649797,0.11510224427540389,0.2307695694540748,-0.0904192458143458,0.027741004750323595,0.16095119017607362,0.0904192458143458,3.8150572700956786e-05,0.08602224303581874,2.1554580368764538,0.04306354637812664,50.05296168481099
25542,-3.122954617012397e-05,0.4853327467106774,-0.17614396113862174,0.2751972576009001,25.547653167519236,0.11508719589834497,0.23078273857801995,-0.09045839317418602,0.027422550699958526,0.16124578065637024,0.09045839317418602,5.622408015604262e-05,0.07989198400595865,2.155896228011759,0.04324810766889178,49.84949271115711
25543,-3.109494825242365e-05,0.48548779102535305,-0.17605958438383018,0.27550404856694133,25.548677421832824,0.11507648743404812,0.23078705900397617,-0.09049724913632408,0.027154281947953218,0.1615124317847005,0.09049724913632408,8.00286461233314e-05,0.07692267035729061,2.1563260768087242,0.04343396872825408,49.64607517908029
25544,-3.090943158563064e-05,0.48564043739210655,-0.17602552804195448,0.2757973023403455,25.549790103127876,0.11507019759049147,0.23078249154075306,-0.09053558563746195,0.026937543487115412,0.16174427940970187,0.09053558563746195,9.499351652841867e-05,0.07554486731836674,2.156747457378294,0.043634769597784076,49.42726814553459
25545,-3.0714974186309974e-05,0.4857899704946265,-0.17603981575523875,0.2760724487732218,25.550982428038893,0.11506840389987225,0.23076899558419886,-0.09057300484113594,0.02677295139858632,0.16193839189883308,0.09057300484113594,7.924208032417072e-05,0.07347750694251809,2.157160253577195,0.043862488358101186,49.18007013112785
25546,-3.059246326433396e-05,0.4859343474198766,-0.17610323026778452,0.2763270761215382,25.55224332984515,0.1150711638557256,0.23074663093977804,-0.09060912674002893,0.026662990813246162,0.1620928390324367,0.09060912674002893,2.0596903378412553e-05,0.06948317578497898,2.157564349075481,0.04411724628667262,48.905236175795935
25547,-3.0632586572796324e-05,0.48606790319776644,-0.1762180575501502,0.276558932406449,25.55356111636957,0.11507851390485657,0.2307155148860685,-0.09064371622273243,0.02661258846735276,0.16220616468883486,0.09064371622273243,-7.937833448767922e-05,0.062449915734411054,2.1579596088521145,0.04438505827072583,48.61905544180387
25548,-3.0909976602284676e-05,0.48618414708281427,-0.17638754727709371,0.2767676250947315,25.554931393397087,0.11509045904932082,0.23067571790441663,-0.09067662305097107,0.026626931052643465,0.16227834854343287,0.09067662305097107,-0.00016159452166153633,0.05423020860927108,2.1583458854938242,0.044648580487356426,48.340750409859595
25549,-3.127896465944247e-05,0.4862848240322035,-0.17661836572073653,0.27695571700264354,25.556354788324043,0.11510700359582948,0.23062726404358747,-0.09070764837929277,0.02671015515324751,0.16230804330579612,0.09070764837929277,-0.00014505362497807572,0.04654800681647142,2.1587230319033224,0.044905537959296006,48.0725347029595
25550,-3.149019110219698e-05,0.48637033911008015,-0.17691395260358123,0.27712730630848137,25.55783149760871,0.1151281460525195,0.2305701932669667,-0.09073660188349657,0.02686326307368389,0.16229714922238322,0.09073660188349657,-5.730624402566728e-05,0.03977779913238999,2.1590909149273303,0.04515918324359287,47.810672378217994
25551,-3.150818963554514e-05,0.4864439352287331,-0.17727303711288545,0.2772856317355581,25.559362027340537,0.1151538564990801,0.23050456544794007,-0.09076339176148471,0.027082562974221708,0.16224819830588358,0.09076339176148471,2.1465841690827996e-05,0.037466188061024974,2.1594494085789457,0.04540793573472406,47.556652237938785
25552,-3.140432773543367e-05,0.48652020386232425,-0.17769043914765503,0.27743089716979696,25.560945555860716,0.11518407904091292,0.23043046889829458,-0.09078799368606018,0.027358596921125578,0.16215961147969155,0.09078799368606018,6.458426955902035e-05,0.04504907657280899,2.1597983894236332,0.04565429140192808,47.307675206463074
25553,-3.124985255730906e-05,0.4866241315350243,-0.17816161398468333,0.2775610925761498,25.562581583431374,0.11521869675888081,0.23034807446968641,-0.09081033626912831,0.027680069438268395,0.16202454515604653,0.09081033626912831,6.965923684987335e-05,0.06315800615667999,2.1601377506886554,0.04590609930345611,47.05557177510018
25554,-3.1125690788034174e-05,0.48677283588695097,-0.17868738694085962,0.2776796027961064,25.564271594380518,0.11525754488002644,0.23025766112215082,-0.09083019476429005,0.028040463018783712,0.1618406245193108,0.09083019476429005,5.534397284900905e-05,0.08166042656657102,2.160467415645862,0.04617999370996989,46.78362299515503
25555,-3.102847666591302e-05,0.4869507732412906,-0.1792695287131838,0.2777917938476806,25.566017341341706,0.11530044263249593,0.2301595471727782,-0.09084724809943835,0.028443896954478798,0.16161615417112796,0.09084724809943835,4.59481062931027e-05,0.09061521295247732,2.1607873352009994,0.04649446003498325,46.47408172017021
25556,-3.094189836286176e-05,0.4871352967387609,-0.17990589281926694,0.27789658910818904,25.56782233487896,0.11534722221147818,0.2300539320587536,-0.09086111200354965,0.028896402877321953,0.1613576566627985,0.09086111200354965,3.4165231039828554e-05,0.09163591762878509,2.16109748025848,0.04684966354202835,46.128345795264494
25557,-3.089181574175371e-05,0.48731731691180574,-0.1805938999043073,0.2779953447204164,25.569689010332294,0.11539776758476918,0.22994095859675062,-0.09087127245913539,0.029398049700112616,0.16107013446342372,0.09087127245913539,1.4308168339027477e-05,0.09011079066863215,2.1613978281238504,0.04722955844769844,45.76366790549951
25558,-3.088466568950565e-05,0.4874957399014354,-0.18133191589107045,0.2780956037270639,25.571616676698902,0.11545198528782673,0.22982083570763834,-0.09087724566801396,0.029944214865839314,0.16076131685993036,0.09087724566801396,-9.588727483133362e-06,0.08959161342676769,2.161688343713751,0.04762050307472223,45.39406776786472
25559,-3.093017065168624e-05,0.4876756833655128,-0.18211564455437879,0.2781968189669448,25.573602516038452,0.11550974019353755,0.2296938124730694,-0.09087883222755282,0.03052965633835547,0.16043122693588135,0.09087883222755282,-3.6738259319156913e-05,0.09291795595131602,2.161968998601377,0.04801776740809158,45.02435484405839
25560,-3.103161872678228e-05,0.4878674117252407,-0.18294243069399174,0.27829078649725103,25.5756437604096,0.11557085658533271,0.2295601606950214,-0.09087609747021477,0.031152456514241395,0.16007083921054632,0.09087609747021477,-5.824852054026087e-05,0.10382469117159454,2.162239778231846,0.04842379158938095,44.65242615793044
25561,-3.1163164733847284e-05,0.4880909821301992,-0.18381259125866456,0.2783740752288457,25.577739800909487,0.11563517679107282,0.22942014035586522,-0.09086930665402349,0.031807819130550474,0.15967105173458862,0.09086930665402349,-4.5763026097490924e-05,0.12094712203383762,2.162500670686109,0.04885409194619231,44.26447375314801
25562,-3.1214670831172244e-05,0.488351200213376,-0.18472482999387396,0.27845293301842666,25.579891021022302,0.11570259241256214,0.22927398371736293,-0.0908588732124469,0.03249001586126582,0.1592364755944305,0.0908588732124469,1.61356016326053e-05,0.13402436643462912,2.1627516766189427,0.04932859070343084,43.84377590719456
25563,-3.109862232731686e-05,0.4886270795959377,-0.18567807497809463,0.27853745915163186,25.582098810553756,0.11577298676993156,0.22912195097440913,-0.0908452014410203,0.0332002817941037,0.1587825915217364,0.0908452014410203,7.399620058912182e-05,0.13814058293369624,2.162992816940518,0.04984766565670926,43.39205835307534
25564,-3.091868602881576e-05,0.4889037625451108,-0.18666717814736522,0.27862858341646435,25.58436374825605,0.1158462148252434,0.22896427774139447,-0.09082875342445097,0.03393854749716069,0.15831695555815703,0.09082875342445097,8.89578795870706e-05,0.13787198691719849,2.163224116220978,0.05039804274974635,42.92278029451581
25565,-3.074279080896858e-05,0.4891785675436065,-0.1876810059606333,0.27872503848620545,25.5866794772426,0.11592218818423468,0.22880117863070257,-0.09081006139041418,0.03469645662190812,0.15784444508262369,0.09081006139041418,9.346709536117633e-05,0.13575273686763922,2.163445598404447,0.050971376164141755,42.44432387773015
25566,-3.054481764737105e-05,0.48944677349258137,-0.1887164937854391,0.27882801808286617,25.589036906065864,0.11600079842298008,0.22863299705770634,-0.09078955919095108,0.03547231340062776,0.15736894527829573,0.09078955919095108,9.806859741612301e-05,0.1308892345994045,2.1636572864193244,0.05156141187376157,41.962723823712054
25567,-3.0350516419304088e-05,0.4897021244820041,-0.18977396525849377,0.2789356385773507,25.591431918069066,0.116081833771695,0.22846015604211306,-0.09076754704064884,0.03626938638039001,0.15689051226491316,0.09076754704064884,9.303742386279761e-05,0.1234295076218278,2.1638591903258155,0.052156367180620736,41.48792002388197
25568,-3.017266795191986e-05,0.4899404915230687,-0.19085048507925317,0.2790439118812458,25.593862087850237,0.11616505916762297,0.22828305637603588,-0.0907441734086714,0.03708836169518101,0.15640826894049206,0.0907441734086714,9.296286497040305e-05,0.11506005133796182,2.1640513201915543,0.05273861808783745,41.033523415180774
25569,-2.9978664959422476e-05,0.49016236468735597,-0.1919487803416895,0.27914754499660965,25.596325904938535,0.11625024719174659,0.22810208177835517,-0.09071951329144957,0.0379339962901013,0.15591615503076273,0.09071951329144957,0.00010919593659064394,0.10871457090019798,2.1642336886868567,0.05329971849443397,40.6049740940539
25570,-2.9735884205557285e-05,0.49037534980666947,-0.19307076958555336,0.2792410802345735,25.598819482769613,0.11633718839102464,0.22791762358299794,-0.09069376553848299,0.0388080140508745,0.15540619759747878,0.09069376553848299,0.00013445553777913151,0.10660282951330258,2.164406305820903,0.05384787115876331,40.19483517629579
25571,-2.944084280830595e-05,0.4905887760054092,-0.19421251669417838,0.2793238825619424,25.601333544355732,0.11642573539266866,0.22773007224400066,-0.09066719924338161,0.039704105080140356,0.15487688328728366,0.09066719924338161,0.00015255076690756653,0.1078185006243848,2.1645691851597926,0.054389976344387136,39.79720769603109
25572,-2.912568113792702e-05,0.490806623809167,-0.1953713185085657,0.2794028166325613,25.60385866789925,0.11651579895039535,0.22753978416914822,-0.09064005225409368,0.040615301492551964,0.1543343211378601,0.09064005225409368,0.00013187859837948774,0.10832553716777493,2.1647223526526638,0.05492680506662661,39.41103710705256
25573,-2.8913328414788e-05,0.4910220781540803,-0.19654890142882686,0.2794822355630391,25.606387695319256,0.11660729597127559,0.22734706954317238,-0.09061267518777451,0.0415433728898256,0.15378359216640125,0.09061267518777451,6.836466055037933e-05,0.10462209581862947,2.1648658542826937,0.055459651300890964,39.03497053267471
25574,-2.8852222495725502e-05,0.4912251121924415,-0.1977475035478211,0.27956270211037104,25.60891137466918,0.11670013702187967,0.22715225902626646,-0.09058550311853464,0.04249343264084374,0.15322720461744302,0.09058550311853464,4.302545254297761e-05,0.09814366488143655,2.1649997438203035,0.0559810080654493,38.67382561759389
25575,-2.8741226604616088e-05,0.491414652813606,-0.19896714912504954,0.2796429823845865,25.611417630303528,0.11679423700549209,0.2269556997607675,-0.09055897357109172,0.04346646700519077,0.15266441944738085,0.09055897357109172,9.880793701899651e-05,0.09390175148027424,2.16512405980967,0.056482140452547666,38.33289677873762
25576,-2.8456990747649516e-05,0.4916007191983626,-0.20020412726242087,0.2797263373730292,25.61389888614348,0.1168895076281614,0.22675768848876582,-0.09053349342133149,0.04445426847809708,0.15209680765246994,0.09053349342133149,0.00015955273391377034,0.09605677271236346,2.165238840780693,0.05697393198468283,38.004026847976846
25577,-2.8103015668961007e-05,0.4917988799044555,-0.20145550325564288,0.279813305184605,25.61635213782663,0.11698579704735587,0.22655853260344155,-0.09050933438240723,0.04544867576498285,0.15152141038270384,0.09050933438240723,0.00017099674958220861,0.10354104948402665,2.1653441563966926,0.057469112271772683,37.678399244392935
25578,-2.777300374932068e-05,0.49201488339629873,-0.2027234900261703,0.2798923150006556,25.618774640692322,0.11708289199104864,0.22635856525563586,-0.09048671129959228,0.04645510611741649,0.15092514561618436,0.09048671129959228,0.00015909663072743925,0.10962473524188387,2.1654400783835275,0.0579357840081666,37.376556051753575
25579,-2.746662914605125e-05,0.492237378845423,-0.20400815039583198,0.2799520506140496,25.62116221204163,0.11718058348452454,0.22615813064177617,-0.09046588885601366,0.047482820842012524,0.15030148297842807,0.09046588885601366,0.00015627231169990135,0.1099199870905343,2.165526612364381,0.05830997123410511,37.138186943535636
25580,-2.7147914502521076e-05,0.49245456334466087,-0.20530874436076085,0.2799904412166794,25.623508658237796,0.11727868127757703,0.22595764102427407,-0.09044706487609237,0.04853619752576968,0.14965261845322908,0.09044706487609237,0.0001608994196677933,0.10822236382107553,2.165603712575297,0.05857899443277148,36.96894652332526
25581,-2.6823031467380077e-05,0.4926702683007073,-0.20662139675106328,0.28000916671235654,25.62581261003256,0.11737697659640237,0.22575747290751508,-0.09043030687099882,0.049609725315518105,0.1489806766793482,0.09043030687099882,0.000158388265392162,0.10652970934758865,2.165671360351671,0.05878452586183353,36.84084082674818
25582,-2.6514361440952428e-05,0.4928806821820512,-0.20793819102789524,0.2800091857608056,25.628079841281625,0.117475181340506,0.2255579959119471,-0.09041563780104339,0.05069730184328283,0.14829145583597955,0.09041563780104339,0.00014630399311155187,0.1002809374735375,2.165729570266254,0.05895267439511634,36.73674845946707
25583,-2.623781549493387e-05,0.49307139205060146,-0.20925152711489825,0.2799901772989126,25.630308650995374,0.11757300196159777,0.22535970613243791,-0.09040315396711109,0.05179738576048948,0.14759285968036118,0.09040315396711109,0.00012382387910125887,0.09115100333585702,2.165778355268869,0.059091874599733876,36.6510348493602
