,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15734,5.832133699675169e-05,0.02339551014909035,0.35621016410239137,1.394862783269251,29.56606726325037,0.07054123553077578,0.24578452685158939,-0.0672984272924585,-0.38874323224205665,1.4028140199688712,0.0672984272924585,-0.0001948606113932884,0.501167616050912,2.491366947552438,0.10489067903710222,23.75203374049266
15735,5.792162457606054e-05,0.02439190723118619,0.3662473219168949,1.4152702953466019,29.63230596420544,0.06971720640648182,0.2461986172338589,-0.06707537193548081,-0.40065609383140155,1.4237818828525128,0.06707537193548081,-0.00022684186192556497,0.4944692894601789,2.4893589514733,0.1048898702210471,23.733073043442356
15736,5.741396954904943e-05,0.025373387306931065,0.37627696781961484,1.4355019332419214,29.69778670031393,0.06889610137902331,0.24661918874107186,-0.06686060396394597,-0.41257548746742967,1.444586260476333,0.06686060396394597,-0.00029310035711826966,0.4849351394226346,2.487364879469411,0.10486674782725582,23.719290728523216
15737,5.674922314758746e-05,0.026331647788876728,0.3862922771783648,1.4555490055358247,29.762509096242173,0.06807814413400891,0.24704588603523353,-0.06665625614680272,-0.4244809408104606,1.4652149649005652,0.06665625614680272,-0.0003669453787535924,0.47098924793489894,2.485385151501932,0.10483306112120457,23.708028029711073
15738,5.594618803403506e-05,0.02725734429867066,0.3962877056592593,1.4754050056884465,29.826452452040026,0.06726372488307157,0.24747841350361963,-0.06646425230024369,-0.4363511438779189,1.4856573670253659,0.06646425230024369,-0.0004346663730592238,0.45516500677736904,2.483420389683758,0.10480296266199908,23.69608956278324
15739,5.5010557655350564e-05,0.028152307815986204,0.406265197745976,1.495058589025268,29.889574496917188,0.06645323323474674,0.24791675171114824,-0.0662859999309467,-0.44818800529478525,1.5059019641754317,0.0662859999309467,-0.00048578990813119343,0.4407453657990865,2.481471274786608,0.10476997947622908,23.68494569906469
15740,5.400302840151029e-05,0.029020325761867007,0.41623049893027775,1.5144945457421883,29.951818474119694,0.06564695590175579,0.24836124021594103,-0.06612252597894987,-0.4600001970944827,1.525934301789428,0.06612252597894987,-0.000488745569415804,0.43050522954760345,2.47953838503881,0.10473260085724649,23.67494328168639
15741,5.305557537768735e-05,0.029874328734176617,0.4261914052885918,1.533700629610605,30.013131673875336,0.06484505196651055,0.24881237258656494,-0.06597447399563186,-0.4718126985463702,1.5457465737478115,0.06597447399563186,-0.00045245498832447047,0.42639580173616487,2.4776224707729657,0.1047546074851582,23.65168015281809
15742,5.2193208448212406e-05,0.030725908968811666,0.43615352718539613,1.5526672681618416,30.07347605870227,0.06404757488943448,0.2492706015950983,-0.06584223403768437,-0.4836472680759145,1.5653335086464564,0.06584223403768437,-0.0004085032250111797,0.4236498325977155,2.4757250045386785,0.10490956609953009,23.598658316724922
15743,5.142156247764263e-05,0.03156892806456748,0.44611235789386194,1.5713848568685407,30.132829578808852,0.06325454147804177,0.24973622333513107,-0.06572636967055386,-0.4954887754171352,1.584682852830498,0.06572636967055386,-0.00034954975411949395,0.41882594265412776,2.473847702138241,0.1051812229873934,23.51986059750177
15744,5.079500943173443e-05,0.03240121273942818,0.45605535631282457,1.5898413884748646,30.191184328866733,0.06246604140446231,0.2502091957865147,-0.06562765733328485,-0.507319761171025,1.6037810842882234,0.06562765733328485,-0.0002860766642953669,0.4143264367337373,2.4719918839827386,0.10551472785999576,23.42793213912989
15745,5.027725582046116e-05,0.03322623381150243,0.46596803973506684,1.608022520211076,30.24853024663768,0.061682365593621204,0.25068915667485464,-0.06554673424872531,-0.519129555168282,1.6226145018994962,0.06554673424872531,-0.00024883138432407607,0.4126940339263651,2.470158574383129,0.10586236238983039,23.333680815538116
15746,4.9799683894438126e-05,0.03405198887513364,0.47583488983016364,1.625913092360019,30.304847267936722,0.06090394371355171,0.2511756553171754,-0.06548364150930837,-0.5309139175867487,1.6411705226795654,0.06548364150930837,-0.0002353447631797666,0.4178752231807758,2.468348365116611,0.10617437243552462,23.24806173557125
15747,4.9335876767742096e-05,0.03489773470422553,0.4856447854538938,1.643498497373253,30.360109239029608,0.06013118071829724,0.2516683458069462,-0.06543752408397754,-0.542691827490243,1.659442293148071,0.06543752408397754,-0.0002245228898800643,0.4265001310333489,2.4665614733909274,0.1064428557641355,23.172635266912884
15748,4.890159233491787e-05,0.03575798939926703,0.49539527444430276,1.6607699569880827,30.414271972153436,0.059364493709505806,0.2521671540963512,-0.06540694005991576,-0.5544517334953569,1.6774188759991233,0.06540694005991576,-0.00020176082135669953,0.4270258950706696,2.464798262920535,0.10670870036528443,23.09838142984645
15749,4.85288334823153e-05,0.03660583828450821,0.5050903784841412,1.6777198812414387,30.467279845289017,0.05860423260947159,0.25267228923656415,-0.06539032924857412,-0.5661526367377773,1.6950810727690138,0.06539032924857412,-0.00018163034105622597,0.41919831803824414,2.4630594625391242,0.10701655926701484,23.015685417371667
15750,4.8175070970692965e-05,0.03743478267142001,0.5147399579542118,1.6943387949421425,30.519090259920713,0.057850557724513973,0.2531840251264808,-0.06538601708350772,-0.5777917228265634,1.7124164200219685,0.06538601708350772,-0.0001592468203703839,0.40903370867466543,2.461346074168033,0.10739098614610251,22.91948479567399
15751,4.789184620083376e-05,0.03824197311920687,0.5243536929261314,1.7106197579432223,30.56967256845887,0.05710363687604203,0.2537024391930769,-0.06539210535865828,-0.5893718505318537,1.7294164963272851,0.06539210535865828,-7.945429546296677e-05,0.39966777564222344,2.459659240773029,0.10782272908869321,22.812066264337954
15752,4.78572537888411e-05,0.0390334537739889,0.5339332363496622,1.7265583701462166,30.619006437508382,0.05636377096970674,0.254227256909371,-0.0654064221196593,-0.6009029588947298,1.7460792022717149,0.0654064221196593,4.485334479831028e-05,0.40275727219641483,2.45799996880352,0.10825585464231424,22.70546915845746
15753,4.8071259580027e-05,0.03985300220799253,0.54347243447924,1.7421499017079505,30.66707754919449,0.05563138301087791,0.2547579167574779,-0.06542645645435897,-0.612452429878076,1.7624198649787317,0.06542645645435897,0.00014812467733271703,0.4253099438045107,2.456368724551644,0.1086071508784694,22.61700730277238
15754,4.8449752498171966e-05,0.040734693549206946,0.5529640945203996,1.7573891267749469,30.713864740081547,0.054906953694401385,0.2552938691652896,-0.0654495565465037,-0.624072298756601,1.7784498912320317,0.0654495565465037,0.00020857028171672717,0.4515174474961792,2.454765356986513,0.10884467855996173,22.552920266416155
15755,4.890554070689391e-05,0.04165907199797725,0.5624047472203174,1.7722704418787547,30.759338318164634,0.05419091509491582,0.2558347715343663,-0.0654731152481258,-0.6357265855843173,1.7941552794643647,0.0654731152481258,0.0002108447896631551,0.4654476907343091,2.4531898150165024,0.10901373349145858,22.503493242974876
15756,4.9293131656824586e-05,0.04259648431214418,0.5717938731028063,1.786792806115355,30.80346287962307,0.053483614420811565,0.2563805457970737,-0.065494612381098,-0.6473632799054851,1.8095210625363858,0.065494612381098,0.00016630153647501021,0.4680441423008611,2.451642539778939,0.10915512708393038,22.460168434359005
15757,4.957074685279395e-05,0.04353124856718069,0.5811317261947402,1.8009584950002298,30.84620680327907,0.052785294646872385,0.25693125637709613,-0.06551172854490003,-0.6589544136163275,1.8245417843932805,0.06551172854490003,0.00012192248390885362,0.46341029685625923,2.450124117975335,0.10927045951425553,22.42256625319389
15758,4.978082159246e-05,0.04445012549956922,0.5904164576795213,1.8147701445724804,30.8875578865737,0.05209610272483919,0.2574868278049895,-0.06552241000050395,-0.6704734768154927,1.8392130601830676,0.06552241000050395,9.469044782051054e-05,0.4558590180646308,2.4486350875860037,0.10931616113231264,22.399570769982102
15759,4.9949508644075995e-05,0.045354684639439216,0.5996450264190616,1.8282369213588385,30.9275104371704,0.05141628064599026,0.2580469820726413,-0.06552501954182374,-0.6819190668567527,1.8535442465272927,0.06552501954182374,7.403824278107287e-05,0.4511012277734934,2.4471755045210672,0.10920692747073388,22.408610526808204
15760,5.007697456358429e-05,0.04625453041066319,0.6088110262096275,1.841368408821979,30.966052391742156,0.050746233844036696,0.25861130515942427,-0.06551862540870976,-0.6933011361162533,1.8675492008953678,0.06551862540870976,4.6972803744438894e-05,0.44981996196878127,2.4457448669235564,0.10893234823808132,22.451961299669808
15761,5.013739985905375e-05,0.04715396448731434,0.6179042188575885,1.8541700111877448,31.003177231044752,0.050086333566378545,0.25917934821681154,-0.06550287014465027,-0.7046164621133699,1.88123486023157,0.06550287014465027,1.0224238766730375e-05,0.4492375494822634,2.444343085159288,0.1085839264331493,22.51109501611337
15762,5.0117871518651214e-05,0.04805148060859225,0.6269181921536904,1.86664633553604,31.038883117471826,0.04943686163121607,0.25975071643540193,-0.06547745010313077,-0.7158551789897717,1.8946045146020543,0.06547745010313077,-5.688838422551875e-07,0.4480925702906764,2.442970705823542,0.10821764897073152,22.57460524284968
15763,5.013512432368473e-05,0.04894633476847705,0.6358557619596911,1.8788071006085625,31.073161942123413,0.04879804622138522,0.2603252089187269,-0.06544195208929306,-0.7270182469553397,1.9076673631953407,0.06544195208929306,5.0257631758477675e-05,0.4499753917750881,2.4416282928443502,0.10782822605480075,22.64368414633344
15764,5.0318902045685124e-05,0.0498513821756926,0.6447241780071191,1.8906670649429325,31.105999232556233,0.04817001888028478,0.2609029166710804,-0.065396010981806,-0.7381365550010482,1.9204453267786106,0.065396010981806,0.00010680931482376081,0.45850484249035545,2.440316370804024,0.1074104699283997,22.719539095497392
15765,5.056236158297977e-05,0.05078035413843847,0.6535299466845633,1.9022406545781676,31.13738484614138,0.0475527597241076,0.26148412044150804,-0.06533939581379432,-0.7492424618753484,1.9329608017735995,0.06533939581379432,0.0001034678421385483,0.4677035143469919,2.4390354786329955,0.10697117502582322,22.80086647682615
15766,5.073277341423932e-05,0.05172219623308057,0.6622814982530177,1.9135417616586663,31.167310929381088,0.046946240879260234,0.26206906475666353,-0.06527188093582045,-0.760324292825927,1.9452221752756553,0.06527188093582045,6.293209330099413e-05,0.47283003353539366,2.437786266745041,0.10653178133989803,22.883183178614956
15767,5.081408995618375e-05,0.052671674272580044,0.6709825120818889,1.9245843932147526,31.195769795854343,0.04635056505631768,0.26265778561991127,-0.06519308761329864,-0.7713761884683479,1.9572407511645873,0.06519308761329864,2.0026105165272176e-05,0.4811743440746828,2.436569618664472,0.1061150837196027,22.961576556852524
15768,5.0812877834900406e-05,0.0536468936093793,0.679628301339514,1.935381552428879,31.222758915479663,0.04576588505083925,0.26325017079953955,-0.06510248406481706,-0.7824279675539559,1.969039677838618,0.06510248406481706,-1.1509020332310421e-05,0.49200600756247115,2.435386476868519,0.1057384506304346,23.032174789286575
15769,5.076805387485451e-05,0.05463969830282993,0.6882073717920495,1.9459458799743068,31.24828645129059,0.045192300988942585,0.26384603743435636,-0.06499924262918776,-0.7934533047187055,1.9806265302913177,0.06499924262918776,-3.494758835209605e-05,0.4959112205889463,2.4342378273236935,0.105401322928071,23.094945677151415
15770,5.067308748149202e-05,0.05563053849173508,0.6967107031982298,1.9562929294057945,31.272370438420285,0.04462991660981595,0.2644450318405108,-0.06488203709794077,-0.8044064103599785,1.9920049879600357,0.06488203709794077,-7.220412831632325e-05,0.4946513807792454,2.4331245021902936,0.10507724861870908,23.155578721130258
15771,5.0479237361589215e-05,0.05661830382594691,0.7051379994094708,1.9664402505605993,31.295017157855536,0.04407897376745612,0.2650467383060132,-0.06474947593671744,-0.8152851318212382,2.0031916410037596,0.06474947593671744,-0.0001257478024152544,0.49333230340818135,2.4320471805265154,0.10478233518619595,23.210469362081117
15772,5.0170096271831004e-05,0.05760386770536781,0.7134898733499313,1.97640601403422,31.31621987535884,0.04353969313845371,0.26565101169940314,-0.064600823794489,-0.826092126420468,2.0142049103835493,0.064600823794489,-0.00018833434889398148,0.49185079962422473,2.4310069877145306,0.1045768213037384,23.2461357823622
15773,4.972589996601329e-05,0.05858570702444381,0.7217704302608676,1.9862101031019792,31.335985550977817,0.04301209839374469,0.2662578373516028,-0.06443621058312023,-0.8368290927199258,2.0250637041391912,0.06443621058312023,-0.00023570180043286335,0.48984880403510517,2.430005414830974,0.10446904923758243,23.26052962638418
15774,4.922728907009955e-05,0.05956326292150823,0.7299850825321612,1.9958741072825452,31.35433845162839,0.042496142687202386,0.2668670663203077,-0.06425667542873392,-0.8475010440802111,2.0357892786769907,0.06425667542873392,-0.00023303286543541245,0.4877955648244607,2.429043733191962,0.10442106024517783,23.262009861694878
15775,4.879376850427164e-05,0.06053688928374165,0.738134776333056,2.005408107504529,31.371306419326082,0.041991866380603385,0.267478296850013,-0.06406419695649226,-0.8581096945997986,2.046391700665262,0.06406419695649226,-0.00021924292971764667,0.48441547394054496,2.428122965354795,0.1044217494092923,23.253038558447294
15776,4.8350317351228964e-05,0.06150092481727041,0.7462142855076155,2.014816117744771,31.386926888357387,0.04149939762418245,0.2680908098694816,-0.06386121565576273,-0.8686384586415921,2.056870878442276,0.06386121565576273,-0.00024377669605612975,0.47755284254659414,2.4272441688672473,0.10448567264945778,23.23040190410109
15777,4.781866172004712e-05,0.06244710065392803,0.754218412681434,2.0241112387279383,31.401245778540694,0.04101888347833059,0.26870378310380794,-0.06365014238142744,-0.8790660421597934,2.0672340158782925,0.06365014238142744,-0.00027746987242949087,0.467761270274104,2.426408449661754,0.10459528784772544,23.198066562943346
15778,4.7240437861511e-05,0.06337196989836683,0.7621480618572329,2.033299791961589,31.41429147930424,0.0405504789290515,0.2693165936367429,-0.06343338553399304,-0.8893861621166846,2.077484787981093,0.06343338553399304,-0.00029116721051547473,0.45857164368751435,2.4256165832755614,0.10469823752425086,23.16769260527165
15779,4.665399287798522e-05,0.06428138722867809,0.7700108750913797,2.0423795552598447,31.426068448985642,0.04009429427911992,0.26992899513935475,-0.06321327960267889,-0.8996171377533205,2.087624639395504,0.06321327960267889,-0.0002978549083687546,0.4529678039463178,2.4248689860158166,0.10476781842030715,23.145170173227584
15780,4.604901822803598e-05,0.0651838411141521,0.7778228101886011,2.0513457975413223,31.43657707287155,0.03965027039755668,0.27054102799786295,-0.06299159979651908,-0.9097908645662603,2.0976549063956287,0.06299159979651908,-0.00031456620348979664,0.4499380892307725,2.4241660879733686,0.10480073501529893,23.13119357053637
15781,4.5395728064026034e-05,0.06608113958560118,0.7855994891698547,2.0601882727145933,31.445821314561904,0.03921825890576801,0.27115275993005783,-0.06276925116270035,-0.9199253978619054,2.107567315690446,0.06276925116270035,-0.00033969601182626404,0.447148855374023,2.4235083838821354,0.10481919389369104,23.120845465956247
15782,4.4690234180730926e-05,0.06697243653564819,0.7933478349984986,2.0689013897811828,31.453803299076156,0.03879822037009207,0.2717641659359231,-0.06254678082741283,-0.9300251055522805,2.1173560217885083,0.06254678082741283,-0.00036353964039559296,0.44379499252485133,2.4228968056515865,0.1049025140199507,23.096651479589823
15783,4.394156950244366e-05,0.06785631955570058,0.8010677013156423,2.077485863897654,31.46052462856645,0.038390250987052406,0.27237508592930537,-0.06232506356628083,-0.9400865455905405,2.127020628525773,0.06232506356628083,-0.0003820666710563362,0.428067098320703,2.422332953033151,0.10508905046654586,23.05028870542777
15784,4.316196749650558e-05,0.068684704928931,0.8087519088197412,2.085936113272571,31.465990560981712,0.037994595091659894,0.2729850319533451,-0.06210513901779437,-0.9500042625981,2.1365229733724735,0.06210513901779437,-0.0003879982678256514,0.380158202781776,2.421818248541774,0.10529419551529834,23.000491496132895
15785,4.238957643114106e-05,0.06937695236682768,0.8163887828986418,2.0942410519670904,31.47020698028345,0.03761166968133614,0.2735931856049968,-0.061887960174018805,-0.9596004026647675,2.1457962544753895,0.061887960174018805,-0.000365935237351954,0.3142086879196863,2.4213532221686513,0.105383372776137,22.97661536523665
15786,4.1698226547097765e-05,0.06994153968060975,0.8239696779704979,2.1023894549998987,31.473173063066138,0.03724198420637424,0.2741986743221238,-0.061674675812024654,-0.9688796432299189,2.1548320303292434,0.061674675812024654,-0.00032963926114515455,0.27325140206569537,2.420937504698147,0.10528290978639736,22.99459152116761
15787,4.107101938656044e-05,0.07046995797509047,0.8314869823243847,2.1103662118556095,31.474882089136614,0.03688599704641467,0.2748007794356901,-0.06146657265463751,-0.9780176081772142,2.1636746924941725,0.06146657265463751,-0.0003058306413139538,0.2697142608485657,2.4205705411235816,0.10504348282734831,23.04350994437306
15788,4.047490398184195e-05,0.07102039672400401,0.8389390416938335,2.118149812647302,31.4753365062884,0.03654390216617914,0.27539899970329346,-0.061264714933268696,-0.9871295813567857,2.172341901913201,0.061264714933268696,-0.0002766484436911294,0.2818155446392377,2.420252467942114,0.10477940693547799,23.098550934082677
15789,3.996442561179592e-05,0.07159722015364742,0.8463264359604031,2.1257143208618974,31.47455748607796,0.03621549597446386,0.2759931457186332,-0.06106979378553351,-0.9962233992298917,2.1808111337718628,0.06106979378553351,-0.00023719910204444842,0.29349461395069065,2.41998403672809,0.1045531461010294,23.145970513308765
15790,3.9526107573664156e-05,0.07219437517980677,0.8536454977758356,2.1330380957961834,31.472572356933068,0.035900365539894785,0.27658332371962696,-0.060882175474009106,-1.0052814696111736,2.1890566652562424,0.060882175474009106,-0.00020690267594325603,0.3016172559593029,2.4197660588308647,0.10436724857697027,23.18510923516682
15791,3.91368149080229e-05,0.07280368917748463,0.8608937855422474,2.140103134506738,31.469417757257855,0.03559808641096004,0.27716952185489,-0.06070198368564002,-1.0142830624518313,2.1970548526424394,0.06070198368564002,-0.0001703242017558904,0.3067009230202401,2.4195992889845757,0.10421387470538956,23.2176310095439
15792,3.8844810766640595e-05,0.07342117887188773,0.8680641397112654,2.1468917811392405,31.465154482089456,0.03530824755185143,0.2777513200959461,-0.060529079049493825,-1.023211211313145,2.204784834264475,0.060529079049493825,-0.0001136440973414909,0.3103935538196038,2.4194844307973637,0.10408278022134665,23.24577058425986
15793,3.868223851865693e-05,0.07404526339276304,0.8751406863643579,2.1533888507161194,31.459848718046906,0.03503046151310124,0.2783282260723154,-0.0603634038474971,-1.032045298305518,2.2122291793739124,0.0603634038474971,-4.896828024403189e-05,0.3109157814146987,2.4194220014419807,0.10394464220666906,23.27606262409888
15794,3.864893764566447e-05,0.07466484199754653,0.8821090941832341,2.1595819067555784,31.45355322723416,0.03476436970131171,0.2788999549981372,-0.060205606424911434,-1.0407464929402195,2.219366400164566,0.060205606424911434,1.0649292780936457e-06,0.3061412416584426,2.419412136393214,0.10375097184487965,23.319416612410436
15795,3.868649823576931e-05,0.07526982835939681,0.8889623351128532,2.1654592488935815,31.446321124367188,0.03450963383062239,0.27946617647094285,-0.06005703128514047,-1.0492851762976427,2.226176766921023,0.06005703128514047,4.073248041079443e-06,0.29845955210641356,2.4194545604564373,0.10347552885674818,23.381900891813146
15796,3.8665230637828785e-05,0.07585868020597218,0.8956921969148766,2.1710048446621872,31.43821984268147,0.03426590914189553,0.2800263087551869,-0.05991915645119007,-1.0576479401171324,2.2326421535071113,0.05991915645119007,-2.129213524604281e-05,0.2913272676390924,2.4195489582114926,0.10313237641121546,23.46061481764102
15797,3.8601329694785136e-05,0.07643513742995318,0.902285455036632,2.1762026370188963,31.42932824827278,0.03403286098932638,0.28057957580895976,-0.05979316469030545,-1.0658274409042976,2.238747862558094,0.05979316469030545,-1.0192896935378468e-05,0.28823969309618375,2.419695156666675,0.10274115340311692,23.551372322760663
15798,3.862445905008727e-05,0.07701163897835692,0.9087227734207335,2.181045281220796,31.419728669697854,0.033810202400976756,0.2811251403508213,-0.05967967195162589,-1.0738292744192421,2.2444938892338104,0.05967967195162589,2.765241687185942e-05,0.29081122749801885,2.4198930229647466,0.10231534789959153,23.65131989131816
15799,3.8711939362272574e-05,0.07759838233994526,0.9149887005670638,2.1855221486413834,31.409495993740034,0.033597642252648746,0.28166224262339445,-0.05957887318876918,-1.0816581099039333,2.2498757875303106,0.05957887318876918,3.795810224360599e-05,0.29349159785839807,2.4201424350788265,0.10186749020385227,23.757750684106924
15800,3.8776291459061695e-05,0.07818560536979051,0.9210813466503733,2.1896165526700395,31.39868638321842,0.03339487558111703,0.28219035191010305,-0.059490883080073415,-1.0892896291107328,2.25486936408734,0.059490883080073415,1.9112750342387063e-05,0.2921061058132508,2.420443268297217,0.1013956372568544,23.87127625783124
15801,3.878839036364212e-05,0.07876680676319826,0.9270037400353764,2.193325374234357,31.38733912157702,0.03320166960546688,0.282709174937385,-0.059415647916452805,-1.0967122137986627,2.259466611430218,0.059415647916452805,-2.1461065902164873e-06,0.29007931555685357,2.420795256542266,0.100884937291803,23.99560649515275
15802,3.876770703270083e-05,0.07934592263201792,0.9327553994686002,2.196648765482559,31.375491619316207,0.03301781617103132,0.2832184434521904,-0.05935297091553153,-1.1039330237533944,2.2636702923455516,0.05935297091553153,-1.2055992981707675e-05,0.2891540315439374,2.421197997496051,0.10033455193206922,24.131248417148516
15803,3.874016639171529e-05,0.07992342288937401,0.9383276633692487,2.199582192308637,31.3631896152484,0.0328430968746032,0.283717772617198,-0.059302905448534844,-1.110943393706457,2.2674752798920794,0.059302905448534844,-1.4680654079057357e-05,0.2902335825234262,2.421651129051906,0.09975938702879573,24.27491989653958
15804,3.87089844163846e-05,0.08050685696211163,0.9437033319199591,2.2021226043922493,31.350488628546003,0.032677311050724196,0.28420664238287424,-0.05926589069579691,-1.1177412683874839,2.2708826359567857,0.05926589069579691,-1.975218669070136e-05,0.29655392950162296,2.422154319902194,0.09917179391203058,24.423822786252543
15805,3.8661157644952486e-05,0.0811096386073805,0.9488642409745767,2.2042692202441607,31.337451144163428,0.032520278870091186,0.2846844053435503,-0.05924243663508687,-1.1243362808769033,2.273900177949568,0.05924243663508687,-3.295114302304168e-05,0.30596896153919917,2.422707212299186,0.09858481159867558,24.574852586437704
15806,3.857717984429243e-05,0.08173073280826842,0.9538022890426769,2.206026179690797,31.324138304793433,0.032371853510577,0.2851503715062173,-0.059232845077581954,-1.130717875734602,2.27653044942941,0.059232845077581954,-5.9966100063313716e-05,0.3120945993815953,2.423309468773985,0.09802419851852918,24.72154330663479
15807,3.842129324469923e-05,0.08235801700490689,0.9585141416821381,2.2073993714269475,31.31059902229918,0.03223190582812081,0.28560401060446255,-0.05923716417220562,-1.1368568411122086,2.2787694934504388,0.05923716417220562,-6.839204746533841e-05,0.31324302889560934,2.423960870681653,0.09752035409516253,24.855948208681628
15808,3.830361165443108e-05,0.08298370492385086,0.9629971952438972,2.208401164549638,31.29686509985914,0.03210034454660998,0.2860450501315383,-0.059255126437817954,-1.142734407134805,2.2806230649792707,0.059255126437817954,1.397268034595726e-07,0.312688486541951,2.4246612829352485,0.09708037869242955,24.975811956987418
15809,3.842185215191307e-05,0.08360877095107469,0.967252504718231,2.209043842546948,31.282958506696772,0.03197708728261588,0.28647334225522936,-0.059286189093627,-1.1483540523908535,2.2821038657273505,0.059286189093627,9.786015494395261e-05,0.31656908395463756,2.425410434043786,0.0966861801008078,25.085388951295656
15810,3.869505227420689e-05,0.08424998125966941,0.971280968786004,2.209328124733897,31.26890732636002,0.031862009098164314,0.2868886183003056,-0.05932970475813319,-1.1537516329927948,2.283225422134419,0.05932970475813319,0.0001470296809769082,0.3267353447954889,2.4262078801953795,0.0963385165437413,25.184193895011763
15811,3.90099708758207e-05,0.08491571233025665,0.9750815177584679,2.209250230596518,31.254757576848892,0.03175497275691084,0.28729029772531933,-0.05938470266898213,-1.1589428145332756,2.2839901898344395,0.05938470266898213,0.0001849932898823064,0.33626902761072286,2.42705333750247,0.09606609336633354,25.264411744602423
15812,3.9435025433736115e-05,0.0855950573701123,0.9786458110379124,2.2088207649171094,31.240562093384145,0.03165591170305788,0.2876776946253709,-0.059449712412078116,-1.1638963294190126,2.28439922077097,0.059449712412078116,0.0002523280707755769,0.34039088204134216,2.42794667178016,0.09587074340963929,25.32520960441455
15813,4.001928315892301e-05,0.08627727585842201,0.981964263158954,2.2080706023788546,31.226361050066593,0.03156485960916038,0.2880503255480448,-0.05952329200328567,-1.1685818293979187,2.284473649187583,0.05952329200328567,0.0003393710024601762,0.33821347154657994,2.428887512876721,0.09571697842120344,25.37572281260676
15814,4.079250944357682e-05,0.08694791125629862,0.9850317497298605,2.20703526462976,31.212183021431247,0.03148188346888622,0.2884078756625469,-0.05960456212524027,-1.1729661140470267,2.2842365730488656,0.05960456212524027,0.00042755980977471255,0.33018039953343,2.429875245819053,0.09557076552070853,25.424880009907852
15815,4.172952239802186e-05,0.08759799745655573,0.9878438795201091,2.20574447763902,31.198050583736816,0.03140703697044713,0.2887501246568361,-0.05969339525519476,-1.1770280234397827,2.283709618580299,0.05969339525519476,0.00047400958579135787,0.3202700419566093,2.4309090899833135,0.09541210226575644,25.477995267438633
15816,4.268854778674225e-05,0.08822899142412506,0.9903981582485004,2.2042153263485904,31.183985038083332,0.031340329870710185,0.2890768624852803,-0.059790407929305844,-1.180769334810964,2.2829101991758476,0.059790407929305844,0.0004520100539018301,0.31224241249159024,2.4319881414914564,0.09523088621500661,25.53780856350175
15817,4.353756261362918e-05,0.0888469671065221,0.9926931271084627,2.202458091239338,31.170016391193503,0.03128175140919322,0.28938771742771024,-0.05989638892894508,-1.1842020297575442,2.2818527280043317,0.05989638892894508,0.00038343087930048353,0.30698109139364743,2.433111468194506,0.095026226062937,25.604631152909594
15818,4.4222271303944186e-05,0.08945691578969965,0.9947241107521456,2.200494755071796,31.156182236646064,0.031231349785024093,0.28968218333043966,-0.060011670345257964,-1.187333634433891,2.280562166029604,0.060011670345257964,0.00030712237036212146,0.3036912638256367,2.4342781890781464,0.0948021056300538,25.677469639518648
15819,4.4766052095077666e-05,0.09006173216182464,0.9964827124551667,2.1983516520318416,31.14251632074308,0.031189199561567297,0.28995981216367567,-0.06013622455981037,-1.1901639665805317,2.279065820852652,0.06013622455981037,0.0002684135407582387,0.3020894937966166,2.4354874768975883,0.09455921495340518,25.756215066904844
15820,4.529592546697714e-05,0.09066527376488612,0.997964259363025,2.1960411924814656,31.12904206938421,0.03115532081428544,0.2902202860998052,-0.06026964957473141,-1.1926973477344982,2.2773782259918,0.06026964957473141,0.0002786172602364811,0.3011935426189549,2.4367385118515275,0.09430245714526911,25.83960784921893
15821,4.588052113602359e-05,0.09126650633230046,0.9991734965954564,2.193575594339557,31.115771274502507,0.03112973995715505,0.2904634095646109,-0.060410821086952615,-1.194937205403898,2.275510687413425,0.060410821086952615,0.00029315003764018827,0.3000346043166152,2.438030520743384,0.0940498785838876,25.922739693584905
15822,4.6468525617537894e-05,0.09186541218215258,1.0001203183402751,2.190975234573057,31.102705054062096,0.031112527262583914,0.29068911656176394,-0.06055806747846999,-1.19689501158174,2.27348392800542,0.06055806747846999,0.0002804053299021452,0.29978322883410236,2.439362835390321,0.09381447613842266,26.00198749488359
15823,4.700214245563217e-05,0.09246563924763687,1.0008111414357435,2.1882542202765176,31.08984264385211,0.031103732553946613,0.2908973682248377,-0.06070955393003677,-1.1985858940867005,2.2713150417350776,0.06070955393003677,0.00024604609804690445,0.30271887745089016,2.440734820725466,0.09358562440544763,26.080232260366163
15824,4.745271000972551e-05,0.09307628769195614,1.0012488413351766,2.1854242841802183,31.077191593250728,0.031103402834858115,0.291087985814173,-0.06086333461079246,-1.2000325724482277,2.26902276354276,0.06086333461079246,0.00020706505120759978,0.3111878372819288,2.4421457694745983,0.09335139644171299,26.160784547014593
15825,4.783040266046257e-05,0.09371039059676459,1.0014349495199406,2.1825030880980583,31.064769198564928,0.031111619647102896,0.2912606177781889,-0.061017313204859355,-1.2012650539680727,2.2666346922793332,0.061017313204859355,0.00016666686925237474,0.3227149879523015,2.4435950240694053,0.09311578221784643,26.242544130194393
15826,4.811937748673501e-05,0.09436714764376535,1.0013676714539363,2.179506209267876,31.0525946566037,0.031128463817841588,0.29141488131349813,-0.061169450708232376,-1.202280970813036,2.264165007277006,0.061169450708232376,0.00011264978271530148,0.32977211314761873,2.4450819939126807,0.0928775128862863,26.325877146455177
