,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20816,1.0191553308072087e-05,0.312677410912168,-0.374305075104993,-0.16227005344987644,23.884680651019725,0.13393495994253798,0.22371030909859455,-0.09003802732483279,0.40607174855591793,-0.26954111278829995,0.09003802732483279,5.801061452981305e-05,0.2765405854645575,3.539179914825565,0.012388956106255438,285.6721651502632
20817,1.0296420102591241e-05,0.3132367783535622,-0.37352119555053087,-0.16048503086240284,23.88917159259215,0.13386116490246883,0.22377159815874523,-0.0900250270377439,0.4047978746406764,-0.26777266200089545,0.0900250270377439,3.958493651534712e-05,0.2822899334940232,3.5390691798991623,0.012538063164609405,282.2660193552641
20818,1.0349893054133476e-05,0.3138065706461441,-0.37276491610632,-0.15876205008845234,23.89376404694355,0.13378832291546983,0.22382936665181455,-0.09001750416649844,0.4035680221278285,-0.26607462546343763,0.09001750416649844,2.9306264384132554e-05,0.2860637679065886,3.538954175338447,0.01273205085194508,277.9563337039138
20819,1.0413645160127772e-05,0.3143810334251885,-0.37203393943678287,-0.15710912174088998,23.898456842587233,0.13371645757047124,0.22388354154667067,-0.09001616296974067,0.40238232206307045,-0.2644521577184594,0.09001616296974067,4.17587072432111e-05,0.28803138034994014,3.538834576428913,0.012931617823501801,273.6575287585029
20820,1.051692788310632e-05,0.31495869616754385,-0.3713276995581418,-0.1555334844355345,23.903250472524974,0.13364563421604964,0.2239339632817063,-0.09002166891518641,0.40124251078995077,-0.2629115188155564,0.09002166891518641,4.776604442202639e-05,0.29312346959399493,3.5387100466465666,0.01306505610687911,270.853030993364
20821,1.0604709337815877e-05,0.3155535273035645,-0.3706398363193657,-0.15403566226384058,23.908145919476073,0.1335759305674197,0.2239804696568625,-0.09003462017733946,0.40014324425921793,-0.2614554848777203,0.09003462017733946,2.2199652067733395e-05,0.30455448589238043,3.538580226676976,0.013118760547042696,269.7343406785988
20822,1.0605726491377254e-05,0.31617691411111337,-0.36996541073858813,-0.15261116025248622,23.9131417147411,0.13350738830302988,0.22402303985490463,-0.09005542332636235,0.3990788208592608,-0.26008168381070795,0.09005542332636235,-3.658729748501337e-05,0.3165663967422683,3.5384447634077145,0.013147687596641873,269.1305780882327
20823,1.0458360147875824e-05,0.3168197928905336,-0.36930603585978794,-0.1512577696424593,23.91823633027146,0.13343999537566484,0.2240617476137513,-0.09008423318111254,0.3980498297215925,-0.2587857178828937,0.09008423318111254,-0.00011649096692600788,0.3235163654337486,3.5383033290342194,0.013193357220678827,268.188245785417
20824,1.0139762623673222e-05,0.31747097957284837,-0.3686624137663195,-0.14997851628824765,23.923429836675343,0.1333737198484494,0.22409662001847416,-0.09012084984357381,0.3970576204180132,-0.2575672523341663,0.09012084984357381,-0.00018678015036854853,0.32634096786000877,3.538155607910633,0.013246942891231343,267.0922368248959
20825,9.71123954640163e-06,0.3181251567619736,-0.3680363498850392,-0.148772276429598,23.928721293570707,0.13330857935147958,0.2241276384702062,-0.09016452660944307,0.39610351456487153,-0.25642414945840647,0.09016452660944307,-0.00019806593060778268,0.325093936292542,3.538001292575594,0.013272331321044136,266.56969352218215
20826,9.347498901242091e-06,0.31877135531801853,-0.3674330741172471,-0.14763438677955332,23.934109340404063,0.13324463537378656,0.2241547380553987,-0.09021377447834646,0.39519085810377014,-0.25535028631962253,0.09021377447834646,-0.00013414360886088186,0.3207546963169827,3.5378400803639187,0.013226246323615893,267.4863293636827
20827,9.174665110958102e-06,0.31940817554724155,-0.3668599223462832,-0.14655940206984974,23.93959463772745,0.13318191829289022,0.22417786539352302,-0.09026627605279265,0.39432501313895313,-0.25434238459653813,0.09026627605279265,-5.575947811031771e-05,0.32022176887901155,3.537671657207598,0.013097538805778932,270.10201761316387
20828,9.12446098880082e-06,0.3200522423935346,-0.3663217778415444,-0.14554442467176276,23.945177125398754,0.13312045693217014,0.2241969351093598,-0.09031909746619914,0.3935102120611784,-0.25340427837454843,0.09031909746619914,-1.878079955552873e-05,0.32650027737410325,3.537495701797658,0.01291486100651454,273.908925540373
20829,9.099541912735987e-06,0.32071417665673796,-0.36582031439165297,-0.1445850907917312,23.950851120324945,0.13306035363022659,0.22421182137661191,-0.0903690517466318,0.3927469672626212,-0.25253557847771096,0.0903690517466318,-9.387595985011085e-06,0.3362851121732763,3.5373118935472556,0.012702485619162174,278.47399316958
20830,9.086910604860776e-06,0.3213973828422277,-0.36535912167517615,-0.1436701504979756,23.956610884692893,0.1330016550483177,0.2242225638287202,-0.09041327113658432,0.3920352306947107,-0.25172778798041184,0.09041327113658432,8.071307000535505e-07,0.34621094666194285,3.5371199309917603,0.012488234009936951,283.236198823409
20831,9.102770435536201e-06,0.32209902044338573,-0.3649414394807209,-0.14278973425509722,23.962459208409538,0.13294428729350985,0.22422927587072655,-0.09044970735220408,0.39137489271324055,-0.25097174602930367,0.09044970735220408,1.2624238516778756e-05,0.35185552162560196,3.536919550061619,0.012301384524259038,287.5220706325057
20832,9.137407558927891e-06,0.3228048049287301,-0.3645679209111792,-0.14193011395998578,23.968396523251016,0.1328882982114216,0.22423193848869136,-0.09047690349297836,0.39076193382609975,-0.2502503942741282,0.09047690349297836,2.2021434746832756e-05,0.3523965829758946,3.5367105083554136,0.012157356674377114,290.91114154850754
20833,9.190856174523532e-06,0.3235086067752893,-0.3642375990103932,-0.14106314484446658,23.97441738067196,0.1328338707655633,0.22423051136652075,-0.09049361496224322,0.39018638089052315,-0.2495349714817883,0.09049361496224322,4.116987943447732e-05,0.3499233368160354,3.536492585078902,0.012086884589980385,292.5892572855816
20834,9.3020870766658e-06,0.32420449827599424,-0.3639482914543315,-0.14015782089476803,23.980524549701816,0.1327811141161215,0.22422496634437689,-0.09049880535157206,0.38963615079609104,-0.24879370540238716,0.09049880535157206,7.008847914491442e-05,0.3427140079257651,3.536265594015191,0.01209012055218574,292.49216984655123
20835,9.47121009110319e-06,0.32487946280699237,-0.3636970612593844,-0.13919541465618934,23.98673076202729,0.13273007438666504,0.22421512574002447,-0.09049168415212254,0.38910219860990625,-0.24800411441386117,0.09049168415212254,9.096836084854241e-05,0.3299336509358791,3.536029345669843,0.012123561775586216,291.6658826113717
20836,9.66596052005997e-06,0.32552423287973775,-0.3634790697801238,-0.1381663197027958,23.993053592270606,0.13268077367928222,0.22420069891607758,-0.09047164318570744,0.38857666696280385,-0.24715288442904498,0.09047164318570744,9.41006353638582e-05,0.31275407671976785,3.5357836397686238,0.012179689613804747,290.3016211317145
20837,9.847612632558623e-06,0.32613047911387144,-0.36328811798982463,-0.13705493797733048,23.99950983660966,0.13263320453805144,0.22418150428352307,-0.0904382591961744,0.3880485368584245,-0.24622085955888884,0.0904382591961744,8.110997959498415e-05,0.295055478280154,3.535528309979195,0.012258131843350704,288.42309376016425
20838,9.990400438439907e-06,0.32670445479285837,-0.3631154607205005,-0.13584346711794648,24.006110018266885,0.13258735061231033,0.224157491160541,-0.09039129987729465,0.387503873320802,-0.245190343260684,0.09039129987729465,6.009148804331229e-05,0.28364677065850774,3.5352632279777825,0.012310790734091796,287.16784358844757
20839,1.0087978584731872e-05,0.32726506619650547,-0.3629504653018767,-0.1345242689953472,24.012859531261398,0.13254315063376576,0.2241286885976332,-0.09033071459741629,0.3869303098453425,-0.24405644344360897,0.09033071459741629,3.5889160385771424e-05,0.2796501757300479,3.5349882773998167,0.0122843279207303,287.7640763264208
20840,1.0133957079982992e-05,0.32782305549577856,-0.3627789250680997,-0.13309059841249526,24.019760653683104,0.1325005188716304,0.2240952033732218,-0.09025667643242398,0.38631220479904776,-0.24281149546589004,0.09025667643242398,1.253306058934811e-05,0.28060373766918,3.534703352917956,0.012173192404145619,290.36782099280725
20841,1.0138110827089265e-05,0.3283874811471822,-0.3625876128425156,-0.1315292514859716,24.026820657364343,0.1324593394018952,0.2240571687959312,-0.0901695004541878,0.3856326825232613,-0.24144151107544526,0.0901695004541878,-1.1621456592614249e-05,0.28585887216873995,3.5344084007969387,0.012015804636168331,294.1466266984856
20842,1.0087471253612535e-05,0.3289664909844535,-0.3623712464185136,-0.12982623037923746,24.03405292433316,0.13241949653189505,0.22401465855139277,-0.09006962322053293,0.38488204439886664,-0.23993403200980257,0.09006962322053293,-4.389536948146173e-05,0.29376511355709567,3.534103430877213,0.011844463000768973,298.3759948127467
20843,9.962529349163418e-06,0.3295625416014106,-0.3621322051394207,-0.12797040920413139,24.041469874326726,0.13238097107720728,0.22396761290675157,-0.08995768507828714,0.38405865530001354,-0.23828009001696868,0.08995768507828714,-6.972628634915905e-05,0.30187225818467667,3.5337884904509345,0.01166921720861743,302.8299522817451
20844,9.8085661082159e-06,0.3301739800171922,-0.36188340421149423,-0.1259561752729228,24.049082242263424,0.13234377603758846,0.22391594988528746,-0.08983447812660561,0.3831725680178612,-0.236478128133277,0.08983447812660561,-8.184258282639657e-05,0.3061510611593876,3.533463641000604,0.0114758794110552,307.90351784253403
20845,9.635159017857831e-06,0.3307871458460481,-0.3616422057699409,-0.12378001594550136,24.05690228324673,0.13230784980260085,0.22385969636660863,-0.08970098932074494,0.3822387045823159,-0.2345264321480227,0.08970098932074494,-0.00011268790639729081,0.3032562310162912,3.533128910796328,0.011205492985813657,315.30329948618316
20846,9.357814482626736e-06,0.3313870049412574,-0.36141807605165144,-0.12143710421551379,24.064944503957506,0.13227299862651548,0.22379905200281489,-0.08955848680964856,0.3812641904063407,-0.23241908772772407,0.08955848680964856,-0.0001809409311537282,0.29522263807896243,3.532784260358626,0.010810314915354379,326.7975343938272
20847,8.911395293242919e-06,0.331968036398364,-0.3612126106883946,-0.1189238374650965,24.07322214505296,0.13223887945993745,0.22373445566348776,-0.08940846721375087,0.38024919104722205,-0.2301516502730152,0.08940846721375087,-0.0002696424136194864,0.2876970467536738,3.5324296151387347,0.010317164822450669,342.38375328190847
20848,8.27924482814879e-06,0.3325377931282721,-0.3610227285444729,-0.11623635610334615,24.08174983882987,0.1322050607552881,0.22366646065541174,-0.08925258322271074,0.37918932655797183,-0.22772185884111626,0.08925258322271074,-0.00035698854774945916,0.28437814509445214,3.532064907660461,0.009815914935298955,359.8304315941882
20849,7.483441102245082e-06,0.3331055489787418,-0.3608440405121718,-0.11337589420332517,24.090544493108485,0.13217110578621535,0.22359554686406358,-0.08909249955732751,0.37808055402967927,-0.22513236885920757,0.08909249955732751,-0.0004049583472331974,0.28172210295321354,3.5316901152623053,0.00939771029673019,375.8032545960807
20850,6.659411439216001e-06,0.33366468154008494,-0.3606686964199557,-0.11034716506592623,24.099620704745114,0.13213659965808525,0.22352215600540387,-0.08892994701364434,0.3769168252703445,-0.22238315827022853,0.08892994701364434,-0.00035441135249669764,0.2729381151602983,3.5313052417694566,0.009059224187493907,389.8021694445269
20851,6.065795692258291e-06,0.334197301439383,-0.3604806765905859,-0.10715359770023491,24.10899088770439,0.1321011000765616,0.22344679403410433,-0.08876684044454623,0.37568424684191487,-0.21946683049413238,0.08876684044454623,-0.00020854082372512284,0.2559288372984553,3.530910271241065,0.008716846728016191,405.0673806036557
20852,5.8252481443155095e-06,0.33468839688927876,-0.36026571922886497,-0.10380401349117196,24.118666096959256,0.13206417091890588,0.22336994538270893,-0.08860513358104619,0.3743725606487714,-0.21638244628811276,0.08860513358104619,-6.530857738162849e-05,0.23765669457079253,3.530505198950917,0.008306434437401908,425.0325727069954
20853,5.804561382731777e-06,0.33514792821766615,-0.36001790398524225,-0.10031421934329643,24.12865175575272,0.13202557078509605,0.22329183126124777,-0.08844657478352526,0.3729813439102808,-0.21314598562366088,0.08844657478352526,1.2185025508593162e-05,0.231246993857126,3.5300900587007678,0.0078123311608107905,451.8612928761718
20854,5.873988246349882e-06,0.33561338486470726,-0.35973738573399716,-0.09669660149900183,24.138948626842613,0.13198530250971227,0.2232123755724155,-0.08829251449058312,0.37151395707121293,-0.20978068075626016,0.08829251449058312,4.347550978778244e-05,0.2402976389228595,3.5296649071512958,0.007286508542771456,484.4110023933043
20855,5.978463421882907e-06,0.3361091187733576,-0.3594287539818031,-0.09296302575222803,24.149556677217046,0.13194343889463087,0.2231314133005384,-0.08814410521731804,0.3699776818566917,-0.20630679623661363,0.08814410521731804,3.9134067710833e-05,0.2531388347453284,3.529229837279242,0.0068531559836268454,514.9787697392368
20856,6.030524517193214e-06,0.3366259402036886,-0.3590978495718409,-0.08913781766220463,24.160471594813878,0.1318999963283445,0.22304885420943155,-0.08800248036919522,0.3683859076258877,-0.20274647329451861,0.08800248036919522,-3.2759636736656124e-06,0.2621545140757131,3.528784992255455,0.0065985437980870445,534.7823853618233
20857,5.965359567188245e-06,0.33715773682966044,-0.35874930305961694,-0.08524681328665373,24.171681570087483,0.13185493331872106,0.2229648069517897,-0.08786851484597641,0.36675142973575553,-0.19912379887489018,0.08786851484597641,-5.460794279876762e-05,0.2699644184896155,3.5283305044524367,0.006480506704059828,544.4528746867975
20858,5.812092745998144e-06,0.33770579787764704,-0.35838724162458235,-0.08130264573513646,24.18317555553814,0.1318081626106953,0.2228795373991912,-0.08774278097034088,0.3650820167202469,-0.19545251069090236,0.08774278097034088,-7.761611625856096e-05,0.27585031860517806,3.5278664286032315,0.006398810052470769,551.331638175604
20859,5.654895102154001e-06,0.33826113810408115,-0.35801406603187136,-0.07731241945928158,24.194953609643562,0.1317595892061977,0.2227931736964525,-0.0876257528500513,0.36338244399153474,-0.19173735642211545,0.0876257528500513,-6.259369630612368e-05,0.2774236949993486,3.527392757167977,0.006292619740382557,560.5602916907753
20860,5.561717960773649e-06,0.33881549265764443,-0.3576384779027417,-0.07329323686530698,24.20702225155639,0.13170916022165374,0.2227056177195447,-0.08751805363866498,0.3616668654181176,-0.1879948022988902,0.08751805363866498,-2.6552484557740377e-05,0.2766346790454982,3.52690946364374,0.006141175623129994,574.3052601133996
20861,5.548685163923039e-06,0.33936767682026314,-0.35727373724516664,-0.06926498009939097,24.219381157665367,0.13165695230539856,0.2226166731680125,-0.08742072836200097,0.35995443576440705,-0.18424765200558757,0.08742072836200097,-1.077787215031463e-06,0.2763098399383296,3.5264165041780986,0.005966224209880117,591.0633560063538
20862,5.557406811913523e-06,0.33992073201739775,-0.35692181332422535,-0.06524153782037079,24.232022613365082,0.13160313935712922,0.22252610675727294,-0.08733502879506022,0.35825147400638446,-0.18051063303649822,0.08733502879506022,-3.17108560299308e-06,0.27703470386870876,3.5259138522306337,0.005844816834052169,603.2548071803549
20863,5.536000821511067e-06,0.340475815635738,-0.3565776131012719,-0.06123638387099861,24.244940869009657,0.13154770507270414,0.2224339470276285,-0.08726209002846005,0.356557599703028,-0.1767951336807945,0.08726209002846005,-9.32147553367431e-06,0.28391704409713725,3.5254015368568283,0.005827522448279665,604.9571783112663
20864,5.520120909778826e-06,0.3410564001937863,-0.35623182773344,-0.05726303215748363,24.258129881071824,0.13149033897574255,0.22234070779964996,-0.08720297434698376,0.3548670324163796,-0.1731182177008619,0.08720297434698376,-1.4670277104222862e-05,0.30266929629788053,3.5248795958255266,0.0058858567197834786,598.8728172702097
20865,5.4773197130941756e-06,0.3416864928209295,-0.3558722558045391,-0.053331344449927265,24.271581524830225,0.13143063143296604,0.22224711190402066,-0.0871583595507355,0.3531696852754909,-0.16949276095048993,0.0871583595507355,-5.489762423316335e-05,0.32058690758195174,3.5243480254560433,0.005975338138452497,589.8156629456931
20866,5.3005304128461725e-06,0.3423387478241141,-0.3554893067067224,-0.049452420769565464,24.285292443923836,0.1313682426811963,0.22215367118124207,-0.08712839692094801,0.3514617597503147,-0.16591737922818758,0.08712839692094801,-0.00011869214650239718,0.3249390293572074,3.5238067957018058,0.006072833598923481,580.2574265045669
20867,5.002551127084587e-06,0.34298624893835833,-0.35507356834781234,-0.045641062512312036,24.29926790025887,0.13130297182860362,0.22206048530277311,-0.0871130397098571,0.34974129249947444,-0.16239424101550853,0.0871130397098571,-0.0001558477218432942,0.3212063546572941,3.523255878464358,0.006160434230895602,571.9168075514293
20868,4.677139525472996e-06,0.3436235732427433,-0.3546215191037212,-0.04190998895060494,24.31352035379557,0.1312347496243145,0.2219673456320509,-0.08711203599100559,0.34800988646802045,-0.1589322908005818,0.08711203599100559,-0.00015586073910167642,0.3126965075020277,3.5226952492152392,0.006217862035020731,566.5444536038976
20869,4.379108170677881e-06,0.34423703496836644,-0.35413561568280083,-0.03826129568048131,24.328063394467748,0.1311636210910821,0.2218739299786212,-0.08712485944683306,0.3462719836085114,-0.15552980991540485,0.08712485944683306,-0.00014386576644209734,0.2980638263665736,3.5221248707032484,0.00625036743353374,563.5068511023458
20870,4.101676459704606e-06,0.3448158285482096,-0.3536167449610552,-0.03469626398361525,24.342907866793606,0.13108963476658714,0.22177994697007467,-0.08715066859210992,0.34453020556666464,-0.15218468043020947,0.08715066859210992,-0.00014174234727271087,0.2820825250397646,3.5215447467556222,0.0063102704920408904,558.0655775687155
20871,3.8121387815870377e-06,0.3453653650685255,-0.3530649023702537,-0.031224392289122882,24.358059588128025,0.13101273169076885,0.2216852897129803,-0.08718810189136862,0.3427877851572019,-0.14890741421476078,0.08718810189136862,-0.00016246105872586014,0.2714740633601026,3.520954963757628,0.0064109672238299945,549.20807435577
20872,3.451832224801166e-06,0.34590172480165,-0.3524740345577615,-0.027846204827408183,24.373510346851035,0.13093284723637233,0.22159012902118055,-0.08723546121159287,0.34103815631935697,-0.14570148229046892,0.08723546121159287,-0.00021333948676094391,0.26797277177199874,3.520355586803935,0.00648735914160122,542.6484814489606
20873,2.958780834543262e-06,0.3464372561556135,-0.35183469247905563,-0.024554887234315537,24.38923110810153,0.13085001223220466,0.22149486337683164,-0.08729111868949627,0.3392692172092354,-0.14256112292031373,0.08729111868949627,-0.0002530774696785087,0.2688624674621193,3.519746641304974,0.006502160413798268,541.3195641614288
20874,2.439522346087131e-06,0.34697717467149847,-0.35114235830345786,-0.02134453204142739,24.405177872722664,0.13076436670845515,0.22139996984844104,-0.08735355979796836,0.33747435910805523,-0.13948080988549413,0.08735355979796836,-0.00021279691456488334,0.27053979683799856,3.5191281977120075,0.006491912717806644,542.078791056356
20875,2.1075931762837287e-06,0.3475194153429655,-0.350396516666605,-0.018210396419907404,24.421314550804745,0.13067606650294536,0.22130578057386865,-0.08742147624370145,0.33565180826501745,-0.13645512315137515,0.08742147624370145,-0.00010867389180990723,0.2707267073653319,3.518500398332819,0.006517341007040806,539.8674696523808
20876,2.004826778847502e-06,0.3480600815009598,-0.3496025279740578,-0.015150180104467559,24.437629285082668,0.13058513902338217,0.22121246092304997,-0.08749397547565484,0.33380635597608244,-0.13348234900077047,0.08749397547565484,-2.8981933013483238e-05,0.2703276256016268,3.5178634345652298,0.006608368415093995,532.3346420169574
20877,1.9916654442297957e-06,0.348600725845372,-0.34877108468010176,-0.01216164904016237,24.454124201997292,0.1304915043763746,0.22112015729648185,-0.08757049638266803,0.3319472753099717,-0.1305644299830839,0.08757049638266803,-8.50641344030125e-06,0.27216950568187404,3.5172174806027163,0.006750151933890656,521.0575280452185
20878,1.970801125086297e-06,0.3491487595236873,-0.34790729222264427,-0.009243018511317036,24.470797001230668,0.130395100732286,0.22102903350749556,-0.08765051969655144,0.3300780672512222,-0.12770374084107391,0.08765051969655144,-6.687511140413062e-06,0.2763305810099953,3.516562655175385,0.006925122208038464,507.79792031589994
20879,1.9649153996681435e-06,0.349706048169412,-0.34700887688803306,-0.006389964319136521,24.48762802711771,0.13029597743395496,0.22093933724827414,-0.08773337241491713,0.32819497308971796,-0.12489596017529413,0.08773337241491713,1.2151422339456853e-05,0.2796055378388729,3.5158990597919617,0.007158255102185296,491.1670525291305
20880,2.0194068144441244e-06,0.3502671816750428,-0.3460786888229306,-0.0035936431256944346,24.504586005935344,0.13019420724160738,0.22085151973381253,-0.08781819074646995,0.3262983130746812,-0.12213192023207282,0.08781819074646995,4.3975027388398764e-05,0.2798197875548275,3.515226846633603,0.007501684589908083,468.59166157993246
20881,2.1408155092217386e-06,0.3508253273196313,-0.34512469676806123,-0.0008446003716051642,24.521651405887116,0.13008972207425837,0.2207660954489236,-0.08790384399491737,0.32439320729486837,-0.11940318844597093,0.08790384399491737,6.205858612329254e-05,0.2770499565605544,3.514546205711518,0.007928481073147683,443.2811497292519
20882,2.2676411589372946e-06,0.351375381501285,-0.3441486397559004,0.0018688455502626766,24.53882857085242,0.12998232398846898,0.22068339100731912,-0.08798902673517435,0.3224779928877127,-0.11669768139168436,0.08798902673517435,5.3447279984020274e-05,0.2738914136795473,3.5138572137642665,0.008309808163289665,422.8565984576484
20883,2.3546046291578196e-06,0.3519208929743495,-0.3431449763930643,0.004562755423737741,24.556125552737107,0.12987180174586813,0.2206037036386814,-0.08807262916887615,0.32054162439153483,-0.11399951051450964,0.08807262916887615,3.272686431632377e-05,0.27284999330690063,3.5131598162693822,0.008568892037049691,409.98997315865114
20884,2.3985486162025897e-06,0.3524667814745126,-0.34211004546759693,0.007256736717561552,24.573538039188996,0.12975800864503095,0.22052747273488807,-0.0881539748858324,0.31857336186465873,-0.11129055190416266,0.0881539748858324,7.984801508875683e-06,0.2714411857948906,3.5124540017222117,0.008741408197647056,401.81786759113555
20885,2.3865438351933224e-06,0.35300665771752904,-0.3410406028908213,0.009968944101609978,24.591058268484847,0.1296408824405269,0.22045505057991746,-0.0882327121855526,0.316564714431797,-0.10855053655240002,0.0882327121855526,-8.64145631052084e-06,0.265575407668861,3.5117398584123856,0.00887503454995572,395.68745773839345
20886,2.3639827909605063e-06,0.35352908310518805,-0.3399301722168717,0.012713107536241441,24.60868212240791,0.12952047228614436,0.22038649375351968,-0.08830854595184925,0.3145063708775706,-0.10576060568947494,0.08830854595184925,-9.524832433882198e-07,0.2547374352112608,3.5110175325779625,0.008972999006478253,391.2869632597871
20887,2.3827339022197695e-06,0.3540256074583741,-0.33877853413557113,0.01550484371923,24.62640708457922,0.12939690282701985,0.22032174399174628,-0.0883811716031565,0.3123939269672975,-0.10290327168558218,0.0883811716031565,1.8086638853276327e-05,0.24180759450341538,3.5102872047878932,0.0090108774036874,389.56108795259223
20888,2.4363293463736116e-06,0.3544963134832017,-0.3375883280080201,0.01836318971243145,24.64422624210793,0.129270273191449,0.22026089980072008,-0.08845037023535658,0.3102233796332715,-0.0999616060361627,0.08845037023535658,3.471124278231484e-05,0.23264432366837395,3.509549060534481,0.008969338431145916,391.282934351949
20889,2.521578873349029e-06,0.3549561847530476,-0.3363518827360421,0.021307059324663147,24.66213137874202,0.1291406144465561,0.22020415559318668,-0.08851598996974624,0.3079790309469639,-0.09692004139487621,0.08851598996974624,5.461328783873393e-05,0.23038431816513327,3.5088032983197714,0.008867473733424426,395.6936782450155
20890,2.6547824977285473e-06,0.35541785075586224,-0.3350613974256922,0.024351096392643434,24.6801182906233,0.12900790259676587,0.22015169648018743,-0.08857777714386104,0.3056467043726778,-0.09376619788711778,0.08857777714386104,8.02448009507017e-05,0.23158668007394745,3.508050181513958,0.008758353475450205,400.53763431072684
20891,2.8425580771518357e-06,0.35588253147334337,-0.3337193026803642,0.027500397062786508,24.69818557257967,0.12887203446776807,0.22010375704213214,-0.08863523496137535,0.3032266130381631,-0.09049651796559545,0.08863523496137535,9.379366350259488e-05,0.23157855726432808,3.507290048453606,0.00869283243038206,403.4691887301751
20892,3.029957151738927e-06,0.35634416498491955,-0.33232788281468273,0.030758160316400662,24.716334153536124,0.12873285848532104,0.22006059614320664,-0.08868771979816659,0.30072052456481946,-0.08710683147418757,0.08868771979816659,7.500345055255754e-05,0.22833494916202346,3.5065232836547167,0.008736048073850707,401.38552970543566
20893,3.142571879362066e-06,0.35679587126999146,-0.3308855922939209,0.03413485930762539,24.73456214905027,0.12859029723665122,0.2200224345011335,-0.0887346091563939,0.2981242572358743,-0.0835845623864242,0.0887346091563939,3.5206698756340544e-05,0.22484556667447253,3.5057503484629007,0.008939457605605747,392.16589004958394
20894,3.170783946764289e-06,0.35724354725161744,-0.3293905154708503,0.0376442282509899,24.75286091723606,0.1284443742343833,0.21998946223291302,-0.08877547177019075,0.29543028431843993,-0.07991807125574384,0.08877547177019075,-1.1041627980823387e-05,0.2328748467348707,3.5049717266062888,0.009241885808705694,379.24854290069965
20895,3.0984053674387723e-06,0.35772737065693094,-0.3278369420736009,0.04129357845490356,24.771218554781615,0.12829511227700816,0.21996186575578458,-0.08881011118547533,0.2926244258095942,-0.07611142984568622,0.08881011118547533,-8.162462011629407e-05,0.261867947810121,3.5041878194546667,0.009574319431459104,365.998632544124
20896,2.8442854662991128e-06,0.35829101904285793,-0.3262182633198454,0.045085061853407105,24.7896266026884,0.12814248421829785,0.21993981657504108,-0.08883836585969143,0.2896924116514826,-0.07217431069054214,0.08883836585969143,-0.00018553068215076962,0.30021297191026863,3.5033990481390602,0.009978158142820428,351.1067872440824
20897,2.356282638835694e-06,0.358928222544572,-0.3245419616746503,0.04902742511348768,24.808082517852025,0.1279864802368452,0.21992346258521828,-0.08885989061031122,0.28663823994348187,-0.06809906994207426,0.08885989061031122,-0.0002888091388575376,0.3301558617013478,3.502605919187248,0.01048605825810282,334.0250295177126
20898,1.6890489108689622e-06,0.3596116424896633,-0.32282059239892824,0.05313244500753589,24.826581924308734,0.12782712781019243,0.21991296227509874,-0.08887431632450979,0.2834730305484119,-0.06387028317229558,0.08887431632450979,-0.00033642810067124884,0.3458677130155491,3.501808934786259,0.011064658919741371,316.48593600462397
20899,1.0105702361506985e-06,0.3603116933966342,-0.3210520337644178,0.057408060568609365,24.84511550648924,0.12766446198826206,0.21990846296272148,-0.0888816314217209,0.28019618582103045,-0.05947029311158443,0.0888816314217209,-0.000289516564149217,0.346281496978712,3.501008564917388,0.011671110468504078,299.97218982420645
20900,5.309826542720941e-07,0.36099676847757817,-0.31923218093976424,0.061854593499120814,24.863673249113045,0.12749848605450864,0.21991011479517897,-0.08888198697460094,0.2768086707804085,-0.0548872493036037,0.08888198697460094,-0.00017478434995332745,0.33703958287738256,3.500205283691424,0.012248031386873352,285.7769688149818
20901,3.114328363373886e-07,0.36165985172814374,-0.3173657190500334,0.06646679445346582,24.88224614549856,0.1273291673066621,0.21991810301758255,-0.08887545456124245,0.27331782870021704,-0.050125511401605864,0.08887545456124245,-6.914342499442228e-05,0.32945497367492527,3.499399519153323,0.012769539467084586,274.042734914094
20902,2.54408954294405e-07,0.36231458837227787,-0.31546076148832247,0.07124089481994522,24.900823512779656,0.12715649431038958,0.21993263811109232,-0.08886240295104164,0.2697301294682241,-0.0451958947595581,0.08886240295104164,-1.0596711739196954e-05,0.3282833705298971,3.4985916944682063,0.013299837825422616,263.05521468695315
20903,2.690459893806008e-07,0.36297298521026333,-0.3135248314299033,0.07617025913562436,24.919393745473347,0.1269804823692468,0.21995389094258339,-0.08884375892571036,0.266052603718413,-0.04011116895305296,0.08884375892571036,1.6318646722801592e-05,0.3310019279199605,3.4977822841424038,0.013879338755451822,252.0136114386912
20904,3.196835411856114e-07,0.3636385960839577,-0.3115588935457223,0.08123999879202382,24.937952402512067,0.12680118718989983,0.2199817545828885,-0.08882046490540685,0.26229047953124274,-0.03488678706077637,0.08882046490540685,3.027744401418175e-05,0.3346713598224582,3.4969716935710857,0.01448153280656406,241.47800790714706
20905,3.901557654373278e-07,0.36431167064955317,-0.30956042719779964,0.0864343967747474,24.956493415793158,0.1266187825709802,0.22001591765318734,-0.08879309588523326,0.2584466270001719,-0.02953666577824872,0.08879309588523326,3.37258388816153e-05,0.33818727452554487,3.4961602696641765,0.01507858152113115,231.86267652329576
20906,4.545868967120726e-07,0.3649913451820599,-0.3075297848330685,0.0917424945738663,24.974996258951773,0.1264334850639098,0.22005628698010204,-0.08876232453776788,0.2545251523264419,-0.02407092593582237,0.08876232453776788,2.666723615263324e-05,0.34157861513768595,3.4953483285164464,0.015630266026940495,223.62692499870613
