,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19311,2.441643560935347e-05,0.06114197143010128,-0.2615295201943817,0.25666904576935945,25.29671936161022,0.12085185320526794,0.22524529090353307,-0.0866547248070882,0.2453573537388317,0.2402089676748652,0.0866547248070882,-0.0005123321668110139,0.36641354030773204,2.6008361944261917,-0.03108875780334978,-83.65841475164872
19312,2.3541620594826895e-05,0.06187529660938224,-0.2593448526453732,0.2631517462117694,25.323386220675026,0.12062533371300584,0.22523075767967926,-0.0866909820156123,0.24257634880198167,0.24661135964055847,0.0866909820156123,-0.00036594195685690713,0.36739831353494246,2.5999652913240543,-0.031300287580145525,-83.06522055641656
19313,2.2952667781925842e-05,0.06261156468424105,-0.25712046873601424,0.269576808443019,25.35011502284238,0.12039668271983374,0.22521809510631838,-0.08672297056460414,0.2397490505077136,0.25296038391873993,0.08672297056460414,-0.00021910227363530714,0.3685930138430885,2.5990995580860727,-0.031514980196419726,-82.47187660874192
19314,2.2665211500285666e-05,0.0633496686647546,-0.25486688723733275,0.27593903267989806,25.37689407448913,0.12016603148416055,0.22520726616167455,-0.08675030649657403,0.23688668836080246,0.2592505855167296,0.08675030649657403,-6.193862741810121e-05,0.36885259813419086,2.5982391464607226,-0.03172780066355168,-81.89156172572442
19315,2.2704913272253437e-05,0.06408697507677781,-0.25259129897941746,0.2822376980143919,25.403703292723453,0.1199335784966991,0.22519828040545903,-0.0867726337716361,0.2339973811642538,0.2654815678166215,0.0867726337716361,7.570485224039916e-05,0.36947637511979686,2.597384243288769,-0.03194499655366424,-81.30801450942204
19316,2.2968030909247263e-05,0.06482757416523378,-0.2502986927840827,0.28847037291883204,25.430513356661265,0.11969950588041565,0.2251913032075853,-0.08678949409467944,0.2310851840007075,0.27164952630355893,0.08678949409467944,0.00014612733603591697,0.3733814607114194,2.596535052061317,-0.0321722240311763,-80.70735332270347
19317,2.3289422616397105e-05,0.06558050091962349,-0.2479950085690621,0.29463955263816954,25.457288278279353,0.1194639618403847,0.2251867036720762,-0.08680019151219355,0.22815314896788594,0.2777542048684968,0.08680019151219355,0.0001656141987771415,0.38151416047184705,2.5956918282896244,-0.03240367864816425,-80.10485033114217
19318,2.363048770435583e-05,0.06635363080712117,-0.24567828571691153,0.3007600558734129,25.483999041427396,0.11922709363893878,0.2251847949839233,-0.08680383925152749,0.22519576658960436,0.2838085181823057,0.08680383925152749,0.0001787782466466935,0.39244335807197755,2.5948549036897823,-0.03262987000494341,-79.52391178072922
19319,2.400453560298388e-05,0.0671502743519114,-0.24334668370174928,0.3068505737326146,25.51062656841148,0.11898899984701744,0.22518583480018922,-0.08679939858541388,0.22220862692264537,0.2898304957885778,0.08679939858541388,0.00018968643784589273,0.40400202144211594,2.5940246616013765,-0.03284488666747608,-78.97803660775155
19320,2.43892334557394e-05,0.06796963889288964,-0.24100768431433583,0.3129250005537121,25.537157653118232,0.11874968537221636,0.22519014308559074,-0.0867858089300693,0.2191981602183764,0.2958338470923027,0.0867858089300693,0.00018375528487268855,0.41485156754379054,2.593201494136252,-0.0330472718092399,-78.46945760319016
19321,2.4739556742474633e-05,0.06880968062208656,-0.23866240353018564,0.3190004444353516,25.563582931091723,0.11850911084873839,0.225198052655847,-0.0867620983265385,0.21616461920195593,0.3018362176168356,0.0867620983265385,0.00015773576305999748,0.4252192176008758,2.5923857459209096,-0.03324041795178819,-77.98896360692271
19322,2.502017650797939e-05,0.06967051576329314,-0.23630606320807934,0.325097542443463,25.589895029738944,0.11826722379045215,0.22520988858370533,-0.08672728532842396,0.21310138825608857,0.3078586033731079,0.08672728532842396,0.00012457485529804334,0.43492417119475946,2.5915777078942988,-0.03342601965972777,-77.53174725187742
19323,2.5237856163666807e-05,0.0705493773068656,-0.2339381816045687,0.3312315636887,25.616093344564117,0.11802390850463117,0.22522594934493878,-0.08668046686102801,0.21000744211879296,0.31391709460492967,0.08668046686102801,0.00010369883015837117,0.4411231897077268,2.59077764945727,-0.0336038239939598,-77.09770322338777
19324,2.5434971828612874e-05,0.07143500852212405,-0.23155363867265888,0.3374177972615078,25.642186769395376,0.11777898720756198,0.2252464699273989,-0.08662100428409927,0.20688013670517205,0.32003027676570267,0.08662100428409927,0.00010887054111563492,0.4434021121632915,2.589985837062498,-0.033781802804818156,-76.6680763613095
19325,2.5673338328129347e-05,0.07232298575551876,-0.22914286663679495,0.34367595221288294,25.66818346799434,0.11753229656514068,0.2252716957253144,-0.086548509486743,0.20370984057570332,0.3262196729130268,0.086548509486743,0.00012955479718357302,0.4407188529722064,2.5892025641294008,-0.03396840853710205,-76.22384078728152
19326,2.5953191017347167e-05,0.07319788393401287,-0.22669971606749328,0.35002658679014953,25.694086103478426,0.11728369145947572,0.22530195818436669,-0.08646278871978319,0.20049433439152214,0.3325101711058963,0.08646278871978319,0.00013739429765902183,0.4287915318828515,2.588428182108699,-0.03416871294784117,-75.7543366078774
19327,2.6222915518765434e-05,0.07403815188305017,-0.22421914523252928,0.35648648934562344,25.71990092294098,0.1170329849466621,0.22533758009475333,-0.08636380727869446,0.1972353866547679,0.33892426018905936,0.08636380727869446,0.00013401836720383693,0.4175932446040427,2.587663095917514,-0.03439618702230373,-75.23110321035234
19328,2.6489264486162514e-05,0.07486825691242904,-0.22169290669375807,0.3630703199231968,25.7456450470899,0.116779942062472,0.22537876270775237,-0.08625177421894911,0.19391481911159736,0.3454709840563207,0.08625177421894911,0.00014374743566136777,0.41927562978969973,2.586907746821917,-0.034652402496107675,-74.65305607922829
19329,2.6797905261410905e-05,0.07571525440220897,-0.21911927979972923,0.3697935885927772,25.77134203950034,0.11652435072826477,0.22542560405585457,-0.08612723292893455,0.19051922514383618,0.352159293861818,0.08612723292893455,0.00016415873286934534,0.42534556522857286,2.586162634042386,-0.034913647397353226,-74.07311543847581
19330,2.7145899417639896e-05,0.07656963917334333,-0.21650455776467115,0.37666950508721575,25.79701606464563,0.11626607146828288,0.22547809325885465,-0.08599107391165615,0.18705692057517584,0.3590043731125295,0.08599107391165615,0.00016608389648897857,0.42763265600275974,2.585428320017425,-0.035160540791440445,-73.53209768169512
19331,2.746224084736682e-05,0.07742578502622001,-0.21385136911819314,0.3837078777326135,25.822689122233644,0.11600503939392198,0.2255360966251637,-0.0858445356838406,0.1835314866382422,0.3660172633911303,0.0858445356838406,0.0001349305694553501,0.4297051864795773,2.5847053831767632,-0.03539180755427113,-73.0311776027059
19332,2.7685621695461296e-05,0.07828845991926164,-0.21115859683238503,0.3909184732812694,25.84837482054111,0.11574127679307893,0.2255994613910906,-0.08568906712103735,0.17993867101604166,0.37320669957327335,0.08568906712103735,9.661333938204431e-05,0.4198355273805146,2.5839943791359463,-0.0356092252024719,-72.56530756969607
19333,2.7848694204894997e-05,0.07910512713574207,-0.20842340869215148,0.3983121814057924,25.87407882126576,0.11547483513000718,0.22566812171490983,-0.08552623351570031,0.176295946699007,0.38059641743737604,0.08552623351570031,9.082318628283963e-05,0.38167389577836025,2.5832958376632518,-0.03583589686368323,-72.08681974640943
19334,2.8048914440592654e-05,0.07981515550237508,-0.2056436285917358,0.40589716005278254,25.899802521743435,0.1152056754270046,0.22574221935892497,-0.08535766368488974,0.17262659521402055,0.3882089137944012,0.08535766368488974,0.00012322993788505075,0.33730470393467105,2.5826101954181753,-0.03612619763489822,-71.48856963909623
19335,2.83416139564352e-05,0.08045434595148075,-0.20282184670735304,0.4136752423934391,25.92554737764156,0.11493365602547176,0.22582203699036435,-0.08518487143394517,0.16891970023767947,0.39603682412033525,0.08518487143394517,0.00015656915469897077,0.3139769726610911,2.5819377481972263,-0.0364991126264255,-70.73974029516249
19336,2.8675191059388538e-05,0.08107106339301945,-0.19995866129133644,0.421642068131479,25.951318187043242,0.11465867719840594,0.22590766260653553,-0.08500893525296482,0.16515636679563117,0.4040640925419774,0.08500893525296482,0.00015844207056581078,0.3055290124229573,2.5812787154479153,-0.03692305479182647,-69.90967377973624
19337,2.8975382238698443e-05,0.08167646200117258,-0.19705125574924032,0.4297889651378295,25.97711777252744,0.11438075557585245,0.22599895868170702,-0.08483045315949442,0.16132972677806215,0.4122796303618193,0.08483045315949442,0.00014182320843492217,0.3019676117631265,2.580633274170771,-0.037371790941386956,-69.05297308919918
19338,2.9242483893128226e-05,0.08227893384007195,-0.1941046886832889,0.43810705664218164,26.002941570484822,0.11409995828270689,0.2260958495830123,-0.0846498272143239,0.15744170872830549,0.4206722263557738,0.0846498272143239,0.00013183071464695315,0.3015699203918823,2.5800015500102957,-0.03783579977093651,-68.18942815085194
19339,2.9502705097286255e-05,0.08288274168274011,-0.19112599649651663,0.4465873314718172,26.02878057953924,0.11381628343682065,0.22619845584444478,-0.08446739695431216,0.15349787922895586,0.42923136661953204,0.08446739695431216,0.00013169789135236741,0.3015336680744912,2.579383606030216,-0.03831026326337985,-67.32878832748212
19340,2.9769275458537696e-05,0.08348506851236992,-0.1881158984450373,0.45521859346990245,26.054619230555733,0.11352971300452111,0.22630699017314504,-0.08428345496121754,0.14950089363765567,0.43794650139316776,0.08428345496121754,0.0001316951021435028,0.3006107098723204,2.578779467605448,-0.03879507333910268,-66.47182865372292
19341,3.0029485505860267e-05,0.08408518452222939,-0.18507089100620933,0.46398678798064674,26.080436063940663,0.11324029305241964,0.226421611088962,-0.0840981696812726,0.1454485644699872,0.44680409827561895,0.0840981696812726,0.00011966046268074749,0.3013855033869306,2.5781891424355625,-0.03929377695936308,-65.61316681524099
19342,3.0247917309260686e-05,0.08469061052591764,-0.18198515493662937,0.4728766557248014,26.10621519246272,0.11294803589828326,0.22654242164856603,-0.08391164808095321,0.14133254517168592,0.45578779911189216,0.08391164808095321,8.747416928134221e-05,0.3055399402213388,2.577612625925775,-0.03980354073307763,-64.75837522122049
19343,3.0379382182985635e-05,0.08530734428311475,-0.17885234154921514,0.48187313175432056,26.131943732149868,0.1126529542709318,0.22666948017835456,-0.0837242318667823,0.13714447458626045,0.46488189736466423,0.0837242318667823,4.9698700128608054e-05,0.3124031245707974,2.5770499520575223,-0.04031481704857057,-63.92314639435766
19344,3.0446712109775118e-05,0.08594022302420083,-0.1756658337375574,0.4909546212781839,26.15760143724409,0.11235509264565308,0.22680287203157348,-0.08353665724010863,0.1328766918999944,0.47406452534487975,0.08353665724010863,4.602557017285938e-05,0.3187469379745712,2.5765012101662617,-0.04082415099496249,-63.112181083305074
19345,3.056348446367707e-05,0.08658233203501303,-0.17242932414531653,0.5000954772673447,26.183168025220496,0.11205446379963825,0.2269427592915332,-0.08335008054623155,0.12853806566373666,0.48331147802402213,0.08335008054623155,7.48295685770736e-05,0.32145737141378583,2.5759665200091053,-0.04133041790360137,-62.32616679602085
19346,3.074603038408341e-05,0.08722605250985598,-0.16915208466623377,0.5092696902309428,26.20863176832236,0.11175110436427306,0.227089146731617,-0.08316583914933741,0.12414372877439914,0.49259779240156404,0.08316583914933741,9.803190652135647e-05,0.32396303308613106,2.575446026069102,-0.041826496682485,-61.57450970899936
19347,3.09556120897625e-05,0.08787818416735756,-0.16583914079441486,0.5184486335074641,26.23398599814535,0.1114451557528623,0.2272417343075636,-0.08298507853405289,0.11969749353409134,0.5018931500645347,0.08298507853405289,0.00011970945368311448,0.327922051683624,2.574939892807975,-0.042311360372796425,-60.85693936854608
19348,3.122486819881587e-05,0.08853774071659047,-0.16250390200948628,0.5276066741204333,26.25922937831606,0.11113686362651144,0.22740000355721304,-0.0828085602713985,0.1152152927961621,0.5111711500333145,0.0828085602713985,0.00015285628740535628,0.32983598919600343,2.574448269659542,-0.042794649208230805,-60.15818139162108
19349,3.1567037239383924e-05,0.08919752812414157,-0.15916240548174287,0.5367199741536015,26.284359344697332,0.11082653822292642,0.22756335072483333,-0.08263629044345264,0.11071902368042272,0.520408188859088,0.08263629044345264,0.0001845324621063686,0.3279874015651683,2.573971258084071,-0.043281639072048475,-59.470281469685744
19350,3.1962998047241345e-05,0.08984969032285114,-0.15581902359013733,0.5457700935665,26.309363485433032,0.11051442799413491,0.22773141056962182,-0.08246740344648291,0.10621916456122397,0.529587121983673,0.08246740344648291,0.00020017499587687756,0.3254820005237982,2.573508915473319,-0.04377248737011508,-58.792841579076864
19351,3.2367737222891434e-05,0.09049945612623676,-0.15246972618844556,0.5547486706071458,26.334212724359496,0.11020059708493224,0.22790445696964787,-0.08230125611443036,0.10170982644471734,0.5386988830233144,0.08230125611443036,0.00019169141256547494,0.32932200626032204,2.5730612694568125,-0.044268092776587026,-58.12451154023243
19352,3.2729763697503245e-05,0.09116697834789243,-0.14910352874544786,0.5636423674486561,26.358867482852002,0.10988491000609164,0.22808325248959155,-0.08213876494305702,0.09716990699826134,0.5477271596572254,0.08213876494305702,0.000163127296284316,0.33996969938676275,2.5726283224429505,-0.04476060201912343,-57.47528420962314
19353,3.30202464080287e-05,0.09185933492378381,-0.1457009980185371,0.5724271662685338,26.3833076940848,0.10956717412591926,0.22826824891649108,-0.08198205113990029,0.09257784777447178,0.5566485724510574,0.08198205113990029,0.0001322918700541465,0.3510931610473944,2.5722100790626365,-0.04523312848915274,-56.865624045426635
19354,3.325893117771983e-05,0.09257135099208201,-0.1422563756253994,0.5810819591519834,26.40754080218993,0.10924735331434521,0.22845925989879953,-0.08183342267734034,0.08793253343193158,0.5654438941866637,0.08183342267734034,0.00011942449064772416,0.35965951619943215,2.57180657699354,-0.04567791965022844,-56.30305838546827
19355,3.3497944370619595e-05,0.09329797298858154,-0.13878632382594702,0.5895918187027718,26.43158511849567,0.1089256302820766,0.2286556851346886,-0.08169512449073743,0.08325477451548728,0.57409791922731,0.08169512449073743,0.00010910740332104095,0.36668335178948946,2.5714178324246526,-0.04610552612323515,-55.77244310262347
19356,3.3695360791003995e-05,0.09403808439923997,-0.135309329682461,0.5979399952703384,26.45545728690497,0.10860239095757823,0.2288565920824865,-0.08156911397392072,0.07856519483271682,0.5825926183847948,0.08156911397392072,7.862824241921962e-05,0.3744003692218237,2.5710437790505902,-0.04653460361062192,-55.25014891206095
19357,3.3812457340296473e-05,0.09479557446546884,-0.1318331357825644,0.6061092921786937,26.47915503775049,0.10827816236529236,0.22906105983847178,-0.0814568177823199,0.07387077507892817,0.5909095317808694,0.0814568177823199,5.552384538809497e-05,0.38275450898917623,2.570684285965085,-0.04697462302498876,-54.72495829498357
19358,3.3917456172556374e-05,0.09556910243519667,-0.12835421709055184,0.6140888109561131,26.50265047400874,0.10795336982074855,0.22926874931302774,-0.08135898923645445,0.06916988442293695,0.599038536063093,0.08135898923645445,6.895991546240975e-05,0.3884809172281442,2.570339231503075,-0.04742164978327464,-54.20180957959037
19359,3.408829700214611e-05,0.09634949813438141,-0.12486102132419497,0.6218727450443229,26.525905834356575,0.10762806054357008,0.22948010718154271,-0.08127539426637775,0.0644574471326351,0.6069767927456411,0.08127539426637775,0.00010678783738615661,0.39163619122396104,2.570008577496845,-0.047864451688489074,-53.693471602327094
19360,3.4344607522101e-05,0.09713564720009252,-0.12133989441745019,0.6294598969697596,26.548891549875705,0.10730199523926788,0.22969593174682276,-0.08120481704788163,0.05972101409348756,0.6147247458802623,0.08120481704788163,0.00013174852434794015,0.3971267321693575,2.569692426274042,-0.0482900519659215,-53.21370182180556
19361,3.461529109953787e-05,0.09793800506305884,-0.117788693372185,0.6368540984585116,26.571592395429963,0.10697495319075294,0.22991683537783342,-0.08114593700652346,0.05495168199291265,0.622284677082326,0.08114593700652346,0.00012116444273679942,0.40633342843571923,2.569391011411584,-0.04870101246393412,-52.758472184009825
19362,3.48292652930482e-05,0.0987609809138354,-0.11421948650835656,0.6440580642106788,26.594008624863882,0.10664688487341965,0.23014295509960359,-0.08109826104883062,0.050158451669685786,0.6296575319846356,0.08109826104883062,0.00010259207380070112,0.41515170466037765,2.569104600111324,-0.04911356771424974,-52.30946802844314
19363,3.502565939474068e-05,0.09959861188170036,-0.11064754636788265,0.651068167412991,26.616160130231478,0.10631791514321892,0.2303737928765685,-0.0810621310754383,0.04536086557373921,0.6368394448623927,0.0810621310754383,0.00011087714034907472,0.4268633704977119,2.5688334653662634,-0.04953170113882608,-51.862411471925995
19364,3.52727738544445e-05,0.10046843439582624,-0.10708666388452892,0.6578812632703981,26.638072208533575,0.10598834801053655,0.23060846643200145,-0.08103833464326718,0.040561495301610934,0.6438230204815377,0.08103833464326718,0.00013305514904526827,0.44845921237948033,2.568577908881901,-0.04993442043465045,-51.43902515587256
19365,3.555787999092175e-05,0.10139244873121828,-0.1035523304973256,0.664501227820375,26.65975021976055,0.10565860914968939,0.23084628408712587,-0.0810278671664348,0.03576048051973929,0.6506070304625208,0.0810278671664348,0.00012293284766151617,0.4666134270354914,2.5683381435861925,-0.05028824284918548,-51.0723381464857
19366,3.576450524509056e-05,0.10233488810396821,-0.10005376253173748,0.6709305888139028,26.68117466328258,0.10532904053639741,0.2310870673016544,-0.08103154571379592,0.030990485952065674,0.6571993883164025,0.08103154571379592,6.752756807948455e-05,0.46243126557372544,2.5681141309394557,-0.050595052510842564,-50.75820665250039
19367,3.582799026323969e-05,0.10324217379351318,-0.09658364543692266,0.6771689216735806,26.70231507224686,0.10499980691595236,0.23133100960628128,-0.08104944380946796,0.02628110360360697,0.6636093718794139,0.08104944380946796,1.8675299817694902e-05,0.44101565759423544,2.5679056550478303,-0.05090089856398761,-50.44912226489895
19368,3.583920644436134e-05,0.10409895073434515,-0.09312692202098827,0.6832232272427361,26.723146995784003,0.10467094172158053,0.23157842650023666,-0.08108062865240734,0.02162835248844021,0.6698477482321281,0.08108062865240734,1.0381076291919215e-05,0.417717576818407,2.5677125097526496,-0.05124151863759257,-50.11000021121322
19369,3.5869514568407366e-05,0.1049130441007868,-0.08966503429833028,0.6891130112777244,26.743664209671028,0.1043423690672555,0.23182958305537688,-0.08112354818953971,0.017007635562835674,0.6759342579298969,0.08112354818953971,1.831294485388274e-05,0.3999899376714959,2.567534576146548,-0.051620199951831224,-49.738950615116025
19370,3.591245822377687e-05,0.10569891048503113,-0.08617932181731858,0.6948607377230438,26.76388108866569,0.10401393618270037,0.23208455618435084,-0.08117664824400947,0.0123890213532514,0.6818906594836983,0.08117664824400947,1.7344181841850688e-05,0.38888504419544445,2.567371850708415,-0.052023687444233656,-49.35005526973625
19371,3.593889129577477e-05,0.10646858427756858,-0.08266209064388108,0.7004826141691627,26.783828249433263,0.10368553598144266,0.23234308189802574,-0.08123872102879694,0.007755450301452652,0.6877318839819019,0.08123872102879694,3.4198701825958637e-06,0.3802782665895607,2.567224440139652,-0.05243533132642348,-48.95982108243041
19372,3.5926137704507256e-05,0.10722002355138938,-0.0791196974158952,0.7059893868182483,26.803531203074826,0.10335723414885298,0.23260471751319667,-0.08130911529219867,0.003114101212313175,0.6934682277757109,0.08130911529219867,-1.4555025340533978e-05,0.3704422515601602,2.567092507700047,-0.05284675695109649,-48.576159745726535
19373,3.588067119441263e-05,0.10795035328380923,-0.07557182115478911,0.7113849338718876,26.82299257060163,0.10302927007408708,0.23286912020838654,-0.08138771317713936,-0.0015132721566352009,0.699101804616803,0.08138771317713936,-3.335508409474284e-05,0.36242388074195564,2.5669761946770806,-0.053262460606174386,-48.194848031101046
19374,3.5792717368128285e-05,0.1086697190743572,-0.07203424448248752,0.7166728511835725,26.84220928809003,0.10270194990559513,0.2331359133980756,-0.08147453126408694,-0.006118111612543664,0.7046328369959011,0.08147453126408694,-5.6242037063115294e-05,0.3587241907406259,2.5668755569560378,-0.053681791818347945,-47.81650295209973
19375,3.565570304616017e-05,0.10938525004677173,-0.0685109196738809,0.7218628065552899,26.86117453402799,0.10237559811249765,0.23340474378690768,-0.08156934925220996,-0.010702317280672322,0.7100693702654383,0.08156934925220996,-7.75629373173117e-05,0.3576456664206723,2.56679060376049,-0.054091071242577074,-47.45312941297555
19376,3.548246561885904e-05,0.11010030174003989,-0.06500486570995467,0.7269666715453207,26.87986552032075,0.10205053411144378,0.2336755418752681,-0.08167185159790641,-0.015266374312125089,0.7154223435998871,0.08167185159790641,-9.57172521864888e-05,0.3585504526510616,2.5667213342545905,-0.0544842828400134,-47.109390093129456
19377,3.5272834037414216e-05,0.11081945185737598,-0.06151598766137201,0.73199355102185,26.898256018708402,0.10172697592873031,0.2339484329005866,-0.08178170890670329,-0.019814552676463502,0.720700137681182,0.08178170890670329,-0.00011234449085240059,0.36096821796797324,2.5666677166094525,-0.05486621116112546,-46.78048041392773
19378,3.5033087655449436e-05,0.11154417461191178,-0.058036020169252245,0.7369499707994609,26.916330568788236,0.10140503144172137,0.23422348739794713,-0.08189822276360463,-0.024356770998890942,0.7259099544986887,0.08189822276360463,-0.00012665027838920596,0.36656974045234586,2.566629711594373,-0.05523730586090431,-46.46551224017923
19379,3.476623292385739e-05,0.11228573081918536,-0.05455953581883066,0.741844913636931,26.934086746850824,0.10108475097891366,0.23450067513188178,-0.08202020761655383,-0.02890771788892533,0.7310598111146362,0.08202020761655383,-0.00013864873985802628,0.37845535203424524,2.566607313980116,-0.0555862544517811,-46.17341713870193
19380,3.447849269601733e-05,0.11305799602004876,-0.05109298781088656,0.7466880447648636,26.951532958114313,0.100766131061381,0.23477992188236416,-0.08214611145095384,-0.0334725292413935,0.7361568284560077,0.08214611145095384,-0.00014105459319680062,0.3916061441928062,2.5666005841404473,-0.0558962845789438,-45.917194737971705
19381,3.420201455107019e-05,0.11385215539595658,-0.04764360904030629,0.7514889466686161,26.968685316374987,0.10044918751087412,0.23506098507909312,-0.0822740008076175,-0.038038759702499335,0.74121107138027,0.0822740008076175,-0.00013305942173414008,0.394432781881289,2.5666096227944104,-0.056162683016326584,-45.699555023898924
19382,3.394625500908077e-05,0.11463572714757392,-0.044216590078479445,0.7562611714055514,26.98555630319948,0.10013403183969388,0.23534353587504656,-0.08240171322732538,-0.04257841819089356,0.7462397580139257,0.08240171322732538,-0.0001308711734093738,0.38283712697533345,2.5666345204069594,-0.056401264217046165,-45.50668422129525
19383,3.3678529857432695e-05,0.11538350390385792,-0.04081399230877025,0.7610192583676691,27.002147738228246,0.099820788471354,0.23562739950127687,-0.08252725288099098,-0.047071751319003485,0.7512601981173384,0.08252725288099098,-0.00015151432186222185,0.36624496240283616,2.5666753360803365,-0.05663605206237674,-45.31875444378609
19384,3.334019772163188e-05,0.11610070699718526,-0.03743069204085847,0.7657688709294344,27.018455785089287,0.09950950855448064,0.23591252691093442,-0.08264883417702454,-0.0515280041853085,0.75627764962544,0.08264883417702454,-0.00019419845734613958,0.3546629845911295,2.5667321120296998,-0.05688421202804757,-45.12204741034535
19385,3.2901736028048136e-05,0.11680215584222244,-0.03406231530248016,0.7705108916479122,27.03446895680534,0.09920029763138508,0.23619887385115138,-0.08276483609538385,-0.055962610073012904,0.7612914114792656,0.08276483609538385,-0.0002386959220812569,0.34839815333066043,2.5668049060464044,-0.05715498645241198,-44.90955322303437
19386,3.2385414033306855e-05,0.1174942996105079,-0.030709470653037307,0.7752467089907582,27.050166480856067,0.0988933720742581,0.23648639744565766,-0.0828740625568045,-0.06037989525562534,0.7663018647369164,0.0828740625568045,-0.0002761319381994206,0.3479791874400166,2.5668937929537594,-0.05744766522985787,-44.6822996667172
19387,3.1797208275250454e-05,0.1181940725919825,-0.027374911460686935,0.7799739690834508,27.065527749156924,0.0985889828901111,0.23677499165755764,-0.08297600301003383,-0.06478988477666665,0.7713042290201044,0.08297600301003383,-0.00032357010303573995,0.3593915025664196,2.5669988564447803,-0.057747209901296954,-44.45234429217207
19388,3.1091133621163895e-05,0.11893186562077358,-0.024063850688980537,0.7846926192640002,27.080540099070728,0.09828745158269926,0.23706434353627326,-0.08307075782057263,-0.06921124023564144,0.776294285648177,0.08307075782057263,-0.00040538101873987983,0.3789657180338253,2.5671202051276456,-0.05803187787728117,-44.23638005573906
19389,3.0175684200290935e-05,0.1197099354641178,-0.020786354345526892,0.7894028549088787,27.095198342331095,0.09798914520596581,0.23735396842341944,-0.08315871188969803,-0.07363623009389858,0.7812709557542294,0.08315871188969803,-0.0005159699179424494,0.39548817885355636,2.567257979937151,-0.0582928198233467,-44.04072384415594
19390,2.9027253949394098e-05,0.12051381833618781,-0.01754963989040581,0.7940968646008635,27.10949952984774,0.09769438601768103,0.23764334633916057,-0.0832402276294765,-0.07804581093902536,0.786227417323208,0.0832402276294765,-0.0006149063869154147,0.4065936033003925,2.5674122886112194,-0.058534976238480294,-43.86116564139696
19391,2.7716058652629276e-05,0.12133630987731937,-0.014357729918947904,0.7987647794911035,27.12343685196035,0.09740345766837398,0.2379320493991581,-0.08331535713986947,-0.08242936170232122,0.7911542401922309,0.08331535713986947,-0.0006958017752722876,0.41298069038266105,2.567583195834616,-0.05875200989225428,-43.70204867107227
19392,2.6244046848304947e-05,0.12216574109771845,-0.011212560704613184,0.8033980831158258,27.13700205734615,0.09711660863379264,0.23821971889159657,-0.08338354866215185,-0.08677477661120933,0.7960440048953759,0.08338354866215185,-0.0007822489275888243,0.41398074884309644,2.5677707785600905,-0.058927778885425476,-43.57487804779918
19393,2.458706294227398e-05,0.12299223287269176,-0.008113119949988645,0.8079948433490287,27.150197471127253,0.09683397963031036,0.23850602649339814,-0.08344364433507012,-0.09107489836069609,0.8008959013492727,0.08344364433507012,-0.00086379290150429,0.41094476166385685,2.5679751315377946,-0.059065763287870325,-43.47654188471566
19394,2.2788875242287787e-05,0.12380952014437388,-0.0050594576668872016,0.8125621382744916,27.163031877524578,0.09655560488771366,0.23879078516993832,-0.08349423324437945,-0.09532537555432183,0.8057174795518084,0.08349423324437945,-0.0009137580712703658,0.40732113477212617,2.5681963171224402,-0.059189844865052854,-43.389137494407706
19395,2.0932030657192516e-05,0.12462151741178026,-0.002048887395898147,0.8171033209257037,27.17549801919048,0.09628153203722155,0.23907401239424914,-0.08353396303581005,-0.09953228712991458,0.810511832615803,0.08353396303581005,-0.0009078700077980163,0.40700344699674124,2.5684343352005974,-0.05931298056923448,-43.30307313088965
19396,1.9157395211095722e-05,0.12543753393236085,0.0009226388951373288,0.8216165784883169,27.187586032333375,0.09601184247306838,0.2393556690272829,-0.08356159949335512,-0.10370688810393446,0.8152765860749368,0.08356159949335512,-0.0008226099266739343,0.40783903330422755,2.5686891687036253,-0.05942913187788826,-43.22272743242536
19397,1.7641590950496778e-05,0.12625287354499717,0.003856052845527591,0.8261004810326562,27.199309873336574,0.09574657154385302,0.23963541556798731,-0.08357591955835103,-0.10784606146083875,0.8200108340637356,0.08357591955835103,-0.0006570828531593526,0.4050909988212309,2.5689608026425,-0.0595175090966939,-43.16311017769394
19398,1.652906379845831e-05,0.12705789792764577,0.006745219417902959,0.8305555839310328,27.21068343598432,0.095485787181314,0.2399129059689574,-0.08357582717240156,-0.11193578460181365,0.8247152035049277,0.08357582717240156,-0.0004427462433698181,0.3963877705743177,2.569249234255113,-0.05954666802311181,-43.14681777421891
19399,1.5870605977017506e-05,0.12783842462729444,0.009582701121984005,0.8349851150891272,27.221703652964557,0.09522963827523116,0.24018797619904564,-0.08356068705769149,-0.11595717882505774,0.8293931654303698,0.08356068705769149,-0.00022398203379570046,0.3829816002474118,2.569554445725198,-0.059518335216006954,-43.17248519132199
19400,1.563313566327551e-05,0.12858982432863542,0.01237007909905441,0.8393937163714029,27.232367362477913,0.09497826526322001,0.2404604665110983,-0.08353039050403084,-0.1199082206603595,0.8340497285560939,0.08353039050403084,-2.895194729735126e-05,0.3739653519507988,2.569876306016776,-0.05947689874914315,-43.20797418937044
19401,1.57547981878281e-05,0.12933428603509764,0.015113791125529685,0.8437836223162067,27.242678026747598,0.09473175654657259,0.24073016575779296,-0.08348513982091814,-0.12381372387646424,0.8386856052899307,0.08348513982091814,0.0001271315324213875,0.37397869223834007,2.5702145879270506,-0.05945550239848711,-43.229213180317046
