,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16028,-0.00013679779538504634,-0.7837915091947072,-1.3402842501446646,-1.9170883769786133,19.50021740327581,0.21280095395344156,0.15260293659131297,-0.08776511920678089,-0.40416096154683145,-0.4115622046248856,0.08776511920678089,-5.451464539785449e-05,-0.12440529766313824,-4.8526371778439295,2.838404600568338,-1.7096354680626853
16029,-0.0001368995271446494,-0.7840197318234718,-1.3379077760443705,-1.9126532191279675,19.521137876124218,0.2126129289354617,0.15260196107266058,-0.0878173781668831,-0.4032376988433719,-0.40957432947563344,0.0878173781668831,-6.426885980736742e-05,-0.11059818577455194,-4.8519425610563305,2.837959376973379,-1.709658919160013
16030,-0.00013705487082427581,-0.7842339019378054,-1.3355196493034418,-1.90807580933417,19.542042534671953,0.21242484122937352,0.1526020193036794,-0.08785530900077676,-0.4021877563492142,-0.40752838159915805,0.08785530900077676,-8.057286774664732e-05,-0.10173989166770148,-4.8512435771825,2.8375532319095558,-1.7096572929903466
16031,-0.00013722181861563598,-0.7844266913901426,-1.3331339553861512,-1.9033418548974712,19.562941575721577,0.21223673565031503,0.1526030132132088,-0.08787812291662765,-0.40097443580815095,-0.40542092853190104,0.08787812291662765,-8.236217277523997e-05,-0.09197592148299516,-4.850540605529838,2.837176469948575,-1.7096365548307808
16032,-0.00013738431951537677,-0.7846018056237374,-1.330759336314273,-1.898441555070221,19.583829015741095,0.21204874185906553,0.1526049190327934,-0.08788530849492558,-0.3995934240927477,-0.40323021422026006,0.08788530849492558,-6.315220486552826e-05,-0.08467162982758736,-4.849834125794528,2.836822314935747,-1.709600950422718
16033,-0.0001374744274350981,-0.784765377909453,-1.3283996417253037,-1.8933666829493618,19.604680485690437,0.21186109069901707,0.15260781945033225,-0.08787656161689222,-0.39805037672542276,-0.40093351530385724,0.08787656161689222,-1.643765998870925e-05,-0.07877546653087264,-4.849124493552592,2.8364646998951453,-1.709566311095586
16034,-0.0001374500701553316,-0.7849169074898609,-1.3260570623678123,-1.8881113239270122,19.625471334227306,0.21167399255153888,0.15261181637458648,-0.08785174309512302,-0.3963385544588869,-0.39852611297951035,0.08785174309512302,1.9720357551381224e-05,-0.07356840332903292,-4.848411940154958,2.836088411655833,-1.7095418888314
16035,-0.00013739554600489257,-0.7850596515227691,-1.3237293598514914,-1.8826734876733933,19.646193021238727,0.2114875086815803,0.15261695046872514,-0.08781074385516084,-0.39446566291080554,-0.39600065797384454,0.08781074385516084,2.1844578155234113e-05,-0.07200001165855174,-4.847696661877143,2.835691295687012,-1.7095290553137155
16036,-0.00013736269184271067,-0.7852049075364951,-1.3214108371361721,-1.8770489471976886,19.666856788188102,0.21130154348059746,0.15262320802709703,-0.08775358643514292,-0.39245839055505805,-0.39333254579150034,0.08775358643514292,1.83148227250713e-05,-0.07578808006916682,-4.8469788160671685,2.8352759860777725,-1.7095262824033999
16037,-0.00013732228671399228,-0.7853628038430458,-1.3191011431511899,-1.8712309215533467,19.687484192090025,0.21111590566081487,0.15263061531548608,-0.08768053468895422,-0.39033494234810695,-0.39049447797014003,0.08768053468895422,1.96679033326376e-05,-0.08125569364533791,-4.846258556953919,2.8348451295172366,-1.7095320328060457
16038,-0.00013728402022938012,-0.7855299303110764,-1.3168011645145694,-1.8652152650454576,19.708094072333495,0.21093042438698037,0.15263919828228126,-0.08759202805624514,-0.38808380491828076,-0.3874908471161784,0.08759202805624514,2.5905155860428137e-05,-0.0818747698723421,-4.845536048074162,2.83440123545614,-1.709544854645242
16039,-0.00013721866609055057,-0.7856903029225352,-1.3145044437911935,-1.859003202864633,19.72869961928527,0.21074498830789531,0.15264890969264722,-0.08748872802910825,-0.3856743121077868,-0.3843631848095722,0.08748872802910825,5.5680957062871454e-05,-0.07693271363876097,-4.844811496641879,2.833954882442593,-1.70955844309918
16040,-0.00013706129640112864,-0.7858376611656315,-1.3122039228583011,-1.852603980535772,19.749307324662915,0.21055951459899613,0.15265970544908944,-0.08737149005952043,-0.38310404161479417,-0.38113697525013857,0.08737149005952043,8.064698318044892e-05,-0.07099680851144208,-4.8440851906548605,2.8335123180083714,-1.7095691308163035
16041,-0.00013689607815782877,-0.7859742901565809,-1.3098941185970405,-1.8460293282220919,19.76992104628457,0.21037396368006234,0.15267149924665593,-0.0872411866253551,-0.38039044936869837,-0.3778191095155412,0.0872411866253551,6.19098640708437e-05,-0.065793266469244,-4.8433573929511455,2.833073377274933,-1.709577108662769
16042,-0.00013681365694484526,-0.7861008342315084,-1.307569472880325,-1.8392884066270077,19.790545542022596,0.21018834275705553,0.15268413222382252,-0.08709877320108977,-0.37754552901650007,-0.3744184128188739,0.08709877320108977,1.6477733364431884e-05,-0.05982685747280003,-4.842628341615774,2.8326475474350126,-1.7095767336112173
16043,-0.00013683016722437104,-0.7862135975864721,-1.3052297165478222,-1.8323899005775577,19.811182951986396,0.21000264431224258,0.15269754390037382,-0.08694537544621442,-0.3745675652425483,-0.3709492686959903,0.08694537544621442,-3.623525673734701e-05,-0.05200914484945751,-4.841898295497966,2.832243858028473,-1.7095626429810376
16044,-0.00013695859797179465,-0.7863088708109063,-1.3028824677069748,-1.8253441860880273,19.831832382811616,0.20981679851352897,0.15271185357107092,-0.08678228112884094,-0.3714505464426623,-0.3674215951066274,0.08678228112884094,-6.303867710499194e-05,-0.04569466900308794,-4.8411675273483725,2.831866438946162,-1.7095324344286318
16045,-0.000137082321932791,-0.7863963762624845,-1.3005324580807343,-1.8181668288083894,19.852493313998913,0.2096306983652426,0.15272718977354852,-0.0866109366064782,-0.3682239033221174,-0.36382127939574704,0.0866109366064782,-3.6392061097960296e-05,-0.04553850929112091,-4.840436358288559,2.8314806949978286,-1.7095071023580726
16046,-0.0001371041662161865,-0.7864910248480708,-1.298176442814146,-1.8108816025164967,19.87317027371708,0.20944420415756979,0.15274355741334217,-0.08643281490079817,-0.36493966418464063,-0.3601344931701077,0.08643281490079817,-8.970585274603593e-06,-0.04662448068620817,-4.839704802794324,2.831000140231756,-1.709538877803845
16047,-0.00013711820427388943,-0.7865828741852293,-1.2958123708255496,-1.8035183189643167,19.893871305215825,0.2092571659844322,0.15276087879675643,-0.08624939759868766,-0.36159842833932343,-0.35640570534208194,0.08624939759868766,-1.723281906063079e-05,-0.04058621454619549,-4.838972426333417,2.830416818610946,-1.70963244512806
16048,-0.00013717309749242902,-0.7866533697062555,-1.2934417996669452,-1.7960977469625643,19.91460370856491,0.20906948373392922,0.15277908858312475,-0.08606215811188014,-0.3581733150540597,-0.3526889828215176,0.08606215811188014,-2.470127575815846e-05,-0.03128944175775916,-4.838239067279966,2.829811406163924,-1.7097390507159822
16049,-0.00013721700937692206,-0.7867080319522604,-1.291068049417372,-1.7886262776254185,19.935376260208127,0.20888108452712478,0.1527981672265723,-0.0858724908386627,-0.35467895960927076,-0.3489740311441538,0.0858724908386627,-1.0302734891891492e-05,-0.02486365367351806,-4.8375048752292855,2.8291991162366816,-1.7098495639515092
16050,-0.00013721430843199658,-0.7867528243209496,-1.2886917852108568,-1.7811168612235964,19.956196785911594,0.20869186548608087,0.15281809964398851,-0.08568177012973353,-0.35113732886101134,-0.34525625311022246,0.08568177012973353,3.3274148982803e-05,-0.02076760065183869,-4.836769819864141,2.8285545074082674,-1.7099793577235853
16051,-0.00013708391278099085,-0.7867911023548677,-1.2863080536794613,-1.7735942986494972,19.977067876695575,0.20850170964999562,0.1528388656482122,-0.08549133812079768,-0.34757694391205685,-0.3415492039334104,0.08549133812079768,9.877527320956717e-05,-0.0184878050226156,-4.8360338602645685,2.8278830230756906,-1.7101251433677596
16052,-0.0001368192073391583,-0.7868267755410401,-1.2839109512473414,-1.7660803313020716,19.997988462352595,0.2083105877130512,0.15286037536630157,-0.08530249297346663,-0.344025933609876,-0.33786384717839824,0.08530249297346663,0.00012788828019249832,-0.015984282855457943,-4.8352969559580385,2.827187426980877,-1.710285250214769
16053,-0.00013657235966022086,-0.7868550394862895,-1.2814970730027015,-1.7585899789552575,20.018954727879517,0.20811856531193507,0.15288248582130554,-0.08511654882072854,-0.34048706717244415,-0.3342234749045252,0.08511654882072854,0.00011172320219187776,-0.01920219430190384,-4.834558950223833,2.8264606048384184,-1.7104639427656954
16054,-0.0001363723145303908,-0.7869035843182477,-1.2790658903167729,-1.751135459674082,20.039963899416712,0.20792569140293135,0.15290510211709837,-0.0849349475659306,-0.3370288433787222,-0.33057758749369004,0.0849349475659306,0.00010620873336364411,-0.03941592585032794,-4.833819606476886,2.8256623237542766,-1.7106855146281241
16055,-0.00013614752472676628,-0.7870127031896909,-1.276617337132754,-1.7437264071413388,20.061016216112467,0.2077319620937174,0.1529281950087349,-0.08475927142136334,-0.3337437405449759,-0.3268473803734797,0.08475927142136334,0.0001105286367320018,-0.06720818692435016,-4.833078335166329,2.824727104751221,-1.7109894711729994
16056,-0.0001359301999834628,-0.7871724170659451,-1.2741493362645908,-1.7363740931786429,20.08211876510666,0.20753727635187594,0.1529517649820171,-0.08459106695908748,-0.3306187065762186,-0.3230647846248941,0.08459106695908748,0.0001182008407329957,-0.08350267434378833,-4.832334269511845,2.823651028981769,-1.7113780066704714
16057,-0.0001356747213638343,-0.787346713887066,-1.2716618872003065,-1.729089419492086,20.103285455391045,0.2073414937549735,0.15297577337598814,-0.08443171749459588,-0.3275840282925898,-0.31931496358646017,0.08443171749459588,0.00014625955464975411,-0.08345038873924793,-4.831586755958179,2.8224963030460817,-1.711813316015279
16058,-0.00013534516176486378,-0.7875062186209021,-1.269158454209386,-1.7218785549265294,20.12452612059738,0.20714454490638137,0.15300017539136815,-0.08428246557033761,-0.3245792386174031,-0.3156622451895118,0.08428246557033761,0.00015338208558368215,-0.07313900487518343,-4.830835494306834,2.8213270186979527,-1.71225648862792
16059,-0.00013506119302149957,-0.7876392699065667,-1.2666382815801946,-1.71475110158201,20.14584238044242,0.20694639777626006,0.15302495123767337,-0.08414441891310347,-0.3215874266277158,-0.3121382094267712,0.08414441891310347,0.00012660279271159127,-0.06132059313460059,-4.830080469545829,2.8201802975684562,-1.7126849917043592
16060,-0.0001348387505940174,-0.7877515009934405,-1.264096081630147,-1.7077161439093766,20.16723205134061,0.20674706999723083,0.15305004096452526,-0.084018530265694,-0.31863115785639706,-0.3087406135011831,0.084018530265694,0.00010157008756728637,-0.05319243914372884,-4.829321776899362,2.8190646634459378,-1.7130936510679922
16061,-0.00013465491267123042,-0.7878520396631417,-1.2615258321775902,-1.7007799550662213,20.188691159449153,0.206546608537987,0.15307538063500728,-0.08390565771289035,-0.3157386810953824,-0.3054585865449412,0.08390565771289035,7.015133250299087e-05,-0.04847906500943244,-4.828559480919753,2.817971121334993,-1.7134879219884476
16062,-0.00013455814526400545,-0.7879454172534782,-1.258922301000481,-1.6939500456574037,20.21021460489203,0.20634503555316433,0.15310095728248985,-0.08380653069157554,-0.31292872054848286,-0.3022914200199007,0.08380653069157554,3.8801842485721794e-05,-0.04493431063509745,-4.82779356802817,2.81688890818274,-1.713874322130341
16063,-0.00013449970530128754,-0.788031776905682,-1.2562827755939652,-1.6872363708084346,20.23179833059843,0.20614235329997233,0.1531267612967496,-0.08372171139352656,-0.31021070309474197,-0.2992476024278383,0.08372171139352656,3.505759559540943e-05,-0.04092448966400153,-4.827023960597525,2.815818729518526,-1.7142523806647498
16064,-0.0001344179148816238,-0.7881091152121342,-1.2536090091822039,-1.680645076384706,20.25343856416063,0.20593859548226548,0.15315277043886277,-0.08365167781843123,-0.30758374921015474,-0.2963342294682527,0.08365167781843123,3.9455884435220625e-05,-0.036050832179890246,-4.826250593819311,2.814771355884382,-1.7146154993121763
16065,-0.00013434188176354665,-0.7881759802344016,-1.2509100688912835,-1.6741705110653144,20.275127761147438,0.20573390162325297,0.15317896216562965,-0.08359674727455658,-0.3050346484380704,-0.29354369989805995,0.08359674727455658,3.740679390684811e-05,-0.031098147607627746,-4.825473453864836,2.8137512413695154,-1.7149609329061266
16066,-0.00013426828770599642,-0.7882335078025647,-1.2481939768296368,-1.6678087153612438,20.296854485091043,0.2055284338979064,0.15320531262936948,-0.08355687360381907,-0.30255749490675976,-0.29086497397389166,0.08355687360381907,4.431335075327157e-05,-0.021349287933208894,-4.824692536582445,2.812744093828172,-1.7152973664290916
16067,-0.00013416462836053357,-0.7882613773861344,-1.2454619126019546,-1.6615551364063146,20.3186089235545,0.205322302729394,0.1532318259889981,-0.08353165734198179,-0.3001066670835222,-0.28833560120071444,0.08353165734198179,5.612841373458914e-05,0.00015913671139178298,-4.8239077611629035,2.8117483857304086,-1.7156256888575738
16068,-0.00013404377405105806,-0.7882328712557192,-1.2427186269978043,-1.655396254602207,20.340390607137422,0.20511554939418566,0.15325854448163295,-0.083520375958432,-0.2976150694497254,-0.28599688356156916,0.083520375958432,8.583632208569806e-05,0.026571013515469533,-4.823119199722477,2.810801580369191,-1.7159230425254612
16069,-0.00013382128307219077,-0.7881550933320726,-1.2399739790471278,-1.6493194247060226,20.36220908538704,0.2049081188377047,0.15328550912149552,-0.0835218258057509,-0.295082348591968,-0.2838173323369366,0.0835218258057509,0.00015535779496200774,0.04689592601883619,-4.822327227293125,2.8099281843895607,-1.7161745464113154
16070,-0.00013342234287121003,-0.7880452875516438,-1.237235839588327,-1.643312692198471,20.384071015401638,0.20469999195768834,0.15331272209205973,-0.08353435681502851,-0.2925304929638882,-0.28174688730002007,0.08353435681502851,0.00020395206821178223,0.06031337778789059,-4.821532258295984,2.80911296255784,-1.7163895943528502
16071,-0.00013300547479934365,-0.787913839820921,-1.2345040865428145,-1.637365138601018,20.405969447691966,0.20449129475056121,0.1533401173012033,-0.08355608625407226,-0.2899735049015473,-0.2797562558624832,0.08355608625407226,0.00018301959644251216,0.06940925498055694,-4.820734658129747,2.808329932159529,-1.7165841530673476
16072,-0.00013269026448543998,-0.7877676505317216,-1.2317735476952314,-1.6314680102078292,20.427888129013365,0.20428223983994268,0.15336759492312227,-0.08358501453854442,-0.28742317212697965,-0.2778285707657757,0.08358501453854442,0.0001338901087022333,0.07607744162568819,-4.819934725119595,2.8075562229557187,-1.7167722896196533
16073,-0.0001324699143645347,-0.7876095300544182,-1.2290405451811641,-1.6256101738368676,20.44981138992673,0.2040730642585436,0.15339502763923263,-0.08361910886889179,-0.2848801227810348,-0.27595265321023454,0.08361910886889179,9.381153270204861e-05,0.07996791848632889,-4.819132686478901,2.806786671139753,-1.7169572365547803
16074,-0.0001323150183546318,-0.7874477788577763,-1.2263002519989867,-1.6197783781296489,20.47172577851352,0.20386400264600255,0.15342226975421835,-0.08365643127236826,-0.2823552771283724,-0.2741056565157991,0.08365643127236826,9.841914859976474e-05,0.07919962397334723,-4.81832883343686,2.8060319050885756,-1.717132590224331
16075,-0.00013207623777013565,-0.7872927315585249,-1.223546856316553,-1.6139581615989829,20.493617177956256,0.20365525871712198,0.15344924931336462,-0.083695220746428,-0.27986328132605875,-0.272260690612932,0.083695220746428,0.00015663621882212192,0.0757713249350811,-4.817523512820697,2.80528260723846,-1.7173041676407428
16076,-0.0001316884734793433,-0.787144693558036,-1.2207792278099339,-1.6081322171040218,20.515474742498117,0.2034469705803646,0.15347599625292974,-0.08373383916975433,-0.27739316436745376,-0.27040585102275927,0.08373383916975433,0.00019960289643350393,0.07590745760471806,-4.81671695514443,2.804518594659253,-1.717484406884333
16077,-0.00013127782618440164,-0.786989101728106,-1.218001702054829,-1.6022898425678487,20.537293375105286,0.20323914519131656,0.15350264308460013,-0.08377078571026325,-0.27490512929107724,-0.2685596831030921,0.08377078571026325,0.0001965515056401228,0.08104730530708593,-4.815909349673529,2.8037590952314027,-1.7176616057579146
16078,-0.0001309022674567828,-0.7868205043368076,-1.215216047554979,-1.5964300642161575,20.55906922018633,0.20303171686456442,0.153529342523018,-0.08380467898201814,-0.27238654707141896,-0.2667309401252568,0.08380467898201814,0.00018072150972158548,0.08448416012463156,-4.81510105768863,2.803031093540525,-1.7178193523378464
16079,-0.0001305549401455153,-0.7866511650876075,-1.2124226971133458,-1.5905415109503995,20.5807985173337,0.20282469380998697,0.153556195303036,-0.08383413938129981,-0.2698536099046318,-0.2648867250371809,0.08383413938129981,0.00016831312057874362,0.0841454749722359,-4.81429239817609,2.802319888164795,-1.717966752656818
16080,-0.00013022901497446784,-0.7864839224369187,-1.2096253077844885,-1.5846055283143503,20.60247830497063,0.20261810955231951,0.15358331567075043,-0.08385779083093745,-0.26729616399744127,-0.2630056369182341,0.08385779083093745,0.00018282705746664016,0.08481958779976706,-4.813483524355217,2.8016038220165274,-1.718117132239842
16081,-0.00012982363191564873,-0.7863118867364084,-1.2068277814645696,-1.578610505411864,20.62410659137564,0.20241196452016164,0.15361080470108518,-0.08387426659630834,-0.2646896468296286,-0.26109030414827017,0.08387426659630834,0.00022995319556518365,0.08976753699321827,-4.812674596146023,2.8008786081180217,-1.7182731812071554
16082,-0.0001293092021922071,-0.7861248522889458,-1.2040350754522038,-1.5725459918994946,20.645680285435645,0.2022062826616119,0.15363873772342834,-0.08388222521486212,-0.262003235893818,-0.2591497624240593,0.08388222521486212,0.0002456854896548753,0.10012769703046653,-4.811865815977237,2.800157504654363,-1.718426841339837
16083,-0.00012884088995702923,-0.7859113759482865,-1.2012507082596509,-1.566405610671789,20.66719061488643,0.2020011471648898,0.15366714798665992,-0.08388039688107146,-0.25920784524608476,-0.25719910210470753,0.08388039688107146,0.0002146344235498494,0.11115983226939186,-4.811057510866286,2.7994689334139564,-1.718560778954312
16084,-0.0001284506644980077,-0.7856802129598682,-1.1984758177447885,-1.560186385496105,20.68862521140142,0.20179671253248066,0.15369597259599413,-0.08386757055603095,-0.25631817037069693,-0.255217799850043,0.08386757055603095,0.00018866003299144302,0.1114253237969598,-4.810250106201812,2.7988125901577705,-1.7186753136374362
16085,-0.00012808624982506346,-0.7854656746530987,-1.1957147789764897,-1.5538801991033986,20.70997380538064,0.2015931297514862,0.15372517499439872,-0.08384260928809179,-0.25339245602957294,-0.253129937532653,0.08384260928809179,0.0001628719190049967,0.10615886127068874,-4.809443853683023,2.7981422114458847,-1.718798935239906
16086,-0.00012779917682198772,-0.7852555775147855,-1.1929687546528132,-1.5474759895291998,20.731230999666742,0.20139046997709,0.15375478700510975,-0.0838045140597919,-0.2503981661348643,-0.25095076829030993,0.0838045140597919,0.00014292016399241887,0.11836889125008132,-4.8086387042531955,2.7974382321004265,-1.7189436567622374
16087,-0.00012751456916909379,-0.7849921990880984,-1.1902299719227938,-1.5409588620192831,20.7523993032622,0.20118873529151945,0.15378482716826422,-0.08375255028011777,-0.24721874074683903,-0.24878677147108075,0.08375255028011777,0.00015959516812991153,0.14526558458607952,-4.807834694472329,2.7967511582804647,-1.71907846725568
16088,-0.00012716079614946807,-0.7846745151764412,-1.1874902015900988,-1.5343157087031911,20.773490487323713,0.2009878536113568,0.15381527811112924,-0.08368624850494953,-0.24384986514407292,-0.24663534236676388,0.08368624850494953,0.00017318458275461876,0.1615821370558601,-4.807032223354461,2.7961233405159582,-1.719177460343161
16089,-0.0001268218308380753,-0.7843458705398749,-1.184748410203524,-1.527540723285428,20.794517837959486,0.20078775219076492,0.1538460754547959,-0.08360529006032373,-0.24037246592724792,-0.24440880390624053,0.08360529006032373,0.00016343202315916152,0.16030448169340739,-4.80623167915998,2.7955343702091864,-1.7192532956768247
16090,-0.00012650706805683142,-0.7840332972496675,-1.1820037875575338,-1.5206311181675758,20.81548722366349,0.2005884406821854,0.15387712187778477,-0.0835096022097127,-0.23683713009589413,-0.24205378738940708,0.0835096022097127,0.00015789479149041943,0.15263888852576346,-4.805433229571001,2.7949441638275605,-1.7193306727781492
16091,-0.00012619025167211363,-0.7837353149857719,-1.1792521252066144,-1.5135890317029936,20.83639996825969,0.20038993904354005,0.15390833356070371,-0.08339939993409246,-0.23324529509832825,-0.23957783877665184,0.08339939993409246,0.00015008108356084904,0.14793862411710546,-4.804636947550477,2.79433729449533,-1.7194191112917225
16092,-0.00012590674372258803,-0.7834415427531991,-1.1764928200313425,-1.50642053867327,20.857253522156675,0.20019222343497997,0.15393975492074924,-0.08327509568796103,-0.22958176574169054,-0.23700559542990474,0.08327509568796103,0.0001440371447847293,0.14641555690153574,-4.8038429154542674,2.793721138084351,-1.7195141096824906
16093,-0.00012561410309297472,-0.7831496527581657,-1.1737305328662,-1.4991327566863983,20.878039662298086,0.19999522847927073,0.15397161534554737,-0.08313735538409514,-0.22584385644031346,-0.23434321840319738,0.08313735538409514,0.00016732393901985507,0.1445530939427342,-4.8030512298402455,2.7930954069733223,-1.7196158848884322
16094,-0.0001252374479665086,-0.7828633303774282,-1.170967647689693,-1.4917324261308869,20.898754014796687,0.1997988461523344,0.15400415588153257,-0.08298718854722978,-0.22204160915820714,-0.23158683347382114,0.08298718854722978,0.00019888386433741285,0.14177628389502872,-4.802261939195913,2.7924436503554704,-1.7197345910935742
16095,-0.00012481856763562506,-0.7825825476225856,-1.1682002820864987,-1.4842267370329318,20.919397792775737,0.19960295600981662,0.15403752325347342,-0.08282583578514492,-0.21818274480423805,-0.22874438229349792,0.08282583578514492,0.00021118115058449784,0.1403238911911464,-4.801475012720661,2.791760754611175,-1.7198733826994395
16096,-0.00012439272336417062,-0.7823020348126636,-1.165424225895494,-1.4766257300167187,20.9399735176744,0.19940745204754473,0.15407179655480535,-0.08265461232384529,-0.2142674255657866,-0.22583585276722984,0.08265461232384529,0.00021720061327723961,0.13931570954567318,-4.800690415453388,2.7910638193609763,-1.7200217286871364
16097,-0.0001239497651825161,-0.7820252847844029,-1.1626381214317543,-1.4689410834922716,20.960484639396793,0.19921225117099073,0.15410700161590427,-0.0824749094761522,-0.2103114036573447,-0.22286393550350947,0.0824749094761522,0.000217758987854914,0.13635640743231425,-4.799908124276043,2.790361881325369,-1.7201740592858794
16098,-0.00012352168741275096,-0.7817566091829343,-1.1598460833072495,-1.4611827104071187,20.9809313957357,0.19901733062047736,0.15414314929375045,-0.08228805423326932,-0.20632671013094195,-0.2198248091578603,0.08228805423326932,0.0002266402912098916,0.13281853258431675,-4.799128008056716,2.789648637781072,-1.7203342181021095
16099,-0.00012304320401767654,-0.7814940106540657,-1.1570508481222226,-1.4533598016366718,21.00131350055168,0.1988227055382914,0.15418018707000689,-0.08209509464202254,-0.20231405417782333,-0.2167268929179299,0.08209509464202254,0.00027790656062620764,0.131131135433199,-4.798349897758408,2.788925580607022,-1.7205012321318471
16100,-0.00012241006117024613,-0.7812320846412015,-1.1542509720297964,-1.4454836733461174,21.021630288712558,0.19862838861391519,0.15421803474184573,-0.08189691225433819,-0.19827239215069759,-0.21358926965234815,0.08189691225433819,0.0003351227704051458,0.1311015125277093,-4.797573708081762,2.788200807128165,-1.7206700807978184
16101,-0.00012170271293605596,-0.7809696046039548,-1.151449962283114,-1.437560898167762,21.04187852046171,0.1984343903412518,0.1542567180130659,-0.08169447904422084,-0.19420163137907653,-0.21041636674883424,0.08169447904422084,0.00035131947224265357,0.13039897764627328,-4.7967994245333285,2.7874726217502377,-1.7208418074152945
16102,-0.00012100478328127552,-0.7807104887306164,-1.1486536983866573,-1.42959361155137,21.06205589215507,0.19824071365876475,0.15429631246044984,-0.08148907645132296,-0.1901062846936321,-0.20719838543108493,0.08148907645132296,0.0003492148369410595,0.1316718897426683,-4.7960270187829295,2.786728441886346,-1.7210241754078064
16103,-0.00012030585358829172,-0.7804429170449841,-1.1458640756880691,-1.4215875671312204,21.082161271217533,0.19804735092998765,0.15433686729342294,-0.0812826999360016,-0.18596752994221744,-0.20395958384646062,0.0812826999360016,0.00035718450988486586,0.14195168426686666,-4.795256425365506,2.785972266541887,-1.721214702297687
16104,-0.00011957604524173605,-0.780142681993549,-1.1430791030071568,-1.4135542996840962,21.102196801981016,0.19785422421941806,0.15437846644334938,-0.08107845735334905,-0.1817513215811002,-0.200753087382062,0.08107845735334905,0.0004060464597621671,0.16100653066813964,-4.794487694704413,2.7852338934124496,-1.7213949988344568
16105,-0.00011868166774924305,-0.7797988909223116,-1.1402947171545783,-1.4055065866740573,21.122170161009077,0.19766112097789273,0.15442134040866407,-0.08088046916438092,-0.17745067511912194,-0.1976096681626095,0.08088046916438092,0.0004966597231526027,0.17941799216983356,-4.793721038105641,2.7845434304773335,-1.7215465148208835
16106,-0.00011758940634912564,-0.7794250100248696,-1.137507099465091,-1.397455503661247,21.14209760802117,0.1974675938293928,0.15446600461153112,-0.08069336381113555,-0.17310125079226357,-0.1945147498366997,0.08069336381113555,0.0005528993112458004,0.19180425499998321,-4.792956719889672,2.7839213485083225,-1.7216566561615787
16107,-0.00011647007050425985,-0.7790316739023116,-1.1347096154874778,-1.3894058377083796,21.16201344655779,0.1972729207425725,0.15451317303929324,-0.08052153078983479,-0.16873082038601583,-0.1914567316458189,0.08052153078983479,0.0005521185746593118,0.202762448243049,-4.792194989121733,2.7833747288261628,-1.7217210961539318
16108,-0.0001153809320504884,-0.7786139602318974,-1.1318900324770604,-1.3813540958844126,21.181974340961133,0.1970762822289475,0.1545633612794716,-0.08036808015563468,-0.16433733969858133,-0.18845000334959228,0.08036808015563468,0.000547018229073436,0.2139972573441673,-4.791436039494923,2.7828964517368084,-1.7217442770838933
16109,-0.0001142819975879661,-0.778175684872935,-1.129035898334581,-1.3732934066276723,21.202051529617663,0.19687684995351515,0.1546168140247812,-0.08023355885179434,-0.15993219203303422,-0.18549107934706888,0.08023355885179434,0.0005448903672755677,0.2213806301472887,-4.790679985735733,2.7824762771830525,-1.721732553488565
16110,-0.00011320137058138612,-0.7777284377113083,-1.1261315027501464,-1.3652194769901382,21.222309768640308,0.19667386946567805,0.15467366004071512,-0.0801161470885237,-0.15554450665914854,-0.1825670042148435,0.0801161470885237,0.0005343817987979488,0.22565853490658094,-4.789926838570084,2.7820910124312435,-1.7217002668738042
16111,-0.00011214447039277431,-0.7772730507333087,-1.1231574654468441,-1.357130740407267,21.242773841990783,0.19646697376580385,0.15473397967689742,-0.08001343700078375,-0.15118873001655087,-0.17968852652755996,0.08001343700078375,0.000520346900407805,0.23215877274737617,-4.789176420993271,2.781711850201722,-1.7216651755809909
16112,-0.0001111199829797549,-0.7767998026203188,-1.1201001489246605,-1.3490163228583283,21.26341796654805,0.19625629964135452,0.15479794713822667,-0.07992363045169672,-0.14685025288375275,-0.17687413780639494,0.07992363045169672,0.0004808804276956692,0.2376019178514932,-4.788428451180987,2.7813355784215377,-1.721629165617805
16113,-0.00011022094868199163,-0.7763226430619027,-1.1169509101292805,-1.3408624624799843,21.28420588492628,0.19604207440610463,0.15486583306379392,-0.07984617500483383,-0.14255039513980616,-0.17409531824595825,0.07984617500483383,0.0004062139076088661,0.23205939703471734,-4.787682716964948,2.780955844745609,-1.721596092944405
16114,-0.00010949512734931944,-0.7758715650321799,-1.1137057244266173,-1.3326626578889529,21.305135549160664,0.19582418972718374,0.1549378937180563,-0.07978122833480882,-0.13833963016166906,-0.17129818342850456,0.07978122833480882,0.00032546213273310017,0.22050544691951113,-4.786938905838988,2.780537016034266,-1.7215879084632175
16115,-0.00010891910015105923,-0.7754406212742246,-1.1103670853229,-1.3244168222401567,21.326228990943346,0.19560234766608375,0.15501427065238235,-0.07972839795434596,-0.1342053757535785,-0.16849165799141175,0.07972839795434596,0.00025232883722914486,0.21655599757694488,-4.786196502429345,2.780057499980817,-1.7216178091504837
16116,-0.00010848581200040286,-0.7750053410418721,-1.1069357738942824,-1.3161300531452609,21.347496800462302,0.19537637750650708,0.15509501447079943,-0.07968666392263528,-0.13010831409296064,-0.16572109569642202,0.07968666392263528,0.00020701161421499462,0.21888262341532294,-4.785454999914066,2.7795283396645623,-1.7216787940689182
