,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18546,-7.064792592185399e-05,-0.5822362493851609,-0.9935903888616879,-1.4777274314207312,19.691601312892665,0.19304244370790116,0.18512232794200786,-0.09227080813393702,0.017289385240528365,-0.6878812290654008,0.09227080813393702,-3.708495129206392e-05,-0.6429457101606306,-0.8090892663333326,1.1008588948488252,-0.7349618285497346
18547,-7.073109828157343e-05,-0.5835280496335374,-0.9905152419823264,-1.4739483991578952,19.71220999922322,0.19279311356454504,0.18522526588575342,-0.09241503393481569,0.014505023983598209,-0.6842995333675499,0.09241503393481569,-6.232378073178617e-05,-0.6469446394202494,-0.8091159695744703,1.1000518890851936,-0.7355252762188641
18548,-7.089722104478113e-05,-0.5848240279428419,-0.9874440121940453,-1.4702635791565666,19.73254635757598,0.1925431330875381,0.18533319865350906,-0.0925626373027744,0.011677020642601676,-0.6807982671212078,0.0925626373027744,-8.924573059232294e-05,-0.6477998009631614,-0.809135730132976,1.0992394311826987,-0.7360868862413414
18549,-7.108808120394272e-05,-0.5861192488373901,-0.9843741319714008,-1.4666504044814974,19.752581910722956,0.19229277560183536,0.18544621125839947,-0.09271043235856773,0.008824188711870407,-0.6773679438895374,0.09271043235856773,-9.193203556190151e-05,-0.6487469379614086,-0.8091487304673926,1.0984465418024414,-0.7366300495057867
18550,-7.126494918702874e-05,-0.5874190156946876,-0.981301797616704,-1.4630834022554364,19.772285780145758,0.1920423086083738,0.18556447102127646,-0.09285579013640657,0.005947897614499209,-0.6739806801467079,0.09285579013640657,-8.497960590325609e-05,-0.6502072677300186,-0.8091551393022183,1.0976599634582125,-0.7371637540217367
18551,-7.142799962755575e-05,-0.5887200779083102,-0.978219666809645,-1.4595346700068335,19.791644630612627,0.19179195946361152,0.18568793928733768,-0.09299652674933716,0.003063172529146563,-0.6706225951600664,0.09299652674933716,-8.540821118785782e-05,-0.6433945142388653,-0.8091550125966015,1.0968635584923108,-0.7376988745152789
18552,-7.160658203178017e-05,-0.589992593751643,-0.9751291111538047,-1.4559792417138708,19.81067145477364,0.1915418727736972,0.18581631336643054,-0.09313114181123686,0.00023732395806486117,-0.6673205506196058,0.09313114181123686,-8.835352198311062e-05,-0.6212845120069643,-0.8091483642506464,1.0960661531824676,-0.7382294963686772
18553,-7.178141371548819e-05,-0.591205215956338,-0.9720387789025695,-1.4523991771200346,19.829399477563385,0.19129207017386274,0.18594916469532094,-0.09325905367977665,-0.0024580382282410884,-0.6641052403699805,0.09325905367977665,-7.922418853833951e-05,-0.5867719334330668,-0.8091353452855611,1.0953060892132267,-0.7387298886165912
18554,-7.192347878593353e-05,-0.5923396814853753,-0.9689630162980643,-1.448771256868671,19.84786357693802,0.19104254507079033,0.1860861751255253,-0.09338061970679049,-0.004966981118906255,-0.6609782281927045,0.09338061970679049,-7.26054547195414e-05,-0.5315698845362316,-0.8091163502700197,1.0946292718419472,-0.7391692978468489
18555,-7.207183553436635e-05,-0.5933314954944829,-0.9659227711366136,-1.445069691206384,19.86608889999397,0.1907933575503401,0.18622713675493135,-0.09349676238669108,-0.007146612034367172,-0.6580093409218731,0.09349676238669108,-9.20037564133849e-05,-0.4462502914576172,-0.8090920027277041,1.0941389447975043,-0.7394782962208198
18556,-7.229149381158707e-05,-0.5941246826512058,-0.9629287758505161,-1.4412855926498012,19.88409629819814,0.1905446292592974,0.18637162459149012,-0.09360800942688825,-0.008887955895808597,-0.6552733884604903,0.09360800942688825,-0.0001204116126984904,-0.36051801059922006,-0.8090635860745199,1.0940016716368748,-0.7395451095280112
18557,-7.255348198516031e-05,-0.5947735675368798,-0.9599778307680911,-1.4374159478065969,19.90189723254085,0.19029660873696247,0.1865190241281627,-0.09371390297219041,-0.010288641178611169,-0.6526803122101807,0.09371390297219041,-0.00011893905156767738,-0.3102161581789997,-0.8090329705305146,1.094241492983167,-0.7393550470517207
18558,-7.276725001785778e-05,-0.5953655472839218,-0.9570598527262804,-1.4334502025544555,19.91948358303136,0.19004962681358645,0.18666891749192344,-0.09381331662284534,-0.011503745637263418,-0.6500857325128219,0.09381331662284534,-9.163857954686265e-05,-0.29288799435958635,-0.8090015593730638,1.0946889081136597,-0.7390241678497638
18559,-7.292003630334777e-05,-0.5959451195143182,-0.9541545746002473,-1.4293769583508067,19.936846012036106,0.18980385998180918,0.18682112529739836,-0.0939047995691423,-0.012620848470193624,-0.6474200751546385,0.0939047995691423,-6.686096466257586e-05,-0.29099191262291213,-0.8089699694802325,1.0951834149289927,-0.7386616327938849
18560,-7.303469387650808e-05,-0.5965295149344134,-0.9512347019992307,-1.4251888922843496,19.95398991820477,0.18955929281234388,0.1869754867604598,-0.09398678893479216,-0.013687983767463607,-0.6446651877984104,0.09398678893479216,-3.48522371673692e-05,-0.29485955028987765,-0.8089384234592437,1.095659298209926,-0.738312014310358
18561,-7.305944525201724e-05,-0.5971245577154777,-0.9482797047106781,-1.4208798824298863,19.970924634942904,0.1893158967540402,0.1871318259042756,-0.09405806362162934,-0.014728380521525808,-0.6418185309182082,0.09405806362162934,9.283959800934029e-06,-0.3005211494276072,-0.8089069523296812,1.0960995715402864,-0.7379867425666177
18562,-7.299755803730435e-05,-0.5977315995321238,-0.9452835964661088,-1.4164426645838493,19.98765817834195,0.18907369748582026,0.18728997993151572,-0.09411795709167205,-0.01574481932011984,-0.6388756538160613,0.09411795709167205,1.2078926090451533e-05,-0.30582994613800873,-0.8088754858868409,1.0965035574856505,-0.7376861482708197
18563,-7.301112954765544e-05,-0.5983478775000297,-0.942253325378172,-1.4118718101525467,20.00419928946981,0.18883281714775088,0.18744966400235233,-0.09416635998481741,-0.016723383240771716,-0.6358328664196954,0.09416635998481741,-3.700487585245462e-05,-0.30946665663822426,-0.80884395598381,1.096881399437288,-0.7374032930075719
18564,-7.314557754071416e-05,-0.5989694661586767,-0.9392032424412444,-1.4071798764447252,20.020560607178652,0.18859343916868293,0.18761032306814093,-0.09420344437398659,-0.01765226622524263,-0.6326989321214722,0.09420344437398659,-7.720650194720439e-05,-0.3118169463540432,-0.8088124019033547,1.0972498362117282,-0.7371269288093875
18565,-7.331995555544425e-05,-0.5995951452854459,-0.9361505664206149,-1.4023873464331087,20.036764488100946,0.1883557669562559,0.18777114401348988,-0.09422888988730288,-0.01852645757253757,-0.6294831895397908,0.09422888988730288,-0.00010045772491196108,-0.3138510583721721,-0.808780964373028,1.097616074725948,-0.7368523320642547
18566,-7.354740844036201e-05,-0.6002248703921654,-0.9331180865308175,-1.3974964524988829,20.052822365146437,0.18812021561242662,0.18793128268022735,-0.0942417680190046,-0.01932810889163783,-0.626174851033738,0.0942417680190046,-0.00012786209693249414,-0.31641156537925985,-0.8087498247260042,1.0979743432020337,-0.7365835365218453
18567,-7.383140394317423e-05,-0.6008607915469629,-0.9301321654536501,-1.3925084831838102,20.068715280839697,0.1878873460948599,0.18809016826508243,-0.09424099522263811,-0.020039601722648848,-0.6227568687346458,0.09424099522263811,-0.00014323083412648362,-0.3194882596961046,-0.808719211208094,1.0983196348452067,-0.7363240950545986
18568,-7.412033177686794e-05,-0.6015028234309499,-0.9272054364471376,-1.3874365764464247,20.084399429357717,0.1876577213098233,0.18824748307305078,-0.09422522464667366,-0.020657601603552345,-0.6192331835015741,0.09422522464667366,-0.00013766039794749422,-0.3204605997089993,-0.8086894158604276,1.0986585780648916,-0.736069814595907
18569,-7.438204553496421e-05,-0.6021426339457989,-0.924332094673116,-1.3822964622283174,20.09981996895568,0.1874319168631531,0.18840296866905146,-0.09419287495551808,-0.021181772065562154,-0.6156330078240477,0.09419287495551808,-0.00011844241728287049,-0.31799228412252023,-0.808660794159271,1.0990096198578208,-0.7358086585847061
18570,-7.459410144599943e-05,-0.6027747925674399,-0.9215098174127567,-1.3771033686484322,20.11493823365266,0.18721033274504775,0.18855642291514554,-0.09414264672319846,-0.021613651798667477,-0.6119785256965753,0.09414264672319846,-9.528742219266619e-05,-0.31400398500039395,-0.808633725370882,1.0993860373655806,-0.73553210418115
18571,-7.476319522373487e-05,-0.6033986498858005,-0.9187399678043082,-1.3718664009100152,20.129754116856724,0.18699306022206072,0.18870760108558912,-0.09407357121271233,-0.021956320598271017,-0.6082773264770744,0.09407357121271233,-7.465888704150117e-05,-0.3102620437508419,-0.8086085392685226,1.0997856351429272,-0.7352419539135339
18572,-7.489273699416543e-05,-0.6040158407424433,-0.9160216340269505,-1.366593137248935,20.144308699087322,0.18677999203085308,0.1888559105879779,-0.09398448094926104,-0.022217657711124605,-0.6045335119534029,0.09398448094926104,-4.599614656264445e-05,-0.30994672136197554,-0.8085855370997024,1.1001947401403527,-0.7349476484468109
18573,-7.494717980998545e-05,-0.6046384367712484,-0.9133596639241808,-1.361294809588462,20.15866229574758,0.18657099804714772,0.1890004587135964,-0.09387363722313141,-0.022419964187386343,-0.6007350205268466,0.09387363722313141,-1.1703276410205196e-05,-0.3162034546463077,-0.808564983176345,1.1005867293592269,-0.7346672112311403
18574,-7.493955009980625e-05,-0.6052806545610285,-0.9107659903484548,-1.355976730705151,20.17285568777338,0.18636604161848355,0.18914059037815026,-0.09373922506323198,-0.022579596221034337,-0.5968578371975573,0.09373922506323198,4.740612085109524e-06,-0.3272171986334893,-0.8085470619900879,1.1009417472359542,-0.7344140269183559
18575,-7.492821736164501e-05,-0.6059473055657824,-0.9082516807773127,-1.35064094776149,20.186888615400896,0.1861653022347911,0.18927600140970371,-0.09358003647733748,-0.022696152158457772,-0.5928902465461838,0.09358003647733748,-3.1345817719214504e-06,-0.33730591530306553,-0.808531977100375,1.1012567072919095,-0.7341902861946047
18576,-7.495208842689394e-05,-0.6066298782222408,-0.9058170716791041,-1.3452932864842309,20.200735039546384,0.1859691391164451,0.1894064678622456,-0.09339603283733769,-0.022758508441014458,-0.5888499444128762,0.09339603283733769,3.581387102434856e-06,-0.34157627428976767,-0.8085199648505256,1.1015013586456384,-0.7340163119223467
18577,-7.491389181323527e-05,-0.6073136106629414,-0.9034569998374804,-1.33994411359155,20.214378810493077,0.18577775770209265,0.1895318525766988,-0.09318890252438417,-0.022752764201051212,-0.5847707362223857,0.09318890252438417,7.597505214284906e-05,-0.3415862623381838,-0.8085110792308604,1.1016130717661914,-0.7339338102938383
18578,-7.464818821832254e-05,-0.6079962232715935,-0.9011658374654978,-1.3346024882518241,20.227831412188518,0.18559113535227786,0.18965199255235002,-0.09296166122186215,-0.022685108552855326,-0.5806665933723362,0.09296166122186215,0.00016790274277145274,-0.3428887079337528,-0.8085051610946788,1.101575127017849,-0.7339537188747531
18579,-7.424228084214946e-05,-0.6086851654946764,-0.8989323420519217,-1.3292699904395555,20.2411254168792,0.1854091439093159,0.1897666116715332,-0.09271813117842424,-0.022577734756098367,-0.5765339493531679,0.09271813117842424,0.00018702492588396164,-0.34714055399487354,-0.8085021263189768,1.101436731844911,-0.734043184636427
18580,-7.39000885147867e-05,-0.609384785487573,-0.8967453070501028,-1.323954076287507,20.254301916185202,0.1852314378786247,0.189875631984697,-0.09246269850849,-0.022451029268931944,-0.5723788215233048,0.09246269850849,0.0001414684030720538,-0.35210449385036924,-0.8085020461850497,1.1012473129667164,-0.734169370190768
18581,-7.367640722986125e-05,-0.6100935834700779,-0.8945968393995958,-1.3186707406144906,20.26739421849167,0.18505756983938515,0.18997921565493192,-0.09219940229106863,-0.022318141072612874,-0.5682211213851882,0.09219940229106863,8.632205623637713e-05,-0.35638448822306046,-0.8085050096097487,1.1010302543740484,-0.7343167968344299
18582,-7.355480028984119e-05,-0.6108103234404653,-0.8924756961766067,-1.313427998855552,20.280424243303386,0.18488726195249058,0.19007744511756738,-0.09193124013924182,-0.022190866286101785,-0.564075716914904,0.09193124013924182,3.8558069856977305e-05,-0.35860929406728026,-0.8085110764751474,1.1007942928491408,-0.7344797131737587
18583,-7.352217495043334e-05,-0.611528020646347,-0.8903748168968586,-1.308222867887174,20.293412306664703,0.18472037587530227,0.19017027034317108,-0.09166031504353737,-0.02206219589222569,-0.5599545677645362,0.09166031504353737,-8.357053471462516e-06,-0.35599196282160017,-0.8085202449533486,1.100552320733595,-0.7346495298055556
18584,-7.358822850372704e-05,-0.6122342912917517,-0.8882985001140933,-1.303050375834718,20.306386469904414,0.18455674219229012,0.19025761190819596,-0.09138814852186307,-0.021906304039491786,-0.5558693463860255,0.09138814852186307,-5.528042826164156e-05,-0.3522487707089961,-0.8085325280995487,1.1003267215236034,-0.7348113176602561
18585,-7.37432966634799e-05,-0.612937015729183,-0.8862567737845009,-1.2979109352261275,20.319384690462336,0.18439612878474235,0.19033930366018784,-0.09111585573695619,-0.021727883738551834,-0.551802801092582,0.09111585573695619,-9.820442455677183e-05,-0.3631047615336169,-0.8085479939889229,1.1001164605357519,-0.7349658177054851
18586,-7.398104620195412e-05,-0.6136867103378861,-0.8842574577781821,-1.2928031246486245,20.332438356096038,0.18423841616843373,0.1904150969734164,-0.09084436582166919,-0.021598996539985538,-0.5476749992415648,0.09084436582166919,-0.00013554983989471907,-0.4006569478389177,-0.8085666087405522,1.0998747429649782,-0.7351442643012834
18587,-7.428549602305878e-05,-0.6145396435205387,-0.882305977447496,-1.287722037685118,20.345555698956492,0.18408364583401557,0.19048487606385625,-0.09057481271130463,-0.021599568497032373,-0.5433969375284488,0.09057481271130463,-0.0001495161216080726,-0.4501688555381689,-0.8085880919178655,1.0995297183997303,-0.7353944858304466
18588,-7.457911068838641e-05,-0.6154873857600388,-0.880409830631617,-1.2826703544253986,20.35872637318283,0.18393181367009973,0.19054887053402114,-0.09030871271726088,-0.021710400369435612,-0.5389799021598333,0.09030871271726088,-0.00013281993057834637,-0.4852243350964569,-0.8086119786526491,1.0990524653869234,-0.7357355577815622
18589,-7.481677574537216e-05,-0.6164805408609245,-0.8785763674118765,-1.2776531830460724,20.371932947882925,0.1837828045724026,0.19060759870694627,-0.09004766013181593,-0.02185053468566245,-0.5344966663068709,0.09004766013181593,-0.00010084983152580838,-0.4965990552994459,-0.8086379427671346,1.0984887989553846,-0.7361367212265745
18590,-7.498251001448965e-05,-0.6174737819812366,-0.8768040365368928,-1.27267366623208,20.385154614925902,0.18363650866346742,0.19066160032764556,-0.0897930865720888,-0.021952500891046167,-0.5300168187990446,0.0897930865720888,-6.249297140215076e-05,-0.49032828951359186,-0.808665969163978,1.0979116006261005,-0.7365492528750258
18591,-7.506674763098077e-05,-0.6184418540189789,-0.875084094665614,-1.2677390091433134,20.398369972607156,0.18349281991709776,0.19071135933283173,-0.08954649195105387,-0.02198889873102894,-0.5255876667968775,0.08954649195105387,-2.663019105231257e-05,-0.4774605399439913,-0.8086962719443892,1.0973716275831409,-0.736939293505763
18592,-7.50890307786989e-05,-0.6193836241410126,-0.8734052068781408,-1.2628596954216378,20.411567275583536,0.1833515841897296,0.19075725137536725,-0.08930959511603262,-0.021973881946931617,-0.5212254900954155,0.08930959511603262,2.7199587293569565e-06,-0.46526799210488967,-0.8087291136550969,1.0968754798119738,-0.7373025731177154
18593,-7.505586779606334e-05,-0.6203029259873984,-0.8717532992322403,-1.2580448427629338,20.42474449211346,0.18321265460520145,0.19079947773783504,-0.08908409828025723,-0.02193065886495149,-0.5169398974894637,0.08908409828025723,4.828863607642174e-05,-0.45585275417411864,-0.8087646290585684,1.0963949562502906,-0.7376581080093363
18594,-7.489587623439321e-05,-0.621207035157709,-0.870118310626582,-1.2533003387924497,20.437892900555056,0.18307590140542102,0.1908383562104231,-0.08887145681522181,-0.021882457773188202,-0.5127306751118355,0.08887145681522181,0.00012390429962039342,-0.4506956211829116,-0.8088027456452681,1.0958930205257278,-0.7380307479805509
18595,-7.456025059758177e-05,-0.6221057084721301,-0.8684929627081672,-1.2486369292595023,20.45099710500534,0.1829410464059667,0.19087452908959657,-0.08867268259459211,-0.021856698272818664,-0.5085965060477029,0.08867268259459211,0.00017207537055252957,-0.4488235785614081,-0.8088432085299625,1.0953580545597454,-0.7384281378704599
18596,-7.420757475218309e-05,-0.6230023294719547,-0.8668703446766961,-1.2440669739265184,20.464048044753245,0.18280770052341666,0.19090869728817314,-0.08848827695579166,-0.02187160708933167,-0.5045464233466199,0.08848827695579166,0.0001401479247986601,-0.4494961000705566,-0.8088857262064476,1.0948106288516781,-0.7388362013391022
18597,-7.399965889838713e-05,-0.6239036928724123,-0.8652526091543051,-1.2395923281111596,20.477049333804267,0.18267562944280685,0.1909411971795286,-0.08831837140668708,-0.021937030998187446,-0.500570816542275,0.08831837140668708,7.430558816245734e-05,-0.4537581871638663,-0.8089300253007763,1.094260476587815,-0.7392481430227908
18598,-7.391035239953326e-05,-0.6248173622206101,-0.8636461465716976,-1.2352129447513367,20.490020349619005,0.18254472830602145,0.1909719075312815,-0.08816278449754807,-0.02205931147426865,-0.4966550422221976,0.08816278449754807,3.204958948899473e-05,-0.45742396236467253,-0.8089757970390371,1.0936961092493418,-0.7396714591901379
18599,-7.387146054043115e-05,-0.625733388721871,-0.8620515317211657,-1.2309341914494811,20.502975580422174,0.18241493254425942,0.19100065180135664,-0.08802125987236006,-0.022226242599542423,-0.49281719408501345,0.08802125987236006,1.658137498861489e-05,-0.4562942235976919,-0.8090226856565228,1.0931184730273933,-0.7401052178872554
18600,-7.38440268995788e-05,-0.6266425391150009,-0.8604612903603304,-1.226760976406568,20.515897972774667,0.18228622626635427,0.19102766999770132,-0.08789376531613965,-0.022433136736860648,-0.4890785516245163,0.08789376531613965,5.994284997258944e-06,-0.4541121873735676,-0.8090703273306813,1.092543161791596,-0.7405385486134346
18601,-7.384748340044211e-05,-0.6275498374713653,-0.8588628433450629,-1.2226959255746714,20.528745439099115,0.18215854310251164,0.19105370702983235,-0.08778054613203048,-0.022699555660064097,-0.4854412876544233,0.08778054613203048,-2.2424312735582982e-05,-0.4527096576467382,-0.8091183250670185,1.0919721538552458,-0.7409697419576113
18602,-7.393372415052113e-05,-0.6284533777455878,-0.8572534143820816,-1.2187402806422367,20.541473677951764,0.18203177524174413,0.19107966943432064,-0.08768198095165397,-0.023025885938597113,-0.48191056043988056,0.08768198095165397,-6.545930935964017e-05,-0.44871025638015816,-0.8091661922820012,1.0913992454776893,-0.7414025578951551
18603,-7.410932063788067e-05,-0.6293446784968859,-0.8556441426187895,-1.2148926618944522,20.554075351245974,0.18190571404178488,0.19110609373265433,-0.08759821721343236,-0.023389979772298508,-0.4784904501849392,0.08759821721343236,-0.00011018052251898861,-0.44204635563757644,-0.8092134489101606,1.090855433561611,-0.7418154816977923
18604,-7.437444624059709e-05,-0.6302215631681382,-0.854052064385129,-1.211148622230645,20.566591615434167,0.181780084284962,0.1911328626892728,-0.08752898435378997,-0.02377261242333162,-0.4751701002086768,0.08752898435378997,-0.00015257814791169762,-0.43597174650455983,-0.8092598658479337,1.0904039141520203,-0.742165224596864
18605,-7.471963322952746e-05,-0.6310885654829042,-0.8524945755882802,-1.207504563032501,20.579069323085328,0.18165479068208887,0.19115944837765236,-0.08747381315917928,-0.024164736107230023,-0.4719296662898709,0.08747381315917928,-0.0001853969185949822,-0.4344030647444319,-0.8093054837591687,1.0900648153806825,-0.7424379471201771
18606,-7.511603391497702e-05,-0.6319591754271159,-0.8509812077731693,-1.2039675555549187,20.591526935761824,0.1815298244012282,0.1911855324829987,-0.08743227492653573,-0.024583102531435475,-0.46875005738234843,0.08743227492653573,-0.00020137210981374692,-0.4373005541157826,-0.8093503479635882,1.0898034041596445,-0.7426572030096421
18607,-7.552512166878245e-05,-0.6328377676993673,-0.8495102328533932,-1.2005527269102194,20.603943418834216,0.18140518231882688,0.191211332537311,-0.08740393159494633,-0.025044738699379065,-0.4656381691085434,0.08740393159494633,-0.00018835761341762033,-0.4380571831042457,-0.8093943978523503,1.0895852803640451,-0.7428463034870669
18608,-7.58694643686475e-05,-0.6337114041595329,-0.8480712764666101,-1.197271413214394,20.616268380215704,0.18128100499936567,0.19123729939360576,-0.08738824055902873,-0.02554597667522196,-0.4626270859130067,0.08738824055902873,-0.00013742186623311116,-0.4321397454895848,-0.8094375220408111,1.0893982975219023,-0.7430133899438532
18609,-7.60748091337149e-05,-0.6345663266813256,-0.846655688630586,-1.1941227833127441,20.62845525944367,0.18115749977807868,0.19126381341439216,-0.08738484579779754,-0.02607353843403115,-0.45974007706561837,0.08738484579779754,-4.6082199838260845e-05,-0.42289192017980204,-0.8094796468311031,1.089246103260245,-0.7431558803912476
18610,-7.605379316800054e-05,-0.6354029718402521,-0.8452642646847306,-1.1911067896620189,20.640490673039924,0.1810347047945942,0.1912910406102555,-0.08739394812271843,-0.026627894235669913,-0.4569756347113708,0.08739394812271843,6.872493729215184e-05,-0.41536069821765387,-0.8095208039353031,1.0891235280072211,-0.7432773079620183
18611,-7.579990938454629e-05,-0.6362277694741962,-0.8439024147035954,-1.1882277460926953,20.652402891326982,0.18091249999064732,0.1913187119326279,-0.08741578915035272,-0.02721710906297825,-0.4543247296398053,0.08741578915035272,0.00013576319709773812,-0.40941128528537707,-0.8095610428313825,1.0890095804053854,-0.7433920301509398
18612,-7.551074037960959e-05,-0.6370406169813936,-0.8425759100516776,-1.18547559966706,20.66424531651826,0.18079085547046644,0.19134607819883825,-0.08744975180538576,-0.027830843078224143,-0.4517756470206701,0.08744975180538576,0.00011293758172214817,-0.4048467697679581,-0.8096003751184376,1.0888947979945376,-0.7435065137692934
18613,-7.53481590576577e-05,-0.6378471565532681,-0.8412893044187706,-1.1828364631306048,20.676055276896616,0.1806699185042284,0.19137235683189743,-0.08749436140436005,-0.02846576550561941,-0.4493063976957308,0.08749436140436005,5.779179313325595e-05,-0.40912583693208937,-0.8096388256308304,1.0887804891150572,-0.7436198882374274
18614,-7.527957320707657e-05,-0.6386771203291219,-0.8400397116631173,-1.180301330846241,20.68781728606338,0.18054994992841225,0.19139737336500565,-0.08754793761381172,-0.029162222534605986,-0.4468702192531351,0.08754793761381172,2.2162076773745587e-05,-0.42948665888117854,-0.8096763855060328,1.0886469827117258,-0.7437455836135225
18615,-7.525951075056271e-05,-0.6395651031887928,-0.8388081249107382,-1.1778645480240364,20.699470827265426,0.18043123174838177,0.19142157198344842,-0.0876088210028307,-0.029982169999453245,-0.4444262405600141,0.0876088210028307,-1.263496538506307e-05,-0.4625361386005611,-0.8097128858933005,1.0884445471823054,-0.7439174443837608
18616,-7.533011306861682e-05,-0.6405272648835242,-0.8375711022100452,-1.1755265519492144,20.71095779971185,0.18031396784279105,0.19144541576429752,-0.08767504114378413,-0.03096775040091193,-0.44196678202565653,0.08767504114378413,-6.36603249892773e-05,-0.4999140008287717,-0.8097479316105064,1.0881236157288872,-0.7441690630600744
18617,-7.551415205051982e-05,-0.6415647591921079,-0.8363198945323593,-1.1732837120342443,20.72225975650707,0.18019828776679353,0.19146892249108488,-0.08774439465332905,-0.03212509330808433,-0.43949287092541534,0.08774439465332905,-0.00010420824330115085,-0.5293925543404798,-0.809780993432107,1.0876650624368833,-0.744513197489138
18618,-7.574694604182142e-05,-0.6426448351008861,-0.8350576862025854,-1.1711248549656983,20.733401369754347,0.1800842324422033,0.19149165795490874,-0.08781484028802192,-0.033397485992773035,-0.4370388247033262,0.08781484028802192,-0.00011404895337907277,-0.5389273453490218,-0.809811583256397,1.0870936950565764,-0.7449326465040821
18619,-7.597034786403611e-05,-0.643720468573504,-0.833793759042813,-1.1690388190169068,20.744423350250457,0.1799717645327957,0.1915130870706987,-0.08788459267246086,-0.0347031759141736,-0.4346546046138823,0.08788459267246086,-0.00010859722159306461,-0.5306037264263541,-0.8098394309654663,1.0864753259836437,-0.7453822572843757
18620,-7.618133492819368e-05,-0.6447672500065915,-0.8325431280697144,-1.1670183288830793,20.755346932481913,0.17986087173660342,0.19153296113051974,-0.08795233986708308,-0.03599102529694431,-0.4323585790452885,0.08795233986708308,-0.00010082033874425633,-0.5161049644777094,-0.8098645490813655,1.0858742904830772,-0.7458179608627421
18621,-7.637362921901314e-05,-0.6457848884314148,-0.83131871085276,-1.1650611007662885,20.76616014662288,0.17975162671250972,0.19155141033117126,-0.08801752158534212,-0.03724932382083035,-0.4301412422627059,0.08801752158534212,-9.071062620158457e-05,-0.5045865372301228,-0.8098870806353249,1.0853095188020236,-0.7462268289411919
18622,-7.654417743300002e-05,-0.646785596155512,-0.8301293874816975,-1.1631639828720226,20.776834711190972,0.17964422167074748,0.19156863710118546,-0.08808012766617264,-0.038486936625177215,-0.42797775120337744,0.08808012766617264,-8.312285459055751e-05,-0.49947574424996644,-0.8099070957956492,1.0847638218659443,-0.7466206739845883
18623,-7.670612063737537e-05,-0.6477827914084147,-0.8289827041015816,-1.1613175806346434,20.78735680781003,0.17953888485732358,0.19158458882135557,-0.08814025410340826,-0.03971163754311724,-0.4258375143912023,0.08814025410340826,-9.264378989293207e-05,-0.501926499095473,-0.8099245526612336,1.0842172934370946,-0.7470131287923649
18624,-7.691475259257175e-05,-0.6487933021518939,-0.8278816209569981,-1.15951077322735,20.797735105873663,0.17943572479339176,0.19159903810370668,-0.08819798700084251,-0.04093853418794502,-0.42368678485822997,0.08819798700084251,-0.00012901233803041994,-0.5062610437611414,-0.8099393678864215,1.0836517025714898,-0.747416689296429
18625,-7.722216998949705e-05,-0.6498078355834592,-0.8268286957017599,-1.1577297955755352,20.807987151476627,0.1793347049430745,0.19161187331944504,-0.08825331844233543,-0.04214413958600527,-0.4215255649990488,0.08825331844233543,-0.00014523846619596392,-0.5027280168212744,-0.8099514304940789,1.0830601633559809,-0.7478360463229997
18626,-7.74957064573556e-05,-0.650804214219179,-0.8258269897467201,-1.1559589029436326,20.81812410612701,0.17923574099461806,0.19162317654003466,-0.08830584766570079,-0.0432851127685453,-0.41936943371833524,0.08830584766570079,-8.62043326188543e-05,-0.4962399585079491,-0.8099607636300744,1.0824650586726192,-0.7482558047862485
18627,-7.756698731997246e-05,-0.651792795417491,-0.8248670201300081,-1.1541903606826025,20.828141477813823,0.1791388058557356,0.19163306631545418,-0.08835472796577482,-0.04437921531592304,-0.41720373531591803,0.08835472796577482,-5.363927515487411e-06,-0.49393526037436186,-0.8099676427723715,1.081878113012657,-0.748668110603413
18628,-7.751716216741755e-05,-0.6527799552606764,-0.8239321501301755,-1.152421734843403,20.83802464696349,0.17904394961451087,0.19164162502265075,-0.08839902465076471,-0.04544734088276381,-0.41502787261935525,0.08839902465076471,1.547256608169369e-05,-0.491188542465576,-0.8099723494216053,1.0812791362407554,-0.7490871896757458
18629,-7.750509705564569e-05,-0.6537575495873533,-0.823016541734723,-1.150646125521465,20.847765213829135,0.1789512290873462,0.1916489139959141,-0.08843833897471029,-0.04647846519628429,-0.412850877820501,0.08843833897471029,-1.1512397164463082e-05,-0.4862650204509045,-0.8099750465974775,1.0806586371405023,-0.7495198009435502
18630,-7.75632117560754e-05,-0.6547250153424801,-0.8221257357418064,-1.1488505035405467,20.85736985433075,0.17886065298970574,0.191654948128157,-0.08847328091326485,-0.047459539698441855,-0.4106597341221224,0.08847328091326485,-3.4454766835165034e-05,-0.4825857696502678,-0.8099759066804072,1.0800262760936938,-0.74995944507015
18631,-7.764291612298635e-05,-0.6556878926659544,-0.8212667998996457,-1.1470227108277662,20.866862684367316,0.17877213543143652,0.1916596380709496,-0.08850535754695929,-0.048385419160125176,-0.40843295391812673,0.08850535754695929,-3.7972145499052715e-05,-0.4813825322221299,-0.809975144728081,1.0793814007494078,-0.7504068016789248
18632,-7.771510033807162e-05,-0.6566505454713686,-0.8204427199782285,-1.1451611549831964,20.87628394337698,0.17868547227268208,0.19166272853631675,-0.08853603405739834,-0.049258920576337295,-0.40616153486824924,0.08853603405739834,-3.9905432376309254e-05,-0.47950837157365034,-0.80997291854847,1.0787176778382421,-0.7508664548556035
