,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19488,2.209779437308157e-05,0.12141766152902422,-0.4121342397636094,-0.20668986769880204,23.887794965663645,0.13711505996986822,0.21802630935561423,-0.08863812104790633,0.4341342617608821,-0.2550857167259842,0.08863812104790633,-0.00021044130278369334,0.24385845211722865,3.647370992601749,-0.0027389729803489475,-1331.656434280367
19489,2.1653378156099022e-05,0.12189306849329046,-0.4116974310269348,-0.20533055581862358,23.892083665058095,0.13704919447575703,0.21807559674466653,-0.08862524735801429,0.433609171540575,-0.2538659371834803,0.08862524735801429,-0.00021705798042503905,0.23105454363377478,3.647369987261589,-0.0027183438479728753,-1341.7618194186534
19490,2.1229562451381415e-05,0.12234187970355932,-0.4112601619389684,-0.20407913404530742,23.896333002100775,0.13698298591149574,0.21812533146791094,-0.08861422763718577,0.4330914113667387,-0.2527426787612537,0.08861422763718577,-0.00018740332913935704,0.22138253457775967,3.647368144934215,-0.002669105025621392,-1366.513535406901
19491,2.0903764839541594e-05,0.1227785986316015,-0.4108131466170868,-0.20291994398717295,23.900540564793236,0.1369165774996029,0.21817539205211864,-0.08860501111600426,0.43257229398297076,-0.2517048307359667,0.08860501111600426,-0.00013685311890832076,0.21953238793136556,3.6473653382867237,-0.0025869458961565025,-1409.9117201120116
19492,2.0682149975748132e-05,0.12322000925528478,-0.41034972609942555,-0.20184880863009402,23.904699107053567,0.13684994912588042,0.21822594102416304,-0.08859771452857022,0.432047381700291,-0.2507538363102376,0.08859771452857022,-7.914090393246178e-05,0.2248272793087848,3.647361477301064,-0.0024859066362116875,-1467.2157932927587
19493,2.0587201223811747e-05,0.12367790774883664,-0.40986813230330554,-0.20086572142804737,23.90880566465541,0.13678300983426503,0.21827717927895535,-0.08859249904441084,0.43151677593950155,-0.24989393512431374,0.08859249904441084,-3.610108796792126e-05,0.232814904236784,3.6473565146412725,-0.0023766169090868442,-1534.6842398940425
19494,2.0537745623876447e-05,0.12415126887223192,-0.4093696065304271,-0.19996460200948896,23.91286551561627,0.13671574604648196,0.21832909165930683,-0.0885892539445054,0.4309808723974194,-0.24911879386037628,0.0885892539445054,-4.7419988082886244e-05,0.2372626038301441,3.647350438997315,-0.0022572756900866545,-1615.8196604054583
19495,2.0397521271480202e-05,0.12462695816415721,-0.40885993680759847,-0.1991300609557336,23.916887131885165,0.1366482398426162,0.2183815338038803,-0.08858770301905163,0.43044164419612196,-0.24840879776127267,0.08858770301905163,-8.797422482498249e-05,0.23686298145366227,3.6473432786896236,-0.0021296696319329784,-1712.6333699838412
19496,2.0185848724576517e-05,0.12509872079804657,-0.4083478736811812,-0.19834825886229668,23.920883037862197,0.13658053655426855,0.21843436270909655,-0.08858778775448654,0.42990522425971905,-0.24774889744343212,0.08858778775448654,-0.00010996710583910408,0.23455761407066913,3.6473350817606285,-0.0019951445336012794,-1828.1056937650071
19497,1.9957652848123786e-05,0.1255651886204399,-0.40783857782712096,-0.19760721053346142,23.92486442248925,0.1365126551003596,0.21848747925424353,-0.08858966811092724,0.4293751189446726,-0.24712732272569854,0.08858966811092724,-0.00012152826727174231,0.2304970551731539,3.6473258938594237,-0.0018470739982226815,-1974.650662273957
19498,1.9699735655489548e-05,0.12602070901873919,-0.40733299177380644,-0.19688870508198208,23.928837560096976,0.13644462387743356,0.21854088417533502,-0.08859363440412271,0.4288492299407655,-0.246523986851333,0.08859363440412271,-0.00014131734269451306,0.22637115776148742,3.6473157671966256,-0.0016862368390655079,-2162.991391658792
19499,1.9392383477345734e-05,0.12647067325148584,-0.40682972747620205,-0.19617810593003648,23.932806877850936,0.13637640749470364,0.21859468072961902,-0.08860000498213635,0.42832516478173055,-0.24592625628252246,0.08860000498213635,-0.00016124595012989533,0.22648055080002477,3.647304755644726,-0.0015407023660313744,-2367.300028908019
19500,1.9054751854969966e-05,0.12692663122193928,-0.40632630874610554,-0.19546746403602278,23.936776872396358,0.13630789548353972,0.2186490392462129,-0.08860898531619388,0.42780113091961774,-0.24533031287218182,0.08860898531619388,-0.0001626855480019175,0.23078713493834835,3.64729291327629,-0.0014566874256112822,-2503.8267298461406
19501,1.8741641285338064e-05,0.12739382179123923,-0.40581749856484084,-0.1947390008398151,23.940754102687563,0.13623900005942766,0.2187041219776166,-0.08862077151627763,0.42727040222615686,-0.24471982682741045,0.08862077151627763,-0.00014077280509727826,0.23670979354682015,3.647280300695817,-0.0014390298053613695,-2534.5411798332498
19502,1.8491660634580853e-05,0.12787347039612657,-0.40529850552721736,-0.19397727146410748,23.944745796571972,0.13616968847118788,0.21875997020334864,-0.08863555643578314,0.4267263769041141,-0.24407930904825792,0.08863555643578314,-9.467529346274275e-05,0.24254777628558016,3.647266982814121,-0.0014395447175375477,-2533.6253458336832
19503,1.8362940111487093e-05,0.12836401289638155,-0.40476891839251583,-0.19318009137605152,23.948755707019004,0.1360999594263853,0.21881653990809005,-0.08865336636937882,0.4261680701891995,-0.24340592319408877,0.08865336636937882,-2.8401458536108763e-05,0.24578515759364483,3.647253023869387,-0.0014125359416433487,-2582.060333010827
19504,1.8378054800436418e-05,0.12885661102650114,-0.4042330477730032,-0.19234332303960766,23.952786929659855,0.1360298480646661,0.21887376198228548,-0.08867391352803233,0.42559791868595764,-0.24269276938108947,0.08867391352803233,9.466610051411806e-06,0.24452749872802548,3.6472384714293415,-0.001344035721778111,-2713.6469755462867
19505,1.840080655169274e-05,0.12934212289129365,-0.40369611851440745,-0.19146008725637031,23.956844918190683,0.1359593910030703,0.2189315434558174,-0.08869664257872406,0.4250188942121484,-0.2419302614359283,0.08869664257872406,-1.5897758465221673e-05,0.2412952476823424,3.647223338302472,-0.001250523690513525,-2916.556772150992
19506,1.831446376657553e-05,0.12982179201723051,-0.40316127106696364,-0.19052366371768903,23.960930357777944,0.13588863248006783,0.21898984537490482,-0.08872091490697948,0.42443336589324177,-0.24111262781532863,0.08872091490697948,-6.154762645760355e-05,0.2391418066971726,3.6472076090347008,-0.0011618774742859883,-3139.0638770030628
19507,1.8154616045862326e-05,0.13029869011808234,-0.40263409213684276,-0.18952546809701065,23.965037700778108,0.13581760163525464,0.21904878613883585,-0.08874623712790786,0.4238461170693137,-0.24023325618911257,0.08874623712790786,-9.185321446114657e-05,0.23205374933421563,3.647191256433405,-0.0011066604788458497,-3295.6731772305698
19508,1.7947050908730945e-05,0.13075000701456738,-0.4021194536231363,-0.1884588048464333,23.96916020824795,0.1357463476574396,0.21910845464276482,-0.08877220423193649,0.4232579595591639,-0.23927763712545072,0.08877220423193649,-0.00011981711891539925,0.2104594868871032,3.647174246917044,-0.0011085330981623078,-3290.0905286122875
19509,1.767534757020073e-05,0.13114052806563076,-0.4016168328687644,-0.1873198362753592,23.97329816343029,0.13567497069508896,0.21916868790379346,-0.08879823966887274,0.42266318006479686,-0.23822880527300266,0.08879823966887274,-0.0001365482373216767,0.18104946708630276,3.647156566642794,-0.0011867716004913458,-3073.1747921274846
19510,1.740085795944424e-05,0.1314742048829126,-0.4011267443847619,-0.186098666342696,23.97746067488402,0.135603582941733,0.21922920626797812,-0.08882372283848756,0.4220616511931002,-0.237078598765437,0.08882372283848756,-0.00011287457367004138,0.159001203433852,3.647138232981115,-0.0013450703805999676,-2711.485053558544
19511,1.7223849275520563e-05,0.13177653287936616,-0.4006503848589633,-0.18478480905833505,23.981657624511563,0.13553228752813784,0.21928974789450237,-0.08884832174184513,0.4214566465399195,-0.23582637967373427,0.08884832174184513,-6.661017967868355e-05,0.15134856366872534,3.647119281573073,-0.0015582779272741672,-2340.4806150035324
19512,1.7134417240729504e-05,0.1320795991375875,-0.4001816023093374,-0.1833810348770366,23.985890752495276,0.13546114500384465,0.21935013601659573,-0.08887209710293759,0.4208466183238228,-0.2344860970186179,0.08887209710293759,-3.9870564836341466e-05,0.1720551762648473,3.6470997697827756,-0.001784812199329872,-2043.4081362465588
19513,1.7064367016175197e-05,0.13246475358442555,-0.3997101509264056,-0.18189973548295502,23.990148719012094,0.13539024547485506,0.21941027425677495,-0.08889530340599681,0.42023333564469645,-0.2330989767116903,0.08889530340599681,-2.8575366801675e-05,0.23107541961648465,3.6470797838526807,-0.001955819326171334,-1864.732460227867
19514,1.7020115773522804e-05,0.13300390081605343,-0.3992318711070051,-0.18034462740312573,23.99442402940725,0.1353197134238967,0.21947003692902076,-0.08891821852171038,0.41962174123376283,-0.23169480546797921,0.08891821852171038,-2.8174894417501466e-07,0.2983473786218535,3.647059429126306,-0.0019797697682082493,-1842.1634109641968
19515,1.7063240020398497e-05,0.13365814309891297,-0.3987432478102566,-0.17871569918131192,23.998716632077258,0.13524960455232835,0.219529325215128,-0.08894118433698811,0.4190026237452276,-0.2302584825071602,0.08894118433698811,3.611951165272074e-05,0.3339215619335631,3.6470388157920937,-0.001832901111321497,-1989.76300099607
19516,1.7164593820133687e-05,0.13433958706378768,-0.39824337749409344,-0.17702047038817526,24.003024002858595,0.1351799550999976,0.21958806847941373,-0.08896461004640052,0.41836459684209953,-0.22876459228339385,0.08896461004640052,2.877366168441078e-05,0.33694158991819795,3.6470180743803304,-0.0015931337579976822,-2289.2102160737945
19517,1.717833466713614e-05,0.13500590945858576,-0.39773544767119495,-0.17526962003722257,24.007342469204534,0.1351108898445882,0.21964605452127167,-0.08898881756370582,0.4177068872116852,-0.22720842702525845,0.08898881756370582,-3.286684914005569e-05,0.3288448115333631,3.646997347133004,-0.0013444210000419668,-2712.689958739979
19518,1.7033126423573464e-05,0.13565496630992113,-0.3972174904483341,-0.1734757973086647,24.01167254569693,0.13504249637791624,0.21970302309775555,-0.08901392753378791,0.4170289835784979,-0.22560148037525923,0.08901392753378791,-0.00010426931678075778,0.3220533804871653,3.6469767742203474,-0.0011143286379384704,-3272.8018019597207
19519,1.676125740001311e-05,0.13629412298053442,-0.3966926851329273,-0.1716509805800328,24.016019459887286,0.1349747655418732,0.21975881874791375,-0.08903977212231341,0.4163365419053948,-0.22395879034700564,0.08903977212231341,-0.00015226176532934284,0.31900586610539294,3.6469565007451648,-0.0009036607243632451,-4035.758556747007
19520,1.6424079362256093e-05,0.1369309897743427,-0.3961675410888277,-0.1698057261560031,24.020384203499578,0.13490771463412995,0.2198133274016487,-0.08906587152581473,0.4156383234655921,-0.22229452290302987,0.08906587152581473,-0.00017040524408429338,0.32018322009849665,3.646936635209201,-0.0007114593389102219,-5125.994467646454
19521,1.6079636423675936e-05,0.1375748558609284,-0.39564478701995354,-0.16794655731124575,24.024761877850647,0.13484142079119937,0.21986644384677048,-0.08909164244523558,0.4149389432723625,-0.22061895014426341,0.08909164244523558,-0.0001789874700053312,0.32631254601932225,3.6469172291333467,-0.0005299009456665209,-6882.262164197829
19522,1.570812948223477e-05,0.13823623995842,-0.3951221119716417,-0.1660806905502792,24.02914582739003,0.13477591339695466,0.21991814907305127,-0.08911657328087556,0.41423819524365035,-0.21894277915117652,0.08911657328087556,-0.000199097511695001,0.3352602802258603,3.64689828852744,-0.00034866180801981095,-10459.701076064584
19523,1.528324637689593e-05,0.13891589698183185,-0.3945977885035328,-0.1642186769520042,24.03353115312813,0.1347111082893277,0.21996856881184093,-0.08914031139472248,0.41353579114058875,-0.21727648104647307,0.08914031139472248,-0.00020967463035592742,0.34197914198180746,3.64687979017388,-0.00016531678110374073,-22059.949182565833
19524,1.4869430960811059e-05,0.13960415652634722,-0.39408028823483954,-0.16236478283304434,24.03791191045989,0.13464696861522585,0.22001785821551564,-0.08916257764778633,0.41283958605321414,-0.21562187984016518,0.08916257764778633,-0.00018640550627946359,0.3435720013160101,3.6468617028248755,1.5572025624939724e-05,234193.1480631629
19525,1.4537624351778077e-05,0.1402901849870959,-0.3935780120403416,-0.1605213197494897,24.042284023931188,0.13458357923178854,0.22006594820433842,-0.08918304616441365,0.41215705870253494,-0.21397846415280738,0.08918304616441365,-0.00012845637229919008,0.34209089601879017,3.6468439763553055,0.00018533243480409187,19677.31109889238
19526,1.4355605471614298e-05,0.14097252011042238,-0.3930889851298165,-0.15869880060665498,24.04664808009759,0.13452105659933594,0.22011253250164303,-0.0892013852588253,0.4114876136002093,-0.21235586182022498,0.0892013852588253,-6.009377457427662e-05,0.341087653843844,3.6468265445199535,0.0003389981566150387,10757.658923382394
19527,1.429724925348097e-05,0.14165453560247127,-0.3926150135511166,-0.15690858554460796,24.05100562000795,0.134459466046055,0.2201573877449267,-0.08921737005190375,0.41083504156190864,-0.21076683823171058,0.08921737005190375,-3.4762492959750125e-05,0.3390202514995805,3.6468093578553074,0.00048118313681778463,7578.83865584485
19528,1.4216555499775298e-05,0.1423286011164207,-0.3921651489626512,-0.15515838711374874,24.05535345232774,0.13439882417043839,0.22020051573465826,-0.08923099526190074,0.4102087132911989,-0.2092175418040167,0.08923099526190074,-5.56806845164457e-05,0.33356873075904986,3.6467923812502385,0.0006152856360494353,5926.9909251663985
19529,1.4074526515415188e-05,0.14298881052550746,-0.391740817853937,-0.15345614132611107,24.05968217847372,0.1343391388017752,0.22024200709499495,-0.08924240412913487,0.4096107248175663,-0.20771391717053908,0.08924240412913487,-7.341068481103724e-05,0.3254409141978526,3.6467755735431266,0.0007446945320694646,4897.008661268051
19530,1.3922912760531149e-05,0.14363036477321212,-0.3913396609996571,-0.15180941591249786,24.063983985348806,0.1342804321719716,0.22028189099265486,-0.08925181120833754,0.4090395386963039,-0.20626141384286908,0.08925181120833754,-7.337574202903618e-05,0.31725235286028663,3.6467589044462487,0.0008766198022655208,4160.023416105397
19531,1.3781023547299043e-05,0.1442578199369486,-0.390962182148207,-0.15022154395422094,24.06825468771576,0.13422279957082567,0.22032005534296328,-0.08925937467527835,0.4084967566869666,-0.20486511442586597,0.08925937467527835,-7.260245589169028e-05,0.31563031684535975,3.6467423575840687,0.0010104486448470227,3609.032855040514
19532,1.3632502936964388e-05,0.14489288604059355,-0.3906133412646815,-0.14869358483134754,24.072494128955057,0.13416642645863058,0.22035619778457557,-0.08926502644572545,0.40798958867425844,-0.2035347502315199,0.08926502644572545,-8.325194445824003e-05,0.32147744697378494,3.646725901829209,0.0011457361053770474,3182.8672280770247
19533,1.3448015769466083e-05,0.14554372972484375,-0.39029406861480975,-0.14722845892099024,24.076704473678184,0.13411153395348666,0.22038988000279217,-0.08926847957657581,0.40752017246240435,-0.20227635851845996,0.08926847957657581,-9.560521742280089e-05,0.3248910589664644,3.6467094730511813,0.0012865621084654547,2834.4604967425857
19534,1.3250082067273184e-05,0.1461924502764594,-0.3899963610624815,-0.1458291015862141,24.080884242296218,0.13405829256334229,0.220420772758069,-0.08926942467068714,0.4070794870847339,-0.2010851809136991,0.08926942467068714,-9.994496676046823e-05,0.32140425511450327,3.6466929991611385,0.0014245039190376508,2559.974002475702
19535,1.304823590242421e-05,0.14682934674530176,-0.3897145751893787,-0.14449600108338556,24.085029265827572,0.13400675381142504,0.22044882562416573,-0.08926767694595411,0.40666131912380143,-0.19995736592239732,0.08926767694595411,-0.00010681577477633642,0.3171267798198138,3.646676420366281,0.001552984515692719,2348.173071603136
19536,1.2822818968167838e-05,0.14746095739573867,-0.38944439852678325,-0.14322402466499762,24.089132373850514,0.13395692857412525,0.22047415723551955,-0.08926309635253635,0.40626137683260827,-0.19888960466994896,0.08926309635253635,-9.676541494751919e-05,0.31576052938349364,3.6466596696449405,0.0016834401517795787,2166.1950178567536
19537,1.2661174242634133e-05,0.14809238886283574,-0.38917864484296194,-0.14200368029028043,24.09318068769308,0.13390889462980704,0.22049689110239368,-0.08925561556039444,0.4058717113592684,-0.197873316863813,0.08925561556039444,-6.491921126894347e-05,0.31727868322490443,3.6466426652392854,0.0018174488386834573,2006.4623485527543
19538,1.2563142123092064e-05,0.14873007212863829,-0.3889140698634366,-0.14082676426670426,24.097167239538425,0.13386271386102652,0.2205170920270856,-0.08924538953235987,0.40548852047876977,-0.19690224333500975,0.08924538953235987,-7.286591983124416e-05,0.3217082119331763,3.6466253168952463,0.0019437459367933252,1876.0812552031512
19539,1.2369710563309157e-05,0.14937922171056844,-0.38865551595944114,-0.13968935697008256,24.10109609991773,0.133818396709694,0.22053473477189878,-0.08923277564566219,0.40511648441093656,-0.19597511173642548,0.08923277564566219,-0.00011899180266450302,0.3273341552158873,3.6466075181734436,0.0020655523226195843,1765.4394314972985
19540,1.2087174912434052e-05,0.15003940874950183,-0.3884105842559846,-0.1385903551649572,24.104977186325904,0.13377596962311136,0.22054966109639373,-0.08921819040391477,0.40476294854491657,-0.19509180577537993,0.08921819040391477,-0.00013037111342928412,0.33258282794949856,3.6465891262154266,0.002193716649648723,1662.2881203911866
19541,1.184822610959202e-05,0.15070955302236644,-0.38818252608424864,-0.13752835776542227,24.10882343998046,0.13373545266613368,0.22056165990774504,-0.0892021203238381,0.40443086114813553,-0.1942510459693919,0.0892021203238381,-0.00011025825610300197,0.33775233603654253,3.646569967377035,0.0023323036388750535,1563.505671643978
19542,1.1646141888022045e-05,0.151390418093648,-0.3879761727192419,-0.13650039829841853,24.112643585542074,0.13369680223178404,0.22057072089989793,-0.08918520263316021,0.4041246397382551,-0.19345092339267334,0.08918520263316021,-9.91729772215067e-05,0.3448600412381264,3.646549861224098,0.0024847950867072422,1467.5455053544756
19543,1.1451534200705993e-05,0.15208899318731894,-0.38779460828193235,-0.1355029106758563,24.11644179860143,0.1336598961221555,0.22057704229514302,-0.08916815148794695,0.4038473400922035,-0.19269094484695803,0.08916815148794695,-7.683452898810136e-05,0.357529930659517,3.6465286318846784,0.002655938868124736,1372.9715979718171
19544,1.1338803772069639e-05,0.15282053781628607,-0.3876327720078028,-0.1345273160689633,24.120221970146964,0.1336246211284736,0.22058081422371914,-0.08915156965097695,0.40359377293756266,-0.19196742920733045,0.08915156965097695,-2.862659724822666e-05,0.37288348571582614,3.6465061219166772,0.0028514065391064014,1278.8446936294995
19545,1.1337027811713087e-05,0.15358052713018225,-0.38748767601695455,-0.13356147414322805,24.123987780003304,0.133590912872204,0.22058217935128205,-0.08913591015398199,0.40335871852628685,-0.19126630357719054,0.08913591015398199,1.5499109076167053e-05,0.3822627813937496,3.6464821897085167,0.0030698660468143194,1187.8310434725863
19546,1.1400800208374307e-05,0.15434958894186107,-0.387359479005571,-0.1325963498621312,24.12774737712231,0.13355868856304542,0.2205812248846993,-0.08912157023023833,0.40313947093914804,-0.1905716686800582,0.08912157023023833,3.2883979286246465e-05,0.3847983080147513,3.6464566812297434,0.003297701286764161,1105.757121139312
19547,1.1468563728858073e-05,0.15511972036224125,-0.38724666497978033,-0.1316273025228134,24.131512495869774,0.1335278648183085,0.22057793587548413,-0.08910884317316374,0.40293321568384505,-0.18987584260240775,0.08910884317316374,2.3545178589046247e-05,0.3848736867276756,3.6464294337653858,0.0035266306036308617,1033.9697699019525
19548,1.1494980922730492e-05,0.15588908368877177,-0.3871502883101532,-0.13064766555520002,24.13529335820058,0.1334984074238235,0.220572264110563,-0.08909798584944023,0.40273981455963026,-0.1891717754879403,0.08909798584944023,1.990517028538353e-05,0.3832531404063602,3.646400315986808,0.00376750267855103,967.8560646409952
19549,1.1548184409999607e-05,0.1566527329238667,-0.38707219482624344,-0.12965055779235923,24.139096166623474,0.13347029911890362,0.22056420729141007,-0.08908937371908962,0.4025596557883187,-0.1884512104993653,0.08908937371908962,4.5473331309331095e-05,0.38031714318883386,3.6463692430989485,0.004038802902936494,902.834164164778
19550,1.1676874247967817e-05,0.1574103522615271,-0.3870060585450572,-0.12863850000326504,24.142921315096956,0.13344345469433383,0.22055386999895824,-0.08908343823659785,0.4023868420615248,-0.18771558155219972,0.08908343823659785,5.487054903330353e-05,0.37880099449386084,3.6463361660311047,0.004338070175247266,840.5433795969581
19551,1.1767666606132821e-05,0.15816793690184214,-0.38694696164789777,-0.1276133764806815,24.146763557997748,0.13341783877251207,0.2205413737045357,-0.08908051691600331,0.40221718981217514,-0.1869681798470314,0.08908051691600331,1.72960021194159e-05,0.37872866890489854,3.646301083965577,0.004652343550797653,783.755766132192
19552,1.174605825644548e-05,0.1589252669371467,-0.38689939126847905,-0.12656276298292912,24.150617077532726,0.1333935733035209,0.22052672443682117,-0.08908069048729336,0.4020531180280473,-0.18619739030214952,0.08908069048729336,-2.5126219860282987e-05,0.3766996348025242,3.6462640355537084,0.00498157424157896,731.9501544551886
19553,1.1667161726691689e-05,0.15967473544105223,-0.3868712895716555,-0.1254746335507475,24.154484330741898,0.13337072628904326,0.22050988728115695,-0.08908379724930143,0.4019000212759154,-0.1853898857555648,0.08908379724930143,-3.6763150625951585e-05,0.37034302892686305,3.6462250608265894,0.0053255852272544495,684.6618550326652
19554,1.1599005653941674e-05,0.16040663905285416,-0.3868655873491549,-0.12435489809405897,24.1583706286664,0.133349211009266,0.22049088609701284,-0.08908977405587716,0.40176108754698553,-0.18454851353501023,0.08908977405587716,-3.303133006227204e-05,0.36177945453336885,3.6461842066224115,0.005696517343521582,640.0725191803496
19555,1.15350364064426e-05,0.1611218532591857,-0.38687604647834384,-0.12321328037042267,24.162277108428285,0.13332891266275015,0.22046979905560757,-0.08909872514668088,0.40163176920708626,-0.18368224699613944,0.08909872514668088,-3.90616287582189e-05,0.3555598747089911,3.6461415766870213,0.0061237550844206005,595.4094385588905
19556,1.1442759138908798e-05,0.16182887855169012,-0.38689659183045233,-0.12205085551752592,24.166198846294478,0.13330979325983752,0.22044673871073553,-0.0891106369031827,0.4015067569988691,-0.18279428738417824,0.0891106369031827,-5.404920874418877e-05,0.3535121045524711,3.6460973605010105,0.006605202979394865,552.0038327171965
19557,1.1318839571465846e-05,0.1625359016773956,-0.3869268051441981,-0.12086756270446841,24.170127648114622,0.13329184589034954,0.22042184467183853,-0.08912526477914241,0.40138608068924914,-0.18188750068559903,0.08912526477914241,-7.638728405812155e-05,0.35558317900742653,3.646051811454247,0.007110161655775865,512.7945028496525
19558,1.1137210002676312e-05,0.16325121126771983,-0.3869658150936428,-0.11966917703002178,24.174056341961183,0.13327505568095352,0.2203952011779297,-0.08914218545056525,0.4012702297642826,-0.18097047618276513,0.08914218545056525,-0.00011582741586746491,0.3605397698042828,3.64600520419549,0.007616405635485622,478.7041786756176
19559,1.0855529907995986e-05,0.16397806075661273,-0.387015044382631,-0.11846030565443622,24.177978690737927,0.133259443854709,0.22036683283029027,-0.08916092959720094,0.4011614631183672,-0.18004919891869325,0.08916092959720094,-0.00014646319871136612,0.3663490419225923,3.6459577832251964,0.008096988320998423,450.28566655702184
19560,1.0551357207830848e-05,0.1647166074354102,-0.387077027350752,-0.1172421745108414,24.181890363003436,0.13324506713999645,0.22033670173462327,-0.0891809784388344,0.4010624123760246,-0.17912538223721258,0.0891809784388344,-0.00010102913682974393,0.3720488099695843,3.6459097280249617,0.008529678345376214,427.43812608143
19561,1.045141336067701e-05,0.16546625599649106,-0.38715085007171113,-0.11601724909630518,24.18578699710682,0.13323196008756644,0.2203047815649464,-0.08920170700306852,0.40097247445197987,-0.17820112899793644,0.08920170700306852,5.114579706422313e-06,0.3792748849852576,3.645861169435864,0.008927478742396085,408.38642965587565
19562,1.0571815526656537e-05,0.16623370697535123,-0.38723660760131673,-0.11478968942871726,24.189662088188097,0.13322010969619244,0.22027115341342482,-0.08922249381336379,0.4008926907238408,-0.17728302457256362,0.08922249381336379,6.018344361979862e-05,0.3911928817968424,3.645812211705973,0.00932685016095547,390.89426213452595
19563,1.0692147135156205e-05,0.16703102752367843,-0.3873338105773674,-0.11356505315889676,24.193509643277338,0.1332094860647851,0.22023590874724994,-0.0892428409591898,0.40082398466279573,-0.1763808871724573,0.0892428409591898,5.125915483183982e-05,0.4045287296826905,3.645762916393797,0.00975471009369819,373.7438510601212
19564,1.0776852145983896e-05,0.167851821894082,-0.38744056553519957,-0.11235240171797933,24.19732598655694,0.1332000279663554,0.22019912590066001,-0.08926243179159164,0.4007655730627734,-0.1755010535163965,0.08926243179159164,4.806102265497698e-05,0.4125456185196594,3.6457132932872227,0.010207418826846514,357.1630943269065
19565,1.0884391225776113e-05,0.16868120999775707,-0.38755648561314815,-0.11115966842052849,24.201107362147347,0.13319169649964216,0.22016086289498887,-0.08928100064453193,0.4007176608718851,-0.1746459039593281,0.08928100064453193,5.4639849631499375e-05,0.4169835336100339,3.645663320356716,0.010668215615870369,341.73131211683744
19566,1.0995411544509894e-05,0.16951975602852212,-0.38768586156300344,-0.10998547649289492,24.20485245852561,0.13318451073477136,0.22012112816864535,-0.08929821209419987,0.4006842751325422,-0.17381503118804162,0.08929821209419987,5.154312090915941e-05,0.42234259649987643,3.645612957565704,0.011136461619528202,327.3582832785043
19567,1.109056370941275e-05,0.17037058038375658,-0.3878306371832265,-0.1088286100029161,24.208564436340534,0.1331784493825332,0.22007991292590284,-0.08931369867182783,0.4006672536111645,-0.17300873414073548,0.08931369867182783,3.957857098058038e-05,0.4254441471013698,3.6455621312624937,0.011616807727127464,313.81789359820516
19568,1.1153725828432215e-05,0.1712215326169276,-0.3879869485242846,-0.10769318162704478,24.212247582820126,0.13317341418310272,0.22003725652318123,-0.08932713337355004,0.4006629851076,-0.17222602511201382,0.08932713337355004,2.359913907845603e-05,0.42114598224593514,3.6455107324133613,0.012096161791350143,301.3774778558463
19569,1.1184960265726575e-05,0.17205516431274032,-0.38814989606023365,-0.10658048624046845,24.215903717946947,0.13316928923105129,0.2199932903674875,-0.08933832064195764,0.4006662399612649,-0.17146100868937086,0.08933832064195764,1.1696968700292369e-05,0.40585236155513127,3.6454586544835936,0.012554740276770615,290.36511900039835
19570,1.1200513703233385e-05,0.17284494206314813,-0.38831365121117223,-0.10549188664607678,24.21953106515982,0.133165965639393,0.21994819420209646,-0.08934724894075922,0.4006706546831505,-0.17070435436320525,0.08934724894075922,1.4400605397035465e-05,0.3776632861080681,3.6454058293194516,0.012974074762499663,280.9761694803974
19571,1.1242562687314716e-05,0.1735658174571726,-0.38847155895745367,-0.1044357216377092,24.22312481326854,0.1331633284606199,0.2199021567801903,-0.08935412357369378,0.40067046083183283,-0.1699539594107144,0.08935412357369378,3.333430284691e-05,0.34736362080240585,3.645352220843731,0.013330126544622449,273.46718792510745
19572,1.1333850914621025e-05,0.17423439654635775,-0.38862187957991745,-0.10341920275237282,24.22667957436945,0.13316128719840784,0.21985537277212006,-0.0893594822031153,0.400666119437067,-0.16922261522996646,0.0893594822031153,7.094913174743337e-05,0.32576161816178645,3.645297806098338,0.01361999765806591,267.6430567474843
19573,1.152635921430445e-05,0.17486886392981973,-0.388768675973181,-0.10244012069010555,24.230192050234326,0.13315986115187345,0.21980792267097188,-0.08936423885028373,0.4006621358023185,-0.1685154301385977,0.08936423885028373,0.00012322827103172784,0.3052072023198918,3.645242569740854,0.013866907483489632,262.8735047148034
19574,1.1826763998747936e-05,0.17545522535563732,-0.3889136800083044,-0.10149478134784795,24.233659946752226,0.13315918340984131,0.2197596832796836,-0.08936946839487615,0.40065932051708697,-0.16782391887227135,0.08936946839487615,0.00013508947642293384,0.2775928427865143,3.645186510566893,0.014079054329721811,258.9084767484464
19575,1.2066717119996185e-05,0.1759792353009658,-0.3890582227708983,-0.10058821103917293,24.237083379601042,0.13315933991496987,0.21971050182335924,-0.08937622627430823,0.40065965460191366,-0.16714801456887324,0.08937622627430823,9.195020174601644e-05,0.24694126000636418,3.6451296562718123,0.014242859956317818,255.92680595408882
19576,1.2194564805732002e-05,0.17644299039566277,-0.3892063859771884,-0.0997260573816674,24.240464630844684,0.13316030537362905,0.21966038427671544,-0.08938553622420371,0.4006684814282403,-0.16649470971954675,0.08938553622420371,5.052330006805064e-05,0.2227740430367428,3.645072050673565,0.014347131848690797,254.06276941730238
