,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13399,-5.473379044481419e-05,-0.18319766323805275,-2.275751750599605,-4.388575046847374,10.998737031283538,0.2925506834088466,0.14368098994542705,-0.1280079967248805,1.4381826087667196,-3.900553168320574,0.1280079967248805,-0.00019266510948412615,-1.0199815864980823,2.5155913070934166,1.6609959948159412,1.5145077501358908
13400,-5.511122112697109e-05,-0.18523756783900286,-2.2745946204582688,-4.387122366107962,11.007066848558196,0.2924447640746171,0.14372477548747511,-0.12783360109496553,1.4276616622620155,-3.893134838042873,0.12783360109496553,-0.00018729111458615235,-1.0242727637346098,2.513612039428069,1.6605398517826153,1.5137318365046568
13401,-5.54829549031588e-05,-0.1872947542929912,-2.2734188045806,-4.385408550101615,11.015633324302403,0.2923381391269203,0.14376763916700802,-0.12765376134524212,1.417089952067986,-3.8854002359785413,0.12765376134524212,-0.00017561570782920286,-1.0331285657733529,2.511638669310446,1.6601532183966627,1.512895702323264
13402,-5.58136839582879e-05,-0.18937008210209627,-2.2722413286701264,-4.383423318558515,11.024551816344951,0.29223014885303866,0.14380906402177615,-0.12747301978982628,1.4064836706585222,-3.8773335519435133,0.12747301978982628,-0.00015033023236466086,-1.040890299207238,2.5096705344457857,1.6598201876403305,1.5120135019044671
13403,-5.608427583261744e-05,-0.19145831548982015,-2.2710786564229504,-4.381164452980418,11.03394945148914,0.29212029624690117,0.14384799445550475,-0.127295834119469,1.395885858447892,-3.8689455346734998,0.127295834119469,-0.0001243823958008127,-1.0461264806955126,2.507707002001973,1.659445305540616,1.5111718317133747
13404,-5.6311213541491154e-05,-0.19355458802487832,-2.269947423203669,-4.3786300455559894,11.043894258044308,0.29200841077350004,0.14388378953213146,-0.12712637086894296,1.38533794157411,-3.860246086070196,0.12712637086894296,-8.801707298111565e-05,-1.0494408634932408,2.5057486451749114,1.6588507549343277,1.510532902204401
13405,-5.6436344124541905e-05,-0.1956560789437931,-2.268850933835718,-4.375828183115816,11.054379710133423,0.2918946493142465,0.14391633353762964,-0.12696800874003428,1.3748566512494707,-3.8512512123611624,0.12696800874003428,-3.065806080115964e-05,-1.051091436340537,2.503797509947703,1.6579350268547621,1.5101903689782166
13406,-5.643384578469579e-05,-0.19775895377024047,-2.2677658634018933,-4.372779703221963,11.065348999643252,0.29177950643141837,0.14394549067283932,-0.12682150607105805,1.3644348360226974,-3.841997820076604,0.12682150607105805,1.5361254046559862e-06,-1.0522642596365526,2.5018556924426534,1.6567590068724831,1.5100902919885049
13407,-5.643019962292328e-05,-0.19986513598233932,-2.2666568990245395,-4.369495729568873,11.076723399387365,0.2916636947983884,0.1439710679162203,-0.1266848328032091,1.3540281378981263,-3.832498152850416,0.1266848328032091,-1.0861737136382238e-05,-1.0546034113955507,2.4999244237535567,1.6554678796504403,1.5101014368707821
13408,-5.647729273324132e-05,-0.20197736741582267,-2.2654988719140268,-4.365974682404989,11.088450105445396,0.2915475665730907,0.1439931624744578,-0.126554744973335,1.3436007873302385,-3.8227476729252157,0.126554744973335,-2.164873984966872e-05,-1.0546470596764292,2.49800391805381,1.654188999344762,1.5101079254204266
13409,-5.6516794582321955e-05,-0.20408372422104504,-2.264282029509524,-4.362223095190701,11.100509201738031,0.2914310082862582,0.1440121143881134,-0.12642785565267944,1.3331999165439046,-3.812792298831365,0.12642785565267944,-1.7862859933434884e-05,-1.0504976113483582,2.4960937309930107,1.6529616873877657,1.5100735546615582
13410,-5.654874417297506e-05,-0.2061793578612161,-2.2630049692595384,-4.358249822365644,11.112908772614176,0.29131374697716095,0.144028109842122,-0.12630161504109377,1.3228468022390478,-3.8026568902704376,0.12630161504109377,-1.8148577725084992e-05,-1.0463283166318031,2.4941934760313873,1.6517518873295782,1.5100291364363458
13411,-5.6589388893222295e-05,-0.20826903748757225,-2.2616728021298553,-4.354062145160324,11.125677453001545,0.29119548156030434,0.14404112368388677,-0.1261750337984108,1.3125238397563055,-3.7923335890693,0.1261750337984108,-3.2235680618166473e-05,-1.0426699629916685,2.492303099755524,1.6505214228358818,1.5100095432104816
13412,-5.667768689544773e-05,-0.21035003771318278,-2.260303237868743,-4.349679810585884,11.138831876258756,0.2910761177224485,0.14405096923219093,-0.12604844885290772,1.302258511186381,-3.7818473049262225,0.12604844885290772,-7.311075143956512e-05,-1.0395698814794283,2.490422779047149,1.6492739091624287,1.510011627063143
13413,-5.6881831898980556e-05,-0.21242731701348996,-2.258924719155387,-4.345135457241481,11.152369207063842,0.29095583568915406,0.14405728327404557,-0.12592306043343726,1.2920495535350836,-3.7712091624018296,0.12592306043343726,-0.00012216593039404664,-1.0418136776211144,2.488552590029696,1.648027916475565,1.5100184682257436
13414,-5.7166350617023914e-05,-0.21451729242366724,-2.257555030037016,-4.3404733011889025,11.16627430415424,0.290834851809012,0.1440597149114397,-0.12580018786171102,1.281828441151503,-3.760407607381592,0.12580018786171102,-0.00014863955291488542,-1.0494672460483676,2.486692673774288,1.646753772164214,1.5100573721511508
13415,-5.74763901106401e-05,-0.21662518599768343,-2.256190362349451,-4.335743165994238,11.180513937629815,0.2907133169725965,0.1440581727603278,-0.12568043343176535,1.271556941628901,-3.7494757202079936,0.12568043343176535,-0.00016390884766792426,-1.0566541971662458,2.484843690134889,1.645418195414913,1.5101593607382615
13416,-5.782198600769561e-05,-0.21874390921233222,-2.254819464077521,-4.330990596085192,11.195040659877575,0.29059121342962174,0.14405308594093447,-0.12556423910324202,1.2612482057548229,-3.7384825149708574,0.12556423910324202,-0.0001785291884148789,-1.0603632389254227,2.483006293210277,1.644050115668432,1.5102984206784629
13417,-5.819050686429961e-05,-0.22086663895338512,-2.2534393723077972,-4.326255839348891,11.2098057384921,0.2904682727230141,0.14404543173984602,-0.12545299344869523,1.250922964971573,-3.7274893566939955,0.12545299344869523,-0.00016170491103029434,-1.0622791610553488,2.4811805914381213,1.6426916098953244,1.5104360285837384
13418,-5.846880565181679e-05,-0.22299302585655362,-2.252053911028534,-4.321581134378528,11.224789380759972,0.29034413728854697,0.14403588438799325,-0.12534854844118204,1.2405772324729467,-3.716537747883028,0.12534854844118204,-8.909564087389319e-05,-1.0652439420266446,2.479366373613188,1.641339255345434,1.510575199818385
13419,-5.8546889427795186e-05,-0.2251276147214917,-2.250669161253677,-4.317006632781442,11.240021581800237,0.29021862594548997,0.144023989992211,-0.1252516951486336,1.230186272584374,-3.7056510954591513,0.1252516951486336,-1.2520380252565013e-05,-1.0671081562541318,2.477563554814286,1.6399609810568179,1.5107454283562913
13420,-5.851888717282705e-05,-0.22726145848157014,-2.249296726704716,-4.312552081252868,11.255549443340673,0.29009186249978414,0.1440086256783997,-0.1251614600984463,1.219798544396661,-3.6948741283493423,0.1251614600984463,1.2962616011691217e-05,-1.0629830912140605,2.475772269186604,1.6385569504530775,1.510946731819134
13421,-5.849503896374842e-05,-0.22937954708634795,-2.2479497361891743,-4.308227287078854,11.27139617861643,0.2899640046806602,0.14398905165522116,-0.12507546043985093,1.2094945276553726,-3.6842608227509634,0.12507546043985093,1.4134648207431494e-05,-1.0563797591795556,2.47399244524729,1.6371719951104389,1.5111377745503165
13422,-5.846234857999732e-05,-0.23148697751828837,-2.246622329008857,-4.304043847098662,11.287550774999676,0.28983504527095694,0.14396525848968666,-0.12499038056098928,1.1992409954196426,-3.6738076318771413,0.12499038056098928,2.1806973298234516e-05,-1.0536977555630904,2.4722236556600454,1.6358366262240116,1.5112900738545385
13423,-5.840781107055548e-05,-0.2335943381086003,-2.2452901098974625,-4.300001622924334,11.303963043755207,0.2897050182530669,0.14393783361598236,-0.12490300573624327,1.188963542092057,-3.6634863320189854,0.12490300573624327,4.2473503469864565e-05,-1.0546033009593003,2.4704655143714396,1.6345315537912584,1.511421121630385
13424,-5.8292454566117864e-05,-0.23570539072212557,-2.2439408392182405,-4.296088663879206,11.320553722419799,0.2895741296109288,0.1439077385213922,-0.12481171262609841,1.17863455827728,-3.653276082150231,0.12481171262609841,6.72359309161759e-05,-1.056308145774544,2.468718038224441,1.6332072999149558,1.5115766616723987
13425,-5.813886734689078e-05,-0.23781957069169848,-2.242579057400382,-4.292295646878501,11.337269638874915,0.28944267847613125,0.14387544117022444,-0.12471666719285374,1.1682626032631975,-3.6431684839855163,0.12471666719285374,5.801147640038806e-05,-1.0590941611634055,2.466981698225875,1.6318288606429707,1.5117894760445887
13426,-5.806040866051631e-05,-0.2399417673667792,-2.2412199971020303,-4.288619234310415,11.354107595027886,0.28931108686207163,0.14384040196393483,-0.12461920656365938,1.157839638163347,-3.633140970775555,0.12461920656365938,2.0466576953205077e-05,-1.065651354992446,2.4652569982256325,1.6303932134540646,1.5120628434185333
13427,-5.805700103907796e-05,-0.24208217611166827,-2.2398857658803317,-4.285053822373381,11.3710948824428,0.28917978307457415,0.14380163624334108,-0.12452158871977108,1.1473399409669838,-3.6231499081473837,0.12452158871977108,-3.2746485567640486e-06,-1.0729296060588283,2.463544214872597,1.6288941453391488,1.5124028912017897
13428,-5.807350725474337e-05,-0.2442334857910145,-2.2385932884893425,-4.281590302742885,11.388267805886846,0.2890489226618372,0.14375848555492074,-0.12442629286336807,1.1368158624378115,-3.6132052585519387,0.12442629286336807,-9.181681011051864e-06,-1.0754342284394134,2.4618436714317733,1.6273293008470622,1.5128122317654622
13429,-5.809372776312217e-05,-0.24638391302542592,-2.237335773892391,-4.278224313324087,11.405642782661172,0.2889184379071561,0.14371083659548303,-0.12433470078779138,1.1263165894297327,-3.603341779038312,0.12433470078779138,-1.5908571251443417e-05,-1.0743903332834508,2.4601555969551985,1.6257239726372559,1.5132677123314633
13430,-5.813714153974914e-05,-0.2485310471241483,-2.2360869588691634,-4.274952001640809,11.423202691956186,0.2887881825743171,0.14365913868262287,-0.12424662225931994,1.115828312362425,-3.59356967220201,0.12424662225931994,-3.481305063335171e-05,-1.0717327337125202,2.4584800953500494,1.6240940819604155,1.513754728040423
13431,-5.8232979965655574e-05,-0.250670843960276,-2.2348215817447725,-4.271756062930406,11.440913516444127,0.2886579742608225,0.14360426506826826,-0.12416091625568132,1.1053492719662625,-3.5838914070230152,0.12416091625568132,-6.267061639864036e-05,-1.0667455999535391,2.4568174642242235,1.6224345075845998,1.514278359304507
13432,-5.83878240053437e-05,-0.25279802952396246,-2.233518520514327,-4.268606246301287,11.458754146834325,0.2885276097760213,0.1435470280442909,-0.12407645067918979,1.0948909077488842,-3.5743001895349944,0.12407645067918979,-8.97792689347188e-05,-1.0620603218858131,2.4551681332086264,1.6207405509944985,1.5148434039625385
13433,-5.859209704139445e-05,-0.25491908524781925,-2.232171752406261,-4.265472472765874,11.476728164145513,0.288396893689529,0.14348790116890098,-0.12399293904690761,1.0844243624469714,-3.564747898170409,0.12399293904690761,-0.00010238230865766926,-1.061543961603767,2.4535325341148297,1.6190163275522347,1.5154464426089433
13434,-5.879735323997438e-05,-0.25704420537037753,-2.2307942946032586,-4.262330308190577,11.494879507601377,0.28826555063200726,0.1434268730249964,-0.12391059459488724,1.0739206354092041,-3.555174963723094,0.12391059459488724,-9.724901095520266e-05,-1.0620247909430696,2.4519109089030806,1.6172966566010185,1.516055139850548
13435,-5.898109308521526e-05,-0.25916718441159153,-2.229406721607088,-4.259155048528863,11.513272311664538,0.2881333762858616,0.14336348964559384,-0.12382888690805618,1.063435205030947,-3.545572584387098,0.12382888690805618,-8.977935733955767e-05,-1.0591603712435809,2.4503028569545147,1.6156323627938605,1.5166215491730344
13436,-5.915647066933261e-05,-0.26128084685535186,-2.2280245505251264,-4.25591782654151,11.53193729410063,0.2880005807534956,0.14329713320637968,-0.12374637690612039,1.0530244154844812,-3.535932416049919,0.12374637690612039,-6.293933852763634e-05,-1.0561190926201696,2.4487074922012697,1.6140216480515253,1.5171466226350754
13437,-5.9232850439325805e-05,-0.2633916607820722,-2.226655469468352,-4.252586138924259,11.5508509539464,0.28786757146008346,0.14322774655136988,-0.12366168449839623,1.042674231872442,-3.5262002922950932,0.12366168449839623,1.2486061984339985e-05,-1.0587436918503834,2.4471242061780996,1.6124079554011932,1.5176830391966254
13438,-5.910652642139525e-05,-0.2655158216227534,-2.225300529172407,-4.249124417290494,11.569952837474014,0.28773459331481516,0.1431561794334663,-0.12357423352073837,1.0323197339340766,-3.5162889700340716,0.12357423352073837,9.9274880245302e-05,-1.0686160014232726,2.4455529440240884,1.6107308327676662,1.5182877823366518
13439,-5.88357509183446e-05,-0.2676661247877653,-2.223951507408904,-4.245500860649834,11.589187472036528,0.28760170485448455,0.1430834772146556,-0.12348449759018726,1.0219023743136095,-3.5061281353306324,0.12348449759018726,0.00014481132219579428,-1.0691127911665044,2.4439941217737453,1.6089485835111768,1.5190007603849374
13440,-5.8527281132612074e-05,-0.2697922727874194,-2.2225960670069558,-4.241694400949196,11.608543964393034,0.28746876501476887,0.1430101992703036,-0.12339344425563804,1.0116524819408588,-3.4958652854684287,0.12339344425563804,0.0001434648041387408,-1.0333365037241415,2.442448401839394,1.6071308138787102,1.5197570606867383
13441,-5.8261891701789634e-05,-0.27179947080266187,-2.2212305236531678,-4.237691682305412,11.628072948563954,0.2873353780279559,0.14293628300020536,-0.12330163253645104,1.0020146409632449,-3.485800034135652,0.12330163253645104,0.00011469300693178556,-0.9645376553226309,2.4409152422211493,1.605512635066644,1.5203338727507605
13442,-5.806850910488493e-05,-0.27365042340870993,-2.2198651299141123,-4.233486394395946,11.64784854784082,0.2872011085352139,0.14286132923581332,-0.12320899158611176,0.993175227919167,-3.4760480090263837,0.12320899158611176,9.252079059773822e-05,-0.8933925827933065,2.4393918266525976,1.6043047074852206,1.5205289963129216
13443,-5.789180853939868e-05,-0.2753730411338351,-2.21850860984021,-4.229079853238188,11.667923927619952,0.2870656434961826,0.14278499596774652,-0.12311483344279593,0.9850117655236814,-3.4665186583383463,0.12311483344279593,8.584497610542064e-05,-0.84267909924092,2.4378743014471502,1.60351508749293,1.5203313772736167
13444,-5.772512920046325e-05,-0.2770211398056736,-2.217153729839802,-4.224475141449576,11.688308625932462,0.28692880642126056,0.14270733801941882,-0.12301792436612792,0.9772650410943386,-3.4570416134768904,0.12301792436612792,5.006540622964994e-05,-0.8160532543191046,2.436359547150227,1.6029948084035146,1.5198798738323382
13445,-5.769154691448008e-05,-0.2786372541511115,-2.2157816530127983,-4.219672244188223,11.708970550877687,0.2867905743212675,0.142628808935292,-0.12291678767752634,0.9697187167522325,-3.4474830755057604,0.12291678767752634,-3.269067283095855e-05,-0.8015425600605003,2.4348459751662204,1.602590900843004,1.5193184822685746
13446,-5.785589189178708e-05,-0.2802273100459156,-2.2143746981221604,-4.214670399131759,11.729874803924195,0.28665095069307295,0.14254986657946642,-0.1228096639795289,0.9623290194690346,-3.437828357281436,0.1228096639795289,-0.00011547902950770567,-0.7905742186914838,2.433333024656537,1.6022484772515224,1.518698915433296
13447,-5.8153463032510904e-05,-0.28179955102587745,-2.212918879184813,-4.209470989515238,11.75100283933848,0.2865099783921028,0.1424706298213591,-0.12269480614649925,0.9550444157106002,-3.4280561870195467,0.12269480614649925,-0.00016838209834002613,-0.7883208777761108,2.431820301162326,1.601950815681777,1.5180368069711074
13448,-5.852942028514719e-05,-0.28338059355702006,-2.2114122434211563,-4.204076945028694,11.77235521750692,0.28636771925646615,0.14239092582644533,-0.12257119505200106,0.9477390887087653,-3.4180827887932015,0.12257119505200106,-0.00019793845094984047,-0.791316170153239,2.430307739240424,1.6016419254390293,1.517385191183883
13449,-5.8945216836310265e-05,-0.2849648157064904,-2.209872410813336,-4.1984930726502565,11.793939517389889,0.286224161358246,0.14231068108176192,-0.12243871608581737,0.9404558207237794,-3.4079268531922664,0.12243871608581737,-0.00020174489404389804,-0.7862159168923327,2.428795856839066,1.6012846868028392,1.5167795438601577
13450,-5.933639986132278e-05,-0.2865254572245894,-2.2083179749498902,-4.192726261123859,11.815742411866696,0.2860793534926218,0.14223009140636653,-0.12229866227715891,0.9333357952715793,-3.397678561495198,0.12229866227715891,-0.00018385914650753609,-0.7764664888828682,2.4272850665395698,1.6008938639871721,1.5162061153099775
13451,-5.968065342234041e-05,-0.2880706816620219,-2.206759236453621,-4.186794045792766,11.837740646430262,0.28593341078730095,0.14214932444404638,-0.12215367125518978,0.9263465568238165,-3.387325329207124,0.12215367125518978,-0.00017020889584884417,-0.7748577562669556,2.425775488899535,1.6004610956801106,1.5156728866743927
13452,-6.0017235444718157e-05,-0.2896248882496572,-2.205202268266777,-4.180720258905671,11.859919958737732,0.28578649863136407,0.14206824345808713,-0.12200623972983585,0.9193745353438536,-3.376807948069671,0.12200623972983585,-0.0001713209615816792,-0.7802801143735189,2.4242675976588535,1.599948980281971,1.5152155647060737
13453,-6.036593726866713e-05,-0.29119180211951595,-2.203650510754268,-4.174526778555302,11.882266152386993,0.28563883625352804,0.14198660037318334,-0.1218580153735023,0.9124002689184925,-3.366134236399364,0.1218580153735023,-0.00017422376808351553,-0.783683750972014,2.422762114051891,1.5993580907937357,1.5148340624891035
13454,-6.071413051705222e-05,-0.29275962325354526,-2.202102567330296,-4.168243157005395,11.904763793085648,0.28549039222066264,0.1419044936480606,-0.12170988580831536,0.9054692193805403,-3.355372079846092,0.12170988580831536,-0.00016432592365500672,-0.7827286363571578,2.421259538820801,1.5987172565542065,1.5145014097361156
13455,-6.1023240963287154e-05,-0.2943227166649446,-2.200547158744641,-4.161901411865641,11.927389736808651,0.2853408681432868,0.1418225152137369,-0.12156169571633944,0.8985877752681182,-3.344574214771912,0.12156169571633944,-0.00012215864511943767,-0.7828774930130067,2.419760266444104,1.5980370990694022,1.5142078164851256
13456,-6.120276509752997e-05,-0.2958911332255973,-2.1989636394465397,-4.1555267789440276,11.95012016101838,0.28518994947990733,0.14174128641313116,-0.12141242648207243,0.8916826473263713,-3.333737673904342,0.12141242648207243,-5.822059535809333e-05,-0.7873144221846456,2.418264798819952,1.5973060916562596,1.513964550346411
13457,-6.125612334471953e-05,-0.29747197435368317,-2.197342398450747,-4.149141300159819,11.972935146516708,0.2850374191390471,0.14166127228155737,-0.12126120747723032,0.8847057260516118,-3.3228629891312575,0.12126120747723032,-3.569042795970319e-05,-0.7919173999976492,2.4167738175626785,1.5965125267602958,1.5137831849443038
13458,-6.134552680936878e-05,-0.2990588028255879,-2.1956900953433194,-4.142763561614992,11.995805617324194,0.2848832744022646,0.14158283736256227,-0.12110785528298515,0.8776878582010981,-3.311987495951427,0.12110785528298515,-6.346461031814352e-05,-0.7932268290158084,2.4152881026416297,1.595659580796927,1.5136612669196974
13459,-6.15099817859921e-05,-0.3006448816697464,-2.194011611165346,-4.136412376234448,12.018726487734106,0.2847275830276674,0.14150581794963718,-0.12095211485848614,0.8706592462363381,-3.301150242032299,0.12095211485848614,-7.995036592322983e-05,-0.7878562742449219,2.4138084238977924,1.594764368788923,1.5135831168154692
13460,-6.16653282730617e-05,-0.3022102279225676,-2.192316243168392,-4.13010420122788,12.041719046811263,0.28457041708285513,0.14142962808945372,-0.12079320602598073,0.8637156188256014,-3.2904307005486375,0.12079320602598073,-6.894813028512927e-05,-0.7727820438109129,2.4123354503169883,1.5939550913737817,1.5134274882474068
13461,-6.178577430713262e-05,-0.30373600984499005,-2.1906171471252947,-4.123842224957251,12.0647944878318,0.2844118469450758,0.14135397898198476,-0.12063065473269027,0.8569545434878081,-3.2798907439592417,0.12063065473269027,-5.07168427876823e-05,-0.7567769687099324,2.41086811723638,1.5934562697405519,1.512980408071644
13462,-6.186819564421243e-05,-0.3052373357974073,-2.188917993954229,-4.117623592377476,12.087942176214673,0.284251806380847,0.141279207068028,-0.12046484688901835,0.8503103102516616,-3.26947649259174,0.12046484688901835,-2.604929460136939e-05,-0.7485238101368474,2.4094036829660044,1.5932789510182233,1.51222965785509
13463,-6.18899714855381e-05,-0.30673010508553744,-2.187213249060969,-4.11144552580958,12.111131659165641,0.2840902587918248,0.14120590712907166,-0.12029685407620133,0.8437051124881345,-3.2591341746773663,0.12029685407620133,2.6464938684973686e-06,-0.7454545195501594,2.4079407977067397,1.5932522623962486,1.5113368137228946
13464,-6.185760966873844e-05,-0.30821915387560794,-2.185496098663193,-4.10530764626737,12.134337248516333,0.28392724206369974,0.14113447098925233,-0.12012871833166447,0.8371101638123764,-3.2488494536153345,0.12012871833166447,1.2696677020861168e-05,-0.7452863547746241,2.406479179832599,1.5933329474155609,1.5103429473017478
13465,-6.183918477745465e-05,-0.30971125050463594,-2.1837635611443775,-4.099217889295195,12.15755139484552,0.2837627392361331,0.1410650811912463,-0.11996420104977562,0.8304890784232746,-3.238608322811134,0.11996420104977562,-3.996742918843259e-06,-0.747369623066596,2.4050180777929095,1.5935410114992237,1.5092288560118312
13466,-6.187359664041381e-05,-0.3112086323678743,-2.182021805912505,-4.093188274010987,12.180778445813232,0.28359667288186563,0.14099788590413626,-0.11980905310558215,0.8238337120135084,-3.22841291727993,0.11980905310558215,-2.8802030112018835e-05,-0.7514644007964033,2.4035569478589442,1.593847814253637,1.5080216105729491
13467,-6.195439289790273e-05,-0.31271710810782155,-2.1802839754052004,-4.087232666814872,12.20404879409537,0.2834288569437669,0.14093282457838602,-0.11966990477927497,0.8171256671260385,-3.2182530155438864,0.11966990477927497,-5.039258704986216e-05,-0.7571035056739561,2.4020954944769466,1.5942185831189373,1.506754167786374
13468,-6.207516698861326e-05,-0.31423704639057015,-2.1785578116501205,-4.081369437081726,12.22744094590963,0.28325895093447534,0.14086919230572081,-0.11955145233100403,0.8103648051233427,-3.2081423464232617,0.11955145233100403,-5.824943421384204e-05,-0.7584212936151968,2.400633620928105,1.59460001402846,1.5054769847037384
13469,-6.21873906347581e-05,-0.31575079328228234,-2.1768402748767297,-4.075611864575654,12.251033482969234,0.2830867631292007,0.14080591040638166,-0.11945416737976497,0.8036242051938902,-3.1981531672494143,0.11945416737976497,-4.265082398369202e-05,-0.7535469006777484,2.399171729624912,1.5949456891348741,1.5042341228097014
13470,-6.224577028454803e-05,-0.31725123399328115,-2.175114311745778,-4.069955238169979,12.274835489697757,0.28291242465932476,0.14074247898342107,-0.11937462601811519,0.796920931808532,-3.1883099448119903,0.11937462601811519,-1.979719682854031e-05,-0.7507665314613055,2.397710350426162,1.5952538647016936,1.5030274512919137
13471,-6.226657942207226e-05,-0.31875385940812756,-2.1733512912989905,-4.064384487308947,12.298792345057223,0.28273603985067136,0.1406794750256561,-0.11930730811507385,0.7901615851930837,-3.178555632027919,0.11930730811507385,4.65846746955392e-06,-0.7532104518035015,2.39624991852107,1.5955250747971865,1.5018566341401227
13472,-6.222713641466982e-05,-0.32026407580049515,-2.171514632933022,-4.058883560500689,12.32282245835396,0.2825576095206772,0.14061807086216052,-0.11924660303061826,0.7832917043438645,-3.168868530693182,0.11924660303061826,3.641586031832993e-05,-0.7576589126416094,2.394791027428236,1.5957498472722236,1.5007308517195812
13473,-6.212091598079894e-05,-0.321784495058694,-2.1695758119685524,-4.05343084689272,12.346858231289389,0.282377120480031,0.1405593499831343,-0.11918848311734911,0.776279152618466,-3.159228666776344,0.11918848311734911,5.76689116504856e-05,-0.7660139430487461,2.3933343252822405,1.5959169439876375,1.4996609530958023
13474,-6.199646076806787e-05,-0.32332813157269014,-2.1675388844218815,-4.048000753561054,12.370881701789664,0.2821945639825949,0.14050378976806896,-0.11913110678797065,0.7690770878777835,-3.149567377003486,0.11913110678797065,6.92493981224699e-05,-0.7750106876674295,2.3918805884857144,1.5959865377148317,1.4986846893523684
13475,-6.184391838830906e-05,-0.3248845378093637,-2.1654405861893515,-4.042574470906148,12.394918591334337,0.2820101320439395,0.14045094413059103,-0.11907484567239698,0.7617739587774672,-3.139890388405094,0.11907484567239698,9.630330906507275e-05,-0.7769019167219032,2.390430955919066,1.595939654373413,1.497820390243753
13476,-6.161124753180758e-05,-0.32643573923957775,-2.1633293451390103,-4.037140630315334,12.4190029854302,0.281824287012403,0.14039981641889837,-0.11902217541759014,0.7545007544976685,-3.1302317700912234,0.11902217541759014,0.00012426309868196782,-0.7740456236536297,2.388986276566767,1.595821425230863,1.4970260699571438
13477,-6.134686599358119e-05,-0.32798072030397823,-2.1612461918862667,-4.031693693119215,12.443133582903274,0.28163760026584045,0.14034977799901235,-0.1189771342374131,0.7473026846740649,-3.1205765887814145,0.1189771342374131,0.00011099518417712198,-0.771991804742217,2.3875467249620788,1.5956757802964465,1.4962605527035808
13478,-6.11672667950991e-05,-0.3295237064585466,-2.1592087074750346,-4.026244201687928,12.4672623635207,0.2814505385111001,0.1403009334293421,-0.11894383280703234,0.7401738701408376,-3.1109149540400574,0.11894383280703234,7.351309955438856e-05,-0.7711205066510268,2.386112165375832,1.5955115451371098,1.4955154493543839
13479,-6.105281359536363e-05,-0.33106520233058234,-2.1572069808961234,-4.020810042937807,12.491332787804472,0.28126337404628005,0.14025362756169374,-0.11892411419710328,0.7330967840494218,-3.101265168908669,0.11892411419710328,5.961657040920246e-05,-0.7693549307003361,2.384682454469443,1.595327041760854,1.4947922225635517
13480,-6.0928800513462284e-05,-0.33260112618134796,-2.155220433715741,-4.015401248267802,12.515293138919843,0.2810762582115493,0.14020826692037325,-0.11891683756946644,0.7260669402408542,-3.09165697020613,0.11891683756946644,6.523791518109334e-05,-0.7668206918192144,2.383257467324985,1.5951300943491398,1.4940834454618102
13481,-6.079186193463926e-05,-0.3341324850978592,-2.1532267751245326,-4.010023470224237,12.53911580840429,0.2808890276650705,0.14016537108352645,-0.11891905150769395,0.7190567069732474,-3.082099593337666,0.11891905150769395,8.146397096897641e-05,-0.7647506621614175,2.3818369496596605,1.5949310984034724,1.4933792137126687
13482,-6.060294462958638e-05,-0.33566012882999363,-2.1512071855720953,-4.0046825699085815,12.562826460952758,0.2807011066131877,0.14012525581953827,-0.11892652715484073,0.7120423988503239,-3.072601966702302,0.11892652715484073,0.00010344600610334729,-0.7616781787014998,2.3804206666242838,1.5947300441232002,1.4926793882114793
13483,-6.037807791022587e-05,-0.3371791978126652,-2.149151633543207,-3.9993722865302557,12.58647511055301,0.28051199613572847,0.1400878187233939,-0.11893451854110183,0.7050382615641775,-3.0631778972418564,0.11893451854110183,8.985532767624657e-05,-0.7563393617255609,2.3790084459982164,1.594533117698699,1.4919780715697564
13484,-6.024352331888139e-05,-0.3386854862768959,-2.1470662621778636,-3.9940697299725247,12.610098791149998,0.2803214784423672,0.14005291945766027,-0.11893936853739168,0.6980763593450507,-3.0538180276631284,0.11893936853739168,4.4732477459950474e-05,-0.7498751635289652,2.377600023733054,1.5943508481619237,1.4912652547424634
13485,-6.0199148000386066e-05,-0.34017869846678106,-2.1449654053690295,-3.988754421223762,12.633720660777714,0.28012950806773135,0.14002039182289003,-0.11893823802567743,0.6911782120636105,-3.044499451720051,0.11893823802567743,1.2626468435252512e-05,-0.7424957104449348,2.3761951682226052,1.5941827237472241,1.4905412866582903
13486,-6.019301744514038e-05,-0.3416554691186756,-2.1428596498765877,-3.9834092287345686,12.657350837657798,0.27993645567408515,0.13998952615073337,-0.11892788490265778,0.6843744909650205,-3.0352139227660606,0.11892788490265778,-1.054836042957385e-05,-0.7331621148872342,2.374793702282875,1.5940386748582802,1.4897967908426115
13487,-6.024134144210436e-05,-0.34311134692633,-2.140755486226117,-3.978014842221099,12.680961573368819,0.27974318511358526,0.13995940272003746,-0.11890509170482028,0.6776976003371344,-3.025956142639066,0.11890509170482028,-3.616598070355278e-05,-0.7238646848025387,2.373395258908031,1.5939354171412452,1.4890159496956046
13488,-6.033768136795459e-05,-0.34455092785788577,-2.1386508306334453,-3.9725584370759526,12.704493864518726,0.2795504614562355,0.13992971731390452,-0.1188671987494832,0.6711293202210191,-3.0166994684012804,0.1188671987494832,-4.4792675906179334e-05,-0.7173451771568667,2.371999403125846,1.5938664221903225,1.4882046387966426
