,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26426,0.00012455007414789777,0.36613476069100137,-0.24415354181655324,0.3240209544624322,25.637858589759453,0.11934208920801817,0.2226593286574009,-0.08845935303656413,0.11196814206992492,0.21513504971316313,0.08845935303656413,0.0002243046865668666,0.33991916650522036,2.3159349914322247,0.024733848505954194,93.63423532228347
26427,0.00012510826391007868,0.3668048201360139,-0.24293988884788265,0.32785129170990546,25.651799783745343,0.11922188937100558,0.2226578326397127,-0.08847657535945107,0.10920021501516505,0.21891531264836256,0.08847657535945107,0.00027969978920516835,0.3329419876190731,2.3153646707499207,0.024985074319276015,92.66991329153718
26428,0.00012566887330471845,0.36746652864147766,-0.2417181055797204,0.33159884974275533,25.665705584140532,0.11910152495396999,0.22265677984106566,-0.08850306349166491,0.10645349182534276,0.2226237015049083,0.08850306349166491,0.0002510486792095499,0.3322793704489263,2.3148004043491346,0.02521387435540592,91.80661296715137
26429,0.00012611245862691688,0.3681339376178096,-0.24048135401626758,0.3352543264078096,25.679552892398124,0.11898094443520889,0.22265650567685136,-0.08853754167180257,0.10371956986355346,0.22624922784299067,0.08853754167180257,0.0001902137619991259,0.3361985920241617,2.3142424578499288,0.025438375482968217,90.97445941071929
26430,0.00012642972835271495,0.3688113230095743,-0.2392293262433125,0.33880625565941314,25.69332194237053,0.11886014498933896,0.22265720845635728,-0.08857839974223186,0.10100070969338601,0.2297799151084548,0.08857839974223186,0.00013280982394282007,0.33864128121925685,2.3136911450655613,0.025670674277645474,90.12973792746726
26431,0.00012664369792268816,0.36948850274268663,-0.23796779645901034,0.3422458807260833,25.707006247171115,0.11873921169737964,0.22265875041003413,-0.08862356539166147,0.09830970615965999,0.23320912190063822,0.08862356539166147,8.283414683951581e-05,0.3373046700108351,2.3131467821088703,0.02591045710587678,89.27464199711949
26432,0.00012676106494007301,0.37016054168961765,-0.23670299127234884,0.34557162757589754,25.720612350686196,0.11861824593647946,0.2226607963037712,-0.08867054698741397,0.09565517103186627,0.23653492974248172,0.08867054698741397,3.2129465279414704e-05,0.3362756304962494,2.3126096366175855,0.02615485537843124,88.4198976884687
26433,0.00012677221578380582,0.37083360526467163,-0.23544053336083914,0.3487859881904263,25.734134513003845,0.11849740677604619,0.2226631429718749,-0.088716762896579,0.09303917304472559,0.23975557865310573,0.088716762896579,-2.0165076959348014e-05,0.33715785745046245,2.312079936501503,0.026413085774293087,87.535396517425
26434,0.00012668040463223562,0.3715091731194195,-0.23418176825572345,0.3518922660112582,25.747544401232627,0.11837684094188551,0.22266598568668897,-0.08876015916094347,0.09046135901249971,0.2428732183516224,0.08876015916094347,-6.437160843919516e-05,0.3375069483609189,2.311557890738487,0.02669282838290655,86.59846223784788
26435,0.00012651472935004904,0.3721836330581153,-0.23291923408958182,0.35489530050425344,25.76080579713842,0.11825659370059759,0.22266982218730386,-0.08879954703388465,0.08791470411399768,0.245896387552612,0.08879954703388465,-0.00010458773773258493,0.33729777632551805,2.3110436839850528,0.02698637110635059,85.63743805632335
26436,0.00012626205368130528,0.3728583642247216,-0.2316447157129442,0.35779999761357395,25.773893366422822,0.11813659288188014,0.22267518420564808,-0.08883437324846158,0.08538940319540814,0.2488322493660719,0.08883437324846158,-0.00015301505452924803,0.3397013490318568,2.310537492285221,0.027283900919074573,84.68501256980781
26437,0.00012590266913193205,0.37354243845424273,-0.23035572485511646,0.3606130025138117,25.786804410724177,0.11801668099927161,0.22268242119029427,-0.08886448168763622,0.08287710184104577,0.25168485009541075,0.08886448168763622,-0.00020321503746867798,0.3459044690922036,2.310039508683719,0.027590229370342223,83.72672360480146
26438,0.00012544919353143057,0.3742419821010904,-0.22905781285736082,0.36333671838540704,25.799553796438765,0.11789671434519704,0.22269157698460643,-0.08889003910668657,0.08037963125012498,0.25445236948722333,0.08889003910668657,-0.00023334586545686902,0.35187601263872437,2.3095499578528482,0.027916874917809652,82.72953060299253
26439,0.00012496928567010457,0.37494994250479763,-0.22776782457928846,0.36596759436203463,25.812155466828333,0.11777667693607728,0.22270249647264126,-0.08891131246996604,0.07791704276165512,0.2571278575226221,0.08891131246996604,-0.00022154590181066376,0.3528968939708471,2.3090690402639114,0.028261338113504866,81.70416528014671
26440,0.00012456300992418792,0.3756535696769738,-0.2265030813994502,0.36851219177076366,25.824614578866186,0.11765671422619074,0.2227149747529871,-0.0889285197522713,0.07550860236318169,0.2597155268849144,0.0889285197522713,-0.00018239775353201456,0.35029264427184625,2.3085968571116746,0.02860942032845943,80.69359080355714
26441,0.0001242396946559765,0.376351113081885,-0.22526868955309398,0.370989712805617,25.836925764168104,0.11753704339118289,0.2227289089049843,-0.08894193475356404,0.07315292906626883,0.2622319768422289,0.08894193475356404,-0.0001555915802287135,0.34856916535982996,2.308133418100454,0.02895578413020898,79.71234374870288
26442,0.00012394064360327306,0.3770478463384131,-0.22406293171612313,0.3734132887363253,25.849079694233524,0.11741771569240501,0.22274447267630726,-0.08895198149264726,0.07084147076742506,0.264688212445637,0.08895198149264726,-0.00014272249864167024,0.3486799405245655,2.3076787142068365,0.029307449001671787,78.74034734565944
26443,0.00012366880466140983,0.3777458328439833,-0.22287658319984716,0.3757910612055464,25.861076595513293,0.11729853034214913,0.22276204460287238,-0.08895923657210766,0.06856185036668822,0.26709447208409776,0.08895923657210766,-9.431948398308819e-05,0.3486382943986427,2.307232746360818,0.029669843923909443,77.76356196136018
26444,0.0001235633656673407,0.37844239951600767,-0.22169456817570055,0.37813511240122066,25.87292474420235,0.11717928236525875,0.22278188453124453,-0.08896431255941498,0.06629682330921469,0.26946847126916657,0.08896431255941498,1.3989018352595218e-05,0.34780739591087906,2.3067955347789875,0.030039425726801718,76.79226479755313
26445,0.0001237247607348202,0.3791370624276268,-0.22050950313751638,0.38046213375384763,25.884638776719424,0.11705989575947875,0.22280399818246885,-0.08896793991338943,0.06403363592139041,0.271828629842015,0.08896793991338943,0.00012150054089055633,0.34874632039279263,2.3063671226478846,0.03041387025017365,75.8327402489894
26446,0.00012404936783090293,0.37983738479757884,-0.2193225319301968,0.38278616689813827,25.896235848909605,0.11694038111228104,0.22282822689591064,-0.08897122176443717,0.06176488905482183,0.2741849656853463,0.08897122176443717,0.00017237658185730904,0.3502206222961296,2.3059475749820537,0.03081573737421452,74.83019299455694
26447,0.00012441426706224945,0.3805379449168113,-0.21813771483431887,0.3851115664581082,25.907729225857942,0.11682080752322492,0.2228543182706035,-0.08897542296102431,0.059495093405627586,0.27654189060472345,0.08897542296102431,0.0001747752954406285,0.3459784796887161,2.3055369875882135,0.031282829030064414,73.69975987058183
26448,0.00012474846901266545,0.3812212987163337,-0.21695852189932419,0.38744278583470715,25.91912849845845,0.1167012892976175,0.22288199185770663,-0.08898142478074708,0.05723349183410725,0.2789082657624382,0.08898142478074708,0.00014086093143461816,0.33727654821136266,2.305135452537507,0.0318187929569684,72.44572274174455
26449,0.00012497771078798792,0.38188705110965676,-0.21578425816797653,0.38979150693371656,25.930436421073708,0.11658192664841603,0.22291112770268506,-0.08898953132508924,0.05497533926865303,0.28129530637656935,0.08898953132508924,8.600505399858674e-05,0.3319387525526768,2.3047429954450465,0.032384708580284374,71.16763115936021
26450,0.0001250924892286598,0.3825490537265444,-0.21460819954571675,0.39216895974290233,25.94165014561642,0.11646266904924533,0.22294191701043106,-0.08899969183153068,0.052704117214032675,0.2837111280939131,0.08899969183153068,3.366647143732165e-05,0.3320484934441481,2.3043595596383963,0.032948900057766746,69.93737440698602
26451,0.0001251123766737372,0.38321524508343335,-0.21341753936535235,0.39458554037832405,25.952768623920868,0.1163433359423388,0.2229747080863136,-0.08901175640515355,0.05040049349195627,0.2861673972793661,0.08901175640515355,-1.215253309094777e-05,0.33386155421483155,2.303985058607411,0.03351176506505184,68.75152813153821
26452,0.000125043879096296,0.38388449994340373,-0.21219940677714,0.3970525221538619,25.963796151642082,0.11622371305815024,0.22300982521898924,-0.08902560037875239,0.048048733735811644,0.2886797704562766,0.08902560037875239,-6.203749718381162e-05,0.33461605653321846,2.303619441493631,0.034079979892409594,67.59450706151092
26453,0.00012486422668500196,0.3845537093095662,-0.21095172682603014,0.39957763538812774,25.974742127483104,0.11610359356280972,0.22304751522700283,-0.08904120799854026,0.04564532466787749,0.29125727559034503,0.08904120799854026,-0.00012576718090073958,0.335166043936283,2.303262700524505,0.034650026340220234,66.47217747857752
26454,0.00012454081037269305,0.38522516411914887,-0.20968114147210737,0.40216773121662097,25.98561689626189,0.11598287604873454,0.22308786372374886,-0.08905873850459604,0.043192730000981255,0.2939029821145628,0.08905873850459604,-0.00019043183502098554,0.3381993132098998,2.302914831223536,0.03521795738380774,65.39035771229464
26455,0.00012410249934491802,0.3859065065624058,-0.2083965684099125,0.4048233781725221,25.996423853753072,0.11586161448337932,0.2231307734612847,-0.08907855200195092,0.04069541785206568,0.29661141013778813,0.08907855200195092,-0.00023825788083797436,0.3435405581342088,2.302575814286574,0.03578596652336852,64.3429824029756
26456,0.00012358777884934115,0.3865993263516857,-0.20710715114507416,0.40753741695009316,26.007152412782442,0.11574001526084306,0.22317606363021114,-0.08910111214136283,0.03816366234695742,0.2993719038780654,0.08910111214136283,-0.00025956303496776857,0.34198706983422367,2.30224561966714,0.0363560407857287,63.32498176123925
26457,0.00012306424720504695,0.3872744548417427,-0.20581909253396535,0.41030305581180126,26.01778363198125,0.11561833176284363,0.22322359697058802,-0.08912666911529336,0.035618945005264246,0.30218586898200483,0.08912666911529336,-0.00025031437295375486,0.31991001019866794,2.3019242053957547,0.03690393460009034,62.37611870768164
26458,0.00012258652135752613,0.3878789663924804,-0.2045365906437071,0.41311256858210665,26.028294954681712,0.11549672945527224,0.22327342007813605,-0.08915510542450006,0.033092425854505836,0.30506281327973633,0.08915510542450006,-0.00024293444718548492,0.2784210675291221,2.3016114664270657,0.03736868555116128,61.59198356805837
26459,0.000122092509416305,0.3883881391118592,-0.20325750419709476,0.41596022895546003,26.038662368697757,0.11537528447479306,0.22332573914812803,-0.0891860876233612,0.03059609001492311,0.30800676253731674,0.0891860876233612,-0.0002601181498684806,0.2372707073680369,2.3013072119461815,0.03770145717111151,61.04027230304358
26460,0.0001215460487580522,0.3888280492219525,-0.2019754166717025,0.4188443317213433,26.048870249404008,0.11525401379126429,0.22338072932202704,-0.08921905041602754,0.02811310905364406,0.3110095421162704,0.08921905041602754,-0.00028485581339943205,0.21293662925460366,2.3010112450320075,0.03791656080372978,60.68618029316787
26461,0.00012095308616270728,0.3892398856288776,-0.20069497348133858,0.4217576143707955,26.05890903582302,0.11513294425193317,0.22343844431185617,-0.08925319327549566,0.02563174217231559,0.31404842228788615,0.08925319327549566,-0.0002928480998543048,0.20605706862268647,2.3007234604847655,0.038071771283318324,60.431216697628656
26462,0.00012037465635863499,0.38965227749644327,-0.1994255310440145,0.424689234559779,26.06877449894698,0.11501216241816167,0.2234987374376,-0.08928763839862411,0.02315150112200673,0.3170999064482366,0.08928763839862411,-0.0002395093348939181,0.2114672353165925,2.300443819854686,0.038214894831356296,60.197570345453705
26463,0.0001199950488231316,0.390085754570144,-0.19817279276215816,0.42763388019961646,26.078468628515342,0.11489181940452707,0.22356127581079546,-0.089321457476937,0.020669985336515928,0.32014978870793126,0.089321457476937,-0.00011830051674710504,0.22350504068788246,2.300172286499356,0.03836201107701074,59.959637722897796
26464,0.00011990145429164657,0.3905462976591948,-0.19694399369705073,0.43058786451581765,26.08798720924752,0.11477210849520626,0.22362578152066015,-0.08935390471644569,0.0181922934801291,0.3231898014780653,0.08935390471644569,1.980703419059523e-06,0.23362391305982444,2.2999088086488833,0.03850125024539058,59.73595127405587
26465,0.00012000297163680784,0.3910202502223833,-0.195739590166641,0.4335413851460981,26.09731773939827,0.11465317744502337,0.22369212643748762,-0.08938461235310606,0.015728868532532164,0.32621538782820464,0.08938461235310606,7.037318476843795e-05,0.23621735587953108,2.299653294003727,0.038608715893141306,59.56306084793283
26466,0.00012018294703072032,0.3914911670827129,-0.19455199129993295,0.43648194278849406,26.106447722946207,0.11453509456255566,0.223760265133941,-0.08941327298076888,0.01328521647658737,0.3292235464942739,0.08941327298076888,9.424158457616193e-05,0.23445914387537625,2.299405629390411,0.03866679222317375,59.467193868032666
26467,0.00012037993797511249,0.3919580867978848,-0.19337216371741328,0.43939672429397447,26.11536456505939,0.11441792478473342,0.22383014311369964,-0.08943928178515329,0.010858375152870331,0.3322062045695246,0.08943928178515329,0.00010036560906811839,0.23333997445364185,2.299165703668054,0.03867993379358732,59.44078694491532
26468,0.00012058440946699279,0.3924245269805275,-0.19219195250780685,0.4422762574425496,26.124056457883245,0.1143017918756011,0.22390161204540912,-0.08946165495746558,0.008442793603239407,0.3351565127006147,0.08946165495746558,0.00011064269172855528,0.2327823278590463,2.298933452763328,0.038673594263813206,59.444525302744744
26469,0.00012082250874202671,0.392889216109321,-0.19100667605559196,0.4451178127059614,26.132513219425014,0.11418683192427755,0.22397453782941903,-0.08947924751589759,0.006035858236125707,0.338074200381026,0.08947924751589759,0.0001380556534780158,0.23065877504742371,2.298708893745211,0.038667147275247185,59.44862902303455
26470,0.00012113663208090486,0.3933471620807172,-0.18981661365364433,0.44791414621736836,26.140722967479423,0.11407314980085849,0.22404885847068579,-0.08949111859619853,0.003643096460526546,0.34095422777107076,0.08949111859619853,0.0001761452241133572,0.2261266565650455,2.298492088443987,0.0386633348113961,59.44888353930871
26471,0.00012152708963848014,0.39379372273558116,-0.18862819995717062,0.45065330613274,26.14868014088055,0.11396078618836032,0.2241245112106627,-0.0894965537294684,0.0012774085773892274,0.34378473075713134,0.0894965537294684,0.0001981928725225461,0.22110460320641512,2.298283100721027,0.03866155656706447,59.44621233069854
26472,0.00012192940357099504,0.39423158049354284,-0.18744721299743183,0.45332883601017704,26.156390413592394,0.11384970829730338,0.2242014133238683,-0.08949488949438562,-0.0010545644734381021,0.3465566267078566,0.08949488949438562,0.00018070739669973134,0.21719236703907074,2.298081977016472,0.038663143209888146,59.438570851340785
26473,0.00012224991922527907,0.39466249220373745,-0.18627567447832494,0.4559368986358039,26.163864249227466,0.1137398529187378,0.22427946147855368,-0.08948554066119732,-0.0033502189189997533,0.34926500968241087,0.08948554066119732,0.00013340103731440054,0.21357099411484226,2.2978887596626487,0.03866164688054559,59.43587366473358
26474,0.00012246300772025264,0.3950858644700022,-0.18511963357153394,0.45847219845614706,26.17111215630002,0.11363116956249834,0.22435853807628436,-0.08946802869035606,-0.005601522225151118,0.35190289207101844,0.08946802869035606,9.51451068331705e-05,0.2102878520231083,2.297703474726144,0.03864154989255695,59.46199055459529
26475,0.00012263049965261175,0.3955036436118299,-0.18398551569010424,0.4609314048250184,26.17814098639824,0.11352368970147088,0.22443846536788134,-0.08944194076238772,-0.007802105926539571,0.3544640659220644,0.08944194076238772,7.72529221571011e-05,0.2089826172056164,2.2975261214540983,0.038593997200872185,59.53065989760129
26476,0.00012277201940888105,0.3959217949388247,-0.1828744933120574,0.463313052604704,26.18495146386174,0.11341749053878306,0.22451908908642954,-0.08940711170215596,-0.009953184704223794,0.35694466565171157,0.08940711170215596,5.051830124447402e-05,0.21004881069583425,2.297356710886333,0.03852694033891321,59.629876929675184
26477,0.00012283257285758964,0.3963438388546132,-0.18178309342845944,0.4656205171183516,26.1915418671253,0.11331260400145372,0.2246004038800112,-0.08936385175812732,-0.012060946827239766,0.35934793189986675,0.08936385175812732,3.5637577111544464e-06,0.21158985112101902,2.2971952897131174,0.0384544945501118,59.73801805454854
26478,0.00012278627443972566,0.39676815434330875,-0.18070727373123185,0.46785504416845836,26.197913446033503,0.11320902322873093,0.22468240937124995,-0.08931273294451005,-0.014128731089612268,0.36167715063168343,0.08931273294451005,-4.176568287217626e-05,0.2130596206826596,2.2970419156645967,0.038380927677206265,59.848525157685756
26479,0.00012266551012610094,0.39719607733734386,-0.1796477351907031,0.47001298042352024,26.204070686650635,0.1131067434586991,0.2247650289454675,-0.08925430901052263,-0.016155081880353556,0.36392823365629606,0.08925430901052263,-7.33528956464724e-05,0.21535107653780639,2.2968966420522547,0.03830610082192897,59.961640385422825
26480,0.00012249286285713978,0.39762955864946,-0.17860652249242293,0.47209597881532783,26.210018119887298,0.11300584574631481,0.22484808539925513,-0.08918911032761373,-0.018139671548141806,0.3661012526197349,0.08918911032761373,-0.00010258015827435387,0.21654337552133585,2.2967595370362712,0.0382346373269041,60.07012744488983
26481,0.00012225518949300352,0.3980622508394292,-0.17758881944920257,0.4741078921939823,26.215758783564077,0.11290653470340618,0.22493124608977533,-0.08911766374948168,-0.02007594758883352,0.36819996970502444,0.08911766374948168,-0.00013271949722781323,0.21866268726036808,2.2966306830426193,0.038164999399419676,60.17635842220244
26482,0.00012196198486822852,0.39850420939850145,-0.17660069214408458,0.4760560147893145,26.22129710565906,0.11280901291374366,0.22501419165272998,-0.08904059051644281,-0.02196617288541508,0.3702252659862557,0.08904059051644281,-0.00014028769999896494,0.23127568993103198,2.296510166147016,0.03810088446869184,60.27445814372364
26483,0.00012169403869300766,0.3989873535991533,-0.17564394479638845,0.47794680829294833,26.226642488655386,0.1127133896057015,0.22509665814487362,-0.08895862524003666,-0.023827405707076366,0.3721712975294959,0.08895862524003666,-9.367134714999173e-05,0.25308304940392656,2.2963981083482223,0.038075190747574275,60.312189204056004
26484,0.00012158729947962856,0.39951654159611716,-0.17471674651312785,0.4797838895569173,26.23181100239609,0.11261971023668586,0.2251783416739933,-0.08887246868858968,-0.025665324996736544,0.3740404049061472,0.08887246868858968,3.1216281115602944e-06,0.27097568768852387,2.2962946914576494,0.038113258059953255,60.249236311561496
26485,0.0001217065252054539,0.4000712563499074,-0.17381347600463526,0.4815771937981541,26.236822039413756,0.11252798591826814,0.22525897919393797,-0.088782970881624,-0.027478609128152975,0.37585104146944576,0.088782970881624,9.66745171515622e-05,0.27935478389704005,2.296200101723287,0.03819961190572525,60.110561002300095
26486,0.0001219739975482348,0.4006339607317053,-0.17292879266463412,0.48334013057888114,26.241698479384553,0.11243819339901787,0.22533834589536686,-0.08869133172793182,-0.029268463155751184,0.3776237203979914,0.08869133172793182,0.00015059404640637558,0.27792295263442957,2.296114509319129,0.03831229725201176,59.931527838586106
26487,0.0001223089013910794,0.40118294816044514,-0.17206191739354781,0.48508369473894497,26.246470278636398,0.1123502769825454,0.2254161562850349,-0.08859880469963544,-0.031028739916430792,0.37937640522731325,0.08859880469963544,0.00016087949351373105,0.2666787805284676,2.2960381028882786,0.038438801232861884,59.7323024976482
26488,0.00012261751552228973,0.4017006758538192,-0.17121069813882905,0.4868182772894345,26.251169353065876,0.1122641517743286,0.22549213125191725,-0.0885066259720392,-0.032756377567806305,0.38112559219897324,0.0885066259720392,0.0001202438848357874,0.252233780817554,2.2959710532049167,0.03855999239456194,59.542829513854215
26489,0.00012278987693042256,0.40219188328371536,-0.17036850442952534,0.4885544827899393,26.255824213192266,0.11217968900368082,0.22556611139215185,-0.08841623023422046,-0.034463953689250676,0.382881975797699,0.08841623023422046,5.2970861408315015e-05,0.2421005479467525,2.2959135040699112,0.03866165380064132,59.384772206299836
26490,0.000122829398967923,0.4026690780456062,-0.1695306685003839,0.49029950693236435,26.26045992639525,0.11209672303146391,0.22563804025541384,-0.0883291122685415,-0.036164962081278645,0.38464964416796477,0.0883291122685415,2.7767739529913917e-06,0.23652379274152757,2.295865606647153,0.03874751573219429,59.251943337868724
26491,0.00012280098402623452,0.40313797845468147,-0.16868816811852616,0.4920575564545637,26.26509429538521,0.1120151260690957,0.2257078711943967,-0.08824657508843019,-0.03787227864907691,0.38643400718412424,0.08824657508843019,-1.7415263795501185e-05,0.2337786761715116,2.2958275255640035,0.03882859556412783,59.12723579641973
26492,0.00012275973791274098,0.40360419275029225,-0.1678298668007423,0.4938325807456816,26.269733912723527,0.111934823524829,0.22577563706482334,-0.08816973208186843,-0.03960059447642614,0.3882411172288371,0.08816973208186843,-2.4651823071766767e-05,0.2335186212610585,2.2957994507369928,0.03891488183679221,58.99541107089836
26493,0.00012270237673394746,0.4040720529397257,-0.1669545128517278,0.4956271917409527,26.27437999532908,0.11185571584713311,0.22584152714160383,-0.08809950608367888,-0.041354347725762824,0.39007236933147027,0.08809950608367888,-4.326381224828451e-05,0.23341272001642377,2.2957815914681254,0.039013024502245516,58.846542167885104
26494,0.00012258668266374785,0.40453784363035794,-0.16606715522323112,0.49744104792854715,26.27904080749933,0.11177768745431751,0.22590563722241117,-0.08803656755300679,-0.043126841889951945,0.3919267664594999,0.08803656755300679,-7.164802394043666e-05,0.23110474505018408,2.2957741508115643,0.03912721366441024,58.67461379954534
26495,0.0001224157846381857,0.40499647191992644,-0.1651764833611591,0.49927243174012226,26.28373439746439,0.11170069323245531,0.22596778245848945,-0.08798147595328623,-0.04490675423770815,0.3938010852980741,0.08798147595328623,-0.00011064327592347239,0.22868108859767922,2.2957773179311807,0.0392524342939731,58.48751444910206
26496,0.00012214410956005396,0.40545256798474866,-0.16429365927683603,0.5011210790502862,26.288473704406243,0.11162479329733915,0.2260277051155855,-0.08793478771253899,-0.04668614688820846,0.39568906149238187,0.08793478771253899,-0.00018299024989509643,0.23002377633991877,2.2957912478318088,0.03936937212637464,58.3141443166119
26497,0.00012168382363860532,0.4059165670252861,-0.16342792087654567,0.5029881506500287,26.293256827574655,0.11155008239511706,0.22608533863141284,-0.08789709570166314,-0.048462501398891855,0.39758445488725924,0.08789709570166314,-0.00026443661552466563,0.23467564522444695,2.2958160561899534,0.0394737438679834,58.16058552409207
26498,0.0001210863630979553,0.40639127056564645,-0.16258658019042915,0.5048756735482827,26.29806769673223,0.11147666847288527,0.22614083246543476,-0.08786917162955171,-0.0502314457712873,0.39948522324653274,0.08786917162955171,-0.0003031720952106952,0.2386677190176073,2.2958518589301455,0.03958098367962804,58.00391110824764
26499,0.00012047113525776254,0.40687123790135654,-0.16177204689224722,0.5067840821763068,26.302882608955198,0.11140466174633211,0.22619442843591572,-0.08785186738487982,-0.05198814215515957,0.4013926613962885,0.08785186738487982,-0.00030328889562447435,0.23889640442162352,2.2958987573090557,0.03969445296381552,57.83928448143473
26500,0.0001198732075154574,0.40734685618333294,-0.1609818770487188,0.5087056506963483,26.307690249191086,0.11133408500168476,0.22624622210816336,-0.08784579772341497,-0.053726734592146747,0.4033039502838927,0.08784579772341497,-0.0003085699059690568,0.23396098942575494,2.2959568184868515,0.03980782291996261,57.67602069329663
26501,0.00011923685563388632,0.40780708185905956,-0.16022025670742934,0.5106295210846787,26.31249473008245,0.11126491409060044,0.22629612967321158,-0.08785134199579998,-0.055433206849337446,0.4052112851790312,0.08785134199579998,-0.0003263174696099877,0.22571602761135845,2.29602609062973,0.039914724202111625,57.52328586823261
26502,0.00011856793763701744,0.4082497202937784,-0.15949523981125324,0.5125451880971856,26.317294364806845,0.1111972070807887,0.22634403938106562,-0.08786877400553102,-0.05709477597554166,0.4071025673635785,0.08786877400553102,-0.00028844257317306725,0.21833072014884602,2.2961065857453775,0.040005326277997084,57.39502209755093
26503,0.00011808308534119405,0.40868040473965495,-0.15880897253596182,0.5144392857242686,26.3220817036952,0.1111310817044716,0.2263897793655123,-0.08789808050116005,-0.05870710791396591,0.40896267909941725,0.08789808050116005,-0.00016166534395623057,0.21310956230115308,2.2961982655393647,0.040076453191428885,57.29544614567964
26504,0.00011792127626119252,0.409102158542983,-0.15816149953896308,0.5162908874838665,26.326846430467892,0.11106666225074051,0.22643313098440265,-0.0879386639830302,-0.06026340165193031,0.4107713181002124,0.0879386639830302,-3.0993777047067905e-05,0.20813702908392684,2.296301068046552,0.04013116781806963,57.21989149323011
26505,0.00011795911023300577,0.40951295285599065,-0.15755102194797344,0.5180830612332405,26.331569306767665,0.11100412589120683,0.22647393922799366,-0.08798927555214718,-0.06175740555095202,0.41251436401075203,0.08798927555214718,3.2351443306492984e-05,0.20173982117062395,2.296414888196496,0.04017433423231278,57.16124316876562
26506,0.0001180506820344185,0.4099091178276655,-0.15697227347627885,0.5198104661579794,26.33623018819259,0.11094357500351622,0.22651226178430028,-0.08804847898080244,-0.06318974700290986,0.4141903028112277,0.08804847898080244,4.302711973824434e-05,0.19403898016254195,2.296539592666804,0.040217702846960274,57.102704284374134
26507,0.00011813121871195875,0.4102891087766408,-0.15641636437275874,0.5214609255396043,26.340810140817556,0.11088496111475772,0.22654833709623254,-0.08811528878198417,-0.06456277141370079,0.4157920664777466,0.08811528878198417,3.5907853397352846e-05,0.18626227496759684,2.296675036958307,0.0402466023562556,57.065066427932415
26508,0.0001181943134480079,0.41065416692753587,-0.15587224811236422,0.5230211357726624,26.3452950281059,0.11082825460634627,0.22658228532902203,-0.08818911709318222,-0.06588183633722683,0.4173114559796154,0.08818911709318222,4.2607507042546086e-05,0.17870768629646427,2.296820994868598,0.040214661442033436,57.11402042211151
26509,0.00011830164874012894,0.4110039395218267,-0.15533299555412627,0.5244840905228898,26.349674611585588,0.11077350975904164,0.22661408834064997,-0.08826949298669819,-0.06715016386755931,0.4187449803293203,0.08826949298669819,8.502408250343735e-05,0.17155879199624857,2.296977206837317,0.04011582394038656,57.25863216098219
26510,0.00011853440977802166,0.41134040209552086,-0.15479801406552718,0.5258447407773259,26.353932949278345,0.11072085236538526,0.22664374606212778,-0.08835609200904726,-0.06836721036722793,0.4200875993101508,0.08835609200904726,0.000143740449982668,0.16790333258044632,2.2971434519856033,0.039993560080130844,57.43783367579834
26511,0.00011887661054005961,0.41167555285214846,-0.1542700008809279,0.527093822737243,26.358051084445147,0.11067045927314023,0.22667120305812594,-0.08844861393375601,-0.06953319997490248,0.4213255615242325,0.08844861393375601,0.00017503181040990127,0.17008108575186642,2.2973195423416963,0.03988542681519482,57.59796812470126
26512,0.00011923453701966126,0.41202072643852833,-0.15375117612681155,0.5282125110836104,26.362007789454232,0.11062251303031186,0.22669635169783434,-0.08854660986146316,-0.07064463973689761,0.42243677210925495,0.08854660986146316,0.00017001034665842254,0.1746555360790103,2.2975053262487957,0.03981001149293078,57.71174737431997
26513,0.0001195566519266933,0.4123741749964645,-0.1532441021720039,0.5291833479021735,26.36578065791496,0.11057717370199446,0.2267191467066139,-0.08864935941340486,-0.07169113399880567,0.4234048671196949,0.08864935941340486,0.0001505624875308676,0.17667697444997965,2.2977006699779166,0.03976940077911326,57.775591911474315
26514,0.00011983678696978473,0.41272743433632825,-0.15275600408687184,0.5299971954697136,26.369350023189817,0.11053454791193107,0.22673965824261516,-0.08875564221034228,-0.07265764860400545,0.4242216109995405,0.08875564221034228,0.00012720932821785622,0.17492476008541813,2.297905409291398,0.039753523682125355,57.80381703181248
26515,0.00012006548923956472,0.4130738740368062,-0.15230085649916525,0.5306493743482172,26.372699241177358,0.11049470636789799,0.22675801162703535,-0.0888635760336427,-0.07352573304378376,0.42487949328154573,0.0888635760336427,8.695513682432999e-05,0.1709127230067331,2.2981193265984072,0.039752405605218324,57.810824064864434
26516,0.00012018460751708205,0.4134110852283552,-0.15188878140375173,0.5311382267960694,26.375819106521938,0.11045767693364353,0.22677428013629955,-0.08897093836250777,-0.07428398503388242,0.42537381417228676,0.08897093836250777,5.436404380003868e-06,0.17572978383970095,2.2983421408984683,0.03975746791112617,57.8090673690835
26517,0.00012008723485708474,0.413776793172165,-0.15152384537629238,0.5314660411723824,26.378700901946377,0.11042344157722511,0.22678862285688517,-0.08907587783179541,-0.07495011603683566,0.4256917642878339,0.08907587783179541,-0.00012634607127637404,0.21070042935036892,2.2985735311817788,0.039783564339949735,57.776963158467034
26518,0.00011967922323197655,0.41425388694575666,-0.15121368949715874,0.5316339065020226,26.381339809257124,0.11039195751408508,0.2268011982979211,-0.08917715340387647,-0.07556282348248,0.4258020835884677,0.08917715340387647,-0.00029068498133444256,0.2722294855688062,2.298813210841556,0.03989630899660762,57.61969637434441
