,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9127,-5.6362639622520307e-05,-0.381668954104122,0.4585171179760321,1.7289253433466412,29.797471865684496,0.06066603469700782,0.2608514402316978,-0.06531958409102143,0.21844836991796868,1.4337354958758068,0.06531958409102143,-6.862752237157828e-05,0.786461438586808,2.7234483454445306,1.458575496612891,1.86719737975095
9128,-5.6513009543959216e-05,-0.3800779509445251,0.4619278270506362,1.7379767514142967,29.816324898412315,0.06038409079647754,0.26106542495090757,-0.06498712790032352,0.21581428326747587,1.4425753654115985,0.06498712790032352,-6.961763503454778e-05,0.8014575678328834,2.7231627571257406,1.4583362451919886,1.867307876426838
9129,-5.66411101626585e-05,-0.37846312383279046,0.4652646413898972,1.747171070152663,29.834997977886953,0.06010636763780358,0.26127634369722325,-0.06464421388770562,0.2132275757470734,1.4516181287064787,0.06464421388770562,-5.770381212410997e-05,0.8092341985453666,2.722871320932199,1.458124588779565,1.8673790579248195
9130,-5.6743824792455656e-05,-0.37684101415034366,0.468540099449098,1.7564978223940253,29.8534654199897,0.05983275988275584,0.2614847905436539,-0.06429532783064126,0.21070137260604854,1.4608316917839435,0.06429532783064126,-3.44958745879259e-05,0.8124735314429532,2.722573282156307,1.4579073129682187,1.8674529292354656
9131,-5.67790936610102e-05,-0.37521322970701865,0.47177187928040865,1.7659393700798827,29.87170153705393,0.05956313686385209,0.26169131929513534,-0.06394470548167083,0.20821497388897997,1.4701914055631098,0.06394470548167083,4.893844915974501e-06,0.8176230898316872,2.7222677883594972,1.4576644247968673,1.8675545221863108
9132,-5.672424941279176e-05,-0.3735705217910169,0.474967588408579,1.7754678316731907,29.889707517569434,0.05929722948123835,0.26189622593408535,-0.06359622834968487,0.20573361556446668,1.4796786297832856,0.06359622834968487,4.023443591627676e-05,0.8225101330220641,2.721954121449647,1.4573913241713927,1.8676892584064393
9133,-5.6618155917345094e-05,-0.3719231891749304,0.4781253957214826,1.7850513441638354,29.907523455174697,0.05903458653222578,0.262099479233146,-0.06325378113041355,0.20326554671181163,1.4892531817336292,0.06325378113041355,7.399316884093796e-05,0.8206314824834304,2.7216317579520437,1.45707996950619,1.8678671143042445
9134,-5.6428276737428006e-05,-0.3702879958610832,0.4812363661972576,1.7946687557731513,29.92522047210449,0.058774703725550576,0.26230071818857337,-0.06292058497261335,0.20084208296827327,1.498880080121485,0.06292058497261335,0.0001459321888752646,0.8116159447723731,2.7213002056771147,1.4567171964092385,1.8681046756261497
9135,-5.6034427161844036e-05,-0.3686767253958409,0.4842958185193261,1.8042946011720016,29.942875145477405,0.05851707441375255,0.26249941946377475,-0.06259893907393793,0.19848061433227,1.508523907362358,0.06259893907393793,0.0002690951997452718,0.7995300805138938,2.7209588944743333,1.4562946238852665,1.8684123733252913
9136,-5.535189593844692e-05,-0.3670898755390276,0.48730674192034507,1.813886049490895,29.960521579485945,0.05826125752990155,0.2626954792421064,-0.062290897748307206,0.19616470991015517,1.5181424991082741,0.062290897748307206,0.00039252390610755556,0.7910482614256753,2.7206072008424016,1.4558127349523147,1.8687892580713792
9137,-5.4464331537413814e-05,-0.3655125323501382,0.49027958730937515,1.8234090905830165,29.97814496882332,0.05800704255932763,0.26288925265760876,-0.061998611832997756,0.19384543773270657,1.527716284691906,0.061998611832997756,0.00045471997772050826,0.7887347482465057,2.7202446080058147,1.4552803360719526,1.8692237781128922
9138,-5.3533016027564886e-05,-0.3639349365460416,0.4932309760604068,1.8328406818253997,29.995725825031816,0.057754451291739214,0.2630808381219691,-0.06172425973415188,0.19148129582826978,1.5372282247264113,0.06172425973415188,0.00046790670650054115,0.7892122646966926,2.71987083457714,1.4547040699640028,1.8697073107415203
9139,-5.259270471141165e-05,-0.3623556832913514,0.49617385474649145,1.8421504383478542,30.013268827089014,0.05750346744024553,0.2632699495288763,-0.06146976456366975,0.189047176284109,1.5466465785314085,0.06146976456366975,0.0004758798860482479,0.7902907214164395,2.719485856697833,1.4540905261341746,1.8702314662126445
9140,-5.1629496483371894e-05,-0.36077377366037583,0.4991128905969858,1.8513039824101005,30.03079441122906,0.05725396527207052,0.263456220794498,-0.061236760039742336,0.18652517798821472,1.5559383668409974,0.061236760039742336,0.0004786473887064004,0.7930282562769453,2.719089969528793,1.4534530505738619,1.870779361228919
9141,-5.067811515658605e-05,-0.35918357026624365,0.5020494744082841,1.8602762056525446,30.048316453949113,0.05700586416750298,0.2636394043736045,-0.06102692552267637,0.18389498506229357,1.565085618706571,0.06102692552267637,0.00045269897592792216,0.7983190796262418,2.718683764472649,1.4528021980883035,1.8713378655745974
9142,-4.9818700579660206e-05,-0.35758049734187086,0.5049859928075457,1.869044619444943,30.065842965798442,0.056759028380174936,0.26381946289128266,-0.06084205270706133,0.18113824667925232,1.5740712998718034,0.06084205270706133,0.00040044140341865956,0.8035575724345684,2.7182679927033884,1.4521657490239006,1.8718717161112781
9143,-4.907634954291141e-05,-0.3559693399765054,0.5079250521028823,1.8775790965939647,30.083381435974292,0.056513246444022704,0.26399643162200903,-0.06068376580274923,0.17825184424079604,1.5828605780620866,0.06068376580274923,0.00036803822384357026,0.8046097658506723,2.71784375775766,1.4516079544064844,1.8722987494711674
9144,-4.8346547684285925e-05,-0.3543620582784682,0.5108655538606779,1.8858442758328176,30.100925462392617,0.056268358620485036,0.26417046602629757,-0.06055381221801795,0.175248647590517,1.5914067484298722,0.06055381221801795,0.0003959970486056027,0.7986238755190583,2.717412613144913,1.4511645641821744,1.8725737109466642
9145,-4.7492361348489e-05,-0.35277484447442914,0.5138040728221591,1.8938105946788184,30.118461438641248,0.05602427715801785,0.26434178261780367,-0.06045429021366386,0.17215463615355792,1.5996643126234218,0.06045429021366386,0.00046407568059514333,0.7903571872602128,2.716976031906203,1.4507789170985628,1.8727705509671515
9146,-4.649024496190535e-05,-0.3512006295294273,0.5167355355222168,1.901457080779755,30.135991534379396,0.055780928457018826,0.26451037942448263,-0.06038706279047085,0.16895535474880802,1.6076226435043555,0.06038706279047085,0.0005099103464356596,0.7872902001294091,2.716534873692772,1.4503579468796166,1.8730099556025332
9147,-4.545271996274636e-05,-0.3496256836739115,0.5196519512382928,1.908760831416207,30.153526027985805,0.05553819957486158,0.2646761722717268,-0.060353562873261365,0.16562516740794025,1.6152779276072735,0.060353562873261365,0.0005173304597860819,0.7846566898248586,2.716089575957172,1.4498663304497708,1.8733379201340576
9148,-4.4420923122761024e-05,-0.3480620027701279,0.5225471030010147,1.9157040102625036,30.171063087628806,0.05529602860350622,0.264839218335843,-0.060355055453064244,0.16218911246063866,1.6226011231556878,0.060355055453064244,0.0005268829521698487,0.7854469746351178,2.7156406804177355,1.4493186190389675,1.8737361438290614
9149,-4.3345188154066965e-05,-0.34648389577537103,0.5254182467834907,1.92227348389489,30.188580818383834,0.055054474981354386,0.26499970906068426,-0.06039228600495329,0.15859617256149183,1.629609473505736,0.06039228600495329,0.0005531715132045512,0.8084599046705582,2.7151888530362775,1.4487571356033002,1.8741504606330046
9150,-4.220823706994282e-05,-0.34482816315144565,0.5282595478879458,1.928457746425516,30.206051261175514,0.054813711746076146,0.2651577310721315,-0.060464622337008514,0.1547233533452319,1.6363660958340227,0.060464622337008514,0.0005824386335584476,0.8485347221986878,2.714735145056374,1.4482649637544065,1.8744740865779397
9151,-4.1015433619833175e-05,-0.3430897568865763,0.5310657233670069,1.934253734444904,30.223450779860222,0.05457405767556358,0.26531306061312426,-0.060569438786709284,0.15056472716897418,1.642875339723419,0.060569438786709284,0.000624442715762009,0.8869638686678227,2.714281201432642,1.447892574337673,1.8746426700021364
9152,-3.971046620689478e-05,-0.34128030767677436,0.533841086810021,1.9396650866845304,30.240756604053107,0.05433589396073398,0.2654652978026112,-0.060701598126174525,0.1461411147736481,1.6491253199512985,0.060701598126174525,0.0006930086989109796,0.9287013153386758,2.7138286112012873,1.447626479922061,1.8746746131276883
9153,-3.8243398824189256e-05,-0.3393749516252216,0.5365924566676591,1.9447083695124974,30.2579386693967,0.05409951870761253,0.2656143399942867,-0.06085394996921488,0.14140226610161144,1.6551574693896645,0.06085394996921488,0.0007557725987794595,0.9705788463143239,2.713378799313637,1.4474691702605724,1.8745675936055872
9154,-3.6687375811776944e-05,-0.33739799229151707,0.5393279702262267,1.9494134944696668,30.274945003112407,0.05386503839091554,0.26576087273171367,-0.061019397127184634,0.1363997912514361,1.6609687118553056,0.061019397127184634,0.00078441866287804,0.9808492060984636,2.712933417671653,1.447421017829498,1.8743222491959342
9155,-3.5105724172677096e-05,-0.3354515548008277,0.5420663603890191,1.9538127086970736,30.291714634466274,0.05363235966509556,0.26590609408301275,-0.06119264732422931,0.13133399275930513,1.6664647643459312,0.06119264732422931,0.0007911370568391967,0.9440994615328158,2.712493907573867,1.4474012206675975,1.8740442310272198
9156,-3.352282758442016e-05,-0.3336215944453858,0.5448156101240158,1.957942017430521,30.30820594000935,0.05340144256639871,0.26605093812327235,-0.06137113136886001,0.12638566222962389,1.6715769891306118,0.06137113136886001,0.0008075553060882244,0.8911904222627387,2.7120608211762067,1.4472899624200126,1.8738890558194514
9157,-3.18755029483242e-05,-0.33188679311177677,0.54755625474854,1.9618311261312558,30.32441403926379,0.05317238011648981,0.2661956461315585,-0.061555160790897005,0.1215427035778247,1.6763636945396696,0.061555160790897005,0.0008539594239698185,0.8678551106492544,2.711633897508919,1.4470504234435455,1.8739042217036532
9158,-3.0106989888540884e-05,-0.3301501740027888,0.5502600593192601,1.96549798614594,30.340368682989798,0.052945383229978216,0.2663396716785021,-0.06174657725352259,0.11664261976643975,1.6809625433419528,0.06174657725352259,0.000882558494299523,0.8853289496998235,2.711212870747569,1.44676907917006,1.873977616595772
9159,-2.8345268971126107e-05,-0.3283454773129775,0.5529006519228625,1.9689582481673984,30.356098515456832,0.05272085247841908,0.2664821409923775,-0.06194730075263026,0.11158127000107654,1.6854730259543103,0.06194730075263026,0.0008650030313583913,0.9218382096399524,2.7107981229830864,1.4465593831683483,1.8739625586926962
9160,-2.6646977763107318e-05,-0.326462821164229,0.5554662906044029,1.9722286397447446,30.37159497906508,0.05249919525223151,0.2666227219072476,-0.062158825186307415,0.10635522981747048,1.6899256038891315,0.062158825186307415,0.000841815306666938,0.9624416167555716,2.71039045351693,1.4464691233553486,1.8737976564820724
9161,-2.4978007744458355e-05,-0.3244957108459552,0.5579675773110944,1.9753313799994556,30.386806269264483,0.052280689504039676,0.2667619331636992,-0.062381297374328584,0.10094843450710789,1.694344774907196,0.062381297374328584,0.00081864797007114,1.0023651222345609,2.70999061606156,1.4465037839878898,1.873476340718821
9162,-2.3372385882822758e-05,-0.32245336067529073,0.5604200795229508,1.9782894681834629,30.401667189438538,0.052065461054536785,0.26690068453447785,-0.06261210406630889,0.09537242387317246,1.6987360442990693,0.06261210406630889,0.0007768299284816035,1.036350044513329,2.7095994101243193,1.446662717045362,1.8730000975336922
9163,-2.187068803053194e-05,-0.32035031066790187,0.5628396829548366,1.9811286327282414,30.41614201453224,0.05185355999639631,0.2670394639851881,-0.06284561632609079,0.08965025493705236,1.7031013461500686,0.06284561632609079,0.0007325357342446997,1.0725553914093382,2.709217633857245,1.4469366283246496,1.8723816792129593
9164,-2.044224294584396e-05,-0.3181631391096534,0.5652414310174464,1.9838912313887187,30.430221938855173,0.05164512443374193,0.26717824700180004,-0.06307439498579988,0.08373276533753171,1.707502776050309,0.06307439498579988,0.0007197749212117805,1.1110933248228427,2.708845938684673,1.4473335452743537,1.8716113832428236
9165,-1.899158834568482e-05,-0.3159059373686105,0.5676221623581135,1.9866264641083067,30.443913321618634,0.0514402167080748,0.2673170121774613,-0.0632909267052175,0.07766699428381274,1.7119713270103125,0.0632909267052175,0.0007134003345043992,1.1256132801583245,2.708485020274454,1.4478540540499156,1.870689254002032
9166,-1.7588641607826362e-05,-0.3136606859890201,0.569965919120719,1.9893792802028063,30.45724568599683,0.05123872108391554,0.2674556983533891,-0.06348850338019808,0.0716510628252639,1.7164595267922573,0.06348850338019808,0.0006574610246845577,1.1087046141684542,2.708135197215182,1.448424171366434,1.8697114082681625
9167,-1.6361744246946587e-05,-0.3114711189119367,0.5722605996874219,1.9921956380695853,30.47025313758198,0.05104062454899723,0.2675940059824154,-0.06366115515880377,0.06580131173724446,1.7209640948055571,0.06366115515880377,0.0005924413645841399,1.0698897663184437,2.707795839414635,1.4489586391820048,1.8687875320880756
9168,-1.5218876149489803e-05,-0.3093811269237463,0.5744994579647789,1.9951210306075637,30.48294486339998,0.050846180843609555,0.26773160637540844,-0.06380426857268953,0.06022943682848236,1.7254796406644302,0.06380426857268953,0.0005831405246059521,1.0021766612874488,2.707465888242535,1.44941562138831,1.867970683004791
9169,-1.4029182148522779e-05,-0.3074624122667869,0.576682879861977,1.9981953836065287,30.495298521279164,0.05065584554104578,0.2678683284233315,-0.06391508949280433,0.055096788057331536,1.729961344659839,0.06391508949280433,0.0006019823897096547,0.9300276128426654,2.7071439271247186,1.4497341806020416,1.8673381391894226
9170,-1.2810946590651184e-05,-0.30566101647237565,0.5788117172393482,2.0014526293867787,30.507281564447766,0.050470060243440175,0.26800419175236584,-0.06399256471847056,0.05030158810597862,1.7345036722295255,0.06399256471847056,0.000584932987219844,0.9050660554242307,2.706827861689649,1.4499002968970292,1.8669062055388255
9171,-1.1689450199643403e-05,-0.30384214804508997,0.5808862433029702,2.0049149453623265,30.518864718575802,0.05028907957761586,0.26813944253292404,-0.06403754236333126,0.045569443863548664,1.7392833087172979,0.06403754236333126,0.0005133272646462569,0.9360168589062634,2.7065159680440694,1.4500399596391924,1.866511298569676
9172,-1.0757637532066156e-05,-0.3019169490367506,0.582917563087983,2.0085882797957186,30.530038474048894,0.050112883009026214,0.2682743355883693,-0.06405229067543011,0.04070454735869378,1.7444051740227131,0.06405229067543011,0.00041466145253021803,0.9683248781215681,2.7062077787390724,1.4503236850999823,1.8659336578044727
9173,-1.003080438952253e-05,-0.2999688485326037,0.5849137362964174,2.012472615763726,30.540835107300015,0.04994117934686929,0.26840885392536523,-0.064038867526441,0.035871611914505164,1.7497706278353247,0.064038867526441,0.0003237021921975724,0.9457551712832302,2.705903907770985,1.4507592028096763,1.8651640482655412
9174,-9.462828763275866e-06,-0.29813392835161767,0.586875581721291,2.0165664164792423,30.551310861817644,0.04977362014156223,0.26854266936338766,-0.0639982547102372,0.031353781637915135,1.7552211317394653,0.0639982547102372,0.0002557647235867933,0.9011693249194874,2.7056041739625716,1.451159869574397,1.8644425267603932
9175,-9.007745495175358e-06,-0.29636417123292574,0.5888048701038435,2.0208606680231833,30.56151507046772,0.049609851284858154,0.26867550113620364,-0.06393088915682289,0.027046186531340388,1.7608030930034857,0.06393088915682289,0.0001929445411441578,0.8926368445005967,2.7053067817251164,1.4514268281191929,1.8638947064460307
9176,-8.691050598699235e-06,-0.2945633809736153,0.5907025742002884,2.0253467082284686,30.571473990709023,0.04944949376483127,0.2688075048570101,-0.06383741866912301,0.022742417581571805,1.7666189965405033,0.06383741866912301,0.00013193644991194058,0.9016314363902295,2.705010165057742,1.4516457952956914,1.8634092240846865
9177,-8.479999695527595e-06,-0.2927576454873648,0.5925723310629925,2.030028695092642,30.58119986361498,0.04929221955765077,0.26893908854915305,-0.06371916561121588,0.018493980136796817,1.7726417798653904,0.06371916561121588,9.781476789871851e-05,0.8975832934648431,2.704713648121617,1.451863745975581,1.8629252611471352
9178,-8.299791527104361e-06,-0.2909730477997559,0.5944155809121479,2.0349113935316474,30.590708115838595,0.04913784895087694,0.26907038546592377,-0.06357805394119684,0.014355124250213791,1.7788456320417927,0.06357805394119684,7.270837809603137e-05,0.8945105516762197,2.70441638265487,1.452044901710589,1.8624881224188856
9179,-8.18916618314347e-06,-0.28917960328065995,0.5962196876133807,2.039991293283161,30.600017745323868,0.048986454077584875,0.269201045015794,-0.063416369858768,0.010272592800058766,1.7852654984753262,0.063416369858768,2.0917638527961896e-05,0.884641320391441,2.7041173105605223,1.4521903413611674,1.862095645138294
9180,-8.216120972992514e-06,-0.28743448251819015,0.5979663353728004,2.045258886003266,30.60915053586412,0.048838304070909624,0.2693303090196522,-0.06323627564515548,0.0063819935202573674,1.791831575690875,0.06323627564515548,-3.004165558984086e-05,0.8562234244492012,2.7038156345573183,1.452278634005835,1.8617747113027177
9181,-8.309332805502833e-06,-0.28575470958286314,0.5996481470337041,2.050698688382184,30.618128666802253,0.048693718349743086,0.2694572125778827,-0.06303906750964572,0.002722376028413631,1.7985113883469144,0.06303906750964572,-3.643704595379658e-05,0.8370183588769231,2.7035100824440264,1.4522583964266127,1.8615902576953312
9182,-8.3618691568077e-06,-0.28408640908268246,0.6012703308305263,2.0562900598837794,30.626951072801717,0.04855295049242642,0.2695811781336841,-0.06282537492180394,-0.0008320792355678286,1.805345671598832,0.06282537492180394,-1.9355441907009883e-05,0.8376797814120679,2.7031992935351714,1.4521535520823259,1.8615106437324755
9183,-8.386754573130873e-06,-0.28240399045721487,0.6028475731156824,2.0620059335168133,30.635585025905286,0.04841602854298733,0.2697024489143608,-0.06259588332721831,-0.004358430627740106,1.8123337354318783,0.06259588332721831,-4.7253250778923015e-06,0.851700345269546,2.7028824048639164,1.45201595747139,1.8614688020170556
9184,-8.38077045711927e-06,-0.2806796077016043,0.6044036894493781,2.067818150125956,30.644004359750117,0.04828269329638025,0.26982160400406324,-0.06235136000211765,-0.00794813335291289,1.8194739600774161,0.06235136000211765,1.3143294497197813e-05,0.8789410646313361,2.7025588610462776,1.4518808429553218,1.861419188881358
9185,-8.334181395142081e-06,-0.2788882261986895,0.6059591829024769,2.073707849648664,30.652217446166144,0.04815253524807982,0.26993900267658605,-0.06209298790777501,-0.011681369685042853,1.8267714242307842,0.06209298790777501,1.6430633382746676e-05,0.9120802696904046,2.7022284677877177,1.4517807336624353,1.861319967355369
9186,-8.315047923588282e-06,-0.27703128662284265,0.6075172901471613,2.0796566844741307,30.66026935877167,0.04802503109180488,0.27005469621950534,-0.061823125122942996,-0.015564758418951108,1.8342059589724702,0.061823125122942996,-3.778775701235338e-06,0.9368356212117596,2.701891301924961,1.4517290518064485,1.8611539794997434
9187,-8.349296497947023e-06,-0.2751408837138425,0.6090736230330169,2.0856325552421318,30.668240096947326,0.04789952898147446,0.27016832108868555,-0.06154489203541072,-0.01953457778631551,1.8417108557631647,0.06154489203541072,-1.7505578946419508e-05,0.9502259079606223,2.701547464664937,1.4517096914282912,1.8609419504577185
9188,-8.38507023937396e-06,-0.27323038299100016,0.6106208745135862,2.0915999632715714,30.676199033203684,0.047775493586595184,0.27027949926091505,-0.06126221295119295,-0.023564997827244638,1.849238434666818,0.06126221295119295,-9.358279799976273e-06,0.9628478158772713,2.7011968888293056,1.4517049429750732,1.8607065450184164
9189,-8.386729617146928e-06,-0.2712894924503334,0.6121529292224166,2.097525684236845,30.684173969166974,0.047652612402338555,0.2703882209697009,-0.0609806824850716,-0.02768181150286242,1.8567700253642292,0.0609806824850716,-1.2202207111398096e-06,0.9785345533141893,2.700839568466586,1.4517220456439537,1.860438488600998
9190,-8.38995112221852e-06,-0.2693162447777434,0.61366661044656,2.1033741112638236,30.692170481115962,0.04753067486503188,0.27049466376968223,-0.06070673493442018,-0.031896021904908145,1.8642741476752116,0.06070673493442018,-6.866832169549583e-06,0.9910101149984696,2.700475813989217,1.4517690159391838,1.8601277368095743
9191,-8.414196945825126e-06,-0.2673254519903395,0.6151595673412832,2.1091124752703543,30.700182396865323,0.04740965638513781,0.2705988943768113,-0.06044650959112496,-0.03618157480706963,1.8717024170327323,0.06044650959112496,-1.0898639470902049e-05,0.9992042740944451,2.7001061941530042,1.4518245799739933,1.8598019563777957
9192,-8.433545680102128e-06,-0.2653194276813656,0.6166272362652696,2.1147129954043162,30.708204310316173,0.04728968782028019,0.2707007393002416,-0.0602057395345073,-0.040535880872065166,1.8790261580276701,0.0602057395345073,-1.1577419289918582e-06,1.007340676810589,2.6997312022631195,1.4518598554625213,1.8594984854120522
9193,-8.418827913541094e-06,-0.26329608928309717,0.6180667455891591,2.120147159868405,30.71624946570779,0.04717082010062615,0.27079979574612606,-0.05998855788950982,-0.044967589896324545,1.886220505991518,0.05998855788950982,6.149636164742709e-06,1.011810385070158,2.6993512012210137,1.4518684741245969,1.859225714539043
9194,-8.408947135443157e-06,-0.261272186141085,0.6194829898803894,2.125387788564506,30.724348927802478,0.0470529510253139,0.27089552994126914,-0.05979636058897411,-0.04945063013088502,1.8932381698000669,0.05979636058897411,-1.6536221743024677e-05,1.004696134728339,2.698966454271091,1.4518460767289454,1.8589893911839104
9195,-8.484972800513192e-06,-0.2592773047441838,0.6208828001155956,2.1304158551664116,30.732526694819487,0.04693582506748834,0.27098779093583886,-0.05962870160737736,-0.05392966643804853,1.9000245825433435,0.05962870160737736,-6.923771492139982e-05,0.9842206235645967,2.698576998374839,1.4517650700857998,1.8588248567072578
9196,-8.685897995128756e-06,-0.2573353036468266,0.6222759365233905,2.135208767420081,30.740784374832746,0.0468190144131446,0.2710770325756105,-0.05948442430504484,-0.05836512471985633,1.9065277032750574,0.05948442430504484,-0.0001268723237712871,0.9643730320916671,2.698182560944103,1.451582613634056,1.858786772176313
9197,-8.99246209559834e-06,-0.25541981261581714,0.623667760293278,2.1397381172459458,30.749120464326968,0.04670208376118577,0.271163724447396,-0.059361583365732176,-0.06282599384560206,1.9127485944435247,0.059361583365732176,-0.00015625447836953288,0.9583408042411895,2.6977826367358193,1.451290677249572,1.858885114488952
9198,-9.310915908606888e-06,-0.25350194042986185,0.6250587590643198,2.143999992900504,30.757565182505232,0.04658483122235346,0.2712475817247179,-0.05925669013781299,-0.06737636712892614,1.9187160130788294,0.05925669013781299,-0.00015254843698908648,0.957623194719856,2.697377052480095,1.4509300953417457,1.85906754649318
9199,-9.602655843554687e-06,-0.2515893198369377,0.6264495912086303,2.1480210798950665,30.76615780136853,0.04646740247016942,0.271327787388725,-0.05916522668873428,-0.07199169149417006,1.9244464776273986,0.05916522668873428,-0.00013115559053478162,0.955596870494721,2.6969660659115386,1.4505290321331605,1.8592982326905634
9200,-9.835538270746014e-06,-0.24967955294788297,0.6278360231520964,2.151834947052545,30.77489543796496,0.04635007187908833,0.27140411835812134,-0.05908417557574525,-0.07666351966455376,1.9299759236437393,0.05908417557574525,-8.23253112613995e-05,0.9542848255131159,2.6965499513497706,1.4500922470075683,1.8595713182484843
9201,-9.931957088600285e-06,-0.24777218053488526,0.6292188659698932,2.1554647569192182,30.78375411906546,0.04623287005254111,0.27147708653478614,-0.05901318637266445,-0.0813867782508455,1.9353267787128428,0.05901318637266445,-1.898205934214327e-05,0.9518263353427633,2.6961289689440804,1.449637462607535,1.8598643029647006
9202,-9.911466508114587e-06,-0.2458722476065119,0.6306052835349956,2.1589166090921044,30.792727126632023,0.04611566113693235,0.27154708220431645,-0.058953366378236144,-0.08615451959845577,1.9404971672164941,0.058953366378236144,2.7315816235606792e-05,0.9482699159709187,2.6957035167575825,1.4491827837898235,1.8601542517003453
9203,-9.822693823657858e-06,-0.24397910087100158,0.6319975163991189,2.1621931852425567,30.80181189211242,0.045998452048352116,0.2716142176062942,-0.05890728102964968,-0.09096866240704926,1.9454896569283626,0.05890728102964968,5.904640470344474e-05,0.9455861074574231,2.695274016283375,1.4487127990866397,1.8604612439281591
9204,-9.675280889300808e-06,-0.24208990317668222,0.6333909282296677,2.1653052367961525,30.811006915224816,0.04588133814324714,0.271678577290935,-0.05887931771645931,-0.09582747585148343,1.9503187982170052,0.05887931771645931,8.272737255676773e-05,0.9447656535454818,2.6948405831225766,1.4482367007890813,1.8607735749648349
9205,-9.491784333430787e-06,-0.24020003825681965,0.6347713707904816,2.168260106626067,30.820330365216428,0.045764331222329306,0.27174008740855965,-0.05887433941699757,-0.10072492726794902,1.9550000807490902,0.05887433941699757,7.486913045973132e-05,0.9446233132556769,2.6944036564347233,1.4478266818420131,1.8609987578117702
9206,-9.375804367461883e-06,-0.2383114099236595,0.636126526597276,2.1710583102914063,30.82982014245174,0.0456473838078615,0.27179836999553875,-0.0588965653315003,-0.10564372429688362,1.9595344382590318,0.0588965653315003,2.33020378193061e-05,0.9459740382756279,2.6939642314073717,1.447503408467463,1.8611108033656327
9207,-9.398576182153562e-06,-0.23641614210371714,0.6374567152947871,2.1737009156525433,30.83951018428577,0.045530387904499,0.27185313798145355,-0.058949107224425354,-0.11060081843711123,1.9639313485377965,0.058949107224425354,-2.4188086626963516e-05,0.9510479300981894,2.6935229574325805,1.4472196226298253,1.8611708377323037
9208,-9.472556713969737e-06,-0.23450721820326675,0.6387687363768411,2.176193592971151,30.849401969116286,0.04541318322810896,0.2719046985276211,-0.059033549678967,-0.11561653584171872,1.9682022401289028,0.059033549678967,-3.359486449028256e-05,0.9550613317148501,2.693080162009865,1.4469547505399931,1.8612055152414593
9209,-9.532955640114693e-06,-0.23259589677685774,0.6400700855852635,2.1785444218463024,30.85947881976457,0.045295631712375974,0.271953594641999,-0.059149896451478966,-0.12067000075996959,1.9723401715096514,0.059149896451478966,-3.168372325834715e-05,0.9549106666544571,2.692636156896914,1.4467133494164968,1.8612091731806688
9210,-9.599291607003126e-06,-0.23068757553664893,0.6413672419141416,2.180762581484861,30.869728156970652,0.045177770701256836,0.2719999663100936,-0.05929632553619187,-0.125752358775658,1.9763462442973603,0.05929632553619187,-1.1155647179350903e-05,0.9554863394352977,2.692191202808488,1.4464956111253124,1.8611817292097257
9211,-9.577578228832096e-06,-0.22877395141911655,0.6426634877677535,2.1828637486648876,30.880138713003813,0.045059865762698784,0.27204354895112187,-0.059468868505191355,-0.130881325027632,1.9802440818923306,0.059468868505191355,5.2333395497150765e-05,0.9568908052269772,2.6917455845803695,1.4463008933795785,1.86112419407455
9212,-9.389958025014523e-06,-0.22686001231574102,0.6439600955238843,2.184871649726337,30.890699843510372,0.04494218793905527,0.27208408269672846,-0.05966185589916875,-0.13604081542425778,1.984050718071581,0.05966185589916875,0.00010371222881389009,0.9523117895555155,2.691299643020409,1.446127652517037,1.8610387805918138
9213,-9.162729313576536e-06,-0.2249647042608945,0.6452597567329551,2.186814378431353,30.901389973937505,0.04482498529981592,0.2721215305342654,-0.05986868757554322,-0.14118352861159345,1.9877716325293147,0.05986868757554322,9.681643277303907e-05,0.9455400440527839,2.690853686056341,1.445961548762748,1.860944150526546
9214,-9.002692293922366e-06,-0.22307785213952988,0.6465612879885472,2.188718509529882,30.912166498915255,0.04470857208643549,0.2721560819390919,-0.060082264256079945,-0.14632511601708786,1.991444370438214,0.060082264256079945,5.758454592275117e-05,0.9545136472343396,2.6904078036804333,1.4457933981849465,1.8608521847298374
9215,-8.932391129885531e-06,-0.22114664967195713,0.6478667008824022,2.190609759233591,30.922988050243717,0.044593226952354986,0.27218794037153166,-0.060295256696041,-0.1515819807650604,1.9951523247779024,0.060295256696041,2.9760605544382405e-05,0.9869466287738132,2.6899620436317258,1.4456563634720876,1.8607202317230784
9216,-8.883649871744837e-06,-0.21913006562443463,0.649178962926005,2.1925161881078576,30.93381040948405,0.04447916619829669,0.2722175041864483,-0.06050134371856289,-0.15704467081471735,1.9989674896187843,0.06050134371856289,3.683011024602238e-05,1.0253974715117713,2.689516881198262,1.4456078242459354,1.8604747678376605
9217,-8.785070688901442e-06,-0.21704505978591004,0.6504901634831515,2.1944600693426475,30.944581805596687,0.044366490918702005,0.2722455610683638,-0.06069672849920033,-0.16266248454913512,2.0028939665916483,0.06069672849920033,4.069281132945702e-05,1.0515900358092565,2.6890732062349962,1.4456654879642328,1.8600936583342762
