,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3734,-7.029471639919294e-05,-0.02260537055207222,0.3342794932266284,0.2522599732121993,18.050388028255355,-0.21899705173932185,0.1093656590723844,0.016654110899615677,-0.32849214346606465,0.25975139144563103,-0.016654110899615677,-0.00013622389884560034,0.5508609508241705,3.284910418657828,0.817007642163171,4.020660577862468
3735,-7.054212750711387e-05,-0.02147904706035864,0.33951223854408363,0.2564090065511566,18.055892122418857,-0.2190552834750927,0.1093835193590201,0.01667802243361444,-0.3339269270067044,0.2636417003844896,-0.01667802243361444,-9.097847792460784e-05,0.5742759426905124,3.284369256347509,0.8169635147730848,4.02021534249269
3736,-7.065863031089137e-05,-0.02030826678131017,0.34469086233116153,0.26048367191673183,18.06136997282379,-0.21911145936225482,0.10939792552343942,0.016703401526403185,-0.3393301768001221,0.2674295515133307,-0.016703401526403185,-5.068763874404946e-05,0.5891518289378892,3.283855406584259,0.8168949571881164,4.019923709515623
3737,-7.074487806209006e-05,-0.019122439744607082,0.34981761611273776,0.2644765087174781,18.066800843436564,-0.21916569292483262,0.10940930733249317,0.016731705758385725,-0.3446965316758698,0.2711171135447025,-0.016731705758385725,-5.098645186496728e-05,0.5899377352693276,3.283368974341892,0.8168178055624727,4.019707885874152
3738,-7.086257611835124e-05,-0.01794851584023286,0.35489314354129275,0.26839418750412225,18.072167349268703,-0.21921803203658327,0.10941804538339836,0.016764327176999518,-0.3500189621180663,0.27472042038481637,-0.016764327176999518,-5.0524815087273723e-05,0.5771438722221603,3.2829099642877773,0.8167443119042923,4.019507594284263
3739,-7.094697732243916e-05,-0.01681386425571844,0.35991834265129796,0.27224616996119444,18.077453798157332,-0.2192685081259874,0.10942449530810736,0.016802274465979875,-0.35529017383945555,0.2782590210730394,-0.016802274465979875,-2.2546133284782378e-05,0.551776475448424,3.282478288473728,0.8166871803592298,4.01926021053727
3740,-7.095276065149037e-05,-0.015741409938439165,0.3648963202179216,0.2760357124615824,18.082647355752094,-0.21931717252854954,0.1094289757378818,0.01684531915234311,-0.3605061001002307,0.2817452587946705,-0.01684531915234311,1.3518208255015299e-05,0.5196817201734882,3.2820737736252514,0.8166610112234691,4.018893676224678
3741,-7.08929044894191e-05,-0.014735137375024488,0.36982690876365076,0.279770696913479,18.08776215449405,-0.21936404950119792,0.10943139191032748,0.01689212513166362,-0.36566444981752033,0.28518957806480505,-0.01689212513166362,2.608292619221862e-05,0.4893609292333911,3.2816962615107608,0.8166689061634816,4.01839256612254
3742,-7.08484289467215e-05,-0.0137839662215056,0.3746938055371174,0.2834670270147903,18.092838518464582,-0.21940912815182903,0.1094312817254291,0.01694142738932065,-0.3707510344186535,0.2886047016075612,-0.01694142738932065,-2.446235036739498e-07,0.47097283682106433,3.2813456199651085,0.8167042534423112,4.017789311289402
3743,-7.089388298343379e-05,-0.01285124602774023,0.3794770211235816,0.2871387933606906,18.097914444180166,-0.2194524080722736,0.10942821698720566,0.016992825129573962,-0.3757556956754901,0.2919917008767356,-0.016992825129573962,-4.197746472201191e-05,0.46928796352228025,3.2810216204895357,0.8167559888360756,4.017138123670425
3744,-7.101633880560954e-05,-0.011906814367416479,0.38418035817474516,0.29079421328427113,18.103001930081508,-0.21949391172547836,0.10942208295607876,0.01704640132926076,-0.380690774539271,0.29534785637885297,-0.01704640132926076,-6.591432674341049e-05,0.4731607853917766,3.28072393573303,0.8168096268542923,4.016509879257662
3745,-7.115754029040744e-05,-0.010958602886173124,0.38882696378701387,0.29444834443125334,18.108078098973582,-0.21953362403091967,0.10941326528560065,0.01710177686285204,-0.38557693882191346,0.29869157931695395,-0.01710177686285204,-5.180904147472401e-05,0.479322015091853,3.2804522360239,0.8168595344393439,4.015931867986895
3746,-7.122357497150844e-05,-0.009989526307049067,0.39343263717177734,0.2981225972236681,18.113110280183598,-0.21957149827138733,0.10940235267157251,0.017158014132280793,-0.3904349528917117,0.3020378627387163,-0.017158014132280793,-1.667431616337041e-05,0.4952282028179212,3.280206231998921,0.8169071839718579,4.01539648121386
3747,-7.122423755506092e-05,-0.00897769007490144,0.3979988625549793,0.3018179894646389,18.11808002436254,-0.21960757771381675,0.10938976313597099,0.01721375364313785,-0.39527323155391125,0.30537888888471354,-0.01721375364313785,-1.8852491434627504e-05,0.5129351535829921,3.2799857129106473,0.8169473770843481,4.014928996549059
3748,-7.129898493724695e-05,-0.007937785692717098,0.40252296793816433,0.3055277519867241,18.122992404860977,-0.2196419363747557,0.1093755535782137,0.01726691232039018,-0.40008509848189827,0.30871323412600804,-0.01726691232039018,-5.6724133510320415e-05,0.525099034785789,3.2797905495291686,0.8169710996545427,4.01457352765114
3749,-7.14511340891022e-05,-0.006877293935758283,0.40699207954710226,0.3092589747637309,18.127891475218327,-0.21967458400524428,0.10935918880818246,0.017314902659551906,-0.40485560669188897,0.312050643351574,-0.017314902659551906,-8.005752504036733e-05,0.533272893659653,3.2796206421141436,0.8169755489974491,4.014343692585081
3750,-7.161921503740842e-05,-0.005804694118078486,0.4113852605448116,0.31301394341870026,18.132827527519776,-0.21970554999539388,0.10934006898563188,0.017354786097507464,-0.4095613898666035,0.3153966222054127,-0.017354786097507464,-8.644332843754776e-05,0.5328416911225831,3.279475854126647,0.8169666690711445,4.0142100997281425
3751,-7.179690740285239e-05,-0.004745927171267951,0.41569285862409244,0.3167860268117959,18.137827962366533,-0.2197348987802909,0.10931792771165559,0.01738325801683988,-0.41418473936809025,0.31875529982866285,-0.01738325801683988,-7.994180942550214e-05,0.5230917942805179,3.279356006991719,0.8169527144247744,4.0141319676020055
3752,-7.193898227511043e-05,-0.0037123269409564145,0.4199077386698514,0.32056852344554887,18.14292021790747,-0.21976269611432855,0.10929247153939912,0.017397668241498285,-0.4187147927883623,0.3221251457416611,-0.017397668241498285,-5.973575652795578e-05,0.5119352688037555,3.279260912063582,0.816941231271851,4.0140719877221525
3753,-7.203585042896421e-05,-0.0026981860960529286,0.4240191156387797,0.32435112658677223,18.148111661417207,-0.21978902972363368,0.10926372172166482,0.017396916367538737,-0.42314241352788773,0.3254940270097059,-0.017396916367538737,-4.931818998077131e-05,0.5016026070497762,3.2791903184191633,0.8169404533462317,4.013989397865444
3754,-7.213625503503351e-05,-0.0017059165127573095,0.4280341504122327,0.3281212441283836,18.153363193670643,-0.2198139970597747,0.1092323714432413,0.01738075578169058,-0.42747378041329304,0.3288509568583432,-0.01738075578169058,-4.543565538028802e-05,0.4909119097404378,3.279143887098562,0.8169571667546507,4.0138504447239365
3755,-7.221759305048536e-05,-0.0007345384570911774,0.4319719875498057,0.33187319092611034,18.15863118594274,-0.21983766157013854,0.10919913494941134,0.017348963991032786,-0.4317280974155795,0.3321904014042728,-0.017348963991032786,-2.5382140322881985e-05,0.48526535303798884,3.279121259047514,0.8169939911390497,4.013641831656285
3756,-7.223778359632504e-05,0.00023514489939464585,0.435844708068882,0.33559661332596136,18.16389532474034,-0.21986010868397382,0.10916436263677605,0.01730159973618078,-0.4359236098504249,0.3354941173887828,-0.01730159973618078,3.218579980307631e-07,0.4870389636318095,3.279122079427704,0.8170480549039602,4.013377254552241
3757,-7.221630561849324e-05,0.0012136173974360608,0.4396567904827198,0.33926600724412825,18.16916214231547,-0.21988149546519548,0.10912797201566357,0.01723958618697078,-0.4400682057324066,0.3387321823984241,-0.01723958618697078,4.945579394896929e-06,0.4917132696970266,3.2791459998680774,0.8171155500715589,4.013075016845422
3758,-7.221800127874545e-05,0.002201997978182752,0.4434041806864649,0.34286331022934924,18.17446940649572,-0.21990195045146807,0.10908937829679648,0.017164909989955176,-0.4441580894046817,0.3418861046723674,-0.017164909989955176,-2.1235916114472432e-05,0.500566470695923,3.279192714350408,0.8171912603128587,4.012760382551058
3759,-7.230124928295113e-05,0.003215883280219753,0.4470787478724838,0.3463839362837051,18.179843393244248,-0.2199215439232676,0.10904819215052351,0.017080186418697747,-0.44819036444065186,0.34494439455827874,-0.017080186418697747,-5.7167884510712615e-05,0.5147280619200945,3.27926192410551,0.8172642029177066,4.012486919650035
3760,-7.24466728167883e-05,0.00426091022586313,0.45067882233903955,0.349814407142901,18.18526922738804,-0.21994038286918147,0.10900467836423146,0.016987834724206462,-0.45216525450238565,0.3478909354531039,-0.016987834724206462,-7.531887221467605e-05,0.5267742952727492,3.2793532498189437,0.8173293762045297,4.012278703412605
3761,-7.260252477180984e-05,0.00532298046131075,0.45421288273119775,0.3531332402665548,18.190710674468672,-0.21995860408993403,0.10895942336799769,0.016889513046132107,-0.45608616034648614,0.3507104825358667,-0.016889513046132107,-8.3003929889355e-05,0.5363731970949362,3.2794662506548358,0.8173897354698018,4.012120666978935
3762,-7.277868853634572e-05,0.006406403014242875,0.457679458504502,0.3563309354540385,18.196131022142435,-0.21997628727898255,0.10891308183942326,0.016786007430982137,-0.45995285046043505,0.35339156420583234,-0.016786007430982137,-8.509539824341935e-05,0.550679051488683,3.2796005304758613,0.8174397978459107,4.012039221870714
3763,-7.294290636478351e-05,0.007525696667265482,0.46105562352134066,0.3593971000836209,18.201515801934384,-0.21999351599116354,0.10886604221148664,0.016677561279830187,-0.463747255412035,0.35591719068762784,-0.016677561279830187,-6.53795002936172e-05,0.5660380615354671,3.2797557502011743,0.8174696394511181,4.01208264126278
3764,-7.304020653752019e-05,0.008670555260384743,0.46432479030806806,0.3623090689479058,18.206887378946902,-0.2200104276907126,0.1088180484653319,0.01656459049159459,-0.46744871823273354,0.35826954679278034,-0.01656459049159459,-4.978211640693989e-05,0.5758300193514996,3.279931582801577,0.817476999541781,4.012261610589744
3765,-7.314203483041127e-05,0.00982901674467148,0.467480133202791,0.3650598676903032,18.212284679598298,-0.2200270890965817,0.10876851949436492,0.016447956493036296,-0.4710456736344251,0.3604474376211482,-0.016447956493036296,-5.855764867224289e-05,0.5830447798418907,3.2801277151006794,0.8174611387193563,4.012579387246914
3766,-7.327443713220916e-05,0.011002734379752306,0.4705118282842824,0.3676603116629211,18.21772198403382,-0.22004348674252924,0.10871729566739105,0.016328549878572813,-0.4745285355836387,0.36246124516193684,-0.016328549878572813,-6.739099867036913e-05,0.5868998448418593,3.2803438223489247,0.8174246205564575,4.013023023598002
3767,-7.341159882509275e-05,0.012176616124038918,0.47342933150749233,0.3701157173385905,18.22317824142425,-0.22005962743995053,0.10866471814902061,0.01620716696432994,-0.477900879905208,0.364323654376872,-0.01620716696432994,-6.980455143246013e-05,0.5845207210802543,3.2805794879120334,0.8173828082169577,4.013516622729444
3768,-7.3553655337939e-05,0.013340817264073324,0.4762506853467685,0.3724318152926198,18.22862375197293,-0.220075514886019,0.10861122816835363,0.016084823787072478,-0.48117670245572236,0.3660452886587395,-0.016084823787072478,-7.228702687988965e-05,0.5824258092611513,3.2808342393974534,0.8173482976216225,4.013997764409928
3769,-7.370074693261231e-05,0.014506319361083523,0.47897543233788775,0.3746182194418921,18.234035837483454,-0.2200911390644904,0.10855722220428327,0.015962940266948274,-0.4843591779685309,0.36763087715632536,-0.015962940266948274,-7.565166823653266e-05,0.5808804933915652,3.2811076532065693,0.8173149495624327,4.014496070288671
3770,-7.385626201088513e-05,0.015664339237639584,0.48160485784452534,0.37667723868012537,18.23940407204988,-0.22010652231284875,0.10850288067330385,0.015843093451874183,-0.4874459317481621,0.3690873133301872,-0.015843093451874183,-6.773991606756502e-05,0.5781002302611575,3.281399329901643,0.8172763870154093,4.015042379830526
3771,-7.397170659688257e-05,0.016818720282128153,0.48414493661390023,0.37861532033035683,18.244740545062534,-0.22012166519119578,0.10844799795884799,0.015726451082235398,-0.49044398830675673,0.3704194578737706,-0.015726451082235398,-4.611158224143843e-05,0.5833284943680267,3.2817088752981185,0.81723775352068,4.015610954291376
3772,-7.404070833985089e-05,0.01799765321511169,0.48659136487988097,0.38044501613099335,18.250071778292405,-0.2201365391219933,0.10839218526151746,0.015613591992420066,-0.4933593075850957,0.37162637190292636,-0.015613591992420066,-3.66906589910385e-05,0.5908138485716955,3.282035971270944,0.8171983012600105,4.0162050829162075
3773,-7.411846923284672e-05,0.019181975676414935,0.4889418341235453,0.3821703406252883,18.255418398404476,-0.2201511510466138,0.10833514763809296,0.015504721003086804,-0.49618221687840747,0.37272173811487624,-0.015504721003086804,-3.1359923418072404e-05,0.5877896368920166,3.282380378501647,0.8171553945741137,4.016837434221876
3774,-7.416614803352318e-05,0.020348811762679758,0.4911958660051424,0.3838019063999436,18.260786527942475,-0.22016547627903318,0.10827682647822505,0.01539981806510777,-0.498903547539459,0.37372788548530295,-0.01539981806510777,-1.7363885307353742e-06,0.5844033369410122,3.282741889779163,0.8171139826559544,4.017483434941243
3775,-7.412541478696966e-05,0.021519589024178984,0.49334111191322905,0.3853607729986894,18.266167398694545,-0.22017944480539917,0.10821745942264398,0.015298974866609954,-0.5015190504042946,0.3746558689671139,-0.015298974866609954,2.9507016114926627e-05,0.584854431572991,3.283120344870348,0.8170706504092293,4.018159682061764
3776,-7.404811996906347e-05,0.02268822948897172,0.49537255901707633,0.38686377098695957,18.271544614130182,-0.22019300579969803,0.1081573673893182,0.015202756557519799,-0.5040215675606107,0.37552604298919434,-0.015202756557519799,3.321262353139936e-05,0.580342901347332,3.283515573225185,0.8170189962878474,4.018897465229017
3777,-7.399256429284407e-05,0.023840960629568312,0.4972942656547067,0.3883349471167019,18.276909826129636,-0.22020607651136692,0.10809668742117726,0.015112281625264828,-0.5064103446118243,0.3763697393193547,-0.015112281625264828,2.1545974027149773e-05,0.5751817415484608,3.28392735127395,0.8169600084050558,4.019691683176921
3778,-7.396193607295487e-05,0.024988956455165565,0.4991030622054967,0.3898015956522567,18.282261596851455,-0.22021856238119145,0.10803546248112474,0.015029194095707757,-0.5086869597415986,0.37720912987996275,-0.015029194095707757,1.8008519333532526e-05,0.5715054772733258,3.284355485380293,0.8168881088414303,4.020569585764203
3779,-7.392053021550994e-05,0.026126982538661615,0.5008014159081722,0.39128070083563493,18.287594192675574,-0.22023041516693256,0.10797377228680909,0.0149555096318062,-0.5108523183066892,0.3780642192838894,-0.0149555096318062,2.827231143864728e-05,0.5649930292683739,3.284799823199303,0.8167949395174742,4.021572201634617
3780,-7.384884682720028e-05,0.02724892857223906,0.5023927887478913,0.3927928743521756,18.292906034969786,-0.2202415709314349,0.10791161689186622,0.014893545093708754,-0.5129081464330334,0.37895908704022035,-0.014893545093708754,2.9645305517079753e-05,0.561814849414281,3.285260247851566,0.8166840489200692,4.022682030089586
3781,-7.380194899344162e-05,0.02837424193631874,0.5038675274371642,0.39436251787333454,18.298196377747747,-0.22025195121399188,0.10784903413417112,0.014845868705031628,-0.5148529458565261,0.37990883755434623,-0.014845868705031628,-3.005698072655876e-06,0.5677243990254025,3.2857366503259415,0.8165633325335774,4.02386014582749
3782,-7.386086961949091e-05,0.02951982616834067,0.5052169303581535,0.3960013901215049,18.303453412806366,-0.2202615329242835,0.10778624045457882,0.014814933505213838,-0.5166850127112296,0.3809171108499541,-0.014814933505213838,-5.917264045418591e-05,0.5766143100799275,3.286228839623223,0.8164347129400547,4.025096909205658
3783,-7.403863955525836e-05,0.03068069917663845,0.5064465020110356,0.3977166704435504,18.30867119191009,-0.22027030841715367,0.10772330265715573,0.014802645249420418,-0.5184084715961002,0.38199380351690637,-0.014802645249420418,-0.00010891167105064623,0.5851820419468168,3.28673657630184,0.8162990437753204,4.026387879986893
3784,-7.429651630369349e-05,0.03186055433612794,0.5075611609629727,0.3995262677102671,18.313849713240554,-0.22027821776630493,0.1076602091271827,0.01481005096556027,-0.5200305462999981,0.3831550621138941,-0.01481005096556027,-0.00012065100854386177,0.5942002047259328,3.287259660925826,0.8161577967845672,4.027725611244183
3785,-7.452124358943381e-05,0.03305749999554218,0.508562404133711,0.4014433628258365,18.31897866069816,-0.22028521790860275,0.10759715161075684,0.014837225787617293,-0.5215528484325898,0.3844152946320271,-0.014837225787617293,-7.737560990595026e-05,0.5936036541891523,3.2877978973076645,0.8160129846585272,4.029099976495463
3786,-7.460601874331729e-05,0.03423496895288455,0.5094642267883301,0.4034684499430421,18.32405599415727,-0.22029131682927316,0.10753414327911878,0.01488346087105305,-0.5229757333311229,0.38579394866074096,-0.01488346087105305,-3.093344092874723e-05,0.5783611448561404,3.288351034014785,0.8158754537748615,4.0304571228370305
3787,-7.46449773531488e-05,0.03537094457496674,0.5102773315806332,0.4056116182915659,18.32909619756447,-0.22029647749097236,0.1074709477901388,0.014947573311754407,-0.5243020346123014,0.3873126857198915,-0.014947573311754407,-2.4250627497225777e-05,0.55905384453123,3.288918799637899,0.8157559820678996,4.031743403585786
3788,-7.47030212533062e-05,0.03647118433100947,0.5109956078191494,0.407882629755564,18.334118370443385,-0.2203006651674618,0.10740733001452601,0.015028107358788498,-0.5255284607020969,0.38897890413088093,-0.015028107358788498,-9.483837213328846e-06,0.5402857993563777,3.289500945778212,0.81565169879884,4.0329725918826105
3789,-7.468291270200211e-05,0.03753208777239225,0.5116171277358182,0.410272559847364,18.33914696312661,-0.22030392702283907,0.10734294800246412,0.015123435910842361,-0.5266515941592756,0.3907860759109146,-0.015123435910842361,4.094844160196489e-05,0.5248658348191437,3.290097253585473,0.8155568895405675,4.034172595168564
3790,-7.453922748689834e-05,0.03857064767028604,0.5121471419160168,0.41277752342801666,18.344198517742456,-0.22030628662573729,0.10727755695102714,0.01523205836304033,-0.5276833789009769,0.3927215686103318,-0.01523205836304033,0.00010115065677940131,0.5238589053838862,3.290707534253333,0.8154664832262714,4.035368224128771
3791,-7.42783100748845e-05,0.0396275233939278,0.5125861032291583,0.4153976626981972,18.349266947334208,-0.22030775219511162,0.10721129613936536,0.015353048359541554,-0.5286405611647631,0.39476434551537576,-0.015353048359541554,0.00015091244735198925,0.5354937348959563,3.2913316511177393,0.8153686688571932,4.036617761792115
3792,-7.393557769749038e-05,0.04071262260986987,0.5129440286454108,0.41812283589088484,18.354331254830996,-0.22030837946262835,0.10714449283282598,0.015486247150427191,-0.5295371554648656,0.39689883269996984,-0.015486247150427191,0.00016676997544706724,0.5516690822564563,3.291969514976717,0.8152548802736758,4.037963580017607
3793,-7.361123017309624e-05,0.04183419972295362,0.5132360362181092,0.42095028558948133,18.359365495566074,-0.22030819234498358,0.10707752313064851,0.01563206267766074,-0.5303919766424269,0.39911742999282984,-0.01563206267766074,0.00014468493777730642,0.5746806342914051,3.2926210520675423,0.8151230574439902,4.0394159164044865
3794,-7.335683794638115e-05,0.04301134514703549,0.5134621645463193,0.42387417930561266,18.364341158961217,-0.22030723086107146,0.10701086787477435,0.015791015390432726,-0.5312130693400624,0.40140427160770004,-0.015791015390432726,0.00011382404406123884,0.5974699847582661,3.293286192092719,0.814971319977932,4.040984156573627
3795,-7.315593399685128e-05,0.04422407966198669,0.513626466035277,0.42687022654671924,18.369233161158647,-0.220305614874125,0.10694493889382158,0.01596319930709516,-0.5319960704955046,0.403745610380196,-0.01596319930709516,9.442662586511775e-05,0.6130931307945388,3.2939647896911453,0.8148066554627873,4.042633632908
3796,-7.297913144292068e-05,0.04546371767021364,0.5137388947492785,0.42991639602850285,18.37403861471717,-0.22030344932098636,0.10687977067463023,0.01614788397835194,-0.532746915039124,0.4061237299994217,-0.01614788397835194,7.917640186594409e-05,0.6318305850730853,3.294656583106393,0.8146383756290497,4.044317922737578
3797,-7.28392283893875e-05,0.04675140200227903,0.5137913156080735,0.4329918353630795,18.37878031968922,-0.22030083305088474,0.10681506504647098,0.016343602275920514,-0.5334655246873358,0.40850701273714823,-0.016343602275920514,5.3464056599673545e-05,0.6498546246570882,3.295361330208609,0.8144602628144687,4.046067660589208
3798,-7.276527521652199e-05,0.048063136168841995,0.5137756916718057,0.4360613220020557,18.38348481043868,-0.22029792676625384,0.10675046871455422,0.016548393375947514,-0.5341327846537672,0.41087358914517136,-0.016548393375947514,3.0236876265023568e-05,0.6526641888804918,3.2960788195699884,0.8142685152170432,4.047901592623188
3799,-7.271828088432741e-05,0.049362058757800996,0.5136965343716527,0.439100789791806,18.38816851052715,-0.22029483686161017,0.10668575139969612,0.01675982979423938,-0.5347369394793959,0.41321911690705126,-0.01675982979423938,1.8390640303954e-05,0.6452290293054371,3.296808760936935,0.8140764817586774,4.049753106507543
3800,-7.269171265530617e-05,0.050644052286063744,0.5135526036722252,0.4421033011035611,18.39283098361801,-0.2202915922143877,0.10662099433480694,0.01697520615704508,-0.5352744923326047,0.41553919603722095,-0.01697520615704508,4.940978426405641e-06,0.6339861398148346,3.2975508446359245,0.8138928863828686,4.05157840768337
3801,-7.269851697062179e-05,0.051898003317060334,0.5133467892444745,0.44504828317350764,18.397457560410814,-0.22028828314325394,0.10655648790330492,0.017192127889835755,-0.5357423699381468,0.41781935502840867,-0.017192127889835755,1.6630750252491977e-05,0.6140083864739978,3.2983047691607257,0.8137174094706848,4.05337864321502
3802,-7.26251896542962e-05,0.053100085831959735,0.5130950606590399,0.44791416136222484,18.402034910442424,-0.22028500509595528,0.10649242948817775,0.017408868812711125,-0.5361449691780626,0.42005024609751557,-0.017408868812711125,7.049813199877519e-05,0.5886255691784689,3.299070229781892,0.8135560645654899,4.055123394039087
3803,-7.241652444262669e-05,0.05425250559377421,0.5128097165412481,0.45069801197419945,18.40655158949557,-0.22028177096562612,0.10642899968809745,0.017623881407442817,-0.5364947197596714,0.4222273310038117,-0.017623881407442817,0.00010659769493326203,0.5691729927130799,3.2998470056569666,0.8134123558885517,4.056794787746118
3804,-7.219879887456316e-05,0.055376777802812055,0.5124940052068129,0.4533959527245113,18.41100005184728,-0.22027859805983516,0.10636635745003052,0.017835405128042325,-0.53680317858996,0.42433517739589244,-0.017835405128042325,9.739815117537211e-05,0.5543323948103245,3.3006349890119124,0.8132786216319462,4.058430777866473
3805,-7.20269318379252e-05,0.05646983517301551,0.5121471441049495,0.455988853762455,18.41539280756526,-0.22027557323757363,0.10630434056474956,0.01804187677605455,-0.5370667151931205,0.42635651209067393,-0.01804187677605455,9.153794359395643e-05,0.5382561090374951,3.3014341143895862,0.8131520210477076,4.060045389957767
3806,-7.183264710018733e-05,0.057529802238962036,0.5117679300626388,0.4584626979662252,18.41976048574778,-0.22027276297581558,0.10624247657643421,0.01824234923142367,-0.5372819918625691,0.42827855525026987,-0.01824234923142367,0.00011901059377539581,0.5312188193881389,3.3022442772115843,0.813035473774555,4.061623857420098
3807,-7.155088946282362e-05,0.05859471045056806,0.5113526749962497,0.4608202422613781,18.424123239104656,-0.22027015951953002,0.1061804751563869,0.018436077936794394,-0.5374612826577341,0.4300839726699411,-0.018436077936794394,0.0001563302562468391,0.5402564957423494,3.3030653566483426,0.8129195028311023,4.063213325729017
3808,-7.120732607519997e-05,0.05969082822193143,0.5109005941685152,0.4630550958222237,18.428472626293214,-0.22026779190291762,0.10611852039960512,0.018621548218265362,-0.5376144277467897,0.4317524359713128,-0.018621548218265362,0.00016866971872974877,0.5544634481802184,3.3038972698835942,0.8127905535662512,4.064881481935544
3809,-7.087621058790462e-05,0.06081256424328894,0.5104234324384834,0.46515002928467375,18.432790773856695,-0.22026573102003352,0.10605691652676047,0.01879621435747022,-0.5377494417442308,0.4332691634879917,-0.01879621435747022,0.000154419580606911,0.569332481764502,3.304739938916242,0.8126485323277598,4.066628816088681
3810,-7.058964775277233e-05,0.06196815814898944,0.5099294138021959,0.46709786679140475,18.437073275689563,-0.22026400157145617,0.10599576750721187,0.018957199187730187,-0.5378773220380594,0.4346221469954077,-0.018957199187730187,0.00012572765331509092,0.5907240278626695,3.305593312845366,0.8124932561397299,4.068456307626117
3811,-7.037329997464426e-05,0.06317546035473962,0.5094126825043992,0.4688924284944376,18.441334576949362,-0.22026262710873645,0.10593491969359835,0.019101946142600707,-0.5379992465832807,0.4357960546764523,-0.019101946142600707,9.391669689051588e-05,0.6150040220067599,3.3064574149756614,0.8123163632207905,4.070406019971992
3812,-7.021398096521027e-05,0.06442817423701648,0.5088720457955554,0.4705200961233249,18.445604385692782,-0.22026166455386206,0.10587394063870663,0.019228114184880497,-0.5381100321787503,0.43678085250688486,-0.019228114184880497,7.679272858496491e-05,0.6304667297520155,3.3073322734953785,0.8121195371470986,4.07246978088193
3813,-7.00661290603044e-05,0.06569732727374768,0.5083152870575983,0.4719773879066338,18.449911869550462,-0.22026112316461047,0.10581237167871593,0.019333214699235966,-0.538204054067832,0.4375882561684759,-0.019333214699235966,6.460933545060783e-05,0.6353189293759297,3.3082178781953098,0.8119173405328237,4.074574729521456
3814,-6.995554362340784e-05,0.0669694499545202,0.5077403319569017,0.4732816152466537,18.45426311044848,-0.22026092070452086,0.10575017941884561,0.01941488055994925,-0.5382738962185288,0.43824302011088634,-0.01941488055994925,2.7355180085560056e-05,0.6375762544262933,3.309114200844485,0.8117173437309682,4.0766828827809825
3815,-6.995670833996216e-05,0.06824763229145285,0.5071384142241216,0.4744442754952205,18.458636004478137,-0.22026100448250593,0.10568781233632947,0.019471393704704854,-0.5383123815880818,0.4387556513150672,-0.019471393704704854,-2.0412263070923722e-05,0.6360692369318451,3.3100211948725264,0.8115142863858976,4.078820607846353
3816,-7.003719267569153e-05,0.06951372690224758,0.5065152029264959,0.47546182633479983,18.462993627218175,-0.22026139015051244,0.10562588368250535,0.019501814928136327,-0.5383164267718992,0.43913212563512954,-0.019501814928136327,-3.4146592162718255e-05,0.6263388456610557,3.31093874926356,0.8113111455522711,4.08097283935346
3817,-7.009329470861303e-05,0.07075298767409707,0.5058780995162532,0.4763413509134793,18.467298289502327,-0.22026204712936634,0.10556500443990209,0.019505633050308443,-0.5382868801601147,0.43938703759640524,-0.019505633050308443,-4.942654898700775e-06,0.615074523721202,3.3118666322671104,0.8111245200018237,4.083055746187607
3818,-7.005696329528633e-05,0.07197402499713239,0.5052223885858441,0.477088416527919,18.47152398485502,-0.22026295300241044,0.1055056453754422,0.019482278330362094,-0.5382226963456485,0.43952172671202816,-0.019482278330362094,4.047224418712777e-05,0.6069774089836298,3.31280448132173,0.8109614935682571,4.0850330226473295
3819,-6.993140573186452e-05,0.07318089731003159,0.5045510692891443,0.4776932280820585,18.47566715598349,-0.22026415201910873,0.10544787332398546,0.019430982208944046,-0.5381274495126217,0.43952411737846325,-0.019430982208944046,5.998175685473391e-05,0.603618750715823,3.3137518337517484,0.8108163267805483,4.086932791436787
3820,-6.98170362678674e-05,0.07438849999999568,0.5038687727337168,0.47815181350407787,18.479742988404364,-0.2202656612604952,0.1053914411096951,0.0193508204349222,-0.538011499910708,0.4393819783027642,-0.0193508204349222,4.0632472546598124e-05,0.6106244732464322,3.3147082005091404,0.8106853314438376,4.088772883808835
3821,-6.976887584167813e-05,0.07562339520301732,0.5031676414490902,0.47846703138248436,18.48376653004572,-0.22026746876050227,0.10533615915697613,0.01924084759564211,-0.5378783679863551,0.43908454399322994,-0.01924084759564211,1.8890931112737724e-05,0.6269571550356831,3.31567313269673,0.8105663279163958,4.0905636201541276
3822,-6.974147254341645e-05,0.07689632862013841,0.5024388450331324,0.4786387078634844,18.487745070532267,-0.2202695780690312,0.10528196068595355,0.019100580878340087,-0.5377234029569209,0.4386266608129091,-0.019100580878340087,2.0681012991021576e-05,0.642711704602502,3.3166462823384317,0.8104521576813651,4.092340616165519
3823,-6.968615178971404e-05,0.07819424202142733,0.501680739204826,0.47866975781913457,18.491678773700873,-0.22027198205009327,0.10522884556973486,0.018930557389385688,-0.5375388854030779,0.438018547346281,-0.018930557389385688,3.627498039282366e-05,0.6548725484357525,3.3176274173491604,0.8103376765054653,4.094129538263898
3824,-6.959637262184515e-05,0.07951581881388142,0.5008974171459213,0.478572500492632,18.495549089601802,-0.2202746354284625,0.10517707641717533,0.0187324866272605,-0.5373287186264952,0.4372730369808252,-0.0187324866272605,3.9742882909085876e-05,0.6743535714169684,3.3186163936874413,0.8102225118821785,4.0959320989220185
