,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4067,0.00019005345071926527,-0.06319290275722263,-0.42477352112587474,-0.3463433420574873,16.51664842526528,-0.17454847585578287,0.05774488644796855,0.015035441036767112,0.402053792788147,-0.37247684833005307,-0.015035441036767112,-7.88685352270981e-05,1.1719308688035568,2.604898313420039,0.3632039668855711,7.171998521262635
4068,0.00018990923935312764,-0.060854997837661094,-0.4244240660212095,-0.3473995725480452,16.516456134538448,-0.1745805465757858,0.05779357986929089,0.015012626715059147,0.4025104632099318,-0.37256889004728605,-0.015012626715059147,-5.564892301190892e-05,1.162564825949992,2.605024003788043,0.36303257697720837,7.17573068918162
4069,0.00018983085502721764,-0.05854264345342266,-0.42413984155988804,-0.34825903209825926,16.516173059718643,-0.17461048986231387,0.05784163593625791,0.0150015144339465,0.4030368737945592,-0.3724785054179259,-0.0150015144339465,-2.6808711912624898e-05,1.1519141157252197,2.6051498967697184,0.3628674224377749,7.179343572007911
4070,0.00018980200450547714,-0.056247341374760215,-0.423904760463665,-0.34889010765558837,16.51575368874839,-0.17463754014819835,0.057888726555248335,0.015000641982545809,0.4036205751179436,-0.3721692954894932,-0.015000641982545809,-4.2734713101674933e-07,1.144247463451764,2.605276083995552,0.36271684591976616,7.182671864575723
4071,0.00018982914563869357,-0.0539656535996156,-0.4236909809454825,-0.34926723137408366,16.51518917554072,-0.17466138919156254,0.05793459828738847,0.015008550964210676,0.40423488771843985,-0.37161243493392854,-0.015008550964210676,2.6764387803802068e-05,1.1290374983179574,2.605402661782262,0.3625855748194607,7.185621389046018
4072,0.00018990906205669235,-0.051731191381488385,-0.4234689540169012,-0.3493712115118828,16.514549859849442,-0.1746824885287785,0.057978933971629495,0.015023291996529405,0.4048371253097518,-0.37080062084681764,-0.015023291996529405,4.587462797634378e-05,1.102168262930952,2.6055296871977234,0.3624803106635352,7.188058524967035
4073,0.00019001264415059895,-0.049556980547891795,-0.423220975971329,-0.3491859255022538,16.51396579024776,-0.174701983227104,0.058021646351113225,0.015042337659836572,0.4054038713836028,-0.36972220130548966,-0.015042337659836572,5.5300657999526274e-05,1.0787816085721293,2.6056572012701293,0.36240737727837413,7.189856952797788
4074,0.00019013026468869045,-0.04741606494719987,-0.4229355147933913,-0.34870057394405807,16.513556774171988,-0.17472103237634048,0.05806283482589006,0.015062824778712094,0.4059323502189251,-0.3683550827506067,-0.015062824778712094,8.910505296721912e-05,1.0570968996741013,2.6057852521773617,0.3623628128152372,7.19109456053927
4075,0.00019036906436246782,-0.04532859294919539,-0.42260273928832914,-0.34791782018565565,16.513402986773993,-0.1747403579589488,0.05810240664662761,0.01508220145150943,0.40640343143583263,-0.3667098795695559,-0.01508220145150943,0.0001627262399717138,1.0211856670722386,2.6059139750036233,0.3623427006184808,7.191848961095678
4076,0.0001907811696485773,-0.043331322278910914,-0.4222287504101092,-0.3468522028942238,16.51353532952768,-0.17476023014995337,0.0581402692163338,0.015098706704377192,0.40680756157246034,-0.36481663362972777,-0.015098706704377192,0.0002138059185030614,0.9889317732585285,2.606043689662604,0.3623507281398167,7.192047613761205
4077,0.00019122428803648007,-0.041372865856161276,-0.4218345748196146,-0.3455241666453017,16.513920365917716,-0.17478043901996007,0.05817658339858614,0.01511101579748274,0.4071823491408683,-0.3626760162973274,-0.01511101579748274,0.00020915204706372552,0.9879910788009715,2.606174836469327,0.36238031278798605,7.191822360377766
4078,0.0001916177778368322,-0.03937935796370703,-0.4214341602011238,-0.3439620057433941,16.514501292152637,-0.17480057216276715,0.05821145597348563,0.015118070541957327,0.40756593388165496,-0.3602868611518044,-0.015118070541957327,0.00017794854611175514,1.0118291722434805,2.606307753316446,0.3624106091749676,7.191587904255173
4079,0.0001919360822209271,-0.037325549167187354,-0.4210374898896283,-0.3421946547147314,16.51522461697691,-0.17482025126399353,0.05824496152206752,0.015119329200790045,0.4079745921107861,-0.35766811683449057,-0.015119329200790045,0.00013556965611005506,1.0434163059872235,2.606442599188668,0.36243056664637396,7.19156395473617
4080,0.00019216005646127243,-0.03520569273975813,-0.42066109236026783,-0.34025241976314025,16.51603885634184,-0.1748391791034665,0.058277282441102356,0.01511472509586598,0.4084240792338484,-0.3548481862464413,-0.01511472509586598,9.251383090269735e-05,1.0746327318814346,2.606579389833646,0.3624468930347148,7.191617420166409
4081,0.00019230613754453788,-0.033027018239661615,-0.4203294390180068,-0.3381758748581718,16.516918762643993,-0.17485725704962926,0.05830844875749555,0.015104490091163584,0.40893330514139203,-0.3518711576520862,-0.015104490091163584,4.468459811058354e-05,1.0983007875436421,2.6067179669897325,0.3624668425240313,7.191603923928322
4082,0.00019233879485371476,-0.030812489589583564,-0.42006443803203175,-0.3360054605610654,16.517852883818623,-0.1748744363201359,0.05833833079594638,0.015089090939466119,0.40951352061978674,-0.34878715293945073,-0.015089090939466119,-1.0397643515074767e-05,1.112864598060227,2.606857943803653,0.36249139717500234,7.19150292702015
4083,0.00019226454697047758,-0.028575559847420707,-0.4198651755478018,-0.33378308068637796,16.51883285888445,-0.17489073202469052,0.058366737158462266,0.015069518835074763,0.4101570237246701,-0.3456430622471625,-0.015069518835074763,-4.6841932994648114e-05,1.1217390123213689,2.606998798774993,0.3625208031613163,7.191308129191466
4084,0.00019215142712173617,-0.02632553354029809,-0.4197024570973593,-0.33155874317802025,16.519853300481525,-0.1749062656556189,0.058393407378863844,0.015047570928185726,0.41082957885684535,-0.3424914740656419,-0.015047570928185726,-5.576554109154965e-05,1.1245761895695479,2.6071400498029083,0.3625547230568944,7.191024923963766
4085,0.00019204148480611138,-0.024077255089142515,-0.41954128783429057,-0.32938099307773383,16.520877091247094,-0.1749209699073222,0.05841827488943499,0.015024989831423235,0.4114898627172001,-0.33938595091651774,-0.015024989831423235,-5.906866548776576e-05,1.1257982665431563,2.6072813460932136,0.36259276760757025,7.190660098645549
4086,0.0001919151524597851,-0.021822340474125464,-0.41935987887619897,-0.32729569467204866,16.52184945683645,-0.17493465629614577,0.058441464076392745,0.015002434821219452,0.4121182389861651,-0.33636845401562443,-0.015002434821219452,-7.053803333877909e-05,1.1327677636345859,2.6074224811506843,0.3626335376363846,7.190240864498215
4087,0.00019175933267275626,-0.01954618403460417,-0.4191427301698576,-0.32534794153553737,16.522739309789735,-0.17494727023041778,0.058462986585535726,0.01497981517297409,0.4127037594695678,-0.33347791266489996,-0.01497981517297409,-5.4510116713765786e-05,1.1423203388528378,2.6075633517578973,0.36266970717827735,7.189912198749202
4088,0.00019169711199293004,-0.017253059118714113,-0.4188846390464722,-0.3235749135340815,16.523537337765635,-0.17495884611751444,0.05848275087563394,0.014956937593680119,0.4132399161527779,-0.3307534386755892,-0.014956937593680119,2.2273385900107288e-05,1.149523919309176,2.6077039550287475,0.36269272165524685,7.189843631622332
4089,0.0001918484262163567,-0.014948088357367467,-0.418595135785486,-0.32201160942663565,16.524258369742938,-0.17496960015787555,0.05850065120700905,0.014933625347423098,0.4137350913545693,-0.328232598153547,-0.014933625347423098,0.00011042996992838581,1.1532903357403208,2.6078443778642675,0.3627020935983534,7.190045009092571
4090,0.0001921388318726436,-0.012639897775752829,-0.4182874974385846,-0.32069192204960206,16.524935492511183,-0.17497989896621136,0.05851656264568035,0.014909564233545555,0.4142006784340583,-0.32595327482028447,-0.014909564233545555,0.00014275093395354853,1.1532157603151771,2.6079847542491503,0.3627053752255436,7.190366982092309
4091,0.0001924194299521709,-0.010335225316106759,-0.41797921932560067,-0.31963028245753566,16.525599429895678,-0.17498990902267555,0.05853022483657686,0.014884535292200903,0.414653503729126,-0.3239330441574034,-0.014884535292200903,0.00010953868521568509,1.1543307748075782,2.608125267796925,0.36270949737467795,7.190672664142396
4092,0.00019257698661350633,-0.008022574676522516,-0.4176890497393395,-0.318820826226633,16.52627790988988,-0.1749995417490423,0.05854113662756987,0.01485903321013424,0.4151178717719345,-0.32216147200359807,-0.01485903321013424,4.1570530813214506e-05,1.1606227969590333,2.6082660979680505,0.3627124649067313,7.191002103108714
4093,0.00019258571207542374,-0.0056927341282706255,-0.41742259246344116,-0.31825350202267044,16.526981485788124,-0.17500853138865557,0.05854874537941318,0.014834049845328986,0.4156041059415413,-0.3206246081839728,-0.014834049845328986,-1.824865718092443e-05,1.169092381891867,2.608407292563369,0.3627068712377593,7.191502282992379
4094,0.00019250399198478263,-0.003346205148955047,-0.41717680610455554,-0.31791890319760086,16.52770540438316,-0.1750165856386521,0.05855267512537735,0.014810261142697071,0.4161106506382962,-0.31931307988765073,-0.014810261142697071,-5.53836843186767e-05,1.1799261939581287,2.6085487246805683,0.3626861669707679,7.192302773683713
4095,0.00019236417733814904,-0.0009730293524381101,-0.4169513016077866,-0.3178036735391707,16.528466585717545,-0.17502365478430543,0.05855265953876833,0.014787794065151526,0.41664187197207936,-0.3182092288841112,-0.014787794065151526,-8.608705859724819e-05,1.1949816264488353,2.608690096937172,0.36264321727471355,7.193544433401074
4096,0.00019215964375039364,0.0014337213568402947,-0.4167461192988411,-0.3178910731920723,16.529312431723767,-0.17502996675954285,0.058548437818055896,0.014766383363533416,0.41720145804086967,-0.31729324886360855,-0.014766383363533416,-0.00011849701656352677,1.2079565696180967,2.6088309721822864,0.3625742414749767,7.195301468657521
4097,0.00019189018927189493,0.0038587969260342764,-0.41656376433922704,-0.31816103923463634,16.530294641475482,-0.17503580484122905,0.058539829447533595,0.014744971589643057,0.4177883787538401,-0.31655123949460173,-0.014744971589643057,-0.0001437268455761737,1.214202518265723,2.608970846284115,0.3624823993268717,7.197510420172022
4098,0.00019158473636808894,0.006290531429903187,-0.41641650337576097,-0.31858258990563604,16.531456206934934,-0.1750413534649317,0.058526788661371745,0.014721257977765398,0.41841230501667737,-0.31595682281810084,-0.014721257977765398,-0.00015693670409877027,1.2220039332462,2.6091091863332987,0.362367248545873,7.200179367211783
4099,0.00019126244245549985,0.008746812659019077,-0.4163227605046367,-0.31912308985922655,16.532850551991963,-0.17504687303455968,0.05850927835932647,0.014692414616938933,0.4190981091492738,-0.3154694316459274,-0.014692414616938933,-0.0001662475561392551,1.2376218132649923,2.6092454479638323,0.3622210685898253,7.203461295396127
4100,0.00019091974614353192,0.011241018682963157,-0.41629278964190863,-0.3197546195031933,16.534547311946188,-0.17505271202153472,0.058487056341272686,0.014656207227204432,0.4198607803907204,-0.3150549610642079,-0.014656207227204432,-0.00015464196088111324,1.25191451236872,2.609379146630638,0.36204192599324636,7.207394943201452
4101,0.0001906438746119754,0.013754470708493957,-0.4163228318168244,-0.32043812370212166,16.536595718347854,-0.17505905017572776,0.0584599419728396,0.014611087418234844,0.42069076914006176,-0.31468169342060454,-0.014611087418234844,-9.778469637566981e-05,1.2575985082355712,2.609510003428551,0.3618378157394201,7.211822230620049
4102,0.00019052860735802924,0.01627141271590544,-0.4163946497234403,-0.3211269467086111,16.53900102193971,-0.17506591010107825,0.05842821382739217,0.014555580885260839,0.4215644873687174,-0.3143094068115878,-0.014555580885260839,-4.5888733839482025e-05,1.257888844024535,2.609638044354188,0.36161729738090304,7.216574160735936
4103,0.00019046031967661747,0.018786026084592098,-0.41647804105801445,-0.3217771292664846,16.54175337911239,-0.17507329187052398,0.05839228851126883,0.014488354576023623,0.42244911058556905,-0.3138968438324329,-0.014488354576023623,-5.079352732639602e-05,1.256428255746833,2.609763577628157,0.36138306070234905,7.22159907704604
4104,0.00019032543324872366,0.021297125738892773,-0.41655022594851254,-0.32234571048159033,16.544857819024465,-0.17508118951611853,0.05835232591618113,0.014408909278806142,0.42332028086285517,-0.31340195853541103,-0.014408909278806142,-7.277510668756934e-05,1.2560936000944705,2.60988708494137,0.3611329568711959,7.226942419083146
4105,0.0001901692192498672,0.02381040048496998,-0.41660660838145414,-0.32279716342924525,16.548336607132445,-0.1750896826908922,0.05830832688852093,0.01431806249011649,0.4241737230111737,-0.31278703229498706,-0.01431806249011649,-7.618032333401399e-05,1.2552670955928826,2.610009055041025,0.3608662884322428,7.232620886755641
4106,0.0001900207119553876,0.026318194121264304,-0.4166483240591152,-0.3231068049972561,16.55222252910237,-0.17509899124293987,0.05826026045232479,0.014217924990106726,0.42500664319592185,-0.312030746267317,-0.014217924990106726,-7.96607578568129e-05,1.2515281175045703,2.6101298326660376,0.360586342219453,7.238570980255019
4107,0.00018985057621843994,0.02881651295498826,-0.4166755020219055,-0.32324749731031455,16.55652079256494,-0.17510909965928073,0.05820816056761642,0.014110860143309197,0.4258160886958559,-0.31110782232266637,-0.014110860143309197,-9.619252039350101e-05,1.2549470201357336,2.6102495753347417,0.3602917614674356,7.24482170978163
4108,0.0001896359418738136,0.03133798220180724,-0.41668545144446645,-0.3231906092010983,16.56118965453647,-0.17511954064206647,0.0581521034848016,0.013998047380258942,0.42660734511416704,-0.3099759803854128,-0.013998047380258942,-0.00011525163650994336,1.2738054724420562,2.6103682719598273,0.3599737377242342,7.251551983938222
4109,0.00018938956967240017,0.033911734844756486,-0.41667349055213543,-0.3229274745484143,16.56617671889489,-0.1751297957138511,0.05809212852281211,0.013879325245380129,0.4273828571083652,-0.3086143953172113,-0.013879325245380129,-0.00012388425088438629,1.2969400305147625,2.6104858160979307,0.35962941698568424,7.258821700344514
4110,0.00018914040487027605,0.03652574232386629,-0.4166445013740494,-0.32246382208657876,16.57143348854414,-0.17513947116784645,0.058028366302915975,0.013753934345912806,0.42814221503942557,-0.3070338756245786,-0.013753934345912806,-0.00012372047128561656,1.3103131738164167,2.6106020902946243,0.35926555651910724,7.266497004579345
4111,0.0001888946877872577,0.03915298754002215,-0.41661027724581867,-0.32180652956764266,16.576932620524925,-0.17514841974367346,0.05796104222959611,0.013620857679064924,0.4288874634943452,-0.3052525335465616,-0.013620857679064924,-0.00012854360175395228,1.307544718182162,2.6107170121885392,0.35888967704592944,7.274427711818607
4112,0.00018862623046326024,0.041755921196594936,-0.41657946711182303,-0.32096827595225763,16.582682164124886,-0.17515693470669846,0.05789049359332111,0.01347880572883425,0.4296147866187226,-0.30329889829256623,-0.01347880572883425,-0.00014484474129882672,1.2879314601968728,2.610830607103996,0.3585105920561312,7.282436460608739
4113,0.0001883153088220624,0.04430471338080964,-0.4165568567164224,-0.3199548864403523,16.58868506665272,-0.17516534498198194,0.05781724804358229,0.013326198440148106,0.43031896472886194,-0.3011915218415107,-0.013326198440148106,-0.00014750543000819364,1.2646356229653946,2.6109430015944652,0.3581382851574241,7.290320833604241
4114,0.00018803620874322747,0.046814463688456515,-0.41654152699228497,-0.31876425031777655,16.594929751147898,-0.17517379617475645,0.05774179684885347,0.01316158856494136,0.4310024926308779,-0.29892196696744894,-0.01316158856494136,-0.00010409661093113969,1.2509304157242422,2.6110542975497415,0.3577750566708029,7.298033356059903
4115,0.00018789892237833783,0.04930843504370661,-0.4165276274098768,-0.3174041249464028,16.60140679851856,-0.17518240059169207,0.057664414563541926,0.012984545143652661,0.43166573311798245,-0.2964883434140499,-0.012984545143652661,-3.160205770403175e-05,1.242090047784309,2.611164473315091,0.35741756651541773,7.305641126630117
4116,0.00018790980051241134,0.05178282387959375,-0.4165136997294392,-0.3158880955806791,16.60809769512609,-0.17519110352871123,0.05758517187313732,0.01279623572210446,0.4323056601452901,-0.2939060516529705,-0.01279623572210446,2.5456242855880515e-05,1.2333553244280715,2.6112733973844655,0.35706689388469354,7.313120992470715
4117,0.00018800074734976136,0.0542418563414189,-0.4164975666227144,-0.3142300134741758,16.614980551590154,-0.17519971393028666,0.057503919337633824,0.012599272025141441,0.4329210741624079,-0.2911873416147928,-0.012599272025141441,3.794611248332004e-05,1.2308053501607648,2.6113808279858217,0.3567253356992853,7.320424333939603
4118,0.00018806158496234462,0.05670604528023681,-0.41646208723721934,-0.3124536401819027,16.622028747983993,-0.1752080084525886,0.05742037095911926,0.01239707154552992,0.4335012001799457,-0.2883481520860674,-0.01239707154552992,1.1555427916757537e-05,1.2358385490360781,2.611486396843518,0.3563900772379324,7.327606921839304
4119,0.0001880469690614284,0.05918521053756321,-0.4163816788422523,-0.31059303217342427,16.62921565167094,-0.1752156510921078,0.05733392824010424,0.012193303059083525,0.43402440616015825,-0.28541995194361636,-0.012193303059083525,-1.4823847198641986e-05,1.243696688593369,2.611589724875057,0.356055929947818,7.3347738521243
4120,0.00018800228957355005,0.061680832034610285,-0.4162434960037804,-0.30867950407148115,16.636550536996396,-0.17522223578262164,0.057243356194271,0.011991485697489016,0.4344794807683813,-0.28243453222030496,-0.011991485697489016,-3.148825362231351e-05,1.2499299856861077,2.6116905693711696,0.3557187814191154,7.34200921006198
4121,0.00018792101604693913,0.06418493048030764,-0.41605130414509106,-0.3067385893384862,16.644074299361932,-0.1752273072388976,0.05714694806898647,0.011794296142377078,0.4348690736339412,-0.2794210777070215,-0.011794296142377078,-5.385929518820126e-05,1.248049319495575,2.6117888211368534,0.3553788061780738,7.349309457210945
4122,0.00018778685239279725,0.06667302931259259,-0.415815378314655,-0.3047933977077366,16.651854615697587,-0.17523045594428904,0.05704271102559556,0.01160314742123023,0.43519795671787564,-0.27641306517198533,-0.01160314742123023,-7.141876299244219e-05,1.2348561389201387,2.6118844434456023,0.35504177453261976,7.3565552867234025
4123,0.00018763534099496936,0.0691243550359882,-0.4155545575468236,-0.3028589455374391,16.660010950062563,-0.17523144718081204,0.05692820593409257,0.011418834720063054,0.4354804177567936,-0.27343360609177936,-0.011418834720063054,-5.904943952916527e-05,1.2204878773622898,2.6119774601378283,0.35471332599438266,7.363629355665066
4124,0.0001875506546346806,0.07155498082204174,-0.4152924527449213,-0.30093976294282365,16.668688654864784,-0.17523011604191388,0.05680079294228345,0.011241833420234104,0.43574510148019263,-0.27047877691787986,-0.011241833420234104,-1.0252774975675792e-05,1.2168001452879038,2.612067876164236,0.35439211180123503,7.370558737574963
4125,0.00018759432989506666,0.07399155561713981,-0.4150508684377907,-0.29903079706628466,16.678016244351994,-0.17522638565155108,0.056658350979467455,0.01107176322957967,0.4360208073026637,-0.26753036572358513,-0.01107176322957967,3.6101390015196326e-05,1.2179817608704984,2.6121555725527656,0.3540719247617695,7.37747160922263
4126,0.00018769506019474137,0.07642690786552374,-0.4148568122119738,-0.2971176679773233,16.68813843248977,-0.17522093021151586,0.05649987071614901,0.010907876695266258,0.4363314823362181,-0.2645749814045961,-0.010907876695266258,4.600555576050175e-05,1.2165706918883177,2.612240306586186,0.3537508692784371,7.3844067490618475
4127,0.00018777835211810867,0.07885783838469308,-0.41474891218970256,-0.2951868031168763,16.699218655122845,-0.1752153777220538,0.05632568082712932,0.010749948490187537,0.43671368509392383,-0.26159714476382995,-0.010749948490187537,4.460405644834964e-05,1.2165645971689045,2.612321797171958,0.353430168719664,7.39133788899616
4128,0.00018787347642053477,0.08129316625419936,-0.4147552367595213,-0.29323222357048717,16.71134242678584,-0.1752110894994748,0.056136838840200584,0.010598002527885696,0.4371970489223517,-0.25858419088011847,-0.010598002527885696,7.811065796392704e-05,1.2215295045623284,2.612399730852272,0.35310674460463976,7.39832860960296
4129,0.00018809079474996438,0.0837439564029424,-0.4148714241557103,-0.2912519854054816,16.72448518534595,-0.175208368040719,0.055934274658480346,0.010451611619405537,0.4377796118982953,-0.25552892006542055,-0.010451611619405537,0.00015872032498976085,1.2346542749571456,2.61247374871173,0.35277439946025135,7.405508315537758
4130,0.00018850835772049382,0.08623178335402794,-0.41507349390137027,-0.28924890768427636,16.738572254109062,-0.17520689387027844,0.05571858039975398,0.010310117464190444,0.43844277215301775,-0.2524259722825978,-0.010310117464190444,0.00023137878611745376,1.248183008629271,2.6125435237367998,0.35242763685055756,7.4129927694762925
4131,0.0001890163098944342,0.08873668843745948,-0.4153341655375058,-0.2872290505157231,16.753509662445097,-0.1752060731164436,0.05549014367291496,0.010173566075002718,0.4391543447911016,-0.24929191317409055,-0.010173566075002718,0.0002458886718148488,1.2446937068405355,2.6126088010046753,0.35206759917222835,7.420758988181159
4132,0.0001894919124077532,0.09121055818139008,-0.41562452043430564,-0.2851863383790585,16.769183943536756,-0.17520504288453662,0.05524928817606101,0.010042630943500825,0.43987280533264733,-0.24614407308137312,-0.010042630943500825,0.00021929094264461592,1.2284749000135258,2.6126694558093173,0.3517027831754491,7.4286288900533695
4133,0.00018989347366501265,0.09365058803751358,-0.4159120463802348,-0.2831020882687487,16.785482679118523,-0.17520290264891772,0.05499635105383404,0.00991755388968385,0.44056345412793524,-0.24296803409745832,-0.00991755388968385,0.0001783154761136882,1.2175445142977719,2.6127255752037493,0.35133837253551875,7.4364936467041165
4134,0.00019020517431220796,0.09608073623858117,-0.41617206927423545,-0.28096993833916395,16.802330930850978,-0.17519915488215632,0.05473169619220692,0.009797613828837108,0.441206881105223,-0.23974942243875005,-0.009797613828837108,0.00014157003282111392,1.2187054286900874,2.6127773865535313,0.3509724584178482,7.444394350290884
4135,0.0001904597537962971,0.09852540975227393,-0.41641078781568774,-0.278796539298241,16.819716594325882,-0.17519390371818877,0.054455722613343256,0.0096810595805849,0.44181544323647515,-0.23648375980543423,-0.0096810595805849,0.00011712625261228629,1.234162089372215,2.6128250986265757,0.3506004537736657,7.452429312351421
4136,0.0001906736793226571,0.10101738459607003,-0.4166692282164821,-0.2765767847104361,16.837679976480928,-0.1751876327344959,0.05416886408716476,0.009565243380666255,0.44243665264556986,-0.23314753264631646,-0.009565243380666255,9.604128736295358e-05,1.2596759892221643,2.6128687705071645,0.3502158087021272,7.460739080255271
4137,0.00019084391894574892,0.10356411370916259,-0.4169940935729324,-0.2742972014359064,16.85628301663532,-0.1751810375126209,0.05387164764843973,0.009447398623355956,0.44311644433781794,-0.229719057867847,-0.009447398623355956,7.586194216369568e-05,1.2809445062613896,2.6129082106730026,0.3498132218735918,7.469438109509768
4138,0.0001909771270913119,0.10614116262111559,-0.4174198335621666,-0.271948139580374,16.875576093455678,-0.1751748645214237,0.05356477637610372,0.009325572522406983,0.44388144932154416,-0.22619541777078256,-0.009325572522406983,5.494670839656867e-05,1.2919900624911163,2.612942973953367,0.34939365149698753,7.478507301887527
4139,0.0001910637057793352,0.10873207395912705,-0.4179613372697315,-0.269510429339463,16.895567125572956,-0.17516940103320144,0.05324883724134319,0.009199018773299598,0.44473978162427047,-0.22256252518301498,-0.009199018773299598,3.732889554796927e-05,1.2996881785917667,2.6129724392707616,0.34896099102267075,7.487863991941168
4140,0.00019112644267350377,0.11133991533548265,-0.4185951991643422,-0.2669462910282969,16.91620313776014,-0.175164259651857,0.05292423955418394,0.009067995296683312,0.4456637120645268,-0.21878326902682943,-0.009067995296683312,4.407170305142981e-05,1.307128527462502,2.612995966982779,0.3485164950442698,7.497481479752822
4141,0.00019123999259154092,0.11396058806897706,-0.41925842468605645,-0.26421204011046573,16.937376181834253,-0.17515873274417518,0.05259162776907664,0.008933311491730532,0.4465835410564938,-0.21482264700680645,-0.008933311491730532,9.220842261292744e-05,1.3099373288675795,2.6130131374093075,0.34805979243138047,7.507368544800991
4142,0.00019149527636395548,0.11657966465095297,-0.4198727051082869,-0.2612724711231107,16.958977508668003,-0.17515225910739746,0.05225177087545496,0.008796112566759396,0.4474128383098673,-0.2106612085250527,-0.008796112566759396,0.00016962470119174768,1.3107409376485815,2.613023957444623,0.3475917492773497,7.5175085797552805
4143,0.0001919184913963079,0.11920355181957139,-0.42037319122061856,-0.258103016883624,16.98096179911027,-0.17514484430651134,0.05190531657310967,0.008657774882510186,0.44808406715361937,-0.20628004262290078,-0.008657774882510186,0.00021477677739411763,1.3188882488198126,2.613028944705509,0.34711293604870863,7.527892721171404
4144,0.00019235438347353195,0.12185521764623222,-0.42072226992197037,-0.2546919699910606,17.003356514004263,-0.1751373573437351,0.0515531976566489,0.00851924918537036,0.44856134119261176,-0.20166296430854125,-0.00851924918537036,0.00019041279629927553,1.336017493522086,2.613029031496618,0.3466218120354523,7.538559146501025
4145,0.000192680142581505,0.12454762179365973,-0.4209187137348427,-0.25104413038040274,17.02622907498591,-0.1751312441030925,0.051196719086659286,0.008380283726757795,0.4488444390152016,-0.19681053969687728,-0.008380283726757795,0.00014191305942823986,1.3552809704368909,2.613025318166915,0.3461166500334955,7.549551048509336
4146,0.0001929220357112449,0.12727634152797979,-0.42100112589163463,-0.24717655399180627,17.049656004301998,-0.17512783217090666,0.05083692162369794,0.00823990990135869,0.4489706306426819,-0.1917382842981569,-0.00823990990135869,0.00010652611645234697,1.3694128029979498,2.613018784249423,0.34559802439220405,7.560861462807503
4147,0.0001931062470473144,0.13002527300565153,-0.421029986440584,-0.24311272082623958,17.073667413072986,-0.17512774611030194,0.050474457445156225,0.008097250426452207,0.4489977125932987,-0.1864701010770387,-0.008097250426452207,7.69198985262057e-05,1.3659967736654592,2.613010091370445,0.3450694174453795,7.572418647572714
4148,0.00019322971530534973,0.13274032862264162,-0.4210682135253485,-0.2388717538473335,17.09818458009073,-0.17513047008610133,0.05010990157220327,0.007950908993136782,0.4489789289486505,-0.18104164324169245,-0.007950908993136782,3.684933135961432e-05,1.3371969745493844,2.612999481389856,0.34453920877604266,7.584040988171995
4149,0.00019325364437275286,0.13537406090384907,-0.42117024015406157,-0.2344687903544087,17.123043314199485,-0.17513457968382293,0.049743720673521924,0.007798621166846949,0.44896105143995063,-0.1754820763828134,-0.007798621166846949,-1.210356514569599e-05,1.3037061660558444,2.6129867801272053,0.3440180831749449,7.59549252763673
4150,0.00019318130104476695,0.137955153286865,-0.4213712005701127,-0.22992243907120313,17.148072852987845,-0.17513854297877787,0.049376195950735245,0.007638330274044031,0.44898633697143153,-0.16979188988678284,-0.007638330274044031,-4.971732282311493e-05,1.286479929136143,2.6129714934251744,0.34350811795942693,7.606724140748844
4151,0.0001930547750814604,0.14051998062039364,-0.42168842889457614,-0.22524227186734036,17.17314955156649,-0.17514139234163542,0.04900776270704875,0.007468768400211678,0.4490789532774072,-0.16396129367263834,-0.007468768400211678,-7.765066446286018e-05,1.2823682418546116,2.6129529890640137,0.3430039121866548,7.617851855993132
4152,0.0001928706983869155,0.14308462625428345,-0.4221251445549836,-0.2204264578178301,17.19821953169381,-0.17514309927299077,0.0486393151651998,0.007289104769654339,0.44924351122532435,-0.15798015253070025,-0.007289104769654339,-0.00010241750735494846,1.2829486608549183,2.6129308326528347,0.3425022143069193,7.628945809709026
4153,0.0001926451050520406,0.14565177526381332,-0.4226610370724446,-0.2154808456423809,17.223307681773456,-0.17514455989205624,0.048271848962441195,0.007098843407398305,0.449460014319774,-0.15185533453118646,-0.007098843407398305,-0.00011998834494874613,1.2809750708002858,2.612904897693184,0.3420027897726606,7.640010478949776
4154,0.00019239074500712052,0.1482085265374846,-0.4232564377104111,-0.2104264698918632,17.248493061988913,-0.1751471617706108,0.04790608358561466,0.006898107715673504,0.44968931238470095,-0.1456187955637361,-0.006898107715673504,-0.00012308339728317789,1.2765219379021961,2.6128754154058926,0.3415072608839771,7.65100984571331
4155,0.0001921527714629079,0.1507578630154221,-0.42386791947242797,-0.2052842404891222,17.273845594721756,-0.1751521538020049,0.04754262833715401,0.006687442060840663,0.44989132977114993,-0.13929617348594625,-0.006687442060840663,-8.65711651876276e-05,1.2727051441562622,2.612843000158148,0.3410173836809783,7.661905595412292
4156,0.00019204446034637,0.15329934711410964,-0.42444588196553834,-0.2000751953914608,17.299381227045707,-0.17516024493458415,0.04718205118510481,0.006467083855000853,0.45001966080258665,-0.13291612174435344,-0.006467083855000853,-3.311777637460186e-05,1.2654709266387496,2.6128085335146563,0.34053474094631614,7.672663664957915
4157,0.00019202030035740948,0.1558197467219771,-0.4249361769026714,-0.19483386608651365,17.32507301750668,-0.17517164041802566,0.04682466799723382,0.006236659183490376,0.4500241859551972,-0.12652755379852265,-0.006236659183490376,-1.2128770876529416e-05,1.2509913933052217,2.612773243365008,0.34006355710610725,7.683190947008079
