,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22865,-5.822516217147467e-05,0.49072212332028203,0.18960130007531406,0.4997142425557506,17.433303711231638,-0.20499092235123176,0.0981877653485574,0.0206360849939507,-0.40272376987486724,0.35139229129434774,-0.0206360849939507,-9.377842231206105e-05,0.49511417295163007,0.1910757914613912,0.15463049627558406,1.2356928035777235
22866,-5.84398810295994e-05,0.4917237242950404,0.20320758682030537,0.5074240342247975,17.42958465578865,-0.20527900478688368,0.09876718440527586,0.019749252556730854,-0.4187098888681194,0.35136092955015297,-0.019749252556730854,-0.00011288551632127005,0.5060590400416398,0.18684362853143616,0.1544874725459662,1.2094419401925467
22867,-5.867670423675975e-05,0.4927463594804486,0.2174649276816878,0.5156995135682321,17.424965880451953,-0.2055694602355111,0.09936740355623562,0.018857234737501997,-0.43554492236145326,0.3514791653445031,-0.018857234737501997,-9.31860488018213e-05,0.514204994927589,0.18262994560752205,0.15434044031516456,1.183292889631454
22868,-5.8812625224806686e-05,0.49378054427475077,0.23236255411569573,0.5244672102731496,17.419378502689774,-0.20586306158684445,0.09999019361332907,0.017965856145114287,-0.45318177093422796,0.3516880630612684,-0.017965856145114287,-1.9255519294602373e-05,0.5162869744608084,0.1784371808459274,0.15419417159417503,1.1572239015334365
22869,-5.8753726313938156e-05,0.4948115073782918,0.24785439741446913,0.5336259440979694,17.41271624671549,-0.20616011403648482,0.10063708507060909,0.01708074755164339,-0.4715270009422228,0.3519243354963846,-0.01708074755164339,8.222292932735906e-05,0.5098744926866905,0.17426766573031685,0.15405482058912728,1.131205534912136
22870,-5.848373350749725e-05,0.4958200422454975,0.26388613825228324,0.5430610258961268,17.404802767726874,-0.20645979708377887,0.1013087855418123,0.01620752644344329,-0.4904716389402385,0.3521203532946274,-0.01620752644344329,0.00018621493830472835,0.497864985636004,0.1701235238140505,0.15392912473954676,1.1052068547905096
22871,-5.800886656071924e-05,0.49680296732083584,0.2804006878587455,0.5526732012647484,17.395436224443714,-0.2067604582528872,0.1020051498327469,0.015351525004798949,-0.5099169593671117,0.3522171314653535,-0.015351525004798949,0.00027417496761383906,0.4875314852642032,0.16600663547556457,0.15382101073132967,1.0792195077011868
22872,-5.7387033637041894e-05,0.49777016818655434,0.29733974032411914,0.5623893437432148,17.384475266369698,-0.20706100418656312,0.10272621476727531,0.014517104953274797,-0.5297800162345585,0.352173010792209,-0.014517104953274797,0.0003429466977777906,0.47895293925254157,0.16191869370476214,0.15372909174695334,1.0532729483062928
22873,-5.663707976960808e-05,0.498718779077846,0.3146501690170136,0.5721644353966511,17.37184610912719,-0.20736141933723706,0.10347297612868633,0.013706795934821544,-0.5499912376410241,0.35197515326127515,-0.013706795934821544,0.0003925980316887831,0.4747317208978752,0.15786128382715797,0.15364962297512244,1.0274108114975162
22874,-5.581664151028676e-05,0.49966909507014584,0.33229709187653045,0.5819794391271049,17.35750937453742,-0.2076623154802401,0.10424710714887334,0.012921121263682434,-0.5705176203175242,0.35161210124728093,-0.012921121263682434,0.00040777294341598583,0.48818533239117223,0.15383595450347395,0.15357723212496868,1.0016846401965023
22875,-5.500598799594414e-05,0.5006715204074107,0.35027937246700724,0.5918206001418236,17.341398919111068,-0.20796409204428126,0.10505029028075745,0.012159724679492352,-0.591368843912717,0.3510415245771433,-0.012159724679492352,0.00039578354499969633,0.5210973372523492,0.14984429367634272,0.15350451369304138,0.9761556196059622
22876,-5.4233507330287976e-05,0.5017534844191552,0.36862065533283084,0.6016569369301132,17.323360924289766,-0.20826593252199302,0.10588334480033337,0.01142276948965884,-0.6125597786121015,0.3502039047766673,-0.01142276948965884,0.0003833741378533849,0.5552625338201278,0.14588797887170182,0.15342670350085388,0.9508643250677018
22877,-5.34724914445306e-05,0.5028925705426912,0.3873404686987745,0.6114318614240979,17.303214798798056,-0.20856594199512676,0.10674549391747538,0.010711341908062619,-0.6340715886431211,0.34904839253592357,-0.010711341908062619,0.00039080227195231493,0.5724642219343268,0.1419687452212828,0.15334573542228416,0.9258082386857949
22878,-5.2670298242478716e-05,0.5040433413068925,0.4064448962598868,0.6210709664832974,17.280822995866814,-0.20886174825273504,0.10763433291065719,0.010027280492623743,-0.6558567836991347,0.3475319818089174,-0.010027280492623743,0.0003994270632201612,0.5683000568131591,0.13808830169522116,0.15326735141735762,0.9009635804248821
22879,-5.187478319164995e-05,0.5051657707699438,0.42593450055235516,0.6304977934511902,17.256083811193566,-0.20915076664312537,0.10854649791833053,0.009372825828868066,-0.6778638280753797,0.34561292929315585,-0.009372825828868066,0.0003752037590976112,0.549897988003617,0.13424827478106396,0.15319651460054193,0.8763141585245248
22880,-5.116948320608827e-05,0.506242933258907,0.4458132446676917,0.6396501716839058,17.228980157394364,-0.20943129581451359,0.10947881952371889,0.008750280857732879,-0.7000590592062759,0.34324787672993584,-0.008750280857732879,0.00033027032383170594,0.5298865162345623,0.1304501781748316,0.1531363500120607,0.8518563891888348
22881,-5.055370189632313e-05,0.5072853168348821,0.4660901750626605,0.6484908540564911,17.199608751435544,-0.2097031463860146,0.11042898225897162,0.008162046109321319,-0.7224347196272605,0.3403946459066891,-0.008162046109321319,0.0002962032837716673,0.5141807752516436,0.12669541514024252,0.15308773322710534,0.8276000465190123
22882,-4.99846700710016e-05,0.5082996563599136,0.48677380769141576,0.6570104830197128,17.1681080184409,-0.20996668320778225,0.11139513998925935,0.007610522298232376,-0.7449947333454487,0.3370376268901434,-0.007610522298232376,0.00027377979440412704,0.4998487549099928,0.12298532671351721,0.15304904441926978,0.8035680796320779
22883,-4.945858271870662e-05,0.5092847118545221,0.5078656078796877,0.6652272129954051,17.13461935225217,-0.2102221370958845,0.11237542488614147,0.007097628355128424,-0.767747575848009,0.33319420816716566,-0.007097628355128424,0.00024108632862951369,0.48743668038941923,0.11932125632464545,0.15301764268979898,0.7797875736887174
22884,-4.902032475648355e-05,0.5102494030814713,0.529357556840284,0.6731871791829525,17.09929506994419,-0.21046960209831872,0.11336783283862835,0.006624498404551599,-0.7907106180720735,0.3289029031010433,-0.006624498404551599,0.00018025317963132783,0.47968323364139254,0.11570455869716008,0.15299531261054522,0.756262114981849
22885,-4.873757000018131e-05,0.5112034447890876,0.5512430054801669,0.6809515463257405,17.062292170068304,-0.21070909148107647,0.11437028141935773,0.006191324945234383,-0.8139101184953027,0.3242131683710374,-0.006191324945234383,0.00010013899601979485,0.47888594304518195,0.11213650998701237,0.15298956899218366,0.7329683371599112
22886,-4.861976877240437e-05,0.512164946853652,0.5735164655117747,0.6885826456180961,17.023759230684142,-0.21094059870899493,0.11538083267170858,0.005797039391427785,-0.8373766667480118,0.31916690625051414,-0.005797039391427785,3.715032055762173e-05,0.48703080973327983,0.10861829956662616,0.15300117171321395,0.7099180898445717
22887,-4.858896871795082e-05,0.5131515680280208,0.5961651914045243,0.6961482618958064,16.98382334727329,-0.21116408075091803,0.11639794246459009,0.005439547446020339,-0.8611369160623157,0.31381292162310565,-0.005439547446020339,2.1224268227370164e-05,0.4947523111042129,0.10515118453051983,0.15302126620885267,0.6871671313123441
22888,-4.853487169949489e-05,0.5141439560980688,0.6191687015842434,0.703718135824535,16.9425791086329,-0.2113794793460143,0.11742062118688729,0.005116939425868861,-0.8852001810607621,0.30823649225857475,-0.005116939425868861,4.018323259469358e-05,0.48667319947789944,0.10173649761144189,0.15304471181573592,0.6647501661732126
22889,-4.842823578757205e-05,0.5150982608259324,0.6424914791653744,0.7113612170727146,16.900081104723107,-0.21158674030061725,0.11844856403674772,0.004828785064513556,-0.9095555816820327,0.3025536742238369,-0.004828785064513556,5.512791205752808e-05,0.46137182232380836,0.09837554067452184,0.1530713308542153,0.6426777641870406
22890,-4.8314360051264775e-05,0.5159894433873641,0.6660788893150259,0.7191542858912223,16.85635414483345,-0.21178577874029755,0.11948198767478059,0.004576815416275717,-0.9341863641306789,0.296883496980137,-0.004576815416275717,5.6343557206515234e-05,0.43178826307394,0.09506956023155108,0.1531020622810568,0.6209554516452387
22891,-4.820286155874599e-05,0.5168254138782281,0.6898636075894552,0.7271757420194396,16.811422911770528,-0.21197650571914062,0.1205211134275873,0.004364783908894526,-0.9590760552308402,0.29132366388728315,-0.004364783908894526,5.761483409472148e-05,0.40962300205202307,0.09181968269931216,0.15314111649908344,0.5995756384593273
22892,-4.808390071488589e-05,0.5176279353955722,0.7137701021553756,0.7354819530548982,16.76533394133848,-0.21215892496922645,0.12156582095818085,0.00419644079783528,-0.9841942540978839,0.2859425330395128,-0.00419644079783528,6.62401268725087e-05,0.39989753918701076,0.08862685175824483,0.15319248269204827,0.5785326420775161
22893,-4.793790105125595e-05,0.5184250040349762,0.7377241657067198,0.7440958285621093,16.718172523817266,-0.21233317179871475,0.12261537608966369,0.004072984422062852,-1.0094966581229998,0.28077044714446514,-0.004072984422062852,8.790349657950057e-05,0.4048692485978389,0.08549183290897126,0.15325556580690528,0.5578383562048697
22894,-4.773228672856789e-05,0.5192474123899635,0.7616587756646108,0.7530168011590472,16.670075230762578,-0.21249946989412744,0.12366818994212356,0.003993549078349527,-1.0349339090763174,0.27580826169411815,-0.003993549078349527,0.00010884286713253047,0.41686333965509914,0.08241525443378785,0.15332575394290282,0.5375173597025231
22895,-4.750252958272583e-05,0.5200924573935966,0.7855079184629156,0.7622443778891057,16.62120662426884,-0.21265803686653828,0.12472218987804833,0.003957494017761631,-1.060447997698389,0.2710889628313362,-0.003957494017761631,0.00010232277392940709,0.42271008007740973,0.07939766280937365,0.15339692872996952,0.5175961700585309
22896,-4.732299563285026e-05,0.5209382527102732,0.8092292548999549,0.7717987862138731,16.571732051731537,-0.21280899363209216,0.1257751512886005,0.003965585478833323,-1.086006840097619,0.266673014473397,-0.003965585478833323,7.887707661247053e-05,0.42792985282011364,0.07643953883755591,0.15346587560430636,0.4980881810797225
22897,-4.718702127627595e-05,0.521804176804877,0.8328125953151716,0.7817038017000923,16.521813513065347,-0.2129524403878187,0.12682472660757582,0.004020023620432137,-1.111619357540165,0.2625643853418816,-0.004020023620432137,7.41574782958671e-05,0.44313675058008095,0.07354131811272045,0.153535671002977,0.47898522624943957
22898,-4.702636571966679e-05,0.5227107997125935,0.8562518422909337,0.7919825574864472,16.47160698311516,-0.21308847583731017,0.12786862922846365,0.004123544432875216,-1.1372978010086785,0.25876108789811453,-0.004123544432875216,8.89701110962111e-05,0.4552151569006402,0.07070340725795698,0.15361158790706259,0.46027391696994663
22899,-4.6831140831891104e-05,0.5236250374324796,0.87955037647939,0.8026709664858824,16.421268424294453,-0.21321713069617798,0.128904538666603,0.0042781047110767405,-1.1630551589574623,0.2553277157436106,-0.0042781047110767405,9.170870842289998e-05,0.4524473066725987,0.0679262027070133,0.15369358248581952,0.44195861407082815
22900,-4.665953088597519e-05,0.5245205889392839,0.9027344418484236,0.8137998509472215,16.370956933043995,-0.213338443745181,0.12992999802862507,0.004484377973262602,-1.1889239712152546,0.25230826496738706,-0.004484377973262602,7.67004295587616e-05,0.4487634547892805,0.0652101672595968,0.1537752564457577,0.4240615087681474
22901,-4.652433911365606e-05,0.5254200912516367,0.9258381613097031,0.8253892457635645,16.32083470285301,-0.21345249144289366,0.13094247177919352,0.004742136032559796,-1.2149507450934787,0.2496765807124865,-0.004742136032559796,6.501105056511102e-05,0.4434467594559288,0.06255593476521298,0.1538488314347736,0.406606499261806
22902,-4.6399486683714746e-05,0.5262943759771076,0.9488817329107115,0.8374522344677882,16.271075619536237,-0.21355937538961542,0.13193929369638815,0.005050520175963042,-1.2411533899024527,0.24746929264128104,-0.005050520175963042,8.176358485823055e-05,0.41438258842396714,0.05996434477827565,0.15391427068841487,0.38959574385189977
22903,-4.6197284774223135e-05,0.5270776216053326,0.9718763232927403,0.8499938165042753,16.221858274448692,-0.21365922645146504,0.13291776303484848,0.00540795954664768,-1.267529157981994,0.24577003384866836,-0.00540795954664768,0.0001342717021302082,0.37714362201329843,0.05743631982684705,0.15398178408624957,0.37300723697729943
22904,-4.586239987519391e-05,0.5278029504651608,0.99483112643429,0.8630090050575792,16.17335482689775,-0.21375221187091686,0.13387530042621512,0.005812062892195461,-1.2940930266686435,0.2445337425808155,-0.005812062892195461,0.00019015556309120865,0.3692128162649799,0.05497280504594857,0.15405971387672876,0.35682790563881733
22905,-4.54366625218583e-05,0.5285544728703925,1.0177390688458052,0.8764811767648455,16.125729798671344,-0.21383854521999618,0.13480952884738168,0.006259680226288548,-1.3208521103057347,0.2436427059837879,-0.006259680226288548,0.00023406529578107025,0.39376629796247786,0.05257484162265908,0.15414563366518155,0.3410725323355993
22906,-4.492613869206963e-05,0.5293780156570107,1.040581945626618,0.8903953281312926,16.079132515766084,-0.21391842573160455,0.13571838135723147,0.006746760240211487,-1.3477950859240029,0.24302887129149875,-0.006746760240211487,0.0002790169288591224,0.42911373740248115,0.05024359735311866,0.15422946906153262,0.325771706657909
22907,-4.432059480642181e-05,0.5302709278200024,1.0633310117575483,0.9047427080749424,16.03369036867757,-0.21399201703763343,0.13660021345396295,0.007268227797613627,-1.3748929231161289,0.2426966385125644,-0.007268227797613627,0.00033559514339032175,0.453231592525416,0.047980376673404886,0.15430098047894336,0.3109531548307466
22908,-4.3583758118508345e-05,0.5311909420271124,1.08593297624662,0.9195127219528478,15.989515603657665,-0.2140594883665918,0.1374537386305685,0.007818591808312474,-1.4020850448922038,0.2427171226399254,-0.007818591808312474,0.00039088312919322097,0.4583111464228351,0.04578658782449104,0.15435622108546077,0.29662936487115005
22909,-4.275706228964893e-05,0.5321041724056937,1.108319941666466,0.9346864836596547,15.946713707892414,-0.21412104465982074,0.13827783409902683,0.008392526822253374,-1.429296265824983,0.24315447832677906,-0.008392526822253374,0.00042061171267704443,0.4523937182092652,0.043663634226590614,0.15439874968017475,0.282797848538518
22910,-4.190131126780017e-05,0.5330005168999494,1.1304242968273779,0.95024029121483,15.905376190755167,-0.21417690953142995,0.1390715932931586,0.008985023043276365,-1.4564550202676394,0.2440378573969767,-0.008985023043276365,0.0004402152967530877,0.4404659075659123,0.041612788813540795,0.154437890270727,0.2694467577910724
22911,-4.0996201102636576e-05,0.5338660360359574,1.152183379209089,0.966154400587615,15.865583712463229,-0.21422728674728658,0.13983424909571507,0.009591694716432661,-1.48349505432776,0.24540433754431723,-0.009591694716432661,0.00046592907937625813,0.4238531985041316,0.0396350963669013,0.15448426012311972,0.25656397833224703
22912,-4.0037594950295135e-05,0.534695929693966,1.1735421179170566,0.9824031037630538,15.82742220476577,-0.21427240580140233,0.14056488817365348,0.010209084472410387,-1.510355771125805,0.24726990402292537,-0.010209084472410387,0.0004872381521137121,0.4083212504023548,0.03773138710929842,0.15454110737393104,0.24415113719874373
22913,-3.904724849418173e-05,0.5354993210375668,1.1944544838692717,0.998946835001064,15.790989846749675,-0.21431255735001337,0.1412623276323136,0.010834694614930203,-1.536980643024798,0.2496132932380195,-0.010834694614930203,0.0004822721679875743,0.40196744542153606,0.03590238528498829,0.1546005385819838,0.232226780154129
22914,-3.810850627834484e-05,0.5363037994756521,1.2148886058334314,1.0157400095781188,15.756405396530893,-0.21434805721851452,0.14192495718218612,0.011466929709884605,-1.5633268679537624,0.2523711464798122,-0.011466929709884605,0.00042264849992701387,0.4120576640115059,0.034148814281350706,0.15464909609040525,0.22081483270608893
22915,-3.735665449447367e-05,0.5371475516936128,1.2348372759553012,1.032731617283721,15.723809009705576,-0.2143792417389455,0.14255068261903422,0.012104971859974098,-1.5893729741513671,0.25544322356131655,-0.012104971859974098,0.00031479461421568517,0.43396602991865874,0.03247144531435938,0.15467584746309726,0.2099322282498336
22916,-3.68493278214821e-05,0.5380396635953267,1.2543242460636832,1.049862493388396,15.693348748256831,-0.21440647731680176,0.14313712970629736,0.012748374786137832,-1.6151127566798982,0.25874959419637245,-0.012748374786137832,0.0002218458040781344,0.4556024088368804,0.03087107987155358,0.15467768147553232,0.19958328555911875
22917,-3.6469271278161135e-05,0.5389699613289604,1.2733929819501,1.0670669776765171,15.66516576606322,-0.2144301506193553,0.1436819574325331,0.013396124799052073,-1.6405485221593796,0.2622254140394097,-0.013396124799052073,0.00019235782158677554,0.46505470049093556,0.029348507017911366,0.1546606577093711,0.18976065052730667
22918,-3.6079896535134995e-05,0.5398998823972905,1.2920848092984172,1.0842771901966612,15.639382947892575,-0.21445064688224214,0.14418316850194396,0.014045301102711493,-1.6656716781432364,0.2658534186953192,-0.014045301102711493,0.00019305907475786354,0.45115018836466847,0.027904419557808986,0.1546352966675802,0.18045310585069832
22919,-3.569703497912968e-05,0.540774562082419,1.310425294496006,1.1014355973753975,15.61610505499963,-0.21446829141107912,0.14463918763612374,0.014690086498583214,-1.6904602136521807,0.2696647801987989,-0.014690086498583214,0.00017043797686078262,0.42486615602893574,0.026539392139399428,0.15460886699993934,0.17165504575756216
22920,-3.5398144627691864e-05,0.5415993470214062,1.3284257681562746,1.1185135623821507,15.595428884184768,-0.21448326729933187,0.14504868520909436,0.01532197989790213,-1.7149102077555503,0.2736249076202908,-0.01532197989790213,0.0001309585295139456,0.4132402685249337,0.025253926985529418,0.15458408512954616,0.16336692722517884
22921,-3.51732008610739e-05,0.5424275231565188,1.3461051551536636,1.1355420555060993,15.577427225796658,-0.21449549089155248,0.1454106787303312,0.015933519193895317,-1.73906827357961,0.2776623640018957,-0.015933519193895317,0.000109445812612741,0.42344404975735994,0.02404838085916246,0.1545602022149619,0.15559232269711992
22922,-3.49603613772409e-05,0.5432931232204357,1.3634899429653375,1.1526033986451685,15.562117431546834,-0.21450466754608416,0.14572496767490298,0.016522574235009208,-1.7630095281918061,0.2817744180029804,-0.016522574235009208,0.00011804046674335232,0.4411725131390487,0.02292297279052946,0.154531412102658,0.1483385965262604
22923,-3.470103899410049e-05,0.544192213209075,1.3805816794738186,1.1697550053025019,15.549497055698664,-0.21451063148209898,0.14599170552286944,0.017090764373339454,-1.7867647718545352,0.28601432864214393,-0.017090764373339454,0.00014296751218001317,0.44651160476466556,0.021877933533337158,0.1544896647827683,0.1416142210166632
22924,-3.438849132852085e-05,0.5450791696394943,1.3973460377058315,1.187011470600746,15.539591829209108,-0.21451341097645915,0.14621072701912471,0.01763958722952927,-1.8102999554108616,0.29049311845440384,-0.01763958722952927,0.00015506304528845123,0.42986378838047457,0.02091351955150334,0.1544309498355084,0.1354231102883153
22925,-3.4080786812946684e-05,0.5459116683625969,1.4137286322216709,1.204403724462999,15.532434002266857,-0.21451295224314879,0.14638188569381647,0.018168429098543708,-1.833572632387571,0.29534450870638107,-0.018168429098543708,0.0001429879193004545,0.4062154218746339,0.02002993419864728,0.1543579602114805,0.12976288473367334
22926,-3.381653965131903e-05,0.5467040313269929,1.4296838302542696,1.2219755377316552,15.527991523621925,-0.2145091307805587,0.14650610025063432,0.018674607891363826,-1.8565708251037671,0.3006074527995011,-0.018674607891363826,0.00012618922216045412,0.3936662266529334,0.01922726986826459,0.15427520269225836,0.12462968469805438
22927,-3.357602992430487e-05,0.5474863332692086,1.4451927330184176,1.239735071216268,15.526165461512946,-0.2145019625798398,0.14658532721942608,0.01915262904232379,-1.8792920714843988,0.3062456406689341,-0.01915262904232379,0.0001289741305443558,0.393464658822118,0.01850545803080053,0.1541840086374231,0.120021902364192
22928,-3.3300643129141606e-05,0.5482778899622813,1.460254923730411,1.2576419729052075,15.526915720376929,-0.2144916611007238,0.14662052488138544,0.019593589302779883,-1.9017217243422593,0.31218945763192374,-0.019593589302779883,0.0001553993546910004,0.4004015696241203,0.017864247139030457,0.1540847468319692,0.11593780374972208
22929,-3.2954432505540866e-05,0.5490879395477051,1.4748257669887719,1.2755961687964197,15.530256306922071,-0.21447871174102706,0.14661193612852044,0.019988559200359787,-1.923773396224739,0.31835915064602116,-0.019988559200359787,0.00019170752020958344,0.40570882813176223,0.017303173859803688,0.153978654640427,0.11237384753237575
22930,-3.253381304830327e-05,0.5499007252748084,1.4888573912773664,1.2934367633050883,15.536231670648403,-0.21446387694193472,0.14655927338881433,0.02033002898976462,-1.9453180912919599,0.32467293684967624,-0.02033002898976462,0.00022901576341105613,0.40582564480234895,0.016821430236051094,0.1538678494332245,0.10932387953697402
22931,-3.203836945189664e-05,0.5507112421269145,1.502436710135832,1.3110643319235074,15.544915891484106,-0.2144476282552166,0.14646114586036443,0.020612047373242258,-1.9663766475191278,0.3310115262302069,-0.020612047373242258,0.0002608745843701852,0.4113992808974509,0.016417859386068403,0.15375456993029687,0.1067796514504335
22932,-3.149031471082253e-05,0.5515463223983982,1.5156740123280192,1.3285303737505822,15.55631568884571,-0.2144297722274815,0.14631711641500228,0.020832576495027722,-1.9870790865013266,0.3373090120548692,-0.020832576495027722,0.0002816398946947619,0.4262305141576328,0.01609128967945702,0.15363799566802064,0.1047350924456663
22933,-3.0911809873117594e-05,0.552416164183545,1.5285637898538087,1.3458841929476764,15.570422309417264,-0.2144101558525371,0.14612743435176714,0.02099310442538784,-2.0074506203230813,0.3435891841183778,-0.02099310442538784,0.00028160269202270893,0.4398778796959324,0.015840709289906888,0.15351481529256789,0.10318684395195168
22934,-3.0363903942731696e-05,0.5533058339171819,1.5410705974398782,1.3630908731114983,15.58725204175463,-0.21438900982818687,0.1458920322024001,0.021095988622514328,-2.0274383543348895,0.34987002447395377,-0.021095988622514328,0.00023724996847551753,0.45053363001471003,0.01566510830093871,0.1533826696511864,0.10213088829763721
22935,-2.9962809999215523e-05,0.5542182987036038,1.55318155241523,1.3801076724836188,15.606820685866373,-0.2143665961289545,0.14561074089475448,0.02114394540405072,-2.047010426084375,0.3561157647633696,-0.02114394540405072,0.0001688077343819918,0.4636974249807857,0.015563413808649148,0.15323890512710917,0.10156307104739198
22936,-2.968867300520373e-05,0.555160623617105,1.5648971577047566,1.396906478336529,15.629131206544875,-0.2143431053782713,0.145283552716422,0.021139273017965185,-2.0661555116603982,0.3622874894974266,-0.021139273017965185,0.00013863940444558425,0.47491198919136224,0.015534541162565719,0.15308021633140326,0.10147974398556506
22937,-2.9408252381433186e-05,0.5561179466603693,1.5762193954990233,1.4134458341763416,15.654150813570945,-0.2143187805729956,0.1449110641306267,0.021083083686622754,-2.0848485020527145,0.3683794679217529,-0.021083083686622754,0.00016779578613679335,0.4778204853675694,0.015577426574631759,0.1529080896303076,0.1018744437412956
22938,-2.9017489860656555e-05,0.5570719055585753,1.587124361359295,1.4296353587151511,15.681863876197205,-0.21429408567380587,0.14449369186742966,0.020976404899574592,-2.103014633348014,0.374366730937549,-0.020976404899574592,0.00022387398313838893,0.4749474777569207,0.015690950962152846,0.15273007211865047,0.10273648630220716
22939,-2.851275644887963e-05,0.558017736571397,1.5975689643854265,1.4453652372240962,15.712305768244576,-0.21426957332863905,0.14403108426803324,0.02082033710835477,-2.1205570637427664,0.38019074732829894,-0.02082033710835477,0.00028098401773313274,0.47752312341692305,0.015873788917741875,0.15255353671017563,0.10405388993307463
22940,-2.7893553789724024e-05,0.558981998052243,1.6075131649673156,1.4605597252888618,15.745509086782635,-0.2142456414948878,0.143522923484839,0.02061601516847926,-2.1374113216524915,0.3857539743811613,-0.02061601516847926,0.0003602628731380622,0.493764569794386,0.016124400675852333,0.15237953036603924,0.10581736692007794
22941,-2.7071704956327382e-05,0.5599927948505745,1.6169412768384954,1.4751896050870315,15.781470178580005,-0.21422247545099113,0.14296938407549617,0.020364856951058156,-2.153559301531105,0.3909805602453842,-0.020364856951058156,0.0004755722925198216,0.5112704278045221,0.016441137999562577,0.1522046623451022,0.10801993674993123
22942,-2.5991264619644738e-05,0.5610270797634611,1.625868681578595,1.489263632870796,15.820170504156348,-0.21420008499317916,0.14237074995960414,0.020068507743029946,-2.1690096222114037,0.39591968463816474,-0.020068507743029946,0.0006067563259781745,0.5111962322911223,0.01682235341238316,0.15202913615096142,0.11065216732981337
22943,-2.4644679652414684e-05,0.562037579779739,1.6343212536043974,1.502808827605934,15.861567346091972,-0.21417839692299628,0.1417276502956903,0.019729086895982052,-2.1837793023587606,0.4006847774783272,-0.019729086895982052,0.0007077293504575977,0.4928923841048538,0.017266527838286368,0.15185736291729116,0.11370227631103111
22944,-2.3160347217814347e-05,0.5629986492998805,1.6423164788583915,1.5158573310857335,15.905578854040364,-0.21415731726084156,0.1410413851891075,0.0193493080199253,-2.19788891463895,0.4053531594096771,-0.0193493080199253,0.0007396730425313083,0.4696242706725695,0.017772416915521214,0.15169098891215438,0.1171619820199958
22945,-2.168598748228945e-05,0.5639160768624293,1.6498615554905487,1.5284566372313808,15.952106541107403,-0.21413668585061868,0.1403135627137429,0.018932485908541147,-2.2113710620910516,0.4099522776234421,-0.018932485908541147,0.0007269427052847276,0.44818258103035413,0.018339093417217702,0.15152805392745458,0.12102771032747314
22946,-2.0252576396675437e-05,0.5647913796240019,1.6569600826192885,1.5406790045229348,16.001056637346835,-0.21411623349726341,0.13954571664577678,0.01848258085714002,-2.224267070190884,0.4145413258481735,-0.01848258085714002,0.0007181732952732388,0.42594803757634025,0.018965778026208406,0.15137088348876976,0.1252934354949146
22947,-1.8813294301196495e-05,0.5656198690127346,1.6636171261007817,1.5526005501043452,16.052331609022787,-0.21409567304703597,0.13873943037357964,0.018003778513200574,-2.2366192266119853,0.41919547419997694,-0.018003778513200574,0.0007393015012002734,0.4074835813582811,0.01965165349241924,0.15122633715856285,0.12994861782451436
22948,-1.7295370391874343e-05,0.5664213139494351,1.6698343437655156,1.5642731739905722,16.105824973006502,-0.2140748233266494,0.13789645194500877,0.017499894940870037,-2.24846443820078,0.42391622831852094,-0.017499894940870037,0.0007635920449589057,0.39876955168252626,0.020395906034017135,0.15109602901779265,0.13498638029471555
22949,-1.5758926121360872e-05,0.5672149472194647,1.675599431612926,1.5757328095950065,16.161447148747726,-0.21405357367885666,0.13701831395311165,0.016974329392722132,-2.259819535544043,0.4286992060049073,-0.016974329392722132,0.0007513400971292936,0.3966515975097895,0.021197857168381306,0.15097607083046266,0.14040541028641065
22950,-1.4290010003357169e-05,0.5680079203394742,1.6808854024001394,1.58701296119105,16.219138631863963,-0.2140318244855271,0.13610611594958263,0.016430290253068115,-2.2706829103799997,0.43357236477718064,-0.016430290253068115,0.0007292896999766535,0.3965936761824995,0.02205695462582551,0.1508633229176853,0.14620488399198472
22951,-1.2841767321454258e-05,0.5688013219241947,1.685656852004001,1.598134972992674,16.27884097248255,-0.2140095304785715,0.13516097328442767,0.01587096022708177,-2.2810369299645763,0.4385714750734644,-0.01587096022708177,0.0007371478948137166,0.39303017751968206,0.022972701136447924,0.15075627580954165,0.15238305014559095
22952,-1.1341418424102302e-05,0.569580041049553,1.6898751681315698,1.6091179795287474,16.34047639645288,-0.21398665515178433,0.13418433419638903,0.015299455173852252,-2.290853021029829,0.4437693003677544,-0.015299455173852252,0.0007651929353036382,0.3787745812572352,0.023944633496218157,0.15065528678585274,0.15893656311081858
22953,-9.780995580239705e-06,0.5703164202492237,1.6935112750151027,1.6199948111439264,16.403969978442134,-0.21396309734590824,0.1331775609759281,0.014718743529299529,-2.3001121874434456,0.4492744728010407,-0.014718743529299529,0.0007648049856534559,0.3507180084016681,0.02497228461982833,0.15056314414348268,0.16585921316859858
22954,-8.282198481488479e-06,0.5709829130831596,1.6965558702348402,1.6308191193966586,16.469257198754693,-0.21393866044078938,0.13214174958935127,0.014132238776092954,-2.3088228444250483,0.4552031349617638,-0.014132238776092954,0.0006857145520111629,0.31685632294217725,0.026055164120163496,0.1504819110452564,0.17314482477782717
22955,-7.038137372195053e-06,0.5715838455409924,1.6990204140619527,1.6416651220474252,16.536260502308856,-0.2139130558072179,0.1310781022463866,0.013544374282625869,-2.3170360724754318,0.46160435352568285,-0.013544374282625869,0.0005627076040104483,0.29931641561475875,0.02719283986572625,0.1504102253093045,0.18079116502755532
