,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
27173,2.610849058926945e-05,-0.36632155361605484,-0.3693557857988574,-0.68231695760959,14.716395036049605,-0.16960144559365775,0.07653218058711905,0.00768528244331564,0.10045481894283165,-0.7693431981215285,-0.00768528244331564,0.00010720684746168247,0.16280780287512842,1.1497669629862224,0.07958297827740098,14.447398022457769
27174,2.6392145637750277e-05,-0.3659988312615045,-0.3689170663687016,-0.6820898925818222,14.719263055467103,-0.16963236780792618,0.07653993339926705,0.007584158036969303,0.10037469885342007,-0.7689417034148011,-0.007584158036969303,0.00014084336654729464,0.16865458735328132,1.1498444729444275,0.07960300837601036,14.444736403843645
27175,2.6671864055458628e-05,-0.3656469352666417,-0.3685301719083267,-0.6818881225614559,14.72210463725013,-0.16966211730331796,0.07654627441339394,0.007478361864933036,0.10035610583330964,-0.7685795673312825,-0.007478361864933036,0.00013326855256678988,0.1786924224057851,1.1499234292554095,0.07962229920400454,14.442228380131667
27176,2.6925219848017436e-05,-0.36528406157188137,-0.3681902449083152,-0.6817116178599503,14.724913765685553,-0.16969060010510817,0.07655110608166632,0.007368549125258526,0.10038054718074377,-0.7682568139096265,-0.007368549125258526,0.00011123106557597925,0.17571235700861165,1.1500036546780423,0.07964061734817071,14.439913865188755
27177,2.7116788317762545e-05,-0.36494408583860727,-0.3678817984723963,-0.6815602744101472,14.727687977051461,-0.16971777864784718,0.07655432013814605,0.007255550583333027,0.10040761078043922,-0.7679711824011913,-0.007255550583333027,8.524944388632632e-05,0.1624114481396377,1.150085012726487,0.07966146911142999,14.437155447356298
27178,2.726621762356274e-05,-0.3646344157793228,-0.36759085295722427,-0.6814254884612927,14.730424882419879,-0.16974361961706788,0.07655588227139686,0.007140347785852107,0.10042167229280363,-0.7677103745791429,-0.007140347785852107,8.205417359796642e-05,0.15206004879809998,1.150167508394073,0.07968794600293645,14.433393832885216
27179,2.744500501215441e-05,-0.36433584564341487,-0.36730612354106906,-0.6812918782317454,14.733125930763919,-0.16976808742047986,0.07655575117836158,0.007024036984614889,0.10043245242372204,-0.7674540600162745,-0.007024036984614889,0.00010002051554991399,0.15428897270214348,1.1502512292324483,0.0797193633341313,14.42875583954866
27180,2.7666299685762398e-05,-0.36401725988851424,-0.36702023986194066,-0.6811516071767274,14.735796555041833,-0.1697912424107274,0.07655393753482913,0.006907810527740552,0.1004597372215647,-0.7671891615665132,-0.006907810527740552,0.00011241006965256855,0.16701174242889083,1.150336222536425,0.07975229594301889,14.423863400225027
27181,2.7894645290764685e-05,-0.3636677986736993,-0.36672990675899797,-0.6810092318833085,14.738445265072697,-0.16981333194588008,0.07655063925624214,0.006792868906802126,0.10050713260510352,-0.7669176714076011,-0.006792868906802126,0.00011599190055999812,0.1833253566321802,1.1504224513989045,0.07978513349030654,14.419007665615734
27182,2.813026728800239e-05,-0.3632839584619855,-0.36642658472835077,-0.6808743720945154,14.741082459133606,-0.16983465759282473,0.07654605788488636,0.006680283325098234,0.10056589519565878,-0.7666451938767238,-0.006680283325098234,0.00010509400008018638,0.1940633804145414,1.1505098790236306,0.07981917325755977,14.413953841781547
27183,2.831502129108543e-05,-0.36289154515204114,-0.3661034730911288,-0.6807450703495102,14.743714775788618,-0.16985534627613197,0.07654026255757328,0.006570932412481814,0.10061055985574846,-0.7663700927489663,-0.006570932412481814,5.2949468449802695e-05,0.18884396787376134,1.1505985378756356,0.0798568916013688,14.408256003992943
27184,2.83420651618016e-05,-0.3625285825904905,-0.3657687094762403,-0.6806090214023999,14.746347458748584,-0.1698754506992394,0.07653336615744812,0.006465497650927708,0.10062396020767658,-0.7660875977839418,-0.006465497650927708,-2.022337743046111e-05,0.1850591261122192,1.1506885385974108,0.07990072084561334,14.40147881545158
27185,2.8234127781363586e-05,-0.36215130864759226,-0.3654366342518909,-0.6804642901994136,14.748987120789598,-0.16989512298496653,0.07652557886281505,0.006364440060771733,0.10065371852054611,-0.7657965871156183,-0.006364440060771733,-5.936292270636257e-05,0.20057350523414175,1.1507799835353867,0.07994909140552826,14.393909465440322
27186,2.810461347097615e-05,-0.3617262885695539,-0.365112722826358,-0.6803218245505072,14.751640040051237,-0.16991458974182597,0.0765171138637912,0.006267961047430259,0.10072665517521978,-0.7655058629864439,-0.006267961047430259,-6.207543612912768e-05,0.21754677046167958,1.150872822586955,0.0799974506352592,14.386368733601905
27187,2.7985826036847075e-05,-0.36128112156574554,-0.3647942386769283,-0.6801912388725126,14.754309717423595,-0.1699340439552624,0.07650815729413968,0.006175991097448626,0.10081565731298453,-0.7652262157371206,-0.006175991097448626,-6.403844863278641e-05,0.223629176995227,1.150966927040554,0.0800445041169519,14.379087480620687
27188,2.7848459676445005e-05,-0.360831771861573,-0.36447542673841027,-0.6800695805863133,14.756995828528183,-0.16995353551023767,0.07649880402629236,0.006088331964553228,0.10090417150509834,-0.7649544557082206,-0.006088331964553228,-7.174023528566698e-05,0.22720691660294,1.1510622438630609,0.08009215740652195,14.371722290119372
27189,2.7698865095704407e-05,-0.3603722938993338,-0.36415278896688563,-0.679943361818911,14.75969859059109,-0.1699730177782363,0.07648906466758694,0.0060048656655170615,0.10099823481962333,-0.7646761311544149,-0.0060048656655170615,-7.059414268706393e-05,0.23954200913743617,1.151158803723272,0.08014142054711124,14.364092823218199
27190,2.756608310569675e-05,-0.35987360382502326,-0.36383811772574215,-0.679802184802786,14.762417764756119,-0.1699924982188524,0.0764790850066661,0.005925583535530825,0.10113476114229772,-0.7643827225032906,-0.005925583535530825,-5.816666292623996e-05,0.26640323629816,1.1512566289748998,0.08019058967466727,14.35650534115712
27191,2.7466198443999447e-05,-0.35930668095414114,-0.36354909649669986,-0.6796473752819989,14.765153778080048,-0.1700121253037204,0.07646917212895696,0.005850497836227255,0.10135196127893162,-0.764078713377222,-0.005850497836227255,-4.417503076670181e-05,0.2976411791893452,1.1513556249006516,0.08023687073126086,14.349458227962462
27192,2.7389382982629942e-05,-0.3586830391082659,-0.363285946588777,-0.6794874917162055,14.767913089232273,-0.17003209531598282,0.07645948707665372,0.005779612301419552,0.10163817571396735,-0.7637732723951662,-0.005779612301419552,-3.347018395327684e-05,0.31979942034328357,1.1514555948737626,0.08027972948928602,14.343042785507064
27193,2.733231770818634e-05,-0.358027483272768,-0.3630378277954478,-0.6793244475966738,14.770702488741396,-0.17005247682061217,0.07644997604038704,0.005712875380520381,0.10196359945536715,-0.7634668256702897,-0.005712875380520381,-3.739264239577365e-05,0.3382743650700709,1.1515563919134681,0.08032068618464382,14.336983990229276
27194,2.7239812413046847e-05,-0.3573299416479856,-0.36280041210576774,-0.6791504096195258,14.77352467418484,-0.17007326542931464,0.07644063312003596,0.005650167747280941,0.10233457936085402,-0.7631494295205374,-0.005650167747280941,-7.135132903624011e-05,0.36255972423060445,1.1516579625348435,0.08035983467827754,14.331263461971181
27195,2.704691239204138e-05,-0.3565772443758456,-0.3625730605795019,-0.6789594419455791,14.776380099990842,-0.17009453226150728,0.07643161838986476,0.005591367211594096,0.10276258122078549,-0.7628138698043454,-0.005591367211594096,-0.00011186680241692592,0.3845540069714465,1.1517602239731197,0.08039577546356264,14.326128671961452
27196,2.6792345203379144e-05,-0.3557917256200998,-0.36235285858414756,-0.6787535492169345,14.77926279050521,-0.17011639151753116,0.07642319956010286,0.005536396928956474,0.10322706224499531,-0.7624632111249412,-0.005536396928956474,-0.00012735817400688632,0.3911864810557525,1.1518630386744444,0.08043009146494279,14.321294650976608
27197,2.6537479696013834e-05,-0.3550124984516226,-0.36213602209080986,-0.6785393647283406,14.782162240826311,-0.17013895726204523,0.07641567934358419,0.005485193313650059,0.1036922988345369,-0.7621063410995244,-0.005485193313650059,-0.00012432707635845437,0.380183979792989,1.1519663661753576,0.0804674386482606,14.315931829405368
27198,2.6295036897945326e-05,-0.35427098970092785,-0.3619166095853612,-0.678318520748546,14.785076208811663,-0.1701622874624971,0.07640915939458263,0.005437646979841975,0.10412820414811153,-0.7617459976823953,-0.005437646979841975,-0.00013114824036986029,0.3618134664365724,1.1520703114733803,0.0805089988528611,14.309832787498866
27199,2.6012886734534393e-05,-0.3535652445858763,-0.36169085206508833,-0.6780789553739348,14.788013470913517,-0.17018628181197615,0.076403404121651,0.005393676355081587,0.10453693181793536,-0.7613694057910841,-0.005393676355081587,-0.00016242265891364208,0.3548294367061722,1.152175000357959,0.08055243339989229,14.303416442283412
27200,2.5645346262290758e-05,-0.35285167195410316,-0.361465944142511,-0.6778053817707175,14.790987106445817,-0.17021081052870168,0.07639812369980258,0.005353301220419216,0.10496368619422175,-0.7609601756417387,-0.005353301220419216,-0.00020439774550684575,0.3664080110094836,1.1522805135275527,0.08059571720604185,14.29704398041106
27201,2.519529575250701e-05,-0.35209961254183836,-0.3612520621993627,-0.6774983608702483,14.794011906408132,-0.17023591768821925,0.07639318482231529,0.005316539605818426,0.10544106538995979,-0.7605190748131144,-0.005316539605818426,-0.00024252068704821902,0.38027147668397154,1.1523868121686276,0.08063654350412483,14.291123628205606
27202,2.4675263514097882e-05,-0.3513305860473673,-0.36104683316731956,-0.6771719004207135,14.797097243128224,-0.1702617433721086,0.07638855477867591,0.005283288089211054,0.10594555124757121,-0.7600606151027689,-0.005283288089211054,-0.00026709961959081645,0.37972409416103803,1.1524937369988275,0.08067423739071732,14.285771694588561
27203,2.4126897274143744e-05,-0.3505807161651942,-0.3608351053763945,-0.6768357964719973,14.800237001796354,-0.1702883414103567,0.07638429208274149,0.005253409789784049,0.10643205149131163,-0.7595925796591404,-0.005253409789784049,-0.000253835048495965,0.36656107731178333,1.1526011841199382,0.08071093526441239,14.280607458505697
27204,2.3659923320114022e-05,-0.34986434173812014,-0.36060450126102794,-0.6764881221502348,14.803416015299186,-0.17031567530340092,0.07638055214007128,0.0052268346083761226,0.10687871535146143,-0.7591104833585735,-0.0052268346083761226,-0.0001929843716164111,0.3509453690586778,1.1527091945660997,0.0807477711330043,14.275430496618984
27205,2.33549597876781e-05,-0.3491769346889595,-0.3603563315986036,-0.6761205191548658,14.806623512633292,-0.1703436737582218,0.07637746358864622,0.005203519236291918,0.10729308018644224,-0.758606510049547,-0.005203519236291918,-0.0001258379042035081,0.3403629629671334,1.1528178673722826,0.08078318808847082,14.270517104496523
27206,2.315657170329999e-05,-0.3485028898862516,-0.3600993317606638,-0.6757278476638344,14.809854946468173,-0.1703722602803447,0.07637504900294943,0.005183404437483309,0.10769693406411807,-0.7580771881781325,-0.005183404437483309,-9.124736893184631e-05,0.33486708957095046,1.1529272482367101,0.0808155106671965,14.266163001611647
27207,2.2989970311950715e-05,-0.3478374663306757,-0.3598399795020968,-0.6753124365839307,14.81311156404488,-0.17040144047772182,0.07637330683150569,0.005166449620793254,0.10809913175907421,-0.7575264190547609,-0.005166449620793254,-8.998940446591734e-05,0.32673440117302055,1.1530373010715924,0.08084489138994383,14.262339663616853
27208,2.279661408543632e-05,-0.34719595228155953,-0.35957740029110274,-0.674885843034851,14.816401685131911,-0.17043131802497688,0.07637218334921038,0.005152614370269673,0.10848331582851112,-0.7569664313005043,-0.005152614370269673,-0.00011557643198489767,0.31119366232271184,1.1531479830288724,0.0808729920981668,14.258752558940028
27209,2.2527664584011124e-05,-0.34659269168138485,-0.3593048941632453,-0.6744554366060038,14.819733610327253,-0.17046194190866468,0.07637154129938374,0.0051418401545582975,0.10882984931667397,-0.7564034682857861,-0.0051418401545582975,-0.0001437099521162109,0.2908021690986584,1.153259338453347,0.08090159561381037,14.25508767414816
27210,2.2221774276971476e-05,-0.3460327436051649,-0.35901878964191347,-0.6740081258262802,14.823109036340071,-0.17049324763470447,0.07637132957148703,0.005134121333143169,0.10913594670498297,-0.7558245762957212,-0.005134121333143169,-0.00012090546423149188,0.2724808223552172,1.1533714649635838,0.08093088118806764,14.251314801371958
27211,2.2044042727085156e-05,-0.345502768391964,-0.3587230066764735,-0.6735279824607385,14.82652528947862,-0.17052518141195425,0.07637163988928976,0.005129483668523584,0.10942080593769299,-0.7552146886181359,-0.005129483668523584,-3.0113817932609082e-05,0.2617388882313054,1.1534844141532727,0.08095945712068205,14.247679705087863
27212,2.210131900524104e-05,-0.3449857880522397,-0.35842236050212706,-0.6730153019361738,14.829976841691193,-0.17055775220047106,0.07637259647502306,0.005127928232882347,0.10970167025763322,-0.7545738722556203,-0.005127928232882347,6.145888709507839e-05,0.25224878207788515,1.1535981743561332,0.08098652925558517,14.244321678676906
27213,2.228987827546547e-05,-0.34449377326365244,-0.3581153297881061,-0.6724834434636899,14.833456493122657,-0.17059098069843792,0.07637424515909308,0.005129412041399382,0.10996354624163804,-0.7539155056503275,-0.005129412041399382,9.9579996044596e-05,0.2325898182035241,1.1537127557359377,0.08101416520390825,14.240876923586207
27214,2.2499638989419424e-05,-0.3440554287794256,-0.35779544203480707,-0.6719404460958751,14.836959875552495,-0.1706247976441964,0.07637645336769505,0.005133876007966968,0.11017602695007903,-0.7532481560056433,-0.005133876007966968,9.563823769376327e-05,0.2017619264108872,1.153828272060016,0.08104633310550385,14.236649924161213
27215,2.2672431226240523e-05,-0.3436867255580089,-0.35745845260612485,-0.6713754623814299,14.840488508106441,-0.17065899858197744,0.0763789154058773,0.0051413109527572,0.11032683979130342,-0.7525619876456079,-0.0051413109527572,7.233189881716869e-05,0.173120039334132,1.1539449270993773,0.08108536876820255,14.231234865542035
27216,2.27889665846881e-05,-0.34336294862208905,-0.35710867384902567,-0.6707704207698888,14.844048191002948,-0.17069337564089215,0.07638133731264869,0.005151802884244154,0.1104448254727434,-0.7518387479003185,-0.005151802884244154,5.152935435681583e-05,0.1644023783627102,1.154062943637811,0.08112992030271393,14.224874612618171
27217,2.2878548643667786e-05,-0.34302911604455805,-0.3567604775155433,-0.6701170116182276,14.847645363226226,-0.17072786662083914,0.076383626855981,0.005165466733493441,0.11058766557100239,-0.7510693814827085,-0.005165466733493441,5.915541182233128e-05,0.17585505323540473,1.1541824458948724,0.08117569314369691,14.218325722845913
27218,2.3025588231977424e-05,-0.34265952840914743,-0.35642326757836984,-0.6694166371458841,14.85128098802618,-0.17076250360417328,0.07638585051141121,0.005182292936323361,0.11078295898363744,-0.7502555003182423,-0.005182292936323361,0.00010170393764052928,0.18787617244958588,1.1543033681311132,0.08121874995693784,14.212276952589452
27219,2.3285364394229903e-05,-0.3422776113547597,-0.3560896721501092,-0.6686758578678234,14.854943681518156,-0.1707973266591559,0.07638818675154747,0.0052021777918552945,0.11100387212858517,-0.7494033612679505,-0.0052021777918552945,0.00013705575355071862,0.1861370448431876,1.15442554661455,0.08125881729226102,14.206772693509238
27220,2.35738112461803e-05,-0.3419149802297747,-0.35574560401450084,-0.667903642271443,14.85861457715315,-0.17083235393489105,0.07639085394305031,0.005225041522822673,0.1112103878769207,-0.7485201799306191,-0.005225041522822673,0.00014578675446408297,0.17438029163534263,1.1545489042465402,0.08129857443619451,14.201342548173017
27221,2.3868511412086235e-05,-0.34158009018821833,-0.35538335212711436,-0.6671002725812465,14.862279867682828,-0.1708674568756693,0.0763938320294838,0.005250757484605553,0.11138884006089919,-0.7476045926537406,-0.005250757484605553,0.00014898615571024013,0.1669858085217718,1.1546734830267553,0.08133931437886156,14.195761199172727
27222,2.416975586902126e-05,-0.3412470369956876,-0.35500937093747265,-0.6662551992722117,14.865935355522334,-0.1709023871867331,0.07639688260561653,0.005279111923855895,0.11156822359681917,-0.7466459505643386,-0.005279111923855895,0.0001426031556350797,0.1770387423994796,1.1547993315255762,0.08137921123537871,14.190348050750583
27223,2.4438924034626554e-05,-0.3408719352186204,-0.3546395265898763,-0.6653608563533666,14.869587419932035,-0.17093698799044177,0.07639976378661684,0.005309855481510384,0.11179870603015327,-0.7456375207278402,-0.005309855481510384,0.00013230699661637144,0.20118675633053196,1.1549263924248334,0.08141570703583217,14.185547659943976
27224,2.4698983855486745e-05,-0.34044228997036546,-0.35428151928710183,-0.6644187070400487,14.873252699370607,-0.1709712556582907,0.07640222160076425,0.005342706398417457,0.11209618255563666,-0.7445818014359473,-0.005342706398417457,0.00015376236503161707,0.22227303887535632,1.1550544981008735,0.0814479527905919,14.181504365991804
27225,2.5053973494753022e-05,-0.339982843063119,-0.35393014589803773,-0.6634312195724403,14.876949390855287,-0.17100523172089918,0.07640399316429766,0.005377353391038932,0.11243630395758661,-0.7434820837324454,-0.005377353391038932,0.00022644945552929946,0.22976039492803024,1.1551835001954502,0.08147681727481158,14.178063636177075
27226,2.5604781677603943e-05,-0.33952324839065334,-0.35357974631570865,-0.6623914808921416,14.880686047730768,-0.1710388688651526,0.07640489648349026,0.005413439356341084,0.11279386803075248,-0.7423332501631773,-0.005413439356341084,0.00030098171883707957,0.22920904576166634,1.1553133389616588,0.081502882186239,14.17512249838844
27227,2.625790037010134e-05,-0.3390660068800723,-0.3532341575915534,-0.6612820202228553,14.884451807610326,-0.1710719558115531,0.07640491391266088,0.005450585757423988,0.11317638266446362,-0.7411203591633562,-0.005450585757423988,0.0003158125459767896,0.23530287556428053,1.1554439672248045,0.08152563861510621,14.172768062324723
27228,2.68680318615111e-05,-0.3385820368883962,-0.3529055009957274,-0.660091784978353,14.888217146310199,-0.171104259383024,0.07640428284755839,0.005488454704009068,0.11362038836585792,-0.7398336735892367,-0.005488454704009068,0.0002717673722685267,0.2536771442674113,1.155575251724639,0.08154371718417898,14.171235891964493
27229,2.7344969859175448e-05,-0.3380512983030027,-0.35260342214229556,-0.6588309552139902,14.89195538679246,-0.1711357481261361,0.07640335990458698,0.0055267705916356115,0.1141462019281827,-0.7384836121675329,-0.0055267705916356115,0.00020042360085792312,0.27520565771201044,1.1557069571984955,0.08155641010160086,14.170645271889061
27230,2.7669726264942793e-05,-0.3374812142575482,-0.3523280335739376,-0.6575186582599888,14.89565923215063,-0.17116648990253241,0.07640223855774565,0.005565346942585631,0.11474184326040485,-0.7370889624782739,-0.005565346942585631,0.0001544122762497949,0.28921156312590457,1.1558388610551433,0.0815653474009256,14.170709717862698
27231,2.7962618964174627e-05,-0.33689445205049906,-0.35207492612811087,-0.6561627848509066,14.899336243504202,-0.17119643360687814,0.0764006303699055,0.005604075996158866,0.11538363464333529,-0.7356581887588184,-0.005604075996158866,0.00016530886059573806,0.2932379357679371,1.1559708782840974,0.08157258605499387,14.17107062787951
27232,2.8330961707325746e-05,-0.33630826251447643,-0.3518463942711658,-0.6547592566388385,14.902997318987268,-0.17122546617639067,0.07639820545122987,0.005642891072421664,0.11606229108549049,-0.7341901074679854,-0.005642891072421664,0.00019988163644679577,0.2945354465948846,1.156103043693586,0.08157887579262652,14.171598130775909
27233,2.876214550996181e-05,-0.3357163102641195,-0.351647309753947,-0.6533071170107894,14.906648382081823,-0.17125357590011053,0.07639487352935947,0.00568177742922377,0.1167873066506849,-0.7326846146872585,-0.00568177742922377,0.00020303087660877717,0.3009633925777633,1.1562354019280412,0.0815844375403438,14.172254375796593
27234,2.9143085213760854e-05,-0.3351044089441654,-0.3514708934136881,-0.6518199802622036,14.910290946992738,-0.17128085176059554,0.07639062544772285,0.00572080788097053,0.1175580834383323,-0.7311505813471952,-0.00572080788097053,0.00016340860106822783,0.3107833098220797,1.1563679599461987,0.08158983199551688,14.172942040250037
27235,2.941577991423472e-05,-0.3344731770248312,-0.3513039929478261,-0.6503191129001289,14.913923290457126,-0.1713073443455219,0.07638535279614532,0.005760136223446011,0.11835462627644752,-0.7296037462234272,-0.005760136223446011,0.00011746133287804373,0.31804451914010934,1.156500741344929,0.08159564792384612,14.173559139138163
27236,2.961293054527303e-05,-0.33383223086760494,-0.35113922694799227,-0.6488154586442612,14.917541556082096,-0.1713329743866777,0.07637886455070796,0.005799950270733173,0.11915926530514667,-0.7280531062836929,-0.005799950270733173,7.892717104773686e-05,0.3233782463896717,1.1566338286249103,0.08160159325591661,14.174157421136472
27237,2.973148859842567e-05,-0.3331796640392725,-0.35097934461487945,-0.6473099388907944,14.921150004401937,-0.17135763691004333,0.07637090669510142,0.0058405855289254795,0.11997563270353556,-0.7265001754235718,-0.0058405855289254795,3.5606186639115496e-05,0.33142560519686115,1.1567673054106768,0.08160666863173185,14.174911496888143
27238,2.975535529182949e-05,-0.3325065284468175,-0.350835122233526,-0.6458060789871585,14.924759458236652,-0.17138133072957126,0.07636130051551103,0.005882563406561084,0.12081919555990794,-0.7249506856563679,-0.005882563406561084,-1.6598354584117032e-05,0.3430223711290148,1.1569011720588287,0.08160958628884234,14.176045053876228
27239,2.96650951800892e-05,-0.33180757455475646,-0.35071421339017794,-0.6443137782717057,14.928371337136536,-0.17140412242904024,0.07635007836228976,0.005926320920206757,0.12169767997986466,-0.7234157718989617,-0.005926320920206757,-7.125166079369194e-05,0.35488141088674263,1.1570353286498247,0.08160944412666228,14.177713633902998
27240,2.9470348648654723e-05,-0.3310870028032705,-0.35061256558552123,-0.6428535499407895,14.931976364614286,-0.17142610623637144,0.07633737340568471,0.005972042998710855,0.12259747220131775,-0.7219139267445833,-0.005972042998710855,-0.00010002997113289807,0.3601243420995187,1.1571696424842464,0.08160694986744212,14.179792828477105
27241,2.926497529555761e-05,-0.3303670771863584,-0.3505171519766048,-0.6414464776915216,14.935559549931991,-0.1714472976809703,0.07632324105141233,0.006019822781555625,0.12348335131288957,-0.7204635448939714,-0.006019822781555625,-8.269189772924772e-05,0.3480837056190761,1.1573040582519831,0.08160318791353663,14.18209371278748
27242,2.9139581057737733e-05,-0.3296946679807942,-0.35042027626235206,-0.6400968495930668,14.939102738171709,-0.1714675495685557,0.0763076631573914,0.006069807112824453,0.12431305927860384,-0.7190720479670634,-0.006069807112824453,-4.5165668915992e-05,0.32500091439967294,1.1574385922762316,0.08159839941303436,14.184574704921783
27243,2.908431261989364e-05,-0.3290670735287597,-0.3503279215195101,-0.6388023629747743,14.942586165976794,-0.17148667858030697,0.07629069585535027,0.00612207334300095,0.1250952476994176,-0.717739012832211,-0.00612207334300095,-3.687255094586578e-05,0.3225272189606304,1.1575732808203834,0.08159307629597366,14.187150838894226
27244,2.899209085395427e-05,-0.3284045591049517,-0.3502494313726705,-0.6375689778948876,14.945997612455272,-0.17150461177438392,0.07627241246597502,0.006176520427707422,0.12589424488583942,-0.7164631915565761,-0.006176520427707422,-7.402019760238775e-05,0.3425450775928207,1.1577081523026516,0.08158716945659629,14.189831072869158
27245,2.878823182948409e-05,-0.3276968932183884,-0.35019079454079294,-0.6364077372646868,14.949339174288495,-0.17152134958401902,0.07625272709454639,0.0062328105757516175,0.12671947412137197,-0.7152556015228915,-0.0062328105757516175,-0.00011610568194431235,0.3536549283060658,1.157843199211289,0.08158088082027312,14.192580265982627
27246,2.852766812617702e-05,-0.32698993939172744,-0.3501584375847191,-0.6353244049307092,14.952618372618671,-0.1715368432038313,0.07623142895434658,0.006290387586480762,0.12754241238409136,-0.7141295148329732,-0.006290387586480762,-0.00013560362615461257,0.35100265017765087,1.1579784717484602,0.08157590339085709,14.195104480795058
27247,2.824581732486564e-05,-0.3262928826176778,-0.3501551065120163,-0.634310808883229,14.955844629585346,-0.17155099926640774,0.07620829068874926,0.006348780016205366,0.12836190656977628,-0.7130792535365966,-0.006348780016205366,-0.00016253258978249336,0.34907901557230947,1.1581140697100016,0.0815726356452874,14.19733542441825
27248,2.7877537767047047e-05,-0.3255936233294382,-0.3501805541159748,-0.6333526633478623,14.959027791981422,-0.17156376247056945,0.07618316841891569,0.006407858982009081,0.12919109628692504,-0.7120896553742262,-0.006407858982009081,-0.0002155673800308116,0.35633872561555147,1.1582500241027571,0.0815695218181989,14.199544122426632
27249,2.7383547804742393e-05,-0.3248675277152156,-0.35023581581052476,-0.6324444454879989,14.962173109161972,-0.17157516774583048,0.07615608102584424,0.006467645519020206,0.13005036640775428,-0.7111525894646628,-0.006467645519020206,-0.00026800422217920853,0.3692738553013608,1.158386283622331,0.08156638166793836,14.201761313112934
27250,2.6805520878330212e-05,-0.32411652790823275,-0.35031303209892695,-0.6315870329087026,14.965275956688766,-0.17158527812614777,0.0761271801926208,0.006527885014874752,0.13093066238412382,-0.7102665430980238,-0.006527885014874752,-0.00029313875110403793,0.3721684094057376,1.1585228332462456,0.0815664666156751,14.203420612847848
27251,2.621099280032624e-05,-0.32337885407759265,-0.3503916519143515,-0.6307792354365107,14.968322803981119,-0.17159407117030795,0.07609659246154903,0.006588009571299257,0.13178581196743394,-0.7094288219076113,-0.006588009571299257,-0.000297482120634739,0.3582497774688026,1.158659816843072,0.08157304164061716,14.20395505107839
27252,2.5615592395791256e-05,-0.32268352879835754,-0.35045322657997335,-0.6300132046500684,14.971302045666308,-0.1716014171629259,0.07606428722023473,0.006647567726896269,0.13258037863907166,-0.7086300482294576,-0.006647567726896269,-0.0002980652535056192,0.34227779526525837,1.1587974967252166,0.08158656510903077,14.203288190606152
27253,2.5018731786303764e-05,-0.3220097428965316,-0.35049605691964736,-0.629274588242986,14.974219355447165,-0.17160724526115193,0.0760301581209685,0.006706421911267322,0.13333219498545879,-0.7078534587786938,-0.006706421911267322,-0.00029975347814126317,0.34131545833587795,1.1589361523733084,0.08160513111620983,14.201755900899476
27254,2.4416578483226204e-05,-0.32131826696501403,-0.3505334917343925,-0.6285488097078402,14.97710733988572,-0.1716117401812047,0.07599414671352084,0.00676456660336244,0.13408635925693962,-0.7070842830058288,-0.00676456660336244,-0.00030984559037605674,0.34810238533787563,1.1590759388197016,0.08162517009370777,14.199981911082732
27255,2.3779349424799537e-05,-0.3206173333551801,-0.35057737248759224,-0.627825359540648,14.980012064394588,-0.1716152558341621,0.0759562164638451,0.006822178160721009,0.13485158717775161,-0.7063173689059962,-0.006822178160721009,-0.00031943284165336633,0.343605191759494,1.1592168296476129,0.0816449401428112,14.198269085872816
27256,2.3138847116612738e-05,-0.31994384619797606,-0.3506312042186428,-0.6271018186188999,14.982968330617455,-0.17161807395238599,0.07591629210972999,0.006879646137706334,0.13560591538370342,-0.7055564952573926,-0.006879646137706334,-0.00029284984558231085,0.32692792870885057,1.1593587553405864,0.08166625255821078,14.196301642642519
27257,2.2607950042470294e-05,-0.3193096216403447,-0.3506926778398376,-0.6263760710869333,14.985991766637467,-0.17162027925262888,0.07587425753270048,0.006937268832809874,0.13633955585686416,-0.7048005833067478,-0.006937268832809874,-0.00022277322613284428,0.3105225199585837,1.1595017446123506,0.08169159055766477,14.19364877947721
27258,2.224775421208136e-05,-0.3187017561181417,-0.3507556440880155,-0.6256383327036485,14.989084636390572,-0.17162179848377326,0.07582999956036748,0.006995113725704961,0.13705890856000444,-0.7040367183550444,-0.006995113725704961,-0.00015291656549010227,0.29818078413886007,1.1596459364681826,0.08172171399129145,14.190181285132596
27259,2.1996283780509885e-05,-0.31811689850378927,-0.35081941870686983,-0.624877594909925,14.99223723828992,-0.17162247538099487,0.07578349979325193,0.007053037496792662,0.1377691635521425,-0.7032538167236503,-0.007053037496792662,-0.00011321019724785928,0.2861334618784045,1.1597915206461176,0.08175612134298818,14.185990010221873
27260,2.1794913423089924e-05,-0.3175572222706281,-0.35089162891320647,-0.6240865745853474,14.995429534771455,-0.17162213400857657,0.07573488989053714,0.007110636634624976,0.1384783297769969,-0.7024476777676819,-0.007110636634624976,-9.631778780772011e-05,0.2720889424046302,1.1599387042457292,0.08179372758246382,14.181267176951774
27261,2.1611012629279004e-05,-0.31702854273417075,-0.3509801822587679,-0.6232678693427904,14.998641247470543,-0.17162069504774932,0.0756843965716041,0.007167422405337767,0.13918904740184807,-0.7016240691259571,-0.007167422405337767,-9.816869772638626e-05,0.2525437379095885,1.1600876936711437,0.0818332017249465,14.17624716151728
