,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6018,3.0366509225228103e-05,-0.5372055681181354,-3.6477172576036447,-6.417008707885005,-3.7597179075019804,0.08681633374770197,-0.08201360708689413,-0.0722552307011522,-0.1499146554757882,-7.37979454622993,0.0722552307011522,-0.0001014842481428244,-2.010225682828187,-4.858712331600564,3.1331060556227843,-1.5507653572342195
6019,3.0190512856584915e-05,-0.5412101078199073,-3.6498865217855543,-6.410371459716594,-3.719918843112836,0.08684345654556291,-0.08266110376122861,-0.07216909828793684,-0.17418747437069593,-7.374563892002921,0.07216909828793684,-7.779873213653703e-05,-2.003860996777518,-4.8623805278515695,3.131396042766234,-1.5527836343422745
6020,3.0055314296681955e-05,-0.5452210121052454,-3.651769851157281,-6.403613942769537,-3.680428575377241,0.08685371904472328,-0.08327515791979061,-0.07207964077365397,-0.1986498972830928,-7.369004871226718,0.07207964077365397,-6.0676368813794466e-05,-2.0080715542616367,-4.866021157664798,3.129625826658232,-1.5548252178314437
6021,2.9947807381329737e-05,-0.5492423940369539,-3.653379943917838,-6.396734778944488,-3.6411294955838547,0.08684609301230636,-0.08385602525351235,-0.07198254493026371,-0.22331730652778337,-7.3631195988782,0.07198254493026371,-4.442470743271006e-05,-2.007349248222434,-4.8696322327677555,3.1277817901945064,-1.5568964075543548
6022,2.9877615466951115e-05,-0.5532504090981352,-3.654731774027646,-6.389742940974264,-3.6019818468026825,0.08682019957901728,-0.08440380171774876,-0.07187513070011146,-0.24800286268433025,-7.356926924465002,0.07187513070011146,-3.064928583373805e-05,-1.9915556287875558,-4.873211847209892,3.1259032523796195,-1.558977183155019
6023,2.9825210237994785e-05,-0.5572086165521041,-3.655847687824903,-6.382662825363098,-3.563052049926023,0.08677673341669209,-0.08491871669460263,-0.0717555027483943,-0.2724298717692588,-7.35046862613633,0.0717555027483943,-2.1768878899485802e-05,-1.9578095345060276,-4.87675905734661,3.124033334153295,-1.5610457814363736
6024,2.979053995135317e-05,-0.5610816472361593,-3.6567537494888263,-6.375515884520199,-3.5244496514208166,0.08671692767220929,-0.08540114629976314,-0.07162234933986582,-0.29632629972218805,-7.343789314942452,0.07162234933986582,-1.4531550012187027e-05,-1.912725759040862,-4.880273585364956,3.1221852427557204,-1.5630954622850957
6025,2.9767084037946037e-05,-0.5648595195882675,-3.657472040774756,-6.368313429211505,-3.486264925504523,0.08664170696667706,-0.08585117050345868,-0.07147541574657922,-0.31960584916780554,-7.33691827424174,0.07147541574657922,-1.2173321701780944e-05,-1.8706258281314392,-4.883755266199861,3.1203758535304127,-1.5651176317988584
6026,2.9741846664546048e-05,-0.568564150548685,-3.6580108503359985,-6.361067643352342,-3.4484919825211082,0.08655093329049868,-0.08626871350535131,-0.07131467750221097,-0.34242883187338213,-7.329868173410887,0.07131467750221097,-4.962360313775518e-06,-1.8437582698551946,-4.8872047079847665,3.1186413911668898,-1.567094158958796
6027,2.9747234596690935e-05,-0.5722345526676883,-3.6583652427749684,-6.353785919460144,-3.4110209783742316,0.08644359225439356,-0.08665396271305711,-0.07113962021836728,-0.3650889526491876,-7.322632164497099,0.07113962021836728,4.035093003729163e-05,-1.836681461623746,-4.89062332067792,3.116983245900779,-1.5690245775654068
6028,2.9903250384695214e-05,-0.57591087639518,-3.658519060767467,-6.346458767865569,-3.3737545756940093,0.08631892778489346,-0.08700724569564494,-0.07094997683192947,-0.38788742542927146,-7.315179010482961,0.07094997683192947,0.00013110841891261717,-1.8435553960634288,-4.894011760221296,3.1153493068606286,-1.5709351594839438
6029,3.0271668272341404e-05,-0.579608774251942,-3.658450173378642,-6.339072285049005,-3.3366761834511327,0.0861769305813747,-0.08732878620414958,-0.07074641530477174,-0.41094758109834695,-7.307476800630985,0.07074641530477174,0.00019442842832617587,-1.8463656323176314,-4.8973690571168405,3.113681335856454,-1.5728549356415635
6030,3.068096409799992e-05,-0.5832963389244505,-3.6581422430565174,-6.331614300838199,-3.299833979815661,0.08601833082096948,-0.08761896253457734,-0.07053029658679845,-0.4340408385533032,-7.299517304279874,0.07053029658679845,0.00018010436833915109,-1.829373434044601,-4.900693142064916,3.111974586469081,-1.5747857207360285
6031,3.099208574569801e-05,-0.5869262679881204,-3.657600460424988,-6.3240764131334135,-3.2632950165683754,0.08584413780704368,-0.08787823407546994,-0.07030377665288313,-0.456811249744133,-7.291317239659695,0.07030377665288313,0.0001335264534363395,-1.7971978730318694,-4.903982666447716,3.1102899896098197,-1.5766962832500746
6032,3.1215069911745276e-05,-0.590485130416578,-3.656849750312263,-6.3164553993769985,-3.2271035594302,0.08565510712233027,-0.08810693943680963,-0.07006998171775246,-0.4791375833009055,-7.282896819600444,0.07006998171775246,0.00010329622015081737,-1.766669446640029,-4.907238091888132,3.108694933882506,-1.578552478212905
6033,3.140527062630128e-05,-0.5939929457746805,-3.6559078156672755,-6.3087507052440035,-3.191205663589908,0.0854512330350597,-0.08830579854447027,-0.06983211900163902,-0.5011501127602758,-7.274259136300696,0.06983211900163902,0.00010397807803208611,-1.7504429195641102,-4.910461094364754,3.107214538635327,-1.580341824907077
6034,3.163098222387362e-05,-0.5974869020948345,-3.654775107568397,-6.3009613130704265,-3.1554777794828315,0.08523202676383283,-0.08847593795424848,-0.0695931269166732,-0.5231173630490709,-7.265386622898218,0.0695931269166732,0.00014368062124070464,-1.7514697231300613,-4.9136535662400265,3.1058247121377125,-1.582076910856312
6035,3.1979993111264096e-05,-0.6009988246672008,-3.653442601339569,-6.293081493789405,-3.1198384182864536,0.08499720185861363,-0.0886181074578265,-0.06935690128629526,-0.5452727984345396,-7.256252138951959,0.06935690128629526,0.00020703800064136876,-1.759434831997836,-4.916816492980299,3.1044684091983026,-1.583786930610132
6036,3.2459134226439095e-05,-0.6045246414228258,-3.65190174791633,-6.285104270754056,-3.0842886002423464,0.08474709463730365,-0.0887326643264343,-0.06912999510354577,-0.5675873207190181,-7.246845293232376,0.06912999510354577,0.000238168118249504,-1.7600564864837798,-4.919949553674074,3.103099045187848,-1.5854954940299824
6037,3.293266558426211e-05,-0.6080390506131359,-3.650157645847781,-6.277024230839547,-3.048892990559562,0.08448292606186752,-0.08882031255407526,-0.06892111238006454,-0.5898678530556953,-7.237177623218825,0.06892111238006454,0.00023223695853058534,-1.748495676850259,-4.923051950810364,3.101712386137076,-1.5872045302503415
6038,3.3388082060561437e-05,-0.6115186241302268,-3.648234844173753,-6.268846390877666,-3.0136481904156476,0.0842054717490743,-0.08888217749411441,-0.06873714322543323,-0.6119258766672266,-7.227281596293897,0.06873714322543323,0.00025085886500519883,-1.72845985621764,-4.926123308443289,3.1003234785241194,-1.5889062359352015
6039,3.393610104428291e-05,-0.6149528900380065,-3.646153483103648,-6.260582329724457,-2.9784567515294196,0.08391449072157284,-0.08891941217751652,-0.06858026373436685,-0.6336749805969846,-7.2171865951056295,0.06858026373436685,0.00030459252151615466,-1.7126905648759128,-4.929163575871418,3.0989281048271664,-1.5906027533176113
6040,3.4606452146626055e-05,-0.6183693863897305,-3.643902540377747,-6.2522389683285,-2.943246191699284,0.08360983122680346,-0.08893310564263057,-0.06844873795175639,-0.6553261427962198,-7.206876264195511,0.06844873795175639,0.0003529513777644777,-1.7116028951624784,-4.932172587573205,3.0975061363480196,-1.592304379867434
6041,3.534790655534082e-05,-0.6217993016186564,-3.6414558305668723,-6.243824180232854,-2.908003215702077,0.08329174470108078,-0.08892419080869099,-0.06833826707064761,-0.6771283749489534,-7.196321152051855,0.06833826707064761,0.0003821997159469958,-1.714905205273315,-4.935149905847155,3.096051008819001,-1.5940144047334943
6042,3.613525101041404e-05,-0.6252290072108238,-3.6387992665074873,-6.235345023524745,-2.872799668123954,0.08296119737351464,-0.08889339433382974,-0.06824288502920035,-0.6989969203820907,-7.185526492166499,0.06824288502920035,0.00039804195954396,-1.7046686768834585,-4.93809513727974,3.094583269387955,-1.5957221723933102
6043,3.694007439351666e-05,-0.6286179763261902,-3.635931749165644,-6.226807234871554,-2.8377531670785663,0.08261956790643318,-0.08884133487497221,-0.06815615314983803,-0.7206432981816522,-7.174524462403437,0.06815615314983803,0.0003867102848698076,-1.678208673576348,-4.941008438851835,3.0931428463207054,-1.5974071306564992
6044,3.768209214989327e-05,-0.6319418419051291,-3.632868038864879,-6.218225850560932,-2.8029170811646926,0.08226754186513588,-0.08876851557243289,-0.06807196992590357,-0.7418893481247739,-7.163355576231657,0.06807196992590357,0.00034900429557005355,-1.6454585055225845,-4.943890597737894,3.0917677299625943,-1.5990498088928913
6045,3.833609157579687e-05,-0.6351998103482805,-3.629639106376658,-6.209625814533768,-2.7682330486909685,0.08190469274827669,-0.08867539634786656,-0.06798477582187543,-0.7627197640099719,-7.152062035570685,0.06798477582187543,0.0003124536935583671,-1.6125627245094087,-4.946742629941615,3.090469201134321,-1.6006445325926466
6046,3.893190692412674e-05,-0.6383920928031668,-3.6262778931407245,-6.201029610512211,-2.733554844931714,0.0815299107282368,-0.08856267779933231,-0.06788998634316974,-0.7831239592843118,-7.1406845927491585,0.06788998634316974,0.0002981029846571565,-1.5808006431642097,-4.949565429949166,3.0892429152526066,-1.6021936654807998
6047,3.95285035144255e-05,-0.6415230129209374,-3.62279940164546,-6.192450050412733,-2.6987435049160124,0.08114237328164303,-0.08843139659489475,-0.067784135421701,-0.8031297646376534,-7.1292422958244615,0.067784135421701,0.0003124243362728758,-1.554764015207516,-4.952360016076274,3.0880893784739376,-1.6036971114235095
6048,4.018160426921824e-05,-0.6446111488639968,-3.619192904875821,-6.183897124223697,-2.663732234925155,0.08074194291469995,-0.08828263720531081,-0.06766391231806873,-0.8228854152733862,-7.117724391897732,0.06766391231806873,0.00034164842306783067,-1.5382351528346327,-4.9551276033076554,3.0869936499705224,-1.6051628753285487
6049,4.089509720669682e-05,-0.6476759535322759,-3.615443937582046,-6.175378304682592,-2.628593840467141,0.08032971778450484,-0.08811726299558384,-0.06752615651697945,-0.8425460093905812,-7.106113445041757,0.06752615651697945,0.00035985875261435046,-1.5302298110444756,-4.957868757103503,3.0859137503017853,-1.6066128732919547
6050,4.162103927967564e-05,-0.6507320681081747,-3.6115518236735142,-6.166890707231653,-2.593510812693088,0.07990769662474927,-0.08793567092914363,-0.06736928492514808,-0.8622143378019329,-7.0943945482125805,0.06736928492514808,0.0003468035025822047,-1.530829236294995,-4.960582939512664,3.0848191138189205,-1.6080628252369713
6051,4.228231121702564e-05,-0.6537992704774559,-3.6075310410094716,-6.158417653446202,-2.558626177496304,0.07947741984321566,-0.08773790541967208,-0.06719386150249873,-0.8820084367517844,-7.082545398627769,0.06719386150249873,0.000308145327365672,-1.5401231712928731,-4.963269143217969,3.0837121344223872,-1.609511175772457
6052,4.285362058913833e-05,-0.6568925607933462,-3.6034033822132057,-6.149935308599093,-2.523961364021148,0.07903956935839788,-0.08752444275110895,-0.06700185548159776,-0.9020013973389043,-7.070545503290256,0.06700185548159776,0.00027708853346020156,-1.5494094698798866,-4.965926388921362,3.0825937345137313,-1.610957140839294
6053,4.3390665350866446e-05,-0.6599969083569754,-3.59919586986883,-6.141415238158537,-2.489381296299769,0.0785937861604914,-0.08729652333627917,-0.06679533336139941,-0.9220465785964063,-7.058400820587152,0.06679533336139941,0.0002738722590356358,-1.5475279589622082,-4.968553642432436,3.0814614994672755,-1.6124016617736103
6054,4.3949109625280874e-05,-0.6630826726291951,-3.5949316600518517,-6.132822227767564,-2.454682019057726,0.07813925436694345,-0.0870557455423567,-0.06657526050873933,-0.9418939115196481,-7.04612503275987,0.06657526050873933,0.000279845110040532,-1.5343876297793657,-4.971150266133375,3.0803389181570457,-1.6138322432090018
6055,4.4510045791028574e-05,-0.6661344588760929,-3.5906083961161506,-6.1241278510303285,-2.419739643752434,0.07767582477544104,-0.08680370222980681,-0.06634146900200633,-0.9614190770588671,-7.033710539131706,0.06634146900200633,0.00027879714176393,-1.5123571116342216,-4.973716496541032,3.0792551229203564,-1.6152336516449386
6056,4.5064298192336594e-05,-0.669132101075732,-3.586201163716273,-6.11531466871156,-2.3845729437228487,0.07720439046497886,-0.08654157768817429,-0.06609356860558209,-0.9804892664139842,-7.021150410185335,0.06609356860558209,0.0003209964295880497,-1.484267482980195,-4.976252891830433,3.078226662808952,-1.6165972934850381
6057,4.579403150938077e-05,-0.6720715288080137,-3.5816849327523337,-6.1063724113519555,-2.3493252446882367,0.07672660058602986,-0.08626981149254986,-0.0658319838580076,-0.9990897433340291,-7.008428544858692,0.0658319838580076,0.0004429702840624839,-1.467704693664501,-4.978760294049462,3.077247180339754,-1.6179266735081597
6058,4.683617932858653e-05,-0.67500291985039,-3.577052578524771,-6.097294676829739,-2.314158730244225,0.07624409171074494,-0.08598841128622439,-0.06555915106273137,-1.0175736960109414,-6.995487924284739,0.06555915106273137,0.0005597059678530418,-1.470128335613996,-4.98123932655478,3.0762609320929477,-1.6192512392522476
6059,4.803285538079294e-05,-0.6779520421504697,-3.5723174432352534,-6.08807044857687,-2.279115308520087,0.07575754052271684,-0.0856975648289854,-0.06527977010253613,-1.0361023631594657,-6.982302313358625,0.06527977010253613,0.0005934827005127368,-1.4730101364461012,-4.983689018185659,3.075216028999441,-1.6205980234198907
6060,4.921011013063748e-05,-0.6808949603961744,-3.5674999201039745,-6.078685039994086,-2.2440662397289377,0.07526636386526697,-0.08539806066473125,-0.06499956971046401,-1.054481445322832,-6.968897787804011,0.06499956971046401,0.0005710899711264269,-1.4704180349850438,-4.98610786855484,3.074131823813979,-1.6219564268290656
6061,5.031721526529865e-05,-0.6838337142904098,-3.562618566969492,-6.069122668548095,-2.208799610663835,0.07476949785989387,-0.08509123720639149,-0.06472465184113052,-1.0726993365243205,-6.955272615291251,0.06472465184113052,0.0005403424036920508,-1.4726400407436002,-4.9884954466205045,3.0730466862404953,-1.6233061049662514
6062,5.137147974540568e-05,-0.6867855205591488,-3.557681390158771,-6.059367226635883,-2.1731665720697846,0.07426658007004822,-0.08477859045407657,-0.06446223602949344,-1.0908576268850791,-6.941401709955832,0.06446223602949344,0.0005279657785450801,-1.4784174976392173,-4.990851707215512,3.0719622321641964,-1.6246461805291983
6063,5.242907837947897e-05,-0.6897473842809667,-3.5526946093427685,-6.0494070132397475,-2.137163927733912,0.07375859640250929,-0.08446150464970086,-0.06422070498154964,-1.1089210290328846,-6.927283619894313,0.06422070498154964,0.0005525960937102783,-1.473593841106846,-4.993176334004897,3.0708711316068444,-1.6259804205434694
6064,5.3581864120246794e-05,-0.6926798959235761,-3.547678305921973,-6.039240769862677,-2.1008735206371854,0.07324723183295052,-0.08414122064068418,-0.06400648525381439,-1.1265986238553678,-6.912975190133994,0.06400648525381439,0.0005964202419050928,-1.4470204362302952,-4.995469125425227,3.0697920658524263,-1.6272988587707728
6065,5.481475934709934e-05,-0.6955354660258879,-3.5426441956126298,-6.028877249870094,-2.0643587619810737,0.07273388635414384,-0.08381905354794589,-0.06382080977086606,-1.1435583207606719,-6.898547902111579,0.06382080977086606,0.0006002936701365884,-1.4095092568182366,-4.997730876173765,3.068773751166662,-1.6285758682189484
6066,5.598303880079315e-05,-0.6983179329508491,-3.5375795602559745,-6.018326374533075,-2.027667586116376,0.07221965347163314,-0.08349627559715972,-0.06366078004981647,-1.1598445029766808,-6.884001904739426,0.06366078004981647,0.0005698957478950107,-1.3823303494956973,-4.999963657965081,3.067856297401847,-1.6297906985407127
6067,5.709434233867938e-05,-0.7010647874238707,-3.5324615022038466,-6.007603811214225,-1.9908036563162066,0.07170479092023803,-0.08317360869642895,-0.06352164548080082,-1.1757440553096594,-6.86929499537412,0.06352164548080082,0.0005595195323104804,-1.3724361264838003,-5.002169696605348,3.0670223577116724,-1.630953124299199
6068,5.822111693003507e-05,-0.7038076774567843,-3.5272722929789757,-5.9967358813278135,-1.9537236990891316,0.07118890982524673,-0.08285153870292049,-0.06339777983598299,-1.191504585843528,-6.8544006215814,0.06339777983598299,0.000564290025488746,-1.376199835318781,-5.004350205438704,3.066210047586681,-1.6320963429682427
6069,5.935150244063437e-05,-0.7065695867651458,-3.5220076392694746,-5.9857528855659865,-1.9164127057371811,0.07067216635084689,-0.08253095903688495,-0.0632845232485853,-1.2073050381276262,-6.839312097210196,0.0632845232485853,0.0005598881744717228,-1.3831563201910368,-5.006504963214685,3.065356131504822,-1.6332539347579587
6070,6.046066962792196e-05,-0.7093403027375484,-3.5166916571773608,-5.974691784399145,-1.8788680810328486,0.07015493737012492,-0.08221279553659006,-0.0631798720449921,-1.2230794302418198,-6.824085201515792,0.0631798720449921,0.0005438772567023509,-1.376271877769425,-5.008632452319604,3.0644352636780625,-1.6344389818527396
6071,6.152701146744377e-05,-0.7120746742762235,-3.511367639030547,-5.9636009493710525,-1.8410465635746673,0.06963711023938862,-0.08189779712056683,-0.06308287456386087,-1.2385179277430765,-6.808840747324707,0.06308287456386087,0.0005073227503249472,-1.3508783881592268,-5.01073138514195,3.0634736676023486,-1.635637165134714
6072,6.248996062922175e-05,-0.7147438162901854,-3.506070814776542,-5.952528155359234,-1.802827826867938,0.06911806399724511,-0.08158720245305746,-0.06299079911916863,-1.253430368564997,-6.793676199947365,0.06299079911916863,0.0004315403441523802,-1.3234437090518247,-5.01280155787871,3.0625096779909344,-1.636827989117476
6073,6.325317284405329e-05,-0.7173684491124308,-3.5008075225286226,-5.94150076648131,-1.7640959577510773,0.0685973630696969,-0.08128250960286493,-0.06289880701049022,-1.26797357953006,-6.778593340030416,0.06289880701049022,0.00033915739215739703,-1.3198200065343002,-5.014843099880315,3.0615732480604767,-1.6379954662385572
6074,6.384659019785134e-05,-0.7200230963163226,-3.4955540265625857,-5.930536017969167,-1.7248422746761038,0.0680751547488436,-0.08098449559939278,-0.06280131329784007,-1.2826832153192713,-6.763496076895861,0.06280131329784007,0.0002973784233439886,-1.337838606337155,-5.016856545018847,3.0606615116205234,-1.639141252951745
6075,6.444268653742925e-05,-0.7227198035377794,-3.4902874567265223,-5.9196532341055725,-1.6851681272517396,0.0675525002887013,-0.08069367178947323,-0.06269305168207534,-1.2976695086156251,-6.748366823835848,0.06269305168207534,0.00032399961288120526,-1.3477026664588665,-5.018841997670522,3.0597416919363356,-1.6402829071804372
6076,6.514258864937616e-05,-0.725413906982158,-3.485009932988492,-5.90886120299598,-1.645219884406655,0.06703133935329723,-0.08041108272796578,-0.06256985032274506,-1.312634428950623,-6.733270067748139,0.06256985032274506,0.0003703997193182915,-1.3555351385123038,-5.0207992348962165,3.0588142146726645,-1.6414201329430893
6077,6.592428541470241e-05,-0.7281419440918286,-3.479752340709673,-5.898150912756341,-1.6051079369907657,0.06651344616682374,-0.0801377983901001,-0.062428774197166595,-1.3277949375348332,-6.71817096732286,0.062428774197166595,0.000396895743457473,-1.3808678208340475,-5.022728804594179,3.0578775722604186,-1.6425539237273385
6078,6.673017162320605e-05,-0.7309373782654942,-3.474551833675665,-5.887508616988242,-1.564835516019297,0.065999414866231,-0.07987457744206451,-0.062267575759642146,-1.3433375073963676,-6.703037557796602,0.062267575759642146,0.0004091893912727679,-1.4106587397261228,-5.024630675317784,3.0568924315985915,-1.643705425607721
6079,6.756104297979348e-05,-0.7337845790507331,-3.4694255618370238,-5.876927877495518,-1.5242814725445886,0.0654886504765799,-0.07962233038479291,-0.06208498174731805,-1.3591381691506168,-6.687894918699758,0.06208498174731805,0.00042837339573775736,-1.430966077509338,-5.026503774720725,3.05583275531849,-1.644888374853762
6080,6.844366520615708e-05,-0.7366612425755316,-3.4643702965137675,-5.866403913137324,-1.4832995390522314,0.06498033867598071,-0.07938205636656044,-0.06188159427878008,-1.3750456620284366,-6.672765982017995,0.06188159427878008,0.00043825085647153573,-1.4309971434793012,-5.028346735888054,3.054700836175491,-1.646101207797351
6081,6.931404640567963e-05,-0.7395085676246503,-3.4593774808782896,-5.855935494748213,-1.4418090418305123,0.06447411538431005,-0.07915442666503109,-0.06166006149991256,-1.3906733594806187,-6.657724887759384,0.06166006149991256,0.0004242372683505033,-1.4135156467748045,-5.03015844248174,3.053531952312969,-1.6473246460288484
6082,7.014061427955909e-05,-0.7423153051626308,-3.4544431218764218,-5.845516340638632,-1.3998537591943114,0.0639708572549634,-0.07894004381762099,-0.061425150138062434,-1.4059471941089492,-6.642781876467851,0.061425150138062434,0.00041307493425346467,-1.4195265118421563,-5.031938995618131,3.0523635274297027,-1.6485385670478658
6083,7.096634614269349e-05,-0.745186673672019,-3.449569778694712,-5.835133597594984,-1.3575364370112053,0.06347208411169587,-0.07873951037276417,-0.061183035531628335,-1.421556333825769,-6.62778193286604,0.061183035531628335,0.00041934709069657436,-1.465108322623726,-5.033688648839415,3.051156308102611,-1.6497642665739596
6084,7.181800264234539e-05,-0.7481757384531257,-3.4447678309619483,-5.8247776078823446,-1.3148782703601558,0.06297841811828413,-0.07855328757217324,-0.060938406731246605,-1.4378351112887429,-6.612646201277,0.060938406731246605,0.0004300872569107398,-1.4996555962780156,-5.035405570013085,3.049842341594373,-1.6510379901738508
6085,7.268669517033644e-05,-0.751185296057131,-3.4400416260216073,-5.81441719203305,-1.271819709908121,0.06248986528671311,-0.07838207889746511,-0.060692506267354604,-1.4541129586632269,-6.597491127331551,0.060692506267354604,0.00045179237409431977,-1.4888156385089446,-5.037087184586184,3.048449840028626,-1.652343797311385
6086,7.362517213872267e-05,-0.7541310010071615,-3.4353745972499916,-5.80400269719485,-1.2282850918523482,0.06200626513248176,-0.07822658303411843,-0.06044405061616548,-1.4698121846677612,-6.582393035536379,0.06044405061616548,0.0004998889229934616,-1.4590555864258392,-5.038733075306916,3.0470668302515804,-1.653633922722625
6087,7.468625086231029e-05,-0.7570215184028344,-3.4307452394295646,-5.793488234229938,-1.1842523385876762,0.06152760898196249,-0.07808694762563129,-0.060190677505244886,-1.4849766419284287,-6.567294967561326,0.060190677505244886,0.0005257768664845831,-1.4348371035057539,-5.040344663681462,3.0457332662833014,-1.654887090566594
6088,7.5728279604661e-05,-0.7598703494211845,-3.4261489016796536,-5.78282924920645,-1.1397915123151041,0.06105478038162723,-0.07796326342643192,-0.059929584459486374,-1.4996695043306496,-6.55214482438682,0.059929584459486374,0.0004946177052334046,-1.415537691396157,-5.041923576213693,3.0444590714589377,-1.6560983274436167
6089,7.666472168324391e-05,-0.762683669168419,-3.4215999846421172,-5.771993012400444,-1.0950055460752344,0.060589141728403906,-0.07785589752353768,-0.05965820938693035,-1.513899252603029,-6.536922734977864,0.05965820938693035,0.0004598929525601034,-1.4006925391085168,-5.043471552072756,3.043254307403505,-1.6572626020123273
6090,7.756785141490142e-05,-0.7654731195776185,-3.4171276396815036,-5.76095684907792,-1.0499799220676105,0.060131761048777044,-0.07776496754681841,-0.059376040932258095,-1.5277058487094815,-6.5216178945589816,0.059376040932258095,0.0004491352538549251,-1.3890643468899289,-5.044990275059225,3.0421026110435228,-1.6583892524679362
6091,7.846126269866361e-05,-0.7682399265559787,-3.4127649581746637,-5.749703938175467,-1.0047233608280899,0.05968275855336283,-0.07769019160074339,-0.05908586265243726,-1.5410620754615225,-6.506242211598767,0.05908586265243726,0.0004420641846802895,-1.3802213501608318,-5.046480862675845,3.04097500073186,-1.6594943600198384
6092,7.933610815362257e-05,-0.7709940049782619,-3.408530790464637,-5.738238642491569,-0.9591000865226194,0.05924090822339798,-0.07763157248856146,-0.05879207052666138,-1.5540221583372364,-6.490799642503676,0.05879207052666138,0.0004484022684936313,-1.3809048206170071,-5.047943948583612,3.0398475958341233,-1.6605911281543948
6093,8.025487177263814e-05,-0.7737635458384468,-3.404420189317895,-5.726575586694976,-0.9129265699969561,0.058804789755902004,-0.0775897669148083,-0.0584984771003097,-1.5667824454191854,-6.475255789873669,0.0584984771003097,0.0004746421000811935,-1.3928729808611318,-5.049379527088791,3.038687680295762,-1.6616974359791148
6094,8.123467655394735e-05,-0.7765654969017064,-3.4004152442601057,-5.714717163866668,-0.866133664972356,0.05837407519699579,-0.07756537069812729,-0.0582081812102387,-1.5794656659819046,-6.4595746227110915,0.0582081812102387,0.00047945919049218946,-1.4037583971412415,-5.050786653650854,3.0374728153269825,-1.662825302720327
6095,8.217270853460689e-05,-0.7793785794270117,-3.3964978363819553,-5.702655801994584,-0.8187919753231251,0.057949500026230796,-0.07755841809323798,-0.05792344198309296,-1.591940181293288,-6.443772746439285,0.05792344198309296,0.00045475037503628303,-1.4018548309886192,-5.052164077984551,3.036224344712319,-1.6639627064393494
6096,8.305367805409248e-05,-0.7821729162256609,-3.3926480398214918,-5.690382126170571,-0.771030345331539,0.05753226315548563,-0.07756881559071814,-0.05764445705038157,-1.6040202338469371,-6.4278790089232185,0.05764445705038157,0.0004426524465106538,-1.3887014408967835,-5.053511260125439,3.0349759900433244,-1.6650910177557285
6097,8.394331832064951e-05,-0.7849333851905989,-3.388844152321061,-5.677885036176478,-0.7229677991905781,0.057123422576920484,-0.07759646370403228,-0.05736859762184365,-1.6156163958723435,-6.411897288178116,0.05736859762184365,0.00044153187554130195,-1.3712390163291843,-5.05482832317175,3.0337408756511506,-1.6662030576645084
6098,8.481980555625769e-05,-0.7876578722909776,-3.3850754474679072,-5.665160531166858,-0.6746574292930001,0.05672323226875728,-0.07764105044150746,-0.05709134159122936,-1.6267204648953677,-6.395823649697622,0.05709134159122936,0.00042300983200682716,-1.3574484329380299,-5.05611574238261,3.032531366958869,-1.6672921498757862
6099,8.563535764867682e-05,-0.790363178922351,-3.3813519381579566,-5.652219612741764,-0.6260674978753061,0.05633118021353819,-0.07770238535124252,-0.05680866040789556,-1.637441037875977,-6.379648448608032,0.05680866040789556,0.0003992299094646157,-1.354842965053421,-5.057374123391652,3.0313579060338016,-1.668352692146692
6100,8.641672519411615e-05,-0.7930772441511913,-3.3776959513443683,-5.639084593160812,-0.5771050303383546,0.05594639171928684,-0.0777806647445748,-0.05651831402165418,-1.647956104009464,-6.363359621128584,0.05651831402165418,0.00038719526265218256,-1.3643879649133106,-5.058603907610996,3.030212856754426,-1.669388965971559
6101,8.718413869928555e-05,-0.7958207307820042,-3.3741309298118343,-5.6257833673637005,-0.527662124446326,0.0555679782988282,-0.07787631592184824,-0.05621922347374475,-1.6583992104139473,-6.346960696815234,0.05621922347374475,0.0003682457905185269,-1.3797886084489785,-5.059805364432245,3.029083334043549,-1.6704081091350724
6102,8.788970835619026e-05,-0.7985963985849872,-3.3706737101160686,-5.612348554993103,-0.47769519298328705,0.05519560904074842,-0.07798968530491618,-0.055911288343777316,-1.6687976035053498,-6.330482771585086,0.055911288343777316,0.0003220929803138251,-1.392641701489672,-5.060978625036192,3.027966017356396,-1.6714119630228688
6103,8.847251062054085e-05,-0.8013912975879629,-3.3673371948172686,-5.598817988287016,-0.4272263555602124,0.05482926488817935,-0.07812058076331173,-0.05559574778222559,-1.6790860223290434,-6.313983907105349,0.05559574778222559,0.0002624747280988168,-1.3940066279234942,-5.062123727238562,3.0268587988862126,-1.6724016756583633
6104,8.893960726858553e-05,-0.8041724250966812,-3.3641268384440672,-5.585221655701007,-0.3762897072799876,0.05446878679634799,-0.07826833120082868,-0.05527429379871569,-1.6890736979317031,-6.297545583114623,0.05527429379871569,0.000222574645181163,-1.3771474668542172,-5.063240588828518,3.0257615394779185,-1.6733772713966604
6105,8.93628092012655e-05,-0.8068998874553798,-3.361022932701752,-5.571580153762241,-0.3249036153780683,0.05411393438987577,-0.07843244391693273,-0.054947670863941145,-1.6985396514486593,-6.281237427163618,0.054947670863941145,0.00021208284084028766,-1.347205593634243,-5.064329327781273,3.024688728854011,-1.674330743348932
6106,8.978793863194668e-05,-0.8095612474712182,-3.357994416536956,-5.557910693604734,-0.2730778278921488,0.053764567939613726,-0.07861279438116528,-0.0546153722599281,-1.7074428915307442,-6.265072749117952,0.0546153722599281,0.00021396232157577487,-1.3162505085281273,-5.065390606855476,3.0236546370279336,-1.6752543576982202
