,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18462,0.00018611621244007284,-0.3522969564506907,-0.672968873730531,-1.1296849544771908,13.998117128297714,-0.15005621557590051,0.05310667646999335,0.0033639410209733156,0.24183389554646445,-1.292513662731305,-0.0033639410209733156,0.00024090097633600255,-0.3341841939544371,2.498911656008841,0.042677717707917846,58.55307617692093
18463,0.0001865885478458118,-0.3529726933027815,-0.6688152925180195,-1.1230207015570501,14.015270896995615,-0.15038044909275342,0.053407542797123266,0.00338763636128786,0.2393666888344927,-1.2849875407598566,-0.00338763636128786,0.00022019993195953913,-0.34227983526037564,2.4986994079522398,0.0427041777265713,58.51182579725694
18464,0.000186997012167911,-0.3536660757917322,-0.6646734122072995,-1.116421403185404,14.03226237879609,-0.15070382815485006,0.053709240720855735,0.0034094694882677717,0.2368757034345022,-1.277527845296599,-0.0034094694882677717,0.00018268967140411886,-0.34844645173645605,2.4984919197221687,0.042731960442391144,58.4689280308236
18465,0.00018731930653142828,-0.35436647910972735,-0.6605431206771328,-1.1098848317713097,14.049089791019858,-0.1510263305840773,0.05401178236345446,0.003429312958701197,0.234375364521012,-1.2701298132771925,-0.003429312958701197,0.00014049503988644547,-0.3445391913578233,2.4982892180289045,0.042760704785979466,58.424884026889394
18466,0.00018755899232745677,-0.3550442325571635,-0.6564289348410117,-1.1034047555209154,14.065754294538301,-0.1513479147023666,0.05431514384938645,0.0034471896872024267,0.2319095680785218,-1.262782227162035,-0.0034471896872024267,0.00010492546531181823,-0.33148391298262747,2.498091307231605,0.04278958221373744,58.38082958495449
18467,0.00018773900839267555,-0.35569241476165786,-0.6523341098583537,-1.0969794071676264,14.082254229456614,-0.15166850431311418,0.05461924725557428,0.0034632083138264862,0.2294900548728121,-1.2554831441915106,-0.0034632083138264862,0.00010513434316461727,-0.32304791058018756,2.4978981179993447,0.04281780663320853,58.33783452284618
18468,0.00018797952970011524,-0.35633642419948425,-0.6482587131808804,-1.0906104549596862,14.098590815662956,-0.15198808124493246,0.05492402778188492,0.0034774073105943576,0.22708384484498084,-1.24824014159645,-0.0034774073105943576,0.00015977009800050175,-0.3226615328621174,2.497709557059895,0.042844679856987145,58.296842581088086
18469,0.00018837808878467756,-0.35698306089310633,-0.6441960573677634,-1.0842952841066191,14.11476343202453,-0.152306589741587,0.05522939321343399,0.003489809597586588,0.22467694314831538,-1.241049996850068,-0.003489809597586588,0.0002137528123613577,-0.3231668533194981,2.4975255998141903,0.042869016064646534,58.25945704113942
18470,0.00018883454094956067,-0.35762909161276224,-0.6401382584513837,-1.078036005282859,14.13076694293383,-0.1526239262017292,0.05553520146095701,0.0035005048239408563,0.222265167932386,-1.233911185516763,-0.0035005048239408563,0.00020956954768447064,-0.32475540846549356,2.497346241232893,0.04289098195080993,58.22543872035866
18471,0.00018921636697541544,-0.3582820825269683,-0.6360881735765243,-1.0718376109941623,14.146601001344468,-0.15294004094513192,0.055841346092180624,0.0035095202521348116,0.21984004645225702,-1.2268310327349325,-0.0035095202521348116,0.00017397231294235876,-0.32735235189866596,2.4971714891121453,0.0429130367318676,58.191442025302386
18472,0.0001895304302013301,-0.3589385010203569,-0.6320540290752947,-1.0656999916591992,14.162267738486419,-0.1532549352895589,0.056147830656758616,0.003516779626428627,0.21741366163737585,-1.21981148856131,-0.003516779626428627,0.00015395190264832912,-0.32475789124399024,2.4970013793343533,0.042936347183616906,58.15588756667979
18473,0.00018983217458600876,-0.35958111409194426,-0.6280387399288587,-1.059622595862884,14.177766220920653,-0.1535685922990807,0.056454658387170766,0.0035222706005487697,0.21500978866867365,-1.2128493291795472,-0.0035222706005487697,0.0001478669651078216,-0.31551757821156323,2.496835900068805,0.04295933560298991,58.12091516366535
18474,0.0001901218980617614,-0.36020057133320316,-0.6240440043791131,-1.053607118682168,14.193095935303642,-0.15388095588603423,0.056761732637513586,0.003526126884284336,0.21264028793860718,-1.2059448527543226,-0.003526126884284336,0.00014598198696536138,-0.3070472870606994,2.4966749695372314,0.04298054127058698,58.088495298820014
18475,0.0001904161025338702,-0.36080930324018706,-0.62007954229172,-1.0476539087793455,14.208258534014398,-0.15419195462070623,0.05706893839028144,0.0035284715423991465,0.21029862634413843,-1.199104598901663,-0.0035284715423991465,0.00015964619651143044,-0.303656106300787,2.4965184730465344,0.04300003976908355,58.05851544447867
18476,0.00019076048284780712,-0.3614151957584063,-0.6161521597636068,-1.0417585749389269,14.223252309878982,-0.15450146304447485,0.05737615162770496,0.003529341256229222,0.20798297643640878,-1.1923286014990975,-0.003529341256229222,0.00017752199588994178,-0.29783927449368586,2.4963663096699182,0.043018198529253336,58.0304707081663
18477,0.00019112619051742997,-0.3620006603381618,-0.6122571525168055,-1.0359195193546218,14.238068936665345,-0.1548093329383164,0.05768324848613771,0.0035288470615990157,0.2057101799990736,-1.1856101354292843,-0.0035288470615990157,0.00018422198508893792,-0.28370708746222606,2.496218391246305,0.04303532667820806,58.0039373213431
18478,0.00019149737078816287,-0.3625500241082552,-0.6083931711514969,-1.0301409790214051,14.252703597116335,-0.15511549831192836,0.05799015325497765,0.003527172320398857,0.20349542771020818,-1.178949658918477,-0.003527172320398857,0.0001911038688939804,-0.26860691047954355,2.496074606784094,0.043051925342314896,57.9782341193171
18479,0.0001918906059930059,-0.36307508798008,-0.6045646126352926,-1.0244257859243562,14.267157686946993,-0.15541995349150017,0.05829682516074071,0.0035244661839241766,0.20132715822150848,-1.1723540152530925,-0.0035244661839241766,0.00019898523435202915,-0.2590955306745052,2.495934829078992,0.04306762838904751,57.95384892179785
18480,0.00019229331172557098,-0.36358640623095323,-0.6007681288786451,-1.0187761842658558,14.281429306842579,-0.15572265298061796,0.05860318401083684,0.0035208470400092777,0.19918854732384345,-1.165826393987828,-0.0035208470400092777,0.00020219831854184823,-0.25107535028998096,2.495798958004745,0.043081375497326095,57.93220223805645
18481,0.00019269939926717328,-0.3640793893812399,-0.5969943708787189,-1.013193141487014,14.29551554816541,-0.15602352438109465,0.05890910845591973,0.0035163405484868616,0.19707545587182085,-1.1593635691663402,-0.0035163405484868616,0.00019182758077551383,-0.24029741375708458,2.4956669126734834,0.043092809753789825,57.913766285662085
18482,0.00019306062204867304,-0.36454759588598157,-0.5932421985415051,-1.0076730802187441,14.309416594413443,-0.156322516469066,0.05921453351468605,0.00351087129277829,0.1949950628155931,-1.152960653363953,-0.00351087129277829,0.00016299802868325236,-0.22943834257856122,2.4955386191989692,0.043102930885745905,57.897190931492815
18483,0.0001933513913819063,-0.36499714275155415,-0.5895175738623077,-1.0022155048821504,14.323132362061124,-0.15661957848920796,0.059519403221445374,0.003504415369952288,0.19294553216827798,-1.1466206477013157,-0.003504415369952288,0.0001335186232642751,-0.22446052632893454,2.495414023427221,0.0431134024736144,57.880238632393386
18484,0.00019359469654173014,-0.3654454379912973,-0.5858234961384756,-0.9968232306966915,14.33666332600505,-0.15691465276280703,0.05982359968413216,0.0034970628887464796,0.1909083621072547,-1.1403507000752098,-0.0034970628887464796,0.00010092788123471959,-0.22255716426863859,2.495293106221839,0.04312470628545396,57.8622632164687
18485,0.00019375510290684517,-0.3658873714086287,-0.5821575777011545,-0.9914970123850089,14.35001155730199,-0.1572077141358191,0.06012702660379429,0.003488946200935192,0.1888867294958469,-1.1341497142192634,-0.003488946200935192,5.384253410678009e-05,-0.21506600232737427,2.495175867052713,0.04313608879724117,57.844276952904806
18486,0.00019381006667815726,-0.3663057020006068,-0.5785168827618878,-0.9862370643101239,14.363177033235463,-0.15749872889805966,0.06042961098885412,0.00348015302178001,0.18689705216953462,-1.1280136623950625,-0.00348015302178001,3.3566488646388174e-05,-0.20359709626853462,2.495062275320468,0.04314700288611467,57.82701250202978
18487,0.00019388936886143073,-0.36670175979370284,-0.574902690800783,-0.981043424822722,14.376157233312775,-0.15778762331136964,0.06073127222178466,0.0034707567096653475,0.18493849598563478,-1.1219434290464239,-0.0034707567096653475,8.143012220962665e-05,-0.194061290135078,2.4949522782785287,0.043156579370887536,57.81163184498278
18488,0.00019413578716699577,-0.3670819471611471,-0.5713180811327012,-0.9759179018920072,14.388948294490488,-0.15807432562154328,0.06103195051942146,0.00346077306530076,0.18300565192193868,-1.1159431134368254,-0.00346077306530076,0.00013748207817965098,-0.1870986966658883,2.4948458237340394,0.043163065669634876,57.80047790926857
18489,0.00019443929717414933,-0.3674501545803664,-0.5677638789870192,-0.9708621006451783,14.401547952911267,-0.1583587886993763,0.061331595206627086,0.003450166026356765,0.18109402542807845,-1.110015312824922,-0.003450166026356765,0.00012961720324611075,-0.1837340446711605,2.4947428492740706,0.0431663876474071,57.79364420418264
18490,0.0001946542559799802,-0.36781688333983176,-0.5642377154856142,-0.9658790400395283,14.413953893411747,-0.15864096915152048,0.061630136278251146,0.003438990820051186,0.17918842908346627,-1.1041639490794404,-0.003438990820051186,9.674575287555023e-05,-0.18679136953358988,2.494643294079923,0.04316897149728093,57.787878829521155
18491,0.00019482628018565153,-0.36819732005850075,-0.5607413892141342,-0.9609747150713437,14.4261659333699,-0.15892083541086305,0.06192747977832039,0.0034274024216537947,0.17727159122372216,-1.0983979659163872,-0.0034274024216537947,8.74827971353336e-05,-0.19460529404070892,2.4945471337739344,0.043172352313227726,57.78112611690194
18492,0.00019500418716852155,-0.3685953045159946,-0.5572804205350284,-0.956147064096819,14.438187465656195,-0.15919836237002666,0.062223561200103035,0.0034155557560855525,0.17534535019430936,-1.0927180255939313,-0.0034155557560855525,8.965730847965093e-05,-0.1990071210858646,2.494454391357006,0.04317617969291384,57.77385607292164
18493,0.00019518490941957013,-0.3689933485428442,-0.5538540902436,-0.9513898983316369,14.450015442336854,-0.1594734617659898,0.06251832184893719,0.0034036058362167127,0.17343047831546377,-1.0871149714350907,-0.0034036058362167127,8.948796812013312e-05,-0.20063798931174714,2.4943650929910266,0.04317963286916783,57.76716769567797
18494,0.00019536213904100208,-0.3693978564732416,-0.5504603826952257,-0.9467007875992373,14.461643069568876,-0.15974599866299974,0.06281165072562991,0.003391729426526935,0.17151895482690377,-1.0815869185105176,-0.003391729426526935,8.37314404300533e-05,-0.2085674303893975,2.4942792097020416,0.04318257710139214,57.76124022995446
18495,0.00019551983518129035,-0.3698276182644018,-0.5471035729220843,-0.9420779580619385,14.473068300944174,-0.16001588183610252,0.06310345433815084,0.0033800593870601196,0.16959520303328607,-1.0761369177192837,-0.0033800593870601196,7.238204161819165e-05,-0.21768346405563743,2.4941967489803982,0.04318621409599556,57.75446635438397
18496,0.00019565166720747484,-0.37026859032946413,-0.5437884298601419,-0.9375206701268026,14.484290536523174,-0.16028305733675263,0.06339367393663348,0.003368679029693563,0.16767929060350462,-1.0707635214497517,-0.003368679029693563,5.948252620680347e-05,-0.21841773598196834,2.4941177797131187,0.04319164345354067,57.74537804739776
18497,0.00019575776528611756,-0.3707012892083297,-0.5405147678475908,-0.9330278951986704,14.495310297055456,-0.16054749310808594,0.06368225061225069,0.003357699011928176,0.1657922569349063,-1.065462432477385,-0.003357699011928176,5.0695702382700574e-05,-0.21134408390098558,2.4940423340124727,0.04319906597716065,57.73370969018342
18498,0.00019585445001700565,-0.3711139666650681,-0.5372796827931641,-0.9286005562352653,14.506131500604187,-0.16080922338559175,0.063969154008235,0.0033472874830310223,0.16394328854406254,-1.0602316014551374,-0.0033472874830310223,6.0607152176932904e-05,-0.20096401253366647,2.4939704074943627,0.04320754106341514,57.720720645361304
18499,0.0001960001938948253,-0.37150514525846434,-0.5340861124621386,-0.9242423143000944,14.516757810693493,-0.16106827450568964,0.06425434864650104,0.0033375616417394196,0.16213494635692682,-1.0550753955227803,-0.0033375616417394196,9.733458283811558e-05,-0.19538000637223107,2.4939019717115545,0.04321500810298449,57.70916357966209
18500,0.0001962437883483581,-0.371895486690557,-0.530938609683151,-0.919956173462948,14.527188845645902,-0.16132461514495613,0.0645377811486948,0.0033285884687497685,0.16034826055912094,-1.050001716036946,-0.0033285884687497685,0.00012605019733324735,-0.19678985299853569,2.493836980314324,0.04322025732977971,57.7006509074164
18501,0.00019650439468415828,-0.3722923046704585,-0.5278311542485778,-0.9157403849269872,14.537418522812226,-0.1615781399458132,0.06481935991194274,0.0033204493996671237,0.15857050626099467,-1.0450079303650017,-0.0033204493996671237,0.00011516145644207594,-0.19801192767211762,2.4937754096123093,0.04322409548973366,57.69410282291775
18502,0.0001967044341741264,-0.37268753440124547,-0.5247579729901288,-0.9115894340851645,14.547442518151136,-0.1618287290040821,0.06509896950415328,0.003313232393771728,0.15680670511305767,-1.040085517534018,-0.003313232393771728,9.546770898704362e-05,-0.1975700791673335,2.4937172556111022,0.0432281571753785,57.687336647129875
18503,0.00019688626552010646,-0.3730825849871278,-0.5217218592975261,-0.9074985589693423,14.557262039060612,-0.16207632456862003,0.06537653783678019,0.0033070216940531763,0.15505962611663204,-1.0352313004101406,-0.0033070216940531763,8.640852056541071e-05,-0.19950113406445869,2.4936625233869307,0.043232877259079885,57.679772466756305
18504,0.00019705006825638806,-0.3734855389375033,-0.5187246175373454,-0.9034680232876897,14.566876988166955,-0.1623208916005219,0.06565200997823778,0.0033019032553633764,0.1533224402124142,-1.030447440323834,-0.0033019032553633764,6.446197534427548e-05,-0.2049786965335476,2.4936112217912316,0.04323718509961394,57.67283915560675
18505,0.00019714411342148356,-0.373902499773262,-0.5157659567706347,-0.89950046524539,14.576286262468757,-0.16256240196300561,0.06592533334753795,0.0032979281067924866,0.15158768144580287,-1.0257371904996362,-0.0032979281067924866,4.420066184174503e-05,-0.2063666683009835,2.4935633306149256,0.04323848901731252,57.669992344471446
18506,0.00019722687090375504,-0.37431100561070724,-0.5128477254731498,-0.8955925057478207,14.58548895028989,-0.16280082058714068,0.06619649700604027,0.003295103988485454,0.14988134933452213,-1.0210946611339746,-0.003295103988485454,6.371180363728182e-05,-0.19946359157793636,2.493518720098206,0.043233049695867276,57.676216173492975
18507,0.00019739896063603269,-0.37470035413957375,-0.5099740297130579,-0.891741989512989,14.594483570517827,-0.16303609883798206,0.06646547611538725,0.003293439983437771,0.1482187298429956,-1.0165178281594907,-0.003293439983437771,9.463694182976022e-05,-0.19350887397670546,2.4934771481972433,0.04322028124156886,57.692293445768705
18508,0.00019760541867107408,-0.37508504110661406,-0.5071466751095377,-0.8879508407677643,14.603271129352395,-0.16326819389449068,0.06673217245814704,0.0032929818572093386,0.1465857844264668,-1.0120113900045373,-0.0032929818572093386,8.511591620852677e-05,-0.18989757844489752,2.4934384415421604,0.043203939389669245,57.713219599099375
18509,0.0001977394243008668,-0.37545994445335334,-0.5043611390483209,-0.884219897046711,14.611851758995186,-0.16349706641098644,0.06699648935979546,0.0032938249290368274,0.1449830135043278,-1.0075737743265352,-0.0032938249290368274,4.7301207533038037e-05,-0.18219453722474743,2.493402525953492,0.04318756666538959,57.73426748656573
18510,0.00019779462350120623,-0.37581381925551305,-0.5016143480576274,-0.880551563681442,14.620224640558096,-0.16372270220178992,0.06725838268362208,0.003296055780716506,0.14341774631444293,-1.0032045457040142,-0.003296055780716506,2.412746038959237e-05,-0.17407280404346803,2.493369334815606,0.043171849352404826,57.75451763631053
18511,0.00019783593414242516,-0.3761562356695272,-0.4989068781999402,-0.8769501829711115,14.628387782399908,-0.16394509628294954,0.06751784394675321,0.0032997370014460157,0.14187901177556794,-0.9989094265977592,-0.0032997370014460157,3.5841596424117286e-05,-0.1711026601838861,2.4933387841424226,0.043155326738644854,57.77592182866456
18512,0.0001979379898869027,-0.3764982298962486,-0.4962404732890455,-0.8734171544508227,14.636337228519126,-0.16416418763633758,0.06777483106198001,0.0033048765816319405,0.14035671342017708,-0.9946919754461652,-0.0033048765816319405,7.029330016728629e-05,-0.16863258937462045,2.4933107886994743,0.043136739408412825,57.80016809089682
18513,0.0001981171073430943,-0.3768307660270257,-0.49361974358485505,-0.869949242258476,14.644073089500115,-0.16437993377187027,0.06802931628654818,0.0033113887962048054,0.13886519369137668,-0.9905496420391717,-0.0033113887962048054,9.508490389720453e-05,-0.1619733615715463,2.493285276771345,0.04311597810248337,57.82740845737043
18514,0.00019831832950249152,-0.3771461233425348,-0.4910470641254503,-0.866544779125459,14.651596876894601,-0.16459234873775985,0.06828132410151103,0.003319163648701419,0.13741469678096008,-0.9864807522321009,-0.003319163648701419,8.753870708311375e-05,-0.15495189118854003,2.493262164499126,0.043093569982436394,57.85694166241744
18515,0.00019846726217142676,-0.37745057359177986,-0.4885259807148974,-0.8632087075080332,14.658908694216162,-0.16480144954777826,0.06853086111952059,0.003328083318568785,0.13600025356798912,-0.9824921564982513,-0.003328083318568785,5.007963513215544e-05,-0.14815983008051314,2.4932413689309043,0.0430714270000638,57.88620304888462
18516,0.00019851864804302014,-0.37773876266285683,-0.4860629815449089,-0.8599437242340224,14.666010066177332,-0.16500724345009818,0.06877792409617078,0.0033379996960792285,0.1346319340294551,-0.9785881019189306,-0.0033379996960792285,1.2670010121053029e-05,-0.1463154690371643,2.4932228329782067,0.043051729420309,57.91225733668359
18517,0.00019851794221191097,-0.3780358354679285,-0.4836573096875272,-0.8567473813812745,14.672901684016685,-0.16520972073927215,0.06902250457381046,0.003348780083243458,0.1332851618813991,-0.9747694775382008,-0.003348780083243458,1.6623292418133768e-05,-0.16387217038218993,2.4932064806948295,0.04303454191252532,57.93500685478831
18518,0.00019858514121269267,-0.3783942513443856,-0.4813024712165652,-0.8536188954562771,14.67958244570271,-0.165408868011821,0.06926457838775935,0.0033603920710464884,0.131903278296375,-0.9710400674811706,-0.0033603920710464884,5.221388001520557e-05,-0.19342227401915324,2.4931922860610887,0.0430185394035194,57.95622818977247
18519,0.0001987267977319718,-0.37880952456400513,-0.4789936851836818,-0.8505600000070928,14.686053095291326,-0.1656047106212224,0.06950414123662021,0.00337291063930417,0.1304861384477904,-0.9673989000050051,-0.00337291063930417,5.299196125019333e-05,-0.21582751185492133,2.493180326969864,0.0430022668516185,57.97788138873489
18520,0.00019879710905769345,-0.3792575613918053,-0.476729434998977,-0.8475746233799755,14.692315165336671,-0.16579729980295707,0.06974121918937702,0.0033862971967368594,0.1290546216440368,-0.9638457350761405,-0.0033862971967368594,6.796422917780976e-06,-0.2272892514165875,2.493170648621227,0.04298521739425808,58.000652311561005
18521,0.00019875398342364292,-0.3797186815696715,-0.47450752811574115,-0.8446613979898214,14.698374023259511,-0.16598668227673977,0.0699758076129384,0.0034004316340807052,0.12762633491423658,-0.9603758587808159,-0.0034004316340807052,-3.1284483696935065e-05,-0.2283664500383198,2.493163242357566,0.04296896924200479,58.02241213457704
18522,0.0001986719711229057,-0.38017102719195855,-0.4723253663306719,-0.8418131528230668,14.70423529872048,-0.16617289526848836,0.07020792206197604,0.003415291749269623,0.12622246683471322,-0.9569788528548973,-0.003415291749269623,-4.264014000998032e-05,-0.22369601873035994,2.4931581335201165,0.04295621398417602,58.0395221617653
18523,0.000198583422863603,-0.3806134656445929,-0.4701849743828115,-0.8390280681425009,14.709900983703097,-0.16635598647183858,0.0704376339272256,0.0034308432711641756,0.12484646275301237,-0.9536536950090231,-0.0034308432711641756,-5.0794729338220516e-05,-0.2208257021843879,2.493155396640931,0.042948109104515464,58.05041126662329
18524,0.00019846879220555282,-0.3810543300006961,-0.4680876586366518,-0.8363074990243411,14.715376419269953,-0.16653602478538485,0.07066496923855548,0.003446991495103753,0.12349091500763354,-0.9504032212713025,-0.003446991495103753,-7.27829375035685e-05,-0.21838993089436098,2.493155079193649,0.04294315242435509,58.05710429818522
18525,0.00019829229111358873,-0.38148702536817036,-0.4660308950725287,-0.8336494305956923,14.720667984325756,-0.16671304595011424,0.07088989029979434,0.0034636642972899583,0.12216036291177695,-0.9472238457871968,-0.0034636642972899583,-0.00010943726701740308,-0.2060447927006298,2.4931571836300495,0.042939507035838764,58.06208211820355
18526,0.0001980310431374832,-0.3818785091714986,-0.4640128544879747,-0.8310492213864045,14.725779529842352,-0.1668870422561925,0.07111235037579432,0.0034807999916393433,0.12088586246758426,-0.9441066389727888,-0.0034807999916393433,-0.00015673994860687982,-0.1796389480675925,2.4931616837344883,0.042936086976663894,58.06681184267075
18527,0.0001976653313191612,-0.38220558116044073,-0.46203346526030087,-0.828503050839323,14.730713835938543,-0.16705802278269835,0.07133234961373287,0.0034983452906292446,0.11969013984854548,-0.9410454286024363,-0.0034983452906292446,-0.00019852184523382792,-0.15369066147552513,2.493168471938733,0.04293180888156105,58.072756235750724
18528,0.0001972369557565479,-0.3824932718174007,-0.4600953151432945,-0.8260117643270304,14.7354734819666,-0.16722602723050414,0.07154991795590346,0.0035162576818271226,0.11855114609651551,-0.9380451799261396,-0.0035162576818271226,-0.0002145544082710025,-0.13975119711572004,2.4931773701744078,0.04292622054303276,58.08052371335703
18529,0.0001968071136860772,-0.3827645859489036,-0.4582004599428344,-0.82357509752807,14.740063482020227,-0.1673911048361688,0.07176506815117735,0.003534475749460411,0.11744896355813927,-0.9351092683314147,-0.003534475749460411,-0.0001991779230792198,-0.13197377373545816,2.493188234688143,0.04291901507169508,58.090527718852314
18530,0.00019644024406423102,-0.38302116691234256,-0.4563442111201952,-0.8211943945375078,14.74449183391294,-0.16755335627517104,0.0719778097526146,0.0035529781397477984,0.11637701067319645,-0.9322374504542863,-0.0035529781397477984,-0.0001458908707041646,-0.13010873062704875,2.493200956047811,0.04290919384109214,58.10412018648061
18531,0.00019622355020326054,-0.3832850208714118,-0.4545224286698999,-0.8188737888447766,14.748763573413404,-0.16771286314247705,0.07218814986824937,0.0035717329252660437,0.11530927100778093,-0.9294346089105129,-0.0035717329252660437,-9.031548981131227e-05,-0.13705799930166518,2.4932154467986085,0.04289636234384625,58.12183855623076
18532,0.00019607898210498577,-0.3835693989095492,-0.4527360190428227,-0.8166104763887603,14.752879966223722,-0.16786963235912716,0.07239610744854691,0.003590640722139231,0.11423536174165194,-0.9266999812314528,-0.003590640722139231,-8.83415622387958e-05,-0.14070391611542554,2.4932316857922685,0.04288150102173383,58.142360374199875
18533,0.00019587018395430535,-0.3838478365358735,-0.4509881233851205,-0.8144001177974425,14.756842110798841,-0.16802367025048628,0.07260172434159946,0.0036095991272633767,0.11318438651057627,-0.92402766947378,-0.0036095991272633767,-0.00011726496005781982,-0.13343404493883215,2.4932496654276664,0.04286579148903026,58.16408793164851
18534,0.0001956099222647545,-0.38410313508930455,-0.4492822063817101,-0.8122445752464018,14.760652703179094,-0.16817501731463996,0.07280502511630406,0.0036285841320002517,0.11217460639067162,-0.921418801994795,-0.0036285841320002517,-0.000137385428153893,-0.12595205417048616,2.493269319669942,0.04284997227046368,58.18601944320376
18535,0.00019532064224168978,-0.38435164475255545,-0.44761772528264143,-0.8101469003081947,14.764314371518342,-0.1683237000416728,0.07300598457769819,0.003647624803024203,0.11118911835130241,-0.9188779070292431,-0.003647624803024203,-0.0001592631302171896,-0.12552272461642533,2.4932905750414225,0.04283531367089914,58.20642739299653
18536,0.00019497286974388573,-0.38460522598777025,-0.44599630719139394,-0.8081043090446434,14.767829061913885,-0.1684696927295547,0.07320455594002659,0.0036666883811882073,0.11021950297950339,-0.9164043547953229,-0.0036666883811882073,-0.00017724412286312778,-0.1260578978694582,2.493313416794239,0.04282274304812845,58.22404730103361
18537,0.00019461166575023727,-0.3848558763440333,-0.4444185305436652,-0.8061088990729526,14.771201702603516,-0.16861299162638507,0.07340071730778465,0.003685683156723907,0.10927656403690483,-0.9139901640649567,-0.003685683156723907,-0.00016053605994326609,-0.12246376375422974,2.4933378319727546,0.04281106806154739,58.24049585467487
18538,0.00019433072550411267,-0.38509508104278717,-0.4428789472831911,-0.8041547566340377,14.774435767696108,-0.16875362694012433,0.07359448680334754,0.0037045794876597437,0.10836517004578727,-0.9116269107945221,-0.0037045794876597437,-0.00013344620761745893,-0.12171601716311209,2.493363764778787,0.04279811317857176,58.25873104207709
18539,0.00019407788091976744,-0.38534274041268574,-0.4413771543499849,-0.8022423147710058,14.777532241350125,-0.168891626745793,0.07378589126219937,0.003723361441011751,0.10746657029582835,-0.9093170295667423,-0.003723361441011751,-0.00014540613666458177,-0.12857712633584928,2.493391147127778,0.04278363035439014,58.27909241161262
18540,0.00019374910095745434,-0.38560938954813057,-0.4399132371396959,-0.8003715704991814,14.780495679369805,-0.16902702116960353,0.07397490988444111,0.0037419148766991202,0.10657130852360175,-0.9070616645375438,-0.0037419148766991202,-0.00017859022955591481,-0.13301801940671099,2.4934199789568474,0.04276976717495963,58.298656823567356
18541,0.00019336352000154378,-0.3858748124903126,-0.4384838918743572,-0.7985427114601835,14.783329244247655,-0.1691598362671486,0.07416152184563568,0.0037601561729484687,0.1056946322062951,-0.9048575745288542,-0.0037601561729484687,-0.00019411323007201167,-0.12852232808481523,2.4934503256037983,0.042758974202715426,58.31408194646191
18542,0.0001929726480371663,-0.3861234788604698,-0.4370913673301551,-0.7967573018360832,14.786033459820954,-0.169290102811247,0.07434576724564462,0.003778107598606492,0.10485200560404151,-0.902705443843378,-0.003778107598606492,-0.0001879365046164602,-0.11861344252829531,2.493482261391786,0.04275272537213871,58.323352246842965
18543,0.00019261177398307794,-0.38634926626042576,-0.43573690149062494,-0.7950155363510594,14.788608360087284,-0.1694178478917095,0.07452769474436448,0.0037957830966797775,0.1040498675106471,-0.900605338331519,-0.0037957830966797775,-0.00019167484671012174,-0.10781554007793792,2.493515836159181,0.04275011955316429,58.32769269939072
18544,0.0001922059486503258,-0.3865547410207816,-0.43441863023011273,-0.7933201184874759,14.791052483562916,-0.1695430654108368,0.07470729057259047,0.0038131468029338096,0.10328298500234756,-0.8985593924148781,-0.0038131468029338096,-0.0002426283843881525,-0.09857597753477887,2.4935510741306,0.042749589622523544,58.32924002659475
18545,0.00019164126044552533,-0.3867435701705649,-0.43313415202682126,-0.7916688848255764,14.793368311195461,-0.16966574427609818,0.07488450301137613,0.0038301508702129564,0.10254650270935917,-0.8965651296113655,-0.0038301508702129564,-0.0003108481194091773,-0.0851672368135381,2.4935880224471534,0.04275225932372855,58.326461850009196
18546,0.0001909625561726891,-0.38689540996803573,-0.4318792011889401,-0.7900526928981844,14.795561194471745,-0.16978587860245314,0.07505928697152528,0.0038467891363114775,0.10185798985910277,-0.8946104469975369,-0.0038467891363114775,-0.00034207833843336033,-0.062099664398532206,2.493626750362049,0.042759525478649536,58.31745610944989
18547,0.00019027294709179188,-0.386991968828159,-0.43065317629384303,-0.788470309260604,14.797634117374088,-0.16990347451385976,0.07523160993619694,0.003863083106996087,0.10123344708890919,-0.8926922067700521,-0.003863083106996087,-0.00033067433249822534,-0.03815095446824124,2.4936672976232312,0.04277056728312063,58.30334868173131
18548,0.0001896398588426962,-0.3870480137859087,-0.4294593310376553,-0.7869251795340957,14.799587307013992,-0.170018538920924,0.07540146739188121,0.0038790000458202457,0.1006611018585955,-0.890816422038061,-0.0038790000458202457,-0.00028473276288742884,-0.021830478415085786,2.4937096729353794,0.0427838273536238,58.286269069009826
18549,0.00018913401604024217,-0.38707929074181935,-0.4283022096660105,-0.7854156171508881,14.801421574890616,-0.1701310836153739,0.07556889848942545,0.0038945081636676763,0.10013156519003502,-0.888984895328313,-0.0038945081636676763,-0.0002131269816274558,-0.009708914832123883,2.493753877771484,0.04279798934876839,58.268014823066615
18550,0.00018878735091618637,-0.3870868494452372,-0.42718242327096245,-0.7839422614234861,14.803139396236372,-0.17024117060790664,0.07573396484391612,0.003909618989624376,0.09964408981251277,-0.8871985952214179,-0.003909618989624376,-0.0001563258926751132,0.0033582509953999917,2.4937999020135244,0.04281196636498099,58.25006683302882
18551,0.00018850871246954172,-0.38706585773783775,-0.42609336649743845,-0.7825102111738449,14.804740788421375,-0.17034886406779337,0.07589670748199266,0.003924375117209557,0.09919478485051308,-0.8854593057972321,-0.003924375117209557,-0.00014021875977654447,0.015027789556060211,2.493847729152391,0.042825100133066625,58.23331927779456
