,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17350,3.789151528513557e-05,0.6003594096659843,-0.31813447666815664,-0.2640575894703412,16.4300928058129,-0.17689466207155555,0.06435968415905134,-0.02141240759049723,0.4116795845634982,-0.03815593604453563,0.02141240759049723,-0.0002011980893223977,-0.34481861460711194,-0.08498671124651828,1.2653133675818766,-0.06716653235785791
17351,3.7479094562336e-05,0.5996488442771569,-0.3192837461765434,-0.2670730259858187,16.42537718640042,-0.17678251127706945,0.06423301451595431,-0.021577103662857047,0.4143028987109159,-0.040289203286758585,0.021577103662857047,-0.0001983517623971312,-0.3652344371228855,-0.08426997569942073,1.2660223772460224,-0.0665627853140583
17352,3.709810823554705e-05,0.5988984719174928,-0.32041574811962237,-0.27015804713696134,16.420406107203924,-0.1766693283731812,0.06410814249567838,-0.021739209312244878,0.41694666342498565,-0.04251002157945405,0.021739209312244878,-0.00018029623135351532,-0.37775806976250714,-0.08355842469162865,1.2667236337649874,-0.06596421071206687
17353,3.675790963692194e-05,0.5981378119981069,-0.3215452864562376,-0.2732890384262747,16.415170221725855,-0.17655484916374228,0.06398505106871256,-0.02189995232674804,0.41961071690039065,-0.04477852195553078,0.02189995232674804,-0.00014133812415994992,-0.37493868828714083,-0.08285225343298308,1.2674378558444463,-0.06536987438944826
17354,3.653275573890725e-05,0.5973987171643442,-0.3226915688869778,-0.27645878387479605,16.40969383004259,-0.17643905105264207,0.06386346077480405,-0.02206032217431382,0.42230821652279027,-0.047064615897831785,0.02206032217431382,-6.603392503024078e-05,-0.3619569866590566,-0.08215167646587067,1.2681946868772587,-0.0647784423921196
17355,3.6493773936800976e-05,0.5966899840514707,-0.3238613211115966,-0.27966170789175093,16.404014980893404,-0.17632204956374753,0.06374301187368557,-0.022220448900431948,0.4250421203906196,-0.049356074265745065,0.022220448900431948,-2.956807159116336e-06,-0.35252935969504184,-0.08145697786760335,1.2690097132915332,-0.0641894045525639
17356,3.652092851027078e-05,0.5959885997255641,-0.32505301176317425,-0.2828875869598457,16.398141465518705,-0.1762038093230695,0.06362357356349088,-0.02237979663075077,0.4278044078984317,-0.05165496970231284,0.02237979663075077,5.794320481201695e-06,-0.3573318506948364,-0.08076845238091648,1.2698682024649068,-0.06360380724876726
17357,3.651695121872578e-05,0.5952606566486913,-0.3262526934411816,-0.2861222872888618,16.392055479084515,-0.1760842132397165,0.06350525890299377,-0.022537065438764256,0.43057380799145356,-0.05397202175918961,0.022537065438764256,-3.28625694656752e-06,-0.37626731448131556,-0.08008630306594577,1.2707396284409211,-0.06302337730995625
17358,3.650778348248451e-05,0.5944835304676388,-0.32743601305410985,-0.2893427333963903,16.385721161974683,-0.17596314556618328,0.06338848815308992,-0.022690186768537735,0.4333157522596476,-0.05631180034168229,0.022690186768537735,-1.1559287007579502e-05,-0.40180210687074114,-0.07941055568627703,1.2716041677293375,-0.06244911561439587
17359,3.6470714070695465e-05,0.5936534482212084,-0.3285893612151676,-0.2925117955798018,16.379086270165267,-0.1758404135383268,0.06327397453642754,-0.02283707102312566,0.4359976242550484,-0.05865313718007992,0.02283707102312566,-3.687036453037231e-05,-0.4231996740203525,-0.07874103499549485,1.272462725317477,-0.06188081853309229
17360,3.636030202436302e-05,0.5927907317715574,-0.329717092155682,-0.29559676824316483,16.37212521288015,-0.17571596085048713,0.06316227655045357,-0.0229762042952633,0.4386056895705994,-0.06095784881129543,0.0229762042952633,-8.573081772045252e-05,-0.43193540923333607,-0.07807743284103043,1.2733305194672344,-0.06131749113631414
17361,3.6127790799813655e-05,0.591925706584275,-0.33083874679149683,-0.2985890716303805,16.364866895948143,-0.1755901180547799,0.06305359858188547,-0.023106665908326704,0.4411532064268441,-0.0631946084328,0.023106665908326704,-0.00015089176084614978,-0.43210613527777664,-0.07741943939933817,1.2742196170272746,-0.06075831698459953
17362,3.5756734980978423e-05,0.5910623072304463,-0.3319748442310775,-0.30149567750357464,16.35736563692621,-0.17546338914929566,0.06294791821306825,-0.02322812310493668,0.44366152440719275,-0.06535589121321436,0.02322812310493668,-0.00019674267890401641,-0.43821811770511365,-0.07676681889175842,1.2751251682015576,-0.06020335948668529
17363,3.534082008419759e-05,0.5901728341134546,-0.333138603699735,-0.3043278548930921,16.349666463238542,-0.1753360901991184,0.06284499700563273,-0.023340709192253437,0.4461462395950394,-0.06745595180594294,0.023340709192253437,-0.00020954537768069688,-0.45749860021987443,-0.07611937516903461,1.2760200004302436,-0.05965374770251953
17364,3.4918553470255636e-05,0.5892323128295668,-0.3343340779447881,-0.30709624167785243,16.341786371829603,-0.17520825043481034,0.06274454223582512,-0.023444610871334037,0.44861493309750455,-0.06951272638715264,0.023444610871334037,-0.00021769022188422663,-0.48636238287333433,-0.07547688201307581,1.2768649378866777,-0.05911109293829981
17365,3.447005919666068e-05,0.5882273845819612,-0.3355549395694435,-0.3098039237830741,16.33369877384886,-0.17507963617858574,0.06264655484227344,-0.023540100311541565,0.45106297547974117,-0.07153866655315896,0.023540100311541565,-0.00022605000613129642,-0.5187247721078481,-0.07483905902688548,1.2776459787397232,-0.058575740285041346
17366,3.401435344573045e-05,0.5871574137411354,-0.3367901297788609,-0.3124384606293802,16.32534517903838,-0.17494986329689735,0.06255142683558466,-0.02362808300014909,0.4534740169819069,-0.07353025988810252,0.02362808300014909,-0.00023057902404310815,-0.5472946264995782,-0.07420562399869786,1.2783868410356887,-0.05804629836347499
17367,3.354774310048825e-05,0.5860382060759629,-0.33802703530062206,-0.31498488678466297,16.31667305565756,-0.1748185968786265,0.06245956489574015,-0.023710071590856405,0.455830289054159,-0.07547518186580815,0.023710071590856405,-0.00022966016320236053,-0.5661015847337747,-0.07357629480768285,1.2791219818194768,-0.057520936903159806
17368,3.309571279292101e-05,0.5848930074022003,-0.3392548416590766,-0.3174428040321544,16.30767077723369,-0.17468581373814718,0.06237111710093182,-0.023787391118645397,0.45812430675278404,-0.07736860463523274,0.023787391118645397,-0.00021518459530245365,-0.5781316613973908,-0.0729508033191391,1.279880791121023,-0.05699812343870157
17369,3.2687004719278435e-05,0.5837256794303733,-0.34047119370563195,-0.31982701216154785,16.29836886133178,-0.17455187437334035,0.06228608403284414,-0.02386069912321167,0.46036264677027106,-0.07922237632254797,0.02386069912321167,-0.0001733545620519206,-0.5948080275030299,-0.07232898423459796,1.2806747792371596,-0.05647724575140075
17370,3.2402294544713326e-05,0.5825137752921882,-0.3416765138162976,-0.32216283748240926,16.28881628900011,-0.1744172829726843,0.062204320240051986,-0.02393013491205251,0.46255783603783546,-0.0810677634351086,0.02393013491205251,-9.196688047996471e-05,-0.6199551586125729,-0.07171081085445061,1.2814835477228435,-0.055959213040135
17371,3.2319137197358577e-05,0.581245858795923,-0.3428657106118007,-0.3244749673629568,16.279057335097466,-0.1742825088429953,0.0621256726456759,-0.023995518758289355,0.4647180941378056,-0.08293366589903381,0.023995518758289355,-1.472396444768163e-05,-0.6500318549687023,-0.07109634659930723,1.2822765381294818,-0.0554454086035286
17372,3.23433986869226e-05,0.5799136478723134,-0.3440319480872558,-0.3267820714313445,16.269108149504707,-0.17414782236281298,0.062050145432739526,-0.024056298572454178,0.46684694752928374,-0.08484356838478013,0.024056298572454178,2.439718502778055e-05,-0.6821513106662069,-0.07048567905324568,1.283040602301275,-0.05493643687255246
17373,3.24167259374697e-05,0.5785172535532582,-0.34516752145332297,-0.32909687907515783,16.25895219451617,-0.17401325152742184,0.061977901509503656,-0.024111430123987664,0.4689445013782447,-0.08681260455918052,0.024111430123987664,5.3002126256808155e-05,-0.6937264231048901,-0.06987889157982174,1.2837777697623531,-0.05443223369785987
17374,3.255540719194983e-05,0.5771387421798938,-0.34626252999837415,-0.3314264159533171,16.248559134769035,-0.17387884954484958,0.06190940356959954,-0.02415961583752431,0.47101309208961467,-0.08881371489086767,0.02415961583752431,7.355147896959097e-05,-0.6703389358883871,-0.06927607451334347,1.2845031305581234,-0.053932195932634784
17375,3.271093185334806e-05,0.5758358978097047,-0.3473125394901073,-0.33378034507063337,16.237913220871057,-0.17374482977040803,0.06184515156377712,-0.024199734230025312,0.47305946350857436,-0.09082985647637151,0.024199734230025312,6.498493817730222e-05,-0.6470911501971488,-0.06867730703136485,1.2852442790090328,-0.05343521706575297
17376,3.281534694465904e-05,0.5745503775791052,-0.34832686476156316,-0.33617073641826956,16.227030391515434,-0.17361152882342623,0.06178537134054852,-0.024230801937735615,0.47509284684481534,-0.09289324849261552,0.024230801937735615,3.2158798175529075e-05,-0.6456110097146639,-0.06808271479072875,1.2860275016300737,-0.05294032569632618
17377,3.283956704605018e-05,0.573253453770846,-0.3493228177674905,-0.3386083361223595,16.215943713112406,-0.17347935762896766,0.061730174754704444,-0.024251852940686873,0.47713078941055853,-0.0950170832062816,0.024251852940686873,-3.878757719455382e-06,-0.6500664279018298,-0.06749259780375876,1.2868573431064827,-0.05244761446582039
17378,3.279983191378122e-05,0.5719501118674979,-0.35031600651077643,-0.34110714391545693,16.20467964256666,-0.1733486223927677,0.06167958590335997,-0.024262395894370146,0.4791942010031762,-0.0972023959208114,0.024262395894370146,-2.8569053882598487e-05,-0.6582712399951229,-0.06690740458645643,1.2877109740357782,-0.0519584021069292
17379,3.2725290830519785e-05,0.5706203688108655,-0.3513154806319787,-0.34368164953807634,16.19325697575835,-0.17321953262931755,0.061633576930968624,-0.02426253156851295,0.4812962767636724,-0.09946626128651762,0.02426253156851295,-5.1665973974657084e-05,-0.6755443831759911,-0.06632765933819591,1.2885613930693962,-0.051474194163307355
17380,3.259316801788259e-05,0.5692479343347939,-0.3523209413521544,-0.3463432218114999,16.1816865774866,-0.17309226203699535,0.06159217784264627,-0.02425241306857101,0.4834408028563518,-0.10182663278162549,0.02425241306857101,-9.346212578531534e-05,-0.6989227306667956,-0.06575393686979213,1.2893929913755937,-0.05099604023723
17381,3.2351442327378524e-05,0.5678246778881983,-0.35332231466671193,-0.3490930230656728,16.169964548309228,-0.172966851823961,0.06155547185829011,-0.02423199820302148,0.48561845988628427,-0.1042943345165338,0.02423199820302148,-0.00013778293530108994,-0.722316172626275,-0.06518683166517474,1.2901967235065503,-0.050524722685705827
17382,3.204203627667823e-05,0.5663586696442888,-0.35430835567486496,-0.35191713066076113,16.158086458345014,-0.17284335558640557,0.06152368286689998,-0.024201195806097475,0.4878124338611306,-0.10686022236552717,0.024201195806097475,-0.00013602463711848164,-0.7356737741867625,-0.0646268871652123,1.2909661640221157,-0.05006086833744867
17383,3.18073437789046e-05,0.5648819827914513,-0.3552741083237225,-0.35479648158030574,16.146059915315764,-0.1727218960657418,0.06149702690081442,-0.024160225295107376,0.4900111906761378,-0.10949551771252616,0.024160225295107376,-8.169915838962511e-05,-0.733150247113179,-0.0640745503714187,1.2917021236835071,-0.04960474183374358
17384,3.171523964311973e-05,0.5634260686558361,-0.35621615430458475,-0.357720515422149,16.133902990031267,-0.17260258592448335,0.06147549327375756,-0.02411016543005564,0.4922093745438868,-0.11217774891907695,0.02411016543005564,-2.6643554553729267e-05,-0.7257341117318239,-0.06353024286100502,1.292421574732974,-0.04915597518876992
17385,3.170076956068968e-05,0.561979046344524,-0.35713407368106975,-0.36069610573390776,16.12164501802983,-0.17248555615606523,0.061458824298083886,-0.02405324738701429,0.4944088597363585,-0.11491869599780483,0.02405324738701429,1.460227662786236e-05,-0.7326873400099743,-0.0629944474502735,1.2931450092186658,-0.04871414033321408
17386,3.177364874963118e-05,0.5604953192957962,-0.3580300360153361,-0.36373513074047237,16.109322242573686,-0.17237071438855084,0.061446262779908986,-0.02399253881577868,0.49661224375754864,-0.1177498678301784,0.02399253881577868,7.532153606604245e-05,-0.7584233903360493,-0.0624677438141149,1.2938744638769777,-0.04827960173735554
17387,3.200205570495385e-05,0.5589453527831798,-0.35890445844307983,-0.36683674664837174,16.096974396865907,-0.17225772556300364,0.06143667195905375,-0.023931080426707087,0.49881525045238423,-0.12068535494419916,0.023931080426707087,0.00014746625490502638,-0.7885252550689503,-0.0619507983956349,1.2945962460293805,-0.04785337404278936
17388,3.2363513769251286e-05,0.5573412182755204,-0.3597583820128747,-0.3699860974374749,16.084634000531466,-0.1721462461012439,0.06142911472958785,-0.023871303891582145,0.5010114990893532,-0.1237064408419109,0.023871303891582145,0.00020029756655936984,-0.8050142079200906,-0.06144429621238928,1.2952978080253992,-0.04743642414253544
17389,3.280324597119133e-05,0.5557252959514994,-0.36059538071011077,-0.37315983365268357,16.072306152931684,-0.1720357925788715,0.061422945778861426,-0.023815602081437695,0.5031963255163729,-0.126770454081338,0.023815602081437695,0.00021927337697569358,-0.800379659627759,-0.060948856526132814,1.2959806839285835,-0.04702913961755581
17390,3.324060727715406e-05,0.5541396996370094,-0.36142292985471447,-0.3763363434754372,16.05998065596164,-0.17192574271577446,0.061417550498307584,-0.023766762536644274,0.5053699129459417,-0.1298338504945434,0.023766762536644274,0.000194682916903056,-0.7826533358364085,-0.060465006488776174,1.296658146484873,-0.04663141680996763
17391,3.358197763880355e-05,0.5525946826081538,-0.3622454255537948,-0.3795081873608419,16.047661248810336,-0.17181558718574413,0.06141214506736059,-0.023727286970040597,0.5075336871741899,-0.1328825383258964,0.023727286970040597,0.00014596091705509817,-0.7661327958068953,-0.0599932154594236,1.2973397993546085,-0.046243255228328464
17392,3.382445094537445e-05,0.5510751684537818,-0.36306042610040423,-0.3826776268069727,16.035368074464333,-0.17170502100146787,0.061405899201399765,-0.023698988076968963,0.5096850636596971,-0.13592709421242788,0.023698988076968963,0.00010549095518896839,-0.7555903960532462,-0.05953392100275705,1.2980248952302382,-0.04586500707461175
17393,3.400394145955943e-05,0.5495723210239408,-0.36386584628296603,-0.3858440408738164,16.023133017211375,-0.171593857009924,0.06139799673314718,-0.023683111704009545,0.5118209204634938,-0.13897238338949344,0.023683111704009545,7.890861735582205e-05,-0.7492963914298434,-0.05908755024999289,1.2987106981924226,-0.045497084402424955
17394,3.414008541479774e-05,0.5480779828880624,-0.364659227892699,-0.389002885080012,16.011001270789663,-0.17148197171317617,0.06138751800732959,-0.023680166908626947,0.5139357589198362,-0.1420198323874675,0.023680166908626947,7.105240965810193e-05,-0.7480851314613512,-0.058654537412775924,1.2993967753572973,-0.04513982066536035
17395,3.4288151098191834e-05,0.5465799804980954,-0.3654384150408845,-0.392141291520967,15.999010533716184,-0.1713692835682121,0.06137378535515492,-0.02368995464355677,0.5160193463451788,-0.1450657158008749,0.02368995464355677,6.97526935411473e-05,-0.7477143922468288,-0.058235286524752176,1.3000791021704206,-0.04479364865378662
17396,3.441909618896233e-05,0.5450871253190751,-0.3662106227204398,-0.39523882020027745,15.98716823981298,-0.1712555836017213,0.06135650022236401,-0.023712171907948817,0.5180685559688525,-0.1480841534498118,0.023712171907948817,3.85225409571529e-05,-0.7415102380773919,-0.05783011998220282,1.30074978111343,-0.0444590657033982
17397,3.4442241262020446e-05,0.5436139395457859,-0.3669878569586189,-0.39828669529387906,15.975465103477449,-0.17114064353049527,0.061335537847462464,-0.02374653075014997,0.5200914900128674,-0.15105370177322508,0.02374653075014997,-5.642249432114541e-06,-0.7344589845350025,-0.05743923002655,1.301401586329183,-0.04413643769143296
17398,3.439652719123387e-05,0.5421492893809351,-0.3677757475639645,-0.40129426516944955,15.963905558408086,-0.17102453282577562,0.06131087051542086,-0.02379218940856083,0.5220964405161951,-0.15398504652868258,0.02379218940856083,1.2672917604199415e-06,-0.7364621374030822,-0.05706265231596805,1.3020329314839656,-0.04382581341543493
17399,3.4447310429062126e-05,0.5406680909961735,-0.36857156080918485,-0.4042754947969027,15.95251110859033,-0.17090745733386814,0.06128233830729435,-0.02384789790158142,0.5240845533294386,-0.15690459550976193,0.02384789790158142,6.898749186134965e-05,-0.7465028090140324,-0.056700306954921044,1.3026505436587366,-0.04352687467175016
17400,3.467247715867927e-05,0.539163278144879,-0.36937254104556705,-0.4072351215901753,15.94130339480404,-0.170789521372508,0.06124969203084416,-0.02391292421421229,0.5260547261242258,-0.15982159884505523,0.02391292421421229,0.00011974917367929699,-0.7528230154323912,-0.05635204811875204,1.3032657852328213,-0.043239106525523534
17401,3.4926307123779314e-05,0.537656798934444,-0.37018979981811095,-0.4101702281419204,15.930305491649685,-0.17067068221153928,0.06121255749738574,-0.02398773155924592,0.5280184548045905,-0.16271636466299472,0.02398773155924592,0.00010657651578594028,-0.7464247719590755,-0.056017666869304934,1.303892202196168,-0.04296188502006026
17402,3.509878322182303e-05,0.5361775790570427,-0.37104557747828393,-0.4130869895422409,15.91955072181731,-0.17055085823393185,0.06117031245738538,-0.024073251014739658,0.5300029067210829,-0.16556750998450084,0.024073251014739658,7.323928549851583e-05,-0.7162598004498977,-0.05569691011214458,1.3045413095117897,-0.04269463121331784
17403,3.521926426577338e-05,0.5347917597326444,-0.37195575343603293,-0.4160056589743437,15.909068732311455,-0.1704301614921471,0.06112255422813053,-0.024169117144120685,0.5320435782120292,-0.16834910660940644,0.024169117144120685,5.700100345062998e-05,-0.6513200348447767,-0.05538954411390425,1.305231857122701,-0.04243655547605688
17404,3.532678723562555e-05,0.5335722989176636,-0.3729186165242455,-0.4189474141050451,15.898854906324534,-0.1703087141373019,0.06106934858399273,-0.024273598576930823,0.5341631213441536,-0.1710409019256287,0.024273598576930823,6.189959700808695e-05,-0.5825021430797273,-0.0550954158796779,1.3059949098422154,-0.04218654717906541
17405,3.5466862653805725e-05,0.5324617511603255,-0.3739153574884786,-0.4219161271928247,15.888878898125526,-0.17018650730167995,0.06101102924003577,-0.02438497132447088,0.5363386794899445,-0.17368573296074474,0.02438497132447088,7.496722918442845e-05,-0.5549121416703051,-0.05481443100581621,1.3068264451152258,-0.04194469067465428
17406,3.5626656152363265e-05,0.5313526503509823,-0.37492556645285235,-0.4248986055218307,15.879113638640188,-0.17006350030761458,0.06094796265863346,-0.02450207535915931,0.5385278601493564,-0.17633986842839514,0.02450207535915931,7.270383148849511e-05,-0.5572643212275463,-0.054546371261713196,1.3076716998728883,-0.041712588310212226
17407,3.5757677979759705e-05,0.5302326938754153,-0.37594093460779443,-0.4278811804951066,15.869535924781465,-0.16993957235404536,0.06088038222095245,-0.02462426105577535,0.5407143666940626,-0.1790024150292578,0.02462426105577535,6.240429808457259e-05,-0.557135600553732,-0.054290768213159944,1.3084977668468756,-0.041490913923365694
17408,3.5876273344701556e-05,0.5291241079487674,-0.3769604083728917,-0.43086613843455535,15.86013780433025,-0.16981473924263307,0.060808425256185634,-0.024751556352682613,0.5429023945404736,-0.18166388945627754,0.024751556352682613,4.5680043712081084e-05,-0.5537489667589157,-0.054047031964589425,1.3093282492585676,-0.04127844335077518
17409,3.594039815460803e-05,0.5280176980083796,-0.3779842051984328,-0.43387450405391803,15.850947656658931,-0.16968926652541247,0.06073194266222181,-0.02488513257691162,0.545101111721801,-0.1843472881470756,0.02488513257691162,-9.984157056660501e-07,-0.5586652007419646,-0.053814628844081946,1.3101848703673447,-0.04107407287415371
17410,3.587227968187889e-05,0.5268894471457995,-0.3790091498638313,-0.4369306977763725,15.842018047965439,-0.16956324483573187,0.060650079145246935,-0.025027338780681807,0.5473155099012789,-0.18708848965490912,0.025027338780681807,-5.9028950403215605e-05,-0.5731500026051883,-0.05359302657163556,1.3110506355392069,-0.04087792272767093
17411,3.570428235299517e-05,0.5257250979979589,-0.3800344531887203,-0.44005016020424526,15.833401963775396,-0.1694365886451005,0.060561751906277175,-0.0251805038130629,0.5495496212988111,-0.18990930160622677,0.0251805038130629,-7.576737096837061e-05,-0.5889521269318299,-0.05338155072475935,1.3119081695602792,-0.0406900055684931
17412,3.556921019800541e-05,0.5245336386380722,-0.38107014544518436,-0.44323096096575876,15.825132143617921,-0.16930921908702745,0.06046637112381347,-0.025345752095002512,0.5518123882812787,-0.19279841453589616,0.025345752095002512,-3.177119398234335e-05,-0.5977706858250886,-0.05317945577745263,1.312761977656685,-0.0405095947952266
17413,3.5577197577065794e-05,0.5233340152546585,-0.3821239618913477,-0.4464599563955529,15.81719767532967,-0.16918089383352836,0.06036384360451622,-0.025523240921855893,0.5541072343651755,-0.19573039554559643,0.025523240921855893,2.5977078985662925e-05,-0.6003530639147048,-0.05298601596880307,1.3136061549928382,-0.04033630305964268
17414,3.567311851394806e-05,0.5221322263824134,-0.3831937085073016,-0.44972742084513806,15.809553350390253,-0.16905136279134644,0.060254557426223855,-0.025712885488856946,0.5564283993939534,-0.19869475998999547,0.025712885488856946,5.375169319421387e-05,-0.6045216044516522,-0.05280051685287995,1.3144113062747893,-0.04017046764648077
17415,3.579220434984265e-05,0.5209159288368519,-0.38427441481071334,-0.45302955306873516,15.802158181466094,-0.16892057923549003,0.060139118819812876,-0.025914591928280557,0.5587670693084611,-0.20169770471725135,0.025914591928280557,5.6444824858558495e-05,-0.6176162556185416,-0.05262226046508026,1.315162327992078,-0.0400119888967784
17416,3.5898897813382295e-05,0.5196617613599392,-0.38536169236377793,-0.4563655244740086,15.7950010509986,-0.16878881553731487,0.06001815026984769,-0.026127879609401224,0.5611140088427395,-0.20475398640891454,0.026127879609401224,4.1356261890612564e-05,-0.6398537196526388,-0.052450591487066635,1.3158859875402342,-0.039859525812803685
17417,3.59576293974051e-05,0.5183565139582413,-0.38645935902620376,-0.4597318324491111,15.788099353678698,-0.16865675229766064,0.059892524835178346,-0.026351342162682215,0.5634675957220281,-0.2078664535638178,0.026351342162682215,2.711932480359321e-05,-0.6607361657486877,-0.05228494738834003,1.3166232739906314,-0.039711395371180465
17418,3.600737511259667e-05,0.5170188166969445,-0.3875813301369546,-0.46312305861277814,15.781481103640388,-0.16852520898809603,0.059763210128630874,-0.026582774571772,0.5658406068731,-0.21101341782708416,0.026582774571772,1.2909164435192941e-05,-0.6686436729703149,-0.05212484534596983,1.3173956689576019,-0.03956658320215518
17419,3.600926605514587e-05,0.5156819392663601,-0.3887391840376502,-0.4665368905218421,15.775163807160368,-0.16839488367497335,0.059631094967890416,-0.026819497868925728,0.5682487417818156,-0.21416860387888487,0.026819497868925728,-3.0476765671140054e-05,-0.6652142338718081,-0.051969779733800556,1.3182078788403457,-0.03942457071301943
17420,3.588546804991211e-05,0.5143579597614573,-0.3899333913162635,-0.469976464800411,15.769136804696494,-0.16826637861703692,0.05949727305205123,-0.02705842168254695,0.5706965642472338,-0.21732776786710237,0.02705842168254695,-8.605466908839774e-05,-0.6636642437505003,-0.05181910011624967,1.3190619367113061,-0.03928481193646251
17421,3.566504737879228e-05,0.5130272822913581,-0.3911525564216567,-0.4734443300920632,15.76335588842433,-0.16814008258721605,0.059362998212872074,-0.027296866457585944,0.5731711663465962,-0.22051002281166845,0.027296866457585944,-0.00012144773730682251,-0.6768171430671377,-0.05167195534971813,1.3199580462035425,-0.039146664924947255
17422,3.539967710068482e-05,0.5116506911891887,-0.3923766031244291,-0.4769307225537829,15.757757443935306,-0.1680159222913562,0.059229168565836474,-0.027533922540205716,0.575641361195095,-0.22373943791070297,0.027533922540205716,-0.00012939378736032144,-0.7058194063935819,-0.05152733161660508,1.320884986267136,-0.03900970345815119
17423,3.5147472229350994e-05,0.5102040046657838,-0.3935891838944081,-0.48042208715279155,15.752291406245382,-0.16789356609865333,0.05909611533184873,-0.027770590636152746,0.578080256860372,-0.22702652737324977,0.027770590636152746,-0.00010341432814531361,-0.7383713958535043,-0.051384181212016405,1.3218262241815972,-0.03887362822131229
17424,3.498601978810356e-05,0.5086972056057747,-0.3947895299088773,-0.4839170447924257,15.746954453448234,-0.16777291304934083,0.058963775843546354,-0.028008573400315283,0.5804880588599839,-0.2303651290609642,0.028008573400315283,-5.4024005762265675e-05,-0.7608779249325681,-0.051241633517181875,1.3227793811218713,-0.03873785322668319
17425,3.493137620630193e-05,0.5071604929660535,-0.3959857539852951,-0.4874180814649569,15.741775219820783,-0.167654171342865,0.05883208147846351,-0.028249266517177275,0.5828794639753831,-0.2337362487378713,0.028249266517177275,-1.9281282743754686e-05,-0.7690183009252949,-0.0510991736791735,1.3237562828698541,-0.03860164770541629
17426,3.4908894657128544e-05,0.5056211324020735,-0.39718659207020823,-0.49091738970920584,15.736767042677696,-0.16753755241500062,0.05870129845047845,-0.028493828104533263,0.5852644441835304,-0.23711305913801872,0.028493828104533263,-2.1854034217837044e-05,-0.7671816830758238,-0.0509566157236414,1.3247683457668875,-0.03846454807473786
17427,3.4843960069430584e-05,0.5040917662337502,-0.39838716364457705,-0.49439945207180314,15.731904558141034,-0.1674229689161181,0.05857184150173195,-0.02874382515228629,0.5876342431073198,-0.24047691509447938,0.02874382515228629,-2.0394403184021266e-05,-0.7623582233322046,-0.05081392261465642,1.3258215877962929,-0.03832636538911431
17428,3.482731704439246e-05,0.5025716995087447,-0.3995689713555264,-0.49784943187363373,15.727119013972949,-0.16730990164335033,0.05844407806781938,-0.02900188471256289,0.5899654858435863,-0.24382400456139358,0.02900188471256289,2.5638656708791934e-05,-0.7621591800610894,-0.05067108745735519,1.3269200025172305,-0.03818699496671218
17429,3.494651469626575e-05,0.5010431295135058,-0.4007236332216002,-0.5012650706334849,15.722328434221351,-0.16719751532247099,0.05831801704192512,-0.02927120854700202,0.5922454981605956,-0.24716668701105368,0.02927120854700202,6.602148662882042e-05,-0.7744296221291885,-0.05052817051354795,1.328062992733186,-0.03804651646045776
17430,3.509140299090774e-05,0.49947398102022794,-0.4018459930104097,-0.5046641202046529,15.717495984517498,-0.16708524067994587,0.058193185864079365,-0.02955339280607492,0.5944701961104617,-0.25054193712200723,0.02955339280607492,5.7821977841321506e-05,-0.8010793019016249,-0.050385420699097246,1.329237258653897,-0.03790551338451194
17431,3.517780260763104e-05,0.4978388123058993,-0.40292478756824246,-0.508067369171882,15.712638672442763,-0.16697337223371578,0.05806955543120563,-0.029846947014997065,0.5966327160570962,-0.25398865759022216,0.029846947014997065,3.1031342215825456e-05,-0.834123701325129,-0.0502432919129663,1.3304169940679025,-0.03776507075375043
17432,3.521552835977104e-05,0.4961374862149274,-0.40395562221089976,-0.5114757424125567,15.70777284919149,-0.1668626071088114,0.05794792288945052,-0.030148505746427218,0.5987287756360442,-0.25751006391524717,0.030148505746427218,9.136098535478051e-06,-0.8619803795172215,-0.05010231448018151,1.3315722747534602,-0.0376264326241382
17433,3.521434700177295e-05,0.49439089078783044,-0.4049423442574367,-0.5148758309898653,15.702880986149149,-0.16675321960916847,0.05782906345895308,-0.03045435366524315,0.6007599935490022,-0.26108016711580284,0.03045435366524315,-1.1939332362764516e-05,-0.8858358006050421,-0.04996292407384887,1.3326821378037559,-0.037490503291495426
17434,3.5167771030319984e-05,0.49259414301250726,-0.405892872500784,-0.5182587507406571,15.697927391078114,-0.1666450620267725,0.05771329419483871,-0.030759913720867227,0.6027272752874885,-0.2646903630484576,0.030759913720867227,-3.951288861436862e-05,-0.9123616159715381,-0.04982539504306925,1.3337476173948117,-0.037357438838685544
17435,3.5056295447315475e-05,0.4907414443239443,-0.40681811241056365,-0.5216246641201092,15.692860244671424,-0.16653796643414656,0.057601073557558786,-0.0310593772491796,0.6046381836666148,-0.26833921378741465,0.0310593772491796,-7.036862698761554e-05,-0.9310387573727152,-0.04968992976674467,1.3347750747172888,-0.0372271933361276
17436,3.488629652236952e-05,0.4888699879830164,-0.40772078083286023,-0.5249818087323344,15.687625764938707,-0.16643204567936148,0.0574932613233543,-0.031346485260948166,0.6065084844882579,-0.2720102808104634,0.031346485260948166,-9.318592391948993e-05,-0.9398606718711289,-0.04955673215653905,1.3357568479489728,-0.037100114614895964
17437,3.4683551751637515e-05,0.48698200163645977,-0.408586966928844,-0.5283410539584263,15.682217160198652,-0.16632802151598344,0.05739089420546129,-0.03161531335864671,0.6083313387252943,-0.2757182641152092,0.03161531335864671,-0.00010717651635072622,-0.9575959335665907,-0.04942602011082018,1.3366923234043302,-0.036976362656845695
