,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11264,-5.98723585814831e-05,-0.5716866420913935,-0.3224175820705679,-0.6713323340657897,14.442387723745975,-0.16872523435059636,0.07964893025900195,0.0013204444148980192,-0.09207537209808792,-0.7390279601229246,-0.0013204444148980192,7.866728558792006e-05,-0.5571269051102279,1.914358461067853,0.22402449133972996,8.545308816993387
11265,-5.973162099001783e-05,-0.5727601560426423,-0.3225538505322263,-0.671957593393115,14.44313364992882,-0.1687249610572176,0.07963179660364379,0.001321215124163496,-0.09309301621814464,-0.7395280144411305,-0.001321215124163496,5.80510852721261e-05,-0.5333105277947892,1.9144775174190622,0.22414210740918455,8.541355926149437
11266,-5.96401542403946e-05,-0.5738198842025727,-0.3226715026742788,-0.6724351935461486,14.44385489292297,-0.16872422814806726,0.07961543293228271,0.001319280785549659,-0.09403711665965991,-0.7398939172934597,-0.001319280785549659,5.6951213109888546e-05,-0.5205532736895224,1.9145930044913997,0.22425434835845973,8.537595897275603
11267,-5.950381613757828e-05,-0.5748423691374004,-0.32277099764931694,-0.6727454051513373,14.444528612848242,-0.16872240555214874,0.07959930010177396,0.0013146980719805235,-0.09487875663521145,-0.7401118284523823,-0.0013146980719805235,9.56363856152726e-05,-0.4979557511042565,1.914704950526088,0.22436243885292215,8.533981714208624
11268,-5.925760869793351e-05,-0.5758117072069897,-0.32285421736896724,-0.6728786803240498,14.445146183720848,-0.16871924100584001,0.07958319096814967,0.0013075790806554143,-0.095598900365995,-0.7401766102467543,-0.0013075790806554143,0.00011657855992552888,-0.47921215864088484,1.9148131168180884,0.22446423154698986,8.530593509804866
11269,-5.903750189787616e-05,-0.5767592177719639,-0.32292106218117533,-0.6728352534174418,14.445713402959415,-0.16871488261155262,0.0795672539437582,0.0012981083530963795,-0.09622046975475174,-0.7400857462765422,-0.0012981083530963795,8.169118487888455e-05,-0.47208559379419146,1.9149171660353073,0.2245605109182154,8.527399399855824
11270,-5.893084395841797e-05,-0.5777000495821665,-0.32296764295972813,-0.6726344168374072,14.446244330102136,-0.168709893984339,0.07955203834015383,0.0012866589783370984,-0.09676802500034137,-0.7398520841700013,-0.0012866589783370984,4.769526118053835e-05,-0.47283741518286404,1.9150168736194146,0.2246541074946173,8.52429049696008
11271,-5.884672085315401e-05,-0.5786505674326954,-0.3229869744876728,-0.6723205308630642,14.446752351089494,-0.16870505498957095,0.0795382602607958,0.0012737829598186562,-0.09728337683849542,-0.739507556756246,-0.0012737829598186562,5.104286707968609e-05,-0.480500439987569,1.9151121815541212,0.22474507034526783,8.521264464719973
11272,-5.8726672490099224e-05,-0.5796220513421168,-0.3229648419118625,-0.6719422319750312,14.447237455893822,-0.1687009930531527,0.07952653448150374,0.0012600846129323644,-0.09781307093086128,-0.739084065162966,-0.0012600846129323644,6.822433680220184e-05,-0.4827411959578143,1.9152032120715468,0.2248324349187772,8.518358184233657
11273,-5.85738235059452e-05,-0.5805815322165266,-0.3228865256845841,-0.6715353234211126,14.447692540272554,-0.16869803118544763,0.07951717191476627,0.0012462215571590433,-0.09836445293024615,-0.7386066838789731,-0.0012462215571590433,6.277098995255564e-05,-0.47068500841820904,1.9152900737638774,0.22491523332749608,8.515608504716303
11274,-5.8475588530289e-05,-0.5815047913757896,-0.3227422998474614,-0.6711289817315955,14.448116899976894,-0.168696289680795,0.07951010530547734,0.0012328304340254483,-0.09894366056483189,-0.7380967783867833,-0.0012328304340254483,1.7650807815350333e-05,-0.4569029935755087,1.9153726658570336,0.2249932484398244,8.513022853524912
11275,-5.85032202746838e-05,-0.5824091441908287,-0.32252391950740367,-0.6707461581204597,14.448508125096248,-0.16869572739485147,0.07950508244700531,0.0012202967219392645,-0.09958293071641522,-0.7375671679228303,-0.0012202967219392645,-2.420877808884189e-05,-0.45215607279908143,1.9154508277791034,0.22506806265545906,8.510540345794565
11276,-5.857242364264437e-05,-0.5833134156669859,-0.32223484508373446,-0.6704003402028724,14.448863955108374,-0.16869621077536512,0.07950181951819542,0.0012087634771830256,-0.10030065067850541,-0.7370289621200335,-0.0012087634771830256,-3.0417414187410718e-05,-0.4570254078248015,1.9155246207738532,0.22513990702117173,8.508152313457787
11277,-5.862488993143344e-05,-0.5842372458221279,-0.32189993866909106,-0.6701049710592462,14.449193366091045,-0.16869772240282296,0.07950013339878707,0.0011983191761414484,-0.10109793908412446,-0.7365048876052489,-0.0011983191761414484,-3.1791330723506694e-05,-0.4718851456728401,1.9155943346683644,0.22520791449661673,8.505892605728748
11278,-5.8699588965538396e-05,-0.5852009562496773,-0.3215549793715786,-0.6698728378115906,14.449508266512034,-0.16870029765758418,0.07949993346857699,0.0011889955678130466,-0.10196700519299445,-0.7360230658399108,-0.0011889955678130466,-4.29261422185686e-05,-0.4896815619072348,1.9156602800931977,0.2252732684413088,8.503717699609313
11279,-5.879659450030772e-05,-0.5861959720697568,-0.321237145192536,-0.6697093780545336,14.449813386416643,-0.16870379663419716,0.0795010160040914,0.0011807081064250068,-0.10287365599708531,-0.7356092477718276,-0.0011807081064250068,-3.950907967453787e-05,-0.49669024619403146,1.9157226575454815,0.22533743229572326,8.501573120933449
11280,-5.885762528423655e-05,-0.5871877172344534,-0.3209789845267006,-0.6696115310353021,14.450111226712583,-0.16870792333126242,0.0795029965248173,0.0011733471281842687,-0.10376385208088951,-0.7352823770529038,-0.0011733471281842687,-1.4239640249161112e-05,-0.48665207989576076,1.9157814660858619,0.2253999248157829,8.499476952583773
11281,-5.885355306130436e-05,-0.5881425803893399,-0.32079295648562045,-0.6695687451982759,14.450401956054739,-0.1687122655048611,0.07950530529049542,0.0011668810977967965,-0.10459693066593934,-0.735044153484975,-0.0011668810977967965,1.9123660468522104e-05,-0.46857413341030996,1.9158364648586874,0.22545892161564932,8.497496799548728
11282,-5.878113064236246e-05,-0.5890620137680946,-0.3206726808435898,-0.6695723394315802,14.450673232362838,-0.1687162592285881,0.07950723085140432,0.0011612609677772827,-0.10537471202505516,-0.7348838384649173,-0.0011612609677772827,5.2505843228800586e-05,-0.4571739365135663,1.9158873673774652,0.2255135055070871,8.495665760990335
11283,-5.864352968838916e-05,-0.5899712761353941,-0.32060525287662256,-0.6696160191536542,14.450905550924462,-0.16871933330841002,0.0795081249066137,0.0011563621314240116,-0.10612320096243943,-0.7347865047051122,-0.0011563621314240116,7.702115535579369e-05,-0.45393032774940223,1.915934063191638,0.22556471340649312,8.493944084857405
11284,-5.8473046020939285e-05,-0.5908777350790922,-0.320576992106278,-0.6696886489389131,14.451085267663672,-0.16872112919312435,0.07950763837369806,0.0011520394198816994,-0.10685314162325632,-0.7347345782735257,-0.0011520394198816994,9.269380246479508e-05,-0.45335095271975545,1.91597664588706,0.22561285383734184,8.492320421018233
11285,-5.827275447852998e-05,-0.5917846799462732,-0.32058413574160816,-0.669775179593453,14.451206074853143,-0.16872154683282722,0.0795058155518053,0.001147977963807589,-0.10756180303431079,-0.7347131670363913,-0.001147977963807589,0.00010116084338651673,-0.45672156004081255,1.9160153017096333,0.22565743734062543,8.490813882714825
11286,-5.806840264739322e-05,-0.5927046213192555,-0.32063505036112105,-0.6698464725845543,14.451271508936584,-0.16872063862949363,0.07950296076816651,0.0011436753500964764,-0.10823524492257297,-0.734701479589227,-0.0011436753500964764,8.783638028475688e-05,-0.4570789666979158,1.9160500961606612,0.22569972335449667,8.489377247269397
11287,-5.792140895739095e-05,-0.5936129958130648,-0.32073230089601235,-0.6698585079598365,14.451297385063434,-0.16871857605508764,0.07949946642224026,0.0011387200827020754,-0.10882870295064362,-0.7346672327920369,-0.0011387200827020754,6.081517810230307e-05,-0.44384003312461506,1.9160808289046831,0.22574061368364126,8.487975635566972
11288,-5.7825141934984005e-05,-0.594479981451754,-0.3208588869305773,-0.6697812418664895,14.451300019228313,-0.1687156918658054,0.07949579770788244,0.0011328669307603245,-0.10931746395155179,-0.7345794915145311,-0.0011328669307603245,3.709719122557558e-05,-0.4306445209521781,1.9161070750426545,0.22577870837311934,8.486659742406346
11289,-5.777302019248865e-05,-0.5953355738968735,-0.32099162648661395,-0.6696088835555778,14.451285790723949,-0.16871239971014723,0.07949250624369393,0.0011259564782660405,-0.10973936519926791,-0.7344174241783286,-0.0011259564782660405,1.2605040757840549e-05,-0.4322529894958682,1.9161284337015623,0.22581351603041325,8.485446165425689
11290,-5.777472177195264e-05,-0.5962089934097374,-0.32111001863537547,-0.669346611982129,14.451256333344265,-0.1687091099094056,0.07949013841748606,0.0011179811619269654,-0.11013554378995816,-0.7341707519603706,-0.0011179811619269654,-5.235744549011637e-07,-0.43812174179419516,1.9161447811520778,0.225846527696543,8.48427824281935
11291,-5.7775114490308254e-05,-0.5970880608640503,-0.321193049818975,-0.6690018610249053,14.451211378240846,-0.16870612839871788,0.07948906762867404,0.0011092095654640505,-0.11051839028441107,-0.7338352340380938,-0.0011092095654640505,1.148184863186543e-05,-0.4346164756934001,1.9161563112095867,0.22587802982279437,8.483146026697895
11292,-5.772879437742518e-05,-0.597947459312511,-0.3212210718798678,-0.6685829615929939,14.451145748753829,-0.16870354186727288,0.0794893697866746,0.0011000871433486693,-0.11089002794013547,-0.7334095412902303,-0.0011000871433486693,2.4309400616928114e-05,-0.424026183599463,1.9161634320542633,0.225907168881204,8.482083333362036
11293,-5.767787688784054e-05,-0.5987841655984482,-0.321171917591337,-0.6681041317857961,14.451049070346935,-0.16870131733308558,0.07949094766039307,0.001091055902434879,-0.11127435297113125,-0.7328932732188262,-0.001091055902434879,1.202639964059725e-05,-0.417344184102747,1.9161665648802126,0.22593448170223204,8.481071815348681
11294,-5.768068877886279e-05,-0.599616836048922,-0.3210236270207576,-0.6675909585197428,14.450911348265718,-0.1686995018414362,0.07949374730040067,0.0010825264364020554,-0.11171739734448755,-0.7322930288712609,-0.0010825264364020554,-1.2406608438377158e-05,-0.42088086119906887,1.9161661498135536,0.22596140662024342,8.480059398080806
11295,-5.772750332159405e-05,-0.6004676890432444,-0.3207702986488181,-0.6670759838510478,14.45072907632901,-0.1686982170468606,0.07949774966327573,0.0010747714637700644,-0.1122584692339405,-0.7316296801055489,-0.0010747714637700644,-1.0906519078977996e-05,-0.4294562152781234,1.9161628742108714,0.22598903728624262,8.479008084732083
11296,-5.7724314855178704e-05,-0.6013346609100345,-0.32042879413848846,-0.6665823939903124,14.450502991962923,-0.1686974409737016,0.07950278932701205,0.001067980435942308,-0.11289508227722428,-0.7309318713043786,-0.001067980435942308,3.2743990892038596e-05,-0.4295914477084328,1.916157454305734,0.22601589412115078,8.477976567783417
11297,-5.7596527358025896e-05,-0.6021860548340782,-0.3200278495468758,-0.6661250222278969,14.450243324823239,-0.16869708670921382,0.07950854287489457,0.0010624808931435376,-0.1135886942891784,-0.7302314552615448,-0.0010624808931435376,7.723762327493808e-05,-0.4222291455027172,1.9161503823735595,0.22603750386602173,8.47713476569495
11298,-5.741536436207895e-05,-0.6030235774920454,-0.3195950892880146,-0.66572578408491,14.449970732952066,-0.16869723471636405,0.07951474002030538,0.0010585672109734972,-0.11433024970018779,-0.729561810058596,-0.0010585672109734972,8.207870446863566e-05,-0.4209639279662003,1.9161422631573872,0.22605258573771217,8.476533267266753
11299,-5.726821254015135e-05,-0.603869910545943,-0.31916318806970234,-0.6654088802594669,14.449702693658994,-0.16869798063304905,0.07952120063675917,0.0010562140852177476,-0.11512322979119816,-0.7289586823060801,-0.0010562140852177476,6.916340118401433e-05,-0.42387143219249634,1.9161338451437009,0.22606458896807174,8.476045956115339
11300,-5.7138710757342895e-05,-0.6047190632208154,-0.3187776354667049,-0.6651869300691886,14.449451126532091,-0.1686992193410685,0.0795276442536403,0.0010551575783961237,-0.11593317928475244,-0.7284588737530379,-0.0010551575783961237,6.928906120862119e-05,-0.4186644326869271,1.9161256337457888,0.22607598177334176,8.475582495387986
11301,-5.699105629531687e-05,-0.6055445682766907,-0.3184728835602464,-0.6650546273059237,14.449222548576902,-0.16870061242700635,0.07953357492926033,0.0010552162154746046,-0.11670974280961288,-0.7280806760225911,-0.0010552162154746046,7.596947176669155e-05,-0.40314722162604344,1.9161177344383402,0.22608668027471343,8.475146488550779
11302,-5.683483287027613e-05,-0.6063316521073195,-0.3182563052491969,-0.6649986326775896,14.449014092350197,-0.1687016817856265,0.07953836237743292,0.0010563471321246003,-0.11742883012635491,-0.7278191582729115,-0.0010563471321246003,8.353568410335367e-05,-0.38847381940013137,1.9161099963851638,0.22609653873402805,8.474742723236501
11303,-5.6656913558903454e-05,-0.6070984635542912,-0.31812323342071536,-0.6650101861473763,14.448820559062447,-0.16870199563094596,0.07954141053595998,0.0010584452171449009,-0.11810277950408782,-0.7276624717513112,-0.0010584452171449009,0.00010658942670715852,-0.38441087184201694,1.916102269200597,0.22610553893642102,8.474371208302813
11304,-5.6408475163447494e-05,-0.6078692955946876,-0.3180628128807814,-0.6650908589165105,14.44864240252833,-0.16870137907782193,0.07954235982573159,0.0010614436839985752,-0.11875932093279962,-0.7276029324044242,-0.0010614436839985752,0.00013218078846133263,-0.3892987064646469,1.9160945045780433,0.22611273397550266,8.474067209260472
11305,-5.612819040505812e-05,-0.6086556583801498,-0.318060488797155,-0.6652506727859939,14.448480206556436,-0.168699939960393,0.079541246331186,0.0010653498436239573,-0.11942472672875043,-0.7276391047915621,-0.0010653498436239573,0.00013114652169132795,-0.39732186529087277,1.9160867018111745,0.22611791886440397,8.473838391198857
11306,-5.588388907668218e-05,-0.6094585830558511,-0.3181171976563191,-0.6654903380717379,14.448330953633798,-0.1686978646871588,0.07953843764325337,0.0010700736894702235,-0.12009961874316949,-0.727771958163607,-0.0010700736894702235,0.00010348560513851035,-0.4007194011069193,1.9160788859506022,0.2261224371165142,8.473634506969795
11307,-5.571424798450408e-05,-0.6102585359845775,-0.3182484856582515,-0.6657928808404181,14.448197359309825,-0.16869530655558473,0.07953434525117639,0.001075590979648067,-0.12074755407385884,-0.7279988234789491,-0.001075590979648067,7.268369831336927e-05,-0.3877267413396335,1.9160710780630308,0.22612714818957685,8.473423440765572
11308,-5.5593154283428706e-05,-0.6110094900212096,-0.3184568380309225,-0.6661346392789098,14.448089955375957,-0.16869245077820427,0.07952930176251516,0.001081950076397286,-0.12131962356846704,-0.7283073968271241,-0.001081950076397286,7.033128055500135e-05,-0.35835652835194964,1.9160632426043187,0.22613079700765276,8.473252064553927
11309,-5.5432922862284076e-05,-0.6116919620979853,-0.3187269533785997,-0.6664998146658752,14.448018483740181,-0.16868950426688537,0.07952356501155601,0.0010888657908514551,-0.12180521058715149,-0.7286785055382583,-0.0010888657908514551,8.26425634725675e-05,-0.33414156056474353,1.9160553602010526,0.22613134890870853,8.473196526920216
11310,-5.5262584029538436e-05,-0.6123460562634686,-0.31903900972852917,-0.6668816317529216,14.447985456597783,-0.1686865391753031,0.07951720219786883,0.001095792376684229,-0.1222459167814876,-0.7290904856931363,-0.001095792376684229,7.557643442623844e-05,-0.3283414231829429,1.916047547738617,0.2261296645711067,8.473225091333003
11311,-5.513061712457912e-05,-0.613005327790717,-0.3193707528400147,-0.6672770054999111,14.447986617354369,-0.1686835324170241,0.07951018498511872,0.0011024501134928137,-0.12268268822700007,-0.7295239803103959,-0.0011024501134928137,5.8855421771752416e-05,-0.3338819909879942,1.9160400453355755,0.2261285041130177,8.473235397064096
11312,-5.5027162342451426e-05,-0.6136815842274206,-0.3197009206243917,-0.6676876227389803,14.448013857457221,-0.1686805015164766,0.0795025765589448,0.0011088674315517487,-0.12314254896780208,-0.7299666792673669,-0.0011088674315517487,3.813856046086704e-05,-0.3435602419807615,1.9160331586537538,0.22612911261398563,8.473182141410177
11313,-5.4978062882735654e-05,-0.6143795687586401,-0.32001289446711256,-0.6681106106983239,14.448054574008966,-0.16867740117166866,0.0794944630670719,0.0011150394426755455,-0.12364093291460809,-0.730406024387061,-0.0011150394426755455,1.745935588992785e-05,-0.34820318356540425,1.9160272857877698,0.22613193273813564,8.473050500154526
11314,-5.4957324918891715e-05,-0.6150743969616822,-0.3202914238947716,-0.668530437582628,14.44809544446749,-0.16867410755932843,0.07948591576131916,0.0011208552914764112,-0.1241631744577309,-0.7308235411530881,-0.0011208552914764112,2.760749007180152e-05,-0.34195690847199645,1.9160228490344018,0.22613673613422786,8.472850903345085
11315,-5.486763292244845e-05,-0.6157473963925281,-0.32052763002183493,-0.6689337241790048,14.448134732973235,-0.16867066661311958,0.07947710920452715,0.0011263012838942047,-0.12469509090808817,-0.7312054589886695,-0.0011263012838942047,7.832248813954699e-05,-0.3393723270359028,1.9160202062701936,0.22614190834156964,8.472645430126093
11316,-5.464403496633353e-05,-0.6164318862698258,-0.3207238301097286,-0.6693196532072543,14.448181477181581,-0.16866735733889401,0.07946838274478517,0.0011314118531820846,-0.1252585917908582,-0.7315482612598463,-0.0011314118531820846,0.00012911481916066757,-0.352367643936341,1.9160197251618296,0.22614603616008197,8.472488652445524
11317,-5.435117364580578e-05,-0.6171568669682734,-0.32089364899914563,-0.6696918974320027,14.448243399244403,-0.16866453532382594,0.07946024398550776,0.001136045139425718,-0.1258658500352023,-0.73185911161164,-0.001136045139425718,0.00013381948388957595,-0.36751936789025663,1.9160218090969334,0.22614922387599468,8.472378442242869
11318,-5.410875703077522e-05,-0.6179019637413868,-0.32105900239146257,-0.6700489315835934,14.448326503173421,-0.16866247754223418,0.07945316956024322,0.0011400625042432173,-0.12648318135718378,-0.7321519368045692,-0.0011400625042432173,0.00010135984072956515,-0.371062268743505,1.9160267124997605,0.226152581872408,8.472274323097293
11319,-5.394573428288752e-05,-0.6186411160432475,-0.32123497349704877,-0.6703801368887765,14.448430362582764,-0.16866117934447075,0.07944730458633228,0.0011433961518807385,-0.1270730360944906,-0.7324301192812819,-0.0011433961518807385,8.35945347343871e-05,-0.3651394672391506,1.9160343955997143,0.2261568317638881,8.472149086347697
11320,-5.3774378891837674e-05,-0.6193625216103434,-0.3214154213139695,-0.6706724726015483,14.448543884170437,-0.16866038848015366,0.07944248547984407,0.001145848066485081,-0.12762415837065316,-0.7326810443597497,-0.001145848066485081,0.00011537008546280736,-0.3571828520859688,1.9160446219713345,0.22616099001480813,8.472038532577521
11321,-5.348425394103629e-05,-0.6200698474515913,-0.3215795777052963,-0.6709150157989985,14.448655026682335,-0.16865986610794548,0.07943851031263277,0.001147238842796933,-0.12814971386295182,-0.7328833700245426,-0.001147238842796933,0.00015374588553385035,-0.3563416441649814,1.916057119201217,0.22616302971360208,8.472017383334425
11322,-5.315939534970227e-05,-0.6207878881870034,-0.321710018545855,-0.6711011129236666,14.448753928912838,-0.16865948701728528,0.0794353105130492,0.0011475450802502975,-0.1286780659264215,-0.7330184139225928,-0.0011475450802502975,0.00014362596286066057,-0.36134142762273,1.9160716473459665,0.22616358746729925,8.47206072738393
11323,-5.2909750089593646e-05,-0.6215152131620822,-0.3218012507636958,-0.6712294718406167,14.448829498922903,-0.16865919911586583,0.07943296633393755,0.0011468587565492024,-0.12921174216265552,-0.7330821062799198,-0.0011468587565492024,0.00010040537526734439,-0.35666213636204036,1.9160880238322262,0.22616507074548722,8.472077573766809
11324,-5.2757773848632895e-05,-0.6222145367324515,-0.3218621013633949,-0.6712936440019641,14.448874819957057,-0.16865896632353192,0.07943160908724808,0.0011454781072346484,-0.12971232740032135,-0.7330791777781496,-0.0011454781072346484,2.5663032299227273e-05,-0.3429868864951169,1.91610587301318,0.2261670681576181,8.472081672287613
11325,-5.2807097960396737e-05,-0.6228871607080627,-0.32190131547495615,-0.6712851164231233,14.448893496578163,-0.16865885688277232,0.07943138409084921,0.001143872235078355,-0.13016856020681233,-0.7330077150817711,-0.001143872235078355,-6.689139814497528e-05,-0.3399790659507351,1.9161243427597363,0.2261694082662621,8.472075677467148
11326,-5.3025339441212796e-05,-0.6235744529962545,-0.32190789787161833,-0.6712113119633321,14.448890614374209,-0.16865913163966287,0.07943254279870615,0.0011422259668504887,-0.13062387898575473,-0.7328620076510834,-0.0011422259668504887,-0.00011897226940060776,-0.352844667924318,1.9161424095535906,0.22617406965506315,8.471980950229568
11327,-5.328298703799917e-05,-0.62429853937976,-0.3218616721322338,-0.6710943160613563,14.448865394426845,-0.16866007200135033,0.0794353272802447,0.00114036432666215,-0.13112361901745462,-0.732645284959497,-0.00114036432666215,-0.00013954971761709223,-0.36908978955030314,1.916159357844833,0.22618091405934884,8.471799514180235
11328,-5.3583538311681165e-05,-0.6250508121544557,-0.32175408520986637,-0.6709601137895005,14.448820108946308,-0.16866188660505763,0.07943981185992566,0.0011385124625006016,-0.13168344987876512,-0.7323746545817135,-0.0011385124625006016,-0.0001683728735724072,-0.37915311080488623,1.9161748846586306,0.22618873246537183,8.471575324610768
11329,-5.3956478532288796e-05,-0.6258151518229795,-0.32158671934024463,-0.6708379762745902,14.448758125927412,-0.16866475686020665,0.07944601010952794,0.001137349616854277,-0.13230729899475635,-0.7320767631204538,-0.001137349616854277,-0.00020060544366984527,-0.38235683185541824,1.9161889194444512,0.2261984124285652,8.471274837305037
11330,-5.4385960086360546e-05,-0.6265802394818774,-0.3213652155640716,-0.6707493127547322,14.448680006125873,-0.16866875786205465,0.07945388696896,0.0011372622619203205,-0.132994799138817,-0.7317736164535542,-0.0011372622619203205,-0.00021600945064648212,-0.3785130778666268,1.916201481308621,0.2262113586276626,8.470845553174161
11331,-5.4820516334874725e-05,-0.627329204134446,-0.3211011725004904,-0.6707026622489711,14.448592795952438,-0.16867381830368708,0.07946318383525872,0.0011383227448993165,-0.13372921999595594,-0.7314810454470576,-0.0011383227448993165,-0.00018946554876997116,-0.36940107273203404,1.9162125231061435,0.22622679997365455,8.470316175312995
11332,-5.514382228144043e-05,-0.6280578437728055,-0.3208162193255666,-0.67070864324501,14.448508983842938,-0.1686798788171338,0.07947359571085015,0.0011406579663235418,-0.1344962604295667,-0.7312208193400775,-0.0011406579663235418,-0.00011040723224553517,-0.36581182157297,1.9162217390902556,0.2262414771194162,8.46980740882815
11333,-5.5262145263856866e-05,-0.6287924514207379,-0.3205453102472928,-0.6707766566495219,14.448442165041007,-0.16868694128642536,0.07948496925521772,0.001144326065885437,-0.13529248240401281,-0.7310174849019712,-0.001144326065885437,-2.7403967619580498e-05,-0.3744026307101189,1.9162286840880436,0.22625191093230634,8.469447511810724
11334,-5.525343815191875e-05,-0.629555454295646,-0.32032969962435054,-0.6709010706199563,14.448404638292072,-0.1686948242411767,0.07949701341740088,0.0011490148388165079,-0.1360977403177664,-0.7308876576470751,-0.0011490148388165079,9.357089494342776e-06,-0.38285367813936655,1.9162329856421334,0.22625773235454574,8.469248611753066
11335,-5.5224716905879494e-05,-0.6303238661332954,-0.32020325975854536,-0.6710682110276722,14.448400979853323,-0.16870302661071543,0.07950905997746313,0.0011541932186461042,-0.13685997919914933,-0.7308433604442797,-0.0011541932186461042,1.8560454053687524e-05,-0.3757247203008407,1.916234342766964,0.22626150811833737,8.469113278272465
11336,-5.5179196335704e-05,-0.6310583531768493,-0.3201789779181694,-0.6712687268659976,14.44842516825011,-0.16871087027044046,0.07952018892614379,0.0011596017333383377,-0.13753464672336047,-0.7308902123573016,-0.0011596017333383377,1.967422354365474e-05,-0.3563455115939418,1.9162324317529038,0.22626476211407853,8.468983034957846
11337,-5.5146020011704875e-05,-0.6317492481796712,-0.3202426990174714,-0.671504108039481,14.448459562809166,-0.1687176782482687,0.07952946814938623,0.0011653977611832365,-0.1381271656689541,-0.7310225984825333,-0.0011653977611832365,1.3484081717830902e-06,-0.3354077689313173,1.9162268743570368,0.22626727191996354,8.46886453395193
11338,-5.517380270301687e-05,-0.6323999842525746,-0.3203648397623686,-0.6717917610466149,14.448483273214352,-0.16872299574808253,0.07953620499849563,0.00117193654163532,-0.13867434567129683,-0.7312367787650713,-0.00117193654163532,-1.940845214765302e-05,-0.3203158205327128,1.9162173080598703,0.22626901220525528,8.468757119607758
11339,-5.522365382029549e-05,-0.633030511461802,-0.320521460507305,-0.6721536952246137,14.44848501081201,-0.1687267589598673,0.079540200139374,0.0011795567361348649,-0.13922322602745507,-0.731533656084494,-0.0011795567361348649,-1.7482296774671332e-05,-0.31963872897755596,1.9162035361254743,0.22626963596643035,8.468672908501805
11340,-5.5243731890115556e-05,-0.6336785391684848,-0.3207037630108922,-0.6726017331257044,14.448459611244251,-0.1687291471568987,0.07954171220055527,0.0011884026226059476,-0.1398156306038496,-0.7319122792055723,-0.0011884026226059476,-9.897858088692146e-06,-0.33028101369719787,1.9161857242010412,0.22626879876509695,8.468625522648162
11341,-5.5263245252650256e-05,-0.6343516355165908,-0.32091866475687514,-0.6731356772966852,14.448413385493764,-0.16873044991269454,0.07954115909561674,0.0011984575098397104,-0.14045159735101792,-0.7323754353066125,-0.0011984575098397104,-2.6646955371134324e-05,-0.3359767643911493,1.916164459241413,0.22626765079468433,8.468574506835465
11342,-5.535031971160009e-05,-0.6350224462260494,-0.32117899276726525,-0.6737424950969517,14.448371105482721,-0.16873111287091797,0.07953904249982575,0.0012096807023345285,-0.1410932333921101,-0.7329240032809818,-0.0012096807023345285,-6.36921656083096e-05,-0.3298160375412862,1.9161405410166932,0.22626769717186676,8.468467063423752
11343,-5.5518013915083495e-05,-0.6356708996667559,-0.3214815487980702,-0.6744069174436245,14.448352246727989,-0.1687316303495615,0.07953598871847396,0.0012219413785236836,-0.14171949112672821,-0.7335466327018337,-0.0012219413785236836,-8.296283706244122e-05,-0.3186446382393293,1.916114702232553,0.2262693723716873,8.468290171791335
11344,-5.568217105984986e-05,-0.6362970247790067,-0.32180740306645395,-0.6751248207332043,14.448359758856041,-0.16873234340548185,0.07953248939583397,0.001235003466652106,-0.14234326352183313,-0.7342287951097876,-0.001235003466652106,-6.420819432584005e-05,-0.3112392737779912,1.9160875569874056,0.2262711179710318,8.468104874227524
11345,-5.5774846692386855e-05,-0.6369158567618679,-0.3221381009132618,-0.6759000132665154,14.448391558130721,-0.16873343991825418,0.07952879666274901,0.001248741794473122,-0.14299276292370905,-0.7349604436601486,-0.001248741794473122,-5.443566183149533e-05,-0.3138714070988202,1.9160597240296222,0.22627029377742833,8.468012711886793
11346,-5.589991370717584e-05,-0.637552510407402,-0.3224555099710673,-0.6767404258764227,14.44844017521372,-0.16873505233995428,0.07952512131982412,0.0012632411272746284,-0.14370583277440918,-0.7357335071564408,-0.0012632411272746284,-0.00010066153263821429,-0.3246969385144738,1.916032016977378,0.22626827114845505,8.467965955864248
11347,-5.617749282293971e-05,-0.6382146445159258,-0.32274922234146475,-0.6776457638601054,14.448489228401142,-0.1687371489758018,0.07952163899004122,0.0012785594410636165,-0.14449642364634502,-0.7365403080300371,-0.0012785594410636165,-0.00016887818008903948,-0.33175485645559055,1.9160056618555004,0.22627036753362192,8.467771024284907
11348,-5.6575426427532e-05,-0.6388795298332244,-0.3230233754869516,-0.6785905759784248,14.448522490214094,-0.16873946370098758,0.07951838464196344,0.001294544713327397,-0.14532941413436834,-0.7373660097299547,-0.001294544713327397,-0.00021618097731934715,-0.3242775989484026,1.9159820831148289,0.22627979131148254,8.467314168932605
11349,-5.70422167322171e-05,-0.6395117549117194,-0.3232876961420559,-0.6795366641161933,14.448537881255836,-0.16874172544448512,0.07951527541642252,0.0013109249406085526,-0.14614810777034903,-0.7381908580781456,-0.0013109249406085526,-0.00023288712434954616,-0.30746674604764657,1.9159625257583743,0.22629696447564127,8.46658518022061
11350,-5.750697492493018e-05,-0.640109396817415,-0.32355387095319466,-0.680455046293222,14.448541504410402,-0.16874381140923936,0.07951228384598193,0.0013273407310559534,-0.14692430937023215,-0.7389989342013883,-0.0013273407310559534,-0.00018820301658450958,-0.3003075905267383,1.9159479301677493,0.22632030865147684,8.465647389683546
