,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23868,3.2693178631113536e-05,-0.7966435310486879,-1.2804476739734998,-1.7752340726322546,12.946334602511788,-0.13599849406032546,0.04404751828846208,0.006165738950035563,-0.3741419744390263,-2.1566223687473696,-0.006165738950035563,6.185620624598679e-06,-0.05898172409604663,-0.2636407026403375,0.7797335410836669,-0.33811640611731536
23869,3.2655267899155406e-05,-0.7967510391721334,-1.2802408147813527,-1.767415188101288,12.960610761695506,-0.1361716580985265,0.04414980706066947,0.006726468285013833,-0.3689272319887542,-2.150968546599473,-0.006726468285013833,-4.4105710523822e-05,-0.05200435390798064,-0.2633112796648973,0.7797967843024795,-0.33766653693042176
23870,3.251675578901825e-05,-0.7968515484643198,-1.2797214172493718,-1.7603131959777483,12.974923569640682,-0.13635246659799355,0.04425803621232933,0.007272741308598486,-0.36442740796549733,-2.1455959820114514,-0.007272741308598486,-9.687296649740766e-05,-0.048695314304847415,-0.262999146908648,0.779866514858507,-0.33723610630514705
23871,3.2267776033165776e-05,-0.7969458204293528,-1.2788757882493234,-1.753961007029269,12.989311604693325,-0.13654160133547238,0.044372424014508444,0.007804192295114897,-0.36067743767492766,-2.1405172930629885,-0.007804192295114897,-0.00013676319789990253,-0.048248978797960085,-0.26270115669523364,0.7799443783276132,-0.3368203733431961
23872,3.196970299741864e-05,-0.7970445443795117,-1.277685276745122,-1.748390951317592,13.003805514469583,-0.13673966274749846,0.0444931604286686,0.008320663370751956,-0.3577364872510893,-2.1357376221693865,-0.008320663370751956,-0.00014516757256277757,-0.0585229294231826,-0.2624140734473175,0.7800300300490066,-0.3364153472794258
23873,3.1687105742914665e-05,-0.7971799121470455,-1.276138610463113,-1.7436396844964341,13.018430147561933,-0.13694731556659306,0.04462063199697173,0.008822197367850778,-0.3557072899234839,-2.131262871248134,-0.008822197367850778,-0.00012614834925539598,-0.07705655451095694,-0.2621343994807441,0.78012331920673,-0.33601661817684925
23874,3.1465109600397054e-05,-0.7973527705975555,-1.2742383501616459,-1.739728220883109,13.033206518665356,-0.13716508737162308,0.04475523437223543,0.009308809019747583,-0.3546045311237238,-2.127109137319076,-0.009308809019747583,-9.347021485694893e-05,-0.08985871270150714,-0.2618582683823193,0.7802229404096224,-0.335619801495252
23875,3.131322488348687e-05,-0.7975393469978516,-1.2719794541384277,-1.736673643599509,13.048147354859791,-0.13739330371091793,0.04489717028714063,0.009780006070607866,-0.35439318751876936,-2.123292854215775,-0.009780006070607866,-6.899229086698595e-05,-0.09617789319615877,-0.26158182084766685,0.7803249699832068,-0.3352216459935869
23876,3.118914043692911e-05,-0.7977374821703401,-1.269337533280078,-1.7345122998098366,13.063253815169542,-0.1376322181233347,0.0450465139246179,0.010234165404652901,-0.3551117645319086,-2.119822239310692,-0.010234165404652901,-5.9176745397237305e-05,-0.1093547752563373,-0.2613012257879752,0.7804278897056338,-0.33481789827697506
23877,3.107651790189792e-05,-0.7979767660988769,-1.2662843600922788,-1.7332852248394546,13.07852620239613,-0.13788195562993127,0.04520313000323188,0.010667942682448337,-0.35687206873603916,-2.1166946113733864,-0.010667942682448337,-3.239299497082056e-05,-0.13331227590879235,-0.2610125648059963,0.7805337390157445,-0.3344026680193658
23878,3.105956845704583e-05,-0.7982707312739753,-1.2627902704610268,-1.7330065209722956,13.093975211604201,-0.13814236819092868,0.04536650567758994,0.011075944183711798,-0.35973338044254755,-2.11389279858249,-0.011075944183711798,3.2466000354780194e-05,-0.15040941959826304,-0.2607120186962617,0.7806434394665763,-0.33397067792487894
23879,3.120638190331704e-05,-0.79857840377727,-1.2588255056049817,-1.7336595761397264,13.109622723898886,-0.13841314778870514,0.045535955156856094,0.011451066228122864,-0.3636178946285027,-2.1113974533963398,-0.011451066228122864,8.519516994098774e-05,-0.14997770631605678,-0.2603960269275922,0.7807518059498345,-0.33351959603961945
23880,3.140034913680978e-05,-0.7988706420992395,-1.2543731580512314,-1.7351925345695736,13.12550113093758,-0.13869388076518624,0.045710779909499934,0.011785651875559716,-0.3684389660389028,-2.109169950470939,-0.011785651875559716,9.260410076539148e-05,-0.14188699728209797,-0.2600613960075889,0.7808522072971449,-0.333048166576579
23881,3.157679830637861e-05,-0.7991459517663984,-1.2494203320527726,-1.7375180955105578,13.141645849273143,-0.13898394874532086,0.04589015818341211,0.012072647091733559,-0.3741401981118163,-2.107140102254795,-0.012072647091733559,0.00010334763429487094,-0.13466232656764165,-0.25970530424072236,0.7809437129660421,-0.3325531660333824
23882,3.181373967398926e-05,-0.7994092914055101,-1.2439584153654093,-1.7405235028093107,13.158081536503232,-0.13928263867638951,0.04607346536038346,0.012306287958237353,-0.3806574564410513,-2.1052207731840955,-0.012306287958237353,0.00012959825979041995,-0.1299904296581944,-0.25932521074311454,0.7810284901568857,-0.3320304111966821
23883,3.209519134554029e-05,-0.7996659134850311,-1.238007348942093,-1.744053013725043,13.17481548474541,-0.13958911721747153,0.04626056702443612,0.012482401725910286,-0.38787635841573675,-2.1033152500992762,-0.012482401725910286,0.00013408545946003205,-0.12288697372664359,-0.25891864272051435,0.7811083487845216,-0.33147596376791544
23884,3.235008151182939e-05,-0.7999008393004167,-1.2316081323597858,-1.7479089765251414,13.191839104389489,-0.1399022769451193,0.046451495877102705,0.012598335596564154,-0.39559513505685273,-2.1013207444441404,-0.012598335596564154,0.00011600287170843228,-0.10859447053118698,-0.25848351423686106,0.7811810283806994,-0.33088811024080855
23885,3.2559202832374016e-05,-0.8001002913671559,-1.2247935094234341,-1.75192153654712,13.209135946679384,-0.14022106899066064,0.046646224326917306,0.012652931952507034,-0.4036402579025752,-2.0991481017650315,-0.012652931952507034,8.992690025966255e-05,-0.08911107336040391,-0.2580186954199955,0.7812414921284452,-0.3302675267759258
23886,3.270978911286804e-05,-0.8002572835938583,-1.2175919127189152,-1.7559847035581764,13.226695540899984,-0.1405447879579396,0.046844657280555514,0.012646481245591635,-0.41190134011740154,-2.0967473932398946,-0.012646481245591635,5.339942223958582e-05,-0.06472320536243803,-0.25752358307107165,0.7812888425587545,-0.3296137984355067
23887,3.277280052133236e-05,-0.8003591841886056,-1.2100356878916605,-1.760024479641436,13.244523251381453,-0.1408729047750763,0.04704647903687763,0.012580226150547748,-0.4202764917507179,-2.094096512912015,-0.012580226150547748,3.1412031997740805e-06,-0.043557734930949055,-0.2569976713138246,0.7813255971182872,-0.3289251910620778
23888,3.272235392566714e-05,-0.8004315145335821,-1.2021574064048806,-1.7639872941387194,13.262639004860697,-0.14120504607314646,0.047251226039699695,0.01245591502996038,-0.42875830994359676,-2.0911718999908304,-0.01245591502996038,-5.846500382933308e-05,-0.03587160022849867,-0.25644073282706364,0.7813565926000486,-0.32819935898119107
23889,3.253894050601503e-05,-0.8005026705895196,-1.1939986226708457,-1.767827961477865,13.28106583271712,-0.14154093620217165,0.047458506133040305,0.01227584838989954,-0.4373449158614934,-2.08796020960481,-0.01227584838989954,-0.0001258044820007247,-0.031837867205786186,-0.25585264183761414,0.7813874649124077,-0.32743376791473716
23890,3.221913599766424e-05,-0.8005588660024052,-1.1856072876741215,-1.771490227129346,13.29980996699031,-0.14188010618076646,0.04766797297136368,0.012042913142761203,-0.445933757422605,-2.084462844329859,-0.012042913142761203,-0.00018029550159948278,-0.03043368458982565,-0.25523319077937157,0.7814189406744934,-0.3266278528634886
23891,3.1817758499617096e-05,-0.8006244053278789,-1.1770272168427813,-1.7749213006493036,13.318851407558345,-0.14222194943716507,0.0478794236591626,0.011760493174639126,-0.454507112928649,-2.0806638308445082,-0.011760493174639126,-0.0002049652309832333,-0.04310720035730076,-0.25458218051709997,0.7814516231640257,-0.3257811142375265
23892,3.1399275073731305e-05,-0.8007312948038344,-1.1683137370789565,-1.778074379386684,13.338150571991013,-0.14256580873635408,0.048092878002760665,0.011432573583640724,-0.4630591646274379,-2.076555247744032,-0.011432573583640724,-0.00020713515718639853,-0.05779733668737075,-0.25389930419942586,0.7814888218293188,-0.32489179257240713
23893,3.09892178708715e-05,-0.8008555946746284,-1.1595370816394759,-1.7808918058105618,13.357657631308752,-0.14291081840950293,0.048308301870023634,0.011063678472978098,-0.4714494190078845,-2.0721576467579212,-0.011063678472978098,-0.00019653692802990095,-0.06070019478052191,-0.25318431101831096,0.7815289956953222,-0.3239602272121129
23894,3.06131273616117e-05,-0.8009740955829565,-1.1507645016371741,-1.7833225002333601,13.377320796299257,-0.14325606579559463,0.048525541170232805,0.01065867566660526,-0.4795460728963856,-2.0674945325287974,-0.01065867566660526,-0.00015451186092807473,-0.05949836162377764,-0.2524373550337151,0.7815681398129664,-0.32298828748843933
23895,3.0371170427159203e-05,-0.8010935881211235,-1.1420646302566424,-1.7853364503773914,13.397096273700502,-0.14360083683354816,0.048744477320678985,0.010222869291564397,-0.48729380278688506,-2.0625912368898693,-0.010222869291564397,-6.804578820407363e-05,-0.05901753943793331,-0.2516589680804938,0.7816046588136922,-0.3219773132653252
23896,3.0340944208795407e-05,-0.8012101657407082,-1.1335094661078409,-1.7869147034834043,13.416955951081896,-0.14394456393856953,0.04896489619273948,0.009762031246231697,-0.4946207597665887,-2.0574883161974915,-0.009762031246231697,2.0785474688089236e-05,-0.05336055199028911,-0.2508499639364871,0.7816370446960057,-0.32092896010839367
23897,3.045431232591156e-05,-0.8013070303290847,-1.1251580241600752,-1.7880608252788655,13.436881992885514,-0.14428684696420885,0.049186461369458256,0.009282257685312108,-0.5014539459372648,-2.0522392731678947,-0.009282257685312108,7.558399233609348e-05,-0.0443303057142963,-0.2500113967456236,0.7816648134644993,-0.3198447626643467
23898,3.064328017813978e-05,-0.8013874869635654,-1.117047453864457,-1.7888079407024757,13.456857413737312,-0.1446275379821601,0.04940892525870425,0.008789902621445323,-0.5077983407521051,-2.046892695779314,-0.008789902621445323,0.00010613337610543238,-0.03580232078276291,-0.24914438558982957,0.7816891620234849,-0.3187256491376867
23899,3.087884583033329e-05,-0.8014502396122157,-1.1092029943879842,-1.7891941438321646,13.476862795549485,-0.14496651169477592,0.04963203072918107,0.008291356667877284,-0.5136613436957481,-2.0414943034638284,-0.008291356667877284,0.00011732854192647512,-0.027054968770034993,-0.24825004473163115,0.7817093497427335,-0.31757333440278296
23900,3.111259434584568e-05,-0.8014957068386456,-1.101641637747666,-1.7892518726044933,13.496875636894606,-0.1453035544958467,0.049855437437126796,0.007792800328836104,-0.5190555654684632,-2.036079046008347,-0.007792800328836104,0.00010836975139483229,-0.023938106601339992,-0.2473299110821048,0.7817242942824031,-0.3163902067405305
23901,3.131232483591262e-05,-0.8015459920386211,-1.0943715313759106,-1.7890205100661953,13.516870233371984,-0.14563852375383937,0.050078895822170386,0.0073001509576592315,-0.5240487942194426,-2.0306689280630446,-0.0073001509576592315,9.546400100646238e-05,-0.027327430958484777,-0.2463855947029964,0.7817382044785124,-0.3151766068121963
23902,3.149445034987153e-05,-0.8016050165624795,-1.0874090959878489,-1.788530889762049,13.536818631458232,-0.1459712279236553,0.05030222352459042,0.006818852066713614,-0.52865962628784,-2.0252951106451964,-0.006818852066713614,9.157122174308146e-05,-0.024426752685491326,-0.24541796077545988,0.781755572564434,-0.31393183417983506
23903,3.1678609722884944e-05,-0.8016436990493631,-1.08077178523365,-1.7877916378613241,13.55668998966744,-0.14630125371702804,0.05052510663478499,0.0063535731360811745,-0.5328232431550451,-2.0199915801106068,-0.0063535731360811745,8.209331208597375e-05,-0.009400185388586113,-0.24442786829886223,0.7817736937868551,-0.3126580879370235
23904,3.1822823598215426e-05,-0.8016426173040339,-1.0744668560564556,-1.7868128509379755,13.576448583223875,-0.14662812647508,0.0507471799770639,0.00590805416496539,-0.5365030512561176,-2.0147812945910073,-0.00590805416496539,4.1075566454828745e-05,0.009896348305393765,-0.24341685784942688,0.7817900395008847,-0.3113583514121395
23905,3.184291198870426e-05,-0.8016041136561415,-1.06850640476158,-1.7856092793197562,13.596055265879752,-0.14695139539575355,0.05096818697628544,0.005485020178989366,-0.5397065632547321,-2.009682378135685,-0.005485020178989366,-2.098221731916674e-05,0.029393691121371024,-0.24238663045647954,0.7818068618135773,-0.3100339000532806
23906,3.173889472893876e-05,-0.8015250425395484,-1.0629076097458467,-1.7841852507760714,13.615469256901664,-0.14727045431865488,0.051187766547729954,0.005086063410777214,-0.5424191947807151,-2.0047122020569295,-0.005086063410777214,-5.792616294186733e-05,0.049340339454750914,-0.24133887040401408,0.7818234082902916,-0.3086871892615484
23907,3.161120733693679e-05,-0.8014067522983225,-1.0576806351459442,-1.782543942318528,13.63465062441997,-0.14758460443010324,0.051405394698618004,0.004711731258090794,-0.5446394329170814,-1.9998797764793184,-0.004711731258090794,-4.546898449309003e-05,0.06131211545162829,-0.24027548858701345,0.7818358568451735,-0.30732216549463665
23908,3.15570187909664e-05,-0.8012797940777419,-1.052830052284178,-1.7806962522926644,13.653567886636562,-0.14789328616542244,0.05162057965182767,0.004361897827741875,-0.5464334069584011,-1.995179388847449,-0.004361897827741875,-1.0354521728927357e-05,0.05984442187520478,-0.23919835156901798,0.781844741630613,-0.3059409865316055
23909,3.156978925002108e-05,-0.8011673746108217,-1.0483628496914106,-1.7786475027717583,13.672199439331312,-0.1481960053040489,0.05183284141879122,0.004036023887256466,-0.5478463452316448,-1.9906069390378494,-0.004036023887256466,-6.060382693461955e-06,0.0578117597218597,-0.23810890318531305,0.7818552865449382,-0.3045434459329801
23910,3.153277726019255e-05,-0.8010485470388544,-1.0442792008884827,-1.776395021305937,13.690526831394743,-0.1484922175474519,0.05204160264667534,0.003733352637992609,-0.5488343587704262,-1.9861719884647107,-0.003733352637992609,-3.9068664232646085e-05,0.06278995572894797,-0.23700846141581838,0.7818719842507634,-0.3031294971425969
23911,3.1413514593090496e-05,-0.8009162147879059,-1.0405657142269003,-1.7739346900328603,13.708529998609404,-0.148781449013715,0.05224638358325909,0.0034532906889075034,-0.5493897852507842,-1.9818658264344275,-0.0034532906889075034,-5.346730241218039e-05,0.06791929900640259,-0.23589861837138668,0.781895341157764,-0.30170101540966865
23912,3.131890805054383e-05,-0.8007768698428288,-1.0372144888618018,-1.7712499132786808,13.726186593277331,-0.14906328701804714,0.05244694799098874,0.0031958898565035507,-0.5495191763005056,-1.9776675216205066,-0.0031958898565035507,-2.6568335123044136e-05,0.07381617564053422,-0.2347809905526858,0.7819223372145264,-0.3002612655740922
23913,3.130724125259832e-05,-0.8006209500853437,-1.034235193057368,-1.7682978041805697,13.743475255810225,-0.14933722501771637,0.052643131175684726,0.0029622442336039584,-0.5491661898773845,-1.973559235169746,-0.0029622442336039584,5.979944202038229e-06,0.079327445098476,-0.23365721207845036,0.7819480585269957,-0.2988142364834373
23914,3.134282782735198e-05,-0.8004595600624349,-1.0316387478333602,-1.7650220051601213,13.76037538000711,-0.14960276220505367,0.05283483404635296,0.002754962868756334,-0.5483048116358006,-1.9695032414971214,-0.002754962868756334,2.7183038517897138e-05,0.07472835507410514,-0.23252927233023613,0.7819709571339164,-0.2973630544828717
23915,3.141597340666991e-05,-0.8003220366650473,-1.0294235502717886,-1.7613804130779203,13.776864720546872,-0.14985958360627535,0.05302209073209065,0.0025784170566671566,-0.5469636496831775,-1.965452764976553,-0.0025784170566671566,4.435901197474902e-05,0.06189927148789187,-0.23139920233079472,0.781995181474589,-0.29590873168099446
23916,3.152026387525098e-05,-0.8002119629764833,-1.0275828536010372,-1.7573393724864492,13.792917602421369,-0.1501074325269823,0.05320497245959273,0.0024381616031758577,-0.545129985761201,-1.9613774470330565,-0.0024381616031758577,5.428165511300828e-05,0.04965347558827382,-0.23026878145539287,0.7820234345014485,-0.2944525333850035
23917,3.163310002712194e-05,-0.8001234227626942,-1.0261078549128309,-1.7528656064312722,13.8085045874151,-0.15034601309398604,0.05338353073541407,0.0023399028876813516,-0.5427741657259416,-1.9572509724468117,-0.0023399028876813516,5.371759679739755e-05,0.031292552290757,-0.22913988919372202,0.7820542751482497,-0.292997425466775
23918,3.173513426244057e-05,-0.8000867927673203,-1.0249891880196587,-1.7479374786733843,13.823597333554899,-0.15057513852954688,0.053557912522345125,0.0022885845192273623,-0.5399462638951377,-1.9530351499688758,-0.0022885845192273623,4.3477072182441086e-05,0.0038181822362148843,-0.22801461398519327,0.7820882523806924,-0.29154588793670305
23919,3.1807008315851706e-05,-0.8001081500337494,-1.0242325831593009,-1.7425289692472332,13.838177245878265,-0.15079465983535048,0.05372830626856262,0.002287572313520732,-0.5366348135626706,-1.9487130804568324,-0.002287572313520732,2.67931385256049e-05,-0.01652033919175011,-0.22689488806851746,0.7821296546072085,-0.2900988176729673
23920,3.184230681654299e-05,-0.8001528741240873,-1.0238556495429076,-1.7366062469063768,13.852242358391594,-0.15100446089210476,0.05389484248934907,0.002338303892573149,-0.5327352065696349,-1.9442928914071536,-0.002338303892573149,-1.2154299788846856e-06,-0.026393563867160852,-0.22578272340841418,0.7821821340635954,-0.2886574796018761
23921,3.180214659593617e-05,-0.800213724289218,-1.0238682762849587,-1.7301627678045688,13.865804370281632,-0.1512047327656276,0.05405774329373067,0.002440780395569428,-0.528221492597958,-1.9397813034044544,-0.002440780395569428,-4.706262492160053e-05,-0.03428058373736165,-0.22468061453987684,0.7822490966868038,-0.28722387215467027
23922,3.1654056316856586e-05,-0.8002899964590368,-1.0242733892523135,-1.7232135092551544,13.87887840973874,-0.15139585790651192,0.05421732704547819,0.002594151683342127,-0.523100784972319,-1.9351915520617666,-0.002594151683342127,-8.890232740199568e-05,-0.034891069599057856,-0.22359124866803734,0.78233375361705,-0.28580033474752076
23923,3.1446537286328184e-05,-0.8003532885676142,-1.0250615349615417,-1.7157685788654713,13.89146872830337,-0.15157807618523378,0.05437385516407081,0.0027969015718182794,-0.5173318613395697,-1.9305389692836266,-0.0027969015718182794,-0.00010245208533099508,-0.025410999964031733,-0.2225173143166128,0.7824338329258993,-0.28439122255809507
23924,3.1244247975532606e-05,-0.8003916404588929,-1.026204308256431,-1.707854373005111,13.90356154685409,-0.1517515794574958,0.05452761685582175,0.0030469784846640074,-0.5109305812744667,-1.9258275579073212,-0.0030469784846640074,-9.340082205433509e-05,-0.016147058132714998,-0.2214615077012879,0.7825445807644985,-0.2830017779752988
23925,3.1072933998110844e-05,-0.8004178768001451,-1.0276730965609002,-1.6995148377673726,13.915137286637925,-0.15191666252876532,0.05467904154649037,0.0033421077536657205,-0.5039733896564038,-1.9210605143265953,-0.0033421077536657205,-7.552306647617988e-05,-0.009216985374621567,-0.22042613882417048,0.7826647203319635,-0.28163546036759873
23926,3.0942155709627886e-05,-0.8004285084003914,-1.0294444880127949,-1.6907837850541676,13.92618743139512,-0.15207359367873644,0.0548284317433077,0.00367995679353237,-0.49649433801477194,-1.9162461047635027,-0.00367995679353237,-5.5287503530899296e-05,-0.0014427109508996505,-0.21941301062469715,0.7827939274087228,-0.2802947275677246
23927,3.0851783983987247e-05,-0.8004236476439487,-1.0314924472160576,-1.6817017307883018,13.936717766437457,-0.15222270081116177,0.054975897920102136,0.0040579613699506314,-0.4885410721983289,-1.911393470946118,-0.0040579613699506314,-4.564682698049513e-05,0.004967402339572935,-0.21842375062580846,0.7829328803311417,-0.2789814505343371
23928,3.0759568401705906e-05,-0.8004086387910331,-1.033802110205421,-1.672327131248995,13.946751688171135,-0.1523645664621643,0.055121606806083766,0.004473241126602785,-0.4801763093274585,-1.906529713625606,-0.004473241126602785,-3.929438909810978e-05,0.013178176079459147,-0.21745979804036863,0.7830827269366644,-0.27769709452160696
23929,3.069460642759481e-05,-0.8003709349396309,-1.0363647002388792,-1.6627178823223292,13.956337399164754,-0.15249997153698397,0.05526568754472418,0.00492265910897903,-0.47142399769426024,-1.901694497676647,-0.00492265910897903,-9.467778325778485e-06,0.025171774993754115,-0.21652251760652216,0.7832394415333056,-0.27644485980257544
23930,3.072169728840279e-05,-0.8003079516910581,-1.0391549655479668,-1.6529427002839983,13.965536461068512,-0.1526298952923287,0.05540824021993709,0.005402838252994235,-0.46234645846560707,-1.8969181229535088,-0.005402838252994235,2.0349484279868978e-05,0.03391711253206142,-0.2156134433085414,0.7833974616552919,-0.27522867236888615
23931,3.077600436471428e-05,-0.8002352664895026,-1.0421410444370345,-1.64308567254082,13.974403908352656,-0.15275548980315026,0.055549625905929184,0.005910203999594164,-0.45305604781269504,-1.8922285013574796,-0.005910203999594164,2.910624473884276e-05,0.03901527625152501,-0.2147340377094583,0.7835546528131871,-0.27405112960340566
23932,3.083812226735816e-05,-0.800151890586052,-1.0452849928567138,-1.6332228750890998,13.982979235900356,-0.15287778114311448,0.055690293567935374,0.006440910688398483,-0.44363203115186167,-1.8876515295312957,-0.006440910688398483,4.843204117310803e-05,0.04766705884623468,-0.2138855071475573,0.7837080550948854,-0.27291477452233365
23933,3.0969732529406715e-05,-0.8000445982541177,-1.0485279713618922,-1.6234203419473978,13.991287333509405,-0.15299754051356532,0.055830503424864945,0.006990738483834235,-0.43413798550396976,-1.8831964111370452,-0.006990738483834235,8.077833144159935e-05,0.056289491180999685,-0.213068840520185,0.783853657002271,-0.2718222191308443
23934,3.116123559312456e-05,-0.799926732621328,-1.0517953571770597,-1.6137514511217752,13.99934791984442,-0.15311551593661207,0.05597044574900733,0.007555270605848531,-0.4247038928586061,-1.8788543910499291,-0.007555270605848531,9.050220059147862e-05,0.05569579845352002,-0.21228472975158835,0.783989391090756,-0.27077500303446567
23935,3.133174133177263e-05,-0.7998218150603036,-1.0550174603014355,-1.6042893617223055,14.007184476252128,-0.15323246013408492,0.05611027707151699,0.008130137667171551,-0.4154749803092679,-1.8746164243421284,-0.008130137667171551,7.43700812488861e-05,0.045949074007622936,-0.21153343722443405,0.7841163562194058,-0.2697730197139827
23936,3.1458715918120105e-05,-0.7997429363252975,-1.0581325630179723,-1.5950911060392827,14.014829501874802,-0.15334900548581976,0.056249952362469775,0.008711165312284028,-0.40655944717650916,-1.8704730881240008,-0.008711165312284028,7.128406611212267e-05,0.034133566264471504,-0.21081469891659807,0.7842374161306992,-0.2688148953115802
23937,3.161687759622112e-05,-0.7996852807952457,-1.0610774743969231,-1.5862111600844462,14.022324288751388,-0.1534658067345718,0.05638932237211657,0.009294558712497078,-0.3980310631856978,-1.8664197072974398,-0.009294558712497078,8.205190020760357e-05,0.02796827336418173,-0.2101278053103319,0.784349452092476,-0.26790074851172013
23938,3.178692351895052e-05,-0.7996310632318407,-1.063798293651213,-1.5777033609150544,14.029709489501446,-0.15358357703949166,0.05652837750621233,0.00987700910193611,-0.38993260259398477,-1.8624626895731822,-0.00987700910193611,5.6415104801032864e-05,0.025778710536078497,-0.20947182258578254,0.7844496006346319,-0.26703031324933635
23939,3.184253801542525e-05,-0.7995821659531014,-1.0662541129547978,-1.569609148340911,14.03702152300382,-0.15370292378259698,0.056667135180067524,0.010455674165163532,-0.3823257351412376,-1.858601018023291,-0.010455674165163532,-7.273217161873563e-06,0.01821459785394941,-0.20884551859036596,0.7845469147533845,-0.26619889093058857
23940,3.1757830650303025e-05,-0.799558204840425,-1.0684060015580443,-1.5619697835143191,14.044295430149102,-0.1538244330477091,0.05680559255470782,0.011028313056812011,-0.3753034908705437,-1.8548283690189238,-0.011028313056812011,-5.880683880299549e-05,0.0028486544676187275,-0.20824725838882147,0.7846515867819814,-0.2654009268532631
23941,3.160731066021327e-05,-0.7995707713352309,-1.0702161049418208,-1.5548406878561254,14.051564569706589,-0.1539488560012459,0.05694393049483377,0.011593396280932389,-0.3689531633365746,-1.8511525164485194,-0.011593396280932389,-6.742654275360301e-05,-0.010132871124113318,-0.2076750889606191,0.7847662042510297,-0.26463306884987664
23942,3.148812447928861e-05,-0.7995987363249214,-1.0716577113197534,-1.5482694083919295,14.058863377319774,-0.15407695946645533,0.05708243192142932,0.01214988683495637,-0.3632880290516264,-1.8475957943070695,-0.01214988683495637,-3.7194800426298155e-05,-0.008949394076751549,-0.207126694884467,0.7848874623968379,-0.2638934940455757
23943,3.145853145850808e-05,-0.7996065689115379,-1.0727058434281131,-1.5422866129170507,14.06623349333091,-0.15420944252722435,0.05722127706501747,0.012696974168432676,-0.3582818095426151,-1.8441746034090256,-0.012696974168432676,-2.1350303613931336e-06,0.00313987518710257,-0.20659962644802551,0.785006763759656,-0.26318196987061854
23944,3.147958435784304e-05,-0.799586176824173,-1.0733275454657307,-1.536927134823336,14.07372370130486,-0.15434710626593098,0.05736063261347498,0.013233978924652105,-0.3539677656810295,-1.8408921365660018,-0.013233978924652105,2.9233238141303887e-06,0.01755017061472186,-0.20609147959101218,0.7851191502252379,-0.2624970738923995
23945,3.14702247537646e-05,-0.799536368229079,-1.0734987694482876,-1.532221238721848,14.081380410004478,-0.15449072071890785,0.05750072426367617,0.013760202675948895,-0.35038244036706967,-1.837752344000605,-0.013760202675948895,6.874352553856228e-07,0.03598958955813858,-0.20559956868320145,0.7852256979438579,-0.2618349975320107
23946,3.148233409886458e-05,-0.7994422184659404,-1.0732009229994892,-1.52818940096234,14.089235635391606,-0.1546407742813526,0.05764165102836648,0.014274385183991505,-0.3475263495187111,-1.8347611568623288,-0.014274385183991505,4.061341455585758e-05,0.05614567651324176,-0.20512090295065152,0.785324165671208,-0.2611926538327481
23947,3.163267841198803e-05,-0.7993117855230261,-1.072405543852219,-1.5248595359772787,14.09730199600742,-0.15479753133141905,0.05778339070246231,0.014773934916527749,-0.3454544700501192,-1.8319146989060946,-0.014773934916527749,9.030899947859473e-05,0.08191003587978973,-0.20465236348167376,0.7854115830428454,-0.2605670299498367
23948,3.184357009677896e-05,-0.7991145783224213,-1.0710934766535347,-1.5222526049514626,14.105581435922817,-0.15496104741159833,0.05792588326196566,0.015254488378786854,-0.34413966664802886,-1.8292244583021118,-0.015254488378786854,0.00010198652391490947,0.119255755785308,-0.20419046548578412,0.7854868294321156,-0.25995402829784936
23949,3.204062450764767e-05,-0.7988347624998848,-1.069263939085085,-1.520359638473602,14.114081780211855,-0.15513109136392356,0.05806883651558989,0.01571002021216827,-0.3435475934150263,-1.8266893147949594,-0.01571002021216827,9.673811239174896e-05,0.14115601080696982,-0.2037315914932432,0.7855470807453897,-0.2593499441178324
23950,3.223052254634596e-05,-0.7985499542791934,-1.066914635281961,-1.5191644882015263,14.122827970938426,-0.15530742543093445,0.05821174098574741,0.01613347376934761,-0.3438104010812164,-1.8242702621321816,-0.01613347376934761,8.347729578694828e-05,0.1444611881121216,-0.20327217870052905,0.7855980517031297,-0.25874832334403974
23951,3.237453369079546e-05,-0.7982569177474363,-1.0640467231328024,-1.5186385459493401,14.131864675136088,-0.1554899831859363,0.0583541616335855,0.01651781792120786,-0.3449008365715688,-1.821950019947038,-0.01651781792120786,6.543414922788187e-05,0.16205853309747553,-0.20280846362723048,0.7856474228339505,-0.2581418302063148
23952,3.2492259143257485e-05,-0.7979017201468035,-1.0606736362516291,-1.5186753696322195,14.141248527715268,-0.15567854731190586,0.058495841659125664,0.016856784250479397,-0.34663514865668643,-1.8196833556095875,-0.016856784250479397,7.096858117616686e-05,0.1886418366466025,-0.2023372705572265,0.7856877831251988,-0.2575288491217181
23953,3.265840801550013e-05,-0.7975023504008499,-1.0568101959394238,-1.5190621452101332,14.151025855278535,-0.15587252618878283,0.05863686548891756,0.017144978724417545,-0.34888377499131273,-1.8173270764503968,-0.017144978724417545,0.00010170764035422155,0.20146563564954478,-0.20185668912401644,0.7857099383658791,-0.2569099349103797
23954,3.289908970467437e-05,-0.7970958576042053,-1.0524715005061043,-1.5195459075418527,14.161209064157047,-0.15607114129480473,0.058777842861810314,0.01737816319584267,-0.35152288968232326,-1.8147031940607126,-0.01737816319584267,0.0001155204879976789,0.20258032893211153,-0.20136571314973595,0.7857155943499095,-0.25628320806887284
