,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22706,-1.7192194538946385e-05,0.22778309414245998,-0.386484589726394,-0.46758105249905846,15.831032068883875,-0.1751584217162792,0.06940468259378453,0.0017900802597624332,0.482089886540784,-0.3682278099861557,-0.0017900802597624332,-9.829226991442309e-05,0.28712509860089747,1.746403089653369,0.12299903668619329,14.19851030304373
22707,-1.7377359605124097e-05,0.2283502737586219,-0.38658466605692654,-0.4660990930300466,15.835761760022313,-0.17515220141337734,0.06932745051857109,0.001797328244198081,0.4820606662164832,-0.3664881753081507,-0.001797328244198081,-6.421632388509032e-05,0.27832235435859554,1.7464081786625718,0.12300380252564248,14.19800154794808
22708,-1.7449059834486746e-05,0.22889638355989436,-0.38669617302940806,-0.46470682763697235,15.84010218613097,-0.17514657261258487,0.06925700855263237,0.0018051656220990017,0.48205342672939383,-0.36484360987477576,-0.0018051656220990017,6.063168589414699e-07,0.2677948913463943,1.746412079401051,0.12300760678025799,14.197594157903248
22709,-1.737493433768833e-05,0.22942145332400748,-0.38681774357277265,-0.4634070988772616,15.84403469134787,-0.17514139633618037,0.06919339243819624,0.0018139417693057314,0.4820677370433764,-0.36329712761656896,-0.0018139417693057314,3.9484208897988436e-05,0.26828088021015745,1.7464146804370444,0.12301070148305178,14.197258119673943
22710,-1.7291122998894792e-05,0.229969507080735,-0.3869493996067186,-0.4622066983689703,15.847534352481473,-0.1751364711889022,0.069136610788174,0.001824004432476569,0.48212133226730386,-0.36183406534756274,-0.001824004432476569,2.4078015514739262e-05,0.29097559494949826,1.7464159213098838,0.12301334116608208,14.196963554969397
22711,-1.7278622275629374e-05,0.23058535570380548,-0.3870885228409635,-0.4611148689126452,15.850580921703308,-0.1751316524099445,0.06908666232305846,0.0018356597123639126,0.482229982054751,-0.36044235496816907,-0.0018356597123639126,-1.1574206553177578e-05,0.32247787891755836,1.746415717681248,0.12301533167659758,14.196732178656443
22712,-1.7337419825107502e-05,0.23125941859640523,-0.3872243235271071,-0.46014142434692573,15.853157535584762,-0.17512692233442365,0.06904367154568675,0.0018490761763175767,0.4823819017733102,-0.35913856375027153,-0.0018490761763175767,-4.72378566263032e-05,0.34410990237785516,1.7464139206177147,0.12301668510984046,14.1965613774941
22713,-1.7467573702134587e-05,0.2319617953133169,-0.38734550176439453,-0.4593021060308633,15.855248657617567,-0.17512235823516978,0.06900785876738587,0.001864257627316299,0.4825590175319724,-0.35795496496078183,-0.001864257627316299,-6.997547409515222e-05,0.35039114654158987,1.746410360150767,0.12301749985391264,14.196438410995892
22714,-1.761732172148811e-05,0.23266098318257158,-0.38744602490869107,-0.4586178568296355,15.856851347123584,-0.17511809950086094,0.06897932777866438,0.0018810112658461803,0.48274922629527706,-0.3569284877000791,-0.0018810112658461803,-6.602604352146102e-05,0.3486254445412701,1.7464048624150605,0.12301773588146506,14.196366482454417
22715,-1.773167787622043e-05,0.23335629709148198,-0.3875271329208816,-0.4581040710117432,15.857974081518554,-0.17511429498570186,0.06895808414831216,0.0018990685915416874,0.4829573865992554,-0.3560741234021762,-0.0018990685915416874,-5.565546805641492e-05,0.35261669168670795,1.7463972829658536,0.12301740988529368,14.196342490012299
22716,-1.783994359371377e-05,0.23407144994931842,-0.38759753117090656,-0.45776472542518265,15.858631070675175,-0.17511109540524622,0.06894415809961828,0.0019182577917050535,0.4832016812337314,-0.3553822241844268,-0.0019182577917050535,-7.209598445356873e-05,0.3563702525218246,1.7463874981794791,0.1230162787997888,14.196393479124467
22717,-1.8020061814034706e-05,0.23478177810156928,-0.3876700768686874,-0.4575896336644112,15.85883476126476,-0.17510856005516764,0.06893757950793458,0.0019384437995369087,0.48348382099484544,-0.35485173829745886,-0.0019384437995369087,-0.00010644511228452567,0.35194267547757757,1.746375370365723,0.12301459971908506,14.196488663571062
22718,-1.8265724042851874e-05,0.23547922065122873,-0.3877540130833057,-0.45755992469383555,15.8585812536879,-0.17510649939262976,0.0689382812421181,0.0019593975287470512,0.483805880513105,-0.3544659776748342,-0.0019593975287470512,-0.0001319806272270801,0.357363523050519,1.74636079608229,0.12301311339614014,14.196541717129538
22719,-1.8547984322943026e-05,0.23621123219377135,-0.3878491964988422,-0.45766121616507816,15.85785170400134,-0.17510453883493732,0.06894605621837795,0.0019808830507515533,0.48418146868661693,-0.354187935123384,-0.0019808830507515533,-0.00015197091065122193,0.378674930732896,1.7463437001475977,0.12301169104974982,14.196566889250558
22720,-1.887360768545676e-05,0.2369939203741603,-0.38794619004108544,-0.4578856391208168,15.85662417378593,-0.17510230464321677,0.06896065950616753,0.002002737334706817,0.4846055118449906,-0.35400424117505647,-0.002002737334706817,-0.00017616520558316694,0.3975328749844312,1.7463239640014305,0.12300969391464944,14.19663693507864
22721,-1.9252645145275694e-05,0.23780136369370908,-0.388031371365426,-0.45822455663975603,15.854887256541856,-0.17509957350395705,0.06898191628854654,0.0020247923294819965,0.4850538139649739,-0.35392214826069673,-0.0020247923294819965,-0.00020053344014225855,0.40588145974933265,1.7463014338911282,0.12300684416397134,14.196782673029663
22722,-1.9675741446025796e-05,0.23861744621315764,-0.38809237838434973,-0.45867151998374567,15.852655111254853,-0.17509638127077604,0.06900965572318996,0.002046921324099822,0.48550740453771324,-0.35394606586777333,-0.002046921324099822,-0.00021131620891789944,0.4085176002136537,1.7462759551782778,0.1230029795685415,14.1970215786943
22723,-2.009790998094729e-05,0.2394354340945637,-0.3881226572534717,-0.4592277591132503,15.849967561954868,-0.17509300567365987,0.06904365472392882,0.00206908458718201,0.48595809519272737,-0.354081998314415,-0.00206908458718201,-0.0002012270295148609,0.4042594677273123,1.7462473838731103,0.12299819806166302,14.197341191922659
22724,-2.048064956408524e-05,0.2402344840840669,-0.38812604614926305,-0.45989809788994984,15.846875366944708,-0.1750898325209759,0.0690837073985205,0.0020912437093825974,0.48640365477838726,-0.35434386231523923,-0.0020912437093825974,-0.00017268831654870839,0.38926937388679417,1.7462156060445868,0.12299347959204718,14.19762748266452
22725,-2.0788663247142125e-05,0.24099251159011087,-0.388113265207378,-0.46068122331734074,15.843424786679819,-0.17508714381947432,0.06912958337584363,0.0021132996136294813,0.48684661167125626,-0.3547385979158613,-0.0021132996136294813,-0.00014513090239365366,0.37156882552778076,1.74618054441885,0.12298991794865258,14.197753552025851
22726,-2.1061173173659854e-05,0.241720759386178,-0.3880960194177987,-0.4615582201128614,15.839651383982007,-0.17508497974349602,0.06918096289495755,0.0021350107107124226,0.48729800571964244,-0.35523958741017636,-0.0021350107107124226,-0.00012663549896707658,0.36625777359439865,1.746142137991644,0.12298762910364276,14.197705498657548
22727,-2.129520524301043e-05,0.24245754268448846,-0.38808424138948894,-0.4624941878212381,15.835587474119755,-0.17508322617948402,0.06923743684537105,0.0021560473995564673,0.4877728900559806,-0.35579187723965533,-0.0021560473995564673,-8.231978410488959e-05,0.37736823185972185,1.7461003032563722,0.12298563596112513,14.197595431455929
22728,-2.1390452310079412e-05,0.2432302323136169,-0.38808050829602214,-0.4634555045998052,15.83126641827203,-0.17508176863411326,0.06929853688624578,0.0021761247004008187,0.4882755604986321,-0.3563487935757685,-0.0021761247004008187,-2.592346740826198e-05,0.3935890192474714,1.7460548979090984,0.12298232216667361,14.197608787568116
22729,-2.139889911264348e-05,0.24403189876147835,-0.3880800096626513,-0.4644232530117245,15.826717936505524,-0.17508056462611518,0.0693638336127735,0.0021949398734552317,0.4887944170675936,-0.356896441116057,-0.0021949398734552317,-1.1736384220032144e-06,0.3986088193974058,1.746005724371965,0.12297701122461238,14.197822072476281
22730,-2.1395146863767425e-05,0.24482466759120652,-0.38807083946349596,-0.4653881895362435,15.821970066001768,-0.1750796658771153,0.06943298194926363,0.0022121752170232104,0.4893021903913486,-0.35744721271812063,-0.0022121752170232104,-3.181107564032038e-06,0.3874146722023103,1.7459525794372324,0.12297058712531225,14.198131604088648
22731,-2.1411623542899608e-05,0.2455815574502876,-0.38803819809664963,-0.46634153579671356,15.817046346039838,-0.1750791549132161,0.06950574644733637,0.0022275788419789822,0.4897727143762036,-0.3580094404396312,-0.0022275788419789822,-1.9785975569063685e-05,0.36947098137964096,1.7458953099594068,0.12296398216258517,14.198428509341483
22732,-2.147429076604368e-05,0.2463025515167251,-0.38797938415131195,-0.46727601185186574,15.811964331338512,-0.17507907143292878,0.06958195603826113,0.002240895996352405,0.4902015145020397,-0.35857683829065534,-0.002240895996352405,-2.9113250663569698e-05,0.3552543523460405,1.7458338143844363,0.12295723419908217,14.19870758932107
22733,-2.1528076545553886e-05,0.24700257485967175,-0.3879022178602589,-0.46818866971343454,15.806746860369332,-0.1750794640613707,0.06966137742665604,0.00225184867790508,0.490600725842975,-0.35913742337897525,-0.00225184867790508,-1.4956300145030829e-05,0.34659744316006824,1.7457679883311248,0.1229499672552343,14.199011413374759
22734,-2.1534115966623803e-05,0.24768894128936536,-0.387811986655892,-0.46907539890153727,15.801424177645284,-0.17508041958022671,0.06974371624821238,0.0022602269613298132,0.4909770267935575,-0.35968239602402613,-0.0022602269613298132,5.672219871577341e-06,0.3354808706608481,1.7456977041443573,0.12294229870767757,14.199325394876002
22735,-2.1505387666067577e-05,0.24834449834231515,-0.38771173779812984,-0.4699247549864358,15.796025902832481,-0.1750819887584392,0.06982867452473336,0.00226583725449323,0.4913243116912102,-0.3602083948447982,-0.00226583725449323,4.4149536204692545e-06,0.32116771659878446,1.7456228589860652,0.12293508626000928,14.199549632999407
22736,-2.1516456152141926e-05,0.2489736121557605,-0.38760418029204735,-0.4707189705416561,15.790572005453965,-0.17508411218644107,0.06991597726844499,0.0022683858230154504,0.49164228760092366,-0.3606954544351747,-0.0022683858230154504,-2.845884552904526e-05,0.31837920167530204,1.7455433996688896,0.12292913525753815,14.199590650434116
22737,-2.1619223048183758e-05,0.24961801514901635,-0.3874915554880829,-0.47144036751890894,15.785071519967552,-0.17508665500600606,0.07000539853006559,0.002267626545338783,0.49194369398888227,-0.36110542455841194,-0.002267626545338783,-6.379312028404038e-05,0.33294558193521645,1.7454592737671686,0.12292424625636983,14.1994710313444
22738,-2.1771628633278088e-05,0.25030539448350136,-0.3873750244426102,-0.47208262357365793,15.779533807709207,-0.1750895275636834,0.07009668588112586,0.002263512664125439,0.49223798131609725,-0.3614182933831025,-0.002263512664125439,-7.810978747801984e-05,0.3524638071308109,1.7453703597275683,0.12291942570590636,14.19930454201351
22739,-2.1931662198095837e-05,0.2510278703775396,-0.3872509846672634,-0.47265250413967497,15.77396789335307,-0.17509272622353358,0.07018961379769932,0.002256140167596836,0.4925203749456646,-0.3616453996094136,-0.002256140167596836,-8.358486448756198e-05,0.36257439853394635,1.7452764509689296,0.12291410956245892,14.19915465508104
22740,-2.2105968091228336e-05,0.25175569207763715,-0.38711167055603424,-0.47316324036395985,15.768369495074609,-0.17509623205922312,0.07028408170397454,0.0022456913046765715,0.49277576217856794,-0.36181617669990573,-0.0022456913046765715,-9.725039143759759e-05,0.35774725392005713,1.7451773090157736,0.12290869578332862,14.198973456624133
22741,-2.2320663763846228e-05,0.2524588593932198,-0.38694835348610734,-0.47363086515604547,15.76272748241237,-0.17509998755746395,0.07038000992858315,0.0022323966916281083,0.49298872348621847,-0.361963179355998,-0.0022323966916281083,-0.00011830906911924865,0.3446893888824215,1.745072721983871,0.12290395877319497,14.198669753219265
22742,-2.257920436770533e-05,0.25313444963316684,-0.3867564568180073,-0.47407269642552086,15.757041334424105,-0.17510404065935187,0.07047732673938238,0.002216580747957919,0.4931580205231089,-0.36210584803384777,-0.002216580747957919,-0.0001305658480665885,0.3350666647215367,1.7449625202433776,0.1228999863276288,14.198232012749195
22743,-2.2842927156112582e-05,0.25379912605210597,-0.38654117639391017,-0.4745062895477359,15.751322699065998,-0.1751085787486895,0.07057602904778627,0.002198748746291116,0.49329907870260586,-0.36225173404624034,-0.002198748746291116,-0.00011538461182514219,0.32988844640297055,1.744846550299532,0.12289607955161702,14.19773972176783
22744,-2.30407428150059e-05,0.2544540034187787,-0.3863112097396755,-0.47494297555644005,15.745584549704752,-0.17511378584031967,0.07067614706968608,0.0021794651502327206,0.4934235627438136,-0.3624091176145249,-0.0021794651502327206,-7.35611630942039e-05,0.32377510185123415,1.7447246465153352,0.12289183695642585,14.19723791039081
22745,-2.3137171808489397e-05,0.2550942264595109,-0.38606894226464505,-0.47539172531163665,15.739830737852143,-0.17511974021311508,0.07077767635453029,0.002159240615541423,0.49353429266926085,-0.36258850317621605,-0.002159240615541423,-2.2891633082444956e-05,0.31861823337117623,1.7445966413819114,0.12288748608222348,14.196698923555237
22746,-2.313230934733568e-05,0.2557284763522634,-0.3858184906751889,-0.4758636617098233,15.734053210106312,-0.1751264092954249,0.07088061183725257,0.0021385808029074378,0.49364123481619804,-0.3627953466789523,-0.0021385808029074378,2.856608658952057e-05,0.31883208155601694,1.7444623721192398,0.12288340103473305,14.196078212599005
22747,-2.3022907462131315e-05,0.256369554785735,-0.3855737366172354,-0.47636402743095907,15.728238403546271,-0.17513365885465804,0.0709849563228879,0.00211785244594679,0.4937638368473451,-0.3630248840245102,-0.00211785244594679,6.302537728597453e-05,0.3263781752696482,1.7443216425649088,0.12287962948718814,14.195368669684814
22748,-2.288020783819178e-05,0.257033989053342,-0.3853485857513337,-0.4768952262619295,15.722374600556192,-0.17514128766887435,0.07109059762184347,0.002097153164735974,0.49392221745205456,-0.3632677146117106,-0.002097153164735974,6.430442092142352e-05,0.34070358896974573,1.7441741699038393,0.12287577543980885,14.194613736197574
22749,-2.276568977844562e-05,0.25773236914161396,-0.3851460052483977,-0.47746352664217007,15.716456207875794,-0.17514914009905205,0.07119732911995673,0.002076421095940915,0.4941247597754961,-0.3635238457229254,-0.002076421095940915,5.267428296651375e-05,0.353404084488404,1.7440195710495945,0.12287133794789125,14.193868156536386
22750,-2.2669510706325726e-05,0.25844760539129563,-0.3849555352038643,-0.47808492424716365,15.710480844955047,-0.1751571858830825,0.0713049746190752,0.0020555587313909936,0.4943593114772269,-0.36381977685699257,-0.0020555587313909936,4.190694594008509e-05,0.35505495305951373,1.7438574049901674,0.12286607020852816,14.193156841677238
22751,-2.259806199468528e-05,0.259152588953852,-0.3847625867430817,-0.4787785168760572,15.704443434039009,-0.17516545628119698,0.07141346557308216,0.002034491889112618,0.49460691125181633,-0.36419104838148114,-0.002034491889112618,2.9559402214829164e-05,0.34649838951930634,1.7436872351148482,0.12286003506136867,14.192468968805644
22752,-2.255127309746641e-05,0.25983359894937286,-0.38456223689844515,-0.47955336965709794,15.698342556259467,-0.1751740232260376,0.07152285702613778,0.002013230571333298,0.4948602646089182,-0.36465444863460056,-0.002013230571333298,2.2105797086168587e-05,0.33259103195139306,1.7435086559536508,0.12285340737160179,14.191781027936488
22753,-2.2509638806340606e-05,0.2604829530816576,-0.3843557780384095,-0.4804152962793937,15.692187554075407,-0.17518305979937432,0.07163324472819499,0.00199191621201664,0.4951194428424557,-0.3652190552669794,-0.00199191621201664,1.8727979007593952e-05,0.318693668005382,1.7433212993195226,0.12284661857228824,14.191040173349805
22754,-2.2476361181436033e-05,0.2611083736213944,-0.38414302608057405,-0.48136548233165133,15.68598753508876,-0.17519272056343416,0.07174472310880574,0.001970821427359269,0.4953875128501041,-0.3658822271973755,-0.001970821427359269,1.4557860188446896e-05,0.30984869935581083,1.7431248670612298,0.12284018790052349,14.190183985006762
22755,-2.245140736558682e-05,0.26172234787908083,-0.38392371309085305,-0.4823973384361553,15.67974272032967,-0.17520303301998832,0.07185737524999106,0.0019503131968874581,0.49566720450540214,-0.36663146616398606,-0.0019503131968874581,1.1212907384815872e-05,0.30265966259805654,1.7429191141413012,0.12283444010494818,14.189172944104058
22756,-2.243150955189677e-05,0.2623190122717866,-0.3836993983686936,-0.48350402994265673,15.673451378196784,-0.1752139562130684,0.07197121010422915,0.0019307407652586796,0.4959562192857852,-0.367462656376178,-0.0019307407652586796,5.818968817901152e-07,0.29482701055986993,1.742703806529414,0.12282989650961035,14.187944922619575
22757,-2.2449079778059658e-05,0.2629016559213203,-0.38347284269243653,-0.4846760364938203,15.667114983569938,-0.17522540144492993,0.07208613102018624,0.001912346116438042,0.49625604894068603,-0.36836424273232143,-0.001912346116438042,-1.896725220440382e-05,0.29348780896382154,1.7424787169058886,0.12282702100757929,14.186444502292092
22758,-2.2507378560714385e-05,0.2634929635076419,-0.3832416562586658,-0.48590101527345597,15.660741468916243,-0.17523731868536746,0.0722020003916697,0.0018953884549112125,0.49656962273821165,-0.36931365194004245,-0.0018953884549112125,-3.691354469204076e-05,0.30190110756313226,1.74224360441401,0.12282553697079529,14.184701710917576
22759,-2.259673395682782e-05,0.26410926035157284,-0.3829980200487999,-0.48717300416047005,15.654343994112333,-0.17524979738914626,0.07231875441745637,0.0018803086577544662,0.4968939991196394,-0.3702990318417401,-0.0018803086577544662,-5.651786858074212e-05,0.3130577721898037,1.7419981894612009,0.12282446613256955,14.182827284435252
22760,-2.2733450035037354e-05,0.2647451945964011,-0.38273460534130055,-0.48849430878965894,15.647931285701565,-0.17526298436462368,0.07243643641054887,0.0018676109184520354,0.49722088432825906,-0.37132716037676505,-0.0018676109184520354,-7.536720421530412e-05,0.31675468453706834,1.7417421345550237,0.12282288537640912,14.180925071229145
22761,-2.2898202773689038e-05,0.2653762790897211,-0.3824505493553907,-0.4898674996821417,15.641501991547267,-0.17527696560465336,0.07255518354151638,0.001857586260710812,0.4975411618860629,-0.37241291891681183,-0.001857586260710812,-7.807511281043824e-05,0.30730258007150013,1.7414750504649308,0.12282065832063163,14.179007621980762
22762,-2.3045750486279106e-05,0.2659744049166871,-0.3821518035419458,-0.49128754561127286,15.635046399504974,-0.17529170760634497,0.07267516328190002,0.001850230472149425,0.49784884010485214,-0.3735638979202405,-0.001850230472149425,-4.194208932162272e-05,0.28755768761593026,1.7411965324651246,0.12281818725818325,14.177025173029579
22763,-2.306597113097553e-05,0.26652650984018483,-0.38184465176280336,-0.4927379049240659,15.628552662929296,-0.175307057376935,0.07279647011688034,0.0018453876216122413,0.49814070275839506,-0.3747690239123113,-0.0018453876216122413,4.604021628384947e-05,0.26985426429940174,1.7409061840083007,0.12281556022651745,14.174964318832433
22764,-2.286158962114371e-05,0.2670538219738847,-0.38153758581533825,-0.49419581509046395,15.622016944566514,-0.1753228650297983,0.07291912951026008,0.0018428604102442205,0.4984268016461453,-0.37599355904525644,-0.0018428604102442205,0.00013406798045512226,0.26475830278244183,1.7406036126048638,0.1228121960405641,14.172888920819828
22765,-2.252969920915504e-05,0.2675855430513146,-0.38124256916478205,-0.4956423325816246,15.615448246178802,-0.17533908727889116,0.07304312455943544,0.0018422838148549094,0.49872460179583633,-0.37720152432605825,-0.0018422838148549094,0.00016628346401148465,0.26597327256254466,1.7402883881571005,0.1228076846850382,14.170842749949848
22766,-2.219645576509777e-05,0.2681177150641349,-0.3809688770871631,-0.49706202856620996,15.608857448746921,-0.17535565614183415,0.07316833463760594,0.0018430119063091947,0.4990374552789234,-0.3783775413263136,-0.0018430119063091947,0.00015650194102878584,0.2640631250697828,1.739960047475878,0.12280257697265361,14.16875842811786
22767,-2.1903691445039896e-05,0.26864179555159373,-0.3807157714009699,-0.49843662743568995,15.602250391401633,-0.17537236612746437,0.07329447327522431,0.001844278407027316,0.4993565087067817,-0.3795084285955638,-0.001844278407027316,0.00013876702175341714,0.2632287975919412,1.7396181671475892,0.12279768225274709,14.166539101015259
22768,-2.16413876780841e-05,0.26917063025450266,-0.38047365968208124,-0.49975129371876115,15.595636330148503,-0.1753890050322474,0.07342112135343748,0.0018453791417576623,0.4996733542539069,-0.3805760112436165,-0.0018453791417576623,0.00013008782951739952,0.26978643702951777,1.739262382250165,0.12279306997730366,14.164173780911577
22769,-2.1383340126970298e-05,0.2697209412997118,-0.38023546210581594,-0.5010016707777623,15.589029492091823,-0.1754054462935051,0.07354784816040219,0.0018457507783800411,0.499986306721324,-0.3815696186230015,-0.0018457507783800411,0.00012315866584344768,0.27976893995690366,1.7388923429514274,0.12278800158678654,14.161744799815628
22770,-2.114875301471031e-05,0.2702897060143303,-0.3799973531897254,-0.5021873266830594,15.582451168180876,-0.1754217055278581,0.0736743253515255,0.0018450190218160904,0.5002903678764666,-0.3824913689513848,-0.0018450190218160904,0.00010905397598293171,0.2802465619692468,1.7385076500361962,0.12278198321430019,14.159305824225484
22771,-2.094712422303857e-05,0.2708419275475888,-0.3797505441597646,-0.5033053479798797,15.575937397936091,-0.1754380104117297,0.07380033558962254,0.0018429550323080437,0.5005628182160111,-0.3833583364352857,-0.0018429550323080437,9.505696238143471e-05,0.2634509201454305,1.7381078819248574,0.1227756882198243,14.156775719414858
22772,-2.0768525165184572e-05,0.271343509694912,-0.3794834722131786,-0.504351932742023,15.569529711760351,-0.1754546932656572,0.07392574526635902,0.0018392812762293431,0.5007782526684198,-0.3841870890568143,-0.0018392812762293431,8.764014167272843e-05,0.23778381286075623,1.737692696150453,0.12277001030031866,14.154048630441002
22773,-2.0596563656347658e-05,0.2717930627990318,-0.3791926544233992,-0.5053267367096703,15.563260999094274,-0.1754720141763922,0.07405044966490483,0.001833639178007173,0.5009324673791239,-0.3849790164772244,-0.001833639178007173,8.274223022741664e-05,0.21721657106735237,1.7372618029399527,0.12276509847104719,14.151105033729655
22774,-2.0437556244274905e-05,0.2722123759791814,-0.3788857026564789,-0.5062250302615747,15.557157007607202,-0.17549008282360845,0.07417428297505088,0.001825789015520064,0.5010397186963114,-0.38571667999912457,-0.001825789015520064,6.738571832531872e-05,0.223749137342924,1.7368148917728856,0.12276084243050277,14.14795514095734
22775,-2.0327020783046383e-05,0.2726880593484035,-0.37857081140262894,-0.5070313988488988,15.551236901999745,-0.17550889150244495,0.0742970695906587,0.001815659574668822,0.501137056966885,-0.3863396805911671,-0.001815659574668822,3.0204353946850864e-05,0.27637708598159116,1.7363516115023285,0.12275648175048973,14.144683740868139
22776,-2.0316738828487502e-05,0.2733178843231078,-0.3782490438213326,-0.5077306833093949,15.545508566869374,-0.17552837888549688,0.07441869518865009,0.0018033002062102666,0.5012592163764991,-0.38678415676342726,-0.0018033002062102666,-2.397382192320568e-05,0.345070347736523,1.73587152154584,0.12275034460658543,14.141479823207863
22777,-2.0422916070739205e-05,0.2740683407393496,-0.3779129036497666,-0.5083189159638994,15.539972339778933,-0.17554846242314961,0.07453901143363428,0.0017888027207025644,0.5013849504462449,-0.38706512958122197,-0.0017888027207025644,-5.223032143231152e-05,0.386238321150395,1.7353741122072839,0.12274190653312392,14.138399518333738
22778,-2.0525660114216748e-05,0.27486283760770935,-0.37755140228101514,-0.5088038623125151,15.534625068911318,-0.1755690428639985,0.07465779548539853,0.0017722096281469167,0.5014760043935527,-0.38723151819805585,-0.0017722096281469167,-2.62153204211299e-05,0.40190844604126585,1.7348589465491115,0.12273214558803432,14.135326472433563
22779,-2.0527777352423725e-05,0.27567597452351467,-0.37715989168236774,-0.5091975528996393,15.52946295229835,-0.17559002975209154,0.0747748414258909,0.0017536259899902235,0.501521144675245,-0.38730901515000693,-0.0017536259899902235,2.4097559578883965e-05,0.40439900903822823,1.7343256933067253,0.12272172063155837,14.132182016202409
22780,-2.0429269875901212e-05,0.27648043364386227,-0.3767401456491244,-0.5095141451980885,15.524484062009563,-0.17561139860901323,0.07489002731272959,0.0017334112462699686,0.5015151723123633,-0.3873245840908666,-0.0017334112462699686,7.038027215688808e-05,0.39350869686084755,1.7337740681038214,0.1227109119803055,14.128931487218379
22781,-2.0246256263796173e-05,0.27725000931095806,-0.3763010865037497,-0.5097705068206082,15.519684269014144,-0.17563317176927518,0.07500335083922592,0.0017120962062516822,0.5014609762691015,-0.38730526281898353,-0.0017120962062516822,8.592237590310214e-05,0.3747031626666897,1.7332038382578527,0.12270008165310282,14.125531253988564
22782,-2.0085580372288803e-05,0.277979246294529,-0.3758557008270407,-0.5099846507717856,15.51505432938444,-0.17565535073664074,0.07511486960735565,0.001690108784962785,0.5013737559440957,-0.3872676189891382,-0.001690108784962785,6.182050346748037e-05,0.3535293951186652,1.7326148130502352,0.12268968149369439,14.121927711902021
22783,-1.999897424992625e-05,0.2786641268914327,-0.375412637419547,-0.5101699753682452,15.51058601149434,-0.17567791023433713,0.07522460125725815,0.001667718327857906,0.5012638762529502,-0.38722419664246593,-0.001667718327857906,3.94012547966223e-05,0.33061601518206973,1.7320068003216418,0.1226802651359784,14.118055568284689
22784,-1.9927975353102314e-05,0.2793017103552573,-0.37497721272661644,-0.510328032218351,15.506277896863773,-0.1757008342873892,0.07533254530949972,0.0016451664838378934,0.5011356847235227,-0.387176492092124,-0.0016451664838378934,3.729071225588847e-05,0.3122318973160232,1.7313795976763333,0.12267205203658478,14.113887955179717
22785,-1.9849811400902697e-05,0.2799130544806968,-0.3745490337214068,-0.5104557916327428,15.502133685580029,-0.17572416298845098,0.07543872267404868,0.0016227400854012149,0.5009960714470689,-0.38711113425946947,-0.0016227400854012149,3.197382087982686e-05,0.3091588711108123,1.7307329895600703,0.12266474318730698,14.109457571824615
22786,-1.9800080069583007e-05,0.28053834583970055,-0.3741235412894175,-0.5105555618424358,15.498157124566637,-0.17574797277574758,0.07554315664831053,0.0016007318108087597,0.500856795958747,-0.38701146729408137,-0.0016007318108087597,9.66186511686189e-06,0.3214830535412938,1.7300667351716017,0.12265783529993542,14.104820380541256
22787,-1.981116394043525e-05,0.281198986694862,-0.37369909975449955,-0.5106349109651127,15.494349566834595,-0.17577231786636474,0.07564584613595328,0.0015793418981320962,0.5007266113093063,-0.38687451477238843,-0.0015793418981320962,-1.0208174532343826e-05,0.336722766300937,1.729380556811542,0.12265111497852825,14.099998659729213
22788,-1.9840912767712382e-05,0.2818852369049043,-0.37327340683436594,-0.5107024223407275,15.49071060809152,-0.17579723739659595,0.07574678605872893,0.0015586553857756587,0.5006018735497951,-0.3867140605574819,-0.0015586553857756587,-1.7926411759462082e-05,0.3474043897453011,1.7286741464500868,0.1226448454907889,14.09495963350467
22789,-1.9882869587473098e-05,0.2825886042538432,-0.37284302304274597,-0.5107622779916321,15.487240285645154,-0.17582277071815633,0.07584599476057774,0.00153872399361407,0.5004771286286709,-0.3865393487996478,-0.00153872399361407,-3.3770269940448016e-05,0.35563988225689736,1.7279472030951029,0.12263939912066997,14.089658099147275
22790,-1.9975993847474174e-05,0.2833077964339319,-0.3724028835722293,-0.5108151426463832,15.483942355373781,-0.1758489672613266,0.07594346397125362,0.0015197003333251961,0.5003471788956425,-0.3863531004417179,-0.0015197003333251961,-6.099856121544124e-05,0.3629656747366067,1.727199442086904,0.12263483842465363,14.084084622887065
22791,-2.0126863832334863e-05,0.2840404669527896,-0.37194255110813756,-0.5108638306845195,15.480819440386473,-0.17587589022611466,0.07603918460709409,0.0015018954330347674,0.5002018708690252,-0.38616214626192696,-0.0015018954330347674,-8.261153569222315e-05,0.36777155041796405,1.7264305959854729,0.12263095519154962,14.078261017283827
22792,-2.0306439990243067e-05,0.28477888263560375,-0.3714550817253881,-0.5109143064737247,15.47786728858118,-0.175903614593658,0.07613327136126785,0.001485621909087572,0.5000332276241886,-0.38597807913258275,-0.001485621909087572,-8.07931070045958e-05,0.3633250021328749,1.7256404126824871,0.1226277070345792,14.07219016331996
22793,-2.0450036260353246e-05,0.2854937669613211,-0.3709439106822261,-0.5109750777822448,15.475077076128441,-0.17593220692805583,0.07622592757617264,0.0014710301736978893,0.4998356643824011,-0.385822787816114,-0.0014710301736978893,-6.040623233616285e-05,0.3458390990249832,1.7248286364969598,0.12262537243103722,14.065838107582337
