,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14688,-5.591046260523314e-05,0.5292693747600452,1.135502698047386,1.223849404351279,16.65489185087966,-0.21545483691867207,0.131389252190969,-0.008038441536023577,-1.5980639117143678,0.4830791610906501,0.008038441536023577,0.00023277738703253448,-0.616200639746739,-0.3481092344127657,0.43973263482900377,-0.7916383885133585
14689,-5.533746148866925e-05,0.5280006591482973,1.1332474206056034,1.2264182126241323,16.685662808384386,-0.21544084308699257,0.13088685625144114,-0.008113896546954064,-1.5967957750614747,0.488461463486373,0.008113896546954064,0.00029252843605220814,-0.6459890087546216,-0.33863060402238326,0.43979082874289493,-0.7699810498330089
14690,-5.4740348861024305e-05,0.5266854187250267,1.1306880808244602,1.2288921470740783,16.717473556119685,-0.21542588129589302,0.1303660413064821,-0.008187283015893651,-1.5951830314637645,0.4939863777361818,0.008187283015893651,0.0002650027708916975,-0.6569930809131597,-0.329154046342075,0.43986457995079475,-0.7483076868314691
14691,-5.427745040510246e-05,0.5253726868246447,1.1278215212854856,1.231321669619339,16.750344871019863,-0.21540971742144982,0.12982649776444732,-0.008259644049907418,-1.593271710264402,0.4996195504781724,0.008259644049907418,0.0002126042055472504,-0.6559100266842199,-0.3196813118502234,0.439958901882204,-0.726616305483497
14692,-5.38899320388353e-05,0.5240617786182898,1.124641423963408,1.233745501446637,16.784296787194226,-0.21539216561206131,0.12926795323281434,-0.008332791743780044,-1.591074965178764,0.5053976157597614,0.008332791743780044,0.00019609041113977118,-0.660046755698307,-0.3102138475945879,0.44007429129864556,-0.7049124516661869
14693,-5.3493088760543374e-05,0.5227324998018514,1.121144592746749,1.2361894928750443,16.819346862111225,-0.21537309295607876,0.1286901712260769,-0.00840918021202923,-1.5885920489241174,0.5113755588948372,0.00840918021202923,0.00020976953773566083,-0.6664781136324627,-0.3007529841514756,0.44021080803775053,-0.6832021810007091
14694,-5.305085388789266e-05,0.52139586616376,1.117329654543802,1.2386773729949798,16.855516814725874,-0.21535237520058928,0.1280928317610804,-0.008491066919992657,-1.585838271642436,0.5175559558993094,0.008491066919992657,0.0002650061808173715,-0.6669703749274114,-0.2913000340294555,0.4403710992949171,-0.661487628265931
14695,-5.243306403727389e-05,0.5200646183021418,1.1131840780543214,1.2412310600450525,16.892829408730417,-0.21532989886601664,0.12747563233114578,-0.008580151251447593,-1.5828194132560947,0.5239427841604907,0.008580151251447593,0.00037401676050929797,-0.6668221268111563,-0.2818561452098496,0.4405550778467907,-0.639775046033788
14696,-5.155478684585547e-05,0.5187285776565154,1.1086955922159072,1.2438681100412863,16.931303749285327,-0.21530556959701208,0.12683832183356517,-0.008677881718622958,-1.5795273524929674,0.5305724588623311,0.008677881718622958,0.00045339732391181097,-0.6706690614117772,-0.2724222781853985,0.44075519421712533,-0.6180806982190606
14697,-5.0619474741626644e-05,0.5173819420564947,1.1038650943764863,1.2466041515146156,16.97095824783204,-0.21527930072609636,0.12618058928257128,-0.008785135125507198,-1.5759664283872166,0.537466160565225,0.008785135125507198,0.00044484921769339015,-0.6689121680349408,-0.26299929653387244,0.4409599059436888,-0.5964245115914413
14698,-4.977538997508191e-05,0.5160529289843756,1.0986956784296802,1.2494510817951756,17.011807288623647,-0.21525102608763352,0.12550215240885113,-0.008901505042016384,-1.5721593359471615,0.544587203295643,0.008901505042016384,0.0004002546961823215,-0.6508261504792612,-0.25358797958167434,0.4411693742991201,-0.574808666137685
14699,-4.901845595689736e-05,0.5147786374545776,1.0931824317190397,1.2524197264556234,17.053858667034973,-0.21522068820392565,0.1248028511461781,-0.009025621870064972,-1.5681269463541208,0.5518884673124024,0.009025621870064972,0.00033416398578456195,-0.6227355902028442,-0.24418898920471716,0.4413954256923035,-0.5532204798491527
14700,-4.843873403194366e-05,0.5135619866235642,1.0873213142142335,1.255512929369191,17.09712230413977,-0.2151882643051921,0.12408248008586535,-0.00915598170649213,-1.5638689339945295,0.5593695678570556,0.00915598170649213,0.00022543123596285825,-0.5995518702534008,-0.2348028989560139,0.44164165839167874,-0.5316593090676565
14701,-4.8116731013045925e-05,0.512380429973564,1.081120736756382,1.258715503118486,17.141607075068297,-0.21515380930817835,0.12334079052359152,-0.009291012224893164,-1.5593726891662962,0.5670481298071254,0.009291012224893164,0.0001347584955269111,-0.5837101132832312,-0.2254303320786759,0.44190189067972835,-0.510136609128152
14702,-4.7899700049836015e-05,0.5112271461704313,1.0745949113005122,1.262003432586721,17.18731470665386,-0.21511741638789852,0.12257761782764134,-0.00942887723995919,-1.5546348326804607,0.5749064482767768,0.00942887723995919,0.0001398922793960368,-0.5673239397616381,-0.21607208369541187,0.44217508332695915,-0.4886573030521507
14703,-4.755716189546178e-05,0.5101111342145175,1.067751832196095,1.2653494892923822,17.234246259708662,-0.21507919286572555,0.12179283053308759,-0.009567649991264148,-1.549654167080948,0.582902451237995,0.009567649991264148,0.00019300092259921762,-0.550479057189246,-0.20672909872874046,0.4424629258244814,-0.4672235495064888
14704,-4.7127696359439145e-05,0.5090252299416743,1.0605953596345823,1.2687179672499242,17.28240269583529,-0.2150392824982174,0.12098631549366261,-0.009705533900805668,-1.5444126505042857,0.5910138427004195,0.009705533900805668,0.00020900369196219637,-0.5391319338701184,-0.1974024087061923,0.4427565666984038,-0.44584863004563535
14705,-4.672114712761299e-05,0.507954606479037,1.0531324291668895,1.2720726989019653,17.33178561334554,-0.2149978285357018,0.12015793505856469,-0.009840845571766923,-1.5388900541059538,0.5992280584455794,0.009840845571766923,0.000193591932591274,-0.533029385319711,-0.18809317687535693,0.44304676129513837,-0.4245447508193328
14706,-4.635332862907405e-05,0.5068931124003955,1.0453742263515549,1.2753887885019637,17.38239903044088,-0.21495492194169838,0.11930748954917163,-0.009971789487245905,-1.5330802870984417,0.607526681115141,0.009971789487245905,0.0001694526062223623,-0.526943699232979,-0.17880278453679568,0.44333609052750295,-0.4033120432943941
14707,-4.604333670272354e-05,0.5058468316821051,1.0373320661538288,1.2786461549533845,17.434244015340404,-0.21491063028674107,0.11843482593496556,-0.010096597033904801,-1.5269871604049876,0.615876624825426,0.010096597033904801,0.00014872376010721802,-0.5169589696487897,-0.16953280165905166,0.44362938876152813,-0.3821496184739546
14708,-4.5758433588645176e-05,0.5048252765218003,1.029012951436257,1.2818184613037005,17.487319657995126,-0.21486504566442094,0.11753984999958426,-0.010214058004735231,-1.520610132135574,0.6242363719050454,0.010214058004735231,0.00015408710621223125,-0.5058544828942246,-0.1602848764981378,0.4439320125951456,-0.36105726091061024
14709,-4.542698827787462e-05,0.5038234137505282,1.0204165375846785,1.2848797900586604,17.541630406018978,-0.2148182558065676,0.11662241632938841,-0.01032338967893437,-1.513933660018247,0.6325905928333475,0.01032338967893437,0.00018311556376993156,-0.4971088898396703,-0.15106074541300687,0.4442530571046924,-0.34003310274893167
14710,-4.502597133356545e-05,0.5028368409624416,1.0115376929127053,1.2878134280181968,17.597177450153293,-0.21477030736414796,0.11568244705217617,-0.010423531258069801,-1.5069427732345588,0.6409332319074078,0.010423531258069801,0.0001969197734830182,-0.4860267729775436,-0.1418623290704598,0.4445979759480342,-0.3190800155307973
14711,-4.4639309183942545e-05,0.501879306658618,1.0023726318072255,1.2906067139723794,17.653927405138845,-0.2147212278456013,0.11472042345625687,-0.010513162198648975,-1.499637318008964,0.649233777295673,0.010513162198648975,0.00018659465200965164,-0.4715273810742271,-0.13269170243185505,0.4449658375955694,-0.29820649411845157
14712,-4.4279592725526844e-05,0.5009507314381447,0.9929155534463252,1.293244968909403,17.71180899213531,-0.21467104950525806,0.11373747166396421,-0.010591561899444178,-1.492005803880246,0.6574819595036553,0.010591561899444178,0.000200777530938722,-0.4625878879971068,-0.1235509565177075,0.4453506104307761,-0.2774240196913615
14713,-4.383619906018766e-05,0.5000289551066296,0.9831571827367738,1.2957116688979973,17.770752384322254,-0.21461980766086178,0.11273472288027699,-0.010658891792494452,-1.4840181399504937,0.6657003343721706,0.010658891792494452,0.00024840112718749283,-0.46113531230385085,-0.11444219690411055,0.445742945226292,-0.2567448304672803
14714,-4.328598821677687e-05,0.4991061901889293,0.9730919663669666,1.297994681617566,17.8307004167915,-0.2145675148098875,0.11171308306751422,-0.010715479520692413,-1.4756585987578432,0.6738915850694793,0.010715479520692413,0.00029464840224147104,-0.46229040010677125,-0.105367659557096,0.44613643512372875,-0.23617810889593444
14715,-4.265760545122177e-05,0.4981797935062025,0.9627215095673657,1.300084910570492,17.891588034108185,-0.21451416768294765,0.11067355085582543,-0.010761451307127076,-1.466922476515506,0.682049798453431,0.010761451307127076,0.00034199739535001203,-0.472715125269238,-0.09632967412492331,0.4465272165163644,-0.21573080108408801
14716,-4.1917998635376824e-05,0.49721532968785237,0.9520514616261496,1.3019709351962083,17.953341760351446,-0.2144597703804285,0.10961724493390189,-0.010797029047788176,-1.4577855212057296,0.6902113269449557,0.010797029047788176,0.0004026567388359944,-0.5043023003721142,-0.08733057497600769,0.44690635267110096,-0.19541135285735867
14717,-4.1046978495877795e-05,0.49616258430471405,0.9410950127338098,1.3036460452170262,18.015891069581727,-0.21440430128365703,0.10854520613352395,-0.010822768972074001,-1.4482202653562526,0.6984346048227474,0.010822768972074001,0.0004385790967997862,-0.5438123889208168,-0.07837280525886205,0.4472615494474758,-0.17522813073397395
14718,-4.016368224817768e-05,0.4950400801321691,0.9298707892847524,1.3051131770900781,18.079167639239152,-0.21434769093726208,0.10745842074970685,-0.01083962217127074,-1.4382555914754,0.7066830572250573,0.01083962217127074,0.000406017164102934,-0.5629344669845909,-0.06945897041590422,0.4475901749971399,-0.15518430541141362
14719,-3.942290983946606e-05,0.4939108464367757,0.9183933404046714,1.3063719957505118,18.143107019182878,-0.21428988283568087,0.10635782554225784,-0.010848586698254187,-1.427947708067998,0.7148562526859348,0.010848586698254187,0.00032115463224346964,-0.5668326873475571,-0.060591550541673464,0.44789782446623616,-0.13527985007268334
14720,-3.88790637192038e-05,0.4927727493827789,0.9066838194209227,1.3074209057187458,18.207649255420545,-0.21423082585646247,0.10524423716555856,-0.01085000153783523,-1.4173130407444958,0.7229444775677651,0.01085000153783523,0.000224447316083952,-0.5790466949388423,-0.05177269707173789,0.44818081896023143,-0.11551743153990679
14721,-3.852512057513025e-05,0.4915946596570203,0.8947752170214152,1.3082762872573461,18.272729468489285,-0.2141703870696004,0.10411848859091902,-0.010843576251860543,-1.40636573108598,0.7309890308497,0.010843576251860543,0.00014904220648759257,-0.598149401146858,-0.043004368029255224,0.44843236978473494,-0.09589933940294944
14722,-3.828289489325343e-05,0.49038015177819144,0.8826904371755875,1.308965241215005,18.33827772068069,-0.2141083850587004,0.10298153648611585,-0.010828941910853481,-1.3951407372881712,0.7389957603053647,0.010828941910853481,0.0001354044562118519,-0.6144422360412349,-0.034288369172313565,0.4486613122297446,-0.076423725954681
14723,-3.7983502750282844e-05,0.4891368907128554,0.8704346416840311,1.3095080091365503,18.404226450980644,-0.21404467031208063,0.1018343665759259,-0.01080553549455257,-1.3836572564653524,0.7469673942463304,0.01080553549455257,0.0001924393127872294,-0.6311379775004039,-0.025626261082007638,0.4488830235340089,-0.05708895132690645
14724,-3.751313764210451e-05,0.4878555998681898,0.8580101912241129,1.309921787787002,18.47050730961339,-0.21397910682723603,0.10067797696219984,-0.010772370776899402,-1.3719179755036905,0.7549289018532732,0.010772370776899402,0.00025371813800134695,-0.6509531042514921,-0.01701937466957078,0.4491024985448612,-0.0378964150159826
14725,-3.6968630198277456e-05,0.4865330782958494,0.8454212026058521,1.3102319411004242,18.537044153130243,-0.2139115195672635,0.09951348269672543,-0.01072838942726326,-1.359935230798187,0.7629029540703016,0.01072838942726326,0.00025605965248587473,-0.6693477573648243,-0.008468859450092674,0.4493188063204012,-0.01884821941784845
14726,-3.6488899032161014e-05,0.48517820883873053,0.8326681391502381,1.3104637668172927,18.60376346721213,-0.21384172973007748,0.09834197631400342,-0.010673010395218063,-1.3477272086120802,0.7708974544409772,0.010673010395218063,0.00022541151547539293,-0.6837419917054277,2.4308404263706507e-05,0.449535965728751,5.4074437012619686e-05
14727,-3.6066984136375884e-05,0.4837981103290277,0.8197452889675846,1.3106347866544281,18.670603555439442,-0.21376958766784812,0.09716439434045254,-0.010606579887630412,-1.3353018053685513,0.7789191044984931,0.010606579887630412,0.00021444495279077008,-0.6954236016598336,0.008459261438844323,0.44975855384575464,0.01880845037078592
14728,-3.5631119220997933e-05,0.4823965144320912,0.8066481762343257,1.3107563764018426,18.737505548358396,-0.2136949641688545,0.09598163498117504,-0.01053041763006515,-1.3226626251445976,0.7869734039634722,0.01053041763006515,0.00022558151271834308,-0.7062253436004723,0.016835192443864156,0.4499840876283909,0.03741286171382823
14729,-3.516465808550251e-05,0.4809732089546258,0.7933783603891332,1.3108355022724423,18.80440563481658,-0.21361774406682985,0.09479465604783019,-0.010446312487114626,-1.309813499057114,0.7950644844535288,0.010446312487114626,0.000255589022564173,-0.715253639411037,0.025151370787262133,0.45020967315661936,0.055865904903630206
14730,-3.460876313074124e-05,0.47953549987444705,0.7799408561360346,1.3108822043686361,18.871237377230806,-0.21353779524479347,0.09360443873909143,-0.0103560166491273,-1.2967687420780418,0.8031878499889786,0.0103560166491273,0.0003223345369196552,-0.7179961866826123,0.033407125423220434,0.45043833148506357,0.07416581380425481
14731,-3.387531993782389e-05,0.47810122420789536,0.7663453683387127,1.3109072731660794,18.93793354712401,-0.2134549790558342,0.09241195021730665,-0.01026118500269576,-1.28355592223701,0.8113244091633269,0.01026118500269576,0.00038939831359385835,-0.716162293414993,0.041601914207401565,0.45067337699912746,0.09231056532430161
14732,-3.305116987636581e-05,0.4766708507007871,0.7526041595276336,1.3109175882988362,19.00442140547216,-0.2133691712879372,0.09121823091317363,-0.010163407495059694,-1.270189405798722,0.8194735002708887,0.010163407495059694,0.0004130637956789591,-0.7243581354078182,0.04973545361708475,0.450912984645441,0.11029944869782894
14733,-3.2223064755108054e-05,0.4752037916662641,0.7387294437593017,1.3109227996226496,19.070622192437785,-0.2132802330747003,0.09002441264932406,-0.010064085512055655,-1.2566508172777322,0.8276886498452308,0.010064085512055655,0.0004120025679377198,-0.749940373218419,0.05780766934550322,0.4511524124043852,0.12813334863360543
14734,-3.140315960461493e-05,0.4736710892079134,0.7247376004352513,1.3109354992232678,19.13645838937228,-0.21318800851761016,0.08883158405506254,-0.009964641333931417,-1.2429351971498241,0.8360075168887733,0.009964641333931417,0.00039837546399024154,-0.7738942142123256,0.06581846586860929,0.4513884645983761,0.14581335375322765
14735,-3.062956289914709e-05,0.4721082148094148,0.7106432251715543,1.3109514813783365,19.201858948011274,-0.2130924120066064,0.08764073576584512,-0.009866962971938668,-1.2290817600161574,0.8443729076692761,0.009866962971938668,0.0003827093263231167,-0.7848320147881421,0.07376771826068998,0.451622299890675,0.16333940613328232
14736,-2.9872322299322462e-05,0.47053176114876083,0.6964474785111692,1.3109434021693218,19.266761308665902,-0.2129934590041623,0.08645277341773892,-0.009773240491336758,-1.2150923987163988,0.8527380351535103,0.009773240491336758,0.00039012324200449194,-0.7967357698393795,0.08165545877218236,0.45185452781817764,0.1807118303460706
14737,-2.906906993112912e-05,0.46892127173005727,0.6821440530014995,1.3108811990291596,19.331109611153455,-0.21289117629830379,0.08526851158997593,-0.009685339962142117,-1.2009299258524286,0.8611023982114553,0.009685339962142117,0.000407651857532442,-0.806815351350243,0.08948168996268478,0.45207874017840194,0.19793385976826294
14738,-2.8241714869192694e-05,0.46730449974335986,0.6677272140118705,1.3107434090703043,19.394846356302498,-0.21278555080514425,0.0840887744815867,-0.009604609499369542,-1.1866029296491538,0.8694144029755559,0.009604609499369542,0.0003761246561895246,-0.7954293380956212,0.09724619093690481,0.45229590984493184,0.21500568282884838
14739,-2.7564571306371022e-05,0.4657395543776748,0.6531963761465914,1.3105034875149215,19.457908676169506,-0.2126765896917812,0.08291443742046815,-0.009531965562037743,-1.1721499924819556,0.8775815014711527,0.009531965562037743,0.00026551120102524806,-0.7649480860128233,0.10494867148434169,0.45251884597219355,0.23192110653175002
14740,-2.71796700650917e-05,0.46424470739930856,0.6385603383144773,1.3101214933621552,19.520230283387487,-0.2125643572805266,0.08174637309461363,-0.00946780533866886,-1.157578836731303,0.8855443917667745,0.00946780533866886,0.0001381332684902148,-0.7375782454184521,0.11258894254037673,0.4527446722406606,0.2486808778624987
14741,-2.7012038232410163e-05,0.46278924139600097,0.6238347324452967,1.3095559036154336,19.58173743218715,-0.2124489227346611,0.08058552934206888,-0.009411923599118029,-1.1428595960194472,0.893296357255192,0.009411923599118029,6.35932113324246e-05,-0.7220932461619312,0.1201669144777502,0.4529592166492779,0.2652930110721079
14742,-2.6925297219762003e-05,0.46135633441466084,0.6090381170905029,1.3087745639129755,19.642352737794003,-0.2123303107655127,0.07943288742223978,-0.00936367536555971,-1.1279809667514502,0.9008203071985044,0.00936367536555971,4.262822317802072e-05,-0.7099447971630202,0.12768237402849456,0.45316609355337734,0.2817562387055667
14743,-2.684152533969808e-05,0.4599494622073489,0.5941898689149223,1.3077520596161865,19.702004549922098,-0.21220851183989795,0.0782893235337155,-0.009322388043181928,-1.1129534762903543,0.9080812790520054,0.009322388043181928,4.2785919491806064e-05,-0.7015539212087973,0.13513496029056168,0.4533761050180813,0.2980637020673428
14744,-2.675415354179478e-05,0.45855011872982565,0.5793107936294585,1.3064550131848138,19.760622686775026,-0.2120835459068429,0.07715568325531819,-0.009287800301058014,-1.0977655380004474,0.9150609382275661,0.009287800301058014,3.97426927634114e-05,-0.6970906350227124,0.14252428969690606,0.45358581658668223,0.31421681297141935
14745,-2.6682554568644434e-05,0.45716109966725804,0.564416874440913,1.3048427241777043,19.81813697506562,-0.2119554595554968,0.0760328363156256,-0.009260239969830768,-1.082417323042787,0.9217123639021172,0.009260239969830768,3.0252369782601547e-05,-0.6824901831447572,0.14984985715927637,0.45378865049916284,0.3302194909335945
14746,-2.6633144062664373e-05,0.4558201579972466,0.5495134213399251,1.3028774882404601,19.874482430131955,-0.21182428101293024,0.07492161533792903,-0.009240516994333689,-1.066933478099723,0.9279588907416687,0.009240516994333689,2.1602709074918702e-05,-0.6548471177658111,0.1571109921937416,0.45399089945163307,0.34606639116227433
14747,-2.659614373234476e-05,0.4545417111961948,0.534602851958046,1.3005258656110907,19.929593441880005,-0.21169001384431688,0.07382287504767486,-0.009229762581651244,-1.0513171941225994,0.9337557998681124,0.009229762581651244,2.6757843936131463e-05,-0.6281690222577074,0.16430688626467338,0.4541989749304928,0.3617508962670329
14748,-2.6526112686919847e-05,0.4533074819082158,0.5196935159978465,1.2977554101242603,19.983396805236026,-0.21155265060495737,0.07273756645096457,-0.009229319289411127,-1.0355470820679755,0.9390914204152292,0.009229319289411127,4.410128018772507e-05,-0.6104913316969385,0.17143659164591374,0.4544066557079544,0.3772757055655792
14749,-2.641973861159386e-05,0.45209974586940704,0.5047952388983191,1.2945391769287884,20.035816609452606,-0.2114121538308039,0.07166667270208242,-0.009240593350133452,-1.0196056500574957,0.9439566897843923,0.009240593350133452,5.3380339535280914e-05,-0.5984215984392166,0.17849906853591635,0.45460895379713273,0.3926430991844714
14750,-2.6312591328778723e-05,0.4509137955144589,0.4899091667658537,1.2908650561292498,20.086777088872974,-0.21126841553884718,0.07061120737766581,-0.009265068577081408,-1.0034861109560163,0.9483455118969848,0.009265068577081408,5.136101537406307e-05,-0.5865861235571646,0.18549323598264672,0.4548099849949726,0.40784776522594846
14751,-2.6214294550097607e-05,0.4497534013751784,0.47503214676684635,1.2867258328291316,20.13620294398839,-0.2111213001810405,0.06957219197571073,-0.009304483537452824,-0.9871879158364734,0.9522494043884621,0.009304483537452824,4.29060665085855e-05,-0.5738906760796858,0.19241803940634739,0.4550141029066969,0.4228836824554507
14752,-2.614096706274438e-05,0.4486182328101402,0.46016648490980827,1.282106984079169,20.184026303320117,-0.2109706995302023,0.06855048807423042,-0.009360420088072047,-0.9707083612033387,0.9556551626757215,0.009360420088072047,1.8277639513009092e-05,-0.5649967679954015,0.1992725004599287,0.45522351996270055,0.43774649533981985
14753,-2.614118399204557e-05,0.4474934143031968,0.44531575230732834,1.276991020579083,20.230189808693442,-0.21081651660728726,0.06754675167378266,-0.009433639735193768,-0.9540306463485132,0.9585602285305229,0.009433639735193768,-3.633204874287095e-05,-0.5624809898724936,0.20605569621142095,0.4554373890104767,0.45243473896404435
14754,-2.6286295257715865e-05,0.4463683088506502,0.43047884619789845,1.2713665669956002,20.274637242077322,-0.21065862571559824,0.06656161507934251,-0.009524075688109052,-0.9371403285854253,0.9609646139358374,0.009524075688109052,-0.00012016612596088516,-0.5630550153913755,0.21276668499151302,0.455650160662909,0.4669518489403503
14755,-2.662184849588911e-05,0.4452411942416313,0.4156632456691933,1.265231353243074,20.31730713872201,-0.2104968551095832,0.06559574301488805,-0.009631231734107609,-0.9200431491520598,0.9628639128806878,0.009631231734107609,-0.000199254098567358,-0.5658915827487787,0.21940447995070958,0.45585534557148066,0.4813028564481443
14756,-2.7083311651985297e-05,0.4441047425196551,0.40089317104884703,1.258589762879792,20.358132155456705,-0.21033099454653836,0.06464981611019535,-0.009754645723452728,-0.9027574365151694,0.9642575053563084,0.009754645723452728,-0.00023151286576261743,-0.5720760375773903,0.22596814834461074,0.4560487859232364,0.4954911740136645
14757,-2.754789995893958e-05,0.4429528900913217,0.38619290323484434,1.2514496494354308,20.39703966429822,-0.21016081073493834,0.06372459797977899,-0.009894147359830883,-0.8853042924690566,0.9651463584953753,0.009894147359830883,-0.00021940665510200656,-0.5774880797036058,0.23245686094259366,0.4562319681219153,0.5095146267358364
14758,-2.7960938272393323e-05,0.44179479020084067,0.3715859850846943,1.2438132443522347,20.433967083793494,-0.20998609062308263,0.06282067160615891,-0.010049271944789898,-0.8677164761659424,0.9655131527470531,0.010049271944789898,-0.00019454440550958988,-0.5805665465024867,0.23886983924810076,0.45641081613419576,0.5233658598876572
14759,-2.832607758097794e-05,0.44063062390531177,0.3570996082795854,1.2356731900516778,20.468861592036088,-0.20980666112292942,0.0619384114494722,-0.010218619507002754,-0.8500173767393173,0.9653387084786006,0.010218619507002754,-0.0001763605793803076,-0.5929804904248326,0.245206446895362,0.45658686659553815,0.537042269138624
14760,-2.8666380589914554e-05,0.43942286823914134,0.34275244938056026,1.2270243715972349,20.50166344213133,-0.20962233568875105,0.06107832283522821,-0.010400302783051898,-0.8321873667824131,0.9646409884603266,0.010400302783051898,-0.0001745667278685299,-0.622689321444353,0.2514662417720533,0.45675110920662015,0.5505542005335289
14761,-2.902434449245206e-05,0.43813986661953436,0.328552116399609,1.2178783751560154,20.53231560911504,-0.20943284741092136,0.06024090544440474,-0.010592479180237466,-0.8142098008438243,0.9634503775873349,0.010592479180237466,-0.0001932150403405331,-0.6550252348502955,0.2576487815794446,0.45689144968366535,0.563916837922511
14762,-2.9439240751276686e-05,0.43680276729974016,0.31449964673356434,1.20826372815353,20.56076750365943,-0.20923784851726374,0.059426565325159185,-0.01079301828778139,-0.7961203528069893,0.9617710998015478,0.01079301828778139,-0.00021529729530289676,-0.6710565194725654,0.263753564629632,0.4570079873623008,0.5771311922838165
14763,-2.9885533673663647e-05,0.4354556405416441,0.30059584094636027,1.1982087833836808,20.586958420114605,-0.2090369870428242,0.058635853238795346,-0.01099922437525578,-0.7779763166523286,0.9595910581597381,0.01099922437525578,-0.00022137628548080085,-0.6733334325029205,0.26978023508348564,0.45711538477145713,0.590179731575578
14764,-3.032474589319989e-05,0.4341094335697285,0.28684092241725834,1.1877350188048856,20.61081758755486,-0.20882993315855805,0.05786947983023118,-0.01120863814640994,-0.7597994304981917,0.9569205897477853,0.01120863814640994,-0.0002187551420096397,-0.6734096123351546,0.2757286890359398,0.457227585866367,0.6030447364926194
14765,-3.0760554241702206e-05,0.4327620020923035,0.273232899912484,1.1768623666488782,20.632277481271846,-0.20861635158501116,0.05712811960517712,-0.011419895981383339,-0.741596074853324,0.9537801158501508,0.011419895981383339,-0.00021067444529343496,-0.6685978751838906,0.2815989371972718,0.45734936324450176,0.6157195348421799
14766,-3.116744367437363e-05,0.4314350420689929,0.25977541022745965,1.165610977989762,20.651287277166677,-0.20839589462817046,0.056412143344717045,-0.011632201195555789,-0.723400413316702,0.95017054141997,0.011632201195555789,-0.00018009958255405076,-0.6572250775301602,0.2873910932984174,0.4574848795881316,0.6281980151063185
14767,-3.148095257191841e-05,0.43013310178218284,0.2464698420326712,1.1540007550604336,20.667802573522117,-0.20816820777795544,0.05572181026491423,-0.011844725789570645,-0.7052278003053762,0.9461072219299994,0.011844725789570645,-0.0001253787810195924,-0.6516592103643915,0.2931055172309849,0.4576363626530392,0.6404768963982114
14768,-3.1668958798452e-05,0.42882840522753535,0.23330181626604518,1.142049820000726,20.681770019020014,-0.20793293694139464,0.05505758676327371,-0.012056913986875393,-0.6870478446346928,0.9416330431859053,0.012056913986875393,-8.780840853539453e-05,-0.6565942967244748,0.29874268987039115,0.45779684104112994,0.652566079728696
14769,-3.183218620605999e-05,0.42750672459528494,0.22025570843538422,1.1297762434625538,20.693151449839792,-0.20768972019387125,0.05441967488144678,-0.012268058719153006,-0.6688420544710105,0.9367802536143309,0.012268058719153006,-0.00010626939039859451,-0.6603437237506921,0.30430293224156,0.45796101381658005,0.6644734443780355
14770,-3.209403636004638e-05,0.4261870303325326,0.20732870367002532,1.1171965203747591,20.70192615552389,-0.2074381965585461,0.053807893394989766,-0.012476313194855069,-0.6506340603919631,0.9315517033213079,0.012476313194855069,-0.00015402381485341016,-0.6537668725153933,0.30978640527091617,0.45813691245373184,0.6761873947500402
14771,-3.244828146547363e-05,0.42489165710522336,0.19453267005217945,1.1043321614405803,20.70805691196313,-0.20717797368363136,0.053222242079863175,-0.01267916845894108,-0.6324655811733128,0.9259480391149159,0.01267916845894108,-0.0001881468513920125,-0.6385256418198898,0.31519331483527346,0.4583373943509629,0.6876884118992926
14772,-3.284662376561443e-05,0.423632927765253,0.18189680126852315,1.0912097138030763,20.711498010942655,-0.20690862221571546,0.0526627787070552,-0.012874565086034878,-0.6143863754722168,0.9199752537128509,0.012874565086034878,-0.00019975347883338743,-0.6179417684370608,0.32052409332923537,0.4585684075213872,0.6989668020562154
14773,-3.324729538080718e-05,0.4224198900314751,0.16945085318033315,1.077844692263807,20.71222136836478,-0.20662975009905718,0.0521292567944295,-0.013060891669803867,-0.5964387733275561,0.9136320714359384,0.013060891669803867,-0.00020344941511929508,-0.5963505803733282,0.32577956023660315,0.45883324246110674,0.7100173441862553
14774,-3.366042142609161e-05,0.4212475254437597,0.15720597362324984,1.0642459116383973,20.71020987066968,-0.20634098687729313,0.051621313877096925,-0.013236712990335783,-0.5786322962444216,0.9069276400710176,0.013236712990335783,-0.0002138325674128079,-0.5807609341032804,0.33096089930649436,0.4591347644086806,0.7208360702826297
14775,-3.410262565045841e-05,0.420096846295062,0.1451625171030002,1.0504205114262586,20.705444134511886,-0.2060419585232605,0.05113866192430944,-0.013401022799373493,-0.5609533853762656,0.8998814958824236,0.013401022799373493,-0.00021712972188225822,-0.5761244079985905,0.3360693676641916,0.4594655120245277,0.7314354589605219
14776,-3.452894031362064e-05,0.41894302781176535,0.13331953382290518,1.0363616864402285,20.697908833621405,-0.2057323395234137,0.05068094420219583,-0.013553506842620994,-0.5433768557306703,0.8925027932036077,0.013553506842620994,-0.00021253334188564557,-0.5904854625970596,0.34110604188080096,0.4598049037341303,0.7418495085864423
14777,-3.495275901800099e-05,0.41773490444467376,0.12167171097568175,1.0220507574670856,20.687607221374474,-0.2054118466359172,0.050247494746891185,-0.013693885634401402,-0.5258461593276377,0.8848036916803443,0.013693885634401402,-0.00021787631541592093,-0.6327606154732934,0.34607173075103226,0.4601303518283782,0.7521167194815088
