,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7876,3.1234103230382007e-06,1.052430389929531,-0.35480081073604186,-0.1849665454381224,15.99455404114464,-0.16714515962523516,0.05592437349622484,-0.027119765853381668,0.3364575896429548,0.21654682773460024,0.027119765853381668,6.182086743411462e-05,-0.4220199494371357,-4.61896265249498,4.1416020970416465,-1.1152598787300965
7877,3.266052658386087e-06,1.0515567523895577,-0.35657121519721535,-0.19153160046752982,15.990575441298745,-0.16698390295451765,0.05568337980784977,-0.027516782467625997,0.3432249144704298,0.2145321504382,0.027516782467625997,6.707321219323605e-05,-0.4493242867906755,-4.618369081014329,4.142272382866107,-1.1149361157700601
7878,3.391703171811145e-06,1.0506330927823684,-0.3583757805614325,-0.1982250825493903,15.98662811486061,-0.16682217790550324,0.055440112239101405,-0.02790998147369951,0.3501280201776732,0.2124541195910107,0.02790998147369951,4.077089068132986e-05,-0.46483316310275136,-4.617784979832873,4.142957659718307,-1.1146107102979304
7879,3.4291362211114063e-06,1.0496974197371467,-0.3602176185082939,-0.20498767095408166,15.982723420979772,-0.16666016515662715,0.05519503931380053,-0.028294842973881358,0.3571085909256953,0.21035715394069687,0.028294842973881358,-7.382561877378197e-06,-0.4692496253771994,-4.61721147342391,4.143679139650667,-1.114278233862761
7880,3.362172924301632e-06,1.0487560942808596,-0.3620681985300467,-0.21178283319394398,15.978807379119965,-0.1664975951016852,0.054948633084137964,-0.02866657344165261,0.364119309564394,0.20823658954371155,0.02866657344165261,-5.2300135298111206e-05,-0.4727794139511299,-4.616649513579851,4.144422728470823,-1.1139427167660736
7881,3.2199356799189615e-06,1.0478063020813422,-0.3639076539478818,-0.218570006424323,15.974827986058974,-0.1663340377791727,0.05470118284560126,-0.02902242976256357,0.3711156137723233,0.20609422486952822,0.02902242976256357,-8.510746652312662e-05,-0.47526044803292145,-4.6161000383722275,4.145167987791086,-1.1136098831140728
7882,3.0217430582091256e-06,1.046855052488728,-0.3657473618223852,-0.22529682101607218,15.970762861514746,-0.16616952124521547,0.05445350591047738,-0.029360435222695692,0.3780563324659274,0.20396862435775498,0.029360435222695692,-0.00011394486947313705,-0.4804012968345761,-4.615563857271767,4.145934883433661,-1.113274565819799
7883,2.7641562020264133e-06,1.0458846968940039,-0.36759687270615116,-0.2319080375177336,15.966611127633508,-0.1660042737899829,0.05420643045113423,-0.029679055221546013,0.3849020707428581,0.20188906514848365,0.029679055221546013,-0.00013803002512524637,-0.493199472232253,-4.615041556946428,4.1467396533476135,-1.1129325549099183
7884,2.46962295770814e-06,1.0448822545997989,-0.36945294775260473,-0.2383560201861732,15.962382589715924,-0.16583832922287295,0.053960208233543375,-0.02997831557212627,0.3916126534509168,0.199871465245073,0.02997831557212627,-0.00014279245647674804,-0.5078600833993696,-4.614533448308339,4.147562842003051,-1.112589157559278
7885,2.192986376119421e-06,1.0438532565604064,-0.37129573443356967,-0.24460209104540986,15.958076372447046,-0.1656718656315636,0.05371537805045892,-0.030258328634731116,0.3981436202289814,0.1979200925204702,0.030258328634731116,-0.00012661528160151655,-0.5202712046808444,-4.614039508472519,4.14837802718345,-1.112251457855983
7886,1.963161831302074e-06,1.0428011697810755,-0.37309526828928385,-0.2506010514354715,15.953693995634758,-0.1655054566681461,0.053473090993915666,-0.030518124710412,0.40444025373965464,0.1960332812443345,0.030518124710412,-0.00011299549872667565,-0.5290059442509265,-4.613559365004236,4.149177631459273,-1.111921391367773
7887,1.7410043812127186e-06,1.0417372327834027,-0.3748472533858933,-0.2563067243911177,15.94924116975116,-0.1653396727253025,0.053234526239017164,-0.030756378796495405,0.4104584627915109,0.1942355545771225,0.030756378796495405,-0.00011732471010716944,-0.5261512547264924,-4.6130922826241765,4.149973070225229,-1.111595715095523
7888,1.493862990873396e-06,1.0406965647621695,-0.37656629190284785,-0.261673157076721,15.944724112971802,-0.16517479979100858,0.05300045247945038,-0.03097197277687911,0.41615947986786594,0.19257803781341853,0.03097197277687911,-0.0001266345166062166,-0.5095901732702912,-4.612637277974173,4.150782880935929,-1.1112692256584868
7889,1.2344663147878522e-06,1.0396988720903215,-0.37824834266572505,-0.26666396870975495,15.940152936191144,-0.16501103743635503,0.052771289555925215,-0.031164269590313445,0.42150666743215326,0.1910853480716015,0.031164269590313445,-0.0001328261893629446,-0.49374875283320074,-4.61219317844866,4.151626409910585,-1.1109364675585043
7890,9.625582334216175e-07,1.0387215697508367,-0.37988113499429255,-0.271254159784855,15.935532750270514,-0.1648487307009687,0.05254767502714715,-0.03133298447113325,0.42647719266562795,0.18975167999568404,0.03133298447113325,-0.0001302302971017966,-0.48854528159442134,-4.611758647438893,4.152502667363806,-1.1105973955620942
7891,7.135451263806659e-07,1.0377446909639438,-0.3814604298369728,-0.27542659434226735,15.930863865015866,-0.16468838823319415,0.05233058140885995,-0.03147803155035432,0.4310584467053301,0.1885748761801954,0.03147803155035432,-0.00010830397938477175,-0.49301943574286966,-4.61133224160769,4.15339229191047,-1.1102568497055156
7892,5.293423158825305e-07,1.0367494920078653,-0.3829806126679496,-0.27917994486011644,15.92614833582804,-0.16453045608710715,0.05212072556930972,-0.03159961362386151,0.4352504196823805,0.18754376411367915,0.03159961362386151,-8.324142895865805e-05,-0.506819029730543,-4.610912368116757,4.154285541705615,-1.1099170535648029
7893,3.8057941054603366e-07,1.0357174148450217,-0.3844397025240225,-0.28252502530422996,15.921381510813008,-0.16437522580054978,0.0519185898104338,-0.03169779278405073,0.4390652835892064,0.1866439164469188,0.03169779278405073,-4.8531563203724184e-05,-0.521908659790904,-4.6104973131780325,4.155170064540191,-1.109580893577271
7894,3.352160630676338e-07,1.0346618573687016,-0.38583796364166334,-0.28547642774807525,15.916551408576835,-0.16422296905773798,0.05172471554022913,-0.031772319108423625,0.4425135976166546,0.18587479902158086,0.031772319108423625,2.4237612712418862e-05,-0.5249051571030172,-4.610085339501837,4.1560338083320065,-1.1092511639966809
7895,4.775298613957091e-07,1.0336177942166096,-0.3871760855603865,-0.28805202445328426,15.911651229200785,-0.16407393629169914,0.05153949578853908,-0.03182284264319642,0.44560499614204124,0.18524437220803933,0.03182284264319642,9.054438319111567e-05,-0.5165883639745017,-4.609674667221403,4.156886784535463,-1.108924756952826
7896,6.973935958320965e-07,1.0325955039128036,-0.3884595591426492,-0.2902729703137541,15.90668075287288,-0.1639283705808904,0.05136319004996078,-0.03184878450260659,0.44835901095129416,0.18475233065606567,0.03184878450260659,0.00012450887023174315,-0.5146528392929173,-4.609263469028462,4.157738772831946,-1.108598620756775
7897,9.755653423226817e-07,1.031559182859438,-0.3896884955390918,-0.29216352092898257,15.901651016896308,-0.16378667183470666,0.05119609438756687,-0.03184966156864383,0.4508035517322114,0.18437137593120073,0.03184966156864383,0.00016913659053319208,-0.5246367480710723,-4.608849901782783,4.158578368540756,-1.1082753511748842
7898,1.3739399579648648e-06,1.0304969569205193,-0.3908633843872664,-0.2937558923079995,15.896587772217705,-0.1636493221600546,0.05103836166178947,-0.031825763828221096,0.45296904132357163,0.18408084398638938,0.031825763828221096,0.00020663418168087586,-0.5346419692014992,-4.608432100373845,4.159399387995388,-1.107956142339788
7899,1.8021020690461852e-06,1.029420614982632,-0.3919940486083524,-0.2950959490625218,15.891513859689478,-0.16351662574375397,0.05088984299399803,-0.031778117045815464,0.4548979909896128,0.18387161578419847,0.031778117045815464,0.00019325589400320808,-0.5464741299844311,-4.608008200558417,4.160218901554321,-1.1076359945474972
7900,2.146963533977697e-06,1.0283110604005816,-0.39308351876602976,-0.2962331855314311,15.886437785499014,-0.16338853639074968,0.05074998613953187,-0.031708136538379485,0.45663814442687334,0.18371270503142925,0.031708136538379485,0.00014115039968398693,-0.5607562318675763,-4.607576454630156,4.1610382578282685,-1.1073141291027073
7901,2.366703667782133e-06,1.0271775900551616,-0.39413431897828155,-0.29720264948249664,15.881359622988416,-0.16326463948556427,0.05061787432310702,-0.031617677930859005,0.45821930460964433,0.18359287878058764,0.031617677930859005,9.567060936355172e-05,-0.568345331785236,-4.6071353133000335,4.16184740228802,-1.1069928490812067
7902,2.529645971431904e-06,1.0260376790734407,-0.3951561131298491,-0.29804679485026364,15.876270782090648,-0.16314428981266105,0.050492336970919684,-0.03150943326997209,0.45967974941218404,0.18350687628739407,0.03150943326997209,8.596013368222809e-05,-0.5793356813141304,-4.606683368518901,4.162663874140272,-1.1066671506044512
7903,2.7105442025110452e-06,1.024860247329905,-0.3961472030679858,-0.2988184074659124,15.871155304984955,-0.16302655304258468,0.05037173167052939,-0.03138698040928746,0.4610695418769696,0.18341189899353158,0.03138698040928746,9.660433481162306e-05,-0.5997621687712784,-4.606219473772894,4.1634923180314685,-1.106335528427431
7904,2.9160633106783963e-06,1.0236386303983556,-0.3971103480794447,-0.2995536507869323,15.866003578582372,-0.1629103743107594,0.05025426184777716,-0.031254216355619424,0.4624222473334934,0.1832885250707162,0.031254216355619424,0.00011058708823785682,-0.6142728449988755,-4.605742863520421,4.1643203360340415,-1.1060010978662547
7905,3.1528925554624725e-06,1.0224031559499096,-0.3980621215609781,-0.3002976276433058,15.860817540807489,-0.16279508307142018,0.05013858268072538,-0.031115136308267795,0.4637794005877055,0.18314143545449513,0.031115136308267795,0.00011657111059992792,-0.6161575313763379,-4.605252983533573,4.165168799083956,-1.1056581871415163
7906,3.382347753078108e-06,1.0211740002728502,-0.399010611684798,-0.30110770472583237,15.855604426826078,-0.1626802313910264,0.05002351922973242,-0.030974071208844836,0.46519038821159064,0.18295688234632043,0.030974071208844836,0.00010240042875420123,-0.611849670492548,-4.604749436716201,4.166062997661636,-1.1053000012963785
7907,3.5624942704792775e-06,1.0199557572679394,-0.39996700542524133,-0.3020201890432963,15.850377156403031,-0.16256527201045243,0.049907810949530014,-0.030835404174469734,0.4666910229526156,0.18272736279502483,0.030835404174469734,8.103372473478021e-05,-0.6105147893929463,-4.604231947496496,4.16700735486484,-1.1049253229949814
7908,3.706482652017229e-06,1.0187319411152784,-0.4009539649006524,-0.3030685344649684,15.84515292846458,-0.16244988739249103,0.0497905726530978,-0.030703029663978455,0.46832451219085447,0.1824466218747157,0.030703029663978455,6.217940701436214e-05,-0.6203152218446362,-4.603700201292001,4.168004133724826,-1.104533501788494
7909,3.811211898536726e-06,1.0174744963805609,-0.4019766693503162,-0.3042913131671643,15.839943930006765,-0.1623340011703775,0.04967128635769755,-0.030580311917162317,0.47013132626149906,0.18208509559701647,0.030580311917162317,3.3656977871387994e-05,-0.6374653740923719,-4.603153917623488,4.169045311892279,-1.104126622105283
7910,3.841110563502781e-06,1.016182079618909,-0.4030310970086677,-0.30569919175403726,15.834756614914811,-0.16221734279676467,0.049549358462118775,-0.030469908068894623,0.4721183839599914,0.1816323003270285,0.030469908068894623,-2.940140562124234e-06,-0.6490935438787093,-4.60259295278485,4.170118031741423,-1.1037080767862166
7911,3.799451336288229e-06,1.014878122205046,-0.404126515161342,-0.307293489231669,15.829593137464387,-0.16209959450693961,0.04942428257546021,-0.030373347947333977,0.47428712333247347,0.18110564160630488,0.030373347947333977,-2.4135111988954272e-05,-0.6567013018590195,-4.602017252475819,4.171222714746084,-1.1032777598296999
7912,3.7445701155469637e-06,1.0135552744114729,-0.40526193174430203,-0.30908963616666973,15.82444897327061,-0.16198059755588462,0.049295764323003005,-0.03029151935773721,0.47665116588567613,0.18049183517985865,0.03029151935773721,-2.589490308402278e-05,-0.6701027302277729,-4.601426891945395,4.172358428203394,-1.1028359550420401
7913,3.695871723952138e-06,1.012197711284135,-0.406427845974469,-0.31108991667976893,15.819318821512196,-0.161860123573372,0.04916347240444956,-0.030225364156719642,0.4792099234807544,0.1797731333677027,0.030225364156719642,-6.5996673415113255e-06,-0.6826120271499203,-4.600822103621627,4.173517930821011,-1.102384650044275
7914,3.7181714461809184e-06,1.0108248263028732,-0.40762679214886766,-0.3132906587549895,15.814200375925187,-0.16173794737953492,0.04902712668059215,-0.03017581972903556,0.4819577376235239,0.17896194479700409,0.03017581972903556,4.998548865930983e-05,-0.6885613746274166,-4.600203175986166,4.174709623720261,-1.1019217120750853
7915,3.895813678589377e-06,1.0094434657856253,-0.4088565051406694,-0.3157013232234642,15.809090200672182,-0.1616139676337724,0.04888655229470103,-0.030143734201917648,0.48489981774320934,0.1780537391730116,0.030143734201917648,0.00010499841444744358,-0.6931401197449172,-4.599570403822318,4.175929116877995,-1.1014483903072199
7916,4.138165103970693e-06,1.0080522658238935,-0.41011129477960195,-0.3183190424557285,15.803988060018193,-0.1614880245800393,0.04874150387151177,-0.03012996412267986,0.4880305505281024,0.17704369135038595,0.03012996412267986,0.00013498045708271162,-0.6946079775929093,-4.5989241121813444,4.177142767460645,-1.1009736483048453
7917,4.435735506920224e-06,1.0066650338752536,-0.4113940711284214,-0.32113120459107813,15.798902070368653,-0.1613600155725361,0.048591802451574795,-0.03013525423218285,0.49133798601888024,0.1759469119269905,0.03013525423218285,0.0001813116169468999,-0.6935777164943646,-4.598264608599027,4.178362438880992,-1.1004944343292749
7918,4.863411571758292e-06,1.005277954957916,-0.4126986432218136,-0.3241337806553557,15.793837429204663,-0.1612299477948265,0.04843739655328802,-0.030160212377922123,0.49481573294932635,0.17475774175950265,0.030160212377922123,0.0002197138767634502,-0.6946204739233797,-4.597592153501628,4.179637756819349,-1.0999977560257128
7919,5.314591013974025e-06,1.0038865519795601,-0.414015343665616,-0.3273166745028653,15.78879609675083,-0.16109776950451454,0.04827822008722112,-0.030205413590515408,0.4984504934658336,0.17347050401102718,0.030205413590515408,0.00019671287485589764,-0.6960052095762448,-4.596907003079448,4.180978928476596,-1.0994810262663537
7920,5.650263071181883e-06,1.002493934119611,-0.41534209300994007,-0.3306660908281609,15.783788508160937,-0.16096354334702254,0.048114317582449655,-0.030271317537604495,0.5022285885395179,0.1720917275846193,0.030271317537604495,0.00013823124803025142,-0.6967271618694704,-4.596209451415709,4.182372595925651,-1.098947868942429
7921,5.86751600609503e-06,1.0010996433320822,-0.41667939272208443,-0.33416826943146605,15.778826009856058,-0.1608274426546767,0.047945914660337825,-0.0303583019092798,0.5061384151282583,0.17062840720560235,0.0303583019092798,0.00010907462186793294,-0.6991049603941313,-4.595499819882565,4.183819397778979,-1.0983982296946493
7922,6.086561558653615e-06,0.9996975142780345,-0.4180301050237063,-0.3378087373317782,15.773912469316764,-0.1606895751474416,0.047773262166423636,-0.0304666572958636,0.5101700503040887,0.16908705301277474,0.0304666572958636,0.00012056529765214206,-0.706324904605593,-4.594778419949998,4.18531124168204,-1.0978343436421223
7923,6.3497771967035985e-06,0.9982743437136599,-0.41939744325582606,-0.34157334039110765,15.769049434337589,-0.16055002279496222,0.04759660437868411,-0.030596666870459442,0.5143152231861952,0.167470634662909,0.030596666870459442,0.00012731026298062867,-0.7147134752434892,-4.594045589541763,4.186810873618972,-1.0972660882507903
7924,6.595802610576129e-06,0.9968386603770606,-0.42079019791677275,-0.34544497139226804,15.764237830752599,-0.1604087814160805,0.04741609663909222,-0.030748666720537193,0.5185625734444433,0.16579950647006758,0.030748666720537193,0.00011472191969730265,-0.7254251766315722,-4.593301668020435,4.1883015739739085,-1.0966979303885842
7925,6.808664875492809e-06,0.9953726430071336,-0.4222101027563956,-0.34941943826703437,15.759469860107556,-0.16026573604307867,0.04723171849638104,-0.03092288232753352,0.5229122054323755,0.1640674864751242,0.03092288232753352,9.576051217319294e-05,-0.7479969675597553,-4.592546980120966,4.189784247565672,-1.0961297071058742
7926,6.978844659268901e-06,0.9938466725068216,-0.423649760104601,-0.35349431824933264,15.754732747603398,-0.16012078034861482,0.047043491334762114,-0.03111938565680053,0.5273625292575616,0.1622532434385025,0.03111938565680053,7.527207116719854e-05,-0.7701610829024264,-4.591782002922555,4.191230816340923,-1.0955688684622065
7927,7.109753160161603e-06,0.9922919986755239,-0.42511340439830825,-0.35766040522076636,15.750023053344254,-0.15997395501778178,0.046851624776586435,-0.0313379842238028,0.5319026098321513,0.16038075232255425,0.0313379842238028,6.134428812476529e-05,-0.7785668116361832,-4.591007394385964,4.192643051582574,-1.0950150866415926
7928,7.224221811767962e-06,0.9907324052602768,-0.42660216296495657,-0.36192327877570296,15.745342551966658,-0.1598254902526387,0.04665643104093528,-0.03157827440459327,0.5365336317162439,0.158459859912574,0.03157827440459327,4.342311382909974e-05,-0.7809276155396894,-4.590223960545806,4.194056799047188,-1.094459178900157
7929,7.283445615478002e-06,0.9891682882133651,-0.4281072998375357,-0.36628823926127874,15.740690978154856,-0.1596756101106361,0.04645820540173842,-0.03183977672156028,0.5412549518465799,0.15648006741074047,0.03183977672156028,1.2210508648634185e-06,-0.7837920292501077,-4.589432777307099,4.195469678664285,-1.0939020249976494
7930,7.229106015227416e-06,0.9875972371432764,-0.429627075165528,-0.3707528432648992,15.736072096139317,-0.1595245177369969,0.04625721716367317,-0.03212155759666423,0.5460636859001872,0.154439455597962,0.03212155759666423,-3.935822231238031e-05,-0.7887166493729114,-4.58863511706426,4.196866900178927,-1.093347782096361
7931,7.126012726228481e-06,0.9860134216158735,-0.43115907402789055,-0.3753285550992045,15.731493574162542,-0.15937258150648176,0.04605382370397483,-0.032422041428427265,0.5509686707378846,0.1523259506938102,0.032422041428427265,-4.105833546486086e-05,-0.7971200127007971,-4.587832317212717,4.198244733074459,-1.0927977306965988
7932,7.0648726733679725e-06,0.9844087570924732,-0.4326994001464104,-0.3800327812988207,15.726954044682769,-0.15922021822111826,0.04584856165958359,-0.03273963001260778,0.5559831035508452,0.1501215318158951,0.03273963001260778,-2.739393821560289e-05,-0.8096726782170494,-4.587025820058466,4.199578297439172,-1.0922586734138409
7933,7.0164369733660695e-06,0.9827747309030053,-0.43424381140322854,-0.3848784826220766,15.72243520922619,-0.1590675780227894,0.04564184639150343,-0.033073400056075966,0.561116189502002,0.1478098643738913,0.033073400056075966,-1.0513420405366805e-05,-0.8172427307150676,-4.586217168494365,4.200851547855571,-1.0917351199509808
7934,7.022818991746505e-06,0.981139786169613,-0.43578139776985614,-0.38987049085567316,15.717914659508338,-0.15891450540549518,0.04543369753962035,-0.0334231612462658,0.5663611310413548,0.14539427611790798,0.0334231612462658,3.0680479841116634e-05,-0.81390275885182,-4.585407930069227,4.202097888602349,-1.0912187320782214
7935,7.139158892730536e-06,0.979519119867598,-0.43730612679041525,-0.39499876552203883,15.713383003602436,-0.15876091415860036,0.045224169022578364,-0.033788608568209234,0.5717035844941453,0.1428834656946529,0.033788608568209234,6.136437559423025e-05,-0.8082716061356132,-4.584599588470498,4.203351157428505,-1.0907010660692051
7936,7.268276494123426e-06,0.9779066997450705,-0.43882417245289496,-0.40025020506074727,15.708840054939788,-0.15860677020725483,0.04501330865334498,-0.03416885171671714,0.5771366262007437,0.14028612075954416,0.03416885171671714,7.832539469454474e-05,-0.8012224828782555,-4.583793452038541,4.20462455388061,-1.0901790143921368
7937,7.452460471508715e-06,0.976314229936085,-0.44034648923593234,-0.40563080360793036,15.704281572135887,-0.15845200964732226,0.04480104630982944,-0.03456278180513127,0.5826694105094721,0.1376144522736282,0.03456278180513127,0.0001399573152260915,-0.7967602087107228,-4.582990710373891,4.2059507758307895,-1.0896444001935865
7938,7.828105755027792e-06,0.9747196589102276,-0.4418794620638302,-0.4111577941288922,15.69970238063847,-0.1582968557725202,0.04458770181772349,-0.03496900416121007,0.588322547536904,0.13485092037670213,0.03496900416121007,0.00021794326701574104,-0.8048907227100888,-4.5821926434494005,4.207343480851235,-1.0890940243657798
7939,8.324233539571679e-06,0.9730946670452446,-0.4434409078708317,-0.4168243373161764,15.69510309916024,-0.15814154352473503,0.04437374635541587,-0.03538590656148111,0.5941037379640016,0.13199664953921372,0.03538590656148111,0.0002442537142410829,-0.8201201836861849,-4.581400750859348,4.208774462456015,-1.0885355800666707
7940,8.805120611992124e-06,0.9714391781754829,-0.4450537337431246,-0.4226167556671183,15.690475572603809,-0.15798602197375988,0.04415938435889995,-0.03581187271275591,0.6000140475352828,0.1290770732919843,0.03581187271275591,0.00023431968478870865,-0.8391523184880789,-4.580616659504334,4.210222338596143,-1.0879750025343542
7941,9.261512278726514e-06,0.9697380577712923,-0.44670935270822776,-0.42852943283488454,15.685787390298078,-0.1578299386531669,0.043944507795030605,-0.036244905947898524,0.6060454404668175,0.12607793102749093,0.036244905947898524,0.0002359681041808058,-0.8629993117498791,-4.579842027114853,4.211660998887959,-1.0874194357817752
7942,9.748993028715347e-06,0.9679871809284833,-0.4483836185238035,-0.4345364157442084,15.680995096627576,-0.15767271403557342,0.0437288800843757,-0.03668229049820583,0.6121627272979546,0.12299008608604756,0.03668229049820583,0.00024028188688074464,-0.8823238910813658,-4.579078403844325,4.213058540792763,-1.0868774690661405
7943,1.0222639826249492e-05,0.9662087622069668,-0.45006285587552797,-0.44060751317633207,15.676070100737183,-0.1575140620803589,0.04351258172711602,-0.03712089935696456,0.6183299178758419,0.11983183035371942,0.03712089935696456,0.0002172659842925028,-0.8935154319661409,-4.578326970182461,4.21442011357133,-1.0863480257792226
7944,1.0618056965885358e-05,0.9644131192006188,-0.45174190744367104,-0.446724206162862,15.671004486117049,-0.1573540984752199,0.04329598947514744,-0.03755803252158471,0.6245271621818762,0.11661514056818667,0.03755803252158471,0.0001814919291787118,-0.9048887306836173,-4.577588500791584,4.215765950583658,-1.0858260525961676
7945,1.094860754296434e-05,0.9625892072842324,-0.4534175820603086,-0.4528683000919296,15.665805038573337,-0.15719312824520024,0.04307958705339614,-0.03799184349329933,0.6307385912869357,0.11334033002838184,0.03799184349329933,0.00014589707311607488,-0.9219314138315948,-4.576863443925636,4.217098469806364,-1.0853110205263459
7946,1.1201645258349658e-05,0.9607253935452924,-0.4550874334417445,-0.45902165382010685,15.660495424641626,-0.15703167559830494,0.042863973684298666,-0.03842122147774544,0.6369487756317574,0.11000776324216988,0.03842122147774544,0.0001080138946285559,-0.9415273002889579,-4.5761518960544345,4.218430065703717,-1.084799753647461
7947,1.1380663121478563e-05,0.9588230980830765,-0.45676210843027354,-0.46517355588724696,15.655103670420486,-0.15687022527902506,0.0426496226942787,-0.03884569419454005,0.6431543942030687,0.10663248103527506,0.03884569419454005,8.077766282976766e-05,-0.9648037534506493,-4.5754536675135835,4.219786602770448,-1.0842855571202645
7948,1.1524755909668728e-05,0.9568661785314898,-0.4584556653469829,-0.47132817647690173,15.649638948338596,-0.15670897858791027,0.042436740993052786,-0.03926494935854438,0.6493681922260242,0.10321239244824976,0.03926494935854438,5.686435660123851e-05,-0.9947766700930394,-4.574768455428802,4.221160434409133,-1.083770334369953
7949,1.1608120547883517e-05,0.9548439914027044,-0.4601694591268062,-0.47747915388186035,15.644091729253732,-0.1565479029088655,0.042225461864747,-0.03967810386483128,0.655586272718949,0.09974423555910628,0.03967810386483128,1.0305017332789948e-05,-1.020739359349071,-4.574095983001423,4.222527536858359,-1.083260190270929
7950,1.1565975978999888e-05,0.9527832210940935,-0.46189999717716934,-0.4835966095919315,15.638436767132893,-0.15638680224712223,0.04201605432481544,-0.04008392684356328,0.6617790514138132,0.09625889730780007,0.04008392684356328,-4.678444450956234e-05,-1.0406797270954005,-4.573436002517654,4.22389152229721,-1.0827541328595343
7951,1.1420982769845268e-05,0.9506812724943228,-0.4636345795079253,-0.48965464682000004,15.632632943638493,-0.15622533882988351,0.04180874825141787,-0.0404814606332359,0.667918037304244,0.09275878347389072,0.0404814606332359,-8.283950496679198e-05,-1.0639018646764475,-4.5727881659778005,4.225244581656192,-1.082254074907394
7952,1.123461795913272e-05,0.9485276136353877,-0.4653556035608313,-0.4956303861114959,15.626642339159456,-0.1560631156109886,0.041603579678692194,-0.04086987133105928,0.6739750453792677,0.08923539437078853,0.04086987133105928,-0.00010194972412058677,-1.0826980656969964,-4.572151896519243,4.22656010295355,-1.0817666814495768
7953,1.101318387336292e-05,0.9463504802315348,-0.4670578071282725,-0.5015078458247739,15.620449685220091,-0.15590011377775273,0.0414008521288983,-0.041248430423973304,0.6799312228415726,0.0857125826727883,0.041248430423973304,-9.278288146674632e-05,-1.094195861474273,-4.571526355217573,4.22783839623071,-1.0812916499583511
7954,1.0863486433265735e-05,0.9441508301894906,-0.4687409274070713,-0.5072987314087665,15.61406502388694,-0.15573672583870093,0.04120096937254854,-0.04161694967605872,0.6857957621944999,0.08218413759023141,0.04161694967605872,-3.830329193377239e-05,-1.1092193051994992,-4.570910509699182,4.2290858224398935,-1.0808270868955974
7955,1.0859970705627831e-05,0.9419136030107368,-0.47041756847523586,-0.5130226154806672,15.607514928167065,-0.15557336900614424,0.04100410608383091,-0.04197564856610974,0.6915930009577024,0.07863850043774517,0.04197564856610974,5.598180807808717e-06,-1.1248539942322056,-4.570303312136327,4.230306269931059,-1.0803717320946618
7956,1.088587915649697e-05,0.9396514142125618,-0.47210800766400407,-0.518688281750638,15.60082696963525,-0.15541048907861715,0.04081059191165736,-0.0423250352460481,0.697340792521193,0.07509543003285268,0.0423250352460481,2.4370625979486232e-05,-1.1367342477565934,-4.569703918336038,4.2315248795792515,-1.0799189531860705
7957,1.0957453209545776e-05,0.9373666660197104,-0.47380978696115195,-0.5243004505828379,15.594008613065585,-0.15524842886691667,0.04062088554470128,-0.04266681434358851,0.7030412713433349,0.0715517119954951,0.04266681434358851,6.586931290630845e-05,-1.152284036149781,-4.569111755524045,4.232751300243917,-1.0794661513093728
7958,1.1149356408122204e-05,0.9350422780679627,-0.4755131331055742,-0.529862530097001,15.587039143733858,-0.1550870715354741,0.04043514610027692,-0.043003959679986596,0.7086924900111345,0.06798525692010582,0.043003959679986596,0.00010337907648150228,-1.1713658830531382,-4.568526406179416,4.233953804624394,-1.0790213160071789
7959,1.1370969515471785e-05,0.9326812024874979,-0.4772156501977809,-0.5353784427625077,15.579893244972846,-0.15492610211189364,0.0402532807339433,-0.04333879522402501,0.7142956837309182,0.06439355535982255,0.04333879522402501,8.910021843888617e-05,-1.1861024282826538,-4.5679475154763285,4.235111205785269,-1.0785897449956916
7960,1.1505757281877748e-05,0.9302978683548321,-0.47890810231156955,-0.5408563593736924,15.572559466740147,-0.1547655253315061,0.040075397458878635,-0.04367174123203121,0.7198507099475471,0.06077439693362485,0.04367174123203121,3.923448231635274e-05,-1.1972978423417102,-4.567374727065908,4.236239821550883,-1.0781671764262386
7961,1.1527907444737196e-05,0.927892011118131,-0.4805781622904255,-0.5462999616242774,15.565030906388596,-0.154605500567869,0.039901782343091725,-0.04400205815162342,0.7253529097406896,0.057115448626834375,0.04400205815162342,-1.673801830470553e-06,-1.2082744892828734,-4.566807539684197,4.237344813366836,-1.0777521634014915
7962,1.1499062074555866e-05,0.9254647703977006,-0.48221800774281975,-0.5517083919393739,15.557299111549382,-0.15444606904070182,0.039732583990739694,-0.04432841958342864,0.7307965098815308,0.05341177653624568,0.04432841958342864,-2.0692351712092513e-05,-1.2193870738498314,-4.5662451560406785,4.238428142874844,-1.0773440063427575
7963,1.1445138037888826e-05,0.9230144628227317,-0.48381761487484587,-0.5570923544001265,15.549357784210805,-0.15428730293371795,0.03956784602108097,-0.04464864446881299,0.7361837267601122,0.04964772147695373,0.04464864446881299,-3.40557877587243e-05,-1.240937100434658,-4.565686588942852,4.239527446862235,-1.0769329002273624
7964,1.1362838923520969e-05,0.920501021995962,-0.4853678810474571,-0.5624691713847927,15.541199797928007,-0.15412944155270217,0.03940785648876689,-0.04496033902416207,0.7415241880698862,0.04577583661813339,0.04496033902416207,-5.556077044666095e-05,-1.2909415412921676,-4.565131041349728,4.240648451518762,-1.07651721040794
7965,1.1222894956102182e-05,0.917850696657563,-0.4868702471425024,-0.5678527032846423,15.532816709882146,-0.1539728476842799,0.039253233050585215,-0.04526213446357162,0.7468317620249899,0.04173307334628362,0.04526213446357162,-9.414724627010456e-05,-1.3618082842301593,-4.564578193987247,4.241714496890066,-1.0761163197885897
