,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18995,-5.598644250968122e-05,-0.258866388831063,-0.31065369540667165,0.0065065544452656,17.638791970418346,-0.17998163600562878,0.050267753518014616,0.029275912908247107,0.3019685381456325,-0.07323288667504516,-0.029275912908247107,-7.829423908756258e-05,2.278143910328628,-6.390830146948501,1.5456850574600658,-4.134626336784403
18996,-5.6096888248102776e-05,-0.2542726577720705,-0.3047647991134621,0.01916615587090309,17.68463071708412,-0.180197556107058,0.04994870223368241,0.02929759007274514,0.29978663069303896,-0.05811110364854659,-0.02929759007274514,-3.623272240016428e-05,2.304711171977489,-6.394184720140178,1.5460252521735376,-4.135886338952532
18997,-5.6131373399281874e-05,-0.24964754414315304,-0.2986296061967899,0.031998123589602745,17.730579080809875,-0.18041866516695937,0.04963675386990766,0.02932762722750373,0.2972774918081103,-0.04277399297218153,-0.02932762722750373,9.036187735843269e-06,2.3091903599259944,-6.3976367687967,1.5463649700267468,-4.137210097746875
18998,-5.60607434971594e-05,-0.2450358963323665,-0.29230979520513545,0.045005871936722563,17.776815147405106,-0.18064692151932085,0.0493326905820689,0.02936142259579883,0.2944961236789428,-0.027250284764195366,-0.02936142259579883,7.052986188416201e-05,2.301749100394129,-6.401186308022319,1.5467131566140075,-4.138573646089297
18999,-5.5849253951745226e-05,-0.24044054774157653,-0.2858745585748428,0.05819909237182452,17.823585062642906,-0.18088450820984772,0.049036611794614916,0.029394979189869164,0.29150983161135435,-0.011550569993953874,-0.029394979189869164,0.00012398525388590642,2.3060814495472344,-6.404833398418908,1.5470659520317067,-4.1399873030672465
19000,-5.556480248161578e-05,-0.23581157053417756,-0.2793732150635748,0.07154785686315535,17.870619526795238,-0.181131701599236,0.04875338963622788,0.029429375910103965,0.28835745727791456,0.004297202448650145,-0.029429375910103965,0.00014594217293772881,2.327031305379486,-6.408578197336871,1.5474055122677426,-4.14149888088806
19001,-5.526548525999431e-05,-0.23113242252005858,-0.27279328832128713,0.08495215656028288,17.917104285919887,-0.18138685487586748,0.04849279072138139,0.029468240504178497,0.28499989936780135,0.020201594435262628,-0.029468240504178497,0.0001615568536683661,2.3374792729239924,-6.412420893731309,1.5477177238224373,-4.143146256601877
19002,-5.491857506694231e-05,-0.2264616534424816,-0.26607131231863046,0.09836073469515805,17.962596665998085,-0.1816488777900392,0.04825964955189171,0.029511186514824,0.28136273098949194,0.036108045902045686,-0.029511186514824,0.0001748986738903108,2.323464448922362,-6.41636152779606,1.5480195315394156,-4.144884090328861
19003,-5.456589056443307e-05,-0.22183856472436914,-0.25912763833410724,0.11181408860018083,18.007041465346948,-0.18191728120966208,0.04805406060399477,0.029557351510551118,0.27737933190525416,0.05205986544254429,-0.029557351510551118,0.0001559814990059756,2.3014659110853346,-6.420399968020944,1.5483464255352373,-4.1466172312191185
19004,-5.429464907091841e-05,-0.21725578979814025,-0.2518773335444273,0.12536400172146545,18.05036220993707,-0.18219154359487028,0.04787641490368507,0.029608322740701434,0.2729786658437221,0.06812468036807062,-0.029608322740701434,0.00011046219558164166,2.2808100470838517,-6.42453595503585,1.5487128627047932,-4.148306706651573
19005,-5.41240417821065e-05,-0.21271532453603373,-0.24424817554933798,0.13903778472214512,18.092521153013223,-0.1824719522059603,0.0477277204493677,0.029664891480236114,0.2680960667915632,0.08433964554416548,-0.029664891480236114,7.153829568284892e-05,2.2588146713463026,-6.428768984176034,1.5491050547757397,-4.149989030348049
19006,-5.4008495888187015e-05,-0.20822053111275504,-0.23620973701475334,0.15286293040482235,18.133593074562857,-0.18275997329700328,0.047609335985796614,0.029726427017668554,0.2627073827957014,0.10073205238235401,-0.029726427017668554,5.70087934548267e-05,2.2378269327463576,-6.433098232470496,1.5495057482806927,-4.151709820766113
19007,-5.3896006608287194e-05,-0.2037640168050483,-0.22778077059892077,0.16688209887107242,18.17375354195535,-0.1830574368863027,0.0475218995935601,0.029791860847498363,0.2568381505686967,0.11733660464963203,-0.029791860847498363,5.2265085050961515e-05,2.2216595967202712,-6.437522743656438,1.5499114671758045,-4.153477717915509
19008,-5.379943554798317e-05,-0.19933389272587396,-0.21901237827767406,0.18113279735051524,18.213189973746744,-0.18336578953591334,0.0474652852714749,0.029860439172493897,0.25054292231481856,0.13417807642389504,-0.029860439172493897,3.460030775226352e-05,2.2114047183305687,-6.442041691478698,1.5503339103555607,-4.155260778628812
19009,-5.375760537727814e-05,-0.19491839793172602,-0.20996385290708885,0.1956290074288214,18.252017350865028,-0.18368602769667575,0.0474396131707688,0.029932883739449825,0.2438785613940125,0.15125731508777474,-0.029932883739449825,1.0483356800427841e-05,2.2020597228623595,-6.44665453641562,1.5507903275116794,-4.157012345285645
19010,-5.375750212078146e-05,-0.19052565383442452,-0.20066061459363582,0.21036137064123483,18.290233080221547,-0.18401825766610733,0.04744504563207613,0.030012605983382266,0.23686682351694532,0.16855472827585377,-0.030012605983382266,-4.704530072175946e-06,2.1871837840433326,-6.451360946974365,1.5512873711630153,-4.158714282665575
19011,-5.3776423497566844e-05,-0.1861696627955527,-0.1910754464851041,0.22532435314479482,18.32771087479381,-0.18436131968075192,0.047481415050205346,0.03010454577312675,0.2294804051423805,0.18606352147933516,-0.03010454577312675,-8.545972569606265e-06,2.1688126841300988,-6.456160537020078,1.5518201457613394,-4.160379380725604
19012,-5.379168601105988e-05,-0.18185040309790412,-0.18115859559640146,0.2405403489365474,18.364235393929548,-0.18471330897020324,0.04754892903792181,0.030212109183787188,0.2216730904965203,0.2038115236553077,-0.030212109183787188,-1.0774268863756985e-05,2.1538820528820835,-6.461052691899896,1.5523789521984592,-4.162033170283477
19013,-5.381952057302187e-05,-0.17755413458402436,-0.17086305635446486,0.2560349026311286,18.399642352861154,-0.18507299039841607,0.047648187761108185,0.030336326037495396,0.21339842884082744,0.22183139083634407,-0.030336326037495396,-3.1661421719952356e-05,2.150222425974076,-6.466036504413171,1.552951669956322,-4.163707492967268
19014,-5.391833169793969e-05,-0.17324951339400782,-0.16016866441826672,0.2718081491783577,18.43394517424643,-0.1854407843989877,0.047779616264409706,0.03047666657723597,0.20462631702616035,0.24012859346942636,-0.03047666657723597,-6.393092548240113e-05,2.1599061320121473,-6.471110832530138,1.5535282015715712,-4.165428619824133
19015,-5.4075244274951476e-05,-0.16891451005597577,-0.14909682605407637,0.28783798021305973,18.467320110451624,-0.18581839902903555,0.04794317748113399,0.030630784718956465,0.1953639907233721,0.25867639536913967,-0.030630784718956465,-7.437216568817469e-05,2.1729068900400437,-6.476274478522022,1.5541022794213586,-4.167212521516501
19016,-5.421582036069239e-05,-0.16455788583384764,-0.13767984373766318,0.30408861558515454,18.500025784503162,-0.18620815716508185,0.048138486753741,0.03079510091890149,0.18563455294202014,0.2774264555772206,-0.03079510091890149,-5.407673852264404e-05,2.176603583042655,-6.4815263240741015,1.5546714033285582,-4.1690651221841
19017,-5.429155122904205e-05,-0.16020809572380515,-0.12590759964669207,0.32052609054353276,18.532281110917573,-0.18661208268862306,0.04836513374951284,0.03096661337519956,0.1754267295740696,0.2963362295077314,-0.03096661337519956,-2.3294407562879642e-05,2.1677140145914127,-6.486865334727099,1.5552353266976962,-4.170986360309191
19018,-5.430899799094391e-05,-0.155887029775482,-0.11373253350234758,0.3371297916917433,18.564140238510802,-0.18703064157136537,0.04862271949439731,0.031143086626933207,0.16469500509800133,0.3153841164655413,-0.031143086626933207,9.785864474304426e-07,2.154826099434494,-6.492290416968831,1.555794753818282,-4.172973588601736
19019,-5.428763688325233e-05,-0.15158879132606717,-0.10112008048566445,0.35388524870818294,18.595482788668605,-0.18746264271780907,0.04891102326962879,0.03132220729874512,0.15340029631324253,0.3345570041438217,-0.03132220729874512,1.8766209839425176e-05,2.150268141226229,-6.497800273484487,1.5563548719481721,-4.17501200439643
19020,-5.423393315158621e-05,-0.14728595721057708,-0.08805745671658083,0.37077259746160873,18.626125916013837,-0.18790652763629723,0.049230281286127504,0.03150169906931736,0.1415164287327627,0.35383546333083343,-0.03150169906931736,3.413998603374094e-05,2.159588465972889,-6.50339344756295,1.5569234743746547,-4.1770797053304545
19021,-5.415107693911737e-05,-0.14295043746217562,-0.07453570391378683,0.3877680719643877,18.65594388275001,-0.18836138343818676,0.04958086048627292,0.031679497814820254,0.12901845683824897,0.3731941674088425,-0.031679497814820254,5.4412223526867026e-05,2.174530716202508,-6.509068403633943,1.5575001014595404,-4.179176872948044
19022,-5.401628425747874e-05,-0.13858783434576705,-0.060555375134295986,0.4048508489418463,18.684933105929705,-0.18882733135434907,0.04996293092325755,0.03185325843564467,0.11590274373936962,0.39260376633480604,-0.03185325843564467,9.66295725568515e-05,2.1777889034540894,-6.51482352654186,1.5580745236875062,-4.181329857780602
19023,-5.376455864888996e-05,-0.13423928184835926,-0.04613061829470877,0.4220115308552339,18.713207616773357,-0.18930562704275794,0.05037679245306334,0.03202041057843462,0.10219613686094037,0.4120409151161206,-0.03202041057843462,0.0001632660933426082,2.159954460346225,-6.5206571624777485,1.558640926568534,-4.1835531528313386
19024,-5.336321988410831e-05,-0.12994801650438215,-0.03127140378393767,0.4392577711804426,18.740909980883814,-0.18979794053968566,0.05082307858101359,0.03217885953983124,0.0879279060477692,0.4315019971855088,-0.03217885953983124,0.0002324961938438006,2.128765904417608,-6.52656769539859,1.559214530470354,-4.185804818936481
19025,-5.283457387351476e-05,-0.12572421823068883,-0.01598208866874673,0.45660237047180185,18.768097959643,-0.19030505944892998,0.05130233204362064,0.03232698697057772,0.0731108074174488,0.45099441428631126,-0.03232698697057772,0.00028655080334338747,2.1028631800633772,-6.532553633698081,1.5598230275138818,-4.188009484710562
19026,-5.221701667073476e-05,-0.12153656378412864,-0.00027582545599846853,0.4740340442320292,18.794727463177964,-0.190826196961648,0.05181396238683351,0.032462958645856466,0.057744530797260996,0.4705039004446826,-0.032462958645856466,0.000326294085590815,2.089798535297196,-6.538613599291846,1.5604752371232893,-4.190142492325398
19027,-5.15293975311515e-05,-0.11736502408950004,0.015845287277114428,0.491506549615357,18.820726217290098,-0.19135969141425432,0.05235603107016842,0.03258537554233659,0.04181705520379134,0.48998070914860586,-0.03258537554233659,0.0003728458764662451,2.081064266621028,-6.544746218316258,1.5611556897419596,-4.1922444131104095
19028,-5.072563316486978e-05,-0.11321230671764453,0.03243334992857805,0.5089673089817826,18.846054329024252,-0.19190424415405508,0.0529263429578088,0.03269526166288363,0.025272630579009137,0.5093730832536834,-0.03269526166288363,0.0004432787738561949,2.0762442035011826,-6.550950013906389,1.5618409263460953,-4.194377227156061
19029,-4.975628243572672e-05,-0.10906004727549531,0.04957071276318592,0.5263824033257141,18.870689099378225,-0.192458933032975,0.05352301087308892,0.03279613307658569,0.00801735067949174,0.5286505577249372,-0.03279613307658569,0.0005271220234570602,2.0830897125220447,-6.557223181550085,1.5625050461445882,-4.196609283105832
19030,-4.8617145071041536e-05,-0.10487994786755635,0.06730993817900721,0.5437376386057142,18.894577231563442,-0.19302257954551041,0.05414446169703077,0.032892686488470484,-0.010017394628480579,0.5477964030723799,-0.032892686488470484,0.0006009454383670833,2.0981434046711476,-6.563563434640234,1.5631288099096439,-4.198990763288176
19031,-4.7352500682258386e-05,-0.10066747365681072,0.08566466044326715,0.5610277195806281,18.917655315045042,-0.1935937554429194,0.0547890793214643,0.03299015285409173,-0.028849064603667283,0.5667964958062052,-0.03299015285409173,0.0006632003252571288,2.108060248632682,-6.569968190341237,1.5637143520163168,-4.20151428671717
19032,-4.596434377001302e-05,-0.09644770687302562,0.10462125071646278,0.5782468825967984,18.939846443132875,-0.19417049316786422,0.05545469186853999,0.0330926908062723,-0.04845086443590836,0.5856343373384161,-0.0330926908062723,0.0007366503313122049,2.1024957995803977,-6.576434864535183,1.5642840351736234,-4.204118124752996
19033,-4.4405899357009566e-05,-0.09225749045848913,0.12414130188064432,0.5953887545992034,18.961054689524058,-0.1947503561475057,0.056138811787162235,0.0332019028705492,-0.06876218105309784,0.6042934671106686,-0.0332019028705492,0.0008205571864072786,2.079865320487588,-6.5829610500242,1.5648606051273417,-4.206739583356376
19034,-4.268211502438391e-05,-0.08812824559107527,0.14416554603320053,0.6124434560232146,18.981229799185108,-0.1953314148395447,0.05683914986623884,0.03331810460859763,-0.08970234174360997,0.6227553142080946,-0.03331810460859763,0.000882572053311216,2.0467308955031958,-6.589544542897922,1.5654505164484456,-4.209359844760659
19035,-4.08756111437647e-05,-0.08407056687647635,0.164636727440453,0.6294026336466771,19.000378016162127,-0.1959123534983357,0.05755351334715738,0.03344213521798845,-0.1112033288632675,0.6410044827560907,-0.03344213521798845,0.0009024863609141678,2.0080395218732456,-6.5961833037849225,1.5660470589391562,-4.211995588595653
19036,-3.9072169580727236e-05,-0.08009608750358228,0.1855202134190801,0.6462706174461843,19.018506505481472,-0.19649182594679376,0.05827962633868953,0.03357563563805105,-0.13321702156592197,0.6590422488175078,-0.03357563563805105,0.0008900492770846929,1.9673445038558661,-6.602875397100801,1.5666458194438815,-4.214657400639955
19037,-3.731541403542593e-05,-0.07620118886105288,0.20679537445342433,0.6630598197694768,19.03556606670851,-0.19706813092322617,0.05901553009877523,0.03372092776865474,-0.15571821047487644,0.6768784901402652,-0.03372092776865474,0.0008647075322842923,1.9419518690842983,-6.609618955557816,1.56725710837554,-4.217316303901583
19038,-3.5613339451590066e-05,-0.07232828002724509,0.22845555347064694,0.6797806920700156,19.05143406900096,-0.19763922449533972,0.05975980142563782,0.03388129748223761,-0.17873373441758528,0.6945127654722504,-0.03388129748223761,0.0008434627391418197,1.9366761618130368,-6.616412236498438,1.5678877115905823,-4.219952862431874
19039,-3.394156307885865e-05,-0.06845448421380074,0.25053151545084806,0.6964415267319604,19.065957914541364,-0.19820291147417426,0.06051106328728051,0.03406088425818072,-0.20230742697208298,0.7119470102351563,-0.03406088425818072,0.0008352126344091101,1.9276452152218424,-6.623253475843338,1.568533744451267,-4.222576338745205
19040,-3.2272488913953626e-05,-0.06461769916635772,0.2730804562561593,0.7130590864900759,19.078999773997445,-0.19875704951493217,0.06126777105354855,0.03426273020772992,-0.22646635869343176,0.7292044876406559,-0.03426273020772992,0.0008261656063668362,1.9024708802687849,-6.630140783117433,1.5692289244598094,-4.2250946817079535
19041,-3.063690065339131e-05,-0.0608446006927256,0.2961386234097534,0.729663006768023,19.09047184550817,-0.19929979560988928,0.06202833929250784,0.034486434561679574,-0.25122196371186684,0.7463201140727276,-0.034486434561679574,0.0007960429196307575,1.8718646110980897,-6.63707240455072,1.5700306135646236,-4.227352223076593
19042,-2.9088317235430596e-05,-0.05713024072196536,0.31970273241033365,0.7462834122680428,19.10039678415575,-0.19982997184726375,0.06279073025469979,0.03472859666086983,-0.2765689790093266,0.7633206196525845,-0.03472859666086983,0.0007569767137205474,1.8480735342755616,-6.644046667278176,1.5709368090277307,-4.22935322993052
19043,-2.7608993798509117e-05,-0.05345230655562335,0.34373721154401204,0.7629418445389602,19.10887797795237,-0.200346773789861,0.0635522831659035,0.03498529712117196,-0.30248468965688585,0.7802169834550778,-0.03498529712117196,0.0007194687133926785,1.835085947816126,-6.651061655876395,1.571897857258267,-4.231230181506386
19044,-2.6210442381859882e-05,-0.04978989693070086,0.3682084905591245,0.7796461022923342,19.11601456486205,-0.2008495672902505,0.06431053374684753,0.035254402033540605,-0.32894972184923416,0.7970054064024717,-0.035254402033540605,0.0006624012896994092,1.8284824289437651,-6.658115306637776,1.5728797234536662,-4.233073392298651
19045,-2.495938863971148e-05,-0.04613837683984829,0.39312542235574566,0.7963941473203962,19.121822852783176,-0.20133784867933968,0.06506429785915537,0.03553612638047361,-0.35597576565568195,0.8136783700298388,-0.03553612638047361,0.0005849073040176127,1.8209588232910214,-6.665205525125044,1.5738634944572434,-4.234932412244292
19046,-2.387081316578943e-05,-0.04250606163753677,0.41853532838658847,0.813204547497234,19.126144298925485,-0.20181042381712816,0.06581412373452442,0.03583043782735101,-0.383601573013476,0.8302549550345588,-0.03583043782735101,0.0005193419256910313,1.8134246826237,-6.672330025341742,1.574831719357739,-4.2368527019908555
19047,-2.2882020936947355e-05,-0.03888467810935349,0.4444908234521727,0.8301235738724815,19.128747240676482,-0.2022659777828581,0.06656183667286945,0.036134446378386184,-0.4118838725379999,0.8467755993030932,-0.036134446378386184,0.00048347784406654903,1.809323979914814,-6.679486241976265,1.5757709930880364,-4.238868637178353
19048,-2.1936901789523235e-05,-0.035268765717877515,0.4710057938106059,0.8471953164886346,19.1295264760038,-0.202704261320435,0.06730918439335272,0.036442883784811336,-0.4408395463918192,0.8632768133226397,-0.036442883784811336,0.00046268539020122236,1.799813995896994,-6.686671367060284,1.5766740349272301,-4.240997960855555
19049,-2.1031279376142465e-05,-0.031685422125765514,0.49803556129023707,0.8644424815873579,19.12852290835113,-0.2031256632684509,0.06805667767391432,0.036749556854232805,-0.47039993480665,0.8797864090883029,-0.036749556854232805,0.0004480253210914495,1.7769381789068595,-6.693882516932795,1.5775513426828174,-4.2432105604556964
19050,-2.0144800505157437e-05,-0.028161013002250077,0.5255200870843678,0.8818595600071895,19.125872043554182,-0.20353068568368934,0.06880329680571809,0.03704826063357393,-0.5004809446786748,0.8963071290125816,-0.03704826063357393,0.00044840187502614954,1.7371715895487336,-6.701117004250887,1.5784337886119992,-4.245421665829604
19051,-1.9237671876037867e-05,-0.02473673576757058,0.5534251584934975,0.8994251704747933,19.121759847527183,-0.20391988767671368,0.0695470235351456,0.03733391577718025,-0.5310092711928216,0.9128385384307743,-0.03733391577718025,0.0004613830475186378,1.6825509065674986,-6.708372425097203,1.5793616394803502,-4.2475214399309
19052,-1.8299268315082885e-05,-0.021430809375980082,0.5817369723350837,0.91712436667824,19.11636303387641,-0.20429379303230996,0.0702858280684435,0.03760405478845648,-0.5619501744795836,0.9293799063563395,-0.03760405478845648,0.00047157660574281867,1.6423782968571212,-6.715646607115904,1.5803651885759966,-4.249427066390334
19053,-1.7351365453066592e-05,-0.018167222580142094,0.6104577202989324,0.9349458354726856,19.109789386485897,-0.20465290699483138,0.07101866198985135,0.03785958324439814,-0.5933725481243539,0.9458812624598814,-0.03785958324439814,0.000458722811829126,1.6381758620214533,-6.722937437092945,1.581430752619598,-4.251174087740849
19054,-1.646437706776638e-05,-0.01487810592789427,0.6396129300278579,0.9528721837508431,19.1020082615199,-0.20499775360007977,0.0717466006035794,0.03810357424314516,-0.6253657293410191,0.962282600586074,-0.03810357424314516,0.00041470105333729607,1.6484031561084054,-6.730242507530736,1.5825036367676366,-4.252908082585947
19055,-1.5692561239717408e-05,-0.011573609955708473,0.6692484044127613,0.9708748113076755,19.092898893983545,-0.20532889042510521,0.07247209819266857,0.03833914628680783,-0.6579673069896996,0.9785552355250386,-0.03833914628680783,0.00036217004361294223,1.648732096378168,-6.737558981248371,1.5835403388835316,-4.254744142481813
19056,-1.5015696893314612e-05,-0.008283177542381597,0.6993954278882109,0.9889152098541389,19.08240094601226,-0.2056469062863502,0.07319665893597621,0.03856885495747145,-0.6911801683166877,0.9946744350577753,-0.03856885495747145,0.00032864484689199003,1.640283761307458,-6.744883779973482,1.5845326221959999,-4.25670237740247
19057,-1.4377981852149448e-05,-0.005012474910478641,0.730031739525887,1.0069552206829702,19.070574891203034,-0.20595238309774044,0.07392000261391982,0.03879500131127403,-0.724975251912108,1.0106018213375914,-0.03879500131127403,0.0003205786983695448,1.6353016835760545,-6.752213784540015,1.5854925905875348,-4.258748243054137
19058,-1.3733382099836433e-05,-0.0017419708080773791,0.7610867619693265,1.0249572799719209,19.057585281947325,-0.20624589716154615,0.07464030684816247,0.03902028104402002,-0.7593001624668171,1.026281515126458,-0.03902028104402002,0.00032580175219898406,1.6376271665631277,-6.7595460226383,1.5864410365079988,-4.2608239872041525
19059,-1.3074774843353512e-05,0.00153803375577387,0.7924898473052453,1.0428771786804134,19.043628156786063,-0.2065280487277687,0.07535518003727269,0.03924875013572425,-0.794092889640664,1.041657069537019,-0.03924875013572425,0.0003313464917553686,1.6376724221122656,-6.766877820782538,1.5873968580107476,-4.262877166874626
19060,-1.2407996132814959e-05,0.0048087188803716836,0.8242044515051896,1.0606714600701244,19.028789600072074,-0.20679941977492944,0.0760638740380307,0.039484955920200196,-0.8292953733823795,1.05669584449587,-0.039484955920200196,0.00032505651012204606,1.627235616894177,-6.774206772338917,1.5883664966718434,-4.264888982821745
19061,-1.1774548802865327e-05,0.008046976223350578,0.8562264763554742,1.0783101451366726,19.013010650335044,-0.20706051089624297,0.076767904606718,0.03973243619334209,-0.864875796988109,1.0713852732331943,-0.03973243619334209,0.000298817675692398,1.607860218242185,-6.781530594128425,1.589342973147227,-4.266876758953792
19062,-1.1212725430045367e-05,0.011240159753340424,0.8885594334914094,1.095770992886787,18.99618238554703,-0.20731177150915522,0.0774695840982333,0.039993736876335895,-0.9008196849186136,1.0857144334316455,-0.039993736876335895,0.00027287388380870024,1.5895756695040562,-6.788846973073638,1.5903180670367545,-4.268861125198257
19063,-1.0683053267630526e-05,0.014405278901366803,0.9211935255448425,1.1130422382927074,18.978228232348854,-0.20755359103993945,0.07817075165656696,0.04027033936538678,-0.9371310771613769,1.0996571647325968,-0.04027033936538678,0.0002593614000900855,1.5876723909484967,-6.796153555183947,1.5912928541366622,-4.270837726391427
19064,-1.0175279829685025e-05,0.01759084931713441,0.9541086785407916,1.1301208435538,18.95917687337226,-0.20778630465459516,0.0788715629911318,0.04056214764327935,-0.973839823841234,1.1131632804770746,-0.04056214764327935,0.00023718628799240788,1.6055999149339737,-6.80344798208009,1.5922613556547627,-4.272821140774598
19065,-9.734308115660895e-06,0.020827678561102698,0.987278982786681,1.1470000790486443,18.939170580190197,-0.20801024742408517,0.0795703371147844,0.040867223088893255,-1.010952475393939,1.1261900655239183,-0.040867223088893255,0.0001974079393418647,1.6291372783529414,-6.810727804122129,1.593200214969125,-4.2748725113962625
19066,-9.385648072317566e-06,0.024107398430546177,1.020672606188195,1.1636727741923503,18.918388526724346,-0.20822573891562726,0.0802648317268092,0.0411815841538789,-1.0484264361402185,1.1387312687468643,-0.0411815841538789,0.00015620292045159803,1.6427954734618797,-6.817990474636477,1.594090528613379,-4.277040953607014
19067,-9.109496433854503e-06,0.027398860454950217,1.0542610083149122,1.1801355878756583,18.896994229859565,-0.20843306799981884,0.08095305112860819,0.04150039846049276,-1.086195642375812,1.1508107168025499,-0.04150039846049276,0.00014352985475696292,1.637545543780399,-6.825233484833602,1.5949357919563754,-4.279315518063366
19068,-8.811528653289714e-06,0.030657580605667773,1.0880316243325363,1.1963980977289514,18.875094456166817,-0.20863245961426646,0.08163383157094624,0.04182009626469335,-1.1241932766062017,1.162484709848075,-0.04182009626469335,0.00017153811083137082,1.6174068302653384,-6.832454482776609,1.5957652016001371,-4.281616415701656
19069,-8.42334399052902e-06,0.03386848777601157,1.1219809729191357,1.2124876512818803,18.852704987226705,-0.20882405806075577,0.0823074219746899,0.042139250074526485,-1.162394809420652,1.173799776425071,-0.042139250074526485,0.00020701286683966224,1.6017688601666886,-6.83965136124706,1.5966149023252472,-4.283845372660659
19070,-7.983477185931065e-06,0.03706465604633453,1.156114133908251,1.2284377668353397,18.829791926823823,-0.20900798223305012,0.08297478848477707,0.042459204200020556,-1.2008412954148464,1.1847528944198515,-0.042459204200020556,0.000215935881002771,1.6005756152365456,-6.8468221716227164,1.5974860703249987,-4.28599804330674
19071,-7.5596004665179355e-06,0.04027079023695775,1.1904549401039104,1.2442768216265092,18.806325447900115,-0.20918437490590755,0.08363668035118056,0.04278399946732919,-1.2395842367239702,1.1953404089715298,-0.04278399946732919,0.00020236992407607322,1.6040957400184475,-6.85396484213028,1.598342586184964,-4.288170071530036
19072,-7.173997489626772e-06,0.04348103900640832,1.225035601752568,1.2600309278404982,18.782294286666914,-0.2093533781680802,0.0842934970014695,0.04311728064810903,-1.278647949593582,1.2055909694734745,-0.04311728064810903,0.00019792249357220018,1.6010997045277675,-6.861077066801368,1.5991560877496553,-4.2904361365101815
19073,-6.767910492229135e-06,0.04667518905506882,1.259866986432654,1.2757276561413669,18.757743175819954,-0.20951510756520256,0.08494486155727253,0.04345909774523139,-1.318018090716272,1.2155550948811311,-0.04345909774523139,0.00021718345617038906,1.5915336073861994,-6.868156417962462,1.5999312719180518,-4.292782157903997
19074,-6.305263664945216e-06,0.049847173435953115,1.2949092074788615,1.2913926649582237,18.732787106518302,-0.20966967390274127,0.08558950344716311,0.04380636474602742,-1.3576464031457725,1.2252677726712569,-0.04380636474602742,0.0002342264821431072,1.5863280849058805,-6.875200495197263,1.6006897905598716,-4.2951485889046195
19075,-5.831004563656706e-06,0.053020501394692346,1.3300862811417848,1.3070545926148673,18.707568565933077,-0.20981716936229786,0.08622585805203804,0.044155179772359984,-1.3974853924081203,1.2347290396532842,-0.044155179772359984,0.00022555542812607862,1.5938963837881637,-6.882207029064784,1.6014460027609931,-4.297495524169674
19076,-5.403041952440901e-06,0.05622275897110577,1.3653355341091804,1.3227471961918766,18.68220950568843,-0.20995765673451278,0.08685262008232643,0.04450223325699204,-1.4375075138021667,1.2439346500105966,-0.04450223325699204,0.00019440490100830482,1.6123228660183258,-6.8891739154600025,1.6022021422040955,-4.2998156936569805
19077,-5.0533849596234865e-06,0.05946979285876565,1.400626727936317,1.3385036196175912,18.656765466193704,-0.21009119347189992,0.08746941438725554,0.044845078860398825,-1.477704311503811,1.252891511066315,-0.044845078860398825,0.00016344632277398555,1.631997434376359,-6.896099189333282,1.6029465681004134,-4.302139152090121
19078,-4.749256661344959e-06,0.0627507487086112,1.435953969617147,1.3543495186635868,18.631213395465196,-0.21021786181350322,0.08807704157890658,0.045181664213576715,-1.5180584331926092,1.2616358487996178,-0.045181664213576715,0.00015291892860869196,1.64152820695751,-6.902980894902779,1.6036560110711495,-4.304527184911674
19079,-4.441709245188719e-06,0.06603590568659569,1.47132620429818,1.3703068764518784,18.60550193040721,-0.21033775447501746,0.0886766831076372,0.045510553463851924,-1.5585430369283884,1.2702304267918596,-0.045510553463851924,0.00016119073989795404,1.6410137450269882,-6.909817002292135,1.6043188593760773,-4.307009770476285
19080,-4.104493701753143e-06,0.06931480368871916,1.5067383783974795,1.3864059731722103,18.579610723926162,-0.21045093224822464,0.08926901676777828,0.04583241187250691,-1.599141758288177,1.2787211190413832,-0.04583241187250691,0.00017205408182174858,1.6395596622818496,-6.916605466005112,1.6049488124512246,-4.30954894782061
19081,-3.7534929179017244e-06,0.07259414433572309,1.5421605834147316,1.402670283216314,18.5535746867042,-0.2105574993649778,0.0898538345294339,0.04615132802381248,-1.6398350812825826,1.2871224085731496,-0.04615132802381248,0.000170114630462237,1.6364640526062533,-6.923344332400677,1.6055696991883521,-4.312079591375302
19082,-3.424035179904195e-06,0.07586065989914417,1.5775694948322307,1.4191041444696806,18.52746850991301,-0.21065765727679678,0.09043014667545007,0.04647552367873559,-1.6805832926954882,1.2954620334803464,-0.04647552367873559,0.0001675323524796824,1.6235474546424133,-6.930031766647469,1.6061942330741465,-4.314566460236792
19083,-3.0833635079829947e-06,0.07908833415429274,1.612970075039654,1.4357215331418196,18.501338382962572,-0.2107515674811399,0.09099724477648473,0.04681622942448541,-1.7213586559830236,1.3037995095768533,-0.04681622942448541,0.00018376370877426498,1.6047834305707442,-6.936665963955463,1.606818184348829,-4.31701982932598
19084,-2.688980344807135e-06,0.08227979362142715,1.6483919455715392,1.4525625080487927,18.475135162934418,-0.21083926156862506,0.09155590249660929,0.04718386093218583,-1.7621970505765971,1.3121720165257547,-0.04718386093218583,0.00021233838878309538,1.5913227788726219,-6.943245063537179,1.6074297235781434,-4.319470370425585
