,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1566,-6.376279184769019e-05,-0.42060777091576,-0.48151904223926323,-0.5570157811130234,15.598661071755448,-0.17018470366310492,0.06393589696737591,0.022415255736302347,0.21211221779665582,-0.7050784179857962,-0.022415255736302347,0.0003797209360323326,1.1752911689383165,-3.166256657294095,0.755476697118274,-4.191071239353396
1567,-6.290241703979406e-05,-0.41824607184556933,-0.4808092529054413,-0.5523101961828853,15.607827876671628,-0.17022337941800936,0.06388057688747915,0.022516324713006762,0.2150394128668148,-0.6999872437415995,-0.022516324713006762,0.0004727583271613175,1.1948234133722924,-3.166052286237149,0.7556503049454234,-4.189837899246022
1568,-6.187175853904492e-05,-0.41582847726227085,-0.48004619140016125,-0.5475777513654343,15.61686724207878,-0.17026091552047334,0.06382564698229755,0.022609103766642453,0.2179446946098495,-0.694827928166136,-0.022609103766642453,0.0005459927015039075,1.22673019697761,-3.165865166803706,0.7558076305986805,-4.188718185202764
1569,-6.071844623377843e-05,-0.4133391510576589,-0.4792615745836617,-0.5428576621495114,15.625830786124402,-0.17029838165255395,0.06377189859231236,0.022693494827818357,0.2208510467458378,-0.6896454983381763,-0.022693494827818357,0.0006132798339608663,1.2512642521622512,-3.1656957316158354,0.7559491838584618,-4.187709702202095
1570,-5.9418639203201456e-05,-0.41082342025362184,-0.4784771175456628,-0.538201147918119,15.634816880057494,-0.17033704627313725,0.06371951874807258,0.02277063059324498,0.22372577017049117,-0.6845053742643717,-0.02277063059324498,0.0006876588351945051,1.2542748046220076,-3.165544405686509,0.7560807328228281,-4.186780945823003
1571,-5.796781089300041e-05,-0.40832205183917086,-0.47769294785632943,-0.5336422249394599,15.643900215243733,-0.17037758369120404,0.06366810360950122,0.022842317870074902,0.22652777780190328,-0.6794481161605634,-0.022842317870074902,0.0007383930446591705,1.2506020886513258,-3.1654115304555295,0.7562100930294577,-4.185889026916522
1572,-5.6465067024564774e-05,-0.40582101189901654,-0.4769044650179233,-0.5291971709793519,15.653063459475186,-0.17041971880178386,0.06361727401969289,0.02291052999352787,0.229256741536481,-0.6744841443552667,-0.02291052999352787,0.0007298577029946086,1.2284745683138754,-3.165297391271625,0.7563398531007083,-4.1850199725627295
1573,-5.504838008102197e-05,-0.40340815356591536,-0.4761048852930172,-0.5248923859235703,15.662200404812399,-0.17046263179775378,0.06356710809648093,0.022977315540836846,0.23183797679550325,-0.6696559050107622,-0.022977315540836846,0.0006628551746334911,1.1544260751191608,-3.1652023098765754,0.7564810496702568,-4.184113152941846
1574,-5.381364632603081e-05,-0.4012033075985399,-0.4752762944259308,-0.5207736724084069,15.671176355392095,-0.17050552368948524,0.06351799683461452,0.02304466708233322,0.2341595725715948,-0.6650278704611339,-0.02304466708233322,0.0005713725719536099,1.079390538117564,-3.1651264771977123,0.7566609558661136,-4.183018104290506
1575,-5.276288979320753e-05,-0.3990905914134451,-0.47440206302762444,-0.5168928205644292,15.679896302138125,-0.1705480004854342,0.06347033032031286,0.023114229631309033,0.23626655795510162,-0.6606160904398,-0.023114229631309033,0.00048369729186426046,1.0642858152570405,-3.1650698812593343,0.7568837484726502,-4.1817120365528675
1576,-5.187885715857377e-05,-0.39694616433751173,-0.47349379392128954,-0.5132914011691558,15.688349363966392,-0.17059019383432675,0.0634242217037534,0.023186594817417666,0.2382373314685636,-0.6564353808951111,-0.023186594817417666,0.0004062291035733513,1.067425314324702,-3.1650326645777205,0.7571251007074704,-4.1803298578005945
1577,-5.113797337891413e-05,-0.3948208901561463,-0.4725816271137675,-0.5099810119550345,15.69659006613806,-0.17063233456804533,0.06337922208711204,0.023260710654345804,0.2400632254572099,-0.6525210146985749,-0.023260710654345804,0.00034781023074970075,1.0530753603755494,-3.165015207203975,0.7573748629125859,-4.178928245693932
1578,-5.0487616235574965e-05,-0.39273386289600953,-0.4716993135182208,-0.5069395119163902,15.704693173465365,-0.17067451538767284,0.06333461420175161,0.023334593470585356,0.2417734204747925,-0.6488709611837378,-0.023334593470585356,0.00030270744777460834,1.0471010237715765,-3.1650179354903907,0.7576328028511906,-4.177509109399059
1579,-4.9927143587815694e-05,-0.39063248606106,-0.47088440153950395,-0.5041384056979257,15.712728968672954,-0.17071697244231185,0.06329005641687885,0.023406525805136427,0.24344947124969546,-0.645461080671102,-0.023406525805136427,0.0002497956268809885,1.0588572531361888,-3.1650413991614395,0.7578888675359442,-4.176128631433331
1580,-4.948843372805101e-05,-0.3884984338834648,-0.4701550418483118,-0.501561425033481,15.720723229862255,-0.17075987311266647,0.06324564287258265,0.023475174556290633,0.24512751462140359,-0.6422788553522041,-0.023475174556290633,0.00018821173262573282,1.0667811335136057,-3.165086348200963,0.7581409431633769,-4.174799391514854
1581,-4.917429665731276e-05,-0.38636536152700557,-0.4694988486733429,-0.49919739570421573,15.728633790564471,-0.17080292093226876,0.0632016365407062,0.02353935232044216,0.24677998489247918,-0.6393174859488309,-0.02353935232044216,0.00012600288021413883,1.061748887330044,-3.1651536121890507,0.758405191724619,-4.1734334716135955
1582,-4.8984422207194455e-05,-0.3842514383341446,-0.4688912728283421,-0.49702740566283854,15.736408124141086,-0.17084572472474957,0.06315831185509019,0.023598216683051534,0.24838108346125587,-0.6365548720205724,-0.023598216683051534,7.121556780287255e-05,1.0567079010230656,-3.1652439820814537,0.7586902481429669,-4.171984534965313
1583,-4.888943438610127e-05,-0.3821385299229133,-0.4683068091639493,-0.4950255511062247,15.744027070956589,-0.17088818308389642,0.0631159164506681,0.023651540617086124,0.24992970705401382,-0.6339532358851367,-0.023651540617086124,3.5146789736372426e-05,1.0613451758959418,-3.165358171648539,0.7589802333235394,-4.17054098732925
1584,-4.8843835048248966e-05,-0.38000605763056083,-0.4677175149875621,-0.49316981863546117,15.751486430314685,-0.17093033621709583,0.06307463577588371,0.023699643857946324,0.2514221097309811,-0.631476893146136,-0.023699643857946324,1.451776445282645e-05,1.0744299138509272,-3.165496852469836,0.7592569870606186,-4.1692034533981905
1585,-4.883136332828997e-05,-0.3778408102675096,-0.4670909647750261,-0.49143908944042103,15.758798334700046,-0.1709722800687023,0.06303445587442587,0.023742780931101794,0.25284495850277394,-0.629091229444685,-0.023742780931101794,-1.0961679111074808e-05,1.0900528660125057,-3.165660701193812,0.759514476976772,-4.1680057420296235
1586,-4.8887681764693265e-05,-0.3756458461665108,-0.4664027694129649,-0.48980691986849845,15.76599660251955,-0.17101418752959768,0.06299521772075946,0.02378086654953944,0.25418377250139096,-0.6267638884493187,-0.02378086654953944,-5.185699586185374e-05,1.0998237996369535,-3.1658503868291814,0.7597548129590945,-4.166936928637307
1587,-4.903879131173738e-05,-0.3734415150689618,-0.4656451073793222,-0.4882429809278723,15.773114509189769,-0.17105618418941304,0.06295679873225313,0.023813453383133024,0.25542986620676017,-0.6244695011777851,-0.023813453383133024,-8.307400922724639e-05,1.0988490618984992,-3.166066565847863,0.7599898969840463,-4.1659324399075865
1588,-4.921997780160225e-05,-0.3712504499189168,-0.4648190759878952,-0.48671222565338823,15.78016191402932,-0.17109824178238672,0.06291929756277964,0.02383929852727231,0.2565830767028574,-0.6221821989999481,-0.02383929852727231,-8.194136291717058e-05,1.0922729721092317,-3.1663099165409907,0.7602346744125547,-4.164911208486575
1589,-4.9366556763406064e-05,-0.36907242318052486,-0.4639398437856028,-0.4851767204191888,15.787135737951848,-0.17114037118172543,0.06288319544235005,0.02385636279803728,0.257671503954638,-0.6198725875035,-0.02385636279803728,-6.62953648689095e-05,1.0919461092191023,-3.1665811442195078,0.7604937010533502,-4.16384927295718
1590,-4.948515926107789e-05,-0.3668826654820404,-0.4630436018924666,-0.4836040320084045,15.794041988307374,-0.17118280952051632,0.0628492611236801,0.0238622375588326,0.25875579361139295,-0.6175173489877619,-0.0238622375588326,-6.206591408375507e-05,1.0979445656377622,-3.1668810010533033,0.7607570599595382,-4.16280198730162
1591,-4.9614820419741085e-05,-0.3646806449179738,-0.4621651070967625,-0.48196997393654417,15.800883858638857,-0.17122580457975078,0.06281825716951385,0.023854554368169995,0.2598770164890274,-0.6151061520541936,-0.023854554368169995,-7.654596350547962e-05,1.0966851173120211,-3.1672103704637347,0.7610111933308294,-4.161844659079638
1592,-4.979134311509981e-05,-0.3624959250127923,-0.46132503684087367,-0.4802578262138768,15.807671756805878,-0.17126957252435823,0.0627906327019505,0.023831849347474357,0.26104189497136937,-0.6126381463193982,-0.023831849347474357,-0.00010164188920302938,1.0889561430667687,-3.1675702835861577,0.7612550707158569,-4.16098415030259
1593,-5.00213879765532e-05,-0.36032482034570673,-0.4605412445044146,-0.478448962661596,15.814444060012262,-0.17131424637759812,0.06276617176262561,0.023794994755813335,0.26227568707489984,-0.6101009029095281,-0.023794994755813335,-0.00012521658847131255,1.0905169876985477,-3.1679618825974014,0.7614977390048918,-4.160172408045785
1594,-5.029220946898506e-05,-0.35813385706199813,-0.4598126456122351,-0.4765152961507617,15.821233753810072,-0.17135950801154765,0.06274387880998361,0.023748460690021313,0.26360719652327846,-0.6074584285954955,-0.023748460690021313,-0.00014080700135199456,1.1024772106408287,-3.168386468718184,0.7617462975698311,-4.1593723249146874
1595,-5.058461598196118e-05,-0.3559149115031434,-0.4591047783784139,-0.4744353251175597,15.828019788241416,-0.17140463123125652,0.06272270445047465,0.023699208465039215,0.26501572171883775,-0.6046757333407226,-0.023699208465039215,-0.0001565364423461425,1.1136920206550187,-3.16884547325701,0.7620050899190539,-4.158562082037575
1596,-5.091835523836963e-05,-0.35367908897937805,-0.4583594789437859,-0.4722046662369408,15.834723786971102,-0.17144890191441692,0.0627023663425687,0.02365322419130459,0.266440428923311,-0.6017309669517779,-0.02365322419130459,-0.0001878254921638965,1.1170913613167688,-3.1693402628940572,0.7622765695349333,-4.1577301330771315
1597,-5.1335917950616766e-05,-0.35144654605787634,-0.4575220040743775,-0.4698331716616062,15.841276232681905,-0.1714919852316999,0.0626830662261897,0.023613460026621638,0.2678132711350846,-0.5986197835101716,-0.023613460026621638,-0.00022578633141812096,1.1062087806955472,-3.1698720144613253,0.7625602987704924,-4.15688047171121
1598,-5.182150056404211e-05,-0.34925425385659586,-0.4565824551656863,-0.4673394360423768,15.847683143612876,-0.17153402614938942,0.06266477167134338,0.023579709854585098,0.269095498667127,-0.5953665252956559,-0.023579709854585098,-0.00024856505452586106,1.0781934412044392,-3.170441726646158,0.7628560177956588,-4.156015883321515
1599,-5.233017816872021e-05,-0.3471337722930586,-0.45558302246834237,-0.4647356592779057,15.854038160107754,-0.17157559516837556,0.06264707140383016,0.023548581130174107,0.2703033533946359,-0.5920060983718617,-0.023548581130174107,-0.0002505086077064788,1.0454860725961217,-3.1710502910237985,0.7631675389297758,-4.155116837740118
1600,-5.2823534994868026e-05,-0.3450723095662114,-0.45458730295656435,-0.462019935286901,15.860513533790687,-0.1716177902090807,0.06262939039121478,0.023515018896815364,0.2715047874836317,-0.5885551690243689,-0.023515018896815364,-0.00024945633631645565,1.0313227675638053,-3.1716986487674785,0.7634974880514831,-4.15417037829679
1601,-5.332800351398603e-05,-0.34300848122280336,-0.4536538305775082,-0.4591902942979127,15.867312761400855,-0.17166205892608843,0.06261116763634829,0.02347552780762533,0.2727914603822249,-0.5850148233314975,-0.02347552780762533,-0.000276217301373727,1.04329284122652,-3.17238795242094,0.7638378358172638,-4.153221801361361
1602,-5.3928404200362934e-05,-0.3408991382013053,-0.452816044555286,-0.45625412713512725,15.874581343934686,-0.17170933068911157,0.06259165885297491,0.02342984360337408,0.2742169367263797,-0.5813908068992253,-0.02342984360337408,-0.00032757475725730983,1.06196047776054,-3.173119615395344,0.76417758805856,-4.152332736500227
1603,-5.463830254301527e-05,-0.3387606393117612,-0.45205750206294737,-0.45321754540020276,15.882323232201589,-0.17175910932445218,0.06256976886106048,0.02338060052508125,0.2757532919686199,-0.5776869832343858,-0.02338060052508125,-0.0003597966389401458,1.0719592082143319,-3.173895208804307,0.7645154429418636,-4.151512226608693
1604,-5.536759075612352e-05,-0.33661130136844797,-0.45131800819590784,-0.4500779793861871,15.890366279425436,-0.17180946901065544,0.0625447313024114,0.023332162759504713,0.27733327438232125,-0.5738853430526474,-0.023332162759504713,-0.0003485909981693084,1.083258336278231,-3.1747162136423577,0.7648541890427561,-4.150746977820223
1605,-5.6032666535692506e-05,-0.3344276059666483,-0.4505275329083176,-0.4468354883777681,15.898454188718308,-0.1718581633222909,0.06251656612087989,0.02328898091799453,0.2789033993847857,-0.5699560556690879,-0.02328898091799453,-0.0003263784549911733,1.107560524547954,-3.175583834371848,0.7651914497975962,-4.1500513828426
1606,-5.667310457608821e-05,-0.33218105927025615,-0.44963575903280795,-0.44350923615652427,15.90640594801722,-0.17190394931275088,0.06248571625434898,0.02325432245054286,0.2804248133973054,-0.5658928188166372,-0.02325432245054286,-0.0003320550984220453,1.1379742039212686,-3.1764990116706526,0.7655204675844057,-4.149463203373349
1607,-5.736088692938069e-05,-0.3298757091509632,-0.44863814522544665,-0.4401312335075285,15.914193054166105,-0.17194695387269024,0.062452575508173305,0.023229191087616268,0.2818790440640667,-0.5617258161930209,-0.023229191087616268,-0.00035508623607682997,1.1634619540158153,-3.177462508477225,0.7658359346563288,-4.149012033371248
1608,-5.809344952039553e-05,-0.3275272114541929,-0.4475735326779733,-0.4367309793395684,15.921968227355901,-0.17198846384291108,0.062416775133230226,0.023211967840700048,0.2832833296307805,-0.557500287553323,-0.023211967840700048,-0.00036954926083243686,1.1801517723525612,-3.1784750186147037,0.7661404872536367,-4.148684309856144
1609,-5.8839083972710435e-05,-0.32515510206155296,-0.44650050838729705,-0.4333397313569063,15.929998013178697,-0.17203027602528856,0.06237703686188455,0.02319947597497145,0.28467153767849873,-0.5532704062195533,-0.02319947597497145,-0.0003689721161581591,1.1856785354677628,-3.1795373342846185,0.7664456229127251,-4.1484186734623325
1610,-5.956933798502817e-05,-0.32278449731232184,-0.4454739155796428,-0.4299715694556534,15.938491524417522,-0.17207365459380305,0.062332257455989123,0.023188139304525936,0.2860771562565261,-0.5490741486085423,-0.023188139304525936,-0.0003655161137805489,1.1826203410170848,-3.1806504529694877,0.7667628232238614,-4.148154235747129
1611,-6.030114842783263e-05,-0.3204246206974846,-0.44452377764648165,-0.4266148542282928,15.947533753844866,-0.17211914859435307,0.062282256299705206,0.023174974725522338,0.2875275913706251,-0.5449123846472321,-0.023174974725522338,-0.000378636851867676,1.179226996580962,-3.181815577928125,0.7670935138953718,-4.147884867088201
1612,-6.108388539249887e-05,-0.318067589325998,-0.443648837034347,-0.4232686761255522,15.9570977245787,-0.17216657197968907,0.062227203374460076,0.023158610842803674,0.28902656799358795,-0.5407811995482591,-0.023158610842803674,-0.0004059149090540606,1.1797743953417121,-3.1830340539387416,0.76743061851077,-4.147650585163708
1613,-6.192480806404887e-05,-0.31570552311611777,-0.44282258001740793,-0.41994584130244883,15.967052326465431,-0.1722148403434961,0.06216721776660876,0.02313913001903311,0.2905493978244844,-0.536681837240953,-0.02313913001903311,-0.0004254858319585596,1.1812828902891674,-3.184307239904559,0.7677680850837287,-4.147485812147681
1614,-6.278582872033311e-05,-0.3133424577648413,-0.4419995000237116,-0.4166499979910747,15.977236862169905,-0.1722627645315871,0.0621027178890104,0.023116837207228867,0.2920497075357661,-0.5326046818940359,-0.023116837207228867,-0.0004243962706063095,1.1807355758371718,-3.185636390272786,0.7681082213121574,-4.1473796294365535
1615,-6.362239314647411e-05,-0.3109825808127691,-0.44112822243037786,-0.4133705879767007,15.987562258504996,-0.1723098076840855,0.062034133568432834,0.023091913955869355,0.2934797698826878,-0.5285252844456855,-0.023091913955869355,-0.0004139962386462428,1.1818635138945432,-3.1870226067348297,0.7684608412331692,-4.147280428265585
1616,-6.444181367491808e-05,-0.30861500370926315,-0.4401836132132726,-0.4100924539035624,15.998031416713554,-0.1723558221531761,0.06196116738380293,0.023064837092454986,0.2948259875945384,-0.5244187936459205,-0.023064837092454986,-0.0004096805173992024,1.1898895141883303,-3.188466869831216,0.7688331939324319,-4.1471503766933235
1617,-6.526111521607092e-05,-0.30622302275601576,-0.4391795209375524,-0.4068036606279497,16.008711219699943,-0.17240086222932535,0.061882937475857235,0.023036167265118288,0.2961135999225443,-0.5202735875019502,-0.023036167265118288,-0.00040009375624094993,1.1998927297643263,-3.1899701379074776,0.7692216098353359,-4.147010558622165
1618,-6.604218869988188e-05,-0.30381543279020584,-0.43814094966679384,-0.40350229133169613,16.019718624552553,-0.17244551005468928,0.06179859704852682,0.023006481582478925,0.29736198695791854,-0.5160982848230438,-0.023006481582478925,-0.0003730646079835864,1.1992745523377173,-3.191533449996099,0.7696185657811864,-4.146902883971614
1619,-6.675337364800527e-05,-0.3014259245466649,-0.43708203546580093,-0.4001957617144649,16.03120145977197,-0.1724907489246493,0.061707337835976275,0.022976904925956963,0.2985648354285039,-0.5119144386190907,-0.022976904925956963,-0.00034234985069936234,1.1867989948487756,-3.1931579693632663,0.7700258183356601,-4.146819357648271
1620,-6.741158810267933e-05,-0.29906823681081074,-0.43601251794273876,-0.39687746939123736,16.043291304723013,-0.17253738202042349,0.06160839043832118,0.022949109943602705,0.29972656395943503,-0.5077229838900642,-0.022949109943602705,-0.0003306213365616982,1.1773292043035926,-3.1948449718657734,0.7704520126250967,-4.146715070521064
1621,-6.807585899425206e-05,-0.2967166077294505,-0.43494090123770945,-0.3935187562571749,16.05604292012927,-0.1725856716280985,0.06150150705141689,0.02292468818112403,0.300876948249588,-0.503491470739753,-0.02292468818112403,-0.00035002936679351745,1.1840883718764321,-3.1965958266629744,0.7709010666842457,-4.146570766093221
1622,-6.88117055698534e-05,-0.294331883323305,-0.4338658862005911,-0.3900943829670491,16.06943241058861,-0.17263543058614506,0.0613869169917102,0.02290506711041508,0.302041407205493,-0.499183556584542,-0.02290506711041508,-0.0003941067674251316,1.203236946898653,-3.1984119936767685,0.7713676191926476,-4.146417238805523
1623,-6.965228606395259e-05,-0.2919036599418559,-0.4327834882375128,-0.3866023204536133,16.08341065414483,-0.17268623934361618,0.06126467210001008,0.02289202388001898,0.30322096595952974,-0.49479283308645183,-0.02289202388001898,-0.00044343804850743607,1.2169381833417314,-3.2002949402872907,0.7718430541703417,-4.146302701042384
1624,-7.058545776388314e-05,-0.2894641305899381,-0.4316940464744712,-0.3830468983026871,16.09793797613933,-0.17273752197032813,0.06113436683432099,0.022887463819350598,0.3043978614793125,-0.4903331703929822,-0.022887463819350598,-0.0004786129075595689,1.2129409922135015,-3.2022460238099195,0.7723225906291565,-4.1462545090145255
1625,-7.156673769419086e-05,-0.2870518959730019,-0.43059463765691186,-0.3794098594876081,16.112992607638567,-0.17278860171948346,0.06099531098258759,0.022892499030268187,0.3055550895396588,-0.48579797314491213,-0.022892499030268187,-0.0004972336987307795,1.198831989732585,-3.204266468960685,0.7728061504388068,-4.146274543934816
1626,-7.257439255880626e-05,-0.28466880263100774,-0.4294918215979078,-0.3756468757103306,16.128589317644472,-0.17283887358727149,0.060846597387827724,0.02290730420275079,0.30671028465214023,-0.48114717222386827,-0.02290730420275079,-0.0005106698970491791,1.1925929912744437,-3.2063574212869432,0.7732990539324103,-4.146335631709169
1627,-7.360941728238758e-05,-0.2822815240079041,-0.4284088696427937,-0.37170817220145835,16.144789204641476,-0.1728880557341835,0.06068720696597536,0.02293221036032033,0.3079150669941613,-0.4763291261175894,-0.02293221036032033,-0.0005205563531829364,1.201719248086666,-3.2085200702273555,0.7738083477014311,-4.146401469767216
1628,-7.465661797153801e-05,-0.2798619256386611,-0.4273542081928634,-0.3675634756980517,16.161667250570826,-0.17293629222865672,0.06051637952902427,0.022968391560063275,0.30919792164352367,-0.4713079388029729,-0.022968391560063275,-0.0005220380760606585,1.2200428875002167,-3.2107557388699535,0.7743333911233502,-4.146477183699915
1629,-7.569756958663021e-05,-0.27740135245790326,-0.4263085664335917,-0.36320144353515893,16.179273856144803,-0.17298394421831584,0.060333876285031146,0.023016823303225825,0.31054557914370357,-0.46606407893656543,-0.023016823303225825,-0.000513494944498482,1.2407555898127502,-3.2130657798219793,0.7748616849341758,-4.146631382470444
1630,-7.671059774953194e-05,-0.2748989032794101,-0.42525497794262734,-0.35860911280538765,16.19764221555896,-0.173031421783839,0.060139891517001415,0.023076907569516227,0.3119434647230235,-0.46057959884112054,-0.023076907569516227,-0.0004997832759245926,1.2586943177712029,-3.2154513929813913,0.7753775426152862,-4.14694934565158
1631,-7.769670269032858e-05,-0.27236657518681845,-0.4241951007140712,-0.3537705832581466,16.216814753312566,-0.1730792303936127,0.059934774500962254,0.023146328948484653,0.3133896152134905,-0.45484289389301286,-0.023146328948484653,-0.0004995377502625692,1.2714060298961716,-3.217913633714647,0.7758767921718248,-4.147454423410581
1632,-7.870874875058221e-05,-0.2698132791598254,-0.4231407619022145,-0.3486689518050503,16.23683405940205,-0.17312779864149197,0.059718814660804455,0.02322188596370439,0.3148935948011532,-0.44884314218803234,-0.02322188596370439,-0.0005241092145347178,1.2749806390371377,-3.2204535148573687,0.7763682184154942,-4.148100654390591
1633,-7.979313954846745e-05,-0.2672666526306699,-0.42211582755722943,-0.3432820466537301,16.25774224864393,-0.17317751846395377,0.059492341311725434,0.023300224294599343,0.31646972364383075,-0.44257343960736706,-0.023300224294599343,-0.0005540629193134786,1.261550924962787,-3.2230720467254117,0.7768672499191291,-4.148806693886155
1634,-8.092500042783613e-05,-0.26476707545997424,-0.42114007556474475,-0.3375972033087158,16.279589350450316,-0.17322887978084725,0.059255606276802014,0.02337881396830106,0.3181208650965835,-0.43603893188423737,-0.02337881396830106,-0.000559429132036549,1.2411139978254493,-3.225770236308257,0.7773914411503319,-4.149479998821415
1635,-8.203085607661365e-05,-0.2623021966393681,-0.4202076339797658,-0.3316107072351775,16.30241465073964,-0.17328202314807103,0.059008211909332545,0.023457301660507617,0.31984645929406197,-0.42922996084259935,-0.023457301660507617,-0.0005475102800378558,1.233797780281265,-3.228549060021608,0.7779470823223845,-4.150088268707824
1636,-8.311504154798755e-05,-0.2598318843388492,-0.41929209991795235,-0.32530940421476195,16.32620828502976,-0.17333636941255998,0.05874926775012383,0.02353801723565254,0.32163993053980455,-0.4221135257327337,-0.02353801723565254,-0.0005458615265796523,1.2455044807712923,-3.2314094610810615,0.7785235133095562,-4.150689614169932
1637,-8.421430218293226e-05,-0.25732017871628293,-0.4183483223469102,-0.3186825049416204,16.350869587423237,-0.1733908589859513,0.0584784402693889,0.023624606523405943,0.32347291447225235,-0.41465543692223206,-0.023624606523405943,-0.0005406977779909307,1.2662352863055115,-3.2343523662884466,0.7791067387821256,-4.151359762776897
1638,-8.527783265995127e-05,-0.25476694319362714,-0.41732089509380876,-0.3117379934111906,16.376223767477725,-0.17344437902308973,0.05819637728000034,0.023719565244432028,0.32528646290856056,-0.4068488946357982,-0.023719565244432028,-0.000510122548962318,1.2779257689175816,-3.2373786961441167,0.7796929203371156,-4.152120163851651
1639,-8.625479237878153e-05,-0.2522084756406126,-0.416168826547892,-0.3044977641191826,16.40213640005503,-0.17349631143916117,0.05790389719385905,0.02382365133069157,0.3270174353126022,-0.3987166632401997,-0.02382365133069157,-0.00047032149259162623,1.2764610586449425,-3.240489298719917,0.7802895237477616,-4.152931956789216
1640,-8.715911863031778e-05,-0.24966109895904737,-0.4148986095683005,-0.2969854475703948,16.428604982518323,-0.1735469153211121,0.05760132707283702,0.02393679604409057,0.3286573292407696,-0.39028908801889545,-0.02393679604409057,-0.00045125461846318106,1.2712769688347016,-3.2436848577357313,0.7809046311000172,-4.153752876540803
1641,-8.805981085263425e-05,-0.2471233677652738,-0.41356808688270186,-0.2892163828937022,16.4557284534535,-0.17359707918863237,0.05728869090682472,0.02405770952887193,0.33025705260389737,-0.38159528014287747,-0.02405770952887193,-0.00046182181372867256,1.2677046989015421,-3.2469659499744696,0.7815389747346764,-4.154579688206565
1642,-8.900640588523247e-05,-0.2445902801634412,-0.41225261187129103,-0.28120006155904775,16.483616303889253,-0.17364782284225053,0.056966229524016525,0.024183210187975666,0.33188750717219845,-0.37266120431101696,-0.024183210187975666,-0.0004833852936991827,1.2696251535050038,-3.2503331758975196,0.7821891937193166,-4.155430939210699
1643,-8.999335202743099e-05,-0.24204486715125378,-0.411013536740912,-0.2729542732000598,16.512313350332725,-0.17369980493936904,0.05663455053595159,0.024308987628740016,0.3336084714183675,-0.3635127926777078,-0.024308987628740016,-0.0005029936757816583,1.2762123991123253,-3.2537872400639216,0.7828589487098375,-4.156287981923446
1644,-9.10183805883591e-05,-0.2394854305669919,-0.4098743571684771,-0.2645106511906903,16.54178412662261,-0.17375301423564202,0.05629419031429336,0.02443074721240848,0.33543394865040926,-0.35418489430012395,-0.02443074721240848,-0.0005198555285446104,1.273756438546783,-3.2573290499330723,0.7835647091560841,-4.157064517927671
1645,-9.207277414160943e-05,-0.23694984139706665,-0.40881579648199673,-0.25590276783320576,16.571913034595283,-0.17380665028365766,0.055945463869314996,0.0245448356048126,0.33732255801182504,-0.344717382640133,-0.0245448356048126,-0.0005429062139716839,1.2570204163017822,-3.260959682096359,0.7843221535417597,-4.157678917229176
1646,-9.319000544424584e-05,-0.23445734890178477,-0.40779565586457256,-0.2471543974061512,16.602528604897458,-0.17385946843692607,0.055588815479348214,0.024648464246854504,0.33922086422783126,-0.3351295247687644,-0.024648464246854504,-0.0005916275020689811,1.2467090215590795,-3.264680130062163,0.7851280841898912,-4.158149728436624
1647,-9.443928414988535e-05,-0.23196300531083033,-0.4067661782705443,-0.23828013798394831,16.633500466308277,-0.17391078309689806,0.055224965981025845,0.024740352714746734,0.34109392043494247,-0.32540910464336237,-0.024740352714746734,-0.0006571487854278841,1.260795081313132,-3.26849116282372,0.7859603106514675,-4.158595693101258
1648,-9.581860058595737e-05,-0.22941416857653224,-0.40568200662503817,-0.22929930232921825,16.66480603585921,-0.1739610401881971,0.054854678443625675,0.02482173034396513,0.34290876574536994,-0.31554657171798073,-0.02482173034396513,-0.0007095354496522406,1.2901226980276541,-3.272393380899666,0.7867951005548253,-4.15914305845584
1649,-9.727742594849431e-05,-0.22680251451871972,-0.4045099203000466,-0.2202426949047922,16.696494631974346,-0.17401143077186337,0.05447869917680041,0.024895756216612892,0.3446261208522623,-0.3055617075263152,-0.024895756216612892,-0.0007366773380246247,1.315909990099187,-3.276387263531294,0.7876225023286868,-4.159844663965692
1650,-9.876530993805587e-05,-0.2241505286161355,-0.403231557497846,-0.21113824586011853,16.728625159860048,-0.17406322023339987,0.05409782175963368,0.024965712985545722,0.34621259175218927,-0.29548585268885297,-0.024965712985545722,-0.0007442767943022257,1.3282102547160084,-3.28047315602315,0.7884460610570452,-4.160681774001282
1651,-0.00010025453312570322,-0.22148967349985568,-0.40183920432083564,-0.2020079180929697,16.761238598871504,-0.17411728142174393,0.053712578376107864,0.02503418974233665,0.3476450496393622,-0.28535042415020806,-0.02503418974233665,-0.0007436924114001577,1.32564743077912,-3.284651260015329,0.7892751138438668,-4.161604999831647
1652,-0.0001017400795836565,-0.218847938893019,-0.40034566812223527,-0.192885129700048,16.79433691116701,-0.17417391843074698,0.05332321360914514,0.025102402928434426,0.34892034775465486,-0.27520159550121437,-0.025102402928434426,-0.0007405991570319479,1.3150071916757864,-3.2889216688065455,0.7901194487435739,-4.16256260244764
1653,-0.00010321692975383101,-0.21622964473315254,-0.39878495463485786,-0.18380513690057132,16.82786038066391,-0.174232803371169,0.05293005609874009,0.025169228894522406,0.35006343976260446,-0.26508367836541125,-0.025169228894522406,-0.0007358047691319318,1.3093969479843828,-3.293284456015503,0.790984234562171,-4.163527301954907
