,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14597,2.2821162112300896e-05,-0.24468688022546928,-0.055714246551437085,0.8958414032519011,20.874297102883563,-0.20514231985662665,0.0452053663760426,0.03182876224623901,0.2710745576236724,0.8556602604178014,-0.03182876224623901,-0.00022866448047498213,1.3755929608335535,-4.5119079762021155,3.7334367424391672,-1.2085133048897863
14598,2.2355124332520406e-05,-0.24193163836455805,-0.042524287318104204,0.9086602175563545,20.87567693344351,-0.20550478427573143,0.04583950733864661,0.03199028951052785,0.2589812643100262,0.872009409764513,-0.03199028951052785,-0.0002447854657727785,1.3822266487883288,-4.514929103431012,3.733720094018429,-1.209230737639951
14599,2.184202024920978e-05,-0.23915797363031596,-0.02910616884028716,0.9214813883787016,20.876192778370157,-0.20585418422745486,0.04646475792986898,0.03215492417596368,0.24656253895895297,0.8883591799351283,-0.03215492417596368,-0.00025547259929759036,1.3894609504972664,-4.5180089173331215,3.7339950356874887,-1.2099665034774967
14600,2.1333233935330045e-05,-0.236373794562569,-0.015485214812079207,0.9342559756341497,20.875892258378908,-0.2061911669352221,0.047081156076982475,0.03232257020937866,0.23383756941865685,0.9046513201307276,-0.03232257020937866,-0.00024614217526863676,1.3925143325662497,-4.52114748373259,3.7342483406707103,-1.2107249093456234
14601,2.0857451548135235e-05,-0.23358791630005096,-0.0016994195271184953,0.9469319101321751,20.87483358825774,-0.206516381688718,0.0476886043039569,0.03249280199227496,0.22083910586817684,0.9208219262010671,-0.03249280199227496,-0.00023462240744898157,1.3898487732818057,-4.52434500668062,3.734481953592316,-1.211505387602291
14602,2.039474430553412e-05,-0.23081439946944177,0.012220140271536062,0.9594680057979419,20.873038762074778,-0.20683037275838434,0.048287484095907975,0.032665146330155624,0.20760181353417215,0.9368189115274405,-0.032665146330155624,-0.00022900984265827903,1.379029095486081,-4.5276018550193164,3.734696947201475,-1.2123076969905122
14603,1.994141217750212e-05,-0.22807179991810664,0.0262670885841767,0.9718281526150419,20.870480748915938,-0.20713365037229028,0.048878842990931474,0.03284010458489634,0.19414315111949926,0.9526008371984802,-0.03284010458489634,-0.00022605577082668267,1.360604993378485,-4.530918479833222,3.7348945378452654,-1.213131571433125
14604,1.9490521222227388e-05,-0.22537197949592783,0.040462367784552145,0.9839928596835996,20.867093953284076,-0.20742666356275624,0.04946423425151294,0.03301987432494287,0.18045273433407946,0.968150794962435,-0.03301987432494287,-0.00022575727522067298,1.3376912924637843,-4.534295357518279,3.735081834858313,-1.2139748358927949
14605,1.9038383076619426e-05,-0.2227210347482515,0.054843856787153644,0.9959676629330296,20.862785244216987,-0.20770973898764558,0.050045562934925396,0.03320742816680011,0.1665043679858782,0.9834814333159493,-0.03320742816680011,-0.00021270901113368325,1.3132200833784051,-4.537732857124077,3.735275332961613,-1.2148322285860018
14606,1.8639685177692655e-05,-0.2201190991624142,0.0694496214565683,1.00776120165047,20.857471766264663,-0.20798317575619327,0.05062455896599305,0.03340505383208163,0.1522665733807868,0.998609423199748,-0.03340505383208163,-0.00019743839255070898,1.2892431458985802,-4.541231239295731,3.7355020946385107,-1.2156950054488436
14607,1.824862950641659e-05,-0.21756406216465718,0.08430994863972252,1.0193744232016897,20.851123901630533,-0.20824729408259038,0.051202105637913234,0.03361403510638818,0.13771131732576966,1.0135422907791323,-0.03361403510638818,-0.0002164159865225553,1.2689971809810783,-4.544790865605346,3.735784335580418,-1.2165560046707662
14608,1.7774021231602434e-05,-0.2150431104384899,0.09944673261465864,1.0308075335081623,20.843764882541766,-0.20850240527105984,0.05177824695996284,0.033834815796358095,0.12280735607763588,1.028286038540898,-0.033834815796358095,-0.00024047201499843837,1.2595433254227462,-4.5484122255527035,3.736121913950845,-1.2174153655341733
14609,1.7286741446422837e-05,-0.2125258888629662,0.11486674191949509,1.0420626380714513,20.835440759685948,-0.20874879950140385,0.05235272238861806,0.03406663725154207,0.10751950261609775,1.0428463293413939,-0.03406663725154207,-0.00023395537736448083,1.2622349796962278,-4.552095776045723,3.7364865249946426,-1.2182824012866607
14610,1.683819972214451e-05,-0.20999417051970498,0.13056135729509566,1.0531447375857894,20.826189600048494,-0.20898674145914536,0.05292547936315906,0.034307507750143504,0.09183923974424138,1.0572254538964614,-0.034307507750143504,-0.0002219941946135505,1.2690130147243184,-4.555841833812738,3.7368363661570236,-1.2191708138662711
14611,1.6398764667968635e-05,-0.20744983680406892,0.14652189620117406,1.0640562939193536,20.816024036463926,-0.20921649824939176,0.05349686994984981,0.03455548918527456,0.07577807622511296,1.0714206204191696,-0.03455548918527456,-0.00022079249884399143,1.2755412014518186,-4.559650666147848,3.7371461666834933,-1.2200889295679547
14612,1.5955029726768545e-05,-0.2048920057138977,0.1627487044665823,1.074800782583595,20.80492612966304,-0.2094383303360315,0.0540676614219892,0.0348105139181831,0.059336015818372695,1.0854322181853002,-0.0348105139181831,-0.00023521385619673627,1.281469382126671,-4.563522611987469,3.737412317516118,-1.2210380403038814
14613,1.545790924318169e-05,-0.20232395927556224,0.17924921300693164,1.0853929818941053,20.79283940668232,-0.20965244800949304,0.054639169261717496,0.035074849678695424,0.04251291249065198,1.099272876850941,-0.035074849678695424,-0.00027581280321875595,1.2826897337435277,-4.567458002894773,3.7376409977730516,-1.2220162411574946
14614,1.485177851389352e-05,-0.1997612467789236,0.19603819742483952,1.09586124078493,20.77967972595693,-0.2098589953393037,0.055213104635166696,0.03535169438100125,0.025317809666915048,1.1129698299675228,-0.03535169438100125,-0.00031100853388199595,1.2774968587043605,-4.5714571116876215,3.7378436884564517,-1.2230198726088013
14615,1.4213875107653706e-05,-0.1972139718407448,0.21313345974919473,1.1062417548762173,20.765373326197647,-0.21005807059927378,0.055790990962005904,0.0356437451379827,0.007752735931201737,1.1265596242462517,-0.0356437451379827,-0.00029948540193114304,1.2690186464548585,-4.575520157438183,3.73803193419073,-1.2240452296801383
14616,1.3653836906168949e-05,-0.19468517219310416,0.2305487385180045,1.1165747364330807,20.749879870146696,-0.2102497423223894,0.056373824301009214,0.035952627054354175,-0.010183415114837002,1.1400825237365257,-0.035952627054354175,-0.0002785284665574041,1.2578962538775593,-4.579647308442036,3.738212153535106,-1.2250902624965285
14617,1.309976124142409e-05,-0.19218238682523456,0.24827820168114223,1.126905447902831,20.73319491685517,-0.21043404371467692,0.05696211634422138,0.03627808791597528,-0.02846663915406225,1.1535803415446948,-0.03627808791597528,-0.00027325159094537804,1.24285785107639,-4.583838708684763,3.7383885426969985,-1.2261536371438344
14618,1.2560830542387436e-05,-0.1897137407887986,0.26629422040519346,1.1372685815928483,20.715356598191498,-0.2106110404658556,0.05755580427844208,0.03661736563821056,-0.04705285427369188,1.1670811742994218,-0.03661736563821056,-0.00022040778092868808,1.2244362307906458,-4.588094668987513,3.7385756828454393,-1.2272306509776212
14619,1.2218130117709337e-05,-0.18728464190207197,0.2845737761334366,1.1476810251837755,20.696436215523047,-0.21078086233372828,0.058154277793025635,0.03696585747955346,-0.06590886664973569,1.1805973026085874,-0.03696585747955346,-0.00011345852322541818,1.2029698077274318,-4.592415906663164,3.7387993154149046,-1.228313027588519
14620,1.2106996449485764e-05,-0.18490186155788887,0.3031004850604253,1.1581585568965895,20.676498360298183,-0.21094363296364452,0.058757011492355675,0.03731822915937416,-0.08500639417492709,1.1941419764441887,-0.03731822915937416,7.162175159613851e-06,1.1811246486635938,-4.596803551538798,3.739079541480363,-1.229394427303049
14621,1.2246778818347793e-05,-0.1825601433074176,0.32185937794583985,1.168724730125959,20.655583397055864,-0.2110994349874629,0.05936386133293724,0.03766932370999333,-0.10433139747349979,1.2077358624636867,-0.03766932370999333,0.00012697915295234455,1.1680617242153037,-4.601258999271127,3.739417910007509,-1.2304746647752691
14622,1.2614913061295142e-05,-0.18022961466102766,0.3408451787592308,1.179405796324235,20.633709689707548,-0.2112483351761305,0.059974975897893155,0.03801494465019048,-0.12390941446482259,1.2214008045247062,-0.03801494465019048,0.00018611209794627847,1.1711167158143658,-4.605783630967347,3.739797695125642,-1.2315595672381983
14623,1.2991227210132907e-05,-0.17787567644416014,0.3600625646688922,1.1902263586949813,20.61086451866691,-0.211390405116416,0.060590940576362586,0.038352101684195006,-0.1437837591843771,1.2351558873288275,-0.038352101684195006,0.0001838086041683335,1.1860388698207296,-4.6103786364752475,3.7401889426252,-1.2326592873244715
14624,1.3350147477968476e-05,-0.17548545918174474,0.379533045184703,1.201210063282069,20.587017718244297,-0.21152571760342082,0.0612125209571129,0.038679073474622024,-0.16398948468315927,1.2490229771427899,-0.038679073474622024,0.00020844273635578476,1.201571701850361,-4.615044936690159,3.7405589914780153,-1.233784829274035
14625,1.3824998155556046e-05,-0.1730693896367587,0.3992911420671341,1.2123769036917365,20.562150623930233,-0.21165435972036756,0.061840199351660866,0.038995438980439806,-0.1845466523340426,1.2630256156748114,-0.038995438980439806,0.00025760644108086016,1.2093248943320922,-4.619783078872355,3.7408936506380646,-1.2349410355689696
14626,1.4380573242291916e-05,-0.17064815960441637,0.41936167840596383,1.223736084384794,20.536263590483316,-0.21177646577385736,0.062474160375209406,0.03930147225340538,-0.20545416490789042,1.2771776727076372,-0.03930147225340538,0.0002989165768241264,1.2059565771366936,-4.624593312391376,3.741202431102685,-1.2361248549248696
14627,1.5020664462852551e-05,-0.16824556332821192,0.4397566129921583,1.235279311244013,20.509372657013934,-0.21189224399538042,0.06311437738486024,0.039597229218977265,-0.2266961235023836,1.2914757926677565,-0.039597229218977265,0.00035673769480659733,1.190941255693162,-4.6294758036848656,3.7415114153107862,-1.2373277239621414
14628,1.5807524021518306e-05,-0.16588439458164372,0.46048727060303984,1.2469805283428164,20.48150091667245,-0.21200197538122145,0.06376070538633437,0.03988239973755798,-0.24825880341804196,1.3059006589243336,-0.03988239973755798,0.0004149110436424406,1.168021177098341,-4.634430878156869,3.7418543276149636,-1.2385385620051192
14629,1.6680308637422314e-05,-0.16357347861981855,0.48155769117741076,1.2588085740402617,20.45265955996454,-0.212105960167101,0.06441321650411692,0.04015678536555357,-0.270138991668113,1.3204248411742074,-0.04015678536555357,0.0004572782197254097,1.1471458721483627,-4.639459068952518,3.742261775612803,-1.2397473365402925
14630,1.7636636900419945e-05,-0.16129581109305027,0.5029625131034479,1.270734011467309,20.42283905192504,-0.21220449020027976,0.06507234508546571,0.040420877887333215,-0.29235757121548267,1.3350143325223585,-0.040420877887333215,0.0005090156100751032,1.1390819843665259,-4.644561208650441,3.7427517742040965,-1.240948235109211
14631,1.8716371077722727e-05,-0.15901715068235245,0.5247008433372873,1.2827215959194946,20.392011696323088,-0.21229788586159265,0.06573876115949204,0.040677020160106755,-0.31496471210212146,1.3496232428968997,-0.040677020160106755,0.0005458505353761469,1.147655039669869,-4.649738329452277,3.743302305778447,-1.242148763212254
14632,1.9820039041924533e-05,-0.1567051909343708,0.5467842298088844,1.2947409431368433,20.360114492689927,-0.21238644902458012,0.06641361297167211,0.040929832332603076,-0.33802114264027305,1.364209958522053,-0.040929832332603076,0.0005451171863946059,1.167397092395682,-4.654991107404716,3.743858757393683,-1.2433671805090547
14633,2.089683982330115e-05,-0.15434756231276972,0.5692341482535718,1.3067789106503191,20.32702932224757,-0.21247039990719946,0.067098904710817,0.04118435708151921,-0.3615688731148903,1.378755448530606,-0.04118435708151921,0.0005376249389366095,1.1892342459250138,-4.660319759060744,3.7443782069750493,-1.2446177980577586
14634,2.197053879767097e-05,-0.15194825395067074,0.5920764856692137,1.318828538862526,20.292625573424264,-0.21254991977974436,0.06779684925217755,0.041444239782656746,-0.38563115539894943,1.3932522714090019,-0.041444239782656746,0.0005201232269280708,1.2111885347849682,-4.665724217750626,3.7448361628570392,-1.2459087700624574
14635,2.2977332731013434e-05,-0.14950280817362985,0.6153244871752146,1.3308767383933438,20.256817316867767,-0.21262520776466876,0.06850899968454222,0.04171143865668553,-0.4102312605779289,1.4076815798178894,-0.04171143865668553,0.00048691922505117446,1.234618899192033,-4.671204167300682,3.7452143767052437,-1.2472461379927882
14636,2.3918215697875668e-05,-0.1470097783539026,0.6389665996573086,1.3428974534693232,20.219576142994228,-0.21269651272100715,0.06923609223844329,0.04198605411568926,-0.43536566708351876,1.4220086574760855,-0.04198605411568926,0.00047933054614812687,1.2536263081071446,-4.6767592524286945,3.745508090848531,-1.2486314644081284
14637,2.489465491560594e-05,-0.14448830294120127,0.6629829166781555,1.3548509683333068,20.18093669213986,-0.21276413545571868,0.06997787688173136,0.04226665212946659,-0.46099475946616325,1.4361933455999254,-0.04226665212946659,0.0005062684105894274,1.2632243438890771,-4.682389288228166,3.745737036577318,-1.2500581974934144
14638,2.5943289340233378e-05,-0.1419568809783463,0.687357972213889,1.366693530858904,20.14097025397679,-0.21282838900269777,0.070733476563787,0.042551471763117396,-0.4870832648965905,1.4501938085356887,-0.042551471763117396,0.0005442464448668358,1.263269653840042,-4.6880942174216385,3.7459266006455194,-1.2515179065745066
14639,2.7071640695073284e-05,-0.1394352243258411,0.712089881924901,1.378391517472477,20.099722605090573,-0.21288953719910225,0.0715023632270311,0.042839229543758364,-0.5136046499788696,1.4639827317629057,-0.042839229543758364,0.0005811402656075159,1.2470377617559216,-4.693874036164701,3.746098326210571,-1.2530034258104668
14640,2.826785040266344e-05,-0.1369687299313226,0.7371910429175279,1.38992865182174,20.057181528327977,-0.21294776270688937,0.07228489175831805,0.04312922768418482,-0.5405047734636016,1.4775678937957109,-0.04312922768418482,0.0006015812505655316,1.2047442555293968,-4.69972889336143,3.746302481650276,-1.2544979793759636
14641,2.947796569733541e-05,-0.1346162473037235,0.7626830834274929,1.401305510080169,20.01327858057309,-0.21300316907858696,0.07308229744241596,0.0434211196575998,-0.5677137504979896,1.490987496870117,-0.0434211196575998,0.0006055895825252132,1.1462303857988563,-4.705659277593944,3.7466210523885675,-1.2559741729401657
14642,3.0690208732764294e-05,-0.1323838083881272,0.7885947801045643,1.4125314469804655,19.96791839213115,-0.21305581719710062,0.07389622004581875,0.043714849320768384,-0.5952440470673193,1.5042643851224469,-0.043714849320768384,0.0006045203086157949,1.1001704236769383,-4.7116660448507295,3.747109699307446,-1.2574134260658438
14643,3.189604693179859e-05,-0.13021556560901576,0.8149462167983467,1.4236174742584602,19.92103351152652,-0.2131057610206907,0.07472785837480761,0.04401091493425019,-0.6231931019718024,1.5173840670518253,-0.04401091493425019,0.0005910752441007348,1.0817382154952246,-4.717749971569275,3.7477466337326253,-1.25882308294426
14644,3.3054509709167234e-05,-0.1280568555261463,0.8417399684943522,1.4345798202028455,19.872607330632615,-0.2131530309710442,0.07557763941314927,0.04430987348641554,-0.6516416319935601,1.5303295784068447,-0.04430987348641554,0.0005482144794877205,1.0861396251290316,-4.723911196000853,3.7484556064882075,-1.2602286626588903
14645,3.408890484974947e-05,-0.12587100710849963,0.8689701592865463,1.4454327869327939,19.82266664793707,-0.21319766204036514,0.07644531307365154,0.04461174372101337,-0.6806374361304681,1.5430870875645781,-0.04461174372101337,0.0004750849033241526,1.1040181590226856,-4.730149200797486,3.7491707671888737,-1.261652107765726
14646,3.4954849322463844e-05,-0.12364078289005555,0.8966295985372934,1.4561807905823771,19.771270612346594,-0.21323973205933475,0.07733008700266034,0.04491683184047167,-0.7101999553107361,1.555642360991399,-0.04491683184047167,0.00041458629165269623,1.1239801587826572,-4.736463120562122,3.7498642962385524,-1.2631025408874705
14647,3.574725001636026e-05,-0.121375086473369,0.9247131708345697,1.4668339834431636,19.71846038508719,-0.21327929103011398,0.07823144815782844,0.045225715497824295,-0.7403098467959334,1.5680043730920028,-0.045225715497824295,0.00038936108924581046,1.136378832861773,-4.742851947584662,3.750536145436802,-1.2645797197169237
14648,3.6512293679447086e-05,-0.11909526755860846,0.9532196774284017,1.4774125032319256,19.664222209555767,-0.2133163330810739,0.07914980639980046,0.045537260191599586,-0.7709303920971924,1.5802030846329849,-0.045537260191599586,0.00036533112106606965,1.1392268967969668,-4.749314618899006,3.751195975880126,-1.2660801113662679
14649,3.7208574500624536e-05,-0.11681817888618114,0.9821469096172941,1.4879343750577672,19.608523205603444,-0.2133508496959811,0.08008593032720314,0.0458481771887623,-0.8020303796177652,1.5922652187118616,-0.0458481771887623,0.0003311215712065156,1.1372394230070824,-4.755850004698744,3.751835325270182,-1.2676062759647533
14650,3.783677996427315e-05,-0.11454630986658013,1.0114885208701063,1.4984141552439612,19.551355209277666,-0.21338284560080079,0.08104019369134528,0.04615510079627419,-0.833597256042836,1.6042037349430787,-0.04615510079627419,0.0002891310386310417,1.1371389715695255,-4.762456655215545,3.7524255806689806,-1.2691675165391278
14651,3.83650986551487e-05,-0.11226962299990303,1.0412329036543384,1.5088613636753543,19.492744832306776,-0.21341235305145986,0.08201238209318665,0.04645618165878769,-0.8656340438736493,1.6160155557826936,-0.04645618165878769,0.00024175043959573378,1.1405301587927434,-4.769132679598157,3.7529619397482974,-1.2707650000623274
14652,3.8803781722656084e-05,-0.10998418923140915,1.0713680621036492,1.5192885469471724,19.432721525328738,-0.2134393920402347,0.08300221505938567,0.046750424752094705,-0.8981336386961987,1.6277048812431893,-0.046750424752094705,0.00021568913159519815,1.142665865614418,-4.775876123284157,3.753478805033264,-1.2723865969030916
14653,3.9227855181529496e-05,-0.10769895953744536,1.1018975650629383,1.5297204767565526,19.371271329791995,-0.2134639193912032,0.08401007656109893,0.04703604277992486,-0.9310822497079905,1.6393013222646515,-0.04703604277992486,0.0002068674220634405,1.1386576393126457,-4.782685184817727,3.7540068429721454,-1.2740214349292849
14654,3.9631251410909846e-05,-0.10542955867415857,1.132840575733814,1.5401812742021317,19.30834433646629,-0.21348588642157498,0.0850368902904279,0.047310426852061695,-0.9644704435519922,1.6508430848952438,-0.047310426852061695,0.00019257442177345027,1.1296477477753843,-4.789557871550337,3.7545608920725337,-1.2756639216221315
14655,3.99981528686233e-05,-0.10318036854634383,1.1642072194022772,1.5506939618680304,19.243890021639977,-0.21350524993986708,0.086083618605189,0.047571311653072684,-0.9982981056263408,1.6623570932219136,-0.047571311653072684,0.00018820106827188764,1.1249499277474588,-4.796491981913573,3.7551756985531393,-1.2773016143456752
14656,4.0384055683997396e-05,-0.10092975896316873,1.1959817733183775,1.5612843382745965,19.17788142532845,-0.2135219576707036,0.08715093538428388,0.04781680033107385,-1.0325826711396806,1.6738441427783406,-0.04781680033107385,0.00020185096449854,1.1314241570164683,-4.803485474950163,3.7558820624748734,-1.2789234046888547
14657,4.080555672661746e-05,-0.09865467191827795,1.2281335077847262,1.5719587536490813,19.110343947795165,-0.21353604571885776,0.08823870200516312,0.04804521209387757,-1.067332162116162,1.6852798853098638,-0.04804521209387757,0.0002124569931760679,1.1451414543558087,-4.810536243082914,3.756666222519363,-1.2805333128203191
14658,4.123388365670167e-05,-0.0963491931457455,1.2606441166000986,1.5826984882557982,19.041341462660338,-0.21354766507960465,0.08934605289652743,0.04825631829217185,-1.1025413594029065,1.6966321475946466,-0.04825631829217185,0.00021840804214079345,1.1590597098060929,-4.817641865842778,3.7575030462610672,-1.2821391776745492
14659,4.167918889518063e-05,-0.09401843307905358,1.293517178743274,1.5934832963640009,18.97090621263253,-0.2135569785051327,0.09047250086309212,0.04845224905417613,-1.1382082049242424,1.7078810818491361,-0.04845224905417613,0.0002140344424894624,1.1732308734098833,-4.824799720790577,3.7583821982359042,-1.2837437669471785
14660,4.209002142665952e-05,-0.09165626965210596,1.3267705663814446,1.6043043109634008,18.898982979474155,-0.2135641003873685,0.09161891150249712,0.048636742341548314,-1.1743627008484783,1.7190068949389818,-0.048636742341548314,0.00017906207320450644,1.19472459160656,-4.8320069570992095,3.759292858602819,-1.285349968423337
14661,4.2395437187998656e-05,-0.08923953471262734,1.3604277428498366,1.6151564892749448,18.82542044724679,-0.2135691272779123,0.09278770421291707,0.048814079648796915,-1.2110697405253128,1.729972315369936,-0.048814079648796915,0.00013778016696886002,1.2243389725723197,-4.839260416835715,3.760217354025989,-1.2869629495365251
14662,4.264114209453496e-05,-0.08675891376181669,1.3945118972238841,1.6260330426474914,18.750019128508974,-0.21357216187812592,0.09398209269238628,0.048988610644248365,-1.2483709182009939,1.7407518312127157,-0.048988610644248365,0.00011122855820833234,1.2522966611652406,-4.846556596853426,3.7611413065885864,-1.2885866820168286
14663,4.2840351420831986e-05,-0.08423034806796638,1.4290399439084858,1.6369262596167342,18.672607173047076,-0.21357331043414676,0.09520485640308195,0.04916471835038264,-1.2862577082929083,1.7513491509593042,-0.04916471835038264,7.748964384379931e-05,1.269812062140805,-4.853891663802807,3.7620633359892635,-1.2902206130791891
14664,4.2951100669910155e-05,-0.08167966551325347,1.4640102082342261,1.6478221350292985,18.593129500548102,-0.2135727121763193,0.09645690307437667,0.04934753789251844,-1.3246853487107249,1.7617753561160068,-0.04934753789251844,3.8151695411767824e-05,1.27553973536201,-4.86126165471059,3.7629887870244283,-1.291861849674715
14665,4.299295820247906e-05,-0.07912818912651834,1.4994077586788257,1.6587053750855087,18.51169997131778,-0.21357052250311956,0.09773635440784047,0.0495443637840677,-1.3636026789336917,1.7720369302383847,-0.0495443637840677,9.391714099747954e-06,1.2738282570427737,-4.868662662497876,3.7639124526148433,-1.2935111333728144
14666,4.2988667526309147e-05,-0.07658435248508237,1.53522077724996,1.6695774009082642,18.428509489524625,-0.21356682682332653,0.09904001184754418,0.04976402132356528,-1.4029822664553646,1.7821426128498623,-0.04976402132356528,-7.197112554811045e-06,1.2698466872901153,-4.876090700782115,3.764818177319898,-1.2951729595221277
14667,4.296416975225981e-05,-0.07404880237735788,1.5714430595842888,1.6804647497592518,18.343696911936384,-0.21356158872944303,0.10036554539301211,0.050013810063551205,-1.4428140252648936,1.792116835811206,-0.050013810063551205,-5.144826991098787e-06,1.2666222239901306,-4.883541486982788,3.765688519981011,-1.296852212037817
14668,4.296808821834475e-05,-0.07151786358912185,1.6080675429743285,1.6914026069475945,18.25737076372986,-0.21355472226039868,0.10171117175569923,0.05029890489369476,-1.4830944116156264,1.8019863950072188,-0.05029890489369476,6.631884010842133e-06,1.2698828100029154,-4.8910103987259355,3.7665086004431054,-1.2985528290445267
14669,4.299069728830318e-05,-0.06896927113734622,1.6450771164334625,1.702409636405009,18.16967727872192,-0.21354621643387733,0.10307451852511362,0.05062465914883275,-1.523845159396043,1.8117321047337323,-0.05062465914883275,-2.3307530572238785e-07,1.2852481688452668,-4.898492610918478,3.767271762271195,-1.300275881335754
14670,4.296715591712186e-05,-0.06637687091374078,1.6824457705035125,1.713496009818022,18.08076959261536,-0.21353609763776002,0.10445313685960997,0.050996286573880834,-1.5650877930115494,1.82131615775891,-0.050996286573880834,-2.574648319875181e-05,1.3097532859800525,-4.905983242719626,3.76798090170497,-1.302019137225383
14671,4.2887711355508174e-05,-0.063730257993426,1.720155260885051,1.7246855588646444,17.990780084622653,-0.21352431239133698,0.10584495989898648,0.051415336808919375,-1.6068229315510947,1.8307360446411476,-0.051415336808919375,-3.750184652595599e-05,1.338289814657896,-4.913477477397106,3.7686479492964047,-1.3037772547351996
14672,4.281714853101804e-05,-0.0610237116551092,1.7582003055262012,1.736007362760235,17.8998678599462,-0.21351075769270794,0.10724752332129542,0.051878145308720876,-1.6490557711437581,1.8400013428168034,-0.051878145308720876,-2.172730632299303e-05,1.368160461668981,-4.920970622906998,3.769297194459454,-1.3055406270804024
14673,4.28008021302162e-05,-0.05825761614675008,1.7965522018075588,1.747481687143014,17.808231403060677,-0.2134953538900879,0.10865789260800539,0.05237682364037303,-1.6917578191643596,1.8491207483601586,-0.05237682364037303,8.620038962626117e-06,1.397802740569264,-4.928458084899015,3.7699663591315606,-1.3072949770390847
14674,4.285162868686854e-05,-0.05543250069283214,1.8351367558735963,1.7591269100860067,17.716074207175392,-0.21347802162463975,0.11007330782511159,0.052900346686778045,-1.7348551360043383,1.858099043545951,-0.052900346686778045,3.0057182205388378e-05,1.4288251630350748,-4.935935559327312,3.7706916459686,-1.3090265719830265
14675,4.2921030859037755e-05,-0.05254231549460978,1.8738637773307036,1.7709616680075824,17.62361563013438,-0.21345867688862263,0.1114908351869418,0.053436610146677166,-1.7782701706113309,1.8669295342508885,-0.053436610146677166,2.3146279191087768e-05,1.4603795867925706,-4.943399124899754,3.7714735765308705,-1.3107341267512898
14676,4.2944213803632893e-05,-0.04959098234566186,1.9126585004544419,1.7830028416679244,17.531091880481245,-0.21343724724380622,0.11290716026559457,0.053975138371982014,-1.8219224896737092,1.8756225938012372,-0.053975138371982014,1.058268531473217e-05,1.4855816080597273,-4.950844965342605,3.7722683314464467,-1.312431812994661
14677,4.2963361600296684e-05,-0.046599989062370874,1.9514735101141296,1.795273554675548,17.438714955773325,-0.21341363824443033,0.1143191985359475,0.05450803488667337,-1.8657255709838088,1.88423037088666,-0.05450803488667337,1.911013520317057e-05,1.499017908349545,-4.958269202596769,3.77302562812172,-1.3141361048917881
14678,4.3020654344445576e-05,-0.04359491071226368,1.990279304502092,1.8078064103654468,17.346658812525003,-0.21338771881672008,0.1157243728280236,0.055029636638200805,-1.909602127177738,1.8928273675023806,-0.055029636638200805,3.7385959070767325e-05,1.502994205117219,-4.965667983022123,3.7737145788765516,-1.3158567981843556
14679,4.3112905436579753e-05,-0.040588012241902,2.0290516585171186,1.8206341196502738,17.255082501426184,-0.21335936518051332,0.1171202842768003,0.05553649514558324,-1.953504939135882,1.9014672448763115,-0.05553649514558324,5.083394392979611e-05,1.5044172478855464,-4.9730375096191946,3.774308502482724,-1.317602285649928
14680,4.322399012016476e-05,-0.037577241720721494,2.0677594685610394,1.8337770533505484,17.164153070385193,-0.2133285172157045,0.1185043902953553,0.05602706951205913,-1.9974076836350467,1.9101649265376355,-0.05602706951205913,5.135944681544678e-05,1.5070327775951324,-4.98037384755695,3.7747890345559183,-1.3193780637711483
14681,4.331834322384154e-05,-0.03455988113152147,2.1063642772429905,1.8472381800391737,17.07406111738673,-0.21329519830189012,0.11987376197849205,0.056501040534685014,-2.0412788727309974,1.9189163415797712,-0.056501040534685014,5.274645240582607e-05,1.5093914914777062,-4.987673062958942,3.7751797293909437,-1.3211749957567218
14682,4.3434975929788064e-05,-0.03153967575481067,2.144842868414762,1.8610041085608504,16.98502944988583,-0.21325950658299386,0.12122484595587836,0.056959140281589035,-2.0850904289771406,1.9277150010460453,-0.056959140281589035,8.175246964281506e-05,1.5096108147887666,-4.994931727407583,3.7755344523031247,-1.3229734201897192
14683,4.36453531024128e-05,-0.0285214378723664,2.1831918647637636,1.8750556532524598,16.897286095505446,-0.2132215621760241,0.12255391409950198,0.057402079784354576,-2.1288319088123027,1.936552381214424,-0.057402079784354576,0.00012786584072444084,1.507143323233425,-5.002146935315263,3.775901206193522,-1.3247557767428764
14684,4.394643929268583e-05,-0.025511102461876968,2.221407946402823,1.8893783433737958,16.811021878406756,-0.213181452305877,0.12385790161736071,0.05782812587996254,-2.172490224862824,1.945427976468672,-0.05782812587996254,0.00015626803596013967,1.5040879933888271,-5.009316068678248,3.776313856521051,-1.3265094637269126
14685,4.427042524625336e-05,-0.022505085898811093,2.2594825735610145,1.903958205703809,16.726411845500447,-0.21313924948711965,0.12513408190239428,0.05823273294470623,-2.2160652815349917,1.9543216258507734,-0.05823273294470623,0.0001734734354830184,1.5068606695010576,-5.016436689449021,3.7767760144681084,-1.3282325110708204
14686,4.46403330346179e-05,-0.019483659783872738,2.297391952734544,1.9187747136454183,16.643644462064984,-0.21309505346696506,0.12637958636451388,0.05861053309154058,-2.2595735181271164,1.9631693004917186,-0.05861053309154058,0.00021841704827885118,1.5204055934722955,-5.023506199328173,3.777261440396201,-1.3299334130287925
