,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16166,-4.014569045748928e-05,0.08150988272578628,-0.36483937173140535,-0.6374602426239813,15.106549670040657,-0.17281536899899674,0.07615242160861468,-0.0030719970035630838,0.415529865220196,-0.6056387200317342,0.0030719970035630838,-5.021733317178511e-05,-0.4224211567924567,3.394059113652183,0.14652259063856427,23.16406704836734
16167,-4.023845747008536e-05,0.08070381884065463,-0.36506957096869397,-0.6378884066102946,15.105828012358216,-0.17280373044393865,0.0761430555957877,-0.003102670188117284,0.41530551373996993,-0.6063816794662141,0.003102670188117284,-3.446465715928313e-05,-0.38618509217063984,3.396494059227677,0.1466527791028435,23.160107022900743
16168,-4.0283549086126414e-05,0.07996514235710372,-0.36530134230841815,-0.6383169521683696,15.10519538485714,-0.17279145833187465,0.07613128686520114,-0.0031386950720932727,0.41512274349896183,-0.6070969526753893,0.0031386950720932727,1.5237921191502395e-06,-0.35923268309255224,3.3989569419475245,0.14677903251636984,23.156965158279323
16169,-4.023236230160876e-05,0.07926688810828442,-0.36552027814272114,-0.6387430523152839,15.104623718352565,-0.17277841094217966,0.07611730532554888,-0.0031801751104411358,0.41495072296328345,-0.6077940918821325,0.0031801751104411358,4.724325106231159e-05,-0.3403783568522098,3.4014481227687505,0.146897642962686,23.155226007491247
16170,-4.009457608187717e-05,0.07860362892969489,-0.3657167186533796,-0.639161245275182,15.104094552699733,-0.17276444425157453,0.07610117415195969,-0.003227085514962917,0.414776178322984,-0.6084706547238715,0.003227085514962917,7.679351429867973e-05,-0.32112143054229336,3.4039682038425223,0.14700755700867538,23.15505592438111
16171,-3.992518824441404e-05,0.07798240238611524,-0.36588627152411424,-0.6395720872766826,15.103604424581526,-0.17274951354377804,0.07608284586181377,-0.0032791852381223764,0.4145991437585235,-0.6091245919415579,0.0032791852381223764,9.50685114586844e-05,-0.2994560999380613,3.4065176844368033,0.1471119424888253,23.155956116177066
16172,-3.971430203604243e-05,0.07740580452994264,-0.36603015152002505,-0.6399768799942573,15.10315110069148,-0.1727336152374035,0.07606233745354606,-0.003336150942067056,0.41442260612104254,-0.6097560022540162,0.003336150942067056,9.965391038590902e-05,-0.27886332815013276,3.409096890320002,0.14720846732033577,23.158293489338302
16173,-3.952657260287041e-05,0.07686694907351471,-0.3661547274300052,-0.6403764229749829,15.102736561412602,-0.1727168128120641,0.07603973624378757,-0.0033977015847801266,0.414248865097571,-0.6103680244630693,0.0033977015847801266,6.947364388665305e-05,-0.26151334624029476,3.411706458691152,0.14728490416761605,23.16399279323626
16174,-3.943640746049582e-05,0.07635975114498146,-0.3662744016904642,-0.6407735854384904,15.102374121480498,-0.17269924007315102,0.07601507835047781,-0.003463563709521996,0.4140888577248232,-0.6109649278293781,0.003463563709521996,8.551873365015745e-06,-0.24182346325230322,3.414347734180469,0.14733263559822604,23.174415636541966
16175,-3.9492365109410344e-05,0.0758996552205055,-0.3664080148891149,-0.6411701484138113,15.10207070141123,-0.17268092315604033,0.07598835543216755,-0.0035336835242891426,0.4139710100619052,-0.6115406735616992,0.0035336835242891426,-7.344204816739411e-05,-0.21694688267401285,3.4170221443369684,0.14735910285222,23.18840219707194
16176,-3.9730175653165394e-05,0.07549196361428541,-0.3665669721426812,-0.6415689544756531,15.101810111740553,-0.17266169169089546,0.07595957694554845,-0.003608285420125406,0.4139102382471839,-0.6120950768361033,0.003608285420125406,-0.00014415739445716873,-0.19613073063748376,3.4197304911324515,0.1473768939370803,23.20397994405038
16177,-4.006899468723902e-05,0.07511513229795556,-0.3667635577114605,-0.6419734633637861,15.101578778090156,-0.1726413728172967,0.07592869828682863,-0.003687398458973031,0.41390593967838313,-0.6126396232920436,0.003687398458973031,-0.00017852943210439098,-0.18584973004320826,3.422473187815257,0.14739186850883465,23.220230684639933
16178,-4.044429338158296e-05,0.07474856469411258,-0.36701896558093616,-0.6423798334688091,15.101390265857667,-0.17261996714014802,0.07589559852679865,-0.0037705156367816364,0.4139663800148598,-0.6131774684060953,0.0037705156367816364,-0.00019686190156686784,-0.18139420638957002,3.4252504322949378,0.14740964526613495,23.23627077530072
16179,-4.085644229350649e-05,0.07438955547239728,-0.367344823096297,-0.6427856026007568,15.101248365075726,-0.17259752847881543,0.07586035067478368,-0.003856814556866185,0.41410133044465613,-0.6137064755161327,0.003856814556866185,-0.00021944270638396478,-0.17850599129349762,3.428062085978505,0.14743694079446354,23.251039173129897
16180,-4.132206420711882e-05,0.07403454072893859,-0.3677283409630068,-0.6431968228235103,15.101121574316892,-0.17257402960676713,0.07582330968046051,-0.003945509287682374,0.41429631349714197,-0.6142351750431926,0.003945509287682374,-0.0002471049341989943,-0.18041713499238055,3.4309076875382596,0.14747587272081253,23.264196537648782
16181,-4.184486203030247e-05,0.07366788693242776,-0.3681494218867327,-0.6436176202695219,15.100972210966848,-0.17254938374138806,0.07578482008459947,-0.004035938921727791,0.4145219840692301,-0.6147757011140298,0.004035938921727791,-0.00026609243200414914,-0.18682386451742208,3.433786732672733,0.14752121948507677,23.27656146457015
16182,-4.2386433935135414e-05,0.0732872452708689,-0.3685983219549043,-0.6440462275589671,15.10078458795732,-0.1725235679016855,0.07574506650907067,-0.004127735398838914,0.41476702321934317,-0.6153280284780411,0.004127735398838914,-0.00026182968957844067,-0.19056223073035672,3.436699015021356,0.14756289138047063,23.289724014422436
16183,-4.289218078861623e-05,0.07290563800950633,-0.3690680622822413,-0.6444812932411454,15.100567284930193,-0.17249667329640445,0.07570405241706905,-0.004221218492479362,0.4150323625218482,-0.6158859553473198,0.004221218492479362,-0.000229447745461188,-0.1935080922132633,3.4396446255121447,0.14759629006574773,23.304411133775332
16184,-4.3304224916980166e-05,0.07251321290201584,-0.36954752661095447,-0.6449293975545323,15.100336182816216,-0.17246880056609773,0.07566162767563867,-0.00431780232340543,0.4153013108032384,-0.6164609667281766,0.00431780232340543,-0.00018513046886603455,-0.20633698678631726,3.4426237085437625,0.14762354200208813,23.320289310596998
16185,-4.363270266408037e-05,0.07208029006236107,-0.3700317313842565,-0.6454054137524907,15.100104493990088,-0.17243991836620162,0.07561744176163032,-0.004419595185749362,0.41555162100148413,-0.6170806111159977,0.004419595185749362,-0.0001677521232634759,-0.23014412734130227,3.4456364267882877,0.14764501637678398,23.337302615045033
16186,-4.397523341003407e-05,0.07159263639265064,-0.37051959980994686,-0.645922428867729,15.099901566933104,-0.17241000796750605,0.07557090805965853,-0.004527969156337647,0.4157742515156036,-0.6177639757499211,0.004527969156337647,-0.00018216030244211468,-0.25555397458179235,3.44868312874804,0.14765878869748963,23.35575930948072
16187,-4.436134387384883e-05,0.0710580741640339,-0.371001324522801,-0.6464897798782112,15.099772812080516,-0.17237930861260634,0.07552156905489373,-0.0046429537484152066,0.4159647488409121,-0.6185178623179508,0.0046429537484152066,-0.0001813432906549991,-0.27475907939035826,3.45176423273842,0.1476651367339764,23.37562073949037
16188,-4.4700606572654066e-05,0.0704936000750892,-0.3714631597514557,-0.6471134311409439,15.099727572625042,-0.17234797728948867,0.07546942022221416,-0.004764034795269628,0.416120160497024,-0.6193421379524178,0.004764034795269628,-0.00014421968657529787,-0.2890901953511403,3.4548800054352373,0.14766513987858496,23.396720500694688
16189,-4.493822262015002e-05,0.06990171338262934,-0.37189723030471766,-0.6477913537579072,15.099726257036794,-0.1723157942931609,0.07541471238781505,-0.00489065383553303,0.4162338671260621,-0.6202342749067533,0.00489065383553303,-8.129313303850775e-05,-0.3024968452031915,3.458030732000973,0.1476562035765973,23.41947475445625
16190,-4.50257791048081e-05,0.06928361269427644,-0.37230631338940445,-0.6485169792136118,15.099719721394804,-0.17228233222378575,0.07535757211887723,-0.0050219453060883525,0.4163087557823347,-0.6211869953378951,0.0050219453060883525,2.6337487968316418e-06,-0.3129290609036571,3.4612169102668697,0.14763433034336937,23.444526095094126
16191,-4.492768762496269e-05,0.0686499971390147,-0.37270139957624404,-0.6492905733410712,15.09966433432106,-0.1722472258370143,0.07529810120824725,-0.005156318542039958,0.4163622995955016,-0.6221953209010928,0.005156318542039958,6.223946805050734e-05,-0.3247273261895861,3.4644390615707015,0.14759905828433148,23.471959115734226
16192,-4.477682123260607e-05,0.06798470338951809,-0.3730915044189387,-0.6501208182829394,15.099528869761627,-0.17221047154817232,0.07523671894802983,-0.005291510624297519,0.4163938689832749,-0.6232740127003572,0.005291510624297519,5.9475648872543664e-05,-0.34791365571942495,3.4676974890608347,0.1475516467375116,23.501584467096652
16193,-4.468978502947252e-05,0.067258342516137,-0.37348268465943235,-0.6510119363348199,15.099315890339708,-0.1721724481443395,0.07517396111131233,-0.005425404370032357,0.4163912230535466,-0.6244391134088256,0.005425404370032357,2.271728578584385e-05,-0.37518783876528194,3.470992351138427,0.14749104468542312,23.53358035087179
16194,-4.468595208946269e-05,0.06648395203445696,-0.37388939573591906,-0.651965501179105,15.099063787469474,-0.17213374261298028,0.0751101967494483,-0.005556547836108067,0.416376701163865,-0.6256858138869618,0.005556547836108067,-1.726181545702669e-05,-0.39207069030026614,3.4743238455897894,0.14741776908879695,23.56787697348095
16195,-4.4758832291300624e-05,0.06569005975493594,-0.37433199537432604,-0.6529875674499008,15.098813402700149,-0.17209491533903523,0.07504571087992751,-0.0056839424284058256,0.41638857921570943,-0.6270069832974637,0.0056839424284058256,-4.50960788933582e-05,-0.4035585908179935,3.477692080553758,0.14733854251918907,23.603410357482197
16196,-4.4866336405036125e-05,0.06486971767118499,-0.3748202902766484,-0.6540858923390536,15.098581928068548,-0.17205621460085432,0.07498060397199503,-0.005806975042201221,0.4164325448884315,-0.6284127147964078,0.005806975042201221,-5.7569818703306365e-05,-0.42122702028848935,3.4810968272133134,0.1472620574164583,23.638789843664505
16197,-4.498911156611385e-05,0.06400515167378198,-0.37535049943117227,-0.65526099014471,15.09835469823641,-0.17201747509265194,0.07491481505460133,-0.005925516232445867,0.4164933695069123,-0.6299112919970833,0.005925516232445867,-7.172198523530587e-05,-0.4401264485113035,3.4845376012510276,0.14719291008600155,23.673270670544454
16198,-4.515322434597735e-05,0.06310921187713978,-0.3759119260442261,-0.6565009477354007,15.098096325221706,-0.1719783056833435,0.0748483159422577,-0.006039628889147098,0.41656734960590364,-0.6314862736133477,0.006039628889147098,-9.405288873498644e-05,-0.4504052645528042,3.488013959702578,0.14712923919382306,23.707143317091354
16199,-4.5365323121053795e-05,0.06220353061557077,-0.37648445227282945,-0.6577927606514309,15.0977766190809,-0.17193841230285087,0.07478112374727566,-0.006149250407895927,0.4166469760212361,-0.6331170161518032,0.006149250407895927,-0.00010026081487701883,-0.4571424795728283,3.4915255215359284,0.1470660310731447,23.74120995894276
16200,-4.5554267605485424e-05,0.06128064195884846,-0.37704148089832423,-0.6591286016671392,15.097376812245116,-0.17189770297599316,0.0747133399609811,-0.0062542016716419305,0.41670029516963786,-0.634800485081113,0.0062542016716419305,-8.143317995923342e-05,-0.4695527540303831,3.495071899411965,0.14699825828496477,23.77628102665382
16201,-4.569105584089073e-05,0.060325319599449236,-0.37756873325186535,-0.6605012759628921,15.096898877059937,-0.17185632477739332,0.07464516505682058,-0.006353964248577589,0.41670271608696235,-0.636536668451846,0.006353964248577589,-6.75507020009293e-05,-0.4847063635488938,3.4986528557218888,0.14692166032075096,23.813050084540496
16202,-4.582447041348914e-05,0.05934181650465289,-0.3780726617877981,-0.6618998969822747,15.096371185492465,-0.17181470444262287,0.07457693295471501,-0.006447358148765164,0.41666246839617227,-0.6383124616098806,0.006447358148765164,-7.886947651858324e-05,-0.49423809104021804,3.5022683726163715,0.1468362637895086,23.851521975776446
16203,-4.600653374696506e-05,0.05834836723528836,-0.37856447276854066,-0.6633081492846093,15.095824796836778,-0.17177335205424196,0.07450912373472299,-0.006532742873961387,0.4166012284720987,-0.6401032552529592,0.006532742873961387,-0.0001056711740687896,-0.497087537664977,3.505918512069261,0.14674828648877594,23.890694712387063
16204,-4.62471551097643e-05,0.05735346635399298,-0.37904401108709296,-0.6647130894898226,15.095275264627737,-0.17173267227799288,0.07444221859049065,-0.006608333047486405,0.4165234669580412,-0.641892557328211,0.006608333047486405,-0.00012284770255277576,-0.49853015246954097,3.5096029518205367,0.14666591997943393,23.929232860044564
16205,-4.6497924557176165e-05,0.0563542466254102,-0.3795073067374106,-0.6661053792279654,15.094720903313638,-0.17169289097010476,0.07437663938338128,-0.006672436078505893,0.41642284751480624,-0.6436724199242774,0.006672436078505893,-0.00012068651626950743,-0.4992423590430336,3.5133208358091945,0.14659085731099053,23.966848275917588
16206,-4.672990117484233e-05,0.055356496917820845,-0.37996305799576513,-0.6674709679637725,15.094151420728705,-0.17165406595912291,0.07431276288605565,-0.006723707277688652,0.41631102513187124,-0.6454258662849197,0.006723707277688652,-0.00010648261028034416,-0.4975946736964585,3.5170713971495053,0.14651993449348444,24.004047021368994
16207,-4.692385499829754e-05,0.054363867930624366,-0.3804227898508621,-0.6687984201685087,15.093567712825493,-0.1716162672254402,0.07425079891097915,-0.006761038930916608,0.4162013342795987,-0.6471393012340448,0.006761038930916608,-8.508671276441538e-05,-0.4966802775392687,3.520854110944442,0.14645325415507573,24.04080490568203
16208,-4.707024802589999e-05,0.05336977580766377,-0.38088551566320206,-0.6700834101558582,15.092981367161048,-0.17157967561870663,0.07419086591090501,-0.006783460030718544,0.41608842670075197,-0.6488112004071911,0.006783460030718544,-4.7558985150076405e-05,-0.5008793949495028,3.5246683246405346,0.1463914311944552,24.077012540157725
16209,-4.711409093889785e-05,0.052360350350826354,-0.38134745575482043,-0.6713173028227515,15.092400112291518,-0.17154443570128486,0.07413311774031218,-0.00679040988325727,0.41595917282764405,-0.6504389053711583,0.00679040988325727,2.5596636517022443e-05,-0.5126796597075267,3.52851338121097,0.14632901435624548,24.11355941085357
16210,-4.69678614798319e-05,0.051319057168833664,-0.3818076255275209,-0.6724843069843862,15.09183690932722,-0.1715106174369484,0.07407757182125219,-0.006781699542553525,0.4158010770544972,-0.6520135507576157,0.006781699542553525,9.066961042858376e-05,-0.5290488585228785,3.5323890357802274,0.14625700859526364,24.151930014891743
16211,-4.675141249718351e-05,0.05024415491673484,-0.3822634396896656,-0.6735664332843045,15.091308732342812,-0.17147828268804713,0.0740241736892549,-0.006757062322784956,0.41560957272959265,-0.6535179878367844,0.006757062322784956,8.85363642666454e-05,-0.546233346687396,3.5362954470601484,0.146173841793508,24.192395873782154
16212,-4.661371602276532e-05,0.04913412378208408,-0.3827073718201319,-0.6745469699535249,15.090821437603962,-0.1714474779322443,0.0739729899273723,-0.0067159793942330355,0.41537544631817286,-0.6549364745644672,0.0067159793942330355,4.18969704218963e-05,-0.5654982032903926,3.5402327737743358,0.14608504689121324,24.234053033577624
16213,-4.658382461549593e-05,0.04798216210357327,-0.38312681004662386,-0.675413329971053,15.090376032995342,-0.17141826646643876,0.0739241382749177,-0.006657750107143864,0.4150812185226718,-0.6562597815719186,0.006657750107143864,-1.7673729453270782e-05,-0.5876648073428938,3.544200997353642,0.14599359344351867,24.27641455873066
16214,-4.66844109405784e-05,0.046783464552712505,-0.38350847665362076,-0.6761505608441714,15.089973126024237,-0.17139074236779725,0.07387780976477966,-0.006581627292902598,0.4147099901502389,-0.6574754418719052,0.006581627292902598,-7.239712714213191e-05,-0.610806462644822,3.5482001405122876,0.14589807759847628,24.31971825069026
16215,-4.6873413124064455e-05,0.04553893625299398,-0.38384119985545273,-0.6767446865360021,15.08960569274291,-0.17136497575530704,0.07383429604667756,-0.006487372314426594,0.4142508471690338,-0.6585694140186918,0.006487372314426594,-9.476032314381655e-05,-0.6282597053416556,3.5522306050616903,0.1457971428161439,24.36419902645964
16216,-4.706345223315367e-05,0.04427042573134588,-0.3841229243246944,-0.6771919766363848,15.0892588236414,-0.17134098024659375,0.07379391911445472,-0.006376135991755464,0.4137163555710043,-0.6595287494457653,0.006376135991755464,-7.748826927667252e-05,-0.6387299773512323,3.556292928410278,0.14569646430619337,24.40891716449913
16217,-4.7183366201171145e-05,0.04298401634358905,-0.38436737089962114,-0.6774900239526143,15.088926531940825,-0.17131869167098365,0.07375681466842496,-0.006250516283397602,0.4131246176240155,-0.6603476801508519,0.006250516283397602,-4.326609058580343e-05,-0.6525945861804803,3.5603872198991016,0.14560047634806156,24.453128926500952
16218,-4.723651659549688e-05,0.04166004738662396,-0.38459650495150366,-0.6776324499680046,15.088629648570414,-0.1712979477330331,0.07372258334540478,-0.006113532555453407,0.4124848429695002,-0.661026824864906,0.006113532555453407,-2.0437720777977187e-05,-0.6700964662255184,3.5645132773411152,0.14550434814896168,24.497640948103527
16219,-4.7265117084283054e-05,0.04030363047868698,-0.3848361953590862,-0.6776200392537426,15.088405177021107,-0.17127852231944415,0.07369040215196813,-0.00596792241554028,0.41182683152209976,-0.6615636595938205,0.00596792241554028,-6.548243596248986e-06,-0.683038284712549,3.5686708295127763,0.14540821092692288,24.54242994094925
16220,-4.726270956988188e-05,0.038927894247773764,-0.3851074339924918,-0.6774627250736689,15.088276082668573,-0.17126001171625893,0.07365927813302235,-0.005816063660309411,0.4111812157728561,-0.6619618473719454,0.005816063660309411,7.3347680595869e-06,-0.6935597044173646,3.5728591421893285,0.1453216114044581,24.585876165695492
16221,-4.7235778012044706e-05,0.03752939166101752,-0.3854052322585624,-0.6771715631231494,15.08822939252531,-0.17124175659255697,0.07362824887871791,-0.005659770996218911,0.4105417226296682,-0.662234107348142,0.005659770996218911,6.630763969006501e-06,-0.7013145102892533,3.5770768142046654,0.1452525803334477,24.626597379495657
16222,-4.723618651400585e-05,0.03612263620661675,-0.38570619712152165,-0.6767558964394871,15.088214495943559,-0.17122302257680586,0.07359677017079622,-0.005500280389256925,0.4098954720882332,-0.6623847188946348,0.005500280389256925,-1.3525703574935173e-05,-0.6962617844385923,3.5813223517303094,0.14520332610866427,24.66418950382854
16223,-4.728988082634445e-05,0.03474434452326315,-0.385996341295995,-0.6762240035094633,15.088172988920531,-0.17120317606685947,0.07356464141722648,-0.005338697654794861,0.4092536162035669,-0.6624073943130199,0.005338697654794861,-3.0452357537846266e-05,-0.6763333320570306,3.5855945425647446,0.1451737825288377,24.698636903343708
16224,-4.735799594415724e-05,0.03341730287838863,-0.3862762966165869,-0.6755897580203838,15.088082105994648,-0.17118191195749988,0.07353164610652352,-0.0051761189575367204,0.40863282209835705,-0.662306662486343,0.0051761189575367204,-2.3896108185538927e-05,-0.6535957852008435,3.5898922696205497,0.14516262690858586,24.730141263434383
16225,-4.73854652590866e-05,0.03212996138245978,-0.38655143433724737,-0.6748743231810863,15.0879669197315,-0.17115939830257262,0.07349753311444214,-0.005013306330125374,0.408031881658137,-0.6621082592958893,0.005013306330125374,-1.1476109973444424e-06,-0.636317723333361,3.594214477169899,0.14516500809673505,24.75951005200087
16226,-4.7362586388146615e-05,0.030872031985055184,-0.3868326922098655,-0.6740967040951675,15.087879404375357,-0.17113603527843552,0.07346202379028431,-0.004850439121280119,0.4074557945863818,-0.6618350804333967,0.004850439121280119,2.0788960988227042e-05,-0.6182797340287877,3.5985603998457547,0.14517699724481373,24.78740067737769
16227,-4.7302309415133694e-05,0.029656842446344627,-0.38713542653375344,-0.6732716432405179,15.087866685859481,-0.17111216697205092,0.07342486195150315,-0.004687194127974765,0.40692937496503634,-0.6614960527923226,0.004687194127974765,5.247556445819888e-05,-0.5959361803881298,3.6029294695064773,0.1452003798578612,24.813498924957624
16228,-4.715268413031382e-05,0.028488287263502665,-0.38746678861669936,-0.6724183287296159,15.087936317357729,-0.17108790159501105,0.0733859711259079,-0.00452299194547285,0.4064630241120719,-0.6611087135427403,0.00452299194547285,0.0001077269513638505,-0.5760149947432692,3.607320968770932,0.14523690777104659,24.83749498755207
16229,-4.687140160967829e-05,0.02735278246737155,-0.3878220722967376,-0.671563079479363,15.088047463614682,-0.17106296133391163,0.0733453156981528,-0.004357219555766595,0.4060438303690317,-0.660705181831947,0.004357219555766595,0.00015416599112416668,-0.5622026360804057,3.6117341120361655,0.14528133501135793,24.8602761789999
16230,-4.653602016581715e-05,0.026239476719181042,-0.38819613649888396,-0.6707308204528339,15.088139214182132,-0.17103681215851063,0.07330277278662571,-0.004189504988920224,0.4056601119093168,-0.6603150365573334,0.004189504988920224,0.0001594068521315624,-0.546449153103497,3.6161684101169222,0.1453260684864278,24.883136575422057
16231,-4.623377420115204e-05,0.025166985854957562,-0.3885916066748254,-0.6699413204447584,15.088166033178053,-0.17100903239471132,0.07325823930775319,-0.004019909073234757,0.40532717460184153,-0.6599505217413475,0.004019909073234757,0.00012183312468661055,-0.5190597549392705,3.620623645567002,0.14537097903589577,24.906096592174553
16232,-4.604868766707071e-05,0.02416323769942396,-0.38901535846308244,-0.6692174213016764,15.088119904942024,-0.17097957066523267,0.07321163210143834,-0.0038491771742459914,0.4050706844514811,-0.6596231095798832,0.0038491771742459914,5.275879908062048e-05,-0.48975031396245383,3.6250994550887587,0.14542328559829884,24.927916049856908
16233,-4.602273900482956e-05,0.023207984599107747,-0.38947291190388156,-0.6685886508903858,15.088025154166406,-0.1709486477286324,0.07316276147770254,-0.0036789424494250503,0.40488323175230295,-0.6593705345646905,0.0036789424494250503,-9.7770974116789e-06,-0.4770607417211919,3.6295951642639666,0.14548305819568397,24.948576207285456
16234,-4.6087796056717426e-05,0.022254994732539193,-0.38997218382759335,-0.668074644303835,15.087913156972647,-0.1709163767053261,0.07311124269222566,-0.003511506705555327,0.4047423845725873,-0.6592310950277253,0.003511506705555327,-3.25938343515032e-05,-0.48272331809441277,3.6341105058398635,0.14553936361780712,24.969949129248636
16235,-4.6153114342235573e-05,0.021277091326730096,-0.3905257304550873,-0.667674967212263,15.087794929200092,-0.17088253710128778,0.07305663421291779,-0.003349108644524767,0.40464244482428297,-0.6592152151126393,0.003349108644524767,-1.5713940313410527e-05,-0.4990129805491836,3.6386457201629114,0.14559219221327452,24.99203882329587
16236,-4.615065181797107e-05,0.02025894281034246,-0.39114109524869667,-0.667382641512559,15.08764148132761,-0.17084661396587258,0.07299866369656724,-0.0031931281177300375,0.40458037292840976,-0.6593221279660949,0.0031931281177300375,2.0609448752040565e-05,-0.5214118550619798,3.643200316019832,0.14565399581438288,25.012704221740805
16237,-4.607067654722741e-05,0.019191443906482177,-0.3918152726448849,-0.6671884847568204,15.087390946280877,-0.1708079301360933,0.07293727933555848,-0.003044122937230751,0.4045466442192266,-0.6595465826769554,0.003044122937230751,4.641288959383844e-05,-0.5441854599216615,3.6477730137423814,0.14572972732166986,25.031083779431196
16238,-4.5965000259595715e-05,0.018082200970655812,-0.39254357592149347,-0.6670785569540287,15.08698469767379,-0.1707659509088794,0.07287264057689223,-0.002902387271282506,0.40454099468682636,-0.6598718388921411,0.002902387271282506,5.037077021707933e-05,-0.5587723278653373,3.6523624863413,0.14581875458884355,25.047275274292723
16239,-4.5869193466359094e-05,0.016956354595020828,-0.3933254924330447,-0.6670397415165725,15.086398015252843,-0.17072053320809033,0.07280502213113102,-0.002768241370052835,0.40457897011160293,-0.6602748039291123,0.002768241370052835,5.032442473851262e-05,-0.559366584144864,3.656967413747333,0.1459219849360256,25.06111341173575
16240,-4.5763702560641664e-05,0.015844734634076357,-0.39415608859501217,-0.6670607449441461,15.085638120304901,-0.17067185389937736,0.07273468061933919,-0.002641990736833931,0.4046755703231774,-0.6607319747110544,0.002641990736833931,5.194935211782966e-05,-0.5475735303366188,3.661586387670492,0.1460411727680238,25.072288302468415
16241,-4.5661396057887775e-05,0.014766060473674352,-0.3950213771411706,-0.6671317369417129,15.084725642881597,-0.17062021048029424,0.07266180068425404,-0.002523705189352167,0.4048288629752964,-0.6612263111337164,0.002523705189352167,3.9031314700289414e-05,-0.5306791565665206,3.6662178200812434,0.146177919670226,25.08051714207006
16242,-4.5607577301840506e-05,0.013722018007810274,-0.3959080001989841,-0.6672439255929552,15.083686562054918,-0.17056591057463946,0.07258648176609749,-0.0024131489797345907,0.4050263731083404,-0.6617486214182537,0.0024131489797345907,1.1557557648701994e-05,-0.5133535698572731,3.6708601317155702,0.14632999687202372,25.086176520088397
16243,-4.561516582729297e-05,0.01271264619424526,-0.39680909979653056,-0.6673882370614077,15.082539836956828,-0.17050917345339486,0.07250881567527824,-0.0023099914165866757,0.40526107780463033,-0.6622899512040751,0.0023099914165866757,-1.5093995759942288e-05,-0.4966876813162764,3.6755120942761437,0.1464884989031375,25.09078952816972
16244,-4.5667953284880276e-05,0.011735267282545168,-0.397715645246675,-0.6675570304400154,15.081280855091574,-0.1704500105485131,0.07242891589281272,-0.0022140627633368583,0.4055220399268624,-0.6628438718864547,0.0022140627633368583,-6.085600099404502e-06,-0.482766448743377,3.6801731182104613,0.14664101886492992,25.0964780979887
16245,-4.5639508227690585e-05,0.010781580399271752,-0.3986181350925644,-0.6677463508382067,15.07988894496408,-0.17038828934667738,0.07234689168157837,-0.0021253720996475094,0.40579418862761113,-0.6634098907602103,0.0021253720996475094,6.129381795894089e-05,-0.4707228256596069,3.684843343563302,0.14678054484477804,25.104439743428276
16246,-4.542277801304451e-05,0.00985237597990674,-0.3995190005849252,-0.6679566496772034,15.078345514320757,-0.17032388410656896,0.07226284212384129,-0.002043856655617137,0.4060804638076322,-0.6639880831687794,0.002043856655617137,0.00013765246860142252,-0.4568897352925033,3.689523020225024,0.14690781348617654,25.114545868400622
16247,-4.5088898353284895e-05,0.008954021458101738,-0.4004325071848669,-0.6681962262850472,15.076643019951945,-0.17025676865463996,0.07217683359352563,-0.001969214923071217,0.4063994184548178,-0.6645840069633954,0.001969214923071217,0.00017360742780692112,-0.44350776250950574,3.6942119409129632,0.14702330936411853,25.126709206115493
16248,-4.472834830181683e-05,0.008078344929868718,-0.4013778311385361,-0.6684865941293161,15.074779780201446,-0.17018701723329865,0.07208892125520572,-0.0019010563285845848,0.4067649408719909,-0.6652223483448928,0.0019010563285845848,0.00016351865141484053,-0.43712265047922827,3.6989097150083197,0.14712402997005325,25.14143825288924
16249,-4.443482374762553e-05,0.007205530856184825,-0.402372911670311,-0.6688540094749311,15.072749070886394,-0.17011466833862074,0.07199914397034815,-0.001839091099924077,0.4071818726797519,-0.6659373608664296,0.001839091099924077,0.00011467330688130759,-0.4396894135080737,3.7036160831535514,0.14720856521886583,25.158971406637328
16250,-4.42696550742916e-05,0.006319587275836423,-0.40343404232677704,-0.6693162574815434,15.070535935218247,-0.17003962286380042,0.07190750267406701,-0.0017830517236916595,0.40765576069387915,-0.6667533725526389,0.0017830517236916595,5.864405801414556e-05,-0.4468676655022931,3.7083307608394143,0.14727934847059004,25.178891673192894
16251,-4.420024751556895e-05,0.005418060194175653,-0.4045770715737347,-0.669888064814161,15.068124857647582,-0.169961751407303,0.07181397284362165,-0.0017324826921930186,0.40820060943320136,-0.6676862202277379,0.0017324826921930186,2.4564099145863358e-05,-0.45390129115388556,3.713053205057958,0.14733826892019486,25.200874370725217
16252,-4.4171398677708144e-05,0.004503982111220881,-0.405805306723239,-0.6705864718257719,15.065505496957496,-0.16988098973536453,0.0717184793490865,-0.0016866959814293286,0.4088214899379678,-0.6687519364647695,0.0016866959814293286,1.807532555631096e-05,-0.4642995900816487,3.7177827307561997,0.14738385336910514,25.225169825390978
16253,-4.412794621334371e-05,0.0035608618338490577,-0.4071043004954933,-0.671426603645465,15.062670257549673,-0.16979726634241205,0.07162082995894321,-0.0016449529594090209,0.4094925718250711,-0.6699727077910699,0.0016449529594090209,3.349578570954768e-05,-0.4848100863844338,3.7225187444914356,0.14741814248251803,25.25142890694665
16254,-4.403741553486995e-05,0.0025647417656831455,-0.408455412921533,-0.6724251320945211,15.059617926546418,-0.16971050487263298,0.07152069234944672,-0.001606627667551555,0.41017866446264684,-0.671375339014529,0.001606627667551555,6.678674471238787e-05,-0.5110591680921731,3.7272606871517,0.1474489484390774,25.27831311521167
