,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10665,-5.0736633988055505e-05,0.03058897968075485,-0.34053765608025044,-0.5613759649532684,14.802445550443757,-0.16740558035360045,0.072507975318595,-0.0038492959460843974,0.3575475905895917,-0.5506982746472172,0.0038492959460843974,-1.0122222637853556e-05,-1.0402943269573801,1.8390288787901183,0.1916010849087547,9.598217461377688
10666,-5.0716962937187304e-05,0.028513638564694264,-0.3407691344206032,-0.5622097879550245,14.803944354813336,-0.16740564280173462,0.07247784115543772,-0.00385329224588378,0.35665909100609167,-0.5522660060594977,0.00385329224588378,1.6014663279938324e-05,-1.040780761524438,1.838737301600416,0.1916363367916946,9.594930337241271
10667,-5.067257533493575e-05,0.0264258566346571,-0.34101770687731814,-0.5630634928422591,14.805537373670173,-0.16740567517328653,0.07244600297874401,-0.0038570018714241157,0.3557763464740344,-0.5538562671534711,0.0038570018714241157,-1.7020462275142465e-05,-1.0517575527026046,1.8384465557580156,0.19167220289870207,9.59161802261764
10668,-5.0785044786287874e-05,0.024306608353883846,-0.3412199435791057,-0.5639330479119549,14.807179914924546,-0.16740524270765325,0.07241224406439253,-0.0038608023964774134,0.3548251002934796,-0.5554733842634744,0.0038608023964774134,-9.953071169021981e-05,-1.063237909121769,1.8381566548019037,0.19171151064913303,9.58813922324187
10669,-5.107069818169663e-05,0.022172904998170023,-0.34134578835069807,-0.5648101744661234,14.80884212287802,-0.16740403669804366,0.07237647747784985,-0.003864767701088914,0.35378433875278786,-0.5571033315808342,0.003864767701088914,-0.0001480859658453695,-1.0648661973760576,1.837867837841554,0.19175417770156647,9.584499591460741
10670,-5.137738864966935e-05,0.020047143564379616,-0.34138938216955683,-0.5656884789248884,14.810526327561758,-0.16740232445662592,0.07233914295371056,-0.003868840742984627,0.3526604628923229,-0.558731387483322,0.003868840742984627,-0.00013354565082224185,-1.06396712956704,1.83758045837088,0.19180107563808943,9.580657732275816
10671,-5.16048807849856e-05,0.017917036479901862,-0.3413634602287021,-0.5665580960189813,14.812256523871758,-0.1674007374448249,0.07230106104205901,-0.003873617760577819,0.3514591683801329,-0.5603512658194958,0.003873617760577819,-0.00011021848114189902,-1.0712506541247164,1.837294765218749,0.19185433047505257,9.576509222749383
10672,-5.181826257423695e-05,0.01576214094788075,-0.34130675358601037,-0.5673966752801136,14.814068496227106,-0.167399730003956,0.07226277242748914,-0.0038801806176850945,0.3502073725210353,-0.5619466908829174,0.0038801806176850945,-0.00012997211909837757,-1.0823683074987618,1.8370108744725873,0.19191486512720413,9.572009303474164
10673,-5.212476926137911e-05,0.013587563249906814,-0.34126824948177426,-0.5681727190461223,14.8159933322496,-0.16739947288550114,0.07222451735761264,-0.003889273240249829,0.3489565923841305,-0.5634834100523938,0.003889273240249829,-0.00017823181082565577,-1.0888362657900468,1.8367287987082386,0.1919824580708123,9.567169923570649
10674,-5.253118981753957e-05,0.011406795884720563,-0.34129121049450784,-0.5688509659162801,14.818042246693286,-0.16739985492756787,0.0721863757823108,-0.0039010461381404626,0.347757633327276,-0.5649210035458969,0.0039010461381404626,-0.00020234371955307485,-1.087999125730489,1.8364484671314625,0.19205566937965074,9.562063296872628
10675,-5.293414413959141e-05,0.009235566746984858,-0.34138924145521377,-0.5693985745257182,14.820206617903008,-0.1674004391989669,0.07214805854017084,-0.003915508413421857,0.34663332582602757,-0.5662214127707227,0.003915508413421857,-0.0001715215527120517,-1.0849249225885822,1.8361697299106963,0.19213411983347667,9.556708259324846
10676,-5.321727602838778e-05,0.007067096194366234,-0.3415478051060816,-0.5697982934007699,14.82246110237553,-0.16740065958947425,0.07210910389766732,-0.003932892173796845,0.34556606186743216,-0.5673703333984302,0.003932892173796845,-0.00012951765102631218,-1.0859403304235964,1.8358923367751265,0.19221986372511,9.55100217634428
10677,-5.345221474369666e-05,0.004891805425290473,-0.3417515207644142,-0.5700396082689183,14.824774170969292,-0.1673999824586034,0.07206914993525422,-0.003953349896281887,0.3445359434835044,-0.5683610125510925,0.003953349896281887,-0.000124127275280551,-1.0823732485405135,1.835616086632696,0.1923129622926175,9.544942081645432
10678,-5.371378512950998e-05,0.0027376032002041804,-0.3419773366591432,-0.570111172712402,14.827124734183714,-0.16739809200685582,0.07202799756332938,-0.003976685963413898,0.343536791411685,-0.56917283929098,0.003976685963413898,-0.0001164270822817681,-1.0711380832113553,1.83534095239203,0.1924119371407218,9.538602332399682
10679,-5.391792307282373e-05,0.0006072530924450517,-0.34218251133259403,-0.5700112440769249,14.829501934418765,-0.16739493615819215,0.07198557665457764,-0.004002902226743491,0.34252858931103497,-0.5698033476038876,0.004002902226743491,-5.695115094184101e-05,-1.0675449502729961,1.8350669716547476,0.1925169411838114,9.531976564611327
10680,-5.3941589733277346e-05,-0.0015325766008878038,-0.3423266079113012,-0.5697478889569103,14.831901342908886,-0.16739058609298255,0.07194185910573175,-0.004032208697361615,0.3414530239433454,-0.5702718613914408,0.004032208697361615,4.787290631469452e-05,-1.0716539812813564,1.8347942476989172,0.19262689813276263,9.525119624956725
10681,-5.372643144756495e-05,-0.0036793628326803737,-0.34239704618772815,-0.569332122808822,14.834332669312769,-0.16738529752699033,0.07189697789694884,-0.0040644647899316134,0.34029995382854117,-0.57058806920963,0.0040644647899316134,0.00013896076592523498,-1.0724782080351654,1.8345231258399752,0.19273768542314945,9.518237815362045
10682,-5.3385746669576406e-05,-0.005822489433028466,-0.34239254886420856,-0.5687731343247449,14.8368204911299,-0.16737965209291497,0.07185143043222779,-0.004099396634984532,0.33907508823740573,-0.5707570589875515,0.004099396634984532,0.00016856563112455016,-1.074552401318407,1.8342541688783163,0.1928460163054449,9.511496291284951
10683,-5.305216892306675e-05,-0.007977572437954002,-0.34230699628527317,-0.5680849240260875,14.839383950494812,-0.16737433350669118,0.07180592763648742,-0.004136991535086548,0.3377642132874988,-0.5707975970813548,0.004136991535086548,0.00015617574309789505,-1.0820686988373571,1.833987989235729,0.1929530107011233,9.504842565408346
10684,-5.2761043697184826e-05,-0.010150764228377894,-0.34215415342012667,-0.5672900315204328,14.842028680555288,-0.16736978561979718,0.07176101149336192,-0.004177224491355189,0.33637819765909166,-0.5707338720495905,0.004177224491355189,0.00014150768143927938,-1.0871637760310822,1.8337251534021746,0.19306246524717646,9.49809250106938
10685,-5.248613819730963e-05,-0.01232622754207833,-0.341973586120323,-0.5664089017508451,14.844753522800504,-0.16736610186996684,0.07171685077126598,-0.00421962577844695,0.3349660992080179,-0.5705810108722135,0.00421962577844695,0.00014724914232822336,-1.0843025752765074,1.833466056023091,0.19317639239661658,9.491149685924064
10686,-5.217204712787193e-05,-0.014487974529483924,-0.3418001155633754,-0.565459768481444,14.847550070098723,-0.16736304239525632,0.07167315961811505,-0.00426350690966662,0.3335721639004316,-0.5703522422512325,0.00426350690966662,0.00016367628944191623,-1.0793407557438506,1.8332107876202748,0.19329368183908885,9.484069888773536
10687,-5.183143303954197e-05,-0.016643590565053733,-0.34164861034662164,-0.5644668216220996,14.850403154744042,-0.16736022335833306,0.07162939649116075,-0.004308359548526687,0.33220697061685955,-0.5700746392688434,0.004308359548526687,0.0001648599950554431,-1.0787559584336626,1.8329591337355113,0.19341337018218144,9.476899823466166
10688,-5.151260714765016e-05,-0.018802998363218575,-0.3415309229974133,-0.5634505246387409,14.853289529924792,-0.16735712759127713,0.07158494713263061,-0.00435380388911789,0.3308766151637957,-0.5697723498177907,0.00435380388911789,0.00015728776476375968,-1.0791726094986727,1.832710716683818,0.19353599256483378,9.469611788462899
10689,-5.120228198048693e-05,-0.020960281003048423,-0.34145847833180665,-0.5624250706329965,14.856190907126797,-0.16735322467734498,0.07153913460042592,-0.004399280848497146,0.3295957496682757,-0.5694580707144392,0.004399280848497146,0.00015473558776513162,-1.0774963122854933,1.8324651277288782,0.19365988773815312,9.462285396997379
10690,-5.089366479658963e-05,-0.023112983612360548,-0.3414201464120725,-0.5614178378324826,14.859102769451628,-0.16734841275184564,0.07149158437938512,-0.004444115513013016,0.3283540694471032,-0.5691584226646107,0.004444115513013016,0.00014909302306520436,-1.0798258765795672,1.8322220085602607,0.19378216600584547,9.455060010553249
10691,-5.060590988822611e-05,-0.025279584509366692,-0.341392826702984,-0.5604700148234238,14.862021359171818,-0.1673429586860093,0.07144238587568878,-0.004487849952340233,0.3271168076296873,-0.5689202877438848,0.004487849952340233,0.00013873291518695638,-1.0883159585188062,1.8319811576804534,0.19390360435157197,9.447896359671777
10692,-5.033873313584181e-05,-0.027466247446435773,-0.3413660743453728,-0.5596197727214629,14.864943718576399,-0.16733721343358443,0.07139183200103591,-0.004529975588039879,0.3258685974168987,-0.5687835651215105,0.004529975588039879,0.00012364503491291056,-1.0885197678517549,1.8317425523003659,0.19402861041896588,9.44057965650058
10693,-5.011132974857447e-05,-0.02963366358077371,-0.3413427421590356,-0.5588954154498111,14.86788101740371,-0.16733166792396625,0.07134034546077882,-0.0045697997638326285,0.32463318256688345,-0.5687637908762858,0.0045697997638326285,9.89497323367045e-05,-1.0709875159599933,1.8315061992706254,0.19416193876246166,9.432879641314749
10694,-4.994293420649499e-05,-0.031750197510275746,-0.341331112266513,-0.5583153694101419,14.870852374995888,-0.16732684664113465,0.07128838054251278,-0.004606903323778867,0.32343543792362084,-0.5688694906706052,0.004606903323778867,5.8136287264256857e-05,-1.0488834820836825,1.8312720142560088,0.19430302002615202,9.424825275538849
10695,-4.987878459951744e-05,-0.03382919750910844,-0.3413346072335841,-0.5578971766376477,14.873866040024822,-0.1673230414430314,0.07123617112192795,-0.004641157274164667,0.32226969751755397,-0.5691228477732273,0.004641157274164667,4.407570246558212e-06,-1.0346924322965079,1.8310399138503837,0.19444657596792242,9.416673473090356
10696,-4.992530392550876e-05,-0.03588896723946178,-0.34135372750903703,-0.557662564813858,14.876917186311816,-0.1673202821185094,0.0711836801901809,-0.004672517820165256,0.32112427882484024,-0.5695516666890814,0.004672517820165256,-2.580382384654064e-05,-1.0238663970749684,1.830809893079088,0.19459136991475504,9.40848452776253
10697,-4.9981999894903605e-05,-0.037924663097408315,-0.3413985918081843,-0.557623056704764,14.87999351103677,-0.16731830976860684,0.07113062274290399,-0.004700950847917669,0.32001051029022276,-0.5701664188297719,0.004700950847917669,-1.3068714124210332e-05,-1.0105234665987624,1.8305819018255296,0.19473975267147592,9.400144945822662
10698,-4.99775787820056e-05,-0.03993106110585683,-0.3414744031642625,-0.5577834490187255,14.883077396339988,-0.1673166132503003,0.07107639351510309,-0.004725995191529761,0.3189352341588184,-0.5709706300920162,0.004725995191529761,2.397725515024615e-05,-1.0029160237176749,1.830355768950544,0.19489145053697207,9.391667843342951
10699,-4.988609087430262e-05,-0.041936327192279015,-0.3415662012541163,-0.5581569254011463,14.886149088865135,-0.16731484658048953,0.07102054989058619,-0.004746975804897777,0.31786570539516046,-0.5719860282787205,0.004746975804897777,4.8074225005302856e-05,-1.010843150410834,1.830131325134513,0.19504335275596343,9.383202756078324
10700,-4.978528188198439e-05,-0.04397443370750016,-0.34166715073715204,-0.558741108442879,14.889195975345643,-0.16731304360484012,0.07096335552262634,-0.0047641394449179295,0.31677444861724907,-0.5732207400819154,0.0047641394449179295,2.5192719554921505e-05,-1.0230414594602153,1.8299085447031753,0.19519357813142726,9.37483990109073
10701,-4.9785319996082934e-05,-0.046028493030119876,-0.3417986305659364,-0.5594979008901757,14.892224644301727,-0.16731131723622902,0.07090530380260306,-0.004778504032412423,0.3156928706375296,-0.5746322444711036,0.004778504032412423,-9.825792992580165e-06,-1.0220621647312969,1.829687474446056,0.19534619160016425,9.36638415859712
10702,-4.982458505395471e-05,-0.04806268236642535,-0.3419849962591117,-0.560385374730874,14.895255635539447,-0.16730972438236685,0.0708465886342905,-0.004790534659752748,0.314666820030101,-0.576168636989858,0.004790534659752748,-1.5665491286398763e-05,-1.0122344833192551,1.8294680242471706,0.19550700962645032,9.357557193180352
10703,-4.984798196122853e-05,-0.050077430963396896,-0.34222854348573484,-0.5613876471491315,14.898303767526958,-0.1673084427709947,0.0707873958963286,-0.004800113245536888,0.3136984188731562,-0.5778146487797684,0.004800113245536888,-2.070986500513235e-05,-1.0066920941158193,1.8292500240165352,0.19567563833020288,9.34837897873456
10704,-4.990742451397524e-05,-0.05208945074288863,-0.3425220126210484,-0.5625014204938665,14.901376938583383,-0.1673077743334559,0.07072811236919241,-0.004807557662075072,0.3127702916741951,-0.579572188630226,0.004807557662075072,-5.334161854442277e-05,-1.0052766946706087,1.829033484366589,0.19584951669771816,9.33897369371399
10705,-5.006134843540622e-05,-0.05409853774207933,-0.34285621055916926,-0.563709942683603,14.904477675843637,-0.16730778699821042,0.07066892587229462,-0.004813676748314424,0.3118736118900218,-0.5814242261946232,0.004813676748314424,-0.00010143108985616058,-1.0012878376480239,1.828818573458295,0.19603089689812506,9.329236372410776
10706,-5.031314887339988e-05,-0.056094602093480724,-0.3432136681635898,-0.5649818104374793,14.907593344471637,-0.16730820502894747,0.07060976179035362,-0.004818939635335327,0.3109980190524443,-0.5833354954783517,0.004818939635335327,-0.0001325940766205841,-0.9932569633653681,1.8286054644004652,0.19622156351581402,9.319085179204032
10707,-5.0591724741888557e-05,-0.0580715655955408,-0.3435690065430912,-0.5662858589006845,14.910704884112574,-0.16730871386478804,0.07055053771163754,-0.004823300241873992,0.310123232882783,-0.5852716605767135,0.004823300241873992,-0.00011929441657621019,-0.9888813229408325,1.828394396666695,0.1964179486841205,9.308693064538213
10708,-5.079032653970472e-05,-0.060050127385244054,-0.343890707286286,-0.567604449484624,14.91378932262618,-0.1673089612212837,0.07049104782689207,-0.004826930141719948,0.3092066174089385,-0.5872196330021054,0.004826930141719948,-6.476214662765005e-05,-0.9971226244007321,1.8281857212458918,0.19661667361597707,9.298223226055704
10709,-5.085077332839916e-05,-0.06206005609314373,-0.34415954230327706,-0.568923003351935,14.916818910957009,-0.16730844345690282,0.07043094946960973,-0.004830538179478292,0.3082122645078149,-0.589172618430585,0.004830538179478292,-2.650966278938662e-05,-1.0187913621104716,1.8279798727904037,0.19681677608530865,9.287723887917362
10710,-5.0896365190862266e-05,-0.06412529283368594,-0.3443789597485125,-0.5702074374180355,14.919788541703952,-0.16730694532791157,0.07037025907216632,-0.004834832157581508,0.30713148533850143,-0.5911037475080634,0.004834832157581508,-4.8281969364793534e-05,-1.0569145871018175,1.827777293428597,0.19701840218077687,9.27719072531862
10711,-5.104390120585833e-05,-0.066287714441551,-0.3445643584429592,-0.5714131407658716,14.922720591953125,-0.16730482160901242,0.07030963521424845,-0.004840451751475582,0.30595767945134167,-0.5929818487389609,0.004840451751475582,-8.875016626053269e-05,-1.1028313661139433,1.8275783359939184,0.1972202668381391,9.266686255392974
10712,-5.12513658559044e-05,-0.06853661829814171,-0.3447333981938132,-0.572498599412969,14.925645574702447,-0.16730264495040367,0.07024996580606051,-0.00484835184758297,0.3047176551645132,-0.5947629046864861,0.00484835184758297,-9.20095552769952e-05,-1.1283898979738034,1.827383355504892,0.19741913928921004,9.256363704574047
10713,-5.141193942696631e-05,-0.07080127403344622,-0.3449077768472213,-0.5734267684296914,14.928599769652374,-0.16730098526774234,0.07019202463515099,-0.0048596408307657706,0.30347822280768394,-0.5963896390472434,0.0048596408307657706,-5.076622580091305e-05,-1.128444669092711,1.8271926456414758,0.19761823981916748,9.246072869151483
10714,-5.145443075910805e-05,-0.07305039697451256,-0.34511956300300106,-0.5741670135029464,14.931616498121073,-0.16730027062466385,0.0701363763168778,-0.0048750642804447665,0.30229329694762846,-0.5978244180215525,0.0048750642804447665,-1.1194605411548545e-05,-1.1196287335223272,1.8270061970977427,0.19782583833378717,9.235427548220851
10715,-5.1456717848612506e-05,-0.07527978896753552,-0.34538979430779815,-0.5746861990703671,14.93470445578743,-0.16730043087203564,0.0700831082635555,-0.004894902687221158,0.30119018053837976,-0.5990349009541822,0.004894902687221158,-1.6333459429419117e-06,-1.1052447029941612,1.8268237944647017,0.1980437992901586,9.224342297070253
10716,-5.146096414287982e-05,-0.0774713757864892,-0.34570100753602806,-0.5749500416760807,14.937846107899055,-0.16730084997652447,0.07003166256614958,-0.004919314114658489,0.3001664812443267,-0.5999806834991865,0.004919314114658489,1.6034221901330172e-05,-1.0907929925738877,1.8266453067048567,0.1982691188898661,9.212959218926654
10717,-5.1392580961007185e-05,-0.07964296093783108,-0.3460032516629987,-0.5749369016619239,14.941007336075469,-0.1673006699692374,0.06998111718243125,-0.004948581443929383,0.2991651968351721,-0.6006420531868826,0.004948581443929383,5.1555047693164065e-05,-1.0880145105942665,1.8264707588355404,0.1984997253657395,9.201376754906
10718,-5.125474395210716e-05,-0.08182343382886627,-0.3462490569692658,-0.5746319327925877,14.944147502880742,-0.16729916399337919,0.06993084019517551,-0.004983053168558162,0.298124711662188,-0.6010090880622256,0.004983053168558162,7.496489567326705e-05,-1.087316428861368,1.8263003534615068,0.19873288867325156,9.189723782781796
10719,-5.109272137831412e-05,-0.08399222665327655,-0.34641632665014166,-0.5740199424568502,14.94723970527181,-0.16729596099116664,0.06988067192691175,-0.005022654070374433,0.2970385693713994,-0.6010584447570265,0.005022654070374433,8.14221272982243e-05,-1.0778216538166254,1.8261344422874817,0.19896783014965463,9.178038685519894
10720,-5.0929055442914264e-05,-0.08613472044413277,-0.3464874705069796,-0.5730962296202051,14.950276674706313,-0.167291010678689,0.06983059732866097,-0.005066854677813291,0.29590047013139714,-0.6007793000755253,0.005066854677813291,7.660866292891362e-05,-1.0689198581332708,1.825973279106422,0.19920887679067614,9.166124062960861
10721,-5.078628672659846e-05,-0.08826790608580963,-0.34644946487343464,-0.571884073680653,14.953273457959563,-0.16728476653185548,0.06978089252598567,-0.00511523373848256,0.2946872219921385,-0.6001983560750761,0.00511523373848256,6.862767096826906e-05,-1.067734320899183,1.825816965336158,0.19946037766762198,9.153782754681606
10722,-5.065454475904119e-05,-0.0904056577277295,-0.3463168460150585,-0.5704254067372787,14.956266529304598,-0.16727817070179818,0.06973228211638782,-0.0051675415664191905,0.2934030895050212,-0.5993622690444538,0.0051675415664191905,5.098493437660758e-05,-1.068520008980181,1.825665523523656,0.19972153177138127,9.141055084703998
10723,-5.058234698909203e-05,-0.09254198612173035,-0.346115811860654,-0.5687535863282274,14.959287619919715,-0.16727210976750978,0.06968558920405121,-0.005223533086487982,0.292076305223439,-0.5983044618822464,0.005223533086487982,9.608543116701711e-07,-1.0651390246656338,1.8255188594374367,0.19998618351781364,9.128224896970595
10724,-5.065070134179451e-05,-0.09466621382639204,-0.3458651799006669,-0.5668995344203513,14.962353053942996,-0.16726710721266297,0.06964125809149496,-0.005282757146794579,0.29073045657454755,-0.597054106772315,0.005282757146794579,-6.365653494100363e-05,-1.0609884982448088,1.8253768420811272,0.20025075489637761,9.115455484927846
10725,-5.083697312885605e-05,-0.09678594011470959,-0.34557908705271845,-0.5649133082174096,14.965465394967042,-0.16726325033498285,0.06959904144470686,-0.005344367305787988,0.28937139794993466,-0.5956644569368135,0.005344367305787988,-0.0001064453896004741,-1.061948288386315,1.825239352304035,0.2005215522208753,9.102459721105323
10726,-5.10764829001964e-05,-0.0989140069799373,-0.3452736476611278,-0.562855448510367,14.968602289379836,-0.1672602205409793,0.06955833947786064,-0.0054074341933267635,0.2880024028652116,-0.5942009454981465,0.0054074341933267635,-0.00012339399745098288,-1.0641603839448461,1.8251062396677975,0.20080311616075458,9.089033450091948
10727,-5.133054911865998e-05,-0.10104258165048897,-0.3449664540691011,-0.5607692628252208,14.971724878957996,-0.16725751192344818,0.06951865172644947,-0.005471195996919847,0.2866417586143639,-0.5927061015216695,0.005471195996919847,-0.000128302558808356,-1.0647614053379133,1.8249773989652105,0.20108729928771427,9.075547811470907
10728,-5.158969313542983e-05,-0.10317305260128895,-0.34467112904057307,-0.5586872335466002,14.974803577410732,-0.16725464368165313,0.06947943108317133,-0.005534767353128717,0.2852990397388735,-0.5912140644860653,0.005534767353128717,-0.00012847304917684742,-1.071660900839256,1.8248528082050002,0.2013638707248413,9.062463895018267
10729,-5.184444131536737e-05,-0.105329225253846,-0.3444092248613648,-0.5566602788112962,14.97782575042993,-0.167251398523264,0.06944017865695615,-0.0055969571658741404,0.28397626825797173,-0.5897845871520827,0.0055969571658741404,-0.00012958118164263692,-1.08127417737865,1.8247324754564986,0.20162959171145683,9.049923971813584
10730,-5.2108017862000375e-05,-0.10749814931080355,-0.3442150508392261,-0.5547538565464829,14.980791753310529,-0.16724793318134398,0.0694007522256649,-0.005656451957283055,0.28270789254755035,-0.5884828715168943,0.005656451957283055,-0.00013243884248836772,-1.080365456431767,1.8246163212448923,0.20188750984905357,9.037787045910438
10731,-5.237419668532084e-05,-0.10965068707957307,-0.34410959718800305,-0.5530269969718034,14.98370584243151,-0.16724447544759985,0.06936106668553896,-0.005712147796536938,0.28152465875939425,-0.5873620184919582,0.005712147796536938,-0.00011596825855608653,-1.0726272332363846,1.824504024568119,0.20214393250896626,9.025766946960882
10732,-5.257189089622472e-05,-0.11178865824374909,-0.34408252125403993,-0.5515323439849049,14.986567137496948,-0.16724115688132696,0.06932088839019428,-0.005763261693523567,0.28040808378111926,-0.5864742231711647,0.005763261693523567,-8.988267252707516e-05,-1.0662410104495985,1.8243951300974084,0.20239954762239298,9.013830077827516
10733,-5.273372737542914e-05,-0.11391565112137146,-0.34411226729994837,-0.550329088058505,14.989372795738658,-0.16723821173597533,0.06928008784433153,-0.005808782288397457,0.27932635060093347,-0.5858772461271912,0.005808782288397457,-9.469593357458362e-05,-1.059048125896099,1.8242893290025368,0.202650822411663,9.00213138684773
10734,-5.2950674630523055e-05,-0.11602485074733349,-0.34417942169252336,-0.5494763497493653,14.992113365518213,-0.16723590259937754,0.06923869789053622,-0.005847528022172369,0.27825541801978204,-0.5856258665676602,0.005847528022172369,-0.00012635883364975497,-1.0481886498417483,1.8241864367044849,0.20290128941254637,8.990511800028445
10735,-5.323916271002816e-05,-0.11810840572073845,-0.3442556100494565,-0.5490107415067009,14.994766773064946,-0.16723427554545509,0.06919674679977217,-0.005878922947569365,0.2771651532937152,-0.5857509685352065,0.005878922947569365,-0.00013382273322371037,-1.0337919541198726,1.8240862372083506,0.20315820822076622,8.978648971082519
10736,-5.34859655634179e-05,-0.12016001856381298,-0.3443206089363451,-0.5489515812629597,14.997318069675162,-0.16723325824183805,0.06915412234591826,-0.005902807092300531,0.27603445842922864,-0.5862674287977133,0.005902807092300531,-7.412302053033657e-05,-1.0232688175045266,1.8239885876186097,0.20342265951573732,8.966496613311168
10737,-5.3535654792149506e-05,-0.12220148099075656,-0.3443809257955228,-0.5493212994474312,14.999775732270495,-0.16723303311363813,0.06911083908912569,-0.005918894251908571,0.27485184044750044,-0.587204034285373,0.005918894251908571,4.151723977940404e-06,-1.0256003514725818,1.823893513793378,0.20368941266208904,8.954287264891523
10738,-5.3469358667506135e-05,-0.1242624199697033,-0.3444627362734636,-0.5501318254650847,15.002155936878777,-0.16723403619264776,0.0690673834849159,-0.005927135251422563,0.27362178665117687,-0.5885836558556191,0.005927135251422563,2.405353656698302e-05,-1.0313898096733567,1.8238011374183463,0.20395472809579762,8.942186113781613
10739,-5.3439440645881574e-05,-0.12632704022945,-0.3446052461277589,-0.5513575088137972,15.004470404600053,-0.1672364264871287,0.06902420651556836,-0.005928098531540256,0.2723929513887962,-0.5903811973782962,0.005928098531540256,-1.4252588664838254e-06,-1.0272957502771851,1.8237115727559015,0.20422105276980063,8.930086041675644
10740,-5.347505970297207e-05,-0.12837160297081204,-0.34484031419366334,-0.5529496706496255,15.006728941888277,-0.1672399339086544,0.06898121766342344,-0.005922632430075275,0.27121461787888784,-0.5925460417668172,0.005922632430075275,-1.3121995876553936e-05,-1.0209046905537076,1.8236248238958834,0.20449062146017702,8.917889783278008
10741,-5.349192862938779e-05,-0.13041065899166482,-0.3451861709115267,-0.5548679170789037,15.008936738640536,-0.16724430746405844,0.06893831122958423,-0.005911435871257923,0.2700992889141296,-0.5950447648035604,0.005911435871257923,2.300504486019469e-05,-1.0201065397937095,1.8235408494869332,0.20475868616374077,8.905804601757847
10742,-5.338303952353129e-05,-0.13245202912998688,-0.34565860346791233,-0.5570728717288493,15.011092382288254,-0.16724940563097035,0.06889565522274274,-0.0058950666163282706,0.2690611173755691,-0.5978429306132378,0.0058950666163282706,6.483034475035489e-05,-1.017208063563889,1.82345965710764,0.20502315171730748,8.893920719850628
10743,-5.323260725038637e-05,-0.13447949124592037,-0.34625233710250347,-0.5595087954707525,15.013181102290478,-0.1672548234781349,0.06885323599743798,-0.00587423394407393,0.2681102389684649,-0.6008807476682463,0.00587423394407393,5.888292198275025e-05,-1.0090988554739555,1.8233811471716104,0.20529351145866218,8.881825510295126
10744,-5.314750783560029e-05,-0.1364884245518827,-0.34693321464332216,-0.5621083606928754,15.015182223961485,-0.16725995504224028,0.06881077521547165,-0.005849926939457115,0.26722340477370987,-0.6040861830274942,0.005849926939457115,2.785908309377427e-05,-1.0054374097630547,1.8233051601049428,0.20557624989787388,8.869240298968018
10745,-5.312117091801127e-05,-0.1385012408849726,-0.34765641823811677,-0.5648098001867297,15.017089811173062,-0.16726449465272136,0.06876817704344587,-0.005823248573034671,0.26635027029075176,-0.607398245836431,0.005823248573034671,1.2267801312579993e-05,-1.0177460442124808,1.8232317869436674,0.20586517591190007,8.856436154718654
10746,-5.309843663034997e-05,-0.14055940872873263,-0.34837716225317017,-0.5675626841657477,15.018903047301496,-0.16726842184635607,0.06872565889632129,-0.005795342324537482,0.2654275445126054,-0.6107718610504325,0.005795342324537482,2.344477177729286e-05,-1.0424454056541521,1.8231614556928666,0.20615109766134693,8.843811536176492
10747,-5.30273918309021e-05,-0.1426710225075892,-0.3490521875516204,-0.5703060725230897,15.020618383806216,-0.16727169086715682,0.06868353308932307,-0.005767531135967029,0.2644153307614748,-0.614142474389765,0.005767531135967029,4.3563603973061386e-05,-1.058838673700456,1.8230948261887483,0.2064309640450612,8.831498872382296
10748,-5.2924182214457725e-05,-0.14479476342353445,-0.34964944507420315,-0.5729607032303763,15.022247589730217,-0.16727434796160437,0.0686422035937453,-0.005741178587097443,0.2633184285703389,-0.6174156679759535,0.005741178587097443,6.129307312363411e-05,-1.05952977704446,1.8230326051311776,0.20671141733503207,8.819215835458461
10749,-5.2782219538407565e-05,-0.14690914161576704,-0.3501589724157357,-0.5754507240855196,15.023819312631488,-0.16727668655028158,0.06860227731871257,-0.005717591633041048,0.2621519371423336,-0.6205088264209581,0.005717591633041048,7.989385311102517e-05,-1.0576245751437174,1.8229753530848112,0.2069994342739549,8.806668286214643
10750,-5.2604606802013625e-05,-0.14902526172410932,-0.3505847879908366,-0.577710599209063,15.025362210519551,-0.1672791806225381,0.06856464686914487,-0.0056981394492655844,0.26092384260866497,-0.6233602316216548,0.0056981394492655844,8.560084392872532e-05,-1.056789108012525,1.8229234846359565,0.20729384960786754,8.793910133293073
10751,-5.2439816162692663e-05,-0.15113629804781714,-0.3509401125474396,-0.5796703485646013,15.026897138645662,-0.16728217305912954,0.06853018039688805,-0.005684079164333791,0.25966353722767976,-0.6259005696068868,0.005684079164333791,8.490601731914332e-05,-1.0530744407779569,1.8228772809721523,0.20759575000359104,8.780898842777946
10752,-5.226498273273705e-05,-0.15323755948722115,-0.3512383277341904,-0.581258716900523,15.028436814303047,-0.16728559105061983,0.06849918182313823,-0.005676553788468701,0.2584000587054722,-0.6280600835137999,0.005676553788468701,9.402452932238816e-05,-1.0509981283498073,1.8228367534436218,0.20790802710573722,8.767515034504028
