,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3049,9.620283082547588e-06,0.4759899247038332,-0.14449677309030862,-0.12117195536413394,16.483458275396277,-0.18754975257996395,0.081474603379838,-0.0027937730781555682,0.183957685930017,-0.0414913242443892,0.0027937730781555682,-1.9920036438136958e-05,-0.07015952119102109,-0.08237449881867814,0.18630152579895762,-0.44215686621681466
3050,9.582313304647983e-06,0.47582026465763605,-0.14398739431236884,-0.12087140978604038,16.48641174965411,-0.18760093590930293,0.08151363258319436,-0.002820547505649069,0.18336017802640023,-0.04148870374761432,0.002820547505649069,-3.0220995563823006e-05,-0.10329947112611149,-0.08220483956899355,0.1863227865675473,-0.4411958466453697
3051,9.499399100292296e-06,0.4755767268193288,-0.14348717026675395,-0.12056736531348022,16.48911233115669,-0.18765025295794138,0.08155358267288973,-0.0028413766920632813,0.18276614778762854,-0.041492081565828454,0.0028413766920632813,-4.784892281062281e-05,-0.13413434516314215,-0.08203038715359837,0.186342522202641,-0.44021292716212773
3052,9.390917613405492e-06,0.4752837272769835,-0.14300070074746807,-0.12024851101395218,16.491567844057837,-0.18769754576738987,0.08159415791374411,-0.002856107266230973,0.18217552734379522,-0.04148472070955293,0.002856107266230973,-6.147013392077155e-05,-0.14682575562828537,-0.08185105272693395,0.18636047882293982,-0.43920821219127815
3053,9.25351856460921e-06,0.47498942379681564,-0.14253698199412357,-0.11990519620051554,16.493782912247788,-0.18774267888675522,0.08163515700188634,-0.002864513068789036,0.18159391856692958,-0.04144509683164693,0.002864513068789036,-8.325995964675309e-05,-0.1424687780086087,-0.08166676552284054,0.18637758588250253,-0.43817911438302176
3054,9.05787777481848e-06,0.47471385216494905,-0.14210408288356202,-0.11953793927700351,16.495754256748853,-0.18778560087673843,0.08167657210238351,-0.0028664556738008645,0.18102959266593366,-0.041366361671979116,0.0028664556738008645,-9.783486453862611e-05,-0.1364057752889225,-0.08147748056581651,0.1863952072715337,-0.43712218655452395
3055,8.862179106454705e-06,0.47444380069565995,-0.14169662596972188,-0.11915765912988885,16.49747652565364,-0.18782631800420518,0.08171838615409761,-0.002861578605011336,0.1804822343517226,-0.0412631145689214,0.002861578605011336,-8.818260512910578e-05,-0.13944347378665178,-0.08128317914709071,0.1864137510834906,-0.43603639041996306
3056,8.705147354302057e-06,0.47415607826980244,-0.14130169694306227,-0.11877442642798508,16.498944927803986,-0.18786480821735418,0.08176048817214078,-0.002849076850523439,0.17994401537529967,-0.04115440757561428,0.002849076850523439,-6.969870110395952e-05,-0.15689570974998512,-0.08108386447115727,0.18643295513508917,-0.43492237953533464
3057,8.583384302038867e-06,0.47381621785666,-0.14090891997463784,-0.11838828312564198,16.500156087363425,-0.1879009929607039,0.08180272977656541,-0.0028279225960045236,0.17940432057931802,-0.0410511761990975,0.0028279225960045236,-5.290519945244674e-05,-0.1895311277679418,-0.0808795484226657,0.18645248276327087,-0.43378102143780145
3058,8.49352655649227e-06,0.47339795375873067,-0.14051235863271905,-0.11798656910907157,16.501112926219534,-0.18793475819715105,0.0818449156007304,-0.002797124589687325,0.1788510387279671,-0.04094947331269097,0.002797124589687325,-4.751502407973655e-05,-0.22481169588081662,-0.08067023973158796,0.1864719210951793,-0.43261333533648816
3059,8.39332420571992e-06,0.47291697107313674,-0.14011675182400163,-0.11755414379486373,16.501821930437764,-0.1879659900295607,0.08188685747505871,-0.002755803752497279,0.17828217242750208,-0.04083072200663097,0.002755803752497279,-5.9198397637238774e-05,-0.2461392669402679,-0.0804559408243956,0.18649177945469628,-0.4314181625573499
3060,8.256732965943314e-06,0.4724133966909696,-0.1397337963670242,-0.11708789271060427,16.502290721798165,-0.1879946543267035,0.08192842740558903,-0.0027033809137000982,0.17770841579668328,-0.040679570076195354,0.0027033809137000982,-7.175101380596494e-05,-0.2515099031322049,-0.08023666499366974,0.18651351893497567,-0.4301922211957338
3061,8.106320150496061e-06,0.4719109314606079,-0.13937002466829895,-0.11659485516772428,16.50253082717117,-0.18802088324373104,0.08196963251905942,-0.002639904437800159,0.17713981186276373,-0.0404950747727367,0.002639904437800159,-7.545576135914439e-05,-0.25436519854776796,-0.08001244399039813,0.18653758198627257,-0.4289347119139043
3062,7.954909920506737e-06,0.47139593589677853,-0.13902691743377749,-0.11609230392337677,16.502555970595647,-0.18804491253420658,0.08201054089289607,-0.0025662057306373495,0.1765850234643647,-0.04029437044384529,0.0025662057306373495,-8.004580350551296e-05,-0.26898482822439174,-0.07978330609051386,0.18656299599757795,-0.4276480749245131
3063,7.786136936474009e-06,0.47083499214771035,-0.13869860379454502,-0.11559792276547487,16.50238247471565,-0.1880669027455684,0.08205103124660867,-0.002483660525624678,0.1760455366236649,-0.04010176401524919,0.002483660525624678,-8.633646441769105e-05,-0.29712803438525226,-0.07954928812799593,0.18658885298836492,-0.4263346221060503
3064,7.609564062835973e-06,0.4702074237592375,-0.13837790044995923,-0.11511307336761334,16.502025063448542,-0.1880868338331331,0.08209083322360429,-0.0023940192097874086,0.17551476525727508,-0.039925307384665,0.0023940192097874086,-8.622603423713567e-05,-0.32826460883950137,-0.07931044527124083,0.18661466260828963,-0.42499578630493834
3065,7.441232799525466e-06,0.46952193371235235,-0.1380680376937018,-0.11462498604769555,16.50149264661604,-0.1881045864914357,0.08212976538586811,-0.0022993656119782123,0.17499018476664974,-0.03975054332154025,0.0022993656119782123,-9.025470127710398e-05,-0.3493328707077775,-0.07906683251008423,0.18663990454057552,-0.42363305266744333
3066,7.248545257727557e-06,0.4688100922764064,-0.13777963314296926,-0.11412652777554122,16.500793317187725,-0.18812011729586126,0.08216777586060792,-0.0022018022169054408,0.17447934081194882,-0.03956072902437959,0.0022018022169054408,-0.00010896674066174256,-0.35587061277916887,-0.0788184940578441,0.1866643715458645,-0.42224712410358367
3067,7.005365836878496e-06,0.46809845126123567,-0.13752142115995558,-0.11362423655264564,16.499933792267655,-0.1881334464214163,0.08220482234280055,-0.0021031517475094737,0.17399407919757476,-0.039353129662245794,0.0021031517475094737,-0.0001440022122745075,-0.35654464861019364,-0.07856547017816773,0.18668834593500833,-0.420837571754579
3068,6.672536408629527e-06,0.46738391368196563,-0.13729240510626428,-0.11312667821352251,16.49891558493395,-0.18814461995126122,0.08224093204918047,-0.002005047633203196,0.17353728534125357,-0.03913643340771859,0.002005047633203196,-0.0001913417484811217,-0.3638112773516333,-0.07830779658730962,0.18671212835028278,-0.41940390953285933
3069,6.239998842954009e-06,0.46664320615182914,-0.1370874374775084,-0.11264061188122021,16.49774236637276,-0.18815373913687064,0.08227618730670933,-0.0019091268840579594,0.1731065190450847,-0.0389230782855003,0.0019091268840579594,-0.00021616803019597358,-0.381523891953367,-0.07804550002868856,0.18673598857754875,-0.4179456816181814
3070,5.8078642878456324e-06,0.46585781811415217,-0.13689972126754135,-0.11217318765344908,16.49642530410516,-0.18816091621915398,0.08231055003474172,-0.001816839257244525,0.17269822141640978,-0.038725728283340526,0.001816839257244525,-0.0002047221042156267,-0.4065924405482757,-0.07777861634161688,0.186760016969764,-0.4164628896677015
3071,5.421110426091502e-06,0.46501683638963603,-0.13672423891010999,-0.11173095283320578,16.49497797685915,-0.18816628524527135,0.08234398358674164,-0.00172935379149621,0.1723104292974595,-0.03855436787045142,0.00172935379149621,-0.00018861356132049434,-0.4322152746110003,-0.07750718843910649,0.1867838002172189,-0.4149566951147265
3072,5.053410042563655e-06,0.46412895701570817,-0.13656287702948733,-0.1113196211188856,16.49341321549201,-0.188169991997154,0.08237651682721629,-0.0016477819457530532,0.17194770784941824,-0.038411758537643566,0.0016477819457530532,-0.00017512362544991325,-0.44824177198529713,-0.07723126469742472,0.18680694460643207,-0.4134282312691148
3073,4.720615924291849e-06,0.46322386930169485,-0.13641835776263123,-0.11094762413923442,16.49174144951315,-0.1881722068204676,0.08240824409609136,-0.0015732936415998218,0.17161736097465619,-0.03829915206487786,0.0015732936415998218,-0.00016423897708506274,-0.45206417740234484,-0.0769509189362914,0.1868295126624194,-0.4118777480051202
3074,4.396454134223404e-06,0.4623207003060988,-0.13628965804596516,-0.11063020203474538,16.489967273797525,-0.18817320513613162,0.08243946675593422,-0.001507054984509851,0.1713259329488362,-0.0382274402981103,0.001507054984509851,-0.00016567837433978394,-0.452333887821163,-0.07666626110704788,0.18685200436353475,-0.41030472950072217
3075,4.0579024269327136e-06,0.4614145337504102,-0.13617089445356623,-0.11038929940028375,16.488091465726782,-0.18817328758928592,0.082470514778886,-0.0014500255324916816,0.1710776249538607,-0.03821983985466111,0.0014500255324916816,-0.00015998422793206396,-0.4584756777347848,-0.07637744845679625,0.18687535191310004,-0.40870798462663477
3076,3.7565172224951483e-06,0.46048679759515965,-0.1360564324615361,-0.11024005233136736,16.486112197400537,-0.18817267273260857,0.08250166716836863,-0.0014028556025829607,0.1708732311570606,-0.038295702449868685,0.0014028556025829607,-0.00014552933144340577,-0.47238051299214323,-0.07608468211490521,0.1869002034056351,-0.40708720872698223
3077,3.4757851011590905e-06,0.4595250116984416,-0.1359416853614246,-0.11018479384302937,16.484020828414945,-0.18817153903642309,0.0825333490294935,-0.0013661146359473762,0.1707089678741194,-0.038461394936849476,0.0013661146359473762,-0.00015473109677532898,-0.4885857193081683,-0.07578817343887201,0.18692609351200296,-0.40544459050606263
3078,3.1375928353938324e-06,0.458532454717927,-0.13582161280162386,-0.1102219734687595,16.48180763561174,-0.1881700375989634,0.08256598571094838,-0.0013403931894635304,0.1705794961511778,-0.038717301458036514,0.0013403931894635304,-0.000183544648906242,-0.5016691012236923,-0.07548811115570869,0.1869517154299812,-0.40378399835534623
3079,2.7416065055341224e-06,0.45751833529354685,-0.13569638349565238,-0.11034837932581709,16.479464103177307,-0.188168272357809,0.08259992868643774,-0.0013259902558642716,0.17048363119907964,-0.03905899136959091,0.0013259902558642716,-0.0001938912084531452,-0.5087398092710471,-0.07518463706867735,0.18697591063010877,-0.4021086824249453
3080,2.3620280015812516e-06,0.4564974954808428,-0.13557301607204142,-0.11056513399427326,16.476976583059432,-0.18816635945639093,0.08263562152500258,-0.0013229059781855266,0.1704284815305434,-0.03948194809320878,0.0013229059781855266,-0.00018172703077468108,-0.5107854829217162,-0.07487784720350678,0.18699841195857234,-0.40041969565011726
3081,2.014698382435398e-06,0.45547519336186,-0.13545466173160547,-0.11088292019189172,16.47433113049614,-0.18816445655160488,0.08267349483365877,-0.0013311966441764845,0.17042153232543122,-0.039993608176271095,0.0013311966441764845,-0.00018757971060878734,-0.5211552832197486,-0.07456783066540369,0.18701953603675492,-0.398716798499323
3082,1.6117091591461022e-06,0.4544128743479638,-0.13533611414152036,-0.1113205143032796,16.471522552325556,-0.1881627930128978,0.08271386179007628,-0.0013510166861114194,0.17046450825532217,-0.040619848854279404,0.0013510166861114194,-0.00022037373980321456,-0.5434000068429146,-0.07425469844131365,0.1870393428591876,-0.3970004241151351
3083,1.1332034232225397e-06,0.45330159333448833,-0.13521245213978683,-0.1118974911283126,16.468557837377332,-0.18816163308648057,0.0827568810872612,-0.0013822668424812758,0.17056076900670383,-0.04138211945160321,0.0013822668424812758,-0.00023635872442362432,-0.5578393012383442,-0.07393858362110134,0.18705758953762217,-0.3952717652561772
3084,6.662742614516049e-07,0.4521815171430104,-0.1350808437879054,-0.11262074692340862,16.465444706194994,-0.1881610473531439,0.08280246380940219,-0.0014243632419373969,0.17071194101771162,-0.04228120374355855,0.0014243632419373969,-0.00021203747650577753,-0.5641817652563968,-0.07361962931299249,0.1870740948340897,-0.39353192850289337
3085,2.850535171994295e-07,0.45104486627346274,-0.1349430987038942,-0.11348310937083328,16.462176836058628,-0.1881609001491205,0.08285052653614416,-0.0014765481283818584,0.1709157113803002,-0.043311379609143885,0.0014765481283818584,-0.00014657519010086165,-0.5764940091633336,-0.0732979575148321,0.1870884984969025,-0.39178227471875104
3086,7.997350104815836e-08,0.4498755411063571,-0.1348072198576149,-0.11447468867390764,16.458743471278783,-0.18816109220354651,0.08290117005644806,-0.0015381545977063964,0.17117378208188508,-0.044463211765578964,0.0015381545977063964,-6.017703265026597e-05,-0.587477826780966,-0.07297364849073092,0.18710041440065756,-0.3900239811038839
3087,4.434538659836562e-08,0.4486949549663389,-0.13468311403392463,-0.11558940418486463,16.45513803674047,-0.18816155497146078,0.0829544497973138,-0.0016082738340406442,0.17149290155627878,-0.04572347626215247,0.0016082738340406442,-2.0864234033801662e-05,-0.5879105914867871,-0.07264676989926437,0.18711030014920604,-0.3882563912373299
3088,-3.4834350870482924e-09,0.44752389874040993,-0.13457839953606476,-0.11682337319438485,16.45134868011061,-0.18816222198787622,0.08301047479694798,-0.0016855949452220798,0.17187881795180948,-0.04708203570038077,0.0016855949452220798,-1.886847282417392e-05,-0.5816898921394559,-0.07231741500879003,0.18711929105307373,-0.3864776026127537
3089,-3.112850469833006e-08,0.44636819539778105,-0.13449115046219307,-0.11818038961457278,16.447362854219733,-0.1881631162298882,0.08306942115094185,-0.001768885730410388,0.17233140353625423,-0.04854236703459345,0.001768885730410388,3.824252113204807e-05,-0.5747317441613942,-0.07198571038608137,0.18712824432567496,-0.3846865054790906
3090,1.49486649441144e-07,0.44522497176376435,-0.13440948350239368,-0.1196656613236069,16.443181298225408,-0.18816429578739993,0.08313126279057086,-0.0018572827972863706,0.17284173909107436,-0.05011499758923874,0.0018572827972863706,0.0001367416717901193,-0.5699330449265849,-0.07165179986955238,0.1871372769240001,-0.3828836298534551
3091,5.158381824621472e-07,0.4440884632180747,-0.13432235986986707,-0.12127158826157425,16.438810824434295,-0.18816575333155183,0.08319586942816207,-0.001950100101094119,0.1733959608036413,-0.05179898896191851,0.001950100101094119,0.0002305110841804847,-0.5677730176307655,-0.07131580575032272,0.1871456869821916,-0.38107106233823584
3092,1.0715309861630828e-06,0.4429538796932413,-0.13422720543829758,-0.12298356601965166,16.43425890966182,-0.18816733670066235,0.08326294409644942,-0.0020467070425667453,0.17398487890854353,-0.053583225937455625,0.0020467070425667453,0.00033342680857639806,-0.5660589679668537,-0.07097779716647061,0.18715243910929516,-0.3792512537067192
3093,1.8495454167677397e-06,0.4418242273462073,-0.13412434845668386,-0.12478414193694931,16.429529849461307,-0.1881687916881572,0.0833321038896343,-0.0021465030335291527,0.17460116440944756,-0.05545138695051479,0.0021465030335291527,0.00041559115277589603,-0.5615160969837246,-0.07063780615488982,0.18715675042963464,-0.37742590632042167
3094,2.733895597266667e-06,0.4407078153053064,-0.13401858605143824,-0.1266580598453242,16.424616619931708,-0.1881699136499738,0.08340323691548912,-0.002248812509432565,0.1752428676577288,-0.05738626025543243,0.002248812509432565,0.00045276148019190993,-0.5522804889318694,-0.07029584425770942,0.18715813672276554,-0.37559598256653715
3095,3.6605913375353794e-06,0.4396151053904798,-0.1339212200593629,-0.12859902224989916,16.419511186261794,-0.18817054875288422,0.08347628276436221,-0.0023526362053783913,0.17591800503217825,-0.05937556072423125,0.0023526362053783913,0.00047091983873315263,-0.5401133042696182,-0.06995192643939686,0.18715694881263928,-0.3737607760929302
3096,4.6175749521992775e-06,0.4385473620882279,-0.13383674042713412,-0.1306020222481603,16.41420165042736,-0.18817045831009765,0.0835510492254915,-0.00245647210347838,0.17662854498195113,-0.06141268925090236,0.00245647210347838,0.00047170574143606825,-0.5303261037715862,-0.06960612335433218,0.18715419555928964,-0.37191858374492737
3097,5.5474143032796525e-06,0.4374938009753935,-0.1337630599011308,-0.13265967072642182,16.408667697499585,-0.18816941120899341,0.0836274840829131,-0.0025586763601765337,0.17736876917435013,-0.06349381192629924,0.0025586763601765337,0.00045025521164809834,-0.5250997855719558,-0.06925854107601576,0.18715016082465852,-0.3700693644655976
3098,6.418595798791671e-06,0.4364469629459401,-0.13369723540814427,-0.13476537239913355,16.40289164060764,-0.1881672446411229,0.08370560899940079,-0.0026580089995190733,0.17813267697658197,-0.06561559072975412,0.0026580089995190733,0.00042276291193132904,-0.5214107991844269,-0.06890925984896329,0.187144699348651,-0.36821379439972907
3099,7.238465951004969e-06,0.43540815777865577,-0.13363704367715612,-0.13690578178849577,16.396866235253807,-0.18816371941815568,0.08378521122325666,-0.0027537123924833116,0.17891262631004404,-0.0677666929747342,0.0027537123924833116,0.0004046067472973648,-0.5146069266104975,-0.06855833160901603,0.1871384877806471,-0.36635078343358285
3100,8.03702278798113e-06,0.4343885352394981,-0.13358678236200094,-0.13905900042507868,16.390601213932502,-0.18815862414007364,0.0838659447146638,-0.0028453132666689685,0.17970403800880377,-0.06992347777667418,0.0028453132666689685,0.00040387671199848535,-0.5004913638394504,-0.06820581460168063,0.18713289800935348,-0.36447794763629154
3101,8.85397279899891e-06,0.43340619232329797,-0.13355419832122672,-0.1412078922750699,16.384114724345324,-0.18815183135734925,0.08394744742856591,-0.002932468190492591,0.1805081494124355,-0.07206386560330474,0.002932468190492591,0.00041165337207438313,-0.4782478165302195,-0.06785178975285348,0.18712877019698973,-0.36259410929396996
3102,9.683636276278663e-06,0.43247554397337723,-0.13354505355395951,-0.14334194190966398,16.377418403467615,-0.18814318574238537,0.0840293596556787,-0.003014881722639806,0.18132712457589262,-0.07417322651875215,0.003014881722639806,0.00040524222699733813,-0.45292318010849153,-0.06749633275011806,0.18712575069138918,-0.36070039799831777
3103,1.0474941706988263e-05,0.431594499602864,-0.13356168663457169,-0.14545520673084011,16.370516977152434,-0.18813255072731092,0.0841114148978979,-0.0030921224256465416,0.18216083226091437,-0.07624547522177288,0.0030921224256465416,0.0003822045702994712,-0.43205752952951704,-0.06713948485672197,0.1871229255059447,-0.3587988199478477
3104,1.1212454557476548e-05,0.43074731385525916,-0.13360444616029477,-0.1475484783330856,16.36340548861444,-0.18811974982227134,0.08419336799599914,-0.0031633593957437756,0.18300907192254123,-0.07828397720005198,0.0031633593957437756,0.00035873349747639284,-0.41905619939160144,-0.06678124737421455,0.18711952957551087,-0.3568908468598165
3105,1.1909875696893834e-05,0.4299182748052976,-0.1336648859228562,-0.14962032688592553,16.35606553988262,-0.18810450864368355,0.08427500395789345,-0.0032274917118952917,0.18386258755506274,-0.08029379081708779,0.0032274917118952917,0.00033642741818606985,-0.41360069262552646,-0.06642159642630917,0.1871154043365791,-0.35497663413553837
3106,1.2558164230220827e-05,0.42909291108475706,-0.13372822257515993,-0.15166248868276044,16.348478148238932,-0.18808663604550618,0.08435629002409364,-0.003283567203095087,0.18470348161723124,-0.08227619257739796,0.003283567203095087,0.0003136427239480712,-0.4130365711846329,-0.06606050229632619,0.18711115997416217,-0.35305484881526233
3107,1.3164446592686119e-05,0.42826612852055906,-0.13378966617487453,-0.1536686470195856,16.340639344628862,-0.1880660686533317,0.08443719625269516,-0.0033309485614278107,0.1855244342447045,-0.08422833341694874,0.0033309485614278107,0.000296032462663298,-0.41215432626624804,-0.06569793762966675,0.1871076256189693,-0.3511237845722851
3108,1.3742294080874019e-05,0.42744429377969206,-0.13384820857640745,-0.15563276571452844,16.332562897492778,-0.18804274536272805,0.08451742004120456,-0.00336914707750818,0.18632264338686716,-0.08614391019913772,0.00336914707750818,0.00028925479125696557,-0.4060752662401329,-0.06533388589667798,0.1871048055376031,-0.3491833665573469
3109,1.4321465757713981e-05,0.42664182745559853,-0.13391192712726196,-0.15754569949251662,16.32427061915439,-0.18801665217789104,0.08459666845219296,-0.003397731091234174,0.18710306526294118,-0.08800849177627718,0.003397731091234174,0.000305464899232888,-0.3892150976007036,-0.06496831558457239,0.1871016790861545,-0.3472353423116877
3110,1.4964153677805571e-05,0.42588743338928925,-0.13400270612182186,-0.1594051146206672,16.315781274634997,-0.1879878505053267,0.08467483734426356,-0.003416504496962885,0.18788746738362813,-0.08980543087901459,0.003416504496962885,0.00033576007878455245,-0.3607675519258363,-0.06460117669483482,0.18709776321427582,-0.34528032609801756
3111,1.566450607285219e-05,0.4251987572478952,-0.13413245491616865,-0.16121872999168074,16.307103273075327,-0.18795628797753314,0.08475169004745463,-0.0034255672832702415,0.18869189121167446,-0.09153340675911766,0.0034255672832702415,0.0003517925187201952,-0.33056206926927734,-0.06423245310991027,0.18709393246172595,-0.34331660179867346
3112,1.637132375268635e-05,0.42456518511221214,-0.13430200909122703,-0.16299845699319349,16.298233337364312,-0.18792180292350955,0.08482692395732236,-0.0034251693374149628,0.18952147448247117,-0.09320481392123477,0.0034251693374149628,0.0003470917120873554,-0.3080188075826884,-0.06386218477761171,0.18709140760570744,-0.3413421577980769
3113,1.7052872921201613e-05,0.42396668201756443,-0.13451120763883972,-0.16475433486845503,16.28915992162034,-0.187884288006916,0.08490047847625722,-0.003415642433349738,0.19037866576250495,-0.0948325864926951,0.003415642433349738,0.0003232746016434973,-0.2959683328152274,-0.06349046917070511,0.1870909586486847,-0.3393561593210184
3114,1.766442215926034e-05,0.42338131178095123,-0.1347543541920384,-0.16649410174499746,16.279872680023864,-0.1878436659031244,0.08497232269902434,-0.003397443272160034,0.19125957437990374,-0.0964302706498586,0.003397443272160034,0.00029004717642333583,-0.293176107308904,-0.06311744987265908,0.18709248114680443,-0.3373596281677038
3115,1.8213061626894956e-05,0.4227939775883288,-0.13501991114698075,-0.16821924280638312,16.270374368408497,-0.1877998677338848,0.08504225207308698,-0.0033711944355345747,0.19215292087302932,-0.09800686229267214,0.0033711944355345747,0.0002700788077403263,-0.29366627267657375,-0.06274327942237998,0.18709484500555118,-0.33535546861549476
3116,1.8744737390221646e-05,0.42220664669024494,-0.13529983425361913,-0.16992565974146778,16.26068003568327,-0.1877528944781817,0.08511003940453755,-0.0033376914135298773,0.19304991332114124,-0.0995615686614556,0.0033376914135298773,0.00024713393737219085,-0.2897468752945942,-0.062368071781017144,0.1870968994297565,-0.33334636742300777
3117,1.920159737638372e-05,0.42163499008715044,-0.1355964919001491,-0.17161097124625835,16.25080993734341,-0.1877027663713108,0.08517544081916703,-0.0032980058814394975,0.19395336187983775,-0.10108821634206444,0.0032980058814394975,0.00018794743395389457,-0.2765107528956007,-0.06199189594882167,0.18709888774358713,-0.3313322526736745
3118,1.9496527126037225e-05,0.42110060367866253,-0.13591789385181596,-0.1732739182789027,16.240783947208524,-0.1876494859197856,0.08523820873226978,-0.0032534186097047564,0.19487239297159836,-0.1025781413477564,0.0032534186097047564,0.00011516303771941201,-0.25561322942654896,-0.06161482706586035,0.18710228929835918,-0.329310920229348
3119,1.9662249527261367e-05,0.42061253716944424,-0.13626855907254032,-0.17492392798880552,16.23061561272459,-0.1875931115210532,0.08529819272215372,-0.003205008448832751,0.19581613713020224,-0.10403624951979504,0.003205008448832751,6.276215230638324e-05,-0.23466243015642096,-0.06123698233782718,0.18710793455494404,-0.3272815900805372
3120,1.9747575735262757e-05,0.42016195395803685,-0.13664934301614262,-0.1765830222598863,16.22031035707468,-0.18753372255926182,0.08535528715138371,-0.003153382675274853,0.1967936630901158,-0.10548393652472828,0.003153382675274853,2.5017494067470314e-05,-0.22074425886489668,-0.060858512479412,0.1871152879803884,-0.32524607228133384
3121,1.976231950353125e-05,0.41972956013398466,-0.13705780525361955,-0.1782710184047258,16.209872099639846,-0.18747135601101547,0.08540933443608593,-0.0030988407273744925,0.19780892269431144,-0.10694404184672057,0.0030988407273744925,6.7565477879232924e-06,-0.21747468285095162,-0.06047956769645266,0.18712340668403007,-0.32320685460037774
3122,1.977460192641445e-05,0.41929205522663304,-0.1374829975849341,-0.17999567829343466,16.19930549623139,-0.18740603107995793,0.08546019603920835,-0.0030417862546321915,0.19885260935310162,-0.10843273759670274,0.0030417862546321915,-1.4663787961733993e-07,-0.22160283866444475,-0.060100277236322844,0.18713129878585624,-0.3211663555282573
3123,1.976173295201278e-05,0.4188431487793269,-0.1379175660877514,-0.18175249503044988,16.188615658528573,-0.18733776563086477,0.08550783921298562,-0.0029828350692817987,0.19991542175568472,-0.10995020977519643,0.0029828350692817987,-3.3806107913036954e-05,-0.22275310594477293,-0.059720735305928654,0.18713854006971392,-0.3191257946315128
3124,1.9639377494762303e-05,0.41840104280285395,-0.13837193935793413,-0.18353478220333797,16.1778155827877,-0.18726656942588663,0.0855521750343159,-0.002922547605362473,0.2010061146752155,-0.11148251765759784,0.002922547605362473,-7.155291747995562e-05,-0.2133870126188181,-0.059341014344247815,0.18714618061333718,-0.3170837585344705
3125,1.9475521282092957e-05,0.4179896007288516,-0.1388629525287599,-0.18534366764345878,16.16692016537231,-0.18719246942919301,0.08559307611013844,-0.0028614151498344096,0.20214323930323874,-0.11301904938782259,0.0028614151498344096,-8.585740483013671e-05,-0.19666653097816233,-0.05896122417167836,0.18715570856586608,-0.31503834226316435
3126,1.9295947875441756e-05,0.4176143766789413,-0.1393997242473055,-0.18718999080708,16.155942407294436,-0.18711563798870104,0.08563059330457867,-0.0028001738531120007,0.2033402922954805,-0.11456483451639096,0.0028001738531120007,-0.00010673300170793736,-0.18326050818712192,-0.058581535402244256,0.18716716091083016,-0.31299045792628954
3127,1.9048589275261207e-05,0.4172565586961031,-0.13997928273806393,-0.1890876825874388,16.144897455123157,-0.18703632503907988,0.08566480781074247,-0.002739835533620869,0.20459816773489958,-0.11613759538440921,0.002739835533620869,-0.0001325787357986384,-0.1801858824310859,-0.05820213913280217,0.18717892710096168,-0.3109438654993933
3128,1.8765632932247202e-05,0.41689363314921696,-0.1405887264582062,-0.19104780879607386,16.13379444997388,-0.18695462790168835,0.08569562205970702,-0.0026813964984377554,0.20590694897248968,-0.11775730812888882,0.0026813964984377554,-0.0001399071552343748,-0.18356792736375083,-0.05782319346902748,0.1871892877095705,-0.30890225704978275
3129,1.8488960654323708e-05,0.4165222869866481,-0.14121464211058998,-0.19307542348374174,16.122635229051635,-0.18687055391868962,0.08572294874755274,-0.002625767309318754,0.20725594433337252,-0.11943478487580664,0.002625767309318754,-0.00013115787218964748,-0.18691471210934008,-0.05744480208273909,0.187197889739116,-0.3068667182242049
3130,1.8241001443488612e-05,0.4161459743007796,-0.14185172369580745,-0.19516544019532267,16.11142402131306,-0.18678418002408909,0.08574688844145945,-0.0025737627207982165,0.20863855878640175,-0.12116687810469884,0.0025737627207982165,-0.00011524096109383263,-0.18863756314448088,-0.05706703920240444,0.1872057830385315,-0.30483587780329763
3131,1.8027996809948378e-05,0.4157677367340702,-0.14250298486182555,-0.197303624195297,16.100173310185905,-0.18669560811928812,0.08576754510344267,-0.00252592990334175,0.21005208817498933,-0.12293876959061847,0.00252592990334175,-8.970832984900251e-05,-0.1845098879750401,-0.05669000075682113,0.18721423041633825,-0.3028081819995761
3132,1.7882168124092602e-05,0.41540793474887944,-0.14317606195343902,-0.1994782422297363,16.088894078092164,-0.18660492181349464,0.08578501141711795,-0.0024826470583662313,0.2115012698646474,-0.12473238025950588,0.0024826470583662313,-5.696714478808949e-05,-0.17045214740520065,-0.05631382008516237,0.18722374589924787,-0.3007835347737725
3133,1.780012823079602e-05,0.4150859281444494,-0.14387941900167922,-0.20168876000981095,16.077588456613437,-0.186512289944418,0.08579958994487707,-0.002444359225633687,0.2129961557225323,-0.12653964111683996,0.002444359225633687,-5.184913880462733e-05,-0.15266554341016036,-0.05593865117478974,0.18723402243162243,-0.29876328269996144
3134,1.7674771568874093e-05,0.4147972725752388,-0.14461603695183833,-0.2039447052898975,16.066258789891315,-0.1864179721593235,0.08581163102149088,-0.0024114168840042166,0.21454292766163724,-0.12836889479080243,0.0024114168840042166,-5.245787171759201e-05,-0.14244192584911275,-0.05556465212176279,0.18724428638625587,-0.29674952007422833
3135,1.759029674392565e-05,0.41451616044105294,-0.14538149948730128,-0.20625922117460238,16.054909992733354,-0.18632212869214992,0.08582120534444715,-0.0023838121202027582,0.21613963422614357,-0.13023941503753228,0.0023838121202027582,3.938789117082051e-07,-0.14477637899121265,-0.055191973664306254,0.1872537244904517,-0.29474433053063553
