,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12375,-4.744820390403249e-06,-1.1771226291946755,-3.1520244444405683,-4.10528125962955,5.8594211323497,0.01192747138339395,-0.09975623426161027,-0.015544335524363254,-2.5821872557274963,-4.485632764212308,0.015544335524363254,0.00015439795856053714,-0.4107066970638895,-6.027946576362541,6.530859446931787,-0.9229943815732375
12376,-4.418420693195202e-06,-1.1779551680461626,-3.1377503793933124,-4.080533769536512,5.948199851998029,0.010714512107456409,-0.0990426523327223,-0.015160530642325875,-2.568522791943225,-4.460820995621648,0.015160530642325875,0.00016721755503823496,-0.4239098318327139,-6.0243021734466495,6.530523259341899,-0.9224838399938166
12377,-4.075950170250309e-06,-1.1788182685220063,-3.123470469074031,-4.0560774316568455,6.036954881962984,0.009502664884890499,-0.09833220176651515,-0.014800513901309386,-2.555225690544388,-4.436062845942953,0.014800513901309386,0.00016317562231638042,-0.4370475580741662,-6.020639551125137,6.530179117895494,-0.9219715787926858
12378,-3.76571820392968e-06,-1.1797033582784593,-3.1091802100438604,-4.031893586773409,6.125682818052971,0.008292228915276721,-0.09762520311151446,-0.01446448171686229,-2.542240641943717,-4.411369400995855,0.01446448171686229,0.00014307896165188796,-0.4472290702965398,-6.016957732850921,6.529834284300604,-0.9214564215384807
12379,-3.5036343236427573e-06,-1.1806071848031925,-3.094881955112449,-4.007952301590213,6.214371729631752,0.007083686497006132,-0.09692204868004146,-0.014151993706378554,-2.5295234582369392,-4.386739910472466,0.014151993706378554,0.00012231278025520706,-0.45446442107593965,-6.0132563769954785,6.5294994283008565,-0.9209368103980802
12380,-3.2764670829088516e-06,-1.181521215962763,-3.0805855478413684,-3.984220045588617,6.3029998698175,0.005877593742636832,-0.09622304234836616,-0.013862340533238392,-2.5170010465744994,-4.362192386952017,0.013862340533238392,0.00010734291113312375,-0.4528767841736614,-6.009535393014774,6.529172635488596,-0.9204130030734077
12381,-3.0742626791102623e-06,-1.1824186919398871,-3.06630204161737,-3.960665613492468,6.391547310750121,0.004674485344019044,-0.09552849342423023,-0.013594863284295787,-2.5045237712824635,-4.337792179370697,0.013594863284295787,0.00010950566296408228,-0.44142025123300455,-6.005794742326502,6.528849960917243,-0.9198855507904403
12382,-2.8384444310525225e-06,-1.183286896967695,-3.0520425702084855,-3.93725516144286,6.480002353009564,0.00347486216665176,-0.09483876470663566,-0.013349070662093131,-2.492002702450145,-4.31356750122847,0.013349070662093131,0.00013528950793872951,-0.4240953080006382,-6.00203450678722,6.528535050854256,-0.9193539530743359
12383,-2.5331046473553443e-06,-1.1841150731718897,-3.03781911304895,-3.913962342356212,6.5683696861317875,0.002279002402607179,-0.09415416739960972,-0.01312444700688541,-2.4793651354878117,-4.289544813370708,0.01312444700688541,0.00014742346742924184,-0.401088621898138,-5.998254791861626,6.528233621610418,-0.9188174228332756
12384,-2.248750561335555e-06,-1.1848912514552876,-3.0236436652602294,-3.890773262049074,6.656658636550764,0.00108712299053858,-0.09347508602523935,-0.012920325493385336,-2.4665457349708895,-4.265757814086639,0.012920325493385336,0.00012483892750214667,-0.3745553101454635,-5.994456022041858,6.527955622501119,-0.9182746281821603
12385,-2.0337489373467576e-06,-1.1856132944124715,-3.0095247319211,-3.867673023489583,6.7448576912088924,-0.00010031012068159595,-0.09280199802553402,-0.012735728534472752,-2.4535223648745585,-4.242211891659135,0.012735728534472752,0.00010156685731566029,-0.347538518583157,-5.990639003069622,6.527710829996036,-0.9177243231335447
12386,-1.842483132072914e-06,-1.1862814055296202,-2.9954637312318764,-3.8446477767682845,6.832937630032158,-0.0012826896456409201,-0.09213538100489811,-0.012569084234495011,-2.440286546545975,-4.218900456668968,0.012569084234495011,9.217853663034953e-05,-0.32366676569961506,-5.986804784852755,6.527497608371337,-0.9171669059173367
12387,-1.6650347908253594e-06,-1.18690796147527,-2.9814595126087737,-3.82168151055075,6.920851024915537,-0.002459240910256681,-0.0914757096131653,-0.012418068818011618,-2.426879751106807,-4.195784201681322,0.012418068818011618,7.63948930915248e-05,-0.30539997552331277,-5.982954732411256,6.5273057759154085,-0.916604022824745
12388,-1.5369035597068148e-06,-1.1875030054317135,-2.9675141624820705,-3.7987581182858547,7.008543579814002,-0.003629202135189717,-0.09082332591344233,-0.012279729650114129,-2.413331209337967,-4.172833092733245,0.012279729650114129,4.8524797731097635e-05,-0.287027179294963,-5.979090346195051,6.527132127234816,-0.9160363586401091
12389,-1.4709355999009689e-06,-1.1880560701924499,-2.9536317712967795,-3.775865924267398,7.0959858175983435,-0.004792128537973871,-0.09017848138176048,-0.01215071627050171,-2.399587435155707,-4.150070392113886,0.01215071627050171,2.9621327284345963e-05,-0.2627481525073194,-5.975213189867052,6.526981977132806,-0.9154634118496315
12390,-1.418418250569431e-06,-1.1885539980417428,-2.939821161595582,-3.7529899967984415,7.183180771223206,-0.005947832337461185,-0.08954149181333992,-0.012027417043722791,-2.385579972018112,-4.127528385770403,0.012027417043722791,3.993561970450087e-05,-0.23579930498318635,-5.971325304708536,6.526851354260872,-0.914886057702283
12391,-1.3111931210829654e-06,-1.1889992674123826,-2.926090906264481,-3.730121693731951,7.270151015381512,-0.007096300264789548,-0.08891274981968084,-0.0119062255710446,-2.3713116290875993,-4.105203648971306,0.0119062255710446,6.6505185292165e-05,-0.2139611149230558,-5.967429161050528,6.526726785669348,-0.9143065669844089
12392,-1.152397509400771e-06,-1.189409842501435,-2.9124462165551317,-3.707259161724009,7.356919727528778,-0.008237518625892365,-0.08829271429076967,-0.011783933532221152,-2.3568557350683363,-4.083055779754716,0.011783933532221152,0.00010205912888583414,-0.2009181572061869,-5.963527046361066,6.526601809881211,-0.9137261962775705
12393,-9.029566055396288e-07,-1.1898029400412073,-2.8988922407666675,-3.6844026639683483,7.443487812890506,-0.009371312753468992,-0.08768174971035152,-0.011657907643656599,-2.342282951736101,-4.061047868203559,0.011657907643656599,0.00015879443668431747,-0.19251839694800488,-5.959620688498237,6.5264782070019685,-0.9131449611069604
12394,-5.172197626635011e-07,-1.190179916089227,-2.8854270199025076,-3.6615568378868675,7.5298259826095455,-0.010497333670579511,-0.08708007028012735,-0.011525856328789146,-2.3276050528862307,-4.039175940960981,0.011525856328789146,0.00019136276960818324,-0.1879639165391911,-5.9557109825909,6.526359182108492,-0.9125625507891169
12395,-1.375055271068959e-07,-1.190554795707364,-2.8720474045100537,-3.6387227302651035,7.615889920354878,-0.011615093102976414,-0.08648784893618029,-0.011385711137805284,-2.3128816862398507,-4.017404349447187,0.011385711137805284,0.00016655380855379323,-0.19235730124350647,-5.95179824301751,6.5262496302853785,-0.9119783306170057
12396,1.4899547155167172e-07,-1.190949345294201,-2.8587550545200746,-3.615898607666125,7.701639288901786,-0.012724185073925018,-0.0859051356283251,-0.011235689698311093,-2.298197836469499,-3.9956839098097845,0.011235689698311093,0.00012812583153998244,-0.2038052448848915,-5.947882560737003,6.526150832549441,-0.9113921380841672
12397,3.7499779905303397e-07,-1.1913700166869037,-2.8455482281405815,-3.593085107897441,7.787050899882473,-0.013824447662497763,-0.08533188057338814,-0.011074060443867589,-2.283579206755478,-3.9739994108885304,0.011074060443867589,9.87430748500273e-05,-0.21888036685085988,-5.9439640879312154,6.526055520058345,-0.9108050137884935
12398,5.439677709517809e-07,-1.1918248667616045,-2.832427021673723,-3.5702785077855497,7.872118898725,-0.014915821305301336,-0.08476810638189147,-0.010899073095297637,-2.2690525602790084,-3.9523324676644,0.010899073095297637,7.51333585080616e-05,-0.23511405803311458,-5.9400433975541835,6.525958563132738,-0.9102177618949989
12399,6.755312330852804e-07,-1.1923104729190361,-2.8193960677372423,-3.547473706002198,7.956847340808552,-0.015998261183545057,-0.08421393766998618,-0.010709266117783861,-2.2545958919338385,-3.9306947535549304,0.010709266117783861,6.457050001795751e-05,-0.245161016662776,-5.936121157872294,6.525861693981868,-0.9096302429067059
12400,8.02249771023611e-07,-1.1928055108282556,-2.8064565416256966,-3.5246702016343066,8.041247514774069,-0.01707176813905166,-0.08366958331293288,-0.010503464845486657,-2.24012308104315,-3.909136340945431,0.010503464845486657,6.623327785337808e-05,-0.24237030444118624,-5.9321980559141,6.525764439373012,-0.9090426280363957
12401,9.404643444987927e-07,-1.1932799541368009,-2.7936140990860046,-3.501864204003207,8.125333263143695,-0.01813636167596248,-0.08313522250072608,-0.010280363158105287,-2.225511314379541,-3.8877283891058765,0.010280363158105287,6.55290758855287e-05,-0.242608051500115,-5.928275120967496,6.525666457351156,-0.9084551225092573
12402,1.0643660745657258e-06,-1.193775943034256,-2.780878093281722,-3.479051928889064,8.209108043588998,-0.019192044309123097,-0.08261087781968464,-0.01003859340243081,-2.210918022443024,-3.8663842012450766,0.01003859340243081,4.2998188272136377e-05,-0.27808349491220685,-5.924353834451632,6.525569709373432,-0.9078676802642681
12403,1.1124570975873382e-06,-1.1943922881164497,-2.7682483312736745,-3.4562373370926522,8.29256268579825,-0.020238813948158435,-0.08209645598114851,-0.00977728864373096,-2.1967256619470787,-3.8448890387182777,0.00977728864373096,2.537450808581811e-05,-0.33470759283255047,-5.920434985012583,6.5254704290828185,-0.9072809461562029
12404,1.1658641069089982e-06,-1.1951147734055863,-2.7557208713560546,-3.433429109129605,8.375677538306961,-0.021276657650274085,-0.08159174255410215,-0.00949623890669719,-2.1828818409862363,-3.823278676285372,0.00949623890669719,5.561261573916459e-05,-0.3679862013168944,-5.916517735122394,6.525363849166155,-0.9066954535996391
12405,1.3349075605439966e-06,-1.1958642329217173,-2.7432922702494102,-3.4106350987482896,8.458428783687458,-0.022305574676242643,-0.08109641255117075,-0.009195687648752008,-2.169087522794653,-3.8017290244414417,0.009195687648752008,8.833800975160953e-05,-0.3726031122107121,-5.912601359503057,6.525251769857197,-0.9061108395565329
12406,1.5192161459154364e-06,-1.196605185854429,-2.7309617579537426,-3.3878540699134625,8.540803220183045,-0.023325611425897196,-0.08061014431617362,-0.00887628287679339,-2.155206212069861,-3.780316588050595,0.00887628287679339,7.655706027787088e-05,-0.36370582499273274,-5.908686228921648,6.525145171227493,-0.9055256356557232
12407,1.64113580165548e-06,-1.1973190562216882,-2.7187318873067974,-3.3650828205635777,8.622797830415644,-0.02433690219342916,-0.08013259420022399,-0.008539131577700542,-2.1411649536873893,-3.759082082824447,0.008539131577700542,4.782506663136843e-05,-0.3464945232823369,-5.904772940030968,6.525058881887059,-0.9049378782499656
12408,1.71051641244091e-06,-1.1979911639475584,-2.7066019681392954,-3.3423241929124767,8.704419386756477,-0.025339737667082647,-0.07966337075695093,-0.008185500053309865,-2.1269137290698863,-3.738056074159078,0.008185500053309865,1.9140293865405093e-05,-0.3243526896101745,-5.900862128444015,6.5249993077371675,-0.904346782297269
12409,1.7176969771171004e-06,-1.198616466980129,-2.6945727784405897,-3.319579198460414,8.785682003865961,-0.026334507126257005,-0.079202021378416,-0.0078164723121922,-2.1124373078975998,-3.7172485971974574,0.0078164723121922,-4.66082778594051e-06,-0.30200894035659065,-5.896954736336362,6.524967126206209,-0.9037524055335754
12410,1.691873101297148e-06,-1.1991991997089848,-2.6826401541571134,-3.2968513933280215,8.866595614396719,-0.027321600749532913,-0.0787480634957919,-0.007433099878383996,-2.097759294455116,-3.6966462163577667,0.007433099878383996,-1.2250709287009436e-05,-0.285337920523987,-5.893052037200194,6.524958381798602,-0.9031554980701312
12411,1.6686941399690627e-06,-1.1997578186622249,-2.6707939020426354,-3.274148614039243,8.947163249841797,-0.028301340682907336,-0.07830107361498766,-0.007036437768668951,-2.0829613541087726,-3.6762020090431062,0.007036437768668951,-2.390664727958135e-05,-0.27294769570290756,-5.889155527446186,6.52495866027563,-0.9025582894953412
12412,1.5962465121788226e-06,-1.2002909904917964,-2.65902895641628,-3.2514757676662,9.027379912147191,-0.02927397055228733,-0.07786058626350337,-0.006627492493070205,-2.068046664776871,-3.6559147488810533,0.006627492493070205,-6.072074520080412e-05,-0.254255262299663,-5.885266437098775,6.524959701878471,-0.901962112563617
12413,1.4258111591658462e-06,-1.2007748397114235,-2.647340559305213,-3.2288351966817523,9.107232461774077,-0.030239649665899284,-0.07742611473999779,-0.006207582876043262,-2.0529340255283355,-3.635828743368058,0.006207582876043262,-9.840558885088056e-05,-0.2339289637609543,-5.881385864712215,6.524969949385993,-0.9013659695498918
12414,1.2026241567753004e-06,-1.2012267063468403,-2.6357223366362317,-3.206228172597935,9.186708086512803,-0.031198506064070985,-0.07699722104451993,-0.005778328317356599,-2.0376927287628197,-3.615900949106735,0.005778328317356599,-8.997244503650138e-05,-0.2262256379915728,-5.877515106920376,6.524995309738998,-0.9007692462472405
12415,1.0659213790198407e-06,-1.2016797422633898,-2.6241689555946945,-3.1836599814340047,9.265802546490887,-0.03215077507102625,-0.07657345158170627,-0.005341427030835188,-2.022450872995095,-3.5960597952777005,0.005341427030835188,-2.568348212772519e-05,-0.23195277372767276,-5.873654818741294,6.5250285722534445,-0.900173041956934
12416,1.0998902282643996e-06,-1.202154517441751,-2.612674155551504,-3.161134564171688,9.344519249053077,-0.0330967532023943,-0.07615436309213502,-0.004898788009536314,-2.0072879962522627,-3.576259620887341,0.004898788009536314,1.668873488736017e-05,-0.24854337978014174,-5.869804919103586,6.5250606089164895,-0.8995786048458313
12417,1.1326763185692814e-06,-1.2026739157825104,-2.6012330554089105,-3.1386545481143613,9.42286627352215,-0.03403677796326241,-0.07573950133444511,-0.004452426332689878,-1.9922885119573652,-3.5564522021353877,0.004452426332689878,-1.875861194822192e-05,-0.2718492090519886,-5.865964949508094,6.525095061604611,-0.8989853625313426
12418,1.024855780471512e-06,-1.203241914277959,-2.5898397172487564,-3.1162287349264575,9.500852163419061,-0.03497122487041804,-0.07532841071057524,-0.0040042337235496606,-1.977474297882493,-3.53662928374386,0.0040042337235496606,-7.854824334518898e-05,-0.29185741083304073,-5.862134060715236,6.525143022994102,-0.8983916582452717
12419,8.184833451885254e-07,-1.2038413454258425,-2.578485624661979,-3.093863169759551,9.578480635413783,-0.035900392264347034,-0.07492067751899033,-0.0035560463984663088,-1.9627909120033473,-3.516820903250571,0.0035560463984663088,-0.00011490245953815756,-0.2991122558813619,-5.858311458215399,6.525211777161251,-0.8977963717162323
12420,5.652459423188817e-07,-1.2044383633014843,-2.5671666638332713,-3.0715631822200202,9.65575260323386,-0.036824532924292636,-0.07451589525164387,-0.0031097086968563635,-1.9481246968566117,-3.497092396229153,0.0031097086968563635,-0.0001254247791759866,-0.29117562057595636,-5.854496496396945,6.525306155454172,-0.8971987454570953
12421,3.16784228484579e-07,-1.2050060479081464,-2.55587799761323,-3.0493357913573576,9.732670090206208,-0.0377438702728633,-0.0741137451983328,-0.0026669378931892442,-1.9333905846908401,-3.477493631074718,0.0026669378931892442,-0.00011985509692724608,-0.2757066601544178,-5.850688981084461,6.52542094672517,-0.8965994728693589
12422,8.582555460989738e-08,-1.205541189942102,-2.5446159451162953,-3.0271801811417487,9.809236030608883,-0.038658579490723426,-0.0737139443793621,-0.0022292995760040124,-1.9185798628778556,-3.4580256602571757,0.0022292995760040124,-0.00011116058717952626,-0.2576061455525358,-5.846889531903269,6.52554576704673,-0.8960000803962485
12423,-1.2785812023352605e-07,-1.2060364724903565,-2.533379137372512,-3.0050903197884242,9.885452160725357,-0.0395688348453558,-0.07331614290547005,-0.0017983117529828119,-1.9036642197098868,-3.4386974601375933,0.0017983117529828119,-8.473840742873051e-05,-0.23954347278209998,-5.843098968314028,6.525680721076385,-0.8954006820226769
12424,-2.5312807510502467e-07,-1.2064993638332304,-2.522161127026497,-2.983062729866119,9.96131901179566,-0.04047477748291423,-0.07292006862430642,-0.0013754628852443943,-1.8886706338934989,-3.419485814807279,0.0013754628852443943,-3.569771666711575e-05,-0.22785600511077142,-5.839318048642642,6.525825968756162,-0.8948013748144177
12425,-2.7064898690198906e-07,-1.2069478965107996,-2.5109585046211635,-2.96109611918652,10.036836084488202,-0.0413765259601944,-0.07252547661774414,-0.0009621893562945499,-1.8736623609454612,-3.400351775356058,0.0009621893562945499,2.303723248608946e-05,-0.21699210059700214,-5.835547367532796,6.525977821886351,-0.8942027580850735
12426,-1.6097914516066682e-07,-1.2073673322356184,-2.499773682907391,-2.9391932007410273,10.112002010454074,-0.042274249291373196,-0.07213203097404082,-0.0005598556522812374,-1.8585921267351586,-3.3813252495843615,0.0005598556522812374,9.152443280591173e-05,-0.1973763962970776,-5.831787113986122,6.526136650400253,-0.8936048119109572
12427,9.544874432165786e-08,-1.207737402095988,-2.4886110781560338,-2.9173629298954022,10.186814086592472,-0.04316814308618864,-0.07173937335648582,-0.0001696535801318337,-1.8434003005878077,-3.362449537887759,0.0001696535801318337,0.00012199477231966684,-0.16914235432574642,-5.828037589245259,6.526301079197819,-0.8930077724764749
12428,3.269999441180005e-07,-1.2080439016529214,-2.477477738320139,-2.895614510323292,10.261272620308702,-0.044058469518025604,-0.07134708121393576,0.0002075150178614607,-1.8280483441956912,-3.343758153268574,-0.0002075150178614607,8.20466525519592e-05,-0.1349748367762138,-5.82429958796493,6.526467117613305,-0.8924123086817675
12429,4.236353545294947e-07,-1.2082773014430928,-2.466374055229166,-2.8739593471794405,10.335386077264799,-0.04494558259068573,-0.07095476216671957,0.000570996134471537,-1.8125187157264357,-3.325269795774326,-0.000570996134471537,2.1909740475223333e-05,-0.10040568236469039,-5.820574582493221,6.5266289353657125,-0.8918194431053665
12430,4.146389060188938e-07,-1.2084455243823802,-2.455290398017743,-2.8524111077868746,10.409160938560602,-0.045829790372429006,-0.07056213215028188,0.0009203022691856647,-1.7968579096056154,-3.3069626122942197,-0.0009203022691856647,-2.3611280730584386e-05,-0.06990925620647959,-5.816864578229356,6.526782431561301,-0.8912300416359792
12431,3.291902316071571e-07,-1.2085569384679187,-2.444220151801937,-2.8309815802879648,10.482598468257352,-0.04671134386382854,-0.07016889453172788,0.0012550855483197555,-1.7811104236485638,-3.2888165830849947,-0.0012550855483197555,-4.321026755071957e-05,-0.04894460564380809,-5.813171361220216,6.526929565105695,-0.8906441081115114
12432,2.4179783581601554e-07,-1.2086413028049554,-2.4331569990093396,-2.809679574226257,10.555698857485922,-0.04759042060839433,-0.06977483575516223,0.0015750097804565991,-1.7653871818827367,-3.2707736683690762,-0.0015750097804565991,-3.2041818736061593e-05,-0.04519623022242181,-5.80949641718471,6.527070457067228,-0.8900618516986346
12433,2.0102295666291073e-07,-1.2087377233888084,-2.4220922978269606,-2.788512016333882,10.628460178373114,-0.048467113145173824,-0.0693798460300642,0.0018797196058636546,-1.7498264044674579,-3.2527585091210858,-0.0018797196058636546,-8.743125352594913e-06,-0.05308211920262984,-5.805840718431558,6.52721111652358,-0.8894826005756303
12434,2.068253344056359e-07,-1.208853631281766,-2.411021143277402,-2.7674873159013895,10.700882090514558,-0.049341540176586415,-0.06898379618409575,0.0021689550285045826,-1.7344610926299215,-3.23475713387555,-0.0021689550285045826,8.060598526427038e-06,-0.06374589529556385,-5.802204117878523,6.527368155254119,-0.8889040697372209
12435,2.332653507686189e-07,-1.2089927069699906,-2.399940478202834,-2.7466045011471802,10.772967668633159,-0.05021379239956726,-0.06858658386807576,0.0024425642159436583,-1.7193022226214343,-3.2167608633417863,-0.0024425642159436583,1.1899607490484246e-05,-0.0775292198297306,-5.798585779874317,6.527548627263078,-0.8883251754963324
12436,2.544237643675729e-07,-1.2091637481610849,-2.3888478791570043,-2.725861291485259,10.844717821815554,-0.051083922010887156,-0.06818812557312032,0.0027004699068386307,-1.704375427918884,-3.198752627334118,-0.0027004699068386307,3.439858401677043e-05,-0.09184758528185677,-5.794984985036821,6.527747549175088,-0.8877464916315788
12437,3.708596868357006e-07,-1.209360097311118,-2.377738453747414,-2.7052621490688673,10.916125863509635,-0.05195194459801262,-0.06778833952489048,0.002942703960230131,-1.6896637305599884,-3.1807420403490685,-0.002942703960230131,9.017400057764745e-05,-0.09981228962191446,-5.791401258495965,6.527958997972973,-0.8871687552409995
12438,6.151197666781627e-07,-1.2095629973195725,-2.366609878477164,-2.6848042627972646,10.987182002260633,-0.052817789665182115,-0.067387175274007,0.003169422208612993,-1.6751046531896567,-3.1627583921795894,-0.003169422208612993,0.00011036359923277672,-0.09761043679629156,-5.787834281321435,6.528179339251663,-0.8865924142924825
12439,8.123140837668075e-07,-1.2097505390583032,-2.3554663453264846,-2.6644849784842313,11.057879776743832,-0.05368142165768516,-0.06698455427409279,0.003380838732378032,-1.6606249995673432,-3.1448412543951694,-0.003380838732378032,6.82311753585907e-05,-0.08419551122290647,-5.784284042086956,6.528410377181607,-0.8860172243927014
12440,8.880444681125255e-07,-1.2098997793644641,-2.3443112351086337,-2.6443016386635225,11.128218189177783,-0.05454283849537484,-0.06658043875675543,0.0035773091631133777,-1.6461501929234315,-3.127029879235775,-0.0035773091631133777,2.5355328743259554e-05,-0.06094247662569163,-5.7807510141200735,6.528653551217151,-0.8854430655218878
12441,9.137353987398457e-07,-1.209994308964806,-2.3331498537278192,-2.6242506764343503,11.198199102054245,-0.05540205584267793,-0.06617479969591507,0.003759426019017551,-1.631626065230237,-3.10935302530568,-0.003759426019017551,2.3854914501519872e-05,-0.03293545655680408,-5.777236191256264,6.528904057291283,-0.8848707440882704
12442,9.83464126118605e-07,-1.2100315211906914,-2.321986582411446,-2.6043330930794317,11.26782256927297,-0.05625915575739087,-0.06576750800194747,0.003927911805511703,-1.6170468608526423,-3.091816941284539,-0.003927911805511703,5.886369848884241e-05,-0.007597280473448098,-5.773740790038546,6.529153442136451,-0.8843015930330592
12443,1.1491901926952154e-06,-1.2100246980866998,-2.310818847992549,-2.5845438688805324,11.337087853343801,-0.05711415069650997,-0.0653585234982566,0.004083559864246373,-1.6024526465261386,-3.074393643313578,-0.004083559864246373,0.00010203852357282278,0.008805551080071083,-5.770265883186521,6.529395609645891,-0.8837366010817438
12444,1.3916182204098961e-06,-1.209996298986371,-2.299647442049948,-2.5648785111742183,11.405993749610873,-0.05796697531599349,-0.06494792367851446,0.004227269227055956,-1.5879098999337709,-3.0570446978254124,-0.004227269227055956,0.00012990904811438492,0.015512345930113192,-5.766812183673611,6.529634558450372,-0.8831753342475271
12445,1.668826385152755e-06,-1.2099626487029793,-2.288472770966761,-2.545337180363012,11.474532396699702,-0.05881753470687127,-0.06453576675666484,0.004360053140083878,-1.573469370702419,-3.039743924190975,-0.004360053140083878,0.00013682724578689684,0.015637278007518685,-5.763379859252162,6.529881343445222,-0.8826163227357134
12446,1.9389272035574835e-06,-1.209933749874341,-2.2772943781877957,-2.5259178030391527,11.542692378552617,-0.05966571325423013,-0.06412208033628365,0.004483177524294337,-1.5591597814601652,-3.022474352002506,-0.004483177524294337,0.00014550212628083875,0.011409247547999879,-5.759968617114892,6.530145422835189,-0.8820582458964735
12447,2.25083489027611e-06,-1.2099170117127873,-2.266115170502084,-2.5066204974703017,11.61046942220104,-0.06051149920495278,-0.06370684797569501,0.004598309260384551,-1.5450022333070894,-3.0052275094232144,-0.004598309260384551,0.00017945522586604315,0.0033335146908952673,-5.756577974833418,6.530427382410915,-0.881500955104135
12448,2.656748107021656e-06,-1.2099204158155774,-2.2549310278236683,-2.4874461560899355,11.677863478197118,-0.06135489933660549,-0.06329013342828407,0.0047073697981558586,-1.531022233655012,-2.9879881592373354,-0.0047073697981558586,0.00020385600825179043,-0.007184213041799836,-5.753207519347397,6.530718664616525,-0.8809455459348313
12449,3.066258923283272e-06,-1.2099457485649545,-2.2437355564367074,-2.4683912597203173,11.744869503310625,-0.062195817823688,-0.06287207165917139,0.004812444364181639,-1.5172230129945672,-2.9707472102354457,-0.004812444364181639,0.00018224292131385756,-0.013544405818799454,-5.74985697649861,6.531014628690589,-0.8803926041199828
12450,3.3857197922770863e-06,-1.2099745934388526,-2.2325260457955927,-2.4494432593212103,11.811478706829151,-0.06303409893061775,-0.0624527573689161,0.004915805490778764,-1.5035382619637754,-2.953526285747389,-0.004915805490778764,0.0001429723486490175,-0.011346733684691745,-5.746526178107117,6.531317157723927,-0.8798418510899111
12451,3.638148317879342e-06,-1.2099911354996933,-2.221305193545572,-2.4305823473400094,11.877682877768645,-0.06386951250833965,-0.06203234062506861,0.0050196418628323984,-1.4899018787444485,-2.9363446156381516,-0.0050196418628323984,0.00012654512103527082,-0.0024866705856663174,-5.7432153671759005,6.531625090204706,-0.879293481769007
12452,3.89190027641817e-06,-1.2099845401211953,-2.2100791294371795,-2.4117947535369066,11.943471013483084,-0.06470182061417662,-0.06161096012198586,0.005125733747445931,-1.4762678223616428,-2.9192185612285972,-0.005125733747445931,0.0001337558108982506,0.013681325297276725,-5.739925185126776,6.531932207538304,-0.8787484319727787
12453,4.173171561472344e-06,-1.2099364101985042,-2.1988573448362736,-2.393070535291412,12.008833481982,-0.06553087969575087,-0.06118862044712469,0.00523540956189798,-1.4625712363654988,-2.9021794548884547,-0.00523540956189798,0.00014596331940897058,0.032817550872477064,-5.736656545738777,6.532229728005,-0.8782080215496036
12454,4.475753554054052e-06,-1.2098532699177054,-2.1876573394066448,-2.374395538470747,12.073764250043832,-0.06635658405839565,-0.06076524563612188,0.005349616356994805,-1.4488136417062074,-2.8852275195165364,-0.005349616356994805,0.0001445314814141341,0.047987116941816677,-5.7334107878239555,6.532516105088628,-0.8776726602109417
12455,4.751297487128881e-06,-1.209744461730737,-2.176490640017476,-2.3557595968894556,12.138259400770508,-0.06717888998287905,-0.060340735920209075,0.005468973475250134,-1.4350100245257869,-2.868355105967696,-0.005468973475250134,0.00011648620945603483,0.06460500934801772,-5.730189149038557,6.532803792129726,-0.8771408619285177
12456,4.941698391878191e-06,-1.2095948498803133,-2.165358324337645,-2.3371572958393214,12.20231994705343,-0.0679978176449852,-0.059915041210956484,0.005593988508343937,-1.4211130630253637,-2.8515817646302852,-0.005593988508343937,7.477248627818514e-05,0.08682679289123696,-5.726992560611283,6.533108778533932,-0.8766106236327591
12457,5.050387432241621e-06,-1.209397154559172,-2.1542603178101776,-2.318583173536516,12.265940773330872,-0.0688133246345044,-0.05948812207515232,0.005725222974704755,-1.4070990714103577,-2.834914046798311,-0.005725222974704755,5.6645561961055026e-05,0.10732581310535227,-5.723822005777795,6.533440257662671,-0.8760808670538734
12458,5.168280639722411e-06,-1.2091655466278919,-2.1431933675011967,-2.3000390968754,12.329106852030572,-0.06962535063450702,-0.05905987332480328,0.005863172138326413,-1.3930132660489325,-2.818327819517845,-0.005863172138326413,7.992496481090677e-05,0.11496569064683992,-5.7206784811749,6.533792828065423,-0.8755524749119913
12459,5.3700872914852485e-06,-1.2089372917965846,-2.1321510697990034,-2.281529247152074,12.39179755383313,-0.07043379843590229,-0.05863018846630846,0.006008256116373289,-1.3789678974386708,-2.8017657696333065,-0.006008256116373289,0.00010004011445463597,0.107143116360231,-5.717563043696341,6.5341490891432175,-0.8750279440664017
12460,5.568441097540955e-06,-1.208736974162451,-2.1211280167117095,-2.2630497671289374,12.45398984678268,-0.07123855065435102,-0.058198887749420974,0.006160845893431368,-1.365029557271861,-2.78518807615498,-0.006160845893431368,8.538997995355394e-05,0.0934022666277401,-5.714476660663484,6.534502979570755,-0.8745082339894904
12461,5.711647211299464e-06,-1.2085636827300736,-2.110118665044343,-2.244594653832384,12.515667799517598,-0.07203962014883004,-0.0577656659458177,0.006321103762500789,-1.3511906692120945,-2.7685898425038715,-0.006321103762500789,7.731049355808029e-05,0.07925694036475806,-5.711420092271481,6.534859729715669,-0.8739927601353401
12462,5.8776830717732765e-06,-1.208419946400992,-2.0991223271124926,-2.2261525265035678,12.576826007439392,-0.07283708507582638,-0.057330217107904514,0.006489097696422991,-1.3374464391681005,-2.751964141807984,-0.006489097696422991,8.795555936913514e-05,0.0732516739399558,-5.7083941570581125,6.53521540456667,-0.8734821736815603
