,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2494,-3.849719876008351e-05,0.1845404307902434,-0.6874014450476262,-1.1457148107441912,15.221099620627196,-0.14482095896694616,0.02602481934354714,-0.07539963954395394,0.8859625330253437,-1.0001267741079025,0.07539963954395394,-0.0004465309674239748,-2.958113011884464,-1.6673518135301006,2.8687748500425987,-0.5812069265405551
2495,-3.940097459533831e-05,0.17863046262111218,-0.6879531506594199,-1.1496811832388945,15.217625497528177,-0.14478801785823042,0.02599852201705558,-0.07542244820587332,0.88128405757842,-1.0091505192259096,0.07542244820587332,-0.0004582787494289428,-2.9649672628601422,-1.670609485536368,2.866235504885578,-0.582858415747334
2496,-4.033031375779928e-05,0.17268056173880283,-0.6884428815765573,-1.1535027126960706,15.214172675460693,-0.14475776609141078,0.025976678997654608,-0.07542201146035829,0.876403224854026,-1.01805672575554,0.07542201146035829,-0.0004558847626423548,-3.012052258397707,-1.6738553910295537,2.8635538726499123,-0.5845377686156747
2497,-4.122451364590773e-05,0.16658225358752135,-0.688874406223039,-1.1571980995729825,15.210695443483544,-0.1447305393012503,0.025960409602128445,-0.07539542959194462,0.8712168372418416,-1.026955019322068,0.07539542959194462,-0.000433671098591936,-3.082450372118864,-1.6770874344446591,2.8606030743265136,-0.5862705838136961
2498,-4.206499815216702e-05,0.16035076025032738,-0.6892038605851636,-1.1607872544671287,15.207106456706322,-0.14470691035574104,0.02595174360857347,-0.07534060937519439,0.8656987884633266,-1.0358545357490871,0.07534060937519439,-0.00039891295320337893,-3.13136279519563,-1.6803031882640154,2.8573188001584353,-0.5880699025151986
2499,-4.282016545872125e-05,0.15405680240673883,-0.6894195455077972,-1.1642809410218216,15.20335133040322,-0.14468823573095205,0.025953810039308484,-0.07525953066939564,0.859911290137194,-1.0447018677352033,0.07525953066939564,-0.0003523867995669508,-3.1524316961195273,-1.6835003337628127,2.853807716407739,-0.58991372266732
2500,-4.3474545350434825e-05,0.14774103346584927,-0.689560068759878,-1.1676858683093392,15.199439634600301,-0.1446758526166477,0.025968948494888396,-0.07515657905873376,0.8539362998219462,-1.053459145540949,0.07515657905873376,-0.0003175596702798001,-3.1542745570515907,-1.6866772302907065,2.8501960140262375,-0.5917758715506996
2501,-4.409040413984045e-05,0.14143970417853247,-0.6896778380311921,-1.1710103061054635,15.19542620862781,-0.14467013638003648,0.025997065861976806,-0.0750327450120764,0.8478664318597668,-1.0620937675186584,0.0750327450120764,-0.00031061302023793687,-3.150622422083575,-1.6898328834718914,2.846545873076882,-0.5936432992191063
2502,-4.471699743138657e-05,0.13513854377751497,-0.6898247996235223,-1.1742563518209028,15.191389928199342,-0.1446713777362212,0.026037492778365624,-0.07488607599559359,0.8417401745252588,-1.0706118402845894,0.07488607599559359,-0.00031613494060778207,-3.157238643144204,-1.6929667805345003,2.842864229884207,-0.5955144683794684
2503,-4.535494390227158e-05,0.12881074960595565,-0.6900193845431342,-1.1774161782402404,15.187383560959711,-0.1446800709669758,0.026090290988479887,-0.07471509334820961,0.8355476242160431,-1.0790253822288265,0.07471509334820961,-0.00030980712048656153,-3.165966085175529,-1.696078738889099,2.839105154110151,-0.5973990559785004
2504,-4.595622591333282e-05,0.12247467943681285,-0.6902100573534051,-1.1804754823439216,15.18336993837507,-0.14469605781802322,0.026155628508873537,-0.0745169079901333,0.8292571134398127,-1.0873108697591387,0.0745169079901333,-0.0002810830146771073,-3.163988383815864,-1.6991685489049095,2.8352335097131998,-0.5993046227352153
2505,-4.6479275960980006e-05,0.11615479607069219,-0.6903041879558889,-1.183406670247512,15.179230888752326,-0.1447188536108866,0.026234318991574353,-0.0742858247313805,0.8228021234705276,-1.0954304563540915,0.0742858247313805,-0.0002591227776527216,-3.157416785078346,-1.7022356599840345,2.831283154690416,-0.6012240976901386
2506,-4.6992717023943705e-05,0.10984501229649947,-0.6902203598449703,-1.1861820215252488,15.174848295907553,-0.14474869301497253,0.026328451653757357,-0.07401640473255798,0.816094783717811,-1.1033681331825862,0.07401640473255798,-0.0002690392817994441,-3.1580763873631406,-1.705279164050985,2.827302335483401,-0.6031470857040208
2507,-4.755543308817778e-05,0.10352249052123963,-0.6899115130483531,-1.188803193397176,15.170164402500573,-0.1447864163899007,0.026440109366277588,-0.07370509432625862,0.8090661222941351,-1.1111448772432528,0.07370509432625862,-0.00028165380260958175,-3.1701706661032385,-1.7082977244469946,2.823288452710114,-0.6050737475326603
2508,-4.811933223438203e-05,0.09716432963208652,-0.6893792818644706,-1.191288290599986,15.165194392999767,-0.1448329828229191,0.026570469791174216,-0.07334942675978842,0.801696340568597,-1.1187915637434571,0.07334942675978842,-0.00027751978473933276,-3.189941756613218,-1.7112896427639444,2.819206130421298,-0.6070111810193218
2509,-4.866551222713511e-05,0.09076272349478676,-0.6886793002100808,-1.1936347429257745,15.160009585487208,-0.14488955102388706,0.026720590632452797,-0.07295021698490316,0.7940334772851306,-1.126300987750526,0.07295021698490316,-0.0002833892858378186,-3.2029412755539277,-1.7142530755216128,2.81501050685149,-0.6089686242197925
2510,-4.925288937773331e-05,0.0843525645298708,-0.6878848953640895,-1.195823939977787,15.154696280541515,-0.1449569720095782,0.026891104119949133,-0.07251374988982051,0.7861903101243357,-1.1336160377132387,0.07251374988982051,-0.000292781764548167,-3.197617922893886,-1.7171862212367266,2.810691467692215,-0.6109479610178142
2511,-4.983663928532778e-05,0.07797225180321121,-0.6870450183959669,-1.1978561742596021,15.14930831787224,-0.14503503494617173,0.027081168471169807,-0.0720477535673671,0.7782625043445198,-1.1407005504714902,0.0720477535673671,-0.00026111292906972066,-3.187453688752551,-1.7200878269951563,2.806307425796222,-0.6129363487348941
2512,-5.029734109401219e-05,0.0716027497748606,-0.686192644035446,-1.1997476111374685,15.14385303031519,-0.14512310439626555,0.027289730112420443,-0.07155730440120595,0.7702661979189451,-1.1475820927070584,0.07155730440120595,-0.00021672923407045527,-3.1900394574140183,-1.7229574648026438,2.801900434975498,-0.614924585932944
2513,-5.07035562216096e-05,0.06521209397355514,-0.6853321744774705,-1.2014852645234013,15.138309331444633,-0.14522088345426148,0.027516852237920095,-0.07104606672908251,0.7621713118478269,-1.1542711646909698,0.07104606672908251,-0.0002163423036627412,-3.1951636438364432,-1.725795084395311,2.7974523376029534,-0.6169167071043251
2514,-5.1162710308663154e-05,0.058822095199514826,-0.6844039701731051,-1.2030148841201433,15.132643537863737,-0.14532812450804042,0.02776294934312101,-0.07051774925332766,0.7539433348428347,-1.1606993812565662,0.07051774925332766,-0.00023887116119336772,-3.1831671812822484,-1.7286005333823702,2.7929731603253103,-0.6189105423344033
2515,-5.1659040866383073e-05,0.052479425248426144,-0.6833096431688053,-1.204273580984574,15.12684357960903,-0.14544474231555013,0.028028271585881625,-0.06997641104689173,0.7455394907586028,-1.1667723831254715,0.06997641104689173,-0.00024379844581812315,-3.1612212347300295,-1.7313734241035958,2.7885287521384137,-0.6208913653036116
2516,-5.213790409193565e-05,0.04617721026059471,-0.6819803996384142,-1.2052170268993194,15.120943194687387,-0.1455709489832603,0.02831286412041508,-0.06942872960717478,0.736887207079685,-1.1724515305381742,0.06942872960717478,-0.00021491318055843803,-3.152355993938611,-1.7341130085229477,2.784144330942228,-0.6228531291465332
2517,-5.2518693588616826e-05,0.0398700012726717,-0.6804043101313932,-1.205825534870831,15.114998173621734,-0.14570577991006892,0.028614515208216555,-0.06888382652672415,0.7279271201162387,-1.177746727268296,0.06888382652672415,-0.00012543070604387196,-3.158422137575849,-1.7368178640022385,2.7797690602079035,-0.6248065311844068
2518,-5.2639626916111135e-05,0.03354352171029131,-0.6786234916342821,-1.2061026169611697,15.109067402237944,-0.14584627712277637,0.0289275728679346,-0.06834925962261819,0.7186910877009807,-1.1826649933508933,0.06834925962261819,3.122366623475761e-05,-3.167670480854181,-1.7394859789488424,2.775369656998962,-0.6267583039117636
2519,-5.2393798923677795e-05,0.027199319349254975,-0.6767486125137188,-1.2060696528441675,15.10320901423026,-0.1459886893528749,0.029245125323545774,-0.0678301528479517,0.7092985266400602,-1.1872187212797538,0.0678301528479517,0.0001627743125220979,-3.177142705845362,-1.7421153942510204,2.7709540336732705,-0.6287059882915536
2520,-5.198852966602274e-05,0.020834950886909863,-0.6748987578819752,-1.2057560189127772,15.097471971708922,-0.14612982658450283,0.02956126365275991,-0.06732885699835618,0.6998723279607387,-1.19143385678343,0.06732885699835618,0.00018746111978273848,-3.187905239158398,-1.744704647501772,2.766513849850032,-0.6306509716538559
2521,-5.164395444454684e-05,0.014447698392621382,-0.6731109770503609,-1.2052018825025548,15.091882508286803,-0.14626826112697863,0.029872874263659602,-0.06684196255671147,0.6904525145710675,-1.195351534125373,0.06684196255671147,0.00016368549407452695,-3.202146534873759,-1.7472528244302337,2.762032064024491,-0.6325968648909721
2522,-5.1333787689724635e-05,0.008026364747414827,-0.6713572227597089,-1.2044574127268608,15.086421816040675,-0.146404778480957,0.030180871446566993,-0.06636107403013508,0.68100290832776,-1.1990301157491605,0.06636107403013508,0.00016034128859754513,-3.2178683926675595,-1.749759467586591,2.7575089100902916,-0.6345435407965
2523,-5.100258929015666e-05,0.0015762248219511432,-0.6695895043836981,-1.2035805896896048,15.081018421807393,-0.1465414748900886,0.030489082258020495,-0.06587613237896063,0.6714857854065637,-1.2025236713908436,0.06587613237896063,0.0001733712408258374,-3.2260948371400273,-1.752224540870252,2.7529619384731556,-0.6364870201736492
2524,-5.0640302726421286e-05,-0.004878014601145283,-0.6677590292514131,-1.2026247236097376,15.07558998445582,-0.14668058054631014,0.030801780643768605,-0.06537730814936198,0.6618846868990648,-1.2058677407712317,0.06537730814936198,0.00020278821601049603,-3.2246179554969796,-1.75464833696065,2.748418114337384,-0.6384211804628126
2525,-5.0191436426114676e-05,-0.011322247000036775,-0.6658576339926419,-1.2016053268317215,15.070112706322169,-0.14682391669920242,0.031122137693546412,-0.06485854404536578,0.6522103735791867,-1.2090671523171677,0.06485854404536578,0.0002575399725657225,-3.2134744956375543,-1.7570312422408825,2.743904486438193,-0.6403397971485696
2526,-4.9610142836158396e-05,-0.0177319125836955,-0.6639268186209328,-1.2005194182776169,15.064627929264855,-0.14697246752758888,0.03145135015304164,-0.06432042457308446,0.642536055321628,-1.2121027645201798,0.06432042457308446,0.00030605967863195344,-3.1853430840134522,-1.7593737196408699,2.739462875764134,-0.6422330943799038
2527,-4.896719771158686e-05,-0.024063619336090584,-0.6620256113070528,-1.1993878746137479,15.059199549499416,-0.14712587617084394,0.0317879675550976,-0.06376790139797688,0.6329751171091426,-1.2149698288095994,0.06376790139797688,0.00033217939896079793,-3.1509577258663106,-1.7616765253647815,2.7351523691757644,-0.6440871613655882
2528,-4.8281425240315204e-05,-0.030335743487160744,-0.6602145017961134,-1.198259600240474,15.053873501429608,-0.14728304088546657,0.032129365446895465,-0.06320613663966813,0.6235662205936306,-1.2177333150098697,0.06320613663966813,0.00036511343891376555,-3.140481137313072,-1.7639407064317985,2.7309816525864474,-0.6458998744137341
2529,-4.75067439559318e-05,-0.03662554388534287,-0.6585312505444807,-1.1971845538214736,15.048650079749414,-0.14744311552532408,0.03247394754134032,-0.0626380460981877,0.6142518799734897,-1.220495346898722,0.0626380460981877,0.00039030005858364835,-3.1531770317851744,-1.7661671573354418,2.7268755133185,-0.6476889570899722
2530,-4.672022500598061e-05,-0.04294845161430144,-0.6569567078647034,-1.1961701600366959,15.043481628494726,-0.14760555762631244,0.0328214546378221,-0.06206396754567266,0.6049930358585879,-1.2232737201187858,0.06206396754567266,0.00037614323441736996,-3.1575494876830925,-1.7683562610964705,2.7227739634306425,-0.6494686245891582
2531,-4.600217101826232e-05,-0.04925574183607524,-0.6554159370778891,-1.1951823380645634,15.038268718445954,-0.14776993931563198,0.03317270640083721,-0.061481778105331064,0.5957752449133632,-1.226002744428244,0.061481778105331064,0.00034776354364662735,-3.1464325469178296,-1.7705080057884255,2.7186937234884714,-0.6512348156366108
2532,-4.53291708313941e-05,-0.05553418180197276,-0.6538136589333945,-1.1941872681693577,15.032893523042869,-0.14793622528953143,0.03352934218504374,-0.060886894036915246,0.5865215924804842,-1.228636623912792,0.060886894036915246,0.0003343214808282359,-3.135735027240608,-1.7726220221946116,2.714654666136154,-0.6529825116642315
2533,-4.466488509494938e-05,-0.061798681945037674,-0.65208454158592,-1.1931626556163741,15.027301654750842,-0.14810528780994175,0.033893550099475006,-0.06027561434743953,0.5771508026655345,-1.231157310466606,0.06027561434743953,0.00033742535791248055,-3.1275477787063317,-1.7746974568470342,2.7106500960129924,-0.6547128526316913
2534,-4.397946939974418e-05,-0.06804437291679809,-0.65021730392625,-1.1920913429525806,15.021537551671466,-0.14827865244746993,0.03426729713140383,-0.059648805798962895,0.5676600915782499,-1.2335421892651184,0.059648805798962895,0.0003586998237414837,-3.1197230970604184,-1.776733334356586,2.7066895111718163,-0.6564230315383972
2535,-4.323008579998344e-05,-0.07427757433327935,-0.6482481896370333,-1.1909817212910982,15.015699361147341,-0.14845746451130193,0.03465108543673539,-0.05901008114601636,0.5580788562999756,-1.235803854164612,0.05901008114601636,0.0004038414286977605,-3.1226584345000403,-1.7787290157468054,2.702784607988049,-0.6581097918383108
2536,-4.2364103684953137e-05,-0.08053500665479825,-0.6462433424116742,-1.189870307581312,15.009883974180095,-0.14864199316204862,0.03504386492007704,-0.05836347988066305,0.5484260837567048,-1.2380026805828583,0.05836347988066305,0.0004704623677609375,-3.1404066849729935,-1.780684189328962,2.6988847291879208,-0.6597851957407458
2537,-4.134823632893969e-05,-0.08683920107317132,-0.6442504721322551,-1.188798473141489,15.004146944014703,-0.14883168816297068,0.03544379525721107,-0.05771416794066182,0.5387182273585709,-1.2401948040924087,0.05771416794066182,0.000536737033485224,-3.158058972776146,-1.7825984671143578,2.6949013696470536,-0.6614707637140061
2538,-4.021715555101224e-05,-0.09316724254590283,-0.6422574715439748,-1.1877966180471837,14.998479072330655,-0.14902542350557532,0.03584898852313082,-0.05706797665532008,0.5289683373869634,-1.242396057479441,0.05706797665532008,0.0005702991791833868,-3.1603242519587513,-1.7844714446526249,2.690846419193938,-0.6631636171889647
2539,-3.9067039612206145e-05,-0.09948049808100633,-0.6402076572011888,-1.186865935645018,14.992836743384206,-0.14922192940823464,0.036257898701056016,-0.0564297149383297,0.5191670364126423,-1.2445811270608569,0.0564297149383297,0.0005614524377239843,-3.1529740925431597,-1.7863033417428567,2.6868123530740826,-0.6648411228640809
2540,-3.7971345800116304e-05,-0.10577913891607547,-0.6380435553876631,-1.1859892225154076,14.98719204258197,-0.14942025947912266,0.036669353074891324,-0.05580214948330346,0.5092581796721382,-1.2467261611642915,0.05580214948330346,0.0005328902529955214,-3.1540733895916646,-1.7880946523995218,2.6828102078030884,-0.6665006146162552
2541,-3.693547860022406e-05,-0.11209679163937299,-0.6357290956728092,-1.1851524713627932,14.981549237248153,-0.14961993886158972,0.03708245036621655,-0.055185854605656476,0.49916535349207225,-1.2488281760656423,0.055185854605656476,0.000504854226246466,-3.1628845502859777,-1.789845411614289,2.678788047268827,-0.6681549193259749
2542,-3.595192889513044e-05,-0.11843067711721939,-0.6332728623913453,-1.1843198346608856,14.975944948100954,-0.1498203462880377,0.03749579783993046,-0.05457924353546824,0.48890481030150146,-1.250847742723537,0.05457924353546824,0.00048380301247430353,-3.162999780255412,-1.7915554399589284,2.6747441205975235,-0.669804422098778
2543,-3.5000266550326845e-05,-0.12474879076039463,-0.6307381924850155,-1.1834343564665515,14.970436709380568,-0.15002043211104238,0.0379072614093076,-0.053978719427655,0.47858730971260893,-1.2527177377632652,0.053978719427655,0.0004964719657341032,-3.1514390069221077,-1.7932248919272238,2.670723521095518,-0.6714378623481219
2544,-3.396604103219403e-05,-0.13103643314490782,-0.6282014909781091,-1.1824523759784924,14.965065182262983,-0.1502191507422158,0.038314945385099324,-0.053380740289272435,0.4683146130815029,-1.2543971292611538,0.053380740289272435,0.000554224684274907,-3.137449769250622,-1.7948543931368466,2.6667603927139254,-0.6730467416722985
2545,-3.278336781322722e-05,-0.13729858983739712,-0.6257123472304214,-1.1813459650431448,14.959835862748783,-0.1504157705752589,0.03871788019724125,-0.05278329515509815,0.45813596325161615,-1.2558684922299135,0.05278329515509815,0.0005979303678094175,-3.127946550650212,-1.796444886241627,2.6628568737076863,-0.6746306585153816
2546,-3.157431956095636e-05,-0.14354821934750867,-0.623304573337303,-1.1801173739949617,14.95471885822889,-0.15061015774083336,0.03911639577439349,-0.0521842212225402,0.44807110260992766,-1.257146727535766,0.0521842212225402,0.0005919573175017235,-3.118997329537569,-1.7979973417023563,2.658998537052069,-0.6761934302136653
2547,-3.0415538543220323e-05,-0.1497745791555474,-0.6210112347203811,-1.1788036354461453,14.949668232770891,-0.1508028642944337,0.039511980810011914,-0.05158135181595397,0.43816338576347824,-1.2582709612663983,0.05158135181595397,0.0005752176566620194,-3.1005064851582707,-1.7995126708157294,2.655184328883765,-0.6777354970199909
2548,-2.927344893430828e-05,-0.15595024528814175,-0.6188441681072185,-1.1774399449583686,14.944662932311187,-0.15099471870377837,0.0399061983287498,-0.050975808764149616,0.4284554572527961,-1.259269172788002,0.050975808764149616,0.0005712078280284414,-3.075015663917241,-1.8009919251297624,2.6514294060807377,-0.6792532062137508
2549,-2.8130707231106557e-05,-0.16207464181121636,-0.6167977343433444,-1.1760489330236168,14.939709810740544,-0.151186047799183,0.040299407935267394,-0.050371862867677655,0.41894005398841655,-1.2601665640387596,0.050371862867677655,0.0005637080303166894,-3.05487893295895,-1.8024362979857302,2.647734231113729,-0.6807466840157756
2550,-2.701861681304152e-05,-0.16816976101997755,-0.6148809400118576,-1.1746480061462297,14.934835993029498,-0.15137619383905426,0.040690066308364706,-0.049773998185124846,0.4095961852085104,-1.260994636703826,0.049773998185124846,0.0005470353136871602,-3.0426490495449876,-1.8038469732292852,2.6440766114709047,-0.6822219013638193
2551,-2.5942565976357916e-05,-0.1742452380093963,-0.6131175499723089,-1.173232498534671,14.930082962784086,-0.15156373539634085,0.041075326758983954,-0.04918673185223337,0.4004362401417525,-1.2617600577301098,0.04918673185223337,0.0005446861871094553,-3.034047431948815,-1.8052251344724883,2.6404312052213523,-0.6836857294000784
2552,-2.48398720646037e-05,-0.1803059507477728,-0.611512280263494,-1.1717718229861234,14.925485836641556,-0.15174697721107933,0.04145213161011752,-0.04861553555112458,0.3914644645717723,-1.262438928041597,0.04861553555112458,0.0005550367470297252,-3.0280467199472194,-1.8065719910006846,2.6367759000356155,-0.6851443048217647
2553,-2.3722418988239016e-05,-0.1863574248891852,-0.6100488033355398,-1.1702260237715238,14.921067204470088,-0.15192423499675392,0.04181763919326635,-0.04806600488933063,0.38266599577958094,-1.2629945466379722,0.04806600488933063,0.0005537734501315236,-3.0183367477691556,-1.8078886432533294,2.633094722657237,-0.6866022052669889
2554,-2.2624778264077606e-05,-0.19237929773884943,-0.6087166237011301,-1.1685577214876006,14.916849594405354,-0.15209412274736173,0.04216947300212628,-0.047542018595864155,0.37406487796062965,-1.2633837673069477,0.047542018595864155,0.0005384626726856471,-2.998858404073372,-1.8091759940548204,2.6293922151777247,-0.6880586257202923
2555,-2.1568568297496428e-05,-0.19835285850547868,-0.6074933350447056,-1.1667607199681593,14.912855049075501,-0.15225604019706343,0.04250622459315208,-0.047044337453891735,0.3656661538858415,-1.2635928908025293,0.047044337453891735,0.0005107108815094463,-2.9783419789192673,-1.8104348049450094,2.6256884094813446,-0.6895086250171728
2556,-2.058193473803982e-05,-0.2042926656545265,-0.606321744740602,-1.1648682491779012,14.909089487953041,-0.15241028941954743,0.042827765493869255,-0.04657105463958939,0.35739095682246874,-1.2636517716798394,0.04657105463958939,0.0004858957254505465,-2.965465794062906,-1.8116655967992235,2.6219920749877836,-0.6909500658226301
2557,-1.962498539569424e-05,-0.2102147216817303,-0.6051277033272089,-1.1629187455236947,14.905538536499177,-0.15255777930358458,0.04313521047935084,-0.04611973053303795,0.34914036379647284,-1.2635903419987558,0.04611973053303795,0.000474533000263122,-2.949977519289097,-1.8128684497562801,2.6183008769660843,-0.6923835475535239
2558,-1.8683802736987332e-05,-0.2160925757316829,-0.6038485452072977,-1.1609494782611613,14.902170278233683,-0.15269973446945292,0.04343059726079268,-0.04568938034148091,0.34088000723651235,-1.2634229605679437,0.04568938034148091,0.00046363881307076636,-2.9195463032140463,-1.8140430947120303,2.6146344844852822,-0.6938037058243509
2559,-1.7770430143411176e-05,-0.2218929068945865,-0.6024578539386107,-1.1590058949911697,14.898948106304893,-0.1528371274179638,0.043715762757574196,-0.04528140470486337,0.33261718439611,-1.2631769230954952,0.04528140470486337,0.00044347290200086336,-2.8876930350281644,-1.815189197771414,2.6110309391355773,-0.6952001872380573
2560,-1.690991112898388e-05,-0.22764334787179555,-0.6009811372433158,-1.1571251810792398,14.895849623909408,-0.15297009384882956,0.04399121765533975,-0.04489921312936583,0.32433372570929214,-1.2629032608943023,0.04489921312936583,0.0004018534743144287,-2.8741522902505436,-1.8163064552212547,2.607490227405827,-0.6965726797865259
2561,-1.616301624615346e-05,-0.23338951605558866,-0.5994869935618694,-1.155331915203134,14.89287236077915,-0.15309794548600025,0.04425601739185889,-0.044546254625548946,0.3160326622549231,-1.2626558700314416,0.044546254625548946,0.00034684735749301843,-2.875739474213421,-1.8173945000813094,2.603970599390631,-0.6979320352182962
2562,-1.5522521699011805e-05,-0.23914630576864923,-0.598043977853151,-1.1536556004386842,14.890028905316546,-0.15321978370871986,0.044508541629523966,-0.04422486040423289,0.30775374729834404,-1.2624838513398056,0.04422486040423289,0.0003092103403812268,-2.8815288019418057,-1.8184530876656586,2.6004412124022203,-0.6992863668645748
2563,-1.4926174884628554e-05,-0.2449156312633559,-0.5967054970268313,-1.152127276190794,14.887346626260605,-0.15333485470384758,0.04474708560562328,-0.04393693195325662,0.2995370276634332,-1.262431099024185,0.04393693195325662,0.0002978239745843323,-2.8884693878180947,-1.819482293267331,2.5968862512203152,-0.7006399654248735
2564,-1.4331225800674476e-05,-0.2507001833199216,-0.5955222705627201,-1.1507612682349642,14.884860937892542,-0.15344204805830505,0.044969307997893525,-0.043683791687935,0.291422103428176,-1.2625258131378614,0.043683791687935,0.00028754246228057743,-2.893078464069977,-1.8204823288677425,2.5932923430202495,-0.7019965696376282
2565,-1.3776005035506244e-05,-0.2564879451196358,-0.5945296402307543,-1.1495679735745021,14.882587856975594,-0.15354000356517677,0.04517267701866586,-0.043464749579744624,0.28345262710234315,-1.2627852656607446,0.043464749579744624,0.00025727505709838343,-2.885936058601976,-1.8214535929455187,2.5896704893022653,-0.7033534190816194
2566,-1.3302125572280942e-05,-0.2622439275543295,-0.5937278298888988,-1.1485696266096301,14.880502031156492,-0.15362811896938044,0.04535631652263766,-0.04327608978853518,0.27566382473906786,-1.2632238039575547,0.04327608978853518,0.00022726167669073738,-2.868397854267651,-1.8223969211952524,2.5860530128689807,-0.7047020738269691
2567,-1.2866958328743295e-05,-0.2679615365367064,-0.5930691808025941,-1.1477906694163904,14.87854310452178,-0.15370695491187591,0.0455216389758005,-0.043112092864064096,0.26800783643407006,-1.263853739016946,0.043112092864064096,0.0002104453605644703,-2.8567738837289443,-1.823313383980759,2.5824518307879964,-0.7060396489271213
2568,-1.2460344130023061e-05,-0.2736710230892453,-0.5924947734775214,-1.1472510760388892,14.876646472386584,-0.1537777204425252,0.045671217093870925,-0.04296701404157771,0.26038035518240976,-1.2646885619414965,0.04296701404157771,0.00019383683114604334,-2.8558286106666193,-1.8242038288502307,2.578846431580115,-0.7073720274737342
2569,-1.2091611004159121e-05,-0.2793848509793729,-0.591997982439338,-1.146970747926105,14.874768829085774,-0.15384145874311284,0.04580718306992287,-0.04283435567842647,0.25274970773161975,-1.265749222023066,0.04283435567842647,0.00018714919496787302,-2.8550030886514284,-1.8250687713931733,2.575215037120354,-0.7087053877388018
2570,-1.1711747350151569e-05,-0.285091035443851,-0.5916127353010205,-1.1469688686971393,14.872869787819383,-0.15389854379509454,0.04593057748562174,-0.04270477046785184,0.24515386503775116,-1.2670606918327958,0.04270477046785184,0.00020172693834474855,-2.846986128953788,-1.8259086546662655,2.5715536191469024,-0.7100410588646406
2571,-1.1284703250780127e-05,-0.29077279549518803,-0.5913482387643385,-1.1472562691182389,14.870881049966226,-0.15394922755300758,0.046042625013306505,-0.04256764481475601,0.23761502262929407,-1.2686326448352439,0.04256764481475601,0.00021082831538343747,-2.8345717010260785,-1.8267240064552206,2.567869368024225,-0.711377311167796
2572,-1.0868434088617819e-05,-0.2964293222479553,-0.5911797650856325,-1.1478447650584007,14.868726072955974,-0.1539946894235486,0.04614618014039667,-0.042414701018210314,0.2301021753502786,-1.2704700343643482,0.042414701018210314,0.00018203062826849234,-2.8243065061233916,-1.8275153087179665,2.5641680453446636,-0.7127127693662216
2573,-1.0556580737706158e-05,-0.3020700215196816,-0.5910895686519768,-1.1487410914811003,14.86636413041175,-0.15403686444736253,0.046244943740495585,-0.042240877663425096,0.22257944619812176,-1.2725766631352733,0.042240877663425096,0.0001250349484127615,-2.812792674389913,-1.8282828105862148,2.560450376763387,-0.7140473516605738
2574,-1.0368294294966773e-05,-0.30768049294551497,-0.5910855916985582,-1.1499156706557438,14.86380867123077,-0.1540774148849117,0.04634170102316213,-0.042043273098788435,0.21507671537857187,-1.2749236184318058,0.042043273098788435,7.95138133646848e-05,-2.7926447842142736,-1.829026674350251,2.5567288903262124,-0.7153776379148615
2575,-1.0238525484247418e-05,-0.3132406006565387,-0.5911784925804433,-1.1513178009789549,14.861106329932818,-0.15411741331645362,0.04643789312880058,-0.041820200714465884,0.20764103819642615,-1.277462284452035,0.041820200714465884,7.05568323278169e-05,-2.7706820900413183,-1.8297473573794418,2.553031366403813,-0.7166959957710253
2576,-1.0086066965655505e-05,-0.31876322130568024,-0.5913630368009173,-1.152900222490444,14.858306705479178,-0.15415767346154582,0.04653440695560954,-0.04157095164277048,0.20026229683301444,-1.280150060258595,0.04157095164277048,9.572278513392242e-05,-2.7588036561518314,-1.8304457605635336,2.5493724832774354,-0.7179985555544789
2577,-9.855634343711729e-06,-0.324275815281146,-0.591608973881744,-1.1546080253597606,14.855441956282858,-0.15419872151804173,0.04663190175551234,-0.041295376236558,0.19289131718355346,-1.2829317245893366,0.041295376236558,0.00013152354872314486,-2.7563736979962643,-1.8311230484517662,2.5457418109681407,-0.7192885942174134
2578,-9.559972770762926e-06,-0.3297887160976653,-0.5918518987780064,-1.1563789304226608,14.852506595431809,-0.15424064273982677,0.046730791137912606,-0.040991959130226054,0.18547208489357486,-1.2857297564176613,0.040991959130226054,0.0001334009058195917,-2.761492175293187,-1.8317804142183902,2.54212522604729,-0.7205704878144796
2579,-9.322030720433362e-06,-0.33532178398231877,-0.5920081929523406,-1.1581454769380142,14.84945518947479,-0.15428344070680033,0.046831943432789964,-0.04065809066344024,0.17792151851643823,-1.2884558896304834,0.04065809066344024,8.514086799582566e-05,-2.773807537757092,-1.8324189328132257,2.53850920645738,-0.7218484487477831
2580,-9.219409298779623e-06,-0.34088394624869367,-0.5919957797668611,-1.1598308712779652,14.846229177055697,-0.1543275465145381,0.04693732290806148,-0.04029384907607552,0.17017704203196787,-1.2910098479858425,0.04029384907607552,2.3181429646967916e-05,-2.777221103347438,-1.8330392607578387,2.53488040746824,-0.7231265251636158
2581,-9.22930500184549e-06,-0.3464306683957085,-0.5917546528027233,-1.1613567322352862,14.842795389670105,-0.15437374474915774,0.04704926254587208,-0.0399024698209057,0.16226869128562,-1.2932872459165234,0.0399024698209057,-2.983640694509421e-05,-2.7576249276610314,-1.8336415759173814,2.5312566347251995,-0.7243997114960439
