,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11158,-6.24233436505861e-05,0.3146763928798309,-0.38078508771041353,-0.594213966795961,14.931713298472635,-0.16876118725399417,0.0727716262418469,-0.010872559588250248,0.5460016749401209,-0.4471797092004526,0.010872559588250248,9.354476279366266e-05,-0.3779386528964118,1.9132982454735503,0.18582821071087063,10.296059129851082
11159,-6.228669334547021e-05,0.31391355834116297,-0.38118067485778484,-0.5945945977327787,14.930476415991311,-0.1687511634057053,0.07277288162401754,-0.010840578803664264,0.5461541802194503,-0.4478359677011901,0.010840578803664264,2.854501539584152e-05,-0.37832146065537586,1.913311218259391,0.18593096674353968,10.290438713732286
11160,-6.230916358900274e-05,0.3131631070372094,-0.3816512673480086,-0.5949919265580279,14.929531861776185,-0.16873704427534864,0.07276280409094221,-0.010819362083338113,0.5463880569370119,-0.4484787328003096,0.010819362083338113,-4.2912884454793785e-05,-0.3689146198785076,1.9133267134468088,0.1860505649723192,10.283907032109662
11161,-6.245834488328938e-05,0.31243789986164894,-0.38218010666319313,-0.5954025051983889,14.928852147441281,-0.16871839696678084,0.07274106614739644,-0.010808715694653012,0.5466921133532846,-0.4491030063614879,0.010808715694653012,-8.117067869406293e-05,-0.3604706168773425,1.9133440707276417,0.18618801891642328,10.27640812691879
11162,-6.263384630377899e-05,0.31172122456970003,-0.38275326173377655,-0.5958275607452048,14.928432275536471,-0.16869512663833464,0.07270750768015195,-0.01080808322628601,0.5470460084283222,-0.4497234774548307,0.01080808322628601,-7.815822074430819e-05,-0.3632461914289259,1.9133627110683966,0.1863319226361008,10.268571718680334
11163,-6.277097776626662e-05,0.31098491509593323,-0.38336021348968274,-0.5962818170350421,14.928289477884153,-0.16866761322501173,0.0726623126536667,-0.010816765638950582,0.5474315632144094,-0.4503728924015017,0.010816765638950582,-6.873659675221783e-05,-0.3753082382417505,1.9133822297800762,0.18646698758024036,10.261238488430617
11164,-6.290879269078786e-05,0.310219991616733,-0.38398981301531787,-0.596786673462145,14.928444392188249,-0.16863665874213146,0.07260628100532068,-0.010834408373729981,0.5478405653713155,-0.4510800650163881,0.010834408373729981,-7.559868306472703e-05,-0.38739698457730676,1.9134023921816103,0.18658655936195448,10.254770754788668
11165,-6.307337249852553e-05,0.309435327157624,-0.38463811113471236,-0.5973604274848952,14.9289146567043,-0.16860314621658976,0.07254046929897118,-0.010861233877199089,0.5482786779506241,-0.4518588808100732,0.010861233877199089,-7.442749194730425e-05,-0.3918191906955304,1.9134230035747835,0.18669511027512736,10.248918682203437
11166,-6.320650265857708e-05,0.3086527148539509,-0.385317538178531,-0.5980115350905226,14.92971771389189,-0.16856770306515653,0.07246564969688074,-0.010897589256507804,0.5487699900066643,-0.45270177755048935,0.010897589256507804,-2.1439093607074182e-05,-0.3848730968308983,1.9134437897680021,0.1868024629840678,10.243140048593459
11167,-6.315912887295382e-05,0.3078958347703004,-0.38603895193885496,-0.5987361039879553,14.930871215810459,-0.16853066894520882,0.07238217830726659,-0.010943351141784727,0.5493342635571516,-0.45358886837625,0.010943351141784727,9.72022964518264e-05,-0.37083108275193233,1.9134643302665626,0.1869198536853765,10.236816970161478
11168,-6.281769347276977e-05,0.3071693905229432,-0.3867864590394525,-0.599532243313039,14.932378961592146,-0.1684921134367505,0.07229004573699205,-0.010997995403562631,0.5499578524074433,-0.4545206664648329,0.010997995403562631,0.00020621015552446366,-0.3591165324304674,1.9134841432106893,0.18705397179971534,10.2295830705991
11169,-6.233428825085597e-05,0.30645936864057854,-0.3875273261888741,-0.6004093982740688,14.93422339441487,-0.1684518020520222,0.07218892665516306,-0.011061140804891439,0.5506059670135752,-0.4555238118561675,0.011061140804891439,0.00023109924120578697,-0.35971550383720463,1.9135028877913018,0.18720336586645167,10.221519676929146
11170,-6.189329650794663e-05,0.30573052850759436,-0.3882372289860394,-0.6013792906068285,14.936377904251419,-0.16840923154108411,0.07207821483877523,-0.011132740608352221,0.5512427272733815,-0.4566362368119015,0.011132740608352221,0.00020027185155591288,-0.3760035822882035,1.9135204244929729,0.18735830871392473,10.2131602149265
11171,-6.153320084463232e-05,0.30495535431142573,-0.3889139376044377,-0.6024447486284843,14.938820731456783,-0.1683638315575304,0.07195726546763544,-0.011212613932304761,0.5518539789861676,-0.4578765247205413,0.011212613932304761,0.00015180477728638251,-0.39356715779054197,1.913536737977114,0.18750643271121353,10.205179152035981
11172,-6.12860773988011e-05,0.3041562598764322,-0.38957463126547576,-0.603592007905303,14.941541580666186,-0.16831516635020138,0.07182566752112726,-0.011300096373459169,0.5524618747544184,-0.45921409198283536,0.011300096373459169,0.00010024442155476211,-0.39566322326456405,1.9135517260925299,0.1876504278364371,10.197427994997437
11173,-6.113222315841327e-05,0.3033727014183675,-0.3902438878054366,-0.604800977109424,14.944535685989067,-0.16826296510009325,0.07168327092181101,-0.011394261994560288,0.5531017467853871,-0.46060066389983606,0.011394261994560288,6.743126228059119e-05,-0.3827523375816294,1.9135649676588231,0.1878097893935515,10.188845713728945
11174,-6.101635234967873e-05,0.30262525052610567,-0.39094435503427083,-0.6060660485545117,14.947800236580155,-0.16820713600331916,0.07153007519076332,-0.01149410904967679,0.5538029777802496,-0.4620127766040352,0.01149410904967679,5.819765345193992e-05,-0.36769767449156,1.913575736104533,0.18799807653778713,10.178698481098072
11175,-6.089943254460551e-05,0.30190191072040123,-0.3916987784769319,-0.6073932747639996,14.951338396629195,-0.16814775756434058,0.07136617743813797,-0.011598530460376733,0.5545835765866219,-0.46345612507468986,0.011598530460376733,6.442655702265586e-05,-0.3666333994396531,1.9135831806702408,0.18820749611721105,10.167412138985728
11176,-6.075864612158811e-05,0.30115871692834706,-0.39253121099355237,-0.6087820807250663,14.955150970460366,-0.16808498762891988,0.07119190442247314,-0.011706381057782544,0.5554459106314882,-0.4649475387382568,0.011706381057782544,6.666511268349482e-05,-0.38181270333605133,1.9135865266334828,0.1884153667874112,10.156212623530754
11177,-6.063277209387153e-05,0.30037465990705703,-0.3934542063347637,-0.6102218425573893,14.959230171098465,-0.16801906617840512,0.07100789287754525,-0.01181641380524168,0.5563888574438264,-0.46648510043623836,0.01181641380524168,6.329394645288284e-05,-0.3964647527926607,1.9135851886017647,0.1886083830913144,10.14581195829088
11178,-6.0505470335776576e-05,0.2995728579171764,-0.3944681693752303,-0.611694494998082,14.96356900497643,-0.16795042379653058,0.07081509436393174,-0.011927238210817748,0.5574180513260496,-0.4680388957309783,0.011927238210817748,8.430903758682765e-05,-0.4004790316689405,1.9135786879443837,0.18879490955580527,10.135753619875832
11179,-6.029553594352422e-05,0.29877274378038127,-0.3955701718813187,-0.6131742614698088,14.968167338055254,-0.16787962613287516,0.07061462376492077,-0.012037510910382111,0.5585321361130464,-0.4695745827238298,0.012037510910382111,0.0001167584621120097,-0.40180665995158404,1.9135665594365725,0.18898637338780316,10.125420818092012
11180,-6.003843648732854e-05,0.2979656312773701,-0.39675298597658637,-0.6146284991321851,14.973036375373935,-0.16780720205128988,0.07040739026358986,-0.012146221620521945,0.5597105783521175,-0.4710681397712627,0.012146221620521945,0.00012175623858023886,-0.40788667185413796,1.9135484086494747,0.18918248512946548,10.114828586483329
11181,-5.980851098920326e-05,0.2971411970929647,-0.39799692802812325,-0.6160214523164158,14.978194156555668,-0.1677335931425882,0.07019402793443628,-0.012252850265170066,0.5609192926177212,-0.4724971233807508,0.012252850265170066,9.525334101034545e-05,-0.41500620879729444,1.913523990874401,0.189377857077768,10.104264671706643
11182,-5.9657423123287155e-05,0.2963056064421809,-0.39927725655068125,-0.6173237932567051,14.983650996309365,-0.16765916563077182,0.06997511578133675,-0.012357449468360364,0.5621290856717924,-0.4738374028728424,0.012357449468360364,5.5871819633070854e-05,-0.4195935326934547,1.9134932269848044,0.18956826104261001,10.09395357883618
11183,-5.958502371067098e-05,0.2954628229621909,-0.40057265112726936,-0.6185220238935161,14.989413619641253,-0.16758420461037987,0.06975105933677575,-0.012460573614970102,0.5633177095825928,-0.4750800995022651,0.012460573614970102,3.9247643126575214e-05,-0.4269003339292671,1.9134561263711645,0.18975009753105881,10.084085074359262
11184,-5.9500432550780854e-05,0.29459800510646383,-0.4018554097825242,-0.6196123394956716,14.995492062069266,-0.16750891018795722,0.06952195661626477,-0.012562522449777642,0.5644507160808186,-0.4762379770058567,0.012562522449777642,5.347231847085985e-05,-0.4392772193144018,1.913412678088031,0.18992117294798688,10.07477285648426
11185,-5.937113443678754e-05,0.2937057140849333,-0.40309922298331013,-0.620582618323271,15.001886892758627,-0.16743343131246022,0.06928802308563599,-0.012662764276346019,0.5654969956642741,-0.47731008540506964,0.012662764276346019,6.774979064427845e-05,-0.4473501043080613,1.9133628506078784,0.19008402874190114,10.065879091850848
11186,-5.922943338820374e-05,0.2928086046892316,-0.4042922492516672,-0.6214102348457815,15.00858504664092,-0.16735783269546076,0.06904968881278818,-0.012760443228666877,0.5664497014954406,-0.4782652385986125,0.012760443228666877,6.263514618964586e-05,-0.4435746137638613,1.91330660180927,0.19024750454889777,10.056934025736503
11187,-5.9120593852028956e-05,0.29193141562987784,-0.40542937085229513,-0.6220702805671743,15.01557217325258,-0.1672820144632395,0.06880717425162029,-0.012854834810874353,0.5673089271186751,-0.47906679067335545,0.012854834810874353,4.055571136696267e-05,-0.4317550322955055,1.9132438208429507,0.190420409504103,10.047472462775719
11188,-5.906721054273589e-05,0.29108158456004957,-0.40650606956394375,-0.6225419847116864,15.02283747378061,-0.16720578259802318,0.0685604455819329,-0.01294500146236479,0.5680683764605223,-0.47969159570144415,0.01294500146236479,2.3381072518094067e-05,-0.4220683522323243,1.9131743339154335,0.19059955549312393,10.037664195835195
11189,-5.902706956195658e-05,0.29024314222094855,-0.4075225571664416,-0.6228131665477479,15.030368548849275,-0.1671290284788088,0.0683095861566198,-0.013029738890021358,0.5687175636392907,-0.4801366553731319,0.013029738890021358,2.0823777253650832e-05,-0.422401222861829,1.9130980171489604,0.19076762378319512,10.028420856796807
11190,-5.8983915433721287e-05,0.28939197966860225,-0.408484917469236,-0.6228803431912202,15.038144463200366,-0.16705178621953198,0.06805502597273295,-0.013108063698452029,0.5692501965201444,-0.4804103074410851,0.013108063698452029,3.6124468891784864e-05,-0.4325374636300894,1.9130150973805131,0.19090999645674425,10.020507741269366
11191,-5.888257168638944e-05,0.2885129923664282,-0.4094030463522016,-0.6227470366871328,15.046139186786728,-0.16697425649587377,0.06779753273556592,-0.013179319701192231,0.5696699536156307,-0.4805214563499047,0.013179319701192231,8.389251259455201e-05,-0.449022937255697,1.9129262874322523,0.19102719826287012,10.013894905163706
11192,-5.864834538334308e-05,0.28759588791957946,-0.41029609585898674,-0.6224171771887494,15.054341413214157,-0.1668969043387606,0.06753811483559048,-0.013242872208109529,0.5699918325476108,-0.4804740779331955,0.013242872208109529,0.00011633833890911538,-0.46649940161051784,1.9128324746951788,0.19112555784394997,10.00825057764889
11193,-5.841721833075298e-05,0.2866469947599861,-0.411191221691136,-0.6218874968620254,15.062756715808026,-0.166820350285657,0.06727785482594793,-0.01329812115001782,0.5702444991509046,-0.4802535692082865,0.01329812115001782,8.403566552406315e-05,-0.474604412591742,1.912734480616884,0.19120811142909322,10.003417042933318
11194,-5.8312202721246826e-05,0.2856974702692125,-0.4121065145090097,-0.6211536638635335,15.071390995996918,-0.16674518580556671,0.06701776009400288,-0.013344780831753514,0.5704596075993021,-0.47983277246297645,0.013344780831753514,3.6410916250950856e-05,-0.46832805629597185,1.9126330240540177,0.19127572435925688,9.999350573425001
11195,-5.8271574665749176e-05,0.28477368253480223,-0.4130388701357264,-0.6202202552009131,15.080252839446848,-0.16667193329069258,0.06675852629209945,-0.01338278698883888,0.5706486737988262,-0.4792017991369857,0.01338278698883888,1.6389049570797657e-05,-0.4576872325033621,1.9125287251871914,0.19132865139859923,9.996039334447499
11196,-5.8246646522963635e-05,0.28386672133919905,-0.41397246094050044,-0.6190970591995391,15.089359198167314,-0.16660104087740418,0.06650049353835961,-0.01341214169065347,0.5707954767341608,-0.4783794423535294,0.01341214169065347,3.6804938607929236e-06,-0.45589122481226596,1.9124221894100322,0.1913674507876963,9.993455948429181
11197,-5.8256852690306004e-05,0.28295011763555317,-0.41489735720665344,-0.6177941843336052,15.098728374365608,-0.16653294984921024,0.06624399953568766,-0.013433211705463688,0.5708811221132157,-0.4773931457700725,0.013433211705463688,-2.2807893671484268e-05,-0.46230146842204944,1.9123140845649993,0.19139535140075667,9.991434329880173
11198,-5.833787809764957e-05,0.28201751546551085,-0.4158108731543717,-0.6163217300507333,15.108379598855308,-0.16646808287514708,0.06598937569443294,-0.013446767520238812,0.5709033091487712,-0.4762568306797421,0.013446767520238812,-5.3372761463778455e-05,-0.46420119978171637,1.9122050902279066,0.19141687922585157,9.989741228471852
11199,-5.847034373616112e-05,0.2810933128364263,-0.41671482119681635,-0.6146899852288819,15.11833497536402,-0.1664066729696874,0.06573659264089456,-0.013453292795002837,0.5708787219601378,-0.4749657934619473,0.013453292795002837,-6.939606980615911e-05,-0.45538994601375393,1.912095882546312,0.1914355753865108,9.98819513398054
11200,-5.861546237687421e-05,0.28019595568145583,-0.41761406924172584,-0.6129113800987338,15.12860764643386,-0.1663487395466813,0.0654853864918452,-0.01345268844216509,0.5708245942048236,-0.4735199608612776,0.01345268844216509,-7.17044316989057e-05,-0.44690097074505386,1.9119871727704911,0.1914535996986635,9.98668698723787
11201,-5.875716146295674e-05,0.2793057089534461,-0.41849937626941314,-0.6109999583736121,15.13918785555917,-0.16629416923305038,0.06523557102692451,-0.013444644117205352,0.5707268605947053,-0.47194653051606955,0.013444644117205352,-5.543537378471824e-05,-0.4485706879557849,1.9118797097066786,0.19146672808949206,9.985440962949244
11202,-5.883720387201308e-05,0.2784016729296327,-0.4193478041108947,-0.608971967459583,15.15004414363923,-0.1662427212615122,0.06498702857870409,-0.01342880124152128,0.5705583997998345,-0.4702792259733327,0.01342880124152128,-6.78936681541686e-06,-0.45388000194079847,1.91177431338345,0.19147135852407787,9.984649025943172
11203,-5.878431893021841e-05,0.2774901889456829,-0.4201454895024781,-0.6068520124649641,15.161136515639228,-0.1661940477242527,0.0647395703751998,-0.013404698051774636,0.5703159353864656,-0.46854170702970993,0.013404698051774636,6.049815493014421e-05,-0.4552945443402623,1.9116717830747336,0.19147478744313481,9.983934744633007
11204,-5.8595211252292505e-05,0.27658049475227164,-0.42089606629712906,-0.6046697113443318,15.172427877541226,-0.16614772208816403,0.06449285710809925,-0.013371812330785007,0.5700156048218477,-0.4667560055331029,0.013371812330785007,0.0001189266974233043,-0.4564836304059017,1.91157278364035,0.19148598355345792,9.982833981719025
11205,-5.830861214052519e-05,0.2756642544240593,-0.42161294445789443,-0.6024492742505956,15.183886572434158,-0.1661033169369644,0.06424654192417904,-0.013329697860779775,0.5696731448153914,-0.4649463528791971,0.013329697860779775,0.00014504098000856042,-0.46167672922460545,1.91147786568466,0.19150547973939483,9.981322039901125
11206,-5.801504733225826e-05,0.2747337878353732,-0.42230469844249496,-0.600206821653583,15.195487230680758,-0.16606044593643285,0.06400029121845204,-0.013278080413776611,0.5692977361013387,-0.4631301920151537,0.013278080413776611,0.000122650944902603,-0.4647785063737614,1.9113875064777306,0.19152434197737567,9.979867241645547
11207,-5.781800836091478e-05,0.27380514039856424,-0.42297032993907635,-0.5979525613253895,15.207211272083779,-0.1660187336198053,0.063753685805596,-0.013216752168379725,0.568898697323702,-0.46130839769915283,0.013216752168379725,7.686904019088436e-05,-0.4602519389893811,1.9113021436895128,0.1915341966533694,9.978908085789545
11208,-5.7707571171494726e-05,0.2728927800794157,-0.4236062811847736,-0.5957008968441584,15.21903999087046,-0.16597804974623187,0.06350667769948735,-0.013145334447337148,0.5684831344007153,-0.4594875034884696,0.013145334447337148,5.386521237493833e-05,-0.45872697438688326,1.9112221089741581,0.19154114984503567,9.978127992446595
11209,-5.7602547511415025e-05,0.2719702325010167,-0.42420983355618613,-0.5934724879518267,15.230948789437456,-0.16593864858961274,0.06325992367568274,-0.013063400639488326,0.5680417443921646,-0.4577031280965917,0.013063400639488326,5.604912454160205e-05,-0.4759308545463775,1.9111475128607989,0.1915565096843923,9.97693848154572
11210,-5.748337467332832e-05,0.2709890566612302,-0.42478154921902855,-0.5912836620246944,15.242913593320377,-0.16590092978375423,0.06301437250767856,-0.012970766110237033,0.5675573207664117,-0.4559982688330115,0.012970766110237033,4.6126496142661364e-05,-0.5097918900192344,1.9110783211725741,0.1915772251795948,9.975498493524094
11211,-5.741804152684438e-05,0.26993106494093977,-0.4253271287414073,-0.58914200981777,15.254924558609519,-0.16586539500350742,0.06277100130349567,-0.012867315983309525,0.5670292808301884,-0.45438889605351296,0.012867315983309525,-2.3623327294371578e-07,-0.5392784546941337,1.9110145179819056,0.191590852347026,9.974455954298435
11212,-5.748431960642009e-05,0.26883194284245365,-0.425854991165604,-0.5870453826960973,15.26698526760067,-0.16583268511848462,0.06253088674763611,-0.012752891497559045,0.5664815363751846,-0.4528503326613269,0.012752891497559045,-6.443662229127498e-05,-0.5446918646239834,1.9109561114749833,0.19159324746841352,9.974026416510466
11213,-5.767578801600948e-05,0.26775229748244384,-0.42636935356902184,-0.5849800863011887,15.279099842341818,-0.16580338251074053,0.06229507901583292,-0.012627684229353259,0.5659419190973263,-0.4513338800048663,0.012627684229353259,-0.00010680924700689968,-0.5295780247176751,1.9109030415647437,0.19159230166481706,9.973798659759257
11214,-5.791155659444769e-05,0.26671363074358295,-0.42686600102952843,-0.5829331428997979,15.29127592888389,-0.16577795272869017,0.062064346060119145,-0.012492430480191538,0.5654124176287381,-0.44981599562176877,0.012492430480191538,-9.33426764548887e-05,-0.515776694178377,1.9108551541498722,0.19159693584367146,9.973307483941104
11215,-5.8049158721829035e-05,0.2656891907057303,-0.4273343862479404,-0.5808994901709257,15.30353090018355,-0.1657568392904145,0.061839178523648855,-0.012348182448725042,0.5648692768880148,-0.4483097092175859,0.012348182448725042,-1.5915693358794044e-05,-0.512889796885671,1.9108122979142494,0.19160653066797798,9.972584396016059
11216,-5.797521936788287e-05,0.26466207155604027,-0.42776526904768164,-0.5788720920783375,15.315878436657822,-0.1657404135592357,0.061620036310301676,-0.012196361910270122,0.5642940582710019,-0.4468201430001,0.012196361910270122,6.31171593079587e-05,-0.5162149610497546,1.9107744273189842,0.1916158800317912,9.971900173419685
11217,-5.77966900845972e-05,0.2636243308615313,-0.4281581893730393,-0.5768442103104721,15.328327082644126,-0.1657288230363127,0.06140713370691643,-0.012038982363130505,0.563680988518063,-0.4453452832120385,0.012038982363130505,8.464609261516183e-05,-0.5238705667560684,1.910741572623907,0.19162582318737742,9.971211295230951
11218,-5.763663499742222e-05,0.262566589289016,-0.4285260064804237,-0.5748058921302417,15.340906054245966,-0.165722042263385,0.06120013528891934,-0.011878324197765279,0.563035758035328,-0.4438773333155082,0.011878324197765279,7.869167124585528e-05,-0.5275349411489466,1.9107137525310849,0.191643822500522,9.970129626932694
11219,-5.748192339961378e-05,0.2615141910969355,-0.42888581294202477,-0.5727400709780524,15.353665956889463,-0.16572016097041267,0.06099860497137942,-0.011716133435197305,0.562381778777935,-0.4423810171621875,0.011716133435197305,7.200415530927909e-05,-0.5163225687041806,1.9106908814869175,0.19167901550864308,9.968179753097498
11220,-5.7348618376185104e-05,0.2605012990141993,-0.4292368174820467,-0.5706272463696855,15.366639428565795,-0.1657233583328295,0.060802479999090754,-0.011553347929415366,0.5617283785218576,-0.44081847572982946,0.011553347929415366,5.160426808536936e-05,-0.4933299204781527,1.9106727502548637,0.19173269197041212,9.965294549506016
11221,-5.72755063272723e-05,0.2595408714150229,-0.4295580610285412,-0.5684451303256717,15.379818810137602,-0.16573158783753547,0.06061191617317938,-0.011390739437401945,0.5610552183711945,-0.4391662964345295,0.011390739437401945,1.9904243711010307e-05,-0.4712955952169834,1.9106592105790017,0.19179256050046664,9.9621132623356
11222,-5.726900140134106e-05,0.25861611663333134,-0.42982942551506054,-0.5661688618761418,15.393179546386156,-0.16574455236606106,0.06042695705857233,-0.01122946029588831,0.5603290580351461,-0.4374149767876938,0.01122946029588831,-5.289791040752131e-06,-0.4616346121784076,1.9106503327774769,0.1918474042261254,9.959219101684818
11223,-5.729666549143531e-05,0.2576943329663093,-0.430040753802142,-0.5637749858597805,15.406703626041637,-0.16576169513753114,0.06024713426237816,-0.011070952421525348,0.559519884953054,-0.4355626050914281,0.011070952421525348,-8.597661920183662e-06,-0.45878461069753795,1.9106462925704222,0.19190106122467515,9.956413374564216
11224,-5.73033920490218e-05,0.2567809781905412,-0.4301870179123939,-0.5612535299914234,15.42037981252179,-0.16578207195846376,0.060071124593544335,-0.010916636151561143,0.5586229268210127,-0.4335975333625843,0.010916636151561143,9.16657287408816e-06,-0.4516371331506619,1.9106472225999303,0.19196440020076716,9.95313308405969
11225,-5.725999919993896e-05,0.25588778443370663,-0.43026867085468723,-0.5586134561630871,15.434193679987448,-0.16580448582373114,0.0598971007646952,-0.010767824791658918,0.5576461974041479,-0.4315215418101656,0.010767824791658918,4.072332419280312e-05,-0.4492275612008323,1.9106532040721425,0.1920394646072384,9.949273749433926
11226,-5.7140498752250585e-05,0.25498406794573786,-0.43029468248058644,-0.5558672290834794,15.448114835925304,-0.1658276672228669,0.05972339044558326,-0.010626049125056145,0.5565884863757751,-0.4293613244971393,0.010626049125056145,7.150949218992278e-05,-0.4580869965196688,1.9106643688415053,0.19211369631006137,9.94548751879613
11227,-5.6973961231179266e-05,0.25405543644762796,-0.43028497853659275,-0.5530149651976819,15.462098924225932,-0.16585017694907278,0.05954841231863371,-0.010493114076166984,0.555463272411862,-0.42711973437004175,0.010493114076166984,7.561012675960756e-05,-0.4597699696014812,1.9106809558951476,0.1921793082262107,9.942178341313001
11228,-5.6838058245212154e-05,0.25314498806733193,-0.430261815442055,-0.5500513674369261,15.476092201762787,-0.1658704030285019,0.05937049063604503,-0.010370536456801478,0.554309513995553,-0.42476193254661965,0.010370536456801478,6.194798997771966e-05,-0.43951731521631177,1.9107030607846374,0.1922512575216975,9.938572498382722
11229,-5.672616927126839e-05,0.2522973671867627,-0.4302414171615956,-0.546976466359026,15.49002719543971,-0.16588693845358227,0.05918844891122579,-0.010259444972225334,0.5531619400731118,-0.42225916194486046,0.010259444972225334,4.753622651954024e-05,-0.4127830699111601,1.9107304301301389,0.19234689068627792,9.933773420057946
11230,-5.6647913339133993e-05,0.2514938557876873,-0.4302352033106449,-0.5437996927008317,15.50383514466377,-0.1658988426974643,0.05900183349978701,-0.010161014073061789,0.5520259095031819,-0.419628205899527,0.010161014073061789,2.100951717043319e-05,-0.40536910010600946,1.9107626248346166,0.19246195999900337,9.928001485823541
11231,-5.6642131202586655e-05,0.2506758907863387,-0.4302542845959947,-0.5405426047302391,15.517478493548643,-0.16590566893479325,0.058810413231993715,-0.01007625959699415,0.5508930193100275,-0.4169195824343639,0.01007625959699415,-2.0901498118952453e-05,-0.42074496639134956,1.9107992636295577,0.19257751447517366,9.922234528973997
11232,-5.67315193316098e-05,0.2498108759221219,-0.4303168228645975,-0.5372332011539269,15.530965269271137,-0.16590756799592038,0.05861417915538825,-0.010005562863593147,0.549774615543994,-0.4141738192665377,0.010005562863593147,-7.418424038174808e-05,-0.4439357789278245,1.910840055978123,0.1926794661384013,9.917196130310897
11233,-5.693886816411365e-05,0.24890014767062738,-0.4304461273013569,-0.5338954719345557,15.54432109538874,-0.16590516224249682,0.05841366958625817,-0.00994876275791752,0.5487002975445898,-0.411407616525796,0.00994876275791752,-0.00011943230862066081,-0.4611078535963209,1.9108846218088418,0.1927662249963619,9.912963859954752
11234,-5.7209248566092446e-05,0.2479664445077366,-0.4306594522406564,-0.5305472507870217,15.557552348615165,-0.16589902111395505,0.058209667667217094,-0.009905439415844871,0.5477009615751592,-0.40862159244407903,0.009905439415844871,-0.00013317740814588962,-0.46680173895700255,1.910932391166105,0.19284628197273052,9.9090963622328
11235,-5.7471577796697205e-05,0.24703294071479937,-0.4309650896010042,-0.527208360415881,15.570638343085578,-0.16588930630154802,0.058002655430977275,-0.009875013031641785,0.5467991797062457,-0.4058204292784926,0.009875013031641785,-0.00011786548677949956,-0.4690721009978083,1.9109826342450271,0.19293146875372783,9.90498152835994
11236,-5.7680710513210445e-05,0.24609015610374538,-0.43136210121402097,-0.5239050424536735,15.58353878761758,-0.16587586665732357,0.05779281588515018,-0.009856735564288517,0.5459966522934784,-0.40303524852855643,0.009856735564288517,-8.888647607729914e-05,-0.4764923944275412,1.9110345909903825,0.1930189512483456,9.900761446639361
11237,-5.78271237010064e-05,0.2451269711370892,-0.43183641393638594,-0.5206673291822588,15.596205180777195,-0.16585852139932752,0.057580333099748617,-0.009849807159029701,0.5452826088126983,-0.4003049245333389,0.009849807159029701,-6.242760520525271e-05,-0.48391193487977435,1.911087744920598,0.19309176107860523,9.897303407692357
11238,-5.7930420934031456e-05,0.24415450836422628,-0.43236712697293256,-0.5175343189973751,15.608606044459822,-0.16583728617641147,0.05736534326239179,-0.009853375394685695,0.5446506812495381,-0.39766661821344634,0.009853375394685695,-1.81929470999262e-05,-0.4879630534031579,1.911141811836148,0.19314570298398848,9.894819208038914
11239,-5.789989548940611e-05,0.24317511892347657,-0.4329392855846823,-0.5145546104044509,15.620747553615868,-0.16581252023672138,0.05714788824627426,-0.009866398706192197,0.5440988036358712,-0.39517004437718334,0.009866398706192197,6.575256072505442e-05,-0.4923813478499364,1.9111964496022513,0.19319310098668577,9.892674426991908
11240,-5.766741069113124e-05,0.24218498297282653,-0.433553965020526,-0.511771208427561,15.632655158753348,-0.16578475067547443,0.056928084809493754,-0.00988783365264832,0.5436364779782086,-0.3928589952793169,0.00988783365264832,0.00012300685093613446,-0.4956046736286218,1.9112511838306048,0.1932444209905768,9.890330463531486
11241,-5.740786808566157e-05,0.24119270022896208,-0.43421629290902986,-0.5092134165063293,15.644340585843134,-0.16575424855019155,0.05670596731191511,-0.00991673014641255,0.5432785825337384,-0.3907562850906443,0.00991673014641255,9.524942321536975e-05,-0.49236357985355667,1.9113054618838383,0.19330159499745964,9.887685934039792
11242,-5.728641299826976e-05,0.2402155286534123,-0.4349180542130924,-0.5068995837048615,15.655790943420302,-0.16572092408707864,0.056481388648864005,-0.00995190498363998,0.5430276101919136,-0.3888726223455742,0.00995190498363998,3.191118910894739e-05,-0.4807572275477637,1.9113587184848206,0.1933607761243114,9.884935077298254
11243,-5.728022332922578e-05,0.23926967131877103,-0.4356448465696954,-0.5048444356594457,15.666971143079016,-0.1656845073185793,0.056254256406621475,-0.009991823467486435,0.5428785802711795,-0.38721723055900553,0.009991823467486435,-7.071773739931027e-06,-0.4652571690642246,1.9114104891015387,0.19341824701138105,9.882265601285633
11244,-5.731470009322948e-05,0.2383544999771554,-0.4363839745239486,-0.5030684126966922,15.677841747868927,-0.16564481484709762,0.05602465601618052,-0.01003480315375168,0.542822887977829,-0.3858135733251191,0.01003480315375168,-7.954490053308492e-06,-0.4582018549864758,1.9114603910506032,0.1934739909159431,9.879676239691866
11245,-5.7312041289439013e-05,0.23743686389882512,-0.4371217957532991,-0.5016004018973685,15.688370295537547,-0.16560190000859915,0.055792890488461304,-0.010079167315372489,0.5428404499657986,-0.3847111557871957,0.010079167315372489,1.791107908211172e-05,-0.47007864236821295,1.9115080491620322,0.1935244827075468,9.877344832130069
11246,-5.7243055776901036e-05,0.23647418540768256,-0.43784503735727087,-0.5004658319223476,15.698527018989381,-0.16555597219842466,0.055559515990630484,-0.010123395264126978,0.5429071561744032,-0.3839611249003466,0.010123395264126978,3.0010867213548293e-05,-0.4932832319902783,1.9115531214151642,0.1935622722077562,9.875649317463255
