,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5189,0.00014199022753505375,0.2862744141385446,3.386538702108844,2.8985330219852425,16.54705927309684,-0.20891670603047338,0.12386534671108723,0.06404647485547885,-4.067203673233651,1.8242785809340236,-0.06404647485547885,0.000942316088652362,1.3738780565762803,-10.884683901138416,7.527751726857285,-1.445940872665124
5190,0.0001438289818750782,0.2890254986953907,3.4238247631351637,2.911342503694053,16.459892086284942,-0.2088696271672698,0.12516709573126403,0.06437817110564345,-4.111597469553903,1.8147334324442967,-0.06437817110564345,0.0008895950035059426,1.3829289699644058,-10.886731542498573,7.52819730070339,-1.4461272875355409
5191,0.00014554860754907752,0.2918061300184022,3.4604318114904102,2.9243057566516235,16.375513393443253,-0.20882152956625244,0.12642477503206076,0.06471396042597699,-4.155416489428771,1.8051776310779206,-0.06471396042597699,0.0008482925720176883,1.4040689074905632,-10.888547940149381,7.528550088613646,-1.4463007899246727
5192,0.00014722215216314896,0.29464177432535293,3.4963267948308485,2.9374301112329606,16.29399200445117,-0.20877242694478776,0.12763729077603864,0.06506006359799299,-4.198678025139775,1.7955220844753201,-0.06506006359799299,0.0008418809846277793,1.4318932796293786,-10.890134409749168,7.5287982148189965,-1.4464638444305793
5193,0.00014891613148758863,0.29753370313691974,3.531488874382498,2.9507276098554547,16.215421684175027,-0.20872231025096122,0.1288030802472721,0.06542281992341456,-4.2413684624588965,1.7857773274150661,-0.06542281992341456,0.0008387330186110278,1.4622776797375974,-10.891492202536142,7.528936824111212,-1.446617557960699
5194,0.00015057708423759308,0.3004908850443033,3.5659079017459874,2.9642076424686534,16.139910225170613,-0.20867116660792281,0.12992036284987674,0.0658054314227762,-4.283497476852444,1.7759153913412626,-0.0658054314227762,0.0008072246736556845,1.488833252805674,-10.892622541810269,7.528968698047015,-1.4467615657156037
5195,0.00015214503018221137,0.30348903614814243,3.5995847244980403,2.9778665579735213,16.0675993555792,-0.20861902107169714,0.13098682947564663,0.06620685947942463,-4.325022446748269,1.766035181150227,-0.06620685947942463,0.0007740809789691456,1.4954881341047304,-10.893526716558114,7.528920588371492,-1.4468909040405202
5196,0.00015367340815346966,0.30647283758072225,3.6325073506507914,2.991687532859898,15.998659691698268,-0.2085659436658917,0.13199981676493747,0.06662248382181794,-4.365830992188615,1.7563666173230326,-0.06662248382181794,0.0007668361411727919,1.493685664679653,-10.894206437151734,7.528858637403169,-1.4469930917589031
5197,0.00015521237474690254,0.30946377880686105,3.6646413825186923,3.0056402602600008,15.933278667517651,-0.2085120576548227,0.13295652385492815,0.06704535435834774,-4.405921489520864,1.7468044151371296,-0.06704535435834774,0.000764402412207765,1.5088575097162575,-10.89466391719219,7.528807195611752,-1.447063742519833
5198,0.00015673101780230072,0.3125082676195873,3.695945112769835,3.0196961035309675,15.871653780097963,-0.20845747830970954,0.13385402032003332,0.0674682322418112,-4.445328153720815,1.7371333973027017,-0.0674682322418112,0.0007440752101262044,1.5362299795474015,-10.89490135869776,7.528727523029872,-1.4471105941038493
5199,0.00015818867558740736,0.31560869872505065,3.726392275906912,3.0338544432734684,15.813939637341244,-0.20840219585140435,0.13469000713356977,0.06788463672072143,-4.484030627169637,1.727351009932127,-0.06788463672072143,0.0007106992171523836,1.5627631432338085,-10.894920964912734,7.528604359137728,-1.4471368722795468
5200,0.00015957381467091025,0.3187593201925225,3.755990039487828,3.048140795131946,15.760234766217481,-0.20834608177094466,0.13546295385143167,0.06828898610441214,-4.522034547467692,1.7175060509902287,-0.06828898610441214,0.0006885652421306798,1.5868148054834634,-10.894725161980736,7.528448843459687,-1.447140757480937
5201,0.00016094293655593008,0.3219559579469845,3.7847597332455214,3.062586328507975,15.710615683810374,-0.20828898706249488,0.1361715998089067,0.06867738417273014,-4.559364030851646,1.7076419098092246,-0.06867738417273014,0.0007035967780932883,1.609007298039547,-10.894316274097324,7.528255944829876,-1.4471235242180005
5202,0.0001623882017832834,0.3251953493846807,3.812702793171003,3.077218225887723,15.665155479279028,-0.20823078948118234,0.13681479824664547,0.06904736567798922,-4.596025139110227,1.6978007890964026,-0.06904736567798922,0.0007525654982165611,1.6243064103300535,-10.893696241662399,7.52802063165574,-1.4470863955730684
5203,0.00016395319854879632,0.3284531835883047,3.839800704689232,3.09205372358661,15.623938459420403,-0.20817141276279422,0.1373913073183482,0.06939617085992061,-4.631966840654856,1.688119921199799,-0.06939617085992061,0.0008063312368067333,1.623684812239054,-10.892866832684126,7.527781314685945,-1.4470222204028744
5204,0.00016561352673051034,0.3316900886336369,3.8660297256153333,3.1070923744560437,15.587073897681176,-0.2081108555260504,0.13789951364549954,0.06971991789754463,-4.667103421781213,1.678795554301463,-0.06971991789754463,0.0008649470802657444,1.6076513235498135,-10.891830202108956,7.527637463172285,-1.4469121627330521
5205,0.0001674129868698593,0.334883788882504,3.8913630684421165,3.122309980144766,15.554690167831415,-0.20804921950808888,0.13833751289596538,0.07001391969887157,-4.701368628181665,1.6699278920049505,-0.07001391969887157,0.000956848627442497,1.5848377390790813,-10.890589479420461,7.527705048721271,-1.4467343511646278
5206,0.00016944092124028033,0.33802943958995324,3.9157739119823236,3.137666606868426,15.526914203584338,-0.20798667681547717,0.13870342134939287,0.07027352540414908,-4.734720500797432,1.6615230497790527,-0.07027352540414908,0.0010578028559082811,1.5635125553263711,-10.889148776781235,7.528012429395454,-1.4464838998221077
5207,0.00017164419829349242,0.34113783910380946,3.9392441857885867,3.153126358330222,15.503836637899246,-0.2079233843461836,0.1389958976736786,0.07049513721912604,-4.767152294003835,1.6535143158255299,-0.07049513721912604,0.0011184511263362437,1.5496787613722,-10.887512071556865,7.52845035455331,-1.446182356103597
5208,0.0001739147257456253,0.34422815463544204,3.961770761298481,3.1686669407612227,15.485491064028398,-0.2078594417823374,0.1392144524682999,0.07067663178045497,-4.798688968399556,1.6458013036551644,-0.07067663178045497,0.001129934607511102,1.546761371093233,-10.88568220255704,7.528887385137898,-1.4458553629113235
5209,0.00017616393672353683,0.3473248845881824,3.9833542143932,3.1842815756010516,15.471868955299817,-0.20779488400404147,0.13935925376905392,0.07081718622913757,-4.829372152461233,1.6382687700949239,-0.07081718622913757,0.0011295610744355106,1.554515523602945,-10.883661279722377,7.529281788585429,-1.4455112167832882
5210,0.00017843297004336734,0.3504462167298538,4.003987172346975,3.199973767620479,15.462934449795549,-0.20772970512063885,0.13943093767331,0.07091700010442631,-4.859228473626031,1.6308415100433171,-0.07091700010442631,0.0011700316450768895,1.5630276673738175,-10.88145137438068,7.5296528150072595,-1.4451464950273658
5211,0.0001808440633038444,0.35357699525767766,4.023662395169545,3.2157521839874317,15.458665602225246,-0.207663882418987,0.13942988001050363,0.07097776405524059,-4.888231938292755,1.623610081446932,-0.07097776405524059,0.0012335488526149542,1.562907168051672,-10.879054704204819,7.530048012312446,-1.4447523689644983
5212,0.00018336716545382716,0.3566978454020605,4.042377589177416,3.231625803702058,15.4590753021791,-0.20759739815855785,0.13935582515129533,0.07100281899827063,-4.916355114450725,1.6166862086536753,-0.07100281899827063,0.0012723386777624475,1.5581656915502755,-10.876473854811039,7.530517328002166,-1.4443196106019118
5213,0.00018593341801489418,0.35980965802387876,4.0601318543597875,3.247591487411305,15.464167684360032,-0.20753028766678172,0.1392086577266167,0.07099533400931315,-4.943600932748854,1.610071725612893,-0.07099533400931315,0.001277520706999269,1.5551409971336916,-10.87371167893878,7.5310569126863385,-1.4438493567379127
5214,0.00018847724828182424,0.3629184093905953,4.076920674043072,3.2636302987035632,15.473933040429138,-0.20746265062483232,0.13898853500903646,0.07095695066469324,-4.969971468060056,1.6037295643981595,-0.07095695066469324,0.0012531540172977453,1.555422076410684,-10.870770868297011,7.531628396011236,-1.4433493391753358
5215,0.00019094603408408516,0.3660313463295215,4.092725848492332,3.2797082306125906,15.488371966894553,-0.207394654268511,0.13869550895947366,0.07088889158219988,-4.9954523441896415,1.5976065929369039,-0.07088889158219988,0.0012284030656539691,1.5557743075281238,-10.867654016089414,7.532211779106728,-1.4428237461717053
5216,0.0001933908605444401,0.36914150662070777,4.107518863922379,3.2957776878175267,15.507490778821726,-0.20732653511369004,0.13832954762795846,0.07079398893194064,-5.01999160779901,1.5917116706933867,-0.07079398893194064,0.0012324319296563933,1.5525173850423901,-10.864363776915086,7.532799324975578,-1.4422744199348905
5217,0.00019587576180271073,0.37224141586969106,4.121279619463515,3.3117998530678507,15.53127433776038,-0.20725849956147024,0.13789089000805263,0.07067753353420618,-5.043547314632653,1.5860625629675946,-0.07067753353420618,0.0012449747845799694,1.5485009178193703,-10.860902752444543,7.533383392237726,-1.441703174649977
5218,0.00019837075968276,0.37533551029198525,4.134005155715323,3.327758669884166,15.559653660131818,-0.20719065351728255,0.13738057497104877,0.07054583366968276,-5.066120494271069,1.5806326360026732,-0.07054583366968276,0.001225504409441132,1.544510561259288,-10.857273488898647,7.533970248256653,-1.4411091537574097
5219,0.00020077777944047526,0.3784194581147282,4.14571270899612,3.3436556034722633,15.59254437293836,-0.20712302092661689,0.1367998112802311,0.07040515754379169,-5.0877233819104895,1.5754483328007622,-0.07040515754379169,0.0011715692035396685,1.5406442619936427,-10.853478683210865,7.534588975320256,-1.4404871611127985
5220,0.00020305703649691866,0.3814980873399598,4.156422028941879,3.3595085436367,15.62988262933724,-0.20705555072888657,0.13614946291758806,0.07026156271600725,-5.108391117959442,1.5705037164535431,-0.07026156271600725,0.0011123044289540495,1.5406297990315647,-10.849521243811132,7.535263162681853,-1.4398330900429643
5221,0.00020522699715629146,0.3845819773108545,4.166128878075857,3.3753418734502523,15.6715881305526,-0.20698815646723537,0.1354308148445983,0.0701189035911349,-5.1281481122408525,1.5657776120269555,-0.0701189035911349,0.0010646782038925499,1.5414869752775617,-10.845404027766232,7.535989975789204,-1.4391478840350302
5222,0.00020731574931248886,0.38766403524107007,4.174816027979438,3.3911680728874964,15.717611048571024,-0.20692079413217354,0.13464475958839162,0.06997811940141177,-5.146974810338659,1.5613327857266186,-0.06997811940141177,0.0010416161775150773,1.545789274010806,-10.841129825982305,7.536764969545889,-1.4384327851257797
5223,0.00020939346186635177,0.3907651344068977,4.182473270518631,3.406985849558019,15.767979750191456,-0.20685348010166726,0.13379086362519985,0.06984006128304528,-5.164896852714082,1.5570728109229708,-0.06984006128304528,0.0010382308264667043,1.5629399818004597,-10.836701441040168,7.537570608582796,-1.437691532693671
5224,0.00021146867261835568,0.3939157951682719,4.189101913389685,3.4228028372290167,15.822709414579608,-0.20678619352425393,0.13286884142632258,0.06970665548260069,-5.181968668743021,1.5528537662876696,-0.06970665548260069,0.001016411579106705,1.5794687942501384,-10.832121321385946,7.538367306375134,-1.4369320147381663
5225,0.0002134591081827786,0.39708300958389825,4.194715372106927,3.438645229058676,15.881723653532468,-0.2067188229784113,0.1318798966233125,0.06957866405595739,-5.19816431053623,1.5488724495534032,-0.06957866405595739,0.0009664073865955921,1.5751165991301774,-10.827391497636818,7.539170490576331,-1.4361515648400092
5226,0.00021533430216473805,0.4002162615647926,4.1993390160636155,3.454542942384541,15.944900460647027,-0.2066512322108953,0.13082596383811734,0.06945547228362398,-5.213444090706569,1.5454176864814673,-0.06945547228362398,0.0009116818476240219,1.559380024421464,-10.822514097224571,7.540065968747815,-1.4353341392611019
5227,0.00021710583557327468,0.4033205296815841,4.202990661790331,3.470520101402567,16.012132535941554,-0.20658331721062345,0.12970874218329595,0.0693376658244079,-5.227845631401752,1.542488357028869,-0.0693376658244079,0.0008805586517368616,1.5536015085305388,-10.817491482010277,7.541099247778958,-1.4344714379931147
5228,0.0002188565367716855,0.4064306675989148,4.205666225344693,3.4866010441855906,16.08330170923335,-0.2065149828028343,0.1285301755533693,0.0692273624574642,-5.24143262893152,1.5399348157286232,-0.0692273624574642,0.0008859797425930806,1.5571258184739478,-10.812325871715398,7.542222596695794,-1.4335728935462895
5229,0.000220649754543647,0.4095490329554799,4.207353615300124,3.502813182048814,16.158265519945047,-0.20644611656915968,0.12729266518721483,0.06912566675721499,-5.2542126633289925,1.537782143551947,-0.06912566675721499,0.0008817353227152952,1.5575262705603692,-10.807019149606955,7.543392893567767,-1.4326469934798272
5230,0.00022238347806254668,0.41266077268115625,4.2080509205843875,3.5191773631896472,16.236926461905913,-0.2063766264039924,0.12599785666573113,0.0690319484807584,-5.266173991510194,1.5361358517263834,-0.0690319484807584,0.0008232276354069862,1.5552744859222838,-10.801573278006485,7.5446265657994145,-1.4316909105841171
5231,0.00022394266508527494,0.41577013089916903,4.207767074054113,3.5357078033244713,16.319242446875712,-0.20630644737745849,0.12464643387474925,0.06894535203991817,-5.277341814131416,1.5349908132635826,-0.06894535203991817,0.0007306687147767845,1.5564432289957435,-10.795990272192139,7.545900567715758,-1.430709320287297
5232,0.00022530615292165382,0.4188865455971392,4.206507099084022,3.552418040560968,16.405133182179373,-0.20623551568797652,0.123239740143738,0.06886451529972744,-5.287745587581129,1.534314997177441,-0.06886451529972744,0.000650182321484396,1.563211479637741,-10.79027141471952,7.54712600092275,-1.4297192617958474
5233,0.00022654339437121253,0.42202297681772,4.204273681666383,3.5693160965672117,16.494479453305573,-0.20616378422325685,0.12177980921435912,0.06878622518763573,-5.297415940844121,1.5340531077042245,-0.06878622518763573,0.0006019587887529034,1.5767703522783088,-10.784417141861853,7.548232853100977,-1.428734029771138
5234,0.00022771398807666543,0.42519362700625246,4.201071577234,3.5864029897027008,16.587174767879524,-0.20609122961531526,0.12026848667315537,0.06870561356281751,-5.3063845606654745,1.5341354881244726,-0.06870561356281751,0.0005705454521676142,1.5956558789237685,-10.778427497263706,7.549196883994165,-1.4277581659204264
5235,0.00022882557617988299,0.42840560033341507,4.196908473229126,3.603676760028649,16.683108758575173,-0.2060178385780419,0.11870768104607295,0.06861719855183032,-5.314673788179754,1.534525805800631,-0.06861719855183032,0.0005421278293571484,1.618664067435535,-10.772302568441205,7.550008120299136,-1.4267935076094196
5236,0.00022988249939409402,0.4316682832759946,4.191799099609781,3.6211255904465443,16.78215624630451,-0.20594364159789072,0.11709951020274731,0.06851568882307224,-5.322311834498722,1.5351634993156456,-0.06851568882307224,0.0005126239011676924,1.643079433177777,-10.76604261245831,7.550644967720761,-1.425844104508088
5237,0.00023087607178455375,0.4349779180661262,4.185770117904935,3.638722681721224,16.884199182064407,-0.20586873787212376,0.11544590414236221,0.06839658252215823,-5.3293111922289,1.5360392087450672,-0.06839658252215823,0.0004844369127487958,1.6619086442325874,-10.759647905467153,7.551108733051344,-1.4249096769553817
5238,0.0002318202470450892,0.43831591785292495,4.178861793125163,3.656432915492111,16.989142270513113,-0.20579326906181325,0.11374832273806795,0.06825703445936551,-5.335670018272962,1.5372094872327613,-0.06825703445936551,0.000459160617420897,1.670954734749236,-10.753118868030082,7.551456208658093,-1.4239795042049155
5239,0.00023271271425423734,0.4416617370051231,4.171110612064853,3.6742195236038224,17.09688418976983,-0.2057173973078933,0.11200828453781676,0.06809708976403656,-5.341378719872372,1.5387417641066707,-0.06809708976403656,0.00042541896868808845,1.6725827641790036,-10.74645615622759,7.551769119849428,-1.423038229278103
5240,0.00023352192291984156,0.44500624890964097,4.162537311841573,3.6920464793338805,17.207286072461965,-0.20564129775393789,0.11022793415183829,0.06792003999903748,-5.346430701731895,1.5406501321239578,-0.06792003999903748,0.0003856110275224402,1.6756457367495814,-10.7396606777554,7.552106684929453,-1.4220748098258258
5241,0.0002342551583643271,0.44836431995212145,4.1531626166563385,3.7098812788061286,17.320176916664458,-0.20556513839277168,0.10840990876991173,0.06773119916841594,-5.350857329006341,1.5428236023107267,-0.06773119916841594,0.00035429174685574263,1.684935345944341,-10.732733408956493,7.552466248824382,-1.421089887111664
5242,0.00023493908990726453,0.45174599029341833,4.143017393737672,3.727689710830684,17.43537223357222,-0.20548909531820983,0.10655701484178215,0.06753636547111007,-5.354690566853071,1.5451707472964205,-0.06753636547111007,0.0003354841636094011,1.6937999289169392,-10.725675049192482,7.552815339375512,-1.4200896708378032
5243,0.0002355970950187647,0.4551395196677892,4.132126403668147,3.745420498606183,17.552686776587883,-0.20541341972686786,0.10467210523803455,0.06734084036987012,-5.357915257699773,1.5477039182540135,-0.06734084036987012,0.0003170078261582909,1.6957147614921342,-10.7184861440219,7.553154444838073,-1.4190741394606405
5244,0.0002362071212118977,0.45852884933938687,4.120496621873994,3.7630076251356392,17.67195113425175,-0.20533842565897575,0.10275787206479416,0.06714859454590877,-5.360486251744097,1.5504534635281622,-0.06714859454590877,0.00028668260994014057,1.6895737181266273,-10.7111673047077,7.553511683707398,-1.4180380931707872
5245,0.00023674382545852527,0.4618978145402957,4.1081280627552434,3.780380918353983,17.793022744340924,-0.2052644388883053,0.10081662813350115,0.06696178699987337,-5.362349178387511,1.5534501462547283,-0.06696178699987337,0.0002898829307396191,1.6729127224791722,-10.703719245367006,7.553920601796071,-1.4169753442764565
5246,0.00023736665293485617,0.46522050022930356,4.095025113000881,3.7974672999590044,17.915774197815352,-0.2051917935447568,0.09885043367657798,0.06678166841978606,-5.363436081919126,1.5567729331966906,-0.06678166841978606,0.00037201630632920747,1.640901184737531,-10.69614289454878,7.55442928438616,-1.4158770294740939
5247,0.0002382318906838421,0.46846141927924584,4.081193872168772,3.814199107603149,18.040071731231656,-0.20512080468924562,0.0968614221698255,0.06661076084814771,-5.363666807238388,1.5605565147080533,-0.06661076084814771,0.0004691112563071033,1.5946919298590323,-10.688439599274533,7.555107832554491,-1.4147302508666666
5248,0.00023924309796008458,0.4715992679487397,4.06665081406613,3.8305398139695415,18.165753616967347,-0.2050516592095368,0.09485209018928654,0.06645457244985575,-5.363005376160084,1.5648825659545726,-0.06645457244985575,0.0005001844385343901,1.5466567564602212,-10.680611247419144,7.556007896316182,-1.4135256863119896
5249,0.00024023262843797966,0.4746480463050867,4.051433549534559,3.8465002616665727,18.292602533366047,-0.20498433678342243,0.09282573113771099,0.06632055061434866,-5.361510703487858,1.569675458711238,-0.06632055061434866,0.0004709420781656682,1.507026042232254,-10.672659871277743,7.557112653427672,-1.4122668750262648
5250,0.00024112686627274726,0.4776273721176687,4.035587094051898,3.8621112041582446,18.42035205522204,-0.2049187209119173,0.0907864473176772,0.06621486553117714,-5.35926636248264,1.574842913729805,-0.06621486553117714,0.00044621867071104374,1.4730606635926236,-10.664587003172702,7.5583668246262325,-1.4109644650251643
5251,0.00024201750312082384,0.4805402889594572,4.019151241186563,3.8773921753615275,18.54876833310948,-0.2048547313371532,0.08873788963407497,0.06614029516728187,-5.356320346685911,1.580373096697363,-0.06614029516728187,0.0004803128763120122,1.440193132721687,-10.656393615496519,7.55974032571985,-1.4096242934748955
5252,0.0002430481177779953,0.48338814464855545,4.002147281589334,3.8923459413779415,18.677690102635957,-0.2047923494266049,0.08668265926614946,0.06609585683977601,-5.3526937972320585,1.5862562541933998,-0.06609585683977601,0.0005505561794771885,1.4114221224738877,-10.64808043650044,7.561227717173328,-1.408247553808774
5253,0.0002442197278387326,0.48618597744935277,3.9845761346437234,3.9069506111796004,18.8070187162509,-0.2047316551403538,0.08462247359876615,0.066077120963039,-5.348400031493709,1.5923966698304357,-0.066077120963039,0.0005881006069907713,1.390590914565351,-10.639648955917512,7.5627946528718955,-1.406840915861336
5254,0.0002454005202059584,0.48895050830681686,3.9664361064786053,3.921165042552629,18.936707576150713,-0.20467280298566592,0.08255825175681686,0.06607686691857903,-5.343443837061375,1.5986740248983633,-0.06607686691857903,0.0005589299603725472,1.367515757255147,-10.631102138018006,7.56435990897662,-1.4054199252737942
5255,0.0002464554476802228,0.49165604047837336,3.9477347266099003,3.9349595409282276,19.066695359993748,-0.2046158868428892,0.0804911534138353,0.06608608642679592,-5.337775490480862,1.6052005711578923,-0.06608608642679592,0.000499501082353856,1.3354493549307678,-10.622443448410689,7.565867995116116,-1.403995345314991
5256,0.0002473985245353738,0.4942923057265399,3.92849655387917,3.948325446859352,19.19687309132861,-0.20456090453791292,0.07842305169943689,0.06609599784384422,-5.331394121525403,1.6120160449331755,-0.06609599784384422,0.0004632675740579072,1.3148774514179367,-10.613676292586383,7.567316782133356,-1.402567990499032
5257,0.0002483085179764544,0.4969155502840451,3.9087573485319607,3.9612731407812474,19.327099415219323,-0.20450777899085557,0.0763562543414888,0.06610062226719826,-5.324424973742019,1.6188167297658589,-0.06610062226719826,0.00045262603604712777,1.3147457501528903,-10.604803962270235,7.568684667751445,-1.4011422628630636
5258,0.0002492090286795623,0.4995512887271515,3.8885474135605422,3.9738358657613997,19.45719701199414,-0.20445634566642543,0.0742936265882826,0.06609726262673601,-5.316950962859355,1.6254860608657984,-0.06609726262673601,0.0004383774452421059,1.3157084103657957,-10.5958292628914,7.569926032368336,-1.3997269217142372
5259,0.00025006202775742283,0.5021783839255083,3.867894242547324,3.9860595766457934,19.586982107298738,-0.20440638934503869,0.07223812760721061,0.06608457923612455,-5.3089833801046655,1.6321679723217268,-0.06608457923612455,0.0003969947618598271,1.3085329137874357,-10.586754582112293,7.571024347077809,-1.3983252591438922
5260,0.00025079700772700163,0.5047854203823012,3.8468362618114313,3.997986085517736,19.716321238276343,-0.20435771248247245,0.07019183222688563,0.0660613759749065,-5.300556756005253,1.6389447951495613,-0.0660613759749065,0.00033735583929495375,1.300369706864507,-10.577582107191773,7.57200388761587,-1.3969330000598088
5261,0.00025141145111460265,0.5073798627529663,3.825417510415547,4.009634083967733,19.845133231927644,-0.20431022024910866,0.06815592230493135,0.06602641808667765,-5.291730262435699,1.6457750289550064,-0.06602641808667765,0.0002837255554011302,1.2976677904801004,-10.568314042645698,7.572894237198792,-1.3955449147478005
5262,0.00025193190994860615,0.5099760915442216,3.8036768007221253,4.020993625465913,19.973346020990228,-0.20426394296871814,0.06613146526360876,0.06597757629625436,-5.282556125905037,1.6525579315268732,-0.06597757629625436,0.0002441588784884833,1.2993674237385677,-10.558952623923,7.573697372475091,-1.3941608839953326
5263,0.0002523880866285566,0.5125773324479206,3.7816400482194865,4.032033772454126,20.100870956292194,-0.20421899970247473,0.06411988843330166,0.06591109451278362,-5.273046649752716,1.6592398337913001,-0.06591109451278362,0.00022348149438578587,1.3018405759811502,-10.549500084020039,7.574409110626056,-1.3927819226479674
5264,0.0002528258359261493,0.5151834538481462,3.7593252497596885,4.0427089197164365,20.227606729482464,-0.204175572609673,0.06212287783981057,0.06582237162696114,-5.2631941146570025,1.6657759316533174,-0.06582237162696114,0.0002216729869220055,1.3029755430142287,-10.539958708070827,7.575029897145214,-1.3914081991997154
5265,0.0002532747785762446,0.5177892346199775,3.736752284877959,4.052973851350116,20.35342892253281,-0.20413384670095874,0.060142471323054524,0.06570795377847616,-5.252983622277905,1.6721476437051062,-0.06570795377847616,0.00023548840197394757,1.2974880802711086,-10.53033069751182,7.575568512796727,-1.3900383423004992
5266,0.0002537677895340451,0.5203734061692307,3.7139418460128786,4.062800543256591,20.478161272379218,-0.2040939395193666,0.05818151923377335,0.06556665632239614,-5.242381963544034,1.6784348775450886,-0.06556665632239614,0.00025359029089511533,1.2798836316050277,-10.520618188529175,7.576051456411197,-1.3886677313452185
5267,0.00025428913973982506,0.5229087691463976,3.6909147750390603,4.07217672989258,20.601603957228516,-0.2040559056150935,0.05624322836869236,0.06539907230130962,-5.231353072690196,1.6847611774180662,-0.06539907230130962,0.0002589698926280809,1.2508707571782518,-10.510823290805694,7.5764976937408495,-1.3872931419868273
5268,0.0002548036691045574,0.5253768891979437,3.66768748448528,4.081094950446398,20.723580297984277,-0.2040197862422219,0.054330408010175,0.06520751711441933,-5.2198734224234515,1.6912093106077466,-0.06520751711441933,0.00028001024252154313,1.2168906068848184,-10.500948089828697,7.576929110879262,-1.3859108269537601
5269,0.00025540918070991123,0.5277763315739369,3.6442719510323185,4.089543488584794,20.843937657178323,-0.20398565134313285,0.052445447568664094,0.06499634455830694,-5.207941789245948,1.6977709851251739,-0.06499634455830694,0.00034592063091754,1.184315746622061,-10.490994946341372,7.577386841055176,-1.3845135752473297
5270,0.00025618735162822757,0.5301141521844319,3.620680339378268,4.097504171671637,20.962533803624908,-0.20395360442273017,0.05059054116700415,0.06477097724335129,-5.195568164844034,1.70438786703203,-0.06477097724335129,0.00040649702500063353,1.1576224929474854,-10.480966567856141,7.577897806972714,-1.383096847546849
5271,0.00025703516880991377,0.5324068215457268,3.5969246361258804,4.104956258716236,21.07923389149931,-0.2039237577037964,0.04876777353790735,0.06453620073710713,-5.182777222009591,1.7109509025572422,-0.06453620073710713,0.0004107193332192425,1.141050989251352,-10.470865832575072,7.578459972329111,-1.3816614286816677
5272,0.00025783022896110454,0.5346783561414373,3.5730150016947717,4.111868352260028,21.19391699186896,-0.20389626510841946,0.046979033849616686,0.06429535731489973,-5.169599859561121,1.717304527647654,-0.06429535731489973,0.0003788615271327171,1.1318466722744225,-10.460695718947896,7.57904577287146,-1.3802127645660953
5273,0.00025855061491844464,0.5369342082348245,3.5489584835386254,4.118190306726064,21.30646922396945,-0.20387136257319627,0.04522611636934053,0.06405123487418132,-5.156023086594285,1.7233756557408002,-0.06405123487418132,0.0003806202724643249,1.1228429236863902,-10.450459228845041,7.579619938860559,-1.3787576835173154
5274,0.00025935271005096184,0.5391697278361829,3.524766400294841,4.123866329746157,21.416765058879236,-0.20384931277078658,0.04351097902627366,0.06380711704085973,-5.142016964748851,1.7291365522990088,-0.06380711704085973,0.0004549153267596924,1.1152662280630166,-10.440159445430274,7.580163232756187,-1.377300082446137
5275,0.0002603702762254834,0.5413952731470766,3.500463201992569,4.128849674169886,21.52466493039433,-0.20383033692533764,0.04183575107171395,0.06356655001544004,-5.127592967234757,1.7344833878597679,-0.06356655001544004,0.0005320919255291607,1.1139232441708946,-10.429799499937003,7.580651290065888,-1.375844779142499
5276,0.0002614810777530785,0.5436254208128665,3.47607618010676,4.133109058503539,21.63003836479828,-0.20381458898138644,0.04020238973688567,0.06333364192495478,-5.1127801334732395,1.7393031380846111,-0.06333364192495478,0.0005384441888578424,1.1175772715063814,-10.419382261194905,7.581040611412368,-1.3744000059186792
5277,0.0002625240529809148,0.5458655822331021,3.451623904132159,4.136633455186407,21.73277002037714,-0.2038021377717577,0.038612622730082445,0.06311348976531572,-5.097594512107754,1.7435521524384805,-0.06311348976531572,0.0004901942306734323,1.1240540928366405,-10.408910224992216,7.581304461071277,-1.3729708757167343
5278,0.0002634418546757722,0.548121637184213,3.427120138366562,4.139437439813874,21.832732410628886,-0.20379293316274963,0.037068425248385634,0.06291007802204199,-5.082062117588693,1.7472090298245428,-0.06291007802204199,0.00045296857118958987,1.1347355717605812,-10.398385688133184,7.581444939139605,-1.3715572389704995
5279,0.00026433592726567314,0.5504045245201444,3.4025847074393347,4.141542678255687,21.92981386612188,-0.20378688040649098,0.035571539011090246,0.06272466273769223,-5.06622679286232,1.750229850733121,-0.06272466273769223,0.00046483768416649967,1.148715275798351,-10.387810853228054,7.581468313490217,-1.3701581835730055
5280,0.0002653012054124382,0.5527164982874064,3.378038503775715,4.142949721953635,22.023964226641414,-0.2037839740263494,0.034122703555802984,0.06255727764761299,-5.0501071235697745,1.7525965229044576,-0.06255727764761299,0.00047716576230705406,1.1630395619935119,-10.377187892776872,7.58138178095521,-1.3687726317707491
5281,0.00026624459031490135,0.5550566827681185,3.3534886122563985,4.143652446202274,22.11516052737148,-0.2037842382902028,0.03272227739386378,0.062407434623066145,-5.033700790034324,1.7543083605396343,-0.062407434623066145,0.0004380742830090091,1.1815178481269228,-10.366519129079368,7.581198504172531,-1.3673984559794676
5282,0.00026705350254447425,0.5574425696799141,3.328937398886981,4.143654270787406,22.203361270313206,-0.20378764741741662,0.03137098328840138,0.06227284800384954,-5.0170385805271245,1.7552831119296672,-0.06227284800384954,0.00036617286707674873,1.2051745089338706,-10.355807100212425,7.580916936857773,-1.3660362178436982
