,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21122,0.0002090997365349523,0.6693109397481597,6.704043271090121,7.509304787906587,21.113195143471852,-0.18846570443361424,0.034133548983042696,0.11841689693390509,-9.91675791633384,1.7296725144245242,-0.11841689693390509,-0.00029347633977216335,2.0636868623383484,-9.044429939078226,3.2042138872448906,-2.822667355347799
21123,0.00020851561534053432,0.6734169102993979,6.7032257794426275,7.500300559676236,21.08570458215715,-0.188502629985259,0.03460606108606968,0.11765464132865748,-9.9175216758649,1.6824114075973648,-0.11765464132865748,-0.0002964645848368947,2.0430679687699627,-9.035540188299048,3.1989307174396697,-2.824550134530838
21124,0.00020791387819560472,0.6774832116232395,6.701996687596843,7.4902456499087124,21.057245557121473,-0.18854413527049937,0.03509691056504231,0.11685681672729838,-9.91702044656483,1.6350061036432084,-0.11685681672729838,-0.0003110966386321527,2.0300955632066575,-9.026471860209368,3.193777146492921,-2.8262685360252244
21125,0.0002072712287860057,0.6815372925522245,6.70037074527108,7.479168249461607,21.02790076370241,-0.18859008935282656,0.03560467902810609,0.11602283122600666,-9.915326039092784,1.5872099313977728,-0.11602283122600666,-0.000317927937811826,2.0252917411238136,-9.017227277229033,3.1887440515648797,-2.8278303718995
21126,0.00020664216644435742,0.6855843785877348,6.698369648541851,7.467106515267047,20.99772061481281,-0.18864031581912444,0.0361284521893444,0.11515217668592767,-9.912482857434089,1.5389994346735705,-0.11515217668592767,-0.00028291195883767137,2.016450846926199,-9.007808248842931,3.1838050998128646,-2.8292586909206174
21127,0.00020613958095065503,0.6896030959399293,6.69601425584807,7.454082602952151,20.966729828473316,-0.18869470839811073,0.036667749726827334,0.11424398997832604,-9.908484201689518,1.4906022913653887,-0.11424398997832604,-0.00022547313856424885,1.9995141619483514,-8.998215735063944,3.178947594007308,-2.8305643515566734
21128,0.00020574027389010042,0.6935824352355282,6.6932996707432615,7.440110826671812,20.934968629957925,-0.18875319459277634,0.03722196907753857,0.11329621071747883,-9.903317836860392,1.442153049316813,-0.11329621071747883,-0.0001974454586939372,1.98378758120768,-8.988449862771075,3.1741653183801426,-2.8317522753849853
21129,0.00020534979911587928,0.69753824626476,6.690187227516871,7.42520337862602,20.902472641721793,-0.1888157114755194,0.03779075280913913,0.11230564920716032,-9.896984220476103,1.393539986091593,-0.11230564920716032,-0.00018096381939614183,1.9726687757412875,-8.978510115849756,3.1694452276737684,-2.8328333417642253
21130,0.00020501641861251586,0.7014731103384934,6.686634705980747,7.4093523159023364,20.869282793146425,-0.18888228840671709,0.03837366123367159,0.11126946960430328,-9.889447851315232,1.3447701024748069,-0.11126946960430328,-0.00013709392616246359,1.9574227331794758,-8.968395707429812,3.1647925069465734,-2.8338021174356918
21131,0.00020480142341122942,0.7053679371974779,6.682602621390451,7.392549412927557,20.835443079065232,-0.18895296007483356,0.03897017161654047,0.11018586178066499,-9.88064699699818,1.296063092098887,-0.11018586178066499,-9.741335543100209e-05,1.9376268536790697,-8.958106079069388,3.1602506656266853,-2.834618841000378
21132,0.00020462676519079185,0.7092236177532096,6.678039443630462,7.374805857312555,20.800982725964452,-0.1890276751745629,0.039580064124388685,0.1090528495647921,-9.870552499218947,1.2474636683681046,-0.1090528495647921,-8.539589892553025e-05,1.9222403417075706,-8.94764118166095,3.1558562856984644,-2.835249888345479
21133,0.0002044598398155273,0.7130568985643082,6.672887381269462,7.356140203844135,20.76592218152216,-0.18910634597493903,0.040203311891512834,0.10786747718608679,-9.859154885741237,1.1988701517186824,-0.10786747718608679,-5.6436125168708284e-05,1.9134895089689408,-8.937001452057581,3.151610806090023,-2.8356932381333837
21134,0.00020440102069011702,0.7168775757890854,6.667108024880356,7.3365635368706785,20.73028464817746,-0.18918891492153742,0.04083975870990893,0.106626703616152,-9.846444043750708,1.1502319936650416,-0.106626703616152,-1.5867272828970816e-06,1.903163849853895,-8.926187897410715,3.1474926670302277,-2.8359678136543187
21135,0.00020445349290639571,0.7206695539637238,6.660697493740473,7.3160794912335865,20.694093232839567,-0.18927535614346205,0.041489082824323426,0.10532828843606329,-9.832401079924058,1.1017255686774012,-0.10532828843606329,1.5153874679544514e-05,1.8867192187310422,-8.91520237285625,3.1434851884398403,-2.836088557261821
21136,0.0002044616361888352,0.7244244526640096,6.65366882316258,7.294708907273875,20.657370432160917,-0.1893655657867926,0.04215089374375919,0.10397037385918913,-9.817042602855889,1.0534521270086206,-0.10397037385918913,-1.5116503084834068e-05,1.873602089699583,-8.904047755471586,3.1395853656623878,-2.836058497677771
21137,0.00020439302689405638,0.7281639623225221,6.646027900139531,7.272470094166535,20.620164378406884,-0.18945945103884076,0.042824413559189416,0.10255077520512262,-9.800410243792447,1.0052199626687424,-0.10255077520512262,-4.7023390434833756e-05,1.8643726230977153,-8.892727748551074,3.1357851336894775,-2.8358855500051874
21138,0.00020427354262709586,0.7318819431564004,6.637762650830746,7.24934070898495,20.582557020065618,-0.18955710431419354,0.04350837541465549,0.10106737656938046,-9.782474524661493,0.9570924187657708,-0.10106737656938046,-9.032779667795187e-05,1.8468717382374156,-8.88124661393724,3.132102509596636,-2.83555426002995
21139,0.00020403171570734457,0.7355514492754718,6.628846886653482,7.225272038508646,20.544625319452933,-0.18965874479172334,0.04420162316195731,0.09951955797486763,-9.763160036556394,0.9093256719891913,-0.09951955797486763,-0.00016047752923853517,1.8236802614993164,-8.86960924763597,3.128576714886628,-2.8350301290142355
21140,0.00020363163251014172,0.7391766642023977,6.619269492540798,7.200230175304646,20.506406282728936,-0.18976452982977252,0.04490356738224997,0.09790828858271794,-9.742444262441321,0.861871791784047,-0.09790828858271794,-0.00022916412769635877,1.8066832814943312,-8.857821284371324,3.125203582834122,-2.834318165070872
21141,0.00020311505919655914,0.7427781824014491,6.609033328253577,7.17420900768012,20.467893298688885,-0.18987448761333636,0.045614294600164806,0.09623400252400073,-9.720346161425269,0.8145347886432797,-0.09623400252400073,-0.0002761856081257,1.7962460905729394,-8.845888825332446,3.1219385496354297,-2.8334602634524764
21142,0.00020252689007763892,0.7463616485646895,6.59811297037257,7.147191370568527,20.429054772318736,-0.18998869295015713,0.04633445822992062,0.09449553343374663,-9.696841046042337,0.767276342080546,-0.09449553343374663,-0.00031537186384155824,1.786487172741963,-8.83381804165671,3.118745782365305,-2.8324905773361895
21143,0.0002018535717411929,0.749924131092417,6.586445939738622,7.119132149412811,20.389882485978365,-0.19010735015512478,0.047064487762041855,0.09269141363043451,-9.671850981406479,0.72014670128313,-0.09269141363043451,-0.0003500047544857608,1.775410105241404,-8.821615042966775,3.115622653836884,-2.8314131790327597
21144,0.00020112687105969587,0.7534632889856551,6.573962178941164,7.089986665155636,20.35040885088211,-0.1902306662408223,0.04780415739164102,0.09082095252570632,-9.645293983871746,0.6731965589046727,-0.09082095252570632,-0.00035903788055069387,1.757960568692235,-8.80928600186599,3.112589507506233,-2.8302113017542996
21145,0.00020041742021899013,0.7569559733671859,6.560602938430117,7.059715606605697,20.310684840612705,-0.19035881887705705,0.048552901760220764,0.08888263054977814,-9.617087688034609,0.6266735693669112,-0.08888263054977814,-0.0003522096663699585,1.7281100298983387,-8.796837392416263,3.109685448476502,-2.8288511935269893
21146,0.00019971803239421604,0.7603757291052484,6.546316600008582,7.028273615341981,20.270771982102552,-0.19049199744386175,0.04931001347486911,0.08687165783027993,-9.587153342493814,0.5808457860481226,-0.08687165783027993,-0.00035059396485959127,1.6932667307469895,-8.784276262036327,3.106956397258588,-2.8272930607546027
21147,0.00019901504435955176,0.7637290402901739,6.531062646818524,6.995609921077615,20.23074803394298,-0.19063040344457371,0.050074514562109235,0.08478084986959895,-9.55543899222037,0.5356520610455133,-0.08478084986959895,-0.00035175680440868934,1.66289718526072,-8.771610356219115,3.104407168076747,-2.8255347579465018
21148,0.00019831100517658128,0.7670273178462913,6.514820312130501,6.961666336292528,20.190676529103616,-0.19077427501726277,0.05084554650385309,0.08260449540753231,-9.521902856156963,0.49096626679099487,-0.08260449540753231,-0.00035488854106979935,1.633532738021276,-8.758847953369662,3.1020090194612995,-2.8236049277802353
21149,0.00019759549019527256,0.770263171242259,6.497508611421344,6.926276272945974,20.150582816814783,-0.19092438734047867,0.0516229381196059,0.08034659261763635,-9.486373659198529,0.4468064040870301,-0.08034659261763635,-0.00035755989067354086,1.5991840349731112,-8.745997555624848,3.0997569171526327,-2.82151077951581
21150,0.00019688076561388712,0.7734240539861837,6.478991756623467,6.889153685407716,20.110781243343872,-0.1910822253262155,0.05240120727505991,0.07804888629614896,-9.44855589347364,0.4031925240701799,-0.07804888629614896,-0.00035653032236293623,1.5628482850504055,-8.733068036001406,3.097679409124735,-2.819229133355985
21151,0.00019616936890582082,0.7765145643824606,6.459191651574292,6.850200331308286,20.07183460890418,-0.19124870953423068,0.05316924496896078,0.07581819072702656,-9.408333821853041,0.3600778629675796,-0.07581819072702656,-0.0003526096116912518,1.5328952482419334,-8.720068952046608,3.0957926660138586,-2.8167483720008177
21152,0.0001954703271671221,0.7795556349791515,6.438110076945865,6.809774640427892,20.03362080187297,-0.1914227843870562,0.05392661901061016,0.07378063801503643,-9.365973791243796,0.31753260938216243,-0.07378063801503643,-0.0003239025006340708,1.5078816744948653,-8.707010047119514,3.094064850694125,-2.8141006951312533
21153,0.00019487375890328454,0.78254609108044,6.415971110142992,6.768538532366242,19.99533775660184,-0.1916016640814829,0.05468474450031353,0.0719859417819356,-9.32210722863851,0.2758912250900787,-0.0719859417819356,-0.0002606511395431029,1.4815423178413667,-8.693900081809547,3.0924535025644344,-2.811327664134669
21154,0.0001944277226089497,0.785481804250517,6.3932693240685055,6.726977337271513,19.95636284709545,-0.19178288935321863,0.05545278245436982,0.07038678094948723,-9.277435089120054,0.23519122731057251,-0.07038678094948723,-0.000206575849861506,1.4568568237041668,-8.680745664772672,3.090947531901372,-2.8084416105998344
21155,0.0001940474555038385,0.7883735183752567,6.370415721761381,6.685145932960739,19.916370237712062,-0.19196588551397636,0.0562355431456726,0.06892266009731732,-9.23229747340711,0.19507940836178772,-0.06892266009731732,-0.0001851362104243745,1.43483241918832,-8.66755103238921,3.089554473992647,-2.8054371934048117
21156,0.0001936871777672522,0.7912211339272702,6.347384637692132,6.642831461247538,19.87522885161574,-0.19215159952459823,0.05703531758442194,0.06759155701511788,-9.1865306514595,0.1554224924046128,-0.06759155701511788,-0.0001484743182844639,1.4162624501856125,-8.654319124485895,3.0882932416126416,-2.8022983724067574
21157,0.00019345355823070066,0.7940385681759992,6.3237894504776015,6.599807639103772,19.833359381974404,-0.19234123342188375,0.05784619929345696,0.06642317882474534,-9.139708386206713,0.11620887335729702,-0.06642317882474534,-7.38517959719703e-05,1.4044526287533832,-8.641053066839785,3.08717422755241,-2.799016974720805
21158,0.00019339177058336432,0.7968389444422838,6.299179453212398,6.555960347506711,19.791999968528412,-0.19253540996269786,0.05864944075476909,0.06542684073160396,-9.091438908379978,0.07756569504774635,-0.06542684073160396,-3.335546109983604e-05,1.3930743307381255,-8.627757030079968,3.0861579746425747,-2.795630392536596
21159,0.0001933201363863013,0.7996108654989517,6.27321168497186,6.511412704762798,19.752279752778485,-0.19273361295106456,0.059427931853189585,0.06459829079817986,-9.041575378013313,0.039936698878332066,-0.06459829079817986,-6.748493400099312e-05,1.3783592564693692,-8.614436279995937,3.0851868284582786,-2.792192745196154
21160,0.00019312183084736035,0.8023523814681612,6.245664831550343,6.466586538774268,19.71412614830085,-0.19293403257764055,0.060183672368296845,0.06394869497684909,-8.990275647141438,0.0037999917014701623,-0.06394869497684909,-0.00010492420751795459,1.360369292047886,-8.601096519090342,3.0842360753311127,-2.788728329807555
21161,0.0001929004395562295,0.8050523426671432,6.216374257082876,6.421901326150961,19.676822774461495,-0.19313487802436316,0.06092899002994263,0.06349364509401428,-8.937740525637984,-0.03032891871785992,-0.06349364509401428,-8.652242418971586e-05,1.3363866827892645,-8.587742949575162,3.083306985903155,-2.7852377297616573
21162,0.00019277574115060149,0.8076979281993183,6.185188201007108,6.377584137034018,19.64007075805237,-0.19333512807312372,0.06166963105808963,0.06322770497222333,-8.884046388513703,-0.06206668641145363,-0.06322770497222333,-5.036864379359983e-05,1.316359890366936,-8.57438011340371,3.0824051523411318,-2.7817174218292955
21163,0.0001926989649810551,0.810317782228611,6.151968563234449,6.333879732263527,19.604125570520253,-0.19353363927268605,0.06240229742011491,0.06313563611912068,-8.829291939291117,-0.09139757421570938,-0.06313563611912068,-5.318261687037063e-05,1.3119351455520012,-8.561012250152034,3.0815138146815855,-2.778183959248824
21164,0.00019256301068312,0.8129456687815263,6.116793792301809,6.291113576580211,19.56952259902928,-0.1937289080563358,0.06311797538397702,0.06320971935621858,-8.7737817688602,-0.11844747101641939,-0.06320971935621858,-6.658939809778085e-05,1.3168165880272642,-8.547643166751937,3.0805893969746605,-2.7746778506562024
21165,0.00019243260738866397,0.81558504858072,6.08017088062611,6.2494252527978995,19.536909262533438,-0.19392018996335986,0.06380395077149127,0.06343995542074307,-8.717981296645691,-0.14351320238109455,-0.06343995542074307,-3.7900737868135624e-05,1.3176873768076247,-8.534275553533055,3.0795994950176486,-2.7712290404451267
21166,0.00019241140773164746,0.8182164182887568,6.042809494503883,6.208685534941723,19.50693691432357,-0.1941078758446501,0.06444670035706125,0.06380749620940857,-8.662299012398947,-0.16702837619137245,-0.06380749620940857,9.398718967543792e-06,1.3114153614436075,-8.520910467171818,3.078550954906927,-2.7678315519157706
21167,0.00019247020226453415,0.8208307100264944,6.005157169439517,6.168762487212526,19.480237781329482,-0.1942924038472812,0.06503417535702569,0.064292594471341,-8.606956228480943,-0.1893349791359249,-0.064292594471341,2.5086563599781113e-05,1.304425935060527,-8.507547422477314,3.077465869946315,-2.764465239260549
21168,0.00019251175398604659,0.8234341220289989,5.9673178737553325,6.129737236517678,19.457340393363786,-0.19447330119252285,0.06555760100191389,0.06487385077868418,-8.552090124363332,-0.21051294487136918,-0.06487385077868418,-5.415972381679721e-06,1.3024433128548396,-8.49418499182587,3.0763530529269265,-2.7611216416608197
21169,0.00019244853837500743,0.8260404832779138,5.929303346176052,6.091862392059535,19.438392540936846,-0.19464930629832256,0.06601508111219268,0.06552237912846082,-8.497898841326554,-0.2305230082760712,-0.06552237912846082,-5.862603498662562e-05,1.3096810916780888,-8.48082134144899,3.0752072971872924,-2.7578047662692167
21170,0.00019227724984610008,0.8286728463957113,5.891074538829862,6.05538317045617,19.42306653620788,-0.19481918789541683,0.06641285289666528,0.06620733403492035,-8.44453900218468,-0.2493704145945781,-0.06620733403492035,-9.648893283031922e-05,1.321395959021865,-8.467454389891522,3.073998769774694,-2.7545405916060712
21171,0.00019206258264368615,0.8313260671140013,5.85240884664759,6.020397663288432,19.410944728233957,-0.19498242927650278,0.06675929389494667,0.06690433089644035,-8.391942775769168,-0.2667841461995595,-0.06690433089644035,-0.00010363700041261147,1.3273344157151146,-8.454082117432074,3.072694929908123,-2.7513574599105612
21172,0.00019186270184444964,0.8339821840585717,5.812886172982495,5.986807715102702,19.401938108561357,-0.19513945373645547,0.06705803518317356,0.06759583660236368,-8.339770869515508,-0.28237231033667776,-0.06759583660236368,-0.00010602264308712115,1.3210580049399234,-8.440703220098916,3.071291143399245,-2.748258900247702
21173,0.00019163849207133767,0.836610299133761,5.772029569535357,5.9544026396135985,19.396228999748097,-0.19529121474928024,0.06730837105892025,0.06826809508890504,-8.287569966553157,-0.2956690645197937,-0.06826809508890504,-0.0001385122771058105,1.294893571749528,-8.427317827640275,3.0698040129274777,-2.7452299209172235
21174,0.0001913086527360264,0.8391617583455698,5.729465163115686,5.923011703364524,19.393972817087278,-0.19543847944825082,0.06750956101027358,0.0689092412906562,-8.234994413279395,-0.3061138788204758,-0.0689092412906562,-0.00018086817880291842,1.2558709214355035,-8.413927814205143,3.0682697907044956,-2.7422385866117884
21175,0.000190915019356126,0.841633782819503,5.685029755001537,5.89254763486226,19.395189952079484,-0.19558160961164428,0.06766219237920616,0.06950757416103051,-8.181889597910967,-0.31362964140843097,-0.06950757416103051,-0.00019502493975309676,1.222049112537399,-8.400536529653975,3.066721800433788,-2.739256142655561
21176,0.000190528552977014,0.8440499547957194,5.638787637560004,5.86286123935323,19.3998713946873,-0.195721212417768,0.06776633122706634,0.07005189141821799,-8.128196910277731,-0.3185638415789862,-0.07005189141821799,-0.00019964475646006415,1.1956489897021194,-8.387148286267788,3.065172979844598,-2.736272419670426
21177,0.00019011644033028574,0.8464163787783114,5.590942414777155,5.833607463403166,19.408085603477712,-0.19585877485720476,0.0678200239692951,0.07053621938156429,-8.073806184862605,-0.32135153913070535,-0.07053621938156429,-0.00023365021170729358,1.1711171443966606,-8.373768110636924,3.0636369947697975,-2.7332768617602268
21178,0.00018959395213018483,0.8487344233733061,5.541728874953245,5.804373662515029,19.42004033074669,-0.1959961153244494,0.06781871677262927,0.07096207514033195,-8.018574367148528,-0.3224556653205082,-0.07096207514033195,-0.0002889669602090754,1.1523265134248672,-8.360401924560108,3.062132586536275,-2.7302547124574246
21179,0.00018896057248944944,0.8510256848320109,5.4913455379235145,5.774863829863443,19.436093437582464,-0.19613454406984976,0.06775550467416339,0.07133293483261453,-7.962411054146397,-0.3223945954026224,-0.07133293483261453,-0.0003202452616779547,1.1438689076981867,-8.347056609880054,3.060655633032065,-2.727211947595349
21180,0.00018831297108347301,0.8533098990040988,5.440029249875696,5.744852891051489,19.456590295614713,-0.19627503266406057,0.06762360010057487,0.07164885325564846,-7.905301705490778,-0.32164875950386307,-0.07164885325564846,-0.00030967857287400455,1.1357765710887646,-8.33373972243993,3.059179163100151,-2.7241751064996715
21181,0.00018772185819795342,0.855568791116366,5.388146491738363,5.714088161452012,19.481663721383065,-0.19641865688875765,0.06741916430852934,0.07191006475919051,-7.847305165092796,-0.3205117457853728,-0.07191006475919051,-0.00027995863967955533,1.1199670082454871,-8.320459077886246,3.0576944781716264,-2.7211544963974075
21182,0.0001871931365247548,0.8577897670370808,5.336089313348118,5.6823454668589415,19.511255537640423,-0.1965663842734395,0.06714130531045208,0.07212231484975673,-7.788512663515629,-0.3193268780059757,-0.07212231484975673,-0.00025375829668661796,1.1042953412984946,-8.307222378378837,3.0562090412163436,-2.7181459992908854
21183,0.00018670682501120694,0.85998597248156,5.284150930321385,5.649499532445293,19.54526979873988,-0.19671875845634032,0.06679017885096751,0.07229242151135545,-7.729013727657194,-0.31850089356637,-0.07229242151135545,-0.00023429484300674456,1.0964639989305136,-8.294037006018984,3.054718991994173,-2.715155478378224
21184,0.00018625595715272782,0.8621756230328028,5.232458466917409,5.615496210520178,19.58359563403205,-0.19687600485772436,0.0663670294269981,0.07242167186626292,-7.66883963331237,-0.3183048490355871,-0.07242167186626292,-0.00021344113998899883,1.0941600669126805,-8.280909899768442,3.053213923958784,-2.7121944632793533
21185,0.00018585306045125095,0.8643626127492107,5.180919528240627,5.580268125920285,19.62607797832553,-0.19703842392922333,0.0658748624032906,0.07250751321256355,-7.60787258780265,-0.3187384555211028,-0.07250751321256355,-0.00019036580526155303,1.0884152586674578,-8.26784763382209,3.0516907287053177,-2.7092678678254303
21186,0.0001854944939316816,0.8665292840674726,5.129272434991449,5.543689732246977,19.672616773224075,-0.19720661054290414,0.06531646262525785,0.0725493012708984,-7.545848011964411,-0.3195455211960172,-0.0725493012708984,-0.00016828922345002195,1.0783706023856643,-8.254856886499352,3.0501607988405195,-2.706367772360504
21187,0.00018517990355745086,0.8686760951587533,5.077205174044506,5.5056280019319415,19.723172881624503,-0.19738121803368006,0.06469374554023904,0.07255034413001357,-7.4824584470173745,-0.3205739597343231,-0.07255034413001357,-0.00015043276532011114,1.0706005952039743,-8.241944933310858,3.048634974660077,-2.703486970994235
21188,0.00018489276287040116,0.8708116864482885,5.024470447637105,5.4660169511971395,19.77759157211197,-0.197562592875952,0.06401025150854124,0.07251481183718395,-7.41748815117862,-0.3217360984997879,-0.07251481183718395,-0.00015461622640878018,1.0632381368140265,-8.229119778853319,3.0471162061643593,-2.700625516744551
21189,0.00018456143865181574,0.8729290477060094,4.9709439529250155,5.424899212208449,19.835541602501856,-0.19775056674533104,0.06327196432902278,0.07244483152969244,-7.350889965882876,-0.3228497409385329,-0.07244483152969244,-0.00019057324265770462,1.0567089752710757,-8.216389874643962,3.045614340455809,-2.6977775109288102
21190,0.00018413046989977034,0.8750385223493728,4.916606111466047,5.38241031745805,19.89660656223871,-0.19794453306180734,0.062485861926883275,0.07234118611933904,-7.282750664536049,-0.3238815199789693,-0.07234118611933904,-0.00022996159298571927,1.0584698497448086,-8.203763581086092,3.0441327289949176,-2.694942800274918
21191,0.00018364159227987286,0.8771629271049887,4.861508976975341,5.338720343190112,19.960371062338755,-0.19814372163934219,0.061658589074207834,0.07220512055438554,-7.213226186730379,-0.32491909003763775,-0.07220512055438554,-0.00023552373108248948,1.0695923072839841,-8.191248709700737,3.0426520825591084,-2.6921410951498785
21192,0.00018318837497544038,0.8793168915785088,4.805760762896531,5.293985346271891,20.026506651906317,-0.1983474198830423,0.06079509065487097,0.07203856438517622,-7.14250068583884,-0.3260388159852372,-0.07203856438517622,-0.0002202378225923905,1.079007173861668,-8.17885226174935,3.0411426515070112,-2.6894010570981908
21193,0.0001827606409895033,0.8814789558004353,4.749532539575972,5.248344074713224,20.094859577896504,-0.19855498256596602,0.059897147932311844,0.07184315408886288,-7.070796859305508,-0.3271187024670801,-0.07184315408886288,-0.0002278715486214703,1.0700525678677686,-8.16658025452825,3.039594862693187,-2.686733141564918
21194,0.0001822768887809545,0.8835971018499799,4.693059379780981,5.201967198392267,20.165428489643055,-0.19876560882766517,0.05896375935045391,0.07161974010248943,-6.998412453434797,-0.3278600416459305,-0.07161974010248943,-0.00025600007008019814,1.0430253067892636,-8.154437512991494,3.0380414937479725,-2.6841099865728046
21195,0.0001817366407091825,0.8856510570275924,4.636604309680234,5.155084391982521,20.238241751609994,-0.1989782275796611,0.05799332481231372,0.07136880208423155,-6.925697702889908,-0.3281858333209655,-0.07136880208423155,-0.00025681442576530437,1.0150283710746444,-8.142427440142722,3.0365256474516813,-2.681494703321879
21196,0.00018124963107789328,0.8876572153342784,4.5804038621066265,5.1079466355158845,20.31332472247137,-0.19919167479739763,0.05698441766916316,0.07109052944030242,-6.852990109674912,-0.3282452253684509,-0.07109052944030242,-0.00020680244870341667,1.0005402068508085,-8.13055190178703,3.0350631049129895,-2.6788740862177622
21197,0.00018090943091436884,0.8896532178549956,4.524629948131887,5.060772974639547,20.390727224379887,-0.19940493722654418,0.055935491212007894,0.07078467421661658,-6.780554460454768,-0.3282993712770761,-0.07078467421661658,-0.00014807594825416823,1.0011894288284584,-8.118811269368651,3.033639027694861,-2.6762614784586964
21198,0.0001806573272848766,0.8916619730495923,4.469386598548828,5.013727256554868,20.47043849311047,-0.19961726000404892,0.05484628369577097,0.07045128557214417,-6.708574811593197,-0.3284837403379095,-0.07045128557214417,-0.00011949496088181362,1.0039479429157783,-8.10720460794879,3.032227187388565,-2.6736798092397986
21199,0.0001804314510708416,0.8936690096266587,4.414715795890828,4.966939590704192,20.552293873858847,-0.19982805329009148,0.05371932308861673,0.07009162632632818,-6.637182487088667,-0.32865344859928936,-0.07009162632632818,-7.96808693781547e-05,0.9993812364219867,-8.095729891799065,3.03082135200887,-2.6711339770762486
21200,0.000180338603807364,0.8956594979952802,4.36058968329073,4.920530064815526,20.63606362561437,-0.20003678561446173,0.052558501947563285,0.0697077435586895,-6.566457843194445,-0.3286181649349129,-0.0697077435586895,1.113445043277202e-05,0.9876885736765928,-8.084384217841981,3.029430943548772,-2.6686147888790215
21201,0.00018047598887257268,0.8976197639213651,4.30690192406904,4.874591595376752,20.721557522134386,-0.20024305458785815,0.05136741549155761,0.06930068611171974,-6.496411427827749,-0.3281553986395589,-0.06930068611171974,0.00010358234824537282,0.9736216035531042,-8.07316401922888,3.028064296818691,-2.6661138033662666
21202,0.00018075293320034548,0.8995539844094926,4.253493777871077,4.8291734053913205,20.808594418004926,-0.20044665407588752,0.05014976272377583,0.0688698569772337,-6.426982164056373,-0.3271473072302933,-0.0688698569772337,0.00014505261726416253,0.9679409329071686,-8.06206525496266,3.0267218745848083,-2.663629361739283
21203,0.00018105619934162933,0.9014915276529938,4.200224197008296,4.784305358251687,20.89698599434051,-0.20064745980952986,0.04890929055248871,0.06841420049350788,-6.358097701835125,-0.3256603753125211,-0.06841420049350788,0.00015423442218054579,0.9705008584293684,-8.051083642008424,3.0253826044638457,-2.6611786655113745
21204,0.00018136987088906767,0.9034359878432101,4.1470350880248485,4.740050086744698,20.986522472814276,-0.20084519097066428,0.04764973115228256,0.06793334024925687,-6.289772259364253,-0.3236352445108248,-0.06793334024925687,0.0001676224735325241,0.9688737559416793,-8.040214787333573,3.0240246511772066,-2.6587795123309066
21205,0.00018172668923575942,0.9053670226767605,4.093959492074179,4.696527219071441,21.076952434507586,-0.20103930137659956,0.04637509925658579,0.06742781609582965,-6.222129530853831,-0.32089927313702393,-0.06742781609582965,0.0001949594955386028,0.9573778475598371,-8.02945405821332,3.0226549070824196,-2.656424337227319
21206,0.00018214970887122208,0.9072654992334495,4.041075344269995,4.653872130033164,21.16803425066992,-0.20122916812904004,0.04508905062894551,0.06689833599416654,-6.155332988624825,-0.3173193027744339,-0.06689833599416654,0.00022411059823923579,0.9403701659818631,-8.018796354540928,3.0212966458921637,-2.654091039171377
21207,0.00018262313162871637,0.909128503340688,3.9884617906318645,4.612180535649753,21.259596461242253,-0.20141434331628244,0.04379407938678595,0.06634502162773612,-6.089510249204578,-0.312892431338919,-0.06634502162773612,0.00023078080115368195,0.927665964214397,-8.008236070728184,3.019964465223155,-2.651765000200567
21208,0.0001830728320758368,0.910976163090307,3.936184007081876,4.571485004079759,21.351544522509123,-0.2015946610927626,0.042491471101348655,0.06576730420612627,-6.024723133571806,-0.3077837616541159,-0.06576730420612627,0.00019795005588462875,0.9257097546383486,-7.997767351074529,3.018652898102122,-2.649449148692405
21209,0.00018341493185225488,0.9128313423592413,3.884289455232085,4.531753880519953,21.443801672474223,-0.20177024234917096,0.04118230048294114,0.06516381454872469,-5.960971055337015,-0.30219510761947044,-0.06516381454872469,0.00015477446244194335,0.9323599897242962,-7.987384413149477,3.017343685039623,-2.6471576482161954
21210,0.00018369192992560458,0.9147056030492042,3.832815100960404,4.492892720424545,21.536231763830102,-0.20194148859755703,0.03986867060711115,0.06453276685221568,-5.8982006842280885,-0.2962858146541798,-0.06453276685221568,0.00014094020410305123,0.9399944848887398,-7.977081773449292,3.016024119771654,-2.6448998604338896
21211,0.00018397869266866709,0.9165913202987963,3.7817902527970055,4.454773964554692,21.62862352113121,-0.20210895290987174,0.038553945536063304,0.06387296191550268,-5.836332957079138,-0.29011412502092115,-0.06387296191550268,0.00012967748171721557,0.9444052246513346,-7.9668544518367055,3.0146958295891033,-2.642672727922462
21212,0.00018421063985247344,0.9184832239478096,3.7312233692357655,4.4172770274834035,21.72072342917267,-0.20227316362224276,0.03724226293847216,0.06318406991455133,-5.775280086942998,-0.28373241976090613,-0.06318406991455133,7.313844029966065e-05,0.9491116479508344,-7.9566980672768075,3.0133625028985342,-2.64047158601838
21213,0.00018427124642986573,0.9203877668905996,3.6810875687008315,4.380275665464951,21.81225639722338,-0.2024346801427367,0.035938266813746,0.06246593858149178,-5.714924389847717,-0.2772360226087547,-0.06246593858149178,-1.3327694787790007e-05,0.955761321353138,-7.946608890932962,3.0120196945292212,-2.6382991138359797
21214,0.00018415732907332228,0.9223062692332221,3.6313165216646826,4.343639440969569,21.902963917352928,-0.2025940870473023,0.03464649397959349,0.061718572755831896,-5.655122145410511,-0.27065992342594347,-0.061718572755831896,-7.629401794329678e-05,0.9681306109088628,-7.936583941477538,3.010663486499585,-2.636157769563673
