,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13800,-4.71938504746916e-05,0.03952955732271087,-0.3944867678673616,-0.3888577941079814,16.043597750636746,-0.1749722848533368,0.06599460815701252,0.00968989126556562,0.4095459718605657,-0.37296419532409225,-0.00968989126556562,-9.056438330823328e-05,0.9636190735572286,1.1829900423009763,0.4269488812008083,2.7708001926923345
13801,-4.737517739039632e-05,0.04146607572030996,-0.39401381738155505,-0.3856287549629833,16.05470248379067,-0.17502368601043108,0.06592291452155202,0.009622529816100523,0.4096610543610451,-0.3689637454841368,-0.009622529816100523,-7.053748891205886e-05,0.9704735673209206,1.1826369876973306,0.42692654782863737,2.770118170707026
13802,-4.7476000430339836e-05,0.043411451591994554,-0.39351664690706256,-0.38206060898119,16.06605686691155,-0.17507678124349818,0.06585249532265638,0.00955511176648053,0.4097265000735537,-0.3646228948729519,-0.00955511176648053,-4.40939040569088e-05,0.9696768507961688,1.1822680496279354,0.4269104024551562,2.7693587292057704
13803,-4.755155300662395e-05,0.04534478312349464,-0.39298301007598213,-0.37817103371181826,16.077648925141766,-0.17513142482874175,0.06578311805280596,0.009487490941981872,0.4097212710238999,-0.35996868894058637,-0.009487490941981872,-3.3098905887208035e-05,0.9628965316493525,1.1818829886381688,0.42690311832938477,2.768503995152984
13804,-4.760839605388867e-05,0.047263037718591965,-0.392392243834937,-0.3739881520942774,16.089457483556966,-0.17518748798705905,0.0657146010889434,0.009420068022664894,0.4096232997299283,-0.3550317777989378,-0.009420068022664894,-1.808262786617723e-05,0.9562136436873317,1.1814814984517241,0.42690593909278485,2.767545237160399
13805,-4.762388351808866e-05,0.049169637698243965,-0.39173411670091873,-0.36954572144846676,16.101461830028246,-0.17524481200691844,0.06564669559449846,0.009353527244070065,0.4094237819518243,-0.34984543044119054,-0.009353527244070065,2.5913407108996275e-06,0.945597065280912,1.181063251993386,0.4269173208464301,2.766491763912844
13806,-4.759803069104507e-05,0.05104542597971561,-0.39100929101812687,-0.3648822530716189,16.113662178872797,-0.17530351639076194,0.0655792907104443,0.009288402993223912,0.40911747029311984,-0.3444564120031407,-0.009288402993223912,3.8088573273148277e-06,0.9342202721932934,1.1806279136500535,0.42693730206011576,2.765342611088625
13807,-4.76086480887794e-05,0.05290651878701714,-0.3902296158368479,-0.3600372587419214,16.126070297705386,-0.1753639894394539,0.06551258123307845,0.009225150236606606,0.408723030292119,-0.33889742587898,-0.009225150236606606,-3.7941846935396755e-05,0.9381446526163847,1.1801751487267198,0.4269675508210743,2.7640862788218907
13808,-4.774979807878666e-05,0.05479800459018115,-0.38941804536436675,-0.3550527451579608,16.138698592897935,-0.17542669626180232,0.065446903536419,0.009164390203274982,0.40827996143545225,-0.3331911448251191,-0.009164390203274982,-8.621635051220456e-05,0.9569283269822895,1.179704574628629,0.4270056372930961,2.762737705542003
13809,-4.795351349082822e-05,0.056734232094946296,-0.3885979884151691,-0.3499624019464571,16.15156093341827,-0.17549203862825968,0.06538253096190591,0.009106652121030713,0.40781695025129616,-0.3273643451327302,-0.009106652121030713,-0.00010295508903634845,0.9789238184287496,1.1792157335931412,0.4270459452096788,2.761332233266255
13810,-4.816161843493205e-05,0.05871369986389615,-0.38779166685601885,-0.34479120719708645,16.164669867024713,-0.17556026422121185,0.06531957139815361,0.009052029324273967,0.40735578032066566,-0.3214414747395476,-0.009052029324273967,-0.00010925518453941346,0.9967533253808086,1.178708172162574,0.4270846956676353,2.759893257987088
13811,-4.8390534228985874e-05,0.06072124539646953,-0.3870177002250914,-0.33957129158625277,16.178022288195127,-0.1756312263931784,0.06525765528480201,0.009000482421613706,0.4069109621414521,-0.31545971414142937,-0.009000482421613706,-9.458256042371824e-05,1.0010863509473995,1.1781814977837557,0.4271201716852957,2.758430942596281
13812,-4.8539948676626924e-05,0.06271804526768575,-0.3862869048382338,-0.3343457163967476,16.191586860483067,-0.17570427845640382,0.06519590858921542,0.008952179147350896,0.40648317883219537,-0.30947706901938726,-0.008952179147350896,-2.8112629677501592e-05,0.9899021767031634,1.1776353836822888,0.4271541726656088,2.7569328805414313
13813,-4.850298474769588e-05,0.06468085410328218,-0.3855883243561693,-0.32915244892343676,16.20532275502205,-0.17577864509319957,0.06513334169203866,0.008907454526174467,0.406057049250596,-0.3035413699415504,-0.008907454526174467,5.211300932561722e-05,0.9744864432784175,1.1770695798428097,0.42719157413360587,2.7553670322970287
13814,-4.8331496639324455e-05,0.06661599104079942,-0.38488436987941443,-0.3240161568175872,16.219202551317142,-0.17585389637961812,0.06506931878892555,0.008866830369470152,0.4055993834418868,-0.29767698635916495,-0.008866830369470152,9.752604279711363e-05,0.9586192074969823,1.176483913290278,0.4272354251235175,2.753713395723555
13815,-4.8112880576507426e-05,0.06851533093327011,-0.38413232978328615,-0.31896451899267975,16.23320808207116,-0.1759299693107565,0.06500362920838358,0.00883085934168461,0.40506792175889766,-0.29191777938812574,-0.00883085934168461,0.00010411734941317899,0.9407310310186462,1.1758782929796021,0.4272884397350906,2.7519543793616803
13816,-4.791502724167174e-05,0.070378915164874,-0.383315966328575,-0.3140236726806389,16.247332124778087,-0.17600697175457805,0.06493629041278483,0.0088001431780824,0.40444944452735765,-0.2862911871989044,-0.0088001431780824,8.648769497021735e-05,0.9239117949766916,1.1752526998291273,0.42735330770855795,2.750072782005034
13817,-4.7766929796626556e-05,0.07221097811317688,-0.3824376779923857,-0.30922320421427774,16.2615827676307,-0.1760853080916436,0.06486761270141839,0.008775542104198874,0.4037509241644652,-0.28082513920426155,-0.008775542104198874,6.002472248134506e-05,0.9074698939273637,1.1746070718894992,0.427427587858348,2.7480843662313412
13818,-4.767492835174636e-05,0.07400879474058346,-0.3814978647273435,-0.30458882003323806,16.27597816115605,-0.17616553434467916,0.06479802525143033,0.008757697053557997,0.40297523071962343,-0.27554660859322694,-0.008757697053557997,3.0377847970440946e-05,0.8971329536921548,1.1739412362189752,0.42750741685819765,2.746013729648032
13819,-4.764541840474479e-05,0.0757995099279455,-0.38051180595366985,-0.3001267728024475,16.290547024350015,-0.17624822497870565,0.06472804441130937,0.008746545230790116,0.4021468852455764,-0.2704499896657725,-0.008746545230790116,1.04904727571402e-05,0.8924450135860927,1.1732549203379463,0.4275908563589667,2.7438728001072765
13820,-4.76329664607178e-05,0.07757857479492783,-0.37950557686456277,-0.2958448475509843,16.30531625588359,-0.176333863799548,0.06465811117011264,0.008741427722661156,0.40129234145749487,-0.2655430537244969,-0.008741427722661156,6.018505431805671e-06,0.8797613690983003,1.1725477052086377,0.4276775447029973,2.741663011610579
13821,-4.762134438301757e-05,0.0793185554043387,-0.37850557771966575,-0.29174565447419853,16.320294525377207,-0.17642242763344246,0.06458815056255447,0.00874160380130153,0.4004321172008001,-0.2608373416203307,-0.00874160380130153,-4.933856252442649e-06,0.8596298734041204,1.1718190290784816,0.4277711254085363,2.739359810598141
13822,-4.765270188572757e-05,0.08101709428854431,-0.37753353317893623,-0.28781870821000277,16.335467522834907,-0.176513400734237,0.06451770022126646,0.00874682296950319,0.3995879237314696,-0.25632141673730446,-0.00874682296950319,-2.9674555190873825e-05,0.8425631825913701,1.1710682381238582,0.4278737598372639,2.736948016090677
13823,-4.7740042603781065e-05,0.08268880813470418,-0.3765910530247205,-0.2840458131124297,16.350803349022854,-0.17660607999753294,0.06444623460695335,0.008757332541155523,0.3987649805287397,-0.251970902028157,-0.008757332541155523,-5.201217746719723e-05,0.8380708478618499,1.1702946936320566,0.42798189170030765,2.7344490884477657
13824,-4.786075059559636e-05,0.08436937767999171,-0.37566593680674987,-0.2803993616790166,16.366270323749127,-0.17669995386910092,0.06437356039687392,0.008773604467393958,0.3979587622576605,-0.24774487209474952,-0.008773604467393958,-6.14284811817354e-05,0.8403791008276505,1.169497906214914,0.4280904306455932,2.731894530908391
13825,-4.798575652850801e-05,0.08605032453801478,-0.3747424210842534,-0.27684902889848306,16.381846915463246,-0.17679482003476452,0.06429984800003219,0.008796117271712287,0.39714941672277765,-0.2436177492689694,-0.008796117271712287,-6.766226891663548e-05,0.8327043938615372,1.1686775594218952,0.4281968004316752,2.7293000747406895
13826,-4.81313996712629e-05,0.08770019525543786,-0.37380370314321243,-0.27336829732598034,16.397526081735517,-0.17689080556724476,0.06422555669922403,0.008825243367809843,0.3963108338551837,-0.2395770386232651,-0.008825243367809843,-9.017870617800148e-05,0.8195603699551919,1.1678335454956386,0.4283028602291052,2.7266536227914706
13827,-4.834647135322001e-05,0.08932856601783555,-0.3728297187938052,-0.26993132368601147,16.413324156229766,-0.17698856513574945,0.0641516401210486,0.00886122534503544,0.3954237157932528,-0.23559499933361705,-0.00886122534503544,-0.00012251368810556294,0.8146250706375612,1.1669659646893924,0.4284100988338447,2.723945975750657
13828,-4.862145442368515e-05,0.0909586955379881,-0.37181465716999784,-0.26650769223637116,16.429277018444626,-0.17708909329448755,0.06407940176298547,0.008904224494775462,0.3944853953105549,-0.23163281761070606,-0.008904224494775462,-0.00013956458597253027,0.8227459754542518,1.1660750773931454,0.4285146879431213,2.7212021202594667
13829,-4.8904729697110134e-05,0.09261954991965256,-0.37077326916283626,-0.26307896074018444,16.445425614651118,-0.17719335924831753,0.06401000367779362,0.008954615377237083,0.3935155212177433,-0.22765959516471154,-0.008954615377237083,-0.0001372942747579485,0.845051856543412,1.165161179994613,0.4286110838056794,2.7184578841243066
13830,-4.9170631522716945e-05,0.09433890296416175,-0.3697114657838705,-0.25963859572352055,16.46179948325957,-0.17730203589604718,0.06394415586285099,0.009013100530042596,0.3925252055907322,-0.22365762070024187,-0.009013100530042596,-0.00011083576034298395,0.870586450557393,1.164224454543964,0.428694514144046,2.715743766557208
13831,-4.934807273848207e-05,0.09610189572188213,-0.36862170328591604,-0.25616526194930644,16.478409815432226,-0.1774154500052837,0.06388235525858231,0.009079956491651598,0.3915008876604347,-0.21961251449782715,-0.009079956491651598,-5.043341336108459e-05,0.8805132012961285,1.163264992180073,0.4287631939297172,2.713071011339549
13832,-4.9372365176161284e-05,0.09786095576934627,-0.36748772500517846,-0.2526197639502432,16.49525309166768,-0.17753357139673365,0.06382486157482159,0.009154617710205558,0.3904116283761777,-0.2155057623276454,-0.009154617710205558,5.865176846418964e-06,0.8749820037346479,1.1622828500448477,0.4288225409106261,2.710405212320887
13833,-4.9324612031096394e-05,0.09960182373682072,-0.36628814604702487,-0.24895129174879527,16.512309460834583,-0.17765582857807344,0.06377135872692832,0.009236350141502201,0.389227787336628,-0.211294773155876,-0.009236350141502201,1.757599270568665e-05,0.8669142664982504,1.1612781101772032,0.42887823888880355,2.707710498872597
13834,-4.930206120533854e-05,0.10132861283533927,-0.36502216648824315,-0.2451081301711988,16.529558718022923,-0.17778156464696884,0.06372148137147193,0.009324467283228072,0.3879438262879584,-0.20692695607109857,-0.009324467283228072,4.169607406012823e-06,0.8557416479238362,1.160250928279458,0.42893155096599556,2.7049792109404405
13835,-4.930793360147234e-05,0.10302479032851607,-0.3637191301944698,-0.24104902827537789,16.547001826741997,-0.17791056017477802,0.06367531146476064,0.009417835974376109,0.3865806770480975,-0.20236506574742624,-0.009417835974376109,-3.139478588207921e-07,0.8415295317117273,1.159201456492458,0.42898408219206735,2.7022015608808845
13836,-4.930331699677382e-05,0.10469473096218618,-0.3624190356461767,-0.23672541602722452,16.564654213864877,-0.17804271635123628,0.06363301118569946,0.009514791567199617,0.38517326667168417,-0.19755514327253276,-0.009514791567199617,-5.6086052024901915e-06,0.835560567604119,1.1581297265018726,0.42903514128215126,2.6993819737955653
13837,-4.93303680222823e-05,0.10636703259893254,-0.3611452778218971,-0.2320859949154821,16.582536090087235,-0.1781780794515626,0.0635948618604295,0.009613718058165034,0.38374398927305164,-0.19243277118455795,-0.009613718058165034,-3.3610979159880115e-05,0.8376760316423093,1.1570355568526194,0.4290809814369892,2.6965435591615257
13838,-4.943776091341334e-05,0.10804543508875541,-0.35989179016898887,-0.22708811744974478,16.600668620032074,-0.17831696385108553,0.06356139244774044,0.009713163810743488,0.38228130215895856,-0.1869548601603062,-0.009713163810743488,-5.029545005363792e-05,0.8412935877433677,1.1559185595199004,0.42912007235453775,2.69369492127808
13839,-4.9531549822496855e-05,0.10973220694990601,-0.35863658981138324,-0.22168378810140021,16.619059342704144,-0.17845929586299722,0.06353267941172867,0.009811492401878667,0.38075661789172943,-0.18107540802156546,-0.009811492401878667,-2.64899759061544e-05,0.8495116151834465,1.154778297410376,0.429152864081643,2.690832088191979
13840,-4.954372081703796e-05,0.1114434815494892,-0.3573413152744065,-0.21583491391699772,16.637691785882573,-0.17860442090088027,0.0635080636080858,0.00990715111228128,0.3791282200284665,-0.1747550240927204,-0.00990715111228128,-2.7106570543718953e-06,0.8602622875772056,1.1536144112242235,0.4291783302536886,2.6879605280684102
13841,-4.954239245071434e-05,0.11317325610021484,-0.3559529543567854,-0.2095203585457699,16.656533712030182,-0.17875171587470726,0.06348699044723705,0.009999274393436137,0.3773373460302646,-0.16798158723892348,-0.009999274393436137,-1.2987282853592317e-05,0.8642463267145329,1.152426697779185,0.4291952456021039,2.68508728740106
13842,-4.959566994845233e-05,0.11490046685634733,-0.3544269398267257,-0.20272967954416643,16.67556191491351,-0.17890101535101519,0.063469457960118,0.010087998079412585,0.3753324338567738,-0.1607586474755507,-0.010087998079412585,-3.543861339050665e-05,0.8617733262967705,1.1512151668555717,0.4292066607726747,2.6821931532542127
13843,-4.968414690427637e-05,0.11662034940540192,-0.3527435994719432,-0.195466435045883,16.694782517297437,-0.1790526218703337,0.06345574953760441,0.010174100899611783,0.37309133483542306,-0.153094840111257,-0.010174100899611783,-3.684434017880921e-05,0.8570054617642979,1.1499800039008352,0.42921578045158165,2.679258443599001
13844,-4.9743047309167564e-05,0.11832848870340452,-0.350917255433306,-0.18774795584310544,16.714221331280566,-0.17920717327198224,0.0634464255966296,0.01025832811589758,0.37062753852512076,-0.14500842310334564,-0.01025832811589758,-2.2070603766799818e-05,0.8491229324932535,1.1487214509768653,0.42922378476314754,2.676276319614366
13845,-4.977242931934357e-05,0.12001684113537493,-0.3489841660869788,-0.1796048701144204,16.733904309418108,-0.1793652881739622,0.0634420067561867,0.01034111485407228,0.3679776886710104,-0.1365294041171454,-0.01034111485407228,-1.218341172393167e-05,0.8519490694110232,1.1474396322517542,0.42923485397394684,2.673221015554809
13846,-4.979178095606329e-05,0.12173628498104862,-0.3469842279609736,-0.17106847560134053,16.753839380664182,-0.17952711496648788,0.06344253857502076,0.010422315599893072,0.36519013797701505,-0.1276661306790804,-0.010422315599893072,-1.4974570738946185e-06,0.8807823974489627,1.1461344886555165,0.42924627864664816,2.6701093187554563
13847,-4.977841914763915e-05,0.12353997072517078,-0.3449597256280734,-0.16217430179284698,16.774014251026387,-0.1796924353931801,0.06344778021652396,0.010500876509533259,0.3623147473943935,-0.11843031828011741,-0.010500876509533259,1.7294940053423736e-05,0.9146117897099355,1.144805823974889,0.429245429989544,2.667019248178776
13848,-4.9722601195849596e-05,0.12539473213988836,-0.3429451547901756,-0.15297905788294708,16.794411758983312,-0.17986103548827584,0.06345740404530338,0.010574958404918823,0.3593850150278377,-0.10888701629786943,-0.010574958404918823,3.8536789936927785e-05,0.9313357707131237,1.143453294555502,0.42922738864725474,2.663980269663566
13849,-4.9624271987891436e-05,0.12726531380802328,-0.34096424742954445,-0.14354782372516128,16.815012538446876,-0.18003271801196502,0.06347105286892768,0.01064219018637752,0.35642614947150886,-0.09911102710767965,-0.01064219018637752,6.711381864921232e-05,0.9402680114089235,1.1420764169862963,0.4291966767996483,2.660962860901704
13850,-4.945414592125275e-05,0.12915580418552405,-0.33903352508712237,-0.13394569180817095,16.835795809372478,-0.18020719689130874,0.0634882178080972,0.010699998730117915,0.3534615135500848,-0.08916354594705808,-0.010699998730117915,0.0001062974105492389,0.9472121359337184,1.140674593428999,0.42915688239206484,2.657943144406835
13851,-4.919908234569448e-05,0.13105416235175815,-0.3371492712013946,-0.12424590552463766,16.85674084865757,-0.18038413908927248,0.06350815274157719,0.010746192566849028,0.35049448343217915,-0.07912201460326061,-0.010746192566849028,0.00012774853069164065,0.9423938827487766,1.1392471359583818,0.4291112658867874,2.6548991520976517
13852,-4.8943151798486184e-05,0.13292537971651916,-0.33528890922861954,-0.11452080715499413,16.877824019137265,-0.1805631917524756,0.06353003237380515,0.010779444025566798,0.34750906466914533,-0.06907327917454459,-0.010779444025566798,0.0001177048935296908,0.9268273612050709,1.1377933535271991,0.4290664143670955,2.651788430482325
13853,-4.872826277157572e-05,0.13476147179657844,-0.3334173926931252,-0.10483515190901205,16.89902204988534,-0.1807439551208901,0.06355292504975862,0.010799465775436357,0.34447944944212,-0.059088710750202944,-0.010799465775436357,0.00010696668216958282,0.9140863325894227,1.1363126320336663,0.4290267977207455,2.648581948890975
13854,-4.851528506980785e-05,0.13658172504687685,-0.33148800557115665,-0.09525765212633619,16.920317054146764,-0.18092618301784047,0.06357596808791276,0.010806865859738751,0.3413709677846818,-0.04923596734009627,-0.010806865859738751,0.00010525279926287843,0.9074313249477634,1.1348044649842763,0.4289902007780717,2.6452922769006126
13855,-4.83072515745242e-05,0.1383911970963695,-0.32945338656931056,-0.0858603477133224,16.941700282034677,-0.181109977464485,0.06359868659298876,0.01080314084119107,0.3381479766009949,-0.03959140250222572,-0.01080314084119107,9.067016578878833e-05,0.9057477501799096,1.1332684874640448,0.4289534948679749,2.641937881431289
13856,-4.81526044066527e-05,0.1402047160475965,-0.3272909992262294,-0.07670870823387022,16.96317577685508,-0.18129582586167203,0.06362116986281942,0.01079094309066482,0.33479914813387857,-0.03021844639027526,-0.01079094309066482,5.266408597659383e-05,0.910638660830354,1.1317045083554844,0.4289140653023439,2.6385343823074203
13857,-4.809659523061783e-05,0.1420337517396909,-0.3250032009765036,-0.0678680777794578,16.984756822177676,-0.18148442422661162,0.06364379467193995,0.010773547025641837,0.3313376479560643,-0.021178283060609954,-0.010773547025641837,1.0656044397981779e-05,0.9169636104327458,1.1301124211858031,0.42886941972486015,2.6350967665421874
13858,-4.810998022906077e-05,0.14387257048932747,-0.32260923544052234,-0.059385798547169966,17.006457631067146,-0.18167616624294666,0.06366663261673372,0.01075366392236279,0.32779063772635836,-0.012517574827047143,-0.01075366392236279,-1.0260881047052263e-05,0.9209717740071635,1.1284920861210979,0.42882063967329637,2.631617934670442
13859,-4.813763875480604e-05,0.14571763883571956,-0.32015071567333653,-0.05128681340434538,17.028279872340626,-0.18187097113282405,0.06368944754944035,0.010733067475160125,0.3242047183859993,-0.0042565891951873575,-0.010733067475160125,-1.821526407930133e-05,0.9179421161594966,1.1268432830783062,0.42876999041826463,2.6280833739765037
13860,-4.818284128537798e-05,0.14754433895396546,-0.31766521454595287,-0.04359424003535217,17.050206135335237,-0.1820684975264172,0.06371189394811373,0.010712803532362949,0.32062257454795434,0.0035792439184306746,-0.010712803532362949,-1.970129545725394e-05,0.9067636283765917,1.1251656797951122,0.4287205920901086,2.624473143008313
13861,-4.821644393663505e-05,0.14934469334922593,-0.3151778155686289,-0.03630862977522309,17.07221389923354,-0.18226831150473155,0.06373370680959504,0.010692839711158695,0.3170718727461967,0.010990884222233467,-0.010692839711158695,-3.369353032133828e-06,0.8976012017839069,1.1234588365407052,0.42867576932030005,2.6207658956839097
13862,-4.819631869750651e-05,0.1511347437611011,-0.3127106351586071,-0.029412113918319438,17.0942846269742,-0.18247000528443388,0.06375477608609365,0.0106714579137616,0.3135742941447127,0.018004883728833992,-0.0106714579137616,1.377005470093478e-05,0.8974250251654394,1.1217222215286344,0.4286337793872294,2.6169711195702714
13863,-4.8161363717831313e-05,0.15293439344988768,-0.31027828842491045,-0.022886824956811935,17.116405714097464,-0.18267318261669332,0.063774915610577,0.010645716380457144,0.31014337121920577,0.024647764873951754,-0.010645716380457144,2.443672174390228e-05,0.9107306731668054,1.1199552114571876,0.4285907365476509,2.613111100997094
13864,-4.8098571810530904e-05,0.1547776664537683,-0.3078877391033461,-0.016712485787210962,17.138575329703883,-0.18287758431613585,0.06379397492780335,0.010612896821081557,0.30678360075109806,0.0309514035473145,-0.010612896821081557,5.539731934067882e-05,0.9334685523203212,1.1181570871225714,0.42854395504367776,2.609200465815945
13865,-4.79397744404686e-05,0.15666826765916897,-0.3055290113797786,-0.010855089232440829,17.160793865919416,-0.18308305174306924,0.06381194818225161,0.010571255326370453,0.30348077752727426,0.03694898413204647,-0.010571255326370453,0.00010587162482256184,0.9529634893343797,1.1163271234777539,0.42849204416994596,2.6052458585088756
13866,-4.7675085311240657e-05,0.15858952041110583,-0.3031767948077082,-0.005252989802680741,17.183061866753572,-0.18328942019005426,0.06382895216039516,0.010519635834336533,0.30020181565512477,0.042692302457337426,-0.010519635834336533,0.00014185620655027243,0.9628922898784961,1.114464722465097,0.4284358538649725,2.6012405647458627
13867,-4.737234961426751e-05,0.16051983681868295,-0.30080536765956123,0.00016111989111244895,17.20538961681742,-0.1834966615397732,0.06384521816551202,0.010456825639294202,0.2969125612603223,0.04823718625975694,-0.010456825639294202,0.00013825203932338467,0.9610869309013975,1.1125694724175335,0.428376451690753,2.5971770110760026
13868,-4.712207715394712e-05,0.16243386813471142,-0.29840538451305276,0.005450843797272231,17.22779055367421,-0.1837046739671535,0.06386083852736081,0.010381605689050333,0.29359584188511695,0.053637364143426555,-0.010381605689050333,0.00011532536708713745,0.9523597737926687,1.110641136521171,0.4283169822189819,2.593035491535433
13869,-4.691104814591896e-05,0.16432927591385363,-0.2959847931190869,0.010673156389110705,17.25027376030242,-0.1839132486372023,0.0638757951360863,0.01029349725906595,0.29025134630490634,0.05894972428471913,-0.01029349725906595,0.0001062960290321153,0.944050775724424,1.1086795183141425,0.42826254341285,2.588784696132911
13870,-4.669689303781866e-05,0.1662100712376091,-0.29355060121335463,0.015877088457887822,17.27284428914592,-0.18412228503742506,0.06389022584674502,0.010193104727694535,0.28687834568426085,0.06422501216880612,-0.010193104727694535,0.0001006148125437531,0.9349800364356758,1.106684364021234,0.42821607498462666,2.584406398244076
13871,-4.6508588895743946e-05,0.16806919605959633,-0.29110820704379425,0.021115875941158713,17.295505756986856,-0.18433187541034066,0.06390461881374321,0.010082028219425167,0.28347412836892083,0.06951465291933477,-0.010082028219425167,0.00010314086067442151,0.9220183215674221,1.104655362043878,0.4281786339227818,2.5798937044651615
13872,-4.628432959512097e-05,0.1698981445238788,-0.28866338107307743,0.026441278025880255,17.31826303379351,-0.1845422967262033,0.06391971958875708,0.009962818579345266,0.28003646082521194,0.07486834688085568,-0.009962818579345266,0.00014387597525367303,0.9078910365021425,1.1025921548442406,0.4281496239277907,2.5752496165457277
13873,-4.5933084994729254e-05,0.1717007602056049,-0.28621996749734047,0.03190142908920901,17.34111210026022,-0.18475387905849877,0.06393645154591734,0.009838898049174283,0.2765606500266661,0.08033540831377149,-0.009838898049174283,0.00019286106918148317,0.8988120530224741,1.1004943414700907,0.42812914355882703,2.5704728538735355
13874,-4.551288531839504e-05,0.1734933927359687,-0.2837700573132824,0.03753752557661505,17.364036387633025,-0.18496712491922157,0.06395611254182851,0.009714592034432689,0.27303013492817957,0.08595962235316466,-0.009714592034432689,0.00020960490374921436,0.8977525909810504,1.098361433394865,0.4281166648531206,2.5655657057211116
13875,-4.50946653797324e-05,0.1752917705695291,-0.28128719120696277,0.043383745156047926,17.38702115734835,-0.18518289138004265,0.06398045103992671,0.009593905370140356,0.2694107336439297,0.09177412423067256,-0.009593905370140356,0.00020466430848298204,0.9010309496029975,1.0961929474131862,0.4281068121911161,2.5605594589880574
13876,-4.469422808446311e-05,0.1770975165343807,-0.27873904490993984,0.04947599634494004,17.410065675315302,-0.1854021722307511,0.06401126633670746,0.009478597929644216,0.2656629909583579,0.09780850988891227,-0.009478597929644216,0.00019506103927646802,0.9040272596610651,1.0939885223751749,0.42809670123983734,2.555470572902821
13877,-4.4314421222626525e-05,0.17890787960817336,-0.27609928544179163,0.055859448750271046,17.43318727931128,-0.18562562938324684,0.06404964352394936,0.009368484978520015,0.26175189429572465,0.10410110118894939,-0.009368484978520015,0.0001783532378807342,0.9059039148700612,1.091747858051326,0.42808921173039316,2.5502811753614085
13878,-4.398081513294017e-05,0.18072113219386093,-0.27335970088583084,0.0625756405218838,17.456407888319678,-0.1858535876842251,0.06409608173146913,0.009262766645060795,0.2576605722614308,0.1106899559898139,-0.009262766645060795,0.00015533519967192446,0.9059750333836325,1.0894706865069883,0.42808707889413533,2.5449744694966867
13879,-4.369308042393883e-05,0.1825317797417079,-0.27052446154775134,0.06964435538870895,17.479742789358333,-0.18608624745473706,0.06415086825086445,0.009160353909158338,0.2533884789979288,0.1175929387519752,-0.009160353909158338,0.0001430108315680933,0.9089784141533552,1.087156735172393,0.4280924236060763,2.539537434497502
13880,-4.34087718066678e-05,0.18435704585047435,-0.26760508923589366,0.07707466337261248,17.503199335314427,-0.18632356893280394,0.06421396607140889,0.009059965313463503,0.24894143377776168,0.12482447703725597,-0.009059965313463503,0.00013812479649821815,0.9198203172088373,1.0848056489388926,0.42810537328385084,2.533968776466684
13881,-4.3140581237945954e-05,0.18621106101054324,-0.26461767425166505,0.0848703006339333,17.526766323735185,-0.1865651541576345,0.06428501293530885,0.008960365125413388,0.24433054947229849,0.13239359520240856,-0.008960365125413388,0.00012364563600097994,0.93127749597674,1.082416966456662,0.42812319243697017,2.528283880850532
13882,-4.291418926266388e-05,0.18808215583438131,-0.26157363533861666,0.09303576346402087,17.550419707962696,-0.1868102254026026,0.06436319738787394,0.008860439424112087,0.2395653055926259,0.1403028308477937,-0.008860439424112087,0.00013036915357034272,0.9367386312717774,1.079990140832984,0.42814295497419774,2.5224989183766207
13883,-4.261910462366458e-05,0.18995801553563035,-0.25847681707084824,0.10157146319623767,17.574124306746004,-0.1870577189800528,0.06444732879942995,0.008759623355178627,0.2346488917166811,0.14854940159769972,-0.008759623355178627,0.0001972200085553751,0.9374444909508589,1.0775246343432439,0.4281610490037892,2.5166339554948816
13884,-4.212530922844238e-05,0.19183193379818475,-0.2553053082953525,0.11046091670264557,17.597820545572414,-0.18730646359530406,0.06453617634494035,0.008658269832672288,0.22956193652401866,0.1571105720883105,-0.008658269832672288,0.00027237351298392424,0.9394962342134452,1.0750200045577303,0.4281759142458656,2.5106970494852177
13885,-4.1529610571728886e-05,0.19371600047248413,-0.2520230752139254,0.11968282014867837,17.621445226569882,-0.18755561822728398,0.06462901817555033,0.008557362356195631,0.2242694030995308,0.16596036488392332,-0.008557362356195631,0.0002861757503769274,0.9421317371710244,1.072475866343577,0.42819050455931523,2.5046698955815163
13886,-4.098060622693467e-05,0.19560046074686885,-0.24861077119626418,0.12920248014785596,17.644966833815886,-0.1878051938470749,0.0647260180452363,0.008457960140527566,0.21875882502994004,0.17505762737646827,-0.008457960140527566,0.0002621533194391302,0.9372026715495709,1.069891838307756,0.42820758601815134,2.4985354609350714
13887,-4.0480997293972365e-05,0.19746481115868242,-0.2450834997873741,0.1389760794373407,17.668400346270023,-0.18805589826250851,0.0648278292922818,0.008360930823908312,0.21305592580462174,0.1843568414877445,-0.008360930823908312,0.00024974081935358404,0.9298239736532445,1.06726758985006,0.42822735808718554,2.4922919325317094
13888,-3.9981642949520334e-05,0.19931975664148183,-0.24149034366973732,0.1489615059994076,17.69179550481125,-0.18830876528159243,0.06493523866091988,0.008267036186098486,0.2072144301375381,0.19382800700134828,-0.008267036186098486,0.00024649361812123543,0.9283303258662209,1.0646027926925568,0.42825052742585773,2.4859345745391277
13889,-3.9495022821487424e-05,0.2011781324621473,-0.23788166075328276,0.15910876915227412,17.715200322754107,-0.18856474352028757,0.06504886450405957,0.008176904342431431,0.2012902997335437,0.20343426500241227,-0.008176904342431431,0.0002232199938267946,0.9237160237419508,1.061896983947382,0.4282783078411146,2.4794554487250173
