,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16038,-6.248869165645488e-05,0.3060338712810267,-0.3780197763076214,-0.44001845938720985,15.883983702052818,-0.1777761035118537,0.07314861903420455,0.0020381847350342715,0.4930238532540012,-0.30568394790000813,-0.0020381847350342715,0.00017878983964880773,0.7144767919721462,1.8444392588434468,0.32101821549648235,5.7455906543834665
16039,-6.214037365845471e-05,0.30746682838742967,-0.37778446984590497,-0.4401061151877492,15.881241831393435,-0.17780414069738587,0.07324148543398147,0.001985634467548297,0.4932636361605179,-0.30513191167773346,-0.001985634467548297,0.00018177601930790922,0.7221453428202379,1.8444184740528342,0.3210274450038443,5.745360724628224
16040,-6.176158757922324e-05,0.30892245265230767,-0.3775206689878352,-0.44017074352818764,15.87859668809129,-0.17783250958049665,0.07333343435169626,0.0019308962666682895,0.49347560696353776,-0.3045553550721907,-0.0019308962666682895,0.00019467118375970913,0.7283363534917042,1.8443968395317594,0.32103678355970344,5.74512620977825
16041,-6.136168892341587e-05,0.3103801738013965,-0.37721317401811527,-0.4402335142782352,15.876069756985123,-0.1778615200594489,0.07342438778503434,0.0018747911302708052,0.4936454086679014,-0.30398936864253445,-0.0018747911302708052,0.0001874887573638524,0.7221031261966521,1.8443741217168177,0.3210454118161871,5.744901044631046
16042,-6.101163254976783e-05,0.3118108651570943,-0.3768525707835917,-0.4403161201720107,15.873679157288581,-0.17789143326164808,0.0735142544798071,0.0018183519868258356,0.49376194552515185,-0.3034720529814098,-0.0018183519868258356,0.00015860006425061403,0.7028918665818867,1.844350085177541,0.3210540038518266,5.7446724322078495
16043,-6.0727288666413415e-05,0.31319174126772403,-0.37643506087742273,-0.4404385954160648,15.871432131935602,-0.17792237644366413,0.0736029399285105,0.0017623101095226561,0.4938210660003168,-0.30303509064822143,-0.0017623101095226561,0.00012581400700817578,0.6787326479871375,1.8443244841744897,0.3210637838104956,5.7444177050597585
16044,-6.050837652173513e-05,0.3145257957490428,-0.3759618136299294,-0.4406149169371192,15.869320537993225,-0.17795423892650927,0.07369027805357627,0.001707007489615997,0.4938294083346868,-0.3026901151329911,-0.001707007489615997,0.00010126009536204133,0.6598539558508865,1.844297058415362,0.3210742575063299,5.744144898875931
16045,-6.032224828496525e-05,0.3158311570911276,-0.37544118042500596,-0.4408616455449086,15.867322452004368,-0.17798674680507837,0.07377606176714586,0.0016528337698049622,0.4938058610741132,-0.3024414687841932,-0.0016528337698049622,0.00010356230401242661,0.6482112031612475,1.8442675254951577,0.3210818463079041,5.743917156021901
16046,-6.009412730568542e-05,0.3171186405616878,-0.37489503844336136,-0.44120143281538793,15.865420742271608,-0.1780197477570648,0.07386021387520343,0.0016003820020783037,0.49378188583977556,-0.3022985997061772,-0.0016003820020783037,0.00013515528233920725,0.6416914832509946,1.8442355219842486,0.3210839164330766,5.743780449895695
16047,-5.978162715560842e-05,0.31839792302413156,-0.3743566366779625,-0.44165357566273444,15.863612612748689,-0.17805325622981089,0.07394277759336083,0.0015501755256185946,0.49379840751961834,-0.3022646275229763,-0.0015501755256185946,0.00015147665841208573,0.6447841057713455,1.8442006110009934,0.3210814617097749,5.743715632726139
16048,-5.948822067203708e-05,0.3196977769847732,-0.3738576172978516,-0.4422295897282842,15.861909497338909,-0.1780873382717514,0.0740237068026132,0.0015025546188115486,0.49389818533451757,-0.30232616586419375,-0.0015025546188115486,0.00011686769481933456,0.6578741992228215,1.844162295830835,0.3210760854728192,5.743692474371322
16049,-5.931415637633108e-05,0.32102941982102284,-0.3734136996548134,-0.4429382691295891,15.860334288480182,-0.1781221582078066,0.07410288621759875,0.001457941409108503,0.4941027186221663,-0.3024807511224406,-0.001457941409108503,7.021224093239874e-05,0.6689902753414384,1.8441199660619092,0.3210684761552374,5.743696759473429
16050,-5.920737170830748e-05,0.32237373808613895,-0.3730183820889734,-0.4437849292165952,15.858905081711182,-0.17815790984475036,0.07418026547672006,0.0014167804996638878,0.494402187158975,-0.3027445360505713,-0.0014167804996638878,4.146353865141918e-05,0.6736985060099149,1.8440729495821115,0.3210589417423331,5.743720886808623
16051,-5.9148302221725405e-05,0.3237242138450625,-0.3726535823034727,-0.4447632831241828,15.857618382523642,-0.17819455883062624,0.07425581603935734,0.0013791722144015483,0.4947759481564231,-0.3031201602416532,-0.0013791722144015483,5.4586471431856384e-06,0.6763591927417961,1.8440206194402293,0.3210470696366311,5.743770287414044
16052,-5.918553711973474e-05,0.32507917485710613,-0.372305262336057,-0.4458495507852227,15.856447482249994,-0.17823168485954552,0.07432939869360747,0.0013449052385761627,0.4952030692920466,-0.3035901027079795,-0.0013449052385761627,-2.7297686315818785e-05,0.6755612862301141,1.8439624271848496,0.32103240700137436,5.743851358834797
16053,-5.925749296698868e-05,0.32642645898998296,-0.3719643479990997,-0.44701916678569376,15.855367639327929,-0.1782688497370655,0.07440084272983788,0.0013135817561225234,0.4956637790999611,-0.304139819399756,-0.0013135817561225234,-2.035215951323721e-05,0.6734436179241937,1.8438979531036184,0.3210150983549325,5.743960214185627
16054,-5.926694575778769e-05,0.3277729493288029,-0.37163050883162274,-0.4482563534395365,15.854383239504191,-0.17830605766229343,0.07447022344283613,0.001284472456009978,0.49615507896206257,-0.30475093291655553,-0.001284472456009978,-2.886430365835768e-06,0.6654574106125799,1.8438269124802453,0.32099500686947346,5.744098422160201
16055,-5.9269038688452023e-05,0.3290882886324333,-0.3713087109734319,-0.4495352579891523,15.853527536935102,-0.17834365383307624,0.07453782853807538,0.0012564312616644337,0.49666428803340185,-0.3054123311400495,-0.0012564312616644337,-1.7855235294736763e-05,0.6351400942965629,1.8437490814747521,0.32097251563541057,5.74425843852951
16056,-5.9338366698966636e-05,0.33031350970598916,-0.3710004624639034,-0.450821637906742,15.852847977815268,-0.17838209579607778,0.07460396178361271,0.001227967806710634,0.4971637519188092,-0.3061203948307929,-0.001227967806710634,-4.824671983705022e-05,0.6024951816455543,1.8436643782999649,0.320949615299348,5.74440438752478
16057,-5.9462025567800224e-05,0.3314982693590155,-0.37070862583612496,-0.4520812931958411,15.852381531945607,-0.1784217697137269,0.07466898042014916,0.0011977385828888295,0.4976601017180806,-0.306817216082934,-0.0011977385828888295,-7.787504948009334e-05,0.6007818832366868,1.8435729363744215,0.32092727707185165,5.744519297939478
16058,-5.964986689688701e-05,0.3327166372389359,-0.370432447927886,-0.453276247037508,15.852122995644622,-0.17846267279012062,0.07473328039220664,0.0011648938337605295,0.4981628027128272,-0.30743027924971017,-0.0011648938337605295,-0.00011082343879920307,0.618663626144017,1.843474922798802,0.32090418807432286,5.7446271856441
16059,-5.990531932299704e-05,0.33397292386359156,-0.370160638792721,-0.4543674496132084,15.852025285404864,-0.17850429247203828,0.0747970477218765,0.0011286785478341835,0.49864953417859637,-0.307924211199632,-0.0011286785478341835,-0.00012442224096353833,0.6307500962438456,1.8433704741539143,0.32087927563674024,5.744747679625
16060,-6.014755586074116e-05,0.3352396376239113,-0.36987675003934317,-0.4553158928058534,15.852035012363437,-0.17854594660441458,0.07486026694307218,0.0010881999609776878,0.49908313428110695,-0.3082813609957707,-0.0010881999609776878,-0.00011057696186700261,0.6297301270366262,1.8432597864986042,0.32085274808988373,5.744877665757855
16061,-6.034762717046505e-05,0.33649184437173807,-0.369567000723783,-0.4560856716493129,15.85212757746147,-0.17858731287377283,0.07492304248226099,0.0010426226712003626,0.49943056051699464,-0.30848504522822173,-0.0010426226712003626,-0.00011143512063771652,0.6211810035169768,1.843143167197509,0.32082537387646387,5.745004345906956
16062,-6.059329634329203e-05,0.3377243616379792,-0.3692219741179048,-0.45665165692997967,15.852316457577878,-0.17862861356245963,0.07498570437271875,0.000991238478869387,0.499672391834599,-0.3085175891042674,-0.000991238478869387,-0.00015456449622863635,0.6122645547454453,1.8430210385839296,0.3207980863908409,5.745112320709123
16063,-6.096588515537959e-05,0.33894090259071985,-0.36883613287586603,-0.4570005960058703,15.85263952924886,-0.17867033849417163,0.07504855454569663,0.0009334260185069731,0.49979947477663167,-0.3083668637800554,-0.0009334260185069731,-0.00021406232574072587,0.605009709028978,1.8428938799892673,0.32077177680103136,5.745187118293076
16064,-6.144954564625493e-05,0.3401444004740951,-0.36841398791852953,-0.4571296763233996,15.853138879166469,-0.17871302394220778,0.07511186241393492,0.0008686346283913928,0.4998153369947009,-0.30802765521044384,-0.0008686346283913928,-0.00024944775000701545,0.5990399642768346,1.8427621910776888,0.32074689205970364,5.745222281794326
16065,-6.196367615540765e-05,0.3413370624478272,-0.36796957895132065,-0.45704153242412815,15.853832755486534,-0.17875704338445722,0.07517600939444116,0.000796426492383099,0.49973407827198707,-0.30749703154315994,-0.000796426492383099,-0.00024940461795352933,0.5955720653832569,1.8426264379162507,0.32072311022466227,5.745225021750118
16066,-6.244716411806905e-05,0.34252668873562814,-0.3675134888710423,-0.4567377324958821,15.854707693386073,-0.17880240050604818,0.07524126168655317,0.000716593723552858,0.4995678990577882,-0.3067693514982115,-0.000716593723552858,-0.00023987823441373626,0.5919025931849925,1.8424869937644672,0.32069972050038464,5.745209228401112
16067,-6.29231890930626e-05,0.34370467282056716,-0.3670492662671081,-0.456221309151819,15.855734647730547,-0.1788488435150762,0.07530766343995021,0.0006291420907665064,0.499317827288919,-0.3058508691223475,-0.0006291420907665064,-0.00025166929336517703,0.5801062413457875,1.8423441893637247,0.3206766003638984,5.745178124231901
16068,-6.345384129152976e-05,0.3448471137010113,-0.3665736027144084,-0.4555018721172237,15.85688105774954,-0.17889611940670588,0.07537523317989915,0.0005341777038246585,0.49897605031822156,-0.3047639462241952,-0.0005341777038246585,-0.00028073547633678203,0.5597892880076089,1.8421983868515501,0.32065443215315875,5.745120610001844
16069,-6.404613099840973e-05,0.3459438299725976,-0.3660721470355468,-0.4545952731442786,15.858114187588132,-0.1789440858445187,0.07544408374091283,0.00043191893372361567,0.49853082851560476,-0.30353367559445676,-0.00043191893372361567,-0.00030683567965095383,0.5357840224025079,1.84205000671909,0.3206337214094557,5.745028934017689
16070,-6.468118401013357e-05,0.3469902497906213,-0.36553022951507863,-0.4535257074377128,15.85941112358947,-0.17899273685512537,0.07551432441093943,0.0003228258714016354,0.49797483354301014,-0.3021903061880631,-0.0003228258714016354,-0.0003259417132728265,0.5078374978246813,1.8418995486332075,0.32061440373641914,5.744905803257219
16071,-6.534989785150103e-05,0.3479751799638963,-0.36494361694122235,-0.45232721388826214,15.860768520991819,-0.17904222913098405,0.07558597533828869,0.0002076456516235184,0.4973120939401463,-0.3007730592837835,-0.0002076456516235184,-0.00032023501570499355,0.4800103202248496,1.841747566144525,0.3205963336745074,5.744755546750577
16072,-6.596212407295355e-05,0.3489102910715207,-0.36431189230230543,-0.45103381734790915,15.862196706292478,-0.17909280293579916,0.07565898013167277,8.741229329765204e-05,0.4965572935111625,-0.2993083920059424,-8.741229329765204e-05,-0.00026457539722635215,0.4592033022649544,1.841594591842326,0.32057915102754636,5.744586277490278
16073,-6.640819944040644e-05,0.34981199317295614,-0.36363423473276035,-0.44967879429616264,15.863710012892543,-0.17914474733782834,0.07573329870189374,-3.6678291246457564e-05,0.49572596679196573,-0.29781981223132503,3.6678291246457564e-05,-0.00019701513004122045,0.4417407182787658,1.8414410363808964,0.32056226539342286,5.7444098547310745
16074,-6.675018459311843e-05,0.3506772539446358,-0.3629153665092435,-0.44830360057579677,15.865322518516894,-0.1791984113578617,0.07580896006809221,-0.0001635656885960301,0.4948359292016282,-0.296346224387832,0.0001635656885960301,-0.00016208107290527202,0.4238737298024181,1.841287145401283,0.320545657053399,5.744227397517188
16075,-6.705652373202753e-05,0.3515074880921658,-0.3621662610705838,-0.44695734330945314,15.86704656834291,-0.17925412491381112,0.07588596065824235,-0.00029236902329273645,0.493914959635219,-0.29492927973436384,0.00029236902329273645,-0.00014433368326294691,0.40158564716780143,1.841132998432171,0.32052975227061836,5.744031514671158
16076,-6.732751932617022e-05,0.352283596533307,-0.36140154090938115,-0.44567437212506444,15.868882326442135,-0.17931196650679582,0.0759642025379766,-0.00042227210166598077,0.4929832723690374,-0.29360553963619457,0.00042227210166598077,-0.00012997197229580593,0.3661941038845401,1.8409784505247042,0.3205145600180536,5.743821592444997
16077,-6.757641162121075e-05,0.35297226450770397,-0.3606303050924815,-0.4444751355715826,15.870807373739336,-0.1793716945484929,0.07604350246940937,-0.0005524367660467398,0.4920471014222644,-0.2924072726086355,0.0005524367660467398,-0.0001108738386790259,0.3228476353704657,1.8408231387345357,0.32049945108311967,5.743607773784078
16078,-6.777101468088632e-05,0.35357498707478885,-0.3598512501574431,-0.4433984950808143,15.872785018622922,-0.17943299445676675,0.07612360481245578,-0.0006820451756337585,0.4911195983150484,-0.29137036196338006,0.0006820451756337585,-5.864270202326954e-05,0.28352606001937064,1.8406665376504385,0.3204837305809568,5.743400871906261
16079,-6.781098242930383e-05,0.35410636874778145,-0.3590628609393156,-0.44248598405165396,15.874784218514366,-0.17949562901702712,0.07620426937313557,-0.0008102475503942198,0.4902184675526699,-0.2905268288100064,0.0008102475503942198,3.2448553550780786e-05,0.25202403630530945,1.8405079367187365,0.32046693622235944,5.743206954247786
16080,-6.76412204666832e-05,0.3545830832200101,-0.3582600258644879,-0.4417614818319695,15.876785490003332,-0.17955944405011806,0.07628531900888312,-0.0009358743803896657,0.48935247167467133,-0.2898924135411119,0.0009358743803896657,0.00010249125301786541,0.22980055192678428,1.84034646524749,0.32044858135314513,5.743032025532252
16081,-6.740101741723237e-05,0.3550255709554886,-0.3574329486144099,-0.44124497409561103,15.87878746569492,-0.17962448308862367,0.07636661553963765,-0.001057465349792737,0.4885256533768586,-0.28947905954065356,0.001057465349792737,0.00010209623606538475,0.21203225841025242,1.8401811607078733,0.32042891308923366,5.742868653664272
16082,-6.723283552242166e-05,0.3554312122536511,-0.3565759837080271,-0.44095446071724265,15.880813742718574,-0.17969108794136962,0.07644815164414205,-0.0011737486824793843,0.487738539124894,-0.2893067334786657,0.0011737486824793843,6.288400462128835e-05,0.19378558391532075,1.8400109759333116,0.3204092094065183,5.742690665294838
16083,-6.714948139874722e-05,0.3558007132911499,-0.35568557903753395,-0.4408961949400423,15.882893581508046,-0.1797596913458081,0.07653009205706646,-0.0012838824145712368,0.486990471875833,-0.2893820418582106,0.0012838824145712368,2.8598615373633628e-05,0.1820981592347698,1.839834819330153,0.3203906776924196,5.742473010080603
16084,-6.711844106092712e-05,0.3561596048905902,-0.3547577264630468,-0.44106985061975834,15.885041436716637,-0.1798306010943094,0.07661269394987914,-0.0013874046343284527,0.4862852239741807,-0.28969352522164993,0.0013874046343284527,1.9476018695561878e-05,0.17635986093021694,1.8396515992649445,0.320373688380236,5.742205636692459
16085,-6.707157732396497e-05,0.35650615273487074,-0.3537901354477755,-0.4414756077007831,15.887255797015447,-0.17990400769481235,0.07669629141622755,-0.0014841700641644775,0.48562044682430716,-0.29024292198276125,0.0014841700641644775,3.0642454604819876e-05,0.16390561350401733,1.8394602136081188,0.32035757318396985,5.741897078711427
16086,-6.699587124250784e-05,0.35681522734460625,-0.3527805711108374,-0.44211033159209157,15.8895207069745,-0.17997999537102105,0.07678130305866482,-0.0015740301003539792,0.4849858583109806,-0.291040192915204,0.0015740301003539792,3.1298848486295246e-05,0.14890047026137887,1.839259568197129,0.3203414716906085,5.7415593381974555
16087,-6.694638193001979e-05,0.35710175461591626,-0.35173496658056713,-0.44296017747033556,15.891808268835634,-0.18005844802895418,0.07686811969051437,-0.0016567740866826313,0.48438666034759914,-0.2920629535173597,0.0016567740866826313,1.2527135297982965e-05,0.14593760654318944,1.8390485810414734,0.3203257368253974,5.741182707538417
16088,-6.694576270131591e-05,0.357398977770779,-0.3506724396829013,-0.4439972379478707,15.89408438679341,-0.18013905417067097,0.07695706664730366,-0.001732224584260332,0.4838408650217869,-0.29326221132881264,0.001732224584260332,-8.664585324778037e-06,0.15500136145649157,1.838826117064661,0.32031200381481756,5.74073433141689
16089,-6.69810402713189e-05,0.3577217600617422,-0.3496135221067005,-0.4451859146158883,15.89631987179175,-0.1802215253791516,0.07704848820735602,-0.001800042137305228,0.48335981937327493,-0.29459022120170997,0.001800042137305228,-1.77029794956631e-05,0.16773324738411644,1.8385909385288197,0.32030187109611374,5.740181698711056
16090,-6.701657461929856e-05,0.35806991076031547,-0.3485704972958943,-0.44648459029385545,15.898503723907725,-0.1803057863179371,0.0771427967519018,-0.0018596828793046652,0.48294062415235284,-0.2960037744663316,0.0018596828793046652,-1.0543010890983899e-05,0.18112744486423193,1.8383417295048046,0.3202959209062217,5.739510276320521
16091,-6.702321231488284e-05,0.35844626984119915,-0.347544025439811,-0.44785020871655634,15.900633470618907,-0.18039192251236105,0.07724050039028448,-0.0019106053482400714,0.48256984705146844,-0.29746092480037345,0.0019106053482400714,5.525261053132086e-06,0.1995910388841171,1.8380771989256213,0.32029415925224974,5.738715945419509
16092,-6.699447357508604e-05,0.35886827491585194,-0.3465324543073751,-0.4492426971487329,15.90271112193616,-0.18048012464943383,0.07734218173346163,-0.001952365119434682,0.48223726779133796,-0.2989163099981441,0.001952365119434682,4.572354166396456e-06,0.2217922620116053,1.8377961990326717,0.3202968230519857,5.7377909075744675
16093,-6.700492289821725e-05,0.35933343888924557,-0.34553160377833314,-0.45061541135735883,15.904747047899455,-0.18057064413395896,0.0774484325087867,-0.001984658742212141,0.4819220484714738,-0.3003289485871238,0.001984658742212141,-3.286168301475209e-05,0.2430025719763057,1.8374977655583467,0.3203042950455363,5.736725338937829
16094,-6.712592030714504e-05,0.35984028520375716,-0.3445255639939002,-0.4519116639610927,15.906747505759665,-0.18066360494479286,0.07755973131163188,-0.0020073840509009268,0.48158904378137757,-0.3016521327276455,0.0020073840509009268,-7.27605430439467e-05,0.2677641296627009,1.8371811438383419,0.3203169076469925,5.735510989207664
16095,-6.729596507039304e-05,0.3604044954078964,-0.3434911278798052,-0.45307483287516925,15.908706476316343,-0.18075894453412927,0.07767641875411699,-0.0020206605216424884,0.48120137907680594,-0.30283360429711786,0.0020206605216424884,-9.489381793681214e-05,0.2942928960964486,1.836845785094767,0.320334945024603,5.734141134535571
16096,-6.75054955788923e-05,0.36101745678814295,-0.34240945013684554,-0.4540527749608869,15.910613514179905,-0.1808565321605185,0.07779878079049911,-0.002024782840674033,0.4807203982797007,-0.3038355684749642,0.002024782840674033,-0.00012036395614867192,0.31427309842127493,1.8364913004573948,0.3203581150880691,5.732619883696494
16097,-6.777742089498772e-05,0.3616615878015815,-0.34127105295419935,-0.45479480650279847,15.912466297739982,-0.18095630133806176,0.07792710672395285,-0.002020107517413036,0.48011380610419185,-0.30462268594858843,0.002020107517413036,-0.00012162917462976898,0.3301697433433226,1.8361174566362444,0.3203854340453957,5.7309642122371995
16098,-6.799201227741137e-05,0.36233813576151624,-0.3400682732073501,-0.4552463246350045,15.914272668969382,-0.18105827488460158,0.07806170793651618,-0.0020070231412815456,0.47935514989044964,-0.3051463367130816,0.0020070231412815456,-7.031299901427782e-05,0.3479461576956083,1.8357241457014355,0.3204157585557551,5.729194325447023
16099,-6.805867289104484e-05,0.3630533724323639,-0.3387966530877853,-0.4553584037586247,15.916043023238842,-0.18116252814020267,0.07820291215798474,-0.001985928370457749,0.47842434989673377,-0.30535977050517876,0.001985928370457749,-2.717416916375617e-05,0.36570951928349693,1.8353113725714474,0.32044818142252873,5.72732653505525
16100,-6.81007089540664e-05,0.36380097383865023,-0.3374630440951083,-0.4550996201402202,15.917784367239788,-0.18126914513510384,0.07835102971636813,-0.0019572605882140024,0.47731409512987555,-0.30523470473073305,0.0019572605882140024,-5.135791478316884e-05,0.3808919942547839,1.8348792747375315,0.3204824122617372,5.725366524135466
16101,-6.826410455017751e-05,0.36457694040938304,-0.33607787508541764,-0.4544438717025434,15.919503520143822,-0.18137819424726687,0.07850631685120442,-0.0019213106993410597,0.4760228652111458,-0.3047454715760329,0.0019213106993410597,-0.00011613197468118705,0.3970873404497005,1.8344280887378956,0.3205188870066787,5.723307309187279
16102,-6.856523685279114e-05,0.36538932320044903,-0.33464427223205573,-0.45336508341756376,15.921200268889107,-0.18148969835696396,0.07866903050426763,-0.0018780624498347318,0.47454584990172394,-0.30386333135307275,0.0018780624498347318,-0.00017939911516329164,0.41567428211979063,1.8339581244503478,0.32055816194978376,5.7211400055932495
16103,-6.898170101083068e-05,0.3662396375378622,-0.3331603481433074,-0.4518518234096134,15.922866952152589,-0.18160367884789583,0.078839409454993,-0.0018273174365332125,0.4728766375996173,-0.30257821056057965,0.0018273174365332125,-0.0002250059619646209,0.4321754248113041,1.8334697693377602,0.32060013394407766,5.7188677583571215
16104,-6.946526070064963e-05,0.36711802489969425,-0.3316250570177879,-0.44990797094388224,15.924498713444766,-0.18172021469222838,0.07901762507878592,-0.0017687468918356417,0.4710115469177718,-0.30089945734583823,0.0017687468918356417,-0.0002189442775257772,0.4464160236985343,1.8329634611859689,0.32064402969072014,5.716505817850309
16105,-6.985747812093379e-05,0.36802530163265634,-0.3300403869041699,-0.4475394492139566,15.926096488271117,-0.18183939964039522,0.07920376986732884,-0.001701852384588991,0.46895366037901115,-0.2988321937270361,0.001701852384588991,-0.0001531001558996431,0.4608554181091268,1.8324396790164372,0.3206888920517557,5.714072811479548
16106,-7.00776613242482e-05,0.36896144657213076,-0.3284059280706981,-0.4447598846038141,15.92766772129045,-0.18196137769930532,0.07939783873925278,-0.0016259297939374157,0.46670629987840245,-0.2963900102881089,0.0016259297939374157,-0.00010929858710095872,0.4727314551006556,1.8318989213521966,0.3207338056754492,5.71158664579903
16107,-7.029467246933762e-05,0.36991622745305897,-0.32671619052543566,-0.44159479891790676,15.929219061209208,-0.18208631282829518,0.07959975846398358,-0.0015401937174182832,0.4642693383020674,-0.2936041843968845,0.0015401937174182832,-0.00012722513571983448,0.48200491727687367,1.8313416499357127,0.3207786266036084,5.709051345863927
16108,-7.058656186712754e-05,0.37088946624123825,-0.3249692994245794,-0.43807769643818295,15.930753639754109,-0.18221431268816662,0.07980937626971243,-0.0014440407691438742,0.4616519988708951,-0.290507393406078,0.0014440407691438742,-0.00013960175725635942,0.49326985815753566,1.8307682823965536,0.3208241072716903,5.706454848314018
16109,-7.085307949836306e-05,0.3718893068856891,-0.3231675326003347,-0.4342475682730669,15.932277767033728,-0.18234548469636716,0.0800264697864066,-0.0013371984465779894,0.4588718490941532,-0.28713207899322735,0.0013371984465779894,-0.00011644136424848725,0.5095303194606882,1.8301791567453742,0.32087045758081806,5.703794517400857
16110,-7.105232732412149e-05,0.372927587519081,-0.32130768541498633,-0.43014134533666804,15.933799362690229,-0.18247995863712504,0.0802508364941664,-0.001219944877910023,0.4559416403516553,-0.283509129073856,0.001219944877910023,-9.015277310453498e-05,0.5291976421541861,1.829574507136949,0.32091698555367676,5.70108342498728
16111,-7.12136905907812e-05,0.37400609745430585,-0.3193854336735309,-0.4257982897042569,15.935318711528305,-0.18261785993499546,0.08048239998150787,-0.0010936487495602342,0.4528710491644816,-0.2796766911749375,0.0010936487495602342,-6.638557213278732e-05,0.5452738051939382,1.8289544987117492,0.32096305696618593,5.6983333720691505
16112,-7.131786961265263e-05,0.37510868273985676,-0.31740254935676315,-0.4212615425512354,15.93684058290157,-0.18275940795425943,0.08072119843546051,-0.0009609406466442299,0.44967198655897633,-0.27568237171593424,0.0009609406466442299,-2.646807604200977e-05,0.552311012657819,1.8283192092771747,0.3210083433857041,5.695550433343029
16113,-7.131956289494924e-05,0.37621534150493713,-0.3153630639527505,-0.41657525943633456,15.938388700975807,-0.18290499052975148,0.08096726455463744,-0.0008252167728401132,0.44635819486721495,-0.2715753500504001,0.0008252167728401132,1.2612494253438504e-05,0.5515388522258358,1.8276685950664602,0.3210523258336257,5.692743668250472
16114,-7.126741963563888e-05,0.3773148381487601,-0.31327300541313874,-0.4117825740590382,15.940005352768647,-0.1830551365555494,0.0812205816957915,-0.0006899603597826705,0.4429477354773864,-0.26739889277018897,0.0006899603597826705,2.900333887279047e-05,0.5358245023235758,1.827002480423617,0.32109470413280544,5.689917824580392
16115,-7.120354953945808e-05,0.37835863951423143,-0.31113440343655263,-0.4069095558128133,15.94177559677634,-0.18321061949723555,0.08148093056021967,-0.0005577139401426005,0.4394391901233469,-0.26319802772311474,0.0005577139401426005,3.163935467398758e-05,0.49784208624115145,1.8263205265090543,0.32113560960222215,5.687069486847767
16116,-7.114086221694293e-05,0.3793062064937247,-0.30894036414092985,-0.4019679177194164,15.943782765963949,-0.18337191356651616,0.08174764249609905,-0.00042940016988668103,0.43582052935666116,-0.25900351669908556,0.00042940016988668103,2.376631273559758e-05,0.4617394276480724,1.8256222957094892,0.32117507985861843,5.684196596177792
16117,-7.110848428851569e-05,0.3802055972248237,-0.3066806728329263,-0.3969794816913792,15.94602659081396,-0.1835386377517208,0.08201986022171183,-0.00030490305728831345,0.4321037099424522,-0.2548178326318266,0.00030490305728831345,1.2673568448029335e-05,0.44621527333717215,1.8249072591328859,0.32121327049371884,5.681294724616837
16118,-7.109016794315081e-05,0.3810910675870734,-0.30434173251038565,-0.3919682055463065,15.948482207963798,-0.18371036945234376,0.0822970268491569,-0.00018388673552169506,0.42829416945481524,-0.2506532838756052,0.00018388673552169506,4.8365060445459e-06,0.4363024396161902,1.8241746358092894,0.3212503837626168,5.678357841767549
16119,-7.10891382643375e-05,0.3819508069832885,-0.30190646888247263,-0.3869470053266597,15.95114914768177,-0.18388697426690462,0.08257874720054603,-6.618745984240774e-05,0.4243781718520592,-0.24653330026561826,6.618745984240774e-05,-8.671325701924848e-06,0.4230378565210635,1.8234234281641173,0.3212864855072962,5.675381662210341
16120,-7.112485324595851e-05,0.38278321901315765,-0.29935967584910794,-0.381925971376214,15.954042808488465,-0.18406839408463505,0.08286452342280155,4.832138653029436e-05,0.4203453890163702,-0.24247353890440104,-4.832138653029436e-05,-2.3809303444365408e-05,0.40801314104686737,1.8226525579297548,0.3213215555082367,5.6723631722959
16121,-7.118437547811496e-05,0.38358285954747595,-0.29669068786170927,-0.3769179516359724,15.957208039218248,-0.18425498968487367,0.08315407183098487,0.00016002551416305875,0.41618988625498277,-0.23849210701483586,-0.00016002551416305875,-3.9781581793186236e-05,0.39126440173981036,1.821860932114138,0.32135545088357437,5.6693014763088305
16122,-7.128397957313126e-05,0.3843482766201169,-0.2939017178296188,-0.37193889716083905,15.960694519491609,-0.18444733040596095,0.08344741056457312,0.0002693582048505262,0.4119198935426823,-0.23460341913153654,-0.0002693582048505262,-6.30902680764906e-05,0.3744689661186462,1.8210475033435183,0.32138831819637653,5.666190711483208
16123,-7.143673655042093e-05,0.38508073541195054,-0.29100395162098724,-0.3669992462874072,15.9645433960199,-0.1846458766561187,0.08374459399164245,0.0003767345391179344,0.4075505624354486,-0.23081223038024723,-0.0003767345391179344,-7.673174232447947e-05,0.35508855772463377,1.820211202301103,0.3214205241118054,5.663021075990613
16124,-7.159090654242917e-05,0.3857686308510154,-0.28800537865736575,-0.3620983931940387,15.968791509098425,-0.18485108072220027,0.0840458054244953,0.00048261133283563837,0.4030869835484805,-0.2271194139281455,-0.00048261133283563837,-5.801729476839903e-05,0.33144838360313345,1.8193509018776475,0.3214517668418823,5.659794375224452
16125,-7.166880572949452e-05,0.38640652894636307,-0.28491601831568625,-0.3572261554576408,15.973467803047846,-0.18506337029750122,0.08435140520459844,0.0005872454260211196,0.39853403810255356,-0.22351349871894396,-0.0005872454260211196,-3.125221056609847e-05,0.30264633058639523,1.818465505897801,0.32148131111833506,5.656520124208515
16126,-7.171591538469357e-05,0.386979216173361,-0.28174448375065597,-0.3523630210112252,15.978583921532477,-0.18528292235960836,0.08466168905049389,0.0006905895905286417,0.3938896543946629,-0.21997861909952468,-0.0006905895905286417,-3.613887590514454e-05,0.26927801606212165,1.8175539599095547,0.32150913033066336,5.653195472365746
