,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16056,-5.3916725453611046e-05,-0.4878210472434477,-0.32643047860024454,-0.6653202493877539,14.576600471159196,-0.1681108520952824,0.07645292853075768,0.0009967061802429959,-0.023482673315124547,-0.7407134774381676,-0.0009967061802429959,-0.00015027156179403466,-1.2094693483950674,-0.22747774037624466,0.8141780163594421,-0.2793955815626175
16057,-5.4230171739408916e-05,-0.49022970208288785,-0.326366693420878,-0.6677436135148458,14.570216878894126,-0.16812907317244705,0.07656875447358441,0.0010649453668629318,-0.026463988452833986,-0.7427626870538864,-0.0010649453668629318,-0.00014703625350609428,-1.2009644812254332,-0.22771226681634416,0.8141756312815255,-0.27968445390329527
16058,-5.450487046763542e-05,-0.49262490516834945,-0.3264033217686737,-0.670059852208031,14.56406707552519,-0.16814702177784072,0.07668157360587492,0.0011299553411716692,-0.029306147917186998,-0.7447553180051342,-0.0011299553411716692,-0.00013583820285489924,-1.196345405955923,-0.22794541019038594,0.8141747476758426,-0.27997111288587967
16059,-5.477352455082851e-05,-0.49501508370671155,-0.32652902580261256,-0.6722405251766683,14.558131183394446,-0.16816423634611416,0.07679111865297068,0.0011912290948417684,-0.03201146359707646,-0.7466617671876464,-0.0011912290948417684,-0.00015315199797250045,-1.19084435462867,-0.22817867926716,0.8141736840146567,-0.2802579888630401
16060,-5.5117478459525425e-05,-0.4973882825868641,-0.32671823266957456,-0.674246775241603,14.552388472280382,-0.16818016320032508,0.0768970044974028,0.001248181434450454,-0.034574313589486705,-0.748437127835229,-0.001248181434450454,-0.00018683285231802,-1.1752224052309634,-0.2284134771635885,0.8141717075039206,-0.280547057897475
16061,-5.552085596010059e-05,-0.4997159733276354,-0.3269450836216241,-0.6760301332271097,14.546826011999917,-0.16819427957109462,0.07699884570087771,0.001300115835022389,-0.03697178001674123,-0.750028610266174,-0.001300115835022389,-0.00019961758440434135,-1.1478848874082874,-0.22865094249483706,0.8141679102916983,-0.2808400326327237
16062,-5.591594879714279e-05,-0.5019798221364973,-0.3271838088367254,-0.6775460432253717,14.541439055446299,-0.16820633182423395,0.0770965445507226,0.0013464878319480456,-0.03918975948948983,-0.7513867500870773,-0.0013464878319480456,-0.00017449218332021984,-1.1213623564273467,-0.22889197122054042,0.8141615135756389,-0.28113828448521405
16063,-5.621882469338147e-05,-0.5042014227533448,-0.3274056499043845,-0.6787573162834448,14.536231367222406,-0.16821642400941975,0.07719039425782988,0.0013869958089178427,-0.041249883564318524,-0.752465548117352,-0.0013869958089178427,-0.00011953976217782134,-1.1071673044133201,-0.22913717622715513,0.8141531529094465,-0.2814423495239362
16064,-5.6394107845854076e-05,-0.5064084913541506,-0.3275719522514098,-0.6796395919086273,14.531218441058149,-0.16822506324345393,0.07728104173798184,0.0014212285445963369,-0.04319303338112418,-0.7532248805362596,-0.0014212285445963369,-7.281329162722409e-05,-1.107183356206659,-0.229386762166508,0.8141439585590391,-0.2817520903459159
16065,-5.651007785989037e-05,-0.5086301561781714,-0.327645431225158,-0.6801837745214372,14.526418389198328,-0.16823297960867115,0.07736936289937639,0.0014485482704565435,-0.04506716791981402,-0.7536381400251956,-0.0014485482704565435,-6.021198278194558e-05,-1.121614300328061,-0.22964059604996157,0.8141361265805924,-0.2820665838948361
16066,-5.663495577698186e-05,-0.5108949485554628,-0.32760486560135726,-0.6803949074223312,14.521842683033451,-0.16824083288250077,0.0774561656565873,0.0014688576204459104,-0.04691250562741728,-0.7536984773950943,-0.0014688576204459104,-6.712913568574271e-05,-1.143113065561141,-0.22989830261126756,0.814132641228531,-0.28238433268607144
16067,-5.677859440263334e-05,-0.513202608440416,-0.3274367590357481,-0.6803020535324689,14.517492861385707,-0.1682490975825929,0.07754192561084038,0.0014830669863543158,-0.048752520963722734,-0.7534247851697013,-0.0014830669863543158,-6.0329103908073834e-05,-1.1591815408922845,-0.2301593306544772,0.814133522262226,-0.2827046477768602
16068,-5.6876272192614153e-05,-0.5155316747190319,-0.32713233559858823,-0.6799453902011079,14.513358139590032,-0.1682580003436295,0.07762683606765364,0.0014920257310732446,-0.05059618702537494,-0.7528488058756668,-0.0014920257310732446,-2.926487602472483e-05,-1.1675940823258624,-0.23042305456046647,0.8141349670978545,-0.2830280774966037
16069,-5.689565390673224e-05,-0.5178729847697194,-0.3266950578005601,-0.6793456780705163,14.509423140365339,-0.16826744054880668,0.07771082916279462,0.0014959122258975041,-0.05244176117572491,-0.7519907398294139,-0.0014959122258975041,-1.3634593307720064e-05,-1.1802924853878127,-0.23068881068360164,0.8141334449272482,-0.28335503487909924
16070,-5.6930810565845034e-05,-0.5202528446605832,-0.3261459570943215,-0.6785268138036007,14.505673227854173,-0.1682770882367467,0.07779346881509966,0.0014954115560118948,-0.05430063764736098,-0.7508803254384331,-0.0014954115560118948,-2.8017080726527798e-05,-1.2043831554614526,-0.23095582264046915,0.8141301785833075,-0.28368414378442813
16071,-5.700772222963835e-05,-0.5226905173915652,-0.32551770602183594,-0.6775499039058461,14.50208453102888,-0.1682866750401673,0.07787430844393124,0.001492214999994598,-0.05618755513072199,-0.7495856241050596,-0.001492214999994598,-3.999485492567467e-05,-1.2270776159685193,-0.23122312518546398,0.8141290361709377,-0.28401287131701747
16072,-5.709078998554773e-05,-0.5251611551244573,-0.32484766496469786,-0.6764920321702492,14.498628115415015,-0.16829611426873614,0.07795319032327304,0.0014879823105044248,-0.05808871814171446,-0.74819327439339,-0.0014879823105044248,-2.5255979418936647e-05,-1.2354077097397331,-0.2314895876086538,0.8141302626210082,-0.2843397405022103
16073,-5.71087461473141e-05,-0.5276321482305242,-0.3241813332858432,-0.6754251248182879,14.495286951187772,-0.16830534124709937,0.07802988744518027,0.0014837407156801947,-0.05997585499577718,-0.7467901531918536,-0.0014837407156801947,3.1619148312955216e-05,-1.2348198688281464,-0.23175400414053776,0.8141308570581488,-0.2846643167143644
16074,-5.696431339229591e-05,-0.5301004345997699,-0.3235641560792013,-0.6744188939758899,14.492054004407349,-0.16831431110046707,0.07810406077704009,0.0014804074870133459,-0.061842665466581015,-0.74545965174441,-0.0014804074870133459,8.041757466603695e-05,-1.229936625029876,-0.2320152551012833,0.8141288934167353,-0.284985899625257
16075,-5.678707584864995e-05,-0.5325518947306437,-0.32302328511008005,-0.673534200953593,14.488924344727929,-0.1683230598149087,0.07817546369822356,0.0014790415645018467,-0.06368672217061028,-0.7442690131912428,-0.0014790415645018467,5.551332136644178e-05,-1.210386174644168,-0.23227245558276818,0.8141253365540122,-0.28530306717380777
16076,-5.6742260106830144e-05,-0.5349419792983465,-0.3225655759082555,-0.6728077411293825,14.48589555244258,-0.16833162536622204,0.07824392771610954,0.0014802566845840276,-0.06548882808984346,-0.7432563626906032,-0.0014802566845840276,-9.064932924296646e-06,-1.175499685810516,-0.23252503893754667,0.8141229182798375,-0.28561416675119455
16077,-5.6823335580347135e-05,-0.5372538934738857,-0.3221848282296311,-0.6722502980656628,14.482965452179771,-0.16833996943379761,0.07830932132558316,0.0014838109168494526,-0.06724881590278559,-0.7424292044029536,-0.0014838109168494526,-3.392332464269484e-05,-1.141137053707525,-0.23277269918347357,0.8141225979906511,-0.2859184842159935
16078,-5.6877953405400924e-05,-0.5395065275131766,-0.3218655672777144,-0.6718572313641218,14.480124747059369,-0.16834784013519166,0.07837135609902868,0.0014892249897317331,-0.06899305567466607,-0.7417745890794187,-0.0014892249897317331,2.8750335814286217e-05,-1.1165615204706825,-0.2330151978026257,0.814122447574321,-0.28621640208655935
16079,-5.670833423708999e-05,-0.5417201395557685,-0.3215859407008157,-0.6716418352787441,14.477354821100615,-0.16835493484511352,0.07842961569435879,0.001497154999795804,-0.07076341644470174,-0.7412913132137068,-0.001497154999795804,0.00013361357281027803,-1.1066648581332938,-0.23325224750744117,0.8141201675239869,-0.28650837654205236
16080,-5.634349911415981e-05,-0.5439331869457098,-0.3213388701162714,-0.6716423269469671,14.474632479336291,-0.16836122947676957,0.07848407661778448,0.0015091279567974944,-0.07261542239091001,-0.7410054555975472,-0.0015091279567974944,0.00020374467525563435,-1.1154108792865713,-0.23348347453583218,0.814116152379974,-0.28679381173468965
16081,-5.589335553606745e-05,-0.5461817830729148,-0.3211366837010077,-0.6718742132779991,14.471940528484106,-0.16836680047988517,0.07853506808276456,0.0015257262922159717,-0.07457467885928243,-0.7409334284262292,-0.0015257262922159717,0.00023515892755732106,-1.1303143519729164,-0.2337083616924064,0.8141136509749873,-0.2870709285030608
16082,-5.540286340393053e-05,-0.5484544443536015,-0.32099215276547843,-0.6723408002294691,14.4692802164778,-0.16837176761776237,0.07858280812957517,0.0015466381705049118,-0.07662497227664739,-0.7410848314557666,-0.0015466381705049118,0.000250589525800927,-1.1360178220457817,-0.2339262927014562,0.8141152168556651,-0.28733806696912423
16083,-5.4890997432863745e-05,-0.5507258543610979,-0.3209223398994481,-0.6730615499864667,14.46666424741579,-0.16837651721255237,0.07862766670168049,0.0015716856967975864,-0.0787447439441813,-0.7414865228835162,-0.0015716856967975864,0.00026707833981731884,-1.1308967316893959,-0.2341366815868819,0.814120479770109,-0.2875946342155614
16084,-5.433455004466125e-05,-0.552978031280359,-0.3209376243397335,-0.6740473896270625,14.464098681214924,-0.16838147460372435,0.07867022200314736,0.0016009457042668075,-0.0809192815408149,-0.7421542373757676,-0.0016009457042668075,0.0002708581843524616,-1.1123861172508132,-0.2343389978101222,0.8141271308084149,-0.2878407916186596
16085,-5.38075646954539e-05,-0.5551753988301011,-0.32103262202231386,-0.6752929177035947,14.461583624003456,-0.1683868732151141,0.07871088270589323,0.0016346429950141617,-0.08312564905736114,-0.7430831686776037,-0.0016346429950141617,0.00023598744415487206,-1.0767360969420048,-0.23453272128542096,0.8141335984731415,-0.28807645541870885
16086,-5.3390600268041764e-05,-0.5572849756681271,-0.3211945481407641,-0.676789129079931,14.459121565574474,-0.16839285045338082,0.07874986034765326,0.0016727112777496916,-0.08534695036068668,-0.7442616213807156,-0.0016727112777496916,0.00018432307586024922,-1.0358831712317662,-0.23471740378879447,0.814140218633681,-0.28830095653879567
16087,-5.30702723920129e-05,-0.5593189315150282,-0.321409622010449,-0.6785136441748496,14.456717102311233,-0.16839937890531548,0.07878716624421021,0.001714526075453436,-0.08759331114513047,-0.745662337988829,-0.001714526075453436,0.00014581337568042355,-1.0072987986366466,-0.23489275305847948,0.8141474725521145,-0.2885137655984601
16088,-5.280734676532007e-05,-0.5613141708626737,-0.32166234843430175,-0.6804227297628906,14.454375447058332,-0.1684062022782186,0.0788225733373619,0.001759378166260598,-0.08988316817952235,-0.7472367587694448,-0.001759378166260598,0.00013906853883139086,-0.9971443785390111,-0.2350587817831498,0.8141549750002004,-0.28871503460762116
16089,-5.251399823668734e-05,-0.5633075090291843,-0.32193386062090656,-0.6824767082876009,14.452099182110183,-0.16841303629235965,0.07885579719862158,0.001806857151943373,-0.09223971730026909,-0.7489377160496906,-0.001806857151943373,0.00015678477674363708,-1.0021367704368123,-0.2352159551547051,0.8141618795385401,-0.28890563543459374
16090,-5.218020765834552e-05,-0.5653227179444209,-0.32221330035795126,-0.6846564851604491,14.449881759217488,-0.1684195987986704,0.07888657891730433,0.001856648247556686,-0.0946805127058834,-0.7507406437069826,-0.001856648247556686,0.00016006156080994208,-1.0119521293934786,-0.23536500122901977,0.8141680668495405,-0.2890865053695548
16091,-5.187375199344757e-05,-0.5673553175467582,-0.3224990275957602,-0.6869437842498813,14.447712985844888,-0.16842552190109622,0.07891460997126863,0.001908277536227394,-0.09719451300179216,-0.7526291332137647,-0.001908277536227394,0.0001424157895879553,-1.0171756181280023,-0.23550667484467133,0.8141751664173154,-0.28925799331486796
16092,-5.16105444999937e-05,-0.5693914204169329,-0.32279164250287806,-0.6893157733187718,14.445591351917857,-0.16843057322944935,0.07893971522854254,0.0019611827401492497,-0.0997590777462205,-0.7545851881815503,-0.0019611827401492497,0.00011437033759165039,-1.0154689976361042,-0.23564177063604497,0.8141853099082872,-0.28942031717888467
16093,-5.141627064308097e-05,-0.5714171935373026,-0.3230902298937719,-0.6917502874424932,14.443522795973328,-0.1684348037566407,0.07896206774818208,0.002014749575980395,-0.10235298321589081,-0.7565907900948768,-0.002014749575980395,7.75190978785661e-05,-1.0046654878997363,-0.2357711542168761,0.8141992663335048,-0.2895742651287304
16094,-5.1300468108479435e-05,-0.5734100823685319,-0.32339982087538277,-0.694213551638831,14.441516518469657,-0.16843837632993738,0.07898209187395051,0.002068333692159821,-0.10493682704649515,-0.7586225423427935,-0.002068333692159821,3.750122948620302e-05,-0.9849836669799661,-0.23589573867942296,0.8142161126451093,-0.28972128531463043
16095,-5.1266265725136156e-05,-0.5753571282052224,-0.32373995230621455,-0.6966698114265184,14.439588871271475,-0.168441545125894,0.07900031967036,0.0021214295886111643,-0.10746486604991584,-0.760662662050113,-0.0021214295886111643,-1.0587532539574001e-05,-0.9618168381105019,-0.23601652929253666,0.8142349508391206,-0.28986293090134085
16096,-5.134281823863773e-05,-0.5772573497209739,-0.3241329461700244,-0.6990944585819476,14.437754432323937,-0.16844456842791364,0.07901724124657107,0.0021736536036295225,-0.10990398182746985,-0.7627033129542009,-0.0021736536036295225,-5.6254372018392336e-05,-0.93584259877319,-0.23613463878271435,0.8142558456210038,-0.2900005447337291
16097,-5.1491283213209726e-05,-0.5791004986003152,-0.32459678436470174,-0.7014695869689134,14.436019111263766,-0.16844752162355475,0.07903310866525765,0.0022246616879413664,-0.11222119792630547,-0.7647411696765302,-0.0022246616879413664,-6.792348673734523e-05,-0.9084999257749915,-0.2362512533663893,0.8142782476365621,-0.2901357785893301
16098,-5.161451218558711e-05,-0.5808913494240738,-0.32514608330648365,-0.7037847430320237,14.434387433788292,-0.16845037788171133,0.07904794907562195,0.0022742033910278757,-0.11440184162007239,-0.7667758203335147,-0.0022742033910278757,-3.425530900713733e-05,-0.8884858799733664,-0.2363676023452376,0.8143003994450871,-0.2902707680191642
16099,-5.1628304449238275e-05,-0.5826544421202087,-0.32577435438605495,-0.7060090013508575,14.432854547798227,-0.1684530698392435,0.0790619663722786,0.002321367385408805,-0.1164528315757754,-0.7687758958123427,-0.002321367385408805,1.802726454780446e-05,-0.8815882478605819,-0.23648481096778187,0.8143200427222688,-0.2904077003646061
16100,-5.1542403127395894e-05,-0.5844177024155162,-0.32644194580662367,-0.7080794608750924,14.431411687964895,-0.1684556321889301,0.0790757359260117,0.002364466486421626,-0.11839370938753924,-0.7706645161629249,-0.002364466486421626,4.8436250850160436e-05,-0.886908708849804,-0.23660376441439204,0.8143365421207692,-0.290547890431402
16101,-5.143455944583763e-05,-0.5862020769556079,-0.32710084795333927,-0.709936191594323,14.43006539473203,-0.16845823007939756,0.0790897330780397,0.0024022137157771184,-0.12024692300566131,-0.772363281348172,-0.0024022137157771184,3.997504049557751e-05,-0.8927864774044281,-0.23672500266483323,0.8143526131038266,-0.2906910334119009
16102,-5.1382502965413584e-05,-0.5879888483251339,-0.32771597686676124,-0.7115167521063639,14.42882141196611,-0.16846086117562814,0.07910422493883745,0.0024336597803247557,-0.12199166317176913,-0.7738035177862079,-0.0024336597803247557,1.553992237111719e-06,-0.884644808496704,-0.23684875463265698,0.8143721096422011,-0.2908360340787184
16103,-5.1428343476889186e-05,-0.5897406561895947,-0.3282516997722549,-0.7127485613323579,14.427668442830539,-0.16846331348284385,0.07911947706651049,0.0024579993053243255,-0.12358686430578025,-0.7749103025871995,-0.0024579993053243255,-3.686552166204285e-05,-0.8630105686491529,-0.23697524710784398,0.8143967734363364,-0.29098254663747014
16104,-5.1529965052061756e-05,-0.5914408905997305,-0.3286647239825031,-0.7135656071813057,14.426594611114446,-0.16846527044496984,0.07913549588785207,0.0024747470782338268,-0.1250168972781342,-0.7756076017790625,-0.0024747470782338268,-5.6673216870529704e-05,-0.8419355117267602,-0.23710488887745276,0.8144245397398344,-0.2911318081761083
16105,-5.1655036344371305e-05,-0.5931083982365017,-0.3289164775723181,-0.7139266707174361,14.425597593178836,-0.16846649903377553,0.07915209462869767,0.0024835651387501486,-0.1263031118550036,-0.7758381688960696,-0.0024835651387501486,-7.653686930009344e-05,-0.8349625101587432,-0.2372382445723558,0.8144524649475351,-0.29128556273402406
16106,-5.183611252926213e-05,-0.5947807406403655,-0.32899015873571247,-0.7138232467422281,14.424680229055395,-0.16846712675995057,0.07916944623195887,0.0024842271114357897,-0.12748142243980193,-0.775581484479413,-0.0024842271114357897,-0.00011674589432963888,-0.8378818485365591,-0.23737588559446132,0.8144801713395098,-0.29144464647195567
16107,-5.212201992168986e-05,-0.596459925630648,-0.3288936848391786,-0.7132637778360595,14.423847966834517,-0.16846750630427812,0.07918802548576148,0.0024767819623681166,-0.12854913926783806,-0.774849270176825,-0.0024767819623681166,-0.00016679969564670127,-0.83752753970881,-0.23751832066144418,0.8145083081555213,-0.29160945110469355
16108,-5.2503311311848935e-05,-0.5981308507992007,-0.32864627339806707,-0.7122798255046501,14.423101404853245,-0.16846792388506812,0.07920812200242486,0.0024619992244602432,-0.12949407020467446,-0.7736809475624941,-0.0024619992244602432,-0.00019836997096955603,-0.8329822524181796,-0.23766607172960483,0.8145371513156756,-0.2917805177403097
16109,-5.2915499805568085e-05,-0.5997918546403207,-0.32826368185946087,-0.7109257865372567,14.422431311529488,-0.16846863240636412,0.07922992686664744,0.0024411464473609364,-0.1303304741027595,-0.7721311328470678,-0.0024411464473609364,-0.0001936504654498369,-0.8232608379246387,-0.23781952065083983,0.8145651911661047,-0.2919588551413365
16110,-5.327791317364828e-05,-0.6014238941508993,-0.32774251260830645,-0.7092591019284251,14.421823457609987,-0.16846988983663136,0.0792536237503543,0.0024153721478236637,-0.1310771299442599,-0.7702482809099269,-0.0024153721478236637,-0.00014777176668534617,-0.8070291689343256,-0.2379787116561504,0.8145890161017385,-0.2921457409222271
16111,-5.350658687230947e-05,-0.603019971316058,-0.32707374473828255,-0.707346245644624,14.421263840997412,-0.16847183781781255,0.07927910707359528,0.0023856306388975977,-0.1317723104525158,-0.7680833313662481,-0.0023856306388975977,-9.879580442628821e-05,-0.7949311264166259,-0.23814334591943434,0.8146065590116871,-0.292341552231496
16112,-5.3673096391353435e-05,-0.6046036186565658,-0.32627668491818285,-0.7052633286574022,14.420741076224617,-0.16847455659225258,0.0793061646852018,0.0023528828253335365,-0.1324602758322882,-0.7657069368867909,-0.0023528828253335365,-9.694333181986482e-05,-0.7880373128225926,-0.23831278259507951,0.8146200787722955,-0.2925446951347406
16113,-5.389436019958893e-05,-0.6061721205673484,-0.3254164277886684,-0.7030871511108878,14.42024994802838,-0.16847813095289607,0.07933465991730047,0.0023185389238409033,-0.1331282901047811,-0.7632196616346695,-0.0023185389238409033,-0.00011383479614046357,-0.7792088446371415,-0.23848609451703803,0.8146349625038378,-0.2927520981717188
16114,-5.412843557591529e-05,-0.6077204540351143,-0.32459292541941154,-0.7008911686565957,14.419798117689405,-0.16848258496600638,0.07936430036577034,0.0022842991559574796,-0.13373200372793725,-0.7607396063779321,-0.0022842991559574796,-8.705588354196612e-05,-0.7744101189239294,-0.23866230599462535,0.8146530491838904,-0.2929619010617027
16115,-5.424258373375679e-05,-0.6092697610430441,-0.32389580997711054,-0.6987272223672258,14.419406903324623,-0.16848785369449398,0.07939456693063995,0.002250925593021827,-0.13424378384226904,-0.7583579850555128,-0.002250925593021827,-1.3336985151824046e-05,-0.7715349820701656,-0.23884064408411237,0.8146707222104441,-0.2931744538898693
16116,-5.4181783516522586e-05,-0.610806593963395,-0.32337555072334423,-0.6966213060631343,14.419094450700008,-0.16849373966269893,0.07942483486244625,0.002218185747324332,-0.13462748049692386,-0.7561272593696009,-0.002218185747324332,4.1720526344768755e-05,-0.7541895543510257,-0.23902060384298002,0.8146843563679417,-0.2933904425372683
16117,-5.407570162837772e-05,-0.6122865192604482,-0.32303968744757094,-0.6945905314709395,14.418851304270614,-0.16849977021770499,0.07945435532501259,0.0021860942130883815,-0.13485402593312212,-0.7540723027435335,-0.0021860942130883815,4.4117744719683366e-05,-0.7234902002952737,-0.23920191397702692,0.8146936752135553,-0.29360963667027984
16118,-5.400531253764385e-05,-0.6137005547645761,-0.3228538807392338,-0.6926531584302928,14.418638582284238,-0.16850510925443798,0.07948205562290578,0.0021551519912078113,-0.1349563502200245,-0.7521900090583056,-0.0021551519912078113,3.601822622823133e-05,-0.6960778385843858,-0.23938448909611987,0.8147006046108506,-0.2938312402633654
16119,-5.393162872346479e-05,-0.6150708306147857,-0.32276685820526985,-0.6908262547948913,14.418414479825312,-0.16850877789196744,0.07950660806662485,0.002125883908578841,-0.13500385182917674,-0.7504620703679319,-0.002125883908578841,5.957516286958576e-05,-0.676828706197341,-0.2395681710483985,0.8147067663037723,-0.29405447574136495
16120,-5.376701188616551e-05,-0.6164078695893654,-0.32273703741361026,-0.6891488908989398,14.418153658156365,-0.16851033764622694,0.07952718989792036,0.0020991751917718363,-0.13506176322628544,-0.7488949921450668,-0.0020991751917718363,0.0001358924085304004,-0.6621704942220696,-0.2397524176244529,0.8147123043758949,-0.29427862613185113
16121,-5.338805908934319e-05,-0.617719512591674,-0.3227312725378255,-0.687680586827156,14.417847811029798,-0.16851014532514794,0.07954391245200773,0.002076329383706889,-0.1351982203290944,-0.7475168927808065,-0.002076329383706889,0.0002180193744427683,-0.6534132580073015,-0.2399363060816604,0.8147160656858573,-0.29450297617449506
16122,-5.2894934388394436e-05,-0.6190215226213946,-0.32272562291132423,-0.6864695845329529,14.4175047261955,-0.16850890658074466,0.07955734466074804,0.0020584219017871705,-0.13547331108899358,-0.7463506549571267,-0.0020584219017871705,0.00022576873193180802,-0.6474280673175736,-0.2401186433253348,0.8147185260920827,-0.29472589076512007
16123,-5.248498416161596e-05,-0.6203092248609443,-0.32271940459907666,-0.6855592788309925,14.417140867952043,-0.16850754613201915,0.07956842620864847,0.0020461849056842615,-0.13591018705445468,-0.7454312576964265,-0.0020461849056842615,0.00018509347980977185,-0.6364146713921659,-0.2402980068572721,0.8147231598012358,-0.2949443672570895
16124,-5.215456046915535e-05,-0.6215671813069633,-0.32271833470616595,-0.6849766367780092,14.41676373213982,-0.16850686903063555,0.07957821218055178,0.0020397403095269977,-0.1365093908546473,-0.7447854071447204,-0.0020397403095269977,0.0001600060329121088,-0.6189357804503304,-0.24047288309549547,0.8147311055039823,-0.2951561336874968
16125,-5.1844960029967524e-05,-0.6227849679827456,-0.3227104960543945,-0.6847260835518618,14.416369717421965,-0.16850717776679816,0.07958720122637988,0.002038794332810793,-0.13727649857546415,-0.7444105296802331,-0.002038794332810793,0.000153724789062616,-0.5969736649648616,-0.2406418846282916,0.8147392966105548,-0.2953605964869992
16126,-5.1539661312904884e-05,-0.6239550759668228,-0.3226678864352266,-0.6848133393607658,14.415952793006985,-0.16850848652702521,0.07959535662508761,0.0020434095643701126,-0.13823300513410736,-0.7442953116838864,-0.0020434095643701126,0.00014678453579275373,-0.5782882459532679,-0.24080379772400543,0.8147452347207768,-0.29555717230617723
16127,-5.125782188679651e-05,-0.6250981209665587,-0.32256705113878303,-0.6852537064029143,14.415498005347409,-0.16851064861858747,0.0796024520985827,0.0020539535322842972,-0.13942313819140195,-0.7444349086093176,-0.0020539535322842972,0.00012863812316243913,-0.5717506988368315,-0.24095741720015704,0.8147491752766087,-0.29574429101858446
16128,-5.102510882025513e-05,-0.6262420787621701,-0.3224063749909998,-0.6860554803745442,14.414986435994898,-0.16851335197092474,0.07960819501834553,0.0020706007196127675,-0.1408747574688426,-0.7448303803517138,-0.0020706007196127675,0.00011467268402398665,-0.5757116434798037,-0.2411014341598152,0.8147532532519765,-0.2959195722109629
16129,-5.079913115070056e-05,-0.6274009675404779,-0.32221565256147566,-0.687208540269173,14.414417017428425,-0.16851634152800773,0.07961237524472427,0.002093161763709956,-0.14256913410183164,-0.7454881263816071,-0.002093161763709956,0.00011946868728074303,-0.5798716861905862,-0.24123451520884415,0.8147594981644021,-0.29608064189779826
16130,-5.0547234071132156e-05,-0.6285615655069324,-0.3220656846998058,-0.6886865842673053,14.413809009894962,-0.16851954374427777,0.07961505273620038,0.0021212641769475047,-0.1444246180641573,-0.7464295320443486,-0.0021212641769475047,0.0001260042341355575,-0.5816622909847746,-0.2413554962159333,0.8147676387574133,-0.2962261689529299
16131,-5.029511421415833e-05,-0.629727616704417,-0.322040827059755,-0.6904382550646848,14.41318134478339,-0.16852275482525902,0.07961632693329702,0.0021543288340459352,-0.14634658647531623,-0.7476616580894867,-0.0021543288340459352,0.00010104330116611567,-0.5948144734142513,-0.24146374730444095,0.8147771049259863,-0.2963555871226589
16132,-5.014306086646769e-05,-0.6309408234005894,-0.32220389779294956,-0.6924055343520994,14.412535941015312,-0.16852545414937378,0.07961600677549589,0.0021916779972798884,-0.1482823788025317,-0.7491682800886916,-0.0021916779972798884,3.807490583707229e-05,-0.6127949951406364,-0.24155918075996027,0.8147900264979723,-0.29646801372643145
16133,-5.014281459081004e-05,-0.6321787966849796,-0.3225802484492821,-0.6945487305843043,14.411866004473277,-0.1685271034292339,0.07961371885933732,0.002232675191218598,-0.15017252036853102,-0.7509355298373038,-0.002232675191218598,-7.829261416959066e-06,-0.6111560406114047,-0.2416420748877499,0.8148075397942979,-0.29656337611794026
16134,-5.017437791213553e-05,-0.633385447563035,-0.32315161394962577,-0.6968380853741323,14.411169412703622,-0.16852738947845336,0.07960914077148228,0.0022766295022922794,-0.15197300728204416,-0.7529372403353325,-0.0022766295022922794,-5.904424642546674e-06,-0.5884695738276879,-0.24171326244232158,0.8148265491379982,-0.29664382278416074
16135,-5.016643228938023e-05,-0.6345326749802903,-0.3238704210216836,-0.6992517172102346,14.4104502644472,-0.16852622309366697,0.07960204330772402,0.0023229704238347543,-0.15368861080186286,-0.7551323225395785,-0.0023229704238347543,6.5548797723038684e-06,-0.5600216875624731,-0.24177393848899917,0.8148441359911424,-0.29671188367198037
16136,-5.0148158393046314e-05,-0.635625534313285,-0.3246735151522444,-0.7017720168597892,14.40971824866992,-0.16852380535811318,0.07959249740632346,0.0023712619195327203,-0.15536377604015578,-0.7574687796756479,-0.0023712619195327203,-2.8707306043409875e-06,-0.5422772223421524,-0.24182530706745384,0.8148608023803533,-0.2967688547062751
16137,-5.0177915211797594e-05,-0.6367017838696589,-0.32549713562738547,-0.7043730029303505,14.408983870758776,-0.16852053274958095,0.0795809605311223,0.0024208645914439927,-0.15706307789761048,-0.7598821633122345,-0.0024208645914439927,-3.5001354454778895e-05,-0.5421087536627567,-0.2418684713286281,0.8148793605507119,-0.29681506617761005
16138,-5.028816381086543e-05,-0.637793969327936,-0.32630113488876367,-0.7070136922633368,14.408262503666913,-0.16851675867261212,0.07956795804070584,0.002470818756562741,-0.1588193054989292,-0.7623104484908817,-0.002470818756562741,-5.905861642840958e-05,-0.5524986602911952,-0.2419042936664665,0.8149034805314129,-0.29685023986977754
16139,-5.041414967751123e-05,-0.6389117785108237,-0.32707361791873524,-0.7096448024908004,14.407577542326607,-0.16851277628843706,0.07955395926582456,0.0025201940516467493,-0.1606202062209367,-0.7647052024108387,-0.0025201940516467493,-5.398567506365162e-05,-0.563370406345659,-0.24193341380924593,0.8149346885808214,-0.29687460504419566
16140,-5.0504106511120036e-05,-0.6400474509533186,-0.32782114586818634,-0.7122383903110752,14.406947536671403,-0.16850890781839997,0.07953945931827838,0.002568575822707803,-0.16243796679954725,-0.7670489783926913,-0.002568575822707803,-3.680415574081263e-05,-0.5708884991939833,-0.24195650086230952,0.8149707565657873,-0.2968897950177896
