,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12500,-2.459396632744415e-05,1.1880433632638063,-0.2626623446382108,-0.04159929010947616,16.466171176117467,-0.1764335988056157,0.06466779074931257,-0.02846518033194749,0.13668715234380768,0.22811977251565746,0.02846518033194749,8.080102303242795e-05,-0.5281913408417549,-7.819367309775407,7.203324194023846,-1.0855220588659127
12501,-2.4469821722163945e-05,1.186981377775814,-0.2649658256284497,-0.049904714006048234,16.439817494952077,-0.17614186227866896,0.06456205348015316,-0.028774493882111896,0.1454930427407658,0.2270003166187774,0.028774493882111896,5.796848419059484e-05,-0.5367308076747457,-7.817266366407566,7.205092254514377,-1.0849640907109313
12502,-2.436209239068177e-05,1.1858964400331073,-0.2672792813315381,-0.058282396349849996,16.413721556728074,-0.17585070613415815,0.06445268039886601,-0.02908996113841157,0.1543726008578201,0.2258409884360602,0.02908996113841157,7.167882619896268e-05,-0.5558997147160349,-7.815160427377397,7.206897946247187,-1.0844000408590422
12503,-2.4183106417368094e-05,1.1847577789169499,-0.2696137180432254,-0.06675957626488627,16.387874955298845,-0.17555999731595062,0.06433941443229543,-0.02941143136735503,0.16336194900981071,0.22463586444705358,0.02941143136735503,0.00010329736778835793,-0.5903018765364143,-7.813050306235477,7.208726505863033,-1.08383225523689
12504,-2.3948902919528338e-05,1.1835352325269617,-0.2719741226790535,-0.07536153034948478,16.362265798526682,-0.17526952652656197,0.06422192044397641,-0.029738871374130636,0.17249282292461765,0.22337302814608948,0.029738871374130636,0.0001074509701792788,-0.6346604316109228,-7.810936856135509,7.210561039273111,-1.0832633984501878
12505,-2.375330253665098e-05,1.1822191371905062,-0.27435954870175894,-0.08411238614497574,16.336880064829266,-0.17497906158279916,0.0640998583734532,-0.0300727655145321,0.18178889619073021,0.222037953261577,0.0300727655145321,8.008977395945745e-05,-0.676448943263519,-7.808821014268688,7.212394073746992,-1.082694724445615
12506,-2.3628543823690508e-05,1.1808294367539076,-0.2767677837140168,-0.09302492852331268,16.31172247008288,-0.17468849337985382,0.06397288245601666,-0.03041406857357859,0.19125619947238937,0.2206243630973556,0.03041406857357859,6.010478464713069e-05,-0.7061950291950003,-7.8067038701363,7.214241035905568,-1.0821240697783758
12507,-2.3512883398062456e-05,1.1793943570737262,-0.27920472207169156,-0.10209735239061768,16.2868175266705,-0.1743978709253727,0.06384073479752489,-0.030763765250782026,0.2008885938156641,0.2191413221349858,0.030763765250782026,6.450290396031769e-05,-0.7246412642420985,-7.804586687933412,7.216139529453074,-1.0815459784388257
12508,-2.3370532207849238e-05,1.1779308716969392,-0.28167918962740446,-0.1113266448485919,16.26220444369648,-0.17410741401604163,0.06370321624628376,-0.031122494804774956,0.2106825734330609,0.21759972650262843,0.031122494804774956,6.572154286565884e-05,-0.7339200038384841,-7.802470856728458,7.218125750624616,-1.0809552405003855
12509,-2.324999722659982e-05,1.1764586770583723,-0.2841959109130383,-0.12070996924627986,16.237914432242405,-0.173817308125756,0.06356017292116538,-0.031490501815383126,0.2206327761957484,0.21600784829095032,0.031490501815383126,2.727625977971765e-05,-0.7315569275181955,-7.800357879310154,7.220208615155267,-1.0803507620177553
12510,-2.3261427168730367e-05,1.1750046439868664,-0.2867599872793918,-0.13024537697430505,16.21394328565233,-0.17352745572317263,0.06341154663214828,-0.03186785510189455,0.23073341719515822,0.21437639496246044,0.03186785510189455,-5.4114073355648545e-05,-0.7172185707498557,-7.798249329104234,7.222382152105928,-1.0797336896428822
12511,-2.3466453520022415e-05,1.1735898027753728,-0.2893741685071516,-0.13992802820897765,16.190253988567328,-0.17323744514107298,0.06325730442717312,-0.032254725411921314,0.240976585328845,0.21271470988370245,0.032254725411921314,-0.00012582833165630748,-0.6988633885131601,-7.796146767260965,7.2246521332556455,-1.0791034119656342
12512,-2.3764740495355597e-05,1.1722091904328138,-0.29203054663826755,-0.14974822801763388,16.166783597654973,-0.1729466716359583,0.06309751543136748,-0.03265152818346639,0.251351413623394,0.21101857461794238,0.03265152818346639,-0.0001433437574682722,-0.6874769913071122,-7.794051672599362,7.227030722142076,-1.0784583561710974
12513,-2.4039828549895503e-05,1.1708398948101444,-0.29471229701434587,-0.15969720378096852,16.14345581389189,-0.17265456453773612,0.0629324921407919,-0.033058967437449696,0.2618481221682901,0.20927038926678657,0.033058967437449696,-0.00013667695285768454,-0.684754734363302,-7.791965429399172,7.229514104825095,-1.0777993259877157
12514,-2.4311448306786335e-05,1.1694701714953606,-0.2973979604668944,-0.16976447633729075,16.120220565903598,-0.17236085917385105,0.06276263699307731,-0.03347812083624522,0.2724510100059076,0.20745113029989462,0.03347812083624522,-0.00014636094056275108,-0.6899170454564008,-7.789889379589477,7.232087592396654,-1.0771287377353198
12515,-2.4625272312146508e-05,1.1680802266283188,-0.3000693443436937,-0.17993269692548308,16.097080717153595,-0.17206567989791896,0.06258821477631438,-0.03391049083102027,0.2831408192974116,0.20554479629833128,0.03391049083102027,-0.000162675776986809,-0.7056817472235744,-7.78782483055176,7.234729621415765,-1.0764500179106569
12516,-2.496215141473357e-05,1.1666474445064663,-0.3027198375229099,-0.19017791008787244,16.074088565202526,-0.17176942187774802,0.06240922724532037,-0.03435747214293361,0.2938971321169897,0.20354707870342073,0.03435747214293361,-0.00015563826300191115,-0.7228564202040877,-7.78577306741973,7.237404409914096,-1.0757686908796276
12517,-2.5247825364154152e-05,1.1651888009475024,-0.3053516359454078,-0.2004815754088085,16.051318029740948,-0.17147255263162656,0.06222541379862773,-0.03481968155788555,0.30469982458572265,0.20147084292860962,0.03481968155788555,-0.00011713352900066755,-0.7269264718641755,-7.783735353349046,7.240089814684116,-1.0750882313037506
12518,-2.543068553073624e-05,1.1637397386190096,-0.30797887872008034,-0.21083769971793398,16.02880744704213,-0.17117525843626008,0.06203656085245193,-0.0352971413357447,0.315541521825081,0.1993415996834067,0.0352971413357447,-7.874444872602081e-05,-0.7239963702717067,-7.781712896972452,7.242792906433055,-1.0744077592030454
12519,-2.5562803159058236e-05,1.1622928154664156,-0.3106254980235017,-0.2212380653550201,16.006522072861216,-0.17087716445642406,0.061842770608022846,-0.035789920420055764,0.3264255421492025,0.19718226851565493,0.035789920420055764,-7.286480220525195e-05,-0.7314348566971329,-7.779706896605411,7.245520182955101,-1.0737264820415477
12520,-2.572214473955725e-05,1.160813999192221,-0.3133077340017598,-0.23167156586202875,15.984376583685806,-0.170577502650368,0.06164431443786579,-0.036298402340473254,0.3373547563346377,0.19500056151888134,0.036298402340473254,-8.975927885401784e-05,-0.7524332259775113,-7.77771860114929,7.248265584026666,-1.0730454770158262
12521,-2.5921840274474307e-05,1.1592830825625056,-0.31602882189298365,-0.24213335880470144,15.962266792295942,-0.1702753951081285,0.061441490268774525,-0.036823065475688546,0.34832972334974954,0.19279311072805583,0.036823065475688546,-7.431069682262243e-05,-0.7844013710263109,-7.775749353264317,7.251022088252841,-1.0723659724967007
12522,-2.601938752684774e-05,1.1576763937081158,-0.3187815680895343,-0.2526184837366712,15.940084846381566,-0.16996997937003494,0.06123463875417458,-0.037364298033463125,0.35934721366730094,0.19054491992331976,0.037364298033463125,9.171049728528977e-06,-0.825638786805527,-7.773800637568016,7.2537806923573225,-1.0716895047238735
12523,-2.588515607556019e-05,1.1559805274152835,-0.32155865094787983,-0.263118774302725,15.917753527900825,-0.16966060283144302,0.06102396939597633,-0.03792231940538455,0.37039882612909686,0.18824496007111538,0.03792231940538455,9.185105936282439e-05,-0.8642018010840413,-7.7718740875575945,7.25653164133609,-1.0710177357025372
12524,-2.565198328939644e-05,1.1542195865037796,-0.3243645686160186,-0.27362975920950694,15.895248911799731,-0.1693470211982823,0.060809516188257924,-0.03849711881994172,0.38147718469874337,0.1859052878560194,0.03849711881994172,0.00010408284692786638,-0.888144100749555,-7.769971427024829,7.259276108978835,-1.0703507223556805
12525,-2.5468824687848726e-05,1.1524279510122852,-0.3272092465564964,-0.28414576973204975,15.872602406667756,-0.16902952833038312,0.06059131758460677,-0.039087770087385135,0.3925743908870553,0.18354851431800426,0.039087770087385135,7.993175789255903e-05,-0.9002529942143678,-7.768094316614693,7.262034067801978,-1.0696857442540042
12526,-2.5332256257826205e-05,1.1506185745269222,-0.33009972388594777,-0.29464974858876225,15.849897225381751,-0.1687089830500965,0.06036954183727759,-0.039691562333484254,0.40367525335980114,0.181192140772993,0.039691562333484254,7.937256178536336e-05,-0.9082455970721992,-7.766244125133922,7.264835616736887,-1.0690185621326214
12527,-2.5151334440707272e-05,1.1487949686239964,-0.33304297984398135,-0.30512945064631714,15.827201600231325,-0.1683862975367519,0.06014461991909163,-0.04030436603541196,0.41477085321883095,0.17884839220749188,0.04030436603541196,0.00011699896429018242,-0.9110727289538545,-7.764421822369846,7.267619372315095,-1.068358347431794
12528,-2.4864260400665475e-05,1.1469742836111068,-0.33604179981261684,-0.31557854474880553,15.804500479344448,-0.16806181635441783,0.05991731512964603,-0.04092132414654549,0.42585364680578286,0.17652926281297462,0.04092132414654549,0.00014095742182806834,-0.9028659757667201,-7.762628120866219,7.270181568175484,-1.0677351106121435
12529,-2.4587504753395e-05,1.1451835047209296,-0.3390820162368602,-0.3259876331398295,15.781728983179757,-0.16773559838480964,0.05968868418661586,-0.04153754543473346,0.43690478098334234,0.1742376625453292,0.04153754543473346,0.0001026240639667723,-0.884279495897422,-7.760863648187379,7.272425002885304,-1.0671631051689483
12530,-2.4453764144798386e-05,1.143437165627517,-0.34214214115584407,-0.3363538305432754,15.758830530644452,-0.16740791188475831,0.05945995036912201,-0.04214919231246305,0.44791061687798583,0.17196285460477242,0.04214919231246305,3.358193370495205e-05,-0.8648977336790376,-7.7591289904733145,7.2745056417515865,-1.0666194202861377
12531,-2.445317701857519e-05,1.1417239137862134,-0.34520694397796814,-0.3466755532655337,15.735766198674876,-0.16707911861010408,0.0592322602123864,-0.04275394715176114,0.4588656968801247,0.16968808334496976,0.04275394715176114,-9.481691463086725e-06,-0.8536293507789838,-7.757424712594453,7.276601080718627,-1.0660780530005831
12532,-2.4491690910650733e-05,1.1400226482244011,-0.34825981711910936,-0.35695130637077765,15.712509788830229,-0.166749472278266,0.0590063832513899,-0.043350365789168316,0.46976550805735895,0.16739027086199393,0.043350365789168316,-1.4447449547816743e-05,-0.8576334774761385,-7.755751316241926,7.278761675142685,-1.0655317020102724
12533,-2.4510966816766458e-05,1.1382933798763089,-0.351285541159172,-0.36718133520034035,15.689054752578283,-0.166419307607872,0.05878289075390455,-0.043936909802263044,0.48061052671838317,0.16503692300353678,0.043936909802263044,-1.780588834599034e-05,-0.8803782047180353,-7.754109096583853,7.280965240472041,-1.0649836718738594
12534,-2.4562914464034694e-05,1.136501135405529,-0.35427827884468277,-0.37735548113733897,15.665409588806986,-0.16608925561373586,0.05856272191582712,-0.04451184099691043,0.491394446512144,0.1626092123545499,0.04451184099691043,-4.469487913105752e-05,-0.9045652989534414,-7.752498060377032,7.28317268586815,-1.0644396878601456
12535,-2.4689746333290688e-05,1.134675118680495,-0.3572377469777548,-0.38745205500854984,15.641591752821506,-0.16576010680754877,0.0583470769471271,-0.04507438306092544,0.5020922173801785,0.16012903560050035,0.04507438306092544,-6.75740396172121e-05,-0.9128852150758204,-7.750917884290645,7.2853839904604465,-1.0638997058274173
12536,-2.4833210622503543e-05,1.1328495945452257,-0.3601649709048733,-0.3974519436708239,15.617627768139366,-0.16543252976854103,0.05813684578807918,-0.045626031101793786,0.5126812220912493,0.15762239152368918,0.045626031101793786,-6.295298885738899e-05,-0.9189480047107068,-7.74936791318631,7.287644827563998,-1.0633569687529145
12537,-2.4941558288720244e-05,1.1309993266616523,-0.3630634051276884,-0.4073554703957254,15.59354128633827,-0.16510689968009518,0.05793238698911896,-0.04617050020641588,0.523167101558002,0.1550796545380279,0.04617050020641588,-4.1367461562913275e-05,-0.9427548635985161,-7.747847343712886,7.289978795116057,-1.0628079397025927
12538,-2.4998680468755196e-05,1.1290785750908316,-0.3659405435326877,-0.41718419730775524,15.569364332562667,-0.1647834510440093,0.05773353077836718,-0.046711418554005874,0.5335793148996049,0.15247377018878744,0.046711418554005874,-1.7390402828887544e-05,-0.9827882655382703,-7.746355496691453,7.292362856162274,-1.0622559038111414
12539,-2.5011119900035794e-05,1.1270681735994992,-0.36879872084095955,-0.4269678823428191,15.545142361408628,-0.1644625144913786,0.05753988256869421,-0.04724943759230396,0.5439480203680114,0.14978190873386865,0.04724943759230396,-1.2889525318194202e-05,-1.0257024100878698,-7.744891951859611,7.294771696822888,-1.061704502038462
12540,-2.5050238570027973e-05,1.1249757654504802,-0.3716369312166936,-0.4367288502548341,15.520883833526447,-0.16414435097676874,0.057351503173243126,-0.047782157425558885,0.5542909690365592,0.14699530242012135,0.047782157425558885,-3.9211474462952096e-05,-1.0624717783092597,-7.743456447441641,7.297208711112089,-1.0611532099458814
12541,-2.5167965797887602e-05,1.1228182864862621,-0.374456385226565,-0.4464715979799947,15.496535715009072,-0.1638288939520449,0.057169033706694954,-0.04830610409036298,0.5646094271553996,0.14412032128401275,0.04830610409036298,-8.422035813193673e-05,-1.0891845761232255,-7.7420486657518035,7.299703219441839,-1.0605977302107068
12542,-2.538712000255572e-05,1.1206190271459873,-0.3772488081737311,-0.45617960589226136,15.472020057742451,-0.16351582999878708,0.05699323508880302,-0.04881789576585732,0.5748808717378436,0.14116826630109314,0.04881789576585732,-0.00013336635872551804,-1.1050648228779214,-7.740668020537838,7.302285740672503,-1.0600335696840264
12543,-2.5701431232789674e-05,1.1183980271947505,-0.3799983534977236,-0.465828032954855,15.447279140268027,-0.16320507201213338,0.05682497469365308,-0.04931501157022798,0.5850726882500719,0.1381464961966266,0.04931501157022798,-0.0001664281986935021,-1.1133248843670507,-7.7393134941630475,7.304928563890567,-1.059464637672121
12544,-2.6052832797329728e-05,1.116165727608519,-0.3826955293937475,-0.47540827963604615,15.422330147400604,-0.16289732395926995,0.056665164048414984,-0.0497964227738419,0.5951711435941434,0.13505632305562515,0.0497964227738419,-0.00018181693792751507,-1.1154120616455598,-7.737983629809186,7.307563833535494,-1.058900586581048
12545,-2.6428698984499735e-05,1.1139363789481682,-0.38533654362769254,-0.4849268098774471,15.397289766987706,-0.16259410308990188,0.056514373368063024,-0.050261779370549056,0.6051781183361904,0.13190037103784907,0.050261779370549056,-0.00019576361285800247,-1.1109845486336756,-7.736676742890935,7.310183082911729,-1.0583424047170824
12546,-2.6835887248761738e-05,1.1117217894139844,-0.3879227230229836,-0.4943968290397107,15.372310766406775,-0.16229714143172788,0.056372905752274716,-0.05071061829521316,0.615104245106522,0.12868189948094133,0.05071061829521316,-0.00021882229138015007,-1.1011841958768476,-7.735391202833616,7.3128287173420246,-1.057783725262087
12547,-2.7303988150020335e-05,1.1095316421646608,-0.3904589967278467,-0.5038309307634878,15.34751001615204,-0.16200765686670845,0.056240818955257565,-0.05114299986717409,0.624961595950611,0.12540669243140257,0.05114299986717409,-0.0002583128698496754,-1.0854664227703537,-7.734125584806127,7.315537816027124,-1.0572190014330793
12548,-2.786913872816044e-05,1.107379923722903,-0.3929408468482134,-0.5132299051795894,15.32293911447983,-0.16172604307160035,0.05611791954453691,-0.051559548758887574,0.6347470626304836,0.12208034720795252,0.051559548758887574,-0.0002899505767528497,-1.066413814366729,-7.7328786428137315,7.318337074172782,-1.056644230026506
12549,-2.8463790457031734e-05,1.105265986907194,-0.3953561185219434,-0.5225854115420705,15.298564921539807,-0.1614520617526744,0.05600436931666289,-0.05196036968766643,0.6444478492445005,0.11869685089954868,0.05196036968766643,-0.0002951184316524191,-1.0518146071698542,-7.731649184083445,7.321230566168369,-1.0560586931671887
12550,-2.9049612454770116e-05,1.1031726652942235,-0.3976934432607948,-0.5318758054833261,15.27430020942316,-0.16118532817751366,0.05590107144152399,-0.052345117322724316,0.6540414907341694,0.11524615251447368,0.052345117322724316,-0.0003078748055340704,-1.0475383280156292,-7.7304359826703335,7.324196161461258,-1.055465447982762
12551,-2.9695289679168015e-05,1.1010758335951314,-0.3999415881514097,-0.5410690941170584,15.250085583167618,-0.16092580931101844,0.05580917083445315,-0.052714341313764665,0.6634969062630915,0.11171792121693036,0.052714341313764665,-0.0003428265515026401,-1.05503263605905,-7.729237770580231,7.327200164462536,-1.0548691992976535
12552,-3.0420918660780676e-05,1.0989525347499873,-0.4020934666748963,-0.5501437874687349,15.22595164316029,-0.16067405389929898,0.055729280794988685,-0.053069881094879104,0.6727938304231262,0.10810089998542177,0.053069881094879104,-0.0003643333271252655,-1.0731587081597715,-7.728053299395413,7.330226748198481,-1.0542720661805864
12553,-3.115262298766908e-05,1.0967831987624923,-0.4041479535051926,-0.5590931554270027,15.202001052405395,-0.16043096842396123,0.055661359137388164,-0.05341432848625993,0.6819271896977119,0.10438406352858104,0.05341432848625993,-0.00032457963350829213,-1.102227364323305,-7.726881453546325,7.333268679696443,-1.0536749423813796
12554,-3.1719237194813845e-05,1.0945436252926941,-0.4061105689193494,-0.5679186408849093,15.178336214184323,-0.16019713826145385,0.055604808898438586,-0.053751113419637286,0.6909023979150517,0.10055472842085433,0.053751113419637286,-0.00021379671415466917,-1.1435790932365908,-7.72572133508717,7.336277722601057,-1.0530846332720398
12555,-3.2007809844287754e-05,1.092208882389546,-0.4079950158192778,-0.5766338945662293,15.155043132037262,-0.1599725532924103,0.05555824637661007,-0.054084208740048795,0.6997391833812066,0.09660049967257972,0.054084208740048795,-9.75493457833209e-05,-1.1915490845360588,-7.724572244567639,7.339212902548862,-1.0525069032790892
12556,-3.210943457794713e-05,1.0897774289545499,-0.40981522424948547,-0.5852510849761328,15.132200798473468,-0.15975703914395295,0.055520100550649806,-0.05441623745130651,0.7084535190258943,0.09252546607406803,0.05441623745130651,-2.8424236027113365e-05,-1.233945596145869,-7.72343365514393,7.342098579279831,-1.051938157973017
12557,-3.212150678839621e-05,1.0872731000049625,-0.41157322760926607,-0.5937588416891848,15.109836848593371,-0.15955046173638004,0.05548979248564651,-0.05474757889956046,0.7170327580802031,0.08835217942240065,0.05474757889956046,9.051916731728159e-06,-1.265257679047005,-7.722305152302679,7.3449821480053235,-1.0513715345652441
12558,-3.2073226911020216e-05,1.0847163982383619,-0.4132591556427401,-0.602126835505084,15.087919628716241,-0.1593524860698773,0.05546746087568154,-0.055077825067946645,0.7254426456205605,0.08410008128984636,0.055077825067946645,4.815859122597743e-05,-1.2868535084159527,-7.721186263024902,7.347897039058743,-1.0508021848947924
12559,-3.19288724234923e-05,1.0821256859712987,-0.4148579582385816,-0.6103156914054031,15.066425901689197,-0.1591625481182184,0.055452767880604555,-0.055406687243832436,0.7336390653636261,0.07978778391411201,0.055406687243832436,0.00010109628155508031,-1.298295917635639,-7.720076324621308,7.350862659376545,-1.0502272566300508
12560,-3.1668841784799895e-05,1.0795232145678193,-0.41635891259551516,-0.6182922107245798,15.045372455518704,-0.1589802058747135,0.05544489509494008,-0.05573407357757869,0.7415854597622445,0.07543876861155924,0.05573407357757869,0.00012899923569787027,-1.3014046885070352,-7.7189744867146795,7.353876024138566,-1.0496470788163552
12561,-3.141287548070082e-05,1.0769200672172705,-0.4177655020756128,-0.6260526184955282,15.024789602122146,-0.1588049714242479,0.05544256906794313,-0.056060516177988795,0.749279162630546,0.07106780070653679,0.056060516177988795,0.00010351728056079505,-1.3003857057386492,-7.71787984842039,7.35690782053195,-1.0490657266196846
12562,-3.1254772662556714e-05,1.0743216717448647,-0.41907852869940787,-0.6336198124192545,15.004701435548956,-0.1586360961580122,0.055443961174435924,-0.05638664477668891,0.7567403133701872,0.06667066841919711,0.05638664477668891,5.948931657950756e-05,-1.2981544623733021,-7.7167916687285025,7.359937176079396,-1.0484860786324268
12563,-3.1174918214382787e-05,1.0717274493677773,-0.42029209425071024,-0.641016856112544,14.985122625357477,-0.15847301935649527,0.05544767372483351,-0.05671250804594302,0.7639863635167254,0.0622325531418067,0.05671250804594302,3.5789892995906515e-05,-1.3003252453664405,-7.715709486906048,7.362971563401024,-1.047907006086832
12564,-3.111161309057309e-05,1.069120370763399,-0.4214178286906678,-0.6482480663214734,14.966047004410123,-0.15831515178118674,0.05545283381110939,-0.057038554495791316,0.771027537760315,0.05775013284099462,0.057038554495791316,3.5638778208556433e-05,-1.3110393346966176,-7.7146330749494885,7.366008445612235,-1.0473288392093714
12565,-3.103236310154856e-05,1.0664832920289908,-0.4224793397272415,-0.6553067744371983,14.947437653571724,-0.1581612873184862,0.05545818892482747,-0.05736615467217053,0.7778700226512472,0.05323522311589651,0.05736615467217053,4.20091888031495e-05,-1.3284351456849253,-7.713562368269922,7.36901397955873,-1.0467563760452825
12566,-3.094357633536049e-05,1.0638066301806592,-0.42349151039424315,-0.6621886823769771,14.92924509251823,-0.15801007191660127,0.055462374963767755,-0.05769615884170025,0.7845174194107162,0.04869629436933509,0.05769615884170025,4.8421077867290106e-05,-1.3500973155857743,-7.712497424471526,7.371956261454901,-1.0461941377483726
12567,-3.08386787900794e-05,1.0610829027666477,-0.4244663636180719,-0.6688946080790936,14.911448074344666,-0.15786104552769598,0.05546499168485636,-0.058028079084978895,0.7909762997024565,0.0441382359122236,0.058028079084978895,5.974552891085902e-05,-1.3743278993184616,-7.71143833121208,7.374840793912526,-1.0456413293121385
12568,-3.0704594219717054e-05,1.0583093185833854,-0.4254210725999956,-0.6754316806518998,14.89407214151101,-0.15771467986144905,0.05546639740640219,-0.05836061950116474,0.7972610561209239,0.039570855857940346,0.05836061950116474,6.058867327851692e-05,-1.4001574286142127,-7.71038508180034,7.3777074569134635,-1.045092276541154
12569,-3.059632409696533e-05,1.055482273052191,-0.4263709916029288,-0.6818068357632026,14.877158186501124,-0.1575717517250862,0.0554671905021147,-0.05869181507251839,0.8033851311749151,0.03500163968959202,0.05869181507251839,3.068154081020727e-05,-1.428490177157904,-7.709337464930199,7.38058754104278,-1.044542514001666
12570,-3.0581868056476225e-05,1.0525953578747538,-0.42732508133498914,-0.6880236763827323,14.860727320697695,-0.15743310404119398,0.05546839041335393,-0.05901901411836259,0.8093560499422193,0.030431707528393637,0.05901901411836259,-7.303218771959933e-06,-1.4548074374385322,-7.708294998463332,7.383484958755926,-1.0439914270187847
12571,-3.062553697205317e-05,1.0496630433024368,-0.42828827961884963,-0.6940813146032809,14.844766740045264,-0.15729941282119422,0.055471319580295664,-0.0593398008597955,0.8151748667881197,0.025877756805099073,0.0593398008597955,-1.529588137927369e-05,-1.4686918342394772,-7.707257011711667,7.386418324885625,-1.0434363006147516
12572,-3.064305158199332e-05,1.0467205905377959,-0.4292674424712217,-0.699979673530299,14.829242738140021,-0.15717101263100705,0.0554771075521952,-0.05965321234762269,0.8208441891257408,0.021375165493462578,0.05965321234762269,1.237120596631099e-05,-1.4686287797855968,-7.706222844851737,7.38944963494793,-1.0428683089476176
12573,-3.057605214818793e-05,1.0437885281832944,-0.4302643089807128,-0.7057257075429586,14.814128552042865,-0.1570480208335662,0.05548637106375082,-0.0599600071634694,0.8263710957128646,0.016939953954467846,0.0599600071634694,3.680733976274539e-05,-1.4646667619505616,-7.705191954889983,7.392648356824491,-1.0422776227110775
12574,-3.049582222294234e-05,1.0408619234899936,-0.43126036147101576,-0.7113273109131644,14.799407200207886,-0.15693058045762798,0.05549955868812712,-0.060262433298336054,0.8317539033615968,0.012549377267908002,0.060262433298336054,1.992941850659283e-05,-1.4663664586799796,-7.704163884275673,7.396039818036033,-1.041660682449038
12575,-3.0496334474161557e-05,1.0379230623485745,-0.43222390120155696,-0.7167953997022161,14.785075475069473,-0.15681880809353854,0.05551683210769356,-0.06056507817036495,0.8369866240665832,0.008157017701164726,0.06056507817036495,-6.658330344854759e-06,-1.4697177689442786,-7.703138125984852,7.399601585882422,-1.0410206599070877
12576,-3.052245554432176e-05,1.0349830524142165,-0.43313451071330267,-0.722149582165764,14.771157170861631,-0.15671230890153406,0.05553711302230963,-0.06087612222297116,0.8420757050986976,0.0037457009452090406,0.06087612222297116,-1.2172058596603987e-05,-1.468279683267848,-7.7021139927706415,7.4033193020572075,-1.0403595574528854
12577,-3.054502270854797e-05,1.032049943615503,-0.4339902022175537,-0.7274394179661621,14.75769333175989,-0.15660951302645842,0.05555694213350588,-0.06120589789183961,0.8470626347525977,-0.000703731318838885,0.06120589789183961,-2.013018140179106e-05,-1.4785691220444153,-7.70109059789674,7.407201758607644,-1.0396760948151005
12578,-3.060297626992892e-05,1.0290687759260388,-0.4347903864745981,-0.7327417667924832,14.74471353909802,-0.1565080253864742,0.05557138836794154,-0.06156278232680118,0.8520125156255853,-0.00527732794714203,0.06156278232680118,-4.513481429047055e-05,-1.5117910189301753,-7.700067027715334,7.411208163391485,-1.0389759480445713
12579,-3.0725561965709855e-05,1.0260027795397824,-0.43553343672853795,-0.7381183885416802,14.73220879108712,-0.1564058226031675,0.055576787383717234,-0.06195085079966872,0.8569756816351355,-0.010040472993499694,0.06195085079966872,-8.396747759764616e-05,-1.5512433280135407,-7.699042569528296,7.415265620229654,-1.0382692898450552
12580,-3.0938846180319506e-05,1.0228638026139847,-0.43622288049273195,-0.7435924923645794,14.720132140744132,-0.1563011355613281,0.05557076283230701,-0.062370767755440426,0.8619718037170834,-0.014993524037434869,0.062370767755440426,-0.0001131535423404279,-1.5881645612471074,-7.698016730642723,7.4193535518450275,-1.0375589567002639
12581,-3.117817613507157e-05,1.019650121294794,-0.4368650562651515,-0.7491484598783313,14.708417761856657,-0.15619209021462538,0.05555131859178511,-0.06282074418022913,0.8669887194699006,-0.020125919496301437,0.06282074418022913,-0.00011164123112194996,-1.6271378554835736,-7.696989138918766,7.423482283087386,-1.0368434712176116
12582,-3.1385411104807306e-05,1.0163552511920504,-0.43747655166907284,-0.7547516464609365,14.696997923937586,-0.15607733246908537,0.05551752178448807,-0.06329746613435097,0.8720034343511172,-0.02541242954962064,0.06329746613435097,-0.00010537439807834077,-1.6639988760527857,-7.695959433943961,7.427649222912581,-1.0361231666950164
12583,-3.159967372738493e-05,1.0129941257905828,-0.43808863329119574,-0.7603743662022739,14.685827052596691,-0.15595603739232464,0.055469012122904796,-0.06379887425239808,0.8770075140601026,-0.030800124651963745,0.06379887425239808,-0.00011542745024684068,-1.6931547926304913,-7.694927220093333,7.431840406759082,-1.035399954645821
12584,-3.184712090579467e-05,1.0095826320215284,-0.438749402537838,-0.7660306199907607,14.674900782296,-0.15582743543081617,0.05540465866947102,-0.06432556303658452,0.882037646949649,-0.036242769682589826,0.06432556303658452,-0.00013208080842819106,-1.7174490055403835,-7.693892101043925,7.436029261803961,-1.0346774911933856
12585,-3.2127996961097694e-05,1.0061243297684213,-0.4395215892384323,-0.7717773450088621,14.664248500512137,-0.15569139934077536,0.05532360283085227,-0.06487860020193709,0.8871748886720963,-0.04171587929384729,0.06487860020193709,-0.00011967606313945125,-1.7334031542391437,-7.692853848269167,7.440178115347838,-1.0339609790255022
12586,-3.2325825158352474e-05,1.0026490194045719,-0.4404680966830099,-0.7776674758549484,14.653905570404616,-0.155549007394997,0.055226937883333944,-0.06545796046647463,0.8924986314968301,-0.04717032938665733,0.06545796046647463,-5.8741955983876844e-05,-1.7289085026706563,-7.691812675265592,7.444234090249784,-1.0332577646020131
12587,-3.23629647850332e-05,0.9992086957577386,-0.44163665390524365,-0.7837348028625644,14.643893088236581,-0.1554016451271105,0.05511659841394411,-0.06606348791374905,0.8980661049397178,-0.052539950980622974,0.06606348791374905,-8.406146054796946e-06,-1.7082525802445403,-7.690769276409739,7.448174476233306,-1.0325710415284362
12588,-3.235944974257166e-05,0.9958160090835937,-0.4430469674460602,-0.7900115192381736,14.634208845438582,-0.15524993232407971,0.05499349517689587,-0.06669480253541585,0.9039170787056162,-0.05781635336530938,0.06669480253541585,5.709668693399517e-07,-1.6884809738774154,-7.689724790904929,7.452104181246211,-1.0318863778443554
