,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2309,2.772312830868984e-05,-0.7961141450695085,-0.6389165705129884,-0.05770199334587556,17.79284656196674,-0.17271777418507966,0.03467747554646729,0.08582360862917797,0.40567875515002855,-0.49695940652339926,-0.08582360862917797,-0.00014574427526614615,2.313585671286561,-2.9360911599849038,8.45188762487598,-0.347388807127921
2310,2.743332570195989e-05,-0.7914668537775535,-0.6338792126522708,-0.042130242050798294,17.830776798998006,-0.1730443013731847,0.0346863471759931,0.08647575381723246,0.41552112256205315,-0.48054137203022673,-0.08647575381723246,-0.00012467085629630568,2.3312739893079635,-2.934823578663436,8.458702644368142,-0.34695906713513097
2311,2.7224444883504617e-05,-0.7867890491122767,-0.6289387163459899,-0.026403475349793037,17.86954822005069,-0.17336441086859744,0.034672305881150285,0.08711567046989943,0.4254118107640512,-0.46398905557344744,-0.08711567046989943,-9.642340420779097e-05,2.3458641250516665,-2.9335664862706947,8.465693873765145,-0.34652404516559504
2312,2.7047632085128725e-05,-0.7820833972773469,-0.6240884089700174,-0.010548622598254731,17.90924223400562,-0.17367896848070696,0.03463528241084116,0.08774173656710173,0.43532327899081047,-0.4473156138769773,-0.08774173656710173,-9.178412838650763e-05,2.36608181164899,-2.9323211796353315,8.472866808387053,-0.346083710029846
2313,2.6857308369958587e-05,-0.7773247218656807,-0.6193152847057477,0.005401915734285279,17.94993335789191,-0.17398904209233995,0.03457554406770938,0.08835426689011565,0.44523203388331933,-0.43052182124473604,-0.08835426689011565,-9.53433981853984e-05,2.3956022028688015,-2.9310889559806204,8.480224914468216,-0.3456381152084603
2314,2.666625849238713e-05,-0.7725009884658717,-0.6145887634947367,0.021435473578183206,17.991615831473098,-0.17429494640358612,0.03449348431231369,0.088953752950807,0.45510886571403053,-0.4135876546634327,-0.088953752950807,-9.980759895888885e-05,2.4189549067940574,-2.9298710157150625,8.487763671805345,-0.3451876288035102
2315,2.645807797412303e-05,-0.7676489022385045,-0.6098675286425492,0.037541022479240294,18.034231263993856,-0.17459673774588783,0.03438992653239218,0.08953964518814371,0.4648975458601643,-0.3965072543025586,-0.08953964518814371,-0.00011004589111962596,2.4282794851082365,-2.9286683027606535,8.495475226773294,-0.3447327223709655
2316,2.6226074927908627e-05,-0.7627878705254387,-0.6051407396225437,0.053696277798077396,18.077741802875778,-0.1748948130077329,0.03426595903504613,0.09011180439120219,0.4745647289907973,-0.37929793434472925,-0.09011180439120219,-0.00013498709680703793,2.443516762050707,-2.9274814059405267,8.503385259326652,-0.3442724652196156
2317,2.591812958689488e-05,-0.7578748351903016,-0.6004259348457301,0.06989245688736956,18.12213349911677,-0.17518933726324667,0.03412204007041307,0.09067233084270612,0.4841310641790271,-0.3619576929172863,-0.09067233084270612,-0.0001868177237440698,2.475328959024997,-2.926310734296751,8.511470361235608,-0.34380789806004086
2318,2.5478804032932348e-05,-0.7528865546893387,-0.5957485224743913,0.08613346286426138,18.167426263781856,-0.17548057903627448,0.03395832993048996,0.09122491823361834,0.4936221417844321,-0.3444886886322385,-0.09122491823361834,-0.0002388328082281184,2.5057517191874044,-2.9251567675223065,8.519659054422558,-0.34334199864533976
2319,2.4962798353982406e-05,-0.747851828313552,-0.5911266635168411,0.10242783262662147,18.213641181123172,-0.17576928163428035,0.03377580572568236,0.09177241232598866,0.5030429988585692,-0.3269096733296789,-0.09177241232598866,-0.00025135489505334635,2.5195575239970456,-2.9240201321217003,8.5279392058886,-0.3428753490764386
2320,2.4473384452718963e-05,-0.7428083245933506,-0.5865482933695647,0.11878393860017677,18.26077059508579,-0.1760561368303966,0.03357573497412939,0.09231667051356507,0.5123756659772922,-0.30922435453638797,-0.09231667051356507,-0.0002292611008192219,2.521179347898639,-2.9229016064523345,8.536379016168267,-0.34240532208284497
2321,2.404575395070552e-05,-0.7377671109219575,-0.5819959879942982,0.13519909135278985,18.308817309628857,-0.1763416350292975,0.033358698551623815,0.09286187882912889,0.5216008789676119,-0.2914286317510585,-0.09286187882912889,-0.00022198792920757928,2.524959367365187,-2.921802165454637,8.545071706231086,-0.341928337865679
2322,2.3585432735888645e-05,-0.7327084871238898,-0.5774577031680539,0.1516673918460425,18.35777142769569,-0.17662578041908125,0.033124606053557146,0.09341415214084153,0.5307102296140168,-0.2735087729498686,-0.09341415214084153,-0.0002481764172790337,2.53552443071553,-2.920723160932464,8.554059944223788,-0.34144291482370437
2323,2.3053048281589384e-05,-0.7276250131990953,-0.5729134436778123,0.16818326665537775,18.407567450757472,-0.1769081674878207,0.03287367615802695,0.09397540833351915,0.539684962522451,-0.2554516908473778,-0.09397540833351915,-0.0002713667779685734,2.5473321361520194,-2.9196663711819273,8.563332479832004,-0.3409497853853276
2324,2.249996562401435e-05,-0.7225191585792817,-0.5683455546209719,0.18473334784365658,18.458155332721738,-0.17718889147168781,0.032606831280470906,0.09454170367480236,0.5484998344506484,-0.23725726726605617,-0.09454170367480236,-0.0002802308192029198,2.566087070365819,-2.918633833629855,8.57288588040719,-0.3404493975943638
2325,2.1932125004777704e-05,-0.7173606649176321,-0.563758606367001,0.20132398584374744,18.509557581233775,-0.1774685045769823,0.032324875088533905,0.09510678843716687,0.5571666106212189,-0.21890747254888243,-0.09510678843716687,-0.00025531828281799573,2.597093132007844,-2.9176278788720493,8.582688984971758,-0.3399433305786566
2326,2.147869249274237e-05,-0.7121307860512504,-0.5591724550110253,0.2179990284648925,18.561843332832662,-0.1777472686873253,0.032027714024871895,0.09566384598885207,0.5657285371450218,-0.20037123824153955,-0.09566384598885207,-0.00017065922395254095,2.6240663027159714,-2.9166513137192522,8.592634407322494,-0.3394362165849547
2327,2.124948810896754e-05,-0.7068643997067682,-0.554613095279763,0.2348065732496556,18.61510440885854,-0.17802544229736403,0.03171492602146998,0.09620624329428995,0.574224677544369,-0.18164754883045026,-0.09620624329428995,-9.10334209347493e-05,2.63431009392287,-2.915707335190577,8.6026300905019,-0.3389320829230804
2328,2.111455880900337e-05,-0.7015935456755589,-0.550105293151798,0.251797051856248,18.669399518286834,-0.17830332658690018,0.03138665763524187,0.09672975750846396,0.5826972702281747,-0.16273131273899663,-0.09672975750846396,-6.25774033347071e-05,2.6347501905646387,-2.9147993372509418,8.612702246206227,-0.33843029213448883
2329,2.0999178495628712e-05,-0.6963253989445096,-0.5456386800336763,0.26902161114667056,18.724723096121597,-0.17858061866218267,0.031042843039774115,0.09723428978564151,0.5911675496839773,-0.14357968036419794,-0.09723428978564151,-5.3642182784585996e-05,2.6327483525350748,-2.9139311094098765,8.622965297835385,-0.33792680461573443
2330,2.0899990077865027e-05,-0.6910625522654186,-0.5411770802454163,0.2865124778230559,18.780989980249647,-0.1788564055849217,0.030683359747210072,0.09772290920438907,0.5996249398938573,-0.12414492977382827,-0.09772290920438907,-4.881388722122165e-05,2.6346068517287544,-2.9131068198582675,8.63350385866142,-0.3374188356834683
2331,2.0803922946743825e-05,-0.6857869715375946,-0.5366812165763852,0.3042962053473923,18.83803649616738,-0.17912942196176843,0.030308731932068903,0.09819862716644458,0.608054205439051,-0.1043694977597173,-0.09819862716644458,-3.7547452023111966e-05,2.649280829557621,-2.912330704873793,8.644263989830204,-0.33690904260907456
2332,2.074980026977258e-05,-0.6804654289471881,-0.5321214937261278,0.32238147781485615,18.895731709456594,-0.17939878943692944,0.02991955714186755,0.09866236453833332,0.616435255690992,-0.0842061569280857,-0.09866236453833332,-2.5507297856108598e-05,2.6769121332591017,-2.911607731827553,8.655043744635815,-0.3364058943817697
2333,2.070189375531939e-05,-0.6750793230045582,-0.5275012531851155,0.3407588293334074,18.95406610523798,-0.17966453139436847,0.029515971798734563,0.09911416770957225,0.6247581261802058,-0.06365088885742026,-0.09911416770957225,-4.430242876107823e-05,2.7110327587377414,-2.910944163375216,8.665645451608748,-0.3359177547282193
2334,2.0572590554728267e-05,-0.6696212979122371,-0.5228492038920713,0.3594386070593032,19.013142020644707,-0.1799272505689949,0.029097510177020815,0.09955375741541901,0.6330430906284499,-0.04270652951113196,-0.09955375741541901,-8.584348131446242e-05,2.7456268640880244,-2.9103467063465094,8.675972034297786,-0.33544906493950755
2335,2.035851983006154e-05,-0.6640968155482061,-0.5182003380754865,0.37844006966112786,19.073116157816916,-0.18018782402994232,0.02866338559749766,0.09998016755056914,0.6413200170909634,-0.021380186741796536,-0.09998016755056914,-0.00011692899542836735,2.7713550167084433,-2.909821788384218,8.685941873628272,-0.3350035990016053
2336,2.0104874573014797e-05,-0.6585358778454034,-0.5135788692445096,0.3977647594854199,19.13411419998815,-0.18044697193822745,0.028212844393987465,0.10039363452602497,0.6495998536312432,0.0002983039228819373,-0.10039363452602497,-0.00012704936656504672,2.7836831836271503,-2.9093754352778403,8.695508870887712,-0.33458368894525964
2337,1.9850322363801354e-05,-0.6529620828136975,-0.5089811368494266,0.4174122886836562,19.196155181607214,-0.18070477699223564,0.02774561473474759,0.10079706155184014,0.6578728736061163,0.02231812236487557,-0.10079706155184014,-0.00012837646883756491,2.790685333792009,-2.9090134010422473,8.704764991808563,-0.33418632252332064
2338,1.9591368697664538e-05,-0.6473731365102353,-0.5043734040603864,0.43738868461796176,19.25913176457997,-0.18096050409970726,0.027262025780589706,0.10119443244318894,0.6661100377505127,0.044708050318741754,-0.10119443244318894,-0.00013226270204835797,2.798965553956728,-2.908741594867716,8.713837089406534,-0.3338072039932777
2339,1.9321271555607923e-05,-0.6417662205978706,-0.4997130936590346,0.45768481717909015,19.322858096590085,-0.1812128687200646,0.026762649342370624,0.10158865179479906,0.6742652926227786,0.06748987342452994,-0.10158865179479906,-0.0001395226954636895,2.8047112636866154,-2.9085660294024596,8.722753304030222,-0.3334458660040974
2340,1.903327791580978e-05,-0.6361542914554889,-0.49498669370063664,0.478273031669028,19.387182153731402,-0.18146081232416303,0.026247882168628996,0.10198167416786179,0.6823056666705949,0.09064158533347721,-0.10198167416786179,-0.00016151470683123392,2.8070366264521804,-2.908492536979689,8.731507462312733,-0.3331031382076275
2341,1.8675212728282987e-05,-0.6305380740920619,-0.49022657822485716,0.49914109177005805,19.45209100151327,-0.18170413841866423,0.025717597688396602,0.10237514013148662,0.6902444306290185,0.11413392780886661,-0.10237514013148662,-0.000191774113433852,2.8140566770893938,-2.908526937445581,8.740116037156357,-0.33277898429274005
2342,1.826618146207437e-05,-0.6248980647471313,-0.4854741526895183,0.5203101090971085,19.517690197904205,-0.1819432462728497,0.02517106594192336,0.10276878976580353,0.6981195984460147,0.13797387007627876,-0.10276878976580353,-0.0001995206924076952,2.824721270973246,-2.9086752996728844,8.748576957141866,-0.3324741056656533
2343,1.7877129958652206e-05,-0.6192391890081689,-0.48075082053312923,0.5417990747791981,19.58411536169546,-0.18217859710347076,0.02460715918242844,0.10315893326175171,0.7059538774794012,0.16216260896603385,-0.10315893326175171,-0.0001847620924877449,2.8306352745279817,-2.9089440343076034,8.756878105824045,-0.3321896227347182
2344,1.7527133092123392e-05,-0.6135755236490193,-0.476084347117282,0.5635970652212823,19.65146689392067,-0.1824104589074953,0.02402484906822858,0.10354003725320303,0.7137600044744579,0.18666711951694365,-0.10354003725320303,-0.0001555916626294618,2.8376630197421147,-2.909339627982294,8.765008952364074,-0.33192660085048686
2345,1.725476330813436e-05,-0.6078885369292004,-0.47150313619343187,0.5856883372379338,19.71976380138682,-0.18263842845060727,0.023423256778899375,0.10390743060033288,0.7215434914958574,0.2114734633393639,-0.10390743060033288,-0.00011035901676503785,2.855185033821955,-2.9098682180785804,8.772942721366748,-0.33168667692215914
2346,1.708569702506324e-05,-0.6021547835137315,-0.46699198106440365,0.6080558837749237,19.788948380347346,-0.1828615280491955,0.022801551826324252,0.10425856829473103,0.7292707973949963,0.23659579928355895,-0.10425856829473103,-7.010008832075769e-05,2.878570030821009,-2.9105356118824237,8.780676341329004,-0.33147054950460664
2347,1.6974362954851328e-05,-0.5963742568059164,-0.462493012157424,0.6306557564686255,19.858926135228995,-0.18307899443258616,0.02215943722062437,0.10459299451735801,0.7368617624383953,0.262032846257188,-0.10459299451735801,-4.8558592680158544e-05,2.9002760032429964,-2.911347411606387,8.788239880345271,-0.33127764503988555
2348,1.6891462654342606e-05,-0.5905536795007595,-0.45795042964718613,0.6534387232107637,19.9296120226434,-0.18329055509004794,0.02149721670026784,0.10491187992050592,0.7442369244464482,0.28777102233520163,-0.10491187992050592,-4.6524052632612384e-05,2.9205026848484748,-2.912308805273679,8.795634109015335,-0.33110845325962635
2349,1.678826674432088e-05,-0.5846922460665225,-0.4533475676085137,0.6763833102348382,20.00097959479517,-0.18349635425144872,0.020815278950492115,0.10521742480708561,0.7513632541536881,0.3138019434745005,-0.10521742480708561,-6.967000410362895e-05,2.9390790092635455,-2.913424533645435,8.802820397585938,-0.3309648955741963
2350,1.661278263792809e-05,-0.5787973634637054,-0.44869133832586217,0.699501772259123,20.073041614116875,-0.1836965164082998,0.020113695305623312,0.1055115443035146,0.7582487617750172,0.3401256558229039,-0.1055115443035146,-9.612791382007585e-05,2.9497318071005085,-2.9146993439740725,8.80977616761074,-0.330848285872461
2351,1.6403755089040575e-05,-0.5728933188381204,-0.44398305758643475,0.7228081312627506,20.14583055409736,-0.1838911181914031,0.019392134298210278,0.10579562664030519,0.7649044798284932,0.3667338091608834,-0.10579562664030519,-9.349222126253583e-05,2.9521404644688443,-2.916138477316277,8.816535932684888,-0.3307578508817158
2352,1.6238813752877947e-05,-0.56698880160583,-0.43924496975564575,0.7462903667516185,20.219418956491864,-0.18408076594610237,0.01865036096519343,0.10607193257085298,0.7713412699702858,0.3935963671104322,-0.10607193257085298,-7.230062140095633e-05,2.956980003850723,-2.9177477095114295,8.823136289596926,-0.33069280738093676
2353,1.611455260343675e-05,-0.5610653988227176,-0.4345157983481054,0.7699361592904381,20.29388851041565,-0.18426628730312708,0.017888406685748856,0.10634358180230004,0.7775738416245839,0.42069536391335344,-0.10634358180230004,-6.658545872895222e-05,2.9757174712050083,-2.919533053809876,8.829544345058071,-0.3306550077461188
2354,1.597247191796214e-05,-0.55508593172101,-0.4297942948285334,0.7937383308462866,20.36929620603913,-0.1844483217854448,0.017106270798356787,0.10661360902102013,0.7835759608986065,0.4480540003432968,-0.10661360902102013,-8.363821922596824e-05,3.0038628768919162,-2.9215005481287344,8.835712140893829,-0.33064686824815376
2355,1.5779999726532877e-05,-0.5490499473151499,-0.4250401324979307,0.817676747197833,20.445670249945845,-0.1846273585803777,0.01630392317626893,0.10688469369381508,0.7892947674940827,0.4756765152373504,-0.10688469369381508,-0.00011698940340032439,3.020251552297293,-2.923656143661928,8.841678418695802,-0.3306675503465307
2356,1.550451430436084e-05,-0.5430049255118208,-0.42021765941647593,0.84173535471054,20.52301539481227,-0.18480351832945852,0.015481182776768358,0.10715818945810016,0.7947074284567709,0.5035289384045034,-0.10715818945810016,-0.00015451005950239908,3.024402978392293,-2.9260056512346937,8.847549807247956,-0.330713668188417
2357,1.516195948852328e-05,-0.5369523354015807,-0.4153156682394967,0.8659222719954869,20.601317029569525,-0.18497637624118496,0.01463763434023056,0.10743234766600113,0.7998051766369627,0.5316203201983182,-0.10743234766600113,-0.00015569762903844283,3.0245358799500797,-2.9285546694808047,8.853376178006478,-0.33078394169626596
2358,1.488172378820707e-05,-0.5309067819920205,-0.4103327044478797,0.8902564624215072,20.680504456756623,-0.18514487394434667,0.013772949251400258,0.10770137116959737,0.8046003689668786,0.559953340450015,-0.10770137116959737,-0.00011244536367804849,3.0040046342384996,-2.931308761276006,8.85920810002534,-0.33087706352305024
2359,1.4712178033811086e-05,-0.5249363168646267,-0.40528351974583776,0.9147516307090733,20.760484651854327,-0.1853078426235449,0.012887066177367871,0.10795727811859765,0.8091494718694641,0.5884746463832158,-0.10795727811859765,-9.606026261099735e-05,2.968914912968051,-2.9342740232160764,8.865190893837019,-0.3309882503777726
2360,1.449748273776308e-05,-0.5190311223401483,-0.40022589352818816,0.9394209271842993,20.841247533570485,-0.1854649258820564,0.011980051214614058,0.1081939631402431,0.813505724470748,0.617171678332349,-0.1081939631402431,-0.00013003911851772163,2.956662731945475,-2.937456880993689,8.87134551010023,-0.3311174023883217
2361,1.41920215597402e-05,-0.5131096659368448,-0.395220824957508,0.9642871109053477,20.92282156705174,-0.1856162425396682,0.011052118602925542,0.1084093098496497,0.8176829332167874,0.6460988728238629,-0.1084093098496497,-0.00014387656794845352,2.9733746729306842,-2.94086321169737,8.87748728696305,-0.3312720273918215
2362,1.3921976465969266e-05,-0.5071376236484255,-0.3902695424607503,0.9893666248208248,21.005157987622294,-0.1857616183593683,0.010103894924386991,0.10860397025465605,0.8216622856727385,0.6752982469878959,-0.10860397025465605,-0.00010839775790305603,2.995021951902266,-2.944498389043706,8.883501660804994,-0.33145695261533675
2363,1.3758430528127976e-05,-0.5011295781292358,-0.3853267534579088,1.0146503460586036,21.088122489922984,-0.1859007470131761,0.009136759570675702,0.10878047676704662,0.8254019496360963,0.7047720576357914,-0.10878047676704662,-5.8431718299445426e-05,3.0164169809963615,-2.9483679354080885,8.889416876049745,-0.33167169191397805
2364,1.3688249592771484e-05,-0.49507195572444007,-0.38035430031337514,1.0401242231630512,21.171562411302414,-0.18603349380496711,0.00815261076947053,0.1089438612657759,0.828844666456806,0.7345368011635114,-0.1089438612657759,-3.771188797685525e-05,3.04832994361913,-2.9524773977053735,8.89521519501412,-0.3319174784394507
2365,1.3607582976220555e-05,-0.48893625835475923,-0.37533119367321155,1.0657917975525013,21.25535880974996,-0.18615993375753925,0.00715331602194692,0.10910044867397896,0.8319433606165245,0.7646279522751133,-0.10910044867397896,-6.405523518271377e-05,3.0795975362076926,-2.9568320808257726,8.90084507575094,-0.3321967808294105
2366,1.343202865204063e-05,-0.4827535655796093,-0.3702389067608982,1.0916660510836635,21.339439182061838,-0.18628050729463674,0.006140732146855191,0.10925456461829844,0.8347010311164224,0.7950382404773285,-0.10925456461829844,-9.775895730257354e-05,3.091286949195124,-2.961437659588593,8.906372953082677,-0.3325077082656391
2367,1.321654714701026e-05,-0.47657111055797874,-0.36507523167968725,1.1177615420392026,21.423800880874627,-0.18639612892052385,0.005116534761269416,0.10940717736212024,0.8371524358762421,0.8257400249196521,-0.10940717736212024,-0.00010642464802757006,3.09153519716622,-2.9663003783732473,8.911905428841361,-0.33284693178784064
2368,1.3006330059930349e-05,-0.4703874247909444,-0.3598587633184196,1.1440981723294623,21.50851131920626,-0.18650781162287336,0.004081578437037691,0.10955757572347738,0.8393170188350161,0.8567414425359494,-0.10955757572347738,-0.00011114145832102879,3.094568470343034,-2.9714263406642463,8.91745349089123,-0.33321467206971384
2369,1.2771981313726145e-05,-0.4641928366766066,-0.35459659585197256,1.1706988963620502,21.593634776334167,-0.18661612442960926,0.0030359641456215044,0.10970606004435873,0.8411976230228765,0.8880659945937531,-0.10970606004435873,-0.00012975147174465446,3.0967982544999884,-2.9768213476454255,8.92299416396328,-0.33361238312445857
2370,1.2487324172951731e-05,-0.45800023177294447,-0.34924744630687576,1.197570712507856,21.679185003783527,-0.1867214766711328,0.0019799386334556574,0.10985653482487678,0.8427657455079542,0.9197256593174239,-0.10985653482487678,-0.0001379493001474334,3.0943932606705693,-2.982491085708612,8.928522876962328,-0.33404081803991736
2371,1.2220184113136412e-05,-0.4518152636339243,-0.3437349067476416,1.22470775296732,21.765056349627887,-0.18682396068978488,0.0009148860944357387,0.11001505316012701,0.8439498135411924,0.951741287598084,-0.11001505316012701,-0.00011304085896668419,3.097909133167931,-2.9884407206098396,8.934036295374035,-0.33450062455614016
2372,1.2035160737084994e-05,-0.44560859524027274,-0.33799511049142583,1.2521250058071578,21.850964184608426,-0.1869225407219863,-0.0001564660530741698,0.11018465029029949,0.8446641879716661,0.9841748495271825,-0.11018465029029949,-9.310878319457299e-05,3.116060664289294,-2.994674671195143,8.939527386338234,-0.33499250483551646
2373,1.184774898035812e-05,-0.43935102097676715,-0.3320020411480358,1.279846970312649,21.936629717445527,-0.1870162516627388,-0.0012310688809394474,0.1103658128636787,0.8448568475813196,1.0170794117667918,-0.1103658128636787,-0.00010083557128837143,3.1376837006002605,-3.0011967416152365,8.944942728847467,-0.3355188325506398
2374,1.1631818451931509e-05,-0.4330578604378717,-0.3257598922636218,1.3078784816057176,22.022001813476567,-0.18710597707950385,-0.0023066017409433992,0.11056158772894589,0.8445369772798662,1.0504393957110856,-0.11056158772894589,-0.00011028350515918101,3.1510826106480594,-3.008009974875477,8.950225412620295,-0.3360820355020358
2375,1.1406614959721396e-05,-0.4267466905341749,-0.31929193346445484,1.3362292646215526,22.10721614884733,-0.1871940439129511,-0.003381307376924999,0.1107763980043233,0.8437375205662785,1.0842338229345154,-0.1107763980043233,-0.00012389428980075204,3.1630206240487317,-3.0151169889652456,8.955411373186374,-0.33668101478764945
2376,1.11362412927285e-05,-0.4204057779416768,-0.312636570764554,1.36494124632177,22.192415166928182,-0.18728266367975036,-0.004453325731823093,0.11101101359853119,0.8424879840830115,1.118490155506784,-0.11101101359853119,-0.00011168205641176585,3.1747194343045293,-3.0225208156436745,8.960555810017807,-0.33731398807477186
2377,1.0959886734074332e-05,-0.4140478127969568,-0.30582568575272573,1.394049273079343,22.277662886471173,-0.1873731626177153,-0.005521025897859228,0.11126408351863688,0.8408350127261386,1.153212559423892,-0.11126408351863688,-3.877068681212854e-05,3.1767660650133256,-3.030225005729846,8.965650132115574,-0.33798162554607974
2378,1.0981158545479986e-05,-0.40769871368162347,-0.29885738166980325,1.4235406239606316,22.36294941594787,-0.1874660531910077,-0.006583494592567257,0.11153616566938543,0.8387923549768853,1.1883648546961854,-0.11153616566938543,1.140022293899507e-05,3.1784851773397347,-3.0382331057701633,8.970684350978463,-0.33868465179457274
2379,1.1005487625830313e-05,-0.40133387208759785,-0.29169419446156875,1.4533955227339694,22.448170739521057,-0.1875611434385509,-0.007639652011848267,0.11182764641329124,0.8362803700394636,1.223960453312275,-0.11182764641329124,-1.7875236859588333e-05,3.1971355425407797,-3.0465485126043044,8.97565446538195,-0.33942355115768835
2380,1.0909657598041633e-05,-0.39491017151146035,-0.28428302983093556,1.483617627445116,22.533190064453024,-0.1876581576127887,-0.008687835410557855,0.11213653775757829,0.8331872865227351,1.2600543841805454,-0.11213653775757829,-5.608705893944682e-05,3.2254888781233224,-3.055174478494245,8.980521274105605,-0.3402001270576043
2381,1.0781139390072525e-05,-0.38843191657510456,-0.27658543085848075,1.5142026149548276,22.617997943130643,-0.18775768903632548,-0.00972701023182157,0.11246061086382005,0.829466432488919,1.29664740661188,-0.11246061086382005,-4.651752535611535e-05,3.2457175203237236,-3.064114024228301,8.985277772415317,-0.3410149470988076
2382,1.0723587496617172e-05,-0.38192730143016546,-0.26858893424824615,1.545163991009427,22.702714818261445,-0.18786076051192474,-0.010757304226287928,0.11279708197470414,0.8251340209390137,1.3337262171082207,-0.11279708197470414,-1.3190690539842939e-06,3.260375875650548,-3.0733700286102614,8.989969218644411,-0.34186657972491835
2383,1.0775863113856588e-05,-0.37539041307250237,-0.26027842348591923,1.5765629533788523,22.787451675029498,-0.18796779215308745,-0.01177925870894294,0.11313967057299265,0.820178212883599,1.371350904331211,-0.11313967057299265,3.8202540109111195e-05,3.278355303465291,-3.0829450803190395,8.994629834222334,-0.34275396955072
2384,1.0876397657053616e-05,-0.3688138802163043,-0.25163756307103546,1.6084500034028721,22.872215599425292,-0.18807830133544443,-0.012793231782976594,0.11347901009656604,0.8145775748961468,1.4095730740445283,-0.11347901009656604,3.560067976859913e-05,3.291497142547367,-3.092841763538969,8.999271832359076,-0.34367689088109354
2385,1.0918265832930985e-05,-0.3622244245023129,-0.24267139263886173,1.6408380446785173,22.956928416092456,-0.18819102156894726,-0.013799712704556827,0.11380601277630709,0.8083641448386937,1.4483736751988114,-0.11380601277630709,1.413078316581005e-06,3.2958407843478863,-3.1030627851300934,9.003857097060848,-0.3446370540624233
2386,1.088204997031994e-05,-0.35563051707891274,-0.23340867428034695,1.6737255453935207,23.041488135389713,-0.1883045837159216,-0.014799071876241455,0.11411476889684924,0.8015638941859741,1.4877271705758297,-0.11411476889684924,-2.628679103278114e-05,3.3044957039692764,-3.1136101838946106,9.008303836764233,-0.3456377849054672
2387,1.081311866879986e-05,-0.3490064416864358,-0.2238619326729394,1.7070986395602334,23.12579300212146,-0.18841834962039958,-0.015790716005844238,0.11440350771138404,0.7941327744579771,1.5276298853518606,-0.11440350771138404,-4.5093901914760856e-05,3.3220935593551157,-3.124485454607016,9.012551153719444,-0.3466815778701631
2388,1.0701674362660897e-05,-0.3423421428414923,-0.21399817387341136,1.7409376988544425,23.20972657140725,-0.18853226699789902,-0.016773112845574374,0.11467299521900776,0.7860028354831696,1.5680748809690734,-0.11467299521900776,-7.772900279867676e-05,3.338564935607649,-3.135689864183093,9.016579714314298,-0.34776932756497664
2389,1.0502202657605153e-05,-0.3356521819440052,-0.20376340800825266,1.7752217157951158,23.29318038671431,-0.18864651315324846,-0.0177446199706029,0.11492587064865166,0.7771239851772366,1.6090400797792273,-0.11492587064865166,-0.00012341352438660646,3.350767606150093,-3.147224152678368,9.020446130096495,-0.34889894660284404
2390,1.0208020265114471e-05,-0.3289390724168919,-0.19311480092368805,1.8099118546062725,23.376122264996226,-0.18876222362972045,-0.018703385183468486,0.11516707297254646,0.767433478270566,1.6504908676541212,-0.11516707297254646,-0.00016273356350016114,3.3642409768975394,-3.1590888338776635,9.024255215134657,-0.3500664330259109
2391,9.851268403604509e-06,-0.32219521803641504,-0.18202535710784096,1.8449731125635802,23.458484944505432,-0.1888813966913965,-0.01964537891914218,0.11540024374365644,0.7568687642109047,1.69239732051154,-0.11540024374365644,-0.00018843081448061109,3.378336087103209,-3.1712844730188166,9.028070018621104,-0.35126937058283697
2392,9.454297007192027e-06,-0.31542572806847907,-0.17045012507091806,1.8803903117387577,23.540146291043424,-0.18900732692030692,-0.020563265278452755,0.11562484205691512,0.7453778488740295,1.7347428720204034,-0.11562484205691512,-0.00020782777888417333,3.3909654391614112,-3.183811698355846,9.031930470711096,-0.3525062231911956
2393,9.019957288067815e-06,-0.3086313562797694,-0.1583476769287524,1.916136836860999,23.62115324816316,-0.18914557610296995,-0.021448698873921878,0.11583916107810793,0.7329018209532767,1.7775008537853867,-0.11583916107810793,-0.00022580836125385425,3.407643388293788,-3.196671382470396,9.035830452327692,-0.3537772647833284
2394,8.55106356217661e-06,-0.3017951545153039,-0.14574113858869708,1.9521853191767766,23.701712229597753,-0.1893009837050168,-0.0222971007820897,0.11604719826802562,0.7194115168008117,1.8206358969823753,-0.11604719826802562,-0.0002448226913376316,3.4306279107332442,-3.209864073232432,9.039651045964979,-0.35508716618715236
2395,8.040666522717289e-06,-0.2949088446368364,-0.13266689701476864,1.9885486832036543,23.781970433817794,-0.1894754229179045,-0.023107796906671394,0.11626071053138418,0.7049163939352336,1.8641403510990961,-0.11626071053138418,-0.0002373226119223308,3.452580381834436,-3.223389557901753,9.0432931731687,-0.35643979424060873
2396,7.6017731144872865e-06,-0.2879848329879662,-0.11903721090392194,2.0252638844617383,23.86182427590911,-0.1896687189454328,-0.02387973380586435,0.11649045647577659,0.6893517537784617,1.908050790426553,-0.11649045647577659,-0.00016276111269419868,3.4685045535716164,-3.237247419464673,9.046769553540699,-0.3578346281847854
2397,7.389622071940494e-06,-0.28103482642254995,-0.10465529038912713,2.062344621865371,23.94087240177628,-0.18987854674863988,-0.024610966559948932,0.11673839579542615,0.6725408872445665,1.9524105162920384,-0.11673839579542615,-6.484734732747894e-05,3.480237375063602,-3.2514365205014673,9.050096841554064,-0.35927090918765653
