,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8441,-0.00010404660706972991,0.05624385902143613,-2.3325781704785165,-4.5515351482323565,4.197714285883813,-0.030381676002429487,-0.0064196464916551526,-0.041752421369641544,2.5847506912864957,-4.41321390722016,0.041752421369641544,3.1214430551460644e-06,-1.465709865514411,-4.94422563209725,6.903418833675506,-0.7161995746192984
8442,-0.00010405516278426674,0.05330563143152797,-2.351076134036429,-4.5664401219313895,4.192643882269811,-0.029207354591271207,-0.008367915557082526,-0.04187648190571329,2.5910383574854343,-4.434687655885093,0.04187648190571329,-1.8976398425963855e-05,-1.4686963081992632,-4.946092501726607,6.903721550135927,-0.7164385854509476
8443,-0.00010412251266343376,0.05036907378863908,-2.369640837586937,-4.581177894308422,4.188095368277501,-0.028029609962612022,-0.010329158282225668,-0.04199765750949367,2.5972876614337417,-4.456061647040346,0.04199765750949367,-5.0011689696205915e-05,-1.4635937520747315,-4.948039713525573,6.904011629468283,-0.7166905241593067
8444,-0.00010425520954305157,0.047451256423229046,-2.3883119482533406,-4.595744480752273,4.1840476192431755,-0.02684857831253148,-0.012302525039012272,-0.04211869573265506,2.6036156875666876,-4.477285633728464,0.04211869573265506,-7.461002399455446e-05,-1.4570834724546045,-4.950068035929851,6.904317920459318,-0.7169525060920923
8445,-0.00010442095275941198,0.04454073989882066,-2.4071118265922995,-4.610145287480395,4.180520151310067,-0.02566497725690491,-0.014286938800086642,-0.042244411485087306,2.6099959080160344,-4.498393966466007,0.042244411485087306,-9.03633125881618e-05,-1.4552212987804531,-4.9521784299634914,6.904638005896413,-0.7172249183424876
8446,-0.00010461666279340422,0.041630371228107234,-2.4260497165527792,-4.624396445955929,4.177585401272164,-0.024480082490959124,-0.016281418043666448,-0.04237850532680049,2.6164074794658254,-4.519421602146776,0.04237850532680049,-0.0001102597833968552,-1.4540572834909737,-4.954371765221759,6.904949914960106,-0.7175101667989989
8447,-0.0001048619918929994,0.038724510764856765,-2.4451108066057827,-4.638532875593261,4.175301277946785,-0.023295466791304946,-0.018284609183011922,-0.042519925082693595,2.62285773236377,-4.540393310091037,0.042519925082693595,-0.00014161621047392402,-1.4542525405790117,-4.956649120440508,6.905238311907775,-0.717810001125231
8448,-0.00010518312763529991,0.03581336106579119,-2.4642435193168013,-4.652580316633608,4.173631365960748,-0.022111931899897415,-0.020295117927250642,-0.04266276100407646,2.6292522951215305,-4.5613629644898355,0.04266276100407646,-0.00016095058324338795,-1.4606214083917775,-4.959011291271117,6.905487672189523,-0.7181261522256491
8449,-0.00010550579422597295,0.032882025131289655,-2.483378451564739,-4.666529959195505,4.172470183595159,-0.0209291125955655,-0.022312269394830782,-0.04279833986865527,2.6354533292972535,-4.58236359784569,0.04279833986865527,-0.0001277423867396282,-1.4726352702711707,-4.961458463140942,6.905681971361672,-0.7184603177088728
8450,-0.00010569409718225842,0.029922819984706504,-2.502441670849332,-4.680344572526077,4.171691117087769,-0.019745978096822783,-0.024335971035339018,-0.04291787565582581,2.641349652018347,-4.6033804588975755,0.04291787565582581,-5.898546626692739e-05,-1.4862050494791785,-4.963990669403025,6.905809815772081,-0.7188136948205318
8451,-0.00010574173609104066,0.02693720493337294,-2.5213726829566756,-4.693984159039236,4.171190728801289,-0.01856153260603248,-0.026366303354011952,-0.0430153371342695,2.646885490234792,-4.624370734841223,0.0430153371342695,7.280837759360552e-06,-1.4951672644585379,-4.966607667592035,6.905872928289713,-0.7191860781634812
8452,-0.00010566497383122098,0.023942150926872352,-2.540151098163843,-4.707433817291776,4.170952326250287,-0.017375709273763057,-0.028403127064849935,-0.04308867865675585,2.6521184154159942,-4.64527379777517,0.04308867865675585,5.7338488623770445e-05,-1.4966652013532045,-4.969309120517781,6.905884815655169,-0.7195760214900626
8453,-0.00010551238213654558,0.020950544127960123,-2.5587963300514596,-4.720703320389238,4.171045632281174,-0.01618958651591762,-0.030445710999563176,-0.04313972778892608,2.6571288587092052,-4.666063086375228,0.04313972778892608,7.177790108947726e-05,-1.492789015830484,-4.9720945805872585,6.905862484122057,-0.7199816955549124
8454,-0.00010537786222686307,0.017970994863550416,-2.5773671202712367,-4.73380896651062,4.171556808788117,-0.015004254135570966,-0.03249337142141236,-0.043173805465677714,2.662017620179678,-4.686729221314638,0.043173805465677714,6.520759005202098e-05,-1.4830381827259267,-4.97496392066796,6.905844971577578,-0.7203990157820579
8455,-0.0001052515517763375,0.015018391397056416,-2.5959344045498036,-4.746769686234119,4.17253178222341,-0.013819762963924351,-0.034546445184924925,-0.04319803533606808,2.6669278160085748,-4.707249081053204,0.04319803533606808,6.4377207582567e-05,-1.4725356162962424,-4.977918280077837,6.905871815312487,-0.7208240195018142
8456,-0.0001051203533965328,0.012080852398365446,-2.614549195261413,-4.759596295840074,4.173925395889771,-0.012634900912101777,-0.036605912961475376,-0.043219990697977294,2.6718569864609742,-4.727663761068076,0.043219990697977294,5.9556428517740576e-05,-1.4646968859281426,-4.980959567272539,6.905930021128156,-0.7212583319022464
8457,-0.00010501332606226653,0.009159603853343846,-2.6332356907631413,-4.772276269533404,4.175609520388643,-0.011447227577058353,-0.03867340555849007,-0.04324693773176424,2.6768367783607467,-4.747957019379573,0.04324693773176424,3.776781929420856e-05,-1.4445496437443521,-4.984089475834476,6.905990859957504,-0.7217051943600669
8458,-0.00010496928211935597,0.0063026538233880375,-2.6519911409520103,-4.784794277614405,4.177468973294648,-0.010254216265326944,-0.04075108253514982,-0.04328324218642669,2.6820951703062916,-4.767984772228112,0.04328324218642669,-1.820925543684316e-06,-1.407692870096751,-4.987310003456044,6.9060823228222175,-0.7221619682949197
8459,-0.00010502060976444127,0.003528832372956841,-2.6707997086161135,-4.797137157641135,4.17944599379969,-0.00905449142709574,-0.04284029062791825,-0.04332879231571102,2.6877113371215158,-4.787682504205313,0.04332879231571102,-2.843879470582189e-05,-1.3699080835579176,-4.99062445517825,6.906251526317401,-0.7226241957971932
8460,-0.00010508303729817926,0.0008230214891563665,-2.6896439176205287,-4.809280884904435,4.181513795258719,-0.00784782357036329,-0.04494093835459421,-0.043380760303973455,2.6936011477549138,-4.807065621594291,0.043380760303973455,-4.815633087852352e-06,-1.34251834277451,-4.994036590970124,6.906495636818776,-0.7230927019408708
8461,-0.00010503987229679268,-0.0018412409981411987,-2.7085132957784306,-4.821208629229251,4.183656860379264,-0.006634768298543666,-0.04705183035714216,-0.04343570627500207,2.699631702648645,-4.826187479783345,0.04343570627500207,4.231574472157799e-05,-1.3327687663482746,-4.997549511934481,6.906779742636129,-0.7235715772263867
8462,-0.00010491377431929295,-0.004508053576236732,-2.7274099831171967,-4.8329169364215545,4.185858861530479,-0.005415953431632808,-0.049171651859055435,-0.043491487286614734,2.7055952945210375,-4.845163096596776,0.043491487286614734,6.0300388078360085e-05,-1.3381917113879067,-5.001165711012284,6.90707907826892,-0.7240637691186962
8463,-0.00010479867074447924,-0.007194007843692826,-2.746359507735814,-4.844413911590312,4.188121152431025,-0.004191486820295235,-0.05130018451018514,-0.043548682090278464,2.711437989772853,-4.864045715261853,0.043548682090278464,3.618338070499402e-05,-1.3507562188321058,-5.00488729244312,6.9073867107602815,-0.7245703045185727
8464,-0.00010476904079647297,-0.009911078451565155,-2.7654019143008814,-4.855739054417744,4.190489879846889,-0.0029614040774173945,-0.05343823681376134,-0.04360867797224009,2.7171412706018225,-4.882908234629135,0.04360867797224009,-8.978495102950778e-06,-1.3741426143862043,-5.008716238532901,6.907696770734814,-0.7250920827551167
8465,-0.00010483458472489104,-0.012690578301237643,-2.784555601015518,-4.866951946793257,4.193013635359788,-0.001726247654131828,-0.05558609653193124,-0.043670811885639475,2.7225685996882847,-4.901896711226477,0.043670811885639475,-5.009527545230338e-05,-1.4033305989708666,-5.01265433572417,6.907997726382622,-0.7256305711537994
8466,-0.00010496942189828218,-0.015524400847448622,-2.803802793479209,-4.878091375275191,4.195685793484289,-0.00048677884308606265,-0.057742779123837955,-0.0437334086187128,2.7277385281556876,-4.921029170028468,0.0437334086187128,-8.72075576685597e-05,-1.4238301400158426,-5.016703179778256,6.9082946293535885,-0.7261854696327088
8467,-0.00010518341495556528,-0.018385898861301014,-2.8231129589126804,-4.889168752853264,4.198450717230397,0.0007564062246073086,-0.059906581737589414,-0.04379578548966969,2.7327491102291344,-4.940244950728589,0.04379578548966969,-0.00013089228253715743,-1.435432232576258,-5.020864725286989,6.9085975339903,-0.7267560022977652
8468,-0.00010549299102843081,-0.021266129777753655,-2.842472091683448,-4.900184166197832,4.201246902579379,0.002002730232114955,-0.062075596595700326,-0.04385667877297823,2.7376292664091593,-4.959519982251837,0.04385667877297823,-0.0001706522855648934,-1.4424530440370005,-5.025140841185028,6.908894552870864,-0.7273436875797914
8469,-0.00010586602409782486,-0.024155711037449016,-2.8618762589933042,-4.911127602797359,4.2040144574536695,0.0032516966623607818,-0.06424802505149825,-0.043912449169490254,2.7424211068481448,-4.978818788172696,0.043912449169490254,-0.0001846354376366897,-1.447064598548352,-5.029533062343866,6.909179608786975,-0.7279493872105153
8470,-0.00010623153277897757,-0.027054388171947063,-2.8813124849592744,-4.921978209717795,4.206690943107923,0.004502892238153868,-0.06642215003312138,-0.043958380827137024,2.747113210129236,-4.998119660797691,0.043958380827137024,-0.00014447782191507168,-1.4529011627047155,-5.034043402993719,6.909461933722323,-0.7285724201510634
8471,-0.00010644393538548514,-0.029967315688267878,-2.900759769558348,-4.932721509690529,4.209237241512861,0.005755431184134867,-0.06859589078679808,-0.04399083482025924,2.7516590689635363,-5.017421758337895,0.04399083482025924,-3.2302362180658135e-05,-1.4617005729765453,-5.038674188262385,6.909736250384551,-0.7292136784500226
8472,-0.0001063607422277002,-0.032901190463853244,-2.9202070220593,-4.943360572017634,4.211635686195041,0.007007954664819571,-0.07076675364656428,-0.04400836825987717,2.7560135134063684,-5.036746202717032,0.04400836825987717,7.821961899079748e-05,-1.4774960418249627,-5.043427336901342,6.909979740256246,-0.7298758500722194
8473,-0.00010613105690952195,-0.03587729985556773,-2.9396541523778654,-4.95390284171185,4.213870095173754,0.008259512916825673,-0.07293289466984343,-0.04401170570751684,2.7600678911884367,-5.056159128898514,0.04401170570751684,9.395615605534011e-05,-1.4973357153716722,-5.048304112439158,6.910180637395294,-0.7305603684395222
8474,-0.00010598491760347884,-0.038890533325339934,-2.9590970916502033,-4.964354721957341,4.215942158289668,0.009509999257615604,-0.07509418327081765,-0.04400244828114967,2.763841857133894,-5.075652824217542,0.04400244828114967,5.0597639114077975e-05,-1.5085542897502642,-5.053305417192397,6.9103617485005815,-0.7312649613877116
8475,-0.00010592866635306564,-0.041911517014568786,-2.978517734132811,-4.974735775847581,4.217883906500414,0.010759811347175803,-0.07725201651139035,-0.04398189401325142,2.7674644339068597,-5.0951648196208605,0.04398189401325142,1.78293780273055e-05,-1.5115703887165957,-5.058432755771954,6.910558531313952,-0.7319860953135086
8476,-0.00010591360009136962,-0.044936814880206316,-2.997881385349731,-4.9850706106519995,4.219729538539048,0.012009512479365742,-0.07940823155450086,-0.04395076707046276,2.7709172472216954,-5.1147081444459825,0.04395076707046276,-3.2702104135669827e-07,-1.5176836772179991,-5.063688462405283,6.910788625101452,-0.7327222314415596
8477,-0.00010592997443723107,-0.04798225172344078,-3.0171369365774106,-4.995359905691743,4.221480540218915,0.013259505042220293,-0.08156374842859455,-0.04390918114230139,2.7740677763526143,-5.1343240892696285,0.04390918114230139,-2.1726911421106706e-05,-1.5326949967653398,-5.06907474218426,6.911054781347858,-0.7334733846800217
8478,-0.00010600050773705405,-0.051067594867267675,-3.0362193376906936,-5.005580838553604,4.2230629363875085,0.01450969844398448,-0.08371725804221905,-0.043857834025481386,2.776749238630278,-5.154040266007638,0.043857834025481386,-5.206696737758529e-05,-1.562375766079588,-5.074592971719276,6.9113423216981476,-0.734241300099924
8479,-0.00010613824230674141,-0.054231754787759136,-3.0550957027423435,-5.01570766518926,4.224352135184405,0.015759320296631085,-0.08586524022064958,-0.043799601689093214,2.778726844897821,-5.173935664172606,0.043799601689093214,-6.867496677554242e-05,-1.6044501034647927,-5.080243631159001,6.911602582583156,-0.7350312131604506
8480,-0.00010627520760415622,-0.057485395281126846,-3.0738154085421185,-5.025715974987595,4.22528252474917,0.017006981237939922,-0.08800370721546666,-0.04373991545699501,2.779991809173447,-5.194016535203272,0.04373991545699501,-5.2919089421620024e-05,-1.6379836307840612,-5.086025674890174,6.911775118440176,-0.7358494146201287
8481,-0.00010634991866442789,-0.06078368931089538,-3.0924873092384675,-5.035588706574734,4.225881643467976,0.018250801877466805,-0.09012911204461933,-0.043687259025613365,2.7808830117030108,-5.214146244094576,0.043687259025613365,-4.783778617676503e-06,-1.6538269218719595,-5.091936935013428,6.911851326381688,-0.7366965367987777
8482,-0.00010629434271862692,-0.06410070296861468,-3.1112084308592736,-5.045331710268391,4.2262294945418235,0.01948844331669282,-0.09223817014372304,-0.04365202449969636,2.781630918080684,-5.234263979058297,0.04365202449969636,6.929215588868658e-05,-1.6607451385666077,-5.09797640839633,6.91187076998267,-0.7375682471576522
8483,-0.00010607275004087314,-0.06742666986516181,-3.130015203930792,-5.054973323345463,4.226400195029799,0.020717456016438176,-0.0943277877656713,-0.04364262593365223,2.782321004941105,-5.254373445239281,0.04364262593365223,0.0001166803677588057,-1.6626295406758709,-5.104144763176294,6.911858178535802,-0.7384620215482415
8484,-0.0001058276212475917,-0.07075122113131817,-3.1488970859158374,-5.064545237479757,4.226393000595476,0.02193567290719181,-0.09639443302326955,-0.043663667811477014,2.7829952103362166,-5.27447712853263,0.043663667811477014,0.00010175279424373806,-1.661799911085126,-5.110443218949497,6.9118216460433715,-0.7393771831301431
8485,-0.00010566573886389819,-0.07407386950950232,-3.1678118429671316,-5.074061697699508,4.226119661111986,0.023141294198290006,-0.09843382796669077,-0.04371663213777072,2.7836132597541052,-5.2945850833304355,0.04371663213777072,6.341271716614336e-05,-1.662025238447197,-5.116872874246038,6.9117723040598875,-0.7403127083975917
8486,-0.00010557397037892713,-0.07739932208510696,-3.1866685456188706,-5.083511742465998,4.225420649334833,0.02433308247518685,-0.10044153194556148,-0.043800855410443915,2.7840605609893467,-5.31469235686978,0.043800855410443915,3.243238061223291e-05,-1.666375082174435,-5.123434533927804,6.9117148691431165,-0.7412682135950125
8487,-0.00010553600934144926,-0.08073936983820006,-3.205337329519128,-5.092869867867152,4.224108895173986,0.025510191574742522,-0.10241336783802772,-0.0439153740762756,2.7841469573449666,-5.334794898301599,0.0439153740762756,1.769990876532385e-05,-1.675439585721302,-5.13012854151668,6.911651266206607,-0.7422435455619134
8488,-0.00010550317074386583,-0.08410108042799216,-3.2237037827884802,-5.102131049342136,4.222112703452894,0.02667070535131771,-0.10434533658475306,-0.04405960847227122,2.78372080380489,-5.354895499474261,0.04405960847227122,3.21734288988316e-05,-1.690386660096476,-5.136954567258192,6.911574997432615,-0.7432393584915701
8489,-0.00010540731562585393,-0.08750091647858596,-3.2417041840615632,-5.111329642474426,4.219543392335309,0.02781093646411068,-0.10623358401575249,-0.04423204934447096,2.7826266611375097,-5.3750651713004105,0.04423204934447096,7.100247903845872e-05,-1.713230589857291,-5.143911254408476,6.9114360468381175,-0.7442608481867876
8490,-0.000105219160827712,-0.09095400278742133,-3.259306363299189,-5.120514764597442,4.216580249166021,0.028926741007182184,-0.10807464088955827,-0.044429366519496576,2.7807446933505426,-5.395387694568925,0.044429366519496576,0.00010828005043706025,-1.7360977113161402,-5.150995530435198,6.911169904074744,-0.7453145562805845
8491,-0.00010497419542410569,-0.09444530732385052,-3.2764866223023623,-5.129731444109611,4.213327855403153,0.030014808279363824,-0.10986519743008755,-0.04464648434837516,2.778125356656672,-5.415859006428662,0.04464648434837516,0.00013025948402578563,-1.7507450443643677,-5.1582035746392805,6.91076808682551,-0.7464009079501208
8492,-0.00010469812289160886,-0.0979569829648788,-3.2932267177961934,-5.139027531742287,4.209735891701404,0.03107315274626958,-0.11160166283416789,-0.04487709166848612,2.7748402091116544,-5.436470178407043,0.04487709166848612,0.0001580430761638458,-1.7572252582900327,-5.165532245116087,6.910257433361838,-0.7475166149639461
8493,-0.00010434202311945031,-0.10147420835701065,-3.309514677461061,-5.148438119280206,4.20560933137931,0.03210121623860069,-0.11328038151190802,-0.045113722509880015,2.7709526729752607,-5.4572084212094145,0.045113722509880015,0.00020544172512071345,-1.7541056009997522,-5.172978599094957,6.909652446936406,-0.748659739230234
8494,-0.000103876355991126,-0.10497340536887781,-3.325333452129216,-5.157959525936217,4.2007049722342,0.03309910540114715,-0.11489777068283362,-0.0453481432270855,2.7665739382577037,-5.477997597954843,0.0453481432270855,0.00023520579407687876,-1.745522139814444,-5.180539541804747,6.908970099825336,-0.7498280448392324
8495,-0.0001034011999431428,-0.10845629691626843,-3.3406548806318335,-5.1675686909434155,4.194834195047074,0.0340662550024687,-0.1164498544399396,-0.045573987274031114,2.761669198387786,-5.49881118477295,0.045573987274031114,0.00021655457123515522,-1.7441640311284012,-5.188212444045984,6.908242436730693,-0.751017714210576
8496,-0.00010301013770618538,-0.11195006149339141,-3.355465718379721,-5.177252818408902,4.187936524032323,0.03500077726602592,-0.11793244903516685,-0.04578862296991089,2.7560770791011153,-5.519704345977049,0.04578862296991089,0.000175414988272669,-1.7534686104973793,-5.1959950669089485,6.907484088600764,-0.7522268600638198
8497,-0.00010269953999005212,-0.11547017135825795,-3.3697846128556805,-5.187005218511905,4.180076735380303,0.035899967522746754,-0.11934191330896145,-0.045991657709102886,2.7497300085115697,-5.540709011868391,0.045991657709102886,0.00013363781210084375,-1.7674719564705343,-5.203884546853754,6.906677400644841,-0.753457016302498
8498,-0.000102475586457782,-0.11901994931927355,-3.383633795371272,-5.196816882494282,4.171328523022248,0.03676146174120265,-0.12067528101289132,-0.04618340156754231,2.742630616154382,-5.561821704683532,0.04618340156754231,9.523575383862948e-05,-1.7844558212954456,-5.211877096941767,6.905807107230204,-0.7547093360723998
8499,-0.0001023185969746976,-0.12260799464343973,-3.3970114273591387,-5.206682800210659,4.161676665009585,0.037583848824869946,-0.12192984618775489,-0.04636474232520963,2.7347275310444426,-5.583054517964664,0.04636474232520963,8.125149125515668e-05,-1.8017879196251216,-5.219968669764833,6.90486718567394,-0.7559839355918538
8500,-0.00010215058049276138,-0.12622710099777404,-3.409886996567083,-5.216605093193992,4.151001001518692,0.038366571149806815,-0.12310275495997809,-0.04653776460525242,2.726027988799934,-5.604379486791929,0.04653776460525242,9.653596938275405e-05,-1.8091056558574257,-5.228155021328124,6.903839483131362,-0.7572822389776651
8501,-0.00010193245309716658,-0.12984441726686943,-3.422220473109818,-5.226579754717658,4.139128988823571,0.03910947596801045,-0.1241908945810051,-0.04670714556231578,2.7166755210002527,-5.625691336413196,0.04670714556231578,0.00011678051651920106,-1.8017549380933833,-5.236431549383388,6.9027222296155015,-0.7586038341390814
8502,-0.00010168345842668457,-0.13343412075014757,-3.4339886585733077,-5.23659837047534,4.1259629703734415,0.039811883810048264,-0.12519134644379962,-0.04687933625640867,2.706794211856964,-5.646902309721033,0.04687933625640867,0.00012335690308340014,-1.786376616196711,-5.244794115445616,6.901554646426577,-0.7599438654247587
8503,-0.00010143902548483298,-0.13698992373165628,-3.445183251455648,-5.246666254477732,4.111544122984074,0.04047206606114848,-0.1261017812918974,-0.04705980211524462,2.6964126979888574,-5.66799373536266,0.04705980211524462,0.00014302776156326967,-1.773437102168103,-5.253239841612108,6.900377454160802,-0.7612974618431199
8504,-0.0001011113473804315,-0.14052786915881998,-3.4558034932580974,-5.2567893300855335,4.095974827164138,0.041088007691563136,-0.12692040272776658,-0.04725284082134778,2.685440464625411,-5.689008820160892,0.04725284082134778,0.00022202766394752052,-1.7693042759530306,-5.261766454772924,6.899187796638059,-0.7626646222526305
8505,-0.0001005509148290429,-0.1440671408354684,-3.4658589464310183,-5.266960973878588,4.079342368412075,0.04165825232046446,-0.12764598830360985,-0.04746223105456055,2.6737796849890767,-5.709987594825029,0.04746223105456055,0.0003142194626049026,-1.774063207529715,-5.27037106071211,6.8979446216822415,-0.7640494886180739
8506,-9.985446953001189e-05,-0.14762412198893884,-3.4753557365808487,-5.277162114497884,4.061657925888659,0.04218245553640135,-0.12827791188127824,-0.04768992182167468,2.661345521212694,-5.730949092008959,0.04768992182167468,0.00033942576687540787,-1.788903028429406,-5.279050047238604,6.8966181400239295,-0.7654548852867599
8507,-9.919321176154127e-05,-0.15122275294918602,-3.484273016434511,-5.287353228175605,4.042810263672059,0.042661707288594725,-0.12881598425326712,-0.04793509201857202,2.6479850137667804,-5.751907334043133,0.04793509201857202,0.0003146980986246099,-1.809737450909024,-5.287799348437833,6.895231669700551,-0.766877691967016
8508,-9.859567713551345e-05,-0.15486307179257494,-3.492568526267489,-5.297489917143779,4.022634586121017,0.04309748422837822,-0.12925988608791045,-0.048195079341866655,2.6336614409090515,-5.772803629743794,0.048195079341866655,0.0002902811527372124,-1.827035166844758,-5.296615800078657,6.893869709356452,-0.7683080799873573
8509,-9.803208715059242e-05,-0.15853089361656506,-3.500198032245988,-5.3075471875669225,4.00101787260295,0.0434903198968326,-0.12960870524899132,-0.048467451187376345,2.6184162740265466,-5.793560186025616,0.048467451187376345,0.00028479903908529687,-1.8386608983562147,-5.305499350156708,6.892605147543463,-0.769737891056707
8510,-9.745648097917226e-05,-0.1622177153859998,-3.5071379145649284,-5.3175109388439115,3.977939571351039,0.04383974570535313,-0.12986129322619042,-0.04875217161396087,2.6022782577201142,-5.8141282068682205,0.04875217161396087,0.0002941923843202674,-1.842231785815919,-5.3144509046226736,6.89141628198028,-0.7711696242351422
8511,-9.685531761331135e-05,-0.16589982075982873,-3.5133956576555456,-5.327380268606916,3.9534908590719535,0.044144514025532336,-0.1300169384809648,-0.049051594530719306,2.5853944381796126,-5.834437862605537,0.049051594530719306,0.0003087409578927942,-1.8351150358085835,-5.323469184590193,6.890259516047796,-0.7726079362020456
8512,-9.622151714760108e-05,-0.16955817552923413,-3.518986730131465,-5.3371860547502585,3.9278446343544684,0.044402946447876276,-0.13007577268117138,-0.04936779168963688,2.5678889388003046,-5.854465730350551,0.04936779168963688,0.00031791882721510207,-1.8237097492450407,-5.332552043138805,6.889145499562797,-0.7740513019324707
8513,-9.558364230445094e-05,-0.1731946597568089,-3.5239182846151285,-5.346970358260491,3.9011319202661525,0.04461398474745684,-0.13003846821083048,-0.049700641587952114,2.549753979430835,-5.874252865951361,0.049700641587952114,0.0003087623805475549,-1.8147037170938365,-5.341697680763238,6.888086429036983,-0.7754980626034415
8514,-9.498646762541086e-05,-0.17681699039760948,-3.5281829796148654,-5.356763720725638,3.8733740325461725,0.0447774668129841,-0.1299054501339133,-0.05004718434298637,2.5309343901460846,-5.89384117618572,0.05004718434298637,0.00031693742953198457,-1.8132715342330101,-5.350904119758703,6.887065301632918,-0.776949816127053
8515,-9.4315892586323e-05,-0.18044774589374094,-3.531742950990307,-5.36657922703904,3.844471289620541,0.04489400864323658,-0.12967654343673612,-0.05040106200303594,2.51125923914615,-5.913286557047592,0.05040106200303594,0.00037812689832606084,-1.8225575391965996,-5.3601685657405085,6.886049069480214,-0.7784098706902062
8516,-9.347396003210662e-05,-0.18410722055439588,-3.534545288618214,-5.37641112239452,3.8142293248648294,0.04496473436118527,-0.12935082893392671,-0.050754247620231105,2.4905580140004298,-5.932615589535442,0.050754247620231105,0.00042590625116467455,-1.838762884252769,-5.369487108382857,6.8850070727475075,-0.7798811318054504
8517,-9.26122675816643e-05,-0.187802797430752,-3.5365645517632847,-5.386256564287221,3.7824905295258047,0.044990074444309754,-0.1289267003634104,-0.05109971509892268,2.46876222622286,-5.951828431288235,0.05109971509892268,0.00039627008789455524,-1.8532686696375311,-5.378855480683203,6.88392953073898,-0.7813641113937712
8518,-9.18888796805284e-05,-0.191520295232946,-3.537818624410441,-5.396126141298781,3.7492578226639095,0.04496907017491985,-0.12840274864684129,-0.051431470327760145,2.445971762462817,-5.9708927380474695,0.051431470327760145,0.00032648558337733375,-1.854817998627266,-5.388268875559036,6.88282695901963,-0.7828569434682585
8519,-9.130632524815497e-05,-0.19522206942526107,-3.538363787365547,-5.406033561450755,3.714675600712484,0.04490002169291222,-0.12777850777979272,-0.051743821439418594,2.422465080093744,-5.989731220597315,0.051743821439418594,0.0002789148265902576,-1.8513086227127384,-5.3977224246455355,6.8817385176301284,-0.7843544782786015
8520,-9.077322037416737e-05,-0.19892552972379696,-3.5382695485159963,-5.41599421743177,3.6789027756860033,0.044781609362981256,-0.12705432542920667,-0.05203224985944219,2.3982050192084863,-6.008407230460763,0.05203224985944219,0.0002721590661414198,-1.8626686679708986,-5.407212882410514,6.880678683305751,-0.7858545837243884
8521,-9.021768898358929e-05,-0.20267274409714467,-3.5375918194997458,-5.4260234659262245,3.6420197039151225,0.04461354767322054,-0.12623101495338873,-0.05229391892273286,2.372990819104902,-6.027039165843989,0.05229391892273286,0.00028188786850958205,-1.8802489794183945,-5.4167367740448125,6.879591535333561,-0.7873631372188987
8522,-8.964566890012904e-05,-0.20644652564147054,-3.536362159409403,-5.436130394389467,3.60399041261245,0.04439682372643392,-0.12530966290580067,-0.05252648809838245,2.3469539473156678,-6.0455916299802395,0.05252648809838245,0.00029432737383317204,-1.889178717591429,-5.4262888499209145,6.878438523587811,-0.7888838188075494
8523,-8.90403794882566e-05,-0.21022945896751039,-3.534582881550097,-5.44630920960403,3.5646730190648697,0.044133418823931674,-0.12429128794816242,-0.05272788516473406,2.3202028760372984,-6.064010122616296,0.05272788516473406,0.0003159762012838708,-1.8960129213176982,-5.435863577886702,6.877226445881137,-0.7904150925759198
8524,-8.838176409499356e-05,-0.21403057732674133,-3.5322396257099666,-5.45653628439479,3.523907530199556,0.04382540988269248,-0.1231766570442986,-0.0528976610058812,2.292674127434892,-6.082281672344947,0.0528976610058812,0.0003444233498672833,-1.9051776749389597,-5.445455298087318,6.875952670841402,-0.7919564835254989
8525,-8.766268608878747e-05,-0.21785016966726622,-3.5293194762396927,-5.466792719589779,3.481660068565198,0.04347370900759843,-0.12196663094694701,-0.05303708456977364,2.264357758689295,-6.100377246120786,0.05303708456977364,0.0003918587887952212,-1.9163508955306467,-5.455058208070344,6.8746121526703865,-0.7935077771553078
8526,-8.681432893981267e-05,-0.22169598090886392,-3.5258201815090744,-5.477066877429868,3.4380731798201722,0.043077811631703114,-0.12066258832465042,-0.053147790739367914,2.2352073920161164,-6.118293671184194,0.053147790739367914,0.0004599509383851344,-1.932065311648412,-5.464666710088861,6.873205258700467,-0.7950681675294647
8527,-8.582288233524693e-05,-0.22557843091385987,-3.5217447082246722,-5.487330306029023,3.3933702838017914,0.04263693009303704,-0.11926662395177265,-0.05323108203280458,2.205168792701371,-6.13601746029695,0.05323108203280458,0.0004944439597798232,-1.9477515363622508,-5.4742755967858,6.871744232563091,-0.796635528261498
8528,-8.483655310069338e-05,-0.22948698705431292,-3.5170874188547523,-5.49754992659183,3.3477247730860156,0.04215110605119746,-0.11778141189474581,-0.053288287463380726,2.174309112095798,-6.1534818592641845,0.053288287463380726,0.0004694265630522636,-1.9603302483711809,-5.483880901916765,6.870260163901346,-0.7982057114417468
8529,-8.394517608303788e-05,-0.2334197519073446,-3.511833962471633,-5.507702288702295,3.3011835560991662,0.04162174512835267,-0.1162099561749887,-0.053320844178325014,2.1426328733236546,-6.170647182516476,0.053320844178325014,0.00042622444406781215,-1.974105845918679,-5.493479048440899,6.868761127950904,-0.7997772736755105
8530,-8.313165532442213e-05,-0.23738341043798764,-3.5059730759865606,-5.517756420982775,3.2537004068612863,0.041051217356258184,-0.11455530009467738,-0.05332966717559966,2.1100969086306716,-6.1874852862068765,0.05332966717559966,0.00038019999638816697,-1.9873343843696822,-5.503065467837334,6.867227371849109,-0.8013518658776471
