,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9322,1.0301153438518896e-06,-1.0510227891776487,-2.567412417011035,-4.091301098893132,5.255986766472552,-0.016601051274170175,-0.04333763411065428,-0.023636963357979053,-2.275778211166566,-4.260420722699356,0.023636963357979053,0.00013402507266224717,-0.9144061720471885,-10.750331380293686,4.493393972091434,-2.392474696646727
9323,1.2652587662032033e-06,-1.0528460074440298,-2.5685656196612157,-4.089606677102353,5.263906115417177,-0.01666142628961561,-0.04335045153929427,-0.023560496883540838,-2.2814989759200666,-4.256427438448991,0.023560496883540838,0.00010523035340437306,-0.9061545894211154,-10.750926714675844,4.49297116158352,-2.39283234368385
9324,1.4510367574693818e-06,-1.0546474075353331,-2.5695931410857975,-4.088273577871667,5.271778853658475,-0.016726942031374915,-0.04335676604067835,-0.023495409991264954,-2.2874962501648444,-4.2525463740823035,0.023495409991264954,9.680933771072381e-05,-0.9012302636253744,-10.751498796531246,4.492553458493835,-2.3931821615175113
9325,1.6524961170460986e-06,-1.0564509284985313,-2.570489789376529,-4.087274901131942,5.27957305758283,-0.01679714298129884,-0.04335666382401648,-0.023440665629437307,-2.2938514997654775,-4.248703234133421,0.023440665629437307,0.00010632133463417402,-0.90811041855271,-10.752045579312888,4.492135371741045,-2.3935266169740674
9326,1.876322096006078e-06,-1.058279849209544,-2.5712638816759434,-4.086577624532556,5.287279597889811,-0.016871878465788307,-0.04335000087319873,-0.02339474821385424,-2.3006309214195775,-4.244833564929194,0.02339474821385424,0.00011269514126333032,-0.9192622154231556,-10.752564772631985,4.491707944988845,-2.3938699720287997
9327,2.10327668209942e-06,-1.060127977360224,-2.5719379438914167,-4.086115664154674,5.294930141102778,-0.016951263370119953,-0.04333656205190216,-0.023355450102404675,-2.307739506859621,-4.240936733383076,0.023355450102404675,0.00011755863508433607,-0.9252339176772928,-10.753054106476071,4.491268790196648,-2.3942129961019885
9328,2.3465566363434222e-06,-1.0619807848802532,-2.572525016981463,-4.085804611219682,5.302576203911862,-0.017035377788755166,-0.04331643087297512,-0.02332005439387866,-2.3150355426639315,-4.237014835973815,0.02332005439387866,0.0001274029549902522,-0.9295465203090769,-10.753511849838736,4.490821423335169,-2.3945534315752184
9329,2.6128885020604286e-06,-1.0638461634414602,-2.5730245140829586,-4.085571083944248,5.310246367718811,-0.017124020800917936,-0.04328992774630342,-0.02328591877424526,-2.3224884781275765,-4.233012343591485,0.02328591877424526,0.00011953564193145638,-0.9374005141952746,-10.75393675821552,4.490367095810705,-2.39489033496803
9330,2.824699204069248e-06,-1.0657303869370343,-2.573444002854527,-4.085357920664756,5.317915544900421,-0.01721659944034322,-0.04325722869860998,-0.023250909930830274,-2.3300707677039245,-4.228892714796373,0.023250909930830274,6.719278843103639e-05,-0.940359775444155,-10.754327581853989,4.489905076561204,-2.3952238184266195
9331,2.881659655784574e-06,-1.0676076025432368,-2.573801730055091,-4.085118927322272,5.325537181835367,-0.017312374188586062,-0.043218426537100514,-0.023213553512455222,-2.337623327234398,-4.224709359940732,0.023213553512455222,-4.88771174644815e-07,-0.927843721660826,-10.754683218918391,4.4894434962692,-2.395549298672699
9332,2.8227441193706685e-06,-1.0694417618236776,-2.574113201690736,-4.0848167205014825,5.333091083257869,-0.017410822043414775,-0.043173745980973566,-0.023172975766323246,-2.344953468209273,-4.2205425773400655,0.023172975766323246,-3.492833691609573e-05,-0.9062588709553565,-10.755003388774162,4.488994235557921,-2.3958603696975924
9333,2.7419463081201912e-06,-1.0712326380270583,-2.5743866371113517,-4.084425684058861,5.34059777163387,-0.017511905728643397,-0.043123376111194774,-0.02312851617288183,-2.3520339372855537,-4.216388986300268,0.02312851617288183,-4.9132587038869314e-05,-0.8929174244421412,-10.755288638062066,4.488558678383845,-2.3961564075919854
9334,2.6262137712151913e-06,-1.0730134315214461,-2.574625769657302,-4.083912947573818,5.348108222709204,-0.01761594240093208,-0.04306737492284924,-0.023079344632791182,-2.3589740287916565,-4.212159107706046,0.023079344632791182,-8.04119832809035e-05,-0.8917797994537069,-10.755539557009742,4.488127369931561,-2.396442585178627
9335,2.4202983749965772e-06,-1.074799757224873,-2.5748312991558566,-4.083228827503507,5.355665538201264,-0.017723024159759886,-0.04300592857874196,-0.023024849657327977,-2.365795055876183,-4.2077936772684215,0.023024849657327977,-0.00012474344930346606,-0.8905929698702075,-10.755756285614389,4.487692091007038,-2.3967233195806883
9336,2.127239974001327e-06,-1.076575803400927,-2.574997237156915,-4.082341244509126,5.3632613800745945,-0.01783270870209689,-0.042939420796118385,-0.022965240098132,-2.3724044709222243,-4.203310342377102,0.022965240098132,-0.0001594685775341277,-0.8832170764810354,-10.755938959937563,4.487253533412566,-2.396998270734582
9337,1.7824240648600664e-06,-1.0783326255307972,-2.5751118034727347,-4.081250570639907,5.370846519110175,-0.017944351945627487,-0.042868166434242266,-0.022901078539362026,-2.378770038017459,-4.198721249018989,0.022901078539362026,-0.00015543313874655235,-0.8818330595622981,-10.756088098621046,4.486814757909539,-2.3972659178005458
9338,1.5055074190151176e-06,-1.0801031356391761,-2.575174060414099,-4.0799617029949,5.37838455660665,-0.01805750289841322,-0.042792369868198586,-0.02283239703240863,-2.385034056848302,-4.1939505823278855,0.02283239703240863,-9.884968284357136e-05,-0.8949216387555414,-10.756204171254357,4.486367616287902,-2.3975307177690057
9339,1.387025333485781e-06,-1.0819123120858194,-2.575199544014324,-4.0784608111304195,5.385869262217061,-0.018171882747429223,-0.042712237857981145,-0.02275893898190784,-2.3912807042596906,-4.188946391737839,0.02275893898190784,-4.2363827814639896e-05,-0.9061556224792544,-10.756287199042264,4.485896132746659,-2.397801215351886
9340,1.336052107756558e-06,-1.0837277581290932,-2.5751992726303805,-4.076717975263707,5.393320745167731,-0.018287396111256862,-0.042627987571686655,-0.022680741580132335,-2.3973415334380066,-4.183782297831397,0.022680741580132335,-2.64594064081081e-05,-0.9007215558840542,-10.756337292080884,4.4853998739925816,-2.398077672951456
9341,1.2811877078533485e-06,-1.0855151983093556,-2.5751706638227767,-4.074707399447146,5.400790192789014,-0.018404338191505276,-0.04253977854106691,-0.022597709643782132,-2.403050862664541,-4.178527359054858,0.022597709643782132,2.391563418413486e-06,-0.8880513496317688,-10.756355239655226,4.484894802286524,-2.398351737073373
9342,1.345618361430212e-06,-1.0872799635276202,-2.575111279893083,-4.072417336121684,5.408339789232917,-0.018523230399544205,-0.042447687306321036,-0.022509345723149728,-2.4084213004434067,-4.173162817689661,0.022509345723149728,9.20543019589104e-05,-0.8813395860594597,-10.756342277459938,4.4843887763824535,-2.398619480565433
9343,1.6494049156889901e-06,-1.0890405566535935,-2.575020983168732,-4.06983980631285,5.415995941911284,-0.01864426706054283,-0.0423517668764495,-0.02241539057644862,-2.41352248092242,-4.167641820849048,0.02241539057644862,0.00017694317919758615,-0.8640102721350074,-10.756300051237645,4.483875209624733,-2.3988847923664376
9344,2.0533910782205565e-06,-1.0907360046161603,-2.5748972357011928,-4.066964617975114,5.423741052269228,-0.018767139070818232,-0.04225217749641069,-0.02231602434881829,-2.4180919817453344,-4.162106215139401,0.02231602434881829,0.00018498151471924024,-0.8113259770792247,-10.756230628548607,4.483361027332503,-2.3991444282479115
9345,2.389330974565951e-06,-1.0922858605619103,-2.574733196536968,-4.0637801247173595,5.431559709665408,-0.01889148527971276,-0.04214921164510353,-0.02221138397805205,-2.4217884564657846,-4.156741585367844,0.02221138397805205,0.00015347368187423893,-0.7564116214765493,-10.756136723159461,4.482876082729928,-2.3993830131948055
9346,2.6672858057175122e-06,-1.0937616511020665,-2.5745232035731473,-4.060280637956945,5.4394649685715715,-0.01901734323733559,-0.04204300469983634,-0.022101329131263503,-2.424907909226024,-4.151369679572956,0.022101329131263503,0.0001359008495738223,-0.7426295605656996,-10.756021675160863,4.482428086207442,-2.3995971532164555
9347,2.9329343728612403e-06,-1.0952563788041731,-2.5742740657978245,-4.056468315167856,5.447488577366557,-0.019145067707295384,-0.04193347600560454,-0.021985586232755455,-2.4278350961918718,-4.145773619422437,0.021985586232755455,0.0001306240828036208,-0.7467614348453111,-10.755888125008328,4.481995223335852,-2.3997991048734213
9348,3.1897821369319954e-06,-1.0967486968414477,-2.5739904717329596,-4.052345394921671,5.4556676339737775,-0.019275014058104008,-0.04182063633268257,-0.021864083541436527,-2.4304803843968887,-4.140011503531952,0.021864083541436527,0.00013196262673265122,-0.7392895825956147,-10.755737972289266,4.481571252466804,-2.3999926290068365
9349,3.4607848797918452e-06,-1.0982135371345556,-2.573658059621677,-4.0479180010576,5.464030595713347,-0.01940742055122618,-0.041704652351358305,-0.021737047965898308,-2.432751408080903,-4.134135524825251,0.021737047965898308,0.0001528904766523454,-0.7329679638890529,-10.755573389999237,4.4811606449190515,-2.4001758120843997
9350,3.801344043541377e-06,-1.099680568697004,-2.5732602236280075,-4.043205500963439,5.472599542316319,-0.019542577668260067,-0.04158560937307607,-0.021604662736513354,-2.434795133706481,-4.128068744389599,0.021604662736513354,0.00018045562227175799,-0.7387813892710815,-10.755396591970774,4.480752603403256,-2.4003549278310414
9351,4.182607368878877e-06,-1.10116866269164,-2.5727995411101414,-4.038242232991433,5.481395841058975,-0.019680878719901353,-0.041463445866069565,-0.02146702906175678,-2.436717944805958,-4.1217840152672744,0.02146702906175678,0.00017252409103551977,-0.7417454842269522,-10.755209417026933,4.480339687549814,-2.4005343717383822
9352,4.491440407683456e-06,-1.1026475506339117,-2.5722884734782427,-4.033068402122714,5.490433784490574,-0.019822602292393972,-0.04133817013190407,-0.021324723369058413,-2.4384243928601483,-4.115385183344848,0.021324723369058413,0.00013152042802833106,-0.7298405176003886,-10.755013403568974,4.479934439431368,-2.400707766815912
9353,4.708689080992201e-06,-1.1040880247620415,-2.5717222363610928,-4.027731297995209,5.499725094996805,-0.019967904849552905,-0.04121005707659043,-0.021179201611639407,-2.439838421366903,-4.108961322215887,0.021179201611639407,0.0001003761292261985,-0.7136000322521263,-10.754810013304457,4.479549392000686,-2.400868719632774
9354,4.89294492458825e-06,-1.1055019507629202,-2.571079670217921,-4.022297161529161,5.509290526602742,-0.02011708229962757,-0.04107949186655155,-0.021032521732642646,-2.441077627384029,-4.102494990044302,0.021032521732642646,8.230361216110547e-05,-0.7093863168840531,-10.754600890406055,4.479181067542449,-2.401019456064696
9355,5.037903529636623e-06,-1.1069255700295777,-2.57035185839258,-4.016843518187912,5.519169802222352,-0.02027075493815446,-0.040946659452405026,-0.020886760564732036,-2.4423638327353263,-4.095924734916016,0.020886760564732036,4.890730889606229e-05,-0.7216272919544631,-10.75438749443849,4.478818635733089,-2.4011661040787424
9356,5.088574160172499e-06,-1.108388459930738,-2.569541663274578,-4.011440028789567,5.529405150032027,-0.020429607817538407,-0.04081157238653183,-0.0207437973776727,-2.4438785157606477,-4.08921181452889,0.0207437973776727,5.018997675243379e-06,-0.7388345567381216,-10.754170157990107,4.478453211267389,-2.401313500592922
9357,5.057979520337597e-06,-1.1098809082565302,-2.568641854305493,-4.00614486385023,5.540026276491637,-0.020594150774128593,-0.04067428358064074,-0.020605593349747993,-2.4456363436382276,-4.082398868376213,0.020605593349747993,-1.0486634272055497e-05,-0.7473722531608495,-10.753947987981213,4.4780812321407515,-2.4014633568494417
9358,5.046627623084277e-06,-1.1113779489433815,-2.5676355047500117,-4.00101672840179,5.55105516594168,-0.02076481380206611,-0.040534896007037496,-0.02047416686094733,-2.4475949585627577,-4.075557123268178,0.02047416686094733,7.239855950302735e-06,-0.7500889092082463,-10.753720033506335,4.47770502936098,-2.401614211519649
9359,5.086938944138808e-06,-1.1128812638933632,-2.5665155773504025,-3.9961085735648445,5.562506415286915,-0.020941958906267953,-0.04039343780969759,-0.020350906792000606,-2.44981163494219,-4.068698673261833,0.020350906792000606,2.1730326156266183e-05,-0.7525400445254626,-10.753485877737905,4.477327313159039,-2.401764518339544
9360,5.133548927709342e-06,-1.1143881091214833,-2.5652904041639366,-3.9914441710353583,5.574391778317873,-0.021125737659302906,-0.040249980723307564,-0.02023638517775609,-2.452292756988549,-4.0618470751874955,0.02023638517775609,2.0837202181489653e-05,-0.7482073154576607,-10.753245166649828,4.476949008094641,-2.401913702212645
9361,5.170287752864766e-06,-1.1158740931551938,-2.5639607132527336,-3.9870333001024747,5.586716443372368,-0.021316062881638943,-0.040104815298739785,-0.020131205219032153,-2.454947879122736,-4.055065965680494,0.020131205219032153,2.1586236371717843e-05,-0.7369463494497075,-10.752997440206698,4.476574415688036,-2.402059352017718
9362,5.219893873196213e-06,-1.1173358945192822,-2.5625153618941607,-3.9829067362679664,5.5994766184217335,-0.021512842635060547,-0.03995827638461128,-0.02003694047770306,-2.457796613865959,-4.0483659487034185,0.02003694047770306,2.8032128791544306e-05,-0.7314182151202386,-10.75274238471685,4.476209526492736,-2.40219818153642
9363,5.2824162680309436e-06,-1.1187997660156748,-2.560954392996502,-3.979102414466816,5.612673864048056,-0.021716088490502963,-0.03981058985518696,-0.019956319127738903,-2.4609797585494513,-4.041697917439354,0.019956319127738903,1.3425104419262207e-05,-0.7328528332510853,-10.752479794480235,4.475853353365028,-2.4023306720709083
9364,5.273594290873262e-06,-1.1202673058522865,-2.5592971763884034,-3.9756265349339253,5.626348827374845,-0.021926008066615238,-0.03966197046047543,-0.019892080797909703,-2.4645010350841767,-4.035076582967095,0.019892080797909703,-3.5221932881412995e-05,-0.7285030177817675,-10.752209208510942,4.4755078321785735,-2.4024556791529545
9365,5.1415285365052916e-06,-1.1217137780868018,-2.5575620720688472,-3.9724506622320113,5.640586339667064,-0.022143056782102613,-0.039512722029081224,-0.019845400612612266,-2.4682273864058937,-4.028565698278802,0.019845400612612266,-8.957929184205674e-05,-0.7169380569175821,-10.751930967676053,4.475185972519627,-2.402566291926072
9366,4.915277123505035e-06,-1.1231350580799568,-2.5557479215049717,-3.9695473351832744,5.6554520766107,-0.02236756472663647,-0.03936317335094376,-0.019815916997071643,-2.4721186430033004,-4.02216147108158,0.019815916997071643,-0.00013834955364444562,-0.7069088081860242,-10.751646410498722,4.4748902181773245,-2.4026614925266245
9367,4.588130321927509e-06,-1.124541413319546,-2.5538448853234885,-3.9669110610497405,5.6709390993901705,-0.022599356603348206,-0.039213527168598945,-0.01980281955000423,-2.4762160129234854,-4.015826356045919,0.01980281955000423,-0.000192121169813042,-0.6999591446709696,-10.751355746782998,4.474609602824499,-2.4027472117336095
9368,4.146792444252867e-06,-1.1259348946586407,-2.5518503938406836,-3.964529402341795,5.686983680303929,-0.02283768241103955,-0.03906394467735419,-0.019805069957632274,-2.480518028575233,-4.009546623309259,0.019805069957632274,-0.00023473139049823302,-0.6925288975727084,-10.751057920765207,4.4743377754732245,-2.4028266215614735
9369,3.649204759934577e-06,-1.1273115289098368,-2.549768182226062,-3.962354414874302,5.703519850987662,-0.02308148142477888,-0.03891479358593721,-0.01982101828389933,-2.484964228038195,-4.003314011857777,0.01982101828389933,-0.00024270931652470306,-0.68635554423363,-10.750751732289062,4.474071473369071,-2.402901204480204
9370,3.175955178154055e-06,-1.1286803168355752,-2.5476030221574253,-3.9603215895810457,5.720517687718706,-0.023329924404216825,-0.03876652989899137,-0.01984838250756888,-2.4895305907138967,-3.997082146930071,0.01984838250756888,-0.00023552183561648119,-0.687941017190774,-10.750436247513232,4.473804875907157,-2.4029738769805773
9371,2.707117417468652e-06,-1.1300632929785999,-2.545371263686513,-3.9583763274543893,5.737998572548752,-0.023582812581708957,-0.03861942872534034,-0.019884469282758353,-2.49424878001621,-3.9907870205186367,0.019884469282758353,-0.0002553230405988315,-0.695134520419638,-10.750110661538653,4.473532415710429,-2.4030474494352037
9372,2.154663015758729e-06,-1.1314608549172538,-2.5431030134828827,-3.9564657295221473,5.756016580114431,-0.023840232374253176,-0.038473779123978855,-0.019926579521628074,-2.4990593306393833,-3.98443176224831,0.019926579521628074,-0.00028997060087743176,-0.7001870137363642,-10.749773763826127,4.473252899639528,-2.4031222926591935
9373,1.5472350139589252e-06,-1.1328640410335453,-2.540819596467329,-3.954537226424708,5.774614878004667,-0.024102074145721478,-0.03833004629378116,-0.019972561051464298,-2.5038695803727897,-3.9780354474859836,0.019972561051464298,-0.00029733753677874125,-0.7076374542600572,-10.749424291990746,4.472965588574803,-2.4031985221276373
9374,9.653128686437639e-07,-1.134291404734294,-2.5385253913627555,-3.9525583650336835,5.79379221222315,-0.02436788622792913,-0.03818874282435808,-0.020021118224030916,-2.508721749941777,-3.9715417627113334,0.020021118224030916,-0.0002839174590318904,-0.7218870722661697,-10.749061313162303,4.472663283044334,-2.403279798394731
9375,4.115651778313634e-07,-1.13575158932261,-2.5362240968958885,-3.950507908798322,5.813498277553684,-0.02463685213164649,-0.03805025944023202,-0.020071652297485365,-2.5136286815992994,-3.9649232348426144,0.020071652297485365,-0.0002780748408026667,-0.7334235093273134,-10.748683624257962,4.472339495415206,-2.403369340649769
9376,-1.4698649456690307e-07,-1.1372250987716033,-2.533926370333774,-3.9483488946338863,5.8336911781771965,-0.024908219675217138,-0.03791486621051762,-0.020123573929775727,-2.51847436699179,-3.9582229228322676,0.020123573929775727,-0.0002781823291053698,-0.7383864528540118,-10.748289603556998,4.471997732228034,-2.403464904755664
9377,-7.011641385901158e-07,-1.138705135134026,-2.5316332025721504,-3.946034635371945,5.854367101438867,-0.0251816312548954,-0.03778277548134431,-0.020175642557737385,-2.523188671499751,-3.951439603984355,0.020175642557737385,-0.0002631594353630362,-0.7421553386691149,-10.747877950474962,4.471644949028337,-2.403562463699273
9378,-1.1996242360190478e-06,-1.1401937201262797,-2.5293381397997954,-3.943526269957974,5.875537985078276,-0.025457024889642476,-0.03765407203507841,-0.020225781877643817,-2.5277465413648437,-3.944546652013716,0.020225781877643817,-0.00022326182123499907,-0.7393466155467543,-10.747447917176316,4.471283820368338,-2.4036604136417705
9379,-1.5942114235301121e-06,-1.141662521596213,-2.52704497520809,-3.940772107339631,5.897222775028296,-0.025734268003608802,-0.03752895983566694,-0.02027101428767044,-2.531987282998295,-3.9375984441592573,0.02027101428767044,-0.0001673688063297263,-0.720724005996487,-10.74699893464645,4.470917795686917,-2.403756773388688
9380,-1.869099461337953e-06,-1.1430766161502657,-2.5247594490727994,-3.937707243054714,5.919423672309824,-0.026012873410342363,-0.03740788826343048,-0.02030723870696679,-2.535712152683237,-3.930663110268099,0.02030723870696679,-0.00012704609573699335,-0.6982408386921324,-10.746530734514412,4.470553736709093,-2.403847793232266
9381,-2.1023958064780855e-06,-1.1444554849509816,-2.5224891558840494,-3.934291862629898,5.942103449776439,-0.02629216773193016,-0.03729118050675399,-0.020329483880546423,-2.5389588178220475,-3.9236834891861667,0.020329483880546423,-0.0001192805102645522,-0.6893357895113028,-10.746043412350934,4.470195255138014,-2.4039315508644727
9382,-2.346221502396162e-06,-1.145833959308311,-2.520248987605655,-3.9305051183620066,5.965197781253548,-0.026571437458796365,-0.037178886563046486,-0.020333130385690408,-2.541838762608206,-3.916577734438529,0.020333130385690408,-9.379527217134868e-05,-0.688370812293948,-10.74553686230706,4.469840260981629,-2.4040091446013365
9383,-2.4775768951634803e-06,-1.1472089682001574,-2.5180529468576562,-3.926318064787034,5.9886561834259675,-0.026850036626836972,-0.03707107140328186,-0.020315044573499204,-2.544307330379675,-3.909356008043752,0.020315044573499204,-2.380907898391632e-05,-0.6857039022629685,-10.745010843908805,4.469482035975163,-2.404084132662686
9384,-2.441457818331827e-06,-1.1485767749173628,-2.515913751795153,-3.921700501725898,6.012474190812186,-0.027127662058772643,-0.036967926972547804,-0.020273870945221192,-2.5463167481702174,-3.902028683863943,0.020273870945221192,1.939746640200469e-05,-0.6872291325613622,-10.744465347925397,4.469112120758054,-2.40416106322768
9385,-2.3999870295554615e-06,-1.1499578847304028,-2.5138425243063844,-3.916642055603869,6.036692648841479,-0.027404570681596376,-0.03686956644821834,-0.02020964275891928,-2.5479325179089556,-3.8945512081519906,0.02020964275891928,-2.240203866854571e-06,-0.6994305653809652,-10.743900270885446,4.468729991976084,-2.4042401957998956
9386,-2.4504186337992455e-06,-1.1513744971788866,-2.5118460990476272,-3.91115457928828,6.061383124706111,-0.027681551596055162,-0.03677588644549149,-0.020122796520828788,-2.549248191583729,-3.8868798059749095,0.020122796520828788,-2.955563061846088e-05,-0.7125136299963031,-10.74331539046957,4.468341764899972,-2.4043181913391685
9387,-2.518209552029305e-06,-1.152807939250388,-2.509930525489154,-3.9052409210121444,6.086609569257825,-0.02795933533027086,-0.03668669954433919,-0.020013430635110956,-2.5501902269959187,-3.8790704685613218,0.020013430635110956,-1.636063442500555e-05,-0.7107242405890446,-10.742710730068358,4.467949881563883,-2.404393740940569
9388,-2.5158611714992677e-06,-1.1542173941412428,-2.5080925776107432,-3.8988787089897716,6.112372129767261,-0.028237902467962057,-0.036601885312346226,-0.019881384747896268,-2.5505806572350647,-3.8712171052807403,0.019881384747896268,1.708801047328732e-05,-0.7017021513799904,-10.742086687519132,4.467556158645511,-2.4044659554488854
9389,-2.4498575101361557e-06,-1.155614747855908,-2.5063136045970538,-3.892051857198852,6.138603691636898,-0.0285166604086474,-0.03652129559936004,-0.019726476485754124,-2.550458320957892,-3.8632677744067854,0.019726476485754124,4.16348144316459e-05,-0.70242810154314,-10.741443910800784,4.467162298736141,-2.404534062673249
9390,-2.349321913772684e-06,-1.1570271065474154,-2.5045846255976443,-3.884762706253924,6.16520624502619,-0.028794830345722413,-0.03644468437512323,-0.019548733978621197,-2.5499332211323003,-3.8551479865820006,0.019548733978621197,5.8925598303005794e-05,-0.705630627285736,-10.740782891898903,4.466764439706268,-2.4046002507813484
9391,-2.2141551169241326e-06,-1.158437270365051,-2.5029150465280816,-3.877018972273062,6.192098950414245,-0.029071734009599653,-0.036371868862234834,-0.01934879969322749,-2.5489415561518145,-3.8469152297424367,0.01934879969322749,7.303139491821044e-05,-0.7026525006597617,-10.740104118471155,4.4663616080237505,-2.4046651527670133
9392,-2.0571963340998423e-06,-1.1598377165500544,-2.5013098028383256,-3.86885348318914,6.21926822405363,-0.029347361480798625,-0.036302838428280526,-0.01912802332837671,-2.5474821121721556,-3.838608197292703,0.01912802332837671,8.072296345140731e-05,-0.7037813620409117,-10.739408491631039,4.465959175325834,-2.4047260778749724
9393,-1.8912632631185033e-06,-1.1612523958132146,-2.4997663428558234,-3.8603310334546395,6.246772194012647,-0.029622577416337212,-0.03623755069630082,-0.018888194332941283,-2.5457068878912144,-3.8301911045887738,0.018888194332941283,8.444027461251828e-05,-0.7102791769135197,-10.738696737306622,4.465557210998319,-2.4047831502097994
9394,-1.7194352356497692e-06,-1.1626788332577085,-2.498291076352387,-3.8515145234344548,6.274719735808549,-0.029898753732162463,-0.03617588475515138,-0.01863131547556094,-2.5436609247006277,-3.8217026999178847,0.01863131547556094,9.067333557322142e-05,-0.7088688511107111,-10.73796896694581,4.465151304141472,-2.404838769290133
9395,-1.5285699208256176e-06,-1.1640878712176574,-2.496888858690094,-3.8424556862568893,6.303216115516665,-0.030177201699444496,-0.03611768255301643,-0.018359396732166047,-2.5412781343635404,-3.8132433855321093,0.018359396732166047,9.94283006372499e-05,-0.6976768195789407,-10.73722545923387,4.464743963685012,-2.404891645874317
9396,-1.3217220331007696e-06,-1.1654695405360243,-2.495542455684088,-3.833217052151217,6.332295313735116,-0.03045880676355164,-0.03606250866581089,-0.01807423566631033,-2.53858520008735,-3.8048482622730315,0.01807423566631033,0.00010098430890614907,-0.6849321380923423,-10.736467004846624,4.464344126237635,-2.4049371422213537
9397,-1.1246326852010213e-06,-1.1668275997700268,-2.494227801802427,-3.823873186358432,6.361903784528701,-0.030743859940249512,-0.03600961319082701,-0.01777747904614553,-2.535675057080482,-3.7965155705640203,0.01777747904614553,9.93968572915449e-05,-0.6722906215484992,-10.735694248819973,4.463959425928844,-2.4049712877007456
9398,-9.241346039345899e-07,-1.1681587030222182,-2.4929271071115156,-3.814482868662794,6.391939554593762,-0.031032067686980414,-0.03595828454818703,-0.017470947758908607,-2.532596655826307,-3.788260721702077,0.017470947758908607,0.00011006942839841824,-0.6582751632648876,-10.734907438973911,4.463591777811385,-2.4049931027154807
9399,-6.843549716073483e-07,-1.1694607004230864,-2.4916245756696216,-3.805076701185718,6.422338804721704,-0.03132322670317543,-0.03590806560180169,-0.017156378030813976,-2.5293768910399805,-3.780086542800327,0.017156378030813976,0.00013301255992193006,-0.6476224036737199,-10.73410682412394,4.463237792519383,-2.4050044660660603
9400,-3.920843642468697e-07,-1.1707491926369131,-2.4903145313586506,-3.7956770825054957,6.45312560700304,-0.03161787836589908,-0.03585860806721949,-0.016834648206867957,-2.526098164690148,-3.771956924741129,0.016834648206867957,0.0001414927656773202,-0.6480397605343469,-10.733292882356423,4.462891754181729,-2.405008562508676
9401,-1.183839088980676e-07,-1.1720528594652238,-2.4890059820178916,-3.7863130128151496,6.48436957890204,-0.03191704146544413,-0.035809516406819134,-0.016505956524526005,-2.5228919955549824,-3.76381893670495,0.016505956524526005,0.0001136270319124222,-0.6568403776756604,-10.732466220534079,4.462548651753329,-2.4050082269281945
9402,6.242376340281908e-08,-1.1733765541476158,-2.4877166795354917,-3.777019077946606,6.516135150531068,-0.032221682474040884,-0.03576040062737539,-0.016170681965044675,-2.5198013524119927,-3.755690154578039,0.016170681965044675,7.857636073360651e-05,-0.6591701867130206,-10.731627348993497,4.462206718530502,-2.4050045248750034
9403,1.9592153403635847e-07,-1.1746895402120758,-2.48645696390642,-3.7678334671614047,6.548455700310831,-0.032532416416687124,-0.03571099978115244,-0.015829647942644173,-2.5167420134674274,-3.747672198481103,0.015829647942644173,6.225149166816381e-05,-0.6572984717075347,-10.730776612703163,4.461868153432222,-2.4049963476506315
9404,3.114297300754743e-07,-1.176005748034446,-2.4852169919162144,-3.7588031755335884,6.581317905097952,-0.032849457593341194,-0.035661101186965506,-0.015484044676230296,-2.5138138034967694,-3.7397386233077263,0.015484044676230296,4.112333501282706e-05,-0.6728998309879497,-10.729914587008873,4.461533266492147,-2.404983656088527
9405,3.6041487408766673e-07,-1.1773811395360276,-2.483982036135125,-3.7499881726460975,6.614675216117413,-0.03317288429939079,-0.035610278168620564,-0.015135622911091856,-2.5112868599596805,-3.731757810713534,0.015135622911091856,-2.666396814454683e-06,-0.6968325813404008,-10.72904186899967,4.461195288917549,-2.404970232003211
9406,3.0076414281765556e-07,-1.1787930783598075,-2.482742873191401,-3.7414436494318797,6.648489437682252,-0.03350292878578152,-0.0355578965280193,-0.014787039524360238,-2.5091303956565896,-3.723798788045488,0.014787039524360238,-5.0512721907480795e-05,-0.6959179464208765,-10.728158649894358,4.460853836045429,-2.4049563254475355
9407,1.5836398645774354e-07,-1.1801648113217111,-2.4814795525572775,-3.7332052173607915,6.68276666961616,-0.03384009286153064,-0.035503467576172135,-0.014441773983754114,-2.5070993076771555,-3.7160483078311066,0.014441773983754114,-7.408515840356955e-05,-0.6742432357024764,-10.727265435938282,4.460522587138541,-2.4049346744413422
9408,4.423509203377308e-09,-1.1814900513026174,-2.4801563288549793,-3.725307009053134,6.717549657034891,-0.03418510249882224,-0.03544677486779396,-0.014103568439709491,-2.505216779859155,-3.708500588266361,0.014103568439709491,-7.502856511187872e-05,-0.6655116271672146,-10.72636329525397,4.460209717968337,-2.404901108582831
9409,-1.4175027398977136e-07,-1.18282685783038,-2.478742544348545,-3.7177859628194456,6.752878182429771,-0.03453854828433611,-0.03538778578840715,-0.013776095116475012,-2.503744860332132,-3.700994290844184,0.013776095116475012,-7.442446826821937e-05,-0.6733824303403191,-10.725452817037848,4.459905854892109,-2.404860812313562
