,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2829,-5.934084337800627e-05,0.4973185931220327,-0.22577385597695598,-0.2820883031198411,15.758186245858214,-0.18158914447357252,0.08255174167824088,-0.006686003005204784,0.3330007799860606,-0.14020743677997222,0.006686003005204784,-9.4798757346306e-05,-0.2772751978625393,1.1534908679315745,0.111263087321375,10.367237649983624
2830,-5.942385370001802e-05,0.49680719261262585,-0.226852918746836,-0.2822007579470349,15.760223593071826,-0.18146176858809257,0.0823049386527259,-0.006681985511930569,0.33393124621483733,-0.13996227109919748,0.006681985511930569,-2.796086805201324e-05,-0.24023738296471975,1.1539318343358504,0.11125866436788587,10.37161322124343
2831,-5.9452686850214324e-05,0.4963576435901738,-0.22790905680201146,-0.28222203239686383,15.762276955641505,-0.18133476947129817,0.08205912035759026,-0.0066778466317873805,0.334807110473042,-0.13962812223650067,0.0066778466317873805,-3.8175836034601214e-05,-0.22229852335178824,1.1543689261639618,0.11126098540763875,10.37532538413692
2832,-5.957655704415643e-05,0.4959179985192187,-0.22893928215149817,-0.2821652988219592,15.764346271627215,-0.18120814445229408,0.08181415677276903,-0.0066731402707597,0.33562481167062147,-0.139235184355064,0.0066731402707597,-6.707671577732561e-05,-0.22628099470632657,1.1548021340046861,0.11126685803516755,10.378671191018027
2833,-5.972099371332363e-05,0.4954525196113485,-0.2299427085813217,-0.2820586470379127,15.766429843244145,-0.18108207546841007,0.08157014719949159,-0.006667255283906739,0.3363920269072074,-0.1388205094063307,0.006667255283906739,-5.3882635326908375e-05,-0.24268780512992638,1.155231477393853,0.11127234812709134,10.382017606695856
2834,-5.979208758546406e-05,0.494947247298699,-0.23092257475847244,-0.2819325401636239,15.76852320763485,-0.180956788681153,0.08132730987815766,-0.006659561002554777,0.33712421903641215,-0.13841406603118375,0.006659561002554777,-9.931656843597549e-06,-0.26035310303106074,1.1556569964142185,0.1112752726368245,10.38556877039522
2835,-5.976072034069802e-05,0.49441110719922426,-0.2318856291636251,-0.2818126938005845,15.77062518779234,-0.18083250790646827,0.081085857762088,-0.006649498614035552,0.3378408195585866,-0.1380323152009515,0.006649498614035552,1.6982881239079343e-05,-0.27594480977156943,1.156078751858207,0.1112756690929641,10.38932195404166
2836,-5.9724156060507744e-05,0.4938434680596127,-0.23283654076159066,-0.28172355118464765,15.772736827823412,-0.18070948541106183,0.0808460192992403,-0.006636604577502123,0.33855745208828847,-0.1376948279399009,0.006636604577502123,-6.793780471528389e-07,-0.29394859292282416,1.156496806875465,0.11127407061232825,10.393228184350567
2837,-5.976343785288663e-05,0.49323531282753297,-0.23377849662602546,-0.2816848799802112,15.774855091524167,-0.18058790494237945,0.08060800572966366,-0.006620469102378693,0.33928501970960523,-0.1374206407161725,0.006620469102378693,-2.645022912694934e-05,-0.3118987438615328,1.1569112099591157,0.11127053781899832,10.397282449025647
2838,-5.982995697701554e-05,0.4925958730841666,-0.23472355548978907,-0.28171061154509003,15.776979235287127,-0.18046784042024924,0.08037188849129917,-0.00660080200939351,0.3400419460846105,-0.1372133049739257,0.00660080200939351,-3.1166601512920046e-05,-0.32339413234140635,1.1573219676714408,0.11126590379822744,10.401407153175688
2839,-5.988810425893831e-05,0.49194173629816734,-0.2356875610012099,-0.2818080500225877,15.779111220699432,-0.1803492618491243,0.08013759085124478,-0.0065775474584995886,0.34084783218748455,-0.13706625682977086,0.0065775474584995886,-2.294107306788423e-05,-0.32844610824091236,1.15772902780131,0.11126164214620418,10.405464142619678
2840,-5.992172126928708e-05,0.49128208865120293,-0.2366798898205298,-0.2819788596158821,15.781250776609628,-0.18023208455045803,0.07990500364007108,-0.0065508800449772565,0.34171288802697064,-0.136973536392978,0.0065508800449772565,-1.2305819585556321e-05,-0.3304219163386829,1.1581323002240853,0.11125866827943758,10.409366911666757
2841,-5.9937327537280534e-05,0.4906200486328126,-0.23770262680101606,-0.2822226631602347,15.783395873528322,-0.18011621761654412,0.07967402589015586,-0.006521110201693825,0.3426391006293343,-0.1369328927222359,0.006521110201693825,-1.1412221727623938e-05,-0.3225735216280251,1.1585316739486895,0.11125689843128211,10.41312215497592
2842,-5.9967370156197574e-05,0.48999179456469083,-0.2387495804038149,-0.28253256356990963,15.785542729431276,-0.18000153684738165,0.079444547084548,-0.0064885979112396346,0.34362261488776935,-0.1369288507147944,0.0064885979112396346,-1.2962268218787393e-05,-0.29572338279651444,1.1589270373691876,0.11125665045209375,10.416698980778795
2843,-5.998917661015568e-05,0.48943715510162655,-0.23981022321653267,-0.2828962804480306,15.787689479314864,-0.17988793235333836,0.07921647982975547,-0.006453945138344904,0.3446537306275455,-0.13694179279901847,0.006453945138344904,-8.849568469138566e-06,-0.26111619170252065,1.159318305412993,0.11126002778778499,10.419899477503746
2844,-6.000276843007413e-05,0.48894732979788075,-0.24087873504656243,-0.2833060100350595,15.789837665308125,-0.1797753531508703,0.07898977710219393,-0.0064181995449344165,0.3457223723442859,-0.1369704405346505,0.0064181995449344165,-1.5285903840479335e-05,-0.23662434493733342,1.1597054174369246,0.1112682121396824,10.422612129159306
2845,-6.00503202255176e-05,0.4884906577218772,-0.24194776953835162,-0.2837539726319416,15.791991227779928,-0.17966377432168454,0.07876439871037859,-0.0063827286010948,0.3468140142629157,-0.13702218681598277,0.0063827286010948,-2.498050042820794e-05,-0.22870619321456453,1.1600883314753319,0.11127936018440476,10.425009000347508
2846,-6.010269043178696e-05,0.4880325050250225,-0.24300192495250883,-0.2842239671951119,15.794158721701509,-0.17955320716089135,0.07854032590911726,-0.006349048877771261,0.3479026663178944,-0.13710191037200253,0.006349048877771261,-1.037599880237854e-05,-0.23703552184949073,1.1604670392341268,0.1112910066856749,10.427320893158019
2847,-6.0091824220727115e-05,0.48754251563447926,-0.24403344020404494,-0.2846981182604842,15.796352934102586,-0.17944372978123704,0.07831762238171225,-0.006318482404441612,0.348968895113818,-0.13720804904204026,0.006318482404441612,1.9623307885299082e-05,-0.25498519172591216,1.160841580738898,0.11130250888969626,10.429608391750836
2848,-6.0024197200245764e-05,0.48701256425811884,-0.24504478374689143,-0.2851638404753376,15.798587884663638,-0.17933546581012264,0.07809639012746991,-0.0062916346226963085,0.3500078444390812,-0.1373312447599327,0.0062916346226963085,3.2615355793907274e-05,-0.27547907331028354,1.161212031197763,0.11131472069993784,10.4317921645597
2849,-5.9961362797551486e-05,0.4864405993412381,-0.24603905962485761,-0.28561257166868526,15.800871405471714,-0.17922852023352154,0.07787675437182201,-0.006268412156949971,0.3510179547192443,-0.1374632875389013,0.006268412156949971,2.1315843898861295e-05,-0.2978496670775349,1.1615784875751114,0.11132788715903782,10.433850109054298
2850,-5.993893382465032e-05,0.4858211655898087,-0.2470185881867839,-0.28603281561020566,15.803197247919075,-0.17912287842272243,0.0776588824883409,-0.0062484502543514765,0.3519951535385981,-0.13759493595707856,0.0062484502543514765,2.949638886917642e-05,-0.3219917027843938,1.1619410676688926,0.1113408154132955,10.43589507904881
2851,-5.984337724207478e-05,0.48515263253010055,-0.2479840762925709,-0.2864105614283856,15.805553579655935,-0.17901839971763342,0.07744283248848305,-0.00623136356390459,0.3529333218135581,-0.1377141319765337,0.00623136356390459,9.932625713915217e-05,-0.34552194735786024,1.1622999172729493,0.11135171847947757,10.438095910366794
2852,-5.954162879609371e-05,0.48443907780037726,-0.24893076422074056,-0.28673462831923047,15.80793604665611,-0.17891498772561995,0.07722856514210917,-0.006216610866137871,0.35382364578674064,-0.1378118287197012,0.006216610866137871,0.00017249736524060745,-0.3653688293785151,1.1626552165506145,0.11135935636241834,10.440570550414824
2853,-5.915338778111235e-05,0.4836911572125865,-0.24984479033674378,-0.2869978821159731,15.81033999790179,-0.17881267609419527,0.07701619040725934,-0.0062033536621897215,0.354652073772176,-0.13788440871454782,0.0062033536621897215,0.00017205671029252482,-0.37807506571276017,1.1630071680189478,0.11136382590504217,10.443311897443449
2854,-5.885340195492361e-05,0.4829267775375262,-0.2507116035382997,-0.28720015375535546,15.812758448058554,-0.17871158620008035,0.07680594961334279,-0.006190768796217817,0.355408187767984,-0.13793207217077103,0.006190768796217817,0.00012151682802663672,-0.38226499728767627,1.1633560014454827,0.11136598645330495,10.446241608368194
2855,-5.86673204690058e-05,0.4821620972234358,-0.2515319939637415,-0.2873430176084044,15.81519248890125,-0.17861190652968645,0.07659812379271667,-0.00617840587887411,0.35609571666044415,-0.13794997039421267,0.00617840587887411,7.920484846657267e-05,-0.38056634022989866,1.163701968414046,0.1113666109408017,10.449289590329961
2856,-5.853658256105732e-05,0.4814045121766066,-0.25232305690471146,-0.2874253398733786,15.817655949122392,-0.17851393409181882,0.07639306325939314,-0.0061661114866154755,0.3567303779316501,-0.13792638800391877,0.0061661114866154755,6.77811731542013e-05,-0.3737543023610429,1.1640453007881242,0.1113665374825862,10.452379387032122
2857,-5.8396195776389e-05,0.4806670800139916,-0.253105872925073,-0.2874483549476077,15.820165620842845,-0.17841798229466566,0.07619109722074824,-0.006153811440155484,0.3573333236273142,-0.13784787084574882,0.006153811440155484,7.02078884851089e-05,-0.3603065948184353,1.1643861725780262,0.11136673078173787,10.455422049337598
2858,-5.8255751007116884e-05,0.4799632857973329,-0.25389755245307,-0.287414011454465,15.822727950763714,-0.17832417498765912,0.07599238123366363,-0.0061413917156259885,0.3579225897545668,-0.13770330738726227,0.0061413917156259885,5.729887471162055e-05,-0.3404009768947225,1.164724685207017,0.1113683455408038,10.458310030117833
2859,-5.8167000277542516e-05,0.4793054761064127,-0.2547012993426834,-0.2873224291145786,15.825339455345425,-0.17823239232793764,0.07579677926518298,-0.006128769258597417,0.3585028723764933,-0.13748680175550315,0.006128769258597417,3.796009908629793e-05,-0.31622109167993295,1.1650608734310783,0.11137362758043833,10.460832593332084
2860,-5.810391061077169e-05,0.47869840143061315,-0.2555096977753675,-0.2871757360466085,15.82798993878925,-0.17814238544120506,0.07560399573488134,-0.006116140721671274,0.35906930176353286,-0.1372018424155447,0.006116140721671274,4.0550190840704794e-05,-0.29318126114256937,1.1653947371258815,0.11138524410561947,10.462738996386385
2861,-5.80047995141797e-05,0.47813275106184244,-0.25631378306648855,-0.2869759307724027,15.830667030651885,-0.17805393786545917,0.07541382638917356,-0.006103906628765754,0.3596136128772144,-0.1368575524621816,0.006103906628765754,6.426091522016097e-05,-0.27704079994740616,1.1657262582793753,0.11140426695451998,10.4639282690606
2862,-5.784686694989105e-05,0.4775902382308235,-0.25710012171515095,-0.2867299466009081,15.83336159236057,-0.17796700724176023,0.07522624694639521,-0.006092253639305722,0.36012460010442404,-0.13647273450522535,0.006092253639305722,8.965667287696934e-05,-0.2725469688052429,1.166055397683071,0.11142970639070868,10.46449313609876
2863,-5.764617282267182e-05,0.47704256318662147,-0.2578595048793395,-0.2864514596109218,15.836070215634829,-0.1778817201912047,0.07504138573642806,-0.006081196780290038,0.3605965381328433,-0.1360738757309961,0.006081196780290038,9.730352822590029e-05,-0.2792113690848058,1.1663821214082737,0.1114594953657055,10.464627689021036
2864,-5.745765283698745e-05,0.4764733927544843,-0.25859566861504923,-0.2861548793771145,15.838797408773937,-0.17779825966758375,0.07485938718207222,-0.0060709045782873505,0.3610371727889509,-0.13567790786401626,0.0060709045782873505,7.747952624814778e-05,-0.28950097442366485,1.1667064260993343,0.11149182839115801,10.464501685325857
2865,-5.733625471767923e-05,0.4758845592889268,-0.25931753579894745,-0.28585462763913405,15.841554029226007,-0.1777168307885071,0.07468035066932159,-0.006061594670206075,0.3614613246682934,-0.13529287965221595,0.006061594670206075,3.665143021524907e-05,-0.3015028353440252,1.1670283151114964,0.11152592261958243,10.464188842375757
2866,-5.731104711612645e-05,0.4752673814131082,-0.2600265579532146,-0.2855615227499775,15.844346817720757,-0.1776376209523754,0.07450440416523019,-0.00605323321688812,0.36187407975180974,-0.1349308879392084,0.00605323321688812,-1.0626814272996621e-05,-0.3158910647110269,1.167347753671835,0.11156129449042054,10.46373438927846
2867,-5.7378761974771215e-05,0.4746209950300827,-0.2607184495056285,-0.2852812529721751,15.847173729739456,-0.17756071889843925,0.07433165989989188,-0.0060454230985706875,0.3622741170046745,-0.13459928439065544,0.0060454230985706875,-2.4673075196267493e-05,-0.32552233734517433,1.1676646781943267,0.11159690461459207,10.46323535788865
2868,-5.740973941691152e-05,0.4739652920637275,-0.2613915593350111,-0.28501432012529904,15.8500302248812,-0.17748614874858498,0.0741622086978909,-0.0060376225522044,0.3626628588889018,-0.13429207255308695,0.0060376225522044,2.2876502137059163e-05,-0.32938729726009197,1.1679790482619072,0.11163183100104526,10.462777845603652
2869,-5.728725596622298e-05,0.47330344584104234,-0.26204943979360396,-0.2847576057137937,15.852915373044947,-0.177413972597495,0.07399619926567741,-0.006029428608433373,0.3630424387863571,-0.13400369602383436,0.006029428608433373,6.47731222125353e-05,-0.33189635467320566,1.1682908599335562,0.1116656092170506,10.462405284179168
2870,-5.715064692806138e-05,0.4726377066450347,-0.26269652682373135,-0.28450643358807737,15.855829293536326,-0.1773442435308514,0.07383376899499845,-0.00602064727628069,0.3634149514050457,-0.13372714404161468,0.00602064727628069,4.268112114846968e-05,-0.3273845458505592,1.1686001272628699,0.11169786061120672,10.462153177046826
2871,-5.71165314816291e-05,0.4719939076576401,-0.2633340407313125,-0.28425705456381767,15.858768528985115,-0.17727692207326604,0.07367493958798109,-0.006011184693898414,0.3637832096302179,-0.13344911565205186,0.006011184693898414,2.7938358915250225e-06,-0.3099252584686518,1.1689068896091488,0.11172889701251162,10.461992562928929
2872,-5.713947158449528e-05,0.4713980056111601,-0.26396270637038843,-0.28400837831486747,15.861729687077316,-0.17721191162740793,0.0735196115127777,-0.006000931253051012,0.36415079030557174,-0.133158819562387,0.006000931253051012,-1.519930395321614e-05,-0.2850795438848752,1.1692112294061936,0.11175963525570706,10.461838272208277
2873,-5.7177328697441964e-05,0.4708535894821006,-0.2645828831492394,-0.28376487839839815,15.864711942666208,-0.17714913583182879,0.07336763112829772,-0.005989728319742715,0.3645204694913081,-0.13285870535970923,0.005989728319742715,-2.0234777400321834e-05,-0.2652148258772691,1.1695132639614136,0.111790085048092,10.461690439347015
2874,-5.722041069409657e-05,0.470337146307651,-0.2651890296933328,-0.28353496173234305,15.867712356428111,-0.17708856198106365,0.07321890088831347,-0.005977473667428616,0.36488794015633524,-0.13256729280904586,0.005977473667428616,-3.3398151058071875e-05,-0.25856430383723594,1.169813118383273,0.11181918037314396,10.46164991086119
2875,-5.731092130167425e-05,0.46981933226675165,-0.26577060289148746,-0.2833233189718829,15.870727314747622,-0.17703019676604798,0.07307341371900958,-0.005964212692731494,0.36524198982145717,-0.13230421499638842,0.005964212692731494,-5.551321410557208e-05,-0.262663397213328,1.1701109136055394,0.11184610671620333,10.461793869808643
2876,-5.7442463550518855e-05,0.4692864927187977,-0.26632122717278217,-0.2831299417146016,15.873755312033783,-0.17697408645959223,0.07293125459587224,-0.005950218585147656,0.3655750831373312,-0.13207732026076136,0.005950218585147656,-6.389962328157275e-05,-0.2724982389810948,1.1704067764989896,0.11187113322521497,10.462098154872253
2877,-5.756651979480054e-05,0.4687293393108273,-0.2668397470698318,-0.2829550648412984,15.876796875970815,-0.17692033417459488,0.07279259547100525,-0.005935932219785004,0.3658850318257988,-0.13189072303035332,0.005935932219785004,-5.856565902906234e-05,-0.2875691066761138,1.1707008320047705,0.11189548733057575,10.462449022149915
2878,-5.7676726186635105e-05,0.46813621629209323,-0.2673323012051463,-0.28279977782001353,15.879857998957142,-0.17686909539117893,0.07265762657359692,-0.005921668211333039,0.3661762314874917,-0.13174688268155338,0.005921668211333039,-4.68031836931003e-05,-0.30470692546878675,1.1709931725550309,0.11192026357804358,10.4627449500106
2879,-5.7753732529572944e-05,0.46751051160895213,-0.26780730028018773,-0.2826603725817698,15.882945400564203,-0.17682051124700443,0.07252654297666668,-0.0059075488598548005,0.36645492840230004,-0.13163746336469995,0.0059075488598548005,-2.1303454480483828e-05,-0.3201206060908096,1.17128385163319,0.11194608974580203,10.462927774367511
2880,-5.776194000455704e-05,0.46685573386773,-0.2682670858572136,-0.2825284348421788,15.886058355658642,-0.17677457188541978,0.07239941461356697,-0.00589356841625658,0.3667198568832146,-0.13155262223250244,0.00589356841625658,1.7958706162166576e-05,-0.33464045994203995,1.1715729094767755,0.11197358191769903,10.462940359788487
2881,-5.768189770492428e-05,0.46617194976918397,-0.26871612230652353,-0.2823946583349728,15.889191043666665,-0.17673112443209202,0.07227616281567564,-0.005879516702271329,0.3669708112443549,-0.13148201830760203,0.005879516702271329,4.5887509170227536e-05,-0.34540252776178726,1.1718604021368706,0.11200264561417671,10.462792157371528
2882,-5.757838996787613e-05,0.46547412375668284,-0.2691642255736213,-0.2822488989202472,15.892336267108492,-0.17668999460502563,0.0721567206488047,-0.005865069245626322,0.3672139757694702,-0.13140668654949855,0.005865069245626322,4.0619143724109584e-05,-0.348507538453946,1.1721464188551254,0.11203255416533336,10.462551957222331
2883,-5.751942113002784e-05,0.4647779196153682,-0.2696144408657404,-0.2820816035472311,15.895485135239205,-0.17665098815790076,0.07204098751565505,-0.005850068005806536,0.3674498720157683,-0.13131096427457464,0.005850068005806536,1.593187375803692e-05,-0.34720619220077187,1.1724310924896342,0.11206334339016795,10.4622176799385
2884,-5.751466247284398e-05,0.46408529898787976,-0.27005561902721986,-0.2818858962518105,15.898630860899246,-0.17661395614294442,0.07192883030576365,-0.00583451099798607,0.3676657509820106,-0.13119295495069672,0.00583451099798607,-3.87491303488508e-06,-0.3482981330225343,1.1727145933782255,0.1120949006157126,10.461801446245659
2885,-5.753492078216738e-05,0.46338472708327805,-0.27047093836007297,-0.28165405983960845,15.90177305302999,-0.17657890037316168,0.071820250850794,-0.005818447524374649,0.3678416465035403,-0.13105747219856118,0.005818447524374649,-2.6049311152565973e-06,-0.3523957586495652,1.1729971311596457,0.11212537994744586,10.461477425623348
2886,-5.752508219730501e-05,0.4626757159532815,-0.2708507302120293,-0.2813773239683033,15.904919248765388,-0.17654596520727517,0.07171540264844362,-0.005802047713114648,0.3679649744989376,-0.1309010849532929,0.005802047713114648,3.5272314447018727e-06,-0.3567521772583626,1.1732789609255003,0.11215295507615088,10.461418159948208
2887,-5.752081185638857e-05,0.4619577183742446,-0.27119635689623434,-0.2810507455875437,15.9080801299211,-0.17651532610907944,0.07161445989677866,-0.00578564431336117,0.3680347352000307,-0.13071885585234908,0.00578564431336117,-5.742173243562833e-06,-0.36442828740862465,1.173560358441125,0.11217624414086129,10.461754780873825
2888,-5.754805089027926e-05,0.461218002803647,-0.27151449410389294,-0.2806775290558745,15.911264410035086,-0.17648708753016934,0.07151746812568245,-0.005769600058587305,0.36805673917089665,-0.13051525802100972,0.005769600058587305,-1.8260415961537802e-05,-0.37769864454308133,1.1738416071439977,0.11219395668679309,10.462609946282218
2889,-5.759385352023472e-05,0.46044692379607227,-0.2718147911395319,-0.2802627937697624,15.914474342966232,-0.1764612388454724,0.07142438119856423,-0.00575426145827037,0.36804072747386296,-0.1302940412082204,0.00575426145827037,-3.322906472202902e-05,-0.39287022703610175,1.1741229605204089,0.11220760684894288,10.463844595679214
2890,-5.7680967149167376e-05,0.4596465218955026,-0.2721029238486725,-0.27980636733738384,15.917704200839724,-0.17643765637753184,0.07133511928754055,-0.00574002851521925,0.36799206415663244,-0.13005170159317558,0.00574002851521925,-4.498735433067157e-05,-0.40390849951266183,1.1744045937750416,0.11222059219732797,10.465143435618092
2891,-5.777380293755741e-05,0.4588312897980216,-0.27237245126774434,-0.27930849346094133,15.920948268539021,-0.17641620089714294,0.07124952419533985,-0.005727342781107911,0.36790706133017137,-0.12978590429017317,0.005727342781107911,-3.976342874967321e-05,-0.40992011777475634,1.174686643718137,0.11223517020917648,10.466297164505866
2892,-5.784002086416607e-05,0.45800684142440357,-0.27260931749441264,-0.27876876382484506,15.924202038105639,-0.1763967957357912,0.07116749750391195,-0.005716630686096364,0.3677737407426371,-0.1295003447461407,0.005716630686096364,-2.7281635315292045e-05,-0.41611996856612266,1.174969270407075,0.1122522819489527,10.467219463221232
2893,-5.788292947881858e-05,0.45716680992375713,-0.2728006769438567,-0.2781881512433415,15.92745710812931,-0.1763794286212706,0.07108910598493415,-0.005708207902214643,0.3675802479099245,-0.12920378546967246,0.005708207902214643,-1.3205194662190169e-05,-0.42506133756932407,1.175252682504359,0.11227128069290447,10.46797253269985
2894,-5.789284164281483e-05,0.45630659607412627,-0.27294543545222516,-0.27756742380889987,15.930710202180355,-0.17636413531529047,0.07101446074375177,-0.0057023124204882356,0.3673254021272895,-0.1288989311287697,0.0057023124204882356,-3.195752893422478e-06,-0.4334926828871294,1.1755371249007016,0.11229099017430072,10.46866826159432
2895,-5.789571249039227e-05,0.4554328391922086,-0.27305612493028897,-0.2768990445683741,15.933967561317914,-0.17635092595387405,0.07094359104540368,-0.005699152747005026,0.36701805524849895,-0.1285708962651882,0.005699152747005026,-6.9729322582634794e-06,-0.43737233799634456,1.1758228362055485,0.1123114004376887,10.469309719434092
2896,-5.7920733371847884e-05,0.4545571067221409,-0.2731497527599023,-0.27617482491075673,15.937235422405486,-0.17633979325653096,0.07087651753474729,-0.0056988465263115365,0.3666714621692024,-0.12820046871202181,0.0056988465263115365,-5.0814517749147746e-06,-0.4342588554265975,1.176110028726772,0.11233272674496686,10.46987875044588
2897,-5.7916038297491927e-05,0.4536958037705022,-0.2732334678084032,-0.27539085574002,15.940517544326319,-0.1763307523194162,0.07081326272130799,-0.005701376873742895,0.3662925464305984,-0.12777488714616073,0.005701376873742895,3.004748763135689e-05,-0.4247477446479575,1.1763988821844567,0.11235417768226333,10.470450734028804
2898,-5.7800543421322456e-05,0.45285811574354906,-0.2733037848433082,-0.27454585482151916,15.943819159277014,-0.17632384344332272,0.07075380248249992,-0.0057066851975774956,0.36587889207650404,-0.12729108979903458,0.0057066851975774956,6.601688699703352e-05,-0.4124211166464248,1.1766895487862,0.11237484676019394,10.471111487228418
2899,-5.765197074950379e-05,0.4520461193039165,-0.27335617896317177,-0.2736400905031946,15.947143796788808,-0.17631912103130493,0.0706981512501206,-0.0057148105130538085,0.3654268987266479,-0.12675046901280607,0.0057148105130538085,5.664711142383572e-05,-0.39733047941070687,1.1769821616871836,0.11239482011049542,10.471854134648657
2900,-5.757395497562711e-05,0.45126879382590623,-0.2733867416163789,-0.2726792304092034,15.950490423112914,-0.17631665339155733,0.07064638528586932,-0.00572586267142039,0.36493672667684524,-0.1261564850119315,0.00572586267142039,3.111742528094686e-05,-0.3780090490452248,1.1772768535579967,0.11241420880606351,10.47266947890039
2901,-5.7527501048380005e-05,0.45053408310773563,-0.2733936568376263,-0.2716776212593177,15.953856877122913,-0.17631653778116538,0.0705985914992585,-0.005740006137681598,0.3644140177665362,-0.12551989940810843,0.005740006137681598,4.0482523919745746e-05,-0.3613405641283707,1.1775737928071524,0.11243267950529985,10.473590045069093
2902,-5.741202487994813e-05,0.44982343156939275,-0.2733760794250264,-0.27065518468984084,15.957240071942989,-0.1763188352624198,0.07055476874530174,-0.005757308755607041,0.3638643338614019,-0.12486575329083813,0.005757308755607041,9.285957506044596e-05,-0.3600571254235574,1.1778731591107956,0.112449700700054,10.474666911320911
2903,-5.715606274813822e-05,0.4490938546060414,-0.27333418588952085,-0.2696315449781621,15.960637373378713,-0.17632355931352506,0.07051482728005859,-0.005777591614942575,0.36329098585713243,-0.12422723863207544,0.005777591614942575,0.00013640959945160564,-0.3732914300497159,1.1781750804084095,0.11246388014701461,10.476030872030023
2904,-5.686638648214171e-05,0.4483302658491939,-0.27327276124756916,-0.268622564154247,15.964044606073424,-0.17633071990052124,0.07047873677254748,-0.005800374601853869,0.3627033129950921,-0.123621967121777,0.005800374601853869,0.0001144201497016434,-0.3861428969553077,1.17847961567911,0.11247400100989205,10.477795802564746
2905,-5.669838214933165e-05,0.44754928301822017,-0.27320039404497587,-0.2676336340037775,15.967454685805262,-0.17634029006050503,0.07044653840781266,-0.0058247855354973885,0.362113449045738,-0.12304498111096503,0.0058247855354973885,5.0382485166089046e-05,-0.38851197188315145,1.1787867600144337,0.11248061756770397,10.479910099221337
2906,-5.666485654147735e-05,0.4467762179616613,-0.2731197421296021,-0.266659885081979,15.970856896431467,-0.1763521881466087,0.0704182921113191,-0.005849814177793948,0.3615247651948266,-0.12248155781055399,0.005849814177793948,-5.497512285403163e-06,-0.37840146938454555,1.1790964607166436,0.11248622991379692,10.482140450615478
2907,-5.672037219847326e-05,0.446035677140682,-0.2730245149805872,-0.26569898322956176,15.974242643485868,-0.17636638892137493,0.07039406519106742,-0.005874559471704351,0.360933527122668,-0.12192343691185095,0.005874559471704351,-3.8680758800424135e-05,-0.3605646042699612,1.179408635295189,0.1124942547466311,10.484167728845806
2908,-5.681957957667905e-05,0.44533395954458144,-0.27290633947294274,-0.26475463182967385,15.977611580839786,-0.17638298366958127,0.07037394164896112,-0.005898511820651212,0.3603344448260052,-0.12137533963586616,0.005898511820651212,-6.2172692150143e-05,-0.3433512009005796,1.1797231867802076,0.11250670149141287,10.48580370006004
2909,-5.696906296707383e-05,0.44466227233707967,-0.2727594566512703,-0.26383646343390144,15.980966446132385,-0.1764021158309598,0.07035802079184814,-0.0059216398960368274,0.35972528502943596,-0.12085164434336712,0.0059216398960368274,-9.38339338363307e-05,-0.33064142530746243,1.180040041327587,0.11252390872065389,10.48701609057231
2910,-5.719491531202437e-05,0.4440113938433516,-0.2725873399711687,-0.26295769613598186,15.984312297155011,-0.1764239361757585,0.07034638609156225,-0.005943917122191913,0.35911363360489124,-0.12036613323021048,0.005943917122191913,-0.00011666911085672475,-0.3243967807001896,1.1803591628131997,0.11254588036384292,10.487804253672248
2911,-5.743573941050073e-05,0.4433646852142789,-0.2724026371288304,-0.2621333069029843,15.987656780527002,-0.17644861898531217,0.07033913545115851,-0.005965075264090434,0.35851522461983487,-0.11993290215126434,0.005965075264090434,-0.00010313383830062644,-0.32911958231585103,1.180680527054456,0.11257181967797114,10.488242354365175
2912,-5.7607450665226876e-05,0.4426949155140882,-0.27221777246921164,-0.26137908910847196,15.991002174474827,-0.17647629684146235,0.07033637569546733,-0.00598477604193989,0.35794468407701224,-0.1195706778950504,0.00598477604193989,-5.807950457903395e-05,-0.3436173258093006,1.1810040929713708,0.11259984760254574,10.488505252156928
2913,-5.766805742881687e-05,0.4419902159110417,-0.2720417605426282,-0.2607040720209639,15.994342538322119,-0.17650690754992482,0.07033806079059869,-0.006002810943657261,0.3574125049188612,-0.119288029470981,0.006002810943657261,3.1333254257845036e-06,-0.36170198010983257,1.181329788614682,0.11262808802623667,10.488767138970625
2914,-5.759491736352374e-05,0.44124810759364885,-0.27187458451086877,-0.26010742748241134,15.99766625036902,-0.17654019598842097,0.0703439502934151,-0.006018968961710693,0.35691791006419105,-0.11908513345453914,0.006018968961710693,6.191687281553814e-05,-0.3788701842183939,1.181657515228514,0.11265451414802273,10.489215848695345
2915,-5.7420389937554714e-05,0.44047473517416813,-0.2717047203726497,-0.25958279538928863,16.000957147851416,-0.17657591383901314,0.0703538819799727,-0.006032879694215641,0.3564483688555788,-0.11895899745330027,0.006032879694215641,7.77895733028453e-05,-0.38694975574291024,1.1819871829476376,0.11267724522754792,10.490025564262368
2916,-5.728375907031236e-05,0.4397003085706772,-0.2715215514185272,-0.25911536480365527,16.004199685935436,-0.17661385847996383,0.07036783498553639,-0.006044345280524527,0.35599142079226015,-0.11889000582203385,0.006044345280524527,4.42807622524887e-05,-0.38165670029562115,1.1823187292878699,0.11269665055759809,10.491161214091266
